id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Ffreezer-api~master~I18e9a9e8f695cebbbf57b9930b3891973dc1bcf9,openstack/freezer-api,master,,I18e9a9e8f695cebbbf57b9930b3891973dc1bcf9,Fix bug in README.rst,MERGED,2016-07-29 22:41:22.000000000,2016-08-02 15:15:09.000000000,2016-08-02 15:15:09.000000000,1,1,0,349107,ff594fec8be83267d44314d9b2679b37e3c34bb0,7,3,1,1,12512,Deklan Dieterly,deklan,"Fix bug in README.rst

Fix minor bug in README.rst to see if the gate
job is working.

Change-Id: I18e9a9e8f695cebbbf57b9930b3891973dc1bcf9
"
openstack%2Fapi-site~master~I6fa77d950b872d025fcc6faf535a9ef97c6d3a6f,openstack/api-site,master,bug/1605743,I6fa77d950b872d025fcc6faf535a9ef97c6d3a6f,Fixed the default visibility value for image creation,ABANDONED,2016-07-25 10:51:35.000000000,2016-08-02 15:13:58.000000000,,2,2,0,346695,03137aa8e8b0e6c77b43c44ff7a1ca30f9a55077,7,3,1,2,15287,Anton Kremenetsky,anton-kremenetsky,"Fixed the default visibility value for image creation

The docs describes the visibility parameter in such way
""Image visibility. Valid value is public or private.
Default is public.""
If you create an image without specifying visibility parameter,
you will get an image with ""private"" visibility value. That's
incorrect. This fix resolves the bug.

Change-Id: I6fa77d950b872d025fcc6faf535a9ef97c6d3a6f
Closes-Bug: #1605743
"
openstack%2Fdebtcollector~master~Icbdd997b525708896c88a0a207f92ff958bae3ab,openstack/debtcollector,master,com1,Icbdd997b525708896c88a0a207f92ff958bae3ab,Drop *openstack/common* in flake8 exclude list,MERGED,2016-08-02 12:19:25.000000000,2016-08-02 15:13:29.000000000,2016-08-02 15:13:29.000000000,1,1,0,349962,4e9659aaeda818e42ae9ec8ee87aa44785b83631,6,2,1,1,22834,liwei,liwei1,"Drop *openstack/common* in flake8 exclude list

There is not this directory in debtcollector,so we should drop it
for improving searching efficiency.

Change-Id: Icbdd997b525708896c88a0a207f92ff958bae3ab
"
openstack%2Ffuel-library~stable%2F8.0~I3a0d811b0cee007d23a2bc85c62fa6b2bb54b45f,openstack/fuel-library,stable/8.0,bug/1553733,I3a0d811b0cee007d23a2bc85c62fa6b2bb54b45f,Disable cloud-init services after provisioning,MERGED,2016-07-27 15:27:32.000000000,2016-08-02 15:13:06.000000000,2016-08-02 15:12:04.000000000,35,0,0,347901,120f60472b62247c2ecbb44bdf34d70fa3d2c345,72,5,1,2,18845,Sergii Rizvan,srizvan,"Disable cloud-init services after provisioning

cloud-init services should be disabled after provisioning, otherwise they will
try to get configuration on each reboot and increase booting time to ~2 minutes

Change-Id: I3a0d811b0cee007d23a2bc85c62fa6b2bb54b45f
Closes-bug: #1553733
(cherry picked from commit afadfa9ee1f3e1a7fbd23b6c5b7fd8383c21d769)
"
openstack%2Frequirements~master~Ic2fc55fd33e35f26a06f8655224af12b705dca4e,openstack/requirements,master,rootwrap_5,Ic2fc55fd33e35f26a06f8655224af12b705dca4e,Require oslo.rootwrap>=5.0.0,MERGED,2016-07-28 11:17:37.000000000,2016-08-02 15:03:51.000000000,2016-08-02 15:03:51.000000000,3,3,6,348250,50150b64cbea125983bacf3dae7dacd90cbfbb8d,60,10,7,2,2750,Sean Dague,sdague,"Require oslo.rootwrap>=5.0.0

rootwrap 5.0.0 provides the ability to run privsep without additional
config, which is needed to seamlessly rolling forward on privsep
enabled os-brick, os-vif, nova, neutron, cinder.

We bump upper-constraints and raise the minimum required version in
g-r to make grenade work. Without bumping the minimumm, the version of
rootwrap from mitaka satisfies master and we don't get the fix on
upgrade (to use privsep-helper).

It also unpins os-brick 1.4.0, which was blocked only because of the
use of privsep and no upgrade path.

Nova change
Depends-On: I3a52f762deb176fe9201b2a0f0da363057f8aaec

Cinder chage
Depends-On: Id9652ccf001a707fbd59e277c36817bd6d58e7b3

Change-Id: Ic2fc55fd33e35f26a06f8655224af12b705dca4e
"
openstack%2Fneutron~master~I54f48dff5f52cae9777a009c8fb0f6d61181fc0e,openstack/neutron,master,fix_typo,I54f48dff5f52cae9777a009c8fb0f6d61181fc0e,Fix a typo in neutron/services/trunk/rules.py,MERGED,2016-07-25 07:51:54.000000000,2016-08-02 15:03:35.000000000,2016-08-02 15:03:35.000000000,1,1,4,346634,50ebf816eed0b5feab489ec3027598b1c5c1de1c,57,11,7,1,7634,Takashi Natsume,natsumet,"Fix a typo in neutron/services/trunk/rules.py

busines -> business

TrivialFix
Change-Id: I54f48dff5f52cae9777a009c8fb0f6d61181fc0e
"
openstack%2Ffuel-qa~stable%2Fmitaka~Ic822afc1f4ef8d65800fed379b0840320566c398,openstack/fuel-qa,stable/mitaka,,Ic822afc1f4ef8d65800fed379b0840320566c398,Move data-driven-upgrade test imports from run_tests.py,MERGED,2016-08-02 14:23:40.000000000,2016-08-02 15:03:26.000000000,2016-08-02 15:03:26.000000000,16,0,0,350053,007ed2feb98b3cab91dfd62ff9c71accd6a1f127,11,4,1,1,15984,Vladimir Khlyunev,vkhlyunev,"Move data-driven-upgrade test imports from run_tests.py

Old-way test import produces merge conflict each time when new test
is added for suite and cherry-picked from mitaka to 8.0 branch.
Moving imports out of run_tests.py removes this behaviour.

Test discovering mechanism used in mitaka and master branch ignores
imports in __init__ file.

Change-Id: Ic822afc1f4ef8d65800fed379b0840320566c398
"
openstack%2Fopenstack-ansible-os_barbican~master~I9cd74e8267e3dc13be143586699b7f88ed099d49,openstack/openstack-ansible-os_barbican,master,package-install-state-option,I9cd74e8267e3dc13be143586699b7f88ed099d49,Add ability to change apt/yum package state,MERGED,2016-08-02 12:20:56.000000000,2016-08-02 15:02:19.000000000,2016-08-02 15:02:19.000000000,18,1,0,349963,21e73f7ceef4dd5e58ab7d3359de1d3051adc267,8,3,1,3,6816,Jesse Pretorius,jesse-pretorius,"Add ability to change apt/yum package state

The current method of installing the distribution packages required is
set in the tasks and cannot be changed by a deployer.

Currently the apt task always installs the latest package. This results
in unexpected binary changes when a deployer may simply be trying to
execute a configuration change.

This patch adds the ability for a deployer to change the desired state
so that the results are predictable.

Change-Id: I9cd74e8267e3dc13be143586699b7f88ed099d49
"
openstack%2Ffuel-qa~stable%2F7.0~I8554fd0afa5664a2fe6443d7c6b0e26e0cb170e7,openstack/fuel-qa,stable/7.0,bug/1493576,I8554fd0afa5664a2fe6443d7c6b0e26e0cb170e7,"Revert ""Using novaclient according to LP#1493576""",MERGED,2016-08-02 13:12:41.000000000,2016-08-02 14:59:38.000000000,2016-08-02 14:59:38.000000000,1,1,0,349998,3e583cb567ddfbe144b0334d4e893babfd9c3171,10,7,1,1,11081,Artem Panchenko,apanchenko,"Revert ""Using novaclient according to LP#1493576""

This reverts commit b9e2b338b775d070a204d3546ebeb397a72703f0.

Tests fail with: ""TypeError: Client() takes at least 1 argument (4 given)"". We need to backport e48d37a5187dd7d58b50b323593162360119d450 to properly fix the issue with deprecated API usage.

Change-Id: I8554fd0afa5664a2fe6443d7c6b0e26e0cb170e7
"
openstack%2Foslo.db~master~If7bd1ceef6e5d64f0766b780616388c62862ce82,openstack/oslo.db,master,bug/1608691,If7bd1ceef6e5d64f0766b780616388c62862ce82,Capture DatabaseError for deadlock check,MERGED,2016-08-01 21:21:43.000000000,2016-08-02 14:58:57.000000000,2016-08-02 14:58:57.000000000,3,2,2,349711,3277ef33f2a1f6a892f0832e2907acef7b45dc2b,13,4,2,2,7787,Kevin Benton,blak111,"Capture DatabaseError for deadlock check

Pymysql can raise 'lock wait timeout exceeded' errors
as InternalErrors. The previous filter was only catching
OperationalError exceptions. This patch changes it to
catch all DatabaseErrors, which both of the aforementioned
exceptions inherit.

Change-Id: If7bd1ceef6e5d64f0766b780616388c62862ce82
Closes-Bug: #1608691
"
openstack%2Fcharm-rabbitmq-server~master~I6b872a6601a7a4e65ed60a52d0bed0ab67b3d5d6,openstack/charm-rabbitmq-server,master,wait-timeout,I6b872a6601a7a4e65ed60a52d0bed0ab67b3d5d6,Do not wait eternally for rabbitmqctl wait,MERGED,2016-07-27 10:27:02.000000000,2016-08-02 14:58:29.000000000,2016-08-02 14:58:29.000000000,31,3,0,347751,38912a540c8d259cf25ef29adc55c3c5ff55157b,10,3,1,2,20805,David Ames,thedac,"Do not wait eternally for rabbitmqctl wait

rabbitmqctl wait $PIDFILE would wait for eternity even if rabbitmq
fails to come up. Set a reasonable timeout of 3 minutes. If the
timeout is reached set status appropriately and throw an exception.

Change-Id: I6b872a6601a7a4e65ed60a52d0bed0ab67b3d5d6
"
openstack%2Fopenstack-ansible-os_heat~master~Icb17a955192307be9502f7904135ec39ff59984a,openstack/openstack-ansible-os_heat,master,package-install-state-option,Icb17a955192307be9502f7904135ec39ff59984a,Add ability to change apt/yum package state,MERGED,2016-08-02 13:02:37.000000000,2016-08-02 14:52:13.000000000,2016-08-02 14:52:13.000000000,18,1,0,349991,cb04138969cb41760ad33e25d3a757778a413e1e,7,3,1,3,6816,Jesse Pretorius,jesse-pretorius,"Add ability to change apt/yum package state

The current method of installing the distribution packages required is
set in the tasks and cannot be changed by a deployer.

Currently the apt task always installs the latest package. This results
in unexpected binary changes when a deployer may simply be trying to
execute a configuration change.

This patch adds the ability for a deployer to change the desired state
so that the results are predictable.

Change-Id: Icb17a955192307be9502f7904135ec39ff59984a
"
openstack%2Fneutron-lib~master~I211936dae839e80ebf780683edd697a8123618b3,openstack/neutron-lib,master,bug/1608312,I211936dae839e80ebf780683edd697a8123618b3,translation_checks: Exclude rally plugins,MERGED,2016-08-01 00:42:59.000000000,2016-08-02 14:43:43.000000000,2016-08-02 01:47:48.000000000,7,4,0,349307,371915b731af30234c620312695c4ed4329990c1,12,4,1,1,6854,YAMAMOTO Takashi,yamamoto,"translation_checks: Exclude rally plugins

They are not Neutron code and thus not supposed to follow
our coding style.

Partial-Bug: #1608312
Change-Id: I211936dae839e80ebf780683edd697a8123618b3
"
openstack%2Fopenstack-ansible-os_gnocchi~master~I0368cb090b37bf92b0ffce3cee8d7f4c4f61135b,openstack/openstack-ansible-os_gnocchi,master,package-install-state-option,I0368cb090b37bf92b0ffce3cee8d7f4c4f61135b,Add ability to change apt/yum package state,MERGED,2016-08-02 12:58:21.000000000,2016-08-02 14:42:31.000000000,2016-08-02 14:42:31.000000000,20,17,0,349987,9116aa05c0c16086dd5ff823a33c020adb0abff7,7,3,1,5,6816,Jesse Pretorius,jesse-pretorius,"Add ability to change apt/yum package state

The current method of installing the distribution packages required is
set in the tasks and cannot be changed by a deployer.

Currently the apt task always installs the latest package. This results
in unexpected binary changes when a deployer may simply be trying to
execute a configuration change.

This patch adds the ability for a deployer to change the desired state
so that the results are predictable.

This patch also remove duplicated apt install tasks and the is_metal
variable which is not used anywhere.

Change-Id: I0368cb090b37bf92b0ffce3cee8d7f4c4f61135b
"
openstack%2Fopenstack-ansible-os_heat~stable%2Fmitaka~I2659f0496528c29e036c459494a463182e69599d,openstack/openstack-ansible-os_heat,stable/mitaka,bug/1579612,I2659f0496528c29e036c459494a463182e69599d,Use keystone library for heat_stack_domain_admin,MERGED,2016-07-29 16:49:51.000000000,2016-08-02 14:42:07.000000000,2016-08-02 14:42:07.000000000,29,34,0,348964,f1023388994dd183987fcc75ca365de1710dfc49,12,5,1,1,6816,Jesse Pretorius,jesse-pretorius,"Use keystone library for heat_stack_domain_admin

The keystone library has been updated to support adding a user to a
domain and assigning a role without specifying a project.
Use it instead of shelling out to the openstackclient.

Closes-Bug: 1579612
Depends-On: I6a132e5407c9881a047037b85bd6e25b85c0d8a1
Change-Id: I2659f0496528c29e036c459494a463182e69599d
(cherry picked from commit b45b74eb4f3fe4f4dd7539ad99fcde4d383ffd72)
"
openstack%2Fsalt-formula-opencontrail~master~I40181bb56aea59164b39dcd708e9767a48f3df63,openstack/salt-formula-opencontrail,master,,I40181bb56aea59164b39dcd708e9767a48f3df63,[Keystone] Fixed missing condition for keystone config file.,MERGED,2016-08-02 13:49:36.000000000,2016-08-02 14:42:01.000000000,2016-08-02 14:42:01.000000000,4,1,1,350023,ba325daa8b2b393aaec8d6225bc1e7d40007f906,9,2,2,1,20743,Jiri Konecny,daneel,"[Keystone] Fixed missing condition for keystone config file.

Change-Id: I40181bb56aea59164b39dcd708e9767a48f3df63
"
openstack%2Fnetworking-ovn~master~Ia3e229f86bf66f5b9b0d867ff41f56ed4be2e8f4,openstack/networking-ovn,master,bug/1514488,Ia3e229f86bf66f5b9b0d867ff41f56ed4be2e8f4,Support native OVN DHCPv4,MERGED,2015-11-09 15:48:43.000000000,2016-08-02 14:37:27.000000000,2016-07-28 20:33:47.000000000,1014,15,65,243174,f4ab65d3848075abe692fb6126052bf5cbc8a586,199,16,37,16,10237,Numan Siddique,numansiddique,"Support native OVN DHCPv4

OVN has added a new DHC_Options table in OVN NB DB to define
DHCP options. Logical Switch ports refer to this table if
DHCP is to be enabled.

This patch creates rows for DHCP_Options for each of the
subnets and adds the reference to the ports when created.

If extra DHCP options are defined for a port, a new
DHCP_Options row is created for the port.

Change-Id: Ia3e229f86bf66f5b9b0d867ff41f56ed4be2e8f4
Closes-bug: #1514488
"
openstack%2Fopenstack-ansible-os_designate~master~I96f436aa64e65089af345d17af70291e30cc8cc6,openstack/openstack-ansible-os_designate,master,package-install-state-option,I96f436aa64e65089af345d17af70291e30cc8cc6,Add ability to change apt/yum package state,MERGED,2016-08-02 12:41:02.000000000,2016-08-02 14:33:14.000000000,2016-08-02 14:33:14.000000000,17,1,0,349980,1bd9abbac066e75a428c663e231aa7fde4872c93,7,3,1,3,6816,Jesse Pretorius,jesse-pretorius,"Add ability to change apt/yum package state

The current method of installing the distribution packages required is
set in the tasks and cannot be changed by a deployer.

Currently the apt task always installs the latest package. This results
in unexpected binary changes when a deployer may simply be trying to
execute a configuration change.

This patch adds the ability for a deployer to change the desired state
so that the results are predictable.

Change-Id: I96f436aa64e65089af345d17af70291e30cc8cc6
"
openstack%2Ffuel-qa~master~Ie5a708b108f73a5800406eb258e7b88a1b65231f,openstack/fuel-qa,master,bp/mos-xenial,Ie5a708b108f73a5800406eb258e7b88a1b65231f,Switch fuel-qa to Ubuntu Xenial,MERGED,2016-08-02 12:33:35.000000000,2016-08-02 14:33:01.000000000,2016-08-02 14:33:01.000000000,4,3,0,349974,cd6f3d1f0736fb20e1f5935ad557034552d94da4,19,9,3,1,7562,Dmitry Teselkin,dteselkin,"Switch fuel-qa to Ubuntu Xenial

Replaces https://review.openstack.org/#/c/348833 because it
also adds default for UBUNTU_SERVICE_PROVIDER

blueprint: mos-xenial

Change-Id: Ie5a708b108f73a5800406eb258e7b88a1b65231f
"
openstack%2Fpython-cinderclient~master~I3fbd6341f6d018a79e7c343107ac974b6fbb9239,openstack/python-cinderclient,master,bug/1580562,I3fbd6341f6d018a79e7c343107ac974b6fbb9239,Add tenant_id parameter to limits.,MERGED,2016-05-11 12:05:01.000000000,2016-08-02 14:29:40.000000000,2016-08-02 14:29:40.000000000,31,6,7,314995,1a973235f0ab797c539b30f27723ebab7a905287,45,12,8,3,10556,Dimitri Mazmanov,edimmaz,"Add tenant_id parameter to limits.

Cinder API allows specifying tenant_id to get tenant
specific resource usage. This was missing in the client.
This fix should allow fetching tenant specific resource usage
directly from the client. Added tenant argument to the limits CLI.

Closes-Bug: #1580562
Change-Id: I3fbd6341f6d018a79e7c343107ac974b6fbb9239
"
openstack%2Fironic~master~Ib840b649b6ba0a7ba8dc935be6f06b9d36bb87d7,openstack/ironic,master,uuid,Ib840b649b6ba0a7ba8dc935be6f06b9d36bb87d7,"Use 'UUID', not 'uuid' in exception strings",MERGED,2016-07-25 15:13:17.000000000,2016-08-02 14:26:10.000000000,2016-08-02 14:26:10.000000000,3,3,0,346883,c5a738524264f76266fe9435856e425f8a5ece72,30,10,1,1,6618,Ruby Loo,rloo,"Use 'UUID', not 'uuid' in exception strings

Use the grammatically correct 'UUID' (since it is an
abbreviation) in exception strings.

Change-Id: Ib840b649b6ba0a7ba8dc935be6f06b9d36bb87d7
"
openstack%2Ffuel-ui~master~Id7684711bc97c7c759953e4d1368642765919d0f,openstack/fuel-ui,master,bp/ui-custom-graph,Id7684711bc97c7c759953e4d1368642765919d0f,Add filters for graphs table,MERGED,2016-07-29 15:39:35.000000000,2016-08-02 14:24:57.000000000,2016-08-02 14:19:35.000000000,260,89,2,348936,84a8aad1f24c7cba7e1700cc31794ae869bd929d,68,14,5,6,8766,Julia Aranovich,CesarSar,"Add filters for graphs table

Custom graphs table extended with filters by graph type and level.

Implements blueprint ui-custom-graph

Change-Id: Id7684711bc97c7c759953e4d1368642765919d0f
"
openstack%2Ffuel-qa~master~Ia5204b6840bfcd015b29c7228b8a6f7c6f9e1467,openstack/fuel-qa,master,bug/1569374,Ia5204b6840bfcd015b29c7228b8a6f7c6f9e1467,Add OL tests for live migration,MERGED,2016-04-13 00:23:21.000000000,2016-08-02 14:20:44.000000000,2016-08-02 14:20:44.000000000,227,0,9,304911,5a89086c27894fb89d6a321628ec67a2c0272a49,84,16,17,2,13962,Victor Ryzhenkin (freerunner),vryzhenkin,"Add OL tests for live migration

- Add live migration tests using OL computes

Change-Id: Ia5204b6840bfcd015b29c7228b8a6f7c6f9e1467
Closes-Bug: #1569374
"
openstack%2Ffuel-qa~master~I2168353a93daf7ca72a6e75f3adbbc9aa9de83ab,openstack/fuel-qa,master,bug/1569374,I2168353a93daf7ca72a6e75f3adbbc9aa9de83ab,Add OL tests failover group,MERGED,2016-04-13 00:03:37.000000000,2016-08-02 14:20:37.000000000,2016-08-02 14:20:37.000000000,170,0,34,304909,3adf7139fbd3f499b2ae83cf7ac7d44f04d7c964,97,17,18,1,13962,Victor Ryzhenkin (freerunner),vryzhenkin,"Add OL tests failover group

- Add test with warm OL compute reboot
- Add test with hard OL compute reboot

Change-Id: I2168353a93daf7ca72a6e75f3adbbc9aa9de83ab
Related-Bug: #1569374
"
openstack%2Ffuel-qa~master~I8fcc1e763c2da984fad96cc58ebcd72d5de53ee3,openstack/fuel-qa,master,bp/mos-xenial,I8fcc1e763c2da984fad96cc58ebcd72d5de53ee3,Add support for 'jewel' ceph on Xenial,MERGED,2016-07-29 16:14:32.000000000,2016-08-02 14:19:51.000000000,2016-08-02 14:19:51.000000000,40,6,25,348951,72ed70838463373c198e55ba82745a6b9a19748e,106,15,18,3,7562,Dmitry Teselkin,dteselkin,"Add support for 'jewel' ceph on Xenial

1. Replace ceph-all service check

  jewel in xenial doesn't provide ceph-all meta-service,
  this commit replaces it with checks of particular services.

2. Update another ceph-related service management command.

blueprint: mos-xenial

Change-Id: I8fcc1e763c2da984fad96cc58ebcd72d5de53ee3
"
openstack%2Fmurano-dashboard~master~If36557b74eb7760d5a031d96ee3b9e47748f7b30,openstack/murano-dashboard,master,pyvenv35,If36557b74eb7760d5a031d96ee3b9e47748f7b30,Add Python 3.5 classifier and venv,MERGED,2016-08-01 12:14:41.000000000,2016-08-02 14:16:47.000000000,2016-08-02 14:16:46.000000000,2,1,0,349479,ff05db6bba0fe3a2b6ea89915d57fbed4e7f5dc0,9,4,1,2,19136,Nanke_Liu (lnk),LNK,"Add Python 3.5 classifier and venv

Now that there is a passing gate job, we can claim support for
Python 3.5 in the classifier. This patch also adds the convenience
py35 venv.

Change-Id: If36557b74eb7760d5a031d96ee3b9e47748f7b30
"
openstack%2Fmurano~master~Ied8b8b15761c282333c5a43ccdcc625be6930b9c,openstack/murano,master,py35,Ied8b8b15761c282333c5a43ccdcc625be6930b9c,Add Python 3.5 classifier and venv,MERGED,2016-08-01 11:58:09.000000000,2016-08-02 14:16:28.000000000,2016-08-02 14:16:28.000000000,2,1,0,349470,e113f12afa36ceab12f1e794125ea2fe937f2bd5,13,4,3,2,19136,Nanke_Liu (lnk),LNK,"Add Python 3.5 classifier and venv

Now that there is a passing gate job, we can claim support for
Python 3.5 in the classifier. This patch also adds the convenience
py35 venv.

Change-Id: Ied8b8b15761c282333c5a43ccdcc625be6930b9c
"
openstack%2Fpython-muranoclient~master~I0e4d710126aaf75892e19e59c9004e7edc95a2f1,openstack/python-muranoclient,master,pyvenv,I0e4d710126aaf75892e19e59c9004e7edc95a2f1,Add Python 3.5 classifier and venv,MERGED,2016-08-01 12:08:53.000000000,2016-08-02 14:16:18.000000000,2016-08-02 14:16:18.000000000,2,1,0,349478,2cdc2edbf98d56737836ac186844e30503f5e753,9,4,1,2,19136,Nanke_Liu (lnk),LNK,"Add Python 3.5 classifier and venv

Now that there is a passing gate job, we can claim support for
Python 3.5 in the classifier. This patch also adds the convenience
py35 venv.

Change-Id: I0e4d710126aaf75892e19e59c9004e7edc95a2f1
"
openstack%2Fironic~master~I79dfb92bfccd8607f2d3153ddf76bbdc5ef85833,openstack/ironic,master,bug/1608511,I79dfb92bfccd8607f2d3153ddf76bbdc5ef85833,Move network_interface selection logic to node object,ABANDONED,2016-08-01 14:03:59.000000000,2016-08-02 14:16:11.000000000,,49,7,0,349519,1e18e4c1cc299fc9146ce589eba7220e862734d4,14,9,1,4,10343,Jim Rollenhagen,jimrollenhagen,"Move network_interface selection logic to node object

This will be used in a few places in the next patch. The node object
seems like the most logical place to put it.

Change-Id: I79dfb92bfccd8607f2d3153ddf76bbdc5ef85833
Partial-Bug: #1608511
"
openstack%2Fopenstack-ansible-os_ceilometer~master~Ibdec442314f2a3d0b175caef2696cddc96d4c9ed,openstack/openstack-ansible-os_ceilometer,master,package-install-state-option,Ibdec442314f2a3d0b175caef2696cddc96d4c9ed,Add ability to change apt/yum package state,MERGED,2016-08-02 12:27:53.000000000,2016-08-02 14:11:39.000000000,2016-08-02 14:11:39.000000000,35,3,0,349969,f32fdb931779354da1b0935240ede2963ffa94fd,10,3,2,3,6816,Jesse Pretorius,jesse-pretorius,"Add ability to change apt/yum package state

The current method of installing the distribution packages required is
set in the tasks and cannot be changed by a deployer.

Currently the apt task always installs the latest package. This results
in unexpected binary changes when a deployer may simply be trying to
execute a configuration change.

This patch adds the ability for a deployer to change the desired state
so that the results are predictable.

Change-Id: Ibdec442314f2a3d0b175caef2696cddc96d4c9ed
"
openstack%2Fwatcher~master~I86a6baeae2cd36610a2be10ae5085555246c368a,openstack/watcher,master,,I86a6baeae2cd36610a2be10ae5085555246c368a,Use more specific asserts,MERGED,2016-08-02 12:42:31.000000000,2016-08-02 14:08:14.000000000,2016-08-02 14:08:14.000000000,11,10,0,349981,cc2e805780593b1e15d7894c41a528eb78818c57,7,3,1,6,18602,Gábor Antal,antal,"Use more specific asserts

Many places, there are more specific asserts which can be used.
I replaced the generic assert with more specific ones, where
it was possible.

This change enhances readibility, and on fail, more useful
message is displayed

Change-Id: I86a6baeae2cd36610a2be10ae5085555246c368a
"
openstack%2Freleases~master~Id965e1b1ff073b462027b1aadeab4ca44f498a80,openstack/releases,master,openstack-ansible,Id965e1b1ff073b462027b1aadeab4ca44f498a80,Release OpenStack-Ansible Liberty/12.2.0,MERGED,2016-08-01 15:17:56.000000000,2016-08-02 14:08:06.000000000,2016-08-02 14:08:06.000000000,6,0,0,349558,1e8e6d0a06d52f832eee4a4a7c12d84297778ca7,13,2,2,1,6816,Jesse Pretorius,jesse-pretorius,"Release OpenStack-Ansible Liberty/12.2.0

Change-Id: Id965e1b1ff073b462027b1aadeab4ca44f498a80
"
openstack%2Fnova~master~Ic9a1ad53468eb6998c470d7effd8373fea262171,openstack/nova,master,zanata/translations,Ic9a1ad53468eb6998c470d7effd8373fea262171,Imported Translations from Zanata,MERGED,2016-06-21 07:48:01.000000000,2016-08-02 14:07:27.000000000,2016-08-02 14:07:27.000000000,94,1413,0,331996,b68ac0b546a32e654a29ec9755384edbd13d1054,374,14,37,27,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://wiki.openstack.org/wiki/Translations/Infrastructure

Change-Id: Ic9a1ad53468eb6998c470d7effd8373fea262171
"
openstack%2Ffuel-library~master~Iff4d9d7570780c0e995f47eccdf3d63e428f254b,openstack/fuel-library,master,bp/mos-xenial,Iff4d9d7570780c0e995f47eccdf3d63e428f254b,ceph home & deps,ABANDONED,2016-08-02 10:51:45.000000000,2016-08-02 14:06:26.000000000,,8,7,1,349932,c658330ed7760493d5d88386f7b50fde91fb4626,39,9,2,1,20517,Dmitry Burmistrov,dmburmistrov,"ceph home & deps

* set proper home location
* ensure user/group before package

blueprint: mos-xenial

Change-Id: Iff4d9d7570780c0e995f47eccdf3d63e428f254b
"
openstack%2Fnova~master~Ice05cc9848bc0b647ee20cfad20c23b47f8fedbd,openstack/nova,master,del_space,Ice05cc9848bc0b647ee20cfad20c23b47f8fedbd,Remove white space between print and (),MERGED,2016-07-05 06:45:53.000000000,2016-08-02 14:01:03.000000000,2016-08-02 14:01:03.000000000,6,6,0,337459,c97f3eec01c134d5247ab3b28c314dd70d309a88,48,20,2,3,20146,yuyafei,yuyafei,"Remove white space between print and ()

TrivialFix

Change-Id: Ice05cc9848bc0b647ee20cfad20c23b47f8fedbd
"
openstack%2Frequirements~master~I643505ca7dcdf4e5271a6661e8da702e6063d5eb,openstack/requirements,master,cassandra_driver,I643505ca7dcdf4e5271a6661e8da702e6063d5eb,block cassandra-driver 3.6.0,MERGED,2016-08-02 10:09:24.000000000,2016-08-02 13:58:45.000000000,2016-08-02 13:58:45.000000000,1,1,0,349919,0d8a5ee4415ebd7e91d33ecb87cca459f8463975,7,2,1,1,2750,Sean Dague,sdague,"block cassandra-driver 3.6.0

cassandra-driver 3.6.0 does not compile, block it from global
requirements.

Change-Id: I643505ca7dcdf4e5271a6661e8da702e6063d5eb
"
openstack%2Fopenstack-ansible-os_cinder~master~Iffdca41860b1b800aab21bc71bf4598558494f73,openstack/openstack-ansible-os_cinder,master,package-install-state-option,Iffdca41860b1b800aab21bc71bf4598558494f73,Add ability to change apt/yum package state,MERGED,2016-08-02 12:34:10.000000000,2016-08-02 13:54:52.000000000,2016-08-02 13:54:52.000000000,19,3,0,349975,03faa403cfe65646722d361bf13bd21ddef86269,8,3,1,3,6816,Jesse Pretorius,jesse-pretorius,"Add ability to change apt/yum package state

The current method of installing the distribution packages required is
set in the tasks and cannot be changed by a deployer.

Currently the apt task always installs the latest package. This results
in unexpected binary changes when a deployer may simply be trying to
execute a configuration change.

This patch adds the ability for a deployer to change the desired state
so that the results are predictable.

Change-Id: Iffdca41860b1b800aab21bc71bf4598558494f73
"
openstack%2Fcharm-ceph-mon~master~I33df3ade8ce85f1928f44d402b8a2f445c479efb,openstack/charm-ceph-mon,master,bug/1607961,I33df3ade8ce85f1928f44d402b8a2f445c479efb,Resync charm helpers for PG calc fixes,MERGED,2016-08-02 10:01:20.000000000,2016-08-02 13:53:13.000000000,2016-08-02 13:53:13.000000000,256,8,0,349913,9d73455515f200239926950eddec813e4b6b617d,9,3,1,4,935,James Page,james-page,"Resync charm helpers for PG calc fixes

When the Ceph RADOS Gateway is used with small OSD configurations
(3 OSDs), the light pools consume 0.1% of storage by default; this
results in PG counts below or equal to 0; enforce a minimum PG count
of 2 as specified in the official Ceph PG calculator.

Change-Id: I33df3ade8ce85f1928f44d402b8a2f445c479efb
Closes-Bug: 1607961
"
