id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fbifrost~master~I3aa8606297437f06584e774d096b97c8726c1668,openstack/bifrost,master,,I3aa8606297437f06584e774d096b97c8726c1668,Remove the requirement for the python six library,ABANDONED,2016-01-21 13:36:54.000000000,2016-01-29 21:39:18.000000000,,1,3,0,270800,0e19bb6026cb4a6f72556a2dc37246421e12cc18,5,3,1,2,11655,Julia Kreger,jkreger,"Remove the requirement for the python six library

Turns out that the python six library was being used in only
one location, and as such we do not need it in the requirements.

Change-Id: I3aa8606297437f06584e774d096b97c8726c1668
"
openstack%2Ffuel-specs~master~Iaf3b1bc6eb3f3ec59cd03be30d07478936487eae,openstack/fuel-specs,master,bp/task-based-deployment-astute,Iaf3b1bc6eb3f3ec59cd03be30d07478936487eae,Add a spec for Task-based Deployment With Astute,MERGED,2015-11-13 14:58:40.000000000,2016-01-29 21:37:38.000000000,2015-12-14 10:01:35.000000000,427,0,81,245191,db069d09b68a20e49639db1185676c343359f5f9,44,12,9,1,8786,Vladimir Kuklin,aglarendil,"Add a spec for Task-based Deployment With Astute

Change-Id: Iaf3b1bc6eb3f3ec59cd03be30d07478936487eae
blueprint: task-based-deployment-astute
"
openstack%2Fproject-config~master~I63a66978a599629cb713c2de99618455f40ed0cc,openstack/project-config,master,,I63a66978a599629cb713c2de99618455f40ed0cc,Lowercase mirror host,MERGED,2016-01-29 21:16:53.000000000,2016-01-29 21:33:22.000000000,2016-01-29 21:33:22.000000000,1,0,0,274242,981d5d2970366552a85d95a8c9561c91226a4aa0,8,4,1,1,1,James E. Blair,corvus,"Lowercase mirror host

Pip performs a case-sensitive comparison on the trusted host.  Just
make sure all our hostnames are lower case.

Change-Id: I63a66978a599629cb713c2de99618455f40ed0cc
"
openstack%2Fnova~master~If6a2848f752daf274f7d72e3865bc93926636b5c,openstack/nova,master,,If6a2848f752daf274f7d72e3865bc93926636b5c,Exclude negtive in_use when calculating project quota usage,ABANDONED,2015-10-30 05:05:05.000000000,2016-01-29 21:18:44.000000000,,2,0,0,240419,0cf3cd3fdd7e08f36fead1a956f5beb33a0e47fc,30,17,2,1,18780,Derek Wang,whynowy,"Exclude negtive in_use when calculating project quota usage

Project quota usage information is tied to a specific user, sometimes
it drifts and causes negative in_use data. Negative in_use will force
a usage refresh when next reservation is made. But before the refresh
happens, the project quota calculation is incorrect, and it might
cause issues when another user of this project is trying to launch an
instance.

This change is to count in_use as 0 if it's negtive when doing usage
calculation.

Change-Id: If6a2848f752daf274f7d72e3865bc93926636b5c
"
openstack%2Fnova~master~If6a2848f752daf274f7d72e3865bc93926636b5c,openstack/nova,master,,If6a2848f752daf274f7d72e3865bc93926636b5c,Exclude negtive in_use when calculating project quota usage,ABANDONED,2015-10-30 05:05:05.000000000,2016-01-29 21:18:44.000000000,,2,0,0,240419,0cf3cd3fdd7e08f36fead1a956f5beb33a0e47fc,30,17,2,1,18780,Derek Wang,whynowy,"Exclude negtive in_use when calculating project quota usage

Project quota usage information is tied to a specific user, sometimes
it drifts and causes negative in_use data. Negative in_use will force
a usage refresh when next reservation is made. But before the refresh
happens, the project quota calculation is incorrect, and it might
cause issues when another user of this project is trying to launch an
instance.

This change is to count in_use as 0 if it's negtive when doing usage
calculation.

Change-Id: If6a2848f752daf274f7d72e3865bc93926636b5c
"
openstack%2Fhacking~master~I2f09468bc23078b3bc072333d8d0b5ec5fa1d6c8,openstack/hacking,master,openstack/requirements,I2f09468bc23078b3bc072333d8d0b5ec5fa1d6c8,Updated from global requirements,MERGED,2016-01-25 18:56:46.000000000,2016-01-29 21:11:13.000000000,2016-01-29 21:11:13.000000000,1,1,0,272226,b8e3ce27959c9d9ec9ac66c26685b80f4606dd28,10,3,2,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I2f09468bc23078b3bc072333d8d0b5ec5fa1d6c8
"
openstack%2Foslo.versionedobjects~master~I62646b99adca47a9c9fe0f466f7a23ac8fa4553e,openstack/oslo.versionedobjects,master,bug/1537882,I62646b99adca47a9c9fe0f466f7a23ac8fa4553e,Add ability to pass args/kwargs to obj_class init,MERGED,2016-01-26 16:49:47.000000000,2016-01-29 21:09:43.000000000,2016-01-29 21:09:43.000000000,79,10,0,272641,905799e580c3650794a749e80dd6c2580ed8e323,7,3,1,3,11803,Ryan Rossiter,rlrossiter,"Add ability to pass args/kwargs to obj_class init

Because some subobjects of VersionedObject my require arguments to be
passed into __init__(), there needs to be a way for the
test_compatibility_routines() fixture to pass required args/kwargs to
init on certain objects. This change adds the ability to pass 2 mappings
to test_compatibility_routines, one for args and one for kwargs.

The key of each mapping is the object class that needs the special init
args. The value in the args dict will be a list of arguments to pass
(becomes *args), and the value in the kwargs dict is a list of kwargs
to pass (becomes **kwargs). If there is no key defined, the default
value of the args dict is [], and the default of kwargs is {}. *[] is
the equivalent of sending no arguments, and **{} is the equivalent of
not sending kwargs.

Change-Id: I62646b99adca47a9c9fe0f466f7a23ac8fa4553e
Related-Bug: #1537882
"
openstack%2Fpython-heatclient~master~Ia6c97ab3287a6ca297471901d5355c62ebcd34f8,openstack/python-heatclient,master,bug/1535750,Ia6c97ab3287a6ca297471901d5355c62ebcd34f8,Handle 408 and 503 error by trying once more,ABANDONED,2016-01-28 16:55:46.000000000,2016-01-29 21:08:46.000000000,,17,3,0,273650,33a43f414be613ccae001b8c1141e4ade42c2654,18,9,5,4,11622,Neetu Jain,neetu,"Handle 408 and 503 error by trying once more

If 408(timeout), 503(service unavailable) errors
encountered then handle the error by requesting
one more time.

Change-Id: Ia6c97ab3287a6ca297471901d5355c62ebcd34f8
Closes-Bug: #1535750
"
openstack%2Fsearchlight~master~I258ae8a194a689cc5912d4aeaaf253c6c0b9db9a,openstack/searchlight,master,bug/1503080,I258ae8a194a689cc5912d4aeaaf253c6c0b9db9a,Fix doc_count for nested fields,MERGED,2015-10-16 18:17:00.000000000,2016-01-29 21:03:42.000000000,2016-01-29 21:03:42.000000000,383,170,9,236043,5bf32c6b1988a1e58cf3ab187f67c80d5784462b,27,5,7,8,10063,Steve McLellan,sjmc7,"Fix doc_count for nested fields

Aggregations for nested fields return a doc_count of matching
*nested* documents, which leads to results as described in the bug. This
patch adds a reverse_nested clause to the aggregation query, and
overwrites the doc_count with that of the reverse count (i.e. how
many parent documents match).

The patch also includes a refactoring of the faceting code and tests.
The previous implementation in plugins/base.py looked messy and didn't
lend itself to testing; the refactoring allows testing of the faceting
code separate from plugins, and means the plugin tests can focus on what
fields get faceted. There's a small refactoring of the functional tests
to tidy up some helper functions.

Change-Id: I258ae8a194a689cc5912d4aeaaf253c6c0b9db9a
Closes-Bug: #1503080
"
openstack%2Fhorizon~master~I3c4b212d6a42cdf7466d1df5a74d679349bf9e9a,openstack/horizon,master,bug/1525309,I3c4b212d6a42cdf7466d1df5a74d679349bf9e9a,Changed to DeprecationWarning in BatchAction.,MERGED,2015-12-11 16:22:15.000000000,2016-01-29 20:57:05.000000000,2016-01-29 20:57:05.000000000,16,14,4,256567,b313c4c40daeeb3cc141b36fcf28b2aa7ec496d5,14,8,2,1,8674,Yves-Gwenael Bourhis,yves,"Changed to DeprecationWarning in BatchAction.

BatchAction class was triggering a PendingDeprecationWarning
We now have to trigger a DeprecationWarning to ensure new code does not come
with the old attribute style of action_present and action_past.

Change-Id: I3c4b212d6a42cdf7466d1df5a74d679349bf9e9a
Closes-Bug: #1525309
"
openstack%2Fopenstack-ansible~liberty~I189f39b65af6ece89c5416ea1cd7b18d63bbe976,openstack/openstack-ansible,liberty,redeploy_keystone_venv,I189f39b65af6ece89c5416ea1cd7b18d63bbe976,Re-deploy the Keystone venv if it mismatches the repo,MERGED,2016-01-28 22:41:27.000000000,2016-01-29 20:46:41.000000000,2016-01-29 20:46:41.000000000,50,3,0,273809,d55cf228e67ab12144fcde4326c7e1301cdf06ae,10,5,2,2,7353,Kevin Carter,cloudnull,"Re-deploy the Keystone venv if it mismatches the repo

We currently have two issues with venvs:

- if you update your venv on the repo server, it is not possible for
  that updated venv to land on the service's container as the get_url
  task always skips if the file exists (even if the file is different)
- if you have an updated venv on the repo server and forcefully delete
  the cached venv tarball on the service's container, the new tarball
  will get unarchived over top of the existing venv

This commit does the following:

- gets the checksum of the /var/cache tarball and downloads checksum
  file from repo server
- updates ""Attempt venv download"" to only download the venv if the
  cache doesn't exist or if the local and remote checksums differ
- adds a ""force: true"" to ""Attempt venv download"" task so that the venv
  tarball will get re-downloaded when the when condition is true (this
  is necessary otherwise the download will get skipped since the
  destination already exists)
- adds a new task ""Remove existing venv"" so we can first remove the
  venv before we unarchive the potentially new venv from the repo
  server
- updates ""Create keystone venv dir"" and ""Unarchive pre-built venv""
  tasks to only proceed if ""keystone_get_venv | changed"", which
  prevents these tasks from running when they the venv tarball hasn't
  changed
- adds multiple Apache restarts to
  os_keystone/tasks/keystone_install.yml so that keystone will restart
  correctly should the venv/packages update without any associated
  config changes

NOTE: The reason why we compare local and remote checksum is to avoid
      unnecessarily downloading the venv when the checksums are in fact
      the same.  On small deploys this is more or less a non-issue but
      if a deploy w/ thousands of compute nodes re-runs playbooks we
      want to limit the venv downloads when it's unnecessary.

Change-Id: I189f39b65af6ece89c5416ea1cd7b18d63bbe976
"
openstack%2Fopenstack-ansible~liberty~If3817f6ec8424bbaeccfed3884283ecdedd9a03e,openstack/openstack-ansible,liberty,redeploy_heat_venv,If3817f6ec8424bbaeccfed3884283ecdedd9a03e,Re-deploy the Heat venv if it mismatches the repo,MERGED,2016-01-28 22:41:19.000000000,2016-01-29 20:46:35.000000000,2016-01-29 20:46:34.000000000,47,3,0,273808,9c5a187b7d004cd1400198292129b698dde5f1c4,11,5,2,2,7353,Kevin Carter,cloudnull,"Re-deploy the Heat venv if it mismatches the repo

We currently have two issues with venvs:

- if you update your venv on the repo server, it is not possible for
  that updated venv to land on the service's container as the get_url
  task always skips if the file exists (even if the file is different)
- if you have an updated venv on the repo server and forcefully delete
  the cached venv tarball on the service's container, the new tarball
  will get unarchived over top of the existing venv

This commit does the following:

- gets the checksum of the /var/cache tarball and downloads checksum
  file from repo server
- updates ""Attempt venv download"" to only download the venv if the
  cache doesn't exist or if the local and remote checksums differ
- adds a ""force: true"" to ""Attempt venv download"" task so that the venv
  tarball will get re-downloaded when the when condition is true (this
  is necessary otherwise the download will get skipped since the
  destination already exists)
- adds a new task ""Remove existing venv"" so we can first remove the
  venv before we unarchive the potentially new venv from the repo
  server
- updates ""Create heat venv dir"" and ""Unarchive pre-built venv""
  tasks to only proceed if ""heat_get_venv | changed"", which
  prevents these tasks from running when they the venv tarball hasn't
  changed
- adds multiple service restarts to
  os_heat/tasks/heat_install.yml so that heat will restart
  correctly should the venv/packages update without any associated
  config changes

NOTE: The reason why we compare local and remote checksum is to avoid
      unnecessarily downloading the venv when the checksums are in fact
      the same.  On small deploys this is more or less a non-issue but
      if a deploy w/ thousands of compute nodes re-runs playbooks we
      want to limit the venv downloads when it's unnecessary.

Change-Id: If3817f6ec8424bbaeccfed3884283ecdedd9a03e
"
openstack%2Frequirements~master~I9a426757b19159d9ed5ad508bf7f549015c1cdd7,openstack/requirements,master,273750,I9a426757b19159d9ed5ad508bf7f549015c1cdd7,Cap Selenium package to not exceed version 2.49,MERGED,2016-01-28 21:00:35.000000000,2016-01-29 20:43:07.000000000,2016-01-29 20:43:07.000000000,2,2,0,273750,950b5031ee73e7145ca795659ef68917ae74787a,17,9,5,2,8040,Timur Sufiev,tsufiev,"Cap Selenium package to not exceed version 2.49

Current versions of selenium package greater or equal than 2.49
contain a bug https://github.com/SeleniumHQ/selenium/issues/1497 that
prevents Horizon integration tests from passing. Once the fixed
Selenium is released, we'll just exclude problematic versions and
remove the cap.

Change-Id: I9a426757b19159d9ed5ad508bf7f549015c1cdd7
Closes-Bug: #1539197
"
openstack%2Fopenstack-ansible~liberty~I41624b27fa6b94b7174746d591d5c646dd118706,openstack/openstack-ansible,liberty,redeploy_cinder_venv,I41624b27fa6b94b7174746d591d5c646dd118706,Re-deploy the Cinder venv if it mismatches the repo,MERGED,2016-01-28 22:40:57.000000000,2016-01-29 20:39:56.000000000,2016-01-29 20:39:56.000000000,47,3,0,273807,25606c27ca92172163abad8c4bb47ae0916d8360,10,5,2,2,7353,Kevin Carter,cloudnull,"Re-deploy the Cinder venv if it mismatches the repo

We currently have two issues with venvs:

- if you update your venv on the repo server, it is not possible for
  that updated venv to land on the service's container as the get_url
  task always skips if the file exists (even if the file is different)
- if you have an updated venv on the repo server and forcefully delete
  the cached venv tarball on the service's container, the new tarball
  will get unarchived over top of the existing venv

This commit does the following:

- gets the checksum of the /var/cache tarball and downloads checksum
  file from repo server
- updates ""Attempt venv download"" to only download the venv if the
  cache doesn't exist or if the local and remote checksums differ
- adds a ""force: true"" to ""Attempt venv download"" task so that the venv
  tarball will get re-downloaded when the when condition is true (this
  is necessary otherwise the download will get skipped since the
  destination already exists)
- adds a new task ""Remove existing venv"" so we can first remove the
  venv before we unarchive the potentially new venv from the repo
  server
- updates ""Create cinder venv dir"" and ""Unarchive pre-built venv""
  tasks to only proceed if ""cinder_get_venv | changed"", which
  prevents these tasks from running when they the venv tarball hasn't
  changed
- adds multiple service restarts to
  os_cinder/tasks/cinder_install.yml so that cinder will restart
  correctly should the venv/packages update without any associated
  config changes

NOTE: The reason why we compare local and remote checksum is to avoid
      unnecessarily downloading the venv when the checksums are in fact
      the same.  On small deploys this is more or less a non-issue but
      if a deploy w/ thousands of compute nodes re-runs playbooks we
      want to limit the venv downloads when it's unnecessary.

Change-Id: I41624b27fa6b94b7174746d591d5c646dd118706
"
openstack%2Fopenstack-ansible~liberty~Ibe25126ee38f51fb71f877a54d32dd56d2a8a74d,openstack/openstack-ansible,liberty,redeploy_nova_venv,Ibe25126ee38f51fb71f877a54d32dd56d2a8a74d,Re-deploy the Nova venv if it mismatches the repo,MERGED,2016-01-28 22:40:32.000000000,2016-01-29 20:39:50.000000000,2016-01-29 20:39:50.000000000,47,3,0,273805,e8685bb04211ce3e950099ec6991e0feaa08768b,10,5,2,2,7353,Kevin Carter,cloudnull,"Re-deploy the Nova venv if it mismatches the repo

We currently have two issues with venvs:

- if you update your venv on the repo server, it is not possible for
  that updated venv to land on the service's container as the get_url
  task always skips if the file exists (even if the file is different)
- if you have an updated venv on the repo server and forcefully delete
  the cached venv tarball on the service's container, the new tarball
  will get unarchived over top of the existing venv

This commit does the following:

- gets the checksum of the /var/cache tarball and downloads checksum
  file from repo server
- updates ""Attempt venv download"" to only download the venv if the
  cache doesn't exist or if the local and remote checksums differ
- adds a ""force: true"" to ""Attempt venv download"" task so that the venv
  tarball will get re-downloaded when the when condition is true (this
  is necessary otherwise the download will get skipped since the
  destination already exists)
- adds a new task ""Remove existing venv"" so we can first remove the
  venv before we unarchive the potentially new venv from the repo
  server
- updates ""Create nova venv dir"" and ""Unarchive pre-built venv""
  tasks to only proceed if ""nova_get_venv | changed"", which
  prevents these tasks from running when they the venv tarball hasn't
  changed
- adds multiple service restarts to
  os_nova/tasks/nova_install.yml so that nova will restart
  correctly should the venv/packages update without any associated
  config changes

NOTE: The reason why we compare local and remote checksum is to avoid
      unnecessarily downloading the venv when the checksums are in fact
      the same.  On small deploys this is more or less a non-issue but
      if a deploy w/ thousands of compute nodes re-runs playbooks we
      want to limit the venv downloads when it's unnecessary.

Change-Id: Ibe25126ee38f51fb71f877a54d32dd56d2a8a74d
"
openstack%2Fopenstack-ansible~liberty~Ic3773c4d6e8e62e2b9dc0203190b2fba675afc59,openstack/openstack-ansible,liberty,redeploy_aodh_venv,Ic3773c4d6e8e62e2b9dc0203190b2fba675afc59,Re-deploy the Aodh venv if it mismatches the repo,MERGED,2016-01-28 22:40:25.000000000,2016-01-29 20:39:43.000000000,2016-01-29 20:39:43.000000000,47,3,0,273804,138bedfb5d16d955bf0114d0faee8003f1f08e85,10,5,2,2,7353,Kevin Carter,cloudnull,"Re-deploy the Aodh venv if it mismatches the repo

We currently have two issues with venvs:

- if you update your venv on the repo server, it is not possible for
  that updated venv to land on the service's container as the get_url
  task always skips if the file exists (even if the file is different)
- if you have an updated venv on the repo server and forcefully delete
  the cached venv tarball on the service's container, the new tarball
  will get unarchived over top of the existing venv

This commit does the following:

- gets the checksum of the /var/cache tarball and downloads checksum
  file from repo server
- updates ""Attempt venv download"" to only download the venv if the
  cache doesn't exist or if the local and remote checksums differ
- adds a ""force: true"" to ""Attempt venv download"" task so that the venv
  tarball will get re-downloaded when the when condition is true (this
  is necessary otherwise the download will get skipped since the
  destination already exists)
- adds a new task ""Remove existing venv"" so we can first remove the
  venv before we unarchive the potentially new venv from the repo
  server
- updates ""Create aodh venv dir"" and ""Unarchive pre-built venv""
  tasks to only proceed if ""aodh_get_venv | changed"", which
  prevents these tasks from running when they the venv tarball hasn't
  changed
- adds multiple service restarts to
  os_aodh/tasks/aodh_install.yml so that aodh will restart
  correctly should the venv/packages update without any associated
  config changes

NOTE: The reason why we compare local and remote checksum is to avoid
      unnecessarily downloading the venv when the checksums are in fact
      the same.  On small deploys this is more or less a non-issue but
      if a deploy w/ thousands of compute nodes re-runs playbooks we
      want to limit the venv downloads when it's unnecessary.

Change-Id: Ic3773c4d6e8e62e2b9dc0203190b2fba675afc59
"
openstack%2Fopenstack-ansible~liberty~Idfdaf1c7bbbf1fabacf161aad6efbea4ba5ddd0a,openstack/openstack-ansible,liberty,redeploy_neutron_venv,Idfdaf1c7bbbf1fabacf161aad6efbea4ba5ddd0a,Re-deploy the Neutron venv if it mismatches the repo,MERGED,2016-01-28 22:40:15.000000000,2016-01-29 20:39:37.000000000,2016-01-29 20:39:37.000000000,47,3,0,273803,6ea540c023d99d8a636bbbd42cea6c5c52e3f271,10,5,2,2,7353,Kevin Carter,cloudnull,"Re-deploy the Neutron venv if it mismatches the repo

We currently have two issues with venvs:

- if you update your venv on the repo server, it is not possible for
  that updated venv to land on the service's container as the get_url
  task always skips if the file exists (even if the file is different)
- if you have an updated venv on the repo server and forcefully delete
  the cached venv tarball on the service's container, the new tarball
  will get unarchived over top of the existing venv

This commit does the following:

- gets the checksum of the /var/cache tarball and downloads checksum
  file from repo server
- updates ""Attempt venv download"" to only download the venv if the
  cache doesn't exist or if the local and remote checksums differ
- adds a ""force: true"" to ""Attempt venv download"" task so that the venv
  tarball will get re-downloaded when the when condition is true (this
  is necessary otherwise the download will get skipped since the
  destination already exists)
- adds a new task ""Remove existing venv"" so we can first remove the
  venv before we unarchive the potentially new venv from the repo
  server
- updates ""Create neutron venv dir"" and ""Unarchive pre-built venv""
  tasks to only proceed if ""neutron_get_venv | changed"", which
  prevents these tasks from running when they the venv tarball hasn't
  changed
- adds multiple service restarts to
  os_neutron/tasks/neutron_install.yml so that neutron will restart
  correctly should the venv/packages update without any associated
  config changes

NOTE: The reason why we compare local and remote checksum is to avoid
      unnecessarily downloading the venv when the checksums are in fact
      the same.  On small deploys this is more or less a non-issue but
      if a deploy w/ thousands of compute nodes re-runs playbooks we
      want to limit the venv downloads when it's unnecessary.

Change-Id: Idfdaf1c7bbbf1fabacf161aad6efbea4ba5ddd0a
"
openstack%2Fopenstack-ansible~liberty~Iea3c22ef1ffb87f10d5a11504ec6dbc87cb37346,openstack/openstack-ansible,liberty,redeploy_glance_venv,Iea3c22ef1ffb87f10d5a11504ec6dbc87cb37346,Re-deploy the Glance venv if it mismatches the repo,MERGED,2016-01-28 22:38:57.000000000,2016-01-29 20:39:31.000000000,2016-01-29 20:39:31.000000000,50,3,0,273800,5f8cf14d0b09a4aa9ef28bd73c429c6ec3f0ee87,11,5,3,2,7353,Kevin Carter,cloudnull,"Re-deploy the Glance venv if it mismatches the repo

We currently have two issues with venvs:

- if you update your venv on the repo server, it is not possible for
  that updated venv to land on the service's container as the get_url
  task always skips if the file exists (even if the file is different)
- if you have an updated venv on the repo server and forcefully delete
  the cached venv tarball on the service's container, the new tarball
  will get unarchived over top of the existing venv

This commit does the following:

- gets the checksum of the /var/cache tarball and downloads checksum
  file from repo server
- updates ""Attempt venv download"" to only download the venv if the
  cache doesn't exist or if the local and remote checksums differ
- adds a ""force: true"" to ""Attempt venv download"" task so that the venv
  tarball will get re-downloaded when the when condition is true (this
  is necessary otherwise the download will get skipped since the
  destination already exists)
- adds a new task ""Remove existing venv"" so we can first remove the
  venv before we unarchive the potentially new venv from the repo
  server
- updates ""Create glance venv dir"" and ""Unarchive pre-built venv""
  tasks to only proceed if ""glance_get_venv | changed"", which
  prevents these tasks from running when they the venv tarball hasn't
  changed
- adds multiple service restarts to
  os_glance/tasks/glance_install.yml so that glance will restart
  correctly should the venv/packages update without any associated
  config changes

NOTE: The reason why we compare local and remote checksum is to avoid
      unnecessarily downloading the venv when the checksums are in fact
      the same.  On small deploys this is more or less a non-issue but
      if a deploy w/ thousands of compute nodes re-runs playbooks we
      want to limit the venv downloads when it's unnecessary.

Change-Id: Iea3c22ef1ffb87f10d5a11504ec6dbc87cb37346
(cherry picked from commit 6bf2e59ed2572fd4db4e0f4d59c77d6f9147d9c8)
"
openstack%2Fopenstack-ansible~liberty~I41c3576b69d73611a38024f0bc95eeac47787e25,openstack/openstack-ansible,liberty,redeploy_venv,I41c3576b69d73611a38024f0bc95eeac47787e25,Re-deploy the Horizon venv if it mismatches the repo,MERGED,2016-01-28 22:40:07.000000000,2016-01-29 20:38:43.000000000,2016-01-29 20:38:43.000000000,58,3,0,273802,8b2d70bde1b46f8cc50fdfccf646fe390a9e9d89,8,5,1,4,7353,Kevin Carter,cloudnull,"Re-deploy the Horizon venv if it mismatches the repo

We currently have two issues with venvs:

- if you update your venv on the repo server, it is not possible for
  that updated venv to land on the service's container as the get_url
  task always skips if the file exists (even if the file is different)
- if you have an updated venv on the repo server and forcefully delete
  the cached venv tarball on the service's container, the new tarball
  will get unarchived over top of the existing venv

This commit does the following:

- updates repo_build/tasks/repo_venv_build.yml to create checksum files
  of each venv tarball
- gets the checksum of the /var/cache tarball and downloads checksum
  file from repo server
- updates ""Attempt venv download"" to only download the venv if the
  cache doesn't exist or if the local and remote checksums differ
- adds a ""force: true"" to ""Attempt venv download"" task so that the venv
  tarball will get re-downloaded when the when condition is true (this
  is necessary otherwise the download will get skipped since the
  destination already exists)
- adds a new task ""Remove existing venv"" so we can first remove the
  venv before we unarchive the potentially new venv from the repo
  server
- updates ""Create horizon venv dir"" and ""Unarchive pre-built venv""
  tasks to only proceed if ""horizon_get_venv | changed"", which
  prevents these tasks from running when they the venv tarball hasn't
  changed

NOTE: The reason why we compare local and remote checksum is to avoid
      unnecessarily downloading the venv when the checksums are in fact
      the same.  On small deploys this is more or less a non-issue but
      if a deploy w/ thousands of compute nodes re-runs playbooks we
      want to limit the venv downloads when it's unnecessary.

Assuming this logic is correct, this review can be updated so that all
similar roles can be updated accordingly.

Change-Id: I41c3576b69d73611a38024f0bc95eeac47787e25
(cherry picked from commit 9db6d42f5cc263573b1a67abc7640bd560f976bf)
"
openstack%2Finstack-undercloud~stable%2Fliberty~I45466653b3aedca4de0929feff989f7d82422628,openstack/instack-undercloud,stable/liberty,stable-backports,I45466653b3aedca4de0929feff989f7d82422628,Create auth endpoints for Ironic Inspector,ABANDONED,2016-01-08 17:55:10.000000000,2016-01-29 20:34:22.000000000,,8,0,0,265379,4f3e8dfa21a322d98d270904600c362a2952625b,6,3,1,2,6928,Ben Nemec,bnemec,"Create auth endpoints for Ironic Inspector

Instack currently relies on having the user manually specify the
URL for the Ironic Inspector. This patch updates our keystone
endpoint configuration so that we configure endpoints for
the ironic inspector service.

Change-Id: I45466653b3aedca4de0929feff989f7d82422628
Depends-On: I297c672d99a36fc740f981aced066aaf70987a53
(cherry picked from commit 984d7ced29093e0522562f0f94cfd9bd5d5803e5)
"
openstack%2Foslo.versionedobjects~master~Idf4612ca6833b516576e169ad9ff0d111d75112e,openstack/oslo.versionedobjects,master,translation_setup,Idf4612ca6833b516576e169ad9ff0d111d75112e,Update translation setup,MERGED,2016-01-29 15:27:47.000000000,2016-01-29 20:33:14.000000000,2016-01-29 20:33:14.000000000,7,7,0,274112,f641d591298dde7018262518b7607a66484c1e4d,9,3,1,7,841,Akihiro Motoki,amotoki,"Update translation setup

Follow new infra setup for translations, see spec
http://specs.openstack.org/openstack-infra/infra-specs/specs/translation_setup.html
for full details.

This basically renames
oslo.versionedobjects/locale/oslo.versionedobjects.pot to
oslo_versionedobjects/locale/oslo_versionedobjects.pot. For this we need to update
setup.cfg.

Update also domain name in _i18n.py.

Change-Id: Idf4612ca6833b516576e169ad9ff0d111d75112e
"
openstack%2Fkeystone-specs~master~I288d5c69212c4e070ff9c254c06fc0e806991a01,openstack/keystone-specs,master,bp/project-tree-deletion,I288d5c69212c4e070ff9c254c06fc0e806991a01,Project tree deletion,MERGED,2015-01-20 21:44:03.000000000,2016-01-29 20:30:25.000000000,2015-07-30 08:32:21.000000000,283,3,208,148730,60e734a1bf4b11ad9b1e6fa72f049ec9363a7584,183,15,35,2,11022,Rodrigo Duarte Sousa,rodrigods,"Project tree deletion

This spec proposes new functionaly to improve the robustness
and usability of the Hierarchical Multitenancy feature: tree
deletion and disabling. These actions would require new rules
in the policy.json file along with new APIs endpoint to
control/represent it.

It also covers the case where domains are projects (Reseller use
case).

bp project-tree-deletion

Change-Id: I288d5c69212c4e070ff9c254c06fc0e806991a01
"
openstack%2Fapi-site~master~I3494963eb19e7504e7b2deb2d2ced77c09f85d81,openstack/api-site,master,bug/1537864,I3494963eb19e7504e7b2deb2d2ced77c09f85d81,Remove duplicate response and Add description,MERGED,2016-01-25 19:32:14.000000000,2016-01-29 20:28:19.000000000,2016-01-29 20:28:19.000000000,4,6,0,272238,9b3660c6356b6dec370650b6c096a86650ac21d9,10,3,2,1,19840,Ayush Garg,Ayush,"Remove duplicate response and Add description

Remove the duplicate JSON reseponse and Add the description table
for Request and Response parameters for Update Server API of
compute api reference guide.

Change-Id: I3494963eb19e7504e7b2deb2d2ced77c09f85d81
Closes-Bug: #1537864
Closes-Bug: #1535719
"
openstack%2Fpython-novaclient~master~I67bdd5fe44bddd9a8ea51eb01260d0ffaef872ba,openstack/python-novaclient,master,functional,I67bdd5fe44bddd9a8ea51eb01260d0ffaef872ba,[functional] APIVersionMeta metaclass,ABANDONED,2015-10-26 14:16:09.000000000,2016-01-29 20:25:28.000000000,,76,14,1,239444,9824c184b6907c399a6c9ab1d353e127e54fa7bb,8,2,2,9,9545,Andrey Kurilin,akurilin,"[functional] APIVersionMeta metaclass

It would be nice to cover most of microversions, not only min and max
supported.

Change-Id: I67bdd5fe44bddd9a8ea51eb01260d0ffaef872ba
"
openstack%2Fnetworking-ovn~master~Ic165678a9e2e611e8c511a67794b49cc39cc0a53,openstack/networking-ovn,master,devstack,Ic165678a9e2e611e8c511a67794b49cc39cc0a53,Update DevStack testing documentation,MERGED,2016-01-28 17:34:04.000000000,2016-01-29 20:16:19.000000000,2016-01-29 20:16:19.000000000,29,26,0,273685,316d42360f368c53e9c8574ebfa9986e9a1c6b59,18,3,1,2,8410,Richard Theis,rtheis,"Update DevStack testing documentation

Update DevStack testing documentation for the following:
  -- OVN distributed L3 support enabled by default in local.conf
  -- New cirros image names
  -- Minor typos

Change-Id: Ic165678a9e2e611e8c511a67794b49cc39cc0a53
"
