id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fproject-config~master~Ic1ee7f8bfea7954fca4057b74b76fcb502bb782d,openstack/project-config,master,,Ic1ee7f8bfea7954fca4057b74b76fcb502bb782d,Add designate-tempest-plugin to Designate DSVM jobs,MERGED,2016-04-07 11:44:19.000000000,2016-04-07 12:02:48.000000000,2016-04-07 12:02:48.000000000,1,0,0,302689,a38372db3bb11305f99d58581f8b2d21eb08e05b,8,3,1,1,741,Kiall Mac Innes,kiall,"Add designate-tempest-plugin to Designate DSVM jobs

Without this, cloning the repo in DS fails with ""Cloning not allowed
in this configuration"".

Change-Id: Ic1ee7f8bfea7954fca4057b74b76fcb502bb782d
"
openstack%2Fvitrage~master~I83df4f8818fb3318afc3fb1acb94c6e5c5b2e1eb,openstack/vitrage,master,fix_bugs,I83df4f8818fb3318afc3fb1acb94c6e5c5b2e1eb,name refactor - change 'SynchronizerProperties' to DatasourceProperties,MERGED,2016-04-07 11:30:44.000000000,2016-04-07 11:55:38.000000000,2016-04-07 11:55:38.000000000,152,155,4,302682,e47e0b2497358d5641bd860a1e221c1a322b6879,8,3,1,49,19209,Liat,liat,"name refactor - change 'SynchronizerProperties' to DatasourceProperties

Change-Id: I83df4f8818fb3318afc3fb1acb94c6e5c5b2e1eb
"
openstack%2Fneutron~master~I27db79a5cc7161eccb4de7b3d6c68234073309d8,openstack/neutron,master,openstack/requirements,I27db79a5cc7161eccb4de7b3d6c68234073309d8,Updated from global requirements,MERGED,2016-04-06 04:27:17.000000000,2016-04-07 11:53:21.000000000,2016-04-06 17:27:49.000000000,1,1,0,302015,b51a669554b2b0a49beb4e368d7e8f8b45e44542,23,11,2,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I27db79a5cc7161eccb4de7b3d6c68234073309d8
"
openstack%2Fkolla~master~I58472bd429accb7f0efa0fcbc7e8e2d3b76de9c4,openstack/kolla,master,,I58472bd429accb7f0efa0fcbc7e8e2d3b76de9c4,Fix manila keystone v3 issues for all clients,MERGED,2016-03-30 16:48:47.000000000,2016-04-07 11:52:42.000000000,2016-04-07 06:51:40.000000000,35,15,2,299534,76ec9cbc5a6a3ee66ce4f017351daf47ebeafe60,17,5,2,1,16233,Mauricio Lima,limamauricio,"Fix manila keystone v3 issues for all clients

Change-Id: I58472bd429accb7f0efa0fcbc7e8e2d3b76de9c4
Closes-bug: #1563972
"
openstack%2Fneutron-lbaas~master~Ibab6dcf56085066ae095d6b656fb3216a1af9679,openstack/neutron-lbaas,master,merge/release-tag,Ibab6dcf56085066ae095d6b656fb3216a1af9679,Merge tag '8.0.0',MERGED,2016-04-07 07:44:23.000000000,2016-04-07 11:46:29.000000000,2016-04-07 11:46:29.000000000,0,0,0,302575,73966731f87cf28b37987ad0fe9fe1c4d111ba86,9,4,1,3,11131,OpenStack Proposal Bot,proposal-bot,"Merge tag '8.0.0'

This is a null-merge of the 8.0.0 release tag back into the master
branch so that the 8.0.0 tag will appear in the git commit history of
the master branch. It contains no actual changes to the master branch,
regardless of how our code review system's UI represents it. Please
ask in #openstack-infra if you have any questions, and otherwise try
to merge this as quickly as possible to avoid later conflicts on the
master branch.

Change-Id: Ibab6dcf56085066ae095d6b656fb3216a1af9679
"
openstack%2Fcinder~master~I6e6b2276af22b7809ea88289427c6873211b3faf,openstack/cinder,master,bug/1550337,I6e6b2276af22b7809ea88289427c6873211b3faf,Added more options while uploading volume as image,MERGED,2015-10-02 19:17:28.000000000,2016-04-07 11:45:26.000000000,2016-04-05 00:16:18.000000000,244,61,62,230617,f8ce884002817bb76c68616314dc2dc5cedb61d6,712,81,40,13,17275,Nate Potter,npotter,"Added more options while uploading volume as image

Added support for is_public/visibility, and protected
while uploading volume as image to image service.
is_public/visibility is used to make the image publicly accessible
and protected is used to prevent the image from being deleted.

DocImpact
APIImpact

Change-Id: I6e6b2276af22b7809ea88289427c6873211b3faf
Closes-Bug: #1288131
"
openstack%2Ffuel-qa~stable%2F8.0~Iac7f77876d2f26392fd9ff93c73b7bdf1bb0600f,openstack/fuel-qa,stable/8.0,80,Iac7f77876d2f26392fd9ff93c73b7bdf1bb0600f,Fix for proper test execution conf.NEUTRON_ENABLE not supported in 8.0 anymore as neutron is now default networking,MERGED,2016-04-02 18:07:44.000000000,2016-04-07 11:44:49.000000000,2016-04-07 11:44:49.000000000,9,18,0,300787,557fa370a11ec38450e0ca6cd5634e27c67f85eb,22,8,3,1,19578,Olivier Bourdon,olivierbourdon38,"Fix for proper test execution
conf.NEUTRON_ENABLE not supported in 8.0 anymore
as neutron is now default networking

Change-Id: Iac7f77876d2f26392fd9ff93c73b7bdf1bb0600f
"
openstack%2Fopenstack-manuals~master~I7c7f02ebcfe02add9f966b064ec3e61f43f7283b,openstack/openstack-manuals,master,new-name,I7c7f02ebcfe02add9f966b064ec3e61f43f7283b,Minor edit in releasenotes,MERGED,2016-04-07 10:43:55.000000000,2016-04-07 11:44:02.000000000,2016-04-07 11:44:01.000000000,2,2,0,302661,fc9842c56acc95ccbbd69ef403368c43de3cdab5,7,3,1,1,16237,venkatamahesh,venkatamahesh,"Minor edit in releasenotes

Change-Id: I7c7f02ebcfe02add9f966b064ec3e61f43f7283b
"
openstack%2Freleases~master~I86415b121e7718d6bce71ac56045e5ff48b63493,openstack/releases,master,mitaka-final,I86415b121e7718d6bce71ac56045e5ff48b63493,"Revert ""treat individual release jobs as warnings""",MERGED,2016-04-07 05:30:06.000000000,2016-04-07 11:38:04.000000000,2016-04-07 11:38:03.000000000,4,17,0,302518,05039748a920bc31b91bb51d431cee0388f83662,8,3,1,1,2472,Doug Hellmann,doug-hellmann,"Revert ""treat individual release jobs as warnings""

Require teams to use the release job templates to ensure they have all
the right job definitions in place.

This reverts commit ebf3805c3dd773727ff7571d4a3c9e7cc35ef843.

Change-Id: I86415b121e7718d6bce71ac56045e5ff48b63493
Signed-off-by: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Fopenstack-manuals~master~I5e59d1579f742a44f43fec95a702238562a0c7c5,openstack/openstack-manuals,master,new-name,I5e59d1579f742a44f43fec95a702238562a0c7c5,Regenerate sitemap file to include mitaka version files,MERGED,2016-04-07 09:44:53.000000000,2016-04-07 11:32:01.000000000,2016-04-07 10:44:58.000000000,59683,51745,0,302629,110699d51e64eb5e85cb471f6b44ed7b21ede884,8,3,1,1,16237,venkatamahesh,venkatamahesh,"Regenerate sitemap file to include mitaka version files

Change-Id: I5e59d1579f742a44f43fec95a702238562a0c7c5
"
openstack%2Ftripleo-ci~master~Ia04cb65d5c3dde94d3a1c750a1d0f6f72470c147,openstack/tripleo-ci,master,,Ia04cb65d5c3dde94d3a1c750a1d0f6f72470c147,Add execute permissions to promote.sh,MERGED,2016-03-23 10:28:37.000000000,2016-04-07 11:31:49.000000000,2016-04-07 11:31:49.000000000,0,0,0,296363,1ddad3cf87cec0065ef5d235ddd48b05a262bfab,15,6,1,1,1926,Derek Higgins,derekh,"Add execute permissions to promote.sh

The cron job can't run this at the moment because it has
the wrong permissions.

Change-Id: Ia04cb65d5c3dde94d3a1c750a1d0f6f72470c147
"
openstack%2Fvitrage~master~I564d4a406b624b84495bdc91c664d499d71915dc,openstack/vitrage,master,consisteny,I564d4a406b624b84495bdc91c664d499d71915dc,state manager changes,MERGED,2016-04-07 11:06:20.000000000,2016-04-07 11:28:28.000000000,2016-04-07 11:28:28.000000000,8,2,0,302673,055af555f8b85818eec7b3143341c6c0474a4f9d,7,3,1,2,19122,Alexey Weyl,alexey_weyl,"state manager changes

Change-Id: I564d4a406b624b84495bdc91c664d499d71915dc
"
openstack%2Ffuel-web~master~If3a025df336fe0adac4ecfc546a2444a925d3b19,openstack/fuel-web,master,301504,If3a025df336fe0adac4ecfc546a2444a925d3b19,Get rid of using 'update_by_agent' flag,MERGED,2016-04-05 08:05:02.000000000,2016-04-07 11:22:59.000000000,2016-04-06 16:04:38.000000000,69,39,7,301504,f4fd4f9bf8cabc480a33ea88244137c3d3d28a68,61,12,4,3,10443,Fedor Zhadaev,fzhadaev,"Get rid of using 'update_by_agent' flag

Isolate all ""agent"" specific code in objects.Node.update_by_agent
method

Change-Id: If3a025df336fe0adac4ecfc546a2444a925d3b19
Closes-Bug: #1559994
"
openstack%2Fdragonflow~master~I7868edfc3e9310cd09352f4ed1c95e96ccec443d,openstack/dragonflow,master,fix-dhcp-tests,I7868edfc3e9310cd09352f4ed1c95e96ccec443d,Fix DHCP fullstack tests,MERGED,2016-03-28 07:18:50.000000000,2016-04-07 11:22:43.000000000,2016-04-07 11:22:43.000000000,19,10,15,298131,b71d39efb564ef790c1f31bb1c66a35cd2ed9d10,27,6,4,1,18903,Yuli,yuli,"Fix DHCP fullstack tests

Change-Id: I7868edfc3e9310cd09352f4ed1c95e96ccec443d
Closes-bug: #1562717
"
openstack%2Fnova~master~Ib6030c67b315a3b8d0d4854b4b6f1b969be6c00c,openstack/nova,master,bp/centralize-config-options-newton,Ib6030c67b315a3b8d0d4854b4b6f1b969be6c00c,config options: Centralize 'nova.rpc' options,MERGED,2016-02-18 16:37:13.000000000,2016-04-07 11:22:01.000000000,2016-04-05 12:30:03.000000000,65,11,16,281942,f8506618356816c3a01dff5dd99ba7c8a48f483c,86,25,5,3,9708,Balazs Gibizer,gibi,"config options: Centralize 'nova.rpc' options

The single option in nova.rpc is moved to the central place.

As this module contains a single option this patch also enhances
the help text of it.

Implements: bp centralize-config-options-newton
Closes-bug: #1565753
Change-Id: Ib6030c67b315a3b8d0d4854b4b6f1b969be6c00c
"
openstack%2Ffreezer~master~I0115ca7daa77e7228bbdeaa0ca309d323a1b6947,openstack/freezer,master,bug/1565718,I0115ca7daa77e7228bbdeaa0ca309d323a1b6947,Fix bug with incremental cinderbackup,ABANDONED,2016-04-04 10:53:28.000000000,2016-04-07 11:18:41.000000000,,10,2,0,301031,0130206aaa5c7a7595dc9c2890c4a7bf4a4b4b5c,8,9,1,1,15358,Eldar Nugaev,eldar,"Fix bug with incremental cinderbackup

Change-Id: I0115ca7daa77e7228bbdeaa0ca309d323a1b6947
Closes-bug: #1565718
"
openstack%2Fopenstack-ansible-os_tempest~master~Ia7fe941c98f0f6bf820f24233e49f049f06667eb,openstack/openstack-ansible-os_tempest,master,,Ia7fe941c98f0f6bf820f24233e49f049f06667eb,Remove volume-feature-enabled/snapshot override,MERGED,2016-04-06 18:36:16.000000000,2016-04-07 11:17:49.000000000,2016-04-07 11:17:49.000000000,0,1,0,302400,1894f624b440898e115c986e38d5f285a139b773,8,4,1,1,7219,git-harry,git-harry,"Remove volume-feature-enabled/snapshot override

The tempest.conf variable volume-feature-enabled/snapshot is set to
False by the tempest.conf.j2 template. This causes tests to be skipped
that would have passed if the configuration option had been set to True.

The commit removes the option from the template. This causes Tempest to
inherit the default value of True. To set this value back to False use
the var tempest_tempest_conf_overrides.

Change-Id: Ia7fe941c98f0f6bf820f24233e49f049f06667eb
"
openstack%2Freleases~master~I5fd9752a46df0c11abcd9d680f49a9c8d59d642a,openstack/releases,master,fix-relno-link,I5fd9752a46df0c11abcd9d680f49a9c8d59d642a,fix formatting of ironic-inspector release note link,MERGED,2016-04-07 07:10:07.000000000,2016-04-07 11:13:44.000000000,2016-04-07 11:13:43.000000000,1,2,0,302546,7ecca31e502b1e7c226f2cb570d6d53a31784ee4,8,4,1,1,2472,Doug Hellmann,doug-hellmann,"fix formatting of ironic-inspector release note link

Change-Id: I5fd9752a46df0c11abcd9d680f49a9c8d59d642a
Signed-off-by: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Fdesignate~master~Ic27c781a35ea74ba605c05275f6970b44b07b65e,openstack/designate,master,bug/1566911,Ic27c781a35ea74ba605c05275f6970b44b07b65e,Give proper ERROR for too large exports,MERGED,2016-04-06 15:06:33.000000000,2016-04-07 11:13:36.000000000,2016-04-07 11:13:36.000000000,21,1,0,302308,debbe73dbf6f6d64d49df429af2216b9c171de4e,10,5,1,2,8174,Tim Simmons,TimSimmons,"Give proper ERROR for too large exports

The ""api_export_size"" quota is currently being
enforced, but it doesn't give a proper ERROR on
the ""export"" resource. This is due to some bad
exception handling.

Change-Id: Ic27c781a35ea74ba605c05275f6970b44b07b65e
closes-bug: 1566911
"
openstack%2Fswift~master~I574919eaa14cadc800f3a1f6014221ee382ee7e0,openstack/swift,master,remove_unused_current_status,I574919eaa14cadc800f3a1f6014221ee382ee7e0,remove unused current_status method,MERGED,2016-04-06 20:59:14.000000000,2016-04-07 11:11:18.000000000,2016-04-07 11:11:17.000000000,0,10,1,302437,0bf518e3b0eeaf66653db6972525701cacfe6333,10,4,1,1,9625,Thiago da Silva,thiago,"remove unused current_status method

Change-Id: I574919eaa14cadc800f3a1f6014221ee382ee7e0
Signed-off-by: Thiago da Silva <thiago@redhat.com>
"
openstack%2Fnova~master~I0f38b0c453dc674166ad87a074728c10c75fb22a,openstack/nova,master,bp/centralize-config-options-newton,I0f38b0c453dc674166ad87a074728c10c75fb22a,hacking: Add new files to centralized config check,ABANDONED,2016-04-06 14:34:28.000000000,2016-04-07 11:06:13.000000000,,74,72,0,302289,a461706eb5fd1282b753bed4cecb16629b29b768,10,5,2,1,15334,Stephen Finucane,sfinucan,"hacking: Add new files to centralized config check

Enable checks for all files that have been fixed.

Change-Id: I0f38b0c453dc674166ad87a074728c10c75fb22a
Implements: blueprint centralize-config-options-newton
"
openstack%2Ffuel-library~master~Ia9c0e141c340e63147f5f3123eaca2a487361cbc,openstack/fuel-library,master,bug/1566371,Ia9c0e141c340e63147f5f3123eaca2a487361cbc,Allow connections to Aodh API,MERGED,2016-04-05 15:37:30.000000000,2016-04-07 11:02:15.000000000,2016-04-07 10:58:13.000000000,18,5,0,301769,66323c18e6394b0aff330d11e985d6dae24d625f,97,16,6,4,7732,IvanBerezovskiy,iberezovskiy,"Allow connections to Aodh API

* Add Aodh API port to list of opened for connections
  from master node.
* Add ability to override this list from hiera.

Closes-bug: #1566371

Change-Id: Ia9c0e141c340e63147f5f3123eaca2a487361cbc
"
openstack%2Ffuel-ostf~master~I0d2d0ed559b0c3bc4ada48a9ad315cdb653fd6f1,openstack/fuel-ostf,master,,I0d2d0ed559b0c3bc4ada48a9ad315cdb653fd6f1,[Ceilometer]Fix for test with events and traits,MERGED,2016-04-06 09:46:11.000000000,2016-04-07 11:00:46.000000000,2016-04-07 10:58:58.000000000,5,8,0,302136,35988c700e26563606832a9a72fd599d68976a7d,26,14,1,2,18913,Artem Minasyan,Artemm,"[Ceilometer]Fix for test with events and traits

Event with type compute.instance.update was removed in Mitaka,
so we should use another event type
(For example compute.instance.create.start)
Closes-bug:#1566756

Change-Id: I0d2d0ed559b0c3bc4ada48a9ad315cdb653fd6f1
"
openstack%2Ffuel-ui~master~I57e985311dab45031c89eb86f2169e395041734f,openstack/fuel-ui,master,bug/1566721,I57e985311dab45031c89eb86f2169e395041734f,Disable DPDK on QEMU,MERGED,2016-04-06 10:36:26.000000000,2016-04-07 10:57:03.000000000,2016-04-07 10:53:45.000000000,11,2,0,302163,d752c82db730dd90778f20e2cb895b2a098e65df,20,13,2,3,15315,Nick Bogdanov,nbogdanov,"Disable DPDK on QEMU

Change-Id: I57e985311dab45031c89eb86f2169e395041734f
Closes-Bug: #1566721
"
openstack%2Ffreezer~stable%2Fmitaka~I4e8cf9e80c702d2707eac7f539b2a97ca20a5052,openstack/freezer,stable/mitaka,bug/1549718,I4e8cf9e80c702d2707eac7f539b2a97ca20a5052,enable output of metadata to a file,MERGED,2016-04-06 10:15:40.000000000,2016-04-07 10:52:29.000000000,2016-04-07 10:52:29.000000000,5,2,0,302151,db0c9a14edcdbb91b3913662b187aa7596d06e38,7,3,1,1,14159,Fabrizio Vanni,fabrizio.vanni,"enable output of metadata to a file

freezer-agent is now sending any backup-metadata to
the correct file or to stdout.
The following parameter now works as inteded:

  --metadata-out METADATA_OUT

Change-Id: I4e8cf9e80c702d2707eac7f539b2a97ca20a5052
Closes-Bug: #1549718
(cherry picked from commit 34d2168a00d2148f253953dd3c2076b4410b7a5a)
"
openstack%2Ffreezer~stable%2Fliberty~I4e8cf9e80c702d2707eac7f539b2a97ca20a5052,openstack/freezer,stable/liberty,bug/1549718,I4e8cf9e80c702d2707eac7f539b2a97ca20a5052,enable output of metadata to a file,MERGED,2016-04-06 10:30:23.000000000,2016-04-07 10:45:58.000000000,2016-04-07 10:45:58.000000000,7,4,0,302160,d94f939b323c0d9a0519bf1dd7a5e2f090d77db4,7,3,1,3,14159,Fabrizio Vanni,fabrizio.vanni,"enable output of metadata to a file

freezer-agent is now sending any backup-metadata to
the correct file or to stdout.
The following parameter now works as inteded:

  --metadata-out METADATA_OUT

Change-Id: I4e8cf9e80c702d2707eac7f539b2a97ca20a5052
Closes-Bug: #1549718
(cherry picked from commit 34d2168a00d2148f253953dd3c2076b4410b7a5a)
"
openstack%2Fmagnum~master~I1bb9fd8b97fedc1e23159248d5efa5c2d4b896bd,openstack/magnum,master,delete_bay,I1bb9fd8b97fedc1e23159248d5efa5c2d4b896bd,Fix wrong parameter while creating bay,MERGED,2016-04-07 03:14:00.000000000,2016-04-07 10:44:51.000000000,2016-04-07 10:44:50.000000000,2,2,0,302502,72549153e22e4dca2442456f9ab6c8036df87213,15,4,2,2,12175,Eli Qiao,Eli,"Fix wrong parameter while creating bay

delete_trustee_and_trust() takes 3 arguments.

Closes-Bug: #1567195
Change-Id: I1bb9fd8b97fedc1e23159248d5efa5c2d4b896bd
"
openstack%2Fheat~stable%2Fmitaka~Ic6016c7ef127f77025d612f8f8b774ae0a0cb586,openstack/heat,stable/mitaka,zanata/translations,Ic6016c7ef127f77025d612f8f8b774ae0a0cb586,Imported Translations from Zanata,MERGED,2016-04-01 06:07:48.000000000,2016-04-07 10:44:36.000000000,2016-04-07 10:44:36.000000000,7539,15,0,300316,3dc26897dd25994e9f93bccb8632d730a33f789c,17,6,3,4,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://wiki.openstack.org/wiki/Translations/Infrastructure

Change-Id: Ic6016c7ef127f77025d612f8f8b774ae0a0cb586
"
openstack%2Fdesignate-specs~master~I8d154df86fe026438683e906a3e923d6f7e5dcfd,openstack/designate-specs,master,expose-recordsets-api,I8d154df86fe026438683e906a3e923d6f7e5dcfd,Expose /recordsets endpoint,MERGED,2016-03-18 21:05:21.000000000,2016-04-07 10:44:27.000000000,2016-04-07 10:44:27.000000000,273,0,19,294812,1104957ab716aa397449461ca0c93b89a5085ae6,17,6,4,2,6662,James Li,james-li-3,"Expose /recordsets endpoint

Change-Id: I8d154df86fe026438683e906a3e923d6f7e5dcfd
"
openstack%2Fceilometer~stable%2Fmitaka~I292454c7a9e46ee4003c6754fe8dc873af810037,openstack/ceilometer,stable/mitaka,zanata/translations,I292454c7a9e46ee4003c6754fe8dc873af810037,Imported Translations from Zanata,MERGED,2016-04-05 06:28:19.000000000,2016-04-07 10:44:21.000000000,2016-04-07 10:44:21.000000000,5,8,0,301465,c2b72462571b552f4055a8b887e6f974482e25a9,7,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://wiki.openstack.org/wiki/Translations/Infrastructure

Change-Id: I292454c7a9e46ee4003c6754fe8dc873af810037
"
openstack%2Fneutron~stable%2Fmitaka~Ief6281fde6ab1f72b26bfb11528fc64c71b407b9,openstack/neutron,stable/mitaka,zanata/translations,Ief6281fde6ab1f72b26bfb11528fc64c71b407b9,Imported Translations from Zanata,MERGED,2016-04-04 06:21:01.000000000,2016-04-07 10:44:01.000000000,2016-04-07 10:44:01.000000000,26,22,0,300951,33c01f4d49a4561bac56831483ac22c4a4b3f47d,15,7,2,1,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://wiki.openstack.org/wiki/Translations/Infrastructure

Change-Id: Ief6281fde6ab1f72b26bfb11528fc64c71b407b9
"
openstack%2Fkeystone~stable%2Fmitaka~Ia21ea65a1eede0e72b000dd166596f3fbb6a9829,openstack/keystone,stable/mitaka,zanata/translations,Ia21ea65a1eede0e72b000dd166596f3fbb6a9829,Imported Translations from Zanata,MERGED,2016-04-07 06:26:51.000000000,2016-04-07 10:42:55.000000000,2016-04-07 10:42:55.000000000,92,89,0,302531,831e899572aeefbd886b1733548cb39d6e908dc0,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://wiki.openstack.org/wiki/Translations/Infrastructure

Change-Id: Ia21ea65a1eede0e72b000dd166596f3fbb6a9829
"
openstack%2Frequirements~master~I931f2a592c636ca0e3c0ea3ce1ee2ba50a231e97,openstack/requirements,master,,I931f2a592c636ca0e3c0ea3ce1ee2ba50a231e97,Bump gnocchiclient version to 2.2.0,MERGED,2016-03-31 06:33:19.000000000,2016-04-07 10:42:33.000000000,2016-04-07 10:42:32.000000000,1,1,0,299770,ea961c8f630e14698e5c52bcd78eeacbeafd9672,14,4,1,1,2813,Mehdi Abaakouk,sileht,"Bump gnocchiclient version to 2.2.0

Ceilometer will use the new batching feature
provided by gnocchiclient 2.2.0

cf: https://review.openstack.org/#/c/289807/

This change bumps the version accordingly.

Change-Id: I931f2a592c636ca0e3c0ea3ce1ee2ba50a231e97
"
openstack%2Fnova~master~Ia34ca9160ca34bcfa3ed56395e1b68ca802c0c51,openstack/nova,master,remove-extensible-resource-tracker,Ia34ca9160ca34bcfa3ed56395e1b68ca802c0c51,Remove extensible resource tracking,MERGED,2016-04-01 11:12:58.000000000,2016-04-07 10:38:47.000000000,2016-04-07 10:38:39.000000000,55,584,1,300420,49d9433c62d74f6ebdcf0832e3a03e544b1d6c83,56,15,4,11,7461,Paul Murray,ptm,"Remove extensible resource tracking

The extensible resource tracker plugins were deprecated in
Ie4b6670a828d99aebfd348bd700f9f58b3e39fdb - it is now time
to remove the feature. Providers will no longer be able
to extend the resource types they want to track.

The compute node stats field is now updated every time
stats change (as it originally was before ERT). Some tests
have had stats added to the expected field in assertions
to account for this information.

Change-Id: Ia34ca9160ca34bcfa3ed56395e1b68ca802c0c51
"
openstack%2Ffuel-library~master~Ia278ceeab6518fa02658c60e3a51591c6bdcd24f,openstack/fuel-library,master,bug/1561480,Ia278ceeab6518fa02658c60e3a51591c6bdcd24f,[WIP] Add virtlogd as libvirtd dependency,ABANDONED,2016-04-06 12:20:29.000000000,2016-04-07 10:35:13.000000000,,7,0,0,302208,8e796cfd5f9ee0bf4cc9559abe0fdf59ab944dc1,13,4,1,1,18455,Ivan Suzdal,isuzdal,"[WIP] Add virtlogd as libvirtd dependency

Change-Id: Ia278ceeab6518fa02658c60e3a51591c6bdcd24f
Related-Bug: #1561480
"
openstack%2Foperations-guide~master~I6daeb53004c85462da9577b510e6838d73be05c3,openstack/operations-guide,master,new-name,I6daeb53004c85462da9577b510e6838d73be05c3,Update the user-guide-admin links with administrator guide,MERGED,2016-04-06 11:12:55.000000000,2016-04-07 10:33:41.000000000,2016-04-07 10:33:41.000000000,9,17,3,302178,e56b2950c77bddca820de3fde3811de6e3714407,13,4,2,4,16237,venkatamahesh,venkatamahesh,"Update the user-guide-admin links with administrator guide

Change-Id: I6daeb53004c85462da9577b510e6838d73be05c3
"
openstack%2Ffuel-devops~master~Id1c951668efe934940c78d75334f712c391bcc6e,openstack/fuel-devops,master,bp/fuel-qa-python3-compatibility,Id1c951668efe934940c78d75334f712c391bcc6e,Prepare tox targets without adding,MERGED,2016-04-06 16:23:42.000000000,2016-04-07 10:30:01.000000000,2016-04-07 10:27:11.000000000,994,0,0,302346,a1590aaad6a20f5409ae850b44de98906f4921dc,23,9,3,3,19119,Alexey Stepanov,penguinolog,"Prepare tox targets without adding

Prepared targets
1. docs
2. pylint

blueprint fuel-qa-python3-compatibility

Change-Id: Id1c951668efe934940c78d75334f712c391bcc6e
"
openstack%2Fcharm-keystone~master~I8125d8081c14550e86cd77b25185f27f500e368b,openstack/charm-keystone,master,bug/1515628,I8125d8081c14550e86cd77b25185f27f500e368b,Run keystone with apache + mod_wsgi for liberty+,MERGED,2016-04-05 13:13:52.000000000,2016-04-07 10:29:28.000000000,2016-04-07 10:29:28.000000000,146,14,3,301637,6a1c04a45133042592075ff86958ddc2a76909b3,26,4,5,8,12549,gnuoy,gnuoy,"Run keystone with apache + mod_wsgi for liberty+

The Kilo release of openstack deprecated the eventlet wsgi server in favor of
using apache with mod_wsgi. This changes disables the keystone service and
adds a vhost to the existing apache server to run keystone using mod_wsgi.

Change-Id: I8125d8081c14550e86cd77b25185f27f500e368b
Closes-Bug: 1515628
"
openstack%2Fhorizon~master~Ia3942e4f639393ccf2f8659279492d605972b971,openstack/horizon,master,datatable-filter,Ia3942e4f639393ccf2f8659279492d605972b971,Refactor DataTable filtering functions into mixin,MERGED,2015-08-26 08:06:23.000000000,2016-04-07 10:28:29.000000000,2016-04-07 10:28:28.000000000,57,51,6,217020,2c9b5b3bd4fdad786b837438fa0a25cfcf0dcd75,31,12,6,1,7187,Janet Yu,jwy,"Refactor DataTable filtering functions into mixin

Move DataTable filtering related functions into MultiTableMixin so
that all classes using it can have filtering in their tables.

Change-Id: Ia3942e4f639393ccf2f8659279492d605972b971
"
openstack%2Fhorizon~master~I9e8d893cf6e89f4c5c32d5e3e687977ef3000631,openstack/horizon,master,bug/1562488,I9e8d893cf6e89f4c5c32d5e3e687977ef3000631,Hide project switch menu when project is disabled,MERGED,2016-03-27 10:56:12.000000000,2016-04-07 10:28:12.000000000,2016-04-07 10:28:11.000000000,2,1,0,298026,e05a8fe574ce7c48003ae260581c4b45917565c1,17,5,1,1,17172,Kenji Ishii,kenji-ishii,"Hide project switch menu when project is disabled

Same as a project list on header area, hide project switch menu
in project list page when project is disabled.

Change-Id: I9e8d893cf6e89f4c5c32d5e3e687977ef3000631
Closes-bug: #1562488
"
openstack%2Fhorizon~master~I81f7819229be95c0a121a4af1dcda82caef60ce7,openstack/horizon,master,merge/release-tag,I81f7819229be95c0a121a4af1dcda82caef60ce7,Merge tag '9.0.0',MERGED,2016-04-07 07:36:44.000000000,2016-04-07 10:27:52.000000000,2016-04-07 10:27:51.000000000,0,0,0,302566,070da819f9d88d4c9736dfe5d49b56756be0cfe5,6,2,1,39,11131,OpenStack Proposal Bot,proposal-bot,"Merge tag '9.0.0'

This is a null-merge of the 9.0.0 release tag back into the master
branch so that the 9.0.0 tag will appear in the git commit history of
the master branch. It contains no actual changes to the master branch,
regardless of how our code review system's UI represents it. Please
ask in #openstack-infra if you have any questions, and otherwise try
to merge this as quickly as possible to avoid later conflicts on the
master branch.

Change-Id: I81f7819229be95c0a121a4af1dcda82caef60ce7
"
openstack%2Ffuel-qa~stable%2Fmitaka~I926a6655b35ec62f5daf583123b002b6e1b40eb7,openstack/fuel-qa,stable/mitaka,bug/1564102,I926a6655b35ec62f5daf583123b002b6e1b40eb7,Don't update DPDK related info for interfaces,MERGED,2016-04-07 09:44:11.000000000,2016-04-07 10:24:40.000000000,2016-04-07 10:24:40.000000000,9,3,0,302627,a5469cd6d36dfa9ca5ac1760f77a579f999c7341,9,4,1,2,8882,Nastya Urlapova,NastyaUrlapova,"Don't update DPDK related info for interfaces

Generally in tests we update networks to interfaces
assignments only, other interface related configuration
is modified in specific tests (for network features).
Remove 'dpdk' from interfaces properties while performing
PUT request as temporary workaround for bug in API.

Change-Id: I926a6655b35ec62f5daf583123b002b6e1b40eb7
Related-bug: #1564102
(cherry picked from commit 19c47926a612d67f70c3bc68d3cc8684d9a036aa)
"
