id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Ffuel-web~master~Idddd5833ea5ca41c564841fed989b855c488db17,openstack/fuel-web,master,bug/1538271,Idddd5833ea5ca41c564841fed989b855c488db17,Added 'keystone' logs to diagnosic snapshot,ABANDONED,2016-01-27 11:13:49.000000000,2016-01-28 17:54:30.000000000,,2,0,2,272997,874904b07a11ca75a32ce98c763207e1dcac83e3,61,19,5,1,19196,Valentin Kaplov,vkaplov,"Added 'keystone' logs to diagnosic snapshot

Keystone logs /var/log/keystone from slaves now will be gathered.

Change-Id: Idddd5833ea5ca41c564841fed989b855c488db17
Closes-Bug: #1538271
"
openstack%2Fmonasca-agent~master~I6b93045db7d80a4680d7080d9498d9a2d9793b01,openstack/monasca-agent,master,248801,I6b93045db7d80a4680d7080d9498d9a2d9793b01,Monasca VMWare vCenter plugin to monitor ESX clusters,MERGED,2015-11-23 16:27:12.000000000,2016-01-28 17:51:50.000000000,2016-01-28 17:51:50.000000000,782,1,27,248801,0901e74e1277466cc0e4f246e30141710e5704a5,44,12,10,4,11794,Renuka Prasad N S,RenukaPrasad,"Monasca VMWare vCenter plugin to monitor ESX clusters

    - collects performance statistics CPU, Memory and Disk from configured clusters
    - detection plugin added

Change-Id: I6b93045db7d80a4680d7080d9498d9a2d9793b01
"
openstack%2Fnova~master~I23d22d0ae77e6e440054f273b4b742dd4473eb1a,openstack/nova,master,bp/centralize-config-options,I23d22d0ae77e6e440054f273b4b742dd4473eb1a,"Use ""regex"" of StrOpt to check option ""port_range""",MERGED,2016-01-18 08:23:08.000000000,2016-01-28 17:47:31.000000000,2016-01-28 17:47:29.000000000,1,1,0,268921,dd664641061406b8a0d50b6601b90b9055fcf591,18,8,1,1,15424,javeme,javeme,"Use ""regex"" of StrOpt to check option ""port_range""

Since we have oslo.config 2.7, let's use ""regex"" of StrOpt to check the
config option ""port_range"".

Change-Id: I23d22d0ae77e6e440054f273b4b742dd4473eb1a
"
openstack%2Fmanila-image-elements~master~I35ae2e93cb7f81e6cb1a87a4d26a315785e6b078,openstack/manila-image-elements,master,bug/1535800,I35ae2e93cb7f81e6cb1a87a4d26a315785e6b078,Set bash as default shell,MERGED,2016-01-19 16:38:23.000000000,2016-01-28 17:42:40.000000000,2016-01-28 17:42:40.000000000,10,0,1,269753,004a4a1c4cdaaa447d58cfc073f8bfb84be7b69a,33,9,4,1,8851,Valeriy Ponomaryov,vponomaryov,"Set bash as default shell

Default shell in manila service image does not allow to use history of
executed commands and lots of special actions, such as ""home"", ""end"", etc...
So, set 'bash' as default shell for manila service image to make life
of its users much better.

Change-Id: I35ae2e93cb7f81e6cb1a87a4d26a315785e6b078
Closes-Bug: #1535800
"
openstack%2Ffuel-library~master~I6fdf387b10c3dcd7e3aa2c321b674268e14f5db0,openstack/fuel-library,master,bug/1538094,I6fdf387b10c3dcd7e3aa2c321b674268e14f5db0,Stop container via systemctl before restoring from backup,ABANDONED,2016-01-28 12:00:40.000000000,2016-01-28 17:27:42.000000000,,46,2,2,273479,f19c32a1a1c54f35b38684b9886879d0d3b279cc,30,16,2,1,18455,Ivan Suzdal,isuzdal,"Stop container via systemctl before restoring from backup

Change-Id: I6fdf387b10c3dcd7e3aa2c321b674268e14f5db0
Related-Bug: #1538094
"
openstack%2Fproject-config~master~I895b419e7755f8ec0e5fa594eebc8f9d79d333ba,openstack/project-config,master,afs-mirror,I895b419e7755f8ec0e5fa594eebc8f9d79d333ba,Point nodepool slaves at new pypi mirror location.,MERGED,2015-10-23 03:10:35.000000000,2016-01-28 17:21:34.000000000,2016-01-28 17:21:34.000000000,2,2,0,238756,b6264d3d296ab9adabf36a6ebe5a605597cca2b7,32,6,11,1,9717,Michael Krotscheck,krotscheck,"Point nodepool slaves at new pypi mirror location.

The configure_mirror script has been updated to point our nodepool
slaves at mirror.<region>.<cloud>.openstack.org/pypi rather than
pypi.<region>.openstack.org.

Change-Id: I895b419e7755f8ec0e5fa594eebc8f9d79d333ba
Depends-on: I3d7629d80fe1e8762344852fab4a942bc476b706
"
openstack%2Ftaskflow~master~Ia55d125de38b1843039fc7184bb24d00031e6682,openstack/taskflow,master,,Ia55d125de38b1843039fc7184bb24d00031e6682,Disable oslotest LOG capturing,MERGED,2016-01-25 19:03:26.000000000,2016-01-28 17:20:52.000000000,2016-01-28 17:20:52.000000000,1,0,0,272228,bbdcc155a7dd6b9967b1c93a7ecb3dd24a9d5f36,7,3,1,1,1297,Joshua Harlow,harlowja,"Disable oslotest LOG capturing

It would be really nice to actually be able to see
the logs that happen when a failure is triggered, so
this is an attempt to see if disabling LOG capturing
will make that possible.

Change-Id: Ia55d125de38b1843039fc7184bb24d00031e6682
"
openstack%2Fmanila-image-elements~master~I99f6206d80fa360c113c889e4c535541d2d4978a,openstack/manila-image-elements,master,bug/1538663,I99f6206d80fa360c113c889e4c535541d2d4978a,Add more files to .gitignore,MERGED,2016-01-27 17:37:45.000000000,2016-01-28 17:20:35.000000000,2016-01-28 17:20:35.000000000,11,0,0,273166,773510b89914623bfe8b5c3acc5f43b4d4cbe80f,16,9,2,1,8851,Valeriy Ponomaryov,vponomaryov,"Add more files to .gitignore

Add following elements to .gitignore:
- root dir called 'build' that is used by 'docs' tox job.
- vim temporary files
- pydev/eclipse project files
- log files with suffix '*.log'

Change-Id: I99f6206d80fa360c113c889e4c535541d2d4978a
Closes-Bug: #1538663
"
openstack%2Fkuryr~master~I800fe2c849ff089882064656c21350354b729025,openstack/kuryr,master,bug/1512207,I800fe2c849ff089882064656c21350354b729025,Use assertTrue/False instead of assertEqual(T/F),MERGED,2016-01-09 18:01:31.000000000,2016-01-28 17:10:32.000000000,2016-01-18 12:39:33.000000000,1,1,0,265579,992630a4abf7ae10a281bf7a6f767488161e4b01,14,8,1,1,19136,Nanke_Liu (lnk),LNK,"Use assertTrue/False instead of assertEqual(T/F)

The usage of assertEqual(True/False, ***) should be changed
to a meaningful format of assertTrue/False(***).
This patch fixes the same in keystone.
Closes-Bug: #1512207

Change-Id: I800fe2c849ff089882064656c21350354b729025
"
openstack%2Frally~master~Ic07f2cbbbcabff1a5b6940f56521fda582b128a5,openstack/rally,master,bug/1512207,Ic07f2cbbbcabff1a5b6940f56521fda582b128a5,Use assertTrue/False instead of assertEqual(T/F),MERGED,2016-01-06 09:56:19.000000000,2016-01-28 17:10:18.000000000,2016-01-19 00:24:45.000000000,3,3,2,264100,09ee07d4d22e92aaf54b79cb8c5d221a7d9ae77c,19,7,2,2,7002,Yatin Kumbhare,yatin.kumbhare,"Use assertTrue/False instead of assertEqual(T/F)

The usage of assertEqual(True/False, ***) should be changed
to a meaningful format of assertTrue/False(***).

Change-Id: Ic07f2cbbbcabff1a5b6940f56521fda582b128a5
Closes-Bug: #1512207
"
openstack%2Fastara-neutron~master~Iebd339ccf7a50ee0b45cf7b739d889db7da93f0a,openstack/astara-neutron,master,,Iebd339ccf7a50ee0b45cf7b739d889db7da93f0a,Run pep8 tox against the correct path,MERGED,2016-01-26 00:03:23.000000000,2016-01-28 17:06:03.000000000,2016-01-28 17:06:03.000000000,3,3,0,272328,fbfd8eae6b8aa170c09436c5f459cb72e7793239,7,3,1,2,1420,Adam Gandelman,gandelman-a,"Run pep8 tox against the correct path

We're currently pointing the old stubs and not the actual code.
This allowed a pep8 error in, so this fixes it and points tox.ini
to the correct place.

Change-Id: Iebd339ccf7a50ee0b45cf7b739d889db7da93f0a
"
openstack%2Foslo.utils~master~I1293056d36ec0ee3b4617faabb1b48f1f3bcf980,openstack/oslo.utils,master,bug/1512207,I1293056d36ec0ee3b4617faabb1b48f1f3bcf980,Use assertTrue/False instead of assertEqual(T/F),MERGED,2016-01-06 16:14:17.000000000,2016-01-28 17:02:43.000000000,2016-01-08 17:03:24.000000000,2,2,0,264249,e995d73488731c47c2e3cc3de7e0b52869ef298e,12,7,1,1,11105,Swapnil Kulkarni,coolsvap,"Use assertTrue/False instead of assertEqual(T/F)

The usage of assertEqual(True/False, ***) should be changed
to a meaningful format of assertTrue/False(***).

Change-Id: I1293056d36ec0ee3b4617faabb1b48f1f3bcf980
Closes-Bug:#1512207
"
openstack%2Fpuppet-gnocchi~master~I8746aa067933e775bac52d0ceb882217a38e3375,openstack/puppet-gnocchi,master,puppet_spec_helper,I8746aa067933e775bac52d0ceb882217a38e3375,Use puppet-openstack_spec_helper for Rakefile & spec_helper_acceptance,MERGED,2016-01-18 14:12:48.000000000,2016-01-28 17:01:18.000000000,2016-01-28 17:01:18.000000000,2,141,0,269081,c907f8e8eeebe8b2f3db4d6db3ee924359c9f2d5,14,4,2,2,3153,Emilien Macchi,emilienm,"Use puppet-openstack_spec_helper for Rakefile & spec_helper_acceptance

Use common code in puppet-openstack_spec_helper in Rakefile and
spec_helper_acceptance.

Change-Id: I8746aa067933e775bac52d0ceb882217a38e3375
"
openstack%2Foslo.cache~master~I978e6c171c2a9adeb0f9b8edb15ce81c4d7c4c7d,openstack/oslo.cache,master,bug/1512207,I978e6c171c2a9adeb0f9b8edb15ce81c4d7c4c7d,Use assertTrue/False instead of assertEqual(T/F),MERGED,2016-01-07 06:44:31.000000000,2016-01-28 17:00:24.000000000,2016-01-08 17:03:18.000000000,4,4,0,264605,749ea50598823cea4faac313ba81c6fda0f16070,11,6,1,1,11105,Swapnil Kulkarni,coolsvap,"Use assertTrue/False instead of assertEqual(T/F)

The usage of assertEqual(True/False, ***) should be changed
to a meaningful format of assertTrue/False(***).

Change-Id: I978e6c171c2a9adeb0f9b8edb15ce81c4d7c4c7d
Closes-Bug:#1512207
"
openstack%2Ffuel-web~master~I4fed85399eb7309fb3c8c2612ee0a7f8c369b06d,openstack/fuel-web,master,bug/1535937,I4fed85399eb7309fb3c8c2612ee0a7f8c369b06d,Remove unnecessary commit() calls in NetworkManager,MERGED,2016-01-19 23:18:34.000000000,2016-01-28 16:57:48.000000000,2016-01-28 16:35:57.000000000,20,21,9,269917,f7906450be3b528c9fa9276fda4671b6710f1b5f,69,11,6,3,8829,Ryan Moe,rmoe,"Remove unnecessary commit() calls in NetworkManager

It is not necessary to manage transactions from inside NetworkManager.

Change-Id: I4fed85399eb7309fb3c8c2612ee0a7f8c369b06d
Closes-bug: #1535937
"
openstack%2Fpython-openstackclient~master~If070122805497e0943918900c6d1f6a54faef37a,openstack/python-openstackclient,master,openstack/requirements,If070122805497e0943918900c6d1f6a54faef37a,Updated from global requirements,MERGED,2016-01-28 13:41:17.000000000,2016-01-28 16:57:06.000000000,2016-01-28 16:57:05.000000000,1,1,0,273542,c43bdc1441a2149562264a82437bf3d99f97939f,7,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: If070122805497e0943918900c6d1f6a54faef37a
"
openstack%2Fheat~master~Ic3222db3429a2b17fbea3d12056d16de17d21228,openstack/heat,master,,Ic3222db3429a2b17fbea3d12056d16de17d21228,Don't log a failed software deployment at ERROR level,MERGED,2016-01-27 23:46:25.000000000,2016-01-28 16:56:16.000000000,2016-01-28 16:56:15.000000000,3,5,0,273280,be8f66284bb6bd2545df923f9884d0a6ada81feb,15,5,1,1,4257,Zane Bitter,zaneb,"Don't log a failed software deployment at ERROR level

In terms of the logging guidelines this is not an ERROR, it's just a thing
that happened that is worth logging, so changing it to INFO level.

Also some reformatting because formatting.

Change-Id: Ic3222db3429a2b17fbea3d12056d16de17d21228
"
openstack%2Fproject-config~master~Ie6743e2a8f95f95cea19a0dbe9fceaedbff8bf94,openstack/project-config,master,,Ie6743e2a8f95f95cea19a0dbe9fceaedbff8bf94,Write complete pip.conf when nodes are ready,MERGED,2016-01-28 15:58:55.000000000,2016-01-28 16:54:12.000000000,2016-01-28 16:54:12.000000000,10,4,0,273633,0da79a780fe61cfe6ec31d3f77b6631518d3dc3c,14,5,2,1,1,James E. Blair,corvus,"Write complete pip.conf when nodes are ready

Rather than trying to sed pip.conf, just write the whole thing.
This means we don't have to wait for image updates anymore.  It's
not clear to me why we didn't just do this once we started seding
it.

Change-Id: Ie6743e2a8f95f95cea19a0dbe9fceaedbff8bf94
"
openstack%2Fpuppet-tripleo~master~Ie2f3e29005570805fbf2ca75a930fab746f5f299,openstack/puppet-tripleo,master,bug/1517805,Ie2f3e29005570805fbf2ca75a930fab746f5f299,Fix unit tests failing against Puppet 4.3.x,MERGED,2015-12-08 13:52:21.000000000,2016-01-28 16:48:44.000000000,2015-12-08 15:38:03.000000000,1,0,0,254764,f2d544fdb345cc4a303f45c4785752a98b4d54a6,9,11,1,1,11491,Gael Chamoulaud,gchamoul,"Fix unit tests failing against Puppet 4.3.x

Change-Id: Ie2f3e29005570805fbf2ca75a930fab746f5f299
Related-bug: #1517805
Signed-off-by: Gael Chamoulaud <gchamoul@redhat.com>
"
openstack%2Ftosca-parser~master~I62fa876c8156db3da0377205b66250c598282b9c,openstack/tosca-parser,master,bp/tosca-groups,I62fa876c8156db3da0377205b66250c598282b9c,Added support for TOSCA group and group types,MERGED,2015-09-22 12:12:02.000000000,2016-01-28 16:48:40.000000000,2016-01-28 16:48:40.000000000,360,29,12,226285,3f2f6361218a1764ff0e8fa6cd698104e8435c36,21,6,4,16,14457,Meena,Meena,"Added support for TOSCA group and group types

Implemented groups and group types in definition template and
their validations in topology template.
Added unittestcases for the groups section.

Partially implements: bp tosca-groups

Change-Id: I62fa876c8156db3da0377205b66250c598282b9c
"
openstack%2Ffuel-web~stable%2F8.0~Ifb89758b15762600ca907c75141b6e34e9058bcd,openstack/fuel-web,stable/8.0,bug/1531512_forbid_cluster_id_changing_for_node_group,Ifb89758b15762600ca907c75141b6e34e9058bcd,Forbid changing of 'cluster_id' parameter for node group,MERGED,2016-01-28 15:26:56.000000000,2016-01-28 16:46:54.000000000,2016-01-28 16:28:27.000000000,58,46,0,273622,76dd3b8caf97fcf351a215b1b94d20551b16931c,16,6,1,2,8931,Artem Roma,aateem,"Forbid changing of 'cluster_id' parameter for node group

Changing of 'cluster_id' for already existing node group may lead to
unexpected behavior of nodes added to that group.

Change-Id: Ifb89758b15762600ca907c75141b6e34e9058bcd
Closes-Bug: #1531512
"
openstack%2Fossa~master~Id7b40ab5101ccbd889c4ffc6bd9629bb5f2b8d7f,openstack/ossa,master,bug/1466549,Id7b40ab5101ccbd889c4ffc6bd9629bb5f2b8d7f,"Adds OSSA-2016-004 (CVE-2016-0737, CVE-2016-0738)",MERGED,2016-01-20 15:19:26.000000000,2016-01-28 16:41:14.000000000,2016-01-28 16:41:14.000000000,62,0,0,270241,606a18e718aed329a9d42d298e3119f0f1974e3d,9,3,2,1,9311,Tristan Cacqueray,tristanC,"Adds OSSA-2016-004 (CVE-2016-0737, CVE-2016-0738)

Related-Bug: #1466549
Related-Bug: #1493303
Change-Id: Id7b40ab5101ccbd889c4ffc6bd9629bb5f2b8d7f
"
openstack%2Fheat~master~Ie894f416a898edeca3b6a123392853213893ff74,openstack/heat,master,bug/1538733,Ie894f416a898edeca3b6a123392853213893ff74,Prevent phantom user hooks,MERGED,2016-01-27 21:59:33.000000000,2016-01-28 16:40:58.000000000,2016-01-28 16:40:58.000000000,12,8,0,273253,cee2aa07625be2bdacf0cd6abce65a5f641b4a13,16,5,2,1,4257,Zane Bitter,zaneb,"Prevent phantom user hooks

Clear an active user hook when an exit exception occurs (e.g. the thread is
cancelled). Previously we only caught Exception so exit exceptions were
excluded.

To also cover the case of an unclean exit (e.g. kill -9), don't wait on a
hook that is left over from some previous stack operation - only start the
hook if it is set in the current environment.

Change-Id: Ie894f416a898edeca3b6a123392853213893ff74
Closes-Bug: #1538733
"
openstack%2Fmonasca-api~master~I3ef6f7a692c09b7cd2d6cb4098790e90ccd0a5e8,openstack/monasca-api,master,link_lifecycle_transitions,I3ef6f7a692c09b7cd2d6cb4098790e90ccd0a5e8,Pass link and lifecycle state in state transitions,MERGED,2015-12-16 21:59:05.000000000,2016-01-28 16:39:07.000000000,2016-01-28 16:39:07.000000000,19,12,2,258679,986fa566eb562be09dfd7ea5451eda77247e41ab,27,8,5,4,14517,Ryan Brandt,ryan-brandt,"Pass link and lifecycle state in state transitions

Requires changes to monasca-thresh to use

Change-Id: I3ef6f7a692c09b7cd2d6cb4098790e90ccd0a5e8
"
openstack%2Fpython-troveclient~master~I7f521aae5575a16856de40b4c1c16ef2002a5ade,openstack/python-troveclient,master,openstack/requirements,I7f521aae5575a16856de40b4c1c16ef2002a5ade,Updated from global requirements,MERGED,2016-01-28 01:31:56.000000000,2016-01-28 16:34:05.000000000,2016-01-28 16:34:05.000000000,1,1,0,273301,da22ce6d76541b99a369a5afcff7ae5d8cb308d8,9,5,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I7f521aae5575a16856de40b4c1c16ef2002a5ade
"
openstack%2Fapp-catalog~master~I2fe98abce3e03df96a1714fdbb16f47c57eb74ef,openstack/app-catalog,master,aerofs,I2fe98abce3e03df96a1714fdbb16f47c57eb74ef,Update link to AeroFS image.,MERGED,2016-01-27 21:00:19.000000000,2016-01-28 16:32:16.000000000,2016-01-28 16:32:16.000000000,1,1,1,273234,46fbaa2d20434827b1e3100ddebb21bfc6313034,17,3,1,1,16714,Matt Pillar,mpillar,"Update link to AeroFS image.

Change-Id: I2fe98abce3e03df96a1714fdbb16f47c57eb74ef
"
openstack%2Ffuel-specs~master~Iae91ad754852bbe3e736bf317fd6d71934c44f66,openstack/fuel-specs,master,bp/unify-input-data,Iae91ad754852bbe3e736bf317fd6d71934c44f66,Add spec for unify the input data format,MERGED,2015-12-30 12:29:03.000000000,2016-01-28 16:27:04.000000000,2016-01-28 16:27:04.000000000,291,0,38,262479,bb95860573b85c04ebf8c4853fd822670d7501c8,52,7,12,1,19761,Uladzimir Niakhai,uniakhai,"Add spec for unify the input data format

Change-Id: Iae91ad754852bbe3e736bf317fd6d71934c44f66
Blueprint: unify-input-data
"
openstack%2Ffuel-web~master~Ie3bff39054a2948861600224b80cfef95be4728e,openstack/fuel-web,master,nightly_group_2,Ie3bff39054a2948861600224b80cfef95be4728e,"New ""nightly"" functional ui tests for fuel-web. Some updates for actual tests.",ABANDONED,2016-01-22 11:44:35.000000000,2016-01-28 16:25:43.000000000,,1178,1,37,271251,fa6cc78fbe970068ec7a454d19e7c08d67996894,22,9,2,5,19799,Grigory Mikhailov,gmikhailov,"New ""nightly"" functional ui tests for fuel-web. Some updates for actual tests.

New ""GUI support for Ironic"" test group:
Enabling Ironic when create environment
Check Ironic item on Settings tab
Baremetal Network ""IP Ranges"" correct changing
Baremetal Network ""IP Ranges"" adding and deletion additional fields
Baremetal and other networks intersections
Baremetal Network ""Use VLAN tagging"" option works
Baremetal Network ""Use VLAN tagging"" option validation
Baremetal Network ""CIDR"" field validation
Baremetal Network ""Use the whole CIDR"" option works

New ""Support network node groups"" test group:
The same VLAN for different node network groups (Neutron tunneling segmentation)
Gateways appear for two or more node network groups (Neutron tunneling segmentation)
Can not create node network group with name of already existing group
""Default"" network group the first in a list
Deletion of several node network groups one after another
Can not create node network group without saving changes
Switching between node network groups without saved changes
The same VLAN for different node network groups (Neutron VLAN segmentation)
Gateways appear for two or more node network groups (Neutron VLAN segmentation)
Validation between default and non-default groups
Validation Floating IP range with non-default group with other CIDR
Renaming of Default and non-default network groups
Correct bahaviour of long name for node network group
Node network group deletion
User can add and cannot rename new network group after deployment

Update for ""test_cluster_network.js"":
There is a little bit changes. So I guees we not need to duplicate these tests to ""nightly"" subfolder.

Update for ""pages/common.js"":
In case of unsaved changes cluster deletion is failed. This update fixed that.

Change-Id: Ie3bff39054a2948861600224b80cfef95be4728e
"
openstack%2Ffuel-library~master~Ia7ad8e4b0ff9d27f673cbe12a5b47abecda1ab02,openstack/fuel-library,master,puppet-mitaka,Ia7ad8e4b0ff9d27f673cbe12a5b47abecda1ab02,Switch puppet-neutron module to current Mitaka version,MERGED,2016-01-14 10:18:02.000000000,2016-01-28 16:25:08.000000000,2016-01-28 16:24:00.000000000,16,1,2,267448,92399dd79f7e8cc0df7f2fbce0c26f8118347cda,106,15,7,2,7604,Sergey Kolekonov,skolekonov,"Switch puppet-neutron module to current Mitaka version

puppet-neutron module was synced with upstream (up to 11 Jan).
Custom patches:
- https://review.fuel-infra.org/#/c/10953/ (Fuel-specific)

Change-Id: Ia7ad8e4b0ff9d27f673cbe12a5b47abecda1ab02
"
openstack%2Foslo.messaging~master~Ia8a6767e89ce069c67c7fee7957d3ea2b3af2092,openstack/oslo.messaging,master,extends-PikaDriver,Ia8a6767e89ce069c67c7fee7957d3ea2b3af2092,Let PikaDriver inherit base.BaseDriver,MERGED,2016-01-28 07:26:29.000000000,2016-01-28 16:24:27.000000000,2016-01-28 16:24:26.000000000,4,3,0,273367,b51585968f583b34f382e5b81a5a3939b6dc1a80,10,4,1,1,15424,javeme,javeme,"Let PikaDriver inherit base.BaseDriver

class oslo_messaging._drivers.impl_pika.PikaDriver inherits object directly,
it's better to let PikaDriver inherit BaseDriver for more clear hierarchy.

Change-Id: Ia8a6767e89ce069c67c7fee7957d3ea2b3af2092
"
openstack%2Fpython-designateclient~master~I5587ad816c99dc159f2c1a5660450a631ddecd6e,openstack/python-designateclient,master,bug/1538611,I5587ad816c99dc159f2c1a5660450a631ddecd6e,Allow the OSC CLI Plugin to walk pages,MERGED,2016-01-27 16:21:27.000000000,2016-01-28 16:22:39.000000000,2016-01-28 16:22:39.000000000,102,10,1,273136,8f3e935f77d1e98c35e0e553c5041cc482167685,12,3,3,10,8099,Graham Hayes,graham,"Allow the OSC CLI Plugin to walk pages

Change-Id: I5587ad816c99dc159f2c1a5660450a631ddecd6e
Closes-Bug: #1538611
"
openstack%2Ftripleo-heat-templates~master~Ia4214f9932c2c2bb67af15615054ec42a5eb21b7,openstack/tripleo-heat-templates,master,upgrades,Ia4214f9932c2c2bb67af15615054ec42a5eb21b7,Enable upgrading the rest of the node types,ABANDONED,2016-01-22 15:05:20.000000000,2016-01-28 16:19:16.000000000,,104,1,4,271359,ed4a1ab2d28ee20618b7242ef95d708352fc7d6c,12,3,3,5,8042,Jiří Stránský,jistr,"Enable upgrading the rest of the node types

Change-Id: Ia4214f9932c2c2bb67af15615054ec42a5eb21b7
"
openstack%2Ffuel-specs~master~I009f1b588ddfca4b426ad6916f9fa130ec3a7dab,openstack/fuel-specs,master,bp/converge-to-eslint-config-openstack,I009f1b588ddfca4b426ad6916f9fa130ec3a7dab,Spec for converge-to-eslint-config-openstack blueprint,MERGED,2016-01-22 17:28:39.000000000,2016-01-28 16:15:43.000000000,2016-01-28 16:15:43.000000000,232,0,4,271439,f4d02825c16f4d00b207ca2f12b19ef5ec2d9d2c,14,8,2,1,8735,Vitaly Kramskikh,vkramskikh,"Spec for converge-to-eslint-config-openstack blueprint

Blueprint: converge-to-eslint-config-openstack

Change-Id: I009f1b588ddfca4b426ad6916f9fa130ec3a7dab
"
openstack%2Fapp-catalog~master~I5f63533e611328e4d29dd98d4a0c340ce4b34602,openstack/app-catalog,master,detect-dead-links,I5f63533e611328e4d29dd98d4a0c340ce4b34602,Detect dead links,ABANDONED,2016-01-28 06:22:42.000000000,2016-01-28 16:12:57.000000000,,2384,2545,0,273351,da907e2896f2f3afb6df758e052ebcfc7f72e958,3,1,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Detect dead links

Change-Id: I5f63533e611328e4d29dd98d4a0c340ce4b34602
"
openstack%2Fkuryr~master~Ide4fdfa7faa9983f53f7d05e5a6ff92e085c79c4,openstack/kuryr,master,dhcp,Ide4fdfa7faa9983f53f7d05e5a6ff92e085c79c4,"config: Default ""enable_dhcp"" to True",MERGED,2016-01-28 15:04:06.000000000,2016-01-28 16:08:49.000000000,2016-01-28 16:08:49.000000000,1,1,0,273593,79a47e4c86327f601804f08d16ae75088785fe91,8,3,1,1,105,Kyle Mestery,mestery,"config: Default ""enable_dhcp"" to True

Now that the IPAM work is complete, default ""enable_dhcp"" to True again.

Change-Id: Ide4fdfa7faa9983f53f7d05e5a6ff92e085c79c4
Signed-off-by: Kyle Mestery <mestery@mestery.com>
"
openstack%2Fheat~master~Id73cfd06bfb28e15a52696757bb9f10cbe2596e3,openstack/heat,master,bp/heat-template-validate-improvements,Id73cfd06bfb28e15a52696757bb9f10cbe2596e3,Update resource type exceptions with error_code,MERGED,2015-11-18 11:19:13.000000000,2016-01-28 16:06:55.000000000,2016-01-28 16:06:54.000000000,25,9,14,246868,aac38555f144d7f3468e8a99092e3daea9b5c95b,64,12,12,3,10487,Kanagaraj Manickam,kanagarajm,"Update resource type exceptions with error_code

Adds the error_code for resource type exceptions and
for resource type error code starts with 99xxx.

implements blueprint heat-template-validate-improvements

Change-Id: Id73cfd06bfb28e15a52696757bb9f10cbe2596e3
"
openstack%2Fpuppet-neutron~master~Ic39632bd4b5a5cca2f8cc30527adf566f997bb96,openstack/puppet-neutron,master,deprecated_options,Ic39632bd4b5a5cca2f8cc30527adf566f997bb96,Remove deprecated options dhcp_domain & dhcp_delete_namespaces,MERGED,2016-01-27 10:59:24.000000000,2016-01-28 15:54:37.000000000,2016-01-28 15:54:37.000000000,40,13,6,272993,6dfbc869a8874e199e58b33a74b0d52811a380db,19,7,2,4,19561,Jerzy Mikolajczak,jmikolajczak,"Remove deprecated options dhcp_domain & dhcp_delete_namespaces

- Remove dhcp_delete_namespaces as deprecated according to [0]
- Remove dhcp_domain as deprecated according to [1]
- Allow customization of dns_domain (which replaces dhcp_domain) option
in neutron.conf

[0] https://bugs.launchpad.net/neutron/+bug/1418079
[1] http://docs.openstack.org/liberty/config-reference/content/section_neutron-dhcp_agent.ini.html

Change-Id: Ic39632bd4b5a5cca2f8cc30527adf566f997bb96
"
openstack%2Fpython-ironicclient~master~I20dafd70e3b13af679a85a90b8affd443f79fd21,openstack/python-ironicclient,master,reopenstack/requirements,I20dafd70e3b13af679a85a90b8affd443f79fd21,Updated from global requirements,MERGED,2016-01-23 10:35:33.000000000,2016-01-28 15:53:17.000000000,2016-01-28 15:53:17.000000000,1,1,0,271675,c3811ed632d4798bdf23404d0cfff624e87a4eb4,14,4,2,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I20dafd70e3b13af679a85a90b8affd443f79fd21
"
openstack%2Ftosca-parser~master~Ibb63f6bef22ec3ecaf68336f10235defaad3c585,openstack/tosca-parser,master,nfv/fixcaps,Ibb63f6bef22ec3ecaf68336f10235defaad3c585,Update the TOSCA NFV definitions with corrected capablity derivations,MERGED,2016-01-28 01:14:10.000000000,2016-01-28 15:50:32.000000000,2016-01-28 15:50:32.000000000,2,2,0,273295,1405df1a49f1a8db5c09bd866f49cbb5857eacb5,10,2,1,1,16511,Bob Haddleton,bobh,"Update the TOSCA NFV definitions with corrected capablity derivations

  - Updated the VirtualLinkable and VirtualBindable capability definitions
    to be derived_from the associated tosca.capabilities.network.LinksTo
    and BindsTo, instead of from ConnectsTo

Change-Id: Ibb63f6bef22ec3ecaf68336f10235defaad3c585
"
openstack%2Fpuppet-monasca~master~If439461b203471f83a2cb31d86449fe39b40cb73,openstack/puppet-monasca,master,fix_prune_script,If439461b203471f83a2cb31d86449fe39b40cb73,Fix prune script to protect admin project data,MERGED,2016-01-28 15:02:12.000000000,2016-01-28 15:48:08.000000000,2016-01-28 15:48:07.000000000,34,19,0,273592,1cf02f756e1acdc9937d6d8dc67f4ff7075b240b,6,2,1,1,8126,Bradley Klein,bklei,"Fix prune script to protect admin project data

Change-Id: If439461b203471f83a2cb31d86449fe39b40cb73
"
