id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fnova~master~Ida4be889ce98c7a6f58564a8bc295b360ff65965,openstack/nova,master,bug/1084611,Ida4be889ce98c7a6f58564a8bc295b360ff65965,use libvirt getInfo() to receive number of physical CPUs,MERGED,2012-11-29 17:06:06.000000000,2012-11-30 02:45:14.000000000,2012-11-30 02:45:12.000000000,4,8,0,17125,16cb60ce661f00f9a91c8ad02c381d2f9c504580,12,7,2,1,167,Christian Berendt,berendt,"use libvirt getInfo() to receive number of physical CPUs

multiprocessing.cpu_count() reports the wrong number of
physical CPUs on a Xen dom0 system. Because we're inside
the libvirt virtualization driver the corresponding
libvirt method (getInfo()) should be used instead.

fixes bug 1084611

Change-Id: Ida4be889ce98c7a6f58564a8bc295b360ff65965
"
openstack%2Fnova~master~I7daebe7267b04d41f2ca383f826419f0dfb544ab,openstack/nova,master,runtests_with_pdb,I7daebe7267b04d41f2ca383f826419f0dfb544ab,Enable debug in run_tests using pdb,MERGED,2012-11-27 14:56:02.000000000,2012-11-30 01:43:32.000000000,2012-11-30 01:43:30.000000000,32,23,3,16970,48f43fd4e96f39a8f575bf2ac1752e7f84044017,34,7,6,1,5174,Mauro Rodrigues,maurosr,"Enable debug in run_tests using pdb

    When you try to debug some test using nose.tools.set_trace the pdb prompt
is 'trapped' inside tee manipulation of stdout.
    Since debug mode is not supposed to be used in the gates we don't need to
concern about the lack of a log to analyze the output.

Change-Id: I7daebe7267b04d41f2ca383f826419f0dfb544ab
"
openstack%2Fopenstack-manuals~master~I2dc09668859a9949635eac426c89902a8d1b6edf,openstack/openstack-manuals,master,bug/1075330,I2dc09668859a9949635eac426c89902a8d1b6edf,Rename rabbit_notifier to rpc_notifier.,MERGED,2012-11-29 21:34:20.000000000,2012-11-30 01:29:28.000000000,2012-11-30 01:29:28.000000000,6,6,0,17163,0ff2e7dbd336bc6f5267c24e111139ae0b6e1e8d,5,2,1,1,964,Anne Gentle,annegentle,"Rename rabbit_notifier to rpc_notifier.

Fix bug 1075330

Change-Id: I2dc09668859a9949635eac426c89902a8d1b6edf
"
openstack%2Fdesignate~master~Iba4619e4a2b50c3e471133c4f65826a0be7c9e90,openstack/designate,master,master,Iba4619e4a2b50c3e471133c4f65826a0be7c9e90,Sync with Oslo-Incubator 1fd7694e,MERGED,2012-11-30 01:27:17.000000000,2012-11-30 01:27:17.000000000,2012-11-30 01:27:17.000000000,475,440,0,17171,400dae73485bbe4e9268b23e9295e0b70cd50cf4,5,2,1,30,741,Kiall Mac Innes,kiall,"Sync with Oslo-Incubator 1fd7694e

Change-Id: Iba4619e4a2b50c3e471133c4f65826a0be7c9e90
"
openstack%2Fdesignate~master~I26747a9a1deda69d507c68e8d33a6b45dfba73e9,openstack/designate,master,master,I26747a9a1deda69d507c68e8d33a6b45dfba73e9,Move SQLA types to shared location,MERGED,2012-11-30 01:26:41.000000000,2012-11-30 01:26:41.000000000,2012-11-30 01:26:41.000000000,3,3,0,17170,5f3860464296c7fbbdfce421b1143835fd54d0e9,5,2,1,4,741,Kiall Mac Innes,kiall,"Move SQLA types to shared location

Change-Id: I26747a9a1deda69d507c68e8d33a6b45dfba73e9
"
openstack%2Fhorizon~stable%2Ffolsom~I292cea6e2896442b7a1fe061d8b63bd76e06dcd8,openstack/horizon,stable/folsom,,I292cea6e2896442b7a1fe061d8b63bd76e06dcd8,Bump next version to 2012.2.2,MERGED,2012-11-29 21:35:34.000000000,2012-11-30 01:21:24.000000000,2012-11-30 01:21:24.000000000,2,2,0,17165,da9a19c7a9aad6c57eb3540438342ca6bbada036,5,2,1,1,1247,Mark McLoughlin,markmc,"Bump next version to 2012.2.2

Change-Id: I292cea6e2896442b7a1fe061d8b63bd76e06dcd8
"
openstack%2Fdevstack~master~I04f3b4597fd3629c7f123588c512832a67228597,openstack/devstack,master,master,I04f3b4597fd3629c7f123588c512832a67228597,remove hard tabs from keystone_data.sh,MERGED,2012-11-29 19:52:26.000000000,2012-11-30 00:29:51.000000000,2012-11-30 00:29:51.000000000,10,10,0,17141,a61eb6af5d4fe7affa3a8c8da6d3b4126e7764bf,5,2,1,1,2750,Sean Dague,sdague,"remove hard tabs from keystone_data.sh

hard tabs somehow snuck into keystone_data.sh, noticed
in an unrelated review. Remove for consistency.

Change-Id: I04f3b4597fd3629c7f123588c512832a67228597
"
openstack%2Fnova~stable%2Ffolsom~I9f95a804a1cc102955b06d8a2f2d1dbe5a66a4ce,openstack/nova,stable/folsom,,I9f95a804a1cc102955b06d8a2f2d1dbe5a66a4ce,Bump version to 2012.2.2,MERGED,2012-11-29 21:15:06.000000000,2012-11-29 23:44:46.000000000,2012-11-29 23:44:45.000000000,2,2,0,17153,b55014ca51dae9078fd68c7e4e380922b80d466d,6,3,1,1,1247,Mark McLoughlin,markmc,"Bump version to 2012.2.2

Set version to 2012.2.2, but with final=False

See http://wiki.openstack.org/StableBranchRelease

Change-Id: I9f95a804a1cc102955b06d8a2f2d1dbe5a66a4ce
"
openstack%2Ftrove~master~Icda777a20743531fd26f5f14d2c838ef10bcfd40,openstack/trove,master,bug/1084144,Icda777a20743531fd26f5f14d2c838ef10bcfd40,Fixes another fake mode eventlet bug.,MERGED,2012-11-29 23:22:01.000000000,2012-11-29 23:22:01.000000000,2012-11-29 23:22:01.000000000,1,1,0,17132,d5e02b484e5073d9f29e88c225213aab7e6bd35e,6,3,1,1,694,Tim Simpson,tim-simpson,"Fixes another fake mode eventlet bug.

The code to spawn an event in zero seconds used to call the function
instantly, but now doesn't. This causes an issue in a VM when eventlet
is used.

Change-Id: Icda777a20743531fd26f5f14d2c838ef10bcfd40
Fixes: bug #1084144
"
openstack%2Ftrove~master~I6feca6d862f37b20eafbe29f9391457c3367bff3,openstack/trove,master,bug/1084720,I6feca6d862f37b20eafbe29f9391457c3367bff3,Change validation to require non-blank name for instances.,MERGED,2012-11-29 23:11:53.000000000,2012-11-29 23:11:53.000000000,2012-11-29 23:11:53.000000000,27,0,0,17150,61ed520138afce4d8c8391b4ed390e3c07bd8e88,6,3,1,2,6268,Robert Myers,rmyers,"Change validation to require non-blank name for instances.

* Added validation to make sure the name is not blank during
  instance creation.
* Added test to verify that instance creation fails with no name.
* Added test to verify that instance creation fails when instance
  name only has spaces.

Change-Id: I6feca6d862f37b20eafbe29f9391457c3367bff3
Fixes: bug #1084720
"
openstack%2Fhorizon~stable%2Ffolsom~I3cee9306c7df2c5c5042afc6f1c5f47449dfee55,openstack/horizon,stable/folsom,,I3cee9306c7df2c5c5042afc6f1c5f47449dfee55,Final versioning for 2012.2.1,MERGED,2012-11-29 21:34:39.000000000,2012-11-29 23:08:49.000000000,2012-11-29 23:08:48.000000000,1,1,0,17164,9647138fdb2d1d6b2f2b303239d94ebc7407edc0,5,2,1,1,1247,Mark McLoughlin,markmc,"Final versioning for 2012.2.1

Change-Id: I3cee9306c7df2c5c5042afc6f1c5f47449dfee55
"
openstack%2Foslo-incubator~master~Ib0a7b0f9c57aadfbc2cfc477c6123b885c9c6060,openstack/oslo-incubator,master,bug/1081498,Ib0a7b0f9c57aadfbc2cfc477c6123b885c9c6060,Provide i18n to those messages without _(),MERGED,2012-11-29 04:33:37.000000000,2012-11-29 23:06:13.000000000,2012-11-29 23:06:13.000000000,10,6,0,17105,6d102bcf0cbacb1d37eec20c4d318e14724a056d,18,4,1,4,5638,Davanum Srinivas,dims-v,"Provide i18n to those messages without _()

bug 1081498

There are a few log messages without _(), but a lot messages with _().
Wrap these log messages with _() in order to make the code consistent.

fix missing imports for _

Pass the log message and interpolation argument(s) to the logger separately

remove extra parens

rework the patch against latest trunk

Change-Id: Ib0a7b0f9c57aadfbc2cfc477c6123b885c9c6060
"
openstack%2Fcinder~stable%2Ffolsom~I74e485f7fde8d34fa5e6e8852e06d522b2ccc1d1,openstack/cinder,stable/folsom,,I74e485f7fde8d34fa5e6e8852e06d522b2ccc1d1,Final versioning for 2012.2.1,MERGED,2012-11-29 21:30:34.000000000,2012-11-29 22:47:37.000000000,2012-11-29 22:47:36.000000000,1,1,0,17161,07e947e3bea12d90f303bb953346fff68950d638,10,2,2,1,1247,Mark McLoughlin,markmc,"Final versioning for 2012.2.1

Change-Id: I74e485f7fde8d34fa5e6e8852e06d522b2ccc1d1
"
openstack%2Fneutron~stable%2Ffolsom~I2093b070ccadb09f7b17d6219f2a8ce4cb987fd0,openstack/neutron,stable/folsom,,I2093b070ccadb09f7b17d6219f2a8ce4cb987fd0,Bump next version to 2012.2.2,MERGED,2012-11-29 22:46:08.000000000,2012-11-29 22:46:08.000000000,2012-11-29 22:46:08.000000000,2,2,0,17158,1e774867d8024694ffc2e83145560bca85101b30,5,2,1,1,1247,Mark McLoughlin,markmc,"Bump next version to 2012.2.2

Change-Id: I2093b070ccadb09f7b17d6219f2a8ce4cb987fd0
"
openstack%2Fheat~master~I5c1c3a17ade35c810e49b1f27d80bcfea9e89485,openstack/heat,master,bp/metsrv-remove,I5c1c3a17ade35c810e49b1f27d80bcfea9e89485,heat engine : Convert WaitConditionHandle to pre-signed URLs,MERGED,2012-11-29 22:35:11.000000000,2012-11-29 22:35:11.000000000,2012-11-29 22:35:11.000000000,267,13,2,17059,17dd71b01775430b8dbc5c3b2ced65a11fd647e1,16,4,5,4,4328,Steven Hardy,shardy,"heat engine : Convert WaitConditionHandle to pre-signed URLs

Change WaitConditionHandle so it provides a pre-signed URL which
allows authenticated wait condition notification via the CFN API

blueprint metsrv-remove
Change-Id: I5c1c3a17ade35c810e49b1f27d80bcfea9e89485
Signed-off-by: Steven Hardy <shardy@redhat.com>
"
openstack%2Fheat~master~I3d9751023c52cb75ab5e1f62415b1db4e4361dec,openstack/heat,master,bp/metsrv-remove,I3d9751023c52cb75ab5e1f62415b1db4e4361dec,heat engine : subclass keystone client to encapsulate common code,MERGED,2012-11-29 22:31:18.000000000,2012-11-29 22:31:18.000000000,2012-11-29 22:31:18.000000000,250,204,2,17058,d4bb435ed2baa143c1b9affccd958957b8c74f30,12,4,4,5,4328,Steven Hardy,shardy,"heat engine : subclass keystone client to encapsulate common code

Encapsulate the keystone client in a heat-specific wrapper subclass
so we can put heat-specific implementation related to keystone in
one place.  This will allow easier reuse of common code between
resources which need to manipulate stack users and ec2 keys

blueprint metsrv-remove
Change-Id: I3d9751023c52cb75ab5e1f62415b1db4e4361dec
Signed-off-by: Steven Hardy <shardy@redhat.com>
"
openstack%2Fpython-troveclient~master~I31f525c62cdb3b4c7eb695b6a431e4df6443f673,openstack/python-troveclient,master,bug/1083835,I31f525c62cdb3b4c7eb695b6a431e4df6443f673,Complying with http://wiki.openstack.org/ProjectTestingInterface,MERGED,2012-11-29 22:06:34.000000000,2012-11-29 22:06:34.000000000,2012-11-29 22:06:34.000000000,66,17,3,16997,7079d5054a3f0aa92bc09bb9d58437e03d92de7a,33,7,8,4,2847,Josh Dorothy,josh-dorothy,"Complying with
http://wiki.openstack.org/ProjectTestingInterface

Fixes: bug 1083835
Change-Id: I31f525c62cdb3b4c7eb695b6a431e4df6443f673
"
openstack%2Fhorizon~master~Iaa308578981f0379ff61a9dd42620eaf0ab1d605,openstack/horizon,master,bug/1076761,Iaa308578981f0379ff61a9dd42620eaf0ab1d605,Fix handling of UUID-typed flavor ids,MERGED,2012-11-16 11:42:39.000000000,2012-11-29 21:49:46.000000000,2012-11-29 21:49:46.000000000,26,29,0,16299,155e3ae7c3e6e51937c801c10dd976e589af8969,25,6,3,10,6237,Alexey Izbyshev,izbyshev,"Fix handling of UUID-typed flavor ids

Change the type of flavor_id hidden field in EditFlavor form
from IntegerField to CharField since flavor id is a string
representation of UUID now. Additionally change the type of
similar hidden fields in CreateExtraSpec and EditExtraSpec forms.

Remove flavor id generation from form handling code. Id generation
should be done only in corresponding OpenStack components (nova, etc.).
Since nova supports flavor id autogeneration and 'flavorid' parameter
of FlavorManager.create() in novaclient is optional, remove 'flavorid'
parameter from api.nova.flavor_create().

Change flavor ids in test data from strings containing integers
to UUID-like strings to make them correspond to real data.

Update flavor tests to make them compatible with new
api.nova.flavor_create() signature.

Remove conversions of flavor id to int from all tests. In particular,
update test_index_flavor_get_exception() to make it generate unique
UUID flavor ids instead of integers.

Fixes bug #1076761

Change-Id: Iaa308578981f0379ff61a9dd42620eaf0ab1d605
"
openstack%2Fneutron~stable%2Ffolsom~Iedbe1d2f4586f93e27a878a40ce00f65914035a7,openstack/neutron,stable/folsom,,Iedbe1d2f4586f93e27a878a40ce00f65914035a7,Final 2012.2.1 versioning,MERGED,2012-11-29 21:43:53.000000000,2012-11-29 21:43:53.000000000,2012-11-29 21:43:53.000000000,1,1,0,17156,3a6cc2f6dce82b6554618418a9424588a047ffc6,5,2,1,1,1247,Mark McLoughlin,markmc,"Final 2012.2.1 versioning

Change-Id: Iedbe1d2f4586f93e27a878a40ce00f65914035a7
"
openstack%2Fopenstack-manuals~master~I18053f1a6c3f45ff01a94909c9a2d11aed6a43db,openstack/openstack-manuals,master,bug/1083919,I18053f1a6c3f45ff01a94909c9a2d11aed6a43db,Moves auth section to bottom of nova.conf example.,MERGED,2012-11-29 21:27:26.000000000,2012-11-29 21:40:43.000000000,2012-11-29 21:40:43.000000000,11,11,0,17157,1de51aae83f07a459610be4fb684d96ea7d428f9,5,2,1,1,964,Anne Gentle,annegentle,"Moves auth section to bottom of nova.conf example.

Fix bug 1083919

Change-Id: I18053f1a6c3f45ff01a94909c9a2d11aed6a43db
"
openstack%2Fnova~stable%2Ffolsom~Ia12f7c94150029e50d87f19bfc24d015ae623c15,openstack/nova,stable/folsom,,Ia12f7c94150029e50d87f19bfc24d015ae623c15,Final versioning for 2012.2.1,MERGED,2012-11-29 21:13:35.000000000,2012-11-29 21:36:25.000000000,2012-11-29 21:36:23.000000000,1,1,0,17152,c00f789a4fdf302b8feaed611b44aa581efd9074,5,2,1,1,1247,Mark McLoughlin,markmc,"Final versioning for 2012.2.1

Change-Id: Ia12f7c94150029e50d87f19bfc24d015ae623c15
"
openstack%2Fnova~master~I72e81a9931a1601085932273b61823c32e1472aa,openstack/nova,master,test-import-fix,I72e81a9931a1601085932273b61823c32e1472aa,Fix import problem in test_virt_disk_vfs_localfs.,MERGED,2012-11-29 01:39:54.000000000,2012-11-29 21:32:05.000000000,2012-11-29 02:12:35.000000000,3,3,0,17095,aa22b376e8962693883859616be30a2a1321e013,9,5,1,1,1561,Russell Bryant,russellb,"Fix import problem in test_virt_disk_vfs_localfs.

jog0 pointed out that you couldn't run this test, at least directly,
using tox.  This patch fixes the error.

Change-Id: I72e81a9931a1601085932273b61823c32e1472aa
"
openstack%2Fnova~master~I2490e1e322d42fecb43af5436fea2f903c11e265,openstack/nova,master,bug/1084337,I2490e1e322d42fecb43af5436fea2f903c11e265,Fix test_inject_admin_password for OSX,MERGED,2012-11-29 02:11:44.000000000,2012-11-29 21:29:25.000000000,2012-11-29 21:29:23.000000000,24,10,0,17097,49010b758865983567006c374cef88f916feaf0e,19,6,3,1,1849,Joe Gordon,jogo,"Fix test_inject_admin_password for OSX

On OSX DES is used instead of MD5, see
nova.virt.disk.api:_set_password for more details

Fix bug 1084337

Change-Id: I2490e1e322d42fecb43af5436fea2f903c11e265
"
openstack%2Fglance~master~Ide724f5b246e50fbdb8ee7617359e1aa97bdb2ee,openstack/glance,master,bp/glance-domain-logic-layer,Ide724f5b246e50fbdb8ee7617359e1aa97bdb2ee,Add domain proxies that do policy.enforce checks,MERGED,2012-11-20 18:42:05.000000000,2012-11-29 21:28:32.000000000,2012-11-29 21:28:32.000000000,220,0,2,16558,1af85e279f121a5b110a9ebabc56469064e8d6aa,18,6,3,2,616,Mark Washenberger,markwash,"Add domain proxies that do policy.enforce checks

This patch introduces domain objects that handle all the policy.enforce
checks. In this way, eventually the controller will not have to keep
track of enforcing authorization policies.

Part of implementing bp:glance-domain-logic-layer

Change-Id: Ide724f5b246e50fbdb8ee7617359e1aa97bdb2ee
"
openstack%2Fneutron~master~Iedbe1d2f4586f93e27a878a40ce00f65914035a7,openstack/neutron,master,,Iedbe1d2f4586f93e27a878a40ce00f65914035a7,Final 2012.2.1 versioning,ABANDONED,2012-11-29 21:26:08.000000000,2012-11-29 21:26:08.000000000,,1,1,0,17155,e76c861203d4364582734d2e8bcb3bc1c24d52af,2,1,1,1,1247,Mark McLoughlin,markmc,"Final 2012.2.1 versioning

Change-Id: Iedbe1d2f4586f93e27a878a40ce00f65914035a7
"
openstack%2Fneutron~master~Ia2bdc27866e6aa4aebd0bd28d1dfd25c3167dd03,openstack/neutron,master,bug/1084621,Ia2bdc27866e6aa4aebd0bd28d1dfd25c3167dd03,make the DHCP agent use a unique queue name,MERGED,2012-11-29 20:41:32.000000000,2012-11-29 20:41:32.000000000,2012-11-29 20:41:32.000000000,4,0,2,17127,d0a284de2ff272ae65a62bc2722c0274ff1be7d2,15,6,3,2,2592,Mark McClain,markmcclain,"make the DHCP agent use a unique queue name

fixes bug: 1084621

This generates a unique name, so that multiple agents can be active
within a deployment.

Change-Id: Ia2bdc27866e6aa4aebd0bd28d1dfd25c3167dd03
"
openstack%2Fopenstack-manuals~master~Ib57939e47a7ac396036649b808f4a21d6a358e8f,openstack/openstack-manuals,master,bug/1084722,Ib57939e47a7ac396036649b808f4a21d6a358e8f,Fix reference for chckconfig for RHEL/Fedora/Centos. Fix misspelling in compute-rhel-install.xml.,MERGED,2012-11-29 20:40:31.000000000,2012-11-29 20:41:21.000000000,2012-11-29 20:41:20.000000000,2,2,0,17151,575e3b8473c3df218ab81c1ec38a5e8dbff558c2,5,2,1,2,964,Anne Gentle,annegentle,"Fix reference for chckconfig for RHEL/Fedora/Centos.
Fix misspelling in compute-rhel-install.xml.

Fix bug 1084722

Change-Id: Ib57939e47a7ac396036649b808f4a21d6a358e8f
"
openstack%2Fswift~master~I3727f7b7328a2513347b8ef257c270126df36d7b,openstack/swift,master,keystoneclient_middleware,I3727f7b7328a2513347b8ef257c270126df36d7b,Updates to use new keystoneclient middleware.,MERGED,2012-11-28 21:08:53.000000000,2012-11-29 20:34:29.000000000,2012-11-29 20:34:28.000000000,2,2,0,17077,abcd87239486c64d8cdfccd00b95b3284c58470c,7,4,1,2,360,Dan Prince,dan-prince,"Updates to use new keystoneclient middleware.

Updates the proxy-server.conf-sample and docs to use
the new Keystoneclient middleware class name.

Change-Id: I3727f7b7328a2513347b8ef257c270126df36d7b
"
openstack%2Fheat~master~I2bc70d903434eac1fa248640018f038c5ef2bead,openstack/heat,master,bug/1072903,I2bc70d903434eac1fa248640018f038c5ef2bead,Process engine config before initialisation,MERGED,2012-11-29 20:34:13.000000000,2012-11-29 20:34:13.000000000,2012-11-29 20:34:13.000000000,2,1,0,17143,658a839665f78dd19804917774e3d175265628bd,5,2,1,1,4257,Zane Bitter,zaneb,"Process engine config before initialisation

Don't import the heat-engine service module until the configuration options
have been initialised. This will allow us to read the configuration during
initialisation of the engine.

Change-Id: I2bc70d903434eac1fa248640018f038c5ef2bead
Signed-off-by: Zane Bitter <zbitter@redhat.com>
"
openstack%2Fhorizon~master~Ic73bd8fb8c1f160db3788582f0acab95649ecc93,openstack/horizon,master,bug/1057137,Ic73bd8fb8c1f160db3788582f0acab95649ecc93,"For long tenant name, display an ellipsis using CSS3.",MERGED,2012-11-12 22:27:39.000000000,2012-11-29 20:28:20.000000000,2012-11-29 20:28:19.000000000,2,0,0,15923,56b2252541997d706dbfaadaca941220ee4678fd,11,3,2,1,1941,Lin Hua Cheng,lin-hua-cheng,"For long tenant name, display an ellipsis using CSS3.

Fixes bug 1057137.

Change-Id: Ic73bd8fb8c1f160db3788582f0acab95649ecc93
"
openstack%2Fnova~master~I5c13bd895ebd31f276eb14e996025ddcfb67c3d9,openstack/nova,master,bug/1078808,I5c13bd895ebd31f276eb14e996025ddcfb67c3d9,Multi host DHCP networking and local DNS resolving,MERGED,2012-11-15 08:23:45.000000000,2012-11-29 20:28:09.000000000,2012-11-29 20:28:07.000000000,103,8,10,16153,bdf53c30394f6fc6558d3be52db7166f3796b399,57,7,14,7,55,Édouard Thuleau,ethuleau,"Multi host DHCP networking and local DNS resolving

Configure all dnsmasq instances to use the hosts file instead of the
default local file '/etc/host' when the network is configured in
'multi_host' mode.

This hosts file contains all DNS entries of the network and it is
replicated on all host where a 'nova-network' daemon is instantiated.
There is a hosts file for each networks.

It needs to add a new network API to update the host file on all
network hosts.

When a network host is called to (de)allocate a VM, it (de)allocate the
instance fixed IP adress(es) on the concerned network host and when it's
done, it calls all networks to update their DNS db entries if it's
needed through a fanout cast.

DocImpact: new config options
Fixes LP bug #1078808

Change-Id: I5c13bd895ebd31f276eb14e996025ddcfb67c3d9
"
openstack%2Fhorizon~master~I6ed919cbbc818c97cecef2fe3a91c8e5a7ac76e0,openstack/horizon,master,bug/1052561,I6ed919cbbc818c97cecef2fe3a91c8e5a7ac76e0,Accepts UUID as an ID of Floating IP,MERGED,2012-09-18 17:18:17.000000000,2012-11-29 20:27:08.000000000,2012-11-29 20:27:08.000000000,94,7,4,13212,7ab5ace768797f56bf7e1c846fca0f1d40ed6086,29,7,3,6,841,Akihiro Motoki,amotoki,"Accepts UUID as an ID of Floating IP

Fixes bug 1052561.

In Quanutm, Floating IPs are identified by UUID instead of integer ID.
After quantum-nova integration for FLoating IP has been implemented,
Horizon also needs to accept UUID style of ID for Floating IP.

Change-Id: I6ed919cbbc818c97cecef2fe3a91c8e5a7ac76e0
"
openstack%2Fdevstack~master~I9c74f7c5d5d2f995843b2a649a52f7159c7de314,openstack/devstack,master,enable_wsgi,I9c74f7c5d5d2f995843b2a649a52f7159c7de314,enable mod_wsgi on horizon_init,MERGED,2012-11-29 19:21:33.000000000,2012-11-29 20:23:24.000000000,2012-11-29 20:23:24.000000000,2,0,0,17138,e1864c37f31a6e4d8680148c35ffc9f1bcc5d54a,7,4,1,1,2750,Sean Dague,sdague,"enable mod_wsgi on horizon_init

on a clean ubuntu environment wsgi wasn't getting enabled
ensure that it actually turns on wsgi to that apache can start

Change-Id: I9c74f7c5d5d2f995843b2a649a52f7159c7de314
"
openstack%2Fswift~master~I1985a7176f34931ecb0f24c0289f18df5e934598,openstack/swift,master,bug/1079439,I1985a7176f34931ecb0f24c0289f18df5e934598,Fix for container sync not syncing last rowid,MERGED,2012-11-19 23:09:18.000000000,2012-11-29 20:21:45.000000000,2012-11-29 20:21:45.000000000,3,3,0,16491,923b8b95c3ea46b5ad017690752a24f4f4e10f8a,7,4,1,2,1160,Dan Hersam,dhersam,"Fix for container sync not syncing last rowid

Bug 1079439

Change-Id: I1985a7176f34931ecb0f24c0289f18df5e934598
"
openstack%2Fhorizon~master~Id068f01ee7a09caf84513b771e26cf43caca4113,openstack/horizon,master,master,Id068f01ee7a09caf84513b771e26cf43caca4113,refactor UserFilterAction code,MERGED,2012-11-27 14:25:05.000000000,2012-11-29 20:19:22.000000000,2012-11-29 20:19:22.000000000,4,10,0,16968,18473fd2600794f74d2a134ad455c2e19500a6bc,13,6,2,1,2340,Ionut Artarisi,mapleoin,"refactor UserFilterAction code

Change-Id: Id068f01ee7a09caf84513b771e26cf43caca4113
"
openstack%2Fhorizon~master~I00b619bd27a8fa20b3c9d2c27a80514f2ae0d307,openstack/horizon,master,bug/selenium-failure,I00b619bd27a8fa20b3c9d2c27a80514f2ae0d307,Ignore the socket timeout error in Selenium test,MERGED,2012-11-26 15:04:00.000000000,2012-11-29 20:19:01.000000000,2012-11-29 20:19:00.000000000,4,1,0,16897,20bfac6d2a3ea98fadebd116432fb0d46f426a14,16,6,2,1,4978,Julie Pichon,jpichon,"Ignore the socket timeout error in Selenium test

Change-Id: I00b619bd27a8fa20b3c9d2c27a80514f2ae0d307
"
openstack%2Fnova~master~Id51b262de7b47b5f9215463eca5ae07a29109c3f,openstack/nova,master,bug/1081370,Id51b262de7b47b5f9215463eca5ae07a29109c3f,RetryFilter checks 'node' as well as 'host',MERGED,2012-11-23 11:37:42.000000000,2012-11-29 19:58:06.000000000,2012-11-29 19:58:03.000000000,29,21,0,16799,f87c2e8334306cb7ef78b64a4bf5949b73d87617,18,7,4,4,3068,Arata Notsu,arata776,"RetryFilter checks 'node' as well as 'host'

FilterScheduler and RetryFilter use ""(host, node)"" instead of ""host"" to
filter candidates. It makes rescheduling on different nodes in the same
host possible.

Fix bug 1081370

Change-Id: Id51b262de7b47b5f9215463eca5ae07a29109c3f
"
openstack-attic%2Fcompute-api~master~Ia2dc062db4d0021360b2ba5d7770e38175f8e869,openstack-attic/compute-api,master,master,Ia2dc062db4d0021360b2ba5d7770e38175f8e869,remove space to trigger build,MERGED,2012-11-29 19:56:57.000000000,2012-11-29 19:57:19.000000000,2012-11-29 19:57:19.000000000,0,1,0,17142,5e1b21b05aa63600684dd854a3fd5d72d13dd924,5,2,1,1,2750,Sean Dague,sdague,"remove space to trigger build

Change-Id: Ia2dc062db4d0021360b2ba5d7770e38175f8e869
"
openstack%2Fnova~master~If111dacc960ea1882d0eda238c0c9dffaa9edf94,openstack/nova,master,transifex/translations,If111dacc960ea1882d0eda238c0c9dffaa9edf94,Imported Translations from Transifex,MERGED,2012-11-28 00:02:48.000000000,2012-11-29 19:56:23.000000000,2012-11-29 19:56:21.000000000,499,481,0,17019,816a63fa7f74de6e1d0502a652ae30742a408bac,9,4,2,1,3,Jenkins,jenkins,"Imported Translations from Transifex

Change-Id: If111dacc960ea1882d0eda238c0c9dffaa9edf94
"
openstack%2Fnova~master~I7c3da2d5c9fc6d7e72fb9371b7ea6a2b10c5218d,openstack/nova,master,bp/no-db-compute,I7c3da2d5c9fc6d7e72fb9371b7ea6a2b10c5218d,Add aggregate_host_add and _delete to conductor.,MERGED,2012-11-28 20:27:58.000000000,2012-11-29 19:55:43.000000000,2012-11-29 19:55:42.000000000,87,13,1,17075,93b8204767b4968687af551fc2a6b81cc863d74c,16,6,3,10,1561,Russell Bryant,russellb,"Add aggregate_host_add and _delete to conductor.

Offload the db writes for adding and removing a host to or from
a host aggregate to the conductor service.

Part of blueprint no-db-compute.

Change-Id: I7c3da2d5c9fc6d7e72fb9371b7ea6a2b10c5218d
"
openstack%2Fglance~master~If6a5b74c2fe7855b28aaded7b93228dbd0de9845,openstack/glance,master,update_keystoneclient_middleware_docs,If6a5b74c2fe7855b28aaded7b93228dbd0de9845,Updates keystone middleware classname in docs.,MERGED,2012-11-28 21:12:47.000000000,2012-11-29 19:48:46.000000000,2012-11-29 19:48:45.000000000,1,1,0,17078,cae7672332b1d0a8557ca3e8e0d6518484027cc1,7,4,1,1,360,Dan Prince,dan-prince,"Updates keystone middleware classname in docs.

Change-Id: If6a5b74c2fe7855b28aaded7b93228dbd0de9845
"
openstack%2Fglance~master~Ia689b841c36ce203e9f2858b79160a2d16154f52,openstack/glance,master,openstack-qa-glance-1034787,Ia689b841c36ce203e9f2858b79160a2d16154f52,v2 API image upload set image status to active,MERGED,2012-11-27 12:03:48.000000000,2012-11-29 19:34:52.000000000,2012-11-29 19:34:51.000000000,3,1,2,16963,0f2604947f121a6ae69e6f8f8a1e48d8a7d45e7a,12,5,2,2,1633,unmesh-gurjar,unmesh-gurjar,"v2 API image upload set image status to active

For v2 API, updated the image status to 'active' after the image
data is uploaded.

Fixes LP: #1034787.

Change-Id: Ia689b841c36ce203e9f2858b79160a2d16154f52
"
