id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Foslo.log~master~If75a736064425c8805408b8c38dcd71e928595f6,openstack/oslo.log,master,doc-sprint,If75a736064425c8805408b8c38dcd71e928595f6,Make doc title consistent with readme,MERGED,2015-09-24 20:51:33.000000000,2015-09-25 11:17:27.000000000,2015-09-25 11:17:25.000000000,4,6,0,227549,369c6f8d7c7fd9c8b007123726cbf80c46cd1077,8,3,1,1,2472,Doug Hellmann,doug-hellmann,"Make doc title consistent with readme

Change-Id: If75a736064425c8805408b8c38dcd71e928595f6
"
openstack%2Foslo.log~master~I5f0af721e6a6b4c540a0b0b40496f441fa10b18f,openstack/oslo.log,master,doc-sprint,I5f0af721e6a6b4c540a0b0b40496f441fa10b18f,add documentation with example of an external configuration file,MERGED,2015-09-24 18:06:46.000000000,2015-09-25 11:17:25.000000000,2015-09-25 11:17:22.000000000,216,0,10,227448,4c749ccaaa96b8ed2c229c4b39ca444aa120c571,13,4,3,4,2472,Doug Hellmann,doug-hellmann,"add documentation with example of an external configuration file

Change-Id: I5f0af721e6a6b4c540a0b0b40496f441fa10b18f
"
openstack%2Foslo.log~master~I8a58303b09aa5b0c04c083c85d50b87e3efe28e0,openstack/oslo.log,master,doc-sprint,I8a58303b09aa5b0c04c083c85d50b87e3efe28e0,add auto-generated docs for config options,MERGED,2015-09-24 18:06:46.000000000,2015-09-25 11:17:19.000000000,2015-09-25 11:17:17.000000000,13,2,3,227447,ea7eaa4b0619f32549f1f1210665a2e1b5bb2240,12,6,2,3,2472,Doug Hellmann,doug-hellmann,"add auto-generated docs for config options

Add automatically generated documentation for the configuration options
using oslo_config.sphinxext.

Change-Id: I8a58303b09aa5b0c04c083c85d50b87e3efe28e0
"
openstack%2Fdebtcollector~master~If3836b211dbb47fa6bec36ac43367139bb939243,openstack/debtcollector,master,,If3836b211dbb47fa6bec36ac43367139bb939243,Include changelog/history in docs,MERGED,2015-09-24 19:03:57.000000000,2015-09-25 11:16:15.000000000,2015-09-25 11:16:13.000000000,12,3,0,227479,35f61710d82605e727e3467d989900c7857ba686,11,3,3,4,1297,Joshua Harlow,harlowja,"Include changelog/history in docs

Also moves doc8 to test-requirements.txt which should
be its more official home instead of being in tox.ini

Change-Id: If3836b211dbb47fa6bec36ac43367139bb939243
"
openstack%2Fkolla~master~Ie1697dde5f92e833652933a80f0004f31b641330,openstack/kolla,master,bp/ceph-container,Ie1697dde5f92e833652933a80f0004f31b641330,Ceph Ansible support,MERGED,2015-08-29 11:51:31.000000000,2015-09-25 11:14:58.000000000,2015-09-25 11:14:56.000000000,761,19,80,218570,c86e66c9dc3595199b4b88a526e2c204c12364c8,59,9,15,26,14119,Sam Yaple,SamYaple,"Ceph Ansible support

Add the initial playbooks for making ceph and ansible play nice
together.

This does not include all of the openstack changes to make things like
nova, glance, and cinder work. This will simply build the ceph cluster
and thats it. The next patchset will do the OpenStack integration.

DocImpact
Change-Id: Ie1697dde5f92e833652933a80f0004f31b641330
Partially-Implements: blueprint ceph-container
"
openstack%2Foslo.vmware~master~I9ec824d66e9234b60a2285daee6f1b2cb2cccf69,openstack/oslo.vmware,master,doc-sprint,I9ec824d66e9234b60a2285daee6f1b2cb2cccf69,clean up auto-doc api build,MERGED,2015-09-24 19:58:03.000000000,2015-09-25 11:13:35.000000000,2015-09-25 11:13:35.000000000,5,1,0,227521,44cbcedde352d090cdb0f5731e4dbdade9f50834,13,6,1,2,2472,Doug Hellmann,doug-hellmann,"clean up auto-doc api build

do not generate docs for private _i18n module and tests

ignore the rst files created by pbr

Change-Id: I9ec824d66e9234b60a2285daee6f1b2cb2cccf69
"
openstack%2Foslo.vmware~master~I2154abea5c92d28e2261f594d84ea37b0efb4c4b,openstack/oslo.vmware,master,doc-sprint,I2154abea5c92d28e2261f594d84ea37b0efb4c4b,do not show the full release history in the main table of contents,MERGED,2015-09-24 19:58:03.000000000,2015-09-25 11:13:34.000000000,2015-09-25 11:13:33.000000000,9,1,0,227520,bf7ce8c5601eb0451b07dcff7ca580568f2df669,11,5,1,1,2472,Doug Hellmann,doug-hellmann,"do not show the full release history in the main table of contents

Change-Id: I2154abea5c92d28e2261f594d84ea37b0efb4c4b
"
openstack%2Ffuel-library~master~I8932baf06c926a03e76df924964631e82fb97ee6,openstack/fuel-library,master,bug/1496397,I8932baf06c926a03e76df924964631e82fb97ee6,WIP (Switch on librarian),ABANDONED,2015-08-27 11:23:28.000000000,2015-09-25 11:04:12.000000000,,140,108047,3,217644,94fa6ea7a744a1c0b9f07170e7d4d7f12f426db0,148,6,13,1452,7732,IvanBerezovskiy,iberezovskiy,"WIP (Switch on librarian)

Change-Id: I8932baf06c926a03e76df924964631e82fb97ee6
Fuel-CI: disable
"
openstack%2Foslo.middleware~master~I5b2a3002d91ed9b6634d8a43c80e896fd66628d3,openstack/oslo.middleware,master,,I5b2a3002d91ed9b6634d8a43c80e896fd66628d3,Include changelog/history in docs,MERGED,2015-09-24 19:53:57.000000000,2015-09-25 11:03:17.000000000,2015-09-25 11:03:15.000000000,9,0,0,227515,449089af6f79bf149295cbb5bbc513b25dcab49b,10,3,3,2,1297,Joshua Harlow,harlowja,"Include changelog/history in docs

Change-Id: I5b2a3002d91ed9b6634d8a43c80e896fd66628d3
"
openstack%2Fpython-saharaclient~master~I72d9b3f051b8d7b144e2f762be45f11080246222,openstack/python-saharaclient,master,bp/cli-as-openstackclient-plugin,I72d9b3f051b8d7b144e2f762be45f11080246222,Adding sahara_url and endpoint_type to OpenstackClient CLI,MERGED,2015-09-07 10:42:46.000000000,2015-09-25 11:01:09.000000000,2015-09-25 11:01:07.000000000,16,2,0,220946,248767ef63cd0747a0ee97916058467bfd96b629,23,9,4,2,12039,Andrey Pavlov,apavlov,"Adding sahara_url and endpoint_type to OpenstackClient CLI

Adding ability to specify Data processing API url and
endpoint type that will be used by OpenstackClient CLI

Change-Id: I72d9b3f051b8d7b144e2f762be45f11080246222
Partially implements: blueprint cli-as-openstackclient-plugin"
openstack%2Fnova-specs~master~Iccadb7eb81532d58a3246b50938c6d1007eab584,openstack/nova-specs,master,,Iccadb7eb81532d58a3246b50938c6d1007eab584,Request logs on failure,ABANDONED,2015-09-24 15:36:07.000000000,2015-09-25 10:55:05.000000000,,187,0,3,227379,f2d10c3bea5cbe36df4410cf84f77049c8de0f44,5,4,1,1,8688,Alexis Lee,lxsli,"Request logs on failure

It's common to run Nova logging at DEBUG, because if you run at
anything higher, when a failure occurs you won't have enough
information to diagnose the failure. What we really want is to run at
at INFO usually and log at DEBUG only for those requests which fail.
This spec describes a way to achieve this without inducing temporal
paradox.

Change-Id: Iccadb7eb81532d58a3246b50938c6d1007eab584
"
openstack%2Fkolla~master~I795d543f7ab600427618062d6eaa3231408d6660,openstack/kolla,master,bug/1498454,I795d543f7ab600427618062d6eaa3231408d6660,Fix git instruction in vagrant doc,MERGED,2015-09-24 07:00:41.000000000,2015-09-25 10:54:51.000000000,2015-09-25 10:54:51.000000000,1,1,0,227149,0617de15a40a6241aab614a8218c1715b2008a5d,12,4,2,1,13039,Martin André,mandre,"Fix git instruction in vagrant doc

Change-Id: I795d543f7ab600427618062d6eaa3231408d6660
Partially-Implements: blueprint vagrant-improvements
"
openstack%2Foslo.vmware~master~I75775878f190e65b0eedc6d0d7c9de741a979f78,openstack/oslo.vmware,master,doc-sprint,I75775878f190e65b0eedc6d0d7c9de741a979f78,clean up readme and documentation titles,MERGED,2015-09-24 19:58:03.000000000,2015-09-25 10:54:39.000000000,2015-09-25 10:54:39.000000000,10,9,2,227519,7eb50814f10e8cce0eb793f0c031bae07c7c32dd,9,4,1,3,2472,Doug Hellmann,doug-hellmann,"clean up readme and documentation titles

Change-Id: I75775878f190e65b0eedc6d0d7c9de741a979f78
"
openstack%2Fkolla~master~I5527e30410c0259bcf2a8bd0d079172341112742,openstack/kolla,master,bug/1498454,I5527e30410c0259bcf2a8bd0d079172341112742,Remove fake DHCP server in Vagrantfile,MERGED,2015-09-24 07:00:41.000000000,2015-09-25 10:54:29.000000000,2015-09-25 10:54:26.000000000,1,18,0,227148,22989b2c67a78dde897e87ab1c48880bb6263870,12,3,2,1,13039,Martin André,mandre,"Remove fake DHCP server in Vagrantfile

The upstream vagrant-libvirt issue was fixes, we don't need the hack
anymore.

Change-Id: I5527e30410c0259bcf2a8bd0d079172341112742
Closes-Bug: #1497671
Partially-Implements: blueprint vagrant-improvements
"
openstack%2Fopenstack-ansible~master~Ib4df050be2d8734c636b6adcc81a53258796b5a8,openstack/openstack-ansible,master,add_key,Ib4df050be2d8734c636b6adcc81a53258796b5a8,Do not use default LXC network in gate,MERGED,2015-08-20 09:34:47.000000000,2015-09-25 10:53:37.000000000,2015-09-25 10:47:25.000000000,8,0,0,215040,238c06baa89fe62bc0d70166cb08234ff33623e4,80,5,23,1,7307,Matt Thompson,mattt416,"Do not use default LXC network in gate

hpcloud-b4's eth0 uses 10.0.3.0/24, which overlaps with the
lxc_net_address default.  This commit sets the following in the gate:

lxc_net_address: 10.255.255.1
lxc_net_netmask: 255.255.255.0
lxc_net_dhcp_range: 10.255.255.2,10.255.255.253

At some point we'll need to implement a mechanism to determine valid
lxc_net_address value which will not overlap with an IP already
assigned to the host.

Change-Id: Ib4df050be2d8734c636b6adcc81a53258796b5a8
"
openstack%2Fautomaton~master~Iaa87860425aebde754e4b962b9df7f0b398415d4,openstack/automaton,master,227429,Iaa87860425aebde754e4b962b9df7f0b398415d4,Enhance the README,MERGED,2015-09-24 17:27:11.000000000,2015-09-25 10:53:27.000000000,2015-09-25 10:53:26.000000000,6,1,10,227429,ee3802a9cff763d8e9c04a010d212c416b1399e4,21,6,3,1,5638,Davanum Srinivas,dims-v,"Enhance the README

Change-Id: Iaa87860425aebde754e4b962b9df7f0b398415d4
"
openstack%2Foslo.db~master~Ic667d7d7a4cb4a0fb3e6d15cc243f89b510386db,openstack/oslo.db,master,doc-sprint,Ic667d7d7a4cb4a0fb3e6d15cc243f89b510386db,Make readme and documentation titles consistent,MERGED,2015-09-24 20:49:11.000000000,2015-09-25 10:52:39.000000000,2015-09-25 10:52:37.000000000,12,12,2,227548,b300f79e38872dd8c9334d1cf3b51e5c3e39dfd5,8,3,1,2,2472,Doug Hellmann,doug-hellmann,"Make readme and documentation titles consistent

Change-Id: Ic667d7d7a4cb4a0fb3e6d15cc243f89b510386db
"
openstack%2Fpython-manilaclient~stable%2Fliberty~I7fd76b0d874a91952513c40b4a7bdb0c45241dad,openstack/python-manilaclient,stable/liberty,bug/1450613,I7fd76b0d874a91952513c40b4a7bdb0c45241dad,Change Manilaclient to use --os-region-name param,MERGED,2015-09-22 14:45:49.000000000,2015-09-25 10:51:50.000000000,2015-09-25 10:51:48.000000000,80,2,0,226359,07be7c8ede56b706c5779e41104f5ffeb9c07433,8,7,1,2,2417,Ben Swartzlander,bswartz,"Change Manilaclient to use --os-region-name param

Manilaclient ignores --os-region-param now. Change client from
'manilaclient/v1/client.py' to use first endpoint with a matching region.

Closes-bug: #1450613

Change-Id: I7fd76b0d874a91952513c40b4a7bdb0c45241dad
(cherry picked from commit 0d257aedce8305f6742bdc49548491578d515965)
"
openstack%2Fstevedore~master~I3fb9306c0ca3ce6ed9681ffeaa8b9b8ed0f2bd7c,openstack/stevedore,master,use-pbr-changelog,I3fb9306c0ca3ce6ed9681ffeaa8b9b8ed0f2bd7c,replace the hard-coded history list with an auto-generated one,MERGED,2015-09-24 18:39:14.000000000,2015-09-25 10:48:21.000000000,2015-09-25 10:48:20.000000000,6,116,0,227462,9d9b4d42108cab5d12344e3e9c35783331a53823,7,3,1,2,2472,Doug Hellmann,doug-hellmann,"replace the hard-coded history list with an auto-generated one

Replace the hand curated list of changes with the one generated by pbr
automatically.

At the same time, change the toctree settings in index.rst to avoid
showing every release of stevedore at the top level and to clean up the
amount of nesting showing for other entries.

Change-Id: I3fb9306c0ca3ce6ed9681ffeaa8b9b8ed0f2bd7c
"
openstack%2Foslo.db~master~I84d60621246776f77f9022f0f1d61792edccbfb0,openstack/oslo.db,master,doc,I84d60621246776f77f9022f0f1d61792edccbfb0,Docstring fixes for enginefacade,MERGED,2015-09-21 21:29:59.000000000,2015-09-25 10:45:49.000000000,2015-09-25 10:45:47.000000000,58,61,0,226060,b49e181a8620198183b344f111fed15a950784d6,10,3,2,1,6486,Brant Knudson,blk-u,"Docstring fixes for enginefacade

There were some issues with the docstrings, and there are
probably still issues that I didn't get around to fixing.

Change-Id: I84d60621246776f77f9022f0f1d61792edccbfb0
"
openstack%2Fproject-config~master~I8aca48cc7eb2bab2a554abdb880a66f761109cee,openstack/project-config,master,bug/1484148,I8aca48cc7eb2bab2a554abdb880a66f761109cee,Neutronclient: Move functional tests to check queue,MERGED,2015-09-24 11:11:37.000000000,2015-09-25 10:45:14.000000000,2015-09-24 23:39:04.000000000,3,2,0,227232,569eb05cf267e4e682d55fb85d3a5953588e380b,9,5,1,1,6659,Paul Michali,pcm,"Neutronclient: Move functional tests to check queue

Since the jobs are now working in experimental queue, moving them
to the check queue as non-voting. Once it has had some test time,
will make jobs voting and remove gate-neutronclient-dsvm-functional.

gate-neutronclient-test-dsvm-functional
gate-neutronclient-test-dsvm-functional-adv-svcs

Change-Id: I8aca48cc7eb2bab2a554abdb880a66f761109cee
Partial-Bug: 1484148
"
openstack%2Foslo.middleware~master~I89f8cdc4b396680ced7d1e0da1f072e369fb275b,openstack/oslo.middleware,master,jd/ssl-docstring-typo,I89f8cdc4b396680ced7d1e0da1f072e369fb275b,Fix typos in docstring,MERGED,2015-09-25 08:00:47.000000000,2015-09-25 10:43:04.000000000,2015-09-25 10:43:03.000000000,5,5,0,227710,8cb4db9a39b99b9798535f90fab131f217fc572f,9,4,2,1,1669,Julien Danjou,jdanjou,"Fix typos in docstring

Change-Id: I89f8cdc4b396680ced7d1e0da1f072e369fb275b
"
openstack%2Foslo.db~master~I7e10499294cf1f06f766cbff392e9de32ea48e5a,openstack/oslo.db,master,doc,I7e10499294cf1f06f766cbff392e9de32ea48e5a,Fix warnings in docstrings,MERGED,2015-09-21 20:35:37.000000000,2015-09-25 10:41:34.000000000,2015-09-25 10:41:33.000000000,5,8,0,226044,14c955cf6d4b673a6612fb8f3463bb275cc9fcd7,15,6,5,4,6486,Brant Knudson,blk-u,"Fix warnings in docstrings

When generating the docs some warnings were generated.

Also, configure doc build so that if there are warnings, the
build will fail.

Change-Id: I7e10499294cf1f06f766cbff392e9de32ea48e5a
"
openstack%2Fmistral~master~I4ae14deedd3810aee834c77ce95f122594e31749,openstack/mistral,master,docs-devstack,I4ae14deedd3810aee834c77ce95f122594e31749,Adding devstack installation doc,MERGED,2015-09-22 12:10:19.000000000,2015-09-25 10:39:58.000000000,2015-09-25 10:39:57.000000000,10,1,2,226284,01c7ac62caea4883596017271ab9d11757210c23,21,7,2,1,7700,Nikolay Mahotkin,nmakhotkin,"Adding devstack installation doc

Change-Id: I4ae14deedd3810aee834c77ce95f122594e31749
"
openstack%2Fmistral~master~I3b7033d894d29fe755d4d0262c1029c4576421cd,openstack/mistral,master,bug/1470369,I3b7033d894d29fe755d4d0262c1029c4576421cd,Renaming state DELAYED to RUNNING_DELAYED,MERGED,2015-09-25 09:09:07.000000000,2015-09-25 10:37:59.000000000,2015-09-25 10:37:58.000000000,27,25,0,227728,3707062d67b8f8c51d5ee2aa6808793c81d81f5c,9,6,2,6,8731,Renat Akhmerov,rakhmerov,"Renaming state DELAYED to RUNNING_DELAYED

* As discussed in the mailing list it's better to rename DELAYED
  to RUNNING_DELAYED so that we semantically express it as a substate
  of RUNNING whereas WAITING is not.

Closes-Bug: #1470369
Change-Id: I3b7033d894d29fe755d4d0262c1029c4576421cd
"
openstack%2Ftooz~master~I2cbb17a18d646e92fb5570a76e27e66d55d71ee0,openstack/tooz,master,,I2cbb17a18d646e92fb5570a76e27e66d55d71ee0,Add history of changes to documentation,ABANDONED,2015-09-25 01:14:39.000000000,2015-09-25 10:32:07.000000000,,9,0,0,227625,8a83b4b102205ecef31e2be3bd76ca74b90f23e6,3,1,1,2,5638,Davanum Srinivas,dims-v,"Add history of changes to documentation

Change-Id: I2cbb17a18d646e92fb5570a76e27e66d55d71ee0
"
openstack%2Foslo.config~master~I888846407adb7cf266628826fa51c6ec5c87e501,openstack/oslo.config,master,,I888846407adb7cf266628826fa51c6ec5c87e501,Add history of changes to documentation,ABANDONED,2015-09-25 01:09:32.000000000,2015-09-25 10:31:42.000000000,,9,0,0,227624,712aec0105abae34255f58417c2b78f28f0db185,5,1,2,2,5638,Davanum Srinivas,dims-v,"Add history of changes to documentation

Change-Id: I888846407adb7cf266628826fa51c6ec5c87e501
"
openstack%2Fdebtcollector~master~I9959d7f5c4ec9f312d4147dcc041c47a7cbb6b4b,openstack/debtcollector,master,,I9959d7f5c4ec9f312d4147dcc041c47a7cbb6b4b,Add history of changes to documentation,ABANDONED,2015-09-25 01:03:19.000000000,2015-09-25 10:31:15.000000000,,9,0,0,227622,4da5cfcbb0e51b2ef256275e011d3d7f357343ef,3,1,1,2,5638,Davanum Srinivas,dims-v,"Add history of changes to documentation

Change-Id: I9959d7f5c4ec9f312d4147dcc041c47a7cbb6b4b
"
openstack%2Fopenstack-manuals~master~I59b9a3b03b747660dd925576b5f4ecf6d9d85d79,openstack/openstack-manuals,master,bug/1494025,I59b9a3b03b747660dd925576b5f4ecf6d9d85d79,[networking-guide] - Include QoS sub-chapter,MERGED,2015-09-09 23:13:29.000000000,2015-09-25 10:14:18.000000000,2015-09-24 21:08:16.000000000,241,0,190,221990,15b0cd148eeba6826b4cd714c9825ce3229514b7,74,17,14,2,704,Edgar Magana,emagana,"[networking-guide] - Include QoS sub-chapter

Add the initial ToC for QoS chapter
Some text has been taken from the networking ref for Liberty

Co-Authored-By: Miguel Angel Ajo <mangelajo@redhat.com>
Change-Id: I59b9a3b03b747660dd925576b5f4ecf6d9d85d79
Related-bug: #1494025
"
openstack%2Fpython-gnocchiclient~master~I05957ae04223ceb7c89b46f7548bf88570971a13,openstack/python-gnocchiclient,master,jd/rename-package,I05957ae04223ceb7c89b46f7548bf88570971a13,Name the package `gnocchiclient',MERGED,2015-09-24 19:28:29.000000000,2015-09-25 10:10:41.000000000,2015-09-25 10:10:40.000000000,16,21,0,227503,15f43e5de4659c05db275647f607db1bd4fa8c8d,7,2,1,8,1669,Julien Danjou,jdanjou,"Name the package `gnocchiclient'

There is no good reason to name this python-gnocchiclient, except
following the bad trend started with OpenStack. Let's be smarter and use
gnocchiclient on PyPI.

Change-Id: I05957ae04223ceb7c89b46f7548bf88570971a13
"
openstack%2Ffuel-main~master~I878d6c2589636aa39495c0fefc0c1dc9f1b33a56,openstack/fuel-main,master,yum_one_package_at_time,I878d6c2589636aa39495c0fefc0c1dc9f1b33a56,Install rpm packages one by one using xargs and yum,MERGED,2015-09-21 15:11:15.000000000,2015-09-25 10:02:26.000000000,2015-09-25 10:02:25.000000000,4,4,0,225889,39990f503d27afead391441abebfc50b464887eb,13,4,2,3,3009,Vladimir Kozhukalov,kozhukalov,"Install rpm packages one by one using xargs and yum

The thing is that when using 'yum install package1 package2'
yum is not going to fail if one of the packages fails to
install. Instead we use 'echo package1 package2 | xargs -n1 yum install'
to install them in turn.

Change-Id: I878d6c2589636aa39495c0fefc0c1dc9f1b33a56
Closes-Bug: #1465388
"
openstack%2Fmurano-apps~master~Ib81733d0b938a48109dee4990c15cdf3269614d8,openstack/murano-apps,master,bug/1490586,Ib81733d0b938a48109dee4990c15cdf3269614d8,Fix deployment of Rally application,MERGED,2015-09-10 10:22:28.000000000,2015-09-25 09:58:31.000000000,2015-09-25 09:58:31.000000000,8,5,0,222115,ffe24ddb354cde511f3ff2717c8f39eb88bb162b,18,4,4,1,10475,Alexander Maretskiy,maretskiy,"Fix deployment of Rally application

Change-Id: Ib81733d0b938a48109dee4990c15cdf3269614d8
Depends-On: I3bd92258c6eb29f965a977f3d3e6034cb2bd3754
Closes-Bug: #1490586
"
openstack%2Frally~master~Ibe6713b755982acf1f7e4b89b13fd2a0dad7c034,openstack/rally,master,,Ibe6713b755982acf1f7e4b89b13fd2a0dad7c034,"Moving commands for (re,un)instaling Tempest to ""verify"" category",MERGED,2015-09-20 09:35:28.000000000,2015-09-25 09:53:12.000000000,2015-09-25 09:53:10.000000000,116,58,3,225479,16166cca360be1a45ab84e8e8bc82430705f53a9,41,9,9,8,7428,Yaroslav Lobankov,ylobankov,"Moving commands for (re,un)instaling Tempest to ""verify"" category

This patch moves (re,un)install commands for Tempest from ""tempest""
category to ""verify"" category. Now to (re,un)install Tempest we can
execute the following commands:

    $ rally verify install
    $ rally verify uninstall
    $ rally verify reinstall

In addition, missing unit tests were added. The corresponding changes
were made in rally-verify.sh script to pass Jenkins check.

Implements: blueprint improve-tempest-manage-cli

Change-Id: Ibe6713b755982acf1f7e4b89b13fd2a0dad7c034
"
openstack%2Foslosphinx~master~I9f1bf4e912e53500f603cecb23f86b48d5dbc159,openstack/oslosphinx,master,doc-sprint,I9f1bf4e912e53500f603cecb23f86b48d5dbc159,clean up documentation titles and intros,MERGED,2015-09-24 19:46:20.000000000,2015-09-25 09:52:44.000000000,2015-09-25 09:52:44.000000000,9,5,0,227509,6ebaef6ba4edb4e336a23d34418519e05977e8c1,7,2,1,2,2472,Doug Hellmann,doug-hellmann,"clean up documentation titles and intros

Change-Id: I9f1bf4e912e53500f603cecb23f86b48d5dbc159
"
openstack%2Fpylockfile~master~Ic047537109923980f7b02290879063b1928635c1,openstack/pylockfile,master,,Ic047537109923980f7b02290879063b1928635c1,Add deprecated warnings to index.rst,MERGED,2015-09-24 21:56:38.000000000,2015-09-25 09:45:41.000000000,2015-09-25 09:45:40.000000000,12,0,0,227572,4a7a20d91c44d2be6396be5fc64d27b0b5afa4e2,7,3,1,1,1297,Joshua Harlow,harlowja,"Add deprecated warnings to index.rst

Change-Id: Ic047537109923980f7b02290879063b1928635c1
"
openstack%2Ffuel-docs~master~Ic0a86fd8b0f081e92296c0a65fddd14969d133ba,openstack/fuel-docs,master,bug/1491583,Ic0a86fd8b0f081e92296c0a65fddd14969d133ba,[RN 7.0]Fuel install&deploy issues-part2,MERGED,2015-09-14 16:44:28.000000000,2015-09-25 09:43:44.000000000,2015-09-25 09:36:02.000000000,35,0,15,223218,2538aaab1f25c955fe06f0b9b36e5e168ff7fb6f,101,14,15,2,14396,Alexander Adamov,Alexander,"[RN 7.0]Fuel install&deploy issues-part2

Adds resolved and known issues:
LP1491583, LP1456276, LP1427378

Related-Bug: #1491583
Closes-Bug: #1456276
Closes-Bug: #1427378

Change-Id: Ic0a86fd8b0f081e92296c0a65fddd14969d133ba
"
openstack%2Ffuel-docs~master~I87fcb333d632de6faa7071713f88e8519bccf8d7,openstack/fuel-docs,master,bug/1491583,I87fcb333d632de6faa7071713f88e8519bccf8d7,[RN 7.0]Fuel install&deploy issues,MERGED,2015-09-11 15:11:27.000000000,2015-09-25 09:38:48.000000000,2015-09-25 09:35:30.000000000,46,0,20,222658,18e039a858e9e7d8846f55dc0bf5ff193d1d8ac2,103,12,16,4,14396,Alexander Adamov,Alexander,"[RN 7.0]Fuel install&deploy issues

Adds resolved and known issues:
LP1491725, LP1437410,
LP1477903

Change-Id: I87fcb333d632de6faa7071713f88e8519bccf8d7
Related-Bug: #1491725
Related-Bug: #1437410
Related-Bug: #1477903
"
openstack%2Fopenstack-manuals~master~I1fb7bd3432133978398606320c507f56d7ab52ba,openstack/openstack-manuals,master,bug/1499592,I1fb7bd3432133978398606320c507f56d7ab52ba,"Fix the bug of ""Error spelling of a word""",MERGED,2015-09-25 06:17:55.000000000,2015-09-25 09:34:45.000000000,2015-09-25 09:34:43.000000000,1,1,1,227683,c956bde28014ed699087066b33d9c14001bd97dc,12,9,2,1,17990,JuPing,JuPing,"Fix the bug of ""Error spelling of a word""

The word ""defult"" should be spelled as ""default"",
so it is changed.

Change-Id: I1fb7bd3432133978398606320c507f56d7ab52ba
Closes-Bug: #1499592
"
openstack%2Ffuel-qa~master~I315db40005c7fe21baa283e4b22c706ce5226838,openstack/fuel-qa,master,bug/1479743,I315db40005c7fe21baa283e4b22c706ce5226838,Test for multiple networks with templates,MERGED,2015-08-26 16:40:27.000000000,2015-09-25 09:33:59.000000000,2015-09-25 09:33:59.000000000,415,6,15,217299,25101b0fe7511a9bc67e4dec73378d1f4b7b49fd,107,6,17,5,16106,Alexandr Kostrikov,akostrikov,"Test for multiple networks with templates

This test is targeting to cover feature
node groups when there is a need for
further improvement in flexibility
via applying network template.

Related blueprint templates-for-networking
Closes-bug: #1479743

Change-Id: I315db40005c7fe21baa283e4b22c706ce5226838
"
openstack%2Fironic-inspector~master~I02e8faaaf213af34f094e4ac8726ebf2abb2208a,openstack/ironic-inspector,master,readme,I02e8faaaf213af34f094e4ac8726ebf2abb2208a,Fix rootwrap configuration documentation,MERGED,2015-09-24 09:23:23.000000000,2015-09-25 09:27:29.000000000,2015-09-25 09:27:28.000000000,13,4,3,227193,8d0a04d670851b9706b8187481042649ae4cb315,20,6,3,1,10239,Dmitry Tantsur,dtantsur,"Fix rootwrap configuration documentation

Mention rootwrap.d and modifying rootwrap.conf in case of different
main configuration directory.

Change-Id: I02e8faaaf213af34f094e4ac8726ebf2abb2208a
"
openstack%2Ftaskflow~master~Icec9173c7970d84c105f151ac74dc9080ab3b1f7,openstack/taskflow,master,,Icec9173c7970d84c105f151ac74dc9080ab3b1f7,Remove dummy/placeholder 'ChangeLog' as its not needed,MERGED,2015-09-24 21:11:05.000000000,2015-09-25 09:25:38.000000000,2015-09-25 09:25:36.000000000,2,3,0,227556,e6fc3aeb2f3a4ab1c60f9d703bb9f1513b4d86fc,13,5,2,2,1297,Joshua Harlow,harlowja,"Remove dummy/placeholder 'ChangeLog' as its not needed

Just enforce that `python setup.py build_sphinx` will be the
way to build docs (which also builds a 'ChangeLog') so we don't
need to maintain a dummy file here anymore.

Change-Id: Icec9173c7970d84c105f151ac74dc9080ab3b1f7
"
openstack%2Fnova-specs~master~I8df9feff106598226900173f8d12863567cdd73f,openstack/nova-specs,master,bp/nova-bug-report,I8df9feff106598226900173f8d12863567cdd73f,Create nova-bug-report cmd utility,ABANDONED,2015-08-06 09:46:22.000000000,2015-09-25 09:24:43.000000000,,265,0,8,209847,ad40f120f9bc72efaa9a552279a5fa8c1dacc278,24,9,5,1,11303,Markus Zoeller (markus_z),mzoeller,"Create nova-bug-report cmd utility

This got shortly discussed during the Liberty Midcycle event.
The contributors need certain information from a bug report to do a
proper bug triage and/or to have criteria if patches for this bug
really solve the described issue. To provide this information in each
bug report, the reporter has to collect them manually, although
OpenStack is already aware of most of the information. The collecting
of the information is cumbersome and sometimes the reporter doesn't
exactly know what is needed, so it is often omitted in the reports.
The turnaround time of bugs could be decreased if the reporter has a
means to collect the debug information automatically.
The artifact of an execution of this means should then contain enough
information to attach it to a bug report.

Implements: blueprint nova-bug-report

Change-Id: I8df9feff106598226900173f8d12863567cdd73f
"
