id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fnova~master~I699f0746da03f7ef669d68665996c839d4d99ee4,openstack/nova,master,bug/1246201,I699f0746da03f7ef669d68665996c839d4d99ee4,libvirt: support live migrations of instances with config drives,MERGED,2014-08-05 13:21:49.000000000,2014-08-22 23:26:10.000000000,2014-08-22 23:26:07.000000000,26,34,7,112014,ecce888c469c62374a3cc43e3cede11d8aa1e799,69,14,9,3,2813,Mehdi Abaakouk,sileht,"libvirt: support live migrations of instances with config drives

In case of shared storage, to allow an instance with a configdrive
to be migrated if we must store the configdrive into the same backend
as other disks.

Related to bug #1246201

Change-Id: I699f0746da03f7ef669d68665996c839d4d99ee4
"
openstack%2Fnova~master~I9b3f6619823c57cbc21d714edd78527c0015b4f6,openstack/nova,master,bug/1359835,I9b3f6619823c57cbc21d714edd78527c0015b4f6,scheduler sends select_destinations notifications,MERGED,2014-08-21 16:02:45.000000000,2014-08-22 23:23:58.000000000,2014-08-22 23:23:55.000000000,22,0,6,116022,926f94534da7b3cd868eb6495a2eaadd5faff6b9,27,8,3,2,782,John Garbutt,johngarbutt,"scheduler sends select_destinations notifications

scheduler_run_instance sends start/end notifications so you can tell how
long it takes for the scheduler to do its work.

The new select_destinations does not send any such notifications.

To make the new code patch more consistent with the notifications in the
old code patch, this change adds in start/end notifications.

The notification docs should be updated to reflect this change.

DocImpact

Closes-Bug: #1359835

Change-Id: I9b3f6619823c57cbc21d714edd78527c0015b4f6
"
openstack%2Fneutron~master~Ie1ce1d7a8ef54692d122276e371ec5efc2e68d9c,openstack/neutron,master,,Ie1ce1d7a8ef54692d122276e371ec5efc2e68d9c,Remove invalid or useless initialization in test_type_vxlan,MERGED,2014-08-01 08:09:06.000000000,2014-08-22 23:22:10.000000000,2014-08-22 23:22:09.000000000,0,6,0,111194,851fa4580aedd2924dda9ac98a4ddd4de751509b,92,32,3,1,8124,cbrandily,cbrandily,"Remove invalid or useless initialization in test_type_vxlan

In test_type_vxlan, vni_ranges option is overriden with an invalid and unused
value, vxlan_group is overrriden but never used.

Change-Id: Ie1ce1d7a8ef54692d122276e371ec5efc2e68d9c
"
openstack%2Fpython-ceilometerclient~master~I39c995adfbb411f21ad7ea222b2392da6946e25b,openstack/python-ceilometerclient,master,bug/1275025,I39c995adfbb411f21ad7ea222b2392da6946e25b,Removed undefined method in install_env.py file,MERGED,2014-08-21 03:37:57.000000000,2014-08-22 23:22:05.000000000,2014-08-22 23:22:05.000000000,0,1,0,115855,98127c4e40a37353fe486483ffc9b8ac25c27474,14,4,1,1,8726,Victor Morales,electrocucaracha,"Removed undefined method in install_env.py file

There was a call from install_venv.py file to post_process method
of InstallVenv class, but this method is not defined in this class
as result it was raising an error. Even when this error doesn't
affect dependencies installation, it is not allowing to display user
information.

Change-Id: I39c995adfbb411f21ad7ea222b2392da6946e25b
Closes-Bug: #1275025
"
openstack%2Fpycadf~master~Ibba203b4131a46fcfd7cc1e54b480b9c1392fe83,openstack/pycadf,master,bp/audit-support-for-federation,Ibba203b4131a46fcfd7cc1e54b480b9c1392fe83,add federated credential,MERGED,2014-08-20 20:18:52.000000000,2014-08-22 23:22:01.000000000,2014-08-22 23:22:01.000000000,60,3,7,115771,52727bcea3a98e72331e748ce5f9e3a111a64cd1,18,7,3,2,4,Dolph Mathews,dolph,"add federated credential

This is in support of bp audit-support-for-federation in Keystone.

Change-Id: Ibba203b4131a46fcfd7cc1e54b480b9c1392fe83
Closes-Bug: 1359495
"
openstack%2Frequirements~master~I7dad379967c31dd28d324d2957eca8970801d7df,openstack/requirements,master,bp/enable-mysql-connector,I7dad379967c31dd28d324d2957eca8970801d7df,Bump oslo.db to >= 0.4.0,MERGED,2014-08-20 12:50:31.000000000,2014-08-22 23:21:59.000000000,2014-08-22 23:21:58.000000000,1,1,0,115626,41fdf6e2e8fe07952847c9d8364014f1f751efe0,18,8,2,1,9656,Ihar Hrachyshka,ihrachys,"Bump oslo.db to >= 0.4.0

The latest version of oslo.db sets raise_on_warnings=False for 'MySQL
Connector' database driver that is needed to run migration rules against
that alternative driver.

blueprint enable-mysql-connector

Change-Id: I7dad379967c31dd28d324d2957eca8970801d7df
"
openstack%2Frequirements~master~Id28d69d9e036109b783eef4e2b74403ceb8448f3,openstack/requirements,master,,Id28d69d9e036109b783eef4e2b74403ceb8448f3,Add the tuskar and python-tuskarclient projects,MERGED,2014-08-20 13:19:42.000000000,2014-08-22 23:21:40.000000000,2014-08-22 23:21:40.000000000,2,0,0,115640,22ef5f275e0dc512fb52748142726a14572beeb9,12,5,1,1,9712,Dougal Matthews,dougal,"Add the tuskar and python-tuskarclient projects

Change-Id: Id28d69d9e036109b783eef4e2b74403ceb8448f3
"
openstack%2Fceilometer~master~If58947fdcaeebe6bc4d7f2809620e08cb5eb556d,openstack/ceilometer,master,predictive-failure,If58947fdcaeebe6bc4d7f2809620e08cb5eb556d,Fixed some jenkins errors,ABANDONED,2014-08-22 04:58:13.000000000,2014-08-22 23:00:50.000000000,,2,0,0,116174,6b3f76f92d22e899f27436e0ec4fba3db620c363,9,5,1,2,11624,Prabhakar Kudva,oskudva,"Fixed some jenkins errors

Change-Id: If58947fdcaeebe6bc4d7f2809620e08cb5eb556d
"
openstack%2Fsahara-image-elements~master~Id5016d8a7e982010b6683c038afa21e639ef4ac0,openstack/sahara-image-elements,master,master,Id5016d8a7e982010b6683c038afa21e639ef4ac0,Add ability to use CentOS local mirror,MERGED,2014-08-06 07:23:46.000000000,2014-08-22 22:56:51.000000000,2014-08-22 11:22:58.000000000,58,14,12,112227,93eb332c0cc4d910ae2d7c32408dc3455c560003,55,9,5,11,7732,IvanBerezovskiy,iberezovskiy,"Add ability to use CentOS local mirror

We could specify ubuntu and fedora local mirror for image build,
now we can use local mirrors for all type of images.

Yum-mirror element was divided in two elements: fedora-mirror
and centos-mirror

Change-Id: Id5016d8a7e982010b6683c038afa21e639ef4ac0
"
openstack%2Fnova~stable%2Ficehouse~I6d1bb1c9c2d79278a85b96aea800b4b1f3489225,openstack/nova,stable/icehouse,bug/1326958,I6d1bb1c9c2d79278a85b96aea800b4b1f3489225,Raise NotImplemented default-security-group-rule api with neutron,ABANDONED,2014-07-25 22:37:19.000000000,2014-08-22 22:45:26.000000000,,53,0,0,109764,63c98b693edc3ca3804b53f764ad74cef6067ed9,12,7,1,2,4395,Aaron Rosen,arosen,"Raise NotImplemented default-security-group-rule api with neutron

Neutron currently does not implement the nova extension
default-security-group-rule which allows an admin to set which rules are in
the default security group when a tenant is onboarded. Implementing this
type of functionality should be done in neutron directly as proxying the
api calls to do this from nova is not possible as neutron creates the
default security group itself. Previously, if one tried to use this api
with neutron a 500 error was raised, now a 501 error is raised.

Change-Id: I6d1bb1c9c2d79278a85b96aea800b4b1f3489225
Closes-bug: 1326958
(cherry picked from commit def40cfd88dd1f64559b0328a886c507cd310027)
"
openstack%2Fpython-cloudkittyclient~master~I49b80260fff2086639968668bcfa043bb2de90f1,openstack/python-cloudkittyclient,master,lib/oslotest,I49b80260fff2086639968668bcfa043bb2de90f1,Move to oslotest,MERGED,2014-08-22 22:00:58.000000000,2014-08-22 22:29:38.000000000,2014-08-22 22:29:38.000000000,1,104,0,116400,2abeb965add67a274cd1dff336148f6c0ced579d,7,2,1,5,12015,François Magimel,linkid,"Move to oslotest

Change-Id: I49b80260fff2086639968668bcfa043bb2de90f1
"
openstack%2Frally~master~I010737e7a157f3a23845f600f775f88c567047b9,openstack/rally,master,designate,I010737e7a157f3a23845f600f775f88c567047b9,Add designate support with domain scenarios,ABANDONED,2014-08-20 23:27:58.000000000,2014-08-22 22:22:58.000000000,,358,2,3,115817,c769444ec0f1c823488d78cd1ba092b602b24a09,14,3,4,17,395,Endre Karlson,endre-karlson,"Add designate support with domain scenarios

Change-Id: I010737e7a157f3a23845f600f775f88c567047b9
"
openstack%2Fcongress~master~Ib5fbe00dc074bb8fd3189cbc86717ffdfab0edce,openstack/congress,master,,Ib5fbe00dc074bb8fd3189cbc86717ffdfab0edce,Updated standalone install instructions in README,MERGED,2014-08-22 21:38:33.000000000,2014-08-22 22:12:49.000000000,2014-08-22 22:12:49.000000000,12,9,0,116392,d6fb70e0a742beca006590dbc851f0948148b76b,6,2,1,2,8215,Tim Hinrichs,thinrich,"Updated standalone install instructions in README

Previously, the standalone install instructions left out a
couple of packages and neglected to say how to install
tox.

This change fixes those problems.

Change-Id: Ib5fbe00dc074bb8fd3189cbc86717ffdfab0edce
"
openstack%2Fceilometer~master~I696b27ced46f777f3044e8dac79c7f744e5d1a6e,openstack/ceilometer,master,predictive-failure,I696b27ced46f777f3044e8dac79c7f744e5d1a6e,Predictive Failure Alert Metric added Unit test added specs added to ceilometer-specs Fixed jenkins pep8 errors,ABANDONED,2014-08-21 20:08:24.000000000,2014-08-22 22:09:08.000000000,,11,2,1,116091,fc4b4ba5b73cd607f81c547c52bbbf340e9f1e42,9,5,2,3,11624,Prabhakar Kudva,oskudva,"Predictive Failure Alert Metric added
Unit test added
specs added to ceilometer-specs
Fixed jenkins pep8 errors

Change-Id: I696b27ced46f777f3044e8dac79c7f744e5d1a6e
"
openstack%2Foslo.db~master~I0ed01e141221d19af5593857c13a656f32d0f3cf,openstack/oslo.db,master,bug/1356425,I0ed01e141221d19af5593857c13a656f32d0f3cf,Added check to see whether oslotest is installed,MERGED,2014-08-19 12:27:54.000000000,2014-08-22 21:42:06.000000000,2014-08-22 21:42:05.000000000,7,1,2,115269,686005e35e2018c79cd43a62bad96d06aa5a0ea1,26,9,4,1,12363,Oleksii Chuprykov,ochuprykov,"Added check to see whether oslotest is installed

The projects that are using oslo.db in tests need to explicitly
include oslotest in their test-requirements.

Closes-bug: 1356425

Change-Id: I0ed01e141221d19af5593857c13a656f32d0f3cf
"
openstack%2Fbarbican~master~I34cb0b70f2c5c06d91ef69e486aa5d03f0b945e6,openstack/barbican,master,bp/orders-add-cert-workflow-plugin,I34cb0b70f2c5c06d91ef69e486aa5d03f0b945e6,Add certificate_manager functionality to dogtag plugin,MERGED,2014-08-15 21:04:46.000000000,2014-08-22 21:36:40.000000000,2014-08-22 21:36:40.000000000,907,112,3,114661,bd6fe53de6805859b798a52e68e068fdcb4b6acf,22,5,3,6,9914,Ade Lee,alee,"Add certificate_manager functionality to dogtag plugin

Also included in this patch are changes to change the name of the
DRM to KRA, and changes to reflect the latest Dogtag API.

Implements: blueprint orders-add-cert-workflow-plugin
Change-Id: I34cb0b70f2c5c06d91ef69e486aa5d03f0b945e6
"
openstack%2Fsahara~master~I6014fb68cbdf619057b52f9cca6d1037a5308699,openstack/sahara,master,transifex/translations,I6014fb68cbdf619057b52f9cca6d1037a5308699,Imported Translations from Transifex,MERGED,2014-08-21 06:08:17.000000000,2014-08-22 21:16:04.000000000,2014-08-22 21:16:03.000000000,176,466,0,115877,d7cb6e44557bb27c4c4a9e8afbe7e78f69fa7bb5,15,4,2,25,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Transifex

Change-Id: I6014fb68cbdf619057b52f9cca6d1037a5308699
"
openstack%2Fopenstack-manuals~master~Iaa959ecb3ea5bce9bc8f20a018aab30605915605,openstack/openstack-manuals,master,rdo/systemd,Iaa959ecb3ea5bce9bc8f20a018aab30605915605,Migration to systemd for install-guide basics section,ABANDONED,2014-08-21 16:42:49.000000000,2014-08-22 21:12:26.000000000,,15,13,0,116036,fb73a78f7cf34e7fca63cb9a2aeb22fb914c1988,6,2,2,4,9191,Rhys Oxenham,rdo,"Migration to systemd for install-guide basics section

Change-Id: Iaa959ecb3ea5bce9bc8f20a018aab30605915605
"
openstack%2Fopenstack-manuals~master~I90f243a998924aea12ecf5568eca103f066cef80,openstack/openstack-manuals,master,rdo/systemd-ceilometer,I90f243a998924aea12ecf5568eca103f066cef80,Migration to systemd for the install-guide ceilometer sections,ABANDONED,2014-08-21 17:51:59.000000000,2014-08-22 21:12:03.000000000,,28,21,0,116048,129b136468f78a07f0e940408e84f5da4ead0c01,5,3,1,5,9191,Rhys Oxenham,rdo,"Migration to systemd for the install-guide ceilometer sections

Change-Id: I90f243a998924aea12ecf5568eca103f066cef80
"
openstack%2Fsahara-image-elements~master~Ia77c4e61eebfa078d1c183a0f4b485cb0b2965c2,openstack/sahara-image-elements,master,bug/1326964,Ia77c4e61eebfa078d1c183a0f4b485cb0b2965c2,Added check on parameters without leading dash,MERGED,2014-08-12 23:50:02.000000000,2014-08-22 21:02:52.000000000,2014-08-22 09:31:56.000000000,29,20,0,113706,77c1f04247357114ace3f1aecb83d2be6f6b84e5,55,8,2,1,8411,Andrew Lazarev,alazarev,"Added check on parameters without leading dash

Change-Id: Ia77c4e61eebfa078d1c183a0f4b485cb0b2965c2
Closes-Bug: #1326964
"
openstack%2Ftempest~master~I9487ddf6db8fda5b5fe6aa3f8787b56b8c865cf5,openstack/tempest,master,invain-server,I9487ddf6db8fda5b5fe6aa3f8787b56b8c865cf5,Remove not used server creation from test_server_rescue,MERGED,2014-08-15 16:20:17.000000000,2014-08-22 20:43:48.000000000,2014-08-22 20:43:47.000000000,0,1,0,114592,65ff039a4d4396c359d8ced456c819d746770f40,9,4,1,1,5803,Attila Fazekas,afazekas,"Remove not used server creation from test_server_rescue

test_server_rescue created a server in the setUpClass
 which is not in use in the current code base.

Change-Id: I9487ddf6db8fda5b5fe6aa3f8787b56b8c865cf5
"
openstack%2Ftempest~master~If840300219ff67c1a0793ec53f566a95b04f5257,openstack/tempest,master,bp/tempest-client-scenarios,If840300219ff67c1a0793ec53f566a95b04f5257,Migrate swift scenario test to tempest client,MERGED,2014-07-17 14:41:16.000000000,2014-08-22 20:42:51.000000000,2014-08-22 20:42:50.000000000,12,11,4,107722,5ec8de369346cd669434029c69ed5409e4d40f7b,19,9,3,1,8859,Daisuke Morita,morrisson,"Migrate swift scenario test to tempest client

Swift scenario test is now decoupled from swift official client by migrating
it to tempest own clients.

Change-Id: If840300219ff67c1a0793ec53f566a95b04f5257
Partially-implements: bp:tempest-client-scenarios
"
openstack%2Fcongress~master~I78299bbd646d4205febfb596d3e27df219d2860c,openstack/congress,master,,I78299bbd646d4205febfb596d3e27df219d2860c,Fix up formatting more,MERGED,2014-08-22 19:14:32.000000000,2014-08-22 20:35:44.000000000,2014-08-22 20:35:44.000000000,27,20,0,116366,66aad27e16a64ff885fe18159058b885a855e2cb,6,3,1,3,12875,Alexander Yip,ayip,"Fix up formatting more

Change-Id: I78299bbd646d4205febfb596d3e27df219d2860c
"
openstack%2Fcongress~master~I80de345f592c7762f332638844d2bb45331b29fe,openstack/congress,master,,I80de345f592c7762f332638844d2bb45331b29fe,Fix up formatting,MERGED,2014-08-22 19:14:32.000000000,2014-08-22 20:35:38.000000000,2014-08-22 20:35:38.000000000,13,13,0,116365,4a79b7ebc965e844eacf58ecc7a5fb94ac808da0,6,3,1,2,12875,Alexander Yip,ayip,"Fix up formatting

Change-Id: I80de345f592c7762f332638844d2bb45331b29fe
"
openstack%2Fcongress~master~I48d1c74fb5b5cbde209348272305ca56c65c05a0,openstack/congress,master,,I48d1c74fb5b5cbde209348272305ca56c65c05a0,Fix up policy section,MERGED,2014-08-22 19:14:32.000000000,2014-08-22 20:35:29.000000000,2014-08-22 20:35:28.000000000,30,75,0,116364,87cd418b453d0e42d19006769188c4ae65dae3e4,6,3,1,1,12875,Alexander Yip,ayip,"Fix up policy section

Change-Id: I48d1c74fb5b5cbde209348272305ca56c65c05a0
"
openstack%2Fpython-cloudkittyclient~master~I9dcffe181108aa9f854fa696862b0b47b0f907f6,openstack/python-cloudkittyclient,master,feature/billing/quote,I9dcffe181108aa9f854fa696862b0b47b0f907f6,Add the billing/quote request,MERGED,2014-08-22 15:52:32.000000000,2014-08-22 20:12:45.000000000,2014-08-22 20:12:45.000000000,131,0,0,116322,28263e2c7a39885feb9d5ce644b632daa973652e,10,2,2,5,12015,François Magimel,linkid,"Add the billing/quote request

Change-Id: I9dcffe181108aa9f854fa696862b0b47b0f907f6
"
openstack%2Fmanila~master~I3f720fa36c5b602c079a880fa7f9b2e95864385d,openstack/manila,master,bp/remove-netapp-7mode-driver,I3f720fa36c5b602c079a880fa7f9b2e95864385d,Refactor NetApp Cmode driver,MERGED,2014-08-12 17:43:42.000000000,2014-08-22 19:26:52.000000000,2014-08-22 19:26:51.000000000,497,72,25,113596,b5873b8561738a14856b9f1a1486bdb64716cbf9,75,7,22,2,8851,Valeriy Ponomaryov,vponomaryov,"Refactor NetApp Cmode driver

7mode driver is expected to be removed as obsolete, so we need remove any
dependency on it. Cluster Mode driver depends on it.

Changes:
- rewritten some methods
- added methods, that were used from 7mode driver
- used abc.metaclass for helpers
- updated related unittests

Partially implements blueprint remove-netapp-7mode-driver

Change-Id: I3f720fa36c5b602c079a880fa7f9b2e95864385d
"
openstack%2Fhorizon~master~If065b47bc42312918cb65b1f677f6bdfcfb4f709,openstack/horizon,master,bug/jshint,If065b47bc42312918cb65b1f677f6bdfcfb4f709,Fixed jshint gating errors,MERGED,2014-08-20 20:40:46.000000000,2014-08-22 17:54:30.000000000,2014-08-22 17:54:29.000000000,13,12,0,115777,308af741dbc5b5db482290763b755618b3268b80,9,5,1,3,9576,Thai Tran,tqtran,"Fixed jshint gating errors

Change-Id: If065b47bc42312918cb65b1f677f6bdfcfb4f709
Closes-Bug: #1359395
"
openstack%2Fcinder~master~I1de4a49797e50246b323dc460c07e2eec727b3bb,openstack/cinder,master,remove-temporary-chown,I1de4a49797e50246b323dc460c07e2eec727b3bb,Remove redundant temporary_chown from IetAdm,MERGED,2014-08-18 21:19:11.000000000,2014-08-22 17:49:40.000000000,2014-08-20 15:16:32.000000000,3,26,1,115117,857e950abe85be55999cf80ba7f179c9ee34d6fd,22,9,3,1,9236,Jon Bernard,jbernard,"Remove redundant temporary_chown from IetAdm

I may have missed something but it appears this routine is effectively
the same as temporary_chown defined in utils.py.  It seems reasonable to
use that one instead.

Change-Id: I1de4a49797e50246b323dc460c07e2eec727b3bb
"
openstack%2Ftempest~stable%2Fhavana~I7a9baeaa17d113a65a403cc6038e1b5bd18e06d2,openstack/tempest,stable/havana,,I7a9baeaa17d113a65a403cc6038e1b5bd18e06d2,Do not merge! Test of random hash seed,ABANDONED,2014-08-21 15:20:06.000000000,2014-08-22 17:23:53.000000000,,1,0,0,116010,733e5fd3012261a910728b730d8bdee827b043c5,7,3,1,1,5196,Matthew Treinish,treinish,"Do not merge! Test of random hash seed

I think we might be safe with a random hashseed on tempest havana.
IIRC from my local testing the bugs I hit with a random hashseed were
added post havana so backporting might not be necessary.

Change-Id: I7a9baeaa17d113a65a403cc6038e1b5bd18e06d2
"
openstack%2Fheat~master~I0a0c99eaf196c331ae5bb5329defef5bfbce15d1,openstack/heat,master,bp/decouple-nested,I0a0c99eaf196c331ae5bb5329defef5bfbce15d1,port CFN Stack resource to RpcStackResource,ABANDONED,2014-08-20 18:40:57.000000000,2014-08-22 17:01:01.000000000,,2,2,0,115733,c447ce8df24adc3e0e142b5e4d609555f11fec8f,9,2,2,1,4328,Steven Hardy,shardy,"port CFN Stack resource to RpcStackResource

Ports the AWS::CloudFormation::Stack resource to the new
RpcStackResource implementation.  Given that RpcStackResource
is mostly compatible with the existing StackResource interfaces,
this is just a case of switching the base-class.

This is currently WIP as some significant test changes are needed,
and I'm working through remaining issues with RpcStackResource
related to making it work for other nested-stack resource types.

blueprint: decouple-nested

Change-Id: I0a0c99eaf196c331ae5bb5329defef5bfbce15d1
"
openstack%2Fheat~master~I19f1b370f5b90047f30805467f4fc3a040bb0696,openstack/heat,master,bp/decouple-nested,I19f1b370f5b90047f30805467f4fc3a040bb0696,Add new RpcStackResource nested-stack base-class,ABANDONED,2014-08-18 19:08:53.000000000,2014-08-22 17:00:13.000000000,,284,0,0,115074,7f9574ec5815b7a4f502a69028f3a5efcfd664ad,15,3,3,1,4328,Steven Hardy,shardy,"Add new RpcStackResource nested-stack base-class

WIP base-class which replaces direct Stack object manipulation with
RPC calls, so nested stack operations can potentially be spread over
multiple engine processes.

This resource supports the same interfaces as the StackResource class
with the exception of the overriden preview logic, which will be added
in a subsequent patch because it requires additional changes elsewhere
in heat before it will work.

Change-Id: I19f1b370f5b90047f30805467f4fc3a040bb0696
blueprint: decouple-nested
"
openstack%2Ftempest~master~Ia9a75a53f68c28594654a07146a2a30c1ae3c412,openstack/tempest,master,bug/1346797,Ia9a75a53f68c28594654a07146a2a30c1ae3c412,Use python abc in StressAction class,MERGED,2014-08-13 09:28:51.000000000,2014-08-22 16:48:08.000000000,2014-08-22 16:48:07.000000000,6,1,4,113820,fd247f592229984bccac2600483058750d0024fd,36,9,3,1,9064,Danny Al-Gaaf,dalgaaf,"Use python abc in StressAction class

Fix pylint error about NotImplemented raised instead of
NotImplementedError.

Use the abc class instead of NotImplementedError.

Partial-Bug: #1346797

Change-Id: Ia9a75a53f68c28594654a07146a2a30c1ae3c412
Signed-off-by: Danny Al-Gaaf <danny.al-gaaf@bisect.de>
"
openstack%2Fhorizon~master~I38e6f2c30a13d2312b33d63d4a263a416d8533a8,openstack/horizon,master,bug/1360010,I38e6f2c30a13d2312b33d63d4a263a416d8533a8,Database Terminate Instance button doesn't work,ABANDONED,2014-08-22 00:31:14.000000000,2014-08-22 16:46:11.000000000,,1,1,0,116142,ceb8f2ff94dab4e00ebbcd23b8edc90d7e0c4c8e,12,6,1,1,9622,Cindy Lu,clu14,"Database Terminate Instance button doesn't work

Remove the class 'ajax-modal' and add 'btn-danger'.

Change-Id: I38e6f2c30a13d2312b33d63d4a263a416d8533a8
Closes-Bug: #1360010
"
openstack%2Ftripleo-incubator~master~I154c3b07bbd6523eb9977e8ce3755fcbf561cc7f,openstack/tripleo-incubator,master,feature/keystone-ldap,I154c3b07bbd6523eb9977e8ce3755fcbf561cc7f,Idempotency for keystone initialization,MERGED,2014-07-10 21:35:57.000000000,2014-08-22 16:34:13.000000000,2014-08-22 16:34:12.000000000,40,18,14,106175,9ba974155b2acaaff316b1796b556c55c60d1cd1,52,7,8,2,10992,Michael Tupitsyn,tupitsyn,"Idempotency for keystone initialization

This review applies some fixes needed for Keystone/LDAP integration.
Generally, when Keystone uses LDAP as backend, users are expected to be
pre-configured in LDAP. Calling user-create when keystone is connected
to LDAP will cause error, so all user-create operations must be called
only if user does not exist yet. Other initialization steps like
user/role mappings still should be called in this case, so user
existence check should not be used to determine if operation is needed.

Idempotency was already added for admin user in os-cloud-config with
with https://review.openstack.org/100719.

Change-Id: I154c3b07bbd6523eb9977e8ce3755fcbf561cc7f
"
openstack%2Ffuel-library~master~Ia667f2fd8de16144c25a4f5cc9e849e4d2c69797,openstack/fuel-library,master,fix1360118,Ia667f2fd8de16144c25a4f5cc9e849e4d2c69797,Ensure swift ring sync after its packages installed,MERGED,2014-08-22 12:31:53.000000000,2014-08-22 16:10:58.000000000,2014-08-22 16:10:57.000000000,5,20,0,116247,fc7822afd3d0de02e7e205b227dd8258943af5a1,21,7,2,4,6926,Bogdan Dobrelya,bogdando,"Ensure swift ring sync after its packages installed

Closes-bug: #1360118

Change-Id: Ia667f2fd8de16144c25a4f5cc9e849e4d2c69797
Signed-off-by: Bogdan Dobrelya <bdobrelia@mirantis.com>
"
openstack%2Ffuel-main~master~I216195f84ccbbad18f5e522880a4f00c58a214c8,openstack/fuel-main,master,test_impr,I216195f84ccbbad18f5e522880a4f00c58a214c8,Add release version variable,MERGED,2014-08-06 10:37:23.000000000,2014-08-22 16:10:51.000000000,2014-08-22 16:10:51.000000000,53,26,2,112260,91574e22c944f032bb6da3c1a2cd8639dada7253,51,5,8,6,6719,tatyana-leontovich,tatyana-leontovich,"Add release version variable

When we have more than 1 new releases we should define
release_version for upgrade
Also add parameter --no rollback for upgrade env
to get snapshot with actul data when upgrade fail

Change-Id: I216195f84ccbbad18f5e522880a4f00c58a214c8
"
openstack%2Ffuel-main~master~I7b3d2450c6a5b6c5c19d0a93d80b2e107e452825,openstack/fuel-main,master,1339064,I7b3d2450c6a5b6c5c19d0a93d80b2e107e452825,Fix MySQL termination system test,MERGED,2014-08-20 10:18:50.000000000,2014-08-22 16:10:45.000000000,2014-08-22 16:10:44.000000000,50,18,1,115568,32ce3f59e5f415ad599f387da67a55fe1eac0c08,42,6,9,3,11081,Artem Panchenko,apanchenko,"Fix MySQL termination system test

Check that MySQL is started by pacemaker after
forced daemon termination using its PID file and
resource status command.
Also fix error in 'wait_mysql_galera_is_up' method:
it raises an exception ""'list' object has no attribute
'strip'"" if execution of remote comand isn't sucessfull

Change-Id: I7b3d2450c6a5b6c5c19d0a93d80b2e107e452825
Closes-bug: #1339064
"
openstack%2Fmurano~master~Ie8218000c0f6e551ad28b69ff76cf1c78aa03da9,openstack/murano,master,bug/1359967,Ie8218000c0f6e551ad28b69ff76cf1c78aa03da9,Fixed issue with loading yaml files,MERGED,2014-08-22 11:43:26.000000000,2014-08-22 16:07:03.000000000,2014-08-22 15:52:35.000000000,1,6,0,116233,034059f4b20122bc376ba84203df6fe787071415,10,5,1,1,7225,Serg Melikyan,smelikyan,"Fixed issue with loading yaml files

When ResourceManager was used for loading Heat templates with
unquoted dates like 2013-05-23 in yaml files it was causing
problems.

Change-Id: Ie8218000c0f6e551ad28b69ff76cf1c78aa03da9
Closes-bug: #1359967
"
openstack%2Ffuel-library~master~Ia0b4481161b31581292d7a4a2ee6c19e78e9dedd,openstack/fuel-library,master,bug/1359321,Ia0b4481161b31581292d7a4a2ee6c19e78e9dedd,set osd_pool_default_pgp_num from fuel_settings,MERGED,2014-08-20 18:18:23.000000000,2014-08-22 16:06:22.000000000,2014-08-22 16:06:22.000000000,1,1,0,115728,3baab1424747db57399743cd5d866e83a22dbf3a,33,5,4,1,8787,Dmitry Borodaenko,angdraug,"set osd_pool_default_pgp_num from fuel_settings

Puppet doesn't reuse value of the osd_pool_default_pg_num parameter of
the ceph class, so osd_pool_default_pgp_num has to be populated
separately from the same storage setting value in the fuel_settings.

Change-Id: Ia0b4481161b31581292d7a4a2ee6c19e78e9dedd
Closes-Bug: #1359321
"
openstack%2Ftripleo-image-elements~master~I0dabae5b2487f0dbe26a03d587e68743f04caf75,openstack/tripleo-image-elements,master,prepare-cicloud,I0dabae5b2487f0dbe26a03d587e68743f04caf75,Fix prepare-ci-overcloud floating IP handling.,MERGED,2014-07-24 01:58:24.000000000,2014-08-22 16:03:27.000000000,2014-08-22 16:03:27.000000000,1,1,0,109168,f115d0ceed49adfc172794622f0de20664fe40df,15,4,2,1,4190,lifeless,lifeless,"Fix prepare-ci-overcloud floating IP handling.

Change-Id: I0dabae5b2487f0dbe26a03d587e68743f04caf75
"
openstack%2Fbarbican~master~I4d4bc05e38a97e43348c188d8f85761522c582d9,openstack/barbican,master,remove-second-setup-call,I4d4bc05e38a97e43348c188d8f85761522c582d9,Remove second setUp() call in tests,MERGED,2014-08-22 14:01:38.000000000,2014-08-22 16:01:55.000000000,2014-08-22 16:01:55.000000000,0,5,0,116287,b293d11c563cfa1e15995c52d99e1a2844c98af5,10,6,1,1,7102,Thomas Bechtold,toabctl,"Remove second setUp() call in tests

This fixes test failures with a new testtools version which raise
Exceptions in case of multiple setup/teardown calls.

Change-Id: I4d4bc05e38a97e43348c188d8f85761522c582d9
"
