id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fpython-saharaclient~master~I5b47687b225b815753d9e70333690257d1458e47,openstack/python-saharaclient,master,sahara_ks_v3_cli,I5b47687b225b815753d9e70333690257d1458e47,Add Support for Keystone V3 CLI,MERGED,2014-08-15 21:38:07.000000000,2014-11-24 15:43:48.000000000,2014-11-24 11:59:00.000000000,214,62,5,114669,f248bf6d72247dd985539ca79af86ba4de32ba89,77,9,6,3,11387,Sam Leong,Chioleong,"Add Support for Keystone V3 CLI

This change allows user domains and tenant/project domains to
be specified through CLI.

Change-Id: I5b47687b225b815753d9e70333690257d1458e47
"
openstack%2Fpuppet-glance~master~I5dcce1d748602dd46d409d51523b96a51709d285,openstack/puppet-glance,master,,I5dcce1d748602dd46d409d51523b96a51709d285,Release 5.0.0 - Juno,MERGED,2014-11-24 03:43:11.000000000,2014-11-24 15:41:36.000000000,2014-11-24 15:41:36.000000000,33,1,0,136665,feb9cdfe9bdaeded5a7e89c25200d429e8adaac5,7,3,1,1,8482,Colleen Murphy,krinkle,"Release 5.0.0 - Juno

Changes in this release:
* Added ceilometer::policy to control policy.json
* Fixed bug in glance_image type
* Added parameter os_region_name to glance::api
* Added support for vSphere datastore backend
* Updated the calls to the glance command-line utility
* Added parameter swift_store_large_object_size to glance::backend::swift
* Bumped stdlib dependency to >=4.0.0
* Added parameter command_options to glance::cache::cleaner and glance::cache::pruner
* Added parameter package_ensure to glance::backend::rbd
* Added parameter manage_service to various classes
* Added parameters to control whether to configure users
* Migrated the glance::db::mysql class to use openstacklib::db::mysql and deprecated the mysql_module parameter
* Added parameter registery_client_protocol to glance::api
* Fixed ssl parameter requirements for kombu and rabbit

Change-Id: I5dcce1d748602dd46d409d51523b96a51709d285
"
openstack%2Ffuel-web~master~I7806a13ff0534f9d139cae27aaf866b3fab11731,openstack/fuel-web,master,atop,I7806a13ff0534f9d139cae27aaf866b3fab11731,Add only last atop log to snapshot,MERGED,2014-11-21 11:50:15.000000000,2014-11-24 15:39:20.000000000,2014-11-24 15:39:18.000000000,1,1,0,136308,ec0ac4667c2996911e27096ca1a6a17b7ee6fccb,20,8,2,1,11090,Sergii Golovatiuk,holser,"Add only last atop log to snapshot

To minimize the size of Diagnostic snapshot only last atop log will be
added

Related bug: #1389155
This patch should be merged after Ib46ad049bc523f120da1ddaf20fb63a7b135153

Change-Id: I7806a13ff0534f9d139cae27aaf866b3fab11731
"
openstack%2Fneutron~master~I381394507e4f2daf6d774f70087fef8833c9bab5,openstack/neutron,master,bp/drop-rpc-compat,I381394507e4f2daf6d774f70087fef8833c9bab5,Drop RpcProxy usage from LBaaS code,MERGED,2014-11-18 16:51:54.000000000,2014-11-24 15:39:07.000000000,2014-11-21 16:08:16.000000000,113,208,0,135358,fb78f697d9fed9f72bb57f953b37cd1ff2826f96,76,24,4,4,1561,Russell Bryant,russellb,"Drop RpcProxy usage from LBaaS code

Update the LBaaS code to stop using the RpcProxy compatibility class.
The equivalent direct usage of oslo.messaging APIs are now used
instead.

Part of blueprint drop-rpc-compat.

Change-Id: I381394507e4f2daf6d774f70087fef8833c9bab5
"
openstack%2Fproject-config~master~Ib0384333528a6bf7fe01d4b542c5acf6f7a3f153,openstack/project-config,master,devstack_pruning,Ib0384333528a6bf7fe01d4b542c5acf6f7a3f153,move nova-tox-functional to experimental until there is content,MERGED,2014-11-21 16:50:22.000000000,2014-11-24 15:22:52.000000000,2014-11-23 08:57:48.000000000,1,1,0,136420,1a303ef6cd382b8fc9de5f0e292ece55effed8ed,13,6,2,1,2750,Sean Dague,sdague,"move nova-tox-functional to experimental until there is content

I had hoped to have content in here already, but I don't. So lets make
this experimental to save test nodes until there is valuable results
coming back from it.

Change-Id: Ib0384333528a6bf7fe01d4b542c5acf6f7a3f153
"
openstack%2Fopenstack-manuals~master~I9a0f4a66e73ebef90c955a1524a11f6d4739b588,openstack/openstack-manuals,master,fix-bug-1388806,I9a0f4a66e73ebef90c955a1524a11f6d4739b588,Removed the <replaceable></replaceable> tags from around 'controller' in the config file example,ABANDONED,2014-11-06 11:17:30.000000000,2014-11-24 15:21:47.000000000,,1,1,0,133001,7c0cc2f996f787f4251323b09141aded93aad2e1,8,5,1,1,13845,Harry Sutton,harry51s,"Removed the <replaceable></replaceable> tags from around 'controller' in the config file example

Change-Id: I9a0f4a66e73ebef90c955a1524a11f6d4739b588
"
openstack%2Fceilometer~master~Ib81375028957490f3a114de7627bc4bcb20f3d77,openstack/ceilometer,master,alarm-type-filter,Ib81375028957490f3a114de7627bc4bcb20f3d77,Enable filter alarms by their type,MERGED,2014-05-15 05:19:58.000000000,2014-11-24 15:18:02.000000000,2014-11-24 15:18:01.000000000,68,23,25,93658,36e5cca3d0a66eec4a4ea7b8516f35ea1645945f,103,15,9,8,6676,zqfan,aji-zqfan,"Enable filter alarms by their type

Since type is a very important attribute for alarm object, it will be much
convenient to get alarms by certain type. This patch adds the 'alarm_type'
parameter to get_alarms interface to implement it.

End user can filter alarms by using 'type' filter.

NOTE: this patch changes the parameter 'type' to 'alarm_type' in
get_alarm_changes interface of storage module, to keep consistent with
get_alarm interface.

Change-Id: Ib81375028957490f3a114de7627bc4bcb20f3d77
"
openstack%2Fheat~master~I9afc8f1ec2a9ff1351cde28298470b8bcd807e7a,openstack/heat,master,fix-h302,I9afc8f1ec2a9ff1351cde28298470b8bcd807e7a,Fix [H302] errors in heat/db,MERGED,2014-11-13 12:06:59.000000000,2014-11-24 15:12:33.000000000,2014-11-24 15:12:32.000000000,55,63,10,134174,c8b35a23f05b79b07efe762c1bafdf61e7959972,61,9,13,9,13009,Peter Razumovsky,prazumovsky,"Fix [H302] errors in heat/db

Change-Id: I9afc8f1ec2a9ff1351cde28298470b8bcd807e7a
"
openstack%2Fceilometer~master~I592605bcea483d06f219a4d02d3a70a9fc0e27a3,openstack/ceilometer,master,cinder_notifications,I592605bcea483d06f219a4d02d3a70a9fc0e27a3,Add new notifications types for volumes/snapshots,MERGED,2014-10-27 13:42:51.000000000,2014-11-24 15:12:24.000000000,2014-11-24 15:12:23.000000000,372,295,28,131147,2891d168f81a83eef31f768f7a6e7603acff2ea4,65,9,10,3,13273,Lena Novokshonova,enovokshonova,"Add new notifications types for volumes/snapshots

This change allows to collect and view notifications of different types -
volume/snapshot.(create | delete | update).(start | end) and
volume.(resize | attach | detach).(start | end).

Implements: blueprint add-new-notifications-types-for-volumes-and-snapshots
Change-Id: I592605bcea483d06f219a4d02d3a70a9fc0e27a3
"
openstack%2Fpython-saharaclient~master~I8fb2be802c4390bdcd49e1722cd36f50781b1feb,openstack/python-saharaclient,master,bug/1356053,I8fb2be802c4390bdcd49e1722cd36f50781b1feb,Replacing data_processing with data-processing,MERGED,2014-11-18 01:54:48.000000000,2014-11-24 14:55:19.000000000,2014-11-24 11:49:23.000000000,6,3,1,135148,7ecac90599c54654fd20d72b7ec30ec2b7d4220c,44,11,3,3,8932,Telles Mota Vidal Nóbrega,tellesnobrega,"Replacing data_processing with data-processing

Using data_processing causes a problem when defining the endpoint
statically in keystone.

Change-Id: I8fb2be802c4390bdcd49e1722cd36f50781b1feb
Partial-bug: #1356053
"
openstack%2Ftripleo-image-elements~master~Ib01a14cfb61eafb0ba3e484ae2a7d441d242b330,openstack/tripleo-image-elements,master,migrate-haproxy-svc-map,Ib01a14cfb61eafb0ba3e484ae2a7d441d242b330,Migrate haproxy to svc-map,MERGED,2014-11-12 14:02:05.000000000,2014-11-24 14:53:34.000000000,2014-11-24 14:53:34.000000000,6,1,0,133959,7fab7113b163adf56e115978a065af90cf653a8a,17,7,1,4,8532,Ryan Brady,rbrady,"Migrate haproxy to svc-map

This patch migrates the haproxy element from map-services to
svc-map by adding a svc-map file and adding the -a option to
the call to os-svc-enable.

Change-Id: Ib01a14cfb61eafb0ba3e484ae2a7d441d242b330
"
openstack%2Fmonasca-notification~master~I7e8482b8c1f908ebe505a2f85eeca8397a12b9bf,openstack/monasca-notification,master,(detached,I7e8482b8c1f908ebe505a2f85eeca8397a12b9bf,Updated email notification,MERGED,2014-10-25 19:03:20.000000000,2014-11-24 14:53:10.000000000,2014-11-24 14:53:09.000000000,68,22,3,130958,ebc3c7fc892e8ea79d7fea55fd1a3d162da4231c,43,5,12,5,12791,Steven Travis,stravis,"Updated email notification

Change-Id: I7e8482b8c1f908ebe505a2f85eeca8397a12b9bf
"
openstack%2Fhorizon~master~I752d027b5adbd181df62e977be9c86c064b5e78d,openstack/horizon,master,bug/1226003,I752d027b5adbd181df62e977be9c86c064b5e78d,Enable GET-filtering also for 'query' filters,ABANDONED,2014-11-21 18:48:15.000000000,2014-11-24 14:44:46.000000000,,10,7,1,136455,cf4baccdb72960f960cf67c2ac97bd7d448e52e8,9,2,4,3,8040,Timur Sufiev,tsufiev,"Enable GET-filtering also for 'query' filters

Change-Id: I752d027b5adbd181df62e977be9c86c064b5e78d
"
openstack%2Fsahara~master~Ic34b05ccc1c5415396f41722935d8d857c980ebb,openstack/sahara,master,bug/1393981,Ic34b05ccc1c5415396f41722935d8d857c980ebb,Pylint check was broken after pylint update,MERGED,2014-11-18 23:56:09.000000000,2014-11-24 14:42:05.000000000,2014-11-24 11:42:49.000000000,3,1,0,135464,a583559dcc3c1299d0cd8cb369d0a1e7042d84f7,25,9,1,1,8411,Andrew Lazarev,alazarev,"Pylint check was broken after pylint update

* Module information was added (starts with *****)
* Errors not in method are reported now (\S+ changed to \S*)

Change-Id: Ic34b05ccc1c5415396f41722935d8d857c980ebb
Closes-Bug: #1393981
"
openstack%2Fmonasca-api~master~Ied42eae8ff250d7cfda65d410b6bf2495c21e0f2,openstack/monasca-api,master,,Ied42eae8ff250d7cfda65d410b6bf2495c21e0f2,Improve alarm update logic,MERGED,2014-11-23 18:06:50.000000000,2014-11-24 14:36:00.000000000,2014-11-24 14:35:59.000000000,23,19,0,136639,46760f83f448af71557337bd4b759fef9f1ed7b6,7,5,1,1,12512,Deklan Dieterly,deklan,"Improve alarm update logic

Change-Id: Ied42eae8ff250d7cfda65d410b6bf2495c21e0f2
"
openstack%2Frally~master~I8f5a2816186a2cafd251981ba7ad50e631e548f5,openstack/rally,master,fix_name_of_rally_job,I8f5a2816186a2cafd251981ba7ad50e631e548f5,Rename rally-scenarios to rally-jobs & add readme,MERGED,2014-11-23 19:38:53.000000000,2014-11-24 14:35:21.000000000,2014-11-24 14:35:20.000000000,72,10,23,136646,98dc6b9a7ab9d25bcf2e46de71e6cc1a40e80f8d,21,6,4,14,6172,Boris Pavlovic,boris-42,"Rename rally-scenarios to rally-jobs & add readme

This patch renames misleading rally-scenarios to rally-jobs.
rally-jobs describes much better purpose of this directory

Add readme files that describes structure and meanings of files
and directories

Change-Id: I8f5a2816186a2cafd251981ba7ad50e631e548f5
Closes-bug: #1395502
"
openstack%2Fneutron-specs~master~I70e76e427b2126c83ab8c0b2f8ae92006ff861ae,openstack/neutron-specs,master,consolidate_extensions,I70e76e427b2126c83ab8c0b2f8ae92006ff861ae,Spec for consolidating neutron exts into core,ABANDONED,2014-11-24 12:23:28.000000000,2014-11-24 14:29:11.000000000,,407,0,33,136745,0f4e434ff01cc33ba8d4eecc1e392b3cdb2380c2,4,2,1,1,261,Salvatore Orlando,salvatore-orlando,"Spec for consolidating neutron exts into core

DocImpact
ApiImpact

Change-Id: I70e76e427b2126c83ab8c0b2f8ae92006ff861ae
"
openstack%2Fmurano-deployment~master~I31a8709f506f9f71549da894c36885751788edec,openstack/murano-deployment,master,fix-script-issues,I31a8709f506f9f71549da894c36885751788edec,Fix test script issues,MERGED,2014-11-14 15:14:04.000000000,2014-11-24 14:21:17.000000000,2014-11-24 14:21:17.000000000,1,1,1,134559,6276e8190fc4b9510b8c61de1fe34ec4cfd94515,15,5,3,1,7562,Dmitry Teselkin,dteselkin,"Fix test script issues

* old version of python-novaclient was installed

Change-Id: I31a8709f506f9f71549da894c36885751788edec
"
openstack%2Ffuel-main~master~I659d93df95da5655902ad4481ff3513ccc1f56e8,openstack/fuel-main,master,,I659d93df95da5655902ad4481ff3513ccc1f56e8,Wrong names of variables in system tests for Sahara,MERGED,2014-11-24 13:41:24.000000000,2014-11-24 14:20:43.000000000,2014-11-24 14:20:43.000000000,5,5,0,136757,45b21f7bdb061b59b80f8d126d9a6f6e50505a0d,14,4,2,1,7428,Yaroslav Lobankov,ylobankov,"Wrong names of variables in system tests for Sahara

Some variables related to Sahara system tests have wrong names.
Due to this issue Sahara tests are broken. This patch fixes it.

Closes-Bug: #1395734

Change-Id: I659d93df95da5655902ad4481ff3513ccc1f56e8
"
openstack%2Frally~master~I8ac36bc2d47c2d62a7a34717e8cbc4ea6eb08098,openstack/rally,master,fix_name_of_rally_job,I8ac36bc2d47c2d62a7a34717e8cbc4ea6eb08098,Test backward compability. (DO NOT MERGE),ABANDONED,2014-11-23 19:38:53.000000000,2014-11-24 14:07:20.000000000,,0,0,0,136647,6bf74ae6b45aa247d4b43d49ee9ea2ef89b560f2,8,1,4,11,6172,Boris Pavlovic,boris-42,"Test backward compability. (DO NOT MERGE)

Change-Id: I8ac36bc2d47c2d62a7a34717e8cbc4ea6eb08098
"
openstack%2Fsahara~master~Ie94a25fb0861cd78589983c6a6c7f36b50598b39,openstack/sahara,master,bp/enable-result-filtering,Ie94a25fb0861cd78589983c6a6c7f36b50598b39,Support query filtering for templates and EDP objects,MERGED,2014-11-19 21:30:19.000000000,2014-11-24 13:50:28.000000000,2014-11-24 11:42:42.000000000,372,88,0,135723,82631e0f8c9b2ff8144ddc868c541621fdc71534,22,7,2,10,8091,Trevor McKay,tmckay,"Support query filtering for templates and EDP objects

Allow query params to be passed through the REST API for the
following objects:

* cluster templates
* node group templates
* data sources
* jobs
* job executions
* job binaries
* job binary internals

Suppress an exception when invalid filter fields are used,
simply return empty list.

Change-Id: Ie94a25fb0861cd78589983c6a6c7f36b50598b39
Partial-implements: blueprint enable-result-filtering
"
openstack%2Fdevstack~master~I473bef217cc9d8a71fca900a5fbd276e7719846f,openstack/devstack,master,,I473bef217cc9d8a71fca900a5fbd276e7719846f,Update sahara endpoint type to avoid underscore,ABANDONED,2014-11-24 10:54:47.000000000,2014-11-24 13:50:11.000000000,,1,1,0,136735,191f9e4f2de300f985c56f8a30f85081ffaf2f8e,5,3,1,1,6786,Sergey Lukjanov,slukjanov,"Update sahara endpoint type to avoid underscore

""data_processing"" -> ""data-processing""

Using data_processing causes a problem when defining the endpoint
statically in keystone.

Note: it should be merged only when there will be sahara python
client release available with I8fb2be802c4390bdcd49e1722cd36f50781b1feb

Change-Id: I473bef217cc9d8a71fca900a5fbd276e7719846f
"
openstack%2Fdesignate~master~I0f56584150f979ccd2da95d1fe4cd8c80bdcea71,openstack/designate,master,transifex/translations,I0f56584150f979ccd2da95d1fe4cd8c80bdcea71,Imported Translations from Transifex,MERGED,2014-11-21 06:11:38.000000000,2014-11-24 13:50:00.000000000,2014-11-24 13:49:59.000000000,294,142,0,136246,7ca7aef740b5f6d37e41b057006d1689d3674aff,15,3,4,2,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Transifex

For more information about this automatic import see:
https://wiki.openstack.org/wiki/Translations/Infrastructure

Change-Id: I0f56584150f979ccd2da95d1fe4cd8c80bdcea71
"
openstack%2Ffuel-library~master~I2c434ea4e2c44e6ef39e99d3fbb2601acec3c8c3,openstack/fuel-library,master,bp/pacemaker-improvements,I2c434ea4e2c44e6ef39e99d3fbb2601acec3c8c3,Remove the last cs_shadow,MERGED,2014-11-18 17:34:35.000000000,2014-11-24 13:47:42.000000000,2014-11-24 13:47:41.000000000,9,77,5,135372,fc2d6cd5f3fe9b9a59786376e22436a839b63911,34,9,3,4,9037,Dmitry Ilyin,dilyin,"Remove the last cs_shadow

Closes-Bug: 1395672
Change-Id: I2c434ea4e2c44e6ef39e99d3fbb2601acec3c8c3
Related-Blueprint: pacemaker-improvements
"
openstack%2Fsahara~master~I20a0de3056bb17cee2d55d87a61b2e23b9c4b657,openstack/sahara,master,bp/enable-result-filtering,I20a0de3056bb17cee2d55d87a61b2e23b9c4b657,Support query filtering for cluster objects,MERGED,2014-11-19 18:05:23.000000000,2014-11-24 13:27:10.000000000,2014-11-24 11:42:34.000000000,34,4,0,135683,e214c75ca357285d32e39ff4f5a73f663d9d3ab9,45,11,2,4,8091,Trevor McKay,tmckay,"Support query filtering for cluster objects

The cluster_get_all implementation already supports query
parameters internally, but it is not exposed to the UI. Allow
query params to be passed in from the UI. Suppress an exception
when invalid filter fields are used, simply return empty list.
This will be a model for adding filtering to all x_list() methods
in the API.

Partial-implements: blueprint enable-result-filtering
Change-Id: I20a0de3056bb17cee2d55d87a61b2e23b9c4b657
"
openstack%2Fdesignate~master~I2d0a1d3e99a68e09c58b177f00bbc08bd8b758f7,openstack/designate,master,openstack/requirements,I2d0a1d3e99a68e09c58b177f00bbc08bd8b758f7,Updated from global requirements,MERGED,2014-11-21 18:26:35.000000000,2014-11-24 13:24:08.000000000,2014-11-24 13:24:08.000000000,2,2,0,136448,abfc2be411d8c86523e62c089dc71255a141b21f,10,5,2,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I2d0a1d3e99a68e09c58b177f00bbc08bd8b758f7
"
openstack%2Fheat~master~Iaf4bd796fa93d4176afd16de36869375d8a773c4,openstack/heat,master,mltm-fix,Iaf4bd796fa93d4176afd16de36869375d8a773c4,Fix MemberListToMap ValueError with empty list,ABANDONED,2014-11-19 16:15:10.000000000,2014-11-24 13:15:18.000000000,,10,2,0,135634,325e1e7b7b8b7094a91a2ff7684c00e847f17df1,9,4,1,2,13009,Peter Razumovsky,prazumovsky,"Fix MemberListToMap ValueError with empty list

When parameter with type CommaDelimitedList has
Default value '' and MemberListToMap get member list
like reference to this parameter, it get [u''].
MemberListToMap do wrong parsing of this value: it
should return {} instead of ValueError.

Change-Id: Iaf4bd796fa93d4176afd16de36869375d8a773c4
"
openstack%2Fsahara~master~I85e8bcd2d61ff60ba7eadce1242b0489e354889d,openstack/sahara,master,bug/1392490,I85e8bcd2d61ff60ba7eadce1242b0489e354889d,Added checks on deleting cluster,MERGED,2014-11-20 23:33:45.000000000,2014-11-24 13:14:15.000000000,2014-11-24 13:14:15.000000000,15,7,4,136180,00401e0f5b0a082d229330888a93891cd2b54b62,21,6,2,2,8411,Andrew Lazarev,alazarev,"Added checks on deleting cluster

Checks if cluster is going to be deleted can prevent race condition
problems.

Change-Id: I85e8bcd2d61ff60ba7eadce1242b0489e354889d
Closes-Bug: #1392490
"
openstack%2Fsahara~stable%2Ficehouse~Id2bf612aeb54ec39a8269dda036673e7935ee9ad,openstack/sahara,stable/icehouse,openstack/requirements,Id2bf612aeb54ec39a8269dda036673e7935ee9ad,Updated from global requirements,MERGED,2014-11-24 09:50:40.000000000,2014-11-24 13:14:08.000000000,2014-11-24 13:14:08.000000000,2,2,0,136720,eeef69c88e0740b1d382c0fb2c972bc5f0facd82,9,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Id2bf612aeb54ec39a8269dda036673e7935ee9ad
"
openstack%2Fopenstack-specs~master~Ic49cfd646fd6782bc0e539de6390217767d3c4ff,openstack/openstack-specs,master,set-up-sphinx,Ic49cfd646fd6782bc0e539de6390217767d3c4ff,Establish sphinx build structure,MERGED,2014-11-14 16:47:55.000000000,2014-11-24 13:12:23.000000000,2014-11-24 13:12:23.000000000,420,0,4,134601,ba3f0de32f1d7a88e119bd6d12564683f419d516,14,5,3,18,2472,Doug Hellmann,doug-hellmann,"Establish sphinx build structure

Set up sphinx to convert the specs to HTML and create an empty specs
directory to hold proposed specifications.

Change-Id: Ic49cfd646fd6782bc0e539de6390217767d3c4ff
"
openstack%2Ftripleo-image-elements~master~Idcabf808d5f7255d0cc382b7857a4c13b9b7a2dc,openstack/tripleo-image-elements,master,bug/1394963,Idcabf808d5f7255d0cc382b7857a4c13b9b7a2dc,Set lock_path in cinder.conf,MERGED,2014-11-21 19:39:37.000000000,2014-11-24 13:04:35.000000000,2014-11-24 13:04:35.000000000,4,0,2,136472,accd4ac96df9abfda20426a662595ad168ae6ceb,16,8,2,2,6928,Ben Nemec,bnemec,"Set lock_path in cinder.conf

Without this set, interprocess locking does not work properly.

We also need to ensure the cinder state directory is writable
by cinder, up to now it was not.
Change-Id: Idcabf808d5f7255d0cc382b7857a4c13b9b7a2dc
Closes-Bug: 1394963
"
openstack%2Fneutron~master~I5f2a1a8861728399f3852fc9704eb160c35f7f8d,openstack/neutron,master,bug/1320867,I5f2a1a8861728399f3852fc9704eb160c35f7f8d,Enforce log hints in neutron.services.loadbalancer,MERGED,2014-11-11 16:03:37.000000000,2014-11-24 13:00:16.000000000,2014-11-21 13:31:51.000000000,175,192,40,133732,0e8c8a4bc05f995b212e9bd37d655c6618f3d5d8,207,31,11,13,8124,cbrandily,cbrandily,"Enforce log hints in neutron.services.loadbalancer

This change enforces log hints use and removes debug level log
translation, modifications are validated through a hacking rule and
the change respects loggging guidelines.

Validate that hacking rules apply to directories:
    - neutron/services/loadbalancer

Change-Id: I5f2a1a8861728399f3852fc9704eb160c35f7f8d
Partial-bug: #1320867
"
openstack%2Fbarbican-specs~master~I73162753c04e7fff4c0f4ffad4cbbd9bf60f1083,openstack/barbican-specs,master,,I73162753c04e7fff4c0f4ffad4cbbd9bf60f1083,Remove Kilo placeholder file,MERGED,2014-11-19 22:18:57.000000000,2014-11-24 12:59:46.000000000,2014-11-24 12:59:45.000000000,0,11,0,135744,856e36a5b262de801d2e61e05393baf1e9e39f54,9,5,1,1,7973,Douglas Mendizábal,dougmendizabal,"Remove Kilo placeholder file

Change-Id: I73162753c04e7fff4c0f4ffad4cbbd9bf60f1083
"
openstack%2Ffuel-library~master~I4c667f01e4bee9f2edecd2ea2709ecf97985874e,openstack/fuel-library,master,fix1394980,I4c667f01e4bee9f2edecd2ea2709ecf97985874e,Fix lock_path param for neutron-server,MERGED,2014-11-21 13:07:35.000000000,2014-11-24 12:53:37.000000000,2014-11-24 12:53:36.000000000,13,3,1,136330,cb1e22b502a98db9dbb2d3416ac43c913028b05a,19,8,2,2,6926,Bogdan Dobrelya,bogdando,"Fix lock_path param for neutron-server

Sync upstream patch https://review.openstack.org/136333

Closes-bug: #1394980

Change-Id: I4c667f01e4bee9f2edecd2ea2709ecf97985874e
Signed-off-by: Bogdan Dobrelya <bdobrelia@mirantis.com>
"
openstack%2Fcinder~master~Ibc0eed6c27643fbb9d6594688c3c5dd7165b9d58,openstack/cinder,master,fedora_devdoc,Ibc0eed6c27643fbb9d6594688c3c5dd7165b9d58,Fix package name for Fedora-based distributions,ABANDONED,2014-09-29 15:31:47.000000000,2014-11-24 12:36:00.000000000,,1,1,3,124778,b118833c9544f740f757532ab6ae89bcf391fe34,23,10,2,1,13404,Alberto Planas,aplanas,"Fix package name for Fedora-based distributions

The current documentation describe a dependency with libqp-dev
package. This package name can be a misstyped libpq-dev, that
is named postgresql-devel in Fedora-based distributions.

This also happends with libmysqlclient-dev, that is mysql-devel
in Fedora.

Change-Id: Ibc0eed6c27643fbb9d6594688c3c5dd7165b9d58
"
openstack%2Ffuel-devops~master~I3e00e7cfb11584d484665a9872ee59318e7209e7,openstack/fuel-devops,master,bug/1394546,I3e00e7cfb11584d484665a9872ee59318e7209e7,Change time policy to eliminate time drift,MERGED,2014-11-20 10:53:44.000000000,2014-11-24 12:35:43.000000000,2014-11-24 12:35:43.000000000,9,0,0,135906,a6e183936e7adfe1fc5667994c3ee29602c63545,35,12,6,1,11090,Sergii Golovatiuk,holser,"Change time policy to eliminate time drift

At the moment we use the following structure:

<clock offset='utc'>
  <timer name='hpet' present='no'/>
</clock>

To elimintate time drift between virtual instances we are changing
structure to:

<clock offset='utc'>
  <timer name='rtc' tickpolicy='catchup' track=‘guest'>
    <catchup threshold='123' slew='120' limit='10000’/>
  </timer>
  <timer name='pit' tickpolicy='delay'/>
  <timer name='hpet' present='no'/>
</clock>

Change-Id: I3e00e7cfb11584d484665a9872ee59318e7209e7
Closes-Bug: 1394546
"
openstack%2Fsahara-dashboard~stable%2Ficehouse~I2ec6c134fcd9acee6a6790d9dfb5f6b12664fa8b,openstack/sahara-dashboard,stable/icehouse,openstack/requirements,I2ec6c134fcd9acee6a6790d9dfb5f6b12664fa8b,Updated from global requirements,MERGED,2014-11-24 09:50:43.000000000,2014-11-24 12:31:43.000000000,2014-11-24 12:31:42.000000000,1,1,0,136721,3e7066e9d00b2db0d1c5ed14987eb9f15839289b,9,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I2ec6c134fcd9acee6a6790d9dfb5f6b12664fa8b
"
openstack%2Ffuel-library~master~Ia2dafe173f03bce82757d6e9522b405fb0969fb4,openstack/fuel-library,master,fix1375842,Ia2dafe173f03bce82757d6e9522b405fb0969fb4,Fix dump_cib for corosync provider,MERGED,2014-09-30 14:53:52.000000000,2014-11-24 12:29:04.000000000,2014-11-24 12:29:03.000000000,1,0,0,125085,44c1dbbf440f2e8878ffd4bd2589691be49f2e4a,21,7,2,1,6926,Bogdan Dobrelya,bogdando,"Fix dump_cib for corosync provider

W/o this patch, dump_cib sometimes may
return an empty xml

Related-bug: #1375842

Change-Id: Ia2dafe173f03bce82757d6e9522b405fb0969fb4
Signed-off-by: Bogdan Dobrelya <bdobrelia@mirantis.com>
"
openstack%2Fhorizon~master~Ie5212a487a4e82c3b5e8808e04044ec38383e115,openstack/horizon,master,,Ie5212a487a4e82c3b5e8808e04044ec38383e115,Delete duplicated code from router tests,MERGED,2014-11-20 09:34:11.000000000,2014-11-24 12:28:11.000000000,2014-11-24 12:28:09.000000000,40,80,0,135889,e4db9b060924a03cf58d5f8de264ff780e7513b7,8,4,1,1,12036,Gerome Chardon,gerchardon,"Delete duplicated code from router tests

Reorganize duplicate code in a mixin for factorization purpose.

Change-Id: Ie5212a487a4e82c3b5e8808e04044ec38383e115
"
openstack%2Ftraining-guides~master~I7065376cb1d2867170f1ca3b7800146351b7cde9,openstack/training-guides,master,horizon_cli,I7065376cb1d2867170f1ca3b7800146351b7cde9,cleaned up horizon_cli,MERGED,2014-11-20 20:06:53.000000000,2014-11-24 12:18:15.000000000,2014-11-24 12:18:14.000000000,9,9,2,136110,36b404d282c7fa76ffd0774e12b9051452ea1471,9,4,1,1,9382,Shilla Saebi,shillasaebi,"cleaned up horizon_cli

added the spaces between
should be snapshots not snapshot
changed any to one to clarify
changed does to will for clarification

Change-Id: I7065376cb1d2867170f1ca3b7800146351b7cde9
Closes-Bug: #1363228
"
openstack%2Fsahara~master~I87fd1b628beef373c9f446eaf427d760d3d28483,openstack/sahara,master,bug/1391127,I87fd1b628beef373c9f446eaf427d760d3d28483,Add link on Hue Dashboard for CDH plugin,MERGED,2014-11-10 11:55:43.000000000,2014-11-24 12:06:13.000000000,2014-11-24 12:06:12.000000000,5,0,1,133457,13301983d98056ad7a38caf15627cb257a718d1c,43,11,2,1,7710,Sergey Reshetnyak,sreshetniak,"Add link on Hue Dashboard for CDH plugin

Change-Id: I87fd1b628beef373c9f446eaf427d760d3d28483
Closes-bug: #1391125"
