id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fpuppet-nova~master~I8d0282d665db98a785706ced17e29a3788050b03,openstack/puppet-nova,master,,I8d0282d665db98a785706ced17e29a3788050b03,Don't include nova::db in the base class,MERGED,2020-10-02 04:22:24.000000000,2020-11-13 17:09:07.000000000,2020-11-13 17:09:07.000000000,0,3,0,755689,fbdfdc3d3625c13d6219b8882490fc8dec2333c1,18,7,3,1,26721,Rocky,Rocky,"Don't include nova::db in the base class

Currently we include nova::db in two different layers, the base class
(nova) and the classes for each service(ex. nova::api), but this is
redundant and causes unnecesarry db credentials stored in nova.conf in
compute nodes.

Change-Id: I8d0282d665db98a785706ced17e29a3788050b03
"
openstack%2Fmonasca-agent~master~I68710421b69d4049c9e990451da491dc14251fb5,openstack/monasca-agent,master,remove-six,I68710421b69d4049c9e990451da491dc14251fb5,Remove six,MERGED,2020-10-14 06:12:49.000000000,2020-11-13 17:07:14.000000000,2020-11-13 17:07:14.000000000,66,118,10,758006,c84e98d6b6288d91dca0563e473de264c264e61b,33,6,10,53,32029,likui,likui,"Remove six

Replace the following items with Python 3 style code.

- six.PY2
- six.add_metaclass
- six.string_types
- six.text_type
- six.moves
- six.StringIO
- six.wraps
- six.integer_types

Story: 2008305
Task: 41191

Change-Id: I68710421b69d4049c9e990451da491dc14251fb5
"
openstack%2Fpython-tripleoclient~master~I77a30b13e4459ed3dae64a23b128433639eec5b4,openstack/python-tripleoclient,master,fix-preflight-validation,I77a30b13e4459ed3dae64a23b128433639eec5b4,Fix preflight validation,MERGED,2020-05-18 09:26:37.000000000,2020-11-13 17:01:15.000000000,2020-11-13 17:00:01.000000000,2,1,1,728801,1362b900f9304dfef37673010597f54f7cff9893,24,7,4,1,30598,Mihai Plasoianu,m1p,"Fix preflight validation

When using net-config-override, objects can exist without a 'name' key.
The validation fails with KeyError: 'name'. This change only considers
objects with 'name' key present.

Change-Id: I77a30b13e4459ed3dae64a23b128433639eec5b4
"
openstack%2Ftripleo-quickstart-extras~master~I892565d7731a61e25e69ccfb776efa6c35150908,openstack/tripleo-quickstart-extras,master,bp/switch-to-heat-all-container,I892565d7731a61e25e69ccfb776efa6c35150908,Add heat container image support,ABANDONED,2020-10-21 20:32:55.000000000,2020-11-13 16:27:41.000000000,,9,0,0,759140,ac049cd253c954d5d229e8179bff39bda1c518ef,7,5,1,1,14985,Alex Schultz,mwhahaha,"Add heat container image support

Before we enable it by default, we should properly handle providing a
specific version in as part of the CI jobs.

NOTE: Upgrades will need to be handled seperately because they don't
currently use tripleo-operator-ansible

Change-Id: I892565d7731a61e25e69ccfb776efa6c35150908
Depends-On: https://review.opendev.org/#/c/759137/
Depends-On: https://review.opendev.org/#/c/758231/
Blueprint: switch-to-heat-al-container
"
openstack%2Ftripleo-ipsec~master~I4db793853e685015ee21d3ee0a7d9ce305faa03c,openstack/tripleo-ipsec,master,tox_constraints_file,I4db793853e685015ee21d3ee0a7d9ce305faa03c,Replace deprecated UPPER_CONSTRAINTS_FILE variable,MERGED,2020-11-04 10:12:12.000000000,2020-11-13 16:10:18.000000000,2020-11-13 16:10:18.000000000,1,1,0,761381,3e445d6add5d9aa144bdfca196a199eed6461bc4,12,3,2,1,28522,Hervé Beraud,hberaud,"Replace deprecated UPPER_CONSTRAINTS_FILE variable

UPPER_CONSTRAINTS_FILE is deprecated and TOX_CONSTRAINTS_FILE is
the new environment variable name that replaces it [1].

This allows to use upper-constraints file as more
readable way instead of UPPER_CONSTRAINTS_FILE=<lower-constraints file>.

[1] https://zuul-ci.org/docs/zuul-jobs/python-roles.html#rolevar-tox.tox_constraints_file
[2] https://review.opendev.org/#/c/722814/

Change-Id: I4db793853e685015ee21d3ee0a7d9ce305faa03c
"
openstack%2Fopenstack-ansible-os_keystone~master~Ia135870e45cc32ddfdad61476fe9ce12f61a6df7,openstack/openstack-ansible-os_keystone,master,,Ia135870e45cc32ddfdad61476fe9ce12f61a6df7,Shibboleth and OIDC apache modules are co-installable on Focal,MERGED,2020-10-19 16:53:07.000000000,2020-11-13 16:05:31.000000000,2020-11-13 16:04:08.000000000,106,0,0,758845,6a5c958dd8872875bc8fa51bc500543ba8e48b77,21,5,1,1,25023,Jonathan Rosser,jrosser,"Shibboleth and OIDC apache modules are co-installable on Focal

For ubuntu bionic there was a difference in dependancies between
these two libraries on libcurl3 and libcurl4 which mean they were
not co-installable.

For Focal we should be able to install both as the version of
the shibboleth library is now > 3.0

Closes-Bug: 1900410
Change-Id: Ia135870e45cc32ddfdad61476fe9ce12f61a6df7
"
openstack%2Freleases~master~Ib677b840a83e7770a92d606cd77583d4d80e1b2a,openstack/releases,master,stein-em,Ib677b840a83e7770a92d606cd77583d4d80e1b2a,[horizon] Transition Stein to EM,MERGED,2020-11-11 19:00:49.000000000,2020-11-13 16:00:13.000000000,2020-11-13 16:00:13.000000000,4,0,3,762384,b41aa16210a838723e9bc1281fdff3974a1b27aa,18,7,3,1,17685,Elod Illes,elod.illes,"[horizon] Transition Stein to EM

This transition the stein branch to extended maintenance.
Changes for bugfixes and things the team deems important are
still encouraged, but there will no longer be official releases
off of the branch.

Please +1 if the team is ready for us to proceed with this
transition, or -1 if there are any final backports currently in
flight that we should wait for. For the latter case, please
update the patch with the new commit hash after doing a final
release to get those changes out so we know to proceed with the
transition.

Change-Id: Ib677b840a83e7770a92d606cd77583d4d80e1b2a
"
openstack%2Ftempest~master~I3cf2c473a33ef59b6388565a18d84a0e495be58d,openstack/tempest,master,,I3cf2c473a33ef59b6388565a18d84a0e495be58d,Add glance multistore job (nv) in tempest gate,MERGED,2020-11-09 19:34:31.000000000,2020-11-13 15:44:46.000000000,2020-11-13 15:39:40.000000000,3,0,0,761989,fec0dc182dff55d7e7e7e77fc7774e4a9c45e8b7,20,4,1,1,8556,Ghanshyam,ghanshyam,"Add glance multistore job (nv) in tempest gate

There are Tempest tests (also new tests proposal) for glance
multistores setup. It will be good to see the result of those
tests via glance multistore job. Adding that as non voting because
that is nv in glance side too.

Change-Id: I3cf2c473a33ef59b6388565a18d84a0e495be58d
"
openstack%2Fpuppet-tripleo~stable%2Fvictoria~I543ee77ec38b6429989435122ae0c257d279e507,openstack/puppet-tripleo,stable/victoria,galera-2node-stable/victoria,I543ee77ec38b6429989435122ae0c257d279e507,galera: expose 2-node mode for the galera resource,MERGED,2020-11-09 19:44:32.000000000,2020-11-13 15:39:59.000000000,2020-11-13 14:13:07.000000000,12,1,0,761992,24d0ff54f38a1dc1fcc59e8999b0b55989e12070,15,4,2,1,20778,Damien Ciabrini,dciabrin,"galera: expose 2-node mode for the galera resource

When deploying a 2-node HA overcloud, the galera resource
agent can be configured to enable a ""2-node mode"" heuristic,
that allows it to restart a galera node in the event of a
network split.

Make this resource agent's option available in puppet via
the new parameter ""two_node_mode"".

Closes-Bug: #1903051

Change-Id: I543ee77ec38b6429989435122ae0c257d279e507
(cherry picked from commit 5836bcc15b3e28160b13f25e1022a79002a71dd2)
"
openstack%2Fansible-role-redhat-subscription~master~I419f5d78981ac9c67617202fb9c31e6ddc4ed9d7,openstack/ansible-role-redhat-subscription,master,tox_constraints_file,I419f5d78981ac9c67617202fb9c31e6ddc4ed9d7,Replace deprecated UPPER_CONSTRAINTS_FILE variable,MERGED,2020-11-04 10:14:14.000000000,2020-11-13 15:21:07.000000000,2020-11-13 15:21:07.000000000,1,1,0,761387,ca1fcceeb36efa6d666f2c79a2a5a499e8487baf,17,3,5,1,28522,Hervé Beraud,hberaud,"Replace deprecated UPPER_CONSTRAINTS_FILE variable

UPPER_CONSTRAINTS_FILE is deprecated and TOX_CONSTRAINTS_FILE is
the new environment variable name that replaces it [1].

This allows to use upper-constraints file as more
readable way instead of UPPER_CONSTRAINTS_FILE=<lower-constraints file>.

[1] https://zuul-ci.org/docs/zuul-jobs/python-roles.html#rolevar-tox.tox_constraints_file
[2] https://review.opendev.org/#/c/722814/

Change-Id: I419f5d78981ac9c67617202fb9c31e6ddc4ed9d7
"
openstack%2Fansible-role-openstack-operations~master~I4fdd57d6db4c6e092274ef9d5c34a7e5a2bf8222,openstack/ansible-role-openstack-operations,master,tox_constraints_file,I4fdd57d6db4c6e092274ef9d5c34a7e5a2bf8222,Replace deprecated UPPER_CONSTRAINTS_FILE variable,MERGED,2020-11-04 10:13:56.000000000,2020-11-13 15:19:48.000000000,2020-11-13 15:19:48.000000000,1,1,0,761386,3937ea4e7e4cea060f98034ce65e20cabf869dc8,16,3,4,1,28522,Hervé Beraud,hberaud,"Replace deprecated UPPER_CONSTRAINTS_FILE variable

UPPER_CONSTRAINTS_FILE is deprecated and TOX_CONSTRAINTS_FILE is
the new environment variable name that replaces it [1].

This allows to use upper-constraints file as more
readable way instead of UPPER_CONSTRAINTS_FILE=<lower-constraints file>.

[1] https://zuul-ci.org/docs/zuul-jobs/python-roles.html#rolevar-tox.tox_constraints_file
[2] https://review.opendev.org/#/c/722814/

Change-Id: I4fdd57d6db4c6e092274ef9d5c34a7e5a2bf8222
"
openstack%2Fironic~stable%2Fussuri~Ib077f7f32de029833e6bd936853c382305bce36e,openstack/ironic,stable/ussuri,,Ib077f7f32de029833e6bd936853c382305bce36e,Sync boot mode when changing the boot device via Redfish,MERGED,2020-11-11 23:56:27.000000000,2020-11-13 15:18:31.000000000,2020-11-13 15:16:52.000000000,30,11,0,762438,a6f38ab05a64802aec1b17c058e62ce7244e9a81,10,5,1,3,11655,Julia Kreger,jkreger,"Sync boot mode when changing the boot device via Redfish

After changing the boot device via Redfish, check that the boot mode being
reported matches what is configured and, if not, set it to the configured
value.  Some BMCs change the boot mode when the device is set via Redfish,
this will ensure the mode is set properly.

Change-Id: Ib077f7f32de029833e6bd936853c382305bce36e
Story: 2008252
Task: 41103
(cherry picked from commit 685131fd3658b2ff0b131d19d32fd82d74f3bb17)
(cherry picked from commit 861e91c8616db39e589589629bd5305909067331)
"
openstack%2Ftripleo-heat-templates~master~Ide6d464be4a13457debfeceb61e5255c06b67808,openstack/tripleo-heat-templates,master,add-CinderBackupOptVolumes,Ide6d464be4a13457debfeceb61e5255c06b67808,Add CinderBackupOptVolumes parameter,MERGED,2020-10-28 02:02:15.000000000,2020-11-13 15:18:18.000000000,2020-11-11 15:23:02.000000000,5,0,0,759982,3f8decf175fe79223b78d2153c752a6f368a2275,20,7,1,1,14624,Sam Wan,samwan,"Add CinderBackupOptVolumes parameter

This adds a new parameter 'CinderBackupOptVolumes' to allow
cinder-backup to mount extra volumes.

Change-Id: Ide6d464be4a13457debfeceb61e5255c06b67808
"
openstack%2Fansible-role-chrony~master~I5c93f7e942b1b73023e4e26cdf4a3e5ea957c925,openstack/ansible-role-chrony,master,tox_constraints_file,I5c93f7e942b1b73023e4e26cdf4a3e5ea957c925,Replace deprecated UPPER_CONSTRAINTS_FILE variable,MERGED,2020-11-04 10:12:53.000000000,2020-11-13 15:16:17.000000000,2020-11-13 15:16:17.000000000,1,1,0,761383,b25e82c0e314326f770d368ef42e2a32a66808b3,12,3,2,1,28522,Hervé Beraud,hberaud,"Replace deprecated UPPER_CONSTRAINTS_FILE variable

UPPER_CONSTRAINTS_FILE is deprecated and TOX_CONSTRAINTS_FILE is
the new environment variable name that replaces it [1].

This allows to use upper-constraints file as more
readable way instead of UPPER_CONSTRAINTS_FILE=<lower-constraints file>.

[1] https://zuul-ci.org/docs/zuul-jobs/python-roles.html#rolevar-tox.tox_constraints_file
[2] https://review.opendev.org/#/c/722814/

Change-Id: I5c93f7e942b1b73023e4e26cdf4a3e5ea957c925
"
openstack%2Fovsdbapp~master~Ib071dd0f4d9c6e08fafc282c7551086de4b59500,openstack/ovsdbapp,master,bug/1901527,Ib071dd0f4d9c6e08fafc282c7551086de4b59500,Add update_tables method to Idl,MERGED,2020-11-12 18:05:02.000000000,2020-11-13 15:14:32.000000000,2020-11-13 15:13:23.000000000,131,1,7,762562,e36f3270e67d899848341e205ec2f95addd48899,16,4,2,3,8655,Jakub Libosvar,jlibosva,"Add update_tables method to Idl

The method adds given tables to the current connection schema. If the
table is not already there, it's added. If the table in current
connection doesn't exist in the provided schema, it's not added, which
seems like it's been removed.

This behavior is handy for cases where ovsdb-server is changed to new
schema.

Related-bug: #1901527

Change-Id: Ib071dd0f4d9c6e08fafc282c7551086de4b59500
Co-Authored-By: Terry Wilson <twilson@redhat.com>
Signed-off-by: Jakub Libosvar <libosvar@redhat.com>
"
openstack%2Ftacker~master~Ief0c4388f80b179c098231081644d97a56bd1379,openstack/tacker,master,fix/ft,Ief0c4388f80b179c098231081644d97a56bd1379,Fix test_vnf_alarm_scale_with_instance_reservation,MERGED,2020-10-29 03:52:32.000000000,2020-11-13 15:06:23.000000000,2020-11-13 15:05:03.000000000,8,18,0,760282,7e3f2d794db03b46d71be663d948906914d6bf56,15,7,3,1,32395,Koichiro Den,kden,"Fix test_vnf_alarm_scale_with_instance_reservation

* Fix empty mgmt_ip_address handling.
  ast.literal_eval('{}') does not raise an exception.
* Fix not-to-be-cleaned-up blazar hosts. No need to test
  affinity=True case so we just do with one host.
* Fix req_amount

Related-Bug: #1886213
Change-Id: Ief0c4388f80b179c098231081644d97a56bd1379
"
openstack%2Fopenstack-ansible-os_barbican~master~I6ed502e8e581ef1d703079ee494d9f3bc4617833,openstack/openstack-ansible-os_barbican,master,restart-uwsgi,I6ed502e8e581ef1d703079ee494d9f3bc4617833,Trigger uwsgi restart,MERGED,2020-10-08 12:08:31.000000000,2020-11-13 14:59:00.000000000,2020-11-13 14:57:43.000000000,6,1,0,756686,8283b92b6812ff5926985ea489b5f4ccf59b7e16,12,4,2,1,28619,Dmitriy Rabotyagov,noonedeadpunk,"Trigger uwsgi restart

When we were migrating service to uwsgi usage, we clean forgot to
trigger uwsgi restart on service config change.

Change-Id: I6ed502e8e581ef1d703079ee494d9f3bc4617833
"
openstack%2Fneutron~master~Iba773781f916221d598021d41656b584cf5e7dab,openstack/neutron,master,handle-deadlocks-in-oslo-way,Iba773781f916221d598021d41656b584cf5e7dab,tag: use native oslo.db retry,ABANDONED,2020-11-10 17:22:21.000000000,2020-11-13 14:41:34.000000000,,4,1,0,762178,4d065dfe1dfcbf21416fda169e56a6fc9af9140a,13,5,2,1,8313,Lajos Katona,elajkat,"tag: use native oslo.db retry

Change the db retry  decorator to the oslo native one.

Change-Id: Iba773781f916221d598021d41656b584cf5e7dab
Related-Bug: #1887523
spec: https://blueprints.launchpad.net/neutron/+spec/handle-deadlocks-in-oslo-way
"
openstack%2Fcastellan~stable%2Ftrain~Idf4061fe3e35e3c47a993a56b23c0257c92e5cc3,openstack/castellan,stable/train,barbican-endpoint-type-stable/train,Idf4061fe3e35e3c47a993a56b23c0257c92e5cc3,Use 'barbican_endpoint_type'config option to get endpoint from catalog,MERGED,2020-10-23 15:02:48.000000000,2020-11-13 14:21:11.000000000,2020-11-13 14:19:53.000000000,8,1,0,759448,edf96c465c4574b38c5324a3773cf41429b6820e,12,5,1,2,14826,Mark Goddard,mgoddard,"Use 'barbican_endpoint_type'config option to get endpoint from catalog

_get_barbican_endpoint now uses barbican_endpoint_type config option to
retrieve a correct endpoint from catalog.

This config option is set to 'public' by default and it's a default
value for ServiceCatalog.endpoint_data_for method. It means that the
default behaviour will be the same as before this patch.

Change-Id: Idf4061fe3e35e3c47a993a56b23c0257c92e5cc3
(cherry picked from commit e63d813a70eb4b841937a4e8a06a55e85d3ea97d)
"
openstack%2Fopenstack-ansible-tests~stable%2Ftrain~Ia620a0c1d6aadb5e6715ec613a43ceb6ade58be7,openstack/openstack-ansible-tests,stable/train,,Ia620a0c1d6aadb5e6715ec613a43ceb6ade58be7,Add requirements_git_install_branch to test-vars,MERGED,2020-06-02 11:08:17.000000000,2020-11-13 14:18:29.000000000,2020-11-13 14:16:50.000000000,2,0,0,732521,4ffd91dc80e68433b16fc2df66c41aa8703263e1,12,3,1,1,28619,Dmitriy Rabotyagov,noonedeadpunk,"Add requirements_git_install_branch to test-vars

This aims to use branch-specific u-c while running functional tests

Change-Id: Ia620a0c1d6aadb5e6715ec613a43ceb6ade58be7
(cherry picked from commit 230dec40a67952c49fa3a8c6d80f7145a3fec416)
"
openstack%2Ftripleo-common~master~Ia2b61cb698677968ef990d5577918be3aa4e2450,openstack/tripleo-common,master,bug/1904025,Ia2b61cb698677968ef990d5577918be3aa4e2450,Fix wait condition for retry,MERGED,2020-11-12 17:54:04.000000000,2020-11-13 14:10:50.000000000,2020-11-13 04:38:56.000000000,1,1,0,762558,52112d428defc2d2d03ba7a0b261cc4c51f50765,16,8,1,1,14985,Alex Schultz,mwhahaha,"Fix wait condition for retry

Tenancity expects you use one it's waiting methods and not a fixed
number. This currently doesn't retry and stops all builds from
continuing to run.

Change-Id: Ia2b61cb698677968ef990d5577918be3aa4e2450
Closes-Bug: #1904025
"
openstack%2Fnova~master~I3ec6cae19b362ac9cc311a979f680cf64db4f458,openstack/nova,master,bug/1904051,I3ec6cae19b362ac9cc311a979f680cf64db4f458,functional: Wait for revert resize to complete,MERGED,2020-11-12 16:05:36.000000000,2020-11-13 13:42:38.000000000,2020-11-13 13:40:13.000000000,4,0,0,762543,1d23b358d6b3ecef1561c196270243654618b005,20,10,2,1,15334,Stephen Finucane,sfinucan,"functional: Wait for revert resize to complete

When reverting a resize, we need to wait for the migration status to
change to 'reverted', but we also need to wait for the relevant
versioned notification to be emitted. The reason for this is noted in a
couple of places, including the '_revert_resize' helper in the
'nova.tests.functional.integrated_helpers.InstanceHelperMixin' module:

  [T]he migration status is changed to ""reverted"" in the dest host
  revert_resize method but the allocations are cleaned up in the source
  host finish_revert_resize method so we need to wait for the
  finish_revert_resize method to complete.

Two tests in the 'test_cross_cell_migrate' test module were not doing
this wait, resulting in intermittent failures in CI due to the races.
Resolve this now.

Change-Id: I3ec6cae19b362ac9cc311a979f680cf64db4f458
Signed-off-by: Stephen Finucane <stephenfin@redhat.com>
Closes-Bug: #1904051
"
openstack%2Fneutron~master~Ie83501309aca8319208c1520c8079aaa87b28eb8,openstack/neutron,master,ovn_extensions_with_alias,Ie83501309aca8319208c1520c8079aaa87b28eb8,Use neutron-lib definition alias in the OVN extensions,MERGED,2020-10-26 13:48:44.000000000,2020-11-13 13:41:58.000000000,2020-11-13 13:40:07.000000000,49,26,0,759697,d4257f6b4aed2b0bd539af8917762747f9298919,66,11,1,1,16688,Rodolfo Alonso,rodolfo-alonso-hernandez,"Use neutron-lib definition alias in the OVN extensions

Change-Id: Ie83501309aca8319208c1520c8079aaa87b28eb8
"
openstack%2Fcharm-hacluster~master~If32560a88cfa6735bf5e502a70e6b84b0171f045,openstack/charm-hacluster,master,groovy-charm-gate,If32560a88cfa6735bf5e502a70e6b84b0171f045,Fix install hook on Groovy,MERGED,2020-11-05 11:47:27.000000000,2020-11-13 13:39:02.000000000,2020-11-12 14:39:03.000000000,48,11,0,761559,2e799e5cf0c1da7e5cddf18179a60ff3f37c54a6,31,4,3,6,31289,Aurelien Lourot,lourot,"Fix install hook on Groovy

Also add Groovy to the test gate and sync libraries

Change-Id: If32560a88cfa6735bf5e502a70e6b84b0171f045
Closes-Bug: #1903546
"
openstack%2Fbifrost~master~I0fb85ab38529f9f3490ada3f7b29294a70f4b02d,openstack/bifrost,master,kernel-params,I0fb85ab38529f9f3490ada3f7b29294a70f4b02d,Fix discrepancy in kernel params for PXE and Redfish,MERGED,2020-11-02 09:33:12.000000000,2020-11-13 13:29:17.000000000,2020-11-13 13:28:01.000000000,10,10,0,760798,6486aaa50ac7f173cc8f1680d7544af0962da4e4,9,3,2,2,10239,Dmitry Tantsur,dtantsur,"Fix discrepancy in kernel params for PXE and Redfish

They should be largely the same, and the testing params should only
differ in the console setting.

Change-Id: I0fb85ab38529f9f3490ada3f7b29294a70f4b02d
"
openstack%2Fvalidations-libs~master~I0809163cbd661cbd24705ed348281c7818a944b4,openstack/validations-libs,master,documentation,I0809163cbd661cbd24705ed348281c7818a944b4,Enforce the way we encapsulate a Validation,MERGED,2020-11-10 13:43:06.000000000,2020-11-13 13:21:49.000000000,2020-11-13 13:20:38.000000000,297,15,5,762139,eb62054a336853c3ea641d781a8b577abf407fca,27,4,10,3,11491,Gael Chamoulaud,gchamoul,"Enforce the way we encapsulate a Validation

This patch ensures that the playbook is respecting the minimal structure
of a validation. This patch also adds DocStrings to the Validation class
and new unittests according to the enforcement changes.

Change-Id: I0809163cbd661cbd24705ed348281c7818a944b4
Signed-off-by: Gael Chamoulaud (Strider) <gchamoul@redhat.com>
"
openstack%2Fpuppet-tripleo~stable%2Frocky~I7ba7b3ca151bf101742dc84ad80204cda42e2dbb,openstack/puppet-tripleo,stable/rocky,,I7ba7b3ca151bf101742dc84ad80204cda42e2dbb,"Fix typos, extreamio and xtreamio to xtremio",MERGED,2020-10-12 08:32:25.000000000,2020-11-13 13:20:37.000000000,2020-11-13 13:20:37.000000000,3,3,0,757474,9b81e063ec0b4dff03e906f205365636a0393fb7,33,4,1,2,25613,Keigo Noha,knoha,"Fix typos, extreamio and xtreamio to xtremio

dellemc_extremio_iscsi is a wrong name.
It has to be dellemc_xtremio_iscsi.
And xtreamio should be xtremio.

Conflicts:
 manifests/profile/base/cinder/volume.pp

Change-Id: I7ba7b3ca151bf101742dc84ad80204cda42e2dbb
(cherry picked from commit ef40cb9fce7ff3f74be55bdc93b0f10648a417c1)
(cherry picked from commit 8c8fa833392da90787852bd3382c8ffea0319094)
(cherry picked from commit d717538f272361bfacdf158168388a7fe60beee4)
"
openstack%2Fironic-inspector~master~I7405420ad441428dc82360d84b75e03921031482,openstack/ironic-inspector,master,,I7405420ad441428dc82360d84b75e03921031482,Power off before inspection,MERGED,2020-09-03 22:46:32.000000000,2020-11-13 13:15:45.000000000,2020-09-23 19:34:00.000000000,107,3,7,749845,34b264ef080272fead07af32c81b5c82b65b2839,38,5,3,6,11655,Julia Kreger,jkreger,"Power off before inspection

Power off nodes before inspection as failed previous
inspection attempts may cause re-inspection attempts
to fail.

Change-Id: I7405420ad441428dc82360d84b75e03921031482
Story: 2008107
Task: 40820
"
openstack%2Fneutron~stable%2Frocky~If8edd29dd741f1688ffcac341fd58173539ba000,openstack/neutron,stable/rocky,bug/1864630,If8edd29dd741f1688ffcac341fd58173539ba000,[OvS] Handle re_added multi ports,MERGED,2020-09-11 09:48:47.000000000,2020-11-13 13:02:36.000000000,2020-11-13 13:02:36.000000000,31,19,0,751223,489ec55094dafa1f151afbfac8fe5ff34fde99c1,40,8,1,2,11975,Slawek Kaplonski,slaweq,"[OvS] Handle re_added multi ports

Multiple ports are located in ports_re_added. Assume we have port_one
and port_two. It will loop through the ports. Port_one is iterated
first, events ['re_added'] is assigned port_one, events ['removed']
is assigned port_two. In the second loop, events ['re_added'] is set
to port_two instead of adding port_two to list. So after the loop,
only port_two is left in events ['re_added'].

Conflicts:
    neutron/tests/unit/plugins/ml2/drivers/openvswitch/agent/test_ovs_neutron_agent.py

Change-Id: If8edd29dd741f1688ffcac341fd58173539ba000
Closes-Bug: #1864630
(cherry picked from commit 5600163e9b4fb89b1525e9e415b1fedbe9526501)
(cherry picked from commit 22df4695049b8ee7b19859e5b0633bec29afc9a7)
"
openstack%2Fneutron~stable%2Frocky~Idcc04f46b2a01e24dfd56cef8121694439e0339e,openstack/neutron,stable/rocky,bug/1888213-stable/rocky,Idcc04f46b2a01e24dfd56cef8121694439e0339e,"Import ""oslo_config.cfg"" before ""eventlet""",MERGED,2020-10-09 09:56:05.000000000,2020-11-13 12:56:21.000000000,2020-11-13 12:56:20.000000000,6,1,0,757062,56f2bf37d18ec1ffb9dd618d5214dfeef00da8d0,39,5,2,2,11975,Slawek Kaplonski,slaweq,"Import ""oslo_config.cfg"" before ""eventlet""

Eventlet will patch the ""os"" library and how it works.

If ""oslo_config.cfg"" is called after ""eventlet"":
- ""oslo_config.cfg"" imports ""stevedore""
- ""stevedore"" imports ""importlib_metadata""
- this library will try to use ""os.open"" library, but patched
- ""eventlet"" imports ""oslo_service""
- ""oslo_service"" imports ""oslo_logging""
- ""oslo_logging"" imports ""oslo_config.cfg"", but at this point,
  the instance cfg.CONF does not exist yet

If ""oslo_config.cfg"" is imported before calling eventlet,
""oslo_logging"" is not called and there is no circular import.

Closes-Bug: #1888213

[1]I8b08f289d446f4775eac1e1a91997fa96f25f641

Change-Id: Idcc04f46b2a01e24dfd56cef8121694439e0339e
(cherry picked from commit bc99e56515537210a35988d3fbdec0669469d0b3)
"
openstack%2Fmasakari-monitors~stable%2Fstein~I5c1394b406b09608d453cbac190a6186c53e532a,openstack/masakari-monitors,stable/stein,fix-releases-stable/train-stable/stein,I5c1394b406b09608d453cbac190a6186c53e532a,Fix the release jobs,MERGED,2020-11-13 12:13:11.000000000,2020-11-13 12:35:51.000000000,2020-11-13 12:33:25.000000000,1,2,0,762646,3d99188ebcc1d6291ce5bee187441f0f7c3d722c,7,2,1,1,30491,Radosław Piliszek,yoctozepto,"Fix the release jobs

Per [1].
The release jobs use Focal now and they run bindep so it must be
compatible.
This particular dependency (python-libvirt deb) should not really
be required, hence removing (it should get installed from PyPI).

[1] http://lists.openstack.org/pipermail/openstack-discuss/2020-November/018733.html

Change-Id: I5c1394b406b09608d453cbac190a6186c53e532a
(cherry picked from commit 45b67c4193b6444d30886cc3e269a1120d5439b2)
(cherry picked from commit 34a40757c99d14398ddc6febcd93235f2a0e122c)
"
openstack%2Fcharm-ceilometer-agent~master~Iac0fcbb5611bcfcca1cffe2067de6eaec8852dc5,openstack/charm-ceilometer-agent,master,groovy-charm-gate,Iac0fcbb5611bcfcca1cffe2067de6eaec8852dc5,Add Groovy to the test gate,MERGED,2020-11-05 11:43:25.000000000,2020-11-13 12:17:20.000000000,2020-11-13 12:17:19.000000000,24,7,0,761543,2142981d04ed51392bfc0603e0ff0eba13245551,12,4,1,3,31289,Aurelien Lourot,lourot,"Add Groovy to the test gate

Change-Id: Iac0fcbb5611bcfcca1cffe2067de6eaec8852dc5
"
openstack%2Fmasakari-monitors~stable%2Ftrain~I5c1394b406b09608d453cbac190a6186c53e532a,openstack/masakari-monitors,stable/train,fix-releases-stable/train,I5c1394b406b09608d453cbac190a6186c53e532a,Fix the release jobs,MERGED,2020-11-13 11:33:00.000000000,2020-11-13 12:13:11.000000000,2020-11-13 11:54:38.000000000,1,2,0,762644,34a40757c99d14398ddc6febcd93235f2a0e122c,8,2,1,1,30491,Radosław Piliszek,yoctozepto,"Fix the release jobs

Per [1].
The release jobs use Focal now and they run bindep so it must be
compatible.
This particular dependency (python-libvirt deb) should not really
be required, hence removing (it should get installed from PyPI).

[1] http://lists.openstack.org/pipermail/openstack-discuss/2020-November/018733.html

Change-Id: I5c1394b406b09608d453cbac190a6186c53e532a
(cherry picked from commit 45b67c4193b6444d30886cc3e269a1120d5439b2)
"
openstack%2Frally~master~Id114dc5d17608cf9461ee63234e7ff5b175dbe9c,openstack/rally,master,bp/benchmark_by_scripts,Id114dc5d17608cf9461ee63234e7ff5b175dbe9c,Support benchmark by script,NEW,2020-11-03 03:55:06.000000000,2020-11-13 11:44:15.000000000,,602,0,6,761045,3452740f9eec6a28719f6b4b646cabc2f9cabf96,11,3,2,14,28910,DatLQ,datlq,"Support benchmark by script

Script context: script setup environment before running benchmark
and cleanup environment after that

Script scenario: run tools by command line or run script for
benchmark and collect results

Change-Id: Id114dc5d17608cf9461ee63234e7ff5b175dbe9c
"
