id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fkeystone~master~I9d4ef8bf935eb565af1c8d53d1ed71be9a94a975,openstack/keystone,master,remove_os-inc,I9d4ef8bf935eb565af1c8d53d1ed71be9a94a975,Remove all traces of oslo incubator,MERGED,2015-07-07 23:20:10.000000000,2015-08-25 07:32:47.000000000,2015-08-25 07:32:45.000000000,1,753,1,199343,55e9514cbd4e712e2c317335294355cf1596d870,24,9,4,7,7725,David Stanek,dstanek,"Remove all traces of oslo incubator

- removes run_tests.sh since it's rarely used and an alternative exists
- removes all the remaining incubator files since nothing uses them

The real value of run_tests.sh over tox is that run_tests.sh enables
running tests against against any virtualenv or Python installation. tox
is just a tool that runs testr commands in a specific virtualenv. testr
can be used directly as a run_tests.sh replacement for running tests in
an arbitrary virtualenv or against any Python installation.

blueprint remove-oslo-incubator
Change-Id: I9d4ef8bf935eb565af1c8d53d1ed71be9a94a975
"
openstack%2Frequirements~master~Ifdda4e969afa83289ed8d8e9aa4d0d4a84e3a87f,openstack/requirements,master,bump-python-barbicanclient,Ifdda4e969afa83289ed8d8e9aa4d0d4a84e3a87f,Bump python-barbicanclient to 3.3.0,MERGED,2015-08-24 17:51:44.000000000,2015-08-25 07:32:42.000000000,2015-08-25 07:32:40.000000000,2,2,0,216357,3123d7a1de349e0ada6368d8e4eff200271b5c23,6,2,1,2,8623,Kaitlin Farr,kaitlin.farr,"Bump python-barbicanclient to 3.3.0

This change is necessary because python-barbicanclient 3.3.0 includes
features that are used in Castellan.

Change-Id: Ifdda4e969afa83289ed8d8e9aa4d0d4a84e3a87f
"
openstack%2Fironic-lib~master~I85ef88a57318eb6b7cb3d70343daaf0387b548a5,openstack/ironic-lib,master,openstack/requirements,I85ef88a57318eb6b7cb3d70343daaf0387b548a5,Updated from global requirements,MERGED,2015-08-14 09:15:42.000000000,2015-08-25 07:31:27.000000000,2015-08-25 07:31:26.000000000,2,2,0,213048,8622f45e1585bc77cd78a621a4db13865515a155,16,5,3,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I85ef88a57318eb6b7cb3d70343daaf0387b548a5
"
openstack%2Fmistral~master~I0d2ddea212890b268fa7f51e457fd233f624cab5,openstack/mistral,master,fix_cron_trigger_test_race_condition,I0d2ddea212890b268fa7f51e457fd233f624cab5,Fixing cron trigger test,MERGED,2015-08-20 12:12:45.000000000,2015-08-25 07:19:55.000000000,2015-08-25 07:19:50.000000000,63,33,1,215111,65640667e2c1c251c3c29e39ab8c53eaed00eae0,16,6,3,3,8731,Renat Akhmerov,rakhmerov,"Fixing cron trigger test

* Adding additional assertions to have more info if cron trigger
 test fails (which happens sometimes but it's hard to reproduce).
* Minor refactoring and style changes.

Change-Id: I0d2ddea212890b268fa7f51e457fd233f624cab5
"
openstack%2Ffuel-docs~stable%2F6.0~Ie9777a474f2506cf74f5589269eee4425aaf6cb6,openstack/fuel-docs,stable/6.0,new_link,Ie9777a474f2506cf74f5589269eee4425aaf6cb6,Change link to mos_apply_mu.py to more appropriate,MERGED,2015-08-21 14:59:51.000000000,2015-08-25 07:19:35.000000000,2015-08-25 07:17:10.000000000,1,1,0,215678,f1fc8c857e214d12dff8a0b0c8c891d9b05d084a,13,6,1,1,14610,Denis V. Meltsaykin,dmeltsaykin,"Change link to mos_apply_mu.py to more appropriate

Since there is a new mirror of sustaining-tools repository on github it's
necessary to update release notes with a new convenient link. This makes
possible to download script directly with wget or curl.

Change-Id: Ie9777a474f2506cf74f5589269eee4425aaf6cb6
Related-Bug: #1466569
"
openstack%2Fmistral~master~I27d5cc37783203debb76269a6b434c7e5fc224e3,openstack/mistral,master,bug/1484818,I27d5cc37783203debb76269a6b434c7e5fc224e3,Enabling direct workflow cycles: fixing find_task_execution() function,MERGED,2015-08-20 12:05:58.000000000,2015-08-25 07:18:34.000000000,2015-08-25 07:18:32.000000000,71,50,0,215109,14407aa725e2d91bf6fd93f284a1cb9288cac2f9,7,6,1,8,8731,Renat Akhmerov,rakhmerov,"Enabling direct workflow cycles: fixing find_task_execution() function

TODO: Currently workflow final context doesn't get calculated
  properly if we have cycles in workflow. Need to fix it.

Change-Id: I27d5cc37783203debb76269a6b434c7e5fc224e3
"
openstack%2Fkolla~master~I35fa4042040957e7725c7fc3b146009e0135499a,openstack/kolla,master,bp/python-package,I35fa4042040957e7725c7fc3b146009e0135499a,Make Kolla installable via PIP,MERGED,2015-08-24 16:57:22.000000000,2015-08-25 07:17:04.000000000,2015-08-25 07:17:03.000000000,103,1,0,216341,d3872aa9eeeb1b254c66c2de486d3815d1ca48ad,17,4,3,7,18032,Suhail Syed,suhsyed,"Make Kolla installable via PIP

Install Ansible code, etc file examples, scripts, an open
rc example, a tool to initialize the OpenStack deployment,
and other various useful bits.

Start the versioning at 0.1.0 as recommended by ttx.

Change-Id: I35fa4042040957e7725c7fc3b146009e0135499a
Partially-Implements: blueprint python-package
"
openstack%2Frequirements~master~Ib4472a358d79a0f72f6fe0b5fda8bb21b14c0028,openstack/requirements,master,,Ib4472a358d79a0f72f6fe0b5fda8bb21b14c0028,Updates oslo.service global requirement,MERGED,2015-08-24 13:49:09.000000000,2015-08-25 07:05:29.000000000,2015-08-25 07:05:28.000000000,1,1,0,216259,1f5d56a9f335f63b4adb9428c6ba999ec8a4edcc,8,3,1,1,8213,Claudiu Belu,claudiub,"Updates oslo.service global requirement

The 0.6.0 version of the oslo.service causes services using the
library to stop working on Windows. This affects the nova-compute
service on Windows.

The problem is that it tries access signal.SIGHUP which does not
exist on the Windows platform. This issue was fixed in the commit
with the Change-Id: Id3783160381f4a89e241134ef13c4521a30dfa94 but
it is not released.

oslo.service 0.7.0 deliverable: Ie6bba338ab065aac75323c13cd1dc01b925bd44d

Change-Id: Ib4472a358d79a0f72f6fe0b5fda8bb21b14c0028
"
openstack%2Fsenlin-dashboard~master~I5ef03f8786df980f71ad0873e70b4edbc7ac2872,openstack/senlin-dashboard,master,bug/1488339,I5ef03f8786df980f71ad0873e70b4edbc7ac2872,Bump pbr version to match global requirement,MERGED,2015-08-25 06:16:29.000000000,2015-08-25 06:59:55.000000000,2015-08-25 06:59:55.000000000,1,1,0,216544,e24c1770f48d2df04ec5022e6d7c3188f8b72b17,7,3,1,1,6610,Zhenguo Niu,niu-zglinux,"Bump pbr version to match global requirement

Change-Id: I5ef03f8786df980f71ad0873e70b4edbc7ac2872
Closes-Bug: #1488339
"
openstack%2Fopenstack-manuals~master~I22eb5bb41b85df1bf2579fb1ef2688c7ab26ea14,openstack/openstack-manuals,master,transifex/translations,I22eb5bb41b85df1bf2579fb1ef2688c7ab26ea14,Imported Translations from Transifex,MERGED,2015-08-25 06:18:49.000000000,2015-08-25 06:59:21.000000000,2015-08-25 06:59:20.000000000,1554,408,0,216546,04543f2d6dba15aef7a1c24ceee8d063ecbe7e06,6,2,1,4,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Transifex

For more information about this automatic import see:
https://wiki.openstack.org/wiki/Translations/Infrastructure

Change-Id: I22eb5bb41b85df1bf2579fb1ef2688c7ab26ea14
"
openstack%2Fec2-api~master~I66533ce023f8f547ae06bb8578cdcc06a8c411ab,openstack/ec2-api,master,version_discovery,I66533ce023f8f547ae06bb8578cdcc06a8c411ab,Split Nova API's version and microversion constants,MERGED,2015-08-25 05:22:29.000000000,2015-08-25 06:46:27.000000000,2015-08-25 06:46:26.000000000,8,4,0,216531,f97da93c107cea68c4077831987cf5074a0850b0,6,3,1,1,10224,Feodor Tersin,ftersin,"Split Nova API's version and microversion constants

This will simplify understanding of the selection of requested API
version for usage.

Change-Id: I66533ce023f8f547ae06bb8578cdcc06a8c411ab
"
openstack%2Fec2-api~master~Ia934c2394f2b44c7ab55728c2164da422899587b,openstack/ec2-api,master,,Ia934c2394f2b44c7ab55728c2164da422899587b,Add 'Member' role to test user,MERGED,2015-08-25 05:33:21.000000000,2015-08-25 06:43:43.000000000,2015-08-25 06:43:42.000000000,3,0,0,216533,e585715668db2ff8b885bfd3a7f51764a63ccc46,6,3,1,1,10234,Andrey Pavlov,andrey-mp,"Add 'Member' role to test user

Role 'Member' is needed to access to swift. Add it to our test user
before tests.

Change-Id: Ia934c2394f2b44c7ab55728c2164da422899587b
"
openstack%2Fopenstack-manuals~stable%2Fkilo~I30e5ce1b6b02e89eeb94fee01ea83b1a40a0fd23,openstack/openstack-manuals,stable/kilo,,I30e5ce1b6b02e89eeb94fee01ea83b1a40a0fd23,Fix links to Cloud Admin Guide,MERGED,2015-08-25 06:00:04.000000000,2015-08-25 06:40:41.000000000,2015-08-25 06:40:40.000000000,8,9,0,216539,b701c53633732b37f1c34502d38ccd39a9b4d71a,6,3,1,7,12686,Brian Moss,bmoss,"Fix links to Cloud Admin Guide

Fixes links in the Config Ref Guide to the Cloud
Admin Guide that changed after the RST conversion
of that guide.

backport: kilo
Change-Id: I30e5ce1b6b02e89eeb94fee01ea83b1a40a0fd23
(cherry picked from commit b724143b9d1a1a241a12945e8b12dec2c4165451)
"
openstack%2Fapi-site~master~I10d55a5e6ede58235aaa09cf4821257944463cee,openstack/api-site,master,transifex/translations,I10d55a5e6ede58235aaa09cf4821257944463cee,Imported Translations from Transifex,MERGED,2015-08-25 06:07:50.000000000,2015-08-25 06:35:55.000000000,2015-08-25 06:35:54.000000000,330,422,0,216542,49b58ce4ce2a2f1f960ad14517f1aba8614493d4,6,2,1,8,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Transifex

For more information about this automatic import see:
https://wiki.openstack.org/wiki/Translations/Infrastructure

Change-Id: I10d55a5e6ede58235aaa09cf4821257944463cee
"
openstack%2Fopenstack-manuals~master~I6abe0d38f8631d9de488cc358a8bf9bce505315d,openstack/openstack-manuals,master,bug/1487327,I6abe0d38f8631d9de488cc358a8bf9bce505315d,Change 'System Info' to 'System Information',ABANDONED,2015-08-21 08:12:24.000000000,2015-08-25 06:33:47.000000000,,2,1,0,215506,0dc252e5e451853885282f95631cc33f02bcd89e,4,2,1,1,17836,Wang Wei,wangwei,"Change 'System Info' to 'System Information'

Fixes bug 1487327

Change-Id: I6abe0d38f8631d9de488cc358a8bf9bce505315d
"
openstack%2Fopenstack-manuals~master~Iaa05829681ae4d920fc20d8acfed499b9598e5be,openstack/openstack-manuals,master,bug/1487327,Iaa05829681ae4d920fc20d8acfed499b9598e5be,Change 'System Info' to 'System Information',ABANDONED,2015-08-21 10:16:48.000000000,2015-08-25 06:32:41.000000000,,1,1,0,215561,95e9beb4370e59508b2c4a17123f0ac1d4ea5f65,4,2,1,1,17836,Wang Wei,wangwei,"Change 'System Info' to 'System Information'

Fixes bug 1487327

Change-Id: Iaa05829681ae4d920fc20d8acfed499b9598e5be
"
openstack%2Fcinder~master~Icff52508ff1cd67e8c17964c840d3a5cdcfbbce3,openstack/cinder,master,bug/1486245,Icff52508ff1cd67e8c17964c840d3a5cdcfbbce3,"Revert ""mark oslo.vmware as optional dependency""",MERGED,2015-08-18 20:46:24.000000000,2015-08-25 06:30:12.000000000,2015-08-19 02:00:48.000000000,6,21,0,214340,6da01c1b4102b36314b96ad73ec38a3fdec1355b,35,28,1,5,4523,Eric Harney,eharney,"Revert ""mark oslo.vmware as optional dependency""

This reverts commit e67adc385ce6997249fbf70e9402264f758fc6f4.

Adding optional dependency tracking would be nice,
but Cinder is not yet in a place to do this.

- Cinder supports tox 1.6 (minversion in tox.ini)
- This functionality does not work on 1.6, requires 1.7.  Tox
  fails to build a test environment if using tox 1.6.
- We have decided we can't move to tox 1.7 for now.
  ( https://review.openstack.org/#/c/211614/ )

This reverts commit 478e8e970e54aaf3a034dc6347605c1b18291d0d.
- Need to remove oslo.vmware from test-requirements.txt now, as
well.

Closes-Bug: #1484035

Change-Id: Icff52508ff1cd67e8c17964c840d3a5cdcfbbce3
"
openstack%2Fkolla~master~I6189ebd0151207b2e9807f1174c1f3eb4719d90a,openstack/kolla,master,bp/ansible-horizon,I6189ebd0151207b2e9807f1174c1f3eb4719d90a,Add ansible support for Horizon,MERGED,2015-08-10 18:10:27.000000000,2015-08-25 06:29:29.000000000,2015-08-25 06:29:28.000000000,739,2,0,211286,5137f6b35bf264967fc1d676aa18d5b5465c7d13,18,5,5,11,10419,Ryan Hallisey,rhallisey,"Add ansible support for Horizon

Change-Id: I6189ebd0151207b2e9807f1174c1f3eb4719d90a
Implements: blueprint ansible-horizon
Co-Authored-By: Harm Weites <harm@weites.com>
Co-Authored-By: Sam Yaple <sam@yaple.net>
"
openstack%2Fmistral-dashboard~master~I1f91427848866ebbfd9440454af1c4ee2556c5ba,openstack/mistral-dashboard,master,bp/mistral-dashboard-ut,I1f91427848866ebbfd9440454af1c4ee2556c5ba,Add actions and executions unit tests,MERGED,2015-08-24 08:53:04.000000000,2015-08-25 06:26:24.000000000,2015-08-25 06:26:24.000000000,81,0,2,216156,64919e0321dd877c6d5ae32c3942add3969505fc,7,6,1,3,6610,Zhenguo Niu,niu-zglinux,"Add actions and executions unit tests

Partially implements blueprint mistral-dashboard-ut

Change-Id: I1f91427848866ebbfd9440454af1c4ee2556c5ba
"
openstack%2Fdocs-specs~master~I14a6d9efdb657f337a0f5e42d33321f460cc5eb6,openstack/docs-specs,master,arch-guide-rst/dc,I14a6d9efdb657f337a0f5e42d33321f460cc5eb6,Convert Architecture Design Guide to RST,MERGED,2015-08-20 04:18:18.000000000,2015-08-25 06:22:50.000000000,2015-08-25 06:22:49.000000000,102,0,12,214949,a4a18c9a505efc5facb9e41d19e6b7c173a9f62b,27,7,6,2,10705,Darren Chan,daz,"Convert Architecture Design Guide to RST

Specification to convert the Architecture Design Guide from DocBook to RST

Change-Id: I14a6d9efdb657f337a0f5e42d33321f460cc5eb6
"
openstack%2Foperations-guide~master~Id1cc1fa759ea0323ef0c804191e6c931cf5f4c5f,openstack/operations-guide,master,transifex/translations,Id1cc1fa759ea0323ef0c804191e6c931cf5f4c5f,Imported Translations from Transifex,MERGED,2015-08-25 06:00:50.000000000,2015-08-25 06:21:06.000000000,2015-08-25 06:21:05.000000000,204,3,0,216540,a16219ee52e69af1e85de00c14bab326839ad0dd,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Transifex

For more information about this automatic import see:
https://wiki.openstack.org/wiki/Translations/Infrastructure

Change-Id: Id1cc1fa759ea0323ef0c804191e6c931cf5f4c5f
"
openstack%2Fkolla~master~Iab386386286d66e6f74407a043e78cb5cb1b032b,openstack/kolla,master,bp/ansible-horizon,Iab386386286d66e6f74407a043e78cb5cb1b032b,Ubuntu - Horizon,MERGED,2015-08-23 12:03:08.000000000,2015-08-25 06:18:57.000000000,2015-08-25 06:18:55.000000000,54,34,4,216026,6a297265c5b1a3fa6ef134e8953ea5c1bbfdca02,29,4,10,3,14119,Sam Yaple,SamYaple,"Ubuntu - Horizon

Updates support for Ubuntu to install Horizon.

Update the Horizon install block to follow the same structure as all
of the other source install blocks.

Removed local_settings copy since that will be copied in from outside
with the config-external.sh script

Change-Id: Iab386386286d66e6f74407a043e78cb5cb1b032b
Partially-Implements: blueprint install-from-ubuntu
"
openstack%2Fsenlin~master~I3e58ffb4e8dd671426c868561dcf3c17d1b30965,openstack/senlin,master,bug/1485864,I3e58ffb4e8dd671426c868561dcf3c17d1b30965,Fix three bugs in webhook related workflows,MERGED,2015-08-18 07:03:44.000000000,2015-08-25 06:13:39.000000000,2015-08-24 13:54:14.000000000,21,17,7,214038,aa1f71dcd6698d2136444d4217629856e7553710,17,4,4,4,11034,Yanyan Hu,yanyanhu,"Fix three bugs in webhook related workflows

This patch fixes three bugs in webhook related workflows:
1. Use the senlin service credential with correct trusts as the
   default webhook cred when user didn't provide it explicitly.
2. Translate tenant_id string correctly when generating webhook url.
3. Convert short_id/name of target object to full ID before using
   it to create action;

Change-Id: I3e58ffb4e8dd671426c868561dcf3c17d1b30965
Closes-Bug: #1485864
"
openstack%2Fopenstack-manuals~master~I30e5ce1b6b02e89eeb94fee01ea83b1a40a0fd23,openstack/openstack-manuals,master,fix-admin-guide-links,I30e5ce1b6b02e89eeb94fee01ea83b1a40a0fd23,Fix links to Cloud Admin Guide,MERGED,2015-08-24 05:10:54.000000000,2015-08-25 06:00:04.000000000,2015-08-25 04:50:58.000000000,8,9,1,216092,b724143b9d1a1a241a12945e8b12dec2c4165451,15,5,2,7,12686,Brian Moss,bmoss,"Fix links to Cloud Admin Guide

Fixes links in the Config Ref Guide to the Cloud
Admin Guide that changed after the RST conversion
of that guide.

backport: kilo
Change-Id: I30e5ce1b6b02e89eeb94fee01ea83b1a40a0fd23
"
openstack%2Ftempest~master~Ib11e815a944321589dd618c7696249f0e0eb3938,openstack/tempest,master,bp/method-return-value-and-move-service-clients-to-lib,Ib11e815a944321589dd618c7696249f0e0eb3938,Return complete response from floating_ips_client,MERGED,2015-08-06 02:46:27.000000000,2015-08-25 05:57:47.000000000,2015-08-25 05:57:45.000000000,40,30,0,209737,9a3a9a2ee824f43609020f12e2c391aed0852b29,16,6,2,16,8556,Ghanshyam,ghanshyam,"Return complete response from floating_ips_client

Currently compute floating_ips_client returns Response by removing
top key from Response.
For example-
return service_client.ResponseBody(resp, body['floating_ip'])

As service clients are in direction to move to Tempest-lib, all
service clients should return Response without any truncation.
One good example is Resource pagination links which are lost with current
way of return value. Resource pagination links are present in parallel
(not inside) to top key of Response.

This patch makes compute floating_ips_lient to return complete
Response body.

Implements: blueprint method-return-value-and-move-service-clients-to-lib

Change-Id: Ib11e815a944321589dd618c7696249f0e0eb3938
"
openstack%2Fkeystone~master~I23c48cc6a09cdfbbd69d426993f2c9be4b6533a4,openstack/keystone,master,,I23c48cc6a09cdfbbd69d426993f2c9be4b6533a4,Refactor: use fixtures.TempDir more,MERGED,2015-08-18 21:03:25.000000000,2015-08-25 05:55:10.000000000,2015-08-25 05:55:08.000000000,4,10,0,214346,17380b9dd3d5c5133baff094e952a43d81b835a4,7,3,1,2,7725,David Stanek,dstanek,"Refactor: use fixtures.TempDir more

Change-Id: I23c48cc6a09cdfbbd69d426993f2c9be4b6533a4
"
openstack%2Ftempest~master~Iac7e2e59b0a5b498fb5be5c7696ebe7bb15be8fe,openstack/tempest,master,bp/method-return-value-and-move-service-clients-to-lib,Iac7e2e59b0a5b498fb5be5c7696ebe7bb15be8fe,Return complete response from compute/aggregates_client,MERGED,2015-08-04 06:07:17.000000000,2015-08-25 05:52:32.000000000,2015-08-25 05:52:30.000000000,90,70,2,208810,2eb282d5cadc2703c7a452f095b7f58accef3d95,20,6,3,5,8556,Ghanshyam,ghanshyam,"Return complete response from compute/aggregates_client

Currently compute aggregates_client returns Response by removing
top key from Response.
For example- return service_client.ResponseBody(resp, body['aggregate'])

As service clients are in direction to move to Tempest-lib, all
service clients should return Response without any truncation.
One good example is Resource pagination links which are lost with current
way of return value. Resource pagination links are present in parallel
(not inside) to top key of Response.

This patch makes compute aggregates_client to return complete Response body.

Change-Id: Iac7e2e59b0a5b498fb5be5c7696ebe7bb15be8fe
Implements: blueprint method-return-value-and-move-service-clients-to-lib
"
openstack%2Ftempest~master~I11038a3b5e263918c150bbb304ae40a905329bef,openstack/tempest,master,bp/method-return-value-and-move-service-clients-to-lib,I11038a3b5e263918c150bbb304ae40a905329bef,Return complete response from instance usage client,MERGED,2015-08-24 06:35:46.000000000,2015-08-25 05:49:26.000000000,2015-08-25 05:49:25.000000000,6,6,0,216113,38ada0d8b4f5af6fb57bff8ca4107f3669660249,9,5,1,2,8556,Ghanshyam,ghanshyam,"Return complete response from instance usage client

Currently compute instance_usage_audit_log_client returns Response by
removing top key from Response.
For example-
 return service_client.ResponseBody(resp, body['instance_usage_audit_log'])

As service clients are in direction to move to Tempest-lib, all
service clients should return Response without any truncation.
One good example is Resource pagination links which are lost with current
way of return value. Resource pagination links are present in parallel
(not inside) to top key of Response.

This patch makes compute instance_usage_audit_log_client to return complete
Response body.

Change-Id: I11038a3b5e263918c150bbb304ae40a905329bef
Implements: blueprint method-return-value-and-move-service-clients-to-lib
"
openstack%2Fswift~master~Id5126802d281ef7ee9be128bd2152c0d2584160e,openstack/swift,master,fix-typo-in-replicator,Id5126802d281ef7ee9be128bd2152c0d2584160e,Fix typo of a comment in replicator,MERGED,2015-08-24 22:54:11.000000000,2015-08-25 05:49:22.000000000,2015-08-25 05:49:21.000000000,1,1,0,216453,edde5584affaa983d8db1d294bf1e20a2d4bbb50,8,4,1,1,12193,Hisashi Osanai,ho,"Fix typo of a comment in replicator

The typo was introduced by patch 138342 (sorry) so I fix it.

Change-Id: Id5126802d281ef7ee9be128bd2152c0d2584160e
"
openstack%2Fhorizon~master~I76ef729e51878d67c355d1edc774d936038d7f62,openstack/horizon,master,bp/john-papa-style-guide,I76ef729e51878d67c355d1edc774d936038d7f62,Use the JP Style Guide for OpenStack Services,MERGED,2015-08-13 23:27:28.000000000,2015-08-25 05:49:10.000000000,2015-08-25 05:49:08.000000000,250,167,7,212838,28d99113b877d6d51fdc810e599f7bda056c3237,30,5,10,13,17013,Rajat Vig,rajatvig,"Use the JP Style Guide for OpenStack Services

Use the Service style as documented in
https://github.com/johnpapa/angular-styleguide#style-y052

Fix a eslint error on security-group.service.spec.js
Changes API Services from Angular service to factory.

Change-Id: I76ef729e51878d67c355d1edc774d936038d7f62
Partially-Implements: blueprint john-papa-style-guide
Partially-Implements: blueprint jscs-cleanup
"
openstack%2Ftempest~master~Ibe51958fadb3ae88977ccb2fcbf595e046733ab3,openstack/tempest,master,bp/method-return-value-and-move-service-clients-to-lib,Ibe51958fadb3ae88977ccb2fcbf595e046733ab3,Return complete response from interfaces_client,MERGED,2015-08-24 06:47:32.000000000,2015-08-25 05:48:58.000000000,2015-08-25 05:48:56.000000000,22,16,0,216120,a2364f1611d5310d5512912f665f2e020dc1bb13,10,5,2,3,8556,Ghanshyam,ghanshyam,"Return complete response from interfaces_client

Currently compute interfaces_client returns Response by
removing top key from Response.
For example-
 return service_client.ResponseBody(resp, body['interfaceAttachment'])

As service clients are in direction to move to Tempest-lib, all
service clients should return Response without any truncation.
One good example is Resource pagination links which are lost with current
way of return value. Resource pagination links are present in parallel
(not inside) to top key of Response.

This patch makes compute interfaces_client to return complete
Response body.

Change-Id: Ibe51958fadb3ae88977ccb2fcbf595e046733ab3
Implements: blueprint method-return-value-and-move-service-clients-to-lib
"
openstack%2Fneutron~master~I6ec5883b3456ebc842f3f7bffd8cc924293f5766,openstack/neutron,master,,I6ec5883b3456ebc842f3f7bffd8cc924293f5766,Make NeutronDbObjectDuplicateEntry exception more verbose,MERGED,2015-08-19 13:18:08.000000000,2015-08-25 05:48:05.000000000,2015-08-24 22:29:20.000000000,16,5,23,214608,df31ac1f11b8139d8b930d05565003ba74150e82,91,28,5,2,8788,Miguel Angel Ajo,mangelajo,"Make NeutronDbObjectDuplicateEntry exception more verbose

NeutronObjectDuplicateEntry is an exception derived from Conflict,
which is mapped to HTTPConflict. When such exception is thrown
during an API layer call, we will provide more detail to the caller
about what was exactly duplicated, and for which fields,
the information is extracted from the DB exception.

NeutronObjectDuplicateEntry is renamed into NeutronDbObjectDuplicate
to make clear it is for handling db duplicate exceptions, in
the future we could generalize to a base NeutronObjectDuplicate class
if we need separate handling for other object backings (mem, keystore,
etc).

Change-Id: I6ec5883b3456ebc842f3f7bffd8cc924293f5766
"
openstack%2Fkeystoneauth~master~I40723f4639be4a14d9c72fb7e1836bcb80b9b967,openstack/keystoneauth,master,loadtest,I40723f4639be4a14d9c72fb7e1836bcb80b9b967,Fix v2 plugin loaders to not have V2 prefix,MERGED,2015-08-25 03:16:01.000000000,2015-08-25 05:37:44.000000000,2015-08-25 05:37:42.000000000,4,4,0,216510,d6e033d7e1b8abbf7a157331267fcbeecd987c73,6,2,1,1,7191,Jamie Lennox,jamielennox,"Fix v2 plugin loaders to not have V2 prefix

The v2 prefix is implied by the file they are in and this is the name
that is referenced from the setup.cfg entrypoint.

Change-Id: I40723f4639be4a14d9c72fb7e1836bcb80b9b967
"
openstack%2Fkolla~master~I8fb487f0e8b51fb3de9b4f6f2410675988ba33e9,openstack/kolla,master,bp/ansible-horizon,I8fb487f0e8b51fb3de9b4f6f2410675988ba33e9,Ubuntu - Sync directories,MERGED,2015-08-24 18:20:19.000000000,2015-08-25 05:30:01.000000000,2015-08-25 05:30:01.000000000,5,2,1,216369,d568c47207340cd481404f43bc3fdb00d0af356f,10,3,1,1,14119,Sam Yaple,SamYaple,"Ubuntu - Sync directories

Here modify the Ubuntu image to install python things in the same way
as the Centos family to ensure paths match

Change-Id: I8fb487f0e8b51fb3de9b4f6f2410675988ba33e9
Partially-Implements: blueprint install-from-ubuntu
"
openstack%2Fpython-barbicanclient~master~If0f21b1721adf05531d944fd8f1316f084fc6ee5,openstack/python-barbicanclient,master,,If0f21b1721adf05531d944fd8f1316f084fc6ee5,Add option to delete Container Secrets,ABANDONED,2014-11-14 15:52:35.000000000,2015-08-25 05:23:58.000000000,,54,4,6,134578,f40674750a2292f0b17bef2445fc86b66a00b194,20,7,1,3,10273,Adam Harwell,rm_you,"Add option to delete Container Secrets

New optional argument ""recursive"" on both the ContainerManager and
the Container object's delete() functions.
New CLI argument for ""container delete"": --recursive, -r
Deletes all Secrets in the Container (and the Container itself).

Change-Id: If0f21b1721adf05531d944fd8f1316f084fc6ee5
"
openstack%2Frally~master~I81a06cf027d279b5d60a23db9a2964cbd0bd10e8,openstack/rally,master,,I81a06cf027d279b5d60a23db9a2964cbd0bd10e8,"Nova utils: Added pause, unpause, resume tests",ABANDONED,2015-03-29 11:31:09.000000000,2015-08-25 05:17:29.000000000,,123,0,2,168689,dc1019a3cd2aab372c10b5dc31fd8ef324cd9a23,7,5,1,3,12689,Siva Subramaniam,siva-subramaniam,"Nova utils: Added pause, unpause, resume tests

Change-Id: I81a06cf027d279b5d60a23db9a2964cbd0bd10e8
"
openstack%2Frally~master~I6756b270d643598c233803b49f635302e14ab467,openstack/rally,master,rally_info_improvement,I6756b270d643598c233803b49f635302e14ab467,Several improvements in Rally info,ABANDONED,2015-01-18 02:19:48.000000000,2015-08-25 05:11:30.000000000,,109,115,5,148078,cc48ec3f0be5b411325684b67cbdc45a53406c0e,40,6,12,5,8507,Mikhail Dubov,msdubov,"Several improvements in Rally info

* Change syntax for common queries:
  'rally info BenchmarkScenarios' -> 'rally info find BenchmarkScenarios'

  - for more consistency, also make it more flexible, by supporting multiword
  queries and underscores:

  'rally info find benchmark scenarios'
  'rally info find BenchmarkScenarios'
  'rally info find benchmarkscenarios'
  'rally info find benchmark_scenarios'
  - now output the same thing.

* Reuse cliutils.make_header()
* Output only scenarios in rally.*, ignore plugins etc.
* Update docstrings in the command module

Change-Id: I6756b270d643598c233803b49f635302e14ab467
"
openstack%2Frally~master~I5a409c44946e88190069f6d3c2032ac1bb1a8f1e,openstack/rally,master,bp/benchmark-vms,I5a409c44946e88190069f6d3c2032ac1bb1a8f1e,Add the benchmark Blogbench for the Virtual Machines,ABANDONED,2014-05-31 14:28:43.000000000,2015-08-25 05:10:36.000000000,,308,3,26,97030,e71647631499fb05089a2b0066184ae9c4ec21a5,156,13,37,7,9556,Tzanetos Balitsaris,tzabal,"Add the benchmark Blogbench for the Virtual Machines

Introduce the filesystem benchmark Blogbench [1] that can be used for
measuring the performance of a Virtual Machine by reproducing the load
of a real-world busy file server.

Co-Authored-By: Tzanetos Balitsaris <tzabal@freebsd.org>
Implements: blueprint benchmark-vms
Change-Id: I5a409c44946e88190069f6d3c2032ac1bb1a8f1e
"
