id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fmistral~master~I4ae8cfb08d17f326fc2ef0864376ed594cd0b3cf,openstack/mistral,master,bug/1700196,I4ae8cfb08d17f326fc2ef0864376ed594cd0b3cf,Cascade pause and resume to and from subworkflows,MERGED,2017-07-12 23:41:02.000000000,2017-08-08 18:57:43.000000000,2017-08-08 18:57:42.000000000,2082,18,9,483129,8b642e985622f5a8fdf520664a5a6a86ccf353e8,17,8,4,8,5558,Winson Chan,winson-c-chan,"Cascade pause and resume to and from subworkflows

When a workflow is paused/resumed, the state will cascade down to
subworkflows. When a subworkflow is paused, the parent workflow
will also be paused. When a subworkflow is resumed, the parent
workflow will only resume if there are no other subworkflows in
paused state.

Change-Id: I4ae8cfb08d17f326fc2ef0864376ed594cd0b3cf
Closes-Bug: #1700196
"
openstack%2Fopenstack-ansible-os_sahara~master~I80901f60974e894b55c5e949e20e3b646062d54f,openstack/openstack-ansible-os_sahara,master,openstack/openstack-ansible-tests/sync-tests,I80901f60974e894b55c5e949e20e3b646062d54f,Updated from OpenStack Ansible Tests,MERGED,2017-07-28 15:00:52.000000000,2017-08-08 18:55:17.000000000,2017-08-08 18:55:17.000000000,12,3,0,488476,35e734f890c1c86cf3b4489d00a5f5d4b1bd2aca,24,6,6,3,11131,OpenStack Proposal Bot,proposal-bot,"Updated from OpenStack Ansible Tests

Change-Id: I80901f60974e894b55c5e949e20e3b646062d54f
"
openstack%2Felection~master~I15e3b00b3f35322a27e55cc7beae48b127124ae1,openstack/election,master,,I15e3b00b3f35322a27e55cc7beae48b127124ae1,Adding Alex Chadin candidacy for Watcher,MERGED,2017-08-08 13:14:15.000000000,2017-08-08 18:50:45.000000000,2017-08-08 18:50:45.000000000,38,0,0,491795,5970a34bcb4e1d322ed69788de75766ef825cf18,7,3,1,1,19055,Alexander Chadin,joker946,"Adding Alex Chadin candidacy for Watcher

Change-Id: I15e3b00b3f35322a27e55cc7beae48b127124ae1
"
openstack%2Felection~master~Ica98bfc589e588228c47524017ddfa6ce9ca9015,openstack/election,master,,Ica98bfc589e588228c47524017ddfa6ce9ca9015,Adding chenying candidacy for Karbor,MERGED,2017-08-08 12:29:01.000000000,2017-08-08 18:50:40.000000000,2017-08-08 18:50:40.000000000,39,0,0,491781,f51fa0348ee26871436e9f5ad2256a83e6168c48,9,5,1,1,17151,chenying,chenying,"Adding chenying candidacy for Karbor

Change-Id: Ica98bfc589e588228c47524017ddfa6ce9ca9015
"
openstack%2Felection~master~I149bf7e67fb011148e7aae044a90fd6ad7c463c8,openstack/election,master,,I149bf7e67fb011148e7aae044a90fd6ad7c463c8,Adding Renat Akhmerov candidacy for Mistral,MERGED,2017-08-08 06:53:00.000000000,2017-08-08 18:50:32.000000000,2017-08-08 18:50:32.000000000,49,0,0,491686,c19523e279a66a0f0c7f70880887133572c705b2,7,3,1,1,8731,Renat Akhmerov,rakhmerov,"Adding Renat Akhmerov candidacy for Mistral

Change-Id: I149bf7e67fb011148e7aae044a90fd6ad7c463c8
"
openstack%2Felection~master~Idd1b53752d390d41206d6c92699f5165cd29e569,openstack/election,master,,Idd1b53752d390d41206d6c92699f5165cd29e569,Adding ZhuRong candidacy for Solum,MERGED,2017-08-08 02:38:45.000000000,2017-08-08 18:47:14.000000000,2017-08-08 18:47:14.000000000,20,0,0,491651,2f46755cd49f04ee01b2aae7f32dbc13c7a4dd7f,11,5,2,1,14107,zhurong,zhurong,"Adding ZhuRong candidacy for Solum

Change-Id: Idd1b53752d390d41206d6c92699f5165cd29e569
"
openstack%2Felection~master~If1c921b1d5ee2f4ac0baa1aea3cc83be85f43963,openstack/election,master,barbican-queens,If1c921b1d5ee2f4ac0baa1aea3cc83be85f43963,Nominate dave-mccowan for Barbican PTL,MERGED,2017-08-08 00:09:12.000000000,2017-08-08 18:44:32.000000000,2017-08-08 18:44:32.000000000,23,0,0,491636,003b28cd166178e4d547b3b38d540ec828db9d7d,7,3,1,1,11561,Dave McCowan,dave-mccowan,"Nominate dave-mccowan for Barbican PTL

Change-Id: If1c921b1d5ee2f4ac0baa1aea3cc83be85f43963
"
openstack%2Felection~master~If4dbf89c74cec4f2f974e0c4fb7188133170f059,openstack/election,master,flwang_zaqar_queens,If4dbf89c74cec4f2f974e0c4fb7188133170f059,Adding Feilong Wang(flwang) candidacy for Zaqar,MERGED,2017-08-07 22:39:46.000000000,2017-08-08 18:43:38.000000000,2017-08-08 18:43:38.000000000,40,0,0,491619,18081a5fd7510ce4fcb4b0d48b140258541c1221,7,3,1,1,6484,Feilong Wang,flwang,"Adding Feilong Wang(flwang) candidacy for Zaqar

Change-Id: If4dbf89c74cec4f2f974e0c4fb7188133170f059
"
openstack%2Fcongress-dashboard~master~I3944f90351221a21ef34e60f02aeb7fdaff1933f,openstack/congress-dashboard,master,doc-migration,I3944f90351221a21ef34e60f02aeb7fdaff1933f,structure docs for doc migration,MERGED,2017-08-05 01:39:08.000000000,2017-08-08 18:37:32.000000000,2017-08-08 18:37:32.000000000,6,10,0,491139,acc972d6563fb2b0a41cfa52f85088cbd9a23783,9,3,2,5,18591,Eric Kao,ekcs,"structure docs for doc migration

Change-Id: I3944f90351221a21ef34e60f02aeb7fdaff1933f
"
openstack%2Fcinder~master~Ib83e16f990bb629d9b9acb7c403a3f626d4ae6af,openstack/cinder,master,bug/1692479,Ib83e16f990bb629d9b9acb7c403a3f626d4ae6af,vzstorage: use remotefs.VZStorageRemoteFSClient,MERGED,2017-05-04 13:39:27.000000000,2017-08-08 18:37:14.000000000,2017-08-07 16:02:36.000000000,3,3,1,462563,91c391e885510c0b3caf8905fe41f222c434b46d,110,43,3,2,13431,Evgeny Antyshev,eantyshev,"vzstorage: use remotefs.VZStorageRemoteFSClient

After this change I5891940485c5614d188164d2e0af73486cfa6a90
landed, Vzstorage driver still uses RemoteFsClient,
which needs to change too.

Closes-Bug: 1692479
Change-Id: Ib83e16f990bb629d9b9acb7c403a3f626d4ae6af
"
openstack%2Fopenstack-manuals~stable%2Focata~If11a065df84ed75e2cb8ff9b087971aa849f55ef,openstack/openstack-manuals,stable/ocata,bug/1694755,If11a065df84ed75e2cb8ff9b087971aa849f55ef,Added note for the connection paremeter placement in neutron.conf,MERGED,2017-08-05 07:46:11.000000000,2017-08-08 18:32:29.000000000,2017-08-08 18:32:29.000000000,6,0,2,491163,7354a43a1683d17d3cdf462920123d36c4c0cb9c,14,4,4,1,24520,Mohammad Rizwan,mrizwan,"Added note for the connection paremeter placement in neutron.conf

As per #1608742, the connection option is misplaced in the neutron.conf file.
Added a note for placing the above option in [database] section removing
the quotes from the value.

Change-Id: If11a065df84ed75e2cb8ff9b087971aa849f55ef
Closes-Bug: #1694755
"
openstack%2Fswift~master~Id87d3c06bfe2dc2ec440e2b9b3ef86c78494543b,openstack/swift,master,469315,Id87d3c06bfe2dc2ec440e2b9b3ef86c78494543b,Make Sphinx treat warnings as errors (again),ABANDONED,2017-05-31 02:57:58.000000000,2017-08-08 18:28:35.000000000,,29,0,0,469315,3d844373e0d3e09a85f050452bd34bcf9d266fcb,10,2,3,2,15343,Tim Burke,tburke,"Make Sphinx treat warnings as errors (again)

Change-Id: Id87d3c06bfe2dc2ec440e2b9b3ef86c78494543b
Related-Change: I3985d027f0ac2119ceaeb4daba5964f937de6cea
"
openstack%2Fmanila~master~Ib7dd564b2161b014c727ad58c114043739f42389,openstack/manila,master,readme,Ib7dd564b2161b014c727ad58c114043739f42389,Update links in README,MERGED,2017-08-04 03:23:33.000000000,2017-08-08 18:22:28.000000000,2017-08-08 18:22:28.000000000,4,4,0,490726,553fdbf349a1412470860d8221cf34e845ca46a7,16,7,1,1,25747,Debo Zhang,zhangdebo,"Update links in README

Change-Id: Ib7dd564b2161b014c727ad58c114043739f42389
"
openstack%2Fneutron-lbaas~master~Ifb6727d9c14f85d37b294795b01571c485e54f62,openstack/neutron-lbaas,master,openstack/requirements,Ifb6727d9c14f85d37b294795b01571c485e54f62,Updated from global requirements,MERGED,2017-08-04 12:53:21.000000000,2017-08-08 18:22:07.000000000,2017-08-08 18:22:07.000000000,1,1,0,490856,6d68e016c3c6116332bbba9ab072bb6dc8dc5f7f,17,6,3,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Ifb6727d9c14f85d37b294795b01571c485e54f62
"
openstack%2Fopenstack-ansible~master~I2088089edeab795dad4d508ed214c7de332d9e14,openstack/openstack-ansible,master,,I2088089edeab795dad4d508ed214c7de332d9e14,recheck,ABANDONED,2017-08-08 18:02:39.000000000,2017-08-08 18:10:39.000000000,,0,0,0,491876,6ed6bc2e1a39956527b919e5ade087f902023878,3,1,1,0,7307,Matt Thompson,mattt416,"recheck

Change-Id: I2088089edeab795dad4d508ed214c7de332d9e14
"
openstack%2Fopenstack-ansible-tests~master~I72b6bd5c12d4a398c3261a5ccf5cb5ccbcf85088,openstack/openstack-ansible-tests,master,,I72b6bd5c12d4a398c3261a5ccf5cb5ccbcf85088,Use 'present' pkg state for tests repo,ABANDONED,2017-08-08 14:38:17.000000000,2017-08-08 17:49:32.000000000,,32,0,0,491831,a7a36c1f6dff4dd6e03b8b10c40b958c9f2d2015,6,2,2,1,538,Major Hayden,rackerhacker,"Use 'present' pkg state for tests repo

This patch sets the 'present' state for packages that are installed
as part of testing. That role configures repositories and
installs very few other packages. It is not critical for those
packages to be the latest version.

Change-Id: I72b6bd5c12d4a398c3261a5ccf5cb5ccbcf85088
Signed-off-by: Major Hayden <major@mhtx.net>
"
openstack%2Fosc-lib~feature%2Fosc4~I3acacbb1d4190a18f05838f1aea4c37254b50b10,openstack/osc-lib,feature/osc4,,I3acacbb1d4190a18f05838f1aea4c37254b50b10,"Revert ""Update UPPER_CONSTRAINTS_FILE for feature/osc4""",MERGED,2017-08-01 16:44:17.000000000,2017-08-08 17:48:11.000000000,2017-08-08 17:48:11.000000000,1,1,0,489664,4e3882c0dc3ce5e9aa2786bdf92ca6518eda58b1,6,2,1,1,841,Akihiro Motoki,amotoki,"Revert ""Update UPPER_CONSTRAINTS_FILE for feature/osc4""

There is no feature/osc4 branch in openstack/requirements repository.
osc-lib itself has no dependency on a specific branch related to
feature/osc4, so this is no need for this kind of stuffs.

This change breaks tox jobs when running them in local env.

Note that the upstream gate succeeded because UPPER_CONSTRAINTS_FILE
envvar is specified in our gate job.

This reverts commit ef967cbeba4ea452c9a145a6318b4120a48433d7.

Change-Id: I3acacbb1d4190a18f05838f1aea4c37254b50b10
"
openstack%2Fcongress~master~I2643b377a82d40a570fd51bdb3de5a550fc8ce84,openstack/congress,master,doc-policy-lib,I2643b377a82d40a570fd51bdb3de5a550fc8ce84,move docs into new structure and fix links,MERGED,2017-08-03 21:38:53.000000000,2017-08-08 17:40:27.000000000,2017-08-08 17:40:27.000000000,514,517,21,490660,84eafe69ca8865f61c5c61f48e0e797c1d743554,35,4,7,27,18591,Eric Kao,ekcs,"move docs into new structure and fix links

also moved old release notes from doc to releasenotes

Partial-Bug: 1706158

Change-Id: I2643b377a82d40a570fd51bdb3de5a550fc8ce84
"
openstack%2Fbifrost~master~I398246fb6f241b7ab271282d2993d9c6af22fc9f,openstack/bifrost,master,bug/1695969,I398246fb6f241b7ab271282d2993d9c6af22fc9f,Hopefully fix Vagrant,ABANDONED,2017-06-07 16:34:01.000000000,2017-08-08 17:37:42.000000000,,1,4,3,471851,e935689d27f25092d9fb30aa6c4cc6b9e72ab600,12,7,1,2,11655,Julia Kreger,jkreger,"Hopefully fix Vagrant

Remove pymsql checks, and correct the syntax for
launching ansible with the refactoring for refactoring
over the last cycle.

Change-Id: I398246fb6f241b7ab271282d2993d9c6af22fc9f
"
openstack%2Fpython-cinderclient~stable%2Fpike~I9acf6dc84c32b25bfe3254eb0f97248736498d32,openstack/python-cinderclient,stable/pike,bug/1708188,I9acf6dc84c32b25bfe3254eb0f97248736498d32,Fix get_highest_client_server_version with Cinder API + uWSGI,MERGED,2017-08-07 15:26:46.000000000,2017-08-08 17:31:12.000000000,2017-08-08 17:31:12.000000000,30,12,0,491519,b321dd798575a4e39c01f3b6db29d875cd142fe2,12,4,1,2,1736,Ivan Kolodyazhny,e0ne,"Fix get_highest_client_server_version with Cinder API + uWSGI

get_highest_client_server_version should work with any endpoint type:
cinder-api with eventlet, uWSGI, etc.

This patch is based on python-novaclient patch [1]. In a future, we can
deprecate get_highest_client_server_version in flavor of keystoneauth
descovery feature.

[1] Icba858b496855e2ffd71b35168e8057b28236119

Closes-Bug: #1708188
Change-Id: I9acf6dc84c32b25bfe3254eb0f97248736498d32
(cherry picked from commit 19bb7cdf4fcba4a8db540d584d1e03c9276885bb)
"
openstack%2Fvirtualbmc~master~If5afdd0c1b059d95bd28d4cfa9f86f486a37f508,openstack/virtualbmc,master,cli-parser-fixes,If5afdd0c1b059d95bd28d4cfa9f86f486a37f508,Fixes cli parser when run under Python 3.3+,MERGED,2017-07-24 16:26:50.000000000,2017-08-08 17:21:38.000000000,2017-08-08 17:21:38.000000000,8,9,1,486686,5529b22c0425a055188e486d3049bae232abb6cf,9,3,2,1,26340,Ilya Etingof,etingof,"Fixes cli parser when run under Python 3.3+

The tool `vbmc` tool blows up when running under Py3.3+
without c/l params.

Change-Id: If5afdd0c1b059d95bd28d4cfa9f86f486a37f508
"
openstack%2Fpython-cinderclient~stable%2Fpike~I49c37258eed40b82305ab3d46443d6f6a4a55388,openstack/python-cinderclient,stable/pike,create-pike,I49c37258eed40b82305ab3d46443d6f6a4a55388,Update UPPER_CONSTRAINTS_FILE for stable/pike,MERGED,2017-07-28 21:06:29.000000000,2017-08-08 17:17:54.000000000,2017-08-08 17:17:54.000000000,1,1,0,488754,4b72b7ab72542db7f08f995bb38cab5b3008bf74,6,2,1,1,22816,OpenStack Release Bot,release,"Update UPPER_CONSTRAINTS_FILE for stable/pike

Change-Id: I49c37258eed40b82305ab3d46443d6f6a4a55388
"
openstack%2Fpython-cinderclient~stable%2Fpike~Ib502151500f93561569c14bbc405d3ca14be640e,openstack/python-cinderclient,stable/pike,create-pike,Ib502151500f93561569c14bbc405d3ca14be640e,Update .gitreview for stable/pike,MERGED,2017-07-28 21:06:28.000000000,2017-08-08 17:17:48.000000000,2017-08-08 17:17:48.000000000,1,0,0,488753,4a12ceb757af5be3b78b3dbb587f752ae8a68703,6,2,1,1,22816,OpenStack Release Bot,release,"Update .gitreview for stable/pike

Change-Id: Ib502151500f93561569c14bbc405d3ca14be640e
"
openstack%2Fpython-cinderclient~master~I311d140be18265b89867ead67bfc7e5e05d72725,openstack/python-cinderclient,master,reno-pike,I311d140be18265b89867ead67bfc7e5e05d72725,Update reno for stable/pike,MERGED,2017-07-28 21:06:30.000000000,2017-08-08 17:17:42.000000000,2017-08-08 17:17:42.000000000,7,0,0,488755,7c3f33924c7f2f2b4174cf7808ec19f10d393612,6,2,1,2,22816,OpenStack Release Bot,release,"Update reno for stable/pike

Change-Id: I311d140be18265b89867ead67bfc7e5e05d72725
"
openstack%2Fproject-config~master~I895333c21a18afadaf987f8f9903a0c8b132b1d5,openstack/project-config,master,,I895333c21a18afadaf987f8f9903a0c8b132b1d5,Add build and publish job for placement api ref,ABANDONED,2017-07-06 11:38:38.000000000,2017-08-08 17:01:53.000000000,,31,5,4,480991,6528c548c825253a6d3c71cca675f9f38f066415,14,5,2,3,21813,Andrey Volkov,avolkov,"Add build and publish job for placement api ref

Placement api ref is ready to be published, so this change adds a new
jenkins job placement-api-ref and makes gate-placement-api-ref voting.

The reason to have a special definition for that job is that api refs
for both projects placement and nova are resided in the nova code base.

Change-Id: I895333c21a18afadaf987f8f9903a0c8b132b1d5
"
openstack%2Fdocs-specs~master~Ia750cb049c0f53a234ea70ce1f2bbbb7a2aa9454,openstack/docs-specs,master,doc-migration,Ia750cb049c0f53a234ea70ce1f2bbbb7a2aa9454,Adds spec for migrating the documentation suite to project repos,MERGED,2017-06-08 14:05:27.000000000,2017-08-08 16:42:23.000000000,2017-06-23 10:34:14.000000000,393,0,118,472275,f0fe465f695ff7b4c1a246a07eae877746928e46,162,61,13,1,10607,Alexandra Settle,asettle,"Adds spec for migrating the documentation suite to project repos

Currently the user-facing documentation belongs in the
openstack-manuals repo. Due to a severe decline in contributions,
the docs team has had to come up with a new way to move forward.

This spec proposes the new process for user-facing documentation
and how we are going to undertake the changes.

Co-Authored By: Doug Hellmann <doug@doughellmann.com>
Co-Authored By: Alexandra Settle <a.settle@outlook.com>
Change-Id: Ia750cb049c0f53a234ea70ce1f2bbbb7a2aa9454
"
openstack%2Fmistral~master~I5cc1ba791f4b8508af521adfa0493c8caff85731,openstack/mistral,master,doc_fix,I5cc1ba791f4b8508af521adfa0493c8caff85731,TrivialFix: Fix typo,MERGED,2017-08-08 08:14:25.000000000,2017-08-08 16:41:50.000000000,2017-08-08 16:41:50.000000000,2,2,0,491712,827aca56e1fc9844d5dc8907b4774245c4fd9923,8,4,1,2,25388,liuyamin,liuyamin,"TrivialFix: Fix typo

Change-Id: I5cc1ba791f4b8508af521adfa0493c8caff85731
"
openstack%2Fnetworking-bagpipe~master~Icb41448176c790e8035a201cf2bcb6a54dfc4606,openstack/networking-bagpipe,master,ipvpn_linux,Icb41448176c790e8035a201cf2bcb6a54dfc4606,"Revert ""bagpipe-bgp: ipvpn 'linux' driver, fix ip route flush""",MERGED,2017-07-12 11:40:54.000000000,2017-08-08 16:41:42.000000000,2017-08-08 16:41:42.000000000,2,8,0,482931,714ded7b8f2e092c39253b05832f71cc2f4f7259,17,2,3,1,12021,Thomas Morin,tmorin,"Revert ""bagpipe-bgp: ipvpn 'linux' driver, fix ip route flush""

This reverts commit 9df432f047f216971921a569d03623ef3bab4745.

Change-Id: Icb41448176c790e8035a201cf2bcb6a54dfc4606
"
openstack%2Freleases~master~I04a4457359f12f1c0d6e24d4853bc8a11ede255b,openstack/releases,master,mistralclient-3.1.2,I04a4457359f12f1c0d6e24d4853bc8a11ede255b,Release python-mistralclient 3.1.2 for Pike,MERGED,2017-08-06 22:21:05.000000000,2017-08-08 16:41:17.000000000,2017-08-08 16:41:17.000000000,8,2,0,491269,b40b8f7fabf4747298333d9e053c5887a0f5600f,21,6,1,1,6732,Lingxian Kong,kong,"Release python-mistralclient 3.1.2 for Pike

Change-Id: I04a4457359f12f1c0d6e24d4853bc8a11ede255b
"
openstack%2Fpython-cinderclient~master~Iec4f1598987c632f45ad6eee751f78bedbf3ec26,openstack/python-cinderclient,master,support_skip_validation,Iec4f1598987c632f45ad6eee751f78bedbf3ec26,Support skip-validation for quota update,MERGED,2017-07-17 01:23:20.000000000,2017-08-08 16:34:05.000000000,2017-08-08 16:34:05.000000000,55,1,0,484221,c6ca3cf7cb749806debad1e3015e004850fdfd2a,13,4,4,4,15054,wangxiyuan,wangxiyuan,"Support skip-validation for quota update

Support skip-validation parameter for quota update.

Change-Id: Iec4f1598987c632f45ad6eee751f78bedbf3ec26
"
openstack%2Fopenstack-ansible-openstack_hosts~master~I339744e25359b79914ec09259918e61d733f87e7,openstack/openstack-ansible-openstack_hosts,master,rename-task,I339744e25359b79914ec09259918e61d733f87e7,Rename package install task,MERGED,2017-08-07 21:01:35.000000000,2017-08-08 16:25:12.000000000,2017-08-08 16:25:12.000000000,3,3,0,491607,0e3a6faa13bcfad5e56013da82fa3f7650778dee,8,4,1,3,538,Major Hayden,rackerhacker,"Rename package install task

The majority of the other roles use ""Install distro packages""
as the name for the package installation task. This patch renames the
task in the pip_install role to match.

This will help when we try to profile the CI jobs to see which tasks
are taking the longest time to complete.

Change-Id: I339744e25359b79914ec09259918e61d733f87e7
Signed-off-by: Major Hayden <major@mhtx.net>
"
openstack%2Fopenstack-ansible-os_tempest~stable%2Focata~Ied0d56d1d5c7edaecd28ed2a41e97dd0c8529638,openstack/openstack-ansible-os_tempest,stable/ocata,plugin-install-ocata,Ied0d56d1d5c7edaecd28ed2a41e97dd0c8529638,Support installing plugins from packages,ABANDONED,2017-08-04 19:07:25.000000000,2017-08-08 16:03:52.000000000,,26,2,0,491025,fdd35e3a3e669ef80f1b2b7e9ac1dfb529744108,4,2,1,2,7784,Melissa Kam,mkam,"Support installing plugins from packages

If a plugin lives in the same repository as the
project it tests and that project is constrained
to a specific version, then the plugin can't be
installed from a locally cloned repository.

Change-Id: Ied0d56d1d5c7edaecd28ed2a41e97dd0c8529638
(cherry-picked from commit 64173ae)
"
openstack%2Fnova~stable%2Focata~I82c31cc3b2ea3869ec37ff6add53abaec7a8591e,openstack/nova,stable/ocata,bug/1672670,I82c31cc3b2ea3869ec37ff6add53abaec7a8591e,libvirt: remove redundant and broken iscsi volume test,ABANDONED,2017-08-08 15:57:13.000000000,2017-08-08 16:02:12.000000000,,0,25,0,491840,0589959df13f40537540fc2b33bcaad9a29952ee,3,1,1,1,6873,Matt Riedemann,mriedem,"libvirt: remove redundant and broken iscsi volume test

This same test has existed in os-brick for a long time:

I092a56e52bcea6adb6cb018cd059e6126a1dc07d

And since _get_target_portals_from_iscsiadm_output has been
changed in os-brick master to return a tuple instead of a
list, this test is actually blocking us from being able to
use os-brick 1.12.0.

This change just removes it since it's no longer needed in nova.

Change-Id: I82c31cc3b2ea3869ec37ff6add53abaec7a8591e
Closes-Bug: #1672670
(cherry picked from commit 620e630a696f68dba2d05fccd40a6569a6aff3d1)
"
openstack%2Fnova~master~I82c31cc3b2ea3869ec37ff6add53abaec7a8591e,openstack/nova,master,bug/1672670,I82c31cc3b2ea3869ec37ff6add53abaec7a8591e,libvirt: remove redundant and broken iscsi volume test,MERGED,2017-04-24 18:14:50.000000000,2017-08-08 15:57:15.000000000,2017-04-25 15:57:34.000000000,0,25,0,459420,620e630a696f68dba2d05fccd40a6569a6aff3d1,28,9,1,1,6873,Matt Riedemann,mriedem,"libvirt: remove redundant and broken iscsi volume test

This same test has existed in os-brick for a long time:

I092a56e52bcea6adb6cb018cd059e6126a1dc07d

And since _get_target_portals_from_iscsiadm_output has been
changed in os-brick master to return a tuple instead of a
list, this test is actually blocking us from being able to
use os-brick 1.12.0.

This change just removes it since it's no longer needed in nova.

Change-Id: I82c31cc3b2ea3869ec37ff6add53abaec7a8591e
Closes-Bug: #1672670
"
openstack%2Fneutron~master~Iebc22f99285777df7de499c713b2bc1e38e0bd62,openstack/neutron,master,bug/1706986,Iebc22f99285777df7de499c713b2bc1e38e0bd62,Don't check full subnet body in test_filtering_shared_subnets,MERGED,2017-08-03 19:54:50.000000000,2017-08-08 15:54:44.000000000,2017-08-08 15:54:44.000000000,14,11,0,490639,242b63be234f6d98a57166b25f8b5728430ddb80,34,11,4,1,9656,Ihar Hrachyshka,ihrachys,"Don't check full subnet body in test_filtering_shared_subnets

Plugins may add attributes to subnets, in which case simple equality
check will fail. Instead of comparing bodies, compare just IDs. It
should be enough to achieve the goal of the test case.

Change-Id: Iebc22f99285777df7de499c713b2bc1e38e0bd62
Closes-Bug: #1706986
"
openstack%2Fkuryr-libnetwork~master~I4fe8a7e13832202dae026b0b4df788f95c41de3c,openstack/kuryr-libnetwork,master,bug/1695682,I4fe8a7e13832202dae026b0b4df788f95c41de3c,Make the name of existing net tag unique,MERGED,2017-08-03 03:25:05.000000000,2017-08-08 15:45:31.000000000,2017-08-08 15:45:31.000000000,46,34,4,490308,2842e1c428878c177898cafe4f10f89271cb02f7,18,5,4,5,11536,hongbin,hongbin,"Make the name of existing net tag unique

In before, the existing net tag is static. This doesn't work well
if there are two docker network creating from the same neutron net.
In this senario, each docker network will tag the neutron net on
creation and untag the neutron net on deletion. Neutron net will
be tag/untag multiple times with the same value which leads to bugs.

This commit enhance the existing net tag. It makes each tag unique
by appending the first 12 chars of the docker network id. If there
are two docker networks, they will have a different tag. Each tag
will be cleanup on the deletion of its corresponsing network.

Change-Id: I4fe8a7e13832202dae026b0b4df788f95c41de3c
Closes-Bug: #1695682
"
openstack%2Fopenstack-ansible-os_sahara~master~I3ec535f085b394ffb76c167002c80456d9bc0181,openstack/openstack-ansible-os_sahara,master,openstack/requirements,I3ec535f085b394ffb76c167002c80456d9bc0181,Updated from global requirements,MERGED,2017-07-27 19:18:01.000000000,2017-08-08 15:43:36.000000000,2017-08-08 15:43:36.000000000,1,1,0,488068,a6aa4aebed1ccf1ff9a0bbe1ab218e5aceec2254,11,3,3,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I3ec535f085b394ffb76c167002c80456d9bc0181
"
openstack%2Fnetworking-bagpipe~master~I475e709fa27ef8c31dcd2b9fde22928892af3a57,openstack/networking-bagpipe,master,clean_reraise,I475e709fa27ef8c31dcd2b9fde22928892af3a57,bagpipe-bgp: clean reraise on plug,MERGED,2017-08-07 15:04:32.000000000,2017-08-08 15:43:16.000000000,2017-08-08 15:43:16.000000000,4,8,0,491515,c5c69472cc26c46d735e67ffb2b35211ba9d843c,9,2,2,1,12021,Thomas Morin,tmorin,"bagpipe-bgp: clean reraise on plug

Do a proper re-raise preserving the stacktrace, instead
of a raise of the previous exception.

Without this, an exception raise in the dataplane driver is logged
without its stacktrace.

Change-Id: I475e709fa27ef8c31dcd2b9fde22928892af3a57
"
openstack%2Fopenstack-manuals~master~I9904e6f7ddfc0598e37bf4ae9c62cd294ef8ae25,openstack/openstack-manuals,master,doc-migration,I9904e6f7ddfc0598e37bf4ae9c62cd294ef8ae25,[install-guide] Remove debian files from master,MERGED,2017-08-08 10:46:56.000000000,2017-08-08 15:16:47.000000000,2017-08-08 15:16:47.000000000,0,266,0,491751,9f2ea85c5726ccc696bb0d6a521468db01157eb2,8,3,1,4,10607,Alexandra Settle,asettle,"[install-guide] Remove debian files from master

We have not built the Debian guide for 2 release now, and no longer
have a package manager for Debian. These files are still available
under the before-migration tag if required.

Change-Id: I9904e6f7ddfc0598e37bf4ae9c62cd294ef8ae25
"
openstack%2Ftripleo-quickstart~master~I4e38022d338bda5a9e1b55bffe806e5b3e6093d5,openstack/tripleo-quickstart,master,pike,I4e38022d338bda5a9e1b55bffe806e5b3e6093d5,Create configurations for pike jobs in ci.centos.org,MERGED,2017-08-04 16:05:38.000000000,2017-08-08 15:06:10.000000000,2017-08-08 15:06:10.000000000,92,0,0,490960,1071e49b71f843ed343d2ef6b4426d7cde7c38a0,13,8,1,4,16312,Alfredo Moralejo,amoralej,"Create configurations for pike jobs in ci.centos.org

We are creating the promotion pipelines for pike in ci.centos [1]
and need the corresponding release configurations.

[1] https://review.rdoproject.org/r/#/c/8196

Change-Id: I4e38022d338bda5a9e1b55bffe806e5b3e6093d5
"
openstack%2Fhorizon~master~Ie9ddfba539369ab1035755fdf78bf55422952da4,openstack/horizon,master,bug/1707617,Ie9ddfba539369ab1035755fdf78bf55422952da4,Reduce user confusion in router creation template,MERGED,2017-07-31 10:26:42.000000000,2017-08-08 15:06:01.000000000,2017-08-08 15:06:01.000000000,6,1,10,489170,c4ab26bb64c8038d18206456a42b4732d7901001,20,7,3,1,16628,Beth Elwell,bethelwell,"Reduce user confusion in router creation template

Router creation template should contain the sentence based on the actual
use-case.

For example, if the router connected to the private network which has a
router already, the IP address has to be specified for the new router.

Change-Id: Ie9ddfba539369ab1035755fdf78bf55422952da4
Closes-Bug: #1707617
"
