id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Ftrove~master~I44ac9a021a0bc3249b86f252b53cee3c8059f185,openstack/trove,master,unittest_mock,I44ac9a021a0bc3249b86f252b53cee3c8059f185,Use unittest.mock instead of third party mock,MERGED,2020-04-18 17:01:31.000000000,2020-04-27 00:21:51.000000000,2020-04-27 00:20:19.000000000,31,218,0,721024,74895a5cbe34a151cb349637e41d980c1cd2b660,12,2,3,21,11904,Sean McGinnis,SeanM,"Use unittest.mock instead of third party mock

Now that we no longer support py27, we can use the standard library
unittest.mock module instead of the third party mock lib.

Change-Id: I44ac9a021a0bc3249b86f252b53cee3c8059f185
Signed-off-by: Sean McGinnis <sean.mcginnis@gmail.com>
"
openstack%2Fnova~master~If51299ff201191b4eec2b6a9644f705638378c22,openstack/nova,master,test-grenade,If51299ff201191b4eec2b6a9644f705638378c22,DNM a test for a grenade fix,ABANDONED,2020-04-26 20:57:50.000000000,2020-04-27 00:11:49.000000000,,28,28,0,723266,852628bef08c7a8b165fac60d926eee8310d4c87,9,7,1,1,10459,Luigi Toscano,ltoscano,"DNM a test for a grenade fix

Change-Id: If51299ff201191b4eec2b6a9644f705638378c22
Depends-On: https://review.opendev.org/723265
"
openstack%2Fgrenade~master~I3cafdb3bd48e288c2c192893e3898a827ae4552b,openstack/grenade,master,native-zuulv3-migration,I3cafdb3bd48e288c2c192893e3898a827ae4552b,Fix: the grenade job requires the grenade repository,MERGED,2020-04-26 20:56:29.000000000,2020-04-27 00:11:46.000000000,2020-04-27 00:09:42.000000000,1,0,0,723265,6e83480474922d8f2273da8bb192a3ea5e93e55d,9,3,1,1,10459,Luigi Toscano,ltoscano,"Fix: the grenade job requires the grenade repository

Otherwise it fails when used outside the grenade repository.

Change-Id: I3cafdb3bd48e288c2c192893e3898a827ae4552b
"
openstack%2Fmagnum-ui~master~Icd586ce433e8d4f3a2985cb6a228f48ac2384439,openstack/magnum-ui,master,zanata/translations,Icd586ce433e8d4f3a2985cb6a228f48ac2384439,Imported Translations from Zanata,MERGED,2020-04-26 07:09:08.000000000,2020-04-27 00:10:37.000000000,2020-04-27 00:07:15.000000000,32,6,0,723147,d2bfee2964dc597f3f311f9f3c96df6e37d01ca9,7,2,1,2,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://docs.openstack.org/i18n/latest/reviewing-translation-import.html

Change-Id: Icd586ce433e8d4f3a2985cb6a228f48ac2384439
"
openstack%2Fsenlin-dashboard~master~Ib6e168a6c17ce4a48189a1d8955d4434d0ca8d87,openstack/senlin-dashboard,master,zanata/translations,Ib6e168a6c17ce4a48189a1d8955d4434d0ca8d87,Imported Translations from Zanata,MERGED,2020-04-25 09:31:00.000000000,2020-04-27 00:08:59.000000000,2020-04-27 00:07:27.000000000,32,6,0,723074,246ccdf7a9ab7fafed3da4bdc0e00bb1ad7a9db2,7,2,1,2,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://docs.openstack.org/i18n/latest/reviewing-translation-import.html

Change-Id: Ib6e168a6c17ce4a48189a1d8955d4434d0ca8d87
"
openstack%2Fzaqar-ui~master~I2b1a553bf79c30b07e7491fe081ecc0e1cb69ea5,openstack/zaqar-ui,master,zanata/translations,I2b1a553bf79c30b07e7491fe081ecc0e1cb69ea5,Imported Translations from Zanata,MERGED,2020-04-25 09:53:57.000000000,2020-04-27 00:08:56.000000000,2020-04-27 00:07:16.000000000,17,8,0,723076,f562f0289b18834b3285129655dca69b98b3be4d,7,2,1,2,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://docs.openstack.org/i18n/latest/reviewing-translation-import.html

Change-Id: I2b1a553bf79c30b07e7491fe081ecc0e1cb69ea5
"
openstack%2Fmagnum-ui~stable%2Fussuri~I015b9cd32b5e347d8d21e721cdc81640cc4deeaa,openstack/magnum-ui,stable/ussuri,zanata/translations,I015b9cd32b5e347d8d21e721cdc81640cc4deeaa,Imported Translations from Zanata,MERGED,2020-04-26 07:13:15.000000000,2020-04-27 00:08:49.000000000,2020-04-27 00:07:14.000000000,61,3560,0,723150,5bd5ced797c608d0ec9feae47007f8a1dd8860e6,7,2,1,10,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://docs.openstack.org/i18n/latest/reviewing-translation-import.html

Change-Id: I015b9cd32b5e347d8d21e721cdc81640cc4deeaa
"
openstack%2Fmagnum-ui~master~I57f70ca1879ee38ed108a9df5e2edcced2259490,openstack/magnum-ui,master,add-victoria-python-jobtemplates,I57f70ca1879ee38ed108a9df5e2edcced2259490,Add Python3 victoria unit tests,MERGED,2020-04-24 18:26:34.000000000,2020-04-27 00:08:46.000000000,2020-04-27 00:06:06.000000000,1,1,0,723012,2780088fbd31d15e770ef853c773a909a73852bd,7,2,1,1,22816,OpenStack Release Bot,release,"Add Python3 victoria unit tests

This is an automatically generated patch to ensure unit testing
is in place for all the of the tested runtimes for victoria.

See also the PTI in governance [1].

[1]: https://governance.openstack.org/tc/reference/project-testing-interface.html

Change-Id: I57f70ca1879ee38ed108a9df5e2edcced2259490
"
openstack%2Fmagnum-ui~stable%2Fussuri~I3280996a7e2688b3da2a0df9369800480cb75d0e,openstack/magnum-ui,stable/ussuri,create-ussuri,I3280996a7e2688b3da2a0df9369800480cb75d0e,Update .gitreview for stable/ussuri,MERGED,2020-04-24 18:26:28.000000000,2020-04-27 00:07:28.000000000,2020-04-27 00:05:49.000000000,1,0,0,723009,bb0f5d8a19e9d3687728bdda16d36c825f1b7584,7,2,1,1,22816,OpenStack Release Bot,release,"Update .gitreview for stable/ussuri

Change-Id: I3280996a7e2688b3da2a0df9369800480cb75d0e
"
openstack%2Fmagnum-ui~master~I969be6c432ba75da25b4598f3fd2d67dd0c11897,openstack/magnum-ui,master,reno-ussuri,I969be6c432ba75da25b4598f3fd2d67dd0c11897,Update master for stable/ussuri,MERGED,2020-04-24 18:26:32.000000000,2020-04-27 00:07:23.000000000,2020-04-27 00:05:51.000000000,7,0,0,723011,e0b0e6dc1409c4f1a17676cf0618f028994649da,7,2,1,2,22816,OpenStack Release Bot,release,"Update master for stable/ussuri

Add file to the reno documentation build to show release notes for
stable/ussuri.

Use pbr instruction to increment the minor version number
automatically so that master versions are higher than the versions on
stable/ussuri.

Change-Id: I969be6c432ba75da25b4598f3fd2d67dd0c11897
Sem-Ver: feature
"
openstack%2Fzaqar-ui~master~I2fa66de2ad7655beeaeddcc3d95e3d3212bc1565,openstack/zaqar-ui,master,add-victoria-python-jobtemplates,I2fa66de2ad7655beeaeddcc3d95e3d3212bc1565,Add Python3 victoria unit tests,MERGED,2020-04-24 18:09:02.000000000,2020-04-27 00:07:16.000000000,2020-04-27 00:04:14.000000000,1,1,0,722980,c7ef2b451b62730971253105b39f7376d4550fdb,7,2,1,1,22816,OpenStack Release Bot,release,"Add Python3 victoria unit tests

This is an automatically generated patch to ensure unit testing
is in place for all the of the tested runtimes for victoria.

See also the PTI in governance [1].

[1]: https://governance.openstack.org/tc/reference/project-testing-interface.html

Change-Id: I2fa66de2ad7655beeaeddcc3d95e3d3212bc1565
"
openstack%2Fmagnum-ui~stable%2Fussuri~I1df00f821800464281be75f9c88fd412fa4233fb,openstack/magnum-ui,stable/ussuri,create-ussuri,I1df00f821800464281be75f9c88fd412fa4233fb,Update TOX_CONSTRAINTS_FILE for stable/ussuri,MERGED,2020-04-24 18:26:30.000000000,2020-04-27 00:05:50.000000000,2020-04-27 00:05:50.000000000,2,2,0,723010,fd5e8fe3836ce2e021fad9ab8b6b28208e28fde1,6,2,1,1,22816,OpenStack Release Bot,release,"Update TOX_CONSTRAINTS_FILE for stable/ussuri

Update the URL to the upper-constraints file to point to the redirect
rule on releases.openstack.org so that anyone working on this branch
will switch to the correct upper-constraints list automatically when
the requirements repository branches.

Until the requirements repository has as stable/ussuri branch, tests will
continue to use the upper-constraints list on master.

Change-Id: I1df00f821800464281be75f9c88fd412fa4233fb
"
openstack%2Fsenlin-dashboard~master~I3dbf80f1069c02542563d907aa1779f39db2176f,openstack/senlin-dashboard,master,add-victoria-python-jobtemplates,I3dbf80f1069c02542563d907aa1779f39db2176f,Add Python3 victoria unit tests,MERGED,2020-04-24 18:05:17.000000000,2020-04-27 00:05:35.000000000,2020-04-27 00:03:01.000000000,1,1,0,722975,a0a1104ab8d44505e4ae8d89ab98f41ce5b064c0,7,2,1,1,22816,OpenStack Release Bot,release,"Add Python3 victoria unit tests

This is an automatically generated patch to ensure unit testing
is in place for all the of the tested runtimes for victoria.

See also the PTI in governance [1].

[1]: https://governance.openstack.org/tc/reference/project-testing-interface.html

Change-Id: I3dbf80f1069c02542563d907aa1779f39db2176f
"
openstack%2Fsenlin-dashboard~stable%2Fussuri~I979305964e954658168e6e27e676410ec54fadd6,openstack/senlin-dashboard,stable/ussuri,create-ussuri,I979305964e954658168e6e27e676410ec54fadd6,Update TOX_CONSTRAINTS_FILE for stable/ussuri,MERGED,2020-04-24 18:05:12.000000000,2020-04-27 00:04:23.000000000,2020-04-27 00:02:15.000000000,2,2,0,722972,4adec96973d7078a20ef70b09d59a7e2c5b5200c,7,2,1,1,22816,OpenStack Release Bot,release,"Update TOX_CONSTRAINTS_FILE for stable/ussuri

Update the URL to the upper-constraints file to point to the redirect
rule on releases.openstack.org so that anyone working on this branch
will switch to the correct upper-constraints list automatically when
the requirements repository branches.

Until the requirements repository has as stable/ussuri branch, tests will
continue to use the upper-constraints list on master.

Change-Id: I979305964e954658168e6e27e676410ec54fadd6
"
openstack%2Fsenlin-dashboard~master~I3fbee3ea0644618c49d5a80e714678d0c21c25d5,openstack/senlin-dashboard,master,reno-ussuri,I3fbee3ea0644618c49d5a80e714678d0c21c25d5,Update master for stable/ussuri,MERGED,2020-04-24 18:05:15.000000000,2020-04-27 00:04:16.000000000,2020-04-27 00:02:48.000000000,7,0,0,722974,19197c301a0fc8cea1f7b11b56e65887b3c8844c,7,2,1,2,22816,OpenStack Release Bot,release,"Update master for stable/ussuri

Add file to the reno documentation build to show release notes for
stable/ussuri.

Use pbr instruction to increment the minor version number
automatically so that master versions are higher than the versions on
stable/ussuri.

Change-Id: I3fbee3ea0644618c49d5a80e714678d0c21c25d5
Sem-Ver: feature
"
openstack%2Fzaqar-ui~master~Ieb4b6cd0206e33eab4d14c0688372448e4a373ba,openstack/zaqar-ui,master,reno-ussuri,Ieb4b6cd0206e33eab4d14c0688372448e4a373ba,Update master for stable/ussuri,MERGED,2020-04-24 18:08:59.000000000,2020-04-27 00:04:16.000000000,2020-04-27 00:02:18.000000000,7,0,0,722979,6220cbd6d72bac368adc8cc523c1b46e4ddfe357,7,2,1,2,22816,OpenStack Release Bot,release,"Update master for stable/ussuri

Add file to the reno documentation build to show release notes for
stable/ussuri.

Use pbr instruction to increment the minor version number
automatically so that master versions are higher than the versions on
stable/ussuri.

Change-Id: Ieb4b6cd0206e33eab4d14c0688372448e4a373ba
Sem-Ver: feature
"
openstack%2Ftacker~master~I61b146858d8740cbeb3011a6ed109ecae8da5e4b,openstack/tacker,master,,I61b146858d8740cbeb3011a6ed109ecae8da5e4b,Cleanup of .keys(),MERGED,2019-12-05 12:13:23.000000000,2020-04-27 00:04:16.000000000,2020-04-27 00:01:52.000000000,47,51,3,697458,0be03680e5e87a80530f88aa461c257f4842ab47,15,5,2,20,18955,dharmendra,dharmendra,"Cleanup of .keys()

Cleanup of .keys() from dict_object.keys() *in* operator.

Change-Id: I61b146858d8740cbeb3011a6ed109ecae8da5e4b
"
openstack%2Fzaqar-ui~stable%2Fussuri~I6ea42216782a043247007ac2e9f7c42a9a1ef5cf,openstack/zaqar-ui,stable/ussuri,create-ussuri,I6ea42216782a043247007ac2e9f7c42a9a1ef5cf,Update TOX_CONSTRAINTS_FILE for stable/ussuri,MERGED,2020-04-24 18:08:56.000000000,2020-04-27 00:04:15.000000000,2020-04-27 00:02:18.000000000,2,2,0,722978,60c3a92ef57fb3a2c48e2d49895064ab286ed76d,7,2,1,1,22816,OpenStack Release Bot,release,"Update TOX_CONSTRAINTS_FILE for stable/ussuri

Update the URL to the upper-constraints file to point to the redirect
rule on releases.openstack.org so that anyone working on this branch
will switch to the correct upper-constraints list automatically when
the requirements repository branches.

Until the requirements repository has as stable/ussuri branch, tests will
continue to use the upper-constraints list on master.

Change-Id: I6ea42216782a043247007ac2e9f7c42a9a1ef5cf
"
openstack%2Fsenlin-dashboard~stable%2Fussuri~I24918182307f9b3306c0cab0bf7b35c509e21025,openstack/senlin-dashboard,stable/ussuri,create-ussuri,I24918182307f9b3306c0cab0bf7b35c509e21025,Update .gitreview for stable/ussuri,MERGED,2020-04-24 18:05:09.000000000,2020-04-27 00:03:10.000000000,2020-04-27 00:01:57.000000000,1,0,0,722970,d15ad2b98d7004a56f4e576c8199ec35477ff16d,7,2,1,1,22816,OpenStack Release Bot,release,"Update .gitreview for stable/ussuri

Change-Id: I24918182307f9b3306c0cab0bf7b35c509e21025
"
openstack%2Fzaqar-ui~stable%2Fussuri~I3baa5706ff7e56ea55fe10aaf32b1a68e55d66f9,openstack/zaqar-ui,stable/ussuri,create-ussuri,I3baa5706ff7e56ea55fe10aaf32b1a68e55d66f9,Update .gitreview for stable/ussuri,MERGED,2020-04-24 18:08:54.000000000,2020-04-27 00:02:36.000000000,2020-04-27 00:01:15.000000000,1,0,0,722977,be3457e2c370abbae3573aca7a9ed74a6e2cbdf8,7,2,1,1,22816,OpenStack Release Bot,release,"Update .gitreview for stable/ussuri

Change-Id: I3baa5706ff7e56ea55fe10aaf32b1a68e55d66f9
"
openstack%2Fmanila-tempest-plugin~master~I0ee61c3197547201f10340d388baf5e076494be5,openstack/manila-tempest-plugin,master,bug/1875180,I0ee61c3197547201f10340d388baf5e076494be5,Removing duplicated availability zones from tests,MERGED,2020-04-25 20:21:29.000000000,2020-04-26 22:00:46.000000000,2020-04-26 21:07:20.000000000,1,1,1,723114,161f180e75fbf3b37ba7585aa19573076eda3069,19,6,2,1,30002,Douglas Viroel,dviroel,"Removing duplicated availability zones from tests

This patch remove duplicated availability zones when retrieving them
from service list.

Closes-Bug: #1875180
Change-Id: I0ee61c3197547201f10340d388baf5e076494be5
"
openstack%2Fopenstack-ansible~master~I2a7095a8121e74f1efc690321ea07bc5aec92a5c,openstack/openstack-ansible,master,lim-conn,I2a7095a8121e74f1efc690321ea07bc5aec92a5c,Rewording Limited Connectivity for clarity,MERGED,2020-04-24 00:44:05.000000000,2020-04-26 22:00:28.000000000,2020-04-26 21:58:30.000000000,32,33,0,722554,fec7887e87d84fa9ff533fdbefd57fe05ccb0a8d,15,4,3,1,15993,Amy Marrich,amarrich,"Rewording Limited Connectivity for clarity

Cleaned up some wording for clairty

Change-Id: I2a7095a8121e74f1efc690321ea07bc5aec92a5c
"
openstack%2Fopenstack-ansible-os_swift~master~I3310c11c0be38ae72b1f0bf94a849587fb8e5cf9,openstack/openstack-ansible-os_swift,master,osa/swift_replicator,I3310c11c0be38ae72b1f0bf94a849587fb8e5cf9,Fix replicator services,MERGED,2020-04-08 17:13:13.000000000,2020-04-26 21:53:00.000000000,2020-04-16 05:36:46.000000000,3,3,2,718524,be9ad06226d74cfcb796834d27ca641902329fcf,39,6,9,1,28619,Dmitriy Rabotyagov,noonedeadpunk,"Fix replicator services

Current services were infinitelly spawning replicator process
instead running a server with another config file

Change-Id: I3310c11c0be38ae72b1f0bf94a849587fb8e5cf9
Closes-Bug: #1859159
"
openstack%2Fopenstack-ansible-os_swift~master~Ie73811e36f1ea35f060cb5af4e1275e7e69d4179,openstack/openstack-ansible-os_swift,master,,Ie73811e36f1ea35f060cb5af4e1275e7e69d4179,Revert deleted config section in Swift config files,MERGED,2020-04-07 20:12:17.000000000,2020-04-26 21:52:21.000000000,2020-04-14 23:47:37.000000000,18,0,0,718208,91f26a98cf067a963ae7dc4809ce1438b70e0279,33,5,2,6,16011,James Denton,busterswt,"Revert deleted config section in Swift config files

A recent commit [1] removed config sections related to logging that
causes various Swift services to fail to start. This patch reverts the
respective config sections. These may be removed at a later date.

[1] https://review.opendev.org/#/c/671711/

Change-Id: Ie73811e36f1ea35f060cb5af4e1275e7e69d4179
"
openstack%2Fopenstack-ansible-os_horizon~master~Ie93cb1b805c67ae382ac722378b526bbd1779ed5,openstack/openstack-ansible-os_horizon,master,,Ie93cb1b805c67ae382ac722378b526bbd1779ed5,Run service_setup only once,MERGED,2020-04-13 12:16:35.000000000,2020-04-26 21:48:54.000000000,2020-04-26 13:18:43.000000000,3,0,0,719444,5f1c6eb018f979570c4b2e90848121e6d7e7cb67,28,4,1,1,28619,Dmitriy Rabotyagov,noonedeadpunk,"Run service_setup only once

Currently we're executing os_keystone_role against all horizon hosts,
while we need to execute it just once. Thist patch fixes this behaviour.

Change-Id: Ie93cb1b805c67ae382ac722378b526bbd1779ed5
"
openstack%2Fopenstack-ansible-lxc_container_create~master~If687504ed08c34bd3336d31b1ae044b7d633318c,openstack/openstack-ansible-lxc_container_create,master,osa/lxc_functional,If687504ed08c34bd3336d31b1ae044b7d633318c,Fix functional tests,MERGED,2020-04-06 17:04:31.000000000,2020-04-26 21:47:03.000000000,2020-04-17 16:41:24.000000000,11,37,0,717806,377f8e389bc9db7695f88f2694b3156d711cc53e,35,4,12,4,28619,Dmitriy Rabotyagov,noonedeadpunk,"Fix functional tests

Functional tests have been broken by [1] as it has prescedence over
host_vars which are defined for functional tests.

[1] https://review.opendev.org/#/c/707943/

Change-Id: If687504ed08c34bd3336d31b1ae044b7d633318c
"
openstack%2Fsahara~master~Ie680f1b1edf9d70e1f88fef3c1e6b3e36d3b44dc,openstack/sahara,master,zanata/translations,Ie680f1b1edf9d70e1f88fef3c1e6b3e36d3b44dc,Imported Translations from Zanata,MERGED,2020-04-26 08:25:05.000000000,2020-04-26 21:39:13.000000000,2020-04-26 21:37:35.000000000,21,10,0,723173,f7a36e7252e64cee3ca04c5aa6526e63b6908451,7,2,1,2,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://docs.openstack.org/i18n/latest/reviewing-translation-import.html

Change-Id: Ie680f1b1edf9d70e1f88fef3c1e6b3e36d3b44dc
"
openstack%2Fkolla-ansible~stable%2Fstein~Icc993e82a6a435f948e3d17e410eb14717cb0e2d,openstack/kolla-ansible,stable/stein,,Icc993e82a6a435f948e3d17e410eb14717cb0e2d,Be less confusing about custom Docker registry,MERGED,2020-04-26 18:52:00.000000000,2020-04-26 21:19:31.000000000,2020-04-26 21:18:18.000000000,9,6,1,723249,85c178fc1b25b4139fa66ffa8a2a4154c08d6bd6,8,3,1,1,14826,Mark Goddard,mgoddard,"Be less confusing about custom Docker registry

Docker registry password is, by default, sourced from
passwords.yml file.

Cleans up globals.yml to make it clearer.
Also follows the ""present defaults"" behaviour of the other vars.

Change-Id: Icc993e82a6a435f948e3d17e410eb14717cb0e2d
(cherry picked from commit 06a6b56f1497a5beabcbef6bc6fdd58fb11134b5)
"
openstack%2Fgrenade~master~Iefe8d1d7d13bb56cbc9e80fb009d19218f8b1a64,openstack/grenade,master,native-zuulv3-migration,Iefe8d1d7d13bb56cbc9e80fb009d19218f8b1a64,Setup native grenade Zuul v3 jobs,MERGED,2018-03-01 12:45:27.000000000,2020-04-26 21:16:21.000000000,2020-04-26 19:03:41.000000000,681,240,107,548936,514ddc8eaa4a7a0c77d360ef449e506cc2250e48,312,19,120,26,1921,Andrea Frittoli,andrea-frittoli,"Setup native grenade Zuul v3 jobs

Setup a native Zuul v3 grenade-base job that defines base folders and
base devstack settings. The grenade play checks out repositories
in two locations, old and new, and sets up devstack config
in old and new as well.

Define a grenade job that sets up devstack services.
This job runs:
- devstack from grenade_from_branch (without tempest)
- grenade from grenade_to_branch
- projects in old from grenade_from_branch
and then tries to run grenade and then tempest.
The configure-grenade-branches role sets the base/target
branch variables (grenade_{from,to}_branch) and must be
updated when cutting a new branch.

Also, define the native versions of the grenade-postgresql
and grenade-multinode jobs, replacing non-native jobs
(like neutron-grenade and neutron-grenade-multinode) when possible.
Even though Python 3 is now the default, define grenade-py3
for compatibility reasons.

Finally, define a basic grenade-forward job which should
be used for forward upgrade testing. Forward testing
requires the user to set the destination branch,
and it is relevant for stable branches only, so disable it
from master.

At least for legacy grenade jobs, Zuul seems to be taking care
of Depends-On on the stable branch.

It is worth noting that tls-proxy is set to False as
it happens with the current legacy jobs. It does not
work by just flipping it to true.

Co-Authored-By: Luigi Toscano <ltoscano@redhat.com>
Depends-On: https://review.opendev.org/637523
Depends-On: https://review.opendev.org/649275
Change-Id: Iefe8d1d7d13bb56cbc9e80fb009d19218f8b1a64
"
openstack%2Fsahara-plugin-spark~master~I62d8dd71f67172e837e63d9545f7e71170971171,openstack/sahara-plugin-spark,master,zanata/translations,I62d8dd71f67172e837e63d9545f7e71170971171,Imported Translations from Zanata,MERGED,2020-04-26 08:33:12.000000000,2020-04-26 20:51:17.000000000,2020-04-26 20:49:50.000000000,19,2,0,723177,b8f4546422269e90bf8b7e12b401c693b997a738,7,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://docs.openstack.org/i18n/latest/reviewing-translation-import.html

Change-Id: I62d8dd71f67172e837e63d9545f7e71170971171
"
openstack%2Fsahara-plugin-ambari~master~I6b8e589202a935f3a520a84b0d48a17637ca7032,openstack/sahara-plugin-ambari,master,zanata/translations,I6b8e589202a935f3a520a84b0d48a17637ca7032,Imported Translations from Zanata,MERGED,2020-04-26 08:24:56.000000000,2020-04-26 20:51:16.000000000,2020-04-26 20:49:46.000000000,19,2,0,723172,70730faca691eadfb95cdb913e9bc0ca537aee87,7,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://docs.openstack.org/i18n/latest/reviewing-translation-import.html

Change-Id: I6b8e589202a935f3a520a84b0d48a17637ca7032
"
openstack%2Fsahara-plugin-vanilla~master~Ib9cadb106505d2b4ae6da3331a0967cd08616df5,openstack/sahara-plugin-vanilla,master,zanata/translations,Ib9cadb106505d2b4ae6da3331a0967cd08616df5,Imported Translations from Zanata,MERGED,2020-04-26 08:34:37.000000000,2020-04-26 20:51:07.000000000,2020-04-26 20:49:49.000000000,19,2,0,723178,38a7693b08dd50636c8a42dc271d2cd5d7827adb,7,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://docs.openstack.org/i18n/latest/reviewing-translation-import.html

Change-Id: Ib9cadb106505d2b4ae6da3331a0967cd08616df5
"
openstack%2Fsahara-plugin-storm~master~Id21be9a8adcfc92d1ebd9b79083c6fac9ce0a1d2,openstack/sahara-plugin-storm,master,zanata/translations,Id21be9a8adcfc92d1ebd9b79083c6fac9ce0a1d2,Imported Translations from Zanata,MERGED,2020-04-26 08:35:31.000000000,2020-04-26 20:51:04.000000000,2020-04-26 20:49:51.000000000,19,2,0,723180,4ceb9a8a0708118a54c71dcf6154e8f81a646b21,7,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://docs.openstack.org/i18n/latest/reviewing-translation-import.html

Change-Id: Id21be9a8adcfc92d1ebd9b79083c6fac9ce0a1d2
"
openstack%2Fsahara-plugin-mapr~master~I021861592448afb49fae731658823ce425bdb2e8,openstack/sahara-plugin-mapr,master,zanata/translations,I021861592448afb49fae731658823ce425bdb2e8,Imported Translations from Zanata,MERGED,2020-04-26 08:29:01.000000000,2020-04-26 20:50:59.000000000,2020-04-26 20:49:48.000000000,19,2,0,723175,4ba5ccf0661cc05a28108a432b5e23583337add1,7,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://docs.openstack.org/i18n/latest/reviewing-translation-import.html

Change-Id: I021861592448afb49fae731658823ce425bdb2e8
"
openstack%2Fsahara-plugin-cdh~master~Ia6dda2694e9edafbfb63754bc60efbaa98cee42a,openstack/sahara-plugin-cdh,master,zanata/translations,Ia6dda2694e9edafbfb63754bc60efbaa98cee42a,Imported Translations from Zanata,MERGED,2020-04-26 08:25:53.000000000,2020-04-26 20:50:58.000000000,2020-04-26 20:49:47.000000000,20,3,0,723174,b7f03cf0a1e3c673c7531802ac0061d7857acb41,7,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://docs.openstack.org/i18n/latest/reviewing-translation-import.html

Change-Id: Ia6dda2694e9edafbfb63754bc60efbaa98cee42a
"
openstack%2Fsahara~stable%2Fussuri~I5264d790201e303f252b9cb5f62e9c3abdecec0a,openstack/sahara,stable/ussuri,zanata/translations,I5264d790201e303f252b9cb5f62e9c3abdecec0a,Imported Translations from Zanata,MERGED,2020-04-26 08:17:21.000000000,2020-04-26 20:50:47.000000000,2020-04-26 20:49:18.000000000,20,1400,0,723170,3db9f75077ac7a413462e59395db10b77a959b35,7,2,1,4,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://docs.openstack.org/i18n/latest/reviewing-translation-import.html

Change-Id: I5264d790201e303f252b9cb5f62e9c3abdecec0a
"
openstack%2Fkolla-ansible~master~I535fe67579fb748093bb4b30a6bd31b81e021a1b,openstack/kolla-ansible,master,haproxy-config-avoid-multiple-haproxy-restarts,I535fe67579fb748093bb4b30a6bd31b81e021a1b,Avoid multiple haproxy restarts after reconfiguration,MERGED,2020-02-18 13:26:12.000000000,2020-04-26 19:57:27.000000000,2020-04-26 15:41:31.000000000,1,17,2,708385,1efe0fe333ff869ea0a04ff87a11ff27a251560b,21,4,2,2,167,Christian Berendt,berendt,"Avoid multiple haproxy restarts after reconfiguration

The haproxy role and the site.yml file calls the
haproxy-config role to provide configuration for individual
services.

If the configuration within a service changes, the haproxy
container is restarted.

If the configuration in n services changes, there will be n
restarts. This is not necessary, a restart at the end is
sufficient.

By removing the handler from the haproxy-config role and
using the listen parameter in the handler of the haproxy role,
the handler is executed only once.

Change-Id: I535fe67579fb748093bb4b30a6bd31b81e021a1b
Closes-Bug: #1864810
"
openstack%2Fkolla-ansible~master~I35d35177aaabfc6f0abc533a1f756b363bd02308,openstack/kolla-ansible,master,bug/1873176,I35d35177aaabfc6f0abc533a1f756b363bd02308,Remove octavia user from admin project,MERGED,2020-04-15 16:55:13.000000000,2020-04-26 19:54:36.000000000,2020-04-17 13:05:17.000000000,24,13,1,720243,bb7e1e86601d46d1d12620ec44993c493bb923fe,33,7,8,3,21757,Xing Zhang,angeiv,"Remove octavia user from admin project

It is unnecessary to add octavia user into admin project.
Octavia project does not require this action. Like other projects,
octavia user in service project with admin role is enough.

[1] https://docs.openstack.org/octavia/latest/install/install-ubuntu.html
[2] https://docs.openstack.org/octavia/latest/contributor/guides/dev-quick-start.html#production-deployment-walkthrough
[3] https://github.com/openstack/octavia/blob/master/devstack/plugin.sh

Closes-Bug: #1873176
Change-Id: I35d35177aaabfc6f0abc533a1f756b363bd02308
"
