id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fpuppet-nova~stable%2Fgrizzly~I84a1f5edfd63973fcfa963f9acfa954cf06c094b,openstack/puppet-nova,stable/grizzly,lint-fix,I84a1f5edfd63973fcfa963f9acfa954cf06c094b,Fixes some puppet lint warnings,MERGED,2013-08-20 16:15:42.000000000,2013-08-21 04:23:19.000000000,2013-08-21 04:23:18.000000000,5,1,0,42939,7686d01d62de61a60582dbb9c9ee3846ef06f352,5,2,1,3,6850,Logan McNaughton,loganmc10,"Fixes some puppet lint warnings

This commit fixes the following warnings:
manifests/compute/libvirt.pp - WARNING: double quoted string containing no variables on line 31
manifests/init.pp - WARNING: class inheriting from params class on line 77
manifests/migration/libvirt.pp - WARNING: case statement without a default case on line 4

Change-Id: I84a1f5edfd63973fcfa963f9acfa954cf06c094b
(cherry picked from commit 13a20c94d4ebb8d3ef4622d05bcffb560b5c91ac)
"
openstack%2Ftempest~master~I88222cdf264e938f492058ab2d476406074aea40,openstack/tempest,master,bug/1214219,I88222cdf264e938f492058ab2d476406074aea40,Set missing attribute self.server in _create_and_attach utility,MERGED,2013-08-20 03:15:12.000000000,2013-08-21 03:48:27.000000000,2013-08-21 03:48:27.000000000,1,0,0,42800,6a7a2d534a3a8e3cb426566cbbf50ceca7efeff0,6,3,1,1,8302,Ryan Hsu,rhsu,"Set missing attribute self.server in _create_and_attach utility

Modifies _create_and_attach utility method so that it sets self.server
attribute. The test, test_attach_detach_volume was failing because it
expected the attribute to be set but it was not.

Fixes: bug #1214219
Change-Id: I88222cdf264e938f492058ab2d476406074aea40
"
openstack%2Fopenstack-manuals~stable%2Fgrizzly~Ib753d827f9a2f28d34f96847335d0e3c09d687cf,openstack/openstack-manuals,stable/grizzly,bug/1214655,Ib753d827f9a2f28d34f96847335d0e3c09d687cf,Specify version 1.0.0 for hp3parclient,MERGED,2013-08-21 00:37:27.000000000,2013-08-21 03:24:12.000000000,2013-08-21 03:24:11.000000000,7,5,0,43024,ba24911fafe450fb659bf393e48fc138eb6912b6,5,2,1,1,6043,Kurt Martin,kurt-f-martin,"Specify version 1.0.0 for hp3parclient

The 1.0.0 version of the client is the only version that will
work with Grizzly.  We are about to release 2.0.0, which will not
work on Grizzly. (Grizzly doc change ONLY)

Change-Id: Ib753d827f9a2f28d34f96847335d0e3c09d687cf
Fixes: bug #1214655
"
openstack%2Fopenstack-manuals~master~Ic4775d553c8cbf927e92247ead6503bd76e96732,openstack/openstack-manuals,master,bug/1188150,Ic4775d553c8cbf927e92247ead6503bd76e96732,Fix bug#1188150 Add --force quota-update option to nova cli commands,MERGED,2013-08-20 14:57:21.000000000,2013-08-21 03:24:05.000000000,2013-08-21 03:24:05.000000000,20,19,0,42917,6ba9456066505c19ebf268f1a89038b3de3becf1,22,5,5,1,8047,Nermina Miller,nerminamiller,"Fix bug#1188150 Add --force quota-update option to nova cli commands

This fix documents a new Havana-related option to force update when running 'nova quota-update'.

Also added periods to option definitions for consistency

author: nerminamiller
bug: #1188150
Change-Id: Ic4775d553c8cbf927e92247ead6503bd76e96732
"
openstack%2Fopenstack-manuals~master~Ib5dbe41dea7512ea33fd314ca8842bc5e38cf4ba,openstack/openstack-manuals,master,validate-verbose,Ib5dbe41dea7512ea33fd314ca8842bc5e38cf4ba,Add a tiny bit more verbosity to validate.py,MERGED,2013-08-16 08:30:03.000000000,2013-08-21 03:23:58.000000000,2013-08-21 03:23:58.000000000,3,0,0,42300,fe4969796dcd3687833af94eba1b4b71654701fc,11,3,1,1,6547,Andreas Jaeger,jaegerandi,"Add a tiny bit more verbosity to validate.py

validate.py did not give any progress ahead of which books are going to
get build which is a bit annoying if you run it locally.

With my patch you see:
$ tools/validate.py

Following files will be validated:
>>> doc/src/docbkx/openstack-network-connectivity-admin/app_demo_routers_with_private_networks.xml

Queuing the following books for building:
  openstack-network-connectivity-admin
Building all books now...
>>> Build of book openstack-network-connectivity-admin succeeded.

Change-Id: Ib5dbe41dea7512ea33fd314ca8842bc5e38cf4ba
"
openstack%2Fpython-keystoneclient~master~I22e6afe59afa8567f4fc4e742f74146221de3ea4,openstack/python-keystoneclient,master,bug/1211998,I22e6afe59afa8567f4fc4e742f74146221de3ea4,Restore support for keystoneclient.client module,ABANDONED,2013-08-21 00:15:34.000000000,2013-08-21 00:16:24.000000000,,33,0,0,43021,64d968ad2dbb154c2e316cd5b1f72ad58e886353,1,0,1,2,6486,Brant Knudson,blk-u,"Restore support for keystoneclient.client module

The keystoneclient.client module was renamed to
keystoneclient.httpclient with commit b7c6f604e. The rename
caused applications using keystoneclient.client to not work.

This change restores support for keystoneclient.client. It's
deprecated in favor of keystoneclient.httpclient.

Change-Id: I22e6afe59afa8567f4fc4e742f74146221de3ea4
Resolves-Bug: #1211998
"
openstack%2Fceilometer~master~I68c9d56807089153e9adb4890da9ad64ea3c4bb4,openstack/ceilometer,master,transifex/translations,I68c9d56807089153e9adb4890da9ad64ea3c4bb4,Imported Translations from Transifex,MERGED,2013-08-17 06:04:17.000000000,2013-08-21 00:13:28.000000000,2013-08-21 00:13:27.000000000,601,441,0,42459,fb4c1e9b449b1df2392b1eb6d7d145ed679ff7ad,19,3,4,40,3,Jenkins,jenkins,"Imported Translations from Transifex

Change-Id: I68c9d56807089153e9adb4890da9ad64ea3c4bb4
"
openstack%2Fpython-swiftclient~master~I20207374a77ee9969ab201c3a57e4caf40c02a61,openstack/python-swiftclient,master,bug/1212861,I20207374a77ee9969ab201c3a57e4caf40c02a61,Add a NullHandler when setting up library logging,MERGED,2013-08-16 01:53:10.000000000,2013-08-20 23:51:04.000000000,2013-08-20 23:51:04.000000000,15,0,0,42268,ec14619ef05a2f2571805466956a1f0f567a1eea,10,4,2,1,1179,Clay Gerrard,clay-gerrard,"Add a NullHandler when setting up library logging

I was gunna write a test, but mocking ImportErrors is a PITA, so I decided to
just get my tox py26 working instead.  Tests seem to fail/pass as expected
without/with the inline NullHanlder.

Closes-Bug: 1212861

Change-Id: I20207374a77ee9969ab201c3a57e4caf40c02a61
"
openstack%2Fnova~master~Id1d1f29a02e906b98853670ea2ad589f04eba595,openstack/nova,master,integration_bridge,Id1d1f29a02e906b98853670ea2ad589f04eba595,VMware: Ensure Neutron networking works with VMware drivers,MERGED,2013-07-17 04:17:11.000000000,2013-08-20 23:14:16.000000000,2013-08-20 23:14:14.000000000,163,10,25,37389,2d7520264a4610068630d7664eeff70fb5e8c681,87,13,14,7,1653,garyk,garyk,"VMware: Ensure Neutron networking works with VMware drivers

Fixes bug 1202042

A new utility method, is_neutron, is added. This returns True
if Neutron/Quantum is used by the network_api_class.

Change-Id: Id1d1f29a02e906b98853670ea2ad589f04eba595
"
openstack%2Fnova~master~I887757a6bcba528059ace8831a7d23a31b08c630,openstack/nova,master,bug/1207878,I887757a6bcba528059ace8831a7d23a31b08c630,Support networks without gateway,MERGED,2013-06-28 18:53:06.000000000,2013-08-20 23:11:28.000000000,2013-08-20 23:11:26.000000000,68,29,7,34937,27fc4648b7cc3f748f7d6a56a778e61b1baf799f,43,12,5,3,7080,Mathieu Mitchell,mat128,"Support networks without gateway

Launching an instance when using network injection on a network
containing a subnet that has no gateway fails in scheduling with
a KeyError when using a legacy network_info provider and generates
an invalid network file for the others.

The following changes were done:

* The legacy transformer for network_info now always provides
  a gateway/gateway_v6 field, with a value of None if no gateway
  is available (this is similar to the other fields that are empty).
* The interfaces template was modified to include the gateway line
  only if a gateway is provided for the interface.

Fixes: bug #1207878
Change-Id: I887757a6bcba528059ace8831a7d23a31b08c630
"
openstack%2Fdiskimage-builder~master~Ie1eb621ff56688208421d0115547f127a3c7fd56,openstack/diskimage-builder,master,removedevicemapping,Ie1eb621ff56688208421d0115547f127a3c7fd56,"Remove a device mapping, then let the loop device get removed",MERGED,2013-08-18 01:38:41.000000000,2013-08-20 23:09:43.000000000,2013-08-20 23:09:43.000000000,10,0,3,42203,35364749de1d8a70e0bc5c471e2f146d3df0940e,12,4,3,1,2763,calfonso,calfonso,"Remove a device mapping, then let the loop device get removed

Change-Id: Ie1eb621ff56688208421d0115547f127a3c7fd56
"
openstack%2Fdiskimage-builder~master~I8a92bb041764d03f430b438f0013704f79a8674c,openstack/diskimage-builder,master,rpmdistro_element,I8a92bb041764d03f430b438f0013704f79a8674c,Extracting common functionality for rpm based distros,MERGED,2013-08-20 20:44:27.000000000,2013-08-20 23:09:42.000000000,2013-08-20 23:09:41.000000000,4,0,0,42993,301c3c44758bdccd65a3ce795e719916a48948dc,5,2,1,8,2763,calfonso,calfonso,"Extracting common functionality for rpm based distros

Rather than dublicating code to implement rhel or any
other derivitive, this patch introduces an rpm-distro
element that should be used as a dependency.

Change-Id: I8a92bb041764d03f430b438f0013704f79a8674c
"
openstack%2Ftripleo-incubator~master~I49c4a9ef024833c9715e767259119cad928d4393,openstack/tripleo-incubator,master,dev-libvirt-uri,I49c4a9ef024833c9715e767259119cad928d4393,Document connecting to qemu:///system with virsh.,MERGED,2013-08-14 12:23:42.000000000,2013-08-20 23:05:35.000000000,2013-08-20 23:05:35.000000000,10,0,3,41909,213dbfd51e71e470165a7e505625bdea87b0af5b,15,4,3,1,7144,James Slagle,slagle,"Document connecting to qemu:///system with virsh.

On redhat based systems, non-root users connect to qemu:///session by
default instead of qemu:///system.  This can by changed by setting an
environment variable.

Change-Id: I49c4a9ef024833c9715e767259119cad928d4393
"
openstack%2Foslo-incubator~master~Ia5a6b5dba84c5eb6b1eae7df53fc555843630742,openstack/oslo-incubator,master,bp/user-locale-api-common,Ia5a6b5dba84c5eb6b1eae7df53fc555843630742,Enable multiple translation domains for gettextutils,MERGED,2013-08-13 18:05:20.000000000,2013-08-20 21:03:06.000000000,2013-08-20 21:03:05.000000000,28,22,12,41760,c331e74965547f6e37743aa44c8aaecb7f068f45,19,5,4,2,7996,Luis A. Garcia,luisg,"Enable multiple translation domains for gettextutils

This change set basically addresses the review comments from change
I27640a3c8b255be51bc6396d238098bd25af61ec by allowing multiple domains'
language lists to be cached.

Also remove warning for unused import.

Change-Id: Ia5a6b5dba84c5eb6b1eae7df53fc555843630742
"
openstack%2Fglance~master~Ia34547d618cfa6ad6458554932db710d63ef369a,openstack/glance,master,bp/user-locale-api,Ia34547d618cfa6ad6458554932db710d63ef369a,Add support for API message localization,ABANDONED,2013-07-16 15:39:40.000000000,2013-08-20 20:55:16.000000000,,152,61,0,37275,d8f0968d3e17c942a52e5efca6e461a205dc3708,28,3,7,9,8001,John Warren,jswarren,"Add support for API message localization

Add support for doing language resolution for a request, based on the
Accept-Language HTTP header.

Using the lazy gettext functionality from oslo gettextutils, it is then
possible to use the resolved language to translate an exception message
to the user requested language and return that translation from the API.

Implements bp user-locale-api

Change-Id: Ia34547d618cfa6ad6458554932db710d63ef369a
"
openstack%2Fdiskimage-builder~master~I53290b7724d0cb45a1fc9225ec096025db8978dd,openstack/diskimage-builder,master,master,I53290b7724d0cb45a1fc9225ec096025db8978dd,Use kpartx if partition device doesn't exist,MERGED,2013-08-18 01:38:41.000000000,2013-08-20 20:35:45.000000000,2013-08-20 20:35:45.000000000,14,1,9,42202,e7a8fefa0b02a62282d1e6c17499b7620dc02abc,13,5,3,1,2763,calfonso,calfonso,"Use kpartx if partition device doesn't exist

If the loop partition isn't created as a device by the kernel, go ahead and use
kpartx to create the device.

Change-Id: I53290b7724d0cb45a1fc9225ec096025db8978dd
"
openstack%2Fheat~master~I1c786bb0caedc0ecba23dc351f80a83d829271dd,openstack/heat,master,translated-log-files,I1c786bb0caedc0ecba23dc351f80a83d829271dd,Sync from oslo: gettextutils and log,ABANDONED,2013-08-20 15:49:13.000000000,2013-08-20 20:32:44.000000000,,115,38,0,42931,102ecc062a3ca6ee02a53758634edaef657472c5,3,1,1,2,7996,Luis A. Garcia,luisg,"Sync from oslo: gettextutils and log

Bring the changes necessary to enable secondary locale logs.

Change-Id: I1c786bb0caedc0ecba23dc351f80a83d829271dd
"
openstack%2Fneutron~master~I1c786bb0caedc0ecba23dc351f80a83d829271dd,openstack/neutron,master,bp/translated-log-files,I1c786bb0caedc0ecba23dc351f80a83d829271dd,Sync from oslo: gettextutils and log,ABANDONED,2013-08-20 15:48:25.000000000,2013-08-20 20:32:38.000000000,,120,43,0,42930,299a8800f8fbd72dde13e77cdfca1a2651a620b3,3,1,1,2,7996,Luis A. Garcia,luisg,"Sync from oslo: gettextutils and log

Bring the changes necessary to enable secondary locale logs.

Change-Id: I1c786bb0caedc0ecba23dc351f80a83d829271dd
"
openstack%2Fcinder~master~I1c786bb0caedc0ecba23dc351f80a83d829271dd,openstack/cinder,master,bp/translated-log-files,I1c786bb0caedc0ecba23dc351f80a83d829271dd,Sync from oslo: gettextutils and log,ABANDONED,2013-08-20 15:45:38.000000000,2013-08-20 20:32:33.000000000,,120,43,0,42928,4c62ef23fd085f5bb3f16af18c39e320884f9203,4,2,1,2,7996,Luis A. Garcia,luisg,"Sync from oslo: gettextutils and log

Bring the changes necessary to enable secondary locale logs.

Change-Id: I1c786bb0caedc0ecba23dc351f80a83d829271dd
"
openstack%2Fkeystone~master~I1c786bb0caedc0ecba23dc351f80a83d829271dd,openstack/keystone,master,bp/translated-log-files,I1c786bb0caedc0ecba23dc351f80a83d829271dd,Sync from oslo: gettextutils and log,ABANDONED,2013-08-20 15:44:00.000000000,2013-08-20 20:32:24.000000000,,114,37,2,42927,ecd9bde6c18459a18fa21149add9ee7289cce889,6,4,1,2,7996,Luis A. Garcia,luisg,"Sync from oslo: gettextutils and log

Bring the changes necessary to enable secondary locale logs.

Change-Id: I1c786bb0caedc0ecba23dc351f80a83d829271dd
"
openstack%2Foslo-incubator~master~Ie565bbaf61a69a4e526e78e723efecb5e2712877,openstack/oslo-incubator,master,bp/trusted-messaging,Ie565bbaf61a69a4e526e78e723efecb5e2712877,RPC: Add support for optional message signing,ABANDONED,2013-07-19 14:27:11.000000000,2013-08-20 20:32:16.000000000,,272,14,13,37913,0a0d5b086f7133847c1442a41e4696243e56e042,33,4,11,4,7060,Simo Sorce,simo,"RPC: Add support for optional message signing

Wires in SecureMessage so that signing can be optionally used.
Signing messages is always attempted but failing to create a signed message is
currently not fatal. In case of failure the message is sent unsigned.

Once all services has been converted to support signing, we can start switching
on mandatory signing.

Currently the service name needs to be a global due to the way services are
constructed.

Change-Id: Ie565bbaf61a69a4e526e78e723efecb5e2712877
"
openstack%2Foslo-incubator~master~I1c786bb0caedc0ecba23dc351f80a83d829271dd,openstack/oslo-incubator,master,bp/translated-log-files,I1c786bb0caedc0ecba23dc351f80a83d829271dd,Enable the translation handler to be configured via logging.conf,ABANDONED,2013-08-15 17:35:34.000000000,2013-08-20 20:31:52.000000000,,46,9,0,42175,f178724fc814384d86cb449dc3c58d03fa43455e,3,2,1,2,7996,Luis A. Garcia,luisg,"Enable the translation handler to be configured via logging.conf

The patch also ensures the formatter set for the translation handler is
set on the target handler too.

With this patch secondary log will be configurable declaratively in the
logging.conf, for example:

    [handlers]
    keys = secondarylog, translation

    [handler_secondarylog]
    class = handlers.WatchedFileHandlerargs = ('/oslo-localized.log',)
    formatter = context

    [handler_translation]
    class = openstack.common.log.TranslationHandler
    target = secondarylog
    args = ('zh_CN',)

Change-Id: I1c786bb0caedc0ecba23dc351f80a83d829271dd
"
openstack%2Foslo-incubator~master~I6bb0c613b3f6e292acc704e010ba77ab63d0e648,openstack/oslo-incubator,master,bp/translated-log-files,I6bb0c613b3f6e292acc704e010ba77ab63d0e648,Move LocaleHandler to log module with the rest of the log handlers,ABANDONED,2013-08-15 17:35:34.000000000,2013-08-20 20:31:35.000000000,,79,80,0,42174,40e4f4e873049157180f080b7d1112d707e962ac,5,4,1,4,7996,Luis A. Garcia,luisg,"Move LocaleHandler to log module with the rest of the log handlers

This change simply moves the LocaleHandler from gettextutils
to log, and it renames it to TranslationHandler.

Note: No functionality is added or removed in this patch, it is just
a simple refactoring in preparation for future work.

Change-Id: I6bb0c613b3f6e292acc704e010ba77ab63d0e648
"
openstack%2Fdevstack-gate~master~I90a473f8cf1adfcb5c50005366ea5b80e57e96eb,openstack/devstack-gate,master,git-origin,I90a473f8cf1adfcb5c50005366ea5b80e57e96eb,Use git.openstack.org as origin,MERGED,2013-08-19 17:49:18.000000000,2013-08-20 19:52:32.000000000,2013-08-20 19:52:32.000000000,2,3,0,42693,3ae1b23140385bdecd79e7a3c51d856b11c55be0,16,5,2,1,1,James E. Blair,corvus,"Use git.openstack.org as origin

To reduce the load on gerrit.

Change-Id: I90a473f8cf1adfcb5c50005366ea5b80e57e96eb
"
openstack%2Fceilometer~master~Ie13e4e5231c789e0efcadace11347a15741472a1,openstack/ceilometer,master,bug/1203699,Ie13e4e5231c789e0efcadace11347a15741472a1,Fix the dict type metadata missing issue,MERGED,2013-07-25 07:43:07.000000000,2013-08-20 19:35:36.000000000,2013-08-20 19:35:36.000000000,30,14,2,38597,149e4d64109d3b7a2ac2be19e8fc7c0546f9e542,34,6,10,6,6484,Feilong Wang,flwang,"Fix the dict type metadata missing issue

Based on current implement, the metadata with dict type will be
missed. But some metadata are using dict type, such as the extra
properties of Glance images.

Fix bug 1203699

Change-Id: Ie13e4e5231c789e0efcadace11347a15741472a1
"
openstack%2Fceilometer~master~I2fdb738b61ff85db9240cf95e2ee26930edd56c0,openstack/ceilometer,master,,I2fdb738b61ff85db9240cf95e2ee26930edd56c0,Close database connection for alembic env,MERGED,2013-08-19 11:52:59.000000000,2013-08-20 19:35:08.000000000,2013-08-20 19:35:08.000000000,1,0,0,42618,872c973dd957afa31c7a1ff6f5f5fa1ea344f888,6,3,1,1,6507,Shturm Svetlana,sshturm,"Close database connection for alembic env

Bug: 1213897

Change-Id: I2fdb738b61ff85db9240cf95e2ee26930edd56c0
"
openstack%2Fcookbook-openstack-network~master~I99f54667b758f83d8821b97957de92b97687740c,openstack/cookbook-openstack-network,master,add_upstream_dns_servers_option,I99f54667b758f83d8821b97957de92b97687740c,Add upstream dnsmasq resolvers to dnsmasq.conf,MERGED,2013-08-19 16:48:00.000000000,2013-08-20 19:30:31.000000000,2013-08-20 19:30:30.000000000,25,0,2,42684,9d1ebe1e1854c8482978ea313782d8e824290919,17,5,6,3,161,Kevin Bringard,kbringard,"Add upstream dnsmasq resolvers to dnsmasq.conf

This will allow tenants who do not specify a
DNS server in their subnet creation to add
servers for the default dnsmasq process to use
to resolve upstream

Change-Id: I99f54667b758f83d8821b97957de92b97687740c
"
openstack%2Fkeystone~master~I94ff14dbcda24fdae0695e7d386aa1fecb679da3,openstack/keystone,master,bug/1202354,I94ff14dbcda24fdae0695e7d386aa1fecb679da3,recheck bug 1202354,ABANDONED,2013-08-20 11:14:07.000000000,2013-08-20 19:23:41.000000000,,1,128,2,42862,a38aab62d2a4a8690c9237cc855dd09828fd6322,3,2,1,3,7503,Lissete Moscoso,lissStackops,"recheck bug 1202354

Change-Id: I94ff14dbcda24fdae0695e7d386aa1fecb679da3
"
openstack%2Fglance~master~I27a5f9837616774dfad1a3baf6c318fc0a300c71,openstack/glance,master,bp/live-snapshot-vms,I27a5f9837616774dfad1a3baf6c318fc0a300c71,Add support for live images in glance,ABANDONED,2013-06-21 19:06:33.000000000,2013-08-20 19:23:06.000000000,,7,3,0,34030,096eb0424f829407bc29a4ac361ba1dacf3445e7,16,9,2,4,67,Vish Ishaya,vishvananda,"Add support for live images in glance

Rather than add support for multiple potential live image formats,
just add a 'live' container type. The creator of these images will
have to use properties so that the hypervisor can identify whether
or not it can successfully boot the image.

Part of blueprint live-snapshot-vms

Change-Id: I27a5f9837616774dfad1a3baf6c318fc0a300c71
"
openstack%2Fcinder~master~Idef19e91f593c2c276015d5bf9f9cc85cd6094ad,openstack/cinder,master,,Idef19e91f593c2c276015d5bf9f9cc85cd6094ad,Use FakeLoopingCall instead of the real one,MERGED,2013-08-19 07:51:00.000000000,2013-08-20 19:00:59.000000000,2013-08-20 19:00:59.000000000,28,0,0,42577,ecddac571c28c7fb3c2cffbe3da1441e993472a3,8,5,1,1,6948,Nikolay Sobolevsky,xbsd-nikolay,"Use FakeLoopingCall instead of the real one

Decrease the execution time in brick's tests.

Change-Id: Idef19e91f593c2c276015d5bf9f9cc85cd6094ad
"
openstack%2Fpuppet-neutron~stable%2Fgrizzly~I2a2b9fa75dc13758bc9330166f8ce700ce2afae1,openstack/puppet-neutron,stable/grizzly,,I2a2b9fa75dc13758bc9330166f8ce700ce2afae1,Add quantum server dependency for cisco plugin config,MERGED,2013-08-18 01:38:42.000000000,2013-08-20 18:27:52.000000000,2013-08-20 18:27:52.000000000,13,1,0,42469,a4cd2a242cf0ad7a0118ced5d8a40ce97b3a4de5,10,5,2,2,6924,Pradeep Kilambi,pkilambi,"Add quantum server dependency for cisco plugin config

Make sure quantum-server is required before updating
/etc/default/quantum-server.

Change-Id: I2a2b9fa75dc13758bc9330166f8ce700ce2afae1
"
openstack%2Fpuppet-neutron~master~I176112e4bdf501fcb63ea9679c0c21c73f158797,openstack/puppet-neutron,master,,I176112e4bdf501fcb63ea9679c0c21c73f158797,Add neutron server dependency for cisco plugin config,MERGED,2013-08-18 01:38:42.000000000,2013-08-20 18:27:08.000000000,2013-08-20 18:27:08.000000000,10,3,0,42470,0a72db8125023f859fb6a2f742751bf158387253,10,5,2,2,6924,Pradeep Kilambi,pkilambi,"Add neutron server dependency for cisco plugin config

Make sure neutron-server is required before updating
/etc/default/neutron-server.

Change-Id: I176112e4bdf501fcb63ea9679c0c21c73f158797
"
openstack%2Fceilometer~master~I4640b7dca2f8cb4e9d6ea8b8ad1334a6652b071d,openstack/ceilometer,master,bug/1199678,I4640b7dca2f8cb4e9d6ea8b8ad1334a6652b071d,Adding i18n wrapping for all LOG messages,ABANDONED,2013-07-12 03:58:30.000000000,2013-08-20 17:49:15.000000000,,141,112,0,36774,813df7dca06f44c2a58b6c5344c880d9ae1e53df,10,5,2,22,1032,Justin Shepherd,jshepher,"Adding i18n wrapping for all LOG messages

Fixes: bug #1199678
Change-Id: I4640b7dca2f8cb4e9d6ea8b8ad1334a6652b071d
"
openstack%2Fpycadf~master~Idbcb7eac95c02d5d8c6f64b573ebfd723affbc91,openstack/pycadf,master,global-req,Idbcb7eac95c02d5d8c6f64b573ebfd723affbc91,update to use global requirements,MERGED,2013-08-20 13:32:20.000000000,2013-08-20 17:44:12.000000000,2013-08-20 17:44:12.000000000,9,9,0,42891,bd728b3e461b01f9c8e0f349b72142f345cae5b9,5,2,1,2,6537,gordon chung,chungg,"update to use global requirements

use global requirements

Change-Id: Idbcb7eac95c02d5d8c6f64b573ebfd723affbc91
"
openstack%2Ftripleo-image-elements~master~Id849dd213d1cc3b8c38b95f133589bbf50e5dcf2,openstack/tripleo-image-elements,master,neutron-source-repository,Id849dd213d1cc3b8c38b95f133589bbf50e5dcf2,Use source-repository interface in neutron.,ABANDONED,2013-08-19 19:37:20.000000000,2013-08-20 17:38:05.000000000,,3,1,0,42717,a7bc4f3d443f734741927e84343492e4e0e4bb78,3,2,1,3,7144,James Slagle,slagle,"Use source-repository interface in neutron.

Change-Id: Id849dd213d1cc3b8c38b95f133589bbf50e5dcf2
"
openstack%2Fkeystone~master~Ib9328a80f60b0b6ec7430d05077aa1a0419e05ac,openstack/keystone,master,bp/unified-logging-in-keystone,Ib9328a80f60b0b6ec7430d05077aa1a0419e05ac,Remove Keystone specific logging module,MERGED,2013-08-15 21:44:11.000000000,2013-08-20 17:29:35.000000000,2013-08-20 17:29:35.000000000,0,86,0,42224,82836bc2e4069b0975c2262bf26c40324a1fafa1,22,6,4,1,5046,Lance Bragstad,ldbragst,"Remove Keystone specific logging module

A unified logging implementation from Oslo-incubator has been carried
over and implemented in Keystone. This is removing the old
keystone/common/logging.py module as it is no longer needed.
Logging in Keystone is now implemented through
keystone/openstack/common/log.py and maintained through Oslo-incubator,
consistent with other logging implementations in OpenStack projects.

blueprint unified-logging-in-keystone

Change-Id: Ib9328a80f60b0b6ec7430d05077aa1a0419e05ac
"
openstack%2Fnova~master~I62e0807fcff0a284ff72555d107cac1c9864e46d,openstack/nova,master,bp/improve-block-device-handling,I62e0807fcff0a284ff72555d107cac1c9864e46d,Make API part of instance boot use new BDM format,MERGED,2013-06-28 14:20:57.000000000,2013-08-20 17:28:47.000000000,2013-08-20 17:28:44.000000000,551,243,44,34888,0ef7e15e225efcce3e02098cb1d57f9f40181f82,152,12,34,16,5511,Nikola Dipanov,ndipanov,"Make API part of instance boot use new BDM format

This patch makes the API part of the instance boot process rely on the
new BDM format. It adds additional validations that are enabled due to
using the new format.

Since the new format will allow to specify devices that will be created
as images on the hypervisor (if the hypervisor enables it), in order
to prevent a DOS, a new config option 'max_local_block_devices' was
added. This option allows the operator to set a limit on the number of
destination_type='local' block devices a user can specify per VM.

This patch also refactors and simplifies how block devices are handled
during boot, and makes sure that validation errors are caught and
transformed to expected HTTP errors.

Change-Id: I62e0807fcff0a284ff72555d107cac1c9864e46d
blueprint: improve-block-device-handling
"
openstack%2Ftaskflow~master~Ifda2fd5c5b8eb1d71a4cfce2a2e0046a23010270,openstack/taskflow,master,oslo-db,Ifda2fd5c5b8eb1d71a4cfce2a2e0046a23010270,Use oslo's sqlalchemy layer,MERGED,2013-08-15 22:06:03.000000000,2013-08-20 17:27:44.000000000,2013-08-20 17:27:43.000000000,3182,1,0,42230,0ad4ed1c89d25c48bcc5f35ad139ffa758077aff,15,3,6,17,1297,Joshua Harlow,harlowja,"Use oslo's sqlalchemy layer

Bring over the sqlalchemy layer + dependents that
oslo provides so that we can use it in a dependent
commit to replace pieces of our own mini
sqlalchemy layer (that was derived from oslos)

Change-Id: Ifda2fd5c5b8eb1d71a4cfce2a2e0046a23010270
"
openstack%2Ftaskflow~master~If6c149710b40f70d4ec69ee8e523defe8f5e766d,openstack/taskflow,master,file-move,If6c149710b40f70d4ec69ee8e523defe8f5e766d,File movements,MERGED,2013-08-16 01:17:28.000000000,2013-08-20 17:15:07.000000000,2013-08-20 17:15:07.000000000,43,170,1,42260,acd545f9c2974f378eb0af7da70512fc5ce19383,12,4,4,36,1297,Joshua Harlow,harlowja,"File movements

In order to rework some of the persistence layer I would
like to move around some of the files first, keeping job
specifics in a jobs folder. Having some of the items which
are root level taskflow items (flow, task) be at the root
of the hiearchy. Also for now until the celery work is
commited move that, since it doesn't make sense in backends
anyway.

Change-Id: If6c149710b40f70d4ec69ee8e523defe8f5e766d
"
openstack%2Fopenstack-manuals~master~I03c4da37ea461b9d6b9aa8a6933b3e3dc8d3b3b8,openstack/openstack-manuals,master,bug/1213952,I03c4da37ea461b9d6b9aa8a6933b3e3dc8d3b3b8,nova-conductor accesses database,MERGED,2013-08-20 11:50:48.000000000,2013-08-20 17:06:28.000000000,2013-08-20 17:06:28.000000000,17,5,0,42872,f579e761a63b2dc9db849e65790c64f698312bd0,8,3,1,1,6547,Andreas Jaeger,jaegerandi,"nova-conductor accesses database

If nova-conductor is running, it will be the only service accessing
the database.

Change-Id: I03c4da37ea461b9d6b9aa8a6933b3e3dc8d3b3b8
Closes-Bug: #1213952
"
openstack%2Fsahara~stable%2F0.2~Ibef0796dd3076b4de8649a5659d31dd455ba9188,openstack/sahara,stable/0.2,stable/0.2,Ibef0796dd3076b4de8649a5659d31dd455ba9188,Fixed wrong remote util invocation,MERGED,2013-08-20 14:06:05.000000000,2013-08-20 16:46:26.000000000,2013-08-20 16:46:26.000000000,1,2,0,42900,bbc7b2720968915163605bb4de9006b3e003945a,13,7,1,1,7428,Yaroslav Lobankov,ylobankov,"Fixed wrong remote util invocation

Change-Id: Ibef0796dd3076b4de8649a5659d31dd455ba9188
"
