id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fopenstackdocstheme~master~Id62debd50fe0499ace809dde626cd8a357dbf933,openstack/openstackdocstheme,master,,Id62debd50fe0499ace809dde626cd8a357dbf933,Allow the bug title to be customisable,MERGED,2016-07-06 14:48:34.000000000,2016-07-07 06:21:31.000000000,2016-07-07 06:21:31.000000000,18,1,0,338299,13bd97688aa51d6b3a292f0c97b7f1e3ea7cb120,7,3,1,2,6816,Jesse Pretorius,jesse-pretorius,"Allow the bug title to be customisable

Some projects using openstackdocstheme may wish to customise
the default bug title to be better suited to their needs.

This patch implements the ability to do so.

To define it, add the variable to html_context in the Sphinx
conf.py.

For example:
  html_context = {""bug_title"": 'Documentation bug', ...}

Change-Id: Id62debd50fe0499ace809dde626cd8a357dbf933
"
openstack%2Fkarbor~master~I30af23b9655e74f613ae6033a132b9188a51c94f,openstack/karbor,master,bug/1597558,I30af23b9655e74f613ae6033a132b9188a51c94f,Fixed argment of the trigger-create command indicated on Usage,MERGED,2016-07-05 08:19:14.000000000,2016-07-07 06:12:52.000000000,2016-07-07 06:12:52.000000000,1,1,1,337535,bc22f76e76a28ccf365f316a2ed0c274a6482b95,10,4,2,1,16522,daiki kato,daiki,"Fixed argment of the trigger-create command indicated on Usage

Colon was replaced with a semi-colon.

Change-Id: I30af23b9655e74f613ae6033a132b9188a51c94f
Closes-Bug: #1597558
"
openstack%2Fnetworking-midonet~master~Ic5d48f2e27c2951f905736f660af0853c4475d43,openstack/networking-midonet,master,bug/1593528,Ic5d48f2e27c2951f905736f660af0853c4475d43,"Revert ""devstackgaterc: Exclude fwaas tests""",MERGED,2016-06-29 10:08:15.000000000,2016-07-07 06:10:59.000000000,2016-07-07 04:12:39.000000000,0,3,0,335414,32633621bdd638492b7139aab9732b5ccc14bc26,9,4,1,1,6854,YAMAMOTO Takashi,yamamoto,"Revert ""devstackgaterc: Exclude fwaas tests""

This reverts commit 91893f2d83be71c050f1ed87d4cb44bcd7ce3688.

Change-Id: Ic5d48f2e27c2951f905736f660af0853c4475d43
Depends-On: I85c3e8514cb1222622b029183f3d11f2c48ed9ce
"
openstack%2Frpm-packaging~master~I4f3aafb461342cb40f5e677bee778334caeaab35,openstack/rpm-packaging,master,,I4f3aafb461342cb40f5e677bee778334caeaab35,Add initial spec file for oslo.versionedobjects,ABANDONED,2016-06-02 12:31:31.000000000,2016-07-07 06:03:36.000000000,,88,0,0,324405,2bec6404e1423f0e847be1d4ec5fa2d226c67e79,12,4,1,1,7102,Thomas Bechtold,toabctl,"Add initial spec file for oslo.versionedobjects

Change-Id: I4f3aafb461342cb40f5e677bee778334caeaab35
"
openstack%2Foctavia~master~I4f99d38f44f218ac55a76ef062ed9ea401c0a02d,openstack/octavia,master,bug/1573725,I4f99d38f44f218ac55a76ef062ed9ea401c0a02d,Cleanup deleted load balancers in housekeeper's db_cleanup,MERGED,2016-06-22 16:45:40.000000000,2016-07-07 05:49:17.000000000,2016-07-07 05:45:03.000000000,135,11,11,332913,d73df70d850a927a7673e150ab6279a6bb77435f,50,7,7,9,7293,Elena Ezhova,elena,"Cleanup deleted load balancers in housekeeper's db_cleanup

When load balancer is deleted the corresponding DB entry is marked
as DELETED and is never actually removed along with a VIP
associated whit this load balancer.

This adds a new method to db_cleanup routine that scans the DB for
load balancers with DELETED provisioning_status and deletes them
from db if they are older than load_balancer_expiry_age. Corresponding
VIP entries are deleted in cascade.

Added new config option `load_balancer_expiry_age` to the `house_keeping`
config section.

Also changed the default value of exp_age argument to
CONF.house_keeping.amphora_expiry_age in check_amphora_expiry_age
method.

DocImpact
Closes-Bug #1573725

Change-Id: I4f99d38f44f218ac55a76ef062ed9ea401c0a02d
"
openstack%2Fnova~master~I1952eeb04bf3835182e575e418632a6d611c84e9,openstack/nova,master,bug/1483645,I1952eeb04bf3835182e575e418632a6d611c84e9,Prevent boot if ephemeral disk size > flavor value,MERGED,2015-08-17 15:51:36.000000000,2016-07-07 05:48:43.000000000,2016-07-07 04:08:35.000000000,38,2,17,213762,c7de85445ad2c153710e066df7eba23d68d32010,186,29,12,3,6062,jichenjc,jichenjc,"Prevent boot if ephemeral disk size > flavor value

Nova allows following command
nova boot --image 3ec2603b-9113-4ca1-92cf-690e573985bd --flavor 11
--block-device source=blank,dest=local
--block-device source=blank,dest=local test

which in turn translate the ephemeral disk mappings into 2
default ephemeral disk and makes the total spanwed ephemeral
disk size greater than flavor ephemeral disk.

This patch add checks to this kind of situation and prevents it.

Change-Id: I1952eeb04bf3835182e575e418632a6d611c84e9
Closes-Bug: 1483645
"
openstack%2Fsenlin-dashboard~master~I6bf702d1221f758b5175451fc22c79e7f9126e28,openstack/senlin-dashboard,master,openstack/requirements,I6bf702d1221f758b5175451fc22c79e7f9126e28,Updated from global requirements,MERGED,2016-06-24 03:18:26.000000000,2016-07-07 05:44:25.000000000,2016-07-07 05:44:25.000000000,1,1,0,333705,f7646c2de704460bebba79aa77cd112549d9c87c,19,4,5,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I6bf702d1221f758b5175451fc22c79e7f9126e28
"
openstack%2Fpython-openstackclient~master~I0b0250c2cce22fb0365055c4f54dc81dca7743b7,openstack/python-openstackclient,master,add_microversion_keypair,I0b0250c2cce22fb0365055c4f54dc81dca7743b7,[compute] add microversion support v2.2 & v2.10,ABANDONED,2016-03-01 19:58:19.000000000,2016-07-07 05:31:17.000000000,,31,5,8,286809,f5a64b353cb94a1c2fbe10462f701881d9f1e0eb,8,3,2,1,6062,jichenjc,jichenjc,"[compute] add microversion support v2.2 & v2.10

nova API version 2.2 and 2.10 added keypair support additional
parameters (keypair type and user id), this patch
honor the change introduced in nova client side and add the
params as well.

NOTE: this depends on https://review.openstack.org/#/c/286289/
because currently there is no unit test for keypair.

Change-Id: I0b0250c2cce22fb0365055c4f54dc81dca7743b7
"
openstack%2Flogstash-filters~master~Ia475d5c8797193182b93a2df6c75b7b1f3482c1f,openstack/logstash-filters,master,multiline,Ia475d5c8797193182b93a2df6c75b7b1f3482c1f,Improve folding of multiline messages,ABANDONED,2016-07-05 19:57:34.000000000,2016-07-07 05:24:31.000000000,,4,9,2,337843,bfc6a8ad871dfe2a53e081579243321a8150eeac,5,3,1,1,9060,Mike Dorman,gd-mdorman,"Improve folding of multiline messages

Stack traces now sometimes log as ERROR instead of
TRACE. But we cannot simply add '|ERROR' here because
then any message with ERROR level will get attached to
the previous message in the log.

Instead we switch to a negate pattern match for any lines
that do not contain a request ID field following the
module name.

Change-Id: Ia475d5c8797193182b93a2df6c75b7b1f3482c1f
"
openstack%2Fneutron~master~I7094dfc90b08bd9da6ac31130f0ebafc547fa45a,openstack/neutron,master,bug/1321352,I7094dfc90b08bd9da6ac31130f0ebafc547fa45a,"Revert ""move import to top and rename to make more readable""",MERGED,2016-06-21 18:47:08.000000000,2016-07-07 04:49:13.000000000,2016-06-22 03:03:21.000000000,4,2,0,332425,b0aa3a9664ce9adc57006287457d5d0a5fd2db14,35,11,3,1,8873,Assaf Muller,amuller,"Revert ""move import to top and rename to make more readable""

This reverts commit 4ae2c246dd1cc16ebffb6f9d6a64f6ba7db2c05a.

Closes-Bug: #1321352
Change-Id: I7094dfc90b08bd9da6ac31130f0ebafc547fa45a
"
openstack%2Ftacker~master~I9614c237f03853c533cfe4e0b077c7c3e9b8791f,openstack/tacker,master,fix_assert,I9614c237f03853c533cfe4e0b077c7c3e9b8791f,Fix order of arguments in assertEqual,ABANDONED,2016-07-04 06:40:00.000000000,2016-07-07 04:43:38.000000000,,66,66,0,337026,92be6a9a60ad0a06b57cb2a49fc13b7a42107172,18,7,4,7,20325,qinchunhua,qinchunhua,"Fix order of arguments in assertEqual

Some tests used incorrect order assertEqual(observed, expected).

The correct order expected by testtools is
assertEqual(expected, observed).

Change-Id: I9614c237f03853c533cfe4e0b077c7c3e9b8791f
"
openstack%2Fkeystone~master~Iea6d51da30363cd482bb98eed04122adac020d67,openstack/keystone,master,,Iea6d51da30363cd482bb98eed04122adac020d67,Handle role filtering in the backend,ABANDONED,2016-07-06 11:30:44.000000000,2016-07-07 04:38:06.000000000,,5,7,3,338192,376b4471c174e5d34d512e58e3f9a6ec2f16bb87,6,3,1,2,7191,Jamie Lennox,jamielennox,"Handle role filtering in the backend

If the SQL backend requires filtering None domain_ids specifically then
this should be handled in the backend rather than forcing the controller
to set hints.

Change-Id: Iea6d51da30363cd482bb98eed04122adac020d67
"
openstack%2Ftempest~master~I6704cc8a5d29286a8deec1f64d1108deb2ed0512,openstack/tempest,master,cinder_service,I6704cc8a5d29286a8deec1f64d1108deb2ed0512,cinder service enable / disable tests,ABANDONED,2016-05-22 05:36:15.000000000,2016-07-07 04:31:01.000000000,,36,0,9,319634,725dc27a12f40d631fa2702ee3be3c5456e2c2c9,40,11,5,2,11075,Benny Kopilov,bkopilov,"cinder service enable / disable tests

Added:
- api for cinder service disable
- api for cinder service enable

Tests :
- disable and enabled cinder-volumes.

Change-Id: I6704cc8a5d29286a8deec1f64d1108deb2ed0512
"
openstack%2Fcinder~master~I3f916dd706abbe984093d1cc52473d18d7de3768,openstack/cinder,master,left-hand,I3f916dd706abbe984093d1cc52473d18d7de3768,Implemented unit test cases for HPE LeftHand driver,MERGED,2016-05-20 11:28:02.000000000,2016-07-07 04:19:50.000000000,2016-07-07 04:19:49.000000000,282,0,10,319207,3d34ce0b33698b89aadad113c0f079e875e32747,98,35,2,1,21407,Kushal Wathore,kwathore,"Implemented unit test cases for HPE LeftHand driver

1. Added new test_manage_snapshot() to cover case:
* provided snapshot is not a snapshot of the provided volume
* Failed to update the existing snapshot with the new name
* Nonexistence of parent volume of a snapshot
* Nonexistence of a snapshot
2. Updated test_delete_snapshot() to cover cases:
* covered exception part
3. Added new test_manage_existing_with_non_existing_virtual_volume()
to cover case:
* Non existing of a virtual volume
4. Added new test_update_migrated_volume_failed_to_rename()
to cover case:
* Failed to rename volume
5. Added new test_initialize_connection_with_chap_target_secret()
to cover case:
* chap enable/disable with chapTargetSecret
6. Added new test_do_volume_replication_setup() to cover case:
* failed to create remote snapshot schedule on the primary system
* remote retention count of a volume greater than max retention count
* retention count of a volume greater than max retention
* sync period of a volume less than minimum sync period
7.Added new test_do_setup_with_incorrect_replication_device_information
to cover case:
* incorrect replication device information

Change-Id: I3f916dd706abbe984093d1cc52473d18d7de3768
"
openstack%2Fnetworking-midonet~master~I36cf5bd3dfd18a284aea92c4018b262e59eb01d3,openstack/networking-midonet,master,pgsql-migration-test,I36cf5bd3dfd18a284aea92c4018b262e59eb01d3,test-requirements.txt: Add psycopg2 for test_migrations,MERGED,2016-04-23 09:20:11.000000000,2016-07-07 04:04:37.000000000,2016-07-07 02:34:21.000000000,2,0,0,309672,7806f26dec734a9333c6c0ed97cd814356c677f6,19,5,3,1,6854,YAMAMOTO Takashi,yamamoto,"test-requirements.txt: Add psycopg2 for test_migrations

Change-Id: I36cf5bd3dfd18a284aea92c4018b262e59eb01d3
"
openstack%2Fpuppet-neutron~master~I6f5c3d61ecf22ce0b84a6f35821adef8a4ba33ae,openstack/puppet-neutron,master,remove_deprecated_sql_options,I6f5c3d61ecf22ce0b84a6f35821adef8a4ba33ae,Remove comments of deprecated options,MERGED,2016-07-05 07:19:29.000000000,2016-07-07 03:48:38.000000000,2016-07-07 03:29:15.000000000,0,24,0,337487,5933d944bed7d30246cd807f1392bc721354e5d7,46,5,1,1,9414,zhongshengping,ZhongShengping,"Remove comments of deprecated options

The sql options have been removed, so delete their comments.

Change-Id: I6f5c3d61ecf22ce0b84a6f35821adef8a4ba33ae
"
openstack%2Fpython-openstackclient~master~I060cc457dece669b0b5182ec9a73a9e372673ea8,openstack/python-openstackclient,master,token_issue_add_fields_option,I060cc457dece669b0b5182ec9a73a9e372673ea8,token issue: Add --fields option,ABANDONED,2016-07-07 02:35:32.000000000,2016-07-07 03:47:38.000000000,,74,9,0,338653,ef1e0d93794479fdaabb56a5985858a4a89566f4,6,2,3,3,11011,Marc Abramowitz,msabramo,"token issue: Add --fields option

This lets the user choose the fields that are displayed. This is useful
if trying to consume the token in a shell command -- e.g.:

```
$ TOKEN=$(openstack token issue --fields=id --format=value)
WARNING: openstackclient.common.utils is deprecated and will be removed after Jun 2017. Please use osc_lib.utils

$ echo $TOKEN
2ec2b412cd154b1ebf97d96c389a3ffd
```

Change-Id: I060cc457dece669b0b5182ec9a73a9e372673ea8
"
openstack%2Fpuppet-aodh~stable%2Fmitaka~Ia5add80b74c6a708634eb88c7eec79ef9a10e0fb,openstack/puppet-aodh,stable/mitaka,,Ia5add80b74c6a708634eb88c7eec79ef9a10e0fb,Update to include new aodhclient,MERGED,2016-07-06 18:15:58.000000000,2016-07-07 03:33:20.000000000,2016-07-07 03:18:22.000000000,4,5,0,338441,563010f1912dd6850a48153c9d0da9fb92c0e6a2,19,5,1,3,6924,Pradeep Kilambi,pkilambi,"Update to include new aodhclient

Change-Id: Ia5add80b74c6a708634eb88c7eec79ef9a10e0fb
(cherry picked from commit 97f89a91636efdbb82fe15e1fe2edafdd1aad9b0)
"
openstack%2Fzaqar~master~Ib66eef4af791fd854966c7d99067c84541661b6c,openstack/zaqar,master,add_pool_api_ref,Ib66eef4af791fd854966c7d99067c84541661b6c,Add pools api ref,MERGED,2016-07-04 11:41:00.000000000,2016-07-07 03:26:10.000000000,2016-07-07 03:26:09.000000000,328,1,1,337149,fabc0b1bd731395b39a039adb763a51f8019c737,16,4,4,8,8846,Hao Wang,sxmatch,"Add pools api ref

Change-Id: Ib66eef4af791fd854966c7d99067c84541661b6c
"
openstack%2Fheat~master~I50aad3161893250dab1d60af4569bb65d7edef5a,openstack/heat,master,bug/1595827,I50aad3161893250dab1d60af4569bb65d7edef5a,Replace raw_input with input to make PY3 compatible,MERGED,2016-06-24 06:12:42.000000000,2016-07-07 03:25:16.000000000,2016-07-07 03:25:16.000000000,2,1,4,333757,add4dc3b085b28f20ce8bd688b80ac3bc429c38f,29,6,3,1,20146,yuyafei,yuyafei,"Replace raw_input with input to make PY3 compatible

The raw_input() raises NameError: name 'raw_input' is not defined in python3.
This patch fixes it by replacing raw_input with input to make PY3 compatible.

Change-Id: I50aad3161893250dab1d60af4569bb65d7edef5a
Closes-Bug: #1595827
"
openstack%2Frequirements~master~I4d8ef7e9b78e6f62085b1ccd5a098aabdbf4db49,openstack/requirements,master,add_monasca_notification,I4d8ef7e9b78e6f62085b1ccd5a098aabdbf4db49,Add monasca-notification to projects.txt,MERGED,2016-07-06 18:08:37.000000000,2016-07-07 03:21:53.000000000,2016-07-07 03:21:53.000000000,1,0,1,338438,233dd98a519336d22a4845a46fdafe0e29dca34e,7,3,1,1,18179,Kaiyan Sheng,kaiyan-sheng,"Add monasca-notification to projects.txt

This patch adds monasca-notification to projects.txt
Depends-On: https://review.openstack.org/#/c/338424/

Change-Id: I4d8ef7e9b78e6f62085b1ccd5a098aabdbf4db49
"
openstack%2Frequirements~master~I074b79bd9447bb7b68ab6af42c0aecc8ccd6fc61,openstack/requirements,master,add_monasca_statsd,I074b79bd9447bb7b68ab6af42c0aecc8ccd6fc61,Add monasca-statsd to projects.txt,MERGED,2016-07-06 17:47:59.000000000,2016-07-07 03:21:43.000000000,2016-07-07 03:21:43.000000000,1,0,0,338424,d8b6fdb7549b854c8ccdf143f937b4979543089b,7,3,1,1,18179,Kaiyan Sheng,kaiyan-sheng,"Add monasca-statsd to projects.txt

This patch adds monasca-statsd to projects.txt

Change-Id: I074b79bd9447bb7b68ab6af42c0aecc8ccd6fc61
"
openstack%2Fnetworking-midonet~master~I9fefbe4060cb59f1e57dc56c6e585f56dbd91988,openstack/networking-midonet,master,bug/1591858,I9fefbe4060cb59f1e57dc56c6e585f56dbd91988,Clean up pep8 exclude list,MERGED,2016-06-13 05:25:10.000000000,2016-07-07 03:12:09.000000000,2016-07-07 02:23:25.000000000,1,1,0,328842,67e0c613045aa97cab393f803657030816e996ed,14,4,2,1,6854,YAMAMOTO Takashi,yamamoto,"Clean up pep8 exclude list

Closes-Bug: #1591858
Change-Id: I9fefbe4060cb59f1e57dc56c6e585f56dbd91988
"
openstack%2Fnetworking-midonet~master~Ib0e21366df75c74547ebd99a6cfd471704f3751d,openstack/networking-midonet,master,bug/1591858,Ib0e21366df75c74547ebd99a6cfd471704f3751d,Fix a few pep8 error in doc/source/conf.py,MERGED,2016-06-13 05:25:10.000000000,2016-07-07 03:12:08.000000000,2016-07-07 01:52:05.000000000,2,2,0,328841,32d8464d942bb215f5cb7f1a7809c11f91c28de7,13,4,2,1,6854,YAMAMOTO Takashi,yamamoto,"Fix a few pep8 error in doc/source/conf.py

Related-Bug: #1591858
Change-Id: Ib0e21366df75c74547ebd99a6cfd471704f3751d
"
openstack%2Fnetworking-midonet~master~Iaf5123ef6f78fd918e29b15091229d850aac441a,openstack/networking-midonet,master,bug/1504466,Iaf5123ef6f78fd918e29b15091229d850aac441a,Document Horizon configuration,MERGED,2015-11-09 12:22:10.000000000,2016-07-07 03:12:08.000000000,2016-07-07 02:23:31.000000000,11,0,5,243062,f3de236deea293b2fd6d3cb509d227f66898a717,41,7,7,1,6854,YAMAMOTO Takashi,yamamoto,"Document Horizon configuration

Related-Bug: #1504466
Change-Id: Iaf5123ef6f78fd918e29b15091229d850aac441a
"
openstack%2Foctavia~master~I15f7cb50642616f87fc8fb5bcb2af1c2e849264d,openstack/octavia,master,bug/1597451,I15f7cb50642616f87fc8fb5bcb2af1c2e849264d,Fixes failover issue with neutron dns integration,MERGED,2016-07-06 00:55:01.000000000,2016-07-07 03:05:35.000000000,2016-07-07 03:01:28.000000000,64,25,2,337939,4f208c3dc2c7a1b3d6e4ad14e17ac8ce5abcb940,24,6,4,4,11628,Michael Johnson,johnsom,"Fixes failover issue with neutron dns integration

Neutron has added and removed [1] the dns integration extension
as enabled by default.  This patch tells Octavia to check the
neutron extension list to see if the dns integration extension
is enabled before preparing a neutron port for failover and formating
the request appropriately.

Closes-Bug: #1597451
Change-Id: I15f7cb50642616f87fc8fb5bcb2af1c2e849264d
"
openstack%2Fpython-karborclient~master~I55ba6361c75d6d3622f529624c8fe778d55cd231,openstack/python-karborclient,master,openstack/requirements,I55ba6361c75d6d3622f529624c8fe778d55cd231,Updated from global requirements,MERGED,2016-06-30 18:49:58.000000000,2016-07-07 03:04:26.000000000,2016-07-07 03:04:26.000000000,1,1,0,336240,9292e6fb2e94e8c07572cc54a1bf8979bc678a7a,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I55ba6361c75d6d3622f529624c8fe778d55cd231
"
openstack%2Fopenstack-ansible-os_swift~master~I7aa866dd95bd672a6b0e32b906a177d9c950fd2d,openstack/openstack-ansible-os_swift,master,ansible_lint_0009,I7aa866dd95bd672a6b0e32b906a177d9c950fd2d,Fix ansible-lint complaint about directory permissions,MERGED,2016-07-06 19:50:42.000000000,2016-07-07 03:02:55.000000000,2016-07-07 03:02:55.000000000,1,1,0,338520,7657961cac7184ba0d6e1ec0b8acd36995793417,11,3,1,1,7833,Anton Khaldin,akhaldin,"Fix ansible-lint complaint about directory permissions

Switch from quoted string to actual octal number format

Change-Id: I7aa866dd95bd672a6b0e32b906a177d9c950fd2d
"
openstack%2Fopenstack-ansible~liberty~I891a0e59833978660879bdd85f584b6da04663e9,openstack/openstack-ansible,liberty,validate_certs_configurable,I891a0e59833978660879bdd85f584b6da04663e9,Make Certificates validation configurable,MERGED,2016-07-06 18:24:34.000000000,2016-07-07 02:57:16.000000000,2016-07-07 02:57:16.000000000,6,2,0,338465,d3b01a10293f3d4519d979d02129a7b68795a41d,8,3,1,2,14805,Jimmy McCrory,jimmy-mccrory,"Make Certificates validation configurable

When using proxy settings, sometimes the proxy server intercepts
the certificates making the download fail. Set the default to ""yes""
may be set to ""no"" when using proxy settings.

This is a manual backport of I891a0e59833978660879bdd85f584b6da04663e9

Change-Id: I891a0e59833978660879bdd85f584b6da04663e9
"
openstack%2Fneutron-fwaas~stable%2Fliberty~I7242867e41abc625eb1085983118c09a28249b85,openstack/neutron-fwaas,stable/liberty,bug/1531011,I7242867e41abc625eb1085983118c09a28249b85,Send Notifications for Firewall policy updates,MERGED,2016-03-23 16:02:07.000000000,2016-07-07 02:56:31.000000000,2016-07-07 02:56:31.000000000,38,0,0,296564,7c747579c2b22c420cb1302abe0eabab12f162df,19,8,2,2,9656,Ihar Hrachyshka,ihrachys,"Send Notifications for Firewall policy updates

Currently notifications are generated for the following:
    a. When a Firewall is created/deleted
    b. when a rule is created/deleted/modified
    c. When a policy is created/deleted.

But, after a policy is created, when rules are inserted or
removed from a policy, no notifications are generated.
These notifications refer to the audit logs for
fwaas operations performed by a user.

The proposed fix is similar to how notifications are generated
for interfaces added or deleted to router and DHCP agent notifications.

Change-Id: I7242867e41abc625eb1085983118c09a28249b85
Closes-Bug: #1531011
(cherry picked from commit 79237e5080e579272101fb198ff0d48ae72c3a98)
"
openstack%2Fopenstack-ansible~master~I7d3a6229bef35e8e057a3b95ed5bfc422c1a14a3,openstack/openstack-ansible,master,remove_net_address_search,I7d3a6229bef35e8e057a3b95ed5bfc422c1a14a3,Remove _net_address_search from dynamic inventory,MERGED,2016-06-27 19:56:45.000000000,2016-07-07 02:54:43.000000000,2016-07-07 02:54:43.000000000,49,60,2,334639,dff646c5c1e7e22057c24ebd2354ab6eb5927ce0,12,6,2,3,19814,Travis Truman (automagically),trumant,"Remove _net_address_search from dynamic inventory

This function was mutating user-specified configuration
for the provider_networks list. Rather than change the config
the user provides, we should instead error when what is provided
does not meet our preconditions.

Now, if the provider network configuration for the management
network is missing the keys 'is_container_address' or 'is_ssh_address'
or the value of those keys is false, the dynamic inventory will exit
with a failure and a helpful message indicating the configuration issue.

Test cases associated with the function have also been removed.

Change-Id: I7d3a6229bef35e8e057a3b95ed5bfc422c1a14a3
"
openstack%2Fkarbor~master~Ie1c23360889f783d8c821adcb877268358f3ba98,openstack/karbor,master,bug/1597676,Ie1c23360889f783d8c821adcb877268358f3ba98,Fix having provider_id in field protection_plan of checkpoint api,MERGED,2016-07-04 10:03:05.000000000,2016-07-07 02:49:29.000000000,2016-07-07 02:49:29.000000000,1,0,0,337109,78fd677ba63fa7994319b982a9a2f756d84669e3,9,4,2,1,17151,chenying,chenying,"Fix having provider_id in field protection_plan of checkpoint api

Change-Id: Ie1c23360889f783d8c821adcb877268358f3ba98
Closes-Bug:#1597676
"
openstack%2Fcharm-tempest~master~If7529f2e8398b8ba006e2e8171adbdf9864e4b74,openstack/charm-tempest,master,update-readme,If7529f2e8398b8ba006e2e8171adbdf9864e4b74,Update readme,ABANDONED,2016-06-14 20:38:42.000000000,2016-07-07 02:45:00.000000000,,0,8,0,329670,e9f0bf44d51c736c051b3e80245d7697341c8e7b,12,3,1,1,20635,Ryan Beisner,ryan-beisner,"Update readme

Change-Id: If7529f2e8398b8ba006e2e8171adbdf9864e4b74
"
openstack%2Fopenstack-ansible~stable%2Fmitaka~Ib9d8d075f4d9785d2dd077e7cebbb8d3394e24e5,openstack/openstack-ansible,stable/mitaka,bug/1597410,Ib9d8d075f4d9785d2dd077e7cebbb8d3394e24e5,Fix memcached flush if -l is in hostname,MERGED,2016-07-06 20:17:50.000000000,2016-07-07 02:29:22.000000000,2016-07-07 02:29:21.000000000,1,1,0,338531,8b25db718d2f1bc9c15c702375ea117d62d2c729,7,3,1,1,17068,Jean-Philippe Evrard,evrardjp,"Fix memcached flush if -l is in hostname

Awk should now take the line starting with -l for the listen ip,
instead of any line.

Change-Id: Ib9d8d075f4d9785d2dd077e7cebbb8d3394e24e5
Closes-Bug: 1597410
Signed-off-by: Jean-Philippe Evrard <jean-philippe.evrard@rackspace.co.uk>
(cherry picked from commit 523822b53cd1d56c1bcd0fdc8d2395fe8dc8c17a)
"
openstack%2Fopenstack-ansible-os_neutron~master~I89013567dfae69075e2525bef5e0735c61a821fa,openstack/openstack-ansible-os_neutron,master,remove_service_group,I89013567dfae69075e2525bef5e0735c61a821fa,Remove service_group entry from all neutron_services dicts,MERGED,2016-07-05 20:41:37.000000000,2016-07-07 02:10:06.000000000,2016-07-07 02:10:06.000000000,0,10,0,337857,170809766f3dfb4e3e25a280bb4848b0f68bda8a,9,3,1,1,19814,Travis Truman (automagically),trumant,"Remove service_group entry from all neutron_services dicts

The `service_group` value is not used within any tasks or templates
in the role, rather the `group` value is used.

Change-Id: I89013567dfae69075e2525bef5e0735c61a821fa
"
openstack%2Fopenstack-ansible-os_neutron~master~I1dd1dac96fce52632cd0169e7249cc5f0baacd3a,openstack/openstack-ansible-os_neutron,master,remove_is_metal,I1dd1dac96fce52632cd0169e7249cc5f0baacd3a,Remove is_metal var from os_neutron role,MERGED,2016-07-05 14:07:01.000000000,2016-07-07 02:10:05.000000000,2016-07-07 02:10:05.000000000,0,3,0,337681,9dc2f14d09a3721190ec3a12de8418c0791c1743,11,3,1,1,19814,Travis Truman (automagically),trumant,"Remove is_metal var from os_neutron role

The variable is not referenced within the role's
tasks or templates

Change-Id: I1dd1dac96fce52632cd0169e7249cc5f0baacd3a
"
openstack%2Fopenstack-manuals~master~I34ca3901f8f6269c22aebbbc27cfbb0461760ded,openstack/openstack-manuals,master,,I34ca3901f8f6269c22aebbbc27cfbb0461760ded,[config-ref] EMC ScaleIO uses san_thin_provision,MERGED,2016-07-05 14:05:46.000000000,2016-07-07 02:03:50.000000000,2016-07-07 02:03:50.000000000,20,5,15,337679,610bd9967edb77cb14963843ef169da5e9963a12,18,7,4,1,18810,alexey-mr,alexey-mr,"[config-ref] EMC ScaleIO uses san_thin_provision

The option is used to set default volume provisioning type
if there is no appropriate settings in the volume type.

Change-Id: I34ca3901f8f6269c22aebbbc27cfbb0461760ded
"
openstack%2Fopenstack-ansible-os_cloudkitty~master~I0ecd54e31d7d187efc18be83bfc54c2ec30b7b6c,openstack/openstack-ansible-os_cloudkitty,master,combine_lockdown_with_install,I0ecd54e31d7d187efc18be83bfc54c2ec30b7b6c,Remove pip_lock_down dependency,MERGED,2016-07-06 17:39:21.000000000,2016-07-07 02:02:36.000000000,2016-07-07 02:02:36.000000000,1,10,0,338421,3828fccefe9ec24b18c257d390f4082837494503,7,3,1,2,14805,Jimmy McCrory,jimmy-mccrory,"Remove pip_lock_down dependency

The pip_install and pip_lock_down roles have been merged.

Remove pip_lock_down from the role's meta dependencies and test
requirements.

Change-Id: I0ecd54e31d7d187efc18be83bfc54c2ec30b7b6c
"
openstack%2Fopenstack-ansible-os_neutron~master~I9d201e736533067ffe18cadd163e1ac3233e4319,openstack/openstack-ansible-os_neutron,master,remove_overlay_network,I9d201e736533067ffe18cadd163e1ac3233e4319,Remove neutron_overlay_network var from os_neutron role,MERGED,2016-07-05 14:12:48.000000000,2016-07-07 02:00:25.000000000,2016-07-07 02:00:25.000000000,0,9,0,337687,f9267ff64bd04d3c2ee483a81eec342237977ad9,11,3,1,1,19814,Travis Truman (automagically),trumant,"Remove neutron_overlay_network var from os_neutron role

The variable is not used by any tasks or templates within
the role.

Change-Id: I9d201e736533067ffe18cadd163e1ac3233e4319
"
