id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fnova-specs~master~Iaefc2bab32b7ce8456db45e520136c523d4c7df5,openstack/nova-specs,master,bp/request-spec-object-mitaka,Iaefc2bab32b7ce8456db45e520136c523d4c7df5,Proposes the RequestSpec object for Mitaka,MERGED,2015-09-03 21:02:58.000000000,2015-09-22 17:46:26.000000000,2015-09-22 17:46:24.000000000,245,0,0,220312,f3ca8762a46a86d12371776f07314ff82fe0d918,8,3,2,1,7166,Sylvain Bauza,sbauza,"Proposes the RequestSpec object for Mitaka

This is a follow-up spec for the already approved work on request-spec-object

Previously-approved: liberty

Change-Id: Iaefc2bab32b7ce8456db45e520136c523d4c7df5
Partially-Implements: blueprint request-spec-object-mitaka
"
openstack%2Fpython-magnumclient~master~I0fdc1f1d2dfc693652307ac66622c24f03899f8d,openstack/python-magnumclient,master,bug/1498071,I0fdc1f1d2dfc693652307ac66622c24f03899f8d,Magnum show cmds display dictionaries with unicode u chars,MERGED,2015-09-21 22:09:51.000000000,2015-09-22 17:44:53.000000000,2015-09-22 17:44:51.000000000,28,1,2,226076,a6d1bf02967fe4cdb38bf9b04e50a10c6866dc41,15,6,3,2,6695,Dane LeBlanc,leblancd,"Magnum show cmds display dictionaries with unicode u chars

When a Magnum resource has an attribute that is implemented as a dictionary,
and that dictionary contains either unicode keys or unicode values, then
the Magnum client show commands display the dictionary keys/values
including a preceding 'u' character. For example, the output of the
'magnum baymodel-show <baymodel>' command includes this line:

| labels | {u'flannel_network_subnetlen': u'26',
            u'flannel_network_cidr': u'10.101.0.0/16',
            u'flannel_use_vxlan': u'true'} |

This patchset adds a recursive conversion of a dictionary's keys and
values from unicode to strings before the contents of the dictionary
are printed by the Magnum client.

Change-Id: I0fdc1f1d2dfc693652307ac66622c24f03899f8d
Closes-Bug: #1498071
"
openstack%2Frequirements~master~I53bfc3a336532a5a90b8fdc21c41a49a3900ae98,openstack/requirements,master,stable/kilo,I53bfc3a336532a5a90b8fdc21c41a49a3900ae98,Bump python-openstackclient upper-constraint to 1.7.0,ABANDONED,2015-09-22 17:42:00.000000000,2015-09-22 17:42:37.000000000,,1,1,0,226444,d552773ae274fa36abadb1b89e7295bee3b1eaaa,2,0,1,1,5638,Davanum Srinivas,dims-v,"Bump python-openstackclient upper-constraint to 1.7.0

Change-Id: I53bfc3a336532a5a90b8fdc21c41a49a3900ae98
"
openstack%2Fnova~stable%2Fkilo~I1115f21d2bc5d77d13695e4e0708a9bd6915c5ec,openstack/nova,stable/kilo,kilo,I1115f21d2bc5d77d13695e4e0708a9bd6915c5ec,Avoid needless list copy in 'scheduler_host_subset_size' case,ABANDONED,2015-09-22 17:35:49.000000000,2015-09-22 17:38:42.000000000,,7,6,0,226441,8d87ec5283dac375949436ca122a83ccefcc1a51,2,0,1,1,1297,Joshua Harlow,harlowja,"Avoid needless list copy in 'scheduler_host_subset_size' case

When 'scheduler_host_subset_size' is set to be greater or
equal to 'len(weighed_hosts)' there is really no need to create
a temporary list of the same size and then choose a random element
from that list.

Instead just select a random element from the original list, if
the size is greater or equal, no need to make a copy.

Change-Id: I1115f21d2bc5d77d13695e4e0708a9bd6915c5ec
"
openstack%2Fdevstack~master~I0bc7aed45e3885524656f49c60bf60a0498c218d,openstack/devstack,master,,I0bc7aed45e3885524656f49c60bf60a0498c218d,IGNORE: adds allow external to pip install,ABANDONED,2015-09-22 08:43:56.000000000,2015-09-22 17:36:51.000000000,,1,1,0,226206,0e6bf705cee6b7a2a310c48868eb642d714fe41e,4,2,1,1,8213,Claudiu Belu,claudiub,"IGNORE: adds allow external to pip install

Change-Id: I0bc7aed45e3885524656f49c60bf60a0498c218d
"
openstack%2Fnova-specs~master~I32cace0fb5f5ccf12638de4abd527aad5a6ec4ac,openstack/nova-specs,master,bp/stop-dmcrypt-on-suspend,I32cace0fb5f5ccf12638de4abd527aad5a6ec4ac,Stop encrypted disk on instance suspend/power off,MERGED,2015-09-14 14:48:16.000000000,2015-09-22 17:35:48.000000000,2015-09-22 17:35:46.000000000,138,0,0,223138,6548bed952b36e51a9ec14fe269e7e0e2f5de86f,6,3,1,1,6802,Joel Coffman,joel-coffman,"Stop encrypted disk on instance suspend/power off

Disconnecting dm-crypt device from an encrypted LVM volume while the
instance is suspended or powered off will secure user data from
unauthorized access. This will extend data at-rest protection provided
by the LVM ephemeral storage encryption feature.

Implements: blueprint stop-dmcrypt-on-suspend
SecurityImpact

Previously-approved: liberty (Ie948ccc999f79300d7449944406f063d62a95533)

Change-Id: I32cace0fb5f5ccf12638de4abd527aad5a6ec4ac
"
openstack%2Fsahara~master~Iea09ca21ff50a51bb28f518b0b124f129cf06ae2,openstack/sahara,master,bug/1373110,Iea09ca21ff50a51bb28f518b0b124f129cf06ae2,Add spaces around function params for browser to linewrap on,MERGED,2015-06-17 20:10:24.000000000,2015-09-22 17:35:44.000000000,2015-09-22 17:35:42.000000000,6,6,6,192871,e6c2281c356cce9765bd31f7bb44c278c38c9866,35,16,5,1,13589,Tim Millican,tim.millican,"Add spaces around function params for browser to linewrap on

The modified function names with parameter do not wrap on the webpage,
due to not having a normal breakpoint (usually spaces).  Including a
space after the opening paren, as well as one before the closing paren
to visually balance, seems to be the best option I can see for fixing
this while still maintaining readability and coherence in the rst file
itself.

Closes-Bug: #1373110
Change-Id: Iea09ca21ff50a51bb28f518b0b124f129cf06ae2
"
openstack%2Fsahara~master~Ibc808d5467ea6db081cdc98655c7eb7faffa6ec3,openstack/sahara,master,bug/1489433,Ibc808d5467ea6db081cdc98655c7eb7faffa6ec3,Selects IPv4 preferentially for internal_ip,MERGED,2015-08-27 11:54:55.000000000,2015-09-22 17:35:32.000000000,2015-09-22 17:35:30.000000000,27,2,13,217669,1622710e2bb0a7017abedb8a4dc26d0223583e15,51,10,5,2,11059,Kazuki OIKAWA,kazuki,"Selects IPv4 preferentially for internal_ip

Hadoop doesn't support IPv6.
Selects IPv4 preferentially for internal_ip/management_ip
when private network has IPv4/IPv6 dual subnets.

Change-Id: Ibc808d5467ea6db081cdc98655c7eb7faffa6ec3
Closes-Bug: #1489433
"
openstack%2Fsahara~master~Iee7cb612860f18206888cdb3661e03c25d7ff96c,openstack/sahara,master,coverage-v4,Iee7cb612860f18206888cdb3661e03c25d7ff96c,Change ignore-errors to ignore_errors,MERGED,2015-09-21 14:55:21.000000000,2015-09-22 17:35:29.000000000,2015-09-22 17:35:27.000000000,1,1,0,225831,9ae5a4b7ab50e61af79938af0b84f275fed7c051,12,7,1,1,2,Monty Taylor,mordred,"Change ignore-errors to ignore_errors

Needed for coverage 4.0

Change-Id: Iee7cb612860f18206888cdb3661e03c25d7ff96c
"
openstack%2Fsahara~master~I5d9d40b9dcd51175e917ee37db14b59c6242ff30,openstack/sahara,master,bug/1493038,I5d9d40b9dcd51175e917ee37db14b59c6242ff30,Removed duplicated definition of support Impala in MapR plugin,MERGED,2015-09-07 12:45:57.000000000,2015-09-22 17:35:26.000000000,2015-09-22 17:35:24.000000000,0,1,0,220983,265881afa95a6e09e1c5ef03f530d782d7a1da40,22,12,2,1,12693,Artem Osadchiy,aosadchiy,"Removed duplicated definition of support Impala in MapR plugin

Support for Impala 1.4.1 in MapR 5.0.0 was defined twice so now is't removed

Change-Id: I5d9d40b9dcd51175e917ee37db14b59c6242ff30
Closes-Bug: #1493038
Closes-Bug: #1493285
"
openstack%2Fsahara~master~I856b9b05997bd8caa3752fdf7c3c13e0b5187755,openstack/sahara,master,bug/1494294,I856b9b05997bd8caa3752fdf7c3c13e0b5187755,Fixed RM HA in MapR plugin 5.0.0 MRv2,MERGED,2015-09-10 12:27:44.000000000,2015-09-22 17:35:21.000000000,2015-09-22 17:35:18.000000000,3,8,0,222165,8fa1015470eafc365869db91a319f865aafca159,13,8,1,1,12693,Artem Osadchiy,aosadchiy,"Fixed RM HA in MapR plugin 5.0.0 MRv2

Change-Id: I856b9b05997bd8caa3752fdf7c3c13e0b5187755
Closes-bug: #1494294
"
openstack%2Fsahara~master~Ib1c1927149035209373f4a2e53f4284b6362a2d1,openstack/sahara,master,bp/unified-job-interface-amp,Ib1c1927149035209373f4a2e53f4284b6362a2d1,Documenting interface map,MERGED,2015-09-01 17:58:28.000000000,2015-09-22 17:34:41.000000000,2015-09-22 17:34:39.000000000,85,0,21,219381,9422bec700c9797d5620714c034735bd4e4a60bc,26,13,3,1,13953,Elise Gafford,egafford,"Documenting interface map

Change-Id: Ib1c1927149035209373f4a2e53f4284b6362a2d1
Documents: blueprint unified-job-interface-amp
"
openstack%2Fkeystone~master~Iee28a669853497d3fa79d6d89ecbb2d8b755e78e,openstack/keystone,master,bandit,Iee28a669853497d3fa79d6d89ecbb2d8b755e78e,Bring bandit config up-to-date,MERGED,2015-06-22 22:17:55.000000000,2015-09-22 17:34:34.000000000,2015-09-22 17:34:29.000000000,75,8,30,194417,ffe64b7706f479c1e97e053006a3487ef8eb8b32,59,7,11,1,6486,Brant Knudson,blk-u,"Bring bandit config up-to-date

Bandit 0.13.2 was released and this is the min version in
requirements.txt. This version updated the tests that are
available.

Using the latest default bandit.yaml from bandit 0.13.2:

1) Copied the latest bandit config stuff from the top of the file.
2) Copied the list of all tests from the sample ""All"" profile:

   - Left the new tests that we weren't running disabled, these will
     be enabled if they work, marked with TODO.
   - Removed crypto_random and shell_injection since these are not
     in the list of all tests anymore.
   - Some tests weren't enabled before, I added the reason why.

3) After the profiles comes the configuration for each test, which
   bandit 0.13.2 has changed. Changes to the configs for the
   blacklist_calls and blacklist_imports tests caused some new lines
   to be flagged, so these will be handled separately.

Follow-on commits will handle enabling the new tests or providing a
reason why the test is not run and updating the test configs to the
latest from 0.13.2.

[1] http://git.openstack.org/cgit/openstack/bandit/tree/bandit/config/bandit.yaml?id=0.13.2

Change-Id: Iee28a669853497d3fa79d6d89ecbb2d8b755e78e
"
openstack%2Fpython-barbicanclient~master~I3c37ab78c8c2c1d9a6e5299f303d11d786f39b5e,openstack/python-barbicanclient,master,218396,I3c37ab78c8c2c1d9a6e5299f303d11d786f39b5e,Create Common functions used for cleaning up items used for testing,MERGED,2015-08-28 17:34:01.000000000,2015-09-22 17:34:08.000000000,2015-09-22 17:34:07.000000000,76,0,11,218396,0771bb8d5e1747df6b929d2473f97e687d9e3963,61,16,11,1,16046,Fernando Diaz,diazjf,"Create Common functions used for cleaning up items used for testing

Creates common functions used to cleanup secrets, containers, and
orders used in client functional tests.

Change-Id: I3c37ab78c8c2c1d9a6e5299f303d11d786f39b5e
"
openstack%2Fapi-site~master~Ie26daa5748ffa063432f750705aa7e1ff16f7673,openstack/api-site,master,rst_migration_admin-guide-cloud,Ie26daa5748ffa063432f750705aa7e1ff16f7673,Update the URLs to the Cloud Admin Guide,MERGED,2015-08-24 07:13:03.000000000,2015-09-22 17:32:45.000000000,2015-09-22 17:32:42.000000000,1,1,0,216128,ef6c5a40a2eda4f2e55f7f82e7ec08b173dc843e,10,4,1,1,167,Christian Berendt,berendt,"Update the URLs to the Cloud Admin Guide

The Cloud Admin Guide was converted to RST and the
URLs changed.

Change-Id: Ie26daa5748ffa063432f750705aa7e1ff16f7673
"
openstack%2Fkeystone~master~I828afc5402ab15c615bfd7955a578d055ce4aa8a,openstack/keystone,master,bandit,I828afc5402ab15c615bfd7955a578d055ce4aa8a,Clean up bandit profiles,MERGED,2015-09-18 20:15:52.000000000,2015-09-22 17:25:23.000000000,2015-09-22 17:25:21.000000000,2,17,4,225304,0545ccf66796161ef0908d9a451b53c8118f4bda,14,5,2,2,6486,Brant Knudson,blk-u,"Clean up bandit profiles

The profile that we run for the gate run is renamed to ""gate""
from ""keystone_conservative"".
This will be the standard configuration for OpenStack projects.

Removed the keystone_verbose profile since this isn't used.

Change-Id: I828afc5402ab15c615bfd7955a578d055ce4aa8a
"
openstack%2Fnova-specs~master~Iffaa57bfff24af4b0b133dc159eaaaa5ddd013e3,openstack/nova-specs,master,bp/for,Iffaa57bfff24af4b0b133dc159eaaaa5ddd013e3,Blueprint for Websockify security proxy framework,MERGED,2015-07-29 11:40:35.000000000,2015-09-22 17:23:21.000000000,2015-09-22 17:23:20.000000000,246,0,1,207006,60d9bbe3411e75af5ecc3c31864c3bc3b7f0ef18,9,3,2,1,1779,Daniel Berrange,berrange,"Blueprint for Websockify security proxy framework

This blueprint proposes a generic framework for supporting
man-in-the-middle authentication and encryption between
Websockify and the hypervisor graphics servers.  It also
proposes a reference driver for that framework for TLS
security.

Spec for blueprint websocket-proxy-to-host-security

Change-Id: Iffaa57bfff24af4b0b133dc159eaaaa5ddd013e3
Previously-approved: juno, kilo
"
openstack%2Fnova-specs~master~If7b737b0fd65c9d2ef63d348f5d58f031849c071,openstack/nova-specs,master,bp/specification,If7b737b0fd65c9d2ef63d348f5d58f031849c071,Implement server instance tagging,MERGED,2015-08-10 10:51:16.000000000,2015-09-22 17:22:35.000000000,2015-09-22 17:22:34.000000000,365,0,1,211099,dab97330b5d1c18bd72ce45613ccbcd3e975c082,7,2,1,1,9569,Sergey Nikitin,snikitin,"Implement server instance tagging

Blueprint specification for server instance tagging
with simple strings.

APIImpact

Previously-approved: juno, kilo, liberty

Blueprint: tag-instances

Change-Id: If7b737b0fd65c9d2ef63d348f5d58f031849c071
"
openstack%2Feslint-config-openstack~master~I523ade5c7fc9a44dfe4b9fe8ea7f7b2c71ebf85e,openstack/eslint-config-openstack,master,assert_up_to_date,I523ade5c7fc9a44dfe4b9fe8ea7f7b2c71ebf85e,Updated eslint to 1.2.1,MERGED,2015-08-28 17:43:32.000000000,2015-09-22 17:22:14.000000000,2015-09-22 17:22:14.000000000,18,2,0,218399,f52ce31daeb0977860854ba0673d255d73f4ddca,14,14,3,2,9717,Michael Krotscheck,krotscheck,"Updated eslint to 1.2.1

This patch updates eslint to 1.2.1, and adds all new rules that
were added in a disabled state.

Change-Id: I523ade5c7fc9a44dfe4b9fe8ea7f7b2c71ebf85e
"
openstack%2Fmurano-dashboard~master~I53d805e1f3dadc0007be688ed3aa462f0423d54f,openstack/murano-dashboard,master,update_doc,I53d805e1f3dadc0007be688ed3aa462f0423d54f,Update the Murano-dashboard docs,MERGED,2015-09-22 02:12:01.000000000,2015-09-22 17:21:41.000000000,2015-09-22 17:21:40.000000000,5,5,0,226132,97124316b36b396f7afb16061bebf855e48039bf,18,7,2,1,14107,zhurong,zhurong,"Update the Murano-dashboard docs

Update the Murano-dashboard docs
1.sections align with text
2.update the end-user url
3.update the git repo

Change-Id: I53d805e1f3dadc0007be688ed3aa462f0423d54f
"
openstack%2Freleases~master~I32a1039aadfbd56847cc388c020c8f0453100f0e,openstack/releases,master,osc_next,I32a1039aadfbd56847cc388c020c8f0453100f0e,release openstackclient 1.7.0,MERGED,2015-09-22 01:24:31.000000000,2015-09-22 17:19:59.000000000,2015-09-22 17:19:58.000000000,4,0,1,226120,a5e921ec85482bfeefdb9c10313115bf10368625,17,6,4,1,6482,Steve Martinelli,stevemar,"release openstackclient 1.7.0

in preparation for liberty the openstackclient team will release
v1.7.0

Change-Id: I32a1039aadfbd56847cc388c020c8f0453100f0e
"
openstack%2Fproject-config~master~I4ed5ad34c1c42ac70926a379b58e2dd72cb6a750,openstack/project-config,master,copy-trans,I4ed5ad34c1c42ac70926a379b58e2dd72cb6a750,Disable translation copy,MERGED,2015-09-22 16:58:51.000000000,2015-09-22 17:19:51.000000000,2015-09-22 17:19:49.000000000,2,1,0,226427,325d4b435f34ea9f65ba0330f76b8c491a5bef18,7,3,1,1,6547,Andreas Jaeger,jaegerandi,"Disable translation copy

By default Zanata copies translations from other versions, let's disable
this for now, it currently leads to undesired effects.

See also
http://docs.zanata.org/en/latest/user-guide/translation-reuse/copy-trans/

Change-Id: I4ed5ad34c1c42ac70926a379b58e2dd72cb6a750
"
openstack%2Fbandit~master~I8e703cefc7c702e6fb876c3928f84a3f9c4410d9,openstack/bandit,master,bug/1497688,I8e703cefc7c702e6fb876c3928f84a3f9c4410d9,Removing argument printing,MERGED,2015-09-22 11:15:58.000000000,2015-09-22 17:13:14.000000000,2015-09-22 17:13:13.000000000,14,70,0,226257,c55fc79ebc61911b238e23942c7fbe36320499c8,8,3,2,10,11716,Tim Kelsey,tkelsey,"Removing argument printing

Explicitly printing out the arguments to calls that have triggered a
warning is superfluous as the entire code string is printed out in
the message anyway. It is also error prone and fragile as the AST
nodes could be nearly anything, making it hard to decode properly.

This patch removes the explicit functionality.

Change-Id: I8e703cefc7c702e6fb876c3928f84a3f9c4410d9
Fixes-bug: 1497688
"
openstack%2Fopenstack-ansible~master~Idf85bb109654cbb46755928504d6a19c090a7514,openstack/openstack-ansible,master,bug/1497669,Idf85bb109654cbb46755928504d6a19c090a7514,Fix for keystone LDAP pkg missing,MERGED,2015-09-20 05:04:14.000000000,2015-09-22 17:11:34.000000000,2015-09-22 17:11:32.000000000,2,1,1,225469,f32def0216b042aa31f4736e9e863cf2332dfbe7,13,5,2,2,7353,Kevin Carter,cloudnull,"Fix for keystone LDAP pkg missing

This change adds the python-ldap package to keystone by default and
improves the conditional by which the ldap domain specific config
drivers are loaded.

Change-Id: Idf85bb109654cbb46755928504d6a19c090a7514
Closes-bug: 1497669
"
openstack%2Finstack-undercloud~master~I063c9f3db100a311fad8a518a1fb833527911ee7,openstack/instack-undercloud,master,disable-tempest,I063c9f3db100a311fad8a518a1fb833527911ee7,Disable Tuskar UI,MERGED,2015-09-21 16:55:46.000000000,2015-09-22 17:09:43.000000000,2015-09-22 17:09:41.000000000,2,2,0,225943,28c67dca9bfc7e2a423b4fb6fa2116b85aded02d,8,3,1,2,7144,James Slagle,slagle,"Disable Tuskar UI

We should not enable Tuskar UI by default. It's been broken due to
packaging issues for quite a while. While that appears to possibly be
fixed now by moving to a newer Delorean repo, we don't know for sure.
Best to disable it by default and let people opt-in, vs. forcing them to
opt-out.

Change-Id: I063c9f3db100a311fad8a518a1fb833527911ee7
"
openstack%2Fbandit~master~Ib3e8850e97726d8c23a33496e2a9609b40160055,openstack/bandit,master,manager_tests,Ib3e8850e97726d8c23a33496e2a9609b40160055,Test coverage of manager now at 100%,MERGED,2015-09-21 17:29:56.000000000,2015-09-22 17:09:19.000000000,2015-09-22 17:09:18.000000000,283,21,0,225957,e445248a4948b3d927e9189a061d8ebe3b65900c,8,3,2,3,11716,Tim Kelsey,tkelsey,"Test coverage of manager now at 100%

- A few bugs were discovered and fixed
- A few tweeks were added

Change-Id: Ib3e8850e97726d8c23a33496e2a9609b40160055
"
openstack%2Fnova~master~Icdde0bc2e8c8c90ba20f48f010f230ae4d4dca54,openstack/nova,master,bug/1072751,Icdde0bc2e8c8c90ba20f48f010f230ae4d4dca54,Handle nova-compute failure during a soft reboot,MERGED,2015-09-03 03:54:42.000000000,2015-09-22 17:08:02.000000000,2015-09-10 17:43:23.000000000,27,0,9,219980,22d9e3d2ae7a36ef28ee3b539210e3362f486724,24,15,1,2,2271,Michael Still,mikalstill,"Handle nova-compute failure during a soft reboot

A soft reboot is soft in the sense that we let the instance
respond to ACPI events before shutdown. We still shutdown the
libvirt domain however.

Therefore, if nova-compute crashes having shutdown the instance
domain, but before starting it again, when nova-compute
restarts it will see an instance in a task_state indicating a
soft reboot, but with the power_state being shutdown. This was
unexpected and caused an instance.save() to crash out.

In those cases, change the task_state to one corresponding to
a hard reboot, and continue on.

Change-Id: Icdde0bc2e8c8c90ba20f48f010f230ae4d4dca54
Closes-Bug: #1072751
"
openstack%2Fpuppet-openstack-integration~master~If6ec4f0c8bcf727e6077e3c50dbd6088ca40a03c,openstack/puppet-openstack-integration,master,test/ci,If6ec4f0c8bcf727e6077e3c50dbd6088ca40a03c,CI test - do not merge,ABANDONED,2015-09-22 16:31:57.000000000,2015-09-22 17:04:31.000000000,,1,0,0,226404,5c539180f1b6cbd418ad33e5e5e2118b48bd0fc8,3,1,1,1,3153,Emilien Macchi,emilienm,"CI test - do not merge

Change-Id: If6ec4f0c8bcf727e6077e3c50dbd6088ca40a03c
"
openstack%2Feslint-config-openstack~master~Idf84af253995690bd7043813a8c891c96f443e0f,openstack/eslint-config-openstack,master,assert_up_to_date,Idf84af253995690bd7043813a8c891c96f443e0f,Added test for new rules,MERGED,2015-08-28 17:14:29.000000000,2015-09-22 17:01:42.000000000,2015-09-22 17:01:41.000000000,91,0,1,218391,d67ab88e21c5a1deaa4f47e1689c3e7222acf635,23,14,5,2,9717,Michael Krotscheck,krotscheck,"Added test for new rules

This patch adds unit tests that ensure new rules - added by an eslint
upgrade perhaps - are not missed. The patch also adds those rules
that have already fallen through the cracks.

Change-Id: Idf84af253995690bd7043813a8c891c96f443e0f
"
openstack%2Fpython-openstackclient~master~I4b4d229f7c3292923c8a29d1e1182a8352688b5d,openstack/python-openstackclient,master,release-1.7.0,I4b4d229f7c3292923c8a29d1e1182a8352688b5d,Add release notes for 1.7.0,MERGED,2015-09-22 14:24:02.000000000,2015-09-22 16:57:56.000000000,2015-09-22 16:57:54.000000000,42,0,1,226345,b8faa8ae8702d2739ee353fa09933dbe99123b25,9,3,2,1,970,Dean Troyer,dtroyer,"Add release notes for 1.7.0

Change-Id: I4b4d229f7c3292923c8a29d1e1182a8352688b5d
"
openstack%2Finstack~master~Ic4d99a1c9d7e7561c0fa05fe5125ae6f123cdf59,openstack/instack,master,gitreview,Ic4d99a1c9d7e7561c0fa05fe5125ae6f123cdf59,Update gitreview,MERGED,2015-09-08 18:48:49.000000000,2015-09-22 16:57:50.000000000,2015-09-22 16:57:49.000000000,2,2,0,221451,c9a6516ad4d9140dc3806fdb997de5bff3f7843b,17,7,1,1,7144,James Slagle,slagle,"Update gitreview

Update gitreview to point to git.openstack.org

Change-Id: Ic4d99a1c9d7e7561c0fa05fe5125ae6f123cdf59
"
openstack%2Fopenstack-health~master~I20298cf6066e1a47e9e02b83a53b83eff41445ca,openstack/openstack-health,master,readme-update,I20298cf6066e1a47e9e02b83a53b83eff41445ca,Update README for api dev process,MERGED,2015-09-17 17:31:22.000000000,2015-09-22 16:57:00.000000000,2015-09-22 16:56:59.000000000,42,1,0,224840,e14b019cbbc686f346a221e30431e442b7803bc2,10,6,1,3,5196,Matthew Treinish,treinish,"Update README for api dev process

Change-Id: I20298cf6066e1a47e9e02b83a53b83eff41445ca
"
openstack%2Ftripleo-ci~master~Ic2a8093055e822cda3135e13d266b858499a8d49,openstack/tripleo-ci,master,,Ic2a8093055e822cda3135e13d266b858499a8d49,Allow a empty ci repository for puppet modules,MERGED,2015-09-21 11:27:21.000000000,2015-09-22 16:54:53.000000000,2015-09-22 16:54:53.000000000,2,1,0,225630,48e1bd20c2bb5fbf2452da86a96e013a2ba63c4e,12,5,1,1,1926,Derek Higgins,derekh,"Allow a empty ci repository for puppet modules

We are installing these from source.

Change-Id: Ic2a8093055e822cda3135e13d266b858499a8d49
"
openstack%2Fpuppet-tripleo~master~If12e568c8deef9415703c5a9d546aef75b0caa5c,openstack/puppet-tripleo,master,docker,If12e568c8deef9415703c5a9d546aef75b0caa5c,Add pre_create_files resource and helper class,ABANDONED,2015-08-04 02:27:41.000000000,2015-09-22 16:53:50.000000000,,163,0,1,208774,471e6cf05d49a5f5e0a7c169ad4fa56ecac3c6d5,20,5,5,3,360,Dan Prince,dan-prince,"Add pre_create_files resource and helper class

This patch adds a new custom type resource called pre_create_files
which inspects the Puppet catalog at creation time to pre-create
directories, files, and executables. This can be used alongside
tripleo::noop to facilitate config file generation without
actually installing packages.

The motivation is to use this resource/class in a docker ""agent""
container to help generate config files for various services
without actually installing packages or starting services
(because those things happen in separate docker containers)

Tested w/ puppet 4.x against the TripleO compute and controller roles.

Change-Id: If12e568c8deef9415703c5a9d546aef75b0caa5c
"
openstack%2Fproject-config~master~Ie3e3ba3d8171ae912f2706dfeb756c007b51b703,openstack/project-config,master,zanata,Ie3e3ba3d8171ae912f2706dfeb756c007b51b703,No longer read an existing zanata.xml,MERGED,2015-09-22 04:59:18.000000000,2015-09-22 16:50:22.000000000,2015-09-22 16:50:19.000000000,4,32,0,226163,c5c2c5e39a2e9eb65a7b25e67cee5c1fed88777d,7,3,1,1,9369,Steve Kowalik,stevenk,"No longer read an existing zanata.xml

There is code in ZanataUtils that will read an existing zanata.xml,
and parse the details into an instance to support changing an
existing XML file. We have never made use of this functionality,
and it just tripped me up when testing a change for the last time,
destroy it.

Change-Id: Ie3e3ba3d8171ae912f2706dfeb756c007b51b703
"
openstack%2Fos-client-config~master~Id5275ac7db1a6052db02c2286cbf88862cb1ff70,openstack/os-client-config,master,,Id5275ac7db1a6052db02c2286cbf88862cb1ff70,Fix a little error with the None auth type,MERGED,2015-09-22 16:31:14.000000000,2015-09-22 16:49:49.000000000,2015-09-22 16:49:48.000000000,3,1,0,226403,0f089647b89817c5347e1f01335fd6aa6f9d313b,12,3,2,1,2,Monty Taylor,mordred,"Fix a little error with the None auth type

Ironic has a mode where it does not use auth, but we still funnel that
through the ksa admin_token type for consistency of code. The hack we
had to do that went too far and caused validate_auth to strip the fake
token we were adding.

Change-Id: Id5275ac7db1a6052db02c2286cbf88862cb1ff70
"
openstack%2Fpython-neutronclient~stable%2Fliberty~I7667c215251e110d239b54e5335d0bd61a39c1e3,openstack/python-neutronclient,stable/liberty,create-liberty,I7667c215251e110d239b54e5335d0bd61a39c1e3,Update .gitreview for stable/liberty,ABANDONED,2015-09-21 19:56:25.000000000,2015-09-22 16:49:37.000000000,,1,0,0,226031,353162a5bc4404e1003fff3fc86f67b200e9acc0,7,5,1,1,2472,Doug Hellmann,doug-hellmann,"Update .gitreview for stable/liberty

Change-Id: I7667c215251e110d239b54e5335d0bd61a39c1e3
"
openstack%2Fopenstack-ansible~juno~Ie2269a6308c07ecc2e73f845a332d684083bce82,openstack/openstack-ansible,juno,,Ie2269a6308c07ecc2e73f845a332d684083bce82,Fix .gitignore and setup.cfg,MERGED,2015-09-22 11:09:07.000000000,2015-09-22 16:46:54.000000000,2015-09-22 16:46:53.000000000,2,1,0,226254,64186f5b085ed14ebe329f42dcddb40b915ecbc4,8,4,1,2,6816,Jesse Pretorius,jesse-pretorius,"Fix .gitignore and setup.cfg

Change-Id: Ie2269a6308c07ecc2e73f845a332d684083bce82
"
openstack%2Fsahara-image-elements~master~I78fe5905d7680d9dd4b4f9339c13c9482773cb2c,openstack/sahara-image-elements,master,hadoop-cleanups,I78fe5905d7680d9dd4b4f9339c13c9482773cb2c,diskimage-create.sh: remove check for vanilla+v1+centos7,MERGED,2015-09-18 13:42:13.000000000,2015-09-22 16:44:46.000000000,2015-09-22 16:44:45.000000000,0,4,0,225150,0ccf6ef12ef3b87e1b8fcd9a7ed68030e622943c,17,7,3,1,12320,Pino Toscano,ptoscano,"diskimage-create.sh: remove check for vanilla+v1+centos7

Hadoop v1 is no more built, so the extra check is no more useful now.

Change-Id: I78fe5905d7680d9dd4b4f9339c13c9482773cb2c
"
openstack%2Fproject-config~master~Id6d39f24bacbf784b2cd230268cdc67ab3fe75fa,openstack/project-config,master,zanata,Id6d39f24bacbf784b2cd230268cdc67ab3fe75fa,Fix docstring & args when fetching the Zanata XML,MERGED,2015-09-21 07:45:44.000000000,2015-09-22 16:44:15.000000000,2015-09-22 16:44:08.000000000,1,4,0,225566,8041b5a5812aa520b3323a88cfdfcebaab386520,8,4,1,1,9369,Steve Kowalik,stevenk,"Fix docstring & args when fetching the Zanata XML

When the code was refactored into ZanataRestService, one part
was missed -- namely, _fetch_zanata_xml() in ZanataUtils still
supported a verify argument, but never used it. Remove it.

Change-Id: Id6d39f24bacbf784b2cd230268cdc67ab3fe75fa
"
