id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Frpm-packaging~master~Ib1ad638a768681cc061ef78323fcc8d2de57e290,openstack/rpm-packaging,master,update-castellan,Ib1ad638a768681cc061ef78323fcc8d2de57e290,Update castellan to 0.9.0,MERGED,2017-06-05 18:42:42.000000000,2017-06-07 18:59:11.000000000,2017-06-07 18:57:20.000000000,1,1,0,471089,6974697e06e4888368db16e62090278bca132eb4,26,7,3,1,17130,melissaml,malei,"Update castellan to 0.9.0

Change-Id: Ib1ad638a768681cc061ef78323fcc8d2de57e290
Depends-on: Ic6bdf3dd4f5298901d1024eb06c1c1ae5c51728a
"
openstack%2Ftripleo-puppet-elements~stable%2Fnewton~I02dc8934521340f42ac44a7d16889f6d79620c33,openstack/tripleo-puppet-elements,stable/newton,bp/tripleo-cold-migration,I02dc8934521340f42ac44a7d16889f6d79620c33,Include openstack-nova-migration in the overcloud images,MERGED,2017-05-19 20:46:44.000000000,2017-06-07 18:58:37.000000000,2017-06-07 18:58:37.000000000,2,0,0,466405,e1dc548084b38a55466c3120da83aae2a5d6e2c5,18,4,1,2,23811,Oliver Walsh,owalsh,"Include openstack-nova-migration in the overcloud images

bp tripleo-cold-migration

Change-Id: I02dc8934521340f42ac44a7d16889f6d79620c33
(cherry picked from commit e4d791427e8e36983817c331414409172183064e)
"
openstack%2Frpm-packaging~master~Ia9d5c22dc79ef503ba4911544ff1665e0866b27d,openstack/rpm-packaging,master,update-taskflow,Ia9d5c22dc79ef503ba4911544ff1665e0866b27d,Update taskflow to 2.12.0,MERGED,2017-06-05 18:45:59.000000000,2017-06-07 18:57:35.000000000,2017-06-07 18:56:25.000000000,1,1,0,471090,6e9c5be84944db0938a89945ede0b02ffd39d734,20,7,2,1,17130,melissaml,malei,"Update taskflow to 2.12.0

Change-Id: Ia9d5c22dc79ef503ba4911544ff1665e0866b27d
Depends-on: Ie541a37db6f14d0143c542a2b61bdd257780fc5f
"
openstack%2Ftripleo-common~stable%2Fnewton~I9e7a1862911312ad942233ac8fc828f4e1be1dcf,openstack/tripleo-common,stable/newton,bp/tripleo-cold-migration,I9e7a1862911312ad942233ac8fc828f4e1be1dcf,Add MigrationSshKey to generated passwords,MERGED,2017-05-19 20:41:15.000000000,2017-06-07 18:57:14.000000000,2017-06-07 18:57:14.000000000,59,52,1,466402,c49755c72bf81999c6a6f9f13bf86874c705a204,21,5,1,10,23811,Oliver Walsh,owalsh,"Add MigrationSshKey to generated passwords

This reuses the existing password generation mistral action to generate an ssh
keypair to be used for nova cold migration

Paramiko is used to generate the ssh key, based on the existing approach in the
nova keypair api.

Also update validation ssh key generation to reuse the same method.

Change-Id: I9e7a1862911312ad942233ac8fc828f4e1be1dcf
(cherry picked from commit 5f136811d69432aff85a8356b14bd2153ec7f76e)
"
openstack%2Fceilometer~master~I55193f2e39a41fe2bb378b4380f2ae52c5685c8d,openstack/ceilometer,master,jd/gnocchi-pip-install,I55193f2e39a41fe2bb378b4380f2ae52c5685c8d,devstack: install Gnocchi using pip,MERGED,2017-05-29 10:21:47.000000000,2017-06-07 18:53:26.000000000,2017-06-07 18:53:26.000000000,76,17,9,468844,898117902437cded9d8150ffa42869a02e3765d8,92,7,29,2,1669,Julien Danjou,jdanjou,"devstack: install Gnocchi using pip

Depends-On: I7a7bc3deeadd094d7a42b47b16cde2e8a8805a24
Change-Id: I55193f2e39a41fe2bb378b4380f2ae52c5685c8d
"
openstack%2Fsahara-image-elements~stable%2Fnewton~I1e29cce101e44fc82e27b5e7986101847be0da8d,openstack/sahara-image-elements,stable/newton,,I1e29cce101e44fc82e27b5e7986101847be0da8d,Fix: DIB_RELEASE is not defined on CentOS,MERGED,2017-06-07 12:54:24.000000000,2017-06-07 18:53:21.000000000,2017-06-07 18:53:21.000000000,1,1,0,471761,a5f23ee26d75607de3dba3425512b3684062aad0,12,5,2,1,10459,Luigi Toscano,ltoscano,"Fix: DIB_RELEASE is not defined on CentOS

Otherwise an ""unbound variable"" error is thrown.

Change-Id: I1e29cce101e44fc82e27b5e7986101847be0da8d
(cherry picked from commit 591bfed8f045b88b29c4c627e1c8106080dabd3a)
"
openstack%2Fsahara-image-elements~stable%2Focata~I0caf00adf16a0612c94956d4fce93bd69ff2183f,openstack/sahara-image-elements,stable/ocata,,I0caf00adf16a0612c94956d4fce93bd69ff2183f,dib-lint: adapt the value of ELEMENTS_DIR,MERGED,2017-06-07 16:48:18.000000000,2017-06-07 18:53:15.000000000,2017-06-07 18:53:15.000000000,2,0,0,471855,0d87211d1a35d826f82fb808e8a7f41ebf5ca895,8,4,1,1,10459,Luigi Toscano,ltoscano,"dib-lint: adapt the value of ELEMENTS_DIR

While previously the elements/ directory was checked, now the path
can be specified as ELEMENTS_DIR, which defaults to
diskimage_builder/elements
and which must then be overridden.

Change-Id: I0caf00adf16a0612c94956d4fce93bd69ff2183f
(cherry picked from commit 70fea7566174661f3080e80a42efdc4d26557e44)
"
openstack%2Fsahara-image-elements~stable%2Fnewton~I0caf00adf16a0612c94956d4fce93bd69ff2183f,openstack/sahara-image-elements,stable/newton,,I0caf00adf16a0612c94956d4fce93bd69ff2183f,dib-lint: adapt the value of ELEMENTS_DIR,MERGED,2017-06-07 16:49:16.000000000,2017-06-07 18:52:58.000000000,2017-06-07 18:52:58.000000000,2,0,0,471856,7790e81a5c4bd9d66876258fe6d6becd9cbc6966,8,4,1,1,10459,Luigi Toscano,ltoscano,"dib-lint: adapt the value of ELEMENTS_DIR

While previously the elements/ directory was checked, now the path
can be specified as ELEMENTS_DIR, which defaults to
diskimage_builder/elements
and which must then be overridden.

Change-Id: I0caf00adf16a0612c94956d4fce93bd69ff2183f
(cherry picked from commit 70fea7566174661f3080e80a42efdc4d26557e44)
"
openstack%2Ffreezer-api~master~Id00293c331986ebf4aab85d1acfeb723c55e9fb8,openstack/freezer-api,master,openstack/requirements,Id00293c331986ebf4aab85d1acfeb723c55e9fb8,Updated from global requirements,MERGED,2017-06-05 12:41:02.000000000,2017-06-07 18:48:22.000000000,2017-06-07 18:48:22.000000000,1,1,0,470955,c4c572a6b452b175a3044bf0d1a7cee08fe490e8,18,4,7,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Id00293c331986ebf4aab85d1acfeb723c55e9fb8
"
openstack%2Fdevstack~master~I5980980fe5071a781b5b95efd69f479359f8ee6e,openstack/devstack,master,openstack/devstack/plugins,I5980980fe5071a781b5b95efd69f479359f8ee6e,Updated from generate-devstack-plugins-list,MERGED,2017-05-31 08:22:10.000000000,2017-06-07 18:43:12.000000000,2017-06-07 18:43:12.000000000,3,1,0,469379,a40e036d808a1db5961351c506bfb2bacc61cd2f,43,6,6,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from generate-devstack-plugins-list

Change-Id: I5980980fe5071a781b5b95efd69f479359f8ee6e
"
openstack%2Ffreezer~master~Ia75553be67e1074562e94beded9b619a2b0a5b03,openstack/freezer,master,openstack/requirements,Ia75553be67e1074562e94beded9b619a2b0a5b03,Updated from global requirements,MERGED,2017-05-31 16:35:24.000000000,2017-06-07 18:41:18.000000000,2017-06-07 18:41:18.000000000,5,5,0,469563,cf7a5a63af674d3eee3ca7e9deac390323c36218,47,6,13,2,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Ia75553be67e1074562e94beded9b619a2b0a5b03
"
openstack%2Fopenstack-ansible~master~Ife1ecc6c36c47f38c00bd19a193a637e39a8b4b8,openstack/openstack-ansible,master,python3,Ife1ecc6c36c47f38c00bd19a193a637e39a8b4b8,Add support for python 3 inventory tests,MERGED,2017-06-07 01:16:38.000000000,2017-06-07 18:34:35.000000000,2017-06-07 18:34:35.000000000,8,1,0,471526,ed4ccd5d4047a4e801890eb334568d3239c6d723,8,3,1,1,12892,Nolan Brubaker,nrb,"Add support for python 3 inventory tests

Define a new tox environment for inventory the inventory tests with the
Python 3.5 interpreter.

This could not be done with [1] due to the way generative environments
create new environments, rather than modifying already existing and
named ones.

For now, the py3-inventory env is not added to linters, in order to keep
it from failing the gates.

1:
https://tox.readthedocs.io/en/latest/config.html#generating-environments-conditional-settings

Change-Id: Ife1ecc6c36c47f38c00bd19a193a637e39a8b4b8
"
openstack%2Fopenstack-ansible~master~I6ad9601c5835703f44cc0752cef15c682298a40e,openstack/openstack-ansible,master,python3,I6ad9601c5835703f44cc0752cef15c682298a40e,Improve compatibiliity with Python 3,MERGED,2017-06-06 14:53:23.000000000,2017-06-07 18:34:22.000000000,2017-06-07 18:34:22.000000000,25,19,0,471389,a1d51d58e76bbae28f3c12757b0a41372a59a575,8,3,1,5,12892,Nolan Brubaker,nrb,"Improve compatibiliity with Python 3

This patchset introduces some changes to improve compability with Python
3. It does _not_ make the codebase 100% Python 3 compatible, however.

Changes made:

* Fix import of the Queue module to look for 'queue' on ImportError
* Rename `iteritems` calls to `items`.

Some remaining compatibility issues:

* Bytes vs string objects - this compromises most of the errors we
  currently have, across all files and tests
* Treating `dict_keys` objects as lists and calling `append`
  (generate._parse_global_variables)
* Altering dictionary keys during iteration
  (test_inventory.testing_deleting_elements)

Change-Id: I6ad9601c5835703f44cc0752cef15c682298a40e
"
openstack%2Frequirements~stable%2Fmitaka~I7c76246290053ec367eaf7c55c13a5b55dffd604,openstack/requirements,stable/mitaka,new-release,I7c76246290053ec367eaf7c55c13a5b55dffd604,update constraint for cliff to new release 2.0.1,ABANDONED,2017-06-05 23:59:07.000000000,2017-06-07 18:31:17.000000000,,1,1,0,471169,d32913bded570a82410383b47215e99e3dd266d1,8,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"update constraint for cliff to new release 2.0.1

Change-Id: I7c76246290053ec367eaf7c55c13a5b55dffd604
meta:version: 2.0.1
meta:diff-start: -
meta:series: mitaka
meta:release-type: release
meta:pypi: yes
meta:first: no
meta:release:Author: Doug Hellmann <doug@doughellmann.com>
meta:release:Commit: Doug Hellmann <doug@doughellmann.com>
meta:release:Change-Id: Ifee0d7d8645957d38fe1ceafe9f792c08db7bf6f
meta:release:Code-Review+1: Dean Troyer <dtroyer@gmail.com>
meta:release:Code-Review+1: Matthew Thode <mthode@mthode.org>
meta:release:Code-Review+2: Doug Hellmann <doug@doughellmann.com>
meta:release:Workflow+1: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Frequirements~stable%2Fmitaka~I5d6e064efce06f655d7cb8c4bb6a4c35a4d08172,openstack/requirements,stable/mitaka,new-release,I5d6e064efce06f655d7cb8c4bb6a4c35a4d08172,update constraint for python-novaclient to new release 3.3.3,ABANDONED,2017-06-07 12:08:39.000000000,2017-06-07 18:31:08.000000000,,1,1,0,471744,cb05d13bbb4ae155348834ce8cea2c485f458707,5,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"update constraint for python-novaclient to new release 3.3.3

Change-Id: I5d6e064efce06f655d7cb8c4bb6a4c35a4d08172
meta:version: 3.3.3
meta:diff-start: -
meta:series: mitaka
meta:release-type: release
meta:pypi: yes
meta:first: no
meta:release:Author: Matt Riedemann <mriedem.os@gmail.com>
meta:release:Commit: Matt Riedemann <mriedem.os@gmail.com>
meta:release:Change-Id: I109393f27729a76d49f69333c7959e3b2c1f85fe
meta:release:Code-Review+2: Doug Hellmann <doug@doughellmann.com>
meta:release:Workflow+1: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Floci~master~I4e222cb619b741cccf3ba1dfc29d86ea35e16fce,openstack/loci,master,fix_function,I4e222cb619b741cccf3ba1dfc29d86ea35e16fce,Fix issue with finding function,MERGED,2017-06-07 15:26:46.000000000,2017-06-07 18:30:15.000000000,2017-06-07 18:30:15.000000000,3,1,0,471825,694707125bc2bb5c77649c6a8e982227dd70c7b7,22,2,9,1,14119,Sam Yaple,SamYaple,"Fix issue with finding function

For some reason the function 'generate_override' is not accessable from
a subshell sometimes. I do not know why, but this is gate blocking so
this is a workaround to get the gate happy again

Change-Id: I4e222cb619b741cccf3ba1dfc29d86ea35e16fce
"
openstack%2Fpython-brick-cinderclient-ext~master~I7973fb37cbc433acdd491bc14db475f6ffc4c6f0,openstack/python-brick-cinderclient-ext,master,openstack/requirements,I7973fb37cbc433acdd491bc14db475f6ffc4c6f0,Updated from global requirements,MERGED,2017-05-25 16:27:55.000000000,2017-06-07 18:22:53.000000000,2017-06-07 18:22:53.000000000,4,4,0,468090,a1c0aef194383b13eb646833b88a6910757d8477,15,3,4,2,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I7973fb37cbc433acdd491bc14db475f6ffc4c6f0
"
openstack%2Ftripleo-common~master~I16b6bb99a2adf467c34258df2050fcc4f01158f2,openstack/tripleo-common,master,bug/1696426,I16b6bb99a2adf467c34258df2050fcc4f01158f2,Do not use multiple overrides with the same name,MERGED,2017-06-07 13:54:36.000000000,2017-06-07 18:14:06.000000000,2017-06-07 18:14:06.000000000,2,4,0,471781,349e19f66c4535785b2bcf221ab9e008cfa10684,10,3,2,1,20172,Michele Baldessari,michele,"Do not use multiple overrides with the same name

Having multiple base_centos_binary_packages_append declarations makes it
so that only the last one wins. In this case we'd get rsync but no
puppet and the containers could not create the proper configuration
files due to missing /usr/bin/puppet.

Authored-By: Damien Ciabrini <dciabrin@redhat.com>

Closes-Bug: #1696426
Change-Id: I16b6bb99a2adf467c34258df2050fcc4f01158f2
"
openstack%2Fnova~master~Ibaca465300fffb7031843ce889b77f54d74069bd,openstack/nova,master,bug/1643017,Ibaca465300fffb7031843ce889b77f54d74069bd,libvirt: Wait for abort_job to complete when not resizing,ABANDONED,2016-10-05 14:18:55.000000000,2017-06-07 18:10:49.000000000,,57,8,8,382449,2a3a522b9ee692cd17799c39aa62099c5a302a86,145,22,10,3,9555,Matthew Booth,MatthewBooth,"libvirt: Wait for abort_job to complete when not resizing

Change Ib4d65e88 added the ability to swap to a larger volume. In
doing so, we encountered https://bugzilla.redhat.com/1119173: ""The
default behavor of abort block job with pivot flag isn't sync"". This
was fixed in upstream libvirt stable version 1.2.7, but as
MIN_LIBVIRT_VERSION is currently 1.2.1 we still need to work round it.

However, this bug also affects defineXML(), which will also fail if
the block job is still executing. As we call this in the finally block
we need to wait for abort_job() to complete whether we're doing a
resize or not. To fix this, we unconditionally wait for abort_job()
to complete before continuing.

Closes-Bug: #1630600
Change-Id: Ibaca465300fffb7031843ce889b77f54d74069bd
"
openstack%2Fcharm-nova-cloud-controller~stable%2F17.02~Ib012d81e0a1573f6ccf74a7a59f75329c751d7a0,openstack/charm-nova-cloud-controller,stable/17.02,bug/1693629,Ib012d81e0a1573f6ccf74a7a59f75329c751d7a0,Disable the nova-consoleauth service on HA.,MERGED,2017-05-31 16:14:51.000000000,2017-06-07 18:08:50.000000000,2017-06-07 17:21:16.000000000,33,8,0,469555,0723811cb448903583e208c4925af825e3667176,34,6,5,4,2276,Jorge Niedbalski,niedbalski,"Disable the nova-consoleauth service on HA.

When using the nova-cloud-controller charm in HA with the config
option single-nova-consoleauth set to true, its expected for the
nova-consoleauth service to be run in just a single unit at the time.

The service management (start/stop) is performed by pacemaker in
accordance with the cluster health using the OCF resource agent[0].

Its required for the service to be disabled by default on upstart (trusty)
or systemd (>=xenial).

This change disables the service by using the service_pause
charmhelpers call which considers both cases (upstart/systemd) when
the ha relation is present and the single-nova-consoleauth option is
used.

Also, this change fixes LP: #1660244 (Services not running that should be:
nova-consoleauth) by removing it from the resource_map when
ha + single-nova-consoleauth is used.

[0] https://github.com/openstack/openstack-resource-agents/blob/master/ocf/nova-consoleauth

Closes-Bug: #1693629
Closes-Bug: #1660244
Depends-On: I9a4245e764e268327466bc0fbe8b5383303ad07f

Change-Id: Ib012d81e0a1573f6ccf74a7a59f75329c751d7a0
Signed-off-by: Jorge Niedbalski <jorge.niedbalski@canonical.com>
"
openstack%2Ftempest~master~I7a17e49991f62a58db5280c6ce187f1243046e1d,openstack/tempest,master,bug/1692814,I7a17e49991f62a58db5280c6ce187f1243046e1d,Fix module 'babel' import error,ABANDONED,2017-05-23 07:13:56.000000000,2017-06-07 18:03:13.000000000,,1,0,0,467043,edfd44b0d2efeb7a21669c6f9a1fe4711ce9a330,6,4,1,1,25836,KC Bi,kckecheng,"Fix module 'babel' import error

Change-Id: I7a17e49991f62a58db5280c6ce187f1243046e1d
Closes-Bug: #1692814
"
openstack%2Ftempest~master~Ie1ba2cdb34af4468dee5cd20e7e0c02ff0f8e135,openstack/tempest,master,babel_fix,Ie1ba2cdb34af4468dee5cd20e7e0c02ff0f8e135,Fix below error:,ABANDONED,2017-05-23 06:43:18.000000000,2017-06-07 18:03:01.000000000,,1,0,0,467033,fb69e02db02c334d28a0cc03a5ab561217b4ea12,5,3,1,1,25836,KC Bi,kckecheng,"Fix below error:

Traceback (most recent call last):
  File ""/opt/stack/new/tempest/.tox/tempest/bin/tempest"", line 6, in <module>
    from tempest.cmd.main import main
  File ""/opt/stack/new/tempest/tempest/cmd/main.py"", line 18, in <module>
    from oslo_log import log as logging
  File ""/opt/stack/new/tempest/.tox/tempest/local/lib/python2.7/site-packages/oslo_log/log.py"", line 47, in <module>
    from oslo_log._i18n import _
  File ""/opt/stack/new/tempest/.tox/tempest/local/lib/python2.7/site-packages/oslo_log/_i18n.py"", line 21, in <module>
    import oslo_i18n
  File ""/opt/stack/new/tempest/.tox/tempest/local/lib/python2.7/site-packages/oslo_i18n/__init__.py"", line 14, in <module>
    from ._gettextutils import *
  File ""/opt/stack/new/tempest/.tox/tempest/local/lib/python2.7/site-packages/oslo_i18n/_gettextutils.py"", line 24, in <module>
    from babel import localedata
ImportError: No module named babel

Change-Id: Ie1ba2cdb34af4468dee5cd20e7e0c02ff0f8e135
"
openstack%2Fneutron-lbaas-dashboard~master~I1e988e2d6968716e5910c3e3cd7af0d782b9c062,openstack/neutron-lbaas-dashboard,master,openstack/requirements,I1e988e2d6968716e5910c3e3cd7af0d782b9c062,Updated from global requirements,ABANDONED,2017-06-07 01:10:27.000000000,2017-06-07 17:59:30.000000000,,5,5,0,471523,0b6102633eca3b4b83a4df987db7cac047410604,4,2,1,3,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I1e988e2d6968716e5910c3e3cd7af0d782b9c062
"
openstack%2Fneutron-lbaas-dashboard~master~I63ea65e150d4c12b2cfc39262b6c397f688c287c,openstack/neutron-lbaas-dashboard,master,openstack/requirements,I63ea65e150d4c12b2cfc39262b6c397f688c287c,Updated from global requirements,ABANDONED,2017-06-07 11:55:58.000000000,2017-06-07 17:59:16.000000000,,5,5,0,471738,bb8deaea5298fe006e7891f3a73f1e077a3653d2,4,2,1,3,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I63ea65e150d4c12b2cfc39262b6c397f688c287c
"
openstack%2Fneutron-lbaas-dashboard~master~I0bcecb7b9695322f19cf4362a3e1ee0e7603f712,openstack/neutron-lbaas-dashboard,master,openstack/requirements,I0bcecb7b9695322f19cf4362a3e1ee0e7603f712,Updated from global requirements,ABANDONED,2017-06-07 13:09:07.000000000,2017-06-07 17:59:05.000000000,,5,5,0,471765,c317a9368231d6426c52b5bbfc892dc3c51089bf,4,2,1,3,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I0bcecb7b9695322f19cf4362a3e1ee0e7603f712
"
openstack%2Ftripleo-heat-templates~master~I86d95848e5f049e8af98107cd7027098d6cdee7c,openstack/tripleo-heat-templates,master,bug/1693841,I86d95848e5f049e8af98107cd7027098d6cdee7c,Map /etc/ssh/ssh_known_hosts to all containers,MERGED,2017-05-26 16:20:29.000000000,2017-06-07 17:57:44.000000000,2017-06-07 17:57:44.000000000,1,0,0,468461,1f946b63a21ef1f78e5d814375ef3fa39a4e225c,32,7,7,1,23811,Oliver Walsh,owalsh,"Map /etc/ssh/ssh_known_hosts to all containers

This allows any ssh client spawned from a container to validate ssh host key.

Change-Id: I86d95848e5f049e8af98107cd7027098d6cdee7c
Closes-bug: #1693841
"
openstack%2Ftripleo-heat-templates~master~I1947d9d1e3cabc5dfe25ee1af994d684425bdbf7,openstack/tripleo-heat-templates,master,bug/1693841,I1947d9d1e3cabc5dfe25ee1af994d684425bdbf7,Ensure /etc/ssh/ssh_known_hosts exist in docker config-data.,MERGED,2017-06-06 20:22:54.000000000,2017-06-07 17:57:36.000000000,2017-06-07 17:57:36.000000000,4,0,0,471475,e7b7d4a0e3cda477324553df74ed1c98985a8a88,23,7,5,1,23811,Oliver Walsh,owalsh,"Ensure /etc/ssh/ssh_known_hosts exist in docker config-data.

Works around the issue encountered in 1696283.

Change-Id: I1947d9d1e3cabc5dfe25ee1af994d684425bdbf7
Resolves-Bug: #1696283
"
openstack%2Ftripleo-quickstart-extras~master~I57f5f0928e5efec106c793b71e335af1ac77fa91,openstack/tripleo-quickstart-extras,master,bp/send-mail-tool,I57f5f0928e5efec106c793b71e335af1ac77fa91,Send mail tool,MERGED,2017-01-20 15:45:06.000000000,2017-06-07 17:57:25.000000000,2017-06-07 17:57:25.000000000,570,1,79,423340,a0ded5ef549b4b3bc44fa9ed2af55d509721133c,199,12,29,7,8367,Arx Cruz,arxcruz,"Send mail tool

This is the script that will send an email to a list of
user stored in the config file with information regarding the
results of a tempest run, together with the ansible task that
will execute it when tempest finishes run.

Change-Id: I57f5f0928e5efec106c793b71e335af1ac77fa91
Implements: blueprint send-mail-tool
"
openstack%2Fpuppet-tripleo~stable%2Fnewton~Idb56acd1e1ecb5a5fd4d942969be428cc9cbe293,openstack/puppet-tripleo,stable/newton,bp/tripleo-cold-migration,Idb56acd1e1ecb5a5fd4d942969be428cc9cbe293,Restrict nova migration ssh tunnel,MERGED,2017-06-06 17:54:46.000000000,2017-06-07 17:57:04.000000000,2017-06-07 17:57:04.000000000,250,51,0,471433,eed662fbcfe87d0f09eb55bac90482f54430de1b,15,2,4,4,23811,Oliver Walsh,owalsh,"Restrict nova migration ssh tunnel

This change enhances the security of the migration ssh tunnel:
- The ssh authorized_keys file is only writeable by root.
- Creates a new user for migration instead of using root/nova.
- Disables SSH forwarding for this user.
- Optionally restricts the networks that this user can connect from.
- Uses an ssh wrapper command to whitelist the commands that this user can run
  over ssh.

Requires the openstack-nova-migration package from
https://review.rdoproject.org/r/6327

bp tripleo-cold-migration

Change-Id: Idb56acd1e1ecb5a5fd4d942969be428cc9cbe293
(cherry picked from commit f8ca94a5b7c7658631f5b0a9b010251ebbcff65e)
(cherry picked from commit fd20b306b0bb4be2f5b251b45daeda5d215fb618)
"
openstack%2Ftripleo-quickstart~master~Ie3a7136c959067f61220448d549ae72f0c1c6340,openstack/tripleo-quickstart,master,repo-mirror-fix,Ie3a7136c959067f61220448d549ae72f0c1c6340,Fix repo mirror logic for tripleo-ci/master-undercloud-ocata-overcloud,MERGED,2017-06-07 13:28:51.000000000,2017-06-07 17:56:40.000000000,2017-06-07 17:56:40.000000000,1,1,0,471774,d54c1709ddca1a47d379717ede4c300f56189c51,8,3,1,1,8042,Jiří Stránský,jistr,"Fix repo mirror logic for tripleo-ci/master-undercloud-ocata-overcloud

This has been fixed for tripleo-ci/master in change
I9669d40d86d762101734704fcef153e360767690 and we need to do the same
fix in tripleo-ci/master-undercloud-ocata-overcloud.

Change-Id: Ie3a7136c959067f61220448d549ae72f0c1c6340
"
openstack%2Ftripleo-heat-templates~master~Icbf4a38afcdbd8471d1afc11743df9705451db52,openstack/tripleo-heat-templates,master,bug/1634567,Icbf4a38afcdbd8471d1afc11743df9705451db52,Ability to enable/disable debug mode per OpenStack service,MERGED,2017-05-24 18:00:15.000000000,2017-06-07 17:56:32.000000000,2017-06-07 17:56:32.000000000,235,27,8,467698,1e899703ccc33a9b24c4b0997b04cee1df37575d,68,7,11,21,3153,Emilien Macchi,emilienm,"Ability to enable/disable debug mode per OpenStack service

Add ServiceDebug parameters for each services that will allow operators
to enable/disable Debug for specific services.

We keep the Debug parameters for backward compatibility.

Operators want to enable Debug everywhere:
  Debug: true
Operators want to disable Debug everywhere:
  Debug: false
Operators want to disable Debug everywhere except Glance:
  GlanceDebug: true
Operators want to enable Debug everywhere except Glance:
  Debug: true
  GlanceDebug: false

New parameters: AodhDebug, BarbicanDebug, CeilometerDebug, CinderDebug,
CongressDebug, GlanceDebug, GnocchiDebug, HeatDebug, HorizonDebug,
IronicDebug, KeystoneDebug, ManilaDebug, MistralDebug, NeutronDebug,
NovaDebug, OctaviaDebug, PankoDebug, SaharaDebug, TackerDebug,
ZaqarDebug.

Note: for backward compatibility in Horizon, HorizonDebug is set to
false, so we maintain previous behavior.

Change-Id: Icbf4a38afcdbd8471d1afc11743df9705451db52
Implement-blueprint: composable-debug
Closes-Bug: #1634567
"
openstack%2Fmonasca-agent~master~I64ec8257e21ccf519b6430590a090b88c5d3eaf5,openstack/monasca-agent,master,bug/1696492,I64ec8257e21ccf519b6430590a090b88c5d3eaf5,[docs] Close literal/code block,MERGED,2017-06-07 16:49:23.000000000,2017-06-07 17:52:13.000000000,2017-06-07 17:52:13.000000000,1,1,0,471857,31bc4c7667e24067c8820e0c962111dbce5773ac,6,2,1,1,13177,Emma Foley,emma-l-foley,"[docs] Close literal/code block

Close literal block in docs/Customizations.md so that the document
renders correctly.

Change-Id: I64ec8257e21ccf519b6430590a090b88c5d3eaf5
Closes-Bug: #1696492
"
openstack%2Fmonasca-agent~master~I8e39721acb376d76cd2e5e024b83b0ffb07774ef,openstack/monasca-agent,master,bug/1696473,I8e39721acb376d76cd2e5e024b83b0ffb07774ef,[doc] Fixed link and formatting in docs/MonascaMetrics.md,MERGED,2017-06-07 16:35:27.000000000,2017-06-07 17:49:22.000000000,2017-06-07 17:49:22.000000000,18,18,0,471852,82a5c1b90ad16c59ad1043ee9c1c9989a6bd57c7,6,2,1,1,13177,Emma Foley,emma-l-foley,"[doc] Fixed link and formatting in docs/MonascaMetrics.md

- Updated links
- Rephrased docs for readability
- Fixed formatting issues

Change-Id: I8e39721acb376d76cd2e5e024b83b0ffb07774ef
Closes-Bug: #1696473
"
openstack%2Fironic-lib~master~Iad2e7193d963ce628fcef11183caa323cdfffc38,openstack/ironic-lib,master,openstack/requirements,Iad2e7193d963ce628fcef11183caa323cdfffc38,Updated from global requirements,MERGED,2017-06-02 02:26:45.000000000,2017-06-07 17:47:05.000000000,2017-06-07 17:47:05.000000000,1,1,0,470097,d1512e5668750fe1d9d24cf62414fbdbab5e0cd3,7,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Iad2e7193d963ce628fcef11183caa323cdfffc38
"
openstack%2Fpatrole~master~I42d59a2c2d088159d168d3067a133d32ac7f1c00,openstack/patrole,master,,I42d59a2c2d088159d168d3067a133d32ac7f1c00,Additional port-related RBAC tests,MERGED,2017-05-29 01:32:20.000000000,2017-06-07 17:33:49.000000000,2017-06-07 17:33:49.000000000,115,100,0,468745,dd02c62614e97287980f8011afb8dc0d65c699ae,14,3,4,2,23186,Felipe Monteiro,felipe.monteiro,"Additional port-related RBAC tests

Adds extra port-related RBAC tests to ``test_ports_rbac`` in the
network module, providing coverage for the following policy
actions:
    * create_port:device_owner
    * create_port:port_security_enabled
    * create_port:binding:profile
    * update_port:device_owner

Adds ``test.requires_ext`` above tests that require the ``binding``
extension (because it provides extra functionality
not accessible if disabled [0]).

[0] https://developer.openstack.org/api-ref/networking/v2/#ports

Change-Id: I42d59a2c2d088159d168d3067a133d32ac7f1c00
"
