id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fkolla~master~I307a0dfd225ff1834bec038a0d81310552365b10,openstack/kolla,master,python3-first,I307a0dfd225ff1834bec038a0d81310552365b10,add python 3.6 unit test job,MERGED,2018-08-23 03:21:20.000000000,2018-09-06 15:03:03.000000000,2018-09-06 15:03:02.000000000,1,0,0,595413,5730d90c8b196ff8240f83383fd513e4a0362f6d,17,4,3,1,17499,Filippo Inzaghi,qingszhao,"add python 3.6 unit test job

This is a mechanically generated patch to add a unit test job running
under Python 3.6 as part of the python3-first goal.

See the python3-first goal document for details:
https://governance.openstack.org/tc/goals/stein/python3-first.html

Change-Id: I307a0dfd225ff1834bec038a0d81310552365b10
Story: #2002586
Task: #24305
"
openstack%2Fwatcher-dashboard~master~I6b89ca48efe1cd7d4d98025ee45d733a86b5dc2f,openstack/watcher-dashboard,master,bug/1791038,I6b89ca48efe1cd7d4d98025ee45d733a86b5dc2f,Fix Invalid filter: parse_isotime,MERGED,2018-09-06 09:52:26.000000000,2018-09-06 15:00:58.000000000,2018-09-06 15:00:58.000000000,15,0,0,600398,99f67f01718a248fca11bdc84118500207de5d8f,8,2,2,1,27339,Michal Arbet,michalarbet,"Fix Invalid filter: parse_isotime

Watcher-dashboard is using parse_isotime filter
in templates, which causes templates to be invalid.
Issue can be fixed by importing filters from horizon.utils,
where filter is already defined.

https://docs.djangoproject.com/en/2.1/howto/custom-template-tags/

Change-Id: I6b89ca48efe1cd7d4d98025ee45d733a86b5dc2f
Closes-bug: #1791038
"
openstack%2Ftripleo-heat-templates~stable%2Frocky~I59d6198fa53ee3b3bf375bc7bfb7caa880146c62,openstack/tripleo-heat-templates,stable/rocky,b1-stable/rocky,I59d6198fa53ee3b3bf375bc7bfb7caa880146c62,undercloud: deploy kernel composable service,MERGED,2018-09-05 18:06:17.000000000,2018-09-06 14:50:47.000000000,2018-09-06 14:50:47.000000000,2,0,0,600156,ec4eee481f82f7342724a8315d7755e285110e02,6,2,1,2,14985,Alex Schultz,mwhahaha,"undercloud: deploy kernel composable service

To benefic from syctl parameters interface, we need this service on the
containerized undercloud.

Change-Id: I59d6198fa53ee3b3bf375bc7bfb7caa880146c62
(cherry picked from commit d2f410ea73fc8e2df5706a168d722019028bd619)
"
openstack%2Fkolla~master~I79e5e84735d4e1705ab5bf10d8e0fc2296933d30,openstack/kolla,master,python3-first,I79e5e84735d4e1705ab5bf10d8e0fc2296933d30,switch documentation job to new PTI,MERGED,2018-08-23 03:21:20.000000000,2018-09-06 14:45:07.000000000,2018-09-06 14:45:07.000000000,2,2,0,595412,19ebea25cc9ecf2c656f506dcda3a5a5478895dc,23,19,3,1,17499,Filippo Inzaghi,qingszhao,"switch documentation job to new PTI

This is a mechanically generated patch to switch the documentation
jobs to use the new PTI versions of the jobs as part of the
python3-first goal.

See the python3-first goal document for details:
https://governance.openstack.org/tc/goals/stein/python3-first.html

Depends-On: https://review.openstack.org/598472
Change-Id: I79e5e84735d4e1705ab5bf10d8e0fc2296933d30
Story: #2002586
Task: #24305
"
openstack%2Fwatcher~master~I8f002900e898b945573c5a60b485ae3b98da639c,openstack/watcher,master,policy_goal,I8f002900e898b945573c5a60b485ae3b98da639c,Fix goal method in policy,MERGED,2018-08-30 07:45:29.000000000,2018-09-06 14:39:30.000000000,2018-09-06 14:39:30.000000000,1,1,0,598069,e772b289ee815e3eaf7c1746776bbed0b50a9270,8,2,1,1,21692,licanwei,licanwei,"Fix goal method in policy

Change-Id: I8f002900e898b945573c5a60b485ae3b98da639c
"
openstack%2Fopenstacksdk~master~Icfdd223e3a2b6f7b390be8d6581007be8b14666f,openstack/openstacksdk,master,ironic-error,Icfdd223e3a2b6f7b390be8d6581007be8b14666f,Support bare metal service error messages,MERGED,2018-09-03 12:28:14.000000000,2018-09-06 14:22:31.000000000,2018-09-06 14:18:10.000000000,108,6,0,599366,4dd309f56da87b0119a3f0e648bf49d2ecd1a8f4,8,3,1,3,10239,Dmitry Tantsur,dtantsur,"Support bare metal service error messages

The bare metal service returns errors in a non-standard format. To make it
worse, it also JSON-encodes errors twice due to weird interaction between
WSME and Pecan. This patch implements both the double-encoded and the future
correct format.

Change-Id: Icfdd223e3a2b6f7b390be8d6581007be8b14666f
"
openstack%2Fmanila-tempest-plugin~master~I76214ad2a8da5976c9262ac77bc3bb504f657f43,openstack/manila-tempest-plugin,master,,I76214ad2a8da5976c9262ac77bc3bb504f657f43,[DNM] Testing CI,ABANDONED,2018-09-05 18:40:25.000000000,2018-09-06 14:07:29.000000000,,1,0,0,600179,2ab0e4e9fc9d4da595bd91f116602cd9326b5436,3,1,1,1,10058,Erlon R. Cruz,sombrafam,"[DNM] Testing CI

Change-Id: I76214ad2a8da5976c9262ac77bc3bb504f657f43
"
openstack%2Fmanila-tempest-plugin~master~I0c78e76c7ef330c91cc6701f19f980ad7431861a,openstack/manila-tempest-plugin,master,,I0c78e76c7ef330c91cc6701f19f980ad7431861a,[DNM] Testing zuul,ABANDONED,2018-09-05 18:18:19.000000000,2018-09-06 14:07:23.000000000,,1,0,0,600163,e79076345960ceaaa7cf36659f45acde04065beb,3,1,1,1,10058,Erlon R. Cruz,sombrafam,"[DNM] Testing zuul

Change-Id: I0c78e76c7ef330c91cc6701f19f980ad7431861a
"
openstack%2Fsahara~stable%2Focata~I6738db0e3a36b8901281a94ef0a343575494b098,openstack/sahara,stable/ocata,,I6738db0e3a36b8901281a94ef0a343575494b098,Remove legacy grenade sahara job,MERGED,2018-09-06 12:03:10.000000000,2018-09-06 13:59:12.000000000,2018-09-06 13:59:12.000000000,0,5,0,600422,fc4afbf120b08082f160caa8b1b01ef5fa94aacd,7,3,1,1,6547,Andreas Jaeger,jaegerandi,"Remove legacy grenade sahara job

We do not need to run this on ocata, since we cannot test upgrading
from previous release to this one - remove the job completely.

Change-Id: I6738db0e3a36b8901281a94ef0a343575494b098
"
openstack%2Ftripleo-docs~master~Id4a379c8dbfa7ef23f3e0812264d18363954159e,openstack/tripleo-docs,master,all_in_one,Id4a379c8dbfa7ef23f3e0812264d18363954159e,WIP: prototype of what all-in-one might look like,ABANDONED,2018-02-22 15:52:04.000000000,2018-09-06 13:57:49.000000000,,49,0,13,547038,45f97fcc5811b21d55edc8cf9ee81b87386c1a3e,12,7,1,1,360,Dan Prince,dan-prince,"WIP: prototype of what all-in-one might look like

Change-Id: Id4a379c8dbfa7ef23f3e0812264d18363954159e
"
openstack%2Fopenstack-helm~master~Ia3faade21ee5e84bae5c2ff8372a7c6933b188f8,openstack/openstack-helm,master,python3-first,Ia3faade21ee5e84bae5c2ff8372a7c6933b188f8,switch documentation job to new PTI,MERGED,2018-08-24 01:55:49.000000000,2018-09-06 13:46:30.000000000,2018-09-06 13:46:30.000000000,1,1,0,595970,7e788701b60c7a440e2179f4dd26fd0a8164eb93,8,8,1,1,17499,Filippo Inzaghi,qingszhao,"switch documentation job to new PTI

This is a mechanically generated patch to switch the documentation
jobs to use the new PTI versions of the jobs as part of the
python3-first goal.

See the python3-first goal document for details:
https://governance.openstack.org/tc/goals/stein/python3-first.html

Change-Id: Ia3faade21ee5e84bae5c2ff8372a7c6933b188f8
Story: #2002586
Task: #24318
"
openstack%2Fkolla~master~Ief7e9fa42ecf3000dd769c74895c68051b32d417,openstack/kolla,master,,Ief7e9fa42ecf3000dd769c74895c68051b32d417,"Revert ""Use rocky tag for openstack service rather than master package""",MERGED,2018-09-05 16:13:25.000000000,2018-09-06 13:42:12.000000000,2018-09-06 13:42:12.000000000,88,88,0,600112,f6c506df0cd8a638396f1b8ac87380ae8574768c,13,7,1,1,19316,Eduardo Gonzalez,egonzalez90,"Revert ""Use rocky tag for openstack service rather than master package""

This reverts commit b71f378c0f0a444e2b60afd9961c47132ea7a516.

Change-Id: Ief7e9fa42ecf3000dd769c74895c68051b32d417
"
openstack%2Fkolla~master~Ic06696bedb94f7bed1af01617c242594dccf27f6,openstack/kolla,master,python3-first,Ic06696bedb94f7bed1af01617c242594dccf27f6,import zuul job settings from project-config,MERGED,2018-08-23 03:21:20.000000000,2018-09-06 13:39:50.000000000,2018-09-06 13:39:50.000000000,7,0,0,595411,452f9d5038434fac85f08af929efbfe3c2cce919,21,19,2,1,17499,Filippo Inzaghi,qingszhao,"import zuul job settings from project-config

This is a mechanically generated patch to complete step 1 of moving
the zuul job settings out of project-config and into each project
repository.

Because there will be a separate patch on each branch, the branch
specifiers for branch-specific jobs have been removed.

Because this patch is generated by a script, there may be some
cosmetic changes to the layout of the YAML file(s) as the contents are
normalized.

See the python3-first goal document for details:
https://governance.openstack.org/tc/goals/stein/python3-first.html

Change-Id: Ic06696bedb94f7bed1af01617c242594dccf27f6
Story: #2002586
Task: #24305
"
openstack%2Fopenstack-helm~master~Iee6fdc284811f30d79473f114dd0aeef1240050a,openstack/openstack-helm,master,python3-first,Iee6fdc284811f30d79473f114dd0aeef1240050a,import zuul job settings from project-config,MERGED,2018-08-24 01:55:49.000000000,2018-09-06 13:37:27.000000000,2018-09-06 13:37:27.000000000,2,0,0,595969,906dd3fbb886b795ae25d28e49b69f47085cfc94,8,8,1,1,17499,Filippo Inzaghi,qingszhao,"import zuul job settings from project-config

This is a mechanically generated patch to complete step 1 of moving
the zuul job settings out of project-config and into each project
repository.

Because there will be a separate patch on each branch, the branch
specifiers for branch-specific jobs have been removed.

Because this patch is generated by a script, there may be some
cosmetic changes to the layout of the YAML file(s) as the contents are
normalized.

See the python3-first goal document for details:
https://governance.openstack.org/tc/goals/stein/python3-first.html

Change-Id: Iee6fdc284811f30d79473f114dd0aeef1240050a
Story: #2002586
Task: #24318
"
openstack%2Ftripleo-quickstart~master~Ia4fa4e6137cda5bb1dc473b629d04904f6e5b332,openstack/tripleo-quickstart,master,bug/1789416,Ia4fa4e6137cda5bb1dc473b629d04904f6e5b332,Set the correct config download settings for queens.,ABANDONED,2018-08-29 11:28:27.000000000,2018-09-06 13:32:56.000000000,,25,10,0,597450,70328da93236d5843e14004cb2cf8c081dfcc8d4,25,10,4,7,26343,Jose Luis Franco,jfrancoa,"Set the correct config download settings for queens.

Some featureset templates were not updated properly for
config download. This patch updates it in the similar
way as [1].

[1] https://review.openstack.org/#/c/597141/1

Change-Id: Ia4fa4e6137cda5bb1dc473b629d04904f6e5b332
Related-Bug: #1789416
"
openstack%2Fhorizon~master~I96b922d59908f19f2850c117e77ec8831e7fdd77,openstack/horizon,master,bug/1740260,I96b922d59908f19f2850c117e77ec8831e7fdd77,fix volume status bug when restoring a Volume,MERGED,2018-08-28 14:27:56.000000000,2018-09-06 13:26:47.000000000,2018-09-06 13:26:46.000000000,16,12,7,597144,19635237b388dcc9199081a740ee9829feb67bee,19,5,3,2,28726,Huang.Xiangdong,privaterooie,"fix volume status bug when restoring a Volume

Change-Id: I96b922d59908f19f2850c117e77ec8831e7fdd77
Closes-Bug:#1740260
"
openstack%2Ftripleo-heat-templates~master~I9aabf0ac8f1fb21f835937fa4354cad3c8443211,openstack/tripleo-heat-templates,master,remove-keystone-admin,I9aabf0ac8f1fb21f835937fa4354cad3c8443211,Don't use keystone admin endpoint for nova placement,MERGED,2018-04-10 09:24:46.000000000,2018-09-06 13:22:47.000000000,2018-04-11 03:50:15.000000000,1,1,0,559969,4ec9e65c418c38e80be5850a297174516590340e,11,7,1,1,10873,Juan Antonio Osorio Robles,ejuaoso,"Don't use keystone admin endpoint for nova placement

We're trying to move away from using keystone's admin endpoint. This
uses the internal one instead.

Change-Id: I9aabf0ac8f1fb21f835937fa4354cad3c8443211
"
openstack%2Ftripleo-quickstart~master~I2e4b8f2c63f957abcb489e4623ddf7c2afbf3af7,openstack/tripleo-quickstart,master,bug/1787912,I2e4b8f2c63f957abcb489e4623ddf7c2afbf3af7,Enable Ansible ANSI colored output on CI builds,ABANDONED,2018-08-10 11:02:59.000000000,2018-09-06 13:16:57.000000000,,5,3,3,590748,22f98071cc30249c2fa3849c6e27fbceafcacc8b,28,9,5,2,24162,Sorin Sbârnea,ssbarnea,"Enable Ansible ANSI colored output on CI builds

Previously Ansible ANSI coloring was enabled only when an interactive
terminal was detected. While this works well for command line usage
it does never work on CI because we lack an interactive TTY on it.

Forcing ANSI to be enabled all the time is also bad because it may
break console output redirection if user does not have an ANSI
filter.

This change would enable ANSI coloring only if we detect presence
of BUILD_URL variable which indicates a Jenkins build. We do not
look for JENKINS_URL variable because there is a small chance that
user may define this variable in his config, just to point to a
Jenkins server.

Also this change makes the code more flexible as it will never
override an already defined ANSIBLE_FORCE_COLOR variable, allowing
users to tune execution behaviour without having to touch quickstart.sh
source code.

Related-Bug: #1787912
Change-Id: I2e4b8f2c63f957abcb489e4623ddf7c2afbf3af7
"
openstack%2Fpanko~master~I020d8ecd7ce04c0a58bce88a5ca4c659ee8ab233,openstack/panko,master,python3-first,I020d8ecd7ce04c0a58bce88a5ca4c659ee8ab233,add python 3.6 unit test job,MERGED,2018-08-31 12:11:25.000000000,2018-09-06 13:16:12.000000000,2018-09-06 13:16:12.000000000,1,0,0,598639,147ef409da7de19055a7cddd6770bf1a4802408b,10,4,1,1,2472,Doug Hellmann,doug-hellmann,"add python 3.6 unit test job

This is a mechanically generated patch to add a unit test job running
under Python 3.6 as part of the python3-first goal.

See the python3-first goal document for details:
https://governance.openstack.org/tc/goals/stein/python3-first.html

Change-Id: I020d8ecd7ce04c0a58bce88a5ca4c659ee8ab233
Story: #2002586
Task: #24339
"
openstack%2Fpuppet-nova~master~I46568c45956b52b2b6d91c313fee321e2f7f6084,openstack/puppet-nova,master,reno,I46568c45956b52b2b6d91c313fee321e2f7f6084,Add a release note for sync_power_state_interval parameter,MERGED,2018-09-06 11:44:08.000000000,2018-09-06 13:16:11.000000000,2018-09-06 13:16:11.000000000,7,0,0,600418,393694a2a289b1570e8aadd0d6f54a01fd9e794f,7,3,1,1,3153,Emilien Macchi,emilienm,"Add a release note for sync_power_state_interval parameter

Change-Id: I46568c45956b52b2b6d91c313fee321e2f7f6084
"
openstack%2Ftacker-horizon~stable%2Fqueens~Ic63bd16dcc1eff98ee9c7926d11f1fa5d07e9259,openstack/tacker-horizon,stable/queens,python3-first,Ic63bd16dcc1eff98ee9c7926d11f1fa5d07e9259,import zuul job settings from project-config,MERGED,2018-08-17 11:22:17.000000000,2018-09-06 13:06:13.000000000,2018-09-06 13:06:13.000000000,6,0,0,593022,a04e89090cbdb4fa50985e313d14752291b3558f,18,9,4,1,27153,Nguyen Hai,nguyentrihai,"import zuul job settings from project-config

This is a mechanically generated patch to complete step 1 of moving
the zuul job settings out of project-config and into each project
repository.

Because there will be a separate patch on each branch, the branch
specifiers for branch-specific jobs have been removed.

Because this patch is generated by a script, there may be some
cosmetic changes to the layout of the YAML file(s) as the contents are
normalized.

See the python3-first goal document for details:
https://governance.openstack.org/tc/goals/stein/python3-first.html

Depends-On: https://review.openstack.org/#/c/594318/
Change-Id: Ic63bd16dcc1eff98ee9c7926d11f1fa5d07e9259
Story: #2002586
Task: #24324
"
openstack%2Ftacker-horizon~stable%2Fqueens~Ib5f29d32d4e4229c433c87d966af9f1681ea9ad1,openstack/tacker-horizon,stable/queens,python3-first,Ib5f29d32d4e4229c433c87d966af9f1681ea9ad1,Add docs for tacker-horizon,MERGED,2018-08-21 15:27:56.000000000,2018-09-06 13:06:12.000000000,2018-09-06 13:06:12.000000000,244,7,0,594318,a009af0b0a2f925bc51404cabe994494dfe386a0,10,8,3,7,27153,Nguyen Hai,nguyentrihai,"Add docs for tacker-horizon

Change-Id: Ib5f29d32d4e4229c433c87d966af9f1681ea9ad1
"
openstack%2Fansible-role-container-registry~master~I72f4bfddd4cd0e63bca2444f1c0c60be771c9f19,openstack/ansible-role-container-registry,master,bug/1791082,I72f4bfddd4cd0e63bca2444f1c0c60be771c9f19,Cast ansible_distribution_major_version as integer.,ABANDONED,2018-09-06 12:42:03.000000000,2018-09-06 12:46:36.000000000,,2,2,0,600437,03b9797fbe6e43b8f4894b2ed4fef7bebacc8f75,2,4,1,1,26343,Jose Luis Franco,jfrancoa,"Cast ansible_distribution_major_version as integer.

The ansible_distribution_major_version variable
is checked to decide if using yum or dnf to perform
the docker package update but it needs to be treated
as an integer, otherwise the > operation doesn't work
as expected.

Change-Id: I72f4bfddd4cd0e63bca2444f1c0c60be771c9f19
Closes-Bug: #1791082
"
openstack%2Fec2-api~stable%2Focata~I1f33955c761091bcbc4227dcfcc2f9bd7fbe9357,openstack/ec2-api,stable/ocata,python3-first,I1f33955c761091bcbc4227dcfcc2f9bd7fbe9357,import zuul job settings from project-config,MERGED,2018-08-21 16:09:57.000000000,2018-09-06 12:44:06.000000000,2018-09-06 12:44:06.000000000,9,31,0,594350,bfb26f159cb6365f73df561c87da8137249de32c,27,3,3,3,28543,shupeng,Vieri,"import zuul job settings from project-config

This is a mechanically generated patch to complete step 1 of moving
the zuul job settings out of project-config and into each project
repository.

Because there will be a separate patch on each branch, the branch
specifiers for branch-specific jobs have been removed.

Because this patch is generated by a script, there may be some
cosmetic changes to the layout of the YAML file(s) as the contents are
normalized.

Remove also tools/tox_install.sh usage, it breaks doc building and is
not needed.

See the python3-first goal document for details:
https://governance.openstack.org/tc/goals/stein/python3-first.html

Change-Id: I1f33955c761091bcbc4227dcfcc2f9bd7fbe9357
Story: #2002586
Task: #24295
"
openstack%2Fansible-role-tripleo-modify-image~master~Ic5c5785c277f8073a1dc456445e96c1f3ee8d0c2,openstack/ansible-role-tripleo-modify-image,master,dev_install,Ic5c5785c277f8073a1dc456445e96c1f3ee8d0c2,Dev install,ABANDONED,2018-09-06 12:34:49.000000000,2018-09-06 12:36:46.000000000,,75,0,0,600431,9cecba569a09dfe1d538ab3cc5e7a83939bc9f8d,2,0,1,3,360,Dan Prince,dan-prince,"Dev install

Change-Id: Ic5c5785c277f8073a1dc456445e96c1f3ee8d0c2
"
openstack%2Fmonasca-api~master~I4df9e4373544a26c41ff4b0e8f6a0d68eccd0d78,openstack/monasca-api,master,loging_fix,I4df9e4373544a26c41ff4b0e8f6a0d68eccd0d78,Fix incorrect error when topic not found,MERGED,2018-09-05 09:41:44.000000000,2018-09-06 12:36:03.000000000,2018-09-06 12:36:03.000000000,7,7,0,599983,3f530c85e8cc60babe3e20a9ae4da4a948cbf8d3,16,3,8,2,26141,Adrian Czarnecki,czarneckia,"Fix incorrect error when topic not found

Story: 2003668
Task: 26186
Change-Id: I4df9e4373544a26c41ff4b0e8f6a0d68eccd0d78
"
openstack%2Fopenstack-ansible-tests~stable%2Fqueens~I642982ac0363c3a1abec7de59aeccb36056896ac,openstack/openstack-ansible-tests,stable/queens,run-kvm-except-on-ovh,I642982ac0363c3a1abec7de59aeccb36056896ac,"Revert ""Revert ""Run with KVM if we can in tests""""",MERGED,2018-09-06 09:29:26.000000000,2018-09-06 12:35:50.000000000,2018-09-06 12:35:50.000000000,3,0,0,600392,d4baa1d69151cdd3065baeccf10bbe929ccef802,7,4,1,1,6816,Jesse Pretorius,jesse-pretorius,"Revert ""Revert ""Run with KVM if we can in tests""""

Instances are failing to launch on OVH in Tempest runs with the following:
KVM: entry failed, hardware error 0x0

Octavia team reporting the same.

This reverts commit 7961d67274b038aeec701cb30c99196301b55c5e.

Change-Id: I642982ac0363c3a1abec7de59aeccb36056896ac"
openstack%2Fneutron-vpnaas~stable%2Fqueens~I7b472b4a4f51fea473635fbd731a897e46af5eee,openstack/neutron-vpnaas,stable/queens,bug/1711456,I7b472b4a4f51fea473635fbd731a897e46af5eee,Fix functional tests gate,MERGED,2018-07-24 09:03:54.000000000,2018-09-06 12:33:47.000000000,2018-09-06 12:33:47.000000000,19,1,0,585181,a88d1156ed81051494c282d7f7df14448c49cb5a,10,6,1,1,21781,Hunt Xu,huntxu,"Fix functional tests gate

With commit 88f5e11d8bf[1], neutron plugs new ports as dead vlan. During
functional tests all the ports are untagged. So such tag should be
removed during functional testing.

Closes-Bug: #1777673

[1] I024bbbdf7059835b2f23c264b48478c71633a43c

Change-Id: I7b472b4a4f51fea473635fbd731a897e46af5eee
(cherry picked from commit a46f7d601568a56437a0cc84c32917da9dc591bc)
"
openstack%2Fneutron-vpnaas~stable%2Fqueens~Iacb6f13187b49cf771f0c24662d6af9217c211b8,openstack/neutron-vpnaas,stable/queens,bug/1711456,Iacb6f13187b49cf771f0c24662d6af9217c211b8,Make libreswan driver work with recent versions,MERGED,2018-07-20 01:12:35.000000000,2018-09-06 12:33:47.000000000,2018-09-06 12:33:47.000000000,220,71,0,584172,5b48852aaaec1e514978a10d7cec444eab7867db,25,8,3,6,9531,liuyulong,LIU-Yulong,"Make libreswan driver work with recent versions

LibreSwan 3.19 introduces a new commandline argument '--nssdir' for
pluto which defaults to '/etc/ipsec.d'. As older versions don't
understand such an option, we cannot just add it to the commandline.

The commandline arguments of LibreSwan are not stable enough to rely on.
For example, in 3.19, 'ipsec initnss' has the new argument '--nssdir',
and in 3.20, 'ipsec pluto' also gets this new argument '--nssdir', then
in 3.22, the argument '--ctlbase' is phased out.

In this commit, instead of trying new options and then fallback to old
ones for older versions, the bind-mount method used in StrongSwan driver
is adopted. With /etc and /var/run bind mounted, all the commandline
arguments related to configuration file places can be removed. This
ensures that changes of such arguments between different versions won't
bother as the default places are always used.

This commit also replaces 'auth=' by 'phase2=' in the configuration
template as the former is for a long time an alias of the latter and
removed in LibreSwan 3.19.

The virtual-private argument of 'ipsec pluto' has been put into the
configuration file to avoid commas(,) in the commandline so that the
netns_wrapper can work well.

This commit has been simply tested on CentOS 7.4 with the following
versions of LibreSwan provided by the CentOS repo:

  - libreswan-3.12-5.el7.x86_64.rpm
  - libreswan-3.12-10.1.el7_1.x86_64.rpm
  - libreswan-3.15-5.el7_1.x86_64.rpm
  - libreswan-3.15-8.el7.x86_64.rpm
  - libreswan-3.20-3.el7.x86_64.rpm
  - libreswan-3.20-5.el7_4.x86_64.rpm

and different versions of LibreSwan provided by libreswan.org[1]:

[1] https://download.libreswan.org/binaries/rhel/7/x86_64/

Conflicts:
	.zuul.yaml
	neutron_vpnaas/tests/tempest/scenario/test_vpnaas.py
	neutron_vpnaas/tests/unit/services/vpn/device_drivers/test_ipsec.py

Change-Id: Iacb6f13187b49cf771f0c24662d6af9217c211b8
Closes-Bug: #1711456
Closes-Bug: #1782337
(cherry picked from commit b6c8ea8a3cca39bb4138bc7063569352faeb612f)
"
openstack%2Fneutron-dynamic-routing~stable%2Frocky~I6de342b0a38321d6409a8dee0997d28935c9e01b,openstack/neutron-dynamic-routing,stable/rocky,create-rocky,I6de342b0a38321d6409a8dee0997d28935c9e01b,Update .gitreview for stable/rocky,MERGED,2018-08-09 21:52:52.000000000,2018-09-06 12:29:24.000000000,2018-09-06 12:29:24.000000000,1,0,0,590562,1fe876e7d46a5c1f19192652c136311896f289b4,11,13,1,1,22816,OpenStack Release Bot,release,"Update .gitreview for stable/rocky

Change-Id: I6de342b0a38321d6409a8dee0997d28935c9e01b
"
openstack%2Ftacker-horizon~stable%2Fpike~I11ad581bc0bb3cc40af5c749cb2a019aac519f41,openstack/tacker-horizon,stable/pike,python3-first,I11ad581bc0bb3cc40af5c749cb2a019aac519f41,import zuul job settings from project-config,MERGED,2018-08-17 11:21:56.000000000,2018-09-06 12:27:00.000000000,2018-09-06 12:27:00.000000000,6,0,0,593018,aeb0bb0459815d5640044d07c41715fc774eab19,16,9,4,1,27153,Nguyen Hai,nguyentrihai,"import zuul job settings from project-config

This is a mechanically generated patch to complete step 1 of moving
the zuul job settings out of project-config and into each project
repository.

Because there will be a separate patch on each branch, the branch
specifiers for branch-specific jobs have been removed.

Because this patch is generated by a script, there may be some
cosmetic changes to the layout of the YAML file(s) as the contents are
normalized.

See the python3-first goal document for details:
https://governance.openstack.org/tc/goals/stein/python3-first.html

Depends-On: https://review.openstack.org/#/c/594329/
Change-Id: I11ad581bc0bb3cc40af5c749cb2a019aac519f41
Story: #2002586
Task: #24324
"
openstack%2Fopenstack-helm~master~I7d70c5dbc330b633faa34482b14b0f6af638aa4d,openstack/openstack-helm,master,python3-first,I7d70c5dbc330b633faa34482b14b0f6af638aa4d,import zuul job settings from project-config,ABANDONED,2018-08-21 14:47:25.000000000,2018-09-06 12:25:06.000000000,,2,0,0,594249,0e188f2d264cb2b91553529e6747b292c9c6c35b,4,2,1,1,17499,Filippo Inzaghi,qingszhao,"import zuul job settings from project-config

This is a mechanically generated patch to complete step 1 of moving
the zuul job settings out of project-config and into each project
repository.

Because there will be a separate patch on each branch, the branch
specifiers for branch-specific jobs have been removed.

Because this patch is generated by a script, there may be some
cosmetic changes to the layout of the YAML file(s) as the contents are
normalized.

See the python3-first goal document for details:
https://governance.openstack.org/tc/goals/stein/python3-first.html

Change-Id: I7d70c5dbc330b633faa34482b14b0f6af638aa4d
Story: #2002586
Task: #24318
"
openstack%2Fopenstack-helm~master~I26cf82c32dcd66da8e71fe3f2b65bff549fdb558,openstack/openstack-helm,master,python3-first,I26cf82c32dcd66da8e71fe3f2b65bff549fdb558,switch documentation job to new PTI,ABANDONED,2018-08-21 14:47:25.000000000,2018-09-06 12:25:02.000000000,,1,1,0,594250,d0f17422fa4aa58c473227ca90cc2414246fd996,4,2,1,1,17499,Filippo Inzaghi,qingszhao,"switch documentation job to new PTI

This is a mechanically generated patch to switch the documentation
jobs to use the new PTI versions of the jobs as part of the
python3-first goal.

See the python3-first goal document for details:
https://governance.openstack.org/tc/goals/stein/python3-first.html

Change-Id: I26cf82c32dcd66da8e71fe3f2b65bff549fdb558
Story: #2002586
Task: #24318
"
openstack%2Fopenstack-helm-infra~master~I1b85b4e0fa381f6412db83689d4eca70700709fd,openstack/openstack-helm-infra,master,python3-first,I1b85b4e0fa381f6412db83689d4eca70700709fd,switch documentation job to new PTI,ABANDONED,2018-08-21 14:47:35.000000000,2018-09-06 12:24:55.000000000,,1,1,2,594256,f298d34495fe214bf1b4e854fed69b04aba9cac4,7,4,1,1,17499,Filippo Inzaghi,qingszhao,"switch documentation job to new PTI

This is a mechanically generated patch to switch the documentation
jobs to use the new PTI versions of the jobs as part of the
python3-first goal.

See the python3-first goal document for details:
https://governance.openstack.org/tc/goals/stein/python3-first.html

Change-Id: I1b85b4e0fa381f6412db83689d4eca70700709fd
Story: #2002586
Task: #24318
"
openstack%2Fopenstack-helm-infra~master~I105b8b1d48cedfb70d33ae04a88142f73f5a5510,openstack/openstack-helm-infra,master,python3-first,I105b8b1d48cedfb70d33ae04a88142f73f5a5510,import zuul job settings from project-config,ABANDONED,2018-08-21 14:47:35.000000000,2018-09-06 12:24:44.000000000,,1,0,0,594255,ff3fdfaddf496fcc7415640fd03a5411c7c067b3,5,3,1,1,17499,Filippo Inzaghi,qingszhao,"import zuul job settings from project-config

This is a mechanically generated patch to complete step 1 of moving
the zuul job settings out of project-config and into each project
repository.

Because there will be a separate patch on each branch, the branch
specifiers for branch-specific jobs have been removed.

Because this patch is generated by a script, there may be some
cosmetic changes to the layout of the YAML file(s) as the contents are
normalized.

See the python3-first goal document for details:
https://governance.openstack.org/tc/goals/stein/python3-first.html

Change-Id: I105b8b1d48cedfb70d33ae04a88142f73f5a5510
Story: #2002586
Task: #24318
"
