id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Ftripleo-heat-templates~master~Ic174699ef038ca3028c21a49373658a5d43844f6,openstack/tripleo-heat-templates,master,bp/reduce-deployment-resources,Ic174699ef038ca3028c21a49373658a5d43844f6,Use ansible for AllNodesDeployment,MERGED,2019-05-14 19:48:12.000000000,2019-06-06 02:19:25.000000000,2019-06-06 02:19:25.000000000,75,37,4,659148,9be6c1c935aa9ae5dfc540d69992c4047e86db22,46,5,9,4,7144,James Slagle,slagle,"Use ansible for AllNodesDeployment

Replaces the SoftwareDeployment resource for AllNodesDeployment with the
usage of the new tripleo-hieradata role.

Change-Id: Ic174699ef038ca3028c21a49373658a5d43844f6
Depends-On: I28b5c2bedbba1c27da628c6bda4c7a57ca0f3ad7
implements: blueprint reduce-deployment-resources
"
openstack%2Ftripleo-heat-templates~stable%2Fstein~I9eefa5f145ab5b17a4d93e96f4aad35d3e069382,openstack/tripleo-heat-templates,stable/stein,bug/1824421-stable/stein,I9eefa5f145ab5b17a4d93e96f4aad35d3e069382,Fix ssl.yaml generating GaneshaInternal in the endpoint map,MERGED,2019-06-05 06:07:08.000000000,2019-06-06 02:19:23.000000000,2019-06-06 02:19:23.000000000,2,2,0,663235,b74dad7a8544d9bfa23d1f105715906464eb32a0,13,7,1,2,16643,Goutham Pacha Ravi,gouthamr,"Fix ssl.yaml generating GaneshaInternal in the endpoint map

The GaneshaInternal configured in the endpoint map is used by
the Ganesha service that front-ends CephFS with Manila. It cannot be
a hostname, it must be an IP Address always. See [1]

Closes-Bug: #1824421
[1] https://github.com/nfs-ganesha/nfs-ganesha/blob/af26bf4/src/config_samples/config.txt#L43
Change-Id: I9eefa5f145ab5b17a4d93e96f4aad35d3e069382
(cherry picked from commit 7910cf3b487ba52e99bacfec4ecc86b1eeac4d16)
"
openstack%2Fpython-troveclient~master~Id9c9e6352742c672ae3f2764c42dd984c8202544,openstack/python-troveclient,master,restore-index-func,Id9c9e6352742c672ae3f2764c42dd984c8202544,Restore the index method for Management class,MERGED,2019-06-06 01:49:55.000000000,2019-06-06 02:19:13.000000000,2019-06-06 02:19:13.000000000,4,0,0,663472,20926f1e4b34a6f06f3c21a20d94698e399b2f78,6,2,1,1,6732,Lingxian Kong,kong,"Restore the index method for Management class

Change-Id: Id9c9e6352742c672ae3f2764c42dd984c8202544
"
openstack%2Fcharm-hacluster~master~I72f65bacba8bf17a13db19d2a3472f760776019a,openstack/charm-hacluster,master,bug/1796400,I72f65bacba8bf17a13db19d2a3472f760776019a,Allow tuning for check_crm failure handling,MERGED,2019-05-13 14:10:30.000000000,2019-06-06 02:17:18.000000000,2019-06-06 02:17:18.000000000,117,5,4,658825,4d391e8107f63eefbc143624d78100389fd12a92,16,6,3,3,27944,Andrea Ieri,aieri,"Allow tuning for check_crm failure handling

This commit adds two new options, failed_actions_alert_type and
failed_actions_threshold, which map onto the check_crm options
--failedactions and --failcounts, respectively.
The default option values make check_crm generate critical alerts if
actions failed once.
The actions check can be entirely bypassed if failed_actions_alert_type
is set to 'ignore'.

Closes-Bug: #1796400
Change-Id: I72f65bacba8bf17a13db19d2a3472f760776019a
"
openstack%2Fpython-troveclient~master~I88a15ba1910f7b3294067b54ae4a7a9b4c4a17a5,openstack/python-troveclient,master,bulk-delete,I88a15ba1910f7b3294067b54ae4a7a9b4c4a17a5,Support to batch delete database instances,MERGED,2019-06-06 01:37:55.000000000,2019-06-06 02:14:28.000000000,2019-06-06 02:14:28.000000000,101,24,0,663468,16d1dedb54dc70a6f0ae7e5068fd5582f0539a5a,8,3,2,5,6732,Lingxian Kong,kong,"Support to batch delete database instances

Allow users to delete database instances in batch, usage:

usage: openstack database instance delete [-h] instance [instance ...]

Change-Id: I88a15ba1910f7b3294067b54ae4a7a9b4c4a17a5
"
openstack%2Fpuppet-tripleo~stable%2Fqueens~Ib8e7ef5b58cc0a6d125502081c1459ccf6648ee2,openstack/puppet-tripleo,stable/queens,bp/manila-external-ganesha,Ib8e7ef5b58cc0a6d125502081c1459ccf6648ee2,Allow external Ganesha for the cephfs manila backend,MERGED,2019-06-04 09:21:21.000000000,2019-06-06 02:10:00.000000000,2019-06-06 02:10:00.000000000,10,15,0,662983,06be0e18123b0c242fcc8464241246fd9b9c7c1c,8,5,1,2,6796,Giulio Fidente,gfidente,"Allow external Ganesha for the cephfs manila backend

Parameters are added here [1]; however one can use
ControllerExtraConfig to configure the missing params.

[1] https://review.opendev.org/#/c/661287/

See: blueprint manila-external-ganesha
Co-Authored-By: Giulio Fidente <gfidente@redhat.com>
Change-Id: Ib8e7ef5b58cc0a6d125502081c1459ccf6648ee2
(cherry picked from commit da474f17fb708c64d634aef7f8649972c6206f5a)
"
openstack%2Ftosca-parser~master~I1a4715a60403ed9a76c9f2c55e566d83395bad7e,openstack/tosca-parser,master,,I1a4715a60403ed9a76c9f2c55e566d83395bad7e,Sync Sphinx requirement,MERGED,2019-06-04 03:12:28.000000000,2019-06-06 02:07:41.000000000,2019-06-06 02:07:40.000000000,2,1,0,662922,6f78538707acd2bbd18b565bf74574479c2b2bb4,6,2,1,1,30356,gugug,gujin,"Sync Sphinx requirement

Sync sphinx dependency with global requirements. It caps python 2 since
sphinx 2.0 no longer supports Python 2.7.

Change-Id: I1a4715a60403ed9a76c9f2c55e566d83395bad7e
Closes-Bug: 1831533
"
openstack%2Fpuppet-tripleo~stable%2Frocky~Ib8e7ef5b58cc0a6d125502081c1459ccf6648ee2,openstack/puppet-tripleo,stable/rocky,bp/manila-external-ganesha,Ib8e7ef5b58cc0a6d125502081c1459ccf6648ee2,Allow external Ganesha for the cephfs manila backend,MERGED,2019-06-04 09:19:20.000000000,2019-06-06 01:52:53.000000000,2019-06-06 01:52:53.000000000,10,15,0,662982,da474f17fb708c64d634aef7f8649972c6206f5a,9,6,1,2,6796,Giulio Fidente,gfidente,"Allow external Ganesha for the cephfs manila backend

Parameters are added here [1]; however one can use
ControllerExtraConfig to configure the missing params.

[1] https://review.opendev.org/#/c/661287/

See: blueprint manila-external-ganesha
Co-Authored-By: Giulio Fidente <gfidente@redhat.com>
Change-Id: Ib8e7ef5b58cc0a6d125502081c1459ccf6648ee2
(cherry picked from commit 44afda839aad275877e431e18131569c696e7aee)
"
openstack%2Fpuppet-tripleo~stable%2Fstein~Ib8e7ef5b58cc0a6d125502081c1459ccf6648ee2,openstack/puppet-tripleo,stable/stein,bp/manila-external-ganesha,Ib8e7ef5b58cc0a6d125502081c1459ccf6648ee2,Allow external Ganesha for the cephfs manila backend,MERGED,2019-06-04 09:17:49.000000000,2019-06-06 01:49:08.000000000,2019-06-06 01:49:07.000000000,10,15,0,662981,7317a2b247db5b2d21931003e95bf2c1ce92fbe5,10,7,1,2,6796,Giulio Fidente,gfidente,"Allow external Ganesha for the cephfs manila backend

Parameters are added here [1]; however one can use
ControllerExtraConfig to configure the missing params.

[1] https://review.opendev.org/#/c/661287/

See: blueprint manila-external-ganesha
Co-Authored-By: Giulio Fidente <gfidente@redhat.com>
Change-Id: Ib8e7ef5b58cc0a6d125502081c1459ccf6648ee2
(cherry picked from commit 44afda839aad275877e431e18131569c696e7aee)
"
openstack%2Ftripleo-heat-templates~master~I8dc362bcbf860386b497490e57eec69d69f69cc8,openstack/tripleo-heat-templates,master,fix/dep_temp,I8dc362bcbf860386b497490e57eec69d69f69cc8,Delete the stale and incorrect ovn environment files,MERGED,2018-08-16 07:35:19.000000000,2019-06-06 01:49:06.000000000,2019-06-06 01:49:06.000000000,7,60,6,592299,6454247dd6bc931725beb47ade87e5e7cc9e98d3,67,19,10,3,10237,Numan Siddique,numansiddique,"Delete the stale and incorrect ovn environment files

The OVN environment files - environments/neutron-ml2-ovn-dvr-ha.yaml
and environments/neutron-ml2-ovn-ha.yaml
are not correct. Moreoever the correct path for OVN environment files is
- environment/services.

Having multiple files is confusing and hard to maintain.

Depends-On: https://review.opendev.org/#/c/662143/
Change-Id: I8dc362bcbf860386b497490e57eec69d69f69cc8
"
openstack%2Fnova~master~I6997e395d09fcd79140ee6b663735766b6ec9153,openstack/nova,master,bug/1603909,I6997e395d09fcd79140ee6b663735766b6ec9153,Remove ports on create_port timeout during instance build,ABANDONED,2017-07-14 09:58:52.000000000,2019-06-06 01:48:14.000000000,,3,0,0,483888,71e0002262cfd3d75eee55410f18dd0ad44c3a0c,16,12,1,1,23417,yuanyue,yuanyue,"Remove ports on create_port timeout during instance build

When trying to allocate network for an booting instance,
if failed, Nova would retry for serveral times according
to CONF.network_allocate_retries. But before next
allocation task begins, there might be remaining ports of
this instance in Neutron(e.g. because Neutron does not
respond in time).

Nova should clean up the remaining ports before next retry.

Change-Id: I6997e395d09fcd79140ee6b663735766b6ec9153
Closes-Bug: #1603909
"
openstack%2Fansible-role-redhat-subscription~master~I14aa7eaec1c9abad6de83ddff092e2ad224075c2,openstack/ansible-role-redhat-subscription,master,bz/1717093,I14aa7eaec1c9abad6de83ddff092e2ad224075c2,sat6: install katello-host-tools after registration,MERGED,2019-06-05 13:25:08.000000000,2019-06-06 01:44:26.000000000,2019-06-06 01:44:26.000000000,7,0,0,663328,a8b5d8124d10cead1c79059f41c23e6f6fcd3305,8,4,1,1,3153,Emilien Macchi,emilienm,"sat6: install katello-host-tools after registration

Context on https://bugzilla.redhat.com/show_bug.cgi?id=1717093 but with
Satellite 6.5, we now require this rpm to be deployed right after the
registration and repos setup otherwise the registration is in failure.

Change-Id: I14aa7eaec1c9abad6de83ddff092e2ad224075c2
"
openstack%2Fironic-inspector~stable%2Fstein~I6cae8d84ac73ea656f0e305bc408c4788aefa1fa,openstack/ironic-inspector,stable/stein,,I6cae8d84ac73ea656f0e305bc408c4788aefa1fa,Improve error handling of extra_hardware,MERGED,2019-06-03 08:09:26.000000000,2019-06-06 01:41:01.000000000,2019-06-06 01:41:01.000000000,52,4,0,662706,7e7a729519de0df7c2f98c312bd4bdb18e3511d6,9,6,1,3,10239,Dmitry Tantsur,dtantsur,"Improve error handling of extra_hardware

extra_hardware plugin saves data to Swift, if Swift is not available
or accessible, the collected information will not be processed and
consumed.

Change-Id: I6cae8d84ac73ea656f0e305bc408c4788aefa1fa
Story: 2005691
Task: 31011
(cherry picked from commit 09938a397595b92f19f6415bb3cfec8be76fe6a3)
"
openstack%2Ffreezer-api~master~I741c27cf83ca41e27c5c59f2e7ce57bf8a21f1e2,openstack/freezer-api,master,,I741c27cf83ca41e27c5c59f2e7ce57bf8a21f1e2,Add python3.7 unit test job in tox.ini,MERGED,2019-06-05 07:51:31.000000000,2019-06-06 01:32:20.000000000,2019-06-06 01:32:20.000000000,13,1,0,663264,ba67938413736fa4aa1b37c69086e23e3ac8992a,7,2,1,2,21069,Carl caihui,caihui,"Add python3.7 unit test job in tox.ini

Add a unit test job running under Python 3.7.

Change-Id: I741c27cf83ca41e27c5c59f2e7ce57bf8a21f1e2
"
openstack%2Fopenstack-ansible-os_manila~master~I6941e8f928dca35791b313caafe7dbf9202ed689,openstack/openstack-ansible-os_manila,master,osa/db-refactor,I6941e8f928dca35791b313caafe7dbf9202ed689,db_setup: refactor database setup to a common file,MERGED,2019-06-04 03:02:50.000000000,2019-06-06 01:27:29.000000000,2019-06-06 01:27:29.000000000,75,46,0,662916,6fe22f0f0fb8c7d14b2a58847aa01b7fb9eed192,7,3,1,3,28008,Guilherme,guilhermesp,"db_setup: refactor database setup to a common file

This patch refactors the database creation to db_setup.yml which
will eventually be managed by openstack-ansible-tests.

This also re-orders the mq_setup to be done earlier so these system
level dependencies are ready before service activation.

Change-Id: I6941e8f928dca35791b313caafe7dbf9202ed689
"
openstack%2Felection~master~Ia23682a285f6ee539dbeb9e1eb790cad8575da25,openstack/election,master,,Ia23682a285f6ee539dbeb9e1eb790cad8575da25,Update tox.ini for correct py3 support and remove py2,MERGED,2019-05-28 03:53:05.000000000,2019-06-06 01:25:24.000000000,2019-06-06 01:25:24.000000000,3,2,0,661670,03332aa4b07e61ba2d729605427fc2b6b34cc1e9,7,3,1,1,12898,Tony Breeds,tonyb,"Update tox.ini for correct py3 support and remove py2

When running 'tox' on a system where 'python3' is any version of python
other that 3.5 tox will complain that the py35 testenv isn't py35 ...
for example:

 [tony@thor election]$ tox -r
 /usr/lib/python3.7/site-packages/tox/config.py:570: UserWarning: conflicting basepython version (set 37, should be 35) for env 'py35';resolve conflict or set ignore_basepython_conflict proposed_version, implied_version, testenv_config.envname
 /usr/lib/python3.7/site-packages/tox/config.py:570: UserWarning: conflicting basepython version (set 37, should be 27) for env 'py27';resolve conflict or set ignore_basepython_conflict proposed_version, implied_version, testenv_config.envname
 docs recreate: /home/tony/tmp/election/.tox/docs
 <snip>
 ________________________________________________ summary _________________________________________________
   docs: commands succeeded
   linters: commands succeeded
   py35: commands succeeded
   py27: commands succeeded
   congratulations :)
 [tony@thor election]$ for py in .tox/py*/bin/python ; do $py --version ; done
 Python 3.7.3
 Python 3.7.3

As you can see the py35 and py27 interpreters are both in fact py37.
Update tox.ini to that we can enforce python3 but still test on py35 and
py37.  While ther update the default envlist to remove py27 as that will
always fail since I20184300f0a6cb6d230428cafc49f1b917376380 merged.

As we're using ignore_basepython_conflict we need to set the tox
minvcersion to 3.1.0 as that's the earliest version with that support

Change-Id: Ia23682a285f6ee539dbeb9e1eb790cad8575da25
"
openstack%2Fswift~master~Ida50539e645ea7e2950ba668c7f031a8d10da787,openstack/swift,master,bug/1665141,Ida50539e645ea7e2950ba668c7f031a8d10da787,Do not sync suffixes when remote rejects reconstructor sync,MERGED,2019-06-03 11:14:29.000000000,2019-06-06 01:18:41.000000000,2019-06-06 01:16:50.000000000,7,1,0,662735,37fa12cd83849a3ae8374ff07861d1d710d53174,15,6,1,2,30464,Kuan-Lin Chen,kkchen,"Do not sync suffixes when remote rejects reconstructor sync

The commit a0fcca1e makes reconstructor not sync suffixes when remote
reject reconstructor revert. However, the exact same logic should
be applied to SYNC job as well. REPLICATE requests aren't generally
needed when using SSYC (which the reconstructor always does).

If a ssync_sender fails to finish a sync the reconstructor should skip
the REPLICATE call entirely and move on to the next partition without
causing any useless remote IO.

Change-Id: Ida50539e645ea7e2950ba668c7f031a8d10da787
Closes-Bug: #1665141
"
openstack%2Fswift~master~I571c16c196dae4e4f8fb41904c8850d0054b1fe9,openstack/swift,master,,I571c16c196dae4e4f8fb41904c8850d0054b1fe9,s3api: Allow clients to upload with UNSIGNED-PAYLOAD,MERGED,2019-05-20 18:44:48.000000000,2019-06-06 01:17:51.000000000,2019-06-06 01:16:49.000000000,44,15,0,660196,82e446a8a0c0fd6a81f06717b76ed3d1be26a281,7,2,1,2,15343,Tim Burke,tburke,"s3api: Allow clients to upload with UNSIGNED-PAYLOAD

(Some versions of?) awscli/boto3 will do v4 signatures but send a
Content-MD5 for end-to-end validation. Since a X-Amz-Content-SHA256
is still required to calculate signatures, it uses UNSIGNED-PAYLOAD
similar to how signatures work for pre-signed URLs.

Look for UNSIGNED-PAYLOAD and skip SHA256 validation if set.

Change-Id: I571c16c196dae4e4f8fb41904c8850d0054b1fe9
Related-Change: I61eb12455c37376be4d739eee55a5f439216f0e9
"
openstack%2Fironic~master~I6732bfbcabfa1c74aa5ab6fa990e977589a50b92,openstack/ironic,master,software_raid,I6732bfbcabfa1c74aa5ab6fa990e977589a50b92,Software RAID: Trigger grub installation on the holder disks,MERGED,2019-03-04 16:40:49.000000000,2019-06-06 01:11:06.000000000,2019-06-06 01:11:06.000000000,46,2,6,640810,5b0ec703c9c5dd13e1ffb2871ae24973ab6ae459,31,12,3,2,11292,Arne Wiebalck,wiebalck,"Software RAID: Trigger grub installation on the holder disks

Ironic triggers the bootloader installation only for partition
images (as whole disk images should come with the bootloader).
When a software RAID device is used for deployment, however, the
bootloader needs to be installed on the holder disks by the IPA,
so we need to detect and trigger this.

Change-Id: I6732bfbcabfa1c74aa5ab6fa990e977589a50b92
Story: #2004581
Task: #29105
Depends-on: https://review.opendev.org/639390
"
openstack%2Fpuppet-tripleo~stable%2Frocky~I1741721ede9f9f469e2554b409ec6e0e6c7c22a2,openstack/puppet-tripleo,stable/rocky,bp/manila-external-ganesha,I1741721ede9f9f469e2554b409ec6e0e6c7c22a2,Add support for external Ganesha service in Manila Share profile,MERGED,2019-06-04 09:25:22.000000000,2019-06-06 00:35:02.000000000,2019-06-06 00:35:02.000000000,20,9,0,662985,7ae85edf954e1222ceadfade90a04343cbf920d7,8,4,1,1,6796,Giulio Fidente,gfidente,"Add support for external Ganesha service in Manila Share profile

We might want to connect Manila Share to an external Ganesha service
and in that case need to provide additional configs so that we can
connect to the remote node via SSH.

Change-Id: I1741721ede9f9f469e2554b409ec6e0e6c7c22a2
Implements: blueprint manila-external-ganesha
Depends-On: I31fff6a1b6fede860b8aaee0079183924e8b31d6
(cherry picked from commit dabfc9e1e3199d59d79b912a1d0c240470ef6edb)
"
openstack%2Fpuppet-tripleo~stable%2Fstein~I1741721ede9f9f469e2554b409ec6e0e6c7c22a2,openstack/puppet-tripleo,stable/stein,bp/manila-external-ganesha,I1741721ede9f9f469e2554b409ec6e0e6c7c22a2,Add support for external Ganesha service in Manila Share profile,MERGED,2019-06-04 09:22:44.000000000,2019-06-06 00:35:01.000000000,2019-06-06 00:35:01.000000000,20,9,0,662984,0c81daf7e57683ff03c9a5d36654038e1e840921,8,4,1,1,6796,Giulio Fidente,gfidente,"Add support for external Ganesha service in Manila Share profile

We might want to connect Manila Share to an external Ganesha service
and in that case need to provide additional configs so that we can
connect to the remote node via SSH.

Change-Id: I1741721ede9f9f469e2554b409ec6e0e6c7c22a2
Implements: blueprint manila-external-ganesha
Depends-On: I31fff6a1b6fede860b8aaee0079183924e8b31d6
(cherry picked from commit dabfc9e1e3199d59d79b912a1d0c240470ef6edb)
"
openstack%2Fneutron~stable%2Fstein~Ida6b7ae53f3fc76f54e389c5f7131b5a66f533ce,openstack/neutron,stable/stein,bug/1831575-stable/stein,Ida6b7ae53f3fc76f54e389c5f7131b5a66f533ce,[DVR] Block ARP to dvr router's port instead of subnet's gateway,MERGED,2019-06-04 22:28:19.000000000,2019-06-06 00:26:21.000000000,2019-06-06 00:26:21.000000000,12,16,0,663155,a7c9cc870eab7ad3272d79a7fa7c224217068211,14,6,2,2,7016,Swaminathan Vasudevan,souminathan,"[DVR] Block ARP to dvr router's port instead of subnet's gateway

It may happen that subnet is connected to dvr router using IP address
different than subnet's gateway_ip.
So in br-tun arp to dvr router's port should be dropped instead of
dropping arp to subnet's gateway_ip (or mac in case of IPv6).

Change-Id: Ida6b7ae53f3fc76f54e389c5f7131b5a66f533ce
Closes-bug: #1831575
(cherry picked from commit ae3aa28f5a4749b4e4cb3f0ae0d009c0734db405)
"
openstack%2Fpython-troveclient~master~I3a1fd52759f22502fa9617f3dae017a0e132ec6a,openstack/python-troveclient,master,releasenote,I3a1fd52759f22502fa9617f3dae017a0e132ec6a,Add release note for --all-projects support,MERGED,2019-06-05 22:02:57.000000000,2019-06-06 00:24:45.000000000,2019-06-06 00:24:45.000000000,3,0,0,663448,be04075d2efac7403afe8d131f520e44c094461c,8,2,2,1,6732,Lingxian Kong,kong,"Add release note for --all-projects support

Change-Id: I3a1fd52759f22502fa9617f3dae017a0e132ec6a
"
openstack%2Fneutron~master~Ide740e0c5c43c2d2b842460a37c8ce125da12b28,openstack/neutron,master,bug/1830456,Ide740e0c5c43c2d2b842460a37c8ce125da12b28,improve dvr port update under large scale deployment,MERGED,2019-05-27 03:40:41.000000000,2019-06-06 00:13:51.000000000,2019-06-04 23:43:40.000000000,17,12,98,661522,00eb6f26f6165a00d647d2bf35fb7996534cfc09,154,16,13,2,29071,norman shen,ushen,"improve dvr port update under large scale deployment

update port may takes an excessive number of seconds
to complete if dvr routers are running on more than 100
compute nodes. This patch tries to save some time by removing
unnecessary calls inside looping through hosts.

Change-Id: Ide740e0c5c43c2d2b842460a37c8ce125da12b28
Closes-Bug: #1830456
"
openstack%2Fpuppet-tripleo~stable%2Fqueens~I1741721ede9f9f469e2554b409ec6e0e6c7c22a2,openstack/puppet-tripleo,stable/queens,bp/manila-external-ganesha,I1741721ede9f9f469e2554b409ec6e0e6c7c22a2,Add support for external Ganesha service in Manila Share profile,MERGED,2019-06-04 09:33:01.000000000,2019-06-05 23:56:24.000000000,2019-06-05 23:56:24.000000000,21,9,0,662989,2abb6f11ddd662f4be393b16d505b83fbe501e91,9,5,1,1,6796,Giulio Fidente,gfidente,"Add support for external Ganesha service in Manila Share profile

We might want to connect Manila Share to an external Ganesha service
and in that case need to provide additional configs so that we can
connect to the remote node via SSH.

Change-Id: I1741721ede9f9f469e2554b409ec6e0e6c7c22a2
Implements: blueprint manila-external-ganesha
Depends-On: I31fff6a1b6fede860b8aaee0079183924e8b31d6
(cherry picked from commit dabfc9e1e3199d59d79b912a1d0c240470ef6edb)
"
openstack%2Ftripleo-heat-templates~master~I21a222b3291a5dfb51746193d7830ed8878d5618,openstack/tripleo-heat-templates,master,nova-cleanup,I21a222b3291a5dfb51746193d7830ed8878d5618,Drop dhcp_domain from ironic compute,MERGED,2019-05-31 19:46:42.000000000,2019-06-05 23:56:22.000000000,2019-06-05 23:56:22.000000000,0,1,0,662561,0cb21704e2605382af9cef9b2a08c2d3b674a51c,35,8,4,1,14985,Alex Schultz,mwhahaha,"Drop dhcp_domain from ironic compute

The dhcp_domain setting is used by the nova metadata api or nova
network. Let's remove it in the nova ironic usage so we can clean it up
correctly.

Change-Id: I21a222b3291a5dfb51746193d7830ed8878d5618
"
openstack%2Fcyborg-specs~master~I8126104422ff79b444d5ead1a32e1bf49ae882a2,openstack/cyborg-specs,master,,I8126104422ff79b444d5ead1a32e1bf49ae882a2,Fix the release name in index.rst.,ABANDONED,2019-05-10 22:40:44.000000000,2019-06-05 23:48:39.000000000,,1,1,0,658498,b705018fedbcb4a9680dcd58813806ba089652bd,6,6,1,1,21672,Sundar Nadathur,nsundar,"Fix the release name in index.rst.

Change-Id: I8126104422ff79b444d5ead1a32e1bf49ae882a2
"
openstack%2Fswift~master~I3a6f409208de45ebf9f55f7f59e4fe6ac6fbe163,openstack/swift,master,py3_symlink,I3a6f409208de45ebf9f55f7f59e4fe6ac6fbe163,py3: symlink follow-up,MERGED,2019-05-30 18:56:32.000000000,2019-06-05 23:23:32.000000000,2019-06-05 23:22:19.000000000,192,156,0,662294,2e35376c6d6afb5aa2a36081861bab011c8c95c3,10,2,2,8,15343,Tim Burke,tburke,"py3: symlink follow-up

- Have the unit tests use WSGI strings, like a real system.
- Port the func tests.

Change-Id: I3a6f409208de45ebf9f55f7f59e4fe6ac6fbe163
"
openstack%2Fswift~feature%2Flosf~I3b1508c9555bcff9016fd7ba918cebcaa4eb484c,openstack/swift,feature/losf,merge-master,I3b1508c9555bcff9016fd7ba918cebcaa4eb484c,Merge remote-tracking branch 'remotes/origin/master' into merge-master,MERGED,2019-06-05 07:28:26.000000000,2019-06-05 23:23:31.000000000,2019-06-05 23:22:21.000000000,2551,1119,0,663260,3ba65cb7eca6948d32b53ba91157037c48f06002,7,2,1,1,4608,Kota Tsuyuzaki,tsuyuzaki-kota,"Merge remote-tracking branch 'remotes/origin/master' into merge-master

Conflicts:
    swift/obj/diskfile.py

Change-Id: I3b1508c9555bcff9016fd7ba918cebcaa4eb484c
"
openstack%2Fopenstacksdk~master~I7622af9213df2e5c954157f28dc6ec21b188f0fb,openstack/openstacksdk,master,,I7622af9213df2e5c954157f28dc6ec21b188f0fb,Swap default of use_direct_get,NEW,2019-06-05 21:06:01.000000000,2019-06-05 22:58:14.000000000,,2,2,0,663429,4267d5aafdca9a6c3da0e6416c571aa6bb17672f,2,1,1,1,2,Monty Taylor,mordred,"Swap default of use_direct_get

Since we support this all the way down now and nodepool has
updated its usage, swap the default value.

Depends-On: https://review.opendev.org/663368
Change-Id: I7622af9213df2e5c954157f28dc6ec21b188f0fb
"
openstack%2Frequirements~master~I7b2ae14f14326463c34bf227dc759dfa3c038bd3,openstack/requirements,master,openstack/requirements/constraints/noclob,I7b2ae14f14326463c34bf227dc759dfa3c038bd3,Updated from generate-constraints,MERGED,2019-06-01 06:13:25.000000000,2019-06-05 22:48:20.000000000,2019-06-05 22:48:20.000000000,4,4,0,662598,f6b15cf96cfb0ed2bf9a18c8803d4e980a537ee4,28,3,5,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from generate-constraints

Change-Id: I7b2ae14f14326463c34bf227dc759dfa3c038bd3
"
openstack%2Fopenstacksdk~master~I4071788e99669f3ee90ddd043a10cae7185c619a,openstack/openstacksdk,master,disabled-service-with-reason,I4071788e99669f3ee90ddd043a10cae7185c619a,Show a pretty reason when service is disabled,ABANDONED,2019-06-05 22:25:50.000000000,2019-06-05 22:47:38.000000000,,40,13,0,663453,d7c08c1c90451b82e752c0285e4c31f828ba7e58,2,0,1,4,14070,Eric Fried,efried,"Show a pretty reason when service is disabled

Previously attempting to access the proxy for a disabled service would
result in;

AttributeError: 'NoneType' object has no attribute '_connection'

With this commit, you get a real thing back instead of an exception, but
when you try to do anything with it, *that* raises an exception with a
helpful message, including whatever reason was registered when the
service wsa disabled.

Change-Id: I4071788e99669f3ee90ddd043a10cae7185c619a
"
openstack%2Fopenstacksdk~master~Ice984fe26bc2a27a91e833300d34cdc83b2d5c4a,openstack/openstacksdk,master,from_conf-exception-cases,Ice984fe26bc2a27a91e833300d34cdc83b2d5c4a,Disable service on exception in from_conf,ABANDONED,2019-06-05 22:03:44.000000000,2019-06-05 22:47:33.000000000,,37,34,0,663449,91080491b556598ae5602e462a3f2b4ea803fd60,3,0,1,2,14070,Eric Fried,efried,"Disable service on exception in from_conf

In the following cases, we used to happily allow the Connection to the
service, using default Adapter settings:

- If the conf section for a given service is missing, or present but
  without ksa adapter opts registered.
- If the conf section for a given service has bogus values.

Now for these scenarios, we disable that service, so that attempting to
access its Proxy gives you:

AttributeError: 'NoneType' object has no attribute '_connection'

When we disable the service, we register a helpful reason, which will
eventually be plumbed into the thing you get back instead of your Proxy
so you get something better than the above.

Change-Id: Ice984fe26bc2a27a91e833300d34cdc83b2d5c4a
"
openstack%2Fironic~master~I71abd44458d20f29316114713790cf9b17ef836a,openstack/ironic,master,662780,I71abd44458d20f29316114713790cf9b17ef836a,Remove XML support in parsable_error middleware,MERGED,2019-06-03 14:50:40.000000000,2019-06-05 22:46:53.000000000,2019-06-05 06:02:02.000000000,6,23,0,662780,99137706e45f49a908471ffc07dbc4e539d2a85c,27,9,2,1,10343,Jim Rollenhagen,jimrollenhagen,"Remove XML support in parsable_error middleware

Our API no longer supports XML anyway[0], so remove the XML handling in
this middleware.

[0] http://paste.openstack.org/show/752441/

Change-Id: I71abd44458d20f29316114713790cf9b17ef836a
"
openstack%2Foctavia-lib~master~I531e92ead8aad8930f477904d5202035067e9f7c,openstack/octavia-lib,master,,I531e92ead8aad8930f477904d5202035067e9f7c,Replace git.openstack.org URLs with opendev.org URLs,MERGED,2019-04-23 11:39:25.000000000,2019-06-05 22:34:11.000000000,2019-06-05 22:34:11.000000000,7,7,0,655043,625f171dcd304b45fdb2f59fe3142932aae43b29,11,3,3,4,22165,caoyuan,caoyuan,"Replace git.openstack.org URLs with opendev.org URLs

Change-Id: I531e92ead8aad8930f477904d5202035067e9f7c
"
