id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fpython-tripleoclient~stable%2Ftrain~I3a154dbedd115d121bfc826513141c2d8be98508,openstack/python-tripleoclient,stable/train,,I3a154dbedd115d121bfc826513141c2d8be98508,Fetch stack after updating it,MERGED,2021-08-19 10:48:53.000000000,2021-08-21 04:02:16.000000000,2021-08-21 04:00:33.000000000,3,7,0,805185,ef82b87bc8b3bb1dd5e935da9a1d4bbdaede6e01,7,2,1,1,8833,Rabi Mishra,rabi,"Fetch stack after updating it

We update the stack assuming that there would be no change
during upgrades. This does not allow blacklisting nodes
during upgrades.

This probably won't be relevant for master/wallaby with
ephemeral heat. Only proposed for backport to older branches.

Change-Id: I3a154dbedd115d121bfc826513141c2d8be98508
(cherry picked from commit 7dd1f6e26fa1e6ed587896a7ad2131397eb45024)
"
openstack%2Ftripleo-heat-templates~master~Ib34130c15324f197eca275f97c18f24f17d8ced2,openstack/tripleo-heat-templates,master,collectd-options,Ib34130c15324f197eca275f97c18f24f17d8ced2,Example configurable cap add,MERGED,2021-07-20 16:12:04.000000000,2021-08-21 04:00:35.000000000,2021-08-21 04:00:35.000000000,17,3,1,801511,a94ff466c860549cd5fa7aa6f77a94cc4b0e67e3,21,5,3,2,14985,Alex Schultz,mwhahaha,"Example configurable cap add

Change-Id: Ib34130c15324f197eca275f97c18f24f17d8ced2
"
openstack%2Fpuppet-openstack-integration~stable%2Ftrain~Ieba1856f60479b04db6f93a26a22e720c0179ba5,openstack/puppet-openstack-integration,stable/train,retire-puppet-monasca,Ieba1856f60479b04db6f93a26a22e720c0179ba5,Remove dependency on puppet-monasca,MERGED,2021-08-20 15:52:44.000000000,2021-08-21 03:56:09.000000000,2021-08-21 03:56:09.000000000,0,6,0,805422,cd1cf9a2e8fe3c1dccdf4d821a1328e7ad823958,9,2,2,2,9816,Takashi Kajinami,kajinamit,"Remove dependency on puppet-monasca

... because puppet-monasca is being retired.

Conflicts:
        Puppetfile
	zuul.d/base.yaml

Backport note:
- Resolved conflict caused by branch overrides.
- This backport includes the follow-up commit[1] to remove leftover.

[1] f45e67023c0fde517dffd1251cb9dcd57bb1cb7c

Change-Id: Ieba1856f60479b04db6f93a26a22e720c0179ba5
(cherry picked from commit 25009d7f3ad04490989c713fee9d3fe72f7a0934)
(cherry picked from commit 7c2355740b72d023be44bd9ac31f952b1267666d)
(cherry picked from commit 370d3724ffbe377bfbb58c5cad6a5bd0ed716f1d)
(cherry picked from commit 9ea47a0b834b25765d7c3c4a1a0bd86834166294)
"
openstack%2Fpuppet-openstack-integration~stable%2Fussuri~Ieba1856f60479b04db6f93a26a22e720c0179ba5,openstack/puppet-openstack-integration,stable/ussuri,retire-puppet-monasca,Ieba1856f60479b04db6f93a26a22e720c0179ba5,Remove dependency on puppet-monasca,MERGED,2021-08-20 15:51:37.000000000,2021-08-21 03:56:08.000000000,2021-08-21 03:56:08.000000000,0,6,0,805419,9ea47a0b834b25765d7c3c4a1a0bd86834166294,9,2,2,2,9816,Takashi Kajinami,kajinamit,"Remove dependency on puppet-monasca

... because puppet-monasca is being retired.

Conflicts:
        Puppetfile
	zuul.d/base.yaml

Backport note:
- Resolved conflict caused by branch overrides.
- This backport includes the follow-up commit[1] to remove leftover.

[1] f45e67023c0fde517dffd1251cb9dcd57bb1cb7c

Change-Id: Ieba1856f60479b04db6f93a26a22e720c0179ba5
(cherry picked from commit 25009d7f3ad04490989c713fee9d3fe72f7a0934)
(cherry picked from commit 7c2355740b72d023be44bd9ac31f952b1267666d)
(cherry picked from commit 370d3724ffbe377bfbb58c5cad6a5bd0ed716f1d)
"
openstack%2Fpuppet-openstack-integration~stable%2Fvictoria~Ieba1856f60479b04db6f93a26a22e720c0179ba5,openstack/puppet-openstack-integration,stable/victoria,retire-puppet-monasca,Ieba1856f60479b04db6f93a26a22e720c0179ba5,Remove dependency on puppet-monasca,MERGED,2021-08-20 15:49:11.000000000,2021-08-21 03:56:07.000000000,2021-08-21 03:56:07.000000000,0,6,0,805417,370d3724ffbe377bfbb58c5cad6a5bd0ed716f1d,9,2,3,2,9816,Takashi Kajinami,kajinamit,"Remove dependency on puppet-monasca

... because puppet-monasca is being retired.

Conflicts:
        Puppetfile
	zuul.d/base.yaml

Backport note:
- Resolved conflict caused by branch overrides.
- This backport includes the follow-up commit[1] to remove leftover.

[1] f45e67023c0fde517dffd1251cb9dcd57bb1cb7c

Change-Id: Ieba1856f60479b04db6f93a26a22e720c0179ba5
(cherry picked from commit 25009d7f3ad04490989c713fee9d3fe72f7a0934)
(cherry picked from commit 7c2355740b72d023be44bd9ac31f952b1267666d)
"
openstack%2Fpuppet-openstack-integration~stable%2Fwallaby~Ieba1856f60479b04db6f93a26a22e720c0179ba5,openstack/puppet-openstack-integration,stable/wallaby,retire-puppet-monasca,Ieba1856f60479b04db6f93a26a22e720c0179ba5,Remove dependency on puppet-monasca,MERGED,2021-08-20 15:40:54.000000000,2021-08-21 03:56:05.000000000,2021-08-21 03:56:05.000000000,0,6,0,805412,7c2355740b72d023be44bd9ac31f952b1267666d,13,2,5,2,9816,Takashi Kajinami,kajinamit,"Remove dependency on puppet-monasca

... because puppet-monasca is being retired.

Conflicts:
        Puppetfile
	zuul.d/base.yaml

Backport note:
- Resolved conflict caused by branch overrides.
- This backport includes the follow-up commit[1] to remove leftover.

[1] f45e67023c0fde517dffd1251cb9dcd57bb1cb7c

Change-Id: Ieba1856f60479b04db6f93a26a22e720c0179ba5
(cherry picked from commit 25009d7f3ad04490989c713fee9d3fe72f7a0934)
"
openstack%2Fpython-tripleoclient~master~I68ada9c2e28a1c81bc89cb46e26acdb7df45e81e,openstack/python-tripleoclient,master,,I68ada9c2e28a1c81bc89cb46e26acdb7df45e81e,Remove reference to --network-ports,MERGED,2021-08-19 05:05:45.000000000,2021-08-21 03:30:05.000000000,2021-08-21 03:28:48.000000000,1,1,0,805111,d3e63bc302bcf38d1ca9970e781cdd7fcde17139,9,4,1,1,8833,Rabi Mishra,rabi,"Remove reference to --network-ports

We dropped the option in Ia0df205ea568f089c7cb7e5464bde76d294f4c36.

Change-Id: I68ada9c2e28a1c81bc89cb46e26acdb7df45e81e
"
openstack%2Fnova~stable%2Fussuri~I2bd360dcc6501feea7baf02d4510b282205fc061,openstack/nova,stable/ussuri,bug/1882094,I2bd360dcc6501feea7baf02d4510b282205fc061,Initialize global data separately and run_once in WSGI app init,MERGED,2021-04-06 22:20:24.000000000,2021-08-21 02:52:50.000000000,2021-08-21 02:51:12.000000000,256,2,0,785061,59249697bf09ca1a560defdd550be7e3c439b5b7,27,5,2,5,4690,melanie witt,melwitt,"Initialize global data separately and run_once in WSGI app init

NOTE(melwitt): This is a combination of two changes to avoid
intermittent test failure that was introduced by the original bug fix,
and was fixed by change I2bd360dcc6501feea7baf02d4510b282205fc061.

We have discovered that if an exception is raised at any point during
the running of the init_application WSGI script in an apache/mod_wsgi
Daemon Mode environment, it will prompt apache/mod_wsgi to re-run the
script without starting a fresh python process. Because we initialize
global data structures during app init, subsequent runs of the script
blow up as some global data do *not* support re-initialization. It is
anyway not safe to assume that init of global data is safe to run
multiple times.

This mod_wsgi behavior appears to be a special situation that does not
behave the same as a normal reload in Daemon Mode as the script file is
being reloaded upon failure instead of the daemon process being
shutdown and restarted as described in the documentation [1].

In order to handle this situation, we can move the initialization of
global data structures to a helper method that is decorated to run only
once per python interpreter instance. This way, we will not attempt to
re-initialize global data that are not safe to init more than once.

Co-Authored-By: Michele Baldessari <michele@redhat.com>
Co-Authored-By: melanie witt <melwittt@gmail.com>

Conflicts:
  nova/test.py

NOTE(melwitt): The conflict is because change
I1fea14d5be10bb4e884f52e0ae8be722519ddd3f (Poison
netifaces.interfaces() in tests) is not in Ussuri.

Closes-Bug: #1882094

[1] https://modwsgi.readthedocs.io/en/develop/user-guides/reloading-source-code.html#reloading-in-daemon-mode

Reset global wsgi app state in unit test

Since I2bd360dcc6501feea7baf02d4510b282205fc061 there is a global state
set during the wsgi_app init making our unit test cases
non-deterministic based on the order of them. This patch makes sure
that the global state is reset for each test case.

Closes-Bug: #1921098
(cherry picked from commit bc2c19bb2db901af0c48d34fb15a335f4e343361)

Change-Id: I2bd360dcc6501feea7baf02d4510b282205fc061
(cherry picked from commit 7c9edc02eda45aafbbb539b759e6b92f7aeb5ea8)
(cherry picked from commit e3085fa6310ddeaafa493c3f718aab0ce64f0994)
"
openstack%2Fopenstack-ansible~stable%2Fwallaby~Ifdbac876013068855cd4405ca1bbacd262ec4d74,openstack/openstack-ansible,stable/wallaby,,Ifdbac876013068855cd4405ca1bbacd262ec4d74,Fix permissions for files created on repo server,MERGED,2021-08-16 10:30:12.000000000,2021-08-21 01:57:37.000000000,2021-08-21 01:56:02.000000000,6,0,0,804711,7d82fc5749a534df55f017cac41ea10190dfa43f,9,3,1,1,31542,Andrew Bonney,andrewbonney,"Fix permissions for files created on repo server

If wheels or requirements files are created on a secondary
repo server these cannot be modified/deleted by the primary
repo server when it comes back online as this uses rsync as the
'nginx' user. This patch allows the owner of the created files
to be set explicitly to avoid this issue.

Depends-On: https://review.opendev.org/c/openstack/ansible-role-python_venv_build/+/804073
Change-Id: Ifdbac876013068855cd4405ca1bbacd262ec4d74
(cherry picked from commit a332bda378e19e742d80519f6a1cfa6e748010b9)
"
openstack%2Fironic~stable%2Ftrain~Icd5df674970de8302c47393a4317b12e4bb3139d,openstack/ironic,stable/train,syntax-warning,Icd5df674970de8302c47393a4317b12e4bb3139d,"Fix ""is not"" used to compare strings",ABANDONED,2021-08-20 16:13:49.000000000,2021-08-21 01:47:37.000000000,,3,3,0,805434,4bc8bed7544d1277cdc614a01318a0dd3b700983,5,0,2,2,9816,Takashi Kajinami,kajinamit,"Fix ""is not"" used to compare strings

Currently the following SyntxWarning is observed in unit tests, and it
seems ""is not"" is used to compare strings.

 SyntaxWarning: ""is not"" with a literal. Did you mean ""!=""?

This change fixes that incorrect usage by != , which is the correct
way to compare strings.

Change-Id: Icd5df674970de8302c47393a4317b12e4bb3139d
"
openstack%2Frequirements~master~If963c4a937bc20f07c9b34ace6f9028bb086f4db,openstack/requirements,master,new-release,If963c4a937bc20f07c9b34ace6f9028bb086f4db,update constraint for heat-translator to new release 2.4.1,MERGED,2021-08-20 14:12:57.000000000,2021-08-21 01:29:37.000000000,2021-08-21 01:28:21.000000000,1,1,0,805390,b04da0dd1d673067c5788d8ab5dcfaafa5f97d74,12,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"update constraint for heat-translator to new release 2.4.1

meta: version: 2.4.1
meta: diff-start: -
meta: series: xena
meta: release-type: release
meta: pypi: yes
meta: first: no
meta: release:Author: Hervé Beraud <hberaud@redhat.com>
meta: release:Commit: Hervé Beraud <hberaud@redhat.com>
meta: release:Change-Id: Ieb5b7c3e8bcf8a92a07b10cb11f78729ea94deaf
meta: release:Code-Review+2: Elod Illes <elod.illes@est.tech>
meta: release:Code-Review+2: Hervé Beraud <herveberaud.pro@gmail.com>
meta: release:Code-Review+1: Rico Lin <ricolin@ricolky.com>
meta: release:Workflow+1: Elod Illes <elod.illes@est.tech>
Change-Id: If963c4a937bc20f07c9b34ace6f9028bb086f4db
"
openstack%2Ftripleo-ansible~master~Ifff10a19da35a4dd747efb581c54142481138631,openstack/tripleo-ansible,master,setup-cfg,Ifff10a19da35a4dd747efb581c54142481138631,setup.cfg: Replace dashes with underscores,MERGED,2021-05-12 01:18:13.000000000,2021-08-21 00:31:51.000000000,2021-08-21 00:31:51.000000000,3,3,0,790874,f5369922a4be2c309105b62cf0d660d026a07d29,8,3,1,1,32029,likui,likui,"setup.cfg: Replace dashes with underscores

Setuptools v54.1.0 introduces a warning that the use of
dash-separated options in 'setup.cfg' will not be supported
in a future version [1].
Get ahead of the issue by replacing the dashes with underscores.
Without this, we see 'UserWarning' messages
like the following on new enough
versions of setuptools:

  UserWarning: Usage of dash-separated 'description-file' will not be
  supported in future versions. Please use the underscore name
  'description_file' instead

[1] https://github.com/pypa/setuptools/commit/a2e9ae4cb

Change-Id: Ifff10a19da35a4dd747efb581c54142481138631
"
openstack%2Ftripleo-heat-templates~master~I554d8677156934c4d49acb1346afea16339ad5c2,openstack/tripleo-heat-templates,master,,I554d8677156934c4d49acb1346afea16339ad5c2,Drop CollectdAmqpInstances from collectd-write-qdr.yaml,MERGED,2021-07-08 21:03:47.000000000,2021-08-21 00:17:25.000000000,2021-08-21 00:16:12.000000000,16,8,0,800113,591f2aa2d8b68234c63fbdd4f59a9232a67b7b2f,13,8,1,2,7294,Leif Madsen,leifmadsen,"Drop CollectdAmqpInstances from collectd-write-qdr.yaml

Drop the CollectdAmqpInstances parameter from collectd-write-qdr.yaml in
order to allow an administrator to override the default specified
topics. If the administrator of the cloud used collectd-write-qdr.yaml
and then needed to override the topics, a merge of the defaults and
custom topics would be added to the 10-amqp.conf for collectd, resulting
in data being published to unused topics.

Change-Id: I554d8677156934c4d49acb1346afea16339ad5c2
Signed-off-by: Leif Madsen <lmadsen@redhat.com>
"
openstack%2Fpuppet-tripleo~master~I41ebb5c84db3cffa897c259729caa6b5247dd0e9,openstack/puppet-tripleo,master,,I41ebb5c84db3cffa897c259729caa6b5247dd0e9,"Revert ""Deprecate warnings for Ceilometer and Gnocchi""",MERGED,2021-08-07 17:47:27.000000000,2021-08-21 00:03:43.000000000,2021-08-21 00:03:43.000000000,0,3,0,803852,8a2dd483942675622c90d04fb36fe607564e1d30,10,5,1,2,9816,Takashi Kajinami,kajinamit,"Revert ""Deprecate warnings for Ceilometer and Gnocchi""

This reverts commit 88ef2afcbf9670fdd5bffced4564f2107ba06699.

Reason for revert:
Ceilometer and Gnocchi are not deprecated in tripleo-heat-templates.
The current warning in puppet-tripleo gives a wrong notice to users.
Deprecation should happen in a consistent manner within all TripleO
repos.

Conflicts:
	manifests/profile/base/gnocchi.pp

Change-Id: I41ebb5c84db3cffa897c259729caa6b5247dd0e9
"
openstack%2Fneutron~stable%2Fussuri~I1f5af36b8c3d5650f890edfed3c33dc206869824,openstack/neutron,stable/ussuri,,I1f5af36b8c3d5650f890edfed3c33dc206869824,[ovn]: Create neutron_pg_drop Port Group on init,MERGED,2021-07-27 13:42:33.000000000,2021-08-20 23:30:55.000000000,2021-08-20 23:29:14.000000000,259,17,0,802528,a6106ac2bd4ab38a0e3a5e80e44da6f02d5322ce,19,4,1,7,5756,Terry Wilson,otherwiseguy,"[ovn]: Create neutron_pg_drop Port Group on init

The patch adds a short living connection in pre-fork routine that
creates neutron_pg_drop Port Group. Later after workers are spawned,
each worker also creates a short living connection and waits for an
event that the Port Group was created.

The short living IDLs limit its tables only for relevant tables so it
doesn't fetch the whole OVS DB to the local copy.

Closes-bug: #1866068

 Conflicts:
	neutron/plugins/ml2/drivers/ovn/mech_driver/mech_driver.py
	neutron/plugins/ml2/drivers/ovn/mech_driver/ovsdb/ovsdb_monitor.py
	neutron/tests/functional/plugins/ml2/drivers/ovn/mech_driver/test_mech_driver.py

Change-Id: I1f5af36b8c3d5650f890edfed3c33dc206869824
Signed-off-by: Jakub Libosvar <libosvar@redhat.com>
(cherry picked from commit d7c23431ad3959eb5fd74e42ea95d446e4e7566d)
"
openstack%2Fnova~master~I168d75da5c04270459ce80d913206910f79bacb6,openstack/nova,master,,I168d75da5c04270459ce80d913206910f79bacb6,[ironic] correct capabilities for disk images supported,MERGED,2021-02-02 14:26:48.000000000,2021-08-20 23:20:53.000000000,2021-08-20 23:19:16.000000000,1,1,0,773691,2c19946d0652ee635415c31003d8547165fe450f,14,4,1,1,11655,Julia Kreger,jkreger,"[ironic] correct capabilities for disk images supported

Generally ironic users use whole disk images or partition images,
and ironic identifies the difference between the two by checking
if a kernel and ramdisk are in use for the system.

Turns out that an AMI is a partition image, where a kernel and
ramdisk is paired with the desired disk image. So in essence
we appear to have supported it all along. Just different names were
used.

It *appears* that this should work just fine in most cases unless
someone has somewhat weird settings on their ironic deployment,
and realistically those should be considered bugs if they are
encountered.

Change-Id: I168d75da5c04270459ce80d913206910f79bacb6
"
openstack%2Fopenstack-ansible-os_neutron~stable%2Fwallaby~Ia9189adae01d8515e392abdbede7fd7b3f89e02e,openstack/openstack-ansible-os_neutron,stable/wallaby,osa/neutron-ovn-stable/wallaby,Ia9189adae01d8515e392abdbede7fd7b3f89e02e,Fix OVN metadata protocol to point https,MERGED,2021-08-16 10:27:59.000000000,2021-08-20 23:18:35.000000000,2021-08-20 23:16:09.000000000,3,0,0,804449,f6d9c54a921c1e5f18d5ce300e0cbeb73ddfcc49,10,4,2,1,28619,Dmitriy Rabotyagov,noonedeadpunk,"Fix OVN metadata protocol to point https

In OSA recently we moved all our LB endpoint vips to https or all SSL
and that break ovn metadata which was default using http. This patch
will fix that and allow us to override variable.

Change-Id: Ia9189adae01d8515e392abdbede7fd7b3f89e02e
(cherry picked from commit e5e3ccfae6dbbb164802d3b50c806783c3bd7362)
"
openstack%2Fopenstack-ansible-os_neutron~stable%2Fwallaby~I585f73551c5a90841dcf2d1dd94a3e1fc90b04ac,openstack/openstack-ansible-os_neutron,stable/wallaby,osa/neutron-ovn-stable/wallaby,I585f73551c5a90841dcf2d1dd94a3e1fc90b04ac,Set ovn hostname using nodename facts,MERGED,2021-08-16 10:27:33.000000000,2021-08-20 23:17:26.000000000,2021-08-20 23:16:08.000000000,1,1,0,804448,df35816daa06ab5c5e832758f091afebad85301a,10,4,2,1,28619,Dmitriy Rabotyagov,noonedeadpunk,"Set ovn hostname using nodename facts

Ansible hostname facts using short hostname which may not work for
other senario where compute hostname is set to FQDN. OVN required
ovs set hostname and compute hostname should be same.

Change-Id: I585f73551c5a90841dcf2d1dd94a3e1fc90b04ac
(cherry picked from commit 1403c6308bd99e1bb413186600e4693451c79be5)
"
openstack%2Frequirements~master~I0c2e2bc0bc67a7f1f6d12fdc60c96b46d12e0fb3,openstack/requirements,master,openstack/requirements/constraints/noclob,I0c2e2bc0bc67a7f1f6d12fdc60c96b46d12e0fb3,Updated from generate-constraints,MERGED,2021-08-20 06:34:50.000000000,2021-08-20 23:13:32.000000000,2021-08-20 23:12:15.000000000,8,8,0,805339,72a895f4c020dd97c74d97b8dcbe2247dfd7bc3e,13,2,2,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from generate-constraints

Change-Id: I0c2e2bc0bc67a7f1f6d12fdc60c96b46d12e0fb3
Signed-off-by: Matthew Thode <mthode@mthode.org>
"
openstack%2Fnova~stable%2Fwallaby~Ia81a0fdbd950b51dbcc70c65ba492549a224ce2b,openstack/nova,stable/wallaby,bug/1910466,Ia81a0fdbd950b51dbcc70c65ba492549a224ce2b,Fix max cpu topologies with numa affinity,MERGED,2021-06-23 13:51:08.000000000,2021-08-20 23:10:10.000000000,2021-08-20 23:08:36.000000000,59,306,0,797653,c9826ca6eb10fc36fb563a42f55715ff5ac51684,13,4,1,6,15334,Stephen Finucane,sfinucan,"Fix max cpu topologies with numa affinity

Nova has never supported specifying per numa node
cpu toplogies. Logically the  cpu toplogy of a guest
is independent of its numa toplogy and there is no
way to model different cpu toplogies per numa node
or implement that in hardware.

The presence of the code in nova that allowed the generation
of these invalid configuration has now been removed as it
broke the automatic selection of cpu topologies based
on hw:max_[cpus|sockets|threads] flavor and image properties.

This change removed the incorrect code and related unit
tests with assert nova could generate invalid topologies.

Closes-Bug: #1910466
Change-Id: Ia81a0fdbd950b51dbcc70c65ba492549a224ce2b
(cherry picked from commit 387823b36d091abbaa37efb930fc98b94a5bbb93)
"
openstack%2Fdevstack~stable%2Fwallaby~I57910b5fde5ddf2bd37d93e06c1aff77c6e231e9,openstack/devstack,stable/wallaby,bug/1938914-stable/wallaby,I57910b5fde5ddf2bd37d93e06c1aff77c6e231e9,Set swap size to 4G for c8 jobs,ABANDONED,2021-08-19 14:42:35.000000000,2021-08-20 23:05:59.000000000,,2,0,0,805147,e82076bf60a0f96a81b61d18a0684f74674ec648,8,0,1,1,13861,yatin,yatinkarel,"Set swap size to 4G for c8 jobs

Tempest is failing randomly with different reasons
as mentioned in the bug, updating swap size those
issues are not seen.

Before [1] default swap size used to be 8GB but was dropped
to 1G so need to configure it in required job itself.

Did couple of tests in [2] and with 4GB+ swap jobs are
running green. On investigation found that with qemu-5
both Ubuntu and CentOS jobs have memory crunch, currently
Ubuntu jobs are not impacted as they are running with
qemu-4.

[1] https://review.opendev.org/c/openstack/openstack-zuul-jobs/+/750941
[2] https://review.opendev.org/c/openstack/devstack/+/803144

Closes-Bug: #1938914
Change-Id: I57910b5fde5ddf2bd37d93e06c1aff77c6e231e9
"
openstack%2Fnova~master~I016773b6d6750db4f34ef6faac6d272c4177d883,openstack/nova,master,bp/generic-mdevs,I016773b6d6750db4f34ef6faac6d272c4177d883,Change the admin-visible logs for mdev support,MERGED,2021-08-03 16:50:33.000000000,2021-08-20 23:00:43.000000000,2021-08-20 22:57:21.000000000,23,23,4,803378,9cf07d5aaacf8c61a45b6342d7e7471bab422c12,23,5,2,4,7166,Sylvain Bauza,sbauza,"Change the admin-visible logs for mdev support

Now that we want to support generic stateless mdev devices, we can't
really tell of pGPUs and vGPUs in our logs and we need to be more
generic.

Change-Id: I016773b6d6750db4f34ef6faac6d272c4177d883
Partially-Implements: blueprint generic-mdevs
"
openstack%2Fnova~stable%2Fwallaby~I333b3d85deed971678141307dd06545e308cf989,openstack/nova,stable/wallaby,bug/1910466,I333b3d85deed971678141307dd06545e308cf989,Test numa and vcpu topologies bug: #1910466,MERGED,2021-06-23 13:51:08.000000000,2021-08-20 22:59:19.000000000,2021-08-20 22:57:41.000000000,37,2,0,797652,5f994a18b3105047a2231231815d09f96c920958,12,4,1,1,15334,Stephen Finucane,sfinucan,"Test numa and vcpu topologies bug: #1910466

This change reproduces bug #1910466
When hw:cpu_max_[sockets|cores|threads] is configured
in addition to an explict numa topologies and cpu pinning
nova is currently incapable of generating the correct
virtual CPU topology resulting in an index out of range
error as we attempt to retrieve the first topology
from an empty list.

This change reproduces the error via a new functional
test.

Related-Bug: #1910466
Change-Id: I333b3d85deed971678141307dd06545e308cf989
(cherry picked from commit fe25fa13e0572aafb62b28bf7fa843a1860e5010)
"
openstack%2Fnova~master~Idba094f6366a24965804b88da0bc1b9754549c99,openstack/nova,master,bp/generic-mdevs,Idba094f6366a24965804b88da0bc1b9754549c99,Rename vgpu options to mdev,MERGED,2021-07-21 09:14:15.000000000,2021-08-20 22:59:15.000000000,2021-08-20 22:57:10.000000000,122,105,27,801607,ff4d0d002a35022df1cb71029ad82ad8f3b327df,77,5,6,8,7166,Sylvain Bauza,sbauza,"Rename vgpu options to mdev

As a prerequisite for blueprint generic-mdevs we need to rename the
existing enabled_vgpu_types options and dynamically generated groups
into enabled_mdev_types.
There is no upgrade impact for existing users, as the original
options are still accepted.

NOTE(sbauza): As we have a lot of methods and objects named gpu-ish
let's just change what we need here and provide followups for
fixing internal tech debt later.

Change-Id: Idba094f6366a24965804b88da0bc1b9754549c99
Partially-Implements: blueprint generic-mdevs
"
openstack%2Fnova~stable%2Fussuri~I8296e4be9f0706fab043451b856efadbb7bd41f6,openstack/nova,stable/ussuri,bug/1929886,I8296e4be9f0706fab043451b856efadbb7bd41f6,Honor [neutron]http_retries in the manual client,MERGED,2021-06-07 20:19:36.000000000,2021-08-20 22:54:42.000000000,2021-08-20 22:52:57.000000000,3,0,0,795176,b96f93ed8633d6fd0725c4a11366ffbf38056e65,16,4,1,2,4690,melanie witt,melwitt,"Honor [neutron]http_retries in the manual client

Change Ifb3afb13aff7e103c2e80ade817d0e63b624604a added a nova side
config option for specifying neutron client retries that maps to the
ksa connect_retries config option to provide parity with the cinder and
glance clients that have nova side config options.

That change missed passing CONF.neutron.http_retries to the manual
client used for calling the port binding API. This sets the
connect_retries attribute on the manual ksa client so http_retries
will be honored.

Closes-Bug: #1929886
Related-Bug: #1866937

Change-Id: I8296e4be9f0706fab043451b856efadbb7bd41f6
(cherry picked from commit 56eb253e9febccf721df6bca4eb851ad26cb70a6)
(cherry picked from commit 46aa3f4ec769e948d9eb73604bf9b66f4b0230b0)
(cherry picked from commit f20346bc00a30c914cbefb48009db776f8e00b09)
"
openstack%2Fopenstack-ansible-os_neutron~stable%2Fwallaby~I89bcf25dfad355c52f1f7d8efee16b20c584da53,openstack/openstack-ansible-os_neutron,stable/wallaby,osa/neutron-ovn-stable/wallaby,I89bcf25dfad355c52f1f7d8efee16b20c584da53,Replace centos-8.x jobs with centos-8-stream,MERGED,2021-08-16 10:27:18.000000000,2021-08-20 22:54:15.000000000,2021-08-20 22:50:28.000000000,34,12,0,804447,ead864ba6e413dac4e68c0ccd501fc23a288671b,11,4,1,2,28619,Dmitriy Rabotyagov,noonedeadpunk,"Replace centos-8.x jobs with centos-8-stream

CentOS-8.x is EOL in end of 2021. It has some broken repo causing
failures. This patch will drop centos-8 jobs and replace with new
centos-8-stream.

Set all OVN jobs to non voting to merge required patches to fix OVN.

Change-Id: I89bcf25dfad355c52f1f7d8efee16b20c584da53
(cherry picked from commit e2f22f7b794698892a640281418765dc8597403d)
"
openstack%2Fopenstack-ansible-os_neutron~master~Icb490225ff34354b3f5821c5f7a54a039091c924,openstack/openstack-ansible-os_neutron,master,osa/neutron-ovn,Icb490225ff34354b3f5821c5f7a54a039091c924,Use list of cluster member for ovn ml2 agent to directly connect,MERGED,2021-08-09 20:42:22.000000000,2021-08-20 22:54:12.000000000,2021-08-20 22:50:27.000000000,5,4,4,803990,454866176f6444c60471ab2c34dc53203a7dbb95,28,3,6,3,28752,Satish Patel,spatel,"Use list of cluster member for ovn ml2 agent to directly connect

Use list of cluster member in ovn/ml2 agent to directly talk to nb/sb
central services instead of using haproxy lb. ovn-controller agent
automatically monitor cluster member and remove them from list if
they are dead or not reachable. This is better approch then using
haproxy lb.

Change-Id: Icb490225ff34354b3f5821c5f7a54a039091c924
"
openstack%2Fnetworking-generic-switch~master~Ic674d30d2e04a67ca01377bf4985e4ff933c9322,openstack/networking-generic-switch,master,lower-constraints-revamp,Ic674d30d2e04a67ca01377bf4985e4ff933c9322,Add lower-constraints job to current development branch,MERGED,2021-08-09 15:48:13.000000000,2021-08-20 22:18:12.000000000,2021-08-20 22:14:27.000000000,91,1,0,803939,6b8b7b5a96ab3480b1d81bdbcc49d230247e35d9,11,3,2,3,23851,Riccardo Pittau,elfosardo,"Add lower-constraints job to current development branch

The lower-constraints test was removed because of an issue where pip
could not correctly determine the required packages versions to install,
ending in an almost infinite loop that would end up in timeout, failure,
and general mayhem.
Recently the issue has been fixed and, if properly configured, the
lower-constraints test can provide good indication of which minimum
versions are required to support the current code.
This patch adds the test back to the current development branch, and it
runs only on master.
The lower-constraints file will stay in the future stable branches.

Adjust minimum requirements and test-requirements as consequence of
compatibility test.

Change-Id: Ic674d30d2e04a67ca01377bf4985e4ff933c9322
"
