id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fpuppet-tripleo~master~I8b60f61ede53d0814a8c08878abacefaf7fa3d43,openstack/puppet-tripleo,master,remove-ssl-transport-url,I8b60f61ede53d0814a8c08878abacefaf7fa3d43,Remove ssl configuration via transport_url,ABANDONED,2017-02-23 07:18:23.000000000,2017-02-27 16:57:55.000000000,,13,134,0,437266,581a75548be879ad3e0c35f3e446ee1ea76c5290,5,2,1,21,10873,Juan Antonio Osorio Robles,ejuaoso,"Remove ssl configuration via transport_url

It seems that it wasn't intended for us to configure this via the
transport URL, and the recommendation is to do this via the
driver-dependent configurations.

Change-Id: I8b60f61ede53d0814a8c08878abacefaf7fa3d43
"
openstack%2Fpuppet-tripleo~master~Ie3dd31519a4a2cc7aa94a5fc7cd7e906482668f3,openstack/puppet-tripleo,master,bug/1629052,Ie3dd31519a4a2cc7aa94a5fc7cd7e906482668f3,Add release note for httpchk,MERGED,2017-02-27 16:08:03.000000000,2017-02-27 16:51:45.000000000,2017-02-27 16:51:45.000000000,6,0,0,438576,354818cb190dd131acb3ee37e1eedfcc007a4e8a,7,3,1,1,14985,Alex Schultz,mwhahaha,"Add release note for httpchk

Adding release note for Ie72b96c76d7513f84003bc15b6527c97df7ba92f

Change-Id: Ie3dd31519a4a2cc7aa94a5fc7cd7e906482668f3
Related-Bug: #1629052
"
openstack%2Ftripleo-ci~master~I5c83b2986b32f6e483199b59b822b8cec96edf7f,openstack/tripleo-ci,master,ocata-promote,I5c83b2986b32f6e483199b59b822b8cec96edf7f,update promotion scripts for stable branches,MERGED,2017-01-31 20:14:29.000000000,2017-02-27 16:51:38.000000000,2017-02-27 16:51:38.000000000,38,13,16,427385,40144b4bc3802683b3d839e051e09fcd8180acb1,52,8,9,2,9592,wes hayutin,weshayutin,"update promotion scripts for stable branches

Updates to the scripts to signal to the ci.centos job
that a promotion can occur for branch.  This is done
in the same fashion that has been working for master.

Change-Id: I5c83b2986b32f6e483199b59b822b8cec96edf7f
"
openstack%2Fpuppet-openstacklib~stable%2Focata~Ia37ba498681c59ad68add3b4443dc5b0c7d98d6c,openstack/puppet-openstacklib,stable/ocata,ga/ocata,Ia37ba498681c59ad68add3b4443dc5b0c7d98d6c,Release Ocata 10.4.0,MERGED,2017-02-25 15:05:51.000000000,2017-02-27 16:48:31.000000000,2017-02-27 16:48:31.000000000,3,3,0,438186,abcdacf5c64763c77880f0df703f2f1828dda554,7,4,1,2,3153,Emilien Macchi,emilienm,"Release Ocata 10.4.0

Change-Id: Ia37ba498681c59ad68add3b4443dc5b0c7d98d6c
"
openstack%2Ftripleo-heat-templates~stable%2Fnewton~Iff879cd641f6207644b1b6309a6ec4129f1a255a,openstack/tripleo-heat-templates,stable/newton,pacemaker/newton,Iff879cd641f6207644b1b6309a6ec4129f1a255a,Deploy CI scenarios with Pacemaker,MERGED,2017-02-26 23:25:11.000000000,2017-02-27 16:44:58.000000000,2017-02-27 16:44:58.000000000,136,5,0,438295,d350f62ae847db8b8fe78051c4504992d63c7821,13,2,1,6,3153,Emilien Macchi,emilienm,"Deploy CI scenarios with Pacemaker

Pacemaker is now deployed by default and it would be great to have it
tested for all scenarios to deploy real environments used in production.

Change-Id: Iff879cd641f6207644b1b6309a6ec4129f1a255a
(cherry picked from commit 828788f1d17f5b14a058bf79aeafd526db842d9d)
"
openstack%2Ftripleo-heat-templates~master~I99fc0c2d29db3514a439b717d14367ad2252e450,openstack/tripleo-heat-templates,master,enable_docker_everywhere,I99fc0c2d29db3514a439b717d14367ad2252e450,Enable docker for all roles,MERGED,2017-02-24 18:14:44.000000000,2017-02-27 16:44:51.000000000,2017-02-27 16:44:51.000000000,1,1,0,438031,3d835de62a9246c1c7fe83956f578678b33072b5,8,4,1,1,13039,Martin André,mandre,"Enable docker for all roles

A recent patch enabled a few containerized services on the Controller
node. We need to enable docker for all the roles.

Change-Id: I99fc0c2d29db3514a439b717d14367ad2252e450
"
openstack%2Fopenstack-ansible-repo_build~stable%2Focata~Idaaae0ac5ab2e7cec94fa4aa3a008ec04acc684c,openstack/openstack-ansible-repo_build,stable/ocata,,Idaaae0ac5ab2e7cec94fa4aa3a008ec04acc684c,Added built venvs to the release manifest,MERGED,2017-02-24 18:39:18.000000000,2017-02-27 16:39:47.000000000,2017-02-27 16:39:47.000000000,64,32,0,438042,330dded54a8d952818f4c3e01f19ca4521744397,7,3,1,4,6816,Jesse Pretorius,jesse-pretorius,"Added built venvs to the release manifest

This change adds the release venvs to the built manifest.in file. This
change will allow a deployer to sync the constructed venv archive into
deployments from an external source.

Change-Id: Idaaae0ac5ab2e7cec94fa4aa3a008ec04acc684c
Signed-off-by: Kevin Carter <kevin.carter@rackspace.com>
(cherry picked from commit dfa5388c8ec428bee71f06017f46d6a80290f8c5)
"
openstack%2Frequirements~master~I43202c91b90df019a502922ed2d6b1ee3ddc4c5b,openstack/requirements,master,,I43202c91b90df019a502922ed2d6b1ee3ddc4c5b,Update global-requirements for neutron-lib to 1.2.0,MERGED,2017-02-23 18:34:13.000000000,2017-02-27 16:39:40.000000000,2017-02-27 16:39:40.000000000,1,1,0,437555,ead6ca18490e1cb243637c104b929269d2d26005,13,5,3,1,14611,dasm,dasm,"Update global-requirements for neutron-lib to 1.2.0

A recent release of neutron-lib added minor enhancements
that neutron and its sub-projects would like to adopt.

Change-Id: I43202c91b90df019a502922ed2d6b1ee3ddc4c5b
"
openstack%2Fopenstack-ansible-repo_build~stable%2Fnewton~Idaaae0ac5ab2e7cec94fa4aa3a008ec04acc684c,openstack/openstack-ansible-repo_build,stable/newton,,Idaaae0ac5ab2e7cec94fa4aa3a008ec04acc684c,Added built venvs to the release manifest,MERGED,2017-02-26 13:13:13.000000000,2017-02-27 16:38:59.000000000,2017-02-27 16:38:59.000000000,64,29,0,438255,34c7ca2e72e6c39c765d01416c750491556a6f8d,7,3,1,4,6816,Jesse Pretorius,jesse-pretorius,"Added built venvs to the release manifest

This change adds the release venvs to the built manifest.in file. This
change will allow a deployer to sync the constructed venv archive into
deployments from an external source.

Change-Id: Idaaae0ac5ab2e7cec94fa4aa3a008ec04acc684c
Signed-off-by: Kevin Carter <kevin.carter@rackspace.com>
(cherry picked from commit dfa5388c8ec428bee71f06017f46d6a80290f8c5)
"
openstack%2Fproject-config~master~I7f02fa7373a26d8a89d0edc799c02fa162c1f159,openstack/project-config,master,goal-python35,I7f02fa7373a26d8a89d0edc799c02fa162c1f159,Make gate-glance-python35 job voting.,MERGED,2017-02-23 20:11:55.000000000,2017-02-27 16:33:20.000000000,2017-02-27 16:33:20.000000000,1,2,0,437598,7b36cf1de6add9b5126c940db88efe7a0c72e54c,16,4,2,2,22448,Alexander Bashmakov,abashmak,"Make gate-glance-python35 job voting.

All enabled tests are passing py35 job in Glance. Make this job
voting to ensure any new patches take care of updating the tests.

Change-Id: I7f02fa7373a26d8a89d0edc799c02fa162c1f159
"
openstack%2Fpatrole~master~If0e71a3afd6a49f21544883edad6758a6f2e8267,openstack/patrole,master,bp/initial-tests-compute,If0e71a3afd6a49f21544883edad6758a6f2e8267,Compute API Server Actions Test,MERGED,2017-02-21 10:56:55.000000000,2017-02-27 16:32:59.000000000,2017-02-27 16:32:59.000000000,81,0,18,436407,e87b92ee25935d3ed8c4de03efe7085141e24fca,30,6,5,1,23026,Sravan Kumar,rajusravan,"Compute API Server Actions Test

Adds tests for start, stop of a server API
Partially-Implements: blueprint initial-tests-compute
Co-Authored-By: Felipe Monteiro <felipe.monteiro@att.com>
Co-Authored-By: GUPTA, SANGEET <sg774j@att.com>
Co-Authored-By: BARTRA, RICK <rb560u@att.com>
Co-Authored-By: BLANCO, SAMANTHA <sb612u@att.com>

Change-Id: If0e71a3afd6a49f21544883edad6758a6f2e8267
"
openstack%2Fnova~stable%2Focata~I9f8b840f5a99d11dd5b688c4bf364315846ecc51,openstack/nova,stable/ocata,bug/1666936,I9f8b840f5a99d11dd5b688c4bf364315846ecc51,Allow nova-status to work with custom ca for placement,MERGED,2017-02-22 21:45:34.000000000,2017-02-27 16:29:46.000000000,2017-02-24 17:38:15.000000000,3,2,2,437157,b9335a49e6386ff338cbc80b8e05d0c296284e85,25,10,4,1,2750,Sean Dague,sdague,"Allow nova-status to work with custom ca for placement

Change-Id: I9f8b840f5a99d11dd5b688c4bf364315846ecc51
Closes-Bug: #1666936
(cherry picked from commit adbf28f8194f901cd99a49da0376475986993f88)
"
openstack%2Fironic~master~Ic3bcb1b58a9d31604f27d5920c7fb064a42f0bf3,openstack/ironic,master,,Ic3bcb1b58a9d31604f27d5920c7fb064a42f0bf3,"WIP/DNM Testing tempest ""smoke"" 2",ABANDONED,2016-12-06 01:03:31.000000000,2017-02-27 16:24:35.000000000,,0,0,0,407258,812a5143ec0844f75e64c39cc50c6316d52b8e90,105,8,10,1,14760,John L. Villalovos,jlvillal,"WIP/DNM Testing tempest ""smoke"" 2

Patch to verify smoke tests on multinode job.

devstack-gate patch
Depends-On: I6b45ae209903680f4af8b2150314f16911a77a55

Change-Id: Ic3bcb1b58a9d31604f27d5920c7fb064a42f0bf3
"
openstack%2Freleases~master~Ia8c569982d1b877e83a2fc5270a7b9e80dc1d46f,openstack/releases,master,,Ia8c569982d1b877e83a2fc5270a7b9e80dc1d46f,"Revert Revert ""set the default series to pike""",MERGED,2017-02-27 15:53:38.000000000,2017-02-27 16:21:51.000000000,2017-02-27 16:21:51.000000000,1,1,0,438571,12ae0d3b1aedbe93ee9a99e5473a439c4e63bf93,8,3,1,1,5638,Davanum Srinivas,dims-v,"Revert Revert ""set the default series to pike""

Remove temporary revert for Fuel

This reverts commit Ia1793a1ddb18617f4ea5abae560ab1126702f49e

Change-Id: Ia8c569982d1b877e83a2fc5270a7b9e80dc1d46f
"
openstack%2Freleases~master~I4c31ea9d9627a91ccdcaff007a2649cfb1f801d4,openstack/releases,master,437038,I4c31ea9d9627a91ccdcaff007a2649cfb1f801d4,Fuel Ocata RC1 trailing cycles deliverables commits,MERGED,2017-02-22 17:05:50.000000000,2017-02-27 16:21:49.000000000,2017-02-27 16:21:49.000000000,36,0,0,437038,3d67832b4e6eb0d8dd7bb8220f978f06ecb38995,20,5,8,1,8786,Vladimir Kuklin,aglarendil,"Fuel Ocata RC1 trailing cycles deliverables commits

Please also create stable/ocata branches for the following projects
and retrigger the CI test for validation after this:

 openstack/fuel-menu
 openstack/fuel-qa
 openstack/fuel-agent
 openstack/fuel-web
 openstack/fuel-nailgun-agent
 openstack/fuel-ostf
 openstack/fuel-virtualbox
 openstack/fuel-main
 openstack/fuel-astute
 openstack/fuel-ui
 openstack/fuel-library

Change-Id: I4c31ea9d9627a91ccdcaff007a2649cfb1f801d4
"
openstack%2Freleases~master~Ia1793a1ddb18617f4ea5abae560ab1126702f49e,openstack/releases,master,ocata-final,Ia1793a1ddb18617f4ea5abae560ab1126702f49e,"Revert ""set the default series to pike""",MERGED,2017-02-27 15:42:24.000000000,2017-02-27 16:20:46.000000000,2017-02-27 16:20:46.000000000,1,1,0,438565,d5083acc36625d8342b12f8b5fe5e2689387fce0,5,2,1,1,5638,Davanum Srinivas,dims-v,"Revert ""set the default series to pike""

Temporary revert for Fuel

This reverts commit 417f3d593aefe7a59cb6e9a7de946991f73aa757.

Change-Id: Ia1793a1ddb18617f4ea5abae560ab1126702f49e
"
openstack%2Fnova~master~I9f8b840f5a99d11dd5b688c4bf364315846ecc51,openstack/nova,master,bug/1666936,I9f8b840f5a99d11dd5b688c4bf364315846ecc51,Allow nova-status to work with custom ca for placement,MERGED,2017-02-22 21:44:35.000000000,2017-02-27 16:17:17.000000000,2017-02-23 15:41:37.000000000,3,2,2,437156,adbf28f8194f901cd99a49da0376475986993f88,26,9,3,1,2750,Sean Dague,sdague,"Allow nova-status to work with custom ca for placement

Change-Id: I9f8b840f5a99d11dd5b688c4bf364315846ecc51
Closes-Bug: #1666936
"
openstack%2Fnova~stable%2Focata~I510a2683958fc8c3aaca9293b4280f325b9551fc,openstack/nova,stable/ocata,bug/1666936,I510a2683958fc8c3aaca9293b4280f325b9551fc,Use the keystone session loader in the placement reporting,MERGED,2017-02-22 20:27:27.000000000,2017-02-27 16:14:40.000000000,2017-02-23 16:05:57.000000000,10,8,0,437123,2bb632ac888703e0a91e14abcede31dc6e46b84e,26,9,2,2,2750,Sean Dague,sdague,"Use the keystone session loader in the placement reporting

Using load_session_from_conf_options has the advantage that it honors
session settings like cafile and insecure, to make use of non-system TLS
certificates (or disable certificate checks at all). Also client
certificates and timeout values can be specified, too.

Closes-Bug: #1666936
Change-Id: I510a2683958fc8c3aaca9293b4280f325b9551fc
(cherry picked from commit a377fc5988e9a6057bd14617879a7cbcc3c8bb81)
"
openstack%2Fnova~master~I1a9b054b7ddace1b342ec82a86cb151d45ec8ae2,openstack/nova,master,multi-cell-testing,I1a9b054b7ddace1b342ec82a86cb151d45ec8ae2,Make scheduler get hosts from all cells,MERGED,2017-02-21 20:18:26.000000000,2017-02-27 16:10:08.000000000,2017-02-23 15:42:32.000000000,88,10,7,436648,d1de5385233ce4379b17a7404557c6724dc37cd4,57,15,4,2,4393,Dan Smith,danms,"Make scheduler get hosts from all cells

The scheduler needs to list all compute nodes and services in order to
have a list to filter. It does that based on information that it gets
from placement, but it needs to fetch the records out of the database.
This patch makes it do that for all cells, and takes the same approach
that compute api currently does, which is a refreshed-once-per-run
master list of cells that we can optimize later.

For the moment, the scheduler maintains a static list of cells, just
like compute/api does. Ideally before we release pike we will have
a better plan for making this dynamic.

Change-Id: I1a9b054b7ddace1b342ec82a86cb151d45ec8ae2
"
openstack%2Fheat~master~Ibc74b390257a630cf4c2e19bad7886824c677fdf,openstack/heat,master,test,Ibc74b390257a630cf4c2e19bad7886824c677fdf,DNM: does this break heat?,ABANDONED,2017-02-22 23:42:09.000000000,2017-02-27 16:08:22.000000000,,2,0,0,437192,de6f8bcf2233c1a547ba405efac537cb4cc8e26a,11,2,3,2,6537,gordon chung,chungg,"DNM: does this break heat?

Change-Id: Ibc74b390257a630cf4c2e19bad7886824c677fdf
Depends-On: I8977c69d0c73261782ddfcb295b7cfe1d76f9de3
"
openstack%2Faodh~master~I8977c69d0c73261782ddfcb295b7cfe1d76f9de3,openstack/aodh,master,jd/remove-combination,I8977c69d0c73261782ddfcb295b7cfe1d76f9de3,Remove deprecated combination alarms,MERGED,2017-02-05 17:55:28.000000000,2017-02-27 16:02:22.000000000,2017-02-27 16:02:22.000000000,65,1295,0,429405,1e63626e9cd6ef683667ce05e6cfc4e24fb54028,21,4,5,13,1669,Julien Danjou,jdanjou,"Remove deprecated combination alarms

Change-Id: I8977c69d0c73261782ddfcb295b7cfe1d76f9de3
"
openstack%2Fpuppet-ironic~stable%2Focata~I95a3f6db7d7389936c8c8911e8162d57b3eb41a3,openstack/puppet-ironic,stable/ocata,10.4.0,I95a3f6db7d7389936c8c8911e8162d57b3eb41a3,Release Ocata 10.4.0,MERGED,2017-02-25 15:05:07.000000000,2017-02-27 16:01:57.000000000,2017-02-27 16:01:57.000000000,3,3,1,438185,2c376db42cf51e5688de77355764ba3c7a2d613b,11,4,1,2,3153,Emilien Macchi,emilienm,"Release Ocata 10.4.0

Change-Id: I95a3f6db7d7389936c8c8911e8162d57b3eb41a3
"
openstack%2Fpuppet-nova~stable%2Focata~I4a5d3491d4e1ede1ad414d70bb32191a90140a18,openstack/puppet-nova,stable/ocata,10.4.0,I4a5d3491d4e1ede1ad414d70bb32191a90140a18,Release Ocata 10.4.0,MERGED,2017-02-25 15:02:43.000000000,2017-02-27 16:01:49.000000000,2017-02-27 16:01:49.000000000,3,3,0,438182,17ec5fca574a239a4bc1392051f832f63b21707a,9,4,1,2,3153,Emilien Macchi,emilienm,"Release Ocata 10.4.0

Change-Id: I4a5d3491d4e1ede1ad414d70bb32191a90140a18
"
openstack%2Ftripleo-ci~master~I83f45efd0b4608ec29489b8f8e717945b22469d4,openstack/tripleo-ci,master,pingtest/upgrade,I83f45efd0b4608ec29489b8f8e717945b22469d4,upgrades: run pingtest at the very end of the CI job,MERGED,2017-02-24 19:31:04.000000000,2017-02-27 16:01:27.000000000,2017-02-27 16:01:27.000000000,28,29,1,438055,5a16fac513592ed3ba053d26d566c61357c71198,14,3,1,2,3153,Emilien Macchi,emilienm,"upgrades: run pingtest at the very end of the CI job

When upgrade has been completed, run a pingtest to check if we can
actually consume the OpenStack Cloud.

That is a first iteration. The next will be:
1. Run pingtest just before the upgrade
2. Verify that resources survived to the upgrade
3. Run pingtest again when we know resources survived

Change-Id: I83f45efd0b4608ec29489b8f8e717945b22469d4
"
openstack%2Ffuel-devops~master~I33ec96e8ef4060eff33d5341e7cc93ad0560c076,openstack/fuel-devops,master,fix-null-addresspool,I33ec96e8ef4060eff33d5341e7cc93ad0560c076,dos.py slave-ip-list: Skip l2_network_devices without address_pool,MERGED,2017-02-27 13:51:20.000000000,2017-02-27 16:00:35.000000000,2017-02-27 16:00:35.000000000,2,0,0,438494,80a7d51598c4688c3ac12c94633445e50f6a7754,7,3,1,1,11969,Dennis Dmitriev,ddmitriev,"dos.py slave-ip-list: Skip l2_network_devices without address_pool

Change-Id: I33ec96e8ef4060eff33d5341e7cc93ad0560c076
"
openstack%2Fnova~master~I510a2683958fc8c3aaca9293b4280f325b9551fc,openstack/nova,master,bug/1666936,I510a2683958fc8c3aaca9293b4280f325b9551fc,Use the keystone session loader in the placement reporting,MERGED,2017-02-21 14:18:58.000000000,2017-02-27 15:56:47.000000000,2017-02-23 02:21:05.000000000,10,8,5,436475,a377fc5988e9a6057bd14617879a7cbcc3c8bb81,33,14,2,2,18940,Gyorgy Szombathelyi,gyurco78,"Use the keystone session loader in the placement reporting

Using load_session_from_conf_options has the advantage that it honors
session settings like cafile and insecure, to make use of non-system TLS
certificates (or disable certificate checks at all). Also client
certificates and timeout values can be specified, too.

Closes-Bug: #1666936
Change-Id: I510a2683958fc8c3aaca9293b4280f325b9551fc
"
openstack%2Fceilometer~master~Ifcb351a4d165426eb9d97eab6273ae83eebd6549,openstack/ceilometer,master,docs,Ifcb351a4d165426eb9d97eab6273ae83eebd6549,remove legacy db stuff,MERGED,2017-02-24 21:24:48.000000000,2017-02-27 15:54:03.000000000,2017-02-27 15:54:03.000000000,46,70,0,438081,2e00e0e0382ab2e1f9f75673d9e59cecd3b80e31,13,4,2,2,6537,gordon chung,chungg,"remove legacy db stuff

let's not bother promoting this. if people want it, they can dig
through history.

Change-Id: Ifcb351a4d165426eb9d97eab6273ae83eebd6549
"
openstack%2Ftripleo-docs~master~I5f0aa59fb672676f7b280e0bd2f3eb5db7f694d7,openstack/tripleo-docs,master,containers,I5f0aa59fb672676f7b280e0bd2f3eb5db7f694d7,Show dev warning for the containers section,MERGED,2017-02-27 10:28:31.000000000,2017-02-27 15:53:34.000000000,2017-02-27 15:53:34.000000000,15,0,0,438418,701430c690bddd6ca3b9cc929593c72973989716,7,3,1,3,6159,Flavio Percoco Premoli,flaper87,"Show dev warning for the containers section

Change-Id: I5f0aa59fb672676f7b280e0bd2f3eb5db7f694d7
"
openstack%2Fopenstack-ansible~master~I0d4c10bdfa676a57ef75e5a5cba62a4064d664fd,openstack/openstack-ansible,master,openstack/requirements,I0d4c10bdfa676a57ef75e5a5cba62a4064d664fd,Updated from global requirements,MERGED,2017-02-27 01:16:06.000000000,2017-02-27 15:48:35.000000000,2017-02-27 15:48:35.000000000,1,1,0,438310,9aeea15940dea1ef98a4cfce2015fdca56a2813e,7,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I0d4c10bdfa676a57ef75e5a5cba62a4064d664fd
"
openstack%2Fopenstack-ansible~master~Ia292e4cb4d8ba73a72af8305cc2006aea9c43e32,openstack/openstack-ansible,master,haproxy-endpoint-mgmt,Ia292e4cb4d8ba73a72af8305cc2006aea9c43e32,Disable haproxy endpoint drain wait,MERGED,2017-02-25 23:34:11.000000000,2017-02-27 15:48:29.000000000,2017-02-27 15:48:29.000000000,3,1,0,438217,ce14919513987a0fb6f8a9521b490a1d81412eaf,8,3,1,1,17799,Logan V,Logan2211,"Disable haproxy endpoint drain wait

When haproxy endpoint management has a wait condition for the
connection drain to occur, it causes the module to fail if a backend
is not specified. Since our current implementation relies on backend
auto discovery (since the same host may be present in multiple backends),
this causes the module to fail when it attempts to disable the endpoints.

Change-Id: Ia292e4cb4d8ba73a72af8305cc2006aea9c43e32
"
openstack%2Ftripleo-heat-templates~master~I888ee07ef02d82578867e33608901c06e6478472,openstack/tripleo-heat-templates,master,rdo/catalog-info,I888ee07ef02d82578867e33608901c06e6478472,Update the Nova Endpoint information for Cinder,MERGED,2017-02-22 21:36:35.000000000,2017-02-27 15:48:29.000000000,2017-02-27 15:47:28.000000000,2,1,0,437153,09d8c1278604cc2aec42b7284c01cf7eb8b074b6,9,3,1,1,9191,Rhys Oxenham,rdo,"Update the Nova Endpoint information for Cinder

This patch updates the Cinder service to reference the correct
catalogue entries for Nova as configured by TripleO. The default
settings as set by TripleO do not match our catalogue entries,
and when Cinder attempts to callback to Nova in certain events
(such as a Cinder volume retype) it can raise an EndpointNotFound
error.

Out of the box we have settings in /etc/cinder/cinder.conf like:

nova_catalog_info = compute:Compute Service:internalURL

With the format as ""<service_type>:<service_name>:<endpoint_type>""

Yet our catalogue has no mention of 'Compute Service'. This patch
also fixes the reference for the adminURL also.

Change-Id: I888ee07ef02d82578867e33608901c06e6478472
Co-Authored-By: Greg Charot <gcharot@redhat.com>
"
openstack%2Fnova~master~I2c799cfb244aa08f232bfdff5789f06424245dcc,openstack/nova,master,ceph-bits,I2c799cfb244aa08f232bfdff5789f06424245dcc,[DO NOT MERGE] Test for devstack ceph bits,ABANDONED,2016-10-21 06:44:41.000000000,2017-02-27 15:46:29.000000000,,7,3,2,389546,844ba3a9ceb0b6627ce8eb8fd98150b77f54807e,159,11,33,1,14819,Timofey Durakov,tdurakov,"[DO NOT MERGE] Test for devstack ceph bits

run tempest 20 times to check it works

Change-Id: I2c799cfb244aa08f232bfdff5789f06424245dcc
"
openstack%2Fmolteniron~master~I75330d51475051a04bb2dff903f54727b9be9b6e,openstack/molteniron,master,support_centos,I75330d51475051a04bb2dff903f54727b9be9b6e,Support both Ubuntu and CentOS,MERGED,2017-02-21 20:17:24.000000000,2017-02-27 15:44:13.000000000,2017-02-27 15:44:13.000000000,77,75,0,436647,b3b6dda18d507ab952f3516526c8d876d613f158,10,2,3,19,18242,Mark Hamzy,hamzy,"Support both Ubuntu and CentOS

CentOS installs molteniron into /usr/etc/molteniron instead of
/usr/local/etc/molteniron/ so we have moved the conf.yaml file
into the molteniron Python directory and started using
pkg_resources.resource_filename to find our data file.

Change-Id: I75330d51475051a04bb2dff903f54727b9be9b6e
"
openstack%2Fopenstack-ansible~stable%2Focata~I2dbecb085383b3d02e298cc09b02566d1e52a064,openstack/openstack-ansible,stable/ocata,bug/1663328,I2dbecb085383b3d02e298cc09b02566d1e52a064,Fix error during 'inventory-manage.py -r' calls,MERGED,2017-02-27 07:26:46.000000000,2017-02-27 15:42:50.000000000,2017-02-27 15:42:50.000000000,49,13,0,438353,7df772c0fc44c3df8f2c09113ca23f8efcf87029,7,3,1,3,6816,Jesse Pretorius,jesse-pretorius,"Fix error during 'inventory-manage.py -r' calls

Use load_inventory instead for load_from_json. Rename
load_from_json to _load_from_json.

Move most of the --clear-ip and --remove calls to their
corresponding functions. Modified other calls to account
for the change

Add a test to test for inventory item removal.

fixes bug: 1663328

Change-Id: I2dbecb085383b3d02e298cc09b02566d1e52a064
(cherry picked from commit 3a08bb7b78b52590e9994703262fe54e4e7f7099)
"
openstack%2Freleases~master~Ic20b2528ce27cdaddb9d7dea5a615a31e4761474,openstack/releases,master,ocata-final,Ic20b2528ce27cdaddb9d7dea5a615a31e4761474,set the default series to pike,MERGED,2017-02-06 21:08:08.000000000,2017-02-27 15:42:24.000000000,2017-02-22 14:19:06.000000000,1,1,0,429871,417f3d593aefe7a59cb6e9a7de946991f73aa757,18,4,4,1,2472,Doug Hellmann,doug-hellmann,"set the default series to pike

Change-Id: Ic20b2528ce27cdaddb9d7dea5a615a31e4761474
Signed-off-by: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Fcompute-hyperv~stable%2Focata~Ifcabe61ae57f698eb0f9871c8a238978faa4e7f2,openstack/compute-hyperv,stable/ocata,openstack/requirements,Ifcabe61ae57f698eb0f9871c8a238978faa4e7f2,Updated from global requirements,MERGED,2017-02-20 22:25:49.000000000,2017-02-27 15:33:51.000000000,2017-02-27 15:33:51.000000000,1,1,0,436230,daeae74879c3159e54b913ad5289b50e3d0daba7,15,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Ifcabe61ae57f698eb0f9871c8a238978faa4e7f2
"
openstack%2Fmanila~master~I1742a71a3c637c4224c15e670862bf1b47d4a95f,openstack/manila,master,,I1742a71a3c637c4224c15e670862bf1b47d4a95f,Fix syntax in devstack plugin,MERGED,2017-02-23 11:49:30.000000000,2017-02-27 15:32:08.000000000,2017-02-27 15:28:43.000000000,1,1,0,437342,29203938a03d07b031427547671a883f9f5be1e7,42,4,1,1,7102,Thomas Bechtold,toabctl,"Fix syntax in devstack plugin

Shell syntax is ""else"", not ""else:"". This fixes:

/opt/stack/manila/devstack/plugin.sh: line 647: else:: command not found

Change-Id: I1742a71a3c637c4224c15e670862bf1b47d4a95f
"
openstack%2Fdevstack-tools~master~Ib886d78ce5f3718def784db59ba9abf41bdb0e7b,openstack/devstack-tools,master,,Ib886d78ce5f3718def784db59ba9abf41bdb0e7b,support local.conf files with no [[local]] section yet,MERGED,2017-02-27 15:09:32.000000000,2017-02-27 15:27:12.000000000,2017-02-27 15:27:12.000000000,74,4,0,438540,c5626f3b4bef206c704f4be871526f1907a6a39a,7,3,1,2,2750,Sean Dague,sdague,"support local.conf files with no [[local]] section yet

Previously if we tried to added content to a local.conf file without a
local section, we actually inserted that content in the wrong place at
the end of the file. This fixes that, with unit tests.

Change-Id: Ib886d78ce5f3718def784db59ba9abf41bdb0e7b
"
openstack%2Fneutron~master~I4146cf3727c246103f917b8a7c844f0bee178cae,openstack/neutron,master,,I4146cf3727c246103f917b8a7c844f0bee178cae,bunch of security logging to debug gate issue,ABANDONED,2017-02-27 11:22:05.000000000,2017-02-27 15:19:58.000000000,,3,2,0,438444,10bff3df4e1a102f7b7ac66f81952a3936336657,11,7,2,2,7787,Kevin Benton,blak111,"bunch of security logging to debug gate issue

Change-Id: I4146cf3727c246103f917b8a7c844f0bee178cae
"
openstack%2Fneutron~master~I4146cf3727c246103f917b8a7c844f0bee178cae,openstack/neutron,master,,I4146cf3727c246103f917b8a7c844f0bee178cae,bunch of security logging to debug gate issue,ABANDONED,2017-02-27 11:22:05.000000000,2017-02-27 15:19:58.000000000,,3,2,0,438444,10bff3df4e1a102f7b7ac66f81952a3936336657,11,7,2,2,7787,Kevin Benton,blak111,"bunch of security logging to debug gate issue

Change-Id: I4146cf3727c246103f917b8a7c844f0bee178cae
"
