id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fproject-config~master~If90ed8480eeb1768d89bf2d1af5f464ff6326884,openstack/project-config,master,retire-role,If90ed8480eeb1768d89bf2d1af5f464ff6326884,Removed unused ACL,MERGED,2019-06-25 18:42:26.000000000,2019-07-01 04:50:24.000000000,2019-07-01 04:50:24.000000000,0,11,0,667437,c3ef766d425922d548872c54bf9d85919daa30af,7,3,1,1,7353,Kevin Carter,cloudnull,"Removed unused ACL

This ACL file is not used anywhere, so it is being removed.

Change-Id: If90ed8480eeb1768d89bf2d1af5f464ff6326884
Signed-off-by: Kevin Carter <kecarter@redhat.com>
"
openstack%2Fproject-config~master~I769834c67b3e4948093cfa5782b83d71c64d1f63,openstack/project-config,master,tripleo-cookie,I769834c67b3e4948093cfa5782b83d71c64d1f63,Fix ACLs for retired ansible-role-tripleo-cookiecutter,MERGED,2019-06-27 11:13:40.000000000,2019-07-01 04:50:22.000000000,2019-07-01 04:50:22.000000000,1,1,0,667900,6214894c8ad7f46545bdb545125c27440120d8fe,9,5,1,1,6547,Andreas Jaeger,jaegerandi,"Fix ACLs for retired ansible-role-tripleo-cookiecutter

Change https://review.opendev.org/667418 retired
ansible-role-tripleo-cookiecutter but forgot to update the ACL line, do
this now.

Change-Id: I769834c67b3e4948093cfa5782b83d71c64d1f63
"
openstack%2Fzun-ui~master~Ib959ad72941e12a19e68549e2b397cf1c396508f,openstack/zun-ui,master,Bug#1,Ib959ad72941e12a19e68549e2b397cf1c396508f,Add python37 job,MERGED,2019-06-21 03:37:40.000000000,2019-07-01 04:00:12.000000000,2019-07-01 04:00:12.000000000,3,2,3,666764,a6972f44ca0094501bdd69fd2cb486fbcb14ebad,14,12,3,3,27822,pengyuesheng,pengyuesheng,"Add python37 job

Since we've entered Train and the runtime proposed include py37[1],
we need to include it in gate as well as local env.
This patch adds the support for the same.

[1] https://governance.openstack.org/tc/reference/runtimes/train.html

Change-Id: Ib959ad72941e12a19e68549e2b397cf1c396508f
"
openstack%2Fswift~master~I7b07f0833d675d2939c910f679b54da2b8cda482,openstack/swift,master,assertTrue,I7b07f0833d675d2939c910f679b54da2b8cda482,Fix invalid assert states,MERGED,2019-06-28 09:00:42.000000000,2019-07-01 03:47:03.000000000,2019-07-01 03:45:55.000000000,2,2,1,668117,c46b88ab742761c8918013fa9cc40a169e015474,10,2,2,2,20190,zhufl,zhufl,"Fix invalid assert states

""self.assertTrue(policies[1].is_deprecated, True)"" and
""self.assertTrue(crashy_calls[0], 1)"" are not correct, this is
to fix them.

Change-Id: I7b07f0833d675d2939c910f679b54da2b8cda482
"
openstack%2Fosprofiler~master~I50f5f369ec41ddc82f9b66f5910b7805940fb387,openstack/osprofiler,master,cmd-args-check,I50f5f369ec41ddc82f9b66f5910b7805940fb387,Bring env OSPROFILER_CONNECTION_STRING into effect,MERGED,2019-06-28 06:50:34.000000000,2019-07-01 03:43:02.000000000,2019-06-29 03:44:39.000000000,11,2,0,668098,ede0ec402eee45e107c1fde429c3332b3e49f60e,10,4,1,1,30170,francotseng,francotseng,"Bring env OSPROFILER_CONNECTION_STRING into effect

The --connection-string is marked required, and parse_args()
assumes the flag invalid if it's not supplied as command line
argument, even if env OSPROFILER_CONNECTION_STRING is setted.

We should not rely on the required=True of argparse module,
but check the required args on our own to take env arguments
into consideration.

Change-Id: I50f5f369ec41ddc82f9b66f5910b7805940fb387
"
openstack%2Ftrove-dashboard~master~I6eda6bb0ec36402f3d3be632b96e9104a1fe305a,openstack/trove-dashboard,master,,I6eda6bb0ec36402f3d3be632b96e9104a1fe305a,Update the constraints url,ABANDONED,2019-06-20 16:20:34.000000000,2019-07-01 03:35:15.000000000,,1,1,0,666632,74b8274f77e668f96460d84be6836d19f55f313e,3,3,1,1,29313,Vishal Manchanda,vishalmanchanda,"Update the constraints url

For more detail, see http://lists.openstack.org/pipermail/openstack-discuss/2019-May/006478.html

Change-Id: I6eda6bb0ec36402f3d3be632b96e9104a1fe305a
"
openstack%2Fhorizon~master~Ia70dcd1c320861378e9b48be8cbd630bf1a25f2c,openstack/horizon,master,bug/1533910,Ia70dcd1c320861378e9b48be8cbd630bf1a25f2c,Horizon template loader to index by actual panel directory,ABANDONED,2019-06-21 09:46:29.000000000,2019-07-01 03:25:36.000000000,,28,8,0,666805,d82478a355e7d67cb7766a5d5023200a700279e3,4,2,1,2,29313,Vishal Manchanda,vishalmanchanda,"Horizon template loader to index by actual panel directory

Since the introduction of Pluggable Settings, specifically
PANEL_DASHBOARD, panel can now be reassigned to a different dashboard
than the directory structure would suggest. This extends the indexing
logic to maintain a lookup dict with keys derived from the actual
panel directory as well.

Change-Id: Ia70dcd1c320861378e9b48be8cbd630bf1a25f2c
Closes-Bug: #1533910
"
openstack%2Fcyborg~master~Id30a75c83c91b3a01ce12010abd9314630e8f284,openstack/cyborg,master,,Id30a75c83c91b3a01ce12010abd9314630e8f284,Update json module to jsonutils,MERGED,2019-06-25 13:10:37.000000000,2019-07-01 03:07:51.000000000,2019-07-01 03:07:51.000000000,12,13,0,667362,75ecc3ab85f49faad74bb8d3be1f0a9aa6d752c6,8,7,1,5,28748,chenker,chenke,"Update json module to jsonutils

oslo project provide jsonutils, and cyborg use it in many place[1],
this PS to update the remained json module to oslo jsonutils for
consistency.

Reference link:
[1]. https://github.com/openstack/cyborg/search?q=jsonutils&unscoped_q=jsonutils

Change-Id: Id30a75c83c91b3a01ce12010abd9314630e8f284
"
openstack%2Freleases~master~Ic8711e68bea957e02be805523beac27daf3e70a8,openstack/releases,master,tripleo/ansible/roles,Ic8711e68bea957e02be805523beac27daf3e70a8,Updating tags for TripleO Ansible roles,MERGED,2019-06-28 15:22:36.000000000,2019-07-01 02:49:10.000000000,2019-07-01 02:49:10.000000000,27,26,0,668191,4be7fcc360c485a2a5776ee07e3eff6f4c1f5b02,8,4,1,6,3153,Emilien Macchi,emilienm,"Updating tags for TripleO Ansible roles

1. Cleanup

ansible-role-tripleo-modify-image and ansible-role-container-registry
are indepenpent, we don't want branch them and only produce tags at this
point.

2. New tags

ansible-role-chrony: Release 1.0.0, the role is now used by default in
Stein and proved to work fine.

ansible-role-container-registry: release 1.1.0

ansible-role-redhat-subscription: release 1.0.3

Change-Id: Ic8711e68bea957e02be805523beac27daf3e70a8
ansible-role-tripleo-modify-image: release 1.1.0
"
openstack%2Fpuppet-openstack-integration~stable%2Frocky~Ibcaaf78f8f11e5fb57974451376d12e29ef33db8,openstack/puppet-openstack-integration,stable/rocky,fix-mimic-ci,Ibcaaf78f8f11e5fb57974451376d12e29ef33db8,Add implied branch config for pacemaker and ceph,MERGED,2019-06-25 15:34:35.000000000,2019-07-01 02:48:03.000000000,2019-07-01 02:48:03.000000000,11,0,0,667387,b542a9ffb894a42ae8f3c2ce3a0e33167ddea5ae,14,4,6,2,14985,Alex Schultz,mwhahaha,"Add implied branch config for pacemaker and ceph

Currently jobs aren't running because ceph uses different naming
conventions than openstack.  Also we branched pacemaker for 0.7.x which
will also need jobs running.

Change-Id: Ibcaaf78f8f11e5fb57974451376d12e29ef33db8
"
openstack%2Freleases~master~I592d33f4f7a4a9a6fdd92f6900b9bf143a35a148,openstack/releases,master,,I592d33f4f7a4a9a6fdd92f6900b9bf143a35a148,Release octavia-tempest-plugin 1.1.0,MERGED,2019-06-18 16:08:36.000000000,2019-07-01 02:41:51.000000000,2019-07-01 02:41:51.000000000,5,0,0,666037,c3284b99dc5361db6a786829d8427b8586d1bc53,11,6,1,1,6469,Carlos Gonçalves,cgoncalves,"Release octavia-tempest-plugin 1.1.0

Change-Id: I592d33f4f7a4a9a6fdd92f6900b9bf143a35a148
"
openstack%2Freleases~master~Ibcc6427016c91e701c7cf7fc19dce15438c17b1c,openstack/releases,master,neutron-rocky-13.0.4,Ibcc6427016c91e701c7cf7fc19dce15438c17b1c,Neutron Rocky 13.0.4,MERGED,2019-06-24 15:06:57.000000000,2019-07-01 02:41:50.000000000,2019-07-01 02:41:50.000000000,4,0,0,667122,cfc5a179d5c340d4de548a17d15ce965e192674a,11,7,1,1,1131,Brian Haley,brian-haley,"Neutron Rocky 13.0.4

Change-Id: Ibcc6427016c91e701c7cf7fc19dce15438c17b1c
"
openstack%2Freleases~master~I3d8b5fdec5c9f324978f0d2ed05d4edb01a85054,openstack/releases,master,neutron-stein-14.0.2,I3d8b5fdec5c9f324978f0d2ed05d4edb01a85054,Neutron Stein 14.0.2,MERGED,2019-06-04 18:51:21.000000000,2019-07-01 02:41:49.000000000,2019-07-01 02:41:49.000000000,4,0,0,663122,d249dea8cfdfeb9a4d789e9bfcbfaec3d0d65c94,29,12,3,1,1131,Brian Haley,brian-haley,"Neutron Stein 14.0.2

Change-Id: I3d8b5fdec5c9f324978f0d2ed05d4edb01a85054
"
openstack%2Freleases~master~If9a51393fb37e8d698856eb06fff4d9d36888074,openstack/releases,master,cycle-automatic,If9a51393fb37e8d698856eb06fff4d9d36888074,Switch all tempest plugins to cycle-automatic,MERGED,2019-06-20 11:51:25.000000000,2019-07-01 02:26:18.000000000,2019-07-01 02:26:17.000000000,29,29,2,666547,a25f7068623d743d3866c4959b366d98c9f22473,12,6,3,29,308,Thierry Carrez,ttx,"Switch all tempest plugins to cycle-automatic

Switch all Train deliverables with type tempest-plugin to the
new cycle-automatic model, ensuring their automatic release
once (and only once) at the end of the release cycle.

This is a default setting. Projects that want to do multiple
tempest plugin releases this cycle can switch back to the
cycle-with-intermediary model when they push their release
request.

Task: 34190
Change-Id: If9a51393fb37e8d698856eb06fff4d9d36888074
"
openstack%2Freleases~master~I83ff63cef18ae297013c3761a373078e580cf58b,openstack/releases,master,cycle-automatic,I83ff63cef18ae297013c3761a373078e580cf58b,Introduce cycle-automatic release model,MERGED,2019-06-20 11:51:25.000000000,2019-07-01 02:26:13.000000000,2019-07-01 02:26:13.000000000,20,1,1,666546,b0f8d79dc07f60aab6832b47cb09a6ce128fbd64,12,4,3,3,308,Thierry Carrez,ttx,"Introduce cycle-automatic release model

For things like tempest-plugins, the cycle-with-intermediary model
is a bit overkill, especially now that we encourage multiple
intermediary releases to qualify.

Introduce a new 'cycle-automatic' model for deliverables that only
need to be released once, automatically at the end of the cycle.
This is limited to ""other"" or ""tempest-plugin"" deliverables.

Task: 31025
Change-Id: I83ff63cef18ae297013c3761a373078e580cf58b
"
openstack%2Fmonasca-persister~master~I43617c8ff4c2112850671c4841c47f718ace2146,openstack/monasca-persister,master,process_num_metrics_alarms,I43617c8ff4c2112850671c4841c47f718ace2146,Support set kafka processors option,ABANDONED,2019-06-12 10:07:48.000000000,2019-07-01 01:42:19.000000000,,13,6,2,664848,c44fa98d0bc96f72b1caf1db272c2fc3b3738795,11,3,3,6,29970,jianweizhang,zhangjianwei,"Support set kafka processors option

Add options for kafka_metrics and kafka_events.users can set
processors for metrics and alarm history.

Change-Id: I43617c8ff4c2112850671c4841c47f718ace2146
"
openstack%2Fdevstack~master~Id0dec1ba72467cce5cacfcfdb2bc0af2bd3a3610,openstack/devstack,master,628651,Id0dec1ba72467cce5cacfcfdb2bc0af2bd3a3610,Drop signing_dir option from configure_auth_token_middleware,MERGED,2019-01-04 17:53:03.000000000,2019-07-01 01:30:06.000000000,2019-07-01 01:30:06.000000000,25,92,3,628651,8ab64b3236c93c8449edf80165017898b83f1269,49,10,6,8,6593,Dirk Mueller,dmllr,"Drop signing_dir option from configure_auth_token_middleware

This is no longer being used due to Keystone PKI tokens no longer
being implemented.

In order to not break backward compatibility we create a new function
that is to be used instead and deprecate the old one. Modify the old
function to ignore the 3rd argument and display a deprecation warning.
Adjust callers to no longer create and set that directory, calling the
new function instead.

Change-Id: Id0dec1ba72467cce5cacfcfdb2bc0af2bd3a3610
"
openstack%2Ftempest~master~If04005a3ff5ef4b1faa4d2179ba2987abdd5ef04,openstack/tempest,master,flavor_check,If04005a3ff5ef4b1faa4d2179ba2987abdd5ef04,Use assert_flavor_equal to check flavor before and after microversion 2.46,MERGED,2019-06-26 09:43:16.000000000,2019-07-01 00:29:40.000000000,2019-07-01 00:29:39.000000000,1,4,0,667567,83f524af28cc0e2de76eb3d85ba35986153eabb9,7,3,1,1,20190,zhufl,zhufl,"Use assert_flavor_equal to check flavor before and after microversion 2.46

Flavor id is not returned in the server response after microversion 2.46,
but we can use base.assert_flavor_equal to check flavor before and after
microversion 2.46.

Change-Id: If04005a3ff5ef4b1faa4d2179ba2987abdd5ef04
"
openstack%2Ftempest~master~I4878632cabc75097b6e975a5a2dcce6945d30958,openstack/tempest,master,assertIsNone,I4878632cabc75097b6e975a5a2dcce6945d30958,Fix invalid assertIsNone state,MERGED,2019-06-28 09:47:47.000000000,2019-06-30 23:46:15.000000000,2019-06-30 23:46:15.000000000,1,1,1,668134,e1afe4e75af59fcbadb8e29b968747a46073d165,7,3,1,1,20190,zhufl,zhufl,"Fix invalid assertIsNone state

This is to fix invalid assertIsNone state of
""self.assertIsNone(None, self.run_cmd._build_regex(args))"".

Change-Id: I4878632cabc75097b6e975a5a2dcce6945d30958
"
openstack%2Fmagnum~master~If42873cd6668c07e4e911e4eef5e4ae2232be66f,openstack/magnum,master,story/2005588,If42873cd6668c07e4e911e4eef5e4ae2232be66f,[k8s] Update prometheus monitoring helm based configuration,MERGED,2019-05-06 16:15:05.000000000,2019-06-30 21:58:40.000000000,2019-06-30 21:58:40.000000000,93,24,4,657403,41b83cef43c21ce3bb68ce0cd76867fd111abf36,28,4,11,8,29425,Diogo Guerra,dioguerra,"[k8s] Update prometheus monitoring helm based configuration

* prometheus-operator chart version upgraded from 0.1.31. to 5.12.3
* Fix an issue where when using Feature Gate Priority the scheduler
would evict the prometheus monitoring node-exporter pods
* Fix an issue where intensive CPU utilization would make the
metrics fail intermitently or completly fail
* Prometheus resources are now calculated based on the MAX_NODE_COUNT
requested
* Change the sampling rate from the standard 30s to 1 minute (Rollback)
* Add the missing tiller CONTAINER_INFRA_PREFIX variable to the ConfigMap
* Add label prometheus_operator_chart_tag to enable the user to
specify the stable/prometheus-operator chart to use
* Fix breaking changes on CoreDNS metrics introduced by
https://github.com/openstack/magnum/commit/8fb27da2fc39c8be32ec756c1cc3779ae07d30a4
* Fix Graphana dashboard not showing data.


Change-Id: If42873cd6668c07e4e911e4eef5e4ae2232be66f
Task: 30777
Task: 30779
Story: 2005588
Signed-off-by: Diogo Guerra <dy090.guerra@gmail.com>
"
openstack%2Fmagnum~master~Ia443e3a129418048270487bf46af2cff488731f3,openstack/magnum,master,,Ia443e3a129418048270487bf46af2cff488731f3,k8s_fedora: Update to kubernetes v1.14.3,MERGED,2019-06-18 20:33:52.000000000,2019-06-30 21:55:38.000000000,2019-06-30 21:55:38.000000000,3,3,0,666166,2ad3fd8756e66b4870711ce6d2c43b2a772bce0f,10,8,1,1,1004,Mohammed Naser,mnaser,"k8s_fedora: Update to kubernetes v1.14.3

The previous patch I7ac0cffcdc8712503e2ea584b12d28ed3a7748b7
seems to have missed a few other variables so we're still
deploying 1.11 clusters by default.

Change-Id: Ia443e3a129418048270487bf46af2cff488731f3
story: 2005380
task: 30362
"
openstack%2Fpython-magnumclient~master~Ib2c17cc0c244a89c700f309dc7dd971596fb0957,openstack/python-magnumclient,master,659298,Ib2c17cc0c244a89c700f309dc7dd971596fb0957,Conditional hidden arg for backward compatibility,MERGED,2019-05-15 14:20:50.000000000,2019-06-30 21:52:24.000000000,2019-06-30 21:52:24.000000000,6,2,0,659298,c72512d41aee76ff849c600aae854ee55a80cb12,22,5,7,2,28022,Bharat Kunwar,brtknr,"Conditional hidden arg for backward compatibility

At the moment, the python-magnumclient supplies the ""hidden"" arg when
creating cluster/cluster templates which is not backward compatible with
pre-Stein Magnum. This patch addresses the issue.

Story: 2005539
Task: 30678

Change-Id: Ib2c17cc0c244a89c700f309dc7dd971596fb0957
"
openstack%2Fpython-magnumclient~master~I3090e9d9b31dc668d177771de3cf1a8f3ea91ae8,openstack/python-magnumclient,master,cover,I3090e9d9b31dc668d177771de3cf1a8f3ea91ae8,Fix coverage test,MERGED,2019-06-03 07:55:57.000000000,2019-06-30 21:52:23.000000000,2019-06-30 21:52:23.000000000,8,80,0,662701,440f4b12fc67e8dd615319714bfefcf39dfa57a8,10,3,2,2,8064,Jake Yip,jake,"Fix coverage test

The coverage test has been broken since forever [1].

Fix it by updating coverage test to how other projects do it [2][3].

[1] https://zuul.openstack.org/builds?job_name=openstack-tox-cover&project=openstack%2Fpython-magnumclient
[2] https://github.com/openstack/nova/blob/stable/stein/tox.ini#L152-L167
[3] https://github.com/openstack/cinder/blob/stable/stein/tox.ini#L99-L110

Change-Id: I3090e9d9b31dc668d177771de3cf1a8f3ea91ae8
"
openstack%2Fpython-magnumclient~master~I5d1f67cbf3295af13fa058c301c4a2eec6e0c3b4,openstack/python-magnumclient,master,bandit,I5d1f67cbf3295af13fa058c301c4a2eec6e0c3b4,Blacklist bandit 1.6.0 and cap Sphinx on Python2,MERGED,2019-06-03 07:55:57.000000000,2019-06-30 21:52:22.000000000,2019-06-30 21:52:22.000000000,3,2,0,662700,3d6e9bdcd0ce13a41359b8837d975b0af284a28d,10,3,2,2,8064,Jake Yip,jake,"Blacklist bandit 1.6.0 and cap Sphinx on Python2

Change-Id: I5d1f67cbf3295af13fa058c301c4a2eec6e0c3b4
"
openstack%2Fopenstack-zuul-jobs~master~Ie6dd47255995387d143eaa2efe8b1592094415d9,openstack/openstack-zuul-jobs,master,,Ie6dd47255995387d143eaa2efe8b1592094415d9,Remove upload-git-mirror test job,MERGED,2019-06-28 20:39:57.000000000,2019-06-30 20:08:42.000000000,2019-06-30 20:08:42.000000000,0,104,0,668249,466436ccccb933ef3a50ecd3beb6ecd966451386,13,3,1,2,1,James E. Blair,corvus,"Remove upload-git-mirror test job

This has been moved to the zuul-jobs repo.

Depends-On: https://review.opendev.org/668248
Change-Id: Ie6dd47255995387d143eaa2efe8b1592094415d9
"
openstack%2Fcharm-swift-storage~master~Ib1c419a0c9710b4489777471226ccd680408f8fe,openstack/charm-swift-storage,master,bug/1826552,Ib1c419a0c9710b4489777471226ccd680408f8fe,Sync charm-helpers for lp1826552,MERGED,2019-06-17 12:13:46.000000000,2019-06-30 20:02:08.000000000,2019-06-30 20:02:08.000000000,5047,143,0,665652,04a0fc47b0a66adcaba34df0c50ccc956cd95922,11,4,1,45,24504,Tytus Kurek,tkurek,"Sync charm-helpers for lp1826552

Ensure that charmhelpers directory is up to date.

Change-Id: Ib1c419a0c9710b4489777471226ccd680408f8fe
Needed-By: If621587a02746876ee6c35d7af2e878dbc2ac8ef
Partial-Bug: 1826552
"
openstack%2Fpython-zunclient~master~Iaad3a772d216987273337f829bb49c6167bf298c,openstack/python-zunclient,master,,Iaad3a772d216987273337f829bb49c6167bf298c,Switch to the new canonical constraints URL on master,MERGED,2019-06-20 12:47:07.000000000,2019-06-30 19:22:50.000000000,2019-06-30 19:22:50.000000000,2,2,0,666557,5ab28a43c36516ab645b08907ebecdc88a50a6a0,6,3,1,1,28748,chenker,chenke,"Switch to the new canonical constraints URL on master

Reference:
1. http://lists.openstack.org/pipermail/openstack-discuss/2019-May/006478.html

Change-Id: Iaad3a772d216987273337f829bb49c6167bf298c
"
openstack%2Fopenstack-zuul-jobs~master~I960ab96cf370c4305826e0f5c55f49a8d8934406,openstack/openstack-zuul-jobs,master,fix-ovs-install-on-gentoo,I960ab96cf370c4305826e0f5c55f49a8d8934406,set package.use values for ovs on Gentoo,ABANDONED,2019-06-29 18:02:30.000000000,2019-06-30 19:04:28.000000000,,12,0,2,668303,82855cf5b0ea1640de8acc7374b0ddc74dd99247,6,3,1,1,14288,Matthew Thode,prometheanfire,"set package.use values for ovs on Gentoo

Change-Id: I960ab96cf370c4305826e0f5c55f49a8d8934406
"
openstack%2Fopenstack-zuul-jobs~master~I86cc3b3ace21e0a3424a2f7d7a06842bc591ea01,openstack/openstack-zuul-jobs,master,fix-ovs-install-on-gentoo,I86cc3b3ace21e0a3424a2f7d7a06842bc591ea01,DNM: Fix Gentoo ovs install,ABANDONED,2019-06-30 07:21:29.000000000,2019-06-30 19:04:12.000000000,,1,1,0,668316,de26ec665cb6f32f787975e6c841d5b8baaccbde,9,2,3,1,6547,Andreas Jaeger,jaegerandi,"DNM: Fix Gentoo ovs install

Do not merge, this is for testing 668319 - to fix the failure
in https://review.opendev.org/668249.

Depends-On: https://review.opendev.org/668319
Change-Id: I86cc3b3ace21e0a3424a2f7d7a06842bc591ea01
"
openstack%2Fcinder~stable%2Focata~I8c581225eada929bc947b13f851bb228000f32fe,openstack/cinder,stable/ocata,bindep-fallback,I8c581225eada929bc947b13f851bb228000f32fe,Add bindep.txt,MERGED,2019-06-25 14:32:48.000000000,2019-06-30 18:40:18.000000000,2019-06-30 18:40:18.000000000,38,0,0,667375,73e5a7bbd54a5fa0462e08842aa9b5fe3ea4d373,23,16,2,2,17685,Elod Illes,elod.illes,"Add bindep.txt

This is a combination of 4 commits to solve the issue created by the
removal of global bindep-fallback.txt.

1. Add a local bindep.txt override

This avoids falling back to the global bindep-fallback.txt which
installs a pretty big environment. Without this change, a lot
of additional but unnecessary packages are installed on the nodepool
workers.

Conflicts:
    tox.ini
Note(elod.illes): Due to not having patch
If247add30d8dc4761dacb82c8d02ea4bd71546f0 on stable/ocata

(cherry picked from commit 2db0497fde2e26f09f23a4af4c8a253fc3190227)

2. Add libssl to bindep

Source builds using cryptography need libssl-dev (and assorted other
platform package names) to compile. Adding package declaration for
dpkg, rpm, and suse.

Closes-bug: #1696262
(cherry picked from commit 9151ea2719deb28930084c562ed08c404367ed74)

3. Add thin-provisioning-tools to bindep

If we're going to use auto we should make sure we add
thin-provisioning-tools to bindep.  I think RHEL/CentOS
variants include this by default.

(cherry picked from commit c6a4a6b2f27d1031a6e2398e9f0674ff8dd01d6d)

4. Add thin provisioning package to install guide

Our installation guide walks through configuring storage nodes
using the LVM driver. LVM now defaults to thinly provisioned,
which requires thing-provisioning-tools to be installed on the
host. So by default, our instructions will result in failure
when we attempt to perform thin provision operations.

This adds mention of installing the required package for each
platform's instructions to get the necessary tools installed.

It also adds device-mapper-persistent-data to bindep for Red
Hat based platforms to get those thin provisioning tools that
were previously missing for these platforms.

Tools appear to be installed by default on Suse platforms.

Closes-bug: #1738409
Closes-bug: #1740262
(cherry picked from commit 78fa04624d8ab07203a028b256e7001c1ce18679)
(cherry picked from commit 8518fe30685fd3a47c3f4372b67bd27d28ee19b2)

Conflicts:
    doc/source/install/cinder-storage-install-rdo.rst
    doc/source/install/cinder-storage-install-ubuntu.rst
Note(elod.illes): conflict is caused by not having these documentation
files on ocata.

Change-Id: I8c581225eada929bc947b13f851bb228000f32fe
"
openstack%2Fglance~stable%2Focata~Id6c17f9a53ad8ad5f0bb9d308ccf5d33a6f59f7f,openstack/glance,stable/ocata,bindep-fallback,Id6c17f9a53ad8ad5f0bb9d308ccf5d33a6f59f7f,Add a local bindep.txt override,MERGED,2019-06-27 14:58:08.000000000,2019-06-30 18:40:16.000000000,2019-06-30 18:40:16.000000000,33,0,0,667954,1fbcf0960b1e3727789e3c837e2679e8db202e8b,8,4,1,2,17685,Elod Illes,elod.illes,"Add a local bindep.txt override

This avoids falling back to the global bindep-fallback.txt which
installs a pretty big environment. Without this change, a lot
of additional but unnecessary packages are installed on the nodepool
workers.

Change-Id: Id6c17f9a53ad8ad5f0bb9d308ccf5d33a6f59f7f
(cherry picked from commit 8db99e2213e6d597e9e8ac6cd9c00843e1b28eda)
(cherry picked from commit 5ed509804980dd3013d0e9e4fe7a498b6c90d2e2)
"
openstack%2Fmanila-specs~master~I306dc02e4bd3d507dfee18fca77b43dfba6c3ccd,openstack/manila-specs,master,bp/update-share-type-name-or-description,I306dc02e4bd3d507dfee18fca77b43dfba6c3ccd,Add update share-type API to Share Types,MERGED,2019-05-24 06:43:02.000000000,2019-06-30 18:37:00.000000000,2019-06-30 18:37:00.000000000,169,0,50,661209,2bef7387badbb1149770db693a1b70054654d728,32,14,4,1,30407,haixin,haixin,"Add update share-type API to Share Types

Currently, only the name and description and public access of share-type
is set when the share-type is created, and not allowed to be edited after
the share-type is created. We can only set extra spec for share-type. But
not name or description or public access for share-type.

APIImpact
DOCImpact

Co-Authored-By: Brin Zhang <zhangbailin@inspur.com>

Implements: blueprint update-share-type-name-or-description
Change-Id: I306dc02e4bd3d507dfee18fca77b43dfba6c3ccd
"
openstack%2Fdevstack-plugin-ceph~master~I1aa87fc16a37b6051e55c35ae69ef911a87d4c11,openstack/devstack-plugin-ceph,master,bug/1653953,I1aa87fc16a37b6051e55c35ae69ef911a87d4c11,tempest: re-enable shelve tests for stable rocky,MERGED,2019-06-28 09:31:30.000000000,2019-06-30 17:06:24.000000000,2019-06-30 17:06:24.000000000,1,1,0,668128,ffcba4bb55b897fb521f3fc8cf7806de95f49aac,13,4,1,1,10135,Lee Yarwood,lyarwood,"tempest: re-enable shelve tests for stable rocky

Related-Bug: #1653953
Depends-On: https://review.opendev.org/#/c/668119/
Change-Id: I1aa87fc16a37b6051e55c35ae69ef911a87d4c11
"
openstack%2Fdevstack-plugin-ceph~master~I132e26486782918d31a9ac10332f2802342883a9,openstack/devstack-plugin-ceph,master,bug/1653953,I132e26486782918d31a9ac10332f2802342883a9,tempest: re-enable shelve tests for stable stein,MERGED,2019-06-28 09:28:25.000000000,2019-06-30 11:23:06.000000000,2019-06-30 11:23:06.000000000,1,1,0,668125,2590c305f164012dca427e54f74eb3d50f72b854,10,5,1,1,10135,Lee Yarwood,lyarwood,"tempest: re-enable shelve tests for stable stein

Related-Bug: #1653953
Depends-On: https://review.opendev.org/668118/
Change-Id: I132e26486782918d31a9ac10332f2802342883a9
"
openstack%2Fnova~master~Ic9d708e2c5559fa1adccc0e6bdb22f1143ca1fc0,openstack/nova,master,bp/api-consistency-cleanup,Ic9d708e2c5559fa1adccc0e6bdb22f1143ca1fc0,Fix test_flavors to run with correct microversion,MERGED,2019-06-20 10:51:20.000000000,2019-06-30 09:14:08.000000000,2019-06-28 05:39:51.000000000,20,5,2,666536,1339b2f1275a0c675d01931415021ad9092f3e6e,24,12,2,1,8556,Ghanshyam,ghanshyam,"Fix test_flavors to run with correct microversion

test_flavors has microversion tests FlavorsTestV2_55 and
FlavorsTestV2_61 which are suppose to run all the base class
test with respective microversion. But few tests in base class
does not set the microversion in request so they are always being
run with 2.1 version even running under FlavorsTestV2_61.

Fixing those tests by using the self._build_request() which
set the microversion on request.

Change-Id: Ic9d708e2c5559fa1adccc0e6bdb22f1143ca1fc0
"
openstack%2Fcharm-specs~master~Ib072f8da95cb9b07f3a7351eb0904e5981b5fc9b,openstack/charm-specs,master,cinder-backend-swift,Ib072f8da95cb9b07f3a7351eb0904e5981b5fc9b,Add cinder-backup-swift spec,MERGED,2018-10-31 15:28:35.000000000,2019-06-30 08:17:26.000000000,2019-06-30 08:17:26.000000000,153,0,15,614552,80e70dc1506439446467a7446e37fe786362c7f6,28,7,8,1,24824,Dmitrii Shcherbakov,dmitriis,"Add cinder-backup-swift spec

Change-Id: Ib072f8da95cb9b07f3a7351eb0904e5981b5fc9b
"
