id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Ftripleo-quickstart~master~Idbdb57bbf9db6ce06f17d1f3d58d1f7df50601e4,openstack/tripleo-quickstart,master,add-component-repo,Idbdb57bbf9db6ce06f17d1f3d58d1f7df50601e4,Include job.add_repos to repo_setup,MERGED,2019-12-02 17:19:59.000000000,2019-12-03 19:38:28.000000000,2019-12-03 19:36:41.000000000,3,1,2,696933,506531a5f5653d8ad0d4dba3012f344fcb320f7a,20,9,5,1,9976,Ronelle Landy,rlandy,"Include job.add_repos to repo_setup

Additional repos can be defined at a job level.
This patch allows the repos defined in the zuul
job to be added to the repo_setup role
functionality.

Story: https://tree.taiga.io/project/tripleo-ci-board/us/1376
Change-Id: Idbdb57bbf9db6ce06f17d1f3d58d1f7df50601e4
"
openstack%2Ftripleo-heat-templates~stable%2Fqueens~Iaf19e1550bd7a5286b8512596efd84cf14c78f32,openstack/tripleo-heat-templates,stable/queens,fix-sed-stable/queens,Iaf19e1550bd7a5286b8512596efd84cf14c78f32,"Fix sed in run-os-net-config to only replace values, not keys",MERGED,2019-12-03 13:24:22.000000000,2019-12-03 19:36:40.000000000,2019-12-03 19:36:40.000000000,1,1,0,697083,29d8b9364e79969047521c3ed55cd5b444c2238f,8,4,1,1,13995,Nate Johnston,natejohnston,"Fix sed in run-os-net-config to only replace values, not keys

The sed in run-os-net-config.sh replaces all instances of bridge_name
but it should only replace values, not keys.

Change-Id: Iaf19e1550bd7a5286b8512596efd84cf14c78f32
Closes-bug: #1854780
(cherry picked from commit 858cc6c54f690058ce28b0832870df875a7923e9)
"
openstack%2Ftripleo-heat-templates~stable%2Fstein~Iaf19e1550bd7a5286b8512596efd84cf14c78f32,openstack/tripleo-heat-templates,stable/stein,fix-sed-stable/stein,Iaf19e1550bd7a5286b8512596efd84cf14c78f32,"Fix sed in run-os-net-config to only replace values, not keys",MERGED,2019-12-03 13:11:21.000000000,2019-12-03 19:35:02.000000000,2019-12-03 19:35:02.000000000,1,1,0,697079,eb9faedad5aa04a4abf3e589cf5f2f7def454ae6,8,4,1,1,13995,Nate Johnston,natejohnston,"Fix sed in run-os-net-config to only replace values, not keys

The sed in run-os-net-config.sh replaces all instances of bridge_name
but it should only replace values, not keys.

Change-Id: Iaf19e1550bd7a5286b8512596efd84cf14c78f32
Closes-bug: #1854780
(cherry picked from commit 858cc6c54f690058ce28b0832870df875a7923e9)
"
openstack%2Fopenstack-ansible-os_nova~master~I9656f9cf65f371a9640c387b5e5d815bf2062a5f,openstack/openstack-ansible-os_nova,master,osa-train,I9656f9cf65f371a9640c387b5e5d815bf2062a5f,Readd some distro packages,MERGED,2019-12-02 17:15:26.000000000,2019-12-03 19:32:41.000000000,2019-12-03 18:45:02.000000000,2,0,0,696932,253a2ff610ccdd09952557747bbe5354676ccbec,13,4,2,1,28619,Dmitriy Rabotyagov,noonedeadpunk,"Readd some distro packages

Return required CentOS packages to build corret venv and
to have virsh CLI tool installed.

Change-Id: I9656f9cf65f371a9640c387b5e5d815bf2062a5f
"
openstack%2Fheat~master~I8dda44f419cd35eb6aa6cdb6dedd3763be45bd3d,openstack/heat,master,octavia_deprecated_property,I8dda44f419cd35eb6aa6cdb6dedd3763be45bd3d,add test files,ABANDONED,2018-12-28 08:53:56.000000000,2019-12-03 19:24:15.000000000,,5,5,0,627615,ea3d382021410a554e7d45543c97e2dc9ee0c5b9,9,4,2,1,29734,zufar dhiyaulhaq,zufardhiyaulhaq,"add test files

Change-Id: I8dda44f419cd35eb6aa6cdb6dedd3763be45bd3d
"
openstack%2Fheat~master~I190704679a5ee0f90c0839c839bca830d65e60fd,openstack/heat,master,update_mailinglist,I190704679a5ee0f90c0839c839bca830d65e60fd,Update mailinglist from dev to discuss,ABANDONED,2018-12-18 06:51:37.000000000,2019-12-03 19:23:16.000000000,,2,2,0,625809,a704f3d1cb4ad6ccbb819aa62761b3c74a3d8bd9,7,4,1,2,25067,yfzhao,yfzhao,"Update mailinglist from dev to discuss

openstack-dev was decomissioned this night in https://review.openstack.org/621258
Update openstack-dev to openstack-discuss

Change-Id: I190704679a5ee0f90c0839c839bca830d65e60fd
"
openstack%2Fproject-config~master~I5673adce8f92994a17e8601f6a41a597f1ba7716,openstack/project-config,master,docker-siblings,I5673adce8f92994a17e8601f6a41a597f1ba7716,Import openstacksdk and dib into zuul tenant,MERGED,2019-12-02 10:33:11.000000000,2019-12-03 19:22:46.000000000,2019-12-03 19:22:46.000000000,2,1,0,696859,d553ebad1e4bb2087014a347e803f93229957f8d,11,4,2,1,7118,Ian Wienand,iwienand,"Import openstacksdk and dib into zuul tenant

We are working on having our docker container builds be able to
install sibling packages.  To make nodepool jobs to build images with
dib/openstacksdk as required-projects: we need to import them.

I have removed the diskimage-builder from the full job import section,
because I do not believe we use this any more.  This was when the
nodepool functional tests were defined in dib, but they have moved to
be defined inside nodepool.  nodepool doesn't run any of the jobs
defined by diskimage-builder (in fact the opposite, dib runs the
nodepool jobs).

Change-Id: I5673adce8f92994a17e8601f6a41a597f1ba7716
"
openstack%2Fheat~master~Iafaade038826e0442cdd0e2877095d0a1945f124,openstack/heat,master,story/2003690,Iafaade038826e0442cdd0e2877095d0a1945f124,Provide trust_id to subscription options,ABANDONED,2018-09-06 19:57:16.000000000,2019-12-03 19:21:48.000000000,,86,11,3,600541,47bfea12473b080ded1fccc607ade9e55f844659,12,5,2,3,12404,Rico Lin,rico.lin,"Provide trust_id to subscription options

Without providing trust_id, zaqar will try to use token from heat
and generate trust for subscription.
But in ASG, token was generated by trust when perform auto scale.
This will case No Authorized error since trust should not generate
another trust.

Passing trust_id (if any) into subscription options to zaqar will
allow zaqar to reuse that trust_id instead of generate a new one.

This will change for both `OS::Zaqar::Subscription` and
`OS::Zaqar::MistralTrigger`.

Change-Id: Iafaade038826e0442cdd0e2877095d0a1945f124
Story: #2003690
Task: #26225
"
openstack%2Fheat~master~I1949cbfde0a091facac594e6366758ec7002b508,openstack/heat,master,bug/1785025,I1949cbfde0a091facac594e6366758ec7002b508,Remove -u root as mysql is executed with root user,ABANDONED,2018-08-20 00:53:21.000000000,2019-12-03 19:21:20.000000000,,3,3,0,593460,afeafe42d1872581e6d5e89540b483012c0819a7,5,3,1,3,16523,ZhangLei,zhang.lei,"Remove -u root as mysql is executed with root user

As openstack installation guides suggest to run mysql with root shell
user, mysql will not ask for password, so in
controller-install-*.rst ""-u root -p"" is useless.

Change-Id: I1949cbfde0a091facac594e6366758ec7002b508
Related-Bug: #1785025
"
openstack%2Fheat~master~I14dbdd2177f6c2ca7dcdf919954e3f931244bd83,openstack/heat,master,fix_filter_resource_list,I14dbdd2177f6c2ca7dcdf919954e3f931244bd83,fix function list_stack_resources.,ABANDONED,2018-08-21 04:33:22.000000000,2019-12-03 19:20:10.000000000,,1,1,1,594002,10b80ff4248629ef21514cef3f891915de96328c,18,4,11,1,26678,zhangyifan,zhangyifan,"fix function list_stack_resources.

This commit uses to fix function list_stack_resource,
and then this function can distinguish the resource type
like ""OS::Nova::Server"" and ""OS::Nova::ServerGroup"".

Change-Id: I14dbdd2177f6c2ca7dcdf919954e3f931244bd83
Story: #2003621
Task: #25750
"
openstack%2Fheat~master~Ied24c948c07c182970957a40beae2c09a2e66a98,openstack/heat,master,r_notes,Ied24c948c07c182970957a40beae2c09a2e66a98,Add release notes to readme.rst,ABANDONED,2018-08-15 07:44:32.000000000,2019-12-03 19:18:32.000000000,,4,0,0,591942,a7c576f9af2f1c77077598129abc268e2d9e129e,7,4,1,1,27383,Shuo Liu,liushuobj,"Add release notes to readme.rst

Change-Id: Ied24c948c07c182970957a40beae2c09a2e66a98
"
openstack%2Fheat~master~Ibadc5cc3c14544e97efe119a4b070134f4973918,openstack/heat,master,,Ibadc5cc3c14544e97efe119a4b070134f4973918,add a representative tripleo check job,ABANDONED,2018-07-31 20:46:15.000000000,2019-12-03 19:17:49.000000000,,1,0,3,587619,6a125f6a2a54ca6ca34fdd7398b82dd3b9a5f17f,10,8,2,1,9592,wes hayutin,weshayutin,"add a representative tripleo check job

Heat is a major part of TripleO. Both
projects may benefit from a check job that
tests the latest heat changes against TripleO.

Related-Bug: #1784712
Change-Id: Ibadc5cc3c14544e97efe119a4b070134f4973918
"
openstack%2Foctavia~master~I468d9fdf8c9d0898f9e30f04ac233510a10a53fc,openstack/octavia,master,octavia-availability-zones,I468d9fdf8c9d0898f9e30f04ac233510a10a53fc,Availability Zone admin API,MERGED,2019-11-12 04:15:13.000000000,2019-12-03 19:16:27.000000000,2019-12-03 19:14:58.000000000,3817,58,50,693765,8ae6bc3697434aa2c8676afbff3d4938676a35a5,55,5,15,77,10273,Adam Harwell,rm_you,"Availability Zone admin API

Adds the ability for admins to create/manage availability_zones
and profiles for use with upcoming functionality. Works like flavors.

Depends-On: https://review.opendev.org/#/c/694057/
Change-Id: I468d9fdf8c9d0898f9e30f04ac233510a10a53fc
"
openstack%2Fheat~master~Ifcc9366d85efee5ea2bab2a134391e6614753a67,openstack/heat,master,add_release_notes,Ifcc9366d85efee5ea2bab2a134391e6614753a67,Add release notes link in README,ABANDONED,2018-07-10 07:35:49.000000000,2019-12-03 19:14:08.000000000,,1,0,0,581233,a55c8d6a214fca45c73c912f347ececb281e0f5d,5,3,1,1,28427,Tuan Do Anh,tuanda,"Add release notes link in README

Change-Id: Ifcc9366d85efee5ea2bab2a134391e6614753a67
"
openstack%2Fheat~master~I8561a0eb01550e6fee89d81ae71e763850592ef6,openstack/heat,master,6141,I8561a0eb01550e6fee89d81ae71e763850592ef6,add release notes to README.rst,ABANDONED,2018-06-14 07:30:09.000000000,2019-12-03 19:12:12.000000000,,1,0,0,575350,61896e0fe0090b49ae4ed2e1578f773b22fdcf84,5,3,1,1,27370,wangdequn,wangdequn,"add release notes to README.rst

Change-Id: I8561a0eb01550e6fee89d81ae71e763850592ef6
"
openstack%2Fheat~master~I9068db11450f52f9461567649fcff293423242d6,openstack/heat,master,value_specs,I9068db11450f52f9461567649fcff293423242d6,Add value_specs to some Neutron resources,ABANDONED,2018-02-07 16:41:37.000000000,2019-12-03 19:08:51.000000000,,62,14,2,541788,369c0204bb425aac9505c97bee7dcae26988a27e,37,8,10,6,27796,Giel Dops,gieldops,"Add value_specs to some Neutron resources

The property `value_specs` is currently only present in a few
(seemingly) random Neutron resources. We add the `value_specs`
property to all Neutron resources which implement the standard
attributes.

Change-Id: I9068db11450f52f9461567649fcff293423242d6
"
openstack%2Fheat~master~I5875b9b396bb4b07acbc428aa0f91a0d8ffc67a0,openstack/heat,master,,I5875b9b396bb4b07acbc428aa0f91a0d8ffc67a0,Use with statement for file operation,ABANDONED,2018-01-18 14:01:49.000000000,2019-12-03 19:03:41.000000000,,6,7,1,535334,a0efa03459c9e4a5d883cecebe0e6393e72c3198,6,4,1,1,6763,jingliuqing,jing,"Use with statement for file operation

Change-Id: I5875b9b396bb4b07acbc428aa0f91a0d8ffc67a0
"
openstack%2Fheat~master~I5c50980326984f55c161380213c68234f5e0a8e8,openstack/heat,master,bug/1695152,I5c50980326984f55c161380213c68234f5e0a8e8,Redirect the request,ABANDONED,2017-12-12 06:22:21.000000000,2019-12-03 19:02:22.000000000,,54,4,6,527312,217812250cd9933fad3e12bd67cc67b1704b7a5d,22,7,5,3,17842,Huangsm,Huangsm,"Redirect the request

If the response code is 302 and the location is not null.

Closes-Bug: #1695152
Change-Id: I5c50980326984f55c161380213c68234f5e0a8e8
"
openstack%2Fheat~master~Id46267464a9ce7c92349b3d6b857149c9a333e59,openstack/heat,master,test-observed-update,Id46267464a9ce7c92349b3d6b857149c9a333e59,[Test][WIP]Test observed update,ABANDONED,2017-12-10 02:15:16.000000000,2019-12-03 19:01:17.000000000,,10,1,0,526883,6b60122d94b7d29c32be58c66d0a58aff66d682f,21,3,7,3,12404,Rico Lin,rico.lin,"[Test][WIP]Test observed update

Change-Id: Id46267464a9ce7c92349b3d6b857149c9a333e59
"
openstack%2Fheat~master~Icfcf56285cecccc309572e8c671f2672aafc90be,openstack/heat,master,story/1653202,Icfcf56285cecccc309572e8c671f2672aafc90be,Store updated_at for all non-create actions for resource,ABANDONED,2017-10-08 17:04:21.000000000,2019-12-03 19:00:05.000000000,,22,11,4,510359,93545f67184a5e1c8aca43fc05d8488c67b0b3c4,41,8,7,4,12404,Rico Lin,rico.lin,"Store updated_at for all non-create actions for resource

This patch propose to store updated time to database when
changing any action states for resource (not including create)
when we try to set status. This change affects both legacy and
convergence stack.
Story: #1669608

Story: #1653202
Task: #24262

Change-Id: Icfcf56285cecccc309572e8c671f2672aafc90be
"
openstack%2Fheat~master~I3075de0aeacae3de5600fa112d15aa77b6dd4e4f,openstack/heat,master,story/1653202,I3075de0aeacae3de5600fa112d15aa77b6dd4e4f,Store updated_at for all non-create actions for stack,ABANDONED,2017-10-05 13:10:35.000000000,2019-12-03 18:59:35.000000000,,30,13,7,509769,900f83459241bdcbd1bccd2e05f52089c5c02700,64,8,9,4,12404,Rico Lin,rico.lin,"Store updated_at for all non-create actions for stack

We have some race conditions that we can't tell which state of
actions are real. We needs more information for each action
states to know when exactly the stack statu was setted. This
patch propose to store updated time to database when changing
any action states for stack (not including create) when we try
to set status. This change affects both legacy and convergence
stack.
Story: #1653202
Task: #17646

Change-Id: I3075de0aeacae3de5600fa112d15aa77b6dd4e4f
"
openstack%2Fopenstack-ansible-haproxy_server~master~I2a1ce48f90c5f85b1238842f17ad2c9708333629,openstack/openstack-ansible-haproxy_server,master,,I2a1ce48f90c5f85b1238842f17ad2c9708333629,Make log socket available to chrooted filesystem,MERGED,2019-11-29 16:52:57.000000000,2019-12-03 18:56:46.000000000,2019-12-03 13:46:25.000000000,29,0,0,696738,38f7ec04bcd7fefc0023092ab43e89779a88ab49,17,3,4,2,29865,Georgina Shippey,gshippey,"Make log socket available to chrooted filesystem

Had an issue where HAProxy logs could not be found.

The /dev/log socket was not available to the chrooted filesystem.
We need to mount the socket and persist it.

Change-Id: I2a1ce48f90c5f85b1238842f17ad2c9708333629
"
openstack%2Fheat~master~I0ba9dda8daf2efe71cc982611dee29c519f2cd8e,openstack/heat,master,bug/1675368,I0ba9dda8daf2efe71cc982611dee29c519f2cd8e,Replace for_each keys before parsing,ABANDONED,2017-03-23 11:54:12.000000000,2019-12-03 18:54:42.000000000,,27,29,0,449098,970a80a3a963db6e97d0ddf5dcb9ba0456ce378c,9,5,1,3,8289,huangtianhua,huangtianhua,"Replace for_each keys before parsing

Change function 'repeat' to inherit Macro class,
to replace for_each keys before parsing its args.
There is an example we have to fix:
 repeat:
   template:
     volume_id: {if: [<%boot%>, {get_resource: boot_vol},
                      {get_resource: data_vol}]}
     device_name: {if: [<%boot%>, 'vda', 'vdb']}
   for_each:
     <%boot%>: {get_param: boot_flag}

Closes-Bug: #1675368
Change-Id: I0ba9dda8daf2efe71cc982611dee29c519f2cd8e
"
openstack%2Fheat~master~I5ee5a03b610a98117e272e9246d3b73cc28e8f3d,openstack/heat,master,bug/1672668,I5ee5a03b610a98117e272e9246d3b73cc28e8f3d,Pass 'region_name' with clients,ABANDONED,2017-03-15 04:47:40.000000000,2019-12-03 18:53:11.000000000,,2,0,4,445741,8afe8423ea6a45d9cd4b5646e136c6d04b2ffa65,14,8,3,2,8289,huangtianhua,huangtianhua,"Pass 'region_name' with clients

Pass 'region_name' with heat and monasca
clients to support multi regions.

Change-Id: I5ee5a03b610a98117e272e9246d3b73cc28e8f3d
Closes-Bug: #1672668
"
openstack%2Fheat~master~I0accd03e3d64f14d9401ab1fd0204a92df84903c,openstack/heat,master,bp/v2-api,I0accd03e3d64f14d9401ab1fd0204a92df84903c,Add stack v2 api router,ABANDONED,2017-02-27 08:45:07.000000000,2019-12-03 18:49:43.000000000,,1203,432,0,438372,9c9db4748aeb13a1d23d42c287d2cdcfeffe97a9,12,6,3,20,8289,huangtianhua,huangtianhua,"Add stack v2 api router

This patch adds heat api v2 for stack operations.
Also refactor controller and utils for stack.

Change-Id: I0accd03e3d64f14d9401ab1fd0204a92df84903c
Blueprint: v2-api
"
openstack%2Fheat~master~Iee1397f4fb06f9eedf12e1a08cbbf15a6a8fadda,openstack/heat,master,,Iee1397f4fb06f9eedf12e1a08cbbf15a6a8fadda,Remove the file encoding which is unnecessary,ABANDONED,2017-02-10 05:01:42.000000000,2019-12-03 18:48:40.000000000,,9,14,0,431914,83b5ee05990932468629c980bf8f2c95f9432f06,7,3,2,3,21511,yuhui,yuhui_inspur,"Remove the file encoding which is unnecessary

Basically, the commit removes the file encoding - since jenkins is fine
with it, means it was really unnecessary and the change makes sense.

Change-Id: Iee1397f4fb06f9eedf12e1a08cbbf15a6a8fadda
"
openstack%2Ftripleo-heat-templates~master~I1be209a04f599d1d018e730c92f1fc8dd9bf884b,openstack/tripleo-heat-templates,master,THT2TA,I1be209a04f599d1d018e730c92f1fc8dd9bf884b,Convert firewall rules to use TripleO-Ansible,MERGED,2019-08-19 15:40:24.000000000,2019-12-03 18:43:01.000000000,2019-11-20 05:30:43.000000000,689,712,4,677237,50367fbe3563d34976deb377ed32b6f26aeca44f,158,11,29,86,7353,Kevin Carter,cloudnull,"Convert firewall rules to use TripleO-Ansible

This change converts our filewall deployment practice to use
the tripleo-ansible firewall role. This change creates a new
""firewall_rules"" object which is queried using YAQL from the
""FirewallRules"" resource.

A new parameter has been added allowing users to input
additional firewall rules as needed. The new parameter is
`ExtraFirewallRules` and will be merged on top of the YAQL
interface.

Depends-On: Ie5d0f51d7efccd112847d3f1edf5fd9cdb1edeed
Change-Id: I1be209a04f599d1d018e730c92f1fc8dd9bf884b
Signed-off-by: Kevin Carter <kecarter@redhat.com>
"
openstack%2Fheat~master~Ica0296ea2181698c9c6abd432c2e298889339e48,openstack/heat,master,bug/1506042,Ica0296ea2181698c9c6abd432c2e298889339e48,Fix resume after check while resource is suspended,ABANDONED,2016-08-29 18:46:23.000000000,2019-12-03 18:37:43.000000000,,178,68,1,362319,6dbb4f6ff69c9b15aca0468592044f8ca604c88e,21,4,6,3,22785,Tanvir Talukder,tanvirt16,"Fix resume after check while resource is suspended

Added a boolean to track a resource's resumable status. Resource
may resume only if it is resumable. Removed duplicate code from
test cases.

Change-Id: Ica0296ea2181698c9c6abd432c2e298889339e48
Closes-Bug: #1506042
"
openstack%2Fheat~master~I8cdd931c29118abde43d85cdc3854e5f8f6edf08,openstack/heat,master,constr_log_warn,I8cdd931c29118abde43d85cdc3854e5f8f6edf08,Add msg to log to exception constraint not found,ABANDONED,2016-06-23 08:55:37.000000000,2019-12-03 18:33:05.000000000,,2,0,2,333195,fa2e15bfec028a48fbe78224123be49d68963d83,10,4,2,1,20559,Dmitriy Uvarenkov,duvarenkov,"Add msg to log to exception constraint not found

When new custom constraint is added to Heat
and you try to create resource, which uses property
with this constraint it usually fails with message:
Property error... does not validate... (constraint not found)
which is not very informative. Because to resolve the
problem you need to reinstall Heat like:
'python setup.py install' in Heat directory.
I have added this info message to log so it would be
easier to solve such common problem.

Change-Id: I8cdd931c29118abde43d85cdc3854e5f8f6edf08
"
openstack%2Fpuppet-openstack-integration~master~Ia272d39f714a1eb8aa256f48634de9bf9ad85c4b,openstack/puppet-openstack-integration,master,openstack/puppet/constraints,Ia272d39f714a1eb8aa256f48634de9bf9ad85c4b,Updated from Puppet OpenStack modules constraints,MERGED,2019-12-03 06:24:47.000000000,2019-12-03 18:32:54.000000000,2019-12-03 18:32:54.000000000,1,1,0,697005,6087ece0fc9f5c2d77f1c05fa0662f27325c7533,14,5,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from Puppet OpenStack modules constraints

Change-Id: Ia272d39f714a1eb8aa256f48634de9bf9ad85c4b
"
openstack%2Fheat~master~I8201b072608c5683257df28c0824e89a021a4bcb,openstack/heat,master,bug/1482510,I8201b072608c5683257df28c0824e89a021a4bcb,Pass insecure and ca_certificate option for cfn transport,ABANDONED,2016-02-29 09:56:22.000000000,2019-12-03 18:31:28.000000000,,35,4,1,285959,bb5cb0705232f7609581d6a218ee9575995a5462,18,3,6,2,11956,Ishant Tyagi,ishant,"Pass insecure and ca_certificate option for cfn transport

This fix passes the insecure and ca_certificate option to the
os-collect-config.conf for the cfn transport.
The agent implementation is in changes
I4f6262967ad346c6ff103cb359b02b81ef71573f and
I0773f4e1db1a443d19f12f531fb88ca78e9d783d.
Closes-Bug: #1482510

Change-Id: I8201b072608c5683257df28c0824e89a021a4bcb
"
openstack%2Fcinder~master~Ibbf04dedade6e85649ec702574ce51ce82fc8733,openstack/cinder,master,bug/1851371,Ibbf04dedade6e85649ec702574ce51ce82fc8733,PowerMax Driver - retype attached replication fix,MERGED,2019-10-03 15:42:19.000000000,2019-12-03 18:25:49.000000000,2019-12-03 18:21:47.000000000,139,45,0,686429,49b941b83a3db3f9f561590887e174742f50cc2b,170,40,4,5,30165,Simon O'Donovan,odonos12,"PowerMax Driver - retype attached replication fix

Fixes for retyping attached volumes when moving from
non-replicated to replication enabled volume type.
Cases fixed:
-Retype to metro replication with existing pairs.
-Retype to non-replicated after retyping to metro.
-Retype to asynchronous replication with existing pairs present.
-Delete attached volume with asynchronous replication after
attaching to an instance.

Change-Id: Ibbf04dedade6e85649ec702574ce51ce82fc8733
Closes-Bug: #1851371
"
openstack%2Fos-brick~stable%2Fqueens~I7ca0bf5fac20a370097f1c39ce005a1b23814459,openstack/os-brick,stable/queens,bug/1849504,I7ca0bf5fac20a370097f1c39ce005a1b23814459,Handle None value 'inititator_target_map',MERGED,2019-11-27 18:32:38.000000000,2019-12-03 18:23:29.000000000,2019-12-03 18:23:28.000000000,37,3,0,696384,c4e616e3a07009143ed8c840ec38b7c937180d07,18,11,1,3,9535,Gorka Eguileor,Gorka,"Handle None value 'inititator_target_map'

Should check not only if 'initiator_target_map' is in conn_props but
also its value is not None.

Change-Id: I7ca0bf5fac20a370097f1c39ce005a1b23814459
Closes-Bug: #1746218
(cherry picked from commit 53877a95bc9f4d40315f876c076a7a32817ea904)
"
openstack%2Fpuppet-manila~stable%2Frocky~I76482e6ffd40920903f8b4d7fe2f608d8c12bdcc,openstack/puppet-manila,stable/rocky,bug/1854443-stable/rocky,I76482e6ffd40920903f8b4d7fe2f608d8c12bdcc,Configure service_instance_password as secret,MERGED,2019-12-02 02:53:35.000000000,2019-12-03 18:20:07.000000000,2019-12-03 18:20:07.000000000,1,1,0,696806,b268d2028e2cd52cf63c3bbbf8e38f744fb8eed5,15,5,1,1,9414,zhongshengping,ZhongShengping,"Configure service_instance_password as secret

Parameter service_instance_password should be configured as a secret.

Change-Id: I76482e6ffd40920903f8b4d7fe2f608d8c12bdcc
Closes-Bug: #1854443
(cherry picked from commit 4a061e27d36f101870bc111a4d6b5796630adfd2)
"
openstack%2Ftripleo-upgrade~stable%2Fqueens~Ia5a767491c2f297b396c5cc937c1495e4267a4e3,openstack/tripleo-upgrade,stable/queens,test,Ia5a767491c2f297b396c5cc937c1495e4267a4e3,Disable overcloud image validation,MERGED,2019-11-13 19:12:47.000000000,2019-12-03 18:08:47.000000000,2019-12-03 18:08:47.000000000,6,1,0,694154,7d769026cefcd6edb782383d6a7d641e0e70f535,18,3,7,3,11166,Lukas Bezdicka,xbezdick,"Disable overcloud image validation

To speed up CI and development process it would be better to disable
this script. CI will fail anyway even without this validation. Users
will be able to enable it if/when they decides to use tripleo-upgrade
for production upgrade.

Closes-bug: #1844567
Change-Id: Ia5a767491c2f297b396c5cc937c1495e4267a4e3
(cherry picked from commit 72dd2c49e37db7ed014f297e3b7aad8dc22f60fe)
(cherry picked from commit 87639f0badbb5873f03d5c69ae75b0c828464f55)
"
openstack%2Fpaunch~stable%2Frocky~If129bbc1ff32941d06ff480f26870b10840591e0,openstack/paunch,stable/rocky,,If129bbc1ff32941d06ff480f26870b10840591e0,Fix action Apply ignoring managed-by arg,MERGED,2019-11-29 09:49:29.000000000,2019-12-03 18:08:46.000000000,2019-12-03 18:08:46.000000000,80,10,0,696675,965e3cfecb5d20bf1929adbe3f5ef5adc069705f,23,5,2,3,6926,Bogdan Dobrelya,bogdando,"Fix action Apply ignoring managed-by arg

From the very beginning (06036fd6dba3ba4b9a13052ea95a08ebcc97501e), the
action apply was ignoring the passed --managed-by values and was always
taking defaults ('paunch').

Fix this and provide no upgrade/update impact, which is for whatever
--managed-by value given to paunch, perform all checks and searches
also for that historically ""wrong"" value 'paunch':

* if a container needs to be (re)started by a new 'managed-by', make sure
  it can be found by the default 'paunch' value as well, then reset its
  managed-by to the desired value.

Closes-bug: #1853812

Change-Id: If129bbc1ff32941d06ff480f26870b10840591e0
Signed-off-by: Bogdan Dobrelya <bdobreli@redhat.com>
(cherry picked from commit 12ccf36b0e7f9b233b8b71a21fe24b241ecb639b)
"
openstack%2Fpuppet-manila~stable%2Ftrain~I76482e6ffd40920903f8b4d7fe2f608d8c12bdcc,openstack/puppet-manila,stable/train,bug/1854443-stable/train,I76482e6ffd40920903f8b4d7fe2f608d8c12bdcc,Configure service_instance_password as secret,MERGED,2019-12-02 02:53:14.000000000,2019-12-03 18:07:09.000000000,2019-12-03 18:07:09.000000000,1,1,0,696805,30b9a07dfd5f3bfb9a407dd3568bc88cad7b3b2b,15,5,1,1,9414,zhongshengping,ZhongShengping,"Configure service_instance_password as secret

Parameter service_instance_password should be configured as a secret.

Change-Id: I76482e6ffd40920903f8b4d7fe2f608d8c12bdcc
Closes-Bug: #1854443
(cherry picked from commit 4a061e27d36f101870bc111a4d6b5796630adfd2)
"
openstack%2Fsushy-tools~master~Ic848882acbd446effbdf9b761d4ac1025d24c324,openstack/sushy-tools,master,02-fix-set-boot-image,Ic848882acbd446effbdf9b761d4ac1025d24c324,Retain boot device selection upon boot image change,MERGED,2019-11-29 17:44:59.000000000,2019-12-03 18:02:13.000000000,2019-12-03 17:59:34.000000000,51,2,6,696752,907c3ad6d50ef7fc11bfb7f324c91f30016ba2ab,16,4,2,3,26340,Ilya Etingof,etingof,"Retain boot device selection upon boot image change

When changing boot image in libvirt domain, note current boot
device and restore it if the image being changed resides on
the active boot device.

Prior to this patch, as a side-effect of changing boot image,
boot device selection could get reset.

Change-Id: Ic848882acbd446effbdf9b761d4ac1025d24c324
"
openstack%2Fheat~master~Iaeb8fca80a3099c6b6d45579a10a1590c47d9aba,openstack/heat,master,resource-template-value,Iaeb8fca80a3099c6b6d45579a10a1590c47d9aba,WIP template resource value,ABANDONED,2018-12-21 10:50:41.000000000,2019-12-03 17:56:37.000000000,,59,0,0,626870,60fd0a673f6cf1452d0189398e7e948d619a4117,11,6,2,2,7385,Thomas Herve,therve,"WIP template resource value

This an attempt at optimizing template resources which only build.
outputs.

Change-Id: Iaeb8fca80a3099c6b6d45579a10a1590c47d9aba
"
openstack%2Fopenstack-ansible~stable%2Ftrain~I709adf406d8ffc493d632e0a8382938feb7c2d7c,openstack/openstack-ansible,stable/train,osa-train,I709adf406d8ffc493d632e0a8382938feb7c2d7c,Change rabbitmq_package_state logic,MERGED,2019-11-20 15:43:14.000000000,2019-12-03 17:56:00.000000000,2019-12-03 17:53:22.000000000,1,1,0,695223,65b5c8004348bc7f57d3fe2baf05e97292ee8ba8,22,4,2,1,25023,Jonathan Rosser,jrosser,"Change rabbitmq_package_state logic

This patch sets dependency of rabbitmq_package_state from
rabbitmq_upgrade flag. So when rabbitmq_upgrade is set to True, we need
packages to be updated.
When it's False, they should be left unchanged.

Change-Id: I709adf406d8ffc493d632e0a8382938feb7c2d7c
(cherry picked from commit 23c34a79a200c615af19abe8bc77ff87c2d10267)
"
