id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fglance~master~I0263c1f4d5e6a20fd8dcfebd5ab9fd2eb47c881f,openstack/glance,master,,I0263c1f4d5e6a20fd8dcfebd5ab9fd2eb47c881f,Add barbican options to glance-api.conf,ABANDONED,2016-09-06 15:12:55.000000000,2022-01-04 04:32:13.000000000,,510,412,6,366193,c84fbfc37a336041589c418e692c0d830934cff2,11,5,1,3,23272,Darren White,darrenswhite,"Add barbican options to glance-api.conf

Glance image signing requires Barbican. By default Barbican
tries to connect to Keystone at http://localhost:5000/v3 but
this can be configured in glance-api.conf.

Adding the Barbican options to the sample glance.conf makes
it more clear to users how to change the auth_endpoint if
Keystone is not on localhost.

Change-Id: I0263c1f4d5e6a20fd8dcfebd5ab9fd2eb47c881f
"
openstack%2Fglance~master~I8b4a7c9427df51b0aa20ac7fe2652ffec4b23cd5,openstack/glance,master,import-refactor-newton,I8b4a7c9427df51b0aa20ac7fe2652ffec4b23cd5,[WIP] Image import: prototype /stage implementation,ABANDONED,2016-04-20 14:50:59.000000000,2022-01-04 04:31:22.000000000,,212,28,3,308386,bf899ec601194a1041ce6e23da8b10c57fffb96a,18,3,5,17,455,Stuart McLaren,stuart-mclaren,"[WIP] Image import: prototype /stage implementation

This is an initial implementation of /stage to get things
started.

It enables ""PUT /v2/images/<id>/stage"".

+------------------+--------------------------------------+
| Property         | Value                                |
+------------------+--------------------------------------+
| checksum         | 34698d6e92cc3197d1055ce32108e5a7     |
| container_format | bare                                 |
| created_at       | 2016-04-20T14:48:12Z                 |
| disk_format      | raw                                  |
| id               | a9dc9d0c-dfd7-46f1-a7c8-0c86f1c18f9c |
| min_disk         | 0                                    |
| min_ram          | 0                                    |
| name             | image1                               |
| owner            | 5b0dd156a4b042d3afd720719b97b669     |
| protected        | False                                |
| size             | 36                                   |
| status           | staged                               |
| tags             | []                                   |
| updated_at       | 2016-04-20T14:48:14Z                 |
| virtual_size     | None                                 |
| visibility       | private                              |
+------------------+--------------------------------------+

What works:

* you can PUT bytes to v2/<id>/stage
* the image state changes from queued->saving->staged
* the size/checksum etc are set.
* you (correctly) cannot download the bytes.
* you can upload bytes to /stage when the image_upload
  policy is restricted to admin only.
* you can show the image
* you can delete the image (the image data is deleted)
* image_stage policy
* listing staged images

What's still needed:

* consideration of v1 impact
* disable this API if glance-direct is not enabled
* win the argument that we need a new state such as 'staged'
  to indicate that the image has been ... staged.
* use import specific size limit (not image_size_cap)
* more tests. (Can you share a staged/publicize etc.)

Change-Id: I8b4a7c9427df51b0aa20ac7fe2652ffec4b23cd5
"
openstack%2Fglance~master~I418cfba08263868a181b7dd3f10251ee886cc4ce,openstack/glance,master,import-refactor-newton,I418cfba08263868a181b7dd3f10251ee886cc4ce,[WIP] Image import: prototype /import implementation,ABANDONED,2016-05-04 17:36:19.000000000,2022-01-04 04:31:03.000000000,,230,1,1,312653,2bbd66921fa99b66497aed421e2d2f2546d90acd,13,2,2,6,455,Stuart McLaren,stuart-mclaren,"[WIP] Image import: prototype /import implementation

This is really just some initial boilerplate.

The intention is that it can be used to gather some feedback/discussion
on the several ways that we could implement this.

For example glance/api/v2/tasks.py seems to create a new task right
at the outset. So, if no ""plugins"" were present we would still create
a task. Alternatively, we could choose to only create a task/tasks to
execute any plugins and implement the common bits as an Image method
(image.image_import()).

How much of the existing task stuff should we re-use?  Do we need all
the TaskFactory/TaskFactoryProxy stuff for example, or could we reuse
the image factory/proxy and plug more directly into task flow?

More generally, did folks have any expectations/preferences on how we'd
implement this?

Change-Id: I418cfba08263868a181b7dd3f10251ee886cc4ce
"
openstack%2Ftripleo-quickstart-extras~master~I88b6570d5593e301fe60842bc1dceff22901e037,openstack/tripleo-quickstart-extras,master,bug1955508,I88b6570d5593e301fe60842bc1dceff22901e037,Add NtpServer to standalone_config.yaml,MERGED,2021-12-23 22:07:13.000000000,2022-01-04 04:16:34.000000000,2022-01-03 23:13:38.000000000,1,0,8,822858,70dce41a11a083f0e6c89815a4a7c9fd75fce1ec,32,8,2,1,9976,Ronelle Landy,rlandy,"Add NtpServer to standalone_config.yaml

NtpServer should be able to be defined in the
standalone config and allowed to be overridden
per environment via zuul parameters.

Change-Id: I88b6570d5593e301fe60842bc1dceff22901e037
Related-Bug: #1955508
"
openstack%2Frequirements~master~Ie36eab52d4e01345a8caa6d844caf82e524a6f9d,openstack/requirements,master,openstack/requirements/constraints,Ie36eab52d4e01345a8caa6d844caf82e524a6f9d,Updated from generate-constraints,ABANDONED,2022-01-04 02:50:24.000000000,2022-01-04 03:22:10.000000000,,13,14,0,823328,a6312890ba2430ed764fc5d7bd5ed5f248d95c3d,3,0,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from generate-constraints

Change-Id: Ie36eab52d4e01345a8caa6d844caf82e524a6f9d
"
openstack%2Fdesignate~master~I72f0e82ecd69a1877c628cd6bc7a032a187606b4,openstack/designate,master,zone_serial,I72f0e82ecd69a1877c628cd6bc7a032a187606b4,Increment zone serial instead of using time,NEW,2021-02-17 13:33:31.000000000,2022-01-04 02:23:09.000000000,,27,6,2,776173,4622fd596000aa94119354d19c3e6e1d55c1ed2b,10,2,2,4,19298,Nicolas Bock,nicolasbock,"Increment zone serial instead of using time

Change-Id: I72f0e82ecd69a1877c628cd6bc7a032a187606b4
Signed-off-by: Nicolas Bock <nicolas.bock@canonical.com>
"
openstack%2Fkayobe~stable%2Fvictoria~Id789dede2d1886ef5ec66ebc86968d6cf62fa2de,openstack/kayobe,stable/victoria,inspector-options-doc-stable/victoria,Id789dede2d1886ef5ec66ebc86968d6cf62fa2de,Document that extra kernel parameters are important for inspection,MERGED,2021-11-30 08:45:06.000000000,2022-01-03 21:58:25.000000000,2022-01-03 21:57:03.000000000,9,1,3,819683,be1d6adbb105c2995888497181264ba44b89c394,16,3,1,3,15197,Pierre Riteau,priteau,"Document that extra kernel parameters are important for inspection

When customising kolla_bifrost_inspector_extra_kernel_options, for
example to define which console to use, operators should note that
Kayobe defines extra kernel parameters that are important for
inspection, such as ipa-collect-lldp=1.

Change-Id: Id789dede2d1886ef5ec66ebc86968d6cf62fa2de
(cherry picked from commit 7ed91dd06613b36889597df0cd4a8792b43f1b61)
"
openstack%2Frequirements~master~I7911d252e71147f026c43df62a41d3569bb1278c,openstack/requirements,master,openstack/requirements/constraints/noclob,I7911d252e71147f026c43df62a41d3569bb1278c,Updated from generate-constraints,MERGED,2022-01-01 02:51:38.000000000,2022-01-03 19:31:59.000000000,2022-01-03 19:30:36.000000000,11,8,0,823219,8473e174791f2b3a8a693de0c6ffcdbacfc22431,18,2,4,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from generate-constraints

Change-Id: I7911d252e71147f026c43df62a41d3569bb1278c
Signed-off-by: Matthew Thode <mthode@mthode.org>
"
openstack%2Fneutron~stable%2Fwallaby~I42a8a767a6ef9454419b26f80339394759644faf,openstack/neutron,stable/wallaby,bug/1952550,I42a8a767a6ef9454419b26f80339394759644faf,[OVN] Accept OVS system-id as non UUID formatted string,MERGED,2021-12-22 12:13:16.000000000,2022-01-03 18:52:02.000000000,2022-01-03 18:50:10.000000000,35,4,0,822668,b07eeb2789abc79c0fa86db0bdf7bc111ea725ac,17,4,2,2,16688,Rodolfo Alonso,rodolfo-alonso-hernandez,"[OVN] Accept OVS system-id as non UUID formatted string

Accept OVS system-id non UUID formatted strings. The OVN metadata
agent will generate a unique UUID from the OVS system-id. If this
string is a UUID, this value will be used. If not, the OVN metadata
agent will generate a UUID based on the provided string.

This patch amends [1].

[1]https://review.opendev.org/c/openstack/neutron/+/819634

Closes-Bug: #1952550

Conflicts:
	neutron/agent/ovn/metadata/agent.py
        neutron/tests/unit/agent/ovn/metadata/test_agent.py

Change-Id: I42a8a767a6ef9454419b26f80339394759644faf
(cherry picked from commit 79037c951637dc06d47b6d354776d116a1d2a9ad)
(cherry picked from commit 6da4432fed255f3bcf3831f5d0520ab389ce36e5)
"
openstack%2Fopenstacksdk~feature%2Fr1~Ibde213f047d8c8cac8f54c418713703c3e6a40ee,openstack/openstacksdk,feature/r1,bp/qos-minimum-guaranteed-packet-rate,Ibde213f047d8c8cac8f54c418713703c3e6a40ee,Add QoS min pps rule object and CRUD operations,MERGED,2021-09-22 08:06:44.000000000,2022-01-03 18:51:54.000000000,2022-01-03 18:50:14.000000000,385,17,13,810364,3e84351cb8a4904bc1a3eeb1fd2e967bc79d76b1,29,8,8,9,33652,Przemyslaw Szczerbik,pszczerbik,"Add QoS min pps rule object and CRUD operations

Partial-Bug: #1922237
See-Also: https://review.opendev.org/785236

Change-Id: Ibde213f047d8c8cac8f54c418713703c3e6a40ee
"
openstack%2Frequirements~stable%2Fxena~Ief1b9bef9f1b309910f1c4b16fb3082c723abb35,openstack/requirements,stable/xena,new-release,Ief1b9bef9f1b309910f1c4b16fb3082c723abb35,update constraint for aodhclient to new release 2.3.1,MERGED,2022-01-03 10:25:00.000000000,2022-01-03 18:50:17.000000000,2022-01-03 18:50:17.000000000,1,1,1,823264,4e8983fc1ad9d96202791ec7ab93128191061926,9,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"update constraint for aodhclient to new release 2.3.1

meta: version: 2.3.1
meta: diff-start: -
meta: series: xena
meta: release-type: release
meta: pypi: yes
meta: first: no
meta: release:Author: Eyal <eyalb1@gmail.com>
meta: release:Commit: Eyal <eyalb1@gmail.com>
meta: release:Change-Id: I5db4ddba7a6ffbc6ddd95dcb62d3f9cea3198ba1
meta: release:Code-Review+1: Eyal <eyalb1@gmail.com>
meta: release:Code-Review+1: Matthias Runge <mrunge@redhat.com>
meta: release:Code-Review+2: Elod Illes <elod.illes@est.tech>
meta: release:Code-Review+2: Thierry Carrez <thierry@openstack.org>
meta: release:Workflow+1: Thierry Carrez <thierry@openstack.org>
Change-Id: Ief1b9bef9f1b309910f1c4b16fb3082c723abb35
"
openstack%2Ftripleo-quickstart-extras~master~If2cbcab21b3a5a3826cf076205dd3222f5893078,openstack/tripleo-quickstart-extras,master,bug/1955508,If2cbcab21b3a5a3826cf076205dd3222f5893078,Drop ipa custom ntp server,MERGED,2021-12-21 22:43:26.000000000,2022-01-03 18:09:03.000000000,2022-01-03 18:09:03.000000000,0,1,17,822566,86b0dd0841950c2e81f22f75cd9e380c4a583fb7,68,10,4,1,14985,Alex Schultz,mwhahaha,"Drop ipa custom ntp server

There are two issues with the current configuration.

  1) clock.redhat.com is not publicly accessible so we need an
     alternative.
  2) the line server setting is being configured as
     ""['clock.redhat.com']""  which is not a valid server

It should be noted that this hackery of a CI environment file from THT
is not a good solution. This bit should get fixed so these values end up
in the standalone parameters rather than editing
THT/ci/environments/standalone-ipa.yaml.

Closes-Bug: #1955508

Change-Id: If2cbcab21b3a5a3826cf076205dd3222f5893078
"
openstack%2Fdevstack~master~I32ef8038e21c818623db9389588b3c6d3f98dcad,openstack/devstack,master,no-dstat,I32ef8038e21c818623db9389588b3c6d3f98dcad,Don't enable the dstat service in CI jobs,MERGED,2021-12-23 11:29:44.000000000,2022-01-03 18:05:14.000000000,2022-01-03 18:00:28.000000000,4,4,1,822824,134205c1388ac69169698ff2fe36cba23044ff62,9,3,1,1,13252,Dr. Jens Harbott,jrosenboom,"Don't enable the dstat service in CI jobs

We still are seeing regular job failures because the pcp package fails
to install. Assume that we can still enable it on demand when someone
needs to debug specific job issues, let us just disable it by default.

Related-Bug: 1943184
Signed-off-by: Dr. Jens Harbott <harbott@osism.tech>
Change-Id: I32ef8038e21c818623db9389588b3c6d3f98dcad
"
openstack%2Fneutron~stable%2Fwallaby~I390cabeaf6ebbc1c6206fe2cc226ef437462c7fd,openstack/neutron,stable/wallaby,bug/1926417-stable/wallaby,I390cabeaf6ebbc1c6206fe2cc226ef437462c7fd,Fix ObjectChangeHandler thread usage,MERGED,2021-12-21 21:13:30.000000000,2022-01-03 17:13:47.000000000,2022-01-03 17:11:23.000000000,64,38,3,822561,bf87e8e231448f3ef46caafe4cf3429e995c1f30,26,4,2,1,11975,Slawek Kaplonski,slaweq,"Fix ObjectChangeHandler thread usage

Instead of spawning new thread for each OVO change,
keep one long running thread fetching changes
from queue.

Conflicts:
    neutron/plugins/ml2/ovo_rpc.py

Closes-Bug: #1926417
Change-Id: I390cabeaf6ebbc1c6206fe2cc226ef437462c7fd
(cherry picked from commit 9ae22b1fefabe8bf18d5dd26f49821b673bd39d4)
"
openstack%2Fneutron~stable%2Fussuri~Ic0727ffdbd1f60574b6d5397177a58172cbd60f0,openstack/neutron,stable/ussuri,neutron_os_dpdk_agent_changes-stable/xena-stable/wallaby-stable/victoria-stable/ussuri,Ic0727ffdbd1f60574b6d5397177a58172cbd60f0,Missing OvS DPDK nodes in ovn-controllers,MERGED,2021-12-22 04:01:05.000000000,2022-01-03 17:13:29.000000000,2022-01-03 17:11:27.000000000,1,1,3,822526,c5d6b92edb3738ffb4c8095e5ec440a499e10a91,18,7,1,1,22865,Jaganathan Palanisamy,jaganathancse,"Missing OvS DPDK nodes in ovn-controllers

This change is to include missing OvS DPDK nodes also as part of
ovn-controllers group in hosts_for_migration file.

Change-Id: Ic0727ffdbd1f60574b6d5397177a58172cbd60f0
(cherry picked from commit 10bb1baf66abdeb44241040e91f2405757fc7e84)
"
openstack%2Fneutron~stable%2Fvictoria~Iba90b44331fdc63273fd3d19c583a24b5295c0ac,openstack/neutron,stable/victoria,bug/1955121-stable/victoria,Iba90b44331fdc63273fd3d19c583a24b5295c0ac,Don't fail subnet validation if gw_ip is actually not changed,MERGED,2021-12-21 15:50:50.000000000,2022-01-03 17:13:17.000000000,2022-01-03 17:11:18.000000000,71,4,3,822508,83bfef7e70b8ea23c3ce58b18d4f3e9ae9886299,17,3,1,2,11975,Slawek Kaplonski,slaweq,"Don't fail subnet validation if gw_ip is actually not changed

In subnet update API call Neutron checks if gateway_ip was send to be
updated and if so, it checkes if old gateway_ip isn't already allocated
to some router port. If it's already used, Neutron returns 409 response.
This is valid behaviour but sometimes, some automation tools may do
subnet update request and pass the same gateway ip as already used by
the subnet. In such case, as gateway_ip is actually not changed Neutron
should not raise exception in that validation.

Closes-Bug: #1955121
Change-Id: Iba90b44331fdc63273fd3d19c583a24b5295c0ac
(cherry picked from commit 6809bed632b1c155bf370b78353e6b0fe059b3f0)
(cherry picked from commit 7ab37e92b8ab901b1e0cd99676a2181b6eaa4183)
"
openstack%2Fneutron~stable%2Fussuri~Ie93cf3e47e09b3e5051be1ffad512251775b0492,openstack/neutron,stable/ussuri,bug/1948466-stable/xena-stable/wallaby-stable/victoria-stable/ussuri,Ie93cf3e47e09b3e5051be1ffad512251775b0492,"Check subnet in ""_remove_subnet_dhcp_options""",MERGED,2021-12-23 15:21:58.000000000,2022-01-03 17:11:17.000000000,2022-01-03 17:09:11.000000000,1,1,2,822801,9151f4a3966e7416b8449945e9b4735dd92b2a60,14,3,1,1,11975,Slawek Kaplonski,slaweq,"Check subnet in ""_remove_subnet_dhcp_options""

Since [1], ""get_subnet_dhcp_options"" returns always a dictionary
in ""subnet"" instead of None. This patch checks not only that ""subnet""
is None but also the dictionary is not empty.

[1]https://review.opendev.org/c/openstack/neutron/+/807692

Closes-Bug: #1948466

Change-Id: Ie93cf3e47e09b3e5051be1ffad512251775b0492
(cherry picked from commit 95c2801da855cada741693b0dc31192e7baa111c)
"
openstack%2Fneutron~stable%2Fvictoria~Ie93cf3e47e09b3e5051be1ffad512251775b0492,openstack/neutron,stable/victoria,bug/1948466-stable/xena-stable/wallaby-stable/victoria,Ie93cf3e47e09b3e5051be1ffad512251775b0492,"Check subnet in ""_remove_subnet_dhcp_options""",MERGED,2021-12-23 15:21:45.000000000,2022-01-03 17:11:10.000000000,2022-01-03 17:09:07.000000000,1,1,0,822800,79cdace512307c9b0c92f56af9abc656371a6f31,10,3,1,1,11975,Slawek Kaplonski,slaweq,"Check subnet in ""_remove_subnet_dhcp_options""

Since [1], ""get_subnet_dhcp_options"" returns always a dictionary
in ""subnet"" instead of None. This patch checks not only that ""subnet""
is None but also the dictionary is not empty.

[1]https://review.opendev.org/c/openstack/neutron/+/807692

Closes-Bug: #1948466

Change-Id: Ie93cf3e47e09b3e5051be1ffad512251775b0492
(cherry picked from commit 95c2801da855cada741693b0dc31192e7baa111c)
"
openstack%2Fneutron~stable%2Fqueens~Ia3fbde3304ab5f3c309dc62dbf58274afbcf4614,openstack/neutron,stable/queens,bug/1929821-stable/rocky-stable/queens,Ia3fbde3304ab5f3c309dc62dbf58274afbcf4614,"Populate self.floating_ips_dict using ""ip rule"" information",MERGED,2021-09-22 13:12:30.000000000,2022-01-03 17:09:15.000000000,2022-01-03 17:09:15.000000000,119,58,11,810397,b950fff6700bdfaacbf64415b322525ddcab85ef,26,3,4,6,11975,Slawek Kaplonski,slaweq,"Populate self.floating_ips_dict using ""ip rule"" information

When the L3 agent starts, reads the floating IP rule priority from
a state file created by ""FipRulePriorityAllocator"". In case of not
having all floating IPs registers in this file, the method:
- Creates a new priority for this floating IP.
- Creates the ""ip rule"" in the namespace.
- Adds a new entry in ""self.floating_ips_dict"".

All ""ip rules"" present in the namespace that do not match the
registered fixed IP address (""from"") and the priority assigned
are deleted.

Closes-Bug: #1891673
Closes-Bug: #1929821

Conflicts:
    neutron/agent/l3/dvr_local_router.py
    neutron/tests/unit/agent/l3/test_agent.py
    neutron/tests/unit/agent/l3/test_dvr_local_router.py

That patch additionally changes to use old IpRuleCommand.add() method
from the ip_lib module as in that branch it's not yet moved to use
pyroute2 library. Additional changes are in the
neutron/agent/l3/dvr_local_router.py file.

Change-Id: Ia3fbde3304ab5f3c309dc62dbf58274afbcf4614
(cherry picked from commit a03c240ef4ea1d4b874b618dbd0163a3a2f7024c)
(cherry picked from commit b4ad1a2775d00cd6d14bd4766a0a1c5c41332d89)
(cherry picked from commit 34ec42df9fb2c1ee662928ee14be8986acd9f15b)
"
openstack%2Ftripleo-ansible~stable%2Fwallaby~I6c520f31c8f7d720f090596faac0277faa00f90d,openstack/tripleo-ansible,stable/wallaby,cs9-stable/wallaby,I6c520f31c8f7d720f090596faac0277faa00f90d,Sync vars from redhat.yml to redhat-9.yml,MERGED,2021-12-31 05:16:41.000000000,2022-01-03 16:52:12.000000000,2022-01-03 16:52:12.000000000,5,0,1,823147,8c64593022f9df03efcab29192dce7194a4c1e06,10,6,1,1,12393,chandan kumar,chkumar246,"Sync vars from redhat.yml to redhat-9.yml

In terms of EL9, it first loads redhat-9.yaml var and ignores
the redhat.yaml var.
It ignores the installation of podman packages and which further
leads to missing directories.

By syncing the required vars from redhat.yml to redhat-9.yml
fixes the issue.

Closes-Bug: #1955962

Signed-off-by: Chandan Kumar (raukadah) <chkumar@redhat.com>
Change-Id: I6c520f31c8f7d720f090596faac0277faa00f90d
(cherry picked from commit 50b181ccf8ee2fd01580db3fdb1dbc18e546b21c)
"
openstack%2Fkuryr-tempest-plugin~master~Id1eb72c294abd6a2e5111bd0c7f97e311969b698,openstack/kuryr-tempest-plugin,master,timeouts,Id1eb72c294abd6a2e5111bd0c7f97e311969b698,Remove LB_TIMEOUT in favor of lb_build_timeout,MERGED,2021-12-15 21:06:15.000000000,2022-01-03 16:49:03.000000000,2022-01-03 16:46:53.000000000,16,14,10,821879,8501f18e61f951883fe4bfa63a66adcd4086782d,26,6,6,4,27086,Jon Uriarte,juriarte,"Remove LB_TIMEOUT in favor of lb_build_timeout

Using the CONF.kuryr_kubernetes.lb_build_timeout config option instead
of the LB_TIMEOUT constant allows modifing the LB creation timeout for
different environments where the LB creation time can vary
significantly.

Remove LB_RECONCILE_TIMEOUT as well in favor of a new config option
CONF.kuryr_kubernetes.lb_reconcile_timeout.

Change-Id: Id1eb72c294abd6a2e5111bd0c7f97e311969b698
"
openstack%2Fopenstack-ansible-os_glance~stable%2Fxena~I5f5a921d8a08d5dfb09e2bca71d49c85115a60aa,openstack/openstack-ansible-os_glance,stable/xena,,I5f5a921d8a08d5dfb09e2bca71d49c85115a60aa,Add boto3 module for s3 backend,MERGED,2021-12-28 17:34:12.000000000,2022-01-03 16:23:02.000000000,2022-01-03 16:20:16.000000000,1,0,2,822944,b5305adfcef6956036f90262e5cf42cc6fd59be4,13,3,2,1,28619,Dmitriy Rabotyagov,noonedeadpunk,"Add boto3 module for s3 backend

This patch adds the boto3 python module, which is a dependency
for the s3 glance backend.

Closes-Bug: #1955683
Change-Id: I5f5a921d8a08d5dfb09e2bca71d49c85115a60aa
(cherry picked from commit a2694d31479beb57336af2d7880db9722a4be582)
"
openstack%2Ftripleo-ansible~master~If339f5615bb0c52b149dbdd376b11dabd8d85a53,openstack/tripleo-ansible,master,,If339f5615bb0c52b149dbdd376b11dabd8d85a53,"Revert ""Revert ""Remove execpost and align systemd timeouts""""",ABANDONED,2021-10-21 07:27:46.000000000,2022-01-03 14:46:39.000000000,,2,3,2,814764,0ed70a628c32360c57b5dc6956dcd75a7239e525,11,6,1,1,10969,Shnaidman Sagi (Sergey),sergsh,"Revert ""Revert ""Remove execpost and align systemd timeouts""""

This reverts commit 22d2773ddfb1aa23820b4a21982f3f244d3c2a1a.

Reason for revert: let's test it more

Change-Id: If339f5615bb0c52b149dbdd376b11dabd8d85a53
"
openstack%2Fansible-collections-openstack~master~Ia8081437521645781e371725a47e41fc90568fad,openstack/ansible-collections-openstack,master,ironic1,Ia8081437521645781e371725a47e41fc90568fad,Add Ironic nodes info module,ABANDONED,2020-07-28 13:12:41.000000000,2022-01-03 14:45:35.000000000,,360,2,28,743533,7ae9811a1dd82106d8a9a3c873d52f62d799fcc5,28,6,11,3,10969,Shnaidman Sagi (Sergey),sergsh,"Add Ironic nodes info module

Change-Id: Ia8081437521645781e371725a47e41fc90568fad
"
openstack%2Ftripleo-quickstart-extras~master~Ic42421c036c8abcdd5c6e6c7c0338f035ec46440,openstack/tripleo-quickstart-extras,master,ci-2.11,Ic42421c036c8abcdd5c6e6c7c0338f035ec46440,Run TripleO jobs on Ansible 2.11,ABANDONED,2021-06-24 09:04:25.000000000,2022-01-03 14:45:06.000000000,,40,0,14,797823,55f5e07a6ee67e6506b86347b81a36d44c1d7857,184,4,23,1,10969,Shnaidman Sagi (Sergey),sergsh,"Run TripleO jobs on Ansible 2.11

Install currently 2.11 version with pip until we have an RPM.
Remove totally installed 2.9 version and install with pip a new
one.
Use pip install for C8, because C9 has an RPM.

Change-Id: Ic42421c036c8abcdd5c6e6c7c0338f035ec46440
"
openstack%2Ftripleo-ci~master~Ie727d35c8944ee3520219dcfdb3c42bd7762bc75,openstack/tripleo-ci,master,runc9,Ie727d35c8944ee3520219dcfdb3c42bd7762bc75,DNM run c9 job with patch,ABANDONED,2021-12-15 12:55:25.000000000,2022-01-03 14:43:03.000000000,,2,1,1,821842,d0cffece731565c8668f3cabf0bd9ed448948dbf,7,2,1,2,10969,Shnaidman Sagi (Sergey),sergsh,"DNM run c9 job with patch

Depends-On: https://review.opendev.org/c/openstack/tripleo-heat-templates/+/821841
Change-Id: Ie727d35c8944ee3520219dcfdb3c42bd7762bc75
"
openstack%2Ftripleo-quickstart~master~I1c0ffb2002728decd6798f862b773d7570be38c6,openstack/tripleo-quickstart,master,,I1c0ffb2002728decd6798f862b773d7570be38c6,WIP use xfs in quickstart,ABANDONED,2021-12-26 00:45:15.000000000,2022-01-03 14:42:12.000000000,,8,12,0,822923,2b9457187e16f017b108f934262b4246e8d00262,9,2,2,1,10969,Shnaidman Sagi (Sergey),sergsh,"WIP use xfs in quickstart

Change-Id: I1c0ffb2002728decd6798f862b773d7570be38c6
"
openstack%2Ftripleo-quickstart~master~I9053f267ed0a72a864858de795cc79e757ba8834,openstack/tripleo-quickstart,master,addlog,I9053f267ed0a72a864858de795cc79e757ba8834,DNM debug CI,ABANDONED,2021-12-28 21:13:56.000000000,2022-01-03 14:41:48.000000000,,2,0,1,823109,51529917f455d7fe6cc40cc364fdf357210785ac,14,2,2,1,10969,Shnaidman Sagi (Sergey),sergsh,"DNM debug CI

Change-Id: I9053f267ed0a72a864858de795cc79e757ba8834
"
openstack%2Ftripleo-quickstart-extras~master~I0271452b47efaf21fd3fb0e2dff251e81fc25021,openstack/tripleo-quickstart-extras,master,ansible-2.12,I0271452b47efaf21fd3fb0e2dff251e81fc25021,[2.12] Run TripleO jobs on Ansible 2.12,ABANDONED,2021-11-24 08:15:04.000000000,2022-01-03 14:36:35.000000000,,40,0,2,819064,aea1b72aa551b2920a5126cc5650b954babd954a,14,4,1,1,10969,Shnaidman Sagi (Sergey),sergsh,"[2.12] Run TripleO jobs on Ansible 2.12

Install currently 2.12 version with pip until we have an RPM.
Remove totally installed 2.9 version and install with pip a new
one.
Use pip install for C8, because C9 has an RPM.

Change-Id: I0271452b47efaf21fd3fb0e2dff251e81fc25021
"
openstack%2Fneutron~stable%2Ftrain~I736fef3a10bc2887efb26c95e9fc1eea14969ccf,openstack/neutron,stable/train,bug/1954666,I736fef3a10bc2887efb26c95e9fc1eea14969ccf,"[stable-only] ""_clean_logs_by_target_id"" to use old notifications",MERGED,2021-12-13 13:57:52.000000000,2022-01-03 14:02:16.000000000,2022-01-03 14:00:12.000000000,4,3,10,821566,72c00f108ed45289ae75e53685bf2250d898a397,38,3,1,1,16688,Rodolfo Alonso,rodolfo-alonso-hernandez,"[stable-only] ""_clean_logs_by_target_id"" to use old notifications

""LoggingPlugin._clean_logs_by_resource_id"" method receives PORT,
AFTER_DELETE events, in the old format (not using payloads but
kwargs). New implementation was added in Xena release.

Closes-Bug: #1954666
Change-Id: I736fef3a10bc2887efb26c95e9fc1eea14969ccf
(cherry picked from commit aaa0e99bacabe8d97f7090f42c21b3a80bf6d384)
"
openstack%2Fkayobe~master~Ide13ad5d39388a3d484bb0285adf49e978239515,openstack/kayobe,master,,Ide13ad5d39388a3d484bb0285adf49e978239515,Build neutron-sriov-agent image when enabled,MERGED,2021-10-06 11:44:01.000000000,2022-01-03 13:58:26.000000000,2022-01-03 13:56:16.000000000,8,0,1,812667,a669ccfa26c430ef634efa1f2e85a1b68b534ccd,12,3,1,2,14826,Mark Goddard,mgoddard,"Build neutron-sriov-agent image when enabled

Set kolla_enable_neutron_sriov, and the neutron-sriov-agent image does
not get built. This change fixes the issue.

Story: 2009275
Task: 43530
Change-Id: Ide13ad5d39388a3d484bb0285adf49e978239515
"
openstack%2Ftripleo-heat-templates~master~I972fce006c787f91e4a56b1a560d202aa9db46c9,openstack/tripleo-heat-templates,master,,I972fce006c787f91e4a56b1a560d202aa9db46c9,Fix killscript regex match for libpod-conmon-*,MERGED,2021-12-22 08:01:34.000000000,2022-01-03 13:56:49.000000000,2022-01-03 13:56:49.000000000,1,1,3,822604,4f7e4fd18997c597d57b1ca398a4f55737d68847,17,6,3,1,6926,Bogdan Dobrelya,bogdando,"Fix killscript regex match for libpod-conmon-*

Whenever a process belongs to libpod-conmon-* scope
instead of libpod-*, wrong container name ""conmon"" is matched as
the container ID.

That increases memory footprint for neutron-dhcp-agent as it puts
sidecars in an endless loop, since the killscript fails with code 125.
That mostly affects higly loaded systems.

Closes-bug: #1955491
Change-Id: I972fce006c787f91e4a56b1a560d202aa9db46c9
Related: rhbz#2032010
Signed-off-by: Bogdan Dobrelya <bdobreli@redhat.com>
"
