id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fperformance-docs~master~I35c80efbfd81b6d4fa049236afe5af51fc85805e,openstack/performance-docs,master,mq-results,I35c80efbfd81b6d4fa049236afe5af51fc85805e,[WIP] MQ test results,ABANDONED,2016-03-21 14:34:42.000000000,2016-03-22 15:57:35.000000000,,3432,0,0,295317,d2d3166f9f76cdf57008ee6c69d9779d1d3665d4,8,2,3,36,5950,Ilya Shakhat,shakhat,"[WIP] MQ test results

Change-Id: I35c80efbfd81b6d4fa049236afe5af51fc85805e
"
openstack%2Fnova~master~I8334c53674edd937caa058136473d8584233ffaa,openstack/nova,master,bug/1515405,I8334c53674edd937caa058136473d8584233ffaa,test_fields: Remove all 'Enum' subclass tests,MERGED,2015-11-12 00:23:33.000000000,2016-03-22 15:56:16.000000000,2016-03-22 15:56:15.000000000,0,448,1,244372,5c011418a23366020118f096c2943eef8100726a,106,18,13,1,15334,Stephen Finucane,sfinucan,"test_fields: Remove all 'Enum' subclass tests

All functionality in these tests is already validated in test for the
'Enum' superclass tests. There is no need to validate it again. Delete
these tests.

Change-Id: I8334c53674edd937caa058136473d8584233ffaa
Closes-Bug: #1515405
"
openstack%2Fos-collect-config~master~I3c22d77dece399d21ab94783b74990789a1e1481,openstack/os-collect-config,master,oslo.log-fix,I3c22d77dece399d21ab94783b74990789a1e1481,Fix oslo.log conf option registration,ABANDONED,2016-03-21 20:45:29.000000000,2016-03-22 15:54:35.000000000,,2,4,0,295507,86ae64e1c3ec1151c3e7e99f2ac57bf6875cbe1b,8,4,1,2,6928,Ben Nemec,bnemec,"Fix oslo.log conf option registration

I missed a step in the transition to oslo.log, which appears to be
causing Liberty CI jobs to fail.  This change properly handles
oslo.log conf options as described in [1].

Also removes openstack-common.conf as it is no longer used.

1: http://docs.openstack.org/developer/oslo.log/migration.html#changes-to-app-initialization

Change-Id: I3c22d77dece399d21ab94783b74990789a1e1481
"
openstack%2Fmagnum~master~I4b2275e84fae3685ec3b98f69253b5fedfc0eac6,openstack/magnum,master,remove_none,I4b2275e84fae3685ec3b98f69253b5fedfc0eac6,The type of node_count is number,MERGED,2016-03-17 03:49:00.000000000,2016-03-22 15:52:49.000000000,2016-03-22 15:52:48.000000000,1,2,2,293809,22b4be7d7ec58145cae724e3e9b49596b4f12158,14,6,2,1,12053,Hua Wang,humble00,"The type of node_count is number

The type of node_count is number and the default for it is 1. We
should not assign None to it.

Change-Id: I4b2275e84fae3685ec3b98f69253b5fedfc0eac6
"
openstack%2Ftripleo-ci~master~Ic640302c4a2bd81f2980a6a1c28d9ba8cb4edc44,openstack/tripleo-ci,master,mirror-server,Ic640302c4a2bd81f2980a6a1c28d9ba8cb4edc44,Add mirror server,MERGED,2015-10-22 09:09:41.000000000,2016-03-22 15:51:20.000000000,2016-03-22 15:51:20.000000000,236,0,12,238414,9f4ef3dbb585e593eccf812408422c4d14eed317,64,7,15,6,1926,Derek Higgins,derekh,"Add mirror server

Add a new mirror server to hold a local cache of external network
resources, along with a puppet module to control it.

To allow the promote to happen a seperate pull request has been sent to
puppet-dlrn to add tripleo support to the promote script
https://github.com/rdo-infra/puppet-dlrn/pull/8

Change-Id: Ic640302c4a2bd81f2980a6a1c28d9ba8cb4edc44
"
openstack%2Fpuppet-openstack-integration~master~Ie13eab5d6c50149d0ca1248ce29cf26bc7fb0fe6,openstack/puppet-openstack-integration,master,,Ie13eab5d6c50149d0ca1248ce29cf26bc7fb0fe6,Bumb RDO repo to latest,ABANDONED,2016-03-22 08:57:43.000000000,2016-03-22 15:51:01.000000000,,1,1,0,295679,ded847ca982011ed7dc41f64473d1e2ed5235b3e,6,2,1,1,7745,Denis Egorenko,degorenko,"Bumb RDO repo to latest

Change-Id: Ie13eab5d6c50149d0ca1248ce29cf26bc7fb0fe6
"
openstack%2Fvitrage~master~Ica38fdb03044e65885c6e43a1f002e8d575933a1,openstack/vitrage,master,eyalb/doc,Ica38fdb03044e65885c6e43a1f002e8d575933a1,add link to devstack installation,MERGED,2016-03-22 15:21:07.000000000,2016-03-22 15:51:00.000000000,2016-03-22 15:51:00.000000000,4,0,0,295895,366bb34ff645704ea1ca1a9f4a5899c5e8d3735a,7,3,1,1,19134,Eyal,eyalb,"add link to devstack installation

Change-Id: Ica38fdb03044e65885c6e43a1f002e8d575933a1
"
openstack%2Ffuel-web~master~I13c3b45fbc4fc43efbb9fca0ee994a8720138b38,openstack/fuel-web,master,bp/support-dpdk,I13c3b45fbc4fc43efbb9fca0ee994a8720138b38,Add DPDK support for node interfaces via API,MERGED,2016-02-24 17:29:47.000000000,2016-03-22 15:48:03.000000000,2016-03-22 15:27:28.000000000,501,51,98,284283,b569ee6f42b1c056cf0d325ac2aede2a435ae241,384,20,35,16,10443,Fedor Zhadaev,fzhadaev,"Add DPDK support for node interfaces via API

 * Add list of supported DPDK drivers to openstack.yaml
 * Add correct transformations for enabling DPDK
 * Add handling of DPDK data received from nailgun-agent

Implements blueprint support-dpdk

Change-Id: I13c3b45fbc4fc43efbb9fca0ee994a8720138b38
"
openstack%2Fcinder-specs~master~Ie2a22deaac61ffe3ca69f62012d4cf894638c83c,openstack/cinder-specs,master,bp/list-manage-existing,Ie2a22deaac61ffe3ca69f62012d4cf894638c83c,List volumes/snapshots for manage-existing,MERGED,2016-02-21 06:17:49.000000000,2016-03-22 15:47:41.000000000,2016-03-22 15:47:41.000000000,178,0,8,282829,d2c5c5b8922fdc08f3e0a0e9642da49bbca3d22f,21,10,4,1,4355,Avishay Traeger,avishay-il,"List volumes/snapshots for manage-existing

Cinder currently has the ability to take over the management of existing
volumes and snapshots (""manage existing"") and to relinquish management of
volumes and snapshots (""unmanage""). The API to manage an existing volume takes
a reference, which is a driver-specific string that is used to identify the
volume on the storage backend. This process is currently confusing and error
prone. This spec's purpose is to detail APIs for listing volumes and snapshots
available for management to make this flow more user-friendly. Allowing the
listing of available volumes/snapshots will allow for the creation of an
easy-to-use GUI to migrate existing volumes to a new OpenStack environment, or
to recover in the case the Cinder database is lost.

blueprint: list-manage-existing
Change-Id: Ie2a22deaac61ffe3ca69f62012d4cf894638c83c
"
openstack%2Fmurano-agent~master~Ia015e7fd46912f6a0be97a6b9c297f8d14fd3f7c,openstack/murano-agent,master,bug/1524347,Ia015e7fd46912f6a0be97a6b9c297f8d14fd3f7c,Restores SIGPIPE on script processes,MERGED,2016-03-22 13:49:24.000000000,2016-03-22 15:46:47.000000000,2016-03-22 15:46:47.000000000,13,7,0,295833,75712716ba52e945965ab588620e8d9d26795c40,12,4,2,1,7226,Stan Lagun,istalker2,"Restores SIGPIPE on script processes

There is an issue https://bugs.python.org/issue1652
in Python 2.7 which was resolved in Py3.

By default Python sets SIGPIPE to SIG_IGN on startup, because
it prefers to check every write and raise an IOError exception rather
than taking SIGPIPE. This is all well and good for Python itself.
However, non-Python Unix subprocesses generally expect to have
SIGPIPE set to the default action, since that's what will happen if
they're started from a normal shell.

As a result scripts with piping that is terminated in reverse chain
order are never exit.

See more info here:
http://www.enricozini.org/blog/2009/debian/python-pipes/

Closes-Bug: #1524347
Change-Id: Ia015e7fd46912f6a0be97a6b9c297f8d14fd3f7c
"
openstack%2Fcinder~master~I1f1ec20441b28e01bf07bc4f60d848b653e58d58,openstack/cinder,master,bp/select-volume-through-bootable-option,I1f1ec20441b28e01bf07bc4f60d848b653e58d58,Bootable filter for listening volumes from CLI,MERGED,2016-01-25 19:09:17.000000000,2016-03-22 15:44:34.000000000,2016-02-06 06:34:12.000000000,45,1,14,272229,47ec84182007024eba86b50de59a0bd5978b64a2,251,55,9,2,16308,Sheel Rana,sheel.rana,"Bootable filter for listening volumes from CLI

Currently cinder treats all values passed to it as True
for bootable filter in volume GET call.

For ex, if bootable=invalid, it converts it into True being
bootable as boolean value in db table 'volume'.

Need to update filtering functionality in cinder to address
'True' and 'False' values seperately.

Existing behavior will be kept same.
Only True/False/true/false input handling is done to treat
true/false seperately
(In current behavior, whatever input is passed for boolean
parameter, cinder convetrs it to True)

Implements : blueprint select-volume-through-bootable-option

Closes-Bug: #1535749

Change-Id: I1f1ec20441b28e01bf07bc4f60d848b653e58d58
"
openstack%2Fopenstack-ansible-os_designate~master~I8e3603faff2de90c4794cd28c57e55aca6665741,openstack/openstack-ansible-os_designate,master,remove-mq-db,I8e3603faff2de90c4794cd28c57e55aca6665741,Remove the database creation & messaging tasks from the role,MERGED,2016-03-22 12:59:23.000000000,2016-03-22 15:44:27.000000000,2016-03-22 15:44:27.000000000,75,98,0,295778,89adad1b900ac075d90d7ec42d518041b4aca27a,7,3,1,6,6816,Jesse Pretorius,jesse-pretorius,"Remove the database creation & messaging tasks from the role

This change removes the database creation and messaging tasks
from this role as the role should expect to be given a database
and message queue.

The test plays have been updated to do the messaging/db tasks
appropriately.

Change-Id: I8e3603faff2de90c4794cd28c57e55aca6665741
"
openstack%2Fkolla~master~I80bb55688398df85f9020d5cfe5dda757fc5a0ef,openstack/kolla,master,286688,I80bb55688398df85f9020d5cfe5dda757fc5a0ef,Check relevant logging mechanism in the gate,MERGED,2016-03-22 12:31:34.000000000,2016-03-22 15:40:55.000000000,2016-03-22 15:26:02.000000000,5,2,0,295758,c25002c3d875c6dc48da735a802bb4dcd9cec11d,16,4,2,1,1390,Paul Bourke,pauldbourke,"Check relevant logging mechanism in the gate

Avoids errors about missing journalctl on Ubuntu and missing upstart on
redhat bases.

Closes-Bug: 1554724

Change-Id: I80bb55688398df85f9020d5cfe5dda757fc5a0ef
"
openstack%2Fnova~master~I3d1e9a364ba3bc67e93a7279eea2cc8c0da72d0a,openstack/nova,master,master_typo,I3d1e9a364ba3bc67e93a7279eea2cc8c0da72d0a,"Added missing ""="" in debug message",MERGED,2016-03-22 10:43:11.000000000,2016-03-22 15:33:26.000000000,2016-03-22 14:03:17.000000000,1,1,0,295713,25d21f753cceff2bb518ceafe4bac502926b3325,18,10,1,1,14807,Lenny,lennyb,"Added missing ""="" in debug message

Change-Id: I3d1e9a364ba3bc67e93a7279eea2cc8c0da72d0a
"
openstack%2Fos-collect-config~master~I9304429f25d28ca756e50b1788e149c5bb46b1d6,openstack/os-collect-config,master,oslo.log,I9304429f25d28ca756e50b1788e149c5bb46b1d6,"Revert ""Switch to oslo.log""",MERGED,2016-03-21 20:50:25.000000000,2016-03-22 15:31:23.000000000,2016-03-21 23:52:11.000000000,2053,10,0,295508,ab5c66df45c7675d403bbc2b22ae5b04e43a942e,7,2,1,19,6928,Ben Nemec,bnemec,"Revert ""Switch to oslo.log""

This isn't quite right and broke on stable/liberty.  Pushing
a revert in case I3c22d77dece399d21ab94783b74990789a1e1481
doesn't actually fix the problem.  We should probably merge
whichever passes first.

This reverts commit 69653318f4ebcff37a463db213ba131d8196778e.

Change-Id: I9304429f25d28ca756e50b1788e149c5bb46b1d6
"
openstack%2Fmonasca-common~master~I469ceb28538db1f36918f211eaea4fcfdaa17649,openstack/monasca-common,master,bug/1560178,I469ceb28538db1f36918f211eaea4fcfdaa17649,Partition rebalance broken in kafka-python 0.9.5,MERGED,2016-03-21 22:07:54.000000000,2016-03-22 15:27:17.000000000,2016-03-22 15:27:17.000000000,24,25,0,295541,5aaf3df47ad94d3ce007add77c1849aaa24e1841,15,9,3,1,14273,Joe Keen,jkeen,"Partition rebalance broken in kafka-python 0.9.5

Our partiton rebalance mechanism broke on the upgrade from kafka-python 0.9.2
to 0.9.5.  Rather than fiddling with the internals of the kafka consumer object
we're now reconstructing the consumer object after each rebalance and handing
it the specific partitions it needs to worry about.

Closes-bug: #1560178
Change-Id: I469ceb28538db1f36918f211eaea4fcfdaa17649
"
openstack%2Fneutron-lbaas~stable%2Fliberty~I2007a9a2cfb3ecac0e48a3577d87a22eeffb275d,openstack/neutron-lbaas,stable/liberty,bug/1558289,I2007a9a2cfb3ecac0e48a3577d87a22eeffb275d,Pin cryptography library to <1.2,ABANDONED,2016-03-18 21:51:46.000000000,2016-03-22 15:24:30.000000000,,1,0,0,294827,be0eb76b96123c1ccda9c14c46c5915188a7ee0a,6,5,1,1,1131,Brian Haley,brian-haley,"Pin cryptography library to <1.2

cryptography and pyOpenSSL aren't playing well together
right now, pin to a known good version until the fixes
merge since Lbaas is blocking all neutron stable/liberty
changes.

See these for reference:

https://github.com/pyca/pyopenssl/pull/418
https://botbot.me/freenode/cryptography-dev/2016-03-18/?msg=62470517&page=2

We can undo this once a fixed version is pushed.

Change-Id: I2007a9a2cfb3ecac0e48a3577d87a22eeffb275d
Partial-bug: #1558289
"
openstack%2Ffuel-agent~master~Ic4411f02ede819d3bc052377371f0628b2865050,openstack/fuel-agent,master,bug/1555664,Ic4411f02ede819d3bc052377371f0628b2865050,Multipath fixes for problems of real hardware,MERGED,2016-03-18 07:40:30.000000000,2016-03-22 15:24:00.000000000,2016-03-22 15:24:00.000000000,64,19,35,294430,1b800b93498d720cd7ae62d83d9b274d31b7dd1a,82,8,11,4,6571,Krzysztof Szukiełojć,krzysztof+launchpad,"Multipath fixes for problems of real hardware

Sometimes udevadm is not triggered after creating
parition for multipath devices. So we need to trigger
it manually, but this procedure creates bad links.
Like serial1 instead of serial-part1. To remove them
we need to refresh all links for dev mapper, before
calling pvcreate.

Change-Id: Ic4411f02ede819d3bc052377371f0628b2865050
Closes-Bug: #1555664
"
openstack%2Fpython-openstackclient~master~Id05055bb90592d218826732259ed84fc366734ce,openstack/python-openstackclient,master,called-once-20160319,Id05055bb90592d218826732259ed84fc366734ce,Use assert_called_once_with() instead of assert_called_with(),MERGED,2016-03-19 06:48:41.000000000,2016-03-22 15:19:14.000000000,2016-03-22 15:19:14.000000000,65,58,2,294893,41853985bb654e8417e5c9850ed1eeccd9828a73,14,5,2,6,14937,Tang Chen,tangchen,"Use assert_called_once_with() instead of assert_called_with()

If one API is only called once, we'd better use assert_called_once_with()
to check the call.

Change-Id: Id05055bb90592d218826732259ed84fc366734ce
"
openstack%2Ffuel-ui~master~I3bd6e311a1bf2aefc1a85a48ba281ff7b3ee3808,openstack/fuel-ui,master,,I3bd6e311a1bf2aefc1a85a48ba281ff7b3ee3808,UI Settings Tab Word Wrap Column Headers,MERGED,2016-03-09 21:38:22.000000000,2016-03-22 15:18:29.000000000,2016-03-22 15:18:29.000000000,2,0,7,290870,74e6a83bb58b8c5460312e3ee04cab4c493b5ac4,28,15,4,1,20372,Erik Neeley,ErikNeeley,"UI Settings Tab Word Wrap Column Headers

* Add line hyphens:none to style section for the columns in the settings tab.
* This prevents all tabs from word-wrapping without changing word-wrap
* property for other areas of Fuel.

Closes-Bug: #1538628

Change-Id: I3bd6e311a1bf2aefc1a85a48ba281ff7b3ee3808
"
openstack%2Fwatcher~master~I96a6060cf167468e4a3f7c8d8cd78330a20572e3,openstack/watcher,master,bug/1545643,I96a6060cf167468e4a3f7c8d8cd78330a20572e3,Updated action-plugin doc to refer to Voluptuous,MERGED,2016-03-21 10:39:26.000000000,2016-03-22 15:17:37.000000000,2016-03-22 15:17:37.000000000,13,1,0,295195,446fe1307afcd98f3304c95ae757dd833eead160,7,3,1,1,18971,Vincent Françoise,v-francoise,"Updated action-plugin doc to refer to Voluptuous

In this patchset, I added a small subsection which highlights the fact
that actions are using Voluptuous Schemas to validate their input
parameters.

Change-Id: I96a6060cf167468e4a3f7c8d8cd78330a20572e3
Closes-Bug: #1545643
"
openstack%2Fironic-ui~master~I38636ee6ae745e534dd8361e7359c4487a4b9410,openstack/ironic-ui,master,eslint,I38636ee6ae745e534dd8361e7359c4487a4b9410,Fixed eslint errors,ABANDONED,2016-03-22 14:54:07.000000000,2016-03-22 15:17:09.000000000,,16,12,0,295877,4439ba84a05bab68bffc4217bb8bb19a81891417,3,1,1,4,16628,Beth Elwell,bethelwell,"Fixed eslint errors

Change-Id: I38636ee6ae745e534dd8361e7359c4487a4b9410
"
openstack%2Fswift~master~Ia44138aadcd30c474f744a9c552220e18302ecc6,openstack/swift,master,294077,Ia44138aadcd30c474f744a9c552220e18302ecc6,Remove unused code from container sync,MERGED,2016-03-22 11:15:50.000000000,2016-03-22 15:16:33.000000000,2016-03-22 15:16:33.000000000,0,12,0,295726,88b575895750c2c00f75a6193cc31bc930e980fd,8,3,1,1,7847,Alistair Coles,acoles,"Remove unused code from container sync

Change-Id: Ia44138aadcd30c474f744a9c552220e18302ecc6
"
openstack%2Ffuel-nailgun-agent~master~I67748bc18023f3f6edce0cc20d4f0486877723b2,openstack/fuel-nailgun-agent,master,bug/1559167,I67748bc18023f3f6edce0cc20d4f0486877723b2,Setting timeout for calling lshw,MERGED,2016-03-21 11:12:25.000000000,2016-03-22 15:16:18.000000000,2016-03-22 15:16:06.000000000,10,10,9,295210,28dc110ea552c1bcbbd0160c29e1438962cd13f2,32,8,3,1,6571,Krzysztof Szukiełojć,krzysztof+launchpad,"Setting timeout for calling lshw

In some cases lshw may take too long like when we have
lot of partitions > 600. We avoid this problem with
setting timeout for lshw.

Change-Id: I67748bc18023f3f6edce0cc20d4f0486877723b2
Closes-bug: #1559167
"
openstack%2Fnetworking-bgpvpn~master~I1f0e5d4a555fe0802ecc873f7ae0f2ac121fc783,openstack/networking-bgpvpn,master,bug/1557608,I1f0e5d4a555fe0802ecc873f7ae0f2ac121fc783,Add precommit to the driver create/update_bgpvpn API,MERGED,2016-03-21 16:54:46.000000000,2016-03-22 15:16:14.000000000,2016-03-22 15:16:14.000000000,87,16,3,295406,7444ff9a7f35e73009fc40e85ba817a9e418f726,12,4,2,3,2888,Mathieu Rohon,mathieu-rohon,"Add precommit to the driver create/update_bgpvpn API

With precommits, bgpvpn drivers will be able to block any change
that a REST request wants to apply to the DB with create/update_bgpvpn.

If the driver raises an exception during its precommit method,
the REST client will have a HTTP 500 error, and nothing will be
commited in the DB.

Change-Id: I1f0e5d4a555fe0802ecc873f7ae0f2ac121fc783
Closes-bug: 1557608
"
openstack%2Fkeystone~stable%2Fmitaka~I46289a230712f85e9c90a39eec6a1aa674045f36,openstack/keystone,stable/mitaka,zanata/translations,I46289a230712f85e9c90a39eec6a1aa674045f36,Imported Translations from Zanata,MERGED,2016-03-22 06:43:46.000000000,2016-03-22 15:07:52.000000000,2016-03-22 15:07:52.000000000,438,22,0,295645,e4c8600609b986d573b6fd643458c3d925ea6436,11,3,1,2,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://wiki.openstack.org/wiki/Translations/Infrastructure

Change-Id: I46289a230712f85e9c90a39eec6a1aa674045f36
"
openstack%2Ftripleo-heat-templates~master~Ia6c9dd6164d3b91adbc937d70fa74d5fbbfb28a3,openstack/tripleo-heat-templates,master,glance_registry_endpoint,Ia6c9dd6164d3b91adbc937d70fa74d5fbbfb28a3,Remove GlanceRegistry from EndpointMap,MERGED,2016-03-08 09:30:38.000000000,2016-03-22 15:00:56.000000000,2016-03-22 15:00:56.000000000,0,131,2,289812,072dad2c23a57ad5b01d2b4c6904bbaa8c9a4637,31,5,2,4,6796,Giulio Fidente,gfidente,"Remove GlanceRegistry from EndpointMap

We don't need an endpoint for the glance-registry service, that is
used by glance-api when needed and is not meant to be user-facing.

Change-Id: Ia6c9dd6164d3b91adbc937d70fa74d5fbbfb28a3
"
openstack%2Fopenstack-ansible-os_ironic~master~I9c6906c37213a2a48c9aab3988b392fb7397ea90,openstack/openstack-ansible-os_ironic,master,developer_mode,I9c6906c37213a2a48c9aab3988b392fb7397ea90,Switch from MySQL-python to PyMySQL,MERGED,2016-03-21 18:06:01.000000000,2016-03-22 15:00:41.000000000,2016-03-22 15:00:41.000000000,3,3,0,295432,1ce6e3d691461e893d5a8bde647bbf42f0f71a0c,13,6,2,1,6816,Jesse Pretorius,jesse-pretorius,"Switch from MySQL-python to PyMySQL

As part of the cross-project effort [1] to prepare OpenStack for
Python3 as the primary Python version used, the decision has been
made to switch from using MySQL-python to PyMySQL [2].

This patch switches Ironic to use the PyMySQL library.

[1] https://etherpad.openstack.org/p/liberty-cross-project-python3
[2] https://review.openstack.org/184388

Change-Id: I9c6906c37213a2a48c9aab3988b392fb7397ea90
"
openstack%2Fnetworking-ovn~master~I3a604328cd3d816e8288904d69aa06fdf6f57749,openstack/networking-ovn,master,bug/1469261,I3a604328cd3d816e8288904d69aa06fdf6f57749,Support Allowed address pairs,MERGED,2016-01-19 10:16:46.000000000,2016-03-22 14:55:27.000000000,2016-03-22 14:55:27.000000000,73,12,3,269535,426bf5a333408ba4491302869c678716f60401f7,57,8,10,5,10237,Numan Siddique,numansiddique,"Support Allowed address pairs

This patch adds the necessary code to support the allowed
address pairs extension.

This patch also stores the ip address and mac address of the
allowed address pairs configured on a port  into the
OVN NB Logical_Port.port_security so that ovn-northd can add
the necessary port security logical flows.

Change-Id: I3a604328cd3d816e8288904d69aa06fdf6f57749
Closes-bug: #1469261
"
openstack%2Fopenstack-ansible-os_ironic~master~Ie0ba2956e5bf90cec6615171b50a2397c7624257,openstack/openstack-ansible-os_ironic,master,developer_mode,Ie0ba2956e5bf90cec6615171b50a2397c7624257,Re-deploy the venv if it mismatches the repo,MERGED,2016-03-21 16:27:46.000000000,2016-03-22 14:54:23.000000000,2016-03-22 14:54:23.000000000,107,1,0,295390,394bc02e4446e72af23482b37eb2f91456fc0f9a,15,5,3,2,6816,Jesse Pretorius,jesse-pretorius,"Re-deploy the venv if it mismatches the repo

We currently have two issues with venvs:

- if you update your venv on the repo server, it is not possible for
  that updated venv to land on the service's container as the get_url
  task always skips if the file exists (even if the file is different)
- if you have an updated venv on the repo server and forcefully delete
  the cached venv tarball on the service's container, the new tarball
  will get unarchived over top of the existing venv

This commit does the following:

- gets the checksum of the /var/cache tarball and downloads checksum
  file from repo server
- updates ""Attempt venv download"" to only download the venv if the
  cache doesn't exist or if the local and remote checksums differ
- adds a ""force: true"" to ""Attempt venv download"" task so that the venv
  tarball will get re-downloaded when the when condition is true (this
  is necessary otherwise the download will get skipped since the
  destination already exists)
- adds a new task ""Remove existing venv"" so we can first remove the
  venv before we unarchive the potentially new venv from the repo
  server
- updates ""Create neutron venv dir"" and ""Unarchive pre-built venv""
  tasks to only proceed if ""neutron_get_venv | changed"", which
  prevents these tasks from running when they the venv tarball hasn't
  changed
- adds multiple service restarts to
  os_neutron/tasks/neutron_install.yml so that neutron will restart
  correctly should the venv/packages update without any associated
  config changes

NOTE: The reason why we compare local and remote checksum is to avoid
      unnecessarily downloading the venv when the checksums are in fact
      the same.  On small deploys this is more or less a non-issue but
      if a deploy w/ thousands of compute nodes re-runs playbooks we
      want to limit the venv downloads when it's unnecessary.

Change-Id: Ie0ba2956e5bf90cec6615171b50a2397c7624257
"
openstack%2Fdragonflow~master~Ie38c3b48b5a2bc622bdc40148f994640d100d585,openstack/dragonflow,master,gitbase,Ie38c3b48b5a2bc622bdc40148f994640d100d585,OVS and Ramcloud are in github and not openstack,ABANDONED,2016-03-22 13:30:51.000000000,2016-03-22 14:50:49.000000000,,3,2,0,295822,27c8d7bddf70c7c29b5297481eb0dcbd293ac418,6,3,1,3,20229,Omer Anson,oanson,"OVS and Ramcloud are in github and not openstack

Change-Id: Ie38c3b48b5a2bc622bdc40148f994640d100d585
"
openstack%2Fopenstack-ansible-os_ironic~master~I8bad68c57c0ffa986817aa80d79e9d2ab4b86a3d,openstack/openstack-ansible-os_ironic,master,developer_mode,I8bad68c57c0ffa986817aa80d79e9d2ab4b86a3d,Consolidate pip install tasks,MERGED,2016-03-21 16:17:02.000000000,2016-03-22 14:49:54.000000000,2016-03-22 14:49:54.000000000,4,96,0,295383,75e85cff4c0d935ca5bb7af4fe051ce026071058,13,6,2,6,6816,Jesse Pretorius,jesse-pretorius,"Consolidate pip install tasks

The pip install tasks were distributed into many files with no clear
benefit from doing so. This patch consolidates the pip install tasks
to ensure that they are all handled together, are all installed into
the appropriate venv, and all use the right constraints.

Change-Id: I8bad68c57c0ffa986817aa80d79e9d2ab4b86a3d
"
openstack%2Fshade~master~Ia9dd22baa2b6fc765345ce97e144a606ac450950,openstack/shade,master,fix_users_docstrings,Ia9dd22baa2b6fc765345ce97e144a606ac450950,Fix search_users docstring,MERGED,2016-03-22 13:35:28.000000000,2016-03-22 14:49:42.000000000,2016-03-22 14:49:42.000000000,1,1,0,295823,abe2505f70e5ce65f37e488a68498af04967c701,6,2,1,1,1106,Ricardo Carrillo Cruz,rcc,"Fix search_users docstring

The method would return a list of users, not roles

Change-Id: Ia9dd22baa2b6fc765345ce97e144a606ac450950
"
openstack%2Ffuel-devops~release%2F2.9~I9762dd17b72c404690c8601eca90ec7b82794d2a,openstack/fuel-devops,release/2.9,bp/fuel-devops-multipath-disk-devices,I9762dd17b72c404690c8601eca90ec7b82794d2a,Create multipath disk devices with libvirt driver,MERGED,2016-03-01 19:51:33.000000000,2016-03-22 14:48:19.000000000,2016-03-22 14:45:56.000000000,241,110,2,286804,b54fa529482f5100b8765d723a721a8518378a49,51,20,9,11,11969,Dennis Dmitriev,ddmitriev,"Create multipath disk devices with libvirt driver

- add environment variable SLAVE_MULTIPATH_DISKS_COUNT:
  * default = 0 : multipath disabled
  * if 1 or more: add specified amount of disk devices that
    have the same volume file and the same serial.
    bus set to 'scsi'.
  SLAVE_MULTIPATH_DISKS_COUNT is applied only to slave nodes,
  on 'system' and 'cinder' disks. 'swift' remains on 'virtio'.
- add WWN to disk devices in node XML, if the same volume is
  attached to more than one disk device.
- added unit test for a node with attached multipath devices.
- move class DiskDevice from models/network to models/volume
- re-order keys in the template 'default.yaml' for more suitable
  reading.

Change-Id: I9762dd17b72c404690c8601eca90ec7b82794d2a
blueprint: fuel-devops-multipath-disk-devices
"
openstack%2Fcinder~master~Ide0ce373a14f348a554688dee9b699feed3c5f26,openstack/cinder,master,bug/1551994,Ide0ce373a14f348a554688dee9b699feed3c5f26,3PAR use same LUN id for each export path,MERGED,2016-03-01 23:23:01.000000000,2016-03-22 14:40:21.000000000,2016-03-04 03:37:58.000000000,31,12,0,286889,f813bde3c5b2ec357a51b8172db64e31a967cc35,88,37,4,3,5997,Walt,walter-boring,"3PAR use same LUN id for each export path

When multipath is enabled, and the 3PAR driver is configured
to export a VLUN over N iSCSI IP(ports), we now use the same
LUN ID for each iSCSI IP export.  Previously, when we would
export a volume over N iSCSI ports, we would get a new LUN ID
for each iSCSI port.

Change-Id: Ide0ce373a14f348a554688dee9b699feed3c5f26
Closes-Bug: #1551994
"
openstack%2Fnetworking-ovn~master~Ic7932feffb10562fef35a63d8fa02f5f8fc94c4c,openstack/networking-ovn,master,bug/1496595,Ic7932feffb10562fef35a63d8fa02f5f8fc94c4c,Support port security API extension,MERGED,2016-01-18 18:00:19.000000000,2016-03-22 14:38:46.000000000,2016-03-22 14:38:45.000000000,132,20,11,269219,ccfb172a600c645ab13eafcd68d788825054d072,72,8,16,5,10237,Numan Siddique,numansiddique,"Support port security API extension

This patch adds the necessary code to support the port security
extension. The user can enable or disable port security for each
port.

This patch also stores the ip addresses of a port into the
OVN NB Logical_Port.port_security so that ovn-northd can add
the necessary port security logical flows.

Change-Id: Ic7932feffb10562fef35a63d8fa02f5f8fc94c4c
Closes-bug: #1496595
"
openstack%2Fpuppet-nova~master~I88c0fab2945dabac9236ca58d02fee473bb7a0f2,openstack/puppet-nova,master,reno/sg,I88c0fab2945dabac9236ca58d02fee473bb7a0f2,add releasenote for security group provider,MERGED,2016-03-22 12:18:19.000000000,2016-03-22 14:38:37.000000000,2016-03-22 14:38:37.000000000,3,0,0,295750,f43cb3193750ea75a4357f3f02569034284e6aee,7,3,1,1,3153,Emilien Macchi,emilienm,"add releasenote for security group provider

Change-Id: I88c0fab2945dabac9236ca58d02fee473bb7a0f2
"
