id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fopenstack-ansible-os_trove~master~I4d8ac1b40d36b188718a02b89a1ea70fb89e7111,openstack/openstack-ansible-os_trove,master,bug/1658694,I4d8ac1b40d36b188718a02b89a1ea70fb89e7111,Adding the trove-guestagent.conf,MERGED,2017-01-25 19:41:35.000000000,2017-01-31 12:09:31.000000000,2017-01-31 12:09:31.000000000,56,84,34,425368,17ce2cd1fe6da6ba163b3637e6a949d77caabcf4,35,8,9,3,14806,Chhavi Agarwal,chhagarw,"Adding the trove-guestagent.conf

Updating the trove-post-install to generate the
trove-guestagent.conf during the os_trove deployment.
Closes-Bug: #1658694
Change-Id: I4d8ac1b40d36b188718a02b89a1ea70fb89e7111
"
openstack%2Fpython-fuelclient~master~Iba533f795f78bcd74d5989eff9ed9342c66d05b0,openstack/python-fuelclient,master,bug/1638605,Iba533f795f78bcd74d5989eff9ed9342c66d05b0,Align plugins filtering for 'fuel2 graph list' command,MERGED,2016-11-03 05:41:30.000000000,2017-01-31 12:06:26.000000000,2016-11-17 16:27:45.000000000,5,5,0,393096,57bbc76a780f250a84dc80af33ee2aab7ef613e5,24,6,2,4,18446,vkulanov,vkulanov,"Align plugins filtering for 'fuel2 graph list' command

Change-Id: Iba533f795f78bcd74d5989eff9ed9342c66d05b0
Closes-Bug: 1638605
"
openstack%2Fgrenade~master~Ifcb8c25c815894960f46bd10c2c71e78f9a72cd2,openstack/grenade,master,bug/1653664,Ifcb8c25c815894960f46bd10c2c71e78f9a72cd2,Use generic-switch plugin,ABANDONED,2016-12-23 11:53:23.000000000,2017-01-31 12:05:11.000000000,,7,0,9,414557,985f7595cb4db8d7ba27e59d26112c50e0cea01d,22,6,7,1,23330,Oksana Voshchana,Oksana,"Use generic-switch plugin

This patch solves the issue during the upgrade process,
which comes up when generic switch plugin is enabled in devstack

Closes-Bug: #1653664

Change-Id: Ifcb8c25c815894960f46bd10c2c71e78f9a72cd2
"
openstack%2Frequirements~master~I1466bf1f8670e9961946f834b980e0064d3d474f,openstack/requirements,master,,I1466bf1f8670e9961946f834b980e0064d3d474f,Bump upper-constraint for python-openstackclient,ABANDONED,2017-01-30 21:06:24.000000000,2017-01-31 12:04:57.000000000,,1,1,0,426922,f70adcd4117dce49bf9ac2ac7296582015b7fa1f,5,3,1,1,2,Monty Taylor,mordred,"Bump upper-constraint for python-openstackclient

The latest release should, in theory, work with the latest sdk.

Change-Id: I1466bf1f8670e9961946f834b980e0064d3d474f
"
openstack%2Frequirements~master~I55c71e9bf84ab11519e9187e643fb725159ca625,openstack/requirements,master,,I55c71e9bf84ab11519e9187e643fb725159ca625,"Revert ""bump openstacksdk minimum to 0.9.13""",ABANDONED,2017-01-30 21:03:22.000000000,2017-01-31 12:04:39.000000000,,2,2,0,426920,b8d5dcae911cae5f59f26a2313329b83b36cdec5,3,1,1,2,2,Monty Taylor,mordred,"Revert ""bump openstacksdk minimum to 0.9.13""

Testing whether or not this fixes shade/nodepool gate.

The networks provided by devstack are bong at the moment.

This reverts commit 78fe5da7faeab539c5a67a03e1ee6f5f61748c4f.

Change-Id: I55c71e9bf84ab11519e9187e643fb725159ca625
"
openstack%2Fshade~master~I64fa9a61f24298f31068564ea30e34622007865d,openstack/shade,master,,I64fa9a61f24298f31068564ea30e34622007865d,DNM - This is purely testing master,ABANDONED,2017-01-30 17:53:54.000000000,2017-01-31 12:04:27.000000000,,2,0,0,426866,2e5806b5f90a61114c52c5659667906b64211d6c,5,1,2,1,2,Monty Taylor,mordred,"DNM - This is purely testing master

Depends-On: I55c71e9bf84ab11519e9187e643fb725159ca625
Change-Id: I64fa9a61f24298f31068564ea30e34622007865d
"
openstack%2Fshade~master~I5f21c1d75bd5f1323d7676005ecf53074456de89,openstack/shade,master,,I5f21c1d75bd5f1323d7676005ecf53074456de89,DNM - Testing master against 3.8.1 of osc,ABANDONED,2017-01-30 21:06:50.000000000,2017-01-31 12:04:18.000000000,,2,0,0,426923,20d7f7ef102d2d322755032cf8a856473da839ba,4,2,1,1,2,Monty Taylor,mordred,"DNM - Testing master against 3.8.1 of osc

Change-Id: I5f21c1d75bd5f1323d7676005ecf53074456de89
Depends-On: I1466bf1f8670e9961946f834b980e0064d3d474f
"
openstack%2Fdevstack~master~I5e824c8e83906e984475666560d34557dd2e9208,openstack/devstack,master,,I5e824c8e83906e984475666560d34557dd2e9208,DNM Curiosity patch - how bad will this break?,ABANDONED,2017-01-27 01:55:05.000000000,2017-01-31 12:04:06.000000000,,4,1,0,426029,3e52260de3641dfe74ae69981c2c91bb31396220,8,5,2,1,2,Monty Taylor,mordred,"DNM Curiosity patch - how bad will this break?

Change-Id: I5e824c8e83906e984475666560d34557dd2e9208
"
openstack%2Ffuel-qa~stable%2Fnewton~Ibe9e7cbe7f34e6b32a5aa4c1a614c051080f2dbd,openstack/fuel-qa,stable/newton,bug/1655928,Ibe9e7cbe7f34e6b32a5aa4c1a614c051080f2dbd,Restart keystone after token update,MERGED,2017-01-17 15:03:40.000000000,2017-01-31 12:03:06.000000000,2017-01-31 12:03:06.000000000,5,1,0,421308,63a234d5354ac2f589e7d5ebc0c6210677b44f05,26,4,4,2,7185,Dmitry Ukov,dukov,"Restart keystone after token update

Change-Id: Ibe9e7cbe7f34e6b32a5aa4c1a614c051080f2dbd
Closes-Bug: 1655928
"
openstack%2Ffuel-qa~stable%2Fmitaka~Ibe9e7cbe7f34e6b32a5aa4c1a614c051080f2dbd,openstack/fuel-qa,stable/mitaka,bug/1655928,Ibe9e7cbe7f34e6b32a5aa4c1a614c051080f2dbd,Restart keystone after token update,MERGED,2017-01-17 15:03:56.000000000,2017-01-31 12:02:54.000000000,2017-01-31 12:02:54.000000000,5,1,0,421309,698e57cc5586ff75c7292cc89fd4d8ed3855329c,27,5,4,2,7185,Dmitry Ukov,dukov,"Restart keystone after token update

Change-Id: Ibe9e7cbe7f34e6b32a5aa4c1a614c051080f2dbd
Closes-Bug: 1655928
"
openstack%2Ffuel-qa~master~Ibe9e7cbe7f34e6b32a5aa4c1a614c051080f2dbd,openstack/fuel-qa,master,bug/1655928,Ibe9e7cbe7f34e6b32a5aa4c1a614c051080f2dbd,Restart keystone after token update,MERGED,2017-01-17 15:03:12.000000000,2017-01-31 12:02:48.000000000,2017-01-31 12:02:47.000000000,5,1,0,421307,538cb116f070b065e45f6ac1e95f64389cfb8624,29,7,4,2,7185,Dmitry Ukov,dukov,"Restart keystone after token update

Change-Id: Ibe9e7cbe7f34e6b32a5aa4c1a614c051080f2dbd
Closes-Bug: 1655928
"
openstack%2Fcinder~master~I1abc6062dd84eeb6868ebedfc7032ff41030741f,openstack/cinder,master,bp/open-src-ibm-storage-driver,I1abc6062dd84eeb6868ebedfc7032ff41030741f,Open the source code of ibm_storage driver,MERGED,2016-11-30 20:37:13.000000000,2017-01-31 11:59:22.000000000,2017-01-26 08:38:24.000000000,11056,41,611,404958,1c7fe96ea3be1a2d7afbf4eba45cbf231431fe29,996,71,46,19,10213,Alon Marx,alonmarx,"Open the source code of ibm_storage driver

Opening up the source code of ibm_storage driver. The driver supports
the IBM Spectrum Accelerate family (XIV, Spectrum Accelerate, A9000
and A9000R) and DS8000.

Change-Id: I1abc6062dd84eeb6868ebedfc7032ff41030741f
"
openstack%2Fmasakari-specs~master~I9d7fb601903307b54a71def2aeceb00170313317,openstack/masakari-specs,master,bp/add-periodic-tasks,I9d7fb601903307b54a71def2aeceb00170313317,Add periodic task to clean up workflow failure,MERGED,2017-01-20 06:11:33.000000000,2017-01-31 11:56:11.000000000,2017-01-31 11:56:11.000000000,122,0,2,423059,4e746cb5a39df5aa833ab32ce7ba961637753a15,12,5,2,1,9303,Abhishek Kekane,abhishekkekane,"Add periodic task to clean up workflow failure

Change-Id: I9d7fb601903307b54a71def2aeceb00170313317
Implements: bp add-periodic-tasks
"
openstack%2Fopenstack-manuals~master~I5db47a2bc5ef0ff6d03c2665d306ed3054011ea3,openstack/openstack-manuals,master,zanata/translations,I5db47a2bc5ef0ff6d03c2665d306ed3054011ea3,Imported Translations from Zanata,MERGED,2017-01-31 08:58:29.000000000,2017-01-31 11:52:57.000000000,2017-01-31 11:52:57.000000000,833,5655,0,427064,e60dfe5b7ae64f596dcb209ff799a9410c15a9ac,7,3,1,22,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
http://docs.openstack.org/developer/i18n/reviewing-translation-import.html

Change-Id: I5db47a2bc5ef0ff6d03c2665d306ed3054011ea3
"
openstack%2Fmanila~master~If8074e6b7ce5d42430666f23484167d6a7262be5,openstack/manila,master,no-private,If8074e6b7ce5d42430666f23484167d6a7262be5,Fix devstack plugin to not depend on private network,MERGED,2017-01-24 14:59:04.000000000,2017-01-31 11:51:49.000000000,2017-01-25 16:25:35.000000000,1,1,0,424685,912360e807966714aa567cca6b603a1e3a49748a,26,8,1,1,2417,Ben Swartzlander,bswartz,"Fix devstack plugin to not depend on private network

A private network is only needed in the devstack plugin in the
case of generic driver, dhss=false. Therefore we move the command
that depends on it into the loop so things don't break when the
network doesn't exist if it's not needed.

Change-Id: If8074e6b7ce5d42430666f23484167d6a7262be5
"
openstack%2Ffuel-web~stable%2Fnewton~Ib4bce60524fe8298a116e7292d607855296f75d0,openstack/fuel-web,stable/newton,bp/role-decomposition,Ib4bce60524fe8298a116e7292d607855296f75d0,"Revert ""Resolve tasks by role tags""",ABANDONED,2017-01-31 10:46:47.000000000,2017-01-31 11:46:33.000000000,,247,556,0,427094,900faff0a94705113b30819fc2a822a0bb5a4b36,12,3,1,41,21013,Georgy Kibardin,gkibardin,"Revert ""Resolve tasks by role tags""

This reverts commit 3b4af6c18a8b416d6ed853891236f6c998052282.

Change-Id: Ib4bce60524fe8298a116e7292d607855296f75d0
"
openstack%2Fswift~master~I7533d671a62d456d4556435aad78aab389c6cf07,openstack/swift,master,test-cruft,I7533d671a62d456d4556435aad78aab389c6cf07,Remove some cruft in test_proxy_logging,MERGED,2017-01-31 00:05:30.000000000,2017-01-31 11:39:09.000000000,2017-01-31 11:39:09.000000000,0,8,0,426978,90d517f10ef0c2c651f8ffe92c7da3dcfe2cd83a,7,2,1,1,2622,Samuel Merritt,torgomatic,"Remove some cruft in test_proxy_logging

Change-Id: I7533d671a62d456d4556435aad78aab389c6cf07
"
openstack%2Ffuel-web~master~I8f83d4e2d7f58beaf06c489b2264ccb69f9927ce,openstack/fuel-web,master,bug/1657348,I8f83d4e2d7f58beaf06c489b2264ccb69f9927ce,Handler for counting notifications statuses added,MERGED,2017-01-26 14:31:17.000000000,2017-01-31 11:38:55.000000000,2017-01-31 11:36:38.000000000,96,5,36,425719,d4bf85957e13abecc519c84f43122e55df510eec,148,12,6,4,10959,Alexander Kislitsky,akislitsky,"Handler for counting notifications statuses added

For calculation of notifications statuses we made requests in the UI
and fetch all notifications data and process them on the UI side.
We want to replace a polling of the whole notification collection by
a polling of unread notifications number. This dramatically decrease
Fuel UI load in case of a big amount of notifications.

Change-Id: I8f83d4e2d7f58beaf06c489b2264ccb69f9927ce
Partial-Bug: #1657348
"
openstack%2Fcinder~master~Ie25c35e8c04457a09f95230185586703b1fce83f,openstack/cinder,master,bug/1659481,Ie25c35e8c04457a09f95230185586703b1fce83f,VMAX driver - remove global mock of volume_types,MERGED,2017-01-26 17:36:31.000000000,2017-01-31 11:38:39.000000000,2017-01-27 22:25:39.000000000,62,20,0,425803,d063ed99e591f8a81261c0f80125b98d9a94d19f,74,39,3,1,12670,Helen Walsh,walshh2,"VMAX driver - remove global mock of volume_types

Some test classes mock volume_types.get_volume_type_extra_specs
globally, if other drivers use it and run after it, they will
have problems.

Change-Id: Ie25c35e8c04457a09f95230185586703b1fce83f
Closes-Bug: #1659481
"
openstack%2Fhorizon~master~I34ca30933ad1d96cd53275416559bb0ef6208882,openstack/horizon,master,bug/1321865,I34ca30933ad1d96cd53275416559bb0ef6208882,Networks panel can't be actually disabled,ABANDONED,2016-12-08 12:22:32.000000000,2017-01-31 11:35:27.000000000,,15,13,8,408583,a229b3ddcc1fd461af179976aa39c063944d76ca,41,4,15,14,24288,Anusha Yarravarapu,anu," Networks panel can't be actually disabled

  1.Disabling networks panel in Project,admin networks panel should work.
  2.Maintained common templates used by both Project and Admin separately
  3.Templates path horizon/openstack_dashboard/templates/networks/

Change-Id: I34ca30933ad1d96cd53275416559bb0ef6208882
Closes-Bug: #1321865
"
openstack%2Fneutron~master~I5711c29c21741dd847f2c27fb621f723b24cb7fd,openstack/neutron,master,bug/1627106,I5711c29c21741dd847f2c27fb621f723b24cb7fd,Stop passing datapath as 'may_exist' argument,MERGED,2017-01-27 02:27:48.000000000,2017-01-31 11:27:56.000000000,2017-01-31 11:27:56.000000000,5,4,0,426032,6ce47f1d62519a7de3abaef64383c3b927d7fe0d,47,4,1,2,7787,Kevin Benton,blak111,"Stop passing datapath as 'may_exist' argument

While debugging the related bug, this showed up in the logs:
AddBridgeCommand(datapath_type=None, may_exist=system, name=test-brd8f3648c)

This was caused by the add_bridge command not passing in the datapath
type as named argument so it was taking the positional argument of
may_exist. So the datapath type was being lost whenever this command
was being used.

This fixes it by makeing add_bridge use a named argument for
datapath_type and it also switches it to using the
OVSBridge.create() method to unify the code-paths for bridge
creation.

It's not clear that this was a cause of the bug though, so
this fix is only related.

Change-Id: I5711c29c21741dd847f2c27fb621f723b24cb7fd
Related-Bug: #1627106
"
openstack%2Fnova~master~I30645bac4a2ff9230080eb2ebc3335e6ea0cbefa,openstack/nova,master,bug/1660511,I30645bac4a2ff9230080eb2ebc3335e6ea0cbefa,Blacklist test_volume_swap from cells v1 testing,ABANDONED,2017-01-31 03:30:18.000000000,2017-01-31 11:20:17.000000000,,4,0,0,427013,18c7de48822d28d8bc4dc8124a69d6df2c1b0a0c,6,4,1,1,6873,Matt Riedemann,mriedem,"Blacklist test_volume_swap from cells v1 testing

Cells v1 apparently doesn't support the swap volume API which
was recently enabled for testing in change:

92575baa6b010ec09fea3e715030da8be61c0c64

Rather than revert that change, we should just blacklist
the test for now.

Change-Id: I30645bac4a2ff9230080eb2ebc3335e6ea0cbefa
Closes-Bug: #1660511
"
openstack%2Freleases~master~I0a8bd7ba1475f6409705f1cdcacf9219c5083b94,openstack/releases,master,puppet-version-validation,I0a8bd7ba1475f6409705f1cdcacf9219c5083b94,add validation rule to ensure puppet module metadata matches the tag,MERGED,2017-01-26 21:25:27.000000000,2017-01-31 11:19:29.000000000,2017-01-31 11:19:29.000000000,231,0,2,425931,7abdc2bc3d4f19b9755027f6079394adef324581,17,5,4,4,2472,Doug Hellmann,doug-hellmann,"add validation rule to ensure puppet module metadata matches the tag

We can't automate generating the metadata file, so instead just require
that the contents of the metadata match the tag being applied.

Change-Id: I0a8bd7ba1475f6409705f1cdcacf9219c5083b94
Signed-off-by: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Freleases~master~I913b4608eae18c6e85982a5dff3b5388ad80eda6,openstack/releases,master,puppet-version-validation,I913b4608eae18c6e85982a5dff3b5388ad80eda6,check out a specific reference when cloning the repo,MERGED,2017-01-30 21:10:27.000000000,2017-01-31 11:19:21.000000000,2017-01-31 11:19:21.000000000,29,23,0,426924,f16d58e0212d809289d94268687342fe28e9528f,7,3,1,2,2472,Doug Hellmann,doug-hellmann,"check out a specific reference when cloning the repo

When cloning or updating the local copy of the repository, set the
working copy to a specific SHA so the validation steps can look at the
files on the filesystem.

Change-Id: I913b4608eae18c6e85982a5dff3b5388ad80eda6
Signed-off-by: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Ffuel-qa~master~Iae6c2e5f2b3c43fa4f750802a98e927dca95c251,openstack/fuel-qa,master,bug/1644656,Iae6c2e5f2b3c43fa4f750802a98e927dca95c251,Configuration should be applied for specific nodes,MERGED,2016-12-23 11:29:56.000000000,2017-01-31 11:18:53.000000000,2017-01-31 11:18:53.000000000,27,13,0,414545,7cc13fd54c0b6c6805e2a7b8dff7d1923d6e20ef,41,7,7,2,7185,Dmitry Ukov,dukov,"Configuration should be applied for specific nodes

We need to apply configuration to the node with particular service
running or we need to extent configuration templates processing to
support additional parameters of override_resources Puppet type

Change-Id: Iae6c2e5f2b3c43fa4f750802a98e927dca95c251
Closes-Bug: 1644656
"
openstack%2Foslo.utils~master~Ia5e9870b955178a438f5045c3082bc80c80dd5a4,openstack/oslo.utils,master,UTF,Ia5e9870b955178a438f5045c3082bc80c80dd5a4,Removes unnecessary utf-8 encoding,ABANDONED,2017-01-12 10:02:44.000000000,2017-01-31 11:15:30.000000000,,0,16,0,419382,d76f9bbe51852a16705573351506f26afa469704,10,4,3,9,20630,Shashi,shashi.kant,"Removes unnecessary utf-8 encoding

This patch removes unnecessary utf-8 encoding from
oslo.utils repository as these encoding are not usable.

Change-Id: Ia5e9870b955178a438f5045c3082bc80c80dd5a4
"
openstack%2Foslotest~master~Ibb5cbeda720805b7ebaf19d79fe3e3a7afbc0019,openstack/oslotest,master,UTF,Ibb5cbeda720805b7ebaf19d79fe3e3a7afbc0019,Removes unnecessary utf-8 encoding,ABANDONED,2017-01-12 10:07:23.000000000,2017-01-31 11:15:27.000000000,,0,8,0,419384,c220e35db08c8046e6aff0d079cb30dc387fc997,6,2,2,5,20630,Shashi,shashi.kant,"Removes unnecessary utf-8 encoding

Change-Id: Ibb5cbeda720805b7ebaf19d79fe3e3a7afbc0019
"
openstack%2Ftripleo-ui~master~I9db45ccda99756472b95ecf60cfb33ea8e11be7b,openstack/tripleo-ui,master,fix-id-html,I9db45ccda99756472b95ecf60cfb33ea8e11be7b,Fix typo in List Plan HTML,MERGED,2017-01-26 18:26:44.000000000,2017-01-31 11:14:56.000000000,2017-01-31 11:14:56.000000000,1,1,0,425820,751609f1624fd059da56eb13551efda0c1aa3141,9,5,1,1,20970,Honza Pokorny,hpokorny,"Fix typo in List Plan HTML

Change-Id: I9db45ccda99756472b95ecf60cfb33ea8e11be7b
"
openstack%2Ftripleo-ci~master~I30f0477b4141b05a72ce1d5bb511488fc1ad867b,openstack/tripleo-ci,master,doc-temprevert,I30f0477b4141b05a72ce1d5bb511488fc1ad867b,Move readme content to rst format,MERGED,2017-01-30 19:17:05.000000000,2017-01-31 11:14:34.000000000,2017-01-31 11:14:34.000000000,50,43,0,426889,962586c2288af6257428265ee72a9e4cd44afe1a,9,3,1,2,6928,Ben Nemec,bnemec,"Move readme content to rst format

OpenStack docs are typically written in rst, so this should prevent
people from needing to learn another doc language to contribute to
the tripleo-ci docs.

Part of my motivation is that I'm planning to add some more
content here, and I'd rather not write a bunch of markdown that
would have to be translated to rst if we decide to do more formal
tripleo-ci docs (which we should).

Change-Id: I30f0477b4141b05a72ce1d5bb511488fc1ad867b
"
openstack%2Fpython-gnocchiclient~master~Ib16736a0d4c295cb5f9fc52745be3a7f815e5781,openstack/python-gnocchiclient,master,jd/simplify-auth,Ib16736a0d4c295cb5f9fc52745be3a7f815e5781,client: allow to pass auth directly,ABANDONED,2017-01-30 16:36:25.000000000,2017-01-31 11:13:08.000000000,,10,1,0,426839,5c84fbc146ea5bdd08447354e71411f850c41d78,9,3,2,1,1669,Julien Danjou,jdanjou,"client: allow to pass auth directly

This avoids importing keystoneauth1 session module to pass auth in a client
that does not want to know about keystone.

Change-Id: Ib16736a0d4c295cb5f9fc52745be3a7f815e5781
"
openstack%2Fpuppet-nova~master~If8e240f175f4ce67469bf26ae10c53df5bd16359,openstack/puppet-nova,master,novajoin-listen,If8e240f175f4ce67469bf26ae10c53df5bd16359,Make novajoin bind address configurable,MERGED,2017-01-20 20:24:40.000000000,2017-01-31 11:07:19.000000000,2017-01-31 10:16:03.000000000,9,0,3,423507,07e878479f7a3ffc62a09468642573cc0eda4fc3,34,9,4,2,10873,Juan Antonio Osorio Robles,ejuaoso,"Make novajoin bind address configurable

They used to be hardcoded to only use the defaults that come with the
service's configuration. This should make them configurable.

Change-Id: If8e240f175f4ce67469bf26ae10c53df5bd16359
"
openstack%2Fironic-inspector~master~Ic8c27dfb118448cb80480434514afa50b385b3d0,openstack/ironic-inspector,master,docs,Ic8c27dfb118448cb80480434514afa50b385b3d0,"Remove heading ""Team and repository tags""",MERGED,2017-01-26 13:50:31.000000000,2017-01-31 11:03:11.000000000,2017-01-31 02:12:42.000000000,0,3,5,425700,9a5cc11213a6064dc548efd658b17cedd98da39c,12,6,1,1,10239,Dmitry Tantsur,dtantsur,"Remove heading ""Team and repository tags""

Otherwise it becomes a top-level heading in the rendered docs.

Change-Id: Ic8c27dfb118448cb80480434514afa50b385b3d0
"
openstack%2Fwatcher~master~I4e35c675de7ee01db90f700eece0b28413b34c47,openstack/watcher,master,detached/context-user-error,I4e35c675de7ee01db90f700eece0b28413b34c47,Fix context error for user,MERGED,2017-01-31 10:13:53.000000000,2017-01-31 10:56:00.000000000,2017-01-31 10:56:00.000000000,1,1,0,427084,ea1fd5967ab7c97df66474f0b2598a4167da551a,6,2,1,1,18971,Vincent Françoise,v-francoise,"Fix context error for user

In this changeset, I fixed an error in the Watcher RequestContext
that was introduced by the release of oslo.context==2.12.X which
makes user_id an alias of user (among others)
https://github.com/openstack/oslo.context/blob/2.12.1/oslo_context/context.py#L258-L269

Change-Id: I4e35c675de7ee01db90f700eece0b28413b34c47
"
openstack%2Ffuel-web~stable%2Fnewton~Icd78fd124997c8aafb07964eeb8e0f7dbb1b1cd2,openstack/fuel-web,stable/newton,bp/role-decomposition,Icd78fd124997c8aafb07964eeb8e0f7dbb1b1cd2,Resolve tasks by role tags,MERGED,2016-11-21 10:58:41.000000000,2017-01-31 10:46:47.000000000,2016-11-29 07:51:15.000000000,556,247,0,400186,3b4af6c18a8b416d6ed853891236f6c998052282,60,8,3,41,12559,Valyavskiy Viacheslav,vvalyavskiy,"Resolve tasks by role tags

This commit switching tasks resolution approach to the tags based one.
Tag - minimal unit what's necessary only for task resolution and can be
mapped to the node through the role interface only. Each role provides set
of tags in its 'tags' field and may be modified via role API. Tag may be
created separately via tag API, but, this tag can not be used unless it's
stuck to the role.

Change-Id: Icd78fd124997c8aafb07964eeb8e0f7dbb1b1cd2
Implements: blueprint role-decomposition
(cherry picked from commit 2b0242f64593be45e22f0f464bcbfe41492bb183)
"
openstack%2Ffuel-web~stable%2Fnewton~I13861e55bcdfded55597e8c696ac05c1c5892f00,openstack/fuel-web,stable/newton,bp/role-decomposition,I13861e55bcdfded55597e8c696ac05c1c5892f00,Add default tags,MERGED,2016-11-24 14:19:26.000000000,2017-01-31 10:46:26.000000000,2016-11-29 07:56:13.000000000,332,39,0,402064,369632184e570e385fe7dd787d084351d3767b74,44,5,3,11,21591,Mikhail Zhnichkov,mzhnichkov,"Add default tags

Tags for rabbitmq, database, keystone and neutron.

Change-Id: I13861e55bcdfded55597e8c696ac05c1c5892f00
Implements: blueprint role-decomposition
(cherry picked from commit da99f08f74ad151b9d6cfbdaccd4cf3e53d9065c)
"
openstack%2Fmanila-ui~master~I3b5f0094d777c7014acc60a1f44fd56a2e1c1ea3,openstack/manila-ui,master,zanata/translations,I3b5f0094d777c7014acc60a1f44fd56a2e1c1ea3,Imported Translations from Zanata,MERGED,2017-01-30 07:18:09.000000000,2017-01-31 10:41:54.000000000,2017-01-31 10:41:54.000000000,7,3,0,426655,97a8b6679fea0a1a84472fe3f56906c1e68bcf5e,9,4,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
http://docs.openstack.org/developer/i18n/reviewing-translation-import.html

Change-Id: I3b5f0094d777c7014acc60a1f44fd56a2e1c1ea3
"
openstack%2Fpython-fuelclient~stable%2Fnewton~Iec87f0b8cffe948539b6965f61b4d85a29718926,openstack/python-fuelclient,stable/newton,403666,Iec87f0b8cffe948539b6965f61b4d85a29718926,Remove entry point for nonexistent 'fuel2 tag show' command,MERGED,2016-11-28 12:30:41.000000000,2017-01-31 10:41:01.000000000,2017-01-31 10:33:27.000000000,0,1,0,403666,e8f09541ab2b28266ca849e8cd9cac5d3f22b44f,40,6,4,1,18446,vkulanov,vkulanov,"Remove entry point for nonexistent 'fuel2 tag show' command

Now setup.cfg file contains entry point for nonexistent
'fuel2 tag show' command. So let's remove it.

Closes-Bug: 1652875
Change-Id: Iec87f0b8cffe948539b6965f61b4d85a29718926
"
openstack%2Fopenstack-ansible~stable%2Fnewton~I23452067b5d2063e549bbdbb7fe4a08f016313c0,openstack/openstack-ansible,stable/newton,bug/1659073,I23452067b5d2063e549bbdbb7fe4a08f016313c0,Update Galera container config serially,MERGED,2017-01-30 21:15:03.000000000,2017-01-31 10:22:48.000000000,2017-01-31 10:22:48.000000000,2,1,0,426928,c5e485dbb49ab95d1a4ea44f2b4a88a91f207b40,9,5,1,1,14805,Jimmy McCrory,jimmy-mccrory,"Update Galera container config serially

A change to a galera container's bind mount configuration can cause a
restart of the container. Perform the 'Galera container config' play
serially to avoid a simultaneous restart of all galera containers within
an environment.

Change-Id: I23452067b5d2063e549bbdbb7fe4a08f016313c0
Related-Bug: #1659073
(cherry picked from commit 91855ef7a7bcf3c89e0af0b02f437c316e99685b)
"
openstack%2Fcharm-keystone~stable%2F16.10~I7ed84b7210597ab1633eba343a0c68741a5a8578,openstack/charm-keystone,stable/16.10,bug/1645803,I7ed84b7210597ab1633eba343a0c68741a5a8578,Enable domain specific drivers,MERGED,2017-01-30 17:55:05.000000000,2017-01-31 10:21:38.000000000,2017-01-31 10:21:38.000000000,35,7,0,426867,b4b320c098253b0a1b0dcfd063a5354039f9cca8,14,4,1,3,6737,Edward Hope-Morley,hopem,"Enable domain specific drivers

Enable support for domain specific drivers, managed via
configuration files (instead of directly using the API and
database).

Using multiple domains means that calls to users.list must
be scoped to a specific domain; ensure that v3 calls to this
method are appropriately scoped.

NOTE: template file changes have NOT been backported.

Partial-Bug: 1645803
(cherry picked from commit 795ebdeb19890923e40a7bc0aee9936508e53d3a)
Change-Id: I7ed84b7210597ab1633eba343a0c68741a5a8578
"
openstack%2Fblazar~master~I76aea67f4b00d038e56b9f67ad0af0c5328b249c,openstack/blazar,master,fix-devstack-install,I76aea67f4b00d038e56b9f67ad0af0c5328b249c,Fix service and endpoint creation in DevStack,MERGED,2016-12-07 13:08:11.000000000,2017-01-31 10:17:56.000000000,2017-01-31 10:17:56.000000000,14,16,1,408079,e0621c9b626e016360f5561d9b95c97d4c5889f4,22,4,5,1,15197,Pierre Riteau,priteau,"Fix service and endpoint creation in DevStack

DevStack removed support for specifying a Keystone catalog backend other
than sql in commit 985e958dda3e843442f76199caf63fa8b93680cc. However,
the variable KEYSTONE_CATALOG_BACKEND was still set, which meant the
blazar service and endpoint were still being created.

This variable was removed in fb73d85afe7df7b93b9a460372a8ad6558e887e0
which results in our DevStack plugin not creating the blazar service and
endpoint anymore.

Create service and endpoint unconditionally instead.

Note that the code creating a Keystone v3 service and endpoint is kept
even though Keystone v3 is now the default in DevStack. This is because
the Keystone endpoint in DevStack is now unversioned, which is not yet
supported by Blazar. We need Keystone v3 to use trusts.

Depends-On: I542461e609866b21f597b0c4a2954807c5b8f8b7
Change-Id: I76aea67f4b00d038e56b9f67ad0af0c5328b249c
"
