id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fswift~master~I98c2e522830c7e156dbaa6dd21e2b6affe115951,openstack/swift,master,bug/1597429,I98c2e522830c7e156dbaa6dd21e2b6affe115951,WIP: diskfile: Only reclaim static file,NEW,2016-10-21 09:58:29.000000000,2017-12-18 04:44:35.000000000,,29,7,0,389627,ffe87943ce273b624ab2d5bdd222f2b4ebf126b6,9,3,2,2,13852,Romain LE DISEZ,rledisez,"WIP: diskfile: Only reclaim static file

When 2 processes work on the same disk, one can be uploading an old object
(replication) and the other one can be deleting the file as it has not yet
a .durable file. This patch ensure that a directory is cleaned only if the
file has not been modified in the last $reclaim_age seconds

Note: From prod XP, does not fix every race conditions, but a majority of them

Closes-Bug: #1554378

Change-Id: I98c2e522830c7e156dbaa6dd21e2b6affe115951
"
openstack%2Fdiskimage-builder~master~Ic74fbe340e45d46f2545a2c7401493f183199030,openstack/diskimage-builder,master,bug/1616999,Ic74fbe340e45d46f2545a2c7401493f183199030,Introduce 'zuul' as a new source-repositories type,NEW,2016-08-30 16:27:50.000000000,2017-12-18 04:44:25.000000000,,46,12,10,363013,6c0b2e0de63415dab2fac2b944479d4368b10f7b,23,3,5,3,7080,Mathieu Mitchell,mat128,"Introduce 'zuul' as a new source-repositories type

A new source type, 'zuul', has been added to the source-repositories
element. This type takes the same arguments as the git type but will use
zuul-cloner instead of a regular git clone.

Additionally, a new '-z' option has been added to run_functests.sh.
This option sets a special environment variable,
""SOURCE_REPOSITORIES_USE_ZUUL_FOR_GIT"" prior to running the tests. The
source repositories element will read and honor this variable by
changing any 'git' type to 'zuul'.

This feature closes a bug where elements could not use the ""Depends-On:""
notation to test in-flight changes. The aim is to pass the ""-z""
parameter in project-config.

Partial-bug: #1616999
Change-Id: Ic74fbe340e45d46f2545a2c7401493f183199030
"
openstack%2Frally~master~I2c25ad60db0b396f69cb164646743032fc686648,openstack/rally,master,bug/1570920,I2c25ad60db0b396f69cb164646743032fc686648,CleanUp Error log traces in network context,NEW,2016-05-26 11:13:58.000000000,2017-12-18 04:44:13.000000000,,34,9,8,321476,6f9c20bf6ae4ad78c3399734d59d31cc2c2db67b,28,6,4,2,21004,SHIPeiqi,peiqishi,"CleanUp Error log traces in network context

Duplicated cleanup resources action causes fake log errors
in network context log. While rally is used for test and validate
other projects, it is important to generate correct and clear log
information.

This patch fix the bug.

Change-Id: I2c25ad60db0b396f69cb164646743032fc686648
Closes-Bug: #1570920
"
openstack%2Fswift~master~I45e21f651c3b23326c23a718202b579377abbd75,openstack/swift,master,bug/swift-dir_option,I45e21f651c3b23326c23a718202b579377abbd75,Fix policy and ring usage from --swift-dir option,NEW,2016-10-18 21:48:24.000000000,2017-12-18 04:44:08.000000000,,10,2,4,388231,de0fe2f842b0d7c40bd668752f2b6438ee55122c,16,3,4,2,18334,Nandini Tata,ntata,"Fix policy and ring usage from --swift-dir option

Prior to this fix, swift-account-info and swift-container-info were
not using swift-dir passed as an option, instead would go to look
for policy and ring information in the default swift-dir
location - /etc/swift/swift.conf

This patch ensures both the ring data and policy information is looked
up in the swift-dir that is passed as an option

Change-Id: I45e21f651c3b23326c23a718202b579377abbd75
Closes-Bug: #1631389
Closes-Bug: #1631386
"
openstack%2Fswift~master~I8864f4bf7eb489d4c6ef97e427e5472c306d3d57,openstack/swift,master,account-object-quota-support,I8864f4bf7eb489d4c6ef97e427e5472c306d3d57,Storage Account Object Count Quota Support,NEW,2016-05-04 15:39:44.000000000,2017-12-18 04:44:06.000000000,,806,143,12,312603,e061e4c1d4638dce292b3daf0952640c1d126c9d,38,8,7,6,20553,Brian Ober,ober37,"Storage Account Object Count Quota Support

Adds support for object count quotas at a storage account level to
compliment the current support for byte level quotas. This brings the
quota functionality of storage accounts in line with what is supported
on containers.

Change-Id: I8864f4bf7eb489d4c6ef97e427e5472c306d3d57
"
openstack%2Fswift~master~I4b67af8c10c712fbce0acf73c649d0cff06eead5,openstack/swift,master,193279,I4b67af8c10c712fbce0acf73c649d0cff06eead5,Optimization of the reconstructor for handling of displaced fragments,NEW,2015-06-29 20:32:55.000000000,2017-12-18 04:44:04.000000000,,159,12,7,196848,4e6903d83d28286d1aba33da6bef4a017cfae0fa,46,6,12,3,13104,Minwoo Bae,minwoob,"Optimization of the reconstructor for handling of displaced fragments

If the fragment needing to be reconstructed already exists, let the
handoff (or other primary) node push it to the original location.

Added a probe test that will test reconstructor behavior with
respect to fragment transition when primary and handoff nodes
switch roles (e.g., in the case of a ring rebalance).

Added a probe test that will test partner primary reconstructor
behavior to make sure that it does not rebuild its partner's
fragment in a scenario where it already exists within the
cluster.

Change-Id: I4b67af8c10c712fbce0acf73c649d0cff06eead5
Closes-Bug: #1469815
"
openstack%2Fswift~master~I16e2d14a2e930c0a9b75dddc8ba1f31f53743038,openstack/swift,master,add-missing-test,I16e2d14a2e930c0a9b75dddc8ba1f31f53743038,Add missing tests for x-if-delete-at header,NEW,2016-03-02 15:27:55.000000000,2017-12-18 04:44:02.000000000,,20,0,1,287262,ce5de26b254f5fd0450df469b1c81a88c9bcd6ee,9,3,2,1,4608,Kota Tsuyuzaki,tsuyuzaki-kota,"Add missing tests for x-if-delete-at header

While reviewing https://review.openstack.org/#/c/283351
I found a couple of tests was missing. That is to assert for a
kind of ""DELETE request with x-if-delete-at against to an object
which doesn't keep Delete-At header metadata should always fail"".
(This situation will happen when expired object overwritten
with an object w/o expire headers)

This patch adds them. No tests changed, just added 2 assertions.

Change-Id: I16e2d14a2e930c0a9b75dddc8ba1f31f53743038
"
openstack%2Fswift~master~Ic73186e319793d976aacb8b4d4dc2d9bf7e0668a,openstack/swift,master,(detached,Ic73186e319793d976aacb8b4d4dc2d9bf7e0668a,Add test that authorize callback cannot violate constraints,NEW,2016-08-01 13:24:48.000000000,2017-12-18 04:43:50.000000000,,124,27,7,349501,efd393a16ce207920afa7442138ea8be36429aa2,18,3,3,2,7847,Alistair Coles,acoles,"Add test that authorize callback cannot violate constraints

Test that the swift.authorize callback cannot add metadata
to a PUT request that violates the metadata constraints without
triggering a 400 response.

Adds a helper method to test/unit/__init__.py which can be used
to construct a set of metadata headers of an exact size.

This is a follow-up to the Related-Change and also expands the
coverage of the similar test for POST requests added in that
change.

Remove redundant lines setting the now obsolete object_post_as_copy
variable in the proxy app - this is now implemented in copy middleware.

Change-Id: Ic73186e319793d976aacb8b4d4dc2d9bf7e0668a
Related-Change: I5f05039498c406473952e78c6a40ec11e8b53f8e
"
openstack%2Fdiskimage-builder~feature%2Fv2~I1dd150c17eadecacd4b4c9ec2d86db9e912e6d6a,openstack/diskimage-builder,feature/v2,,I1dd150c17eadecacd4b4c9ec2d86db9e912e6d6a,Move dib-run-parts in to python,NEW,2016-11-02 21:35:35.000000000,2017-12-18 04:43:35.000000000,,167,2,0,392973,ead7663aadbb731f694e8701ee294863276bd8e7,8,0,3,5,10035,greghaynes,greghaynes,"Move dib-run-parts in to python

Change-Id: I1dd150c17eadecacd4b4c9ec2d86db9e912e6d6a
"
openstack%2Frally~master~Ia412dbcc675166029942f38bfa500d7a349c9d46,openstack/rally,master,astarove-spec,Ia412dbcc675166029942f38bfa500d7a349c9d46,[spec]Proposal for new rally.osclients base class,NEW,2016-10-10 12:04:42.000000000,2017-12-18 04:42:40.000000000,,103,0,15,384455,d5bfb28c9d11b07e342503a5e29a1c2c32db7631,26,4,7,1,23094,Staroverov Anton,astaroverov,"[spec]Proposal for new rally.osclients base class

Change-Id: Ia412dbcc675166029942f38bfa500d7a349c9d46
"
openstack%2Ftacker~master~I2e4533d45efa6b3395fbe757855458c167d6f1a0,openstack/tacker,master,,I2e4533d45efa6b3395fbe757855458c167d6f1a0,Implements: Details of reason of ERROR for VNF shown in tacker vnf-event-list Closes-Bug: #1613445,NEW,2016-11-14 07:26:01.000000000,2017-12-18 04:42:36.000000000,,4,2,0,397029,0627442f4c1d38601d3971c012d291071b9856af,3,0,1,2,23480,Abinaya,abinaya1234,"Implements: Details of reason of ERROR for VNF shown in tacker vnf-event-list
Closes-Bug: #1613445

Change-Id: I2e4533d45efa6b3395fbe757855458c167d6f1a0
"
openstack%2Fpython-gnocchiclient~master~I2b55a30363e2938586f9debd08d9cc190e7b0438,openstack/python-gnocchiclient,master,bug/1635936,I2b55a30363e2938586f9debd08d9cc190e7b0438,"Add ""gnocchi metric search resource_id query"" command",NEW,2016-11-07 03:22:04.000000000,2017-12-18 04:42:33.000000000,,157,28,1,394245,0f2fda4ec1e5f7620bc84f9ec23459f227219a28,29,3,10,7,22514,fengchaoyang,fengchaoyang,"Add ""gnocchi metric search resource_id query"" command

Now only support simple binary operators.
TODO:
   support arithmetic operators

Change-Id: I2b55a30363e2938586f9debd08d9cc190e7b0438
Closes-Bug: #1635936
"
openstack%2Ftrove~master~If545704967c4b18dd131e63e744eb1df99a957d0,openstack/trove,master,bp/cluster-upgrade,If545704967c4b18dd131e63e744eb1df99a957d0,[WIP] Cluster Upgrade for PXC,NEW,2016-08-29 20:28:30.000000000,2017-12-18 04:42:30.000000000,,50,0,1,362416,34c43c574b5642e18f0f91a14d79e9ed901895eb,8,3,1,4,9782,Morgan Jones,vgnbkr,"[WIP] Cluster Upgrade for PXC

Implement cluster upgrade for the Percona XTRADB Cluster database.

Change-Id: If545704967c4b18dd131e63e744eb1df99a957d0
"
openstack%2Frally~master~I7669e78c75fedc11495113a1643005139b7ca624,openstack/rally,master,neutron,I7669e78c75fedc11495113a1643005139b7ca624,Port several neutron scenarios to use network ctx,NEW,2016-10-19 12:09:54.000000000,2017-12-18 04:42:28.000000000,,212,172,1,388652,cb02bf08ee41b9fe3520d116d20940f4de97fcd2,35,3,10,4,9545,Andrey Kurilin,akurilin,"Port several neutron scenarios to use network ctx

Several Neutron scenarios should not take care about creation of network
resources. All this logic should be done by Network context.

Changes in this patch:
- Add ability to setup Network context to create only networks without
  subnets. It is needed for next scenarios:
   * NeutronNetworks.create_and_list_subnets
   * NeutronNetworks.create_and_update_subnets
   * NeutronNetworks.create_and_delete_subnets
   * NeutronNetworks.create_and_list_routers
   * NeutronNetworks.create_and_update_routers
   * NeutronNetworks.create_and_delete_routers
- Deprecate scenario arguments for creation non-related resources(for example:
  networks, subnets). Add Network context to default contexts. Affected
  scenarios:
   * NeutronNetworks.create_and_list_subnets
   * NeutronNetworks.create_and_update_subnets
   * NeutronNetworks.create_and_delete_subnets
   * NeutronNetworks.create_and_list_routers
   * NeutronNetworks.create_and_update_routers
   * NeutronNetworks.create_and_delete_routers
   * NeutronNetworks.create_and_list_ports
   * NeutronNetworks.create_and_update_ports
   * NeutronNetworks.create_and_delete_ports

Change-Id: I7669e78c75fedc11495113a1643005139b7ca624
"
openstack%2Ftacker~master~I8b0e67e5bf78b252434f30f085f65ff54589e819,openstack/tacker,master,nova-id-new,I8b0e67e5bf78b252434f30f085f65ff54589e819,small description change,NEW,2016-11-12 00:45:40.000000000,2017-12-18 04:42:26.000000000,,1,1,4,396806,14342d71d8187e1ce2a7a35d2620bfd560a4fb3c,7,3,1,1,8253,Murali Birru,muralibirru,"small description change

Change-Id: I8b0e67e5bf78b252434f30f085f65ff54589e819
"
openstack%2Ftacker~master~I04f5fbd09b01b5d5dc424dba1b8e414dd4ad243a,openstack/tacker,master,(detached,I04f5fbd09b01b5d5dc424dba1b8e414dd4ad243a,adding the instance id as part of heat output list,NEW,2016-11-12 00:34:38.000000000,2017-12-18 04:41:51.000000000,,8,0,3,396801,70300286b44abc7baf9280c4fd092761c441e706,7,3,2,1,8253,Murali Birru,muralibirru,"adding the instance id as part of heat output list

Change-Id: I04f5fbd09b01b5d5dc424dba1b8e414dd4ad243a
"
openstack%2Fpython-ironicclient~master~Ib9eb7f70f0cca71f443ea7e4c2770a66146b6779,openstack/python-ironicclient,master,bug/1631040,Ib9eb7f70f0cca71f443ea7e4c2770a66146b6779,Negative tests for openstack baremetal node commands.,NEW,2016-10-06 15:41:37.000000000,2017-12-18 04:41:02.000000000,,69,0,4,383044,e0218e17bcdadb0883d050418e71971da200b388,7,1,2,1,17270,Sergii Turivnyi,sturivnyi,"Negative tests for openstack baremetal node commands.

Negative test for the openstack baremetal node commands which checks
actions with node delete, abort, adopt, inspect, maintenance unset,
manage, provide, reboot, rebuild, undeploy, commands like use commands
without arguments or with incorrect arguments
and check that correct error message raised.

Partial-Bug: #1631040
Change-Id: Ib9eb7f70f0cca71f443ea7e4c2770a66146b6779
"
openstack%2Fpython-openstackclient~master~Iba2aa4aa1563bcfe027b4692af5e783b1791d3e2,openstack/python-openstackclient,master,bug/1620479,Iba2aa4aa1563bcfe027b4692af5e783b1791d3e2,Implement 'image add/remove member',NEW,2016-09-06 07:35:29.000000000,2017-12-18 04:40:50.000000000,,342,43,9,365910,a344506179421ca33c4ef202bc4bf235a062d76a,39,9,10,5,22754,Qiang Tang,qtang,"Implement 'image add/remove member'

Extend image add/remove project to
image add/remove member

Support set project or user as the image
member

Change-Id: Iba2aa4aa1563bcfe027b4692af5e783b1791d3e2
Closes-Bug: #1620479
"
openstack%2Fvitrage-specs~master~I687c3700be44d17944796ae9637938bcb5901023,openstack/vitrage-specs,master,1529836,I687c3700be44d17944796ae9637938bcb5901023,Replace deprecated library function os.popen() with subprocess,NEW,2016-01-14 14:30:38.000000000,2017-12-18 04:40:27.000000000,,6,3,0,267597,48daf996134cdd39b97a387d8dd345ee06696e34,4,0,1,1,10984,Harshada Mangesh Kakad,harshada.kakad,"Replace deprecated library function os.popen() with subprocess

os.popen() is deprecated since version 2.6. Resolved with use of
subprocess module.

Change-Id: I687c3700be44d17944796ae9637938bcb5901023
Closes-Bug: #1529836
"
openstack%2Frally~master~I0ddd3c8ce616c62fcc50c5254b3f4f6762483091,openstack/rally,master,astarove-osclients,I0ddd3c8ce616c62fcc50c5254b3f4f6762483091,New base class for rally.osclients.Clients,NEW,2016-10-13 14:53:49.000000000,2017-12-18 04:40:17.000000000,,1106,992,9,386026,5f5c3b4d5392d32274d31b1d20c978d9264934c5,84,6,17,74,23094,Staroverov Anton,astaroverov,"New base class for rally.osclients.Clients

Moving of OpenStackClients class on plugin base.
Base class was added into osclients.py, name of class 'Clients' was
changed on 'OpenStackClients'

Change-Id: I0ddd3c8ce616c62fcc50c5254b3f4f6762483091
"
openstack%2Frally~master~I67df752d7b42ce9b9ad6b07b144a8f5a104bd036,openstack/rally,master,neutron.test_create_floating_ip_with_given_ip,I67df752d7b42ce9b9ad6b07b144a8f5a104bd036,Add NeutronNetworks.create_floating_ip_with_given_ip scenario,NEW,2016-09-30 09:45:32.000000000,2017-12-18 04:40:08.000000000,,165,0,20,380060,d6e1ab88f81da38ebdf881d779ffe455f4dbe376,28,4,6,5,23668,sunguoshuai,sunguoshuai,"Add NeutronNetworks.create_floating_ip_with_given_ip scenario

The scenario create a floatingip with a given ip address.

Change-Id: I67df752d7b42ce9b9ad6b07b144a8f5a104bd036
"
openstack%2Fpython-ironicclient~master~Ie9877961aa49f30408ff0060bce4701e23335ac9,openstack/python-ironicclient,master,bug/1526490,Ie9877961aa49f30408ff0060bce4701e23335ac9,Make console commands support multiple node operation,NEW,2016-09-28 09:41:13.000000000,2017-12-18 04:39:58.000000000,,113,6,0,378477,9fa8d4095718741b9f494592be960eef33abfbad,8,0,3,2,14937,Tang Chen,tangchen,"Make console commands support multiple node operation

This patch improve ""baremetal node console enable/disable""
commands to support multiple node operation.

Change-Id: Ie9877961aa49f30408ff0060bce4701e23335ac9
Partial-bug: #1526490
"
openstack%2Fswift~master~If5bd096efa08c48bdecb2e1d749f886347e14e99,openstack/swift,master,bug/1550565,If5bd096efa08c48bdecb2e1d749f886347e14e99,Use direct_get_suffix_hashes in the reconstructor,NEW,2016-11-07 17:52:23.000000000,2017-12-18 04:37:39.000000000,,48,31,8,394551,51a04d587f9a77e6ac4b9bcde31ef5b3174b6362,45,8,10,2,23739,Christian Hugo,ChristianHugo,"Use direct_get_suffix_hashes in the reconstructor

The reconstructor uses the direct_get_suffix_hashes function
instead of generating http verbs by hand.
Error handling will be done with exception handling.
If rehash-remote fails an error message
will be written as well.

Partial-Bug: 1550565
Co-Authored-By: Alistair Coles <alistair.coles@hpe.com>
Change-Id: If5bd096efa08c48bdecb2e1d749f886347e14e99
Related-Change: Icb723ee9eada8728f14eca919b982492c98a24bb
"
openstack%2Fswift~master~Ie54ed620bc61d396c44e98a3ed45453662304974,openstack/swift,master,fix_object-info,Ie54ed620bc61d396c44e98a3ed45453662304974,update object-info to print md checksum error msg,NEW,2016-11-30 21:00:53.000000000,2017-12-18 04:37:34.000000000,,4,0,0,404966,cabaa8de839e73ee3fc4decc04dc891476fbc619,5,1,1,1,9625,Thiago da Silva,thiago,"update object-info to print md checksum error msg

When using swift-object-info, if the metadata has been
corrupted, it currently displays a Traceback to the user.
Exception is now caught and a more useful message is displayed
to the user.

Change-Id: Ie54ed620bc61d396c44e98a3ed45453662304974
Signed-off-by: Thiago da Silva <thiago@redhat.com>
"
openstack%2Fironic~master~I3ea68664ad73dfae2b0fab856e93c6f868191026,openstack/ironic,master,bug/1606492,I3ea68664ad73dfae2b0fab856e93c6f868191026,Block some port updates,NEW,2016-07-26 13:01:55.000000000,2017-12-18 04:37:29.000000000,,71,21,4,347360,74e865677aeb3f62dbcaff3ce85034229d82e19f,55,15,5,3,22749,Vadim Hmyrov,vhmyrov,"Block some port updates

Update method ""update port"" so that the conductor
is not able to change port's MAC-address unless
the node's state is Enrolled or Manageable
(or unless the node is maintenance mode)

Change-Id: I3ea68664ad73dfae2b0fab856e93c6f868191026
Closes-Bug: #1606492
"
openstack%2Ftacker~master~I77944e533cde33abe586447301c26c2048c2f1ff,openstack/tacker,master,docs-fix,I77944e533cde33abe586447301c26c2048c2f1ff,Fixing tox documentation errors.,NEW,2016-11-29 13:40:05.000000000,2017-12-18 04:37:05.000000000,,20,16,0,404218,3f234a539a1a8316f43d8b91d4b92804f7406c85,6,2,1,4,22061,Neeldhwaj Pathak,neel,"Fixing tox documentation errors.

Change-Id: I77944e533cde33abe586447301c26c2048c2f1ff
"
openstack%2Fpyeclib~master~Ib4fe8132d564ca27929357bcd513aae39d9450b9,openstack/pyeclib,master,dependency,Ib4fe8132d564ca27929357bcd513aae39d9450b9,Make hard-coded dependency for liberasurecode>=1.3.1,NEW,2016-11-10 08:06:18.000000000,2017-12-18 04:36:51.000000000,,25,30,0,395998,c38a86cf89e1a64b25b01eb3f908dbbcebbec4c1,16,2,5,3,4608,Kota Tsuyuzaki,tsuyuzaki-kota,"Make hard-coded dependency for liberasurecode>=1.3.1

To apply the fix for a liberasurecode issue [1], we need hard depencency
of liberasurecode requires >=1.3.1. However current binary dependency
maintainance tool ""bindep"" works only for packagers' repository. (i.e. it
reffers the version of apt/yum/etc...) And nothing cared on the binary
built from source.

This patch provides a way to detect incompatible liberasurecode and
reject to use the version when the ec driver instantiated.

NOTE:
- This dependency managemnet depends on erasurecode_version.h header
  file in liberasurecode. i.e. it cannot care of overwritten .so library
  after PyECLib built once.
- This patch may be unnecessary if packagers' repo updated to 1.3.1
  soon. And, IMO, updating packagers' repo immediately is the best wa
  because this patch will cause gate failures which is using
  liberasurecode<1.3.1 installation via bindep in gerrit.

1: Icee788a0931fe692fe0de31fabc4ba450e338a87

Change-Id: Ib4fe8132d564ca27929357bcd513aae39d9450b9
"
openstack%2Fironic~master~I03b1d535d87be34aa3e4dcc2f1ee5df4d34c62f0,openstack/ironic,master,bug/1607679,I03b1d535d87be34aa3e4dcc2f1ee5df4d34c62f0,Move root controller tests to functional dir,NEW,2016-08-17 02:40:53.000000000,2017-12-18 04:35:53.000000000,,71,71,0,356188,edeea310dad254ff818e9f5a1717d58e1d44cb9c,37,4,7,3,14937,Tang Chen,tangchen,"Move root controller tests to functional dir

Root controller tests are all functional tests using a real
pecan server. So move them to functional dir.

Co-Authored-By: jiangwei <wei.jiang@easystack.cn>
Change-Id: I03b1d535d87be34aa3e4dcc2f1ee5df4d34c62f0
Partial-bug: #1607679
Partial-bug: #1491670
"
openstack%2Ftrove~master~I6dfe26f446149426d00ae6e53877384d99bd3bfc,openstack/trove,master,bp/extended-filesytem,I6dfe26f446149426d00ae6e53877384d99bd3bfc,[WIP] Extended Filesystem Support,NEW,2016-11-30 20:29:08.000000000,2017-12-18 04:35:50.000000000,,847,356,5,404956,4b3de77e21b2a9f53a9ba4ae8bfb36c7f22fa2c7,16,4,2,16,9782,Morgan Jones,vgnbkr,"[WIP] Extended Filesystem Support

Preliminary prototype/implementation for Extended Filesystem
Support.

Change-Id: I6dfe26f446149426d00ae6e53877384d99bd3bfc
Implements: blueprint extended-filesytem
"
openstack%2Fironic~master~I6b06b2cd6b036e3bbc8acbc14bff42e1b2ac90a7,openstack/ironic,master,inspector-agent_ipmitool,I6b06b2cd6b036e3bbc8acbc14bff42e1b2ac90a7,DNM: Test ironic-inspector tempest,NEW,2016-12-12 12:21:21.000000000,2017-12-18 04:35:48.000000000,,1,1,0,409761,762b17a56376fb27605238cd40de4257dd8101a7,8,5,1,1,13636,aarefiev,aarefiev,"DNM: Test ironic-inspector tempest

Change-Id: I6b06b2cd6b036e3bbc8acbc14bff42e1b2ac90a7
"
openstack%2Ftacker~master~Ia726f459f5d73dacd28b2153c36397afb25893d6,openstack/tacker,master,bug/1597915,Ia726f459f5d73dacd28b2153c36397afb25893d6,Changes in post_test_hook.sh to run dsvm-functional tests successfully,NEW,2016-09-19 10:57:46.000000000,2017-12-18 04:35:46.000000000,,2,1,0,372399,347a71d237c104ebdc4a8020c376a12e638594f3,10,2,3,1,23511,Himanshu Kumar,singh5himanshu,"Changes in post_test_hook.sh to run dsvm-functional tests successfully

Change-Id: Ia726f459f5d73dacd28b2153c36397afb25893d6
Closes-bug: #1597915
"
openstack%2Ftacker~master~Ifb18a8389b93dfcc5b4f5aab6e12f27904c1a23f,openstack/tacker,master,refactoring,Ifb18a8389b93dfcc5b4f5aab6e12f27904c1a23f,Refactor Tacker unit tests for services/vm,NEW,2016-09-08 10:08:20.000000000,2017-12-18 04:35:43.000000000,,54,84,0,367258,a6e713fb231a9dd999f9c2d9957f6f3346de13a1,8,2,1,2,18955,dharmendra,dharmendra,"Refactor Tacker unit tests for services/vm

Refactor Tacker unit tests for services/vm

Change-Id: Ifb18a8389b93dfcc5b4f5aab6e12f27904c1a23f
"
openstack%2Fceilometer~master~Ieb16b3967e6147537c81e7fb5676945674943cf4,openstack/ceilometer,master,,Ieb16b3967e6147537c81e7fb5676945674943cf4,add net-packets-rate counter for vmware hypervisior,NEW,2016-10-29 08:54:01.000000000,2017-12-18 04:35:41.000000000,,78,12,1,391586,572dc20a8cbee860032a8fb2fcaf7f0908bff4c2,12,3,2,4,17289,Su Zhengwei,su-zhengwei,"add net-packets-rate counter for vmware hypervisior

Change-Id: Ieb16b3967e6147537c81e7fb5676945674943cf4
"
openstack%2Fdevstack-gate~master~Ie76ec7ca0615f9166430509727da175034b465a9,openstack/devstack-gate,master,,Ie76ec7ca0615f9166430509727da175034b465a9,Stop execution if ansible fails to install,NEW,2016-05-02 22:11:04.000000000,2017-12-18 04:35:02.000000000,,1,1,3,311876,5b31c514d554e15d6fe88c5cdb5339decf60d244,10,3,1,1,14760,John L. Villalovos,jlvillal,"Stop execution if ansible fails to install

If ansible is unable to be installed, then stop execution of
devstack-vm-gate-wrap.sh

Change-Id: Ie76ec7ca0615f9166430509727da175034b465a9
"
openstack%2Ftacker~master~I490a8a26f6bbfa59fd0f45d28aa2b35e776d063e,openstack/tacker,master,networking-sfc-standalone,I490a8a26f6bbfa59fd0f45d28aa2b35e776d063e,Add dependency on networking-sfc for VNFFG to work,NEW,2016-11-14 05:49:45.000000000,2017-12-18 04:35:00.000000000,,1,0,0,397004,28f908c879dcff8f78dcdf3274d31e15d8edb11f,10,3,2,1,2874,yong sheng gong,gongysh,"Add dependency on networking-sfc for VNFFG to work

Change-Id: I490a8a26f6bbfa59fd0f45d28aa2b35e776d063e
"
openstack%2Fironic-python-agent~master~Id2550b6eab167c9aba030f7c946c8c5034b91b21,openstack/ironic-python-agent,master,torrent-provision,Id2550b6eab167c9aba030f7c946c8c5034b91b21,[POC] BitTorrent image provisioning,NEW,2016-11-29 09:58:47.000000000,2017-12-18 04:34:57.000000000,,115,52,0,404120,920338aac05440b86c0de0bff511f90a6eecf87d,7,4,2,3,13636,aarefiev,aarefiev,"[POC] BitTorrent image provisioning

Change-Id: Id2550b6eab167c9aba030f7c946c8c5034b91b21
"
openstack%2Fironic~master~I2adb9e3fe7e5196a2fb9f6d26ed839b690c7eb97,openstack/ironic,master,torrent-provisioning,I2adb9e3fe7e5196a2fb9f6d26ed839b690c7eb97,[POC]: Torrent provisioning,NEW,2016-12-12 10:13:08.000000000,2017-12-18 04:34:38.000000000,,87,2,0,409711,c0d15617118a2759378b9d33cb5a61723b541efd,16,9,2,7,13636,aarefiev,aarefiev,"[POC]: Torrent provisioning

Devstack setup:
   IRONIC_TORRENT_PROVISIONING_ENABLED=True

For deploying image with torrent provision, we need to
configure ironic and image:

1. Devstack should be deployed with:
IRONIC_TORRENT_PROVISIONING_ENABLED=True

After Devstack is deployed:

2.Generate torrent file for required image
mktorrent -a none <image>

3.Upload the torrent file into glance:
glance image-create --name <image>.torrent --disk-format raw
                    --container-format bare --file <image>.torrent
                    --visibility public
4. Upload or update image in glance with torrent file property:
glance image-update <image_id> --property torrent_file=<torrent_file_image_id>

Change-Id: I2adb9e3fe7e5196a2fb9f6d26ed839b690c7eb97
"
openstack%2Fironic~master~Ie1090af4047dae317333e65645da607c8e1e335b,openstack/ironic,master,ironic-doc,Ie1090af4047dae317333e65645da607c8e1e335b,made changes and edited the ironic install guide,NEW,2015-06-17 19:59:25.000000000,2017-12-18 04:34:33.000000000,,7,7,8,192865,62a3aca4206b31dc0ef659b176329dcbd56b1b7d,25,9,7,1,15804,Ghezal,ghezal,"made changes and edited the ironic install guide

per doc conventions ironic should be lowercase or Bare metal service

Change-Id: Ie1090af4047dae317333e65645da607c8e1e335b
"
openstack%2Fpython-heatclient~master~I5306aae65e6127190ffa5f0ef60879f90becef7c,openstack/python-heatclient,master,lp/1643550,I5306aae65e6127190ffa5f0ef60879f90becef7c,Fix openstack orchestration resource type show output format.,NEW,2016-12-16 09:00:30.000000000,2017-12-18 04:34:21.000000000,,1,1,0,411710,47c32c342d8d21a438dd5d77bc4872a5b3ca2499,5,2,1,1,24421,harishchandra,cogniharish,"Fix openstack orchestration resource type show output format.

openstack orchestration resource type show list output in json that is
not in the default table format as most of the other commands list.
changed the defaultformat from YamlFormat to RawFormat

Change-Id: I5306aae65e6127190ffa5f0ef60879f90becef7c
Closes-Bug: #1643550
"
