id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fos-apply-config~master~I74aaa43aa13d679b5338b76fc3a3a84467974a73,openstack/os-apply-config,master,bug/1744763,I74aaa43aa13d679b5338b76fc3a3a84467974a73,Remove RH1 OVB jobs from configuration,MERGED,2018-01-22 17:34:13.000000000,2018-02-14 14:36:55.000000000,2018-01-25 09:48:30.000000000,0,2,0,536503,6f6a7bdb47096544d88730795d6ec2cc78b029c5,26,7,2,1,10969,Shnaidman Sagi (Sergey),sergsh,"Remove RH1 OVB jobs from configuration

Remove OVB RH1 jobs from configuration for this repo
Related-Bug: #1744763

Change-Id: I74aaa43aa13d679b5338b76fc3a3a84467974a73
"
openstack%2Fpaunch~stable%2Fpike~I8e8926a684ee67c1479a3154a7c4a627cdfe8ca3,openstack/paunch,stable/pike,bug/1744763-stable/pike,I8e8926a684ee67c1479a3154a7c4a627cdfe8ca3,Remove RH1 OVB jobs from configuration,MERGED,2018-01-25 12:19:43.000000000,2018-02-14 14:34:49.000000000,2018-01-27 12:46:06.000000000,0,6,0,537878,89f73d773012be28c9a4f5f6955077509624ba67,18,4,1,1,10969,Shnaidman Sagi (Sergey),sergsh,"Remove RH1 OVB jobs from configuration

Remove OVB RH1 jobs from configuration for this repo
Related-Bug: #1744763

Change-Id: I8e8926a684ee67c1479a3154a7c4a627cdfe8ca3
"
openstack%2Ftripleo-quickstart~master~Ie52822012641e303dca56dc7e49fc0c1613bb63b,openstack/tripleo-quickstart,master,undercloud_rpm_dependencies-ocata,Ie52822012641e303dca56dc7e49fc0c1613bb63b,Add missing undercloud_rpm_dependencies setting for Ocata,ABANDONED,2018-02-12 22:16:55.000000000,2018-02-14 14:27:38.000000000,,3,0,0,543638,0cf98f74617449e6d950854a92c9841ce83bb9aa,10,7,1,1,9976,Ronelle Landy,rlandy,"Add missing undercloud_rpm_dependencies setting for Ocata

Change-Id: Ie52822012641e303dca56dc7e49fc0c1613bb63b
"
openstack%2Fnetworking-ovn~master~I99dded92c8477ff2f49566c5b61107d68b0f4c61,openstack/networking-ovn,master,developer-support,I99dded92c8477ff2f49566c5b61107d68b0f4c61,Refactor vagrant files,MERGED,2018-02-09 16:42:24.000000000,2018-02-14 14:24:00.000000000,2018-02-14 14:24:00.000000000,316,367,18,542943,b1acacba69acb7d415bc910bab9fb7b8dc2dc78c,23,4,6,12,8788,Miguel Angel Ajo,mangelajo,"Refactor vagrant files

This patch remove duplication of code related to virtualization
providers, and we prepare the structure to let developers
deploy different architectures. One architecture per directory.

Change-Id: I99dded92c8477ff2f49566c5b61107d68b0f4c61
"
openstack%2Fos-win~master~Ibb4d5969eea13a0b11a6d5b46b797482a6d2a20b,openstack/os-win,master,bug/1748208,Ibb4d5969eea13a0b11a6d5b46b797482a6d2a20b,Improve WMI jobs logging,MERGED,2018-02-08 14:59:06.000000000,2018-02-14 14:17:39.000000000,2018-02-14 14:17:39.000000000,70,10,3,542247,58509209b963dd14a217bbfa5b81b1583980c881,13,3,3,2,8543,Lucian Petrut,plucian,"Improve WMI jobs logging

This change provides additional log information when handling WMI
jobs. This allows us to get a better picture of the job states.

This will be extremely helpful for debugging purposes, as currently
we don't get much information about pending jobs or errors that
occur when stopping jobs.

Closes-Bug: #1748208

Change-Id: Ibb4d5969eea13a0b11a6d5b46b797482a6d2a20b
"
openstack%2Fnetworking-hyperv~master~I80ba3aaa96563f163fd00905e95589912957b080,openstack/networking-hyperv,master,openstack/requirements,I80ba3aaa96563f163fd00905e95589912957b080,Updated from global requirements,MERGED,2018-02-14 12:13:29.000000000,2018-02-14 14:08:37.000000000,2018-02-14 14:08:37.000000000,1,1,0,544270,72604a5f79033c01878122d8c6825dbe332eadfa,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I80ba3aaa96563f163fd00905e95589912957b080
"
openstack%2Frpm-packaging~master~I8ae715bc916635edd02bd14668f13b5cdf535443,openstack/rpm-packaging,master,add-monasca-ceilometer,I8ae715bc916635edd02bd14668f13b5cdf535443,Monasca Ceilometer spec,MERGED,2018-02-05 04:18:09.000000000,2018-02-14 14:06:16.000000000,2018-02-14 14:06:16.000000000,627,0,24,540710,b0a0f0d6649f2b59c9d360b5e6cc308b86da4707,169,10,32,12,11580,Ashwin Agate,agateaaa,"Monasca Ceilometer spec

Package Ceilometer with Monasca Ceilometer storage
driver and publisher. Monasca Ceilometer publishes
and stores all ceilometer data in monasca datastore.

Depends-on: I8de2150cd527491db100703dac165ce950f205bf
Change-Id: I8ae715bc916635edd02bd14668f13b5cdf535443
"
openstack%2Fmistral-dashboard~stable%2Fqueens~Ia1e5f4214180255a0bc0904fa6e3a93d840ab6a3,openstack/mistral-dashboard,stable/queens,create-queens,Ia1e5f4214180255a0bc0904fa6e3a93d840ab6a3,Update UPPER_CONSTRAINTS_FILE for stable/queens,MERGED,2018-02-14 13:42:47.000000000,2018-02-14 14:03:53.000000000,2018-02-14 14:03:53.000000000,1,1,0,544322,0c835c6d19b5b0598924787792216105b1152c60,6,2,1,1,22816,OpenStack Release Bot,release,"Update UPPER_CONSTRAINTS_FILE for stable/queens

The new stable upper-constraints file is only available
after the openstack/requirements repository is branched.
This will happen around the RC1 timeframe.

Recheck and merge this change once the requirements
repository has been branched.

The CI system will work with this patch before the requirements
repository is branched because zuul configues the job to run
with a local copy of the file and defaults to the master branch.
However, accepting the patch will break the test configuration
on developers' local systems, so please wait until after the
requirements repository is branched to merge the patch.

Change-Id: Ia1e5f4214180255a0bc0904fa6e3a93d840ab6a3
"
openstack%2Fkolla-ansible~stable%2Fpike~I9fa7b0222104d68bdfc838637acf5e36c479e6b2,openstack/kolla-ansible,stable/pike,bug/1719528-stable/pike,I9fa7b0222104d68bdfc838637acf5e36c479e6b2,Increase vm.max_map_count on elasticsearch nodes,MERGED,2018-02-13 21:00:29.000000000,2018-02-14 14:02:22.000000000,2018-02-14 14:02:22.000000000,8,0,0,544079,6ed1663cec76f726df7e1a8d743ff68fb02fea39,7,3,1,1,167,Christian Berendt,berendt,"Increase vm.max_map_count on elasticsearch nodes

When using newer Elasticsearch versions you will receive the following error
when trying to start: elasticsearch | max virtual memory areas
vm.max_map_count [65530] likely too low, increase to at least [262144]

This could be solved by increasing the vm.max_map_count value via sysctl.

Reference: https://www.elastic.co/guide/en/elasticsearch/reference/current/vm-max-map-count.html

Change-Id: I9fa7b0222104d68bdfc838637acf5e36c479e6b2
Closes-bug: #1719528
(cherry picked from commit 83bda896007031ac8d7e15410f4bca2c00835e1f)
"
openstack%2Fmistral-extra~stable%2Fqueens~I2219ffe78cfe2405089823dae687c4c686b47baa,openstack/mistral-extra,stable/queens,create-queens,I2219ffe78cfe2405089823dae687c4c686b47baa,Update UPPER_CONSTRAINTS_FILE for stable/queens,MERGED,2018-02-14 13:43:02.000000000,2018-02-14 14:01:13.000000000,2018-02-14 14:01:13.000000000,1,1,0,544325,8173e8d1b886fd58ec9ddae7ad03f76c812ac1f4,6,2,1,1,22816,OpenStack Release Bot,release,"Update UPPER_CONSTRAINTS_FILE for stable/queens

The new stable upper-constraints file is only available
after the openstack/requirements repository is branched.
This will happen around the RC1 timeframe.

Recheck and merge this change once the requirements
repository has been branched.

The CI system will work with this patch before the requirements
repository is branched because zuul configues the job to run
with a local copy of the file and defaults to the master branch.
However, accepting the patch will break the test configuration
on developers' local systems, so please wait until after the
requirements repository is branched to merge the patch.

Change-Id: I2219ffe78cfe2405089823dae687c4c686b47baa
"
openstack%2Fmistral-dashboard~stable%2Fqueens~I6fd5f994b00e88282895f7687aff110c2d4e6e7f,openstack/mistral-dashboard,stable/queens,create-queens,I6fd5f994b00e88282895f7687aff110c2d4e6e7f,Update .gitreview for stable/queens,MERGED,2018-02-14 13:42:44.000000000,2018-02-14 14:00:28.000000000,2018-02-14 14:00:28.000000000,1,0,0,544321,e9f26fdd9118912cc0b3ddd1587151c83f304418,6,2,1,1,22816,OpenStack Release Bot,release,"Update .gitreview for stable/queens

Change-Id: I6fd5f994b00e88282895f7687aff110c2d4e6e7f
"
openstack%2Fmistral-extra~stable%2Fqueens~Ia1209a905ab1d21d97dc97ffa3b403a346911b64,openstack/mistral-extra,stable/queens,create-queens,Ia1209a905ab1d21d97dc97ffa3b403a346911b64,Update .gitreview for stable/queens,MERGED,2018-02-14 13:42:59.000000000,2018-02-14 14:00:06.000000000,2018-02-14 14:00:06.000000000,1,0,0,544324,9db6f2a64f47e6b7bc5ae5fb7ec31da281a21289,6,2,1,1,22816,OpenStack Release Bot,release,"Update .gitreview for stable/queens

Change-Id: Ia1209a905ab1d21d97dc97ffa3b403a346911b64
"
openstack%2Fec2-api~master~Ia9f03f8a259f9c0b610f130e770d4655ebbd7632,openstack/ec2-api,master,openstack/requirements,Ia9f03f8a259f9c0b610f130e770d4655ebbd7632,Updated from global requirements,MERGED,2018-02-14 12:02:20.000000000,2018-02-14 13:57:19.000000000,2018-02-14 13:57:19.000000000,1,1,0,544259,2adaf7d8107d9bf7fbdc2ffe1f5034d48d2e102c,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Ia9f03f8a259f9c0b610f130e770d4655ebbd7632
"
openstack%2Fmistral-dashboard~master~I4242d0cfc7a600d414dd7df752dff64f2e60f2d1,openstack/mistral-dashboard,master,reno-queens,I4242d0cfc7a600d414dd7df752dff64f2e60f2d1,Update reno for stable/queens,MERGED,2018-02-14 13:42:50.000000000,2018-02-14 13:53:36.000000000,2018-02-14 13:53:36.000000000,7,0,0,544323,726eeae6dc7362062ffa7abbaeb7435173a980b4,6,2,1,2,22816,OpenStack Release Bot,release,"Update reno for stable/queens

Change-Id: I4242d0cfc7a600d414dd7df752dff64f2e60f2d1
"
openstack%2Ftripleo-quickstart~master~Ia5d5a78b87adb13608646b870032feee33aaddd9,openstack/tripleo-quickstart,master,featureset045,Ia5d5a78b87adb13608646b870032feee33aaddd9,Add featureset045: master to master update,MERGED,2018-02-08 16:38:11.000000000,2018-02-14 13:50:05.000000000,2018-02-14 13:50:05.000000000,73,0,0,542302,f0f04ed2157b7b10075372738f188d2261a268da,10,6,1,1,10022,Gabriele Cerami,panda,"Add featureset045: master to master update

This change adds featureset 045 that drives a minor update from master to
latest master

Change-Id: Ia5d5a78b87adb13608646b870032feee33aaddd9
"
openstack%2Fmagnum~stable%2Fpike~Ieff1474b74e0b1595c05d945b69bec16bfef9c3b,openstack/magnum,stable/pike,document-kube-tag-stable/pike,Ieff1474b74e0b1595c05d945b69bec16bfef9c3b,Document use of kube_tag label,MERGED,2018-02-14 13:06:23.000000000,2018-02-14 13:47:44.000000000,2018-02-14 13:47:44.000000000,17,1,0,544299,6d9914de87a67cd5dd33f9f37b49a28486c52cc6,9,2,2,2,2463,Florian Haas,fghaas,"Document use of kube_tag label

Explain how to select a specific Kubernetes version by specifying the
kube_tag label.

In the process, also backport the documentation for
kube_dashboard_enabled (original change
I4c322beea84370dcd9544c8602011183be602f1e, commit
7de5264c958aed27fbe966f8949ff97fb87142dd).

In addition, fix an unrelated whitespace error in
specs/containers-service.rst which would cause tox -e docs to fail.

Change-Id: Ieff1474b74e0b1595c05d945b69bec16bfef9c3b
(cherry-picked from 11e7f330fbbb1e6f976677c951e91cefff19924e)
"
openstack%2Fkeystone~stable%2Fqueens~I3f69977cd9382d80c9635bd61455659c991b7547,openstack/keystone,stable/queens,,I3f69977cd9382d80c9635bd61455659c991b7547,Imported Translations from Zanata,MERGED,2018-02-12 18:33:51.000000000,2018-02-14 13:31:07.000000000,2018-02-14 01:48:43.000000000,325,40,0,543573,8242fc7e283909b2de23806b64e49c3e81038018,16,4,2,11,5046,Lance Bragstad,ldbragst,"Imported Translations from Zanata

For more information about this automatic import see:
https://docs.openstack.org/i18n/latest/reviewing-translation-import.html

Change-Id: I3f69977cd9382d80c9635bd61455659c991b7547
(cherry picked from commit ff4281465e632a1e78d7ddb226aa6c7780db392e)
"
openstack%2Fneutron~stable%2Focata~I0f2da0c91579b4cb1082b51191eda889db48212b,openstack/neutron,stable/ocata,zuulv3-projects,I0f2da0c91579b4cb1082b51191eda889db48212b,Zuul: Remove project name,MERGED,2018-02-13 02:05:57.000000000,2018-02-14 13:30:59.000000000,2018-02-14 13:30:59.000000000,0,1,0,543760,23f23d998e150b27f64430f2a3494272c57bfffe,15,8,1,1,1,James E. Blair,corvus,"Zuul: Remove project name

Zuul no longer requires the project-name for in-repo configuration.
Omitting it makes forking or renaming projects easier.

Change-Id: I0f2da0c91579b4cb1082b51191eda889db48212b
"
openstack%2Ftripleo-heat-templates~master~I3772cad0c4383f4a231ccf10c49a457e80093952,openstack/tripleo-heat-templates,master,bp/fast-forward-upgrades,I3772cad0c4383f4a231ccf10c49a457e80093952,"Revert ""ffu: Add fast-forward upgrade outputs to RoleConfig""",ABANDONED,2018-02-14 06:20:46.000000000,2018-02-14 13:26:22.000000000,,0,84,1,544175,636c26647741211ab7dd6e24fca8117987a9d345,10,12,2,4,10873,Juan Antonio Osorio Robles,ejuaoso,"Revert ""ffu: Add fast-forward upgrade outputs to RoleConfig""

This reverts commit acb2475e4c6065dbfde7b66704fdb01a2aeb2105.

The output of deploy-steps.j2 doesn't render correctly in the
config-download workflow. This ends up breaking IPSec which highly
relies on it.

Closes-Bug: #1749338
Change-Id: I3772cad0c4383f4a231ccf10c49a457e80093952
"
openstack%2Fbarbican~stable%2Focata~I933041a36d05b6c279ced0c0d834290ea6ba1a59,openstack/barbican,stable/ocata,zuulv3-projects,I933041a36d05b6c279ced0c0d834290ea6ba1a59,Zuul: Remove project name,MERGED,2018-01-29 15:30:43.000000000,2018-02-14 13:25:12.000000000,2018-02-14 13:25:12.000000000,0,1,0,538947,a910386871e499125fe1d80b06ca6cb82d14d611,10,20,1,1,1,James E. Blair,corvus,"Zuul: Remove project name

Zuul no longer requires the project-name for in-repo configuration.
Omitting it makes forking or renaming projects easier.

Change-Id: I933041a36d05b6c279ced0c0d834290ea6ba1a59
"
openstack%2Fvitrage-tempest-plugin~master~I0d3ab3f2ec211d68e9104b85f02f1eb7a1736eea,openstack/vitrage-tempest-plugin,master,openstack/requirements,I0d3ab3f2ec211d68e9104b85f02f1eb7a1736eea,Updated from global requirements,MERGED,2018-02-14 12:36:59.000000000,2018-02-14 13:18:25.000000000,2018-02-14 13:18:25.000000000,1,1,0,544292,89655ff3ffd8aa7e455048628d478e6ba5cf23b0,7,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I0d3ab3f2ec211d68e9104b85f02f1eb7a1736eea
"
openstack%2Fhorizon~master~I48b91d3b8dbf0f3d8761b893a839f814fbe9e191,openstack/horizon,master,openstack/requirements,I48b91d3b8dbf0f3d8761b893a839f814fbe9e191,Updated from global requirements,MERGED,2018-02-14 12:05:12.000000000,2018-02-14 13:17:11.000000000,2018-02-14 13:17:10.000000000,1,1,0,544262,5a68a268b29ae8721531f75125717d24bd90976b,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I48b91d3b8dbf0f3d8761b893a839f814fbe9e191
"
openstack%2Fopenstack-ansible-os_ironic~stable%2Focata~Ia3b92b5a0df116ec16cc893d4e53d96dc1c01e6d,openstack/openstack-ansible-os_ironic,stable/ocata,zuulv3-projects,Ia3b92b5a0df116ec16cc893d4e53d96dc1c01e6d,Zuul: Remove project name,MERGED,2018-02-13 20:52:14.000000000,2018-02-14 13:15:41.000000000,2018-02-14 13:15:41.000000000,0,2,0,544075,d1766aa82e36f80a0ecd60144315f86a406467d8,7,3,1,1,1,James E. Blair,corvus,"Zuul: Remove project name

Zuul no longer requires the project-name for in-repo configuration.
Omitting it makes forking or renaming projects easier.

Change-Id: Ia3b92b5a0df116ec16cc893d4e53d96dc1c01e6d
"
openstack%2Fmagnum~stable%2Fqueens~Ieff1474b74e0b1595c05d945b69bec16bfef9c3b,openstack/magnum,stable/queens,document-kube-tag-stable/queens,Ieff1474b74e0b1595c05d945b69bec16bfef9c3b,Document use of kube_tag label,MERGED,2018-02-14 12:46:28.000000000,2018-02-14 13:10:29.000000000,2018-02-14 13:10:29.000000000,11,1,0,544295,0174b2c8d5b3f8371a1b5e721ace04de1832d8dd,7,3,2,2,20498,Spyros Trigazis,strigazi,"Document use of kube_tag label

Explain how to select a specific Kubernetes version by specifying the
kube_tag label.

In the process, also fix the broken list of images that must be
mirrored, immediately above kube_tag.

In addition, fix an unrelated whitespace error in
specs/containers-service.rst which would cause tox -e docs to fail.

Change-Id: Ieff1474b74e0b1595c05d945b69bec16bfef9c3b
(cherry-picked from 11e7f330fbbb1e6f976677c951e91cefff19924e)
"
openstack%2Fcyborg~master~I2f01701db0d06fcfc455690c85280bbb514a3f57,openstack/cyborg,master,testing,I2f01701db0d06fcfc455690c85280bbb514a3f57,DNM: TEsting docs and releasenotes,ABANDONED,2018-02-14 12:26:12.000000000,2018-02-14 13:09:57.000000000,,1,0,0,544280,10acad17a06ce48649f0b08bde1d3ba3b40e8aa0,3,1,1,1,6547,Andreas Jaeger,jaegerandi,"DNM: TEsting docs and releasenotes

Do not merge, testing new jobs.

Change-Id: I2f01701db0d06fcfc455690c85280bbb514a3f57
"
openstack%2Fnetworking-bagpipe~master~I8cef6fc49b95b8a18fcb476da079fbc55fecd802,openstack/networking-bagpipe,master,improve_fallback,I8cef6fc49b95b8a18fcb476da079fbc55fecd802,bgpvpn: improve redirect/fallback mechanism,MERGED,2018-02-02 13:22:02.000000000,2018-02-14 13:08:42.000000000,2018-02-13 10:35:23.000000000,381,399,0,540376,a2894f22d73812550a748958e5691de5ea4a6c07,39,2,13,5,12021,Thomas Morin,tmorin,"bgpvpn: improve redirect/fallback mechanism

The redirect/fallback mecanism in place for BGPVPN with OVS
consists in (a) redirecting traffic to the gateway to br-mpls
(b) having a fallback if the traffic does not match any VPN route,
resulting in the traffic reaching a Neutron router if one is
connected to the network.

Before this change, the behavior was to:
- start ARP-spoofing the gateway MAC, using a special MAC X,
  as soon as a BGPVPN association exist, and keep doing it
  if a Neutron Router is connected to the network
- redirect all traffic to MAC X to br-mpls
- traffic not matching any VPN route in br-mpls is sent back
  to br-int, after rewriting its src mac to special MAC Y,
  and its destination MAC to the MAC address Z of the 'real'
  router implemented by Neutron L3agent

This behavior has drawbacks resulting from ARP spoofing the
gateway IP:
- some ARP voodoo need to be in place to block legitimate ARP
  from a real router (both responses and answers)
- when adding a BGPVPN association on a network on which
  a Neutron router is already connected, the real router MAC
  remains in hosts ARP cache for an undetermined amount of
  time, resulting in lack of BGPVPN connectivity until the
  gateway ARP entry expires

The new behavior introduced by this change consists in:
- only answering ARP requests for the gateway IP with IP MAC X
  when there is no Neutron router on the network
- (unchanged:) redirect all traffic to MAC X to br-mpls
- when a real router with MAC Z is connected, redirect to br-mpls
  all traffic to this MAC ; in the case where the gateway is
  plugged directly onto br-int (e.g. single node setup or DVR setup)
  this redirection also needs to be done in br-int which requires
  using the openvswitch firewall driver (that adds network vlan
  in an OVS register, the only way to correlate a packet with a
  network in br-int)
- (unchanged): traffic not matching any VPN route in br-mpls is
  sent back to br-int, after rewriting its src mac to special MAC Y,
  and its destination MAC to MAC Z
- ensure that fallback'd traffic that went through br-tun/br-mpls
  br-int/br-tun does not loop back into br-mpls again: the traffic
  with src MAC Y does not go from br-tun to br-mpls
- in bagpipe-bgp, disabling the ARP responder, because its answer
  would race with a legitimate answer

Closes-Bug: 1748234
Change-Id: I8cef6fc49b95b8a18fcb476da079fbc55fecd802
"
openstack%2Fsahara-dashboard~master~I10e5dc04b4d52974c977e96a92c87f6993a5d76b,openstack/sahara-dashboard,master,openstack/requirements,I10e5dc04b4d52974c977e96a92c87f6993a5d76b,Updated from global requirements,MERGED,2018-02-14 12:32:37.000000000,2018-02-14 12:55:18.000000000,2018-02-14 12:55:18.000000000,1,1,0,544285,f668617202f3fa8082ef3f5f879f1d9c3e16d7bb,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I10e5dc04b4d52974c977e96a92c87f6993a5d76b
"
openstack%2Fmagnum~master~Ieff1474b74e0b1595c05d945b69bec16bfef9c3b,openstack/magnum,master,document-kube-tag,Ieff1474b74e0b1595c05d945b69bec16bfef9c3b,Document use of kube_tag label,MERGED,2018-02-13 12:30:02.000000000,2018-02-14 12:52:04.000000000,2018-02-14 12:52:04.000000000,11,1,2,543918,11e7f330fbbb1e6f976677c951e91cefff19924e,15,5,2,2,2463,Florian Haas,fghaas,"Document use of kube_tag label

Explain how to select a specific Kubernetes version by specifying the
kube_tag label.

In the process, also fix the broken list of images that must be
mirrored, immediately above kube_tag.

In addition, fix an unrelated whitespace error in
specs/containers-service.rst which would cause tox -e docs to fail.

Change-Id: Ieff1474b74e0b1595c05d945b69bec16bfef9c3b
"
openstack%2Fptgbot~master~I5dc95a1ea14b49c1882bd715b8fbdc3344867b64,openstack/ptgbot,master,togglable-required-auth,I5dc95a1ea14b49c1882bd715b8fbdc3344867b64,Allow everyone to issue track moderator commands,MERGED,2018-02-13 15:52:02.000000000,2018-02-14 12:52:03.000000000,2018-02-14 12:52:03.000000000,29,4,0,543982,23c688f04133bd5c885e481fa9340a2350668ef8,6,2,1,3,308,Thierry Carrez,ttx,"Allow everyone to issue track moderator commands

By default, allow anyone in channel to issue track moderation
commands (as that greatly simplifies administration). Add
two admin commands to allow toggling that behavior on and off.

Change-Id: I5dc95a1ea14b49c1882bd715b8fbdc3344867b64
"
openstack%2Fptgbot~master~I3984530b38a725b537f1457ed3e64224845a170e,openstack/ptgbot,master,togglable-required-auth,I3984530b38a725b537f1457ed3e64224845a170e,Add 'unbook' admin command,MERGED,2018-02-13 15:52:02.000000000,2018-02-14 12:52:02.000000000,2018-02-14 12:52:02.000000000,13,0,0,543981,492c8bd8b71de8e912ff8a02694d2a544221744d,6,2,1,3,308,Thierry Carrez,ttx,"Add 'unbook' admin command

Allows admins to clean up a booked slot.

Change-Id: I3984530b38a725b537f1457ed3e64224845a170e
"
openstack%2Fptgbot~master~Iaa55a2060053f77dd2ab1072e59b21a28812f213,openstack/ptgbot,master,togglable-required-auth,Iaa55a2060053f77dd2ab1072e59b21a28812f213,Replace ~wipe by more selective ~reload,MERGED,2018-02-13 15:52:02.000000000,2018-02-14 12:52:02.000000000,2018-02-14 12:52:02.000000000,6,5,0,543980,6b408c46de9524d43f5eef7405e505e483f03365,6,2,1,3,308,Thierry Carrez,ttx,"Replace ~wipe by more selective ~reload

Wiping the database was no longer very useful. Replace this
with a ~reload action that reload base data from configuration.

Change-Id: Iaa55a2060053f77dd2ab1072e59b21a28812f213
"
openstack%2Fptgbot~master~Ia29ccf1f60322c2de16309b7dd998ddf182917b4,openstack/ptgbot,master,togglable-required-auth,Ia29ccf1f60322c2de16309b7dd998ddf182917b4,Use deepcopy for dict copy operations,MERGED,2018-02-13 15:52:02.000000000,2018-02-14 12:49:59.000000000,2018-02-14 12:49:59.000000000,4,3,0,543979,f8ce01d4e55c3c5c49b9ad1d3c2b640e47712640,6,2,1,1,308,Thierry Carrez,ttx,"Use deepcopy for dict copy operations

The BASE content gets corrupted due to use of shallow copy
in dictionary copy operations. Use copy.deepcopy instead.

Change-Id: Ia29ccf1f60322c2de16309b7dd998ddf182917b4
"
openstack%2Fptgbot~master~I3c591c71e77fd04e3d4dcf4fcb8378eb66a7acfb,openstack/ptgbot,master,togglable-required-auth,I3c591c71e77fd04e3d4dcf4fcb8378eb66a7acfb,Separate data loading from init,MERGED,2018-02-13 15:52:02.000000000,2018-02-14 12:46:39.000000000,2018-02-14 12:46:39.000000000,31,23,0,543978,cd089e90a57e3270d7298c209a493328f6121da8,6,2,1,2,308,Thierry Carrez,ttx,"Separate data loading from init

Separate the dataloading from the database class init,
so that it can be reused to reload base data on the fly.

Change-Id: I3c591c71e77fd04e3d4dcf4fcb8378eb66a7acfb
"
openstack%2Ftripleo-quickstart~master~Ib8f2fe291ed984416772e8c655d3c3e2f5c83d05,openstack/tripleo-quickstart,master,ovb_freeipa,Ib8f2fe291ed984416772e8c655d3c3e2f5c83d05,Add Featureset 39 -- HA deploy w/ IPA,MERGED,2018-01-15 20:40:59.000000000,2018-02-14 12:43:27.000000000,2018-02-14 12:43:27.000000000,158,69,1,533785,98335418cfb8bcb2d1bec4f58b5ba4b7e8523767,86,9,13,3,11589,Harry Rybacki,hrybacki,"Add Featureset 39 -- HA deploy w/ IPA

Adding proposed featureset 39. This is a port of the old ipa.yml
config. It was left in place so as to not inadvertently induce
any regressions in existing workflows.

Change-Id: Ib8f2fe291ed984416772e8c655d3c3e2f5c83d05
"
openstack%2Fopenstack-ansible-os_monasca-agent~stable%2Fpike~Ibb1262048b631f829be96ea24469c915ade37d73,openstack/openstack-ansible-os_monasca-agent,stable/pike,zuulv3-projects,Ibb1262048b631f829be96ea24469c915ade37d73,Zuul: Remove project name,MERGED,2018-02-13 19:51:53.000000000,2018-02-14 12:39:35.000000000,2018-02-14 12:39:35.000000000,0,2,0,544050,ddf8d5c9dcdf5300d5e1f72ab73d9008824545e6,7,3,1,1,1,James E. Blair,corvus,"Zuul: Remove project name

Zuul no longer requires the project-name for in-repo configuration.
Omitting it makes forking or renaming projects easier.

Change-Id: Ibb1262048b631f829be96ea24469c915ade37d73
"
openstack%2Fopenstack-ansible-openstack_openrc~stable%2Fpike~I9f8190fe7b577eae3883d85986792ba81f48764a,openstack/openstack-ansible-openstack_openrc,stable/pike,zuulv3-projects,I9f8190fe7b577eae3883d85986792ba81f48764a,Zuul: Remove project name,MERGED,2018-02-13 21:12:18.000000000,2018-02-14 12:35:26.000000000,2018-02-14 12:35:26.000000000,0,2,0,544088,452a227ea5cf50611832cd289e163d577791407a,7,3,1,1,1,James E. Blair,corvus,"Zuul: Remove project name

Zuul no longer requires the project-name for in-repo configuration.
Omitting it makes forking or renaming projects easier.

Change-Id: I9f8190fe7b577eae3883d85986792ba81f48764a
"
openstack%2Fdragonflow~master~Ifb9f116406c45995ee53ff7d63bd5795637ca2e1,openstack/dragonflow,master,baidragonflow,Ifb9f116406c45995ee53ff7d63bd5795637ca2e1,Fix typos in dragonflow,MERGED,2018-02-09 04:39:29.000000000,2018-02-14 12:24:23.000000000,2018-02-14 12:24:23.000000000,5,5,0,542586,e311a1ee14ae602cd3d4643aa8924031887d1208,14,4,2,5,27678,baiwenteng,baiwenteng,"Fix typos in dragonflow

Change-Id: Ifb9f116406c45995ee53ff7d63bd5795637ca2e1
"
openstack%2Fproject-config~master~Iadac2a26c10597cf458de3cdc3e57b396ed1c60b,openstack/project-config,master,cyborg-release-job-fix,Iadac2a26c10597cf458de3cdc3e57b396ed1c60b,Add release note and doc jobs to Cyborg,MERGED,2018-02-14 07:02:41.000000000,2018-02-14 12:24:17.000000000,2018-02-14 12:24:17.000000000,2,0,1,544189,988533401d07174860e1facc9647edf484e1f54a,16,6,2,1,13629,Zhipeng,zhipengh,"Add release note and doc jobs to Cyborg

Again sorry for the late fix
Two additions:
      - release-notes-jobs for releasenote/
      - publish-openstack-sphinx-docs for doc/

Change-Id: Iadac2a26c10597cf458de3cdc3e57b396ed1c60b
Signed-off-by: zhipengh <huangzhipeng@huawei.com>
"
