id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fneutron-lbaas~master~Ie8cc2c4dc59a77b6183d5fedce91d03fc1a03e79,openstack/neutron-lbaas,master,bug/1650270,Ie8cc2c4dc59a77b6183d5fedce91d03fc1a03e79,Mapping HAProxy process to CPU core,ABANDONED,2016-12-27 00:19:26.000000000,2018-04-11 21:14:12.000000000,,85,25,0,415034,c99e022e5086fda13d96add4884bdcc1c2b5b1d6,8,2,2,6,21290,Bartek Żurawski,anem0ne,"Mapping HAProxy process to CPU core

Enable feature to allow spawn haproxy
processes on more than one core which provides
better performance.

Change-Id: Ie8cc2c4dc59a77b6183d5fedce91d03fc1a03e79
Closes-Bug: #1650270
"
openstack%2Ftripleo-quickstart~master~Idc7d59ecffbdaa38c35f44dfef5891b8fb6e199a,openstack/tripleo-quickstart,master,bug/1754498,Idc7d59ecffbdaa38c35f44dfef5891b8fb6e199a,Allow to clone extras if zuul cloner is not presented,MERGED,2018-03-29 17:08:50.000000000,2018-04-11 21:12:55.000000000,2018-04-11 17:28:10.000000000,15,7,0,557777,dad6bee340fa15b07cfddcdd79e58ab070c0549d,25,11,3,1,11391,Mikhail Fedosin,fedosinme,"Allow to clone extras if zuul cloner is not presented

Now zuul cloner executable is required to clone quickstart-extras.
If it's not presented the deployment fails with:
ERROR! .quickstart/playbooks/quickstart-extras.yml could not be found

This patch allows to clone the repository anyway with the standard git
command.

Change-Id: Idc7d59ecffbdaa38c35f44dfef5891b8fb6e199a
Closes-bug: #1754498
"
openstack%2Fcongress~master~I008d095d70cd0718f614332bc92b57178e1d3aaa,openstack/congress,master,bp/enable-drivers-by-default,I008d095d70cd0718f614332bc92b57178e1d3aaa,Add disable_drivers config option,MERGED,2018-02-21 06:05:54.000000000,2018-04-11 21:08:15.000000000,2018-04-11 21:08:15.000000000,23,42,6,546496,4734d2ab278750bda69f0b45d8d88c856ea5a3be,24,3,7,6,11278,Anusha Ramineni,anusha08,"Add disable_drivers config option

This commit adds the new option 'disabled_drivers' config option
to support disabling of specific drivers if not needed.

Usage:
disabled_drivers = plexxi, murano

Partially-Implements blueprint enable-drivers-by-default
Change-Id: I008d095d70cd0718f614332bc92b57178e1d3aaa
"
openstack%2Fproject-config~master~I9feea4a59fccec940a36a7953d35a6f734d86582,openstack/project-config,master,remove-push-tag,I9feea4a59fccec940a36a7953d35a6f734d86582,Remove direct tag / branch ACLs for official projects,MERGED,2018-03-29 14:54:43.000000000,2018-04-11 21:05:00.000000000,2018-04-11 21:05:00.000000000,0,546,1,557730,16aad552989bffcab5db28a697821cb47b55c3cd,34,7,5,186,308,Thierry Carrez,ttx,"Remove direct tag / branch ACLs for official projects

The TC confirmed that creating tags (or branches) for repositories
in official deliverables should be handled by the release management
team through the openstack/releases repository.

Yet some ACLs still allow for direct tagging or creating references
by some other teams, which can cause process disruption.

This removes tagging and branch-creating rights for official
deliverables that are already handled by the release management team,
or which never released in the past.

The tool that generated this patch (and contains the list of remaining
team and repository exceptions to the rule) will be posted to the
releases repository.

Depends-On: https://review.openstack.org/557737
Change-Id: I9feea4a59fccec940a36a7953d35a6f734d86582
"
openstack%2Fpython-octaviaclient~master~I7d43fcd1ebef8ed851b6e67f00f4ed0446c335f2,openstack/python-octaviaclient,master,,I7d43fcd1ebef8ed851b6e67f00f4ed0446c335f2,Minor changes in docs,MERGED,2018-03-20 09:07:50.000000000,2018-04-11 20:59:55.000000000,2018-04-11 20:59:54.000000000,111,115,4,554467,63d4b3396888b2b208c86a6514620e078321e4e7,16,13,4,7,27153,Nguyen Hai,nguyentrihai,"Minor changes in docs

- Update the outdated links
- Delete redundant files

Change-Id: I7d43fcd1ebef8ed851b6e67f00f4ed0446c335f2
"
openstack%2Fopenstack-helm~master~I5656255fabdda8904e9a5438e86bcec5d2e19f1b,openstack/openstack-helm,master,deps/use_resolver,I5656255fabdda8904e9a5438e86bcec5d2e19f1b,Move charts to use dependency resolver to define dependencies var,ABANDONED,2018-04-11 18:07:42.000000000,2018-04-11 20:55:17.000000000,,224,111,0,560573,f30274e989c03b79d9626007090d7d04dabf91a7,7,1,5,110,17591,Steve Wilkerson,srwilkers,"Move charts to use dependency resolver to define dependencies var

This proposes using the dependency resolver util to define vars
for a template's dependencies, which can then be extended later
to include dynamic vars via the helm-toolkit resolver util if
needed

Change-Id: I5656255fabdda8904e9a5438e86bcec5d2e19f1b
"
openstack%2Frequirements~stable%2Fnewton~I93e940538a943fba2d426a714a187e7f6390ceab,openstack/requirements,stable/newton,,I93e940538a943fba2d426a714a187e7f6390ceab,Add upper constraint for setuptool >=39 on stable/newton,ABANDONED,2018-03-22 11:50:08.000000000,2018-04-11 20:42:50.000000000,,1,0,0,555269,64772f6e59b2fdee593aeca640fdd412ed6b96a8,6,3,1,1,6637,Sam Betts,sambetts,"Add upper constraint for setuptool >=39 on stable/newton

OpenStack stable/newton and older is now incompatible with the latest
version of setuptools so we need to add an upper constraint to prevent
us installing a version that is too new. Setuptools version 39.0.0
removes the ability to index the result of parse_version which is used
by oslo_utils.versionutils and therefore breaks anyone using those
utility functions.

Change-Id: I93e940538a943fba2d426a714a187e7f6390ceab
"
openstack%2Fironic~stable%2Fqueens~I6b0d458c702684779eb21e7022dd0f3193ac72d2,openstack/ironic,stable/queens,,I6b0d458c702684779eb21e7022dd0f3193ac72d2,Pin pycodestyle to <=2.3.1,MERGED,2018-04-11 16:11:08.000000000,2018-04-11 20:37:38.000000000,2018-04-11 20:37:38.000000000,1,0,0,560553,41805c623f1def513ad297508d7cccf3348b001c,10,6,1,1,14760,John L. Villalovos,jlvillal,"Pin pycodestyle to <=2.3.1

2.4.0 broke our pep8 tests pretty hard:
http://logs.openstack.org/20/531320/14/check/openstack-tox-pep8/c9d9d10/job-output.txt.gz#_2018-04-10_15_43_40_014738

Pin pycodestyle until we have time to fix all of those.

Note that this is in the global-requirements blacklist to allow
projects to manage those versions on their own:
https://github.com/openstack/requirements/blob/b94a4e8c8fadbdc4c5cac9c4da6755a3c06a7824/blacklist.txt#L13

Conflicts:
    test-requirements.txt

Change-Id: I6b0d458c702684779eb21e7022dd0f3193ac72d2
Story: 2001819
(cherry picked from commit fc15be6e329a41ab4cf634c53a54441694c41195)
"
openstack%2Fheat~master~I1c31b9390f7efb53a40559a12c49c1d418b9130a,openstack/heat,master,uncap-eventlet,I1c31b9390f7efb53a40559a12c49c1d418b9130a,uncap eventlet,ABANDONED,2018-04-11 16:00:32.000000000,2018-04-11 20:27:01.000000000,,1,1,0,560496,e076f2f7e2614d88889f99ce97f7ecef78040a8b,4,1,2,1,2472,Doug Hellmann,doug-hellmann,"uncap eventlet

We will manage the eventlet version using constraints now. See the
thread starting at
http://lists.openstack.org/pipermail/openstack-dev/2018-April/129096.html
for more details.

Change-Id: I1c31b9390f7efb53a40559a12c49c1d418b9130a
Signed-off-by: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Fheat~master~I9269742b7ed56724df355af83f2e79459c8fd624,openstack/heat,master,uncap-eventlet,I9269742b7ed56724df355af83f2e79459c8fd624,fix lower constraints,ABANDONED,2018-04-11 19:20:18.000000000,2018-04-11 20:25:56.000000000,,67,66,0,560584,9df9a6904a053d811588824035c8ff840e3234b9,4,2,1,1,2472,Doug Hellmann,doug-hellmann,"fix lower constraints

Update the lower constraints settings to match expected values.

Change-Id: I9269742b7ed56724df355af83f2e79459c8fd624
Signed-off-by: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Fneutron~master~I18101cdb864ea28f711d225f74d607d70548a129,openstack/neutron,master,ovsfw,I18101cdb864ea28f711d225f74d607d70548a129,zuul: Make ovsfw tempest job voting,MERGED,2018-04-10 17:37:34.000000000,2018-04-11 20:11:17.000000000,2018-04-11 20:11:17.000000000,0,1,0,560097,42ae8b8829b6d09b460c751412d24573f96ca0a1,24,12,2,1,8655,Jakub Libosvar,jlibosva,"zuul: Make ovsfw tempest job voting

It's been tracked for a while and considered stable as per Grafana
dashboard its failure rate is along with other tempest jobs. This patch
makes the job voting in the check queue and not putting to gate queue on
purpose.

Change-Id: I18101cdb864ea28f711d225f74d607d70548a129
"
openstack%2Fpuppet-neutron~master~Iccee353763823fddd18dc6bbbd857a71f1c2320a,openstack/puppet-neutron,master,bug/1762495,Iccee353763823fddd18dc6bbbd857a71f1c2320a,Fixes missing 'flat' network type for ODL OVS,MERGED,2018-04-09 18:31:31.000000000,2018-04-11 20:10:58.000000000,2018-04-09 23:56:10.000000000,9,4,0,559810,8cf40527c40237b2812e07ff4eb86d721409cd3e,11,3,1,3,17280,Tim Rozet,trozet,"Fixes missing 'flat' network type for ODL OVS

The allowed network types were missing 'flat', which will allow nodes to
attach nova instances to flat networks.  This should be allowed by
default.

Partial-Bug: 1762495

Change-Id: Iccee353763823fddd18dc6bbbd857a71f1c2320a
Signed-off-by: Tim Rozet <trozet@redhat.com>
"
openstack%2Fglance~master~Ieb6f40efde78fc0df42c395f0ed650df5b2d0f77,openstack/glance,master,requirements-stop-syncing,Ieb6f40efde78fc0df42c395f0ed650df5b2d0f77,Fix incompatible requirement in requirement.txt,MERGED,2018-04-11 06:01:33.000000000,2018-04-11 20:10:54.000000000,2018-04-11 20:10:54.000000000,1,1,0,560270,623d914348cf1cbc3d3e9e01f3959c9128a72735,10,8,2,1,27153,Nguyen Hai,nguyentrihai,"Fix incompatible requirement in requirement.txt

Requirement for package eventlet has an exclusion not found in
the global list: set(['<0.21.0', '!=0.20.1', '!=0.18.3'])
vs. set(['!=0.20.1', '!=0.18.3'])

Change-Id: Ieb6f40efde78fc0df42c395f0ed650df5b2d0f77
"
openstack%2Fneutron~master~I92a871b1b496c96c0c76cb37e4dda51bfc007e38,openstack/neutron,master,bug/1759250,I92a871b1b496c96c0c76cb37e4dda51bfc007e38,Replace assert to raise AssertionError,MERGED,2018-03-28 15:11:34.000000000,2018-04-11 20:10:34.000000000,2018-04-11 20:10:34.000000000,23,11,9,557366,6e6166bda47bd1fc8687340e479a913e7fc0ed58,63,10,6,5,27530,Max Pavlukhin,maxpavlukhin,"Replace assert to raise AssertionError

This patch is a fix for the issue B101 assert_used found by bandit
scanner:
https://docs.openstack.org/bandit/latest/plugins/b101_assert_used.html
As assert functionality could be turned off by the -O option for python
interpreter, assert statements were replaced to raise AssertionError.

The main reasoning for that is rest code after assert could be not
ready for values that assert filters.

Change-Id: I92a871b1b496c96c0c76cb37e4dda51bfc007e38
Related-Bug: #1759250
"
openstack%2Fcinder~master~I3df61b6852c98b156007022cce647859554b6177,openstack/cinder,master,bug/1757172,I3df61b6852c98b156007022cce647859554b6177,VMAX docs - miscellaneous clarifications,MERGED,2018-03-20 16:57:42.000000000,2018-04-11 20:07:24.000000000,2018-04-10 23:13:33.000000000,18,44,11,554628,eb07c1c1f8319162f57dd91167aa1eb57122d2b7,97,38,3,1,12670,Helen Walsh,walshh2,"VMAX docs - miscellaneous clarifications

Short clarification on san_port, All flash licensing
and libvirt -d option.

Change-Id: I3df61b6852c98b156007022cce647859554b6177
Closes-Bug: #1757172
"
openstack%2Fcinder~master~I274bc62bf0cbe19410cd8ef9e09365e0bf9681ce,openstack/cinder,master,uncap-eventlet,I274bc62bf0cbe19410cd8ef9e09365e0bf9681ce,uncap eventlet,ABANDONED,2018-04-11 15:59:51.000000000,2018-04-11 20:07:06.000000000,,1,1,0,560483,5b0795f5da7133aa883e54305fcb1c02dba89f55,4,1,1,1,2472,Doug Hellmann,doug-hellmann,"uncap eventlet

We will manage the eventlet version using constraints now. See the
thread starting at
http://lists.openstack.org/pipermail/openstack-dev/2018-April/129096.html
for more details.

Change-Id: I274bc62bf0cbe19410cd8ef9e09365e0bf9681ce
Signed-off-by: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Fnetworking-ovn~master~I9dca4ba494082a0bf37833b13b05609c715a492d,openstack/networking-ovn,master,fix-pep8,I9dca4ba494082a0bf37833b13b05609c715a492d,Fix gate: PEP8 and ovs-master jobs,MERGED,2018-04-10 16:06:23.000000000,2018-04-11 20:02:08.000000000,2018-04-11 20:02:08.000000000,43,28,2,560068,1af6ea97bbba0b08f63ece59569ebc398a0721a7,15,4,3,9,6773,Lucas Alvares Gomes,lucasagomes,"Fix gate: PEP8 and ovs-master jobs

This patch is fixing the by:

1. Update code to reflect stricter PEP8 handling

2. Adding a /bin/bash in front of the ovn-ctl commands.

The reason for 2. still unknown to me, perhaps something has changed in
Ubuntu Xenial (it doens't fail on CentOS for example) which was causing
the error below:

$ /usr/local/share/openvswitch/scripts/ovn-ctl --no-monitor start_northd
/usr/local/share/openvswitch/scripts/ovn-ctl: 1: local: -vfile:info: bad
variable name

This patch also includes a workaround in devstack/lib/networking-ovn
module to prevent OVS from running ""make check-docs"" which is currently
failing due to
https://mail.openvswitch.org/pipermail/ovs-dev/2018-April/345936.html

Change-Id: I9dca4ba494082a0bf37833b13b05609c715a492d
"
openstack%2Fhorizon~master~Iaf8f7ef8e9362f5c7e72909477dde36a05401968,openstack/horizon,master,bug/1703296,Iaf8f7ef8e9362f5c7e72909477dde36a05401968,Fix strip() when discovering theme templates,ABANDONED,2017-07-10 06:31:01.000000000,2018-04-11 19:43:40.000000000,,8,5,6,482012,c1856b7a6dd3d92bdc5109fac3ab460ce9404914,19,6,3,1,7102,Thomas Bechtold,toabctl,"Fix strip() when discovering theme templates

When using a custom template which eg. overrides the 500.html template
via openstack_dashboard/themes/templ-name/templates/500.html, the
function file_discovery.populate_horizon_config() populates the
variable 'external_templates' to ['templates/500.html']. In that case,
the split does not work and fails with:

(templates_part, override_path) = theme_file.split('/templates/')
ValueError: need more than 1 value to unpack

because 'external_templates' does not start with a '/'. So split the
path and remove leading '/templates/' or 'templates/' from the
override_path.

Closes-Bug: #1703296
Change-Id: Iaf8f7ef8e9362f5c7e72909477dde36a05401968
"
openstack%2Fcinder~master~Id75bd6b4445fcf8042d87578f5f692958a859c0b,openstack/cinder,master,cli_doc,Id75bd6b4445fcf8042d87578f5f692958a859c0b,Clarify volume migration CLI reference,MERGED,2018-04-04 20:13:51.000000000,2018-04-11 19:29:13.000000000,2018-04-11 19:29:13.000000000,15,8,0,558913,8a6bd1f957d604252bfcd79865d8c4d73c9ef1f3,37,32,1,1,11904,Sean McGinnis,SeanM,"Clarify volume migration CLI reference

Wording for the volume migration was not very clear. This reworks
that text to be a little more concise. It also removes an OSC arg
that does not actually do anything.

Change-Id: Id75bd6b4445fcf8042d87578f5f692958a859c0b
"
openstack%2Fcinder~master~I4107c7909e0983d51ab7da7c8e66473b6fd44166,openstack/cinder,master,cli_doc,I4107c7909e0983d51ab7da7c8e66473b6fd44166,Cleanup volume management CLI reference,MERGED,2018-03-30 21:53:43.000000000,2018-04-11 19:29:04.000000000,2018-04-11 19:29:04.000000000,154,117,8,558002,fb4d9008a029b8d9dc7806176c20dd0eaf60be32,40,32,2,1,11904,Sean McGinnis,SeanM,"Cleanup volume management CLI reference

This puts this documentation into a little more logical order. It
also cleans up some omissions and formatting issues as well as
removes some commentary not appropriate for this documentation.

Change-Id: I4107c7909e0983d51ab7da7c8e66473b6fd44166
"
openstack%2Fnova~stable%2Fpike~I6bb956808aa3df58747c865c92e5b276e61aff44,openstack/nova,stable/pike,bug/1750829,I6bb956808aa3df58747c865c92e5b276e61aff44,libvirt: Allow to specify granular CPU feature flags,MERGED,2018-04-09 10:53:27.000000000,2018-04-11 19:28:56.000000000,2018-04-11 19:28:55.000000000,199,2,0,559702,56350b977e412d59da96a79290d80c6422fa44b1,24,10,2,5,6962,Kashyap Chamarthy,kashyapc,"libvirt: Allow to specify granular CPU feature flags

The recent ""Meltdown"" CVE fixes have resulted in a critical performance
penalty[*] that will impact every Nova guest with certain CPU models.

I.e. assume you have applied all the ""Meltdown"" CVE fixes, and performed
a cold reboot (explicit stop & start) of all Nova guests, for the
updates to take effect.  Now, if any guests that are booted with certain
named virtual CPU models (e.g. ""IvyBridge"", ""Westmere"", etc), then those
guests, will incur noticeable performance degradation[*], while being
protected from the CVE itself.

To alleviate this guest performance impact, it is now important to
specify an obscure Intel CPU feature flag, 'PCID' (Process-Context ID)
-- for the virtual CPU models that don't already include it (more on
this below).  To that end, this change will allow Nova to explicitly
specify CPU feature flags via a new configuration attribute,
`cpu_model_extra_flags`, e.g. in `nova.conf`:

    ...
    [libvirt]
    cpu_mode = custom
    cpu_model = IvyBridge
    cpu_model_extra_flags = pcid
    ...

NB: In the first iteration, the choices for `cpu_model_extra_flags` is
restricted to only 'pcid' (the option is case-insensitive) -- to address
the earlier mentioned guest performance degradation.  A future patch
will remove this restriction, allowing to add / remove multiple CPU
feature flags, thus making way for other useful features.

Some have asked: ""Why not simply hardcode the 'PCID' CPU feature flag
into Nova?""  That's not graceful, and more importantly, impractical:

  (1) Not every Intel CPU model has 'PCID':

       - The only Intel CPU models that include the 'PCID' capability
         are: ""Haswell"", ""Broadwell"", and ""Skylake"" variants.

       - The libvirt / QEMU Intel CPU models: ""Nehalem"", ""Westmere"",
         ""SandyBridge"", and ""IvyBridge"" will *not* expose the 'PCID'
         capability, even if the host CPUs by the same name include it.
         I.e. 'PCID' needs to be explicitly when using the said virtual
         CPU models.

  (2) Magically adding new CPU feature flags under the user's feet
      impacts live migration.

[*] https://groups.google.com/forum/m/#!topic/mechanical-sympathy/L9mHTbeQLNU

Closes-Bug: #1750829
Change-Id: I6bb956808aa3df58747c865c92e5b276e61aff44
(cherry picked from commit 6b601b7cf6e7f23077f428353a3a4e81084eb3a1)
(cherry picked from commit 98eb85f29c5f0775de480d5ea2946dcbba85fe8a)
"
openstack%2Fcinder~master~I240df78363182e4e8017f89b67c0f7d7bf6819c8,openstack/cinder,master,bug/1759897,I240df78363182e4e8017f89b67c0f7d7bf6819c8,Dell EMC SC: volume model update return missing vol id,MERGED,2018-03-27 20:01:12.000000000,2018-04-11 19:26:54.000000000,2018-04-10 20:18:14.000000000,15,7,0,557027,430a292b836cde4386c88f467a016ee17fef40eb,86,43,3,2,12112,Tom Swanson,tomswanson,"Dell EMC SC: volume model update return missing vol id

Create_group_from_src is not returning the volume id along with
the other volume updates. Manager.py uses this to update the db.

Added this id to create_group_from_src return.

Closes-Bug: #1759897
Change-Id: I240df78363182e4e8017f89b67c0f7d7bf6819c8
"
openstack%2Freleases~master~If2808a7b1b4387644f015649c2d8c8d342d955d8,openstack/releases,master,cinder-rocky-schedule,If2808a7b1b4387644f015649c2d8c8d342d955d8,Add Cinder Dates for Rocky,MERGED,2018-04-11 17:50:47.000000000,2018-04-11 19:07:45.000000000,2018-04-11 19:07:45.000000000,32,0,0,560572,c476a884db3febcc504ab1aa5da0d3a336e3da8a,11,4,2,2,7198,Jay Bryant,jsbryant,"Add Cinder Dates for Rocky

This adds the deadlines and freezes for
the Cinder project in the Rocky release.

Change-Id: If2808a7b1b4387644f015649c2d8c8d342d955d8
"
openstack%2Frally~master~I5f2890f015bd18af5a75ef4286b005da1daf16d6,openstack/rally,master,vermanager,I5f2890f015bd18af5a75ef4286b005da1daf16d6,[env] fix wrong call for logging,MERGED,2018-04-11 16:43:13.000000000,2018-04-11 19:05:37.000000000,2018-04-11 19:05:37.000000000,1,1,0,560565,8c0f380054e1061d5bd421dd8dbb97ebda479dcf,6,2,1,1,9545,Andrey Kurilin,akurilin,"[env] fix wrong call for logging

Change-Id: I5f2890f015bd18af5a75ef4286b005da1daf16d6
"
openstack%2Fironic-inspector~master~Ibcca81b8e7e23fccdede29846671865fa4bfe7c7,openstack/ironic-inspector,master,reno,Ibcca81b8e7e23fccdede29846671865fa4bfe7c7,Correct Queens release notes versions,MERGED,2018-03-01 15:16:54.000000000,2018-04-11 18:47:31.000000000,2018-04-11 18:47:31.000000000,1,1,0,548971,e73ebb7ba02cb2cd000934d54006caf95158a318,7,3,1,1,10239,Dmitry Tantsur,dtantsur,"Correct Queens release notes versions

We have released 7.2.0 for Queens, so the stable versions will be 7.2.x.

Change-Id: Ibcca81b8e7e23fccdede29846671865fa4bfe7c7
"
openstack%2Fironic-inspector~master~I935d03983ff9f92162b00363bae767262e73aa82,openstack/ironic-inspector,master,,I935d03983ff9f92162b00363bae767262e73aa82,Enable custom IRONIC_INSPECTOR_EXTRA_KERNEL_CMDLINE,MERGED,2018-03-21 10:18:59.000000000,2018-04-11 18:47:30.000000000,2018-04-11 18:47:30.000000000,2,1,5,554862,697a2c1c259e173889993920274589e62268ced2,16,6,4,1,14807,Lenny,lennyb,"Enable custom IRONIC_INSPECTOR_EXTRA_KERNEL_CMDLINE

In some cases we would like to add additional
params to kernel command line during inspection.
For instance to collect lldp info by adding
ipa-collect-lldp=1 to kernel command line.

Define IRONIC_INSPECTOR_EXTRA_KERNEL_CMDLINE in local.conf
when installing ironic-inspector with devstack

Change-Id: I935d03983ff9f92162b00363bae767262e73aa82
"
openstack%2Fnova-powervm~master~I55b77678fd727b9cacf8993b08caeacf67691b35,openstack/nova-powervm,master,iscsi_vios_uuids,I55b77678fd727b9cacf8993b08caeacf67691b35,Use vios_uuids to process required vioses for iSCSI,MERGED,2018-03-21 17:45:16.000000000,2018-04-11 18:30:03.000000000,2018-03-23 15:50:11.000000000,98,0,21,555003,7cda551277a0bf1a58ec65db26d50ea385db1108,30,7,4,2,14806,Chhavi Agarwal,chhagarw,"Use vios_uuids to process required vioses for iSCSI

Proposed changes are to improve the performance by processing
the (dis)connect volume only for active VIOS. This is a
follow-on to [1].

[1] c614c3a9a73641b905ac21f0d17a8deb7149812b
Change-Id: I55b77678fd727b9cacf8993b08caeacf67691b35
"
openstack%2Foslo.cache~master~I3f61ac48ec1f5f52b30dfe0bb4db9689497189bc,openstack/oslo.cache,master,requirements-stop-syncing,I3f61ac48ec1f5f52b30dfe0bb4db9689497189bc,Fix incompatible requirement in lower constraints,MERGED,2018-04-11 11:41:51.000000000,2018-04-11 18:29:36.000000000,2018-04-11 18:29:36.000000000,11,8,0,560379,5af2f6779943f7bc815ef24b1542d99a44bd63cb,10,6,2,1,27153,Nguyen Hai,nguyentrihai,"Fix incompatible requirement in lower constraints

Fix lower-constraints don't match the lower bounds
in the requirements file(s). It may cause fail in
requirements-check.

A fail example: https://review.openstack.org/#/c/555080

Reference:
http://lists.openstack.org/pipermail/openstack-dev/2018-April/129056.html

Change-Id: I3f61ac48ec1f5f52b30dfe0bb4db9689497189bc
"
openstack%2Fpuppet-tripleo~master~I503bc85af896f302d3a78502feec64d228584af5,openstack/puppet-tripleo,master,rocky-m1,I503bc85af896f302d3a78502feec64d228584af5,metadata.json: prepare for 9.0.0 release (rocky-m1),MERGED,2018-04-11 16:51:04.000000000,2018-04-11 18:24:18.000000000,2018-04-11 18:24:18.000000000,1,1,0,560568,7e72b2e9062f2bacad9269e455e58f292127910e,6,2,1,1,3153,Emilien Macchi,emilienm,"metadata.json: prepare for 9.0.0 release (rocky-m1)

Change-Id: I503bc85af896f302d3a78502feec64d228584af5
"
openstack%2Ftripleo-heat-templates~stable%2Focata~I07e067e3e738bedcf97482a23f7ba33a456a03dc,openstack/tripleo-heat-templates,stable/ocata,,I07e067e3e738bedcf97482a23f7ba33a456a03dc,Enable Neutron LBaaS Integration,MERGED,2018-03-27 03:40:53.000000000,2018-04-11 18:24:14.000000000,2018-04-11 18:24:14.000000000,87,0,0,556741,b6eca3287dd479f702abd8008c673c4d46edabc6,17,4,7,6,27069,Sai Ram Peesapati,sairamp,"Enable Neutron LBaaS Integration

Allows the configuration of the Neutron LBaaS agent.

Change-Id: I07e067e3e738bedcf97482a23f7ba33a456a03dc
Depends-On: Ieeb21fafd340fdfbaddbe7633946fe0f05c640c9
Closes-Bug: 1759116
"
openstack%2Ftripleo-quickstart-extras~master~I8b5b6ed983b1560f9f834abd8a54ae53b4db3465,openstack/tripleo-quickstart-extras,master,fs001/uc/dock,I8b5b6ed983b1560f9f834abd8a54ae53b4db3465,"Revert ""Remove adjust-interface-mtus script""",MERGED,2018-04-05 15:16:44.000000000,2018-04-11 18:24:08.000000000,2018-04-11 18:24:08.000000000,44,0,1,559107,e1e91e55cc2f53273d2c996becb532e4ffc12ec0,38,16,3,3,14985,Alex Schultz,mwhahaha,"Revert ""Remove adjust-interface-mtus script""

This reverts commit c1d0eb1c8748a52a92788ecaaa25e49fa0818cfd.

Since this was fixed in queens/master, we don't need to run it in queens
and master so we've added a release clause.

Change-Id: I8b5b6ed983b1560f9f834abd8a54ae53b4db3465
Related-Bug: #1760189
"
openstack%2Ftaskflow~master~I0e60c3864e9dd48cd3c0eea7f28837d30eecfcdb,openstack/taskflow,master,bp/polling-flows,I0e60c3864e9dd48cd3c0eea7f28837d30eecfcdb,Add polling_flow pattern and associated Timeout retries,ABANDONED,2016-03-10 15:30:40.000000000,2018-04-11 18:21:32.000000000,,250,1,0,291242,d4275d1518d1572d86b15285290244f64f818e49,8,2,1,7,9648,Greg Hill,jimbobhickville,"Add polling_flow pattern and associated Timeout retries

In order to facilitate patterns that involve re-running a task or
set of tasks up to a certain timeout, this change adds a new
polling_flow pattern that lets you easily define a flow that will
retry every X seconds up to X seconds total, given that the failure
is a specific Exception type indicating that the author wants it
to keep trying.

Change-Id: I0e60c3864e9dd48cd3c0eea7f28837d30eecfcdb
Implements: blueprint polling-flows
"
openstack%2Ftaskflow~master~I12e540b7122e698bf858b8c20eb95cd06082ec95,openstack/taskflow,master,bp/functional-builder,I12e540b7122e698bf858b8c20eb95cd06082ec95,Add functional builder methods (WIP),ABANDONED,2016-03-10 19:41:39.000000000,2018-04-11 18:20:39.000000000,,194,0,0,291389,e1a01ec7f19b8b87c2238186f3782a524e32022b,6,1,1,2,9648,Greg Hill,jimbobhickville,"Add functional builder methods (WIP)

Initial draft of a functional way to compose flows more easily.
This is a refactoring of what's we've been using internally for
a while, made to be more generic.

Change-Id: I12e540b7122e698bf858b8c20eb95cd06082ec95
"
openstack%2Ftaskflow~master~I74870a9eb39f413f3f090a3d347e1230512fe9d2,openstack/taskflow,master,decider-branch,I74870a9eb39f413f3f090a3d347e1230512fe9d2,[WIP]change for decider logic,ABANDONED,2015-07-29 20:50:43.000000000,2018-04-11 18:19:17.000000000,,10,7,0,207212,cf048a47f9061a8008d4a0d2c1c3c423072f2389,7,2,1,3,14819,Timofey Durakov,tdurakov,"[WIP]change for decider logic

Change-Id: I74870a9eb39f413f3f090a3d347e1230512fe9d2
"
openstack%2Fcliff~master~I78cbd2803bf2a7065027f2bc3ac259365f08da62,openstack/cliff,master,bug/1642349,I78cbd2803bf2a7065027f2bc3ac259365f08da62,Remove '\n' from output if table is not printed,ABANDONED,2016-11-16 18:01:36.000000000,2018-04-11 18:17:02.000000000,,4,3,0,398518,4eb54edc98cecdd051a7defee4df50033681acd0,8,2,1,2,16768,Ruslan Aliev,raliev,"Remove '\n' from output if table is not printed

There is no need to print newline in case if
there is nothing to show.

Change-Id: I78cbd2803bf2a7065027f2bc3ac259365f08da62
Closes-Bug: #1642349
Signed-off-by: Ruslan Aliev <raliev@mirantis.com>
"
