id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Ftripleo-heat-templates~stable%2Fnewton~I9b1f0eaa0d36a28e20b507bec6a4e9b3af1781ae,openstack/tripleo-heat-templates,stable/newton,bug/1635205,I9b1f0eaa0d36a28e20b507bec6a4e9b3af1781ae,Add special case handling for OVS upgrade in updates and upgrades,MERGED,2016-10-21 15:34:47.000000000,2016-10-21 21:00:16.000000000,2016-10-21 21:00:16.000000000,86,0,0,389753,25268151502b90aa1648578fbf7dedae377221a2,14,6,2,6,8449,Marios Andreou,marios,"Add special case handling for OVS upgrade in updates and upgrades

This adds a special case handling for the opensvswitch package
as discussed at the related bug below.
This is added/handled here for both the minor update and the
major mitaka...newton upgrade.

Change-Id: I9b1f0eaa0d36a28e20b507bec6a4e9b3af1781ae
Closes-Bug: 1635205
(cherry picked from 7e09b70bc336b70be9042c8971ad020c6343d6c2)"
openstack%2Ftripleo-heat-templates~master~I81c96357f969a1a436eecd35eb178579159bc719,openstack/tripleo-heat-templates,master,horizon_allowed_hosts,I81c96357f969a1a436eecd35eb178579159bc719,Clarify horizon allowed hosts setting,MERGED,2016-08-30 07:59:20.000000000,2016-10-21 20:59:23.000000000,2016-10-21 20:59:23.000000000,2,1,1,362683,d6df3c61c213b46e3b3fe0b8357a1222f0f79fed,13,3,2,1,4264,Matthias Runge,mrunge,"Clarify horizon allowed hosts setting

Horizon allowed hosts should name the IP addresses/
DNS names (short/long) the Horizon node is listening to.
Allowed hosts is used for header checks and is a security
mechanism.

Change-Id: I81c96357f969a1a436eecd35eb178579159bc719
"
openstack%2Fopenstack-ansible-os_horizon~stable%2Fnewton~Ic31c79609e366d0be0d9ce06cbe7a49b5d5efbe4,openstack/openstack-ansible-os_horizon,stable/newton,bp/central-test-repository,Ic31c79609e366d0be0d9ce06cbe7a49b5d5efbe4,Use centralised Ansible test scripts,MERGED,2016-10-20 11:44:26.000000000,2016-10-21 20:45:57.000000000,2016-10-21 20:45:57.000000000,11,50,0,389134,c9ac30fc6b42d16dbe965b3984b751d0acae5bfb,20,4,4,5,6816,Jesse Pretorius,jesse-pretorius,"Use centralised Ansible test scripts

This patch consumes the centralised Ansible test scripts
implemented in https://review.openstack.org/381853

Combined backport of:
- https://review.openstack.org/382304
- https://review.openstack.org/388437

Change-Id: Ic31c79609e366d0be0d9ce06cbe7a49b5d5efbe4
(cherry picked from commit 5feecac8f95c67c5f615f2b7055c12722b476afe)
"
openstack%2Fos-client-config~master~I80d558a1c794725ba2a87fbd87bf8fbdf6633bee,openstack/os-client-config,master,defer-auth-loading,I80d558a1c794725ba2a87fbd87bf8fbdf6633bee,Fix a bunch of tests,MERGED,2016-09-12 11:51:22.000000000,2016-10-21 20:44:53.000000000,2016-10-21 20:44:53.000000000,39,4,0,368776,1ac6766537f6ac8f2b1c22ac726a2fb8ad9ce6dd,15,3,4,3,2,Monty Taylor,mordred,"Fix a bunch of tests

There is a bug in validate_auth that gets hidden by validate_auth_ksc.
These tests are the test fixes for it.

Change-Id: I80d558a1c794725ba2a87fbd87bf8fbdf6633bee
"
openstack%2Fos-client-config~master~I171e3b01497b3e3a06c3a73577f0f67e0c1e6f73,openstack/os-client-config,master,volumev3,I171e3b01497b3e3a06c3a73577f0f67e0c1e6f73,Add support for volumev3 service type,MERGED,2016-10-20 21:16:52.000000000,2016-10-21 20:44:09.000000000,2016-10-21 20:44:09.000000000,11,3,1,389356,3f525e01798b433732139a9bff88d9360613cd71,11,3,2,2,2,Monty Taylor,mordred,"Add support for volumev3 service type

Words cannot begin to adequately express the disappointment and rage I
felt upon learning that the cinder team had unleashed 'volumev3' upon
the world. Woe betide us, the mere users, for wanting to use a 'volume'
endpoint and have that choice mean something. Perhaps if we beat
ourselves with leather straps while crawling for days across the country
we can remove more joy from our lives. In the meantime, until we can
fully appreciate the existential crisis of being, let's continue to work
around it in os-client-config.

Change-Id: I171e3b01497b3e3a06c3a73577f0f67e0c1e6f73
"
openstack%2Fopenstack-ansible~master~I240bb67bf0d8df613c515741c99bbd5deb4866f3,openstack/openstack-ansible,master,bug/1629973,I240bb67bf0d8df613c515741c99bbd5deb4866f3,[Docs] Fix the alignment,MERGED,2016-10-21 05:53:02.000000000,2016-10-21 20:21:03.000000000,2016-10-21 20:21:03.000000000,3,3,1,389532,9c1e0bc72ecbd547da858028b650b81d7e791936,14,4,3,1,22837,Deepak,Deepak,"[Docs] Fix the alignment

This fix the alignment of run-upgrade.sh

Change-Id: I240bb67bf0d8df613c515741c99bbd5deb4866f3
Closes-Bug: #1629973
"
openstack%2Ftripleo-puppet-elements~master~I4df1bb0c4fdc3211ef32aaa112d1c46063c85309,openstack/tripleo-puppet-elements,master,feature/opstools-packages,I4df1bb0c4fdc3211ef32aaa112d1c46063c85309,update required packages for opstools support,MERGED,2016-10-20 20:35:53.000000000,2016-10-21 19:17:30.000000000,2016-10-21 16:09:12.000000000,26,51,0,389343,82ccb486c19022eefc26a65647977345ce0f274f,16,4,3,22,8745,Lars Kellogg-Stedman,lars,"update required packages for opstools support

the packages required for opstools support (fluentd, sensu, and
related) were duplicated across all the overcloud elements.

this consolidates the opstools packages into a single
overcloud-opstools element and makes it a dependency of the
overcloud-* elements.  It also adds the missing fluentd secure-forward
plugin package.

Change-Id: I4df1bb0c4fdc3211ef32aaa112d1c46063c85309
"
openstack%2Fsyntribos~master~I1cd817476c9ca4bd27b013dcdbd0cbce334847c4,openstack/syntribos,master,dry_run,I1cd817476c9ca4bd27b013dcdbd0cbce334847c4,Modified dry_run to run debug test,MERGED,2016-10-19 00:05:47.000000000,2016-10-21 18:53:26.000000000,2016-10-21 18:53:26.000000000,123,27,6,388261,a82694d53c2edfc377f8da632a87980a98b90c71,30,5,9,5,17709,Michael Dong,mdong,"Modified dry_run to run debug test

Wrote empty debug test as a replacement for dry_run. dry_run no longer executes
any test code, or send any requests. Rather, it serves only to check that the
template file and all external calls inside the template are parsed and run
correctly.

Change-Id: I1cd817476c9ca4bd27b013dcdbd0cbce334847c4
"
openstack%2Fshade~master~I4c2894355958a7142670e186e7932048d66cfd59,openstack/shade,master,,I4c2894355958a7142670e186e7932048d66cfd59,Fix TypeError in list_router_interfaces,MERGED,2016-10-19 09:31:45.000000000,2016-10-21 18:28:05.000000000,2016-10-21 18:28:05.000000000,7,1,2,388579,261313ead974f8c48195498fe649208cff883a1d,9,3,1,2,7350,Jordan Pittier,JordanP,"Fix TypeError in list_router_interfaces

It turns out, you can have a router object with a 'external_gateway_info'
key that is set to None. In that case, list_router_interfaces fail with

  File ""../shade/openstackcloud.py"", line 2624, in list_router_interfaces
    'external_fixed_ips' in router['external_gateway_info']):
TypeError: argument of type 'NoneType' is not iterable

How to repro
1) Create a router: neutron router-create foo
2) Run
import os_client_config, shade

cloud = os_client_config.make_shade(cloud='devstack')
router = cloud.get_router('foo')
cloud.list_router_interfaces(router, 'external')

Change-Id: I4c2894355958a7142670e186e7932048d66cfd59
"
openstack%2Fproject-config~master~I266028ff7dac7f348603445db71ca860e2071461,openstack/project-config,master,networking-odl-tempest-voting,I266028ff7dac7f348603445db71ca860e2071461,networking-odl: use ubuntu-xenial for newton+,MERGED,2016-10-11 14:34:41.000000000,2016-10-21 18:22:59.000000000,2016-10-21 18:22:59.000000000,72,5,5,385036,b2ffef880a9aa53def05679aefa44754142624c5,27,7,7,2,333,Isaku Yamahata,yamahata,"networking-odl: use ubuntu-xenial for newton+

netorwking-odl from newton requires ovs 2.4+ which is provided ubuntu
xenial. So update projects definition to use ubuntu-xenial nodes instead
of ubuntu-trusty.
For older release(liberty and mitaka), ubuntu-trusty is kept.
At the same time, this patch make tempest-dvsm jobs voting for newton+.

Change-Id: I266028ff7dac7f348603445db71ca860e2071461
Closes-bug: #1632352
"
openstack%2Fnetworking-odl~master~Ibc624b1d3d1603b9cdd0b140a5d77717a6462d3f,openstack/networking-odl,master,,Ibc624b1d3d1603b9cdd0b140a5d77717a6462d3f,Adding a test case for hostconfig,ABANDONED,2016-10-05 20:12:55.000000000,2016-10-21 17:50:07.000000000,,24,0,0,382645,c89e053d735ac496c73bc9986773941331b4420f,5,3,1,1,20208,Ritu Sood,rsood,"Adding a test case for hostconfig

Added a test for testing multiple configurations for
the same node for example L2 and L3 configurations.

Change-Id: Ibc624b1d3d1603b9cdd0b140a5d77717a6462d3f
Signed-off-by: Ritu Sood <ritu.sood@intel.com>
"
openstack%2Fopenstack-ansible~master~I311c7d6bb86517c94e160b16acb0af727d28e6e1,openstack/openstack-ansible,master,,I311c7d6bb86517c94e160b16acb0af727d28e6e1,Update sources-branch-updater.sh help command to reflect Newton release,MERGED,2016-10-21 15:40:06.000000000,2016-10-21 17:49:39.000000000,2016-10-21 17:49:39.000000000,2,2,0,389757,b9711d6edd5ed85a0346d0a7b4aa533b6fc8744d,7,3,1,1,8157,Bertrand LALLAU,blallau,"Update sources-branch-updater.sh help command to reflect Newton release

Change-Id: I311c7d6bb86517c94e160b16acb0af727d28e6e1
"
openstack%2Frally~master~Iafe51b5f559e01a972a187dad9e2608f7efa8022,openstack/rally,master,get-rid-of-deprecated-script,Iafe51b5f559e01a972a187dad9e2608f7efa8022,[Plugins] Replace instance_dd_test.sh with instance_test.sh,MERGED,2016-10-06 14:11:39.000000000,2016-10-21 17:39:43.000000000,2016-10-21 17:39:43.000000000,16,41,0,382980,5d15f5d42e4b59ad7cc26a18d426061beaa16b46,9,5,1,11,10475,Alexander Maretskiy,maretskiy,"[Plugins] Replace instance_dd_test.sh with instance_test.sh

Legacy script instance_dd_test.sh (loads nova instance
in vm scenarios) is replaced with new instance_test.sh,
which does same job better and outputs detailed data
for HTML report.

Legacy script instance_dd_test.sh is removed.

Change-Id: Iafe51b5f559e01a972a187dad9e2608f7efa8022
"
openstack%2Fopenstack-ansible-os_ceilometer~stable%2Fnewton~Ide6ae6a5ea5d2279c42003f379b3a3460e62a525,openstack/openstack-ansible-os_ceilometer,stable/newton,bug/1633438,Ide6ae6a5ea5d2279c42003f379b3a3460e62a525,Remove 'ignore_errors: true' in favor of 'failed_when: false',MERGED,2016-10-21 16:12:43.000000000,2016-10-21 17:35:09.000000000,2016-10-21 17:35:09.000000000,2,2,0,389773,b97fc6046995c3ec1491e8fa5c0644ea8e6d2f48,7,4,1,2,6816,Jesse Pretorius,jesse-pretorius,"Remove 'ignore_errors: true' in favor of 'failed_when: false'

This change removes the use of 'ignore_errors: true' because it causes deployers
to see red output and a stacktrace, which traditionally means something is broken,
even when the failure is known to have a fall back option or be intentional. This
conversion will provide a generally cleaner interface.

It should be noted that the 'failed' filter will still function normally. Tasks
with the 'failed_when: false' option will still be marked as 'failed' in any
registered variable. This change simply makes the output look cleaner.

Change-Id: Ide6ae6a5ea5d2279c42003f379b3a3460e62a525
Closes-Bug: #1633438
Signed-off-by: Kevin Carter <kevin.carter@rackspace.com>
(cherry picked from commit 2ef2b9e735fdb63abd4763f2bdfc92b3ca86aa97)
"
openstack%2Fhorizon~stable%2Fnewton~If8e018414f9f348980d0783f90afa039330e0e49,openstack/horizon,stable/newton,bug/1634677,If8e018414f9f348980d0783f90afa039330e0e49,Allow POLICY_CHECK_FUNCTION to be disabled,MERGED,2016-10-21 02:53:25.000000000,2016-10-21 17:34:52.000000000,2016-10-21 17:34:52.000000000,10,12,0,389490,e5e25bf712a3477312e0790756ac98bfe12a9c6c,6,2,1,2,12071,Richard Jones,richard,"Allow POLICY_CHECK_FUNCTION to be disabled

Remove the current defaulting behaviour when it is set to None.

Change-Id: If8e018414f9f348980d0783f90afa039330e0e49
Closes-Bug: 1634677
(cherry picked from commit 2f2222daf8550ba4c396cc52be37dae1324a8593)
"
openstack%2Fhorizon~master~Ibfb8cf2913bd78d1f9a6ab18a3e6acd25f529e41,openstack/horizon,master,zanata/translations,Ibfb8cf2913bd78d1f9a6ab18a3e6acd25f529e41,Imported Translations from Zanata,MERGED,2016-10-21 07:40:40.000000000,2016-10-21 17:34:43.000000000,2016-10-21 17:34:43.000000000,5,2,0,389573,d51e500a06ba5f45f7973aeacd281b3464d3f4f6,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://wiki.openstack.org/wiki/Translations/Infrastructure

Change-Id: Ibfb8cf2913bd78d1f9a6ab18a3e6acd25f529e41
"
openstack%2Fhorizon~master~Ic0df322440cf99749a8134b08fac619eca0416e6,openstack/horizon,master,openstack/requirements,Ic0df322440cf99749a8134b08fac619eca0416e6,Updated from global requirements,MERGED,2016-10-21 00:42:58.000000000,2016-10-21 17:33:17.000000000,2016-10-21 17:33:17.000000000,1,1,0,389406,05a6b4a68663cbff66d003a527b5bb57c19c7b02,8,2,2,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Ic0df322440cf99749a8134b08fac619eca0416e6
"
openstack%2Fopenstack-ansible-galera_server~stable%2Fnewton~I676665aa6230ea2fafa8a90ef7fec1d8eeddf0f8,openstack/openstack-ansible-galera_server,stable/newton,remove_redundant_whens,I676665aa6230ea2fafa8a90ef7fec1d8eeddf0f8,Remove duplicate when conditions,MERGED,2016-10-21 16:12:09.000000000,2016-10-21 17:31:34.000000000,2016-10-21 17:31:34.000000000,0,14,0,389772,d52a458bb00409146735f2915eb83d21f00b80b4,7,4,1,2,6816,Jesse Pretorius,jesse-pretorius,"Remove duplicate when conditions

The 'galera_upgrade | bool' when clause is already being applied to each
task of the galera_upgrade_pre and galera_upgrade_post task files when
they are included.

Change-Id: I676665aa6230ea2fafa8a90ef7fec1d8eeddf0f8
(cherry picked from commit 1f056e32c7ecaf54de206b1bf11e19673a7dd362)
"
openstack%2Fopenstack-ansible-os_aodh~stable%2Fnewton~I409962ca8b15982c61326afa21d30c26c9ac9567,openstack/openstack-ansible-os_aodh,stable/newton,sha-update,I409962ca8b15982c61326afa21d30c26c9ac9567,"Update paste, policy and rootwrap configurations 2016-10-21",MERGED,2016-10-21 13:46:42.000000000,2016-10-21 17:31:28.000000000,2016-10-21 17:31:28.000000000,5,1,0,389713,b2a0c5db80da2e98dca82ed146921bb4301daa88,7,3,1,1,6816,Jesse Pretorius,jesse-pretorius,"Update paste, policy and rootwrap configurations 2016-10-21

Change-Id: I409962ca8b15982c61326afa21d30c26c9ac9567
"
openstack%2Fproject-config~master~Ie43535d330418484272fca553b5495f40d787169,openstack/project-config,master,manila,Ie43535d330418484272fca553b5495f40d787169,[Manila] Switch rally jobs for manila to xenial,MERGED,2016-10-21 16:51:16.000000000,2016-10-21 17:27:22.000000000,2016-10-21 17:27:22.000000000,2,2,0,389788,c3b11f88f9fc5e2fddfb22c2a829fb352763c29f,10,4,1,1,8851,Valeriy Ponomaryov,vponomaryov,"[Manila] Switch rally jobs for manila to xenial

instead of trusty.

Change-Id: Ie43535d330418484272fca553b5495f40d787169
"
openstack%2Fopenstack-ansible-os_ceilometer~stable%2Fnewton~Ib40e4bb40f2bbf96e34f6f75091052eb60d43287,openstack/openstack-ansible-os_ceilometer,stable/newton,sha-update,Ib40e4bb40f2bbf96e34f6f75091052eb60d43287,"Update paste, policy and rootwrap configurations 2016-10-21",MERGED,2016-10-21 13:47:14.000000000,2016-10-21 17:26:57.000000000,2016-10-21 17:26:57.000000000,9,9,0,389714,b122dd74961387427ecbdc689740a238efc79d12,9,3,2,2,6816,Jesse Pretorius,jesse-pretorius,"Update paste, policy and rootwrap configurations 2016-10-21

Change-Id: Ib40e4bb40f2bbf96e34f6f75091052eb60d43287
"
openstack%2Fopenstack-ansible-os_ceilometer~stable%2Fnewton~I417f366e343a7b764e3bcd9ab75efc3a233b460b,openstack/openstack-ansible-os_ceilometer,stable/newton,service_init_mapping,I417f366e343a7b764e3bcd9ab75efc3a233b460b,Use dictionary for service group mappings,MERGED,2016-09-30 10:54:38.000000000,2016-10-21 17:26:52.000000000,2016-10-21 17:26:52.000000000,68,137,2,380164,3a9586f95d62e06b721b6151dff346ce03f4af3b,21,5,3,10,6816,Jesse Pretorius,jesse-pretorius,"Use dictionary for service group mappings

Change the 'ceilometer_service_names' from a list to a dictionary
mapping of services, groups that install those services. This brings
the method into line with that used in the os_neutron role in order
to implement a more standardised method.

The init tasks have been updated to run once and loop through this
mapping rather than being included multiple times and re-run against
each host. This may potentially reduce role run times.

Currently the reload of upstart/systemd scripts may not happen if
only one script changes as the task uses a loop with only one result
register. This patch implements handlers to reload upstart/systemd
scripts to ensure that this happens when any one of the scripts
change.

The handler to reload the services now only tries to restart the
service if the host is in the group for the service according to the
service group mapping. This allows us to ensure that handler
failures are no longer ignored and that no execution time is wasted
trying to restart services which do not exist on the host.

Finally:
- Common variables shared by each service's template files have
  been updated to use the service namespaced variables.
- Unused handlers have been removed.
- Unused variables have been removed.

Combined backport of:
- https://review.openstack.org/378760
- https://review.openstack.org/380463
- https://review.openstack.org/385697 (partial)

Change-Id: I417f366e343a7b764e3bcd9ab75efc3a233b460b
(cherry picked from commit 282de190749899afa9c8927d5c145ae4f6d23bfd)
"
openstack%2Ftripleo-common~master~I197ee056aee1ebdfc71fcc6ebaf77b268f440dae,openstack/tripleo-common,master,,I197ee056aee1ebdfc71fcc6ebaf77b268f440dae,TrivialFix: Remove default=None when set value in Config,MERGED,2016-09-27 04:34:06.000000000,2016-10-21 17:16:07.000000000,2016-10-21 17:16:07.000000000,0,1,0,377222,edb7499bba3f25fcc44f5aa8906f0e28d9999457,9,4,1,1,22255,Tuan,Tuan,"TrivialFix: Remove default=None when set value in Config

By default oslo.cfg sets the default values as None [1], There is
no need to explicitly do this.

[1] https://github.com/openstack/oslo.config/blob/master/oslo_config/cfg.py#L829

Change-Id: I197ee056aee1ebdfc71fcc6ebaf77b268f440dae
"
openstack%2Fproject-config~master~I510fcb0ede0fcca3f5d7fae14404d4865cc2ec68,openstack/project-config,master,remove-stress,I510fcb0ede0fcca3f5d7fae14404d4865cc2ec68,Remove stress jobs from the gate,ABANDONED,2016-10-20 18:26:43.000000000,2016-10-21 17:15:51.000000000,,0,75,0,389308,9ac934b66ef9afce20c9261d4f2268f18c1f8d0d,5,2,1,2,6167,Ken'ichi Ohmichi,oomichi,"Remove stress jobs from the gate

QA team has marked stress-tests deprecated before and we remove it
in Ocata cycle. So this patch removes the related jobs from the gate.

Change-Id: I510fcb0ede0fcca3f5d7fae14404d4865cc2ec68
Depends-On: Ib229985ea2a1fee495c9492c9ce1781e6bac1dc6
"
openstack%2Ftripleo-ci~master~If2252bae4b532b6625cbce87acce5c12d53ec7e4,openstack/tripleo-ci,master,,If2252bae4b532b6625cbce87acce5c12d53ec7e4,Remove git repo mirror scripts,MERGED,2016-08-09 21:07:02.000000000,2016-10-21 17:14:45.000000000,2016-10-21 17:14:45.000000000,0,72,0,353112,1c45f82bcc3322019277393c400ec000582157b2,11,3,1,3,4162,Paul Belanger,pabelanger,"Remove git repo mirror scripts

This is part of our effort to remove private infrastructure from
tripleo-ci.  Now that puppet modules are installed from DLRN, we don't
need to mirror this.

Change-Id: If2252bae4b532b6625cbce87acce5c12d53ec7e4
Signed-off-by: Paul Belanger <pabelanger@redhat.com>
"
openstack%2Fopenstack-ansible-pip_install~stable%2Fnewton~Id72bdf7a4569b9c6ee8fee2a070ac72c945d4470,openstack/openstack-ansible-pip_install,stable/newton,bp/central-test-repository,Id72bdf7a4569b9c6ee8fee2a070ac72c945d4470,Use centralised Ansible test scripts,MERGED,2016-10-20 12:20:57.000000000,2016-10-21 17:13:54.000000000,2016-10-21 17:13:54.000000000,7,25,0,389152,1a5a296072fd836d7bc02e96d463b6e1b718e58f,11,3,2,1,6816,Jesse Pretorius,jesse-pretorius,"Use centralised Ansible test scripts

This patch consumes the centralised Ansible test scripts
implemented in https://review.openstack.org/381853

Change-Id: Id72bdf7a4569b9c6ee8fee2a070ac72c945d4470
(cherry picked from commit 08fbbb196949ab54e21c04473aee43a1d861aa91)
"
openstack%2Ftripleo-heat-templates~master~Icab4b0cb70d6caf2f2792c4fe730f060b807fbc1,openstack/tripleo-heat-templates,master,bug/1621959,Icab4b0cb70d6caf2f2792c4fe730f060b807fbc1,Use correct password for keystone bootstrap,MERGED,2016-09-19 17:10:59.000000000,2016-10-21 17:13:22.000000000,2016-10-21 17:13:22.000000000,1,0,0,372635,333f6b322765100f2d2fb9d9f4b8426a9a8dde45,34,8,4,1,14985,Alex Schultz,mwhahaha,"Use correct password for keystone bootstrap

In upstream puppet-keystone, the boostrap process should use an admin
password not the admin token for the bootstrapping of keystone. The
admin password option is being added to the upstream class so we will
need to provide it to properly have keystone bootstrapped.

Change-Id: Icab4b0cb70d6caf2f2792c4fe730f060b807fbc1
Depends-On: I7a706d93b43ec025bdb4b29667f64ff2f7dd52a0
Related-Bug: #1621959
"
openstack%2Fopenstack-ansible-os_heat~stable%2Fnewton~I898dd006c7c97b9cc27b76cd1f7c2acb3f346730,openstack/openstack-ansible-os_heat,stable/newton,sha-update,I898dd006c7c97b9cc27b76cd1f7c2acb3f346730,"Update paste, policy and rootwrap configurations 2016-10-21",MERGED,2016-10-21 13:48:16.000000000,2016-10-21 17:11:54.000000000,2016-10-21 17:11:54.000000000,2,2,0,389715,65057b9294b7265288d7c717b558a8b1c9a8c61a,7,3,1,1,6816,Jesse Pretorius,jesse-pretorius,"Update paste, policy and rootwrap configurations 2016-10-21

Change-Id: I898dd006c7c97b9cc27b76cd1f7c2acb3f346730
"
openstack%2Fopenstack-ansible-haproxy_server~stable%2Fnewton~I0a4a2340a56aa657380d7fa49be24a0c4407d070,openstack/openstack-ansible-haproxy_server,stable/newton,bug/1635274,I0a4a2340a56aa657380d7fa49be24a0c4407d070,Ensure self-signed certificates are distributed,MERGED,2016-10-21 17:04:15.000000000,2016-10-21 17:11:48.000000000,2016-10-21 17:11:48.000000000,213,88,0,389797,fc65ab0e41333f212dcd852466dd68c9a8c87dec,7,3,1,9,6816,Jesse Pretorius,jesse-pretorius,"Ensure self-signed certificates are distributed

Currently when executing the role across multiple hosts
and using self-signed certificates, each host has its
own certificates.

This patch uses the same model as os_keystone to
facilitate SSL key/cert distribution across multiple
hosts if the cert is self-signed.

Change-Id: I0a4a2340a56aa657380d7fa49be24a0c4407d070
Closes-Bug: #1635274
(cherry picked from commit 313fffc71748d319953e97c6d48aec12ff7913b7)
"
openstack%2Fproject-config~master~I40bd0e2aca5ee0e536bd4751e538c2fd8dde121f,openstack/project-config,master,demo-dashboard,I40bd0e2aca5ee0e536bd4751e538c2fd8dde121f,Add demo dashboard,MERGED,2016-10-21 16:51:53.000000000,2016-10-21 17:09:13.000000000,2016-10-21 17:09:13.000000000,132,0,0,389789,13734bb14218e35ca1f7d21ef82174da69af71b5,10,3,2,1,4146,Clark Boylan,cboylan,"Add demo dashboard

This is a simplified nodepool dashboard that only shows the ""Nodes"" row
for several clouds. This will allow us to easily show building, ready,
used, delete instances in nodepool.

Change-Id: I40bd0e2aca5ee0e536bd4751e538c2fd8dde121f
"
openstack%2Ftripleo-ui~stable%2Fnewton~I0825df7db498f95bf3ef637dbde5cd29eb08d5ce,openstack/tripleo-ui,stable/newton,newton,I0825df7db498f95bf3ef637dbde5cd29eb08d5ce,Bump version to 1.0.5,MERGED,2016-10-21 16:27:12.000000000,2016-10-21 17:04:18.000000000,2016-10-21 17:04:18.000000000,1,1,0,389779,60c540dadb414fd62032183cb3056377f56b336d,9,4,2,1,20970,Honza Pokorny,hpokorny,"Bump version to 1.0.5

Change-Id: I0825df7db498f95bf3ef637dbde5cd29eb08d5ce
(cherry picked from commit 5ecd571e20fea5b545a11ab43971913ad6fc14b0)
"
openstack%2Fopenstack-ansible-haproxy_server~master~I0a4a2340a56aa657380d7fa49be24a0c4407d070,openstack/openstack-ansible-haproxy_server,master,bug/1635274,I0a4a2340a56aa657380d7fa49be24a0c4407d070,Ensure self-signed certificates are distributed,MERGED,2016-10-20 15:02:17.000000000,2016-10-21 17:04:15.000000000,2016-10-21 17:04:01.000000000,213,88,0,389240,313fffc71748d319953e97c6d48aec12ff7913b7,15,4,4,9,6816,Jesse Pretorius,jesse-pretorius,"Ensure self-signed certificates are distributed

Currently when executing the role across multiple hosts
and using self-signed certificates, each host has its
own certificates.

This patch uses the same model as os_keystone to
facilitate SSL key/cert distribution across multiple
hosts if the cert is self-signed.

Change-Id: I0a4a2340a56aa657380d7fa49be24a0c4407d070
Closes-Bug: #1635274
"
openstack%2Ftripleo-ui~stable%2Fnewton~I9e7b4e6dae47af5c928f2b945c5d7c5d3c80cd8b,openstack/tripleo-ui,stable/newton,newton,I9e7b4e6dae47af5c928f2b945c5d7c5d3c80cd8b,Fix overflow scrolling,MERGED,2016-10-21 16:28:41.000000000,2016-10-21 17:03:24.000000000,2016-10-21 17:03:24.000000000,30,16,0,389780,d1ff059d8b47a081f3a76ee06b8522cf55acfbc9,9,3,1,1,7509,Jiri Tomasek,jtomasek,"Fix overflow scrolling

Rendering modal component caused hiding scrolbars. This change
makes sure the Modal is mounted only when we want the Modal to
be displayed

Change-Id: I9e7b4e6dae47af5c928f2b945c5d7c5d3c80cd8b
(cherry picked from commit c7a70e63268724a974c09a058eb4c99a37e0494d)
"
openstack%2Fproject-config~master~I1c11ba426ec3f6690ea201cf717777d7d8d87f1a,openstack/project-config,master,entercloud/grafana,I1c11ba426ec3f6690ea201cf717777d7d8d87f1a,Add enter cloud suite to grafana.o.o,MERGED,2016-10-21 16:42:48.000000000,2016-10-21 16:58:37.000000000,2016-10-21 16:58:37.000000000,200,0,0,389785,6ed98719dc35abfff3e01177b349d9816b46d952,9,3,2,1,6609,Elizabeth K. Joseph,lyz,"Add enter cloud suite to grafana.o.o

Change-Id: I1c11ba426ec3f6690ea201cf717777d7d8d87f1a
"
openstack%2Fironic~master~I5d2b275e6f0ecfe6dcaf63ef9d6ad73f4a47b191,openstack/ironic,master,bug/1526275,I5d2b275e6f0ecfe6dcaf63ef9d6ad73f4a47b191,PoC Dynamic iPXE with core+vendor API,ABANDONED,2016-10-18 10:33:49.000000000,2016-10-21 16:51:40.000000000,,357,21,6,387916,624ebf05bd0b58c84d2825c024d1545ceaa09602,7,5,1,15,9542,Pavlo Shchelokovskyy,pshchelo,"PoC Dynamic iPXE with core+vendor API

Adds new endpoint `v1/ipxe` to serve iPXE boot scripts
directly from Ironic API.

The endpoint is public and requires no authentication.
Note that although API version is bumped to 1.23, this endpoint does not
check the requested API version and relies solely on config option
enabling it, as iPXE firmware can not insert custom HTTP request headers.

New config options to this regard:

- `CONF.pxe.enable_ipxe_server` to enable this new API (default is False)
- `CONF.api.restrict_ipxe` to restrict iPXE config fetch to only nodes
  in appropriate states (default is True), similar to
  CONF.api.restrict_lookup
- `CONF.api.ipxe_script_template` points to Jinja2 template of iPXE
  boot script, default is $pybasedir/drivers/modules/ipxe.j2

To support this feature deploy driver interfaces are expected
to inherit from new `IPXEDeployMixin` class and implement
`get_ipxe_options` method.
This patch adds implementation based on AgentDeploy as IPXEAgentDeploy
interface.

Boot script API:

Request: GET v1/ipxe?mac=<mac>&node_uuid=<node-uuid>

Description:
resolves Ironic API and renders Jinja template
for iPXE boot script directly in API w/o RPC calls to conductor.
Both `mac` and `node_uuid` are optional but at least one of them must be
provided, with node_uuid taking precedence.
Using the `?mac=` form is mostly suitable for standalone Ironic
where external DHCP server can be pre-configured to generate
appropriate PXE opts for DHCP response using the MAC of requester.

Boot config:

Request: GET v1/nodes/<node-uuid>/vendor_passthru/ipxe_config

Description:
implemented as vendor passthru extension, this call fetches boot config
and then serves it from API.

Change-Id: I5d2b275e6f0ecfe6dcaf63ef9d6ad73f4a47b191
Related-Bug: #1526275
"
