id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fansible-role-systemd_networkd~master~I121deed7c095899a07ab030b77ccd7ecc55c0b18,openstack/ansible-role-systemd_networkd,master,remote_pipe_for_tests,I121deed7c095899a07ab030b77ccd7ecc55c0b18,"Fix usage of ""|"" for tests",MERGED,2018-07-12 15:03:33.000000000,2018-07-14 10:04:38.000000000,2018-07-14 10:04:38.000000000,1,1,0,582256,a116425bef3336630431b83f77152cbc38ada0ba,11,3,1,1,17068,Jean-Philippe Evrard,evrardjp,"Fix usage of ""|"" for tests

With the more recent versions of ansible, we should now use
""is"" instead of the ""|"" sign for the tests.

This should fix it.

Change-Id: I121deed7c095899a07ab030b77ccd7ecc55c0b18
"
openstack%2Fopenstack-ansible-os_molteniron~master~I7bba2e6e09368361c7c9d2b86084728530780920,openstack/openstack-ansible-os_molteniron,master,remote_pipe_for_tests,I7bba2e6e09368361c7c9d2b86084728530780920,"Fix usage of ""|"" for tests",MERGED,2018-07-12 14:57:25.000000000,2018-07-14 10:04:29.000000000,2018-07-14 10:04:29.000000000,7,7,0,582223,1c4bd5ffed028ef166cb80fa3983d7ca3310cce1,11,3,1,1,17068,Jean-Philippe Evrard,evrardjp,"Fix usage of ""|"" for tests

With the more recent versions of ansible, we should now use
""is"" instead of the ""|"" sign for the tests.

This should fix it.

Change-Id: I7bba2e6e09368361c7c9d2b86084728530780920
"
openstack%2Fopenstack-ansible-ops~master~I897b918785c34523688c450bec16661f0f6e496e,openstack/openstack-ansible-ops,master,remote_pipe_for_tests,I897b918785c34523688c450bec16661f0f6e496e,"Fix usage of ""|"" for tests",MERGED,2018-07-12 15:05:10.000000000,2018-07-14 10:00:48.000000000,2018-07-14 10:00:48.000000000,3,3,0,582264,d7f807629416fa5cd206cebbf8b3e3ccc14f0339,11,3,1,1,17068,Jean-Philippe Evrard,evrardjp,"Fix usage of ""|"" for tests

With the more recent versions of ansible, we should now use
""is"" instead of the ""|"" sign for the tests.

This should fix it.

Change-Id: I897b918785c34523688c450bec16661f0f6e496e
"
openstack%2Fopenstack-ansible-os_masakari~master~I7c164fed373e8211e05ff7708b4b3485a1341806,openstack/openstack-ansible-os_masakari,master,bp/python-build-install-simplification,I7c164fed373e8211e05ff7708b4b3485a1341806,Use tests repo for common role test requirements,MERGED,2018-07-02 16:48:06.000000000,2018-07-14 09:56:19.000000000,2018-07-14 09:56:19.000000000,1,27,0,579637,be50506cf41f5d771dbe020e67a6640503ea8725,14,3,2,2,28521,Heba Naser,nheba,"Use tests repo for common role test requirements

Using tox for requirements management requires in-repo
requirements files for all our repositories. Rather than
do that, we make use of the tests repo to capture our
common requirements and use this to install them.

This reduces our review requirement rate and simplifies
maintenance for us for the tox config. It also makes it
usable with 'Depends-On', which is marvellous!

The tox requirements definitions for docs/releasenotes
builds are left in-place as those are standard entries
across the community. If that changes at some point, we
can re-assess those entries too.

Depends-On: https://review.openstack.org/579208
Change-Id: I7c164fed373e8211e05ff7708b4b3485a1341806
"
openstack%2Fpython-senlinclient~master~I48309f053f54855c3121346993ab2129935513fd,openstack/python-senlinclient,master,,I48309f053f54855c3121346993ab2129935513fd,"Change CURRENT_API_VERSION to ""1.10""",MERGED,2018-07-12 06:42:56.000000000,2018-07-14 09:51:48.000000000,2018-07-14 09:51:48.000000000,1,1,1,581963,b0d56b7a7f189e9cf8aef99fdfa70dbcc99cbc25,13,6,2,1,23517,chenyb4,Yuanbin.Chen,"Change CURRENT_API_VERSION to ""1.10""

senlin api was support max_version 1.10
https://github.com/openstack/senlin/blob/master/senlin/api/openstack/history.rst

Change-Id: I48309f053f54855c3121346993ab2129935513fd
Signed-off-by: Yuanbin.Chen <cybing4@gmail.com>
"
openstack%2Fopenstack-ansible-os_cinder~master~I6fae5af8d59ea9499cc90a35f1d2f5176fbf9d04,openstack/openstack-ansible-os_cinder,master,bug/1718356,I6fae5af8d59ea9499cc90a35f1d2f5176fbf9d04,Use rsync instead of synchronize module for remote copy,MERGED,2018-07-12 09:24:42.000000000,2018-07-14 09:24:53.000000000,2018-07-14 09:24:53.000000000,8,4,0,582123,5dd4abe61adcdcc3950afd3950619c4c98b8b809,16,5,4,1,6816,Jesse Pretorius,jesse-pretorius,"Use rsync instead of synchronize module for remote copy

The synchronize module with delegation introduces complexity
with permissions which we really, really do not need to have
to deal with for a remote sync. So instead, we just use rsync
because it's simpler to use and understand.

Change-Id: I6fae5af8d59ea9499cc90a35f1d2f5176fbf9d04
Related-Bug: #1718356
"
openstack%2Fpuppet-aodh~master~I3967584431c547c2431c9b614de9db6416169567,openstack/puppet-aodh,master,restart_apache,I3967584431c547c2431c9b614de9db6416169567,Notify not only aodh-api service but also apache,MERGED,2018-07-06 12:16:22.000000000,2018-07-14 09:15:45.000000000,2018-07-10 03:50:57.000000000,7,1,0,580618,4df9382252d1c6b37cb2c0f7efe7139bda6cea0f,13,5,1,2,27766,Matthias Bastian,piepmatz,"Notify not only aodh-api service but also apache

Not only the aodh-api service is notified but also the apache service if
the API is run using apache. This ensures apache is restarted on config
changes.

Change-Id: I3967584431c547c2431c9b614de9db6416169567
"
openstack%2Fpuppet-heat~master~I68feb50a466b56b027573cda099191f6b26ddbfd,openstack/puppet-heat,master,restart_apache,I68feb50a466b56b027573cda099191f6b26ddbfd,Notify not only heat-api service but also apache,MERGED,2018-07-10 16:01:05.000000000,2018-07-14 09:07:15.000000000,2018-07-12 02:22:17.000000000,10,2,0,581411,f10256ae3e2bb3a78f480f775f30c011da7b1c1a,8,3,1,3,21014,Andreas Jaekel,jaekel,"Notify not only heat-api service but also apache

Not only the heat-api and heat-api-cfn services are notified, but also
the apache service if the API is run using apache. This ensures apache
is restarted on config changes.

Change-Id: I68feb50a466b56b027573cda099191f6b26ddbfd
"
openstack%2Fopenstack-ansible~master~I201ae19d3016993dcf5d869509624ade7d20a3ac,openstack/openstack-ansible,master,,I201ae19d3016993dcf5d869509624ade7d20a3ac,[doc] Clarify attendance of Core Reviewers at PTG & Summit,MERGED,2018-07-12 11:49:56.000000000,2018-07-14 09:03:55.000000000,2018-07-14 09:03:55.000000000,3,2,0,582161,ccff5253e21c5c3f6219ff2791a781f37a39ea60,14,7,1,1,17765,Frank Kloeker,eumel8,"[doc] Clarify attendance of Core Reviewers at PTG & Summit

Change-Id: I201ae19d3016993dcf5d869509624ade7d20a3ac
"
openstack%2Fopenstack-ansible-os_tacker~master~I9e8a0454eda8af88eeb690f75107d001e7d3a8b8,openstack/openstack-ansible-os_tacker,master,updated-pti,I9e8a0454eda8af88eeb690f75107d001e7d3a8b8,Follow the new PTI for document build,MERGED,2018-07-13 15:00:12.000000000,2018-07-14 09:02:46.000000000,2018-07-14 09:02:46.000000000,15,9,0,582614,e041c22d5dd23344fd70cbfb02ee88a69ff071c5,11,4,1,3,6816,Jesse Pretorius,jesse-pretorius,"Follow the new PTI for document build

For compliance with the Project Testing Interface as described in:
https://governance.openstack.org/tc/reference/project-testing-interface.html

For more details information, please refer to:
http://lists.openstack.org/pipermail/openstack-dev/2017-December/125710.html

In order to pass the requirements check, a new lower bound is set for the
'pyasn1' and 'requests' packages.

Change-Id: I9e8a0454eda8af88eeb690f75107d001e7d3a8b8
"
openstack%2Fopenstack-ansible-os_panko~master~I75c99e8129f2c6aa2382281a2dec3296b50f8db1,openstack/openstack-ansible-os_panko,master,updated-pti,I75c99e8129f2c6aa2382281a2dec3296b50f8db1,Follow the new PTI for document build,MERGED,2018-07-12 21:10:11.000000000,2018-07-14 08:55:51.000000000,2018-07-14 08:55:51.000000000,15,9,0,582390,69b86de9966625028bbdc1b75eda0d46f3483c52,11,4,1,3,6816,Jesse Pretorius,jesse-pretorius,"Follow the new PTI for document build

For compliance with the Project Testing Interface as described in:
https://governance.openstack.org/tc/reference/project-testing-interface.html

For more details information, please refer to:
http://lists.openstack.org/pipermail/openstack-dev/2017-December/125710.html

In order to pass the requirements check, a new lower bound is set for the
'pyasn1' and 'requests' packages.

Change-Id: I75c99e8129f2c6aa2382281a2dec3296b50f8db1
"
openstack%2Fcookbook-openstack-network~master~I0f7b0468247d1879dcf62caa1f5bb606061169e5,openstack/cookbook-openstack-network,master,,I0f7b0468247d1879dcf62caa1f5bb606061169e5,Correct platform family name,MERGED,2018-07-14 07:07:57.000000000,2018-07-14 08:29:35.000000000,2018-07-14 08:29:35.000000000,1,1,0,582712,a59b4e4de9e484c05ad092c26b1287b6a540d65b,6,2,1,1,14790,Samuel Cassiba,scassiba,"Correct platform family name

Change-Id: I0f7b0468247d1879dcf62caa1f5bb606061169e5
"
openstack%2Fopenstack-ansible-os_masakari~master~I9635c7a83e98e951198e4fb79aea43762652acd9,openstack/openstack-ansible-os_masakari,master,updated-pti,I9635c7a83e98e951198e4fb79aea43762652acd9,Follow the new PTI for document build,MERGED,2018-07-13 17:12:11.000000000,2018-07-14 08:00:12.000000000,2018-07-14 08:00:12.000000000,15,9,0,582644,9eb6fb2a1715437c8aac5c755094f21a0c7aa8c7,11,4,1,3,6816,Jesse Pretorius,jesse-pretorius,"Follow the new PTI for document build

For compliance with the Project Testing Interface as described in:
https://governance.openstack.org/tc/reference/project-testing-interface.html

For more details information, please refer to:
http://lists.openstack.org/pipermail/openstack-dev/2017-December/125710.html

In order to pass the requirements check, a new lower bound is set for the
'pyasn1' and 'requests' packages.

Change-Id: I9635c7a83e98e951198e4fb79aea43762652acd9
"
openstack%2Fbarbican~master~I5b9303dd1fe63c58c6f4acd3bc0f391e12d99ad8,openstack/barbican,master,,I5b9303dd1fe63c58c6f4acd3bc0f391e12d99ad8,Switch to stestr,ABANDONED,2018-07-14 05:20:35.000000000,2018-07-14 06:50:38.000000000,,7,13,0,582706,3e1c3dfbb92de717b6ff610a7a0a0a6f04c79bd4,2,0,1,5,19554,Nam,namnh,"Switch to stestr

According to Openstack summit session [1],
stestr is maintained project to which all Openstack projects should migrate.
Let's switch to stestr as other projects have already moved to it.

[1] https://etherpad.openstack.org/p/YVR-python-pti

Change-Id: I5b9303dd1fe63c58c6f4acd3bc0f391e12d99ad8
"
openstack%2Fpython-cyborgclient~master~I295e72a7f439e8bbe5d03dc8874d4a51aeef96c8,openstack/python-cyborgclient,master,,I295e72a7f439e8bbe5d03dc8874d4a51aeef96c8,Correct the DEFAULT_SERVICE_TYPE,ABANDONED,2018-07-13 03:15:16.000000000,2018-07-14 04:58:03.000000000,,1,1,0,582440,ca9a0a3374848e936be2a727185d79af6b11784e,5,4,1,1,17813,wangzhh,wangzhh,"Correct the DEFAULT_SERVICE_TYPE

Change-Id: I295e72a7f439e8bbe5d03dc8874d4a51aeef96c8
"
openstack%2Fironic~master~I3393cc0f6506fe0a8dd655b3e2b9c48fcc921808,openstack/ironic,master,story/1753128,I3393cc0f6506fe0a8dd655b3e2b9c48fcc921808,Deploy steps - versioned objects,MERGED,2018-07-03 20:17:42.000000000,2018-07-14 04:26:27.000000000,2018-07-14 04:26:27.000000000,29,3,2,579967,aac5bcb3e41e2b4405fb2ecd2cc4fe95cf185690,46,11,3,3,14826,Mark Goddard,mgoddard,"Deploy steps - versioned objects

Adds a 'deploy_step' field to the Node object.

Co-Authored-By: Ruby Loo <rloo@oath.com>

Change-Id: I3393cc0f6506fe0a8dd655b3e2b9c48fcc921808
Story: #1753128
Task: #22592
"
openstack%2Fironic~master~I31286266f28b1fdcdfeb6002992f4eece25c6ac1,openstack/ironic,master,story/1753128,I31286266f28b1fdcdfeb6002992f4eece25c6ac1,Deploy steps - DB model,MERGED,2018-07-03 20:17:42.000000000,2018-07-14 04:19:33.000000000,2018-07-14 04:19:33.000000000,45,0,0,579966,f5a5af32a3a3abcb540a2c9c5b516df783c1dce2,58,9,3,5,14826,Mark Goddard,mgoddard,"Deploy steps - DB model

Adds a 'deploy_step' column to the nodes table.

Co-Authored-By: Ruby Loo <rloo@oath.com>

Change-Id: I31286266f28b1fdcdfeb6002992f4eece25c6ac1
Story: #1753128
Task: #22592
"
openstack%2Fzun~master~I4683d8fdf143b5fbeab6dc7309b59502dacb8634,openstack/zun,master,remove-zeromq,I4683d8fdf143b5fbeab6dc7309b59502dacb8634,Remove help message about ZeroMQ driver,MERGED,2018-07-12 02:08:06.000000000,2018-07-14 03:04:01.000000000,2018-07-14 03:04:01.000000000,1,2,0,581927,c2a3638d1659e4cd83c18cd7f162d73940b5eb9c,11,3,1,1,16523,ZhangLei,zhang.lei,"Remove help message about ZeroMQ driver

ZeroMQ driver is deprecated, as per the Dublin 2018 PTG decision:
http://lists.openstack.org/pipermail/openstack-dev/2018-March/128055.html

Change-Id: I4683d8fdf143b5fbeab6dc7309b59502dacb8634
"
openstack%2Fpython-swiftclient~master~I5609a19018269762b4640403daae5827bb9ad724,openstack/python-swiftclient,master,basic-bash-completion,I5609a19018269762b4640403daae5827bb9ad724,Add bash_completion to swiftclient,MERGED,2018-06-29 01:16:13.000000000,2018-07-14 02:51:26.000000000,2018-07-14 02:51:26.000000000,245,99,0,579037,45ed21c6c433e2f5979df2820424bf5b44c478db,20,2,6,2,7233,Matthew Oliver,mattoliverau,"Add bash_completion to swiftclient

This patch basically follows the bash completion
model that other OpenStack clients use. It creates
a new command to swiftclient called `bash_completion`.

The `bash_completion` command by default will print
all base flags and exsiting commands. If you pass
it a command, it'll print out all base flags and
any flags that command accepts. So as you type out
your swift command and auto-complete, only the current
available flags are offered to you.

This is used by the swift.bash_completion script to
allow swift commands to be bash completed.

To make it work, place the swift.bash_completion file
into /etc/bash_completion.d and source it:

  cp tools/swift.bash_completion /etc/bash_completion.d/swift
  source /etc/bash_completion.d/swift

Because swiftclient itself is creating this flag/command output
it should automatically add anything we add to the swiftclient
CLI.

Change-Id: I5609a19018269762b4640403daae5827bb9ad724
"
openstack%2Ftripleo-heat-templates~master~I0f11acaf7c25ff5d240db1daae2dc2b051c0a3b2,openstack/tripleo-heat-templates,master,bp/tripleo-routed-networks-templates,I0f11acaf7c25ff5d240db1daae2dc2b051c0a3b2,Iterate once in network-environment.yaml,MERGED,2018-07-12 10:34:32.000000000,2018-07-14 02:36:25.000000000,2018-07-14 02:36:25.000000000,41,51,1,582136,45641096003299a3470c2b399d83e6244837f863,12,5,3,2,24245,Harald Jensås,harald.jensas,"Iterate once in network-environment.yaml

This replaced multiple for loops with a single loop.
This changes the ordering in the rendered file to have
one section per network, instead of one section per
perameter such as VLAN, AllocationPools.

It also reduces the use of jinja conditionals. This
results in some duplicated comment strings in the
jinja template.

This is a micro optimization, but this makes sense
as a follow on will add the possibility to add
multiple subnets on each network in network_data.yaml.
I.e we avoid additional nested loops over the subnets.

Related: blueprint tripleo-routed-networks-templates
Change-Id: I0f11acaf7c25ff5d240db1daae2dc2b051c0a3b2
"
openstack%2Fpython-tripleoclient~master~I99ce8abde838f16cabefe641b107e55b508c2cf9,openstack/python-tripleoclient,master,bp/all-in-one,I99ce8abde838f16cabefe641b107e55b508c2cf9,Update output messaging for standalone/undercloud,MERGED,2018-07-11 21:21:26.000000000,2018-07-14 02:36:22.000000000,2018-07-14 02:36:22.000000000,84,17,2,581889,2fd01df5dd4d52681125762f0df6f0231e6b2e7f,11,5,1,2,14985,Alex Schultz,mwhahaha,"Update output messaging for standalone/undercloud

With the exposing of the tripleo deploy command, the installation and
success messaging should be different in the containerized undercloud
case vs the standalone.  This change adds different messaging to be
added at the end of the undercloud installation and reduces what we
print when standalone is used.

Change-Id: I99ce8abde838f16cabefe641b107e55b508c2cf9
Related-Blueprint: all-in-one
"
openstack%2Fpython-tripleoclient~master~Ibd234c1232989921d13a9f5951797d0a66db5f93,openstack/python-tripleoclient,master,bp/all-in-one,Ibd234c1232989921d13a9f5951797d0a66db5f93,Mark tripleo deploy experimental,MERGED,2018-07-10 12:55:23.000000000,2018-07-14 02:36:21.000000000,2018-07-14 02:36:21.000000000,12,0,0,581354,dbb2f6b1c9377bfe2be953eb02ba492d7fd0c892,13,6,2,2,14985,Alex Schultz,mwhahaha,"Mark tripleo deploy experimental

The tripleo deploy command is experimental when not being invoked via
the containerized undercloud installation.

Change-Id: Ibd234c1232989921d13a9f5951797d0a66db5f93
Related-Blueprint: all-in-one
"
openstack%2Fsenlin~master~Ib209fa9db7d2d896a34c54919afa396044ad29b7,openstack/senlin,master,fix_formating,Ib209fa9db7d2d896a34c54919afa396044ad29b7,Fix doc format errors,MERGED,2018-07-12 17:50:14.000000000,2018-07-14 02:33:18.000000000,2018-07-14 02:33:18.000000000,21,54,0,582316,452d71c7cdd9815217f1bfd0dab111829d870d72,9,5,1,13,27224,Duc Truong,dtruong2,"Fix doc format errors

This fixes all the documentation formatting errors detected by sphinx
when running the docs tox environment.

The change in conf.py is needed to suppress the unknown option warning
documented in [1] and [2]

[1] https://groups.google.com/forum/#!topic/sphinx-users/6F_EJUEA2f8
[2] https://github.com/sphinx-doc/sphinx/issues/2229

Change-Id: Ib209fa9db7d2d896a34c54919afa396044ad29b7
"
openstack%2Ftripleo-quickstart~master~Ie933582948f51b0474315ca7708efc8c25aa1f07,openstack/tripleo-quickstart,master,bootstrap_dependencies,Ie933582948f51b0474315ca7708efc8c25aa1f07,Adds check for virtualenv in quickstart.sh bootstrap function,MERGED,2018-06-28 11:27:43.000000000,2018-07-14 02:27:09.000000000,2018-07-14 02:27:09.000000000,5,0,0,578768,7b4763d28cbf764c72c78083f6cabff23fdc33e0,23,13,2,1,8449,Marios Andreou,marios,"Adds check for virtualenv in quickstart.sh bootstrap function

In https://review.openstack.org/578081 a similar check is added
for the reproducer template in oooq-extras. After discussion it
was suggested we also guard in the same way here. If there is no
virtualenv then use the existing install_deps function.

Change-Id: Ie933582948f51b0474315ca7708efc8c25aa1f07
"
openstack%2Ftripleo-quickstart-extras~master~I1a00be5defb68dffac60f33fa555016f9a48fa68,openstack/tripleo-quickstart-extras,master,,I1a00be5defb68dffac60f33fa555016f9a48fa68,Adding undercloud_ntp_servers to undercloud.conf template,MERGED,2018-07-12 15:03:36.000000000,2018-07-14 02:27:08.000000000,2018-07-14 02:27:07.000000000,9,0,0,582257,b28d23a9e71a9c76c3aab649b490b8f10af2c082,11,8,1,1,5792,Dan Radez,dradez,"Adding undercloud_ntp_servers to undercloud.conf template

Change-Id: I1a00be5defb68dffac60f33fa555016f9a48fa68
"
openstack%2Fnova~master~I1bdd9514e7dffe91f2b4302e082be5273d6c352c,openstack/nova,master,DNM,I1bdd9514e7dffe91f2b4302e082be5273d6c352c,"DNM: Test a common ""irrelevant-files""",ABANDONED,2018-07-14 01:18:22.000000000,2018-07-14 02:13:16.000000000,,2,0,0,582700,33e075a743f0c6fe47e57839a439ee5a47fca2b1,8,6,1,1,6167,Ken'ichi Ohmichi,oomichi,"DNM: Test a common ""irrelevant-files""

Depends-on: https://review.openstack.org/#/c/578882
Change-Id: I1bdd9514e7dffe91f2b4302e082be5273d6c352c
"
openstack%2Fironic~master~Ic92908461bc17bceaafe815a820b90cb2d3fc75d,openstack/ironic,master,task/22977,Ic92908461bc17bceaafe815a820b90cb2d3fc75d,Fixed link to Storyboard instead of launchpad,MERGED,2018-07-13 13:07:25.000000000,2018-07-14 01:31:06.000000000,2018-07-14 01:31:06.000000000,1,1,0,582534,dba20413240aab86d868a59a6062885434f3285d,8,4,1,1,25820,Marc,mmethot,"Fixed link to Storyboard instead of launchpad

Change-Id: Ic92908461bc17bceaafe815a820b90cb2d3fc75d
Task: #22977
"
openstack%2Fpython-ironicclient~master~I0794ebad32db4219f179553cd9f05fb3a037c889,openstack/python-ironicclient,master,fix_lower_constraints,I0794ebad32db4219f179553cd9f05fb3a037c889,Fix lower-constraints.txt,MERGED,2018-07-11 07:02:54.000000000,2018-07-14 01:25:55.000000000,2018-07-14 01:25:55.000000000,1,1,0,581599,935b27274329de01662490ae239d8ca187891067,7,3,1,1,28427,Tuan Do Anh,tuanda,"Fix lower-constraints.txt

During the change https://review.openstack.org/#/c/573216/
neutron-vpnaas lower-constraints.txt looks out-of-date.
This commit fixes lower-constraints.txt.

Change-Id: I0794ebad32db4219f179553cd9f05fb3a037c889
"
openstack%2Fcongress~master~Iee4ae43225270585899d715ae616dbbfa77911c1,openstack/congress,master,new-engine,Iee4ae43225270585899d715ae616dbbfa77911c1,DNM - reference base for new policy engine,ABANDONED,2018-07-08 22:47:46.000000000,2018-07-14 01:08:18.000000000,,320,19,0,580880,578a4351ac2e36e5db8d2429433bff41e87428a7,3,1,1,2,18591,Eric Kao,ekcs,"DNM - reference base for new policy engine

Change-Id: Iee4ae43225270585899d715ae616dbbfa77911c1
"
openstack%2Fopenstack-ansible-plugins~master~I3798529cf2bf73afbff2d2ef0f3fe17d91123fbc,openstack/openstack-ansible-plugins,master,fix-connection-tests,I3798529cf2bf73afbff2d2ef0f3fe17d91123fbc,Fix physical_host loading from group/host vars,MERGED,2018-07-12 19:49:12.000000000,2018-07-14 00:38:28.000000000,2018-07-14 00:38:27.000000000,6,2,0,582358,3f224cdef7c5641e453b35e6ef1b5279e9d84c5f,21,4,3,3,17799,Logan V,Logan2211,"Fix physical_host loading from group/host vars

Commit I76af71ffe19b2a8afb18ed731f1362a4e399c613 broke the ability
to define physical_host in host_vars and group_vars. The physical_host
is only loaded from the ini inventory.

Change-Id: I3798529cf2bf73afbff2d2ef0f3fe17d91123fbc
"
openstack%2Fpython-brick-cinderclient-ext~master~Ica36bc281afe26c36aedff78c04124261e0afcf3,openstack/python-brick-cinderclient-ext,master,remove_testrepository,Ica36bc281afe26c36aedff78c04124261e0afcf3,Remove testrepository,MERGED,2018-07-11 10:46:01.000000000,2018-07-14 00:02:20.000000000,2018-07-14 00:02:20.000000000,0,3,0,581665,4799c24ba094c41ccf614154565b9d243277b829,8,4,1,3,25903,Vu Cong Tuan,tuanvu,"Remove testrepository

This commit is a follow-up of ""switch to using stestr""
which was merged already [1].
After switch to using stestr, testrepository is unnecessary
and should be removed.

[1] https://review.openstack.org/571969

Change-Id: Ica36bc281afe26c36aedff78c04124261e0afcf3
"
openstack%2Fhorizon~master~I3d5a3e243fbc897a3b42f72be815988089c59d2c,openstack/horizon,master,,I3d5a3e243fbc897a3b42f72be815988089c59d2c,[doc] Correct the wrong virtual environment folder name,MERGED,2018-07-12 02:02:17.000000000,2018-07-13 23:56:34.000000000,2018-07-13 23:56:34.000000000,1,1,0,581925,bbfa5620cec2584b91b19cf24d5070c3164d8f1b,11,4,1,1,14151,ziyu032,ziyu032,"[doc] Correct the wrong virtual environment folder name

Change-Id: I3d5a3e243fbc897a3b42f72be815988089c59d2c
"
openstack%2Fhorizon~master~Ib1e617a58365606fc63d835d18e2eb9c0e63a534,openstack/horizon,master,,Ib1e617a58365606fc63d835d18e2eb9c0e63a534,Use 'tox' command to replace 'run_tests.sh' command,ABANDONED,2018-07-12 02:14:42.000000000,2018-07-13 23:43:30.000000000,,1,1,0,581929,39466aadaedfbc97294e2574471134c6aff6efde,5,3,1,1,14151,ziyu032,ziyu032,"Use 'tox' command to replace 'run_tests.sh' command

Since the horizon remove the 'run_tests.sh' file,
so there should use 'tox -e py27integration' command.

Change-Id: Ib1e617a58365606fc63d835d18e2eb9c0e63a534
"
openstack%2Fheat~master~I1b6f64fe985e0b47115935025cae5bfcbe6a9966,openstack/heat,master,stx-bug-fix,I1b6f64fe985e0b47115935025cae5bfcbe6a9966,Re-calculate outputs at the end of a stack-update.,ABANDONED,2018-06-20 18:57:09.000000000,2018-07-13 23:13:56.000000000,,2,0,2,576936,39a60a28b94215d86197142ee718cf0ae1e7f6aa,15,6,2,1,22776,Nakul Dahiwade,nakul.dahiwade,"Re-calculate outputs at the end of a stack-update.

Currently,the code appears to allow a stack to be updated which alters its
outputs (adding or removing ports) however the other stacks access its old
(cached) outputs when attempting to use those as their inputs during update.
This change causes the cache to be invalidated and the proper outputs are
accessed.

Change-Id: I1b6f64fe985e0b47115935025cae5bfcbe6a9966
Story: 2002625
Task: 22266
"
openstack%2Fpuppet-magnum~master~I0c4d9623b08f62f9c25a85a63f918ee182170ccf,openstack/puppet-magnum,master,,I0c4d9623b08f62f9c25a85a63f918ee182170ccf,Add more rabbitmq options,ABANDONED,2018-07-13 21:02:46.000000000,2018-07-13 21:02:56.000000000,,67,28,0,582687,852264623bdf8f092dff4563b78fb9be132e4ea7,2,0,1,3,16137,Tobias Urdin,tobasco,"Add more rabbitmq options

Adds the rabbit_ha_queues, rabbit_heartbeat_timeout_threshold
and rabbit_heartbeat_rate parameters that is used to configure
oslo messaging.

(cherry picked from commit c1a475e0c99272e33b4b599ca0b812042c686603)

Change-Id: I0c4d9623b08f62f9c25a85a63f918ee182170ccf
"
openstack%2Fpython-saharaclient~master~I2861b3d8689da42be85f570ee00da7941848cfb9,openstack/python-saharaclient,master,,I2861b3d8689da42be85f570ee00da7941848cfb9,Correct a missed job_execution->job,MERGED,2018-07-13 12:19:54.000000000,2018-07-13 20:41:07.000000000,2018-07-13 20:41:07.000000000,1,1,0,582519,8adf5d43f187bce673d2c1708ba1cf8d4737c4dc,7,3,1,1,23078,Jeremy Freudberg,jeremyfreudberg,"Correct a missed job_execution->job

Followup to f52070c4a671ad6ec3585a1f224d82f971407881

Change-Id: I2861b3d8689da42be85f570ee00da7941848cfb9
"
openstack%2Fneutron~stable%2Focata~Ie056578abbe6e18c8415c6e61d755f2248a70541,openstack/neutron,stable/ocata,bug/1728948,Ie056578abbe6e18c8415c6e61d755f2248a70541,[Fullstack] Respawn dhclient process in case of error,MERGED,2018-06-15 07:53:26.000000000,2018-07-13 20:33:54.000000000,2018-07-13 20:33:54.000000000,2,1,0,575675,fd572b1e4e3ba5aa0e9c4cdc2d874fde8eaff9c7,37,7,2,1,11975,Slawek Kaplonski,slaweq,"[Fullstack] Respawn dhclient process in case of error

When dhclient process is started as async process by fake machine resource,
it might happen that ""None"" will be returned as first line of output
from this process. This is treated as an error and dhclient is halted
immediately.
Because of that fake machine don't have configured IP address and
test fails.

This patch adds ""respawn_timeout"" value set to 5 seconds for dhclient
async process. When dhclient process is restarted it should works fine
and IP address should be then configured properly.

Change-Id: Ie056578abbe6e18c8415c6e61d755f2248a70541
Closes-Bug: #1728948
(cherry picked from commit 92959238a3e408e810ccd4f3d3d453a35afb5bba)
"
openstack%2Fnova-powervm~master~If2df2b278ba555cf4d5d04cca19079c2749ca202,openstack/nova-powervm,master,make-specs-build,If2df2b278ba555cf4d5d04cca19079c2749ca202,Update specs template,MERGED,2018-06-30 22:13:13.000000000,2018-07-13 20:28:24.000000000,2018-07-13 20:28:24.000000000,74,14,6,579352,48f44b02e62e91f405e1cac0b5ff99f32c4c803f,18,4,3,1,14070,Eric Fried,efried,"Update specs template

Partially merge changes to the specs template from Rocky nova-specs.

Still leaving out stuff that shouldn't apply to nova-powervm, like
notifications and REST API changes.

Change-Id: If2df2b278ba555cf4d5d04cca19079c2749ca202
"
openstack%2Fnova-powervm~master~I83bd9b8dcb39dd23e41288df11f46b381a49a2c7,openstack/nova-powervm,master,clean_hacking_rst,I83bd9b8dcb39dd23e41288df11f46b381a49a2c7,cleanup HACKING.rst,MERGED,2018-07-13 18:50:00.000000000,2018-07-13 20:17:22.000000000,2018-07-13 20:17:22.000000000,0,21,2,582658,6b45aebe6270843a541d400d2740fc1019cf9495,10,3,2,1,10608,Matthew Edmonds,edmondsw,"cleanup HACKING.rst

A previous commit [1] removed two custom rules that were no longer
necessary, but did not remove their notation in HACKING.rst. This
cleans that up.

It also removes wording that is duplicating nova's HACKING.rst,
since we already explicitly state ""Follow the nova HACKING.rst"".

[1] 9b3abb325b3b8a7a67981af9046f3b78e61bd2db

Change-Id: I83bd9b8dcb39dd23e41288df11f46b381a49a2c7
"
