id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fopenstack-ansible~master~I4b9f49db9b101be84d4792fb2d409c489161c953,openstack/openstack-ansible,master,bug/1647253,I4b9f49db9b101be84d4792fb2d409c489161c953,Add in ironic_service_user_name group_vars/all.yml,MERGED,2017-02-22 03:27:04.000000000,2017-02-22 21:05:19.000000000,2017-02-22 21:05:19.000000000,1,0,0,436740,3bdf5aabbbef0e2fd62eafd6beb74a884cfc05b0,11,5,1,1,8125,Michael Davies,mrda,"Add in ironic_service_user_name group_vars/all.yml

The os_nova role is referring to the ironic_service_user_name variable
but it is not defined anywhere.  This patch adds it back into the
default set of variables.

Change-Id: I4b9f49db9b101be84d4792fb2d409c489161c953
Closes-Bug: #1647253
"
openstack%2Fopenstack-ansible-os_neutron~stable%2Focata~Ic0dbab2a5fefe411331867639e236a82a0b32985,openstack/openstack-ansible-os_neutron,stable/ocata,init-program-name,Ic0dbab2a5fefe411331867639e236a82a0b32985,Add program name to neutron init tasks,MERGED,2017-02-22 19:31:59.000000000,2017-02-22 21:05:04.000000000,2017-02-22 21:05:04.000000000,35,66,0,437090,13f01b026590d160c4d4881aabca4f998d251551,7,3,1,2,538,Major Hayden,rackerhacker,"Add program name to neutron init tasks

This patch adds the program name to the neutron init tasks so that
it's easier to review the logs and determine which services are
being changed. It also brings the systemd tasks into the common tasks
file since all supported distributions have systemd available.

Change-Id: Ic0dbab2a5fefe411331867639e236a82a0b32985
(cherry picked from commit f281a4844da3defe10d7873cb60461a48b3ba7e2)
"
openstack%2Fdevstack-tools~master~I21bd78fa6169002a70fa9074d56d985bfc0b833f,openstack/devstack-tools,master,multiline-test,I21bd78fa6169002a70fa9074d56d985bfc0b833f,add set_local_raw_multiline test,MERGED,2017-02-22 20:46:39.000000000,2017-02-22 21:03:05.000000000,2017-02-22 21:03:05.000000000,8,0,0,437139,ae73f278a1a6d71bcd67dca2b8f7dd2fbe5a8d2a,7,2,1,1,7979,Mikhail S Medvedev,msmedved,"add set_local_raw_multiline test

setlc_raw can be used to set several lines at once. The test checks that
it works as expected. See I565f5420743fbd95e9d744010c488953c54dd8a4
for some context of why that is useful.

Change-Id: I21bd78fa6169002a70fa9074d56d985bfc0b833f
"
openstack%2Fopenstack-ansible~master~Ia17915a03e7460689a8e403f93bcc87485cde13d,openstack/openstack-ansible,master,fix-empty-list,Ia17915a03e7460689a8e403f93bcc87485cde13d,Fix fastest-infra-wheel-mirror.py for CentOS.,MERGED,2017-02-21 21:16:58.000000000,2017-02-22 21:01:03.000000000,2017-02-22 21:01:03.000000000,6,3,0,436676,f09e0a27f5b2b92c6db5b789bb0d7f77773c18d0,13,4,3,2,13095,Marc Gariépy,mgariepy,"Fix fastest-infra-wheel-mirror.py for CentOS.

on CentOS:
In [2]: platform.linux_distribution()
Out[2]: ('CentOS Linux', '7.2.1511', 'Core')

Also don't add repo_build_pip_extra_indexes if the mirror list is empty

Change-Id: Ia17915a03e7460689a8e403f93bcc87485cde13d
"
openstack%2Fmagnum~master~I643d408cde0d6e30812cf6429fb7118184793400,openstack/magnum,master,master-1620536-rebased,I643d408cde0d6e30812cf6429fb7118184793400,Fix CVE-2016-7404,MERGED,2017-02-22 18:18:02.000000000,2017-02-22 20:58:44.000000000,2017-02-22 20:58:44.000000000,171,75,0,437048,e93d82e8b3bc19211efd54edc17aebdca50670c1,7,3,1,27,12542,Johannes Grassler,jgrassler,"Fix CVE-2016-7404

This commit addresses multiple potential vulnerabilities in
Magnum. It makes the following changes:

* Permissions for /etc/sysconfig/heat-params inside Magnum
  created instances are tightened to 0600 (used to be 0755).
* Certificate retrieval is modified to work without the need
  for a Keystone trust.
* The cluster's Keystone trust id is only passed into
  instances for clusters where that is actually needed. This
  prevents the trustee user from consuming the trust in cases
  where it is not needed.
* The configuration setting trust/cluster_user_trust (False by
  default) is introduced. It needs to be explicitely enabled
  by the cloud operator to allow clusters that need the
  trust_id to be passed into instances to work. Without this
  setting, attempts to create such clusters will fail.

Please note, that none of these changes apply to existing
clusters. They will have to be deleted and rebuilt to benefit
from these changes.

Change-Id: I643d408cde0d6e30812cf6429fb7118184793400
"
openstack%2Fmagnum~stable%2Focata~I643d408cde0d6e30812cf6429fb7118184793400,openstack/magnum,stable/ocata,,I643d408cde0d6e30812cf6429fb7118184793400,Fix CVE-2016-7404,MERGED,2017-02-22 18:22:33.000000000,2017-02-22 20:58:24.000000000,2017-02-22 20:58:24.000000000,171,75,0,437051,0c7625ff4b7eb27f2ece751fa0475d4babd6d824,8,3,2,27,12542,Johannes Grassler,jgrassler,"Fix CVE-2016-7404

This commit addresses multiple potential vulnerabilities in
Magnum. It makes the following changes:

* Permissions for /etc/sysconfig/heat-params inside Magnum
  created instances are tightened to 0600 (used to be 0755).
* Certificate retrieval is modified to work without the need
  for a Keystone trust.
* The cluster's Keystone trust id is only passed into
  instances for clusters where that is actually needed. This
  prevents the trustee user from consuming the trust in cases
  where it is not needed.
* The configuration setting trust/cluster_user_trust (False by
  default) is introduced. It needs to be explicitely enabled
  by the cloud operator to allow clusters that need the
  trust_id to be passed into instances to work. Without this
  setting, attempts to create such clusters will fail.

Please note, that none of these changes apply to existing
clusters. They will have to be deleted and rebuilt to benefit
from these changes.

(cherry picked from commit e93d82e8b3bc19211efd54edc17aebdca50670c1)

Change-Id: I643d408cde0d6e30812cf6429fb7118184793400
"
openstack%2Fironic~master~Ib345b067d6d5dbd38fcf7f2707356d0437b5c757,openstack/ironic,master,unittest_mock,Ib345b067d6d5dbd38fcf7f2707356d0437b5c757,Use unittest.mock on Python 3,ABANDONED,2017-02-15 03:36:18.000000000,2017-02-22 20:58:04.000000000,,120,119,6,434055,0632b70bcb5afc5704b6f07410ee3a43d9bd6a45,40,10,8,112,9796,ChangBo Guo,gcb,"Use unittest.mock on Python 3

The mock module has been added to Python 3.3 as unittest.mock.

The third party mock module just a backport for python 2.7 of
unittest.mock which is available starting from python 3.3.

oslotest prepares mock for six in oslotest/__init__.py as follow:
six.add_move(six.MovedModule('mock', 'mock', 'unittest.mock')) and
ironic/tests/__init__.py imports oslotest before importing test
submodules to setup six.moves for mock, then ""from six.moves import
mock"" works well.

Note: unittest.mock also detects wrong usage of method
assert_called_once_with.

Change-Id: Ib345b067d6d5dbd38fcf7f2707356d0437b5c757
"
openstack%2Fopenstack-ansible-plugins~stable%2Fnewton~I006bc640c6563c959ceb835ddf5bef8d25dd7517,openstack/openstack-ansible-plugins,stable/newton,,I006bc640c6563c959ceb835ddf5bef8d25dd7517,Add a new strategy filtering tasks,MERGED,2017-02-22 20:15:41.000000000,2017-02-22 20:49:19.000000000,2017-02-22 20:49:19.000000000,35,0,0,437115,2ce6e5a70c8c6186ed38914723fa919ea34f38ab,7,3,1,1,17068,Jean-Philippe Evrard,evrardjp,"Add a new strategy filtering tasks

Ideally Ansible should allow (from a playbook) to run only part
of a role thanks to its tags (like the --skip-tags or --tags from
the cli). But it's not possible now.

This code is a PoC code for introducing a kind of filtering,
which basically skips tasks containing the word ""config"".

If you are building lxc images (""artifacts"") of a role, you
probably don't want to run all the tasks in the role, and don't
want to run the handler tasks (because they start software for
example). This also addresses it.

To use this work, just include strategy: artifacting in your
play.

Change-Id: I006bc640c6563c959ceb835ddf5bef8d25dd7517
(cherry picked from commit 655d7777342b8446d94d0f81dda293740c574d3d)
"
openstack%2Fopenstack-ansible-plugins~stable%2Focata~I006bc640c6563c959ceb835ddf5bef8d25dd7517,openstack/openstack-ansible-plugins,stable/ocata,,I006bc640c6563c959ceb835ddf5bef8d25dd7517,Add a new strategy filtering tasks,MERGED,2017-02-22 20:15:35.000000000,2017-02-22 20:49:08.000000000,2017-02-22 20:49:08.000000000,35,0,0,437114,9a924edd52cae26dd4fe514f85a1c215aa039e18,8,3,1,1,17068,Jean-Philippe Evrard,evrardjp,"Add a new strategy filtering tasks

Ideally Ansible should allow (from a playbook) to run only part
of a role thanks to its tags (like the --skip-tags or --tags from
the cli). But it's not possible now.

This code is a PoC code for introducing a kind of filtering,
which basically skips tasks containing the word ""config"".

If you are building lxc images (""artifacts"") of a role, you
probably don't want to run all the tasks in the role, and don't
want to run the handler tasks (because they start software for
example). This also addresses it.

To use this work, just include strategy: artifacting in your
play.

Change-Id: I006bc640c6563c959ceb835ddf5bef8d25dd7517
(cherry picked from commit 655d7777342b8446d94d0f81dda293740c574d3d)
"
openstack%2Fceilometer~master~I513393e3aee20f110bd28cab0344bc5b118a4dce,openstack/ceilometer,master,docs,I513393e3aee20f110bd28cab0344bc5b118a4dce,remove collector instructions,MERGED,2017-02-21 22:55:00.000000000,2017-02-22 20:47:24.000000000,2017-02-22 20:47:24.000000000,10,37,0,436709,3eb256abffeeb90745a2b5452fdd579f64a31c35,20,5,3,5,6537,gordon chung,chungg,"remove collector instructions

collector is not necessary so no point telling people how to use
it.

Change-Id: I513393e3aee20f110bd28cab0344bc5b118a4dce
"
openstack%2Fheat~stable%2Fnewton~I5919ec4e884e66941dc8a7365db34f34422d5191,openstack/heat,stable/newton,,I5919ec4e884e66941dc8a7365db34f34422d5191,Default to Glance v2,ABANDONED,2017-02-02 23:36:18.000000000,2017-02-22 20:46:54.000000000,,14,16,0,428486,396fa8771863be73d7c160f1f44296e9474f16ef,6,4,1,2,6593,Dirk Mueller,dmllr,"Default to Glance v2

While we still require Glance v1 for creating the glance image resource,
there is no reason to not default to v2 for everything else, which is
mostly the glance image constraint. Let's do that.

Change-Id: I5919ec4e884e66941dc8a7365db34f34422d5191
(cherry picked from commit 6813a76e751c1d2bfab1ba2ca563c8ce033cbaf6)
"
openstack%2Fzaqar-specs~master~I686f4e6296a93ec0444ee69c4dd61630c4fa8366,openstack/zaqar-specs,master,,I686f4e6296a93ec0444ee69c4dd61630c4fa8366,Remove link to modindex,MERGED,2017-01-27 11:18:31.000000000,2017-02-22 20:46:18.000000000,2017-02-22 20:46:18.000000000,0,2,0,426174,6a829f8bd9c93b62b7384a097cb0431745d4dea9,8,4,1,1,18955,dharmendra,dharmendra,"Remove link to modindex

The documentation build does not generate any module index,
thus remove the link to the page. The page
https://specs.openstack.org/openstack/zaqar-specs/py-modindex.html
does not exist.

Change-Id: I686f4e6296a93ec0444ee69c4dd61630c4fa8366
"
openstack%2Fzaqar-specs~master~Ib4c733132c435872efeb51b6bf6217798d93ada7,openstack/zaqar-specs,master,add_pike_dir,Ib4c733132c435872efeb51b6bf6217798d93ada7,Add pike release dir in zaqar-specs,MERGED,2017-02-08 09:24:07.000000000,2017-02-22 20:46:15.000000000,2017-02-22 20:46:15.000000000,8,0,0,430678,e1916ff6711d5f6f347632ff777f7bc17d39f249,11,4,2,2,15309,zhaobo,ZhaoBo,"Add pike release dir in zaqar-specs

Add the dir and index.rst.

Change-Id: Ib4c733132c435872efeb51b6bf6217798d93ada7
"
openstack%2Fopenstack-ansible-galera_server~master~Iadd07d7979772a49e5f55f612fd95a099924638d,openstack/openstack-ansible-galera_server,master,one-step-packages,Iadd07d7979772a49e5f55f612fd95a099924638d,Install packages in one step,MERGED,2017-02-20 18:48:08.000000000,2017-02-22 20:43:55.000000000,2017-02-22 20:43:14.000000000,49,90,1,436140,777641e0565b098fd35fbb821ba76c2c1fe07245,31,5,11,5,538,Major Hayden,rackerhacker,"Install packages in one step

Installing all packages in one step speeds up the playbook run and is
being used in other roles already.

Change-Id: Iadd07d7979772a49e5f55f612fd95a099924638d
"
openstack%2Frequirements~master~I0ba19b5fd3caed7413a16fc742e2a908ee7e20cd,openstack/requirements,master,,I0ba19b5fd3caed7413a16fc742e2a908ee7e20cd,Add Constraints support,ABANDONED,2016-12-03 19:05:51.000000000,2017-02-22 20:43:37.000000000,,35,2,2,406505,12f4e530cccd358a7e017bd89481b1f8cf227414,7,3,1,2,6593,Dirk Mueller,dmllr,"Add Constraints support

This is a master-copy of tools/tox_install.sh that can be used for
syncing with other projects. Also invokte tox_install.sh to increase
test coverage while not actually enforcing global constraints - continue
to use the local constraints file

Change-Id: I0ba19b5fd3caed7413a16fc742e2a908ee7e20cd
"
openstack%2Fzaqar-specs~master~Id33f2380f0ab23286c99932c2684d9dea6f06ccc,openstack/zaqar-specs,master,create_pike,Id33f2380f0ab23286c99932c2684d9dea6f06ccc,Add Pike folder,ABANDONED,2017-02-22 03:48:45.000000000,2017-02-22 20:43:00.000000000,,10,0,0,436746,18bd5da485163a2c4fe4d0dbf7f64a3d786d5972,6,3,1,2,6484,Feilong Wang,flwang,"Add Pike folder

Change-Id: Id33f2380f0ab23286c99932c2684d9dea6f06ccc
"
openstack%2Fopenstack-ansible-ceph_client~stable%2Focata~I1ebacb5548505a62625594b7d42d71eea0d6d1db,openstack/openstack-ansible-ceph_client,stable/ocata,clean-up,I1ebacb5548505a62625594b7d42d71eea0d6d1db,Cleanup old issue with ceph packages.,MERGED,2017-02-22 20:27:51.000000000,2017-02-22 20:39:59.000000000,2017-02-22 20:39:59.000000000,0,3,0,437124,055fe624e61a540ccb97e9e13ba03f8d6141fe25,7,3,1,1,6816,Jesse Pretorius,jesse-pretorius,"Cleanup old issue with ceph packages.

Remove ceph package since the issue has been closed for more than a year.

Change-Id: I1ebacb5548505a62625594b7d42d71eea0d6d1db
(cherry picked from commit 6c90ffdc1c30aec2bedfad94c55698a0b8fa42e4)
"
openstack%2Ftripleo-heat-templates~master~I73ee5380b88bf7643ba425a0c833922e330ecade,openstack/tripleo-heat-templates,master,ceph_upgrades,I73ee5380b88bf7643ba425a0c833922e330ecade,Update ci environment for multinode jobs to support Ceph,MERGED,2017-02-16 15:51:44.000000000,2017-02-22 20:32:36.000000000,2017-02-22 20:32:36.000000000,6,0,0,434981,54438d35adc1d9e64f1b9c33793a58ddc181d31a,16,5,1,1,6796,Giulio Fidente,gfidente,"Update ci environment for multinode jobs to support Ceph

Adds the CephMon and CephOSD services on the Controller role so
that we can test Ceph if the services are enabled via registry.

Change-Id: I73ee5380b88bf7643ba425a0c833922e330ecade
"
openstack%2Fopenstack-ansible-os_neutron~master~I8372cb79c202ce7c84386e8b04608aa48f565a5f,openstack/openstack-ansible-os_neutron,master,one-step-packages,I8372cb79c202ce7c84386e8b04608aa48f565a5f,Install packages in one step,MERGED,2017-02-20 19:51:43.000000000,2017-02-22 20:30:36.000000000,2017-02-21 20:37:17.000000000,35,61,1,436168,4871399bfdf95203f665f1ef072c08c99811536a,16,4,4,3,538,Major Hayden,rackerhacker,"Install packages in one step

This patch causes neutron's packages to be installed in one step. This
should save time during the CI jobs and it allows us to remove some
tasks.

Change-Id: I8372cb79c202ce7c84386e8b04608aa48f565a5f
"
openstack%2Fopenstack-ansible-ops~master~Ib062198f54e399d644e13c7aea7582e0ad6e1976,openstack/openstack-ansible-ops,master,leap_upgrades,Ib062198f54e399d644e13c7aea7582e0ad6e1976,Fix checkout of cloned leap upgrade repos,MERGED,2017-02-22 20:15:33.000000000,2017-02-22 20:28:05.000000000,2017-02-22 20:28:05.000000000,1,1,0,437113,5b7f2617351e615c85cc508f06e4ff0c5a49f2ba,8,3,1,1,14805,Jimmy McCrory,jimmy-mccrory,"Fix checkout of cloned leap upgrade repos

Perform a git branch checkout on cloned OSA repo directories when the
ignore-changes.marker file does not exist.

Change-Id: Ib062198f54e399d644e13c7aea7582e0ad6e1976
"
openstack%2Ftripleo-heat-templates~master~I3d30e55716a464d423358ff23bdd184d34da765a,openstack/tripleo-heat-templates,master,docker_rabbitmq,I3d30e55716a464d423358ff23bdd184d34da765a,Add docker rabbitmq service,MERGED,2017-01-29 22:42:06.000000000,2017-02-22 20:27:58.000000000,2017-02-22 20:27:58.000000000,119,0,0,426612,41fe57951b3ba1acaf03865107550bd60aa9de2d,16,4,3,1,360,Dan Prince,dan-prince,"Add docker rabbitmq service

Change-Id: I3d30e55716a464d423358ff23bdd184d34da765a
"
openstack%2Fopenstack-ansible-ceph_client~master~I1ebacb5548505a62625594b7d42d71eea0d6d1db,openstack/openstack-ansible-ceph_client,master,clean-up,I1ebacb5548505a62625594b7d42d71eea0d6d1db,Cleanup old issue with ceph packages.,MERGED,2017-02-22 13:55:03.000000000,2017-02-22 20:27:52.000000000,2017-02-22 19:37:40.000000000,0,3,0,436931,6c90ffdc1c30aec2bedfad94c55698a0b8fa42e4,9,3,2,1,13095,Marc Gariépy,mgariepy,"Cleanup old issue with ceph packages.

Remove ceph package since the issue has been closed for more than a year.

Change-Id: I1ebacb5548505a62625594b7d42d71eea0d6d1db
"
openstack%2Ftripleo-heat-templates~master~I0075840d14eb43c50d80b87acd986b80cfd38d4a,openstack/tripleo-heat-templates,master,docker_mistral,I0075840d14eb43c50d80b87acd986b80cfd38d4a,Add docker mistral services,MERGED,2017-01-26 15:08:53.000000000,2017-02-22 20:27:44.000000000,2017-02-22 20:27:44.000000000,293,0,0,425744,e75e5dde02ff9d7da5d34f2d9adfb743907a62f3,22,3,5,3,360,Dan Prince,dan-prince,"Add docker mistral services

This patch adds docker services for Mistral API, Engine, and Executor.

NOTE: the Mistral API container for TripleO must be built with
openstack-tripleo-common installed in order for TripleO specific
actions to get installed for the undercloud.

Change-Id: I0075840d14eb43c50d80b87acd986b80cfd38d4a
"
openstack%2Fopenstack-ansible-os_cinder~master~If0e1f051ecdc0e1cc9713c7300e72e0748e01737,openstack/openstack-ansible-os_cinder,master,ravi_cap_worker_threads,If0e1f051ecdc0e1cc9713c7300e72e0748e01737,Cap the number of worker threads,MERGED,2017-02-22 12:18:43.000000000,2017-02-22 20:27:24.000000000,2017-02-22 20:14:53.000000000,9,7,0,436900,ea00eb26f2078a04f904e2337d16973eaf7a8090,9,4,1,3,22111,Ravi Gummadi,ravigumm,"Cap the number of worker threads

Users can configure the number of worker threads however when it's
not specified the calculated number of workers can get too large on
hosts with a large number of CPUs.

Change-Id: If0e1f051ecdc0e1cc9713c7300e72e0748e01737
"
openstack%2Ftripleo-heat-templates~master~I09379b4959c38ae4e7b4e667b97e87d35c8e7e83,openstack/tripleo-heat-templates,master,docker_zaqar,I09379b4959c38ae4e7b4e667b97e87d35c8e7e83,Add docker zaqar service,MERGED,2017-01-26 23:38:24.000000000,2017-02-22 20:27:02.000000000,2017-02-22 20:27:02.000000000,99,0,0,425976,8eda7b10a241bb41b76ad4292f6a8372dffea0e0,23,4,5,1,360,Dan Prince,dan-prince,"Add docker zaqar service

Change-Id: I09379b4959c38ae4e7b4e667b97e87d35c8e7e83
"
openstack%2Fopenstack-ansible-os_glance~master~Ia79bee91950a841c4ee1fd17fe20d1f7ee994166,openstack/openstack-ansible-os_glance,master,,Ia79bee91950a841c4ee1fd17fe20d1f7ee994166,Split upgrade testing into it's own shell script,MERGED,2017-02-17 17:14:49.000000000,2017-02-22 20:26:41.000000000,2017-02-22 20:15:50.000000000,100,6,0,435542,8a29cb390c8ca1efc76396b084f3b6d28c410fae,8,3,1,3,2799,Andy McCrae,andrew-mccrae,"Split upgrade testing into it's own shell script

This will separate out the runs so that variables and modules are not
re-used across runs - ensuring the latest modules and versions are used,
and ensuring multiple versions of the tests playbook aren't required on
non-upgrade runs.

Change-Id: Ia79bee91950a841c4ee1fd17fe20d1f7ee994166
"
openstack%2Ftempest~master~I382b151e50fde3aaa2310222fe68da7ec8e3581a,openstack/tempest,master,int_casting,I382b151e50fde3aaa2310222fe68da7ec8e3581a,Remove unnecessary int casting,MERGED,2017-02-21 02:50:05.000000000,2017-02-22 20:26:32.000000000,2017-02-22 04:00:02.000000000,8,8,0,436284,44cdf1566f118247011189026006dcaacc7d83a9,14,4,1,5,20190,zhufl,zhufl,"Remove unnecessary int casting

This is to do the same cleanup as Ifd4543a7d0373e814584bb936a7150bb68478277,
do not use int casting on integer value

Change-Id: I382b151e50fde3aaa2310222fe68da7ec8e3581a
"
openstack%2Ftripleo-heat-templates~master~I50caad9b9cf5482a8872cb0f2a67477b5e829ead,openstack/tripleo-heat-templates,master,docker_heat,I50caad9b9cf5482a8872cb0f2a67477b5e829ead,Add docker heat services,MERGED,2017-01-08 02:17:10.000000000,2017-02-22 20:25:42.000000000,2017-02-22 20:25:42.000000000,272,0,1,417639,838d54b4acf98604a688a40f92bf93a39b98b361,64,6,22,3,360,Dan Prince,dan-prince,"Add docker heat services

This patch adds docker services for Heat API, API Cfn, and Engine.

Change-Id: I50caad9b9cf5482a8872cb0f2a67477b5e829ead
"
openstack%2Ftripleo-heat-templates~master~I39436783409ed752b08619b07b0a0c592bce0456,openstack/tripleo-heat-templates,master,docker_nova,I39436783409ed752b08619b07b0a0c592bce0456,Add docker nova services,MERGED,2017-01-16 20:03:37.000000000,2017-02-22 20:25:34.000000000,2017-02-22 20:25:34.000000000,547,2,2,420921,d010442153b8f6c0aaacecc068749796ba52b0d7,59,7,18,8,360,Dan Prince,dan-prince,"Add docker nova services

This patch adds docker services for Nova for the Api, conductor,
scheduler, ironic, placement, and pass-thru configuration for metadata (it
simply enables metadata to be configured as part of the nova-api.

The nova-api DB initialization commands depend on a new heat-agent
feature (see patch below) to accommodate exit codes returned by
the new cells setup commands.

Change-Id: I39436783409ed752b08619b07b0a0c592bce0456
Depends-On: Ia6ca4b01982a0b33b26eca2a907d9d9f87c19922
"
openstack%2Fopenstack-manuals~master~I4103287bbfad97eb7361a49228e503e9eddeef35,openstack/openstack-manuals,master,bug/1666322,I4103287bbfad97eb7361a49228e503e9eddeef35,Amended documentation index to represent latest release,ABANDONED,2017-02-22 15:29:34.000000000,2017-02-22 20:23:44.000000000,,1,1,0,436984,98853a42b52331059921a45a11eefd59344c73be,11,5,2,1,16628,Beth Elwell,bethelwell,"Amended documentation index to represent latest release

Changed title to Ocata and amended links to Ocata where possible
(i.e. that the Ocata version of existing links exists).

Change-Id: I4103287bbfad97eb7361a49228e503e9eddeef35
Closes-bug: #1666322
"
openstack%2Ftripleo-heat-templates~master~I055677a5ba62ee1c34a207fb83273f70558d21f1,openstack/tripleo-heat-templates,master,docker_memcached,I055677a5ba62ee1c34a207fb83273f70558d21f1,Add docker memcached service,MERGED,2017-02-03 02:35:24.000000000,2017-02-22 20:22:36.000000000,2017-02-22 20:22:36.000000000,69,0,0,428546,03608215f775ed146be3739a47c58421e5cb129c,16,4,3,1,360,Dan Prince,dan-prince,"Add docker memcached service

Change-Id: I055677a5ba62ee1c34a207fb83273f70558d21f1
"
openstack%2Fopenstack-ansible-os_nova~master~I29e17c09c6aa1b626aead8e4916cc89604a371d6,openstack/openstack-ansible-os_nova,master,ordered-restarts,I29e17c09c6aa1b626aead8e4916cc89604a371d6,Ordered service restarts,MERGED,2017-02-20 19:42:44.000000000,2017-02-22 20:18:14.000000000,2017-02-22 20:18:14.000000000,48,6,0,436165,5c99b101783ce2177d96d8641e832c5b5c79b615,20,4,5,2,17799,Logan V,Logan2211,"Ordered service restarts

Use specific ordering for nova service restarts.

Change-Id: I29e17c09c6aa1b626aead8e4916cc89604a371d6
"
openstack%2Fopenstack-ansible-os_nova~master~I94b18590f2e7c21a192da685aa8d9873d6eb8768,openstack/openstack-ansible-os_nova,master,conditional-fix,I94b18590f2e7c21a192da685aa8d9873d6eb8768,Fix cell enrollment wait conditional,MERGED,2017-02-22 05:06:45.000000000,2017-02-22 20:16:42.000000000,2017-02-22 20:16:24.000000000,1,1,0,436761,6fc78d941c81a9ee8d5e291efe2c76bcf4ca3d28,10,4,1,1,17799,Logan V,Logan2211,"Fix cell enrollment wait conditional

Cast nova_discover_hosts_in_cells_interval to integer before
checking to see that it is < 1.

Change-Id: I94b18590f2e7c21a192da685aa8d9873d6eb8768
"
openstack%2Fopenstack-ansible-plugins~master~I006bc640c6563c959ceb835ddf5bef8d25dd7517,openstack/openstack-ansible-plugins,master,,I006bc640c6563c959ceb835ddf5bef8d25dd7517,Add a new strategy filtering tasks,MERGED,2017-02-20 15:37:27.000000000,2017-02-22 20:15:35.000000000,2017-02-22 20:08:14.000000000,35,0,0,436071,655d7777342b8446d94d0f81dda293740c574d3d,19,5,6,1,17068,Jean-Philippe Evrard,evrardjp,"Add a new strategy filtering tasks

Ideally Ansible should allow (from a playbook) to run only part
of a role thanks to its tags (like the --skip-tags or --tags from
the cli). But it's not possible now.

This code is a PoC code for introducing a kind of filtering,
which basically skips tasks containing the word ""config"".

If you are building lxc images (""artifacts"") of a role, you
probably don't want to run all the tasks in the role, and don't
want to run the handler tasks (because they start software for
example). This also addresses it.

To use this work, just include strategy: artifacting in your
play.

Change-Id: I006bc640c6563c959ceb835ddf5bef8d25dd7517
"
openstack%2Fmagnum~master~Ic8e7d13b72d72c056a689b7a6f61d13843332c85,openstack/magnum,master,bp/nodegroups,Ic8e7d13b72d72c056a689b7a6f61d13843332c85,Add NodeGroup specification,ABANDONED,2016-08-09 07:06:54.000000000,2017-02-22 20:15:20.000000000,,1284,0,317,352734,f7b0b989fab1ecb5876404b929832b78b713cc05,135,16,25,1,15123,Drago,Drago,"Add NodeGroup specification

Specification for adding the concept of NodeGroups to Magnum.
This will enable heterogenous clusters and better cluster
management.

Co-Authored-By: Jaycen Grant <jaycen.v.grant@intel.com>
Change-Id: Ic8e7d13b72d72c056a689b7a6f61d13843332c85
Implements: blueprint nodegroups
"
openstack%2Fpuppet-openstack-integration~stable%2Focata~I37ff70b948b221a8158690adedbfd260cc9d1a4f,openstack/puppet-openstack-integration,stable/ocata,tempest-ocata,I37ff70b948b221a8158690adedbfd260cc9d1a4f,Update tempest version for Ocata,ABANDONED,2017-02-21 19:32:44.000000000,2017-02-22 20:11:18.000000000,,1,1,0,436613,aa7788cb2c832b7549d32bfcfcc8b64845d9e302,5,2,1,1,14985,Alex Schultz,mwhahaha,"Update tempest version for Ocata

Tempest has release 15.0.0 which should be our version to test
stable/ocata.

Change-Id: I37ff70b948b221a8158690adedbfd260cc9d1a4f
"
openstack%2Fdevstack-gate~master~I4442ad25f72ca1c2e0caddb95b29dd05451bc305,openstack/devstack-gate,master,zuulv3,I4442ad25f72ca1c2e0caddb95b29dd05451bc305,Move network sanity check to Ansible,ABANDONED,2016-10-06 10:02:16.000000000,2017-02-22 20:10:05.000000000,,34,0,1,382821,1522b2b9a8fd744dd9c5f083252650af4b97cac9,25,3,7,4,1106,Ricardo Carrillo Cruz,rcc,"Move network sanity check to Ansible

Change-Id: I4442ad25f72ca1c2e0caddb95b29dd05451bc305
"
openstack%2Fopenstack-ansible-os_gnocchi~stable%2Focata~I380719fa0e3e541517086661142829f06a26cd4e,openstack/openstack-ansible-os_gnocchi,stable/ocata,,I380719fa0e3e541517086661142829f06a26cd4e,Set Gnocchi to use stable/3.1 branch in stable/ocata,ABANDONED,2017-02-22 20:05:17.000000000,2017-02-22 20:07:20.000000000,,1,1,0,437109,6d988e0ea38c19174b6d7b9bc6fbafa031ce0db6,2,0,1,1,2799,Andy McCrae,andrew-mccrae,"Set Gnocchi to use stable/3.1 branch in stable/ocata

Change-Id: I380719fa0e3e541517086661142829f06a26cd4e
"
openstack%2Fopenstack-manuals~master~I6141c6979922795d5f23a31f1b2cfaee837fdddb,openstack/openstack-manuals,master,,I6141c6979922795d5f23a31f1b2cfaee837fdddb,Add the missing hyperlink markup for the title,MERGED,2017-02-22 14:52:36.000000000,2017-02-22 20:03:17.000000000,2017-02-22 20:03:17.000000000,4,2,0,436956,72ac3082f37664a8e62a8935ec46ceb73f628480,9,5,1,1,14151,ziyu032,ziyu032,"Add the missing hyperlink markup for the title

Change-Id: I6141c6979922795d5f23a31f1b2cfaee837fdddb
"
