id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Ftripleo-ipsec~master~I6d287e221ea3f2e4df051b87ed2301f7ae2df86e,openstack/tripleo-ipsec,master,bug/1825920,I6d287e221ea3f2e4df051b87ed2301f7ae2df86e,Replace git.openstack.org URLs with opendev.org URLs,MERGED,2019-04-23 05:04:59.000000000,2019-05-10 08:02:32.000000000,2019-05-10 08:02:32.000000000,3,3,3,654708,a052773a2f990ecb3b00017781ae60ddd68f0417,16,8,3,3,28614,jacky06,jacky06,"Replace git.openstack.org URLs with opendev.org URLs

Change-Id: I6d287e221ea3f2e4df051b87ed2301f7ae2df86e
Closes-Bug: #1825920
"
openstack%2Ftripleo-heat-templates~master~I5b1790279197a1c31f32405e673c31ec889a4647,openstack/tripleo-heat-templates,master,podman/sensu,I5b1790279197a1c31f32405e673c31ec889a4647,Adapt check-docker-health for podman,MERGED,2019-01-17 10:35:57.000000000,2019-05-10 07:58:16.000000000,2019-05-09 16:02:48.000000000,35,9,11,631461,44d6d689e135e4bb7b8bacf06e3453f66ab0aa36,55,5,9,1,5241,Martin Magr,mmagr,"Adapt check-docker-health for podman

This patch changes default sensu-client standalone check to work
for podman deployments instead of docker deployments.

It also fixes the syntax error in list_concat for volumes and error
in containers-default.yaml path.

Change-Id: I5b1790279197a1c31f32405e673c31ec889a4647
"
openstack%2Ftripleo-heat-templates~master~I02bb2ce5359aeec1e600b0c0f04fb72c7a335407,openstack/tripleo-heat-templates,master,bug/1828295,I02bb2ce5359aeec1e600b0c0f04fb72c7a335407,Gracefully handle empty config json data,MERGED,2019-05-08 20:34:11.000000000,2019-05-10 07:58:05.000000000,2019-05-09 18:57:21.000000000,5,0,0,657885,055d15f9288f7c49670c47e847ead564d8b2d5de,9,4,1,1,14985,Alex Schultz,mwhahaha,"Gracefully handle empty config json data

If the json config data is set to Null, the current code throws an error
because we attempt to use .items() on the parsed result. We should just
treat and empty file as an empty dict so the code properly continues.

Change-Id: I02bb2ce5359aeec1e600b0c0f04fb72c7a335407
Closes-Bug: #1828295
"
openstack%2Ftripleo-heat-templates~master~If585d8d807c350273d152f1fb4ef2615ac1d1b81,openstack/tripleo-heat-templates,master,bug/1828413,If585d8d807c350273d152f1fb4ef2615ac1d1b81,Fix the step_config input in the OvS-DPDK template,MERGED,2019-05-09 13:19:22.000000000,2019-05-10 07:57:47.000000000,2019-05-10 00:39:37.000000000,2,1,0,658074,0c19fa2b906b6a3e32c795dddc6871f644cb6b60,13,5,1,1,18575,Saravanan KR,saravanankr,"Fix the step_config input in the OvS-DPDK template

Also add the /etc/modules.d mount point for container-puppet
scripts, so that vfio module load conf file is created.

Change-Id: If585d8d807c350273d152f1fb4ef2615ac1d1b81
Closes-Bug: #1828413
"
openstack%2Fopenstack-ansible~master~Id9bd94923e05b3911a9dfd4e10c43f4c0ab81b9b,openstack/openstack-ansible,master,placement_integration,Id9bd94923e05b3911a9dfd4e10c43f4c0ab81b9b,Set CentOS 7 distro job to non-voting,MERGED,2019-05-06 17:45:46.000000000,2019-05-10 07:57:46.000000000,2019-05-07 14:34:46.000000000,2,4,0,657415,9b1228e658945c3b6b173a5f94ad2e9052739ae2,16,5,2,1,17799,Logan V,Logan2211,"Set CentOS 7 distro job to non-voting

We need to merge https://review.opendev.org/#/c/656891/ to unblock
the gate, but RDO packging for nova is broken[1] and is preventing
us from merging anything currently. We should make it non-voting to
get the gates working again, work on removing the nova-placement-api
package from the nova role, and then re-enable voting.

[1] https://review.opendev.org/#/c/657398/

Change-Id: Id9bd94923e05b3911a9dfd4e10c43f4c0ab81b9b
"
openstack%2Fopenstack-ansible-tests~master~I67ebe9e813c95a3a8bcf204678ddccbcea7a45cd,openstack/openstack-ansible-tests,master,osa/opendev,I67ebe9e813c95a3a8bcf204678ddccbcea7a45cd,Fix clone list for opendev changes,MERGED,2019-05-03 20:19:05.000000000,2019-05-10 07:53:12.000000000,2019-05-03 22:50:20.000000000,1,1,0,657027,7a3e52892990f84df5f4d53f069a8d3511bd14a8,10,4,2,1,17799,Logan V,Logan2211,"Fix clone list for opendev changes

Change-Id: I67ebe9e813c95a3a8bcf204678ddccbcea7a45cd
"
openstack%2Fopenstack-ansible-os_tempest~master~I75f116fc226fc1821ab88835c89b2e64a28c7dbf,openstack/openstack-ansible-os_tempest,master,fix-osa-gates,I75f116fc226fc1821ab88835c89b2e64a28c7dbf,Temporarily set bionic job to non-voting,MERGED,2019-05-08 15:04:37.000000000,2019-05-10 07:50:11.000000000,2019-05-08 18:24:17.000000000,4,0,0,657833,ebdff30fd8cddfd24f9a945db7fbd9420ef5bdad,11,5,1,1,6816,Jesse Pretorius,jesse-pretorius,"Temporarily set bionic job to non-voting

Due to the shift from git.openstack.org to opendev.org none of
the depends-on features are working. The patches to fix that
cannot merge until https://review.opendev.org/657778 merges.

In order to enable this to merge, we temporarily disable voting
for this failing job. Once the above match merges, we can revert
this patch.

Depends-On: https://review.opendev.org/657816
Change-Id: I75f116fc226fc1821ab88835c89b2e64a28c7dbf
"
openstack%2Fcinder~stable%2Focata~Ic746ebbac2c0f9ab66b5082d3c0bfa37830b3d94,openstack/cinder,stable/ocata,rbd-physical-block-size-simple,Ic746ebbac2c0f9ab66b5082d3c0bfa37830b3d94,RBD: Add 512e/4k disk geometry configuration,ABANDONED,2019-05-10 05:50:30.000000000,2019-05-10 07:48:22.000000000,,35,1,0,658269,0472cae35b7063e7da40ae31b2e5e0ec54234dec,4,1,1,2,21107,Trent Lloyd,lathiat,"RBD: Add 512e/4k disk geometry configuration

Add support for configuring the physical_block_size and
logical_block_size hints of Cinder RBD volumes using the new
'disk_geometry' configuration option.

Ceph performs much better when I/O is 4k-aligned otherwise it has to
read the 4k from disk, modify and write it again. Linux guests generally
submit 4k-aligned I/O, however Windows guests generally submit
512b-aligned I/O. When hinted with physical_block_size=4096 Windows
guests will switch to submitting most I/O as 4k-aligned based on both
testing and information from Microsoft KB 2510009.

The infrastructure to configure this inside of nova/libvirt already
exists, however previously only the iSCSI/SolidFire driver set this
value. This extends the RBD driver to also handle this.

The SolidFire driver stores the current configuration value in the
database against the volume's provider_geometry database field. That has
the effect of causing the configuration option to only apply to new
volumes and is then difficult to change the configuration after the
fact. Instead of storing it in the database, here we simply reference
the active configuration directly during volume connection so that
a configuration change is reflected next time a volume is used.

Default for new versions is disk_geometry=512e, backports should
probably adjust this to 512 so as not to change default behaviour
unexpectedly although I do not expect disk_geometry=512e to cause any
compatibility issues.

Change-Id: Ic746ebbac2c0f9ab66b5082d3c0bfa37830b3d94
"
openstack%2Fopenstack-ansible~master~I9b5700e280115c25831e08362f98b74e8d6a81d7,openstack/openstack-ansible,master,zanata/translations,I9b5700e280115c25831e08362f98b74e8d6a81d7,Imported Translations from Zanata,MERGED,2019-05-10 06:36:47.000000000,2019-05-10 07:47:05.000000000,2019-05-10 07:47:04.000000000,14,452,0,658274,59c4376111d75ff36b557330e6158ad4c35f8d68,6,2,1,6,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://docs.openstack.org/i18n/latest/reviewing-translation-import.html

Change-Id: I9b5700e280115c25831e08362f98b74e8d6a81d7
"
openstack%2Fopenstack-helm-infra~master~I60669c9351db7854cba8c69723eb783a966d2a56,openstack/openstack-helm-infra,master,osh-infra/network-policy,I60669c9351db7854cba8c69723eb783a966d2a56,Fix broken network policy check/gate,MERGED,2019-05-06 21:53:29.000000000,2019-05-10 07:34:30.000000000,2019-05-10 07:34:30.000000000,25,0,0,657458,e1f2a3cf785285577ee3d480fa1689dcf72301e5,18,6,6,8,28849,Meghan Heisler,mh783g,"Fix broken network policy check/gate

This adds a basic egress policy to the charts run by the
network-policy check. A change was recently merged requiring
the eggress tag to be in the chart but did not add it, this
addresses that

Change-Id: I60669c9351db7854cba8c69723eb783a966d2a56
"
openstack%2Ftripleo-heat-templates~master~Idfcc4efb06d031cb5dd8f7e56fa0fb286b1f47a3,openstack/tripleo-heat-templates,master,,Idfcc4efb06d031cb5dd8f7e56fa0fb286b1f47a3,DNM - Fix haproxy firewall rules (pacemaker-puppet),ABANDONED,2019-05-09 17:22:23.000000000,2019-05-10 07:20:45.000000000,,1,1,0,658159,34448cf9ea3aab0e3c3ab0f2bfd80ae2101c3139,4,2,1,1,30126,Luca Miccini,lmiccini2,"DNM - Fix haproxy firewall rules (pacemaker-puppet)

Testing if https://review.opendev.org/#/c/657838/ is enough as is
or if we need this to be patched too.

Change-Id: Idfcc4efb06d031cb5dd8f7e56fa0fb286b1f47a3
"
openstack%2Fwatcher~master~I5e9bd5a142e45804e8d915b370746a2142243088,openstack/watcher,master,watcher-devstack-logging,I5e9bd5a142e45804e8d915b370746a2142243088,Use the common logging setup function in devstack runs,MERGED,2019-05-07 17:19:16.000000000,2019-05-10 07:04:29.000000000,2019-05-10 07:04:28.000000000,1,6,0,657651,173bf11a7d81ccc3207aae2442c141a56764e204,11,5,2,1,6873,Matt Riedemann,mriedem,"Use the common logging setup function in devstack runs

To get log formatting like the other openstack projects
running in devstack the setup_logging function should be
used. This will also give us the ""Display level"" formatting
in the logs via the os-loganalyze packaged used by infra.

Needed by: https://review.opendev.org/657652

Change-Id: I5e9bd5a142e45804e8d915b370746a2142243088
"
openstack%2Fpython-tripleoclient~master~Ic008cc758493aa95e8aa237d23c2f66c0a930509,openstack/python-tripleoclient,master,bug/1763776,Ic008cc758493aa95e8aa237d23c2f66c0a930509,undercloud: resolve undercloud_*_host,MERGED,2019-04-25 19:39:35.000000000,2019-05-10 06:55:00.000000000,2019-05-09 18:29:24.000000000,163,13,14,655777,c925c3b93bf02538c9308baf91aa0c7cc6dd20e9,78,12,18,4,3153,Emilien Macchi,emilienm,"undercloud: resolve undercloud_*_host

The problem we're solving here is that our operators using SSL + FQDN
based endpoints will have failures during the deployment because we
don't lookup the FQDN into IP addresses, needed later in the deployment
for proper binding.

This patch transforms undercloud_*_host parameters into IP addresses:

- We raise if lookup returns nothing.
- We raise if lookup returns more than one IP.
- We support both IPv4 and IPv6.
- We raise if the IP is a loopback.
- We raise if the returned IP is invalid.

Utils changes:

* Introduce utils.is_valid_ip.
  Return True if the IP is either v4 or v6. Return False otherwise.

* Introduce utils.is_loopback.
  Return True if the given host is a loopback. Return False otherwise.

* Introduce utils.get_host_ips.
  Returns a list of IPs for a host to lookup.

* Introduce utils.get_single_ip.
  Translate an hostname or FQDN into an IP address if it is valid IP.
  Return it unchanged if it is an IPv4 or IPv6 address.
  If the host is not reachable, it'll raise an exception.
  By default it excludes the loopbacks but it can be allowed by setting
  allow_loopback = True.

* Use utils.get_single_ip to translate undercloud_admin_host and
  undercloud_public_host to IP addresses.

Related-Bug: #1763776
Change-Id: Ic008cc758493aa95e8aa237d23c2f66c0a930509
"
openstack%2Fpython-novaclient~master~Ia8750bc27aa9a2cfafb6f4f49252f5bd81bc1a40,openstack/python-novaclient,master,,Ia8750bc27aa9a2cfafb6f4f49252f5bd81bc1a40,Use SHA256 instead of MD5 in completion cache,MERGED,2019-05-09 18:44:24.000000000,2019-05-10 06:50:39.000000000,2019-05-10 06:50:39.000000000,2,2,1,658181,2595bac2294ce05e389eaab6636977963d5fc66c,13,4,2,1,8864,Artom Lifshitz,artom,"Use SHA256 instead of MD5 in completion cache

FIPS 140 are U.S. government computer security standards that specify
requirements for cryptography modules. MD5 is not FIPS compliant [1].
Previously, MD5 was used as the hash algorithm for the bash completion
cache. Hosts running in FIPS mode [2] block execution of the MD5 hash.
This makes python-novaclient unusable on FIPS-enabled machines. This
patch replaces MD5 with SHA256, which is FIPS compliant.

[1] https://csrc.nist.gov/projects/hash-functions
[2] https://access.redhat.com/documentation/en-us/red_hat_enterprise_linux/7/html/security_guide/chap-federal_standards_and_regulations

Change-Id: Ia8750bc27aa9a2cfafb6f4f49252f5bd81bc1a40
"
openstack%2Fopenstack-helm-infra~master~Ic6a00e28eefa5f5425c8f853ce32807246a7f91c,openstack/openstack-helm-infra,master,tiller,Ic6a00e28eefa5f5425c8f853ce32807246a7f91c,Tiller: Add read-only-fs,MERGED,2019-05-08 18:22:10.000000000,2019-05-10 06:46:49.000000000,2019-05-10 06:46:49.000000000,1,0,0,657861,0caaace0ddf3e4e90b137e7b4e167ab682aa7795,23,7,3,1,29161,Rahul Khiyani,rk0850,"Tiller: Add read-only-fs

This PS adds the default read-only-rootfs to true for tiller chart

Change-Id: Ic6a00e28eefa5f5425c8f853ce32807246a7f91c
"
openstack%2Fwatcher~master~I6fc455b288e338c20d2c4cfec5a0c95350bebc36,openstack/watcher,master,global_datasource_order,I6fc455b288e338c20d2c4cfec5a0c95350bebc36,Allow for global datasources preference from config,MERGED,2019-03-21 18:20:17.000000000,2019-05-10 06:03:59.000000000,2019-05-10 06:03:59.000000000,234,126,82,645294,bd8636f3f0622c18cfc6dd0f1698474a992da083,87,12,18,30,29911,Dantali0n,Dantali0n,"Allow for global datasources preference from config

Allows to define a global preference for metric datasources with the
ability for strategy specific overrides. In addition, strategies which
do not require datasources have the config options removed this is
done to prevent confusion.

Some documentation that details the inner workings of selecting
datasources is updated.

Imports for some files in watcher/common have been changed to resolve
circular dependencies and now match the overall method to import
configuration.

Addtional datasources will be retrieved by the manager if the
datasource throws an error.

Implements: blueprint global-datasource-preference
Change-Id: I6fc455b288e338c20d2c4cfec5a0c95350bebc36
"
openstack%2Fneutron~master~I163f721969871afe9a4bf3971aeb45ad3debfbc7,openstack/neutron,master,,I163f721969871afe9a4bf3971aeb45ad3debfbc7,Fix Pep8 bandit error,ABANDONED,2019-05-10 05:23:09.000000000,2019-05-10 05:44:39.000000000,,3,3,0,658268,0cc85edf4ee01c9a3993944a532145b6eb567483,5,3,1,3,28748,chenker,chenke,"Fix Pep8 bandit error

Make bandit runs with 1.6.0

bandit 1.6.0 was released today:
https://pypi.org/project/bandit/1.6.0/

And is uncapped in test-requirements:
https://github.com/openstack/neutron/blob/master/test-requirements.txt#L6

And not in upper-constraints:
https://github.com/openstack/requirements/blob/master/upper-constraints.txt

The -x option for bandit changed in 1.6.0 and now
supports glob patterns so use that to correctly
exclude test code from bandit scans.

Seems we should exclude test code from bandit scans

Change-Id: I163f721969871afe9a4bf3971aeb45ad3debfbc7
"
openstack%2Ftripleo-heat-templates~master~I410af66d8dceb6dde84828c9bd1969aa623bf34c,openstack/tripleo-heat-templates,master,bug/1827775,I410af66d8dceb6dde84828c9bd1969aa623bf34c,Allow multiple same options in nova.conf,MERGED,2019-05-08 14:33:13.000000000,2019-05-10 04:34:28.000000000,2019-05-10 00:39:35.000000000,33,6,2,657824,bbd2d944836d07aba396998f6590c87a978e59f0,19,8,3,2,17216,Martin Schuppert,mcschupp,"Allow multiple same options in nova.conf

In python3 SafeConfigParser was renamed to ConfigParser and the default
for duplicate options default to true. In case of nova it is valid to
have duplicate option lines, e.g. pci_alias can be specified more then
once in nova.conf and results in an error like seen in
https://bugs.launchpad.net/tripleo/+bug/1827775

https://docs.python.org/3/library/configparser.html#configparser.ConfigParser

Closes-Bug: #1827775

Change-Id: I410af66d8dceb6dde84828c9bd1969aa623bf34c
"
openstack%2Ftripleo-heat-templates~master~I040014482e9126947b8c4a1d7b1bf7645f926c4b,openstack/tripleo-heat-templates,master,bug/1823727,I040014482e9126947b8c4a1d7b1bf7645f926c4b,Add mkhomedir option to ipa-client-install,MERGED,2019-04-08 13:49:24.000000000,2019-05-10 04:15:06.000000000,2019-05-09 16:24:40.000000000,13,0,0,650899,364a0eaabcad25615ee42b155cc80e9d254ebe80,17,9,1,2,16339,Cyril Lopez,cylopez,"Add mkhomedir option to ipa-client-install

To allow PAM to create home directory for
user who do not have one, ipa-client-install
need an option. This is added by MakeHomeDir
variable.

Closes-bug: #1823727

Change-Id: I040014482e9126947b8c4a1d7b1bf7645f926c4b
Signed-off-by: Cyril Lopez <cylopez@redhat.com>
"
openstack%2Fwatcher~master~I94ba193f728ee7ca6f689f70fc08317a1dd50c92,openstack/watcher,master,reraise,I94ba193f728ee7ca6f689f70fc08317a1dd50c92,Fix reraising of exceptions,MERGED,2019-05-07 16:51:57.000000000,2019-05-10 03:49:57.000000000,2019-05-10 03:49:57.000000000,5,11,0,657643,af0f02d19bcdeee698af331a9e1c31df9a327acb,9,5,1,3,11904,Sean McGinnis,SeanM,"Fix reraising of exceptions

Exceptions should be reraised with just ""raise"" and not ""raise e"" to
preserve the traceback. This also addresses a couple cases where the
catching and reraising of the exception was not actually doing anything.

Change-Id: I94ba193f728ee7ca6f689f70fc08317a1dd50c92
Signed-off-by: Sean McGinnis <sean.mcginnis@gmail.com>
"
openstack%2Fwatcher~master~I6a33c81b7207e14b3bda512381ef809e4a7de4ce,openstack/watcher,master,wsme,I6a33c81b7207e14b3bda512381ef809e4a7de4ce,update wsme types,MERGED,2019-05-05 09:32:19.000000000,2019-05-10 03:49:56.000000000,2019-05-10 03:49:56.000000000,52,55,6,657218,8fa89344243d572dcefe242248711e4a02ab0bec,10,5,1,8,21692,licanwei,licanwei,"update wsme types

wsproperty and wsattr are in module wsme.types

Change-Id: I6a33c81b7207e14b3bda512381ef809e4a7de4ce
"
openstack%2Fnova~master~I799d1f3a0a9a428243507c6c808d8e0b58797036,openstack/nova,master,rm_macs_for_instance,I799d1f3a0a9a428243507c6c808d8e0b58797036,Remove macs kwarg from allocate_for_instance,MERGED,2019-04-15 18:28:21.000000000,2019-05-10 02:37:19.000000000,2019-05-10 02:37:19.000000000,20,266,0,652749,0ca75904c726c9c0c248021081f016dd46163906,62,16,2,7,6873,Matt Riedemann,mriedem,"Remove macs kwarg from allocate_for_instance

Change Ie18ef2386d0a18c970b5c5cba86958cd23f3a228 made the
ComputeManager always pass macs=None to the network API
allocate_for_instance method.

This change removes all use of the macs kwarg from the
nova-network client side API and neutronv2 API code. The
nova-network RPC API client and server side network manager
code default macs to None so those are left unchanged since
we'll be dropping nova-network code anyway.

Change-Id: I799d1f3a0a9a428243507c6c808d8e0b58797036
"
openstack%2Fopenstack-helm-infra~master~Ibde448481c44f2753ddfe57e590ea7d05671793a,openstack/openstack-helm-infra,master,ceph-mon,Ibde448481c44f2753ddfe57e590ea7d05671793a,ceph-mon: Fix security context,MERGED,2019-04-23 06:03:40.000000000,2019-05-10 02:29:34.000000000,2019-05-10 02:29:34.000000000,39,2,0,654790,a5e8953bd4d070149ff807c056dd6b697b57b7bb,19,8,6,5,29161,Rahul Khiyani,rk0850,"ceph-mon: Fix security context

This PS fixes the use of the security context macros for the
ceph-mon chart.

Change-Id: Ibde448481c44f2753ddfe57e590ea7d05671793a
"
openstack%2Fcongress~master~Ia9c97eb5b230edbcee8101b9494c1d56fd9b6e78,openstack/congress,master,dropping-py35-testing,Ia9c97eb5b230edbcee8101b9494c1d56fd9b6e78,Dropping the py35 testing,MERGED,2019-04-14 19:26:08.000000000,2019-05-10 02:06:19.000000000,2019-05-10 02:06:19.000000000,1,3,0,652294,8847869b5f0db1a60f16fa379226b966ff8f38d1,15,3,1,3,8556,Ghanshyam,ghanshyam,"Dropping the py35 testing

All the integration testing has been moved to
Bionic now[1] and py3.5 is not tested runtime for
Train or stable/stein[2].

As per below ML thread, we are good to drop the py35
testing now:
http://lists.openstack.org/pipermail/openstack-discuss/2019-April/005097.html

[1] http://lists.openstack.org/pipermail/openstack-discuss/2019-April/004647.html
[2]
https://governance.openstack.org/tc/reference/runtimes/stein.html
https://governance.openstack.org/tc/reference/runtimes/train.html

Change-Id: Ia9c97eb5b230edbcee8101b9494c1d56fd9b6e78
"
openstack%2Fpython-tripleoclient~master~If1e32d13836dbb430ca9543edf6873e1c7971fb0,openstack/python-tripleoclient,master,,If1e32d13836dbb430ca9543edf6873e1c7971fb0,Add XClarity in the list of supported hw types,MERGED,2018-02-07 06:48:58.000000000,2019-05-10 01:41:23.000000000,2018-06-15 12:03:22.000000000,9,5,3,541570,fbe0ea6fe01e832b35363bbc3b94dd7f713394cf,28,8,3,2,11878,Rushil Chugh,rushil,"Add XClarity in the list of supported hw types

This patch proposes to add XClarity in the list of supported
hardware types by python-tripleoclient.

Change-Id: If1e32d13836dbb430ca9543edf6873e1c7971fb0
"
openstack%2Ftripleo-common~master~I6e0c5f38faddd3eadf14b10f0cf9e7631b1f11a8,openstack/tripleo-common,master,,I6e0c5f38faddd3eadf14b10f0cf9e7631b1f11a8,Add XClarity in the list of supported hw types,MERGED,2018-02-07 06:38:24.000000000,2019-05-10 01:39:33.000000000,2018-06-20 03:57:12.000000000,23,0,1,541565,a70bf70153fca0a9ab1773a401fb9387fa2df8a2,28,10,4,2,11878,Rushil Chugh,rushil,"Add XClarity in the list of supported hw types

This patch proposes to add XClarity in the list of supported
hardware types by tripleo-common.

Change-Id: I6e0c5f38faddd3eadf14b10f0cf9e7631b1f11a8
"
openstack%2Fkarbor~master~Iede7913d227828976c960ad7a49c4de091d6986e,openstack/karbor,master,unit_test_plans,Iede7913d227828976c960ad7a49c4de091d6986e,Add unit test for plan api,MERGED,2019-04-19 05:59:34.000000000,2019-05-10 01:31:56.000000000,2019-05-10 01:31:56.000000000,40,0,0,653909,b73a2165d1d34499140ee7eba63e6a814d64842e,7,4,1,1,29272,liushuai,liushuai,"Add unit test for plan api

Change-Id: Iede7913d227828976c960ad7a49c4de091d6986e
"
openstack%2Fpython-cinderclient~stable%2Fstein~If8a3b88b9a2811ae6681e52dbca62b906d3542eb,openstack/python-cinderclient,stable/stein,stein-mv,If8a3b88b9a2811ae6681e52dbca62b906d3542eb,Raise API max version for Stein updates,MERGED,2019-05-08 21:28:15.000000000,2019-05-10 01:30:32.000000000,2019-05-10 01:30:32.000000000,1,1,0,657891,953243daa9034e2a37114864cf0ac0b273cd0fc0,18,4,3,1,11904,Sean McGinnis,SeanM,"Raise API max version for Stein updates

Functionality was added during stein, but the MAX_VERSION of the client
was not updated for these versions. This raises the version to support
the added functionality.

3.57 - Improve volume transfer records - no client changes
3.58 - Add project_id to group - no client changes

3.59 is not included here as that adds sort and pagination that will
need to be slightly reworked before we expose it.

Change-Id: If8a3b88b9a2811ae6681e52dbca62b906d3542eb
Signed-off-by: Sean McGinnis <sean.mcginnis@gmail.com>
(cherry picked from commit eae7d55a07c7d1237614e65a6c32a8c6608318ff)
"
openstack%2Fnova~stable%2Fqueens~I1bdf3431bda2da98380e0dcaa9f952e6768ca3af,openstack/nova,stable/queens,bug/1803961,I1bdf3431bda2da98380e0dcaa9f952e6768ca3af,Use migration_status during volume migrating and retyping,MERGED,2019-05-07 11:43:50.000000000,2019-05-10 01:22:31.000000000,2019-05-10 01:22:31.000000000,11,8,0,657579,01141392db549728e78865b6a56468d17102bee0,15,7,1,3,10135,Lee Yarwood,lyarwood,"Use migration_status during volume migrating and retyping

When swapping volumes Nova has to identify if the swap itself is related
to an underlying migration or retype of the volume by Cinder.  Nova
would previously use the status of the volume to determine if the volume
was retyping or migrating.

However in the migration case where a volume is moved directly between
hosts the volume is never given a status  of migrating by Cinder leading
to Nova never calling the os-migrate_volume_completion cinder API to
complete the migration.

This change switches Nova to use the migration_status of the volume to
ensure that this API is called for both retypes and migrations.

Depends-On: https://review.openstack.org/#/c/639331/
Change-Id: I1bdf3431bda2da98380e0dcaa9f952e6768ca3af
Closes-bug: #1803961
(cherry picked from commit 53c3cfa7a02d684ce27800e22e00a816af44c510)
(cherry picked from commit 91282f879cb453e4baa6c6decb4fff849c7a1b2a)
(cherry picked from commit 8e130e2be7c2eb604d53fd6053254c6b54d47524)
"
openstack%2Ftripleo-heat-templates~master~Iedf5b45b9870ad90735d5d7f7c7cafe638db67d1,openstack/tripleo-heat-templates,master,bp/scale-down-tasks,Iedf5b45b9870ad90735d5d7f7c7cafe638db67d1,Scale-down tasks for nova-compute,MERGED,2019-04-19 01:45:59.000000000,2019-05-10 00:39:39.000000000,2019-05-10 00:39:39.000000000,49,0,15,653893,d1b187a56a1eeec0f6d6104acf5ca0d43959a689,60,11,14,1,3153,Emilien Macchi,emilienm,"Scale-down tasks for nova-compute

This patch will properly tear down a compute node.
It's running openstackclient from the Undercloud against Nova API on the
Overcloud, to disable and delete the nova compute service.
Then it's disabling and stopping the containers.

Change-Id: Iedf5b45b9870ad90735d5d7f7c7cafe638db67d1
"
openstack%2Fcongress~master~Ie83ca2b3cd439649878517fa0fbc2a4381ad018d,openstack/congress,master,bug/1823095,Ie83ca2b3cd439649878517fa0fbc2a4381ad018d,Lower psycopg2 dependency to >=2.5.1,MERGED,2019-04-04 18:43:47.000000000,2019-05-10 00:29:26.000000000,2019-05-10 00:29:26.000000000,41,5,0,650095,593174028c3aa01e81302b0d0706a2dfe95861af,18,2,4,5,18591,Eric Kao,ekcs,"Lower psycopg2 dependency to >=2.5.1

Because 2.5.1 is the version available on RHEL/CentOS 7.
This is done by replacing the use of psycopg2.sql module.

Change-Id: Ie83ca2b3cd439649878517fa0fbc2a4381ad018d
Closes-Bug: 1823095
"
openstack%2Fpuppet-nova~master~I52526afce9fe9de2a761f8c7f7a140aecc28f73a,openstack/puppet-nova,master,bug/1828105,I52526afce9fe9de2a761f8c7f7a140aecc28f73a,Fix nova::compute::pci nova.conf generation,ABANDONED,2019-05-07 19:46:20.000000000,2019-05-09 23:23:13.000000000,,2,2,0,657673,84a1b0deb96dcfcb639c8b314a744285ec7e45dc,5,3,1,1,28245,Vadim Khitrin,vkhitrin@redhat.com,"Fix nova::compute::pci nova.conf generation

hieradata nova::compute::pci::passthrough contains a JSON value.
to_array_of_json_strings function extracts each object in JSON, and generates
an entry in nova.conf with the extracted value.

Multiple objects will cause multiple entries to be created in nova.conf,
this behaviour will cause TripleO Overcloud deployment to fail in Stein
release due to a change in container deployment steps.

Refer to tripleo-heat-templates launchpad:
https://bugs.launchpad.net/tripleo/+bug/1827775

Change-Id: I52526afce9fe9de2a761f8c7f7a140aecc28f73a
"
openstack%2Fsenlin-tempest-plugin~master~I423d652f09dafe3a2cf076fefc2dc6802deb6a8e,openstack/senlin-tempest-plugin,master,,I423d652f09dafe3a2cf076fefc2dc6802deb6a8e,Update hacking version to latest,MERGED,2019-01-04 17:08:52.000000000,2019-05-09 23:18:05.000000000,2019-05-09 23:18:05.000000000,1,1,0,628634,ee92d5487bbc290349bf10f18b436651caf00c0c,10,6,1,1,27781,zhulingjie,zhulingjie,"Update hacking version to latest

Change-Id: I423d652f09dafe3a2cf076fefc2dc6802deb6a8e
"
openstack%2Ftripleo-heat-templates~master~I6f53fdaa56871298416ebbba31106d31058517e1,openstack/tripleo-heat-templates,master,zaqar/healthchecks,I6f53fdaa56871298416ebbba31106d31058517e1,Enable zaqar healthchecks,MERGED,2019-04-26 13:26:12.000000000,2019-05-09 22:24:19.000000000,2019-05-09 22:24:19.000000000,8,0,3,655901,c901a4137f0e5c2fc56559dc818e2dac3ff4bff6,42,8,11,1,28223,Cedric Jeanneret,cjeanner,"Enable zaqar healthchecks

Depends-On: I0d5ea0ba630714f7ec3ca4f1361e3235320e52d7
Change-Id: I6f53fdaa56871298416ebbba31106d31058517e1
"
