id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fneutron~master~Id988cab87d32d5721cd91152df194fbb6fa703c5,openstack/neutron,master,bug/1887385,Id988cab87d32d5721cd91152df194fbb6fa703c5,String to byte conversion should provide the encoding type,MERGED,2020-07-13 13:26:23.000000000,2020-07-22 14:24:23.000000000,2020-07-22 14:21:29.000000000,1,1,1,740693,7a56b8f3bc5187846ce9f62dd9347ab5ffefcb5c,20,4,3,1,16688,Rodolfo Alonso,rodolfo-alonso-hernandez,"String to byte conversion should provide the encoding type

Change-Id: Id988cab87d32d5721cd91152df194fbb6fa703c5
Closes-Bug: #1887385
"
openstack%2Ftacker~master~I9e664ec156bdcf3a95ecc1c6a0b582604f7f0335,openstack/tacker,master,bug/1886634,I9e664ec156bdcf3a95ecc1c6a0b582604f7f0335,Fix: Instantiation fails with single VNFD,MERGED,2020-07-09 05:54:49.000000000,2020-07-22 14:21:41.000000000,2020-07-22 14:19:31.000000000,40,1,2,740162,362b30066a98b1c69d23b27212724c4c5fded092,13,6,2,3,31072,Hiroo Kitamura,Hiroo.Kitamura,"Fix: Instantiation fails with single VNFD

When executing ""Instantiate a VNF instance"" with single VNFD,
it fails with an error.
This is because in instantiation, it's not possible to consider
that VNFD is single, and an error will occur when trying to get
the information of VNFD imported on the multiple premise.

In this patch, if the VNFD is single, that is,
if the imported VNFD doesn't exist, fix to skipping
the subsequent VNFD information getting process.
In unittest, I found an error in the existing single VNFD,
so correct it as well.

Change-Id: I9e664ec156bdcf3a95ecc1c6a0b582604f7f0335
Closes-Bug: #1886634
"
openstack%2Ftripleo-quickstart-extras~master~Icb0e3137bbfb388f18e4456355ca2ae8638534c6,openstack/tripleo-quickstart-extras,master,,Icb0e3137bbfb388f18e4456355ca2ae8638534c6,"Revert ""Add InternalTLSCAFile param when enabling overcloud ssl""",MERGED,2020-05-28 01:55:03.000000000,2020-07-22 14:19:15.000000000,2020-07-22 14:19:15.000000000,0,2,0,731383,150d5ae8c6d7fa52f17fcf67cdb678696cb9e73e,48,8,3,1,8833,Rabi Mishra,rabi,"Revert ""Add InternalTLSCAFile param when enabling overcloud ssl""

Added default in tripleo-heat-templates.

This reverts commit 271c82dbd775e6ca6c20655ae3f781593d86ccb4.

Depends-On: https://review.opendev.org/#/c/731386/
Change-Id: Icb0e3137bbfb388f18e4456355ca2ae8638534c6
"
openstack%2Fopenstack-ansible-os_tempest~master~I37bc266eebd3a8455acac179055b87810143dfc4,openstack/openstack-ansible-os_tempest,master,,I37bc266eebd3a8455acac179055b87810143dfc4,Deploy resources only when tempest_run is True,MERGED,2020-07-07 16:22:50.000000000,2020-07-22 14:13:03.000000000,2020-07-22 14:11:19.000000000,2,0,0,739810,7e8f1a90f194ae36fbfcd655d1ed7dd669ac64eb,10,5,1,1,28619,Dmitriy Rabotyagov,noonedeadpunk,"Deploy resources only when tempest_run is True

Setting this condition will make possible to only install tempest
without  creating weird resources. We still will install them,
when deployer explicitly set to run tempest with the role.

Change-Id: I37bc266eebd3a8455acac179055b87810143dfc4
"
openstack%2Fovn-octavia-provider~master~I6bf1d578eea258b74208ee7712200fa291a13cfc,openstack/ovn-octavia-provider,master,,I6bf1d578eea258b74208ee7712200fa291a13cfc,[WIP][DNM] Add API tests to tempest job,ABANDONED,2020-07-22 08:26:29.000000000,2020-07-22 14:11:52.000000000,,3,1,0,742368,b9fcb5fd895c51e8d10d0173dd320dd92a0f9578,6,1,3,1,24791,Maciej Jozefczyk,maciej.jozefczyk,"[WIP][DNM] Add API tests to tempest job

Change-Id: I6bf1d578eea258b74208ee7712200fa291a13cfc
"
openstack%2Fmagnum~master~I0b586f05168ece84fd340ef7493a56688191053d,openstack/magnum,master,story/2007634-39680,I0b586f05168ece84fd340ef7493a56688191053d,Add master_lb_enabled to cluster,MERGED,2020-05-06 22:52:25.000000000,2020-07-22 14:06:20.000000000,2020-07-22 10:41:33.000000000,113,73,8,726017,946c1d67c73a1b325dadd27018c38555acfee52f,31,5,7,23,6484,Feilong Wang,flwang,"Add master_lb_enabled to cluster

Adding the master_lb_enabled option when creating a cluster,
which will benefit both the cloud provider side and the end
user side. For cloud prodiver, they don't have to maintain
separate cluster templates with or w/o master_lb_enabled enabled.
For end user, they can easily use one single template to create
different clusters with different configs.

Task: 39680
Story: 2007634

Change-Id: I0b586f05168ece84fd340ef7493a56688191053d
"
openstack%2Foslo.messaging~master~Ibbb811e988cc048e6c39a0c2336c716a1a0ddb30,openstack/oslo.messaging,master,native-zuulv3-migration,Ibbb811e988cc048e6c39a0c2336c716a1a0ddb30,Move legacy grenade jobs to Zuul v3,MERGED,2020-07-20 13:52:35.000000000,2020-07-22 14:05:04.000000000,2020-07-22 13:58:19.000000000,6,393,0,741947,a5ae9f4aa0e18787b4bb676b3e725c225deae96d,11,5,1,8,8770,Ken Giusti,kgiusti,"Move legacy grenade jobs to Zuul v3

Also deletes obsolete playbook files for telemetry tests that have
been removed.

Change-Id: Ibbb811e988cc048e6c39a0c2336c716a1a0ddb30
"
openstack%2Freleases~master~Ic51b31b0c1b4f917ca659f124f22f9910885d8e0,openstack/releases,master,reno-links,Ic51b31b0c1b4f917ca659f124f22f9910885d8e0,Add new release note links,MERGED,2020-07-21 17:09:03.000000000,2020-07-22 14:02:34.000000000,2020-07-22 14:02:34.000000000,28,0,5,742252,1b78be1a90f61e69a07720fb73fd665588186976,11,6,1,28,11904,Sean McGinnis,SeanM,"Add new release note links

Change-Id: Ic51b31b0c1b4f917ca659f124f22f9910885d8e0
Signed-off-by: Sean McGinnis <sean.mcginnis@gmail.com>
"
openstack%2Freleases~master~I18ab5d7afa350746ba2310a219755f07ef957b06,openstack/releases,master,,I18ab5d7afa350746ba2310a219755f07ef957b06,Create validations-libs and validations-common min version,MERGED,2020-07-15 13:59:38.000000000,2020-07-22 14:02:33.000000000,2020-07-22 14:02:33.000000000,8,0,4,741212,e49a68ac8ed84d2935efb51c7974ae13057f4f04,21,9,4,2,16515,mbu,matbu,"Create validations-libs and validations-common min version

Add validations-libs 1.0.2 min version
Add validations-common 1.1.0 min version

Change-Id: I18ab5d7afa350746ba2310a219755f07ef957b06
"
openstack%2Ftripleo-heat-templates~stable%2Ftrain~I4298855fe71b1035df81d5ce9c3cef2e3c96dbb6,openstack/tripleo-heat-templates,stable/train,train/gather,I4298855fe71b1035df81d5ce9c3cef2e3c96dbb6,Use a single task for fact gathering,ABANDONED,2020-07-22 13:54:38.000000000,2020-07-22 13:56:05.000000000,,2,11,0,742435,07ea09736ba9220665edc2f39da8d57f235336ad,2,1,1,1,3153,Emilien Macchi,emilienm,"Use a single task for fact gathering

We don't need to do different plays for fact gathering as we can simply
include both the source/remote hosts in a single pattern.

For the record, this was added because we were using local connections
for the undercloud when running under mistral however this is no longer
the case. Additionally I believe we stopped doing that later as well but
this may not be able to be backported to run under mistral. Original
context https://review.opendev.org/#/c/518323/

Change-Id: I4298855fe71b1035df81d5ce9c3cef2e3c96dbb6
(cherry picked from commit 27ec857cf2696a005eedb397207a0e78658b9989)
"
openstack%2Freleases~master~I604e2c60b327a75ef29a8f2cc35e5a019e673de2,openstack/releases,master,,I604e2c60b327a75ef29a8f2cc35e5a019e673de2,Release ansible-config_template,MERGED,2020-07-21 16:23:05.000000000,2020-07-22 13:55:36.000000000,2020-07-22 13:55:36.000000000,4,0,0,742238,90d92571da213984d27eeb947c576cced45ac3c1,8,4,1,1,28619,Dmitriy Rabotyagov,noonedeadpunk,"Release ansible-config_template

Change-Id: I604e2c60b327a75ef29a8f2cc35e5a019e673de2
"
openstack%2Fopenstack-ansible-os_glance~master~Icf572c656c24b646110ce3fd90727205c22eff15,openstack/openstack-ansible-os_glance,master,,Icf572c656c24b646110ce3fd90727205c22eff15,Make possible to run glance-api not with uwsgi,MERGED,2020-04-08 18:00:08.000000000,2020-07-22 13:50:32.000000000,2020-04-27 15:29:09.000000000,8,2,4,718530,fbe7177e7d7cd09ae602941bfb1be86a6a14ae99,23,4,4,2,28619,Dmitriy Rabotyagov,noonedeadpunk,"Make possible to run glance-api not with uwsgi

While running as uwsgi glance has malfunctioning interoperable image
import feature. So we add new variable `glance_use_uwsgi` based on which
glance will be either started via uwsgi or as a regular service.
Also once glance_use_uwsgi is true, enable_image_import will be disabled

Change-Id: Icf572c656c24b646110ce3fd90727205c22eff15
"
openstack%2Ftripleo-quickstart~master~Ie737aca08ec237cb934392f2ab12aff0cce0f781,openstack/tripleo-quickstart,master,taiga_1699,Ie737aca08ec237cb934392f2ab12aff0cce0f781,"Revert ""Removing some profile overrides from featureset062""",ABANDONED,2020-07-22 13:30:42.000000000,2020-07-22 13:49:27.000000000,,1,0,3,742427,496eb3fb11b684e15951e946037744310c3ce08e,5,9,1,1,12393,chandan kumar,chkumar246,"Revert ""Removing some profile overrides from featureset062""

Till a new release of tempestconf is available.

This reverts commit 4ce51449e97dd55836e5eb28b947548fef3a3efb.

Change-Id: Ie737aca08ec237cb934392f2ab12aff0cce0f781
"
openstack%2Fgovernance~master~I487ab4a608196a2d70acec40fa83805a722bc0d7,openstack/governance,master,formal-vote,I487ab4a608196a2d70acec40fa83805a722bc0d7,migrate from mock to built in unittest.mock,MERGED,2020-04-24 16:12:08.000000000,2020-07-22 13:46:33.000000000,2020-05-07 00:18:08.000000000,100,0,0,722924,a6dabee544a487ea9b7e694580ad5986e74f3b00,21,13,1,1,14288,Matthew Thode,prometheanfire,"migrate from mock to built in unittest.mock

Change-Id: I487ab4a608196a2d70acec40fa83805a722bc0d7
"
openstack%2Foslo.vmware~master~I72082f10a184a2451dfda3d002a9288fefcef961,openstack/oslo.vmware,master,bp/oslo-vmware-soap-library-switch-2,I72082f10a184a2451dfda3d002a9288fefcef961,Add backend-independent access to cookiejar,MERGED,2020-07-14 08:04:20.000000000,2020-07-22 13:45:44.000000000,2020-07-22 13:42:34.000000000,41,14,0,740909,dc4eb020ad3f9ebd90d030bd20853019918c51b9,10,3,1,6,26250,Johannes Kulik,jkulik,"Add backend-independent access to cookiejar

Having the cookiejar available as attribute on the client instead of
some child objects exposes an interface which depending code can rely
on. This will help with upcoming efforts to switch the SOAP library
backing oslo.vmware.

This is part of phase 1 of
https://specs.openstack.org/openstack/oslo-specs/specs/victoria/oslo-vmware-soap-library-switch.html

Change-Id: I72082f10a184a2451dfda3d002a9288fefcef961
"
openstack%2Fopenstack-ansible~master~I3a99bfb3fec9f47d407ec6f6555094836aedb785,openstack/openstack-ansible,master,,I3a99bfb3fec9f47d407ec6f6555094836aedb785,Ensure distro packages are present for utility wheel build,MERGED,2020-07-06 08:40:41.000000000,2020-07-22 13:40:16.000000000,2020-07-22 13:36:43.000000000,12,0,0,739428,abf978005752c75032f362f3bd1eaa4f70155ad4,18,3,6,2,25023,Jonathan Rosser,jrosser,"Ensure distro packages are present for utility wheel build

The python packages installed into the utility container require
gcc and the python development packages to be present in order to
build the wheels.

Change-Id: I3a99bfb3fec9f47d407ec6f6555094836aedb785
"
openstack%2Freleases~master~Ife9d551d1752c3c64fc9073ff55e750655f5dc60,openstack/releases,master,,Ife9d551d1752c3c64fc9073ff55e750655f5dc60,Release hacking 3.2.0,MERGED,2020-07-21 16:34:50.000000000,2020-07-22 13:38:22.000000000,2020-07-22 13:38:22.000000000,4,0,0,742242,fe0335041306aab575392af096ab28cb4dbff96d,9,4,1,1,8556,Ghanshyam,ghanshyam,"Release hacking 3.2.0

Change-Id: Ife9d551d1752c3c64fc9073ff55e750655f5dc60
"
openstack%2Freviewstats~master~I6b80b62d8e3c8bd9432f567e0725c191cef6f715,openstack/reviewstats,master,unittest.mock,I6b80b62d8e3c8bd9432f567e0725c191cef6f715,Use unittest.mock instead of third party mock,MERGED,2020-03-13 16:32:45.000000000,2020-07-22 13:31:15.000000000,2020-07-22 13:29:29.000000000,1,2,0,713019,9b9aabe74a7de830980e26672f68cffa0c821ea8,11,6,1,2,11904,Sean McGinnis,SeanM,"Use unittest.mock instead of third party mock

We can now use the standard library mock library instead of the third
party one previously needed for py27 compatibility.

Change-Id: I6b80b62d8e3c8bd9432f567e0725c191cef6f715
Signed-off-by: Sean McGinnis <sean.mcginnis@gmail.com>
"
openstack%2Ftripleo-quickstart~master~If526e9b0b6b2d272c35118275c5000c5f1e23aee,openstack/tripleo-quickstart,master,taiga_1699,If526e9b0b6b2d272c35118275c5000c5f1e23aee,Removing some profile overrides from featureset062,MERGED,2020-07-09 14:42:04.000000000,2020-07-22 13:30:42.000000000,2020-07-22 03:00:51.000000000,0,1,5,740314,4ce51449e97dd55836e5eb28b947548fef3a3efb,66,10,9,1,30750,amolkahat,amolkahat,"Removing some profile overrides from featureset062

Python-tempestconf can set load_balancer section config
in tempest.conf[1]. This work will make some options use absolute
under tempest_tempestconf_profile_overrides in featureset062.yaml.

Options like member_role by default set by python-tempestconf[2].
Overriding those values might cause tempest tests run failure.

[1] https://tree.taiga.io/project/tripleo-ci-board/task/1699
[2] https://review.opendev.org/#/c/731501/

Change-Id: If526e9b0b6b2d272c35118275c5000c5f1e23aee
Signed-off-by: Amol Kahat <amolkahat@gmail.com>
"
openstack%2Fopenstack-ansible~master~Ia08b2ab5de0dbea3c472412bd1efc9b4c955be7e,openstack/openstack-ansible,master,,Ia08b2ab5de0dbea3c472412bd1efc9b4c955be7e,Simplify version check,MERGED,2020-06-17 14:02:06.000000000,2020-07-22 13:17:23.000000000,2020-07-22 13:14:17.000000000,1,12,0,736222,8150ec4546348f6beccb49161d9891c1c5feb159,13,5,2,1,28619,Dmitriy Rabotyagov,noonedeadpunk,"Simplify version check

Since we're already sourcing os-release with determine_distro
function, there's no need in grepping it again.
We also drop stretch block as this distro is not supported anymore.
And we suppose that infra mirrors have been fixed, so dropping that
part as well

Change-Id: Ia08b2ab5de0dbea3c472412bd1efc9b4c955be7e
"
openstack%2Foslo.cache~master~I6ab4fe2a8164f4c9a10dde941255c367af5f5ba9,openstack/oslo.cache,master,bp/enable-sasl-protocol,I6ab4fe2a8164f4c9a10dde941255c367af5f5ba9,Support SASL protocol for memcached,ABANDONED,2020-07-22 10:29:22.000000000,2020-07-22 13:07:11.000000000,,325,13,0,742388,1d995e990269347cba3a62513656b2ec1d3c080c,3,1,1,4,31827,Jorhson Deng,dengzhaosen,"Support SASL protocol for memcached

Add the SASL protocol for memcached, to improve the security of authority.
SASL(Simple Authentication and Security Layer): is a memchanism used to
extend the verification ability of C/S mode. SASL is only the
authentication process, which integrates the application layer and the
system authentication mechanism. However, the current memcached hasn't
any authenticaction mechanism to protect the user's data cached in
memcached server.

Depends-On: 0861ce25e6c8f00b73c82ad3b31fbd9dfa872f24

Change-Id: I6ab4fe2a8164f4c9a10dde941255c367af5f5ba9
Implements: blueprint enable-sasl-protocol
"
openstack%2Fopenstack-ansible-galera_server~master~I9b8b16c6947a2b795f765002765bb601dd7b618b,openstack/openstack-ansible-galera_server,master,,I9b8b16c6947a2b795f765002765bb601dd7b618b,Fix default galera_wsrep_provider_options,MERGED,2020-06-26 08:52:57.000000000,2020-07-22 12:58:48.000000000,2020-07-22 12:57:25.000000000,1,1,0,738162,3b44cf919c56fb6225ef9f87ad1829ecf9303de5,10,3,1,1,28619,Dmitriy Rabotyagov,noonedeadpunk,"Fix default galera_wsrep_provider_options

Change-Id: I9b8b16c6947a2b795f765002765bb601dd7b618b
"
openstack%2Freleases~master~Iba2051e86290dabbfd3d9bdcc0150ffd3da0b019,openstack/releases,master,manila,Iba2051e86290dabbfd3d9bdcc0150ffd3da0b019,Initial Victoria release of manila-tempest-plugin,MERGED,2020-07-21 23:16:20.000000000,2020-07-22 12:58:06.000000000,2020-07-22 12:58:05.000000000,5,0,0,742311,e07a9d2f517a1c85091aaa2cba5b77d811cde4e8,9,4,1,1,16643,Goutham Pacha Ravi,gouthamr,"Initial Victoria release of manila-tempest-plugin

manila-tempest-plugin is a branchless tempest plugin
project maintained by the OpenStack Manila community.
It contains test cases that are executed against stable
branches of manila, all the way back to stable/queens.

Some downstream distributions (e.g.: RDO) only package
tagged versions of this test plugin and
do not rely on the tip of master, as we expect them to.
This requires the team to cut newer releases when
bugfixes come along.

This version of manila-tempest-plugin includes bugfixes
to seek network resources from tempest rather than creating
networks on the fly, add security services to share
networks created by manila-tempest-plugin (bug #1699856),
stop forcing the creation of dynamic test credentials
(bug #1883795), skip snapshot cloning if no capability,
skip tests for incompatible access types, storage
network fixes and new test cases for native cephfs.

Change-Id: Iba2051e86290dabbfd3d9bdcc0150ffd3da0b019
Signed-off-by: Goutham Pacha Ravi <gouthampravi@gmail.com>
"
openstack%2Fkolla~master~I86ecdc1ac45dfd76b94a34d1b837f7c0bc975dcd,openstack/kolla,master,,I86ecdc1ac45dfd76b94a34d1b837f7c0bc975dcd,fluentd: migrate to td-agent 4 where possible,MERGED,2020-07-08 09:18:00.000000000,2020-07-22 12:56:45.000000000,2020-07-22 12:55:09.000000000,19,9,10,739935,c19a222b4c2540f0875a47038f5edac9bb1c8a4d,31,6,5,6,24072,Marcin Juszkiewicz,hrw,"fluentd: migrate to td-agent 4 where possible

td-agent 4 got released for all distributions we support. For both
x86-64 and aarch64 architectures.

Change-Id: I86ecdc1ac45dfd76b94a34d1b837f7c0bc975dcd
"
openstack%2Freleases~master~Iff1555bf0a79f8150c2f01d91781278f357fc6e7,openstack/releases,master,,Iff1555bf0a79f8150c2f01d91781278f357fc6e7,Release octavia-lib 2.1.1,MERGED,2020-07-22 08:16:47.000000000,2020-07-22 12:54:57.000000000,2020-07-22 12:54:57.000000000,4,0,0,742367,b8ed2b9b78e30183f2e4b6f5314eb76ea833b4c5,8,4,1,1,6469,Carlos Gonçalves,cgoncalves,"Release octavia-lib 2.1.1

Change-Id: Iff1555bf0a79f8150c2f01d91781278f357fc6e7
"
openstack%2Freleases~master~I8dcd8f16a11c1076f72759de7fe5bd28bdfe1a01,openstack/releases,master,v2-c-w-i,I8dcd8f16a11c1076f72759de7fe5bd28bdfe1a01,Release python-novaclient for victoria-2 milestone,MERGED,2020-07-22 09:21:27.000000000,2020-07-22 12:52:36.000000000,2020-07-22 12:52:36.000000000,2,2,0,742378,bca22872e4f4684a427bfa5d2dc457a40d02d0bf,8,4,1,1,9708,Balazs Gibizer,gibi,"Release python-novaclient for victoria-2 milestone

changelog:

13221998 migrate testing to ubuntu focal
b7ae8c75 Switch legacy Zuul jobs to native Zuul v3 jobs
109d41e7 use stevedore to load extensions

Change-Id: I8dcd8f16a11c1076f72759de7fe5bd28bdfe1a01
"
openstack%2Fopenstack-ansible-haproxy_server~master~I6b017720f933a06303916e8a1b437c3fb92b7ea6,openstack/openstack-ansible-haproxy_server,master,,I6b017720f933a06303916e8a1b437c3fb92b7ea6,Update ansible metadata to indicate support for centos-8,MERGED,2020-07-21 09:28:36.000000000,2020-07-22 12:46:28.000000000,2020-07-22 12:43:03.000000000,1,1,0,742112,4e47093565a4f6cb1f70e7d1cbf2a73b97c3ec36,10,3,2,1,25023,Jonathan Rosser,jrosser,"Update ansible metadata to indicate support for centos-8

Change-Id: I6b017720f933a06303916e8a1b437c3fb92b7ea6
"
openstack%2Fneutron~master~I3d7e70a4a110c68a89d6c575abf121cd9b97e439,openstack/neutron,master,bug/1886962,I3d7e70a4a110c68a89d6c575abf121cd9b97e439,[OVN] Fix logic issue while deleting port with QoS,MERGED,2020-07-14 13:54:07.000000000,2020-07-22 12:42:19.000000000,2020-07-22 12:39:08.000000000,13,9,7,740967,ccbebfeaccf657caf8bcf8d635e3032e4c51c658,32,6,5,3,24791,Maciej Jozefczyk,maciej.jozefczyk,"[OVN] Fix logic issue while deleting port with QoS

While port has QoS policy configured the policy wasn't deleted
because of logic issue.

Change-Id: I3d7e70a4a110c68a89d6c575abf121cd9b97e439
Closes-Bug: #1886962
"
openstack%2Fpython-openstackclient~stable%2Fqueens~I1a92999758006d02567c542b6be8902a049899cc,openstack/python-openstackclient,stable/queens,story/1751104,I1a92999758006d02567c542b6be8902a049899cc,Fix server show for microversion 2.47,MERGED,2020-04-29 19:33:34.000000000,2020-07-22 12:40:47.000000000,2020-07-22 12:39:19.000000000,52,7,0,724406,1c754197b58a28e9d30ae158560bd9921e7a8e9c,12,5,2,3,17685,Elod Illes,elod.illes,"Fix server show for microversion 2.47

Compute API version 2.47 embeds the server's internal
flavor in the response. The original flavor id is not
preserved since it could have changed if the flavor
was deleted and re-created after the server was created,
which was the dreaded Horizon ""Edit Flavor"" issue.
So the flavor dict in the server response is a dict of
information about the flavor representing the server
""right now"" excluding the id. The original flavor name
is shown though along with the ram/disk/vcpu etc
information.

The server list command has a similar issue which
will be fixed in a follow up change.

Change-Id: I1a92999758006d02567c542b6be8902a049899cc
Task: 13864
Story: 1751104
(cherry picked from commit da7572a5ff9f54dbab4f8328632c562a2816a4fb)
"
openstack%2Fcharm-ceph-radosgw~master~I9d3fab6020817be23f26d410aa59878287dbf5b0,openstack/charm-ceph-radosgw,master,bug/1885144,I9d3fab6020817be23f26d410aa59878287dbf5b0,Align context and interface name for mon relation,MERGED,2020-07-22 10:29:55.000000000,2020-07-22 12:35:37.000000000,2020-07-22 12:35:37.000000000,4,4,0,742389,4c76721923a01dd85a9840250a0189f22530e44c,7,3,1,2,935,James Page,james-page,"Align context and interface name for mon relation

Ensure that the name of the local endpoint and the context are
aligned - 'ceph-radosgw' is the type of the interface and not
the name of the local endpoint which is 'mon'.

This misnaming causes the charm to sit in blocked state for an
extended period of time until the relation data bag is complete,
skipping the intermediate waiting/incomplete state.

Change-Id: I9d3fab6020817be23f26d410aa59878287dbf5b0
Closes-Bug: 1885144
"
openstack%2Fkolla-ansible~master~I2e736920f5b2cb4a78c2e6c216665394faf83001,openstack/kolla-ansible,master,,I2e736920f5b2cb4a78c2e6c216665394faf83001,CI: Update ceph-ansible to v5 - deploy Ceph Octopus,MERGED,2020-06-25 06:05:13.000000000,2020-07-22 12:32:43.000000000,2020-07-22 12:32:43.000000000,2,2,1,737903,47f8b8917f856d9e36e549c7c6b4d9066ee9233d,48,4,13,2,22629,Michal Nasiadka,mnasiadka,"CI: Update ceph-ansible to v5 - deploy Ceph Octopus

Change-Id: I2e736920f5b2cb4a78c2e6c216665394faf83001
"
openstack%2Fcharm-designate-bind~master~Ifa178694a97997f992afa88f4a8f3bead09ced3b,openstack/charm-designate-bind,master,misc-tidy,Ifa178694a97997f992afa88f4a8f3bead09ced3b,Misc tidy of lint,MERGED,2020-07-21 08:13:31.000000000,2020-07-22 12:30:21.000000000,2020-07-22 08:30:48.000000000,6,4,0,742091,5174ce1201c120ce4c5fc387fc68f314381816b7,8,3,1,4,935,James Page,james-page,"Misc tidy of lint

Remove upper bound on flake8 and tidy misc lint on codebase.

Note that one of the warning messages signalled that a parameter
was not used in a format call. This may or may not be correct
but this commit sticks with the existing behaviour.

Change-Id: Ifa178694a97997f992afa88f4a8f3bead09ced3b
"
openstack%2Ftripleo-ansible~master~Ied39aaef9c65c65f33cceb99071c53af7f9aa464,openstack/tripleo-ansible,master,,Ied39aaef9c65c65f33cceb99071c53af7f9aa464,Fix tripleo_profile_tasks callback plugin _output(),MERGED,2020-06-05 06:14:10.000000000,2020-07-22 12:29:11.000000000,2020-06-05 22:05:10.000000000,2,2,0,733750,f0dbd1d0f5eb0122007b3a4ca100764646a68d98,15,4,1,1,8833,Rabi Mishra,rabi,"Fix tripleo_profile_tasks callback plugin _output()

Regression from https://review.opendev.org/#/c/733394/

Change-Id: Ied39aaef9c65c65f33cceb99071c53af7f9aa464
"
openstack%2Fcharm-glance-simplestreams-sync~master~I6d6b2327adf0a9a49954a4cf2fd1844fbb5901cb,openstack/charm-glance-simplestreams-sync,master,bug/1871175,I6d6b2327adf0a9a49954a4cf2fd1844fbb5901cb,Deprecate the use_swift option,MERGED,2020-07-22 09:34:47.000000000,2020-07-22 12:24:33.000000000,2020-07-22 12:24:33.000000000,7,1,0,742380,25a0877228efedee21ffb2475326d2983a49690a,7,3,1,1,935,James Page,james-page,"Deprecate the use_swift option

The use_swift option was added to make testing of the charm more
lightweight in the charm test gates.

However tests have since been updated to make use of the Ceph
RADOS Gateway as this is aligned to the original intent of
the charm in production use cases.

Deprecate this configuration option and add a note that use_swift=False
was only ever for testing purposes and not for use in production
clouds.

This option will be removed in the 20.10 charm release.

Change-Id: I6d6b2327adf0a9a49954a4cf2fd1844fbb5901cb
Related-Bug: 1871175
"
openstack%2Fkolla-ansible~master~I67b75b7dfbb0db87ecee59986678720bc66003d9,openstack/kolla-ansible,master,add_masakari,I67b75b7dfbb0db87ecee59986678720bc66003d9,add masakari_log,ABANDONED,2019-05-06 07:46:55.000000000,2020-07-22 12:22:08.000000000,,1,0,0,657329,219de881bbd7bef6298ebaa972bced6de86d59d0,7,3,2,1,24061,pangliye,pangliye,"add masakari_log

add masakari_log

Change-Id: I67b75b7dfbb0db87ecee59986678720bc66003d9
"
openstack%2Fopenstack-ansible-openstack_hosts~stable%2Fussuri~I71877d976e3669737861bc22e8c07f9a8678c4fc,openstack/openstack-ansible-openstack_hosts,stable/ussuri,,I71877d976e3669737861bc22e8c07f9a8678c4fc,Use Ussuri RDO repo on ussuri branch,MERGED,2020-07-21 13:17:25.000000000,2020-07-22 12:15:06.000000000,2020-07-22 12:13:46.000000000,4,2,0,742188,57ee30ff297dbde1002bab5a68e8e4213d801290,11,3,3,2,25023,Jonathan Rosser,jrosser,"Use Ussuri RDO repo on ussuri branch

This leaves the branch as 'master' for the Centos-7 RDO repo.

Change-Id: I71877d976e3669737861bc22e8c07f9a8678c4fc
"
openstack%2Ftripleo-heat-templates~stable%2Ftrain~I077202b9cce7ed0231839964761f04ed20229945,openstack/tripleo-heat-templates,stable/train,bug/1887708,I077202b9cce7ed0231839964761f04ed20229945,DNM: Test ansible_user vs ANSIBLE_REMOTE_USER change,ABANDONED,2020-07-21 21:44:59.000000000,2020-07-22 12:09:33.000000000,,1,1,0,742293,505aba5eab79a417f84f4665a271a879fe0d5b5c,4,2,1,1,18002,John Fulton,fultonj,"DNM: Test ansible_user vs ANSIBLE_REMOTE_USER change

This is a test of the related bug to ensure that the
Closes-Bug doesn't break the related bug either.

DO NOT MERGE

Depends-On: Ie7234bf113204e8cf847257554b88b899b45d5ee
Change-Id: I077202b9cce7ed0231839964761f04ed20229945
Related-Bug: #1886497
Closes-Bug: #1887708
"
openstack%2Fopenstack-ansible-os_cinder~master~Ic833be57ad43eb1e471101676fedb07d9ba1e8da,openstack/openstack-ansible-os_cinder,master,check-if-all-services-are-up-before-db-sync,Ic833be57ad43eb1e471101676fedb07d9ba1e8da,Added checks for failed cinder services,MERGED,2020-06-10 09:59:13.000000000,2020-07-22 12:06:57.000000000,2020-07-22 12:05:29.000000000,25,5,0,734778,00efa4cfd26de5767ba2a981e6109ad9bc6cd616,12,3,3,1,30660,Jan Marquardt,janno,"Added checks for failed cinder services

The task ""Perform online data migrations"" fails if not all cinder
services are available at the time of execution. Therefore, if
the task fails, we check if all services are up and print a more
meaningful error message.

Change-Id: Ic833be57ad43eb1e471101676fedb07d9ba1e8da
"
