id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fopenstack-manuals~master~I13a50854149109a10155d0b6b05307a663563438,openstack/openstack-manuals,master,bug/1264184,I13a50854149109a10155d0b6b05307a663563438,Removed packages installed as dependencies by OVS plug-in agent,MERGED,2014-01-13 22:16:17.000000000,2014-01-14 14:30:54.000000000,2014-01-14 14:30:53.000000000,3,3,0,66448,6931ad585b0392bdd118e6a40258caa5887ffd9d,6,3,1,1,9515,Matthew Kassawara,ionosphere80,"Removed packages installed as dependencies by OVS plug-in agent

I removed packages installed as dependencies by the Open vSwitch
plug-in agent package on Ubuntu and Debian. For example, the
neutron-plugin-openvswitch-agent package automatically installs
the openvswitch-switch package, so the instructions shouldn't
specifically call out installing the latter.

Also, on the controller node which doesn't need to run the OVS
plug-in agent but still needs to know about the configured plug-in,
I changed the neutron-plugin-openvswitch-agent package to the
neutron-plugin-openvswitch package.

Change-Id: I13a50854149109a10155d0b6b05307a663563438
backport: havana
Closes-Bug: #1264184
"
openstack%2Foslo-incubator~master~I15ed496d947cf2b56eb6645b6b85c0745ab4f682,openstack/oslo-incubator,master,add_quote_plus,I15ed496d947cf2b56eb6645b6b85c0745ab4f682,Add method quote_plus in module py3kcompat.urlutils,MERGED,2014-01-12 06:32:02.000000000,2014-01-14 14:30:41.000000000,2014-01-14 14:30:40.000000000,2,0,0,66172,12d3bbc5a40779f4c647ffb7129fb410b3ed336a,6,3,1,1,9796,ChangBo Guo,gcb,"Add method quote_plus in module py3kcompat.urlutils

Method quote_plus is used in some projects. We need add this method
to work with Python 3. This is an example:
https://github.com/stackforge/stackalytics/blob/master/dashboard/helpers.py#L174

Change-Id: I15ed496d947cf2b56eb6645b6b85c0745ab4f682
"
openstack%2Foslo-incubator~master~Ic3c3f7d43570fe99411a3f6bf9ef70de44104c53,openstack/oslo-incubator,master,bug/1268459,Ic3c3f7d43570fe99411a3f6bf9ef70de44104c53,safe_log Sanitize Passwords in List of Dicts,MERGED,2014-01-13 06:00:29.000000000,2014-01-14 14:29:20.000000000,2014-01-14 14:29:20.000000000,15,0,0,66260,22e971ac1103336a4859e9c7314ffc52d137405a,10,6,2,2,8214,Auston McReynolds,amcreynolds,"safe_log Sanitize Passwords in List of Dicts

sanitizes password fields found in lists of dicts for messages
before logging.

Change-Id: Ic3c3f7d43570fe99411a3f6bf9ef70de44104c53
Closes-Bug: #1268459
"
openstack%2Fopenstack-manuals~master~I5c08a56b37d8aef656826fc1b644efc799aa51a7,openstack/openstack-manuals,master,bug/1265833,I5c08a56b37d8aef656826fc1b644efc799aa51a7,Removed package providing 'neutron-server' from network node,MERGED,2014-01-13 21:21:06.000000000,2014-01-14 14:23:24.000000000,2014-01-14 14:23:23.000000000,6,9,0,66438,68fefd56651f2f1a5c4f49216feefa92cebeca91,6,3,1,1,9515,Matthew Kassawara,ionosphere80,"Removed package providing 'neutron-server' from network node

While fixing another bug, I noticed that the instructions for RHEL and
SUSE install a metapackage providing 'neutron-server', but do not
configure it to start on boot. In comparison, the Ubuntu instructions
install the specific package providing 'neutron-server' and
automatically configure it to start on boot.

I originally intended to patch this issue by providing instructions
for disabling 'neutron-server' in Upstart, but upon further
investigation, determined that 'neutron-server' does not need to run
on the network node, nor do any of the other packages
(neutron-l3-agent and neutron-dhcp-agent) depend on the neutron-server
package. So, this patch removes the neutron-server package from the
Ubuntu instructions and from the list of services to restart on all
distributions. I also removed the neutron-plugin-openvswitch-agent
package from the Ubuntu instructions since we shouldn't cover specific
plug-ins in this section.

Change-Id: I5c08a56b37d8aef656826fc1b644efc799aa51a7
backport: havana
Closes-Bug: #1265833
"
openstack%2Foslo-incubator~master~I3edd5bb5e3c203d1d3d92261ed74a201878d6f5a,openstack/oslo-incubator,master,bug/1268234,I3edd5bb5e3c203d1d3d92261ed74a201878d6f5a,Remove unused variables,MERGED,2014-01-12 00:59:08.000000000,2014-01-14 14:16:19.000000000,2014-01-14 14:16:19.000000000,9,15,5,66148,dd9aa2b3c4f9e88339b8e590056261d12a51d131,20,8,3,4,6282,Wu Wenxiang,wu-wenxiang,"Remove unused variables

Refactor codes, remove unused variables. This patch is the first step.
F841 check in tox.ini will be enabled to make sure that there are no
userd variables in project anymore.

Change-Id: I3edd5bb5e3c203d1d3d92261ed74a201878d6f5a
Partial-Bug: #1268234
"
openstack%2Foslo-incubator~master~I6c86b03125f263cf4843b4cf1addf9e9812f53a8,openstack/oslo-incubator,master,bool_from_str_default,I6c86b03125f263cf4843b4cf1addf9e9812f53a8,"strutils bool_from_string, allow specified default",MERGED,2014-01-14 09:01:54.000000000,2014-01-14 14:15:23.000000000,2014-01-14 14:15:22.000000000,7,3,0,66518,e53fe852c4d0d4dabdf33de1f55bad3bb5856779,7,4,1,2,4328,Steven Hardy,shardy,"strutils bool_from_string, allow specified default

In certain cases, we may want to return true by default, e.g see
the discussion in https://review.openstack.org/#/c/65725/, so provide
a ""default"" argument which can be used to override the existing default
False response.

Change-Id: I6c86b03125f263cf4843b4cf1addf9e9812f53a8
"
openstack%2Foslo-incubator~master~If5a73cb6a5039d04c79a343851f77f76335ec3a5,openstack/oslo-incubator,master,vim-header,If5a73cb6a5039d04c79a343851f77f76335ec3a5,"Remove ""vim: tabstop=4 shiftwidth=4 softtabstop=4"" from headers",MERGED,2014-01-13 07:39:00.000000000,2014-01-14 14:09:28.000000000,2014-01-14 14:09:28.000000000,0,4,0,66271,aff0171a1354385ffea6e66bae65ab3402876e6d,9,6,1,2,1653,garyk,garyk,"Remove ""vim: tabstop=4 shiftwidth=4 softtabstop=4"" from headers

This was removed from the the following files:
 - openstack/common/db/sqlalchemy/provision.py
 - openstack/common/notifier/proxy.py

Change-Id: If5a73cb6a5039d04c79a343851f77f76335ec3a5
"
openstack%2Fdesignate~stable%2Fhavana~Idc0e8f03608c80e097db2ea48b30f2bc0b8dbe5d,openstack/designate,stable/havana,bug/1268607,Idc0e8f03608c80e097db2ea48b30f2bc0b8dbe5d,Ensure Flask uses our JSON Encoder,MERGED,2014-01-13 14:58:05.000000000,2014-01-14 14:01:31.000000000,2014-01-14 14:01:30.000000000,9,6,0,66348,154ab91a19c9ce546297f75acdf190db8e094fee,7,3,1,2,741,Kiall Mac Innes,kiall,"Ensure Flask uses our JSON Encoder

Since the upgrade to Flask 0.10, we've not been using the correct
JSONEncoder. Up until today, we this was ""not a problem"", as
python-keystoneclient depended on simplejson, which provided the
necessary features.

python-keystoneclient 0.4.2 was released today, causing the issue
to finally surface.

Change-Id: Idc0e8f03608c80e097db2ea48b30f2bc0b8dbe5d
Closes-Bug: 1268607
"
openstack%2Fopenstack-manuals~master~I9ec48c12084d153630be7553da853cccc4862819,openstack/openstack-manuals,master,bug/1264176,I9ec48c12084d153630be7553da853cccc4862819,Removed extraneous 'keystone' commands,MERGED,2014-01-13 15:11:53.000000000,2014-01-14 13:59:43.000000000,2014-01-14 13:59:42.000000000,0,4,0,66350,62e753269690cbd82bc94bc19242f07a1b78cefe,7,4,1,1,9515,Matthew Kassawara,ionosphere80,"Removed extraneous 'keystone' commands

I removed extraneous 'keystone' commands from this step.

Change-Id: I9ec48c12084d153630be7553da853cccc4862819
Closes-Bug: #1264176
"
openstack%2Fopenstack-manuals~master~I60eb035b97d354bc57168421facafd895ace2a10,openstack/openstack-manuals,master,wip-flagmappings-neutron,I60eb035b97d354bc57168421facafd895ace2a10,Update neutron options for icehouse,MERGED,2014-01-09 18:18:03.000000000,2014-01-14 13:53:47.000000000,2014-01-14 13:53:46.000000000,251,206,3,65748,20b6805c04589fcea861683ec5eb80d20b1c0b69,12,8,2,25,8369,Shaun McCance,shaunm,"Update neutron options for icehouse

Also fixed up some duplicate config options due to a bug in autohelp.py.
While working through duplication options, I believe I encountered some
that weren't being output, but I'd rather spend the time fixing the tool
than manually adding those.

Change-Id: I60eb035b97d354bc57168421facafd895ace2a10
"
openstack%2Fopenstack-manuals~master~Ied2d5615e7b666370bc6d0dff136d305ba8cee62,openstack/openstack-manuals,master,bug/1107326,Ied2d5615e7b666370bc6d0dff136d305ba8cee62,Add CORS mention to object storage sec of confref,MERGED,2014-01-10 08:32:42.000000000,2014-01-14 13:53:32.000000000,2014-01-14 13:53:31.000000000,18,0,4,65891,96446a89580f05a64a75a03d08cfb8123828209a,11,4,2,2,612,Tom Fifield,fifieldt,"Add CORS mention to object storage sec of confref

CORS was a feature added in Grizzly. This simple patch adds a new
section to the config reference, detailing what it is and the single
configuration option so far.

Change-Id: Ied2d5615e7b666370bc6d0dff136d305ba8cee62
Closes-Bug: 1107326
"
openstack%2Ftooz~master~I53ca9ac972d6e2dca2f9e04b6187ee0545813e74,openstack/tooz,master,addFakeZooKeeperDriver,I53ca9ac972d6e2dca2f9e04b6187ee0545813e74,Add a fake ZooKeeper driver,MERGED,2013-12-20 11:39:48.000000000,2014-01-14 13:25:31.000000000,2014-01-14 13:25:31.000000000,52,20,16,63385,b693c3f677633c93b5a0fab1458a2cf580267320,42,8,10,4,7450,Yassine Lamgarchal,yassine.lamgarchal,"Add a fake ZooKeeper driver

This patch add a new driver which mimic a Kazoo client
without the need to use a real zookeeper server.

The dependency Zake (written by Joshua Harlow:harlowja@gmail.com)
has been added which provides the Kazoo API.

Change-Id: I53ca9ac972d6e2dca2f9e04b6187ee0545813e74
"
openstack%2Fdiskimage-builder~master~I8a0a8ee05fa62628434d7f6422577dbf5cdd7a2e,openstack/diskimage-builder,master,modprobe-blacklist,I8a0a8ee05fa62628434d7f6422577dbf5cdd7a2e,Add new modprobe-blacklist element.,MERGED,2014-01-13 20:41:25.000000000,2014-01-14 13:05:55.000000000,2014-01-14 13:05:55.000000000,17,0,1,66425,ab9d5d3cc3e4c4c7112f6c3052d38873300bb380,11,5,2,2,360,Dan Prince,dan-prince,"Add new modprobe-blacklist element.

This element can be used to provide a custom list
of modules via DIB_MODPROBE_BLACKLIST which
will be disabled via modprobe.d/blacklist.conf.

I'm using this to disable network adapters on the
Red Hat TripleO rack where the devices can't be
explicitly disabled via the BIOS.

Change-Id: I8a0a8ee05fa62628434d7f6422577dbf5cdd7a2e
"
openstack%2Fdiskimage-builder~master~Ief4e524664cd32d2087aeb3b1766f05e017de91e,openstack/diskimage-builder,master,packages,Ief4e524664cd32d2087aeb3b1766f05e017de91e,Add package support to source-repositories,MERGED,2014-01-09 19:08:20.000000000,2014-01-14 12:42:29.000000000,2014-01-14 12:42:29.000000000,15,2,0,65754,d253ed16d85377b92983d7ddfc53d9665eb51490,12,4,4,2,7144,James Slagle,slagle,"Add package support to source-repositories

Adds a new ""package"" type to source-repositories. When the package type
is specified in an origin-repository-* file the package name and type
""package"" need to be specified like so:

nova package

The existing map-packages mechanism can be used to map the specified
package name to the actual distribution package names.  The
pre-configured package repositories on the image will be used to install
the packages during the install.d phase of the image build.

If the repo type is package, an environment.d hook script is updated
with an environment variable which is sourced by dib-run-parts. This is
so that other hooks, particularly in install.d, will know what repo type
was used and can make the correct decision about doing a source install
or not.

Change-Id: Ief4e524664cd32d2087aeb3b1766f05e017de91e
"
openstack%2Fpython-saharaclient~master~I7c9a0a19a8f1ce538c7e4df8522df8b4292c51fa,openstack/python-saharaclient,master,,I7c9a0a19a8f1ce538c7e4df8522df8b4292c51fa,Clean up versions display in plugins-show,MERGED,2014-01-13 21:05:29.000000000,2014-01-14 12:32:54.000000000,2014-01-14 12:32:54.000000000,1,0,0,66433,16ed8144d7c54864a11d45fb638109387d255e51,9,7,1,1,7555,Matthew Farrellee,farrellee,"Clean up versions display in plugins-show

Change-Id: I7c9a0a19a8f1ce538c7e4df8522df8b4292c51fa
"
openstack%2Fpython-saharaclient~master~I881a35985862ebbc99128528ca032c0ca993264f,openstack/python-saharaclient,master,,I881a35985862ebbc99128528ca032c0ca993264f,Clean up printing of image details,MERGED,2014-01-13 21:05:29.000000000,2014-01-14 12:32:53.000000000,2014-01-14 12:32:53.000000000,2,0,0,66432,3b7d72cf033f7dfcf4da5710bab5897efb164cce,9,7,1,1,7555,Matthew Farrellee,farrellee,"Clean up printing of image details

The metadata is represented elsewhere and is not formatted well, skip
it

Change-Id: I881a35985862ebbc99128528ca032c0ca993264f
"
openstack%2Fpython-saharaclient~master~Iff160e597805b01d4ab1172edc123cf38a87641b,openstack/python-saharaclient,master,,Iff160e597805b01d4ab1172edc123cf38a87641b,Add pretty printing of node group fields,MERGED,2014-01-13 17:56:28.000000000,2014-01-14 12:32:44.000000000,2014-01-14 12:32:44.000000000,9,2,3,66382,c46753d7f965c2a72fd66729817fa009f5566bce,11,7,1,1,7555,Matthew Farrellee,farrellee,"Add pretty printing of node group fields

Change-Id: Iff160e597805b01d4ab1172edc123cf38a87641b
"
openstack%2Foslo-incubator~master~I5be07166bec75cc542b16e89886390039bf787c0,openstack/oslo-incubator,master,,I5be07166bec75cc542b16e89886390039bf787c0,[POC] Run some test in PY3 enviroment.,ABANDONED,2014-01-14 09:53:45.000000000,2014-01-14 12:24:18.000000000,,29,5,0,66528,a85fb7c1c9dba1a81f96cf9599fb417e11833467,4,2,1,3,7491,Viktor Serhieiev,vsergeyev,"[POC] Run some test in PY3 enviroment.

based on I4c8dbf11ac8c6e0f25bc60a3e880a30bf87a60bd

Change-Id: I5be07166bec75cc542b16e89886390039bf787c0
"
openstack%2Frally~master~Iba5997fa336d3a6d1686137ab70a52a5087180f2,openstack/rally,master,boot-from-volume,Iba5997fa336d3a6d1686137ab70a52a5087180f2,Add boot_from_volume benchmark,MERGED,2014-01-13 09:55:15.000000000,2014-01-14 12:13:42.000000000,2014-01-14 12:13:42.000000000,122,1,3,66288,c93b570f47fb682370f9bbda24a0262d26618322,14,5,3,3,6678,Hyunsun Moon,hyunsun-moon,"Add boot_from_volume benchmark

Added boot_server_from_volume_and_delete and
boot_server_from_volume benchmarks. Config example is below.

{
    ""NovaServers.boot_server_from_volume_and_delete"": [
        {
            ""args"": {""flavor_id"": 1,
                     ""image_id"": ""cd6f34f4-b205-48b2-939b-0e80b8a94928"",
                     ""volume_size"": 10},
            ""execution"": ""continuous"",
            ""config"": {""times"": 10, ""active_users"": 2, ""tenants"": 3,
                       ""users_per_tenant"": 2}
        }
    ]
}

Change-Id: Iba5997fa336d3a6d1686137ab70a52a5087180f2
"
openstack%2Fopenstack-manuals~stable%2Fhavana~Ie852c0dc4dc03b7120116dd25b10ee58a5d91e3e,openstack/openstack-manuals,stable/havana,havana/backport/66275,Ie852c0dc4dc03b7120116dd25b10ee58a5d91e3e,Use dynamic catalog for keystone on SUSE,MERGED,2014-01-14 10:56:13.000000000,2014-01-14 11:49:49.000000000,2014-01-14 11:49:48.000000000,0,9,0,66539,fbc6c4fa0c10b05c6b162263ac91cd229ac35b4c,5,3,1,1,6547,Andreas Jaeger,jaegerandi,"Use dynamic catalog for keystone on SUSE

Keystone uses dynamic catalog by default, which supports management
commands. Meanwhile, current static catalog default_catalog.templates
is lack of ceilometer endpoints.

This patch simply removes the catalog configure step to use default
setting.

Change-Id: Ie852c0dc4dc03b7120116dd25b10ee58a5d91e3e
Closes-Bug: #1267322
(cherry picked from commit b3ae3222b34f7282f875658387228de650f81d77)
"
openstack%2Fpython-saharaclient~master~I995e648a939063170d1a2ac7040493351fb67f74,openstack/python-saharaclient,master,,I995e648a939063170d1a2ac7040493351fb67f74,Allow passing extra args to JobExecutionsManager.create(),MERGED,2014-01-13 19:05:06.000000000,2014-01-14 11:22:37.000000000,2014-01-14 11:22:37.000000000,11,7,2,66398,d664a41e0305dbc170dbd9d9dc929a7638f1e5d1,16,7,3,1,8091,Trevor McKay,tmckay,"Allow passing extra args to JobExecutionsManager.create()

Java job types require additional parameters beyond cluster_id and
configs.  Add an optional dictionary and an update call to allow
for additional key/value settings.

Closes-Bug: #1268695

Change-Id: I995e648a939063170d1a2ac7040493351fb67f74
"
openstack%2Ffuel-main~master~Iaa2c8ff065f6b6beb45b0b839a22b96fcffbf49b,openstack/fuel-main,master,,Iaa2c8ff065f6b6beb45b0b839a22b96fcffbf49b,Remove version for fence-agents,MERGED,2014-01-14 09:34:30.000000000,2014-01-14 11:16:09.000000000,2014-01-14 11:16:09.000000000,1,1,0,66524,a734675d11029f5b0cdd5aea35265671cc3d3157,8,4,1,1,8777,Roman Vyalov,r0mikiam,"Remove version for fence-agents

Change-Id: Iaa2c8ff065f6b6beb45b0b839a22b96fcffbf49b
"
openstack%2Fdiskimage-builder~master~Ibf7015162fc890d4de8a417b868b0301146944c0,openstack/diskimage-builder,master,link_check_timeout,Ibf7015162fc890d4de8a417b868b0301146944c0,Retry link check up to 10 times.,MERGED,2014-01-13 18:59:32.000000000,2014-01-14 11:12:25.000000000,2014-01-14 11:12:25.000000000,1,1,0,66397,ae28c99b5ffbf8b36ebb84699512ab940ea17ce4,6,3,1,1,360,Dan Prince,dan-prince,"Retry link check up to 10 times.

Updates the dhcp-all-interfaces element so that the link
check tries up to 10 times.

On some of my machines 3 times (seconds) doesn't appear to
be quite long enough...

Change-Id: Ibf7015162fc890d4de8a417b868b0301146944c0
"
openstack%2Fdiskimage-builder~master~I2b23d5930afae42cff28e2d5ce3d6c84224afa4a,openstack/diskimage-builder,master,rm-dib-oac,I2b23d5930afae42cff28e2d5ce3d6c84224afa4a,Removing the config-applier element,MERGED,2014-01-13 14:11:14.000000000,2014-01-14 11:09:15.000000000,2014-01-14 11:09:14.000000000,0,23,0,66337,63a4c1e9d52d57e0f82a6fa2f89f745592f1a2de,8,5,1,5,1926,Derek Higgins,derekh,"Removing the config-applier element

This is pretty much a duplicate of t-i-e/elements/os-apply-config, isn't used
in tripleo and the upstart script is out of date. We don't need to carry this.

Change-Id: I2b23d5930afae42cff28e2d5ce3d6c84224afa4a
"
openstack%2Frally~master~I518bfd3e8f83bee07a44db12d497bc3dd0a094b8,openstack/rally,master,bp/multihost-deploy,I518bfd3e8f83bee07a44db12d497bc3dd0a094b8,Rename Server's 'ip' to 'host',MERGED,2014-01-10 14:54:20.000000000,2014-01-14 11:05:06.000000000,2014-01-14 11:05:06.000000000,15,15,0,65976,b0548f69f0e6530f83013233477b993290567e38,10,6,2,7,8408,Maksym Iarmak,miarmak,"Rename Server's 'ip' to 'host'

Change-Id: I518bfd3e8f83bee07a44db12d497bc3dd0a094b8
Related: blueprint provider-server-refactoring
"
openstack%2Fopenstack-manuals~master~Ie852c0dc4dc03b7120116dd25b10ee58a5d91e3e,openstack/openstack-manuals,master,bug/1267322,Ie852c0dc4dc03b7120116dd25b10ee58a5d91e3e,Use dynamic catalog for keystone on SUSE,MERGED,2014-01-13 08:02:10.000000000,2014-01-14 11:04:54.000000000,2014-01-14 11:04:54.000000000,0,9,0,66275,b3ae3222b34f7282f875658387228de650f81d77,7,4,1,1,6676,zqfan,aji-zqfan,"Use dynamic catalog for keystone on SUSE

Keystone uses dynamic catalog by default, which supports management
commands. Meanwhile, current static catalog default_catalog.templates
is lack of ceilometer endpoints.

This patch simply removes the catalog configure step to use default
setting.

Change-Id: Ie852c0dc4dc03b7120116dd25b10ee58a5d91e3e
Closes-Bug: #1267322
"
openstack%2Ftripleo-image-elements~master~Id4243712ece3c847ad26d585448bff20b2aae8fe,openstack/tripleo-image-elements,master,os-star-config,Id4243712ece3c847ad26d585448bff20b2aae8fe,Don't install git-core,MERGED,2014-01-13 15:12:55.000000000,2014-01-14 10:59:32.000000000,2014-01-14 10:59:32.000000000,1,1,1,66354,31359af924aa18946cef4c44503fc8fda4a38089,11,4,2,1,1926,Derek Higgins,derekh,"Don't install git-core

This was used required back when the pip install referenced a
git+https://... url and is no longer required.

Change-Id: Id4243712ece3c847ad26d585448bff20b2aae8fe
"
openstack%2Ftripleo-image-elements~master~Ica5d918501018c4acd7e46b6b1265f8ec4ffe8a1,openstack/tripleo-image-elements,master,os-star-config,Ica5d918501018c4acd7e46b6b1265f8ec4ffe8a1,Don't install python-pip,MERGED,2014-01-13 15:12:54.000000000,2014-01-14 10:59:26.000000000,2014-01-14 10:59:26.000000000,1,1,0,66353,13221778845c8859b4742ab5dc48979a99f12888,10,5,1,1,1926,Derek Higgins,derekh,"Don't install python-pip

We're using pip from the virtual environment.

Change-Id: Ica5d918501018c4acd7e46b6b1265f8ec4ffe8a1
"
openstack%2Ftripleo-image-elements~master~I1a2167d3e71cc97bd387191b44eb4d59b62ce00c,openstack/tripleo-image-elements,master,os-star-config,I1a2167d3e71cc97bd387191b44eb4d59b62ce00c,Install os-refresh-config from release into a venv,MERGED,2014-01-13 15:12:54.000000000,2014-01-14 10:59:25.000000000,2014-01-14 10:59:25.000000000,6,3,0,66352,8a2a8c71741348a3b2a77bfa077c68ea84a918bb,6,3,1,2,1926,Derek Higgins,derekh,"Install os-refresh-config from release into a venv

We had been installing this from a git repository into the global site-packages.
Which is inconsistent with how we install os-apply-config.

Change-Id: I1a2167d3e71cc97bd387191b44eb4d59b62ce00c
"
openstack%2Ftripleo-image-elements~master~I262f1159ca58d6e225567d718460f78474f2db48,openstack/tripleo-image-elements,master,os-star-config,I262f1159ca58d6e225567d718460f78474f2db48,Install os-collect-config from release into a venv,MERGED,2014-01-13 15:12:54.000000000,2014-01-14 10:58:46.000000000,2014-01-14 10:58:45.000000000,7,4,0,66351,46223e263f0f1e6d0c935f9c1258c1e37d391c93,6,3,1,2,1926,Derek Higgins,derekh,"Install os-collect-config from release into a venv

We had been installing this from a git repository into the global site-packages.
Which is inconsistent with how we install os-apply-config.

Change-Id: I262f1159ca58d6e225567d718460f78474f2db48
"
openstack%2Ftripleo-heat-templates~master~I89725143532177a0b4aea23c1c31bc7737da0896,openstack/tripleo-heat-templates,master,undercloud_wait,I89725143532177a0b4aea23c1c31bc7737da0896,Add a wait condition to undercloud stack,MERGED,2014-01-13 12:56:58.000000000,2014-01-14 10:54:20.000000000,2014-01-14 10:54:20.000000000,11,0,0,66323,cf45003e97d0007ea4e706bde7a62bdd014baf0d,6,3,1,1,6849,Roman Podoliaka,rpodolyaka,"Add a wait condition to undercloud stack

Using of Heat wait conditions allows us to reliably reason when a
stack creation is complete (as the completion handle is triggered
when os-refresh-config completes).

Change-Id: I89725143532177a0b4aea23c1c31bc7737da0896
"
openstack%2Fmistral~master~Iadcc6f03680b6acdd2cc18308ad26993459fc201,openstack/mistral,master,,Iadcc6f03680b6acdd2cc18308ad26993459fc201,"It's commit only for checking mistral ci, i abbadoned it later",ABANDONED,2014-01-14 10:26:47.000000000,2014-01-14 10:37:10.000000000,,1,0,0,66533,b3d57f357d94a49a4d3d943aaad65dcaec057bcc,3,2,1,1,8824,Sergey Murashov,SergeyMurashov,"It's commit only for checking mistral ci, i abbadoned it later

Change-Id: Iadcc6f03680b6acdd2cc18308ad26993459fc201
"
openstack%2Fdiskimage-builder~master~Ia06f8d7a76de2f082bea09c57fbb8150c9706afc,openstack/diskimage-builder,master,traceroute,Ia06f8d7a76de2f082bea09c57fbb8150c9706afc,Install traceroute on Fedora.,MERGED,2014-01-13 20:13:04.000000000,2014-01-14 10:30:19.000000000,2014-01-14 10:30:19.000000000,1,1,0,66411,5ae9c5d24cff9f437931c504d1db901d90844f70,6,3,1,1,360,Dan Prince,dan-prince,"Install traceroute on Fedora.

Useful for debugging, etc.

Change-Id: Ia06f8d7a76de2f082bea09c57fbb8150c9706afc
"
openstack%2Frally~master~Id48e00f03909594b07c9763aa1aa01769bb0366d,openstack/rally,master,nobp/devstack-fix-tests,Id48e00f03909594b07c9763aa1aa01769bb0366d,Fix devstack engine test coverage,MERGED,2013-12-25 10:14:10.000000000,2014-01-14 10:26:26.000000000,2014-01-14 10:26:26.000000000,62,18,0,64012,6d22700bcd5e60454a235d42ceaa1aa7c56d88fc,11,5,2,1,7369,Sergey Skripnick,redixin,"Fix devstack engine test coverage

One test per method with proper mocking. Add tests localrc generation

Change-Id: Id48e00f03909594b07c9763aa1aa01769bb0366d
"
openstack-attic%2Fdatabase-api~master~I821e1848bb364f7514c54e87f5d29d4254b9e025,openstack-attic/database-api,master,openstack-doc-tools,I821e1848bb364f7514c54e87f5d29d4254b9e025,Setup for openstack-doc-tools,MERGED,2014-01-13 21:07:47.000000000,2014-01-14 10:07:27.000000000,2014-01-14 10:07:27.000000000,125,0,0,66434,948ec02306a98fb1dfe37af17e4258b61579ceb2,6,3,1,4,6547,Andreas Jaeger,jaegerandi,"Setup for openstack-doc-tools

Add files to allow us gating via:
tox -e checkbuild
tox -e checkniceness
etc

Add .gitignore to ignore files used by gating.

Add initial README file to document this

Change-Id: I821e1848bb364f7514c54e87f5d29d4254b9e025
"
openstack%2Fcookbook-openstack-identity~master~Id062b5c7b1c8349913a4a4546871ac632fd1e557,openstack/cookbook-openstack-identity,master,gemfile,Id062b5c7b1c8349913a4a4546871ac632fd1e557,Update the Gemfile to sync with latest Chef and ChefSpec.,MERGED,2014-01-09 21:47:02.000000000,2014-01-14 09:47:07.000000000,2014-01-14 09:47:07.000000000,37,16,0,65787,c65ec37a32d5b5df0e27d8c1b62d61889eb48556,8,5,1,2,26,Matt Ray,mattray,"Update the Gemfile to sync with latest Chef and ChefSpec.

Trying to keep all of the Gemfiles in sync so every cookbook has the same Gem
dependencies.

Change-Id: Id062b5c7b1c8349913a4a4546871ac632fd1e557
"
openstack%2Fcookbook-openstack-dashboard~master~I8b87d24034327e4aef508d2990e6235f3c46cb91,openstack/cookbook-openstack-dashboard,master,gemfile,I8b87d24034327e4aef508d2990e6235f3c46cb91,Update the Gemfile to sync with latest Chef and ChefSpec.,MERGED,2014-01-09 21:45:04.000000000,2014-01-14 09:46:43.000000000,2014-01-14 09:46:43.000000000,37,16,0,65785,57d0ff8843e90d9f5ac250800bbae43d987025af,8,5,1,2,26,Matt Ray,mattray,"Update the Gemfile to sync with latest Chef and ChefSpec.

Trying to keep all of the Gemfiles in sync so every cookbook has the same Gem
dependencies.

Change-Id: I8b87d24034327e4aef508d2990e6235f3c46cb91
"
openstack%2Ffuel-main~master~I7a7f1da80574f3a6eca5bb06045a74eaaebeaa59,openstack/fuel-main,master,output-format,I7a7f1da80574f3a6eca5bb06045a74eaaebeaa59,Add possibility to show test result in html format,ABANDONED,2013-11-21 10:44:16.000000000,2014-01-14 09:43:20.000000000,,4,3,0,57642,51d2a35927350999c4f08c5a4d316669df19c8bb,5,2,1,2,6719,tatyana-leontovich,tatyana-leontovich,"Add possibility to show test result in html format

* add dependency in fuel_web_tests/requirements.txt
* add parameter to system_tests.sh to generate html report

Change-Id: I7a7f1da80574f3a6eca5bb06045a74eaaebeaa59
"
openstack%2Ffuel-web~master~Ic7d9d38a65514a89aa1581109757fb1ed8a6702c,openstack/fuel-web,master,bp/fencing-in-nailgun-agent,Ic7d9d38a65514a89aa1581109757fb1ed8a6702c,Add check_and_fence method and tests for nailgun agent:NodeAgent,ABANDONED,2013-12-30 10:41:06.000000000,2014-01-14 09:39:48.000000000,,341,53,0,64425,6544e2984e965f2572ab7e8f3791d9a1246d7b7e,13,7,2,2,6926,Bogdan Dobrelya,bogdando,"Add check_and_fence method and tests for nailgun agent:NodeAgent

To run unit tests use:
rspec ./bin/agent_spec.rb --color --format documentation

Make sure you have:
ruby 1.9.3p429 / 1.8.7p371
rspec 2.14.7
---------------------
httpclient (2.3.4.1)
json (1.8.1)
logger (1.2.8)
ohai (6.20.0)
rethtool (0.0.3)

Implements: blueprint fencing-in-nailgun-agent

Change-Id: Ic7d9d38a65514a89aa1581109757fb1ed8a6702c
Signed-off-by: Bogdan Dobrelya <bogdando@mail.ru>
Signed-off-by: Bogdan Dobrelya <bdobrelia@mirantis.com>
"
