id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Freleases~master~I0d3684402371b485d37912bc993c92430016d5d3,openstack/releases,master,python-ironicclient,I0d3684402371b485d37912bc993c92430016d5d3,Release ironicclient 1.13.0 for Pike,MERGED,2017-05-09 18:02:13.000000000,2017-05-09 18:33:45.000000000,2017-05-09 18:33:45.000000000,4,0,0,463600,ccca9b84b3b2e8b7a99cac7d3c628d5648836191,6,2,1,1,10239,Dmitry Tantsur,dtantsur,"Release ironicclient 1.13.0 for Pike

Change-Id: I0d3684402371b485d37912bc993c92430016d5d3
"
openstack%2Ftripleo-ci~master~I918f5851b998fb142cc12b93c3ac1e251b2131f5,openstack/tripleo-ci,master,oooq-phase2,I918f5851b998fb142cc12b93c3ac1e251b2131f5,Save time workarounds,MERGED,2017-05-09 12:02:19.000000000,2017-05-09 18:32:30.000000000,2017-05-09 18:32:30.000000000,2,2,0,463541,c650434e9ab6915db63144335db28fc5a62eb2cd,10,3,1,2,10969,Shnaidman Sagi (Sergey),sergsh,"Save time workarounds

Save time for OVB ha OOOQ job by leaving pingtest env and
increase time for deploy.

Change-Id: I918f5851b998fb142cc12b93c3ac1e251b2131f5
Depends-On: Ic0bd5c7f7da2152e0f3ce4f698bbf598ff1d2eb2
"
openstack%2Fbifrost~master~Id82e63e7049072437a5a8ad5c0300fb29f75ae1f,openstack/bifrost,master,dynamic-custom-host-groups,Id82e63e7049072437a5a8ad5c0300fb29f75ae1f,inventory: Add support for defining custom host groups,MERGED,2017-03-28 20:38:53.000000000,2017-05-09 18:30:41.000000000,2017-05-09 18:30:41.000000000,108,13,1,450970,0233a0e963ebf5db11f383436ac27788787d0f5a,54,7,9,5,23163,Markos Chandras (hwoarang),mchandras,"inventory: Add support for defining custom host groups

Add new 'host_groups' property in inventory files to add hosts to
additional Ansible groups. Moreover, add new DEFAULT_HOST_GROUPS env
variable which can be used to override the default 'baremetal' group.
Finally, add two new variables 'test_vm_default_groups' and
'test_vm_groups' to allow users to set per-vm and default inventory
groups when provisioning virtual machines.

Change-Id: Id82e63e7049072437a5a8ad5c0300fb29f75ae1f
"
openstack%2Fmurano-dashboard~master~I5ae80ae9b78b13770adf4f26e150f529102f28a5,openstack/murano-dashboard,master,zanata/translations,I5ae80ae9b78b13770adf4f26e150f529102f28a5,Imported Translations from Zanata,MERGED,2017-05-09 12:09:47.000000000,2017-05-09 18:19:11.000000000,2017-05-09 18:19:11.000000000,25,122,0,463545,dc0b7c20d20a8d60e8890181180ebb78d506dd3c,7,3,1,8,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
http://docs.openstack.org/developer/i18n/reviewing-translation-import.html

Change-Id: I5ae80ae9b78b13770adf4f26e150f529102f28a5
"
openstack%2Ftripleo-common~master~Iccd36d6135cc4d94df8aa00210ab332c2446229c,openstack/tripleo-common,master,rename-tripleo-common,Iccd36d6135cc4d94df8aa00210ab332c2446229c,Rename tripleo_common to tripleo,ABANDONED,2015-11-19 23:20:31.000000000,2017-05-09 17:35:10.000000000,,801,360,0,247834,847e3232e8d6f6ee9a242d2796206a06fc795071,11,4,2,15,7471,Richard Su,rwsu,"Rename tripleo_common to tripleo

Created shims in tripleo_common so that existing users of the
library aren't impacted immediately.

Added deprecation warnings to tripleo_common to ask users to move
to tripleo.common.

Tests in triple_common are kept in place to exercise shims.

Moved tripleo_common to tripleo.common and updated it to use new
name.

Change-Id: Iccd36d6135cc4d94df8aa00210ab332c2446229c
"
openstack%2Fglance~master~I482c2d891e5ee067235b2c62e958f1f571b6e6ad,openstack/glance,master,fix-oslo-master,I482c2d891e5ee067235b2c62e958f1f571b6e6ad,Fix periodic py27 oslo-with-master test,MERGED,2017-05-08 08:33:01.000000000,2017-05-09 17:13:33.000000000,2017-05-09 17:13:33.000000000,7,3,0,463274,0a98c2733cde3aec5779bd046e37f77325f18c85,7,2,2,1,6547,Andreas Jaeger,jaegerandi,"Fix periodic py27 oslo-with-master test

The tests
http://logs.openstack.org/periodic/periodic-glance-py27-with-oslo-master/
fail due to changes in tox.ini, the substitutions do not work.

Create separate py27 test environment and adjust the used tox environments
for base-python.

Change-Id: I482c2d891e5ee067235b2c62e958f1f571b6e6ad
"
openstack%2Fpython-manilaclient~master~Ice05af50c80c221fdab51338897ff81fded17829,openstack/python-manilaclient,master,openstack/requirements,Ice05af50c80c221fdab51338897ff81fded17829,Updated from global requirements,MERGED,2017-05-04 13:30:38.000000000,2017-05-09 17:11:42.000000000,2017-05-09 17:11:42.000000000,1,1,0,462555,635c9799a61fd538ac4f120ea9e5f14ccbf35ff6,7,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Ice05af50c80c221fdab51338897ff81fded17829
"
openstack%2Fnova-powervm~master~I7cdc7f1280d441baa0f0af6a4cf120ee4f50ebaa,openstack/nova-powervm,master,fix_iscsi_host,I7cdc7f1280d441baa0f0af6a4cf120ee4f50ebaa,Fix newline character on iscsi initiator,MERGED,2017-05-02 18:01:23.000000000,2017-05-09 16:51:01.000000000,2017-05-09 16:51:01.000000000,6,1,3,461863,8547e68851d75e0b607d4eb690c9309b274044ea,16,6,2,2,8190,Drew Thorstensen (thorst),thorst,"Fix newline character on iscsi initiator

Certain iscsi initiator calls return a new line.  This can interfere
with some cinder drivers.

Change-Id: I7cdc7f1280d441baa0f0af6a4cf120ee4f50ebaa
"
openstack%2Fdevstack~master~I588b1e8e49aa60f3ce976dc1b6c8013ba1d88079,openstack/devstack,master,uca-wheel-ignore,I588b1e8e49aa60f3ce976dc1b6c8013ba1d88079,Always disable use of libvirt wheel with UCA,MERGED,2017-04-21 01:49:36.000000000,2017-05-09 16:34:33.000000000,2017-05-09 16:34:33.000000000,7,5,0,458707,71d20e6582e07a4567abc785e7237872574b6ac8,44,10,5,1,7118,Ian Wienand,iwienand,"Always disable use of libvirt wheel with UCA

It's not only using our upstream caches that you might get an old
libvirt-python wheel that is incompatible with UCA.  Move the ignore
out of the mirror check to apply it globally.

This is an alternative to Iba301a8c80c9ed584f5fb5a816f3d2cf5f5f0e77

Change-Id: I588b1e8e49aa60f3ce976dc1b6c8013ba1d88079
"
openstack%2Fmistral~master~Ie5736bcb5c0dfc7cb485ebc3ecc914bf96905fd2,openstack/mistral,master,bug/1688767,Ie5736bcb5c0dfc7cb485ebc3ecc914bf96905fd2,Force inspector url to localhost on failure,ABANDONED,2017-05-08 14:40:03.000000000,2017-05-09 16:30:42.000000000,,3,1,0,463345,b400d5805c30b8f39dea47c6584ae953eb75933e,7,12,1,1,7065,Brad P. Crochet,bcrochet,"Force inspector url to localhost on failure

If the creation of the inspector client fails, the default client can
end up with the wrong IP address. In that case, let's just force it
to try localhost (127.0.0.1).

Change-Id: Ie5736bcb5c0dfc7cb485ebc3ecc914bf96905fd2
Closes-Bug: #1688767
"
openstack%2Ffreezer~master~Ife81e0c558c4bb640ffc027dabea10992c157c41,openstack/freezer,master,bug/1678003,Ife81e0c558c4bb640ffc027dabea10992c157c41,Replace unintented key removal behavior using getter,MERGED,2017-04-03 17:12:11.000000000,2017-05-09 16:27:59.000000000,2017-04-25 14:22:28.000000000,4,4,0,452862,4a5b0880e0b58470ce63ac77b67920695a4b91cf,17,6,2,1,25601,Kent Wu,wukent,"Replace unintented key removal behavior using getter

Closes-bug: 1678003
Change-Id: Ife81e0c558c4bb640ffc027dabea10992c157c41
"
openstack%2Frally~master~I976875f585eaaf4b150eb9d9f942595badaeda77,openstack/rally,master,neutron.create_and_show_routers,I976875f585eaaf4b150eb9d9f942595badaeda77,Add NeutronNetworks.create_and_show_routers,MERGED,2017-02-15 09:32:36.000000000,2017-05-09 16:27:46.000000000,2017-05-09 16:27:46.000000000,155,2,11,434170,6b7572c5dbd58813f4dc99ac721a853d1788772b,44,7,8,7,18404,Ma Xinjian,maxinjian,"Add NeutronNetworks.create_and_show_routers

Create a network, a given number of subnets and routers
and then show all routers.

Change-Id: I976875f585eaaf4b150eb9d9f942595badaeda77
"
openstack%2Fpatrole~master~I2ba7c8b7dd2b4db82f19e661ef798f95e588ee62,openstack/patrole,master,,I2ba7c8b7dd2b4db82f19e661ef798f95e588ee62,Added stable interface and release information to documentation,MERGED,2017-05-04 19:31:46.000000000,2017-05-09 16:17:15.000000000,2017-05-09 16:17:15.000000000,12,3,0,462719,bbde0221729e4029da03decbaf6ac653b2bc577d,7,3,1,1,23185,Samantha Blanco,sblanco,"Added stable interface and release information to documentation

Fixed README.rst formatting and added information about stable
interfaces for Patrole and release notes and versioning.

Change-Id: I2ba7c8b7dd2b4db82f19e661ef798f95e588ee62
"
openstack%2Fpatrole~master~Iab2850f6863cb4c2250bd2ad5fe47ee7ba5fb954,openstack/patrole,master,(detached,Iab2850f6863cb4c2250bd2ad5fe47ee7ba5fb954,Consolidates rbac_base for v2 and v3 identity tests,MERGED,2017-04-26 21:03:32.000000000,2017-05-09 16:09:43.000000000,2017-05-09 16:09:43.000000000,215,265,12,460312,3c3fc9a9b168a18f7ac3abec1db1807042d56b71,29,4,10,21,23185,Samantha Blanco,sblanco,"Consolidates rbac_base for v2 and v3 identity tests

Consolidates identity v2 and v3 base classes into one file and
refactors necessary identity tests as a result of this change.

Change-Id: Iab2850f6863cb4c2250bd2ad5fe47ee7ba5fb954
Closes-Bug: #1685958
"
openstack%2Fpatrole~master~I6c6e9e3c5bd78d62c6cfd3ccef480d2b6c54dd75,openstack/patrole,master,microversion_Fix,I6c6e9e3c5bd78d62c6cfd3ccef480d2b6c54dd75,Corrects compute microversion docstrings,MERGED,2017-05-04 16:20:34.000000000,2017-05-09 16:09:37.000000000,2017-05-09 16:09:37.000000000,18,17,2,462660,7cec526593995d4464cba6d345ea8f2103192243,14,4,2,5,23186,Felipe Monteiro,felipe.monteiro,"Corrects compute microversion docstrings

This patch updates API ref links for the comments above the
microversions to point to the precise location of the
deprecated API comment. Also adds min_microversion where
max_microversion is specified.

Change-Id: I6c6e9e3c5bd78d62c6cfd3ccef480d2b6c54dd75
"
openstack%2Fpatrole~master~Ia4431c2a16892a60fe10bb7e8495e7e384e552c1,openstack/patrole,master,bug/1680294,Ia4431c2a16892a60fe10bb7e8495e7e384e552c1,"Change ""admin"" literal for admin role to CONF admin_role",MERGED,2017-05-04 20:57:57.000000000,2017-05-09 16:08:06.000000000,2017-05-09 16:08:06.000000000,7,4,0,462734,f6b69e23b95d5348a19774ed14f14b53b52b1452,8,3,2,4,23186,Felipe Monteiro,felipe.monteiro,"Change ""admin"" literal for admin role to CONF admin_role

Currently, the Patrole framework always assumes that the admin
role is ""admin"". But this might not necessarily be the case.
The word ""admin"" is just a convention, but is nonetheless an
arbitrary designation for administration privileges.

Instead, the Patrole framework should take advantage of the
already-existing Tempest configuration option:

    cfg.StrOpt('admin_role',
               default='admin',
               help=""Role required to administrate keystone.""),

This patch changes instances of 'admin' (for identifying the
admin role) with ``CONF.identity.admin_role``. This patch doesn't
make changes to 'admin' in unit tests, as that's not necessary,
but instead uses ``CONF.set_override`` to change the ``admin_role``
to ""admin"".

Closes-Bug: #1680294
Change-Id: Ia4431c2a16892a60fe10bb7e8495e7e384e552c1
"
openstack%2Fpatrole~master~I8d12de532087b52bd113c052bfa173f6041e9e1d,openstack/patrole,master,volume_services,I8d12de532087b52bd113c052bfa173f6041e9e1d,Volume services rbac test,MERGED,2017-05-05 04:18:25.000000000,2017-05-09 16:07:56.000000000,2017-05-09 16:07:56.000000000,56,0,0,462817,f1bd2b06abbb8c19ddf939f79b8dc1dcdbd7e71e,7,3,1,2,23186,Felipe Monteiro,felipe.monteiro,"Volume services rbac test

Adds an RBAC test for the volume services API. This covers
the cinder policy action ""volume_extension:services:index"".

Change-Id: I8d12de532087b52bd113c052bfa173f6041e9e1d
"
openstack%2Fopenstack-manuals~master~I102167877725c28cf84d2242b361e4b1f48f3f60,openstack/openstack-manuals,master,bug/1689379,I102167877725c28cf84d2242b361e4b1f48f3f60,[www] add line breaks explicitly,MERGED,2017-05-09 01:58:35.000000000,2017-05-09 15:53:17.000000000,2017-05-09 15:53:17.000000000,109,109,0,463435,550fc0862b64ba8a4aa7e757734df92a8f4f2d08,9,5,1,2,10497,KATO Tomoyuki,to222,"[www] add line breaks explicitly

To enhance readability, itemize each item with line breaks.

Change-Id: I102167877725c28cf84d2242b361e4b1f48f3f60
Closes-Bug: #1689379
"
openstack%2Fopenstack-manuals~master~Ie8f524c9a7a06ec3dc2044b8bffb16bbaf6dec48,openstack/openstack-manuals,master,,Ie8f524c9a7a06ec3dc2044b8bffb16bbaf6dec48,Fix the error link for vmware,MERGED,2017-05-09 14:13:37.000000000,2017-05-09 15:53:10.000000000,2017-05-09 15:53:10.000000000,1,1,0,463575,96b350dbec653b927395e5d666782d49e1127fe6,6,2,1,1,22165,caoyuan,caoyuan,"Fix the error link for vmware

Change-Id: Ie8f524c9a7a06ec3dc2044b8bffb16bbaf6dec48
"
openstack%2Ftripleo-quickstart-extras~master~Ic0bd5c7f7da2152e0f3ce4f698bbf598ff1d2eb2,openstack/tripleo-quickstart-extras,master,oooq-phase2,Ic0bd5c7f7da2152e0f3ce4f698bbf598ff1d2eb2,Add option to skip deleting pingtest,MERGED,2017-05-09 11:28:29.000000000,2017-05-09 15:49:09.000000000,2017-05-09 15:49:09.000000000,5,0,6,463527,be51b031bb4e6642da4b1fb49e150c304e159b4f,19,5,3,3,10969,Shnaidman Sagi (Sergey),sergsh,"Add option to skip deleting pingtest

Add option to validate-simple role to skip pingtest deletion:
both for debugging purposes or saving time in CI.

Change-Id: Ic0bd5c7f7da2152e0f3ce4f698bbf598ff1d2eb2
"
openstack%2Frally~master~I3864babb48dbd648387e7571e1e7e651fb55498d,openstack/rally,master,astarove-required-clients,I3864babb48dbd648387e7571e1e7e651fb55498d,Move 'required_clients' validator to '../validators.py',MERGED,2017-05-03 14:10:58.000000000,2017-05-09 15:47:18.000000000,2017-05-09 15:22:23.000000000,100,1139,2,462167,e58cc0af0a70e8a6d350cd5408359dc7349b17b1,34,5,6,29,23094,Staroverov Anton,astaroverov,"Move 'required_clients' validator to '../validators.py'

Fuel scenarios were removed

Change-Id: I3864babb48dbd648387e7571e1e7e651fb55498d
"
openstack%2Fopenstack-ansible~stable%2Focata~I4f754bdce05358a0a3dea8962aa8f5885f6e8746,openstack/openstack-ansible,stable/ocata,,I4f754bdce05358a0a3dea8962aa8f5885f6e8746,[Docs] Cleanup developer section,MERGED,2017-05-09 13:53:42.000000000,2017-05-09 15:46:50.000000000,2017-05-09 15:46:50.000000000,0,70,0,463571,b41f1f0247b2234447e7a9609ff6e70b3b12576d,7,3,1,2,6816,Jesse Pretorius,jesse-pretorius,"[Docs] Cleanup developer section

The playbook section has no sense, because its content is in
the deploy guide.

Change-Id: I4f754bdce05358a0a3dea8962aa8f5885f6e8746
(cherry picked from commit 63302c6e649cc11816dfa616dd3416e39321fc41)
"
openstack%2Foctavia~master~I76fa5eb37842c6cee95254be0cb336843fcb91b6,openstack/octavia,master,introduce-v2-api,I76fa5eb37842c6cee95254be0cb336843fcb91b6,Clean up base v2 controllers,ABANDONED,2017-02-07 22:04:26.000000000,2017-05-09 15:40:29.000000000,,4,8,0,430455,3818aa5375138d442a6fb5bc39022d0d98dfc42f,8,3,3,1,6951,Brandon Logan,brandon-logan,"Clean up base v2 controllers

There's only a need for a V2Controller and an LBaaSController to route
to the loadbalancers, listeners, pools, healthmonitors and l7policies
controllers.  A BaseV2Controller isn't needed at this time. Subsequent patches
should add the loadbalancers, listeners, pools, healthmonitors, and l7policies
to both the V2Controller and LBaaSController.

Change-Id: I76fa5eb37842c6cee95254be0cb336843fcb91b6
"
openstack%2Ftripleo-quickstart-extras~master~I6c3c27ac203cfa1bf168fc0c6469a15ce7e54b9c,openstack/tripleo-quickstart-extras,master,oooq-phase2,I6c3c27ac203cfa1bf168fc0c6469a15ce7e54b9c,Give an additional time for server before pingtest,MERGED,2017-05-08 17:37:47.000000000,2017-05-09 15:32:19.000000000,2017-05-09 15:32:19.000000000,1,0,0,463377,2b4a3378e1cb77ea4c4737d7cfb5ad1cadb9df7a,28,4,1,1,10969,Shnaidman Sagi (Sergey),sergsh,"Give an additional time for server before pingtest

Give the server some time (30 sec) before it's pinged.

Change-Id: I6c3c27ac203cfa1bf168fc0c6469a15ce7e54b9c
"
openstack%2Fmonasca-agent~master~Idd90eec02ea779e8909351923941c073686d018f,openstack/monasca-agent,master,livbvirt_keystonev3,Idd90eec02ea779e8909351923941c073686d018f,Updated libvirt plugin with keystone v3,ABANDONED,2017-05-09 14:56:16.000000000,2017-05-09 15:30:55.000000000,,97,88,0,463584,a2814d0e4132ae4edd935f9ebc8e8f41eec74388,3,0,2,5,16310,Flávio,flaviosr,"Updated libvirt plugin with keystone v3

Keystone v2 is deprecated since Mitaka. This change adds keystone
v3 support for authentication on the libvirt plugin and drops
keystone v2 support.

Change-Id: Idd90eec02ea779e8909351923941c073686d018f
Co-Authored-By: Iury Gregory Melo Ferreira <iurygregory@gmail.com>
"
openstack%2Fmanila~master~I52b977aa138ec6841b9bb81ca3683f3e52cf40da,openstack/manila,master,bugFix0014,I52b977aa138ec6841b9bb81ca3683f3e52cf40da,Correct re-raising of exception in VNX driver,MERGED,2016-12-08 03:01:09.000000000,2017-05-09 15:30:27.000000000,2017-05-09 13:07:12.000000000,1,1,7,408390,729ba7ee80d9dc228ce8e5e3e4156b431db4ce02,50,21,4,1,24269,chenaidong1,chenaidong1,"Correct re-raising of exception in VNX driver

When an exception was caught and rethrown, it should call 'raise'
without any arguments because it shows the place where an exception
occured initially instead of place where the exception re-raised.

TrivialFix

Change-Id: I52b977aa138ec6841b9bb81ca3683f3e52cf40da
"
openstack%2Frally~master~I2d5dd08c1f7f48deaad4eff6d8efd56f016a6b14,openstack/rally,master,cinder.create_get_and_delete__encryption_type,I2d5dd08c1f7f48deaad4eff6d8efd56f016a6b14,Add CinderVolumeTypes.create_get_and_delete_encryption_type,MERGED,2017-01-17 03:19:30.000000000,2017-05-09 15:24:05.000000000,2017-05-09 15:24:04.000000000,500,84,18,421047,58d6c3af4cbef84285fd3960c8b18aab88c9bcd1,57,8,8,17,18404,Ma Xinjian,maxinjian,"Add CinderVolumeTypes.create_get_and_delete_encryption_type

 This scenario firstly creates an encryption type for a given
 volume type, then gets detailed information of the created
 encryption type, finally deletes the created encryption type.

Change-Id: I2d5dd08c1f7f48deaad4eff6d8efd56f016a6b14
"
openstack%2Fsenlin~master~I938b1f29e02ca21035b287fd093ebd38e47551c4,openstack/senlin,master,os-admin,I938b1f29e02ca21035b287fd093ebd38e47551c4,update 'admin_manager' to 'os_admin',MERGED,2017-05-06 03:13:35.000000000,2017-05-09 15:16:32.000000000,2017-05-09 15:16:32.000000000,2,2,2,463078,4c416b0ceaa18356c9baffbd2d3a1cd20f9a4f2f,10,3,1,1,22998,XueFengLiu,sgfeng,"update 'admin_manager' to 'os_admin'

DeprecationWarning: Read-only property 'admin_manager' has moved to
'os_admin' in version 'Pike' and will be removed in version 'Ocata'.

Change-Id: I938b1f29e02ca21035b287fd093ebd38e47551c4
"
openstack%2Fsenlin~master~Iad804690f837163793f2c15f34bea1e77be2c874,openstack/senlin,master,bp/check-before-do-cluster-recover,Iad804690f837163793f2c15f34bea1e77be2c874,Check node status before do cluster-recover action,MERGED,2017-05-05 02:46:59.000000000,2017-05-09 15:12:33.000000000,2017-05-09 15:12:32.000000000,88,0,0,462802,1533080f36a288ca30af8ed71069be75226f1b4d,10,3,3,2,24649,Hongbin Li,chohoor,"Check node status before do cluster-recover action

This patch added an optional param 'check' to cluster-recover action,
with the param set, cluster will check the status of the node that
belong to this cluster, if status is active, we will not recover this
node, we just recover not active nodes.
partial-blueprint: check-before-do-cluster-recover

Change-Id: Iad804690f837163793f2c15f34bea1e77be2c874
"
openstack%2Ftripleo-heat-templates~master~I347018b11371b96890099fafce0f296257803e03,openstack/tripleo-heat-templates,master,test-heat,I347018b11371b96890099fafce0f296257803e03,Test I71f8aa431a60457326167b8c82adc03ca750eda6,ABANDONED,2017-04-21 14:18:34.000000000,2017-05-09 15:06:29.000000000,,2,0,0,458858,01fbd42e1b719dc14d12c5a95bd5bb02a5d0b9b1,8,2,2,2,6928,Ben Nemec,bnemec,"Test I71f8aa431a60457326167b8c82adc03ca750eda6

Change-Id: I347018b11371b96890099fafce0f296257803e03
Depends-On: I71f8aa431a60457326167b8c82adc03ca750eda6
"
openstack%2Fcinder~master~Ied42d13b642617dd239ea92c019354b90657821a,openstack/cinder,master,bug/1683431,Ied42d13b642617dd239ea92c019354b90657821a,Fix NoneType has no attribute get,MERGED,2017-04-18 02:20:18.000000000,2017-05-09 14:50:39.000000000,2017-05-06 06:02:47.000000000,2,1,2,457431,a58f66e180333ace479983e1287a62793bbd26aa,92,31,2,1,15054,wangxiyuan,wangxiyuan,"Fix NoneType has no attribute get

If volume_type is None and then create volumes with allow-multiattach,
Cinder-schduler will raise error:

AttributeError: 'NoneType' object has no attribute 'get'

Change-Id: Ied42d13b642617dd239ea92c019354b90657821a
Closes-bug: #1683431
"
openstack%2Fsahara~master~I13e942274f149305886b0d2bc6a9dc1459ee507d,openstack/sahara,master,,I13e942274f149305886b0d2bc6a9dc1459ee507d,Trivial fix typos in documents,MERGED,2017-05-09 02:29:33.000000000,2017-05-09 14:30:39.000000000,2017-05-09 14:30:39.000000000,2,2,0,463443,dfc3d2fcb4d1b9985323dadfdfdbd1d61f6932fd,6,2,1,2,25720,Ngo Quoc Cuong,cuongnq,"Trivial fix typos in documents

Change-Id: I13e942274f149305886b0d2bc6a9dc1459ee507d
"
openstack%2Ftripleo-quickstart-extras~master~I30aaf63df0c9a70ed1a5969b655b706f0ae9b7c9,openstack/tripleo-quickstart-extras,master,ovb-devmode,I30aaf63df0c9a70ed1a5969b655b706f0ae9b7c9,Use openstackclient from the venv when deleting ovb stacks,ABANDONED,2017-05-03 18:39:06.000000000,2017-05-09 14:26:56.000000000,,0,0,0,462261,a9bc602bd5db51aac4e9f006398b70a4708e7931,10,3,2,0,12715,John Trowbridge,trown,"Use openstackclient from the venv when deleting ovb stacks

We can not assume that openstack clients will be installed or
installable on the system running ansible. Instead we can add
them to the requirements that get installed in the venv, and
run the binaries from there.

This requires a change to tripleo-quickstart requirements.txt.

Change-Id: I30aaf63df0c9a70ed1a5969b655b706f0ae9b7c9
"
openstack%2Fkarbor~master~I3fc25630f23537f20019a6b74114c571c32280ad,openstack/karbor,master,,I3fc25630f23537f20019a6b74114c571c32280ad,Remove unnecessary setUp function in testcase,MERGED,2017-03-30 08:49:32.000000000,2017-05-09 14:21:50.000000000,2017-05-09 14:21:50.000000000,0,3,0,451702,f305f070f9ce9f6bdc3e23b42087b580b54cab0c,11,5,2,1,23958,XieYingYun,XieYingYun,"Remove unnecessary setUp function in testcase

In testcase, setUp will be called automatically. This patch used to
remove setUp functions that do nothing. Besides, it will keep code clean.

Change-Id: I3fc25630f23537f20019a6b74114c571c32280ad
"
openstack%2Fsahara-dashboard~master~I99c2d9128285c05fd9912c0130535b860b686454,openstack/sahara-dashboard,master,zanata/translations,I99c2d9128285c05fd9912c0130535b860b686454,Imported Translations from Zanata,MERGED,2017-05-09 07:11:24.000000000,2017-05-09 13:54:08.000000000,2017-05-09 13:54:08.000000000,8,4,0,463480,b05bd7ffb4ee73bcdcadc3a683c9f37bc0042b44,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
http://docs.openstack.org/developer/i18n/reviewing-translation-import.html

Change-Id: I99c2d9128285c05fd9912c0130535b860b686454
"
openstack%2Fopenstack-ansible~master~I4f754bdce05358a0a3dea8962aa8f5885f6e8746,openstack/openstack-ansible,master,,I4f754bdce05358a0a3dea8962aa8f5885f6e8746,[Docs] Cleanup developer section,MERGED,2017-05-09 12:02:00.000000000,2017-05-09 13:53:42.000000000,2017-05-09 13:34:43.000000000,0,70,0,463540,63302c6e649cc11816dfa616dd3416e39321fc41,8,3,1,2,17068,Jean-Philippe Evrard,evrardjp,"[Docs] Cleanup developer section

The playbook section has no sense, because its content is in
the deploy guide.

Change-Id: I4f754bdce05358a0a3dea8962aa8f5885f6e8746
"
openstack%2Fpuppet-neutron~master~I1082cbf9665ed9fbb441705a5e2b2aa97aae5d6f,openstack/puppet-neutron,master,bp/l2gw-service-integration,I1082cbf9665ed9fbb441705a5e2b2aa97aae5d6f,Add support for l2 Gateway,MERGED,2017-02-24 05:06:20.000000000,2017-05-09 13:43:13.000000000,2017-03-09 23:34:25.000000000,779,1,23,437791,d564aee3acbcc2d84ca97f49d8ddf6b4de541d24,88,13,16,17,21747,Peng Liu,pliu,"Add support for l2 Gateway

Introduce puppet classes to configure networking-l2gw agent service
Introduce puppet classes to configure networking-l2gw plugin

Implements: blueprint l2gw-service-integration

Change-Id: I1082cbf9665ed9fbb441705a5e2b2aa97aae5d6f
Signed-off-by: Peng Liu <pliu@redhat.com>
"
openstack%2Fopenstack-ansible-os_keystone~master~Ic0f9ba7406614870f337a965fa70993141e7a357,openstack/openstack-ansible-os_keystone,master,ansible-local-facts,Ic0f9ba7406614870f337a965fa70993141e7a357,Ensure that ansible facts folder exists,MERGED,2017-05-02 12:56:56.000000000,2017-05-09 13:29:44.000000000,2017-05-09 13:29:44.000000000,1,0,0,461773,2ffe5dbe661980f6360a6c95cb22c8f150261e27,19,4,2,1,6816,Jesse Pretorius,jesse-pretorius,"Ensure that ansible facts folder exists

In https://review.openstack.org/452196 the use
of local facts was implemented, but there is no
guarantee that the facts folder exists. If this
is the case then the fact setting fails.

This patch ensures that the fact folder exists
before using it.

Change-Id: Ic0f9ba7406614870f337a965fa70993141e7a357
"
openstack%2Fopenstack-manuals~stable%2Focata~I4f5d9cb74407031604845bce3160525c6962bf94,openstack/openstack-manuals,stable/ocata,zanata/translations,I4f5d9cb74407031604845bce3160525c6962bf94,Imported Translations from Zanata,MERGED,2017-05-09 12:01:11.000000000,2017-05-09 13:22:04.000000000,2017-05-09 13:22:04.000000000,10,7,0,463539,cb5fd20dfb3027c9b84b48dc763a24a82f3f2a82,6,2,1,2,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
http://docs.openstack.org/developer/i18n/reviewing-translation-import.html

Change-Id: I4f5d9cb74407031604845bce3160525c6962bf94
"
openstack%2Fopenstack-manuals~stable%2Fnewton~I6710d6a86b03a48772cd42283fa3d272e02dcb1e,openstack/openstack-manuals,stable/newton,zanata/translations,I6710d6a86b03a48772cd42283fa3d272e02dcb1e,Imported Translations from Zanata,MERGED,2017-05-09 11:57:35.000000000,2017-05-09 13:21:50.000000000,2017-05-09 13:21:50.000000000,88,11,0,463538,c277bd99f7bbe09e3aece6032541644ac78721d7,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
http://docs.openstack.org/developer/i18n/reviewing-translation-import.html

Change-Id: I6710d6a86b03a48772cd42283fa3d272e02dcb1e
"
