id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fkolla-ansible~master~I6d205fe327f198e699519ebe9d589b9ee77a62d2,openstack/kolla-ansible,master,bug/1837274,I6d205fe327f198e699519ebe9d589b9ee77a62d2,Fix fluentd monasca pos path for Debian/Ubuntu x86_64,MERGED,2019-07-30 10:50:09.000000000,2019-07-31 18:09:53.000000000,2019-07-31 18:09:53.000000000,3,3,0,673479,19b345de3eae2266f13dcb3c3efa1b3c49fe892a,10,5,1,1,30491,Radosław Piliszek,yoctozepto,"Fix fluentd monasca pos path for Debian/Ubuntu x86_64

Change-Id: I6d205fe327f198e699519ebe9d589b9ee77a62d2
Closes-Bug: #1837274
Signed-off-by: Radosław Piliszek <radoslaw.piliszek@gmail.com>
"
openstack%2Fopenstack-ansible-os_nova~master~Id2f266def07e0ba6967746738efd07cff628a19a,openstack/openstack-ansible-os_nova,master,620026,Id2f266def07e0ba6967746738efd07cff628a19a,Ensure that UEFI firmware is present for aarch64,MERGED,2018-11-26 12:18:16.000000000,2019-07-31 17:48:54.000000000,2019-07-31 17:48:54.000000000,1,0,0,620026,999e1b91a0a0f8e8a78203ffdce7b55d93c3a74c,23,5,5,1,25023,Jonathan Rosser,jrosser,"Ensure that UEFI firmware is present for aarch64

The qemu-efi package will pull in the x86_64 and aarch64 uefi firmware
ensuring both architectures are supported on debian/ubuntu

Change-Id: Id2f266def07e0ba6967746738efd07cff628a19a
"
openstack%2Fnetworking-sfc~master~I799b976d1e8764de344e7dc8efe27767800611e0,openstack/networking-sfc,master,,I799b976d1e8764de344e7dc8efe27767800611e0,Update the constraints url,MERGED,2019-07-03 09:40:33.000000000,2019-07-31 17:46:48.000000000,2019-07-31 17:46:48.000000000,1,1,0,668848,7fb02079435f3963c95da3514e3f19d04fdea2e4,12,7,2,1,18955,dharmendra,dharmendra,"Update the constraints url

For more detail, see http://lists.openstack.org/pipermail/openstack-discuss/2019-May/006478.html

Change-Id: I799b976d1e8764de344e7dc8efe27767800611e0
"
openstack%2Ftripleo-heat-templates~master~I657bfa8ed565c9283d8736dd078f5efe316472fd,openstack/tripleo-heat-templates,master,THT2TA,I657bfa8ed565c9283d8736dd078f5efe316472fd,Convert THT file to use new role,MERGED,2019-07-16 16:46:33.000000000,2019-07-31 17:40:37.000000000,2019-07-31 17:40:37.000000000,56,100,8,671107,8b0b12e77d638e67c847ae7f2ad38394e0db024f,25,7,3,1,7353,Kevin Carter,cloudnull,"Convert THT file to use new role

The THT file has been converted to use a newly created role found within
TripleO-Ansible. The THT process will now run all tasks through the role
using ""include_role"". To ensure we're keeping things separated, all of
the data transformations will still be taken care of in the heat template.
This ensures we have clean lines of separation allowing both services to
work as expected, without nuance or confusion.

Change-Id: I657bfa8ed565c9283d8736dd078f5efe316472fd
Story: 2006017
Task: 34602
Depends-On: Ia7fd611320d2f29b330a04484dca3146d74d8d82
Signed-off-by: Kevin Carter <kecarter@redhat.com>
"
openstack%2Fpython-tripleoclient~master~I0668241a1675dd4e344cc24b6ff2cbb8f93b7a45,openstack/python-tripleoclient,master,bp/validation-framework,I0668241a1675dd4e344cc24b6ff2cbb8f93b7a45,Add gathering_policy parameter to run_ansible_playbook function,MERGED,2019-07-23 12:33:23.000000000,2019-07-31 17:40:34.000000000,2019-07-31 17:40:34.000000000,64,3,0,672278,d7793ce1a5eef8b076318aecc17ecbe5dcb418d6,13,6,3,4,11491,Gael Chamoulaud,gchamoul,"Add gathering_policy parameter to run_ansible_playbook function

This patch adds a new parameter called 'gathering_policy' (Defaults to
None) to the 'run_ansible_playbook' function. This parameter will
control the default policy of the Ansible fact gathering. Sets to None
by default, it will use the default policy for Ansible (ie. 'implicit').

Change-Id: I0668241a1675dd4e344cc24b6ff2cbb8f93b7a45
Signed-off-by: Gael Chamoulaud <gchamoul@redhat.com>
"
openstack%2Fpython-tripleoclient~master~Ibdc3fc7ea9d3dec9531a2ce29ec8a1477c33c780,openstack/python-tripleoclient,master,bp/validation-framework,Ibdc3fc7ea9d3dec9531a2ce29ec8a1477c33c780,Use static inventory YAML file for saving execution time,MERGED,2019-07-19 08:50:29.000000000,2019-07-31 17:40:33.000000000,2019-07-31 17:40:33.000000000,43,11,4,671683,4f55cdf59ad871dccf107e191c9c738c22fe26f4,28,6,8,3,11491,Gael Chamoulaud,gchamoul,"Use static inventory YAML file for saving execution time

The validations execution will use now a static inventory file to speed
up things a bit. Note that this file will be removed after execution.

Change-Id: Ibdc3fc7ea9d3dec9531a2ce29ec8a1477c33c780
Signed-off-by: Gael Chamoulaud <gchamoul@redhat.com>
"
openstack%2Fpython-tripleoclient~master~I188604f7767b51a0f485bd79ff3497af56586b13,openstack/python-tripleoclient,master,bp/validation-framework,I188604f7767b51a0f485bd79ff3497af56586b13,Don't use local connection by default for the validations,MERGED,2019-07-18 13:44:47.000000000,2019-07-31 17:40:32.000000000,2019-07-31 17:40:32.000000000,0,2,0,671491,82887ef228659c7494f51b7e37eb177ff98b69bc,21,9,3,2,11491,Gael Chamoulaud,gchamoul,"Don't use local connection by default for the validations

When using local connection, all the validations targeting the overcloud
nodes are failing. Let's use the connection mode from the Ansible
inventory.

Change-Id: I188604f7767b51a0f485bd79ff3497af56586b13
Signed-off-by: Gael Chamoulaud <gchamoul@redhat.com>
"
openstack%2Fpython-tripleoclient~master~I6f8f55963f3f5261ec1497b650e0ca509d31dd32,openstack/python-tripleoclient,master,bp/validation-framework,I6f8f55963f3f5261ec1497b650e0ca509d31dd32,Add plan parameter to run_ansible_playbook function,MERGED,2019-07-17 13:33:24.000000000,2019-07-31 17:40:31.000000000,2019-07-31 17:40:31.000000000,24,11,3,671289,17e56a01d5d1efbb9307addb80a92fe242595412,32,9,7,4,11491,Gael Chamoulaud,gchamoul,"Add plan parameter to run_ansible_playbook function

This patch adds a new parameter called 'plan' (Defaults to ""overcloud"")
to the 'run_ansible_playbook' function. It will allow to execute
Validations with Ansible in a different plan or stack that the default
one through the TripleO CLI. Note That it was already possible only
while using Mistral but not for Ansible.

This patch also brings:
- Change the default values of the 'tags' and 'skip_tags' arguments
  to 'None' and fixes their non Pythonic tests.
- Add '--stack' alias to the '--plan' argument for 'validator run'
  command.

Change-Id: I6f8f55963f3f5261ec1497b650e0ca509d31dd32
Signed-off-by: Gael Chamoulaud <gchamoul@redhat.com>
"
openstack%2Fpython-tripleoclient~stable%2Fstein~I6e2255c0d490ee8105f0757d02f5d8fba1d4fa20,openstack/python-tripleoclient,stable/stein,bp/validation-framework-stable/stein,I6e2255c0d490ee8105f0757d02f5d8fba1d4fa20,Add --parameters and --create-vars-file arguments to the list subcommand,MERGED,2019-07-31 08:40:14.000000000,2019-07-31 17:40:30.000000000,2019-07-31 17:40:30.000000000,185,12,0,673759,55fe3842a347f628a91dfd1d8343b0f6afc01a42,8,6,1,5,11491,Gael Chamoulaud,gchamoul,"Add --parameters and --create-vars-file arguments to the list subcommand

The 'openstack tripleo validator list' subcommand can now get only the
available parameters for the validations using the new --parameters
argument.

```
$ openstack tripleo validator list \
    --parameters                   \
    [--validation-name <validation_id>[,<validation_id>,...] |
     --group <group>[,<group>,...]]
```

Here is an output example:

```
Waiting for messages on queue 'tripleo' with no timeout.
{
    ""undercloud-cpu"": {
        ""parameters"": {
            ""min_undercloud_cpu_count"": 8
        }
    },
    ""undercloud-ram"": {
        ""parameters"": {
            ""min_undercloud_ram_gb"": 24
        }
    }
}
```

The --create-vars-file allow the operator to generate either a JSON or a
YAML file containing only the parameters of one or multiple validations.
This file will be available to pass as extra vars to the validations
execution.

```
$ openstack tripleo validator list \
    --parameters                   \
    --create-vars-file [json|yaml] /home/stack/myvars \
    [--validation-name <validation_id>[,<validation_id>,...] |
     --group <group>[,<group>,...]]
```

Change-Id: I6e2255c0d490ee8105f0757d02f5d8fba1d4fa20
Signed-off-by: Gael Chamoulaud <gchamoul@redhat.com>
(cherry picked from commit d1084193f6d60559f28b8b71fc0f0f6c032b09c7)
"
openstack%2Fpython-tripleoclient~stable%2Fstein~Idff6bcebc041db483d64396249b040e6bdd778bd,openstack/python-tripleoclient,stable/stein,bp/validation-framework-stable/stein,Idff6bcebc041db483d64396249b040e6bdd778bd,Allow running validations with custom extra variables,MERGED,2019-07-31 08:35:52.000000000,2019-07-31 17:40:30.000000000,2019-07-31 17:40:29.000000000,142,84,0,673756,f42e42629a0e1aa55ac82eb6486e34987e414ac2,7,7,1,3,11491,Gael Chamoulaud,gchamoul,"Allow running validations with custom extra variables

This patch adds the ability to pass extra variables to the validations
execution through Mistral and 'ansible-playbook'.

By default, the CLI is running the validations through
'ansible-playbook', then the operator will have two possible ways to
process it;

Either passing a Dict with the new --extra-vars argument

```
$ openstack tripleo validator run \
    --extra-vars '{""min_undercloud_ram_gb"": 2}'
    --validation-name undercloud-ram
```

or passing the absolute path of a JSON/YAML file using --extra-vars-file
argument.

```
$ cat /home/stack/vars.json
{
  ""volumes"": [
    {""min_size"": 10, ""mount"": ""/var/lib/docker""},
    {""min_size"": 3,  ""mount"": ""/var/lib/config-data""},
    {""min_size"": 3,  ""mount"": ""/var/log""},
    {""min_size"": 5,  ""mount"": ""/usr""},
    {""min_size"": 20, ""mount"": ""/var""},
    {""min_size"": 25, ""mount"": ""/""}
  ]
}
$ openstack tripleo validator run \
    --extra-vars-file /home/stack/vars.json
    --validation-name undercloud-disk-space
```

If the operator wants to use Mistral, she/he will just need to add the
--use-mistral argument to the command line in the previous
examples.

Note that Mistral will only support a valid JSON file as input.

Change-Id: Idff6bcebc041db483d64396249b040e6bdd778bd
Signed-off-by: Gael Chamoulaud <gchamoul@redhat.com>
(cherry picked from commit d13a7d501eba4b25091f16cb9edc374b40ceb8ce)
"
openstack%2Ftripleo-heat-templates~master~I34dcc5d5c918c9ae3df14f8434225e4a0835fc27,openstack/tripleo-heat-templates,master,bp/reduce-deployment-resources,I34dcc5d5c918c9ae3df14f8434225e4a0835fc27,Drop HeatApiCfn service from undercloud,MERGED,2019-07-30 04:40:44.000000000,2019-07-31 17:30:32.000000000,2019-07-31 17:30:32.000000000,1,0,0,673398,65c7f166f75a08a12eaa932165a00de79cf782b4,11,6,1,1,8833,Rabi Mishra,rabi,"Drop HeatApiCfn service from undercloud

We don't use heat-api-cfn service on the undercloud. In
pre config-download times it was used for default deployment
signaling.

Change-Id: I34dcc5d5c918c9ae3df14f8434225e4a0835fc27
"
openstack%2Fnova-powervm~master~I97907720925901b2c789d3da38fdd62772e0a6a8,openstack/nova-powervm,master,,I97907720925901b2c789d3da38fdd62772e0a6a8,Updated Libraries:,MERGED,2019-07-22 18:16:56.000000000,2019-07-31 17:24:06.000000000,2019-07-22 18:57:24.000000000,34,26,1,672125,5de7a5ebdca34ba56407c9e8cece6953278ce27f,8,2,1,2,28063,VEDA,VedaAnnayappa,"Updated Libraries:

Added/Updated the versions of libraris used to be in sync with
openstack-nova

Change-Id: I97907720925901b2c789d3da38fdd62772e0a6a8
"
openstack%2Fopenstack-ansible~master~I4bd706cfc58034a3d8052ad44cea7c8ad6e2fd2c,openstack/openstack-ansible,master,make-centos-great,I4bd706cfc58034a3d8052ad44cea7c8ad6e2fd2c,doc: stop marking CentOS as experimental,MERGED,2019-07-25 14:09:30.000000000,2019-07-31 17:12:40.000000000,2019-07-25 20:08:12.000000000,1,1,0,672735,1db702d0e99bf72c8e9b724212ca9476002f5be3,8,3,1,1,1004,Mohammed Naser,mnaser,"doc: stop marking CentOS as experimental

Change-Id: I4bd706cfc58034a3d8052ad44cea7c8ad6e2fd2c
"
openstack%2Fopenstack-ansible-os_nova~master~Ic5548f08d200402538a0334f801834ee7ef8a39b,openstack/openstack-ansible-os_nova,master,fix-ironic,Ic5548f08d200402538a0334f801834ee7ef8a39b,tasks: add conditionals for ironic,MERGED,2019-07-29 15:48:13.000000000,2019-07-31 17:12:28.000000000,2019-07-29 21:30:38.000000000,4,10,0,673316,efe094aa674c1444473e55a178dfc98ea80e59ad,10,5,1,4,1004,Mohammed Naser,mnaser,"tasks: add conditionals for ironic

This patch avoids running the nova_compute.yml playbook
entirely because we already skip the setup portion and we
don't need to setup SSH keys (as there's no live migration)
nor setting up NFS.

It also gets rid of the set_fact inside nova_virt_detect.yml
because it was non-functional in the first place.  This is
because the nova_virt_type was set to 'ironic' in the
group_vars which meant that the autodetect code was
skipped and therefore that portion never ran.

Change-Id: Ic5548f08d200402538a0334f801834ee7ef8a39b
"
openstack%2Fopenstack-ansible-tests~stable%2Fstein~I335e0cefa7b97c0a1ada2d8c54d03e031af823c5,openstack/openstack-ansible-tests,stable/stein,osa-update-ansible,I335e0cefa7b97c0a1ada2d8c54d03e031af823c5,Update ansible to 2.7.12,MERGED,2019-07-30 12:55:47.000000000,2019-07-31 17:06:22.000000000,2019-07-31 17:06:22.000000000,1,1,0,673508,eb4c04a9e1c00610210f508cac84ceade8c95df9,7,3,1,1,25023,Jonathan Rosser,jrosser,"Update ansible to 2.7.12

Change-Id: I335e0cefa7b97c0a1ada2d8c54d03e031af823c5
"
openstack%2Fdevstack~master~If7f43ac32da46c95e02b77241ad56d8bd22be378,openstack/devstack,master,ironic/skip-libvirt-config,If7f43ac32da46c95e02b77241ad56d8bd22be378,"When deploying to hardware in ironic, do not configure libvirt",ABANDONED,2019-04-17 15:12:21.000000000,2019-07-31 17:02:30.000000000,,4,2,0,653463,c7beec70095a77db2b860e6913fd640e6f37899c,8,6,1,1,11929,Michael Turek,mjturek,"When deploying to hardware in ironic, do not configure libvirt

When deploying to hardware in ironic, devstack will skip the install
of libvirt, as it is not used. [0] Currently the hypervisor-ironic
nova plugin configures libvirt even if libvirt install is skipped. This
causes failures in environments that deploys to hardware targets rather
than VM targets. [1]

[0] https://github.com/openstack-dev/devstack/blob/master/lib/nova_plugins/hypervisor-ironic#L60-L62
[1] https://dal05.objectstorage.softlayer.net/v1/AUTH_3d8e6ecb-f597-448c-8ec2-164e9f710dd6/pkvmci/ironic/82/648382/4/check-ironic/tempest-dsvm-ironic-agent_ipmitool/e84c583/devstacklog.txt.gz

Change-Id: If7f43ac32da46c95e02b77241ad56d8bd22be378
"
openstack%2Fpuppet-ceph~stable%2Fjewel~I0a1adb01f9cd2d154581102b8b62df067cd7b845,openstack/puppet-ceph,stable/jewel,meh,I0a1adb01f9cd2d154581102b8b62df067cd7b845,DNM trying to fix mimic ci,ABANDONED,2019-07-31 16:34:46.000000000,2019-07-31 16:55:53.000000000,,1,0,0,673869,d8ee7f5cd4d9265461a681c91dcf00b98f040380,2,0,1,1,14985,Alex Schultz,mwhahaha,"DNM trying to fix mimic ci

Change-Id: I0a1adb01f9cd2d154581102b8b62df067cd7b845
"
openstack%2Fcinderlib~master~I5a4663b286a5181924c0c1eab62fdf2e52863f80,openstack/cinderlib,master,allow-overwrite-test-config,I5a4663b286a5181924c0c1eab62fdf2e52863f80,Allow overriding CL_FTEST_CFG,ABANDONED,2019-07-30 15:27:02.000000000,2019-07-31 16:54:05.000000000,,2,2,0,673558,4bad953a43b905bdc8ffc75209ddc08a8fae81ed,7,2,2,2,10459,Luigi Toscano,ltoscano,"Allow overriding CL_FTEST_CFG

Otherwise it is not possible for tests to set a full path.

Change-Id: I5a4663b286a5181924c0c1eab62fdf2e52863f80
"
openstack%2Fmanila-ui~master~I5dbf20a04afea7db1fbff93b8584db853d4a1a6d,openstack/manila-ui,master,,I5dbf20a04afea7db1fbff93b8584db853d4a1a6d,Replace the old-operator in installation docs,MERGED,2019-07-31 11:59:13.000000000,2019-07-31 16:47:17.000000000,2019-07-31 16:47:16.000000000,1,1,0,673796,09dd8bc773623606f4d341c1a5dad8aca0606939,6,2,1,1,26458,Brin Zhang,zhangbailin,"Replace the old-operator in installation docs

Now the *Shares* in Horizon Dashboard under the 'Project' -> 'Share',
not under the 'Compute'.

Change-Id: I5dbf20a04afea7db1fbff93b8584db853d4a1a6d
"
openstack%2Fplacement~master~I2809c6be60ac102b40c942483a6cdbc0d113117f,openstack/placement,master,sphinx,I2809c6be60ac102b40c942483a6cdbc0d113117f,Blacklist sphinx 2.1.0 (autodoc bug),MERGED,2019-07-31 08:42:35.000000000,2019-07-31 16:45:51.000000000,2019-07-31 16:45:50.000000000,1,1,0,673760,835081ac363a122153323df26c173ddee305801c,8,4,1,1,27822,pengyuesheng,pengyuesheng,"Blacklist sphinx 2.1.0 (autodoc bug)

See https://github.com/sphinx-doc/sphinx/issues/6440 for upstream details

Change-Id: I2809c6be60ac102b40c942483a6cdbc0d113117f
"
openstack%2Fkeystone~master~I63e3715032cd8edb11fbff7651f5ba1af506dc9d,openstack/keystone,master,utf8-decode,I63e3715032cd8edb11fbff7651f5ba1af506dc9d,Fix python3 compatibility on LDAP search DN from id,MERGED,2019-07-24 13:24:28.000000000,2019-07-31 16:45:49.000000000,2019-07-31 16:45:49.000000000,2,3,0,672519,03531a56910b12922afde32b40e270b7d68a334b,18,7,1,1,8866,Raildo Mascena de Sousa Filho,raildo,"Fix python3 compatibility on LDAP search DN from id

In Python 3, python-ldap no longer allows bytes for some fields (DNs,
RDNs, attribute names, queries). Instead, text values are represented
as str, the Unicode text type.

[1] More details about byte/str usage in python-ldap can be found at:
http://www.python-ldap.org/en/latest/bytes_mode.html#bytes-mode

Change-Id: I63e3715032cd8edb11fbff7651f5ba1af506dc9d
Related-Bug: #1798184
"
openstack%2Fcinder~master~I8d46acade9d3e7b9e5f959f6591ec276183e6fd7,openstack/cinder,master,,I8d46acade9d3e7b9e5f959f6591ec276183e6fd7,Update json module to jsonutils,ABANDONED,2019-02-17 14:42:27.000000000,2019-07-31 16:43:51.000000000,,79,89,4,637428,d2ff8da8d6974e261c954f637402d12e421731a4,88,30,6,75,27781,zhulingjie,zhulingjie,"Update json module to jsonutils

oslo project provide jsonutils, and cinder use it in many place[1],
this PS to update the remained json module to oslo jsonutils for
consistency.

[1]: https://github.com/openstack/cinder/search?q=jsonutils&unscoped_q=jsonutils

Change-Id: I8d46acade9d3e7b9e5f959f6591ec276183e6fd7
"
openstack%2Fkeystone-tempest-plugin~master~I7ec5b27c2f9c40fc85f63fc94eff8f12d83e91ce,openstack/keystone-tempest-plugin,master,,I7ec5b27c2f9c40fc85f63fc94eff8f12d83e91ce,fix the url in doc,NEW,2018-12-26 07:21:08.000000000,2019-07-31 16:42:41.000000000,,1,1,2,627357,3cbb97318880512ae572ee14373fe0181c747508,10,7,2,1,28543,shupeng,Vieri,"fix the url in doc

Change-Id: I7ec5b27c2f9c40fc85f63fc94eff8f12d83e91ce
"
openstack%2Ftripleo-heat-templates~stable%2Frocky~I4f2f69f00cad54c3c767f54de54dc9a061b02b8d,openstack/tripleo-heat-templates,stable/rocky,libvirt-guests_started-rocky,I4f2f69f00cad54c3c767f54de54dc9a061b02b8d,Make sure libvirt-guests get started,MERGED,2019-07-29 10:04:54.000000000,2019-07-31 16:41:08.000000000,2019-07-31 16:41:08.000000000,1,0,0,673254,c93ea353f01312c62f581c68958dea1533634855,11,8,1,1,17216,Martin Schuppert,mcschupp,"Make sure libvirt-guests get started

Right now the libvirt-guests gets enabled, but not started during
initial deploy. Make sure we start the service.

 Conflicts:
	deployment/nova/nova-compute-container-puppet.yaml

Change-Id: I4f2f69f00cad54c3c767f54de54dc9a061b02b8d
(cherry picked from commit cf2e5926e480a36246c912ff7ff4ab58095fe7cd)
(cherry picked from commit 5b681900cbacdb2e30ba2833b0e8719e802d50e6)
"
openstack%2Frally-openstack~master~I6b1d0e97ecdf9a2befa2a052a1743916d662d136,openstack/rally-openstack,master,manila,I6b1d0e97ecdf9a2befa2a052a1743916d662d136,Add vars and enable manila jobs,MERGED,2019-07-29 23:41:27.000000000,2019-07-31 16:38:54.000000000,2019-07-31 16:38:54.000000000,96,7,6,673374,68f86c94473c32d4798869346b8ac88d971ffe91,17,3,6,2,16643,Goutham Pacha Ravi,gouthamr,"Add vars and enable manila jobs

Manila needs a ""backend"" to be configured; the
one provided by default is unsuitable to test
performance of the API since we may have too many
false positives if tests fail.

Add a ""rally-task-manila-ss"" job alongside
""rally-task-manila-no-ss"" job to cover both driver
modes supported by manila.

Change-Id: I6b1d0e97ecdf9a2befa2a052a1743916d662d136
"
openstack%2Fopenstack-ansible-os_placement~master~I342dd945b823b2b8134d759df2e2e2dd06a74ad4,openstack/openstack-ansible-os_placement,master,example_playbook,I342dd945b823b2b8134d759df2e2e2dd06a74ad4,Add example playbbok,MERGED,2019-07-31 08:43:30.000000000,2019-07-31 16:32:31.000000000,2019-07-31 16:32:31.000000000,12,0,0,673761,67f77de713324a8b83dffb9d5d3da5e05d6dc6a8,7,3,1,1,28619,Dmitriy Rabotyagov,noonedeadpunk,"Add example playbbok

Add playbook as an example, since it was included in docs,
but was empty.

Change-Id: I342dd945b823b2b8134d759df2e2e2dd06a74ad4
"
openstack%2Ftripleo-validations~master~Id1f37466134b6506582bcea319fdbabc266cca5f,openstack/tripleo-validations,master,,Id1f37466134b6506582bcea319fdbabc266cca5f,Update tox requirements for Molecule tests.,ABANDONED,2019-07-30 21:02:35.000000000,2019-07-31 16:26:12.000000000,,28,4,0,673691,89cdb99f90fa2a3c016d6c67fe2b401724c3f5ed,6,1,3,1,25877,Luke Short,ekultails,"Update tox requirements for Molecule tests.

This puts tripleo-validations in-line with how tripleo-common
handles Molecule tests. It also helps address dependency
issues encountered in CI with the Stein branch.

Change-Id: Id1f37466134b6506582bcea319fdbabc266cca5f
Signed-off-by: Luke Short <ekultails@gmail.com>
"
openstack%2Fnova~master~I14314ea73c60317ebd2e091631411f26d2f7c550,openstack/nova,master,,I14314ea73c60317ebd2e091631411f26d2f7c550,rt: remove misleading log in _remove_deleted_instances_allocations,ABANDONED,2019-07-30 22:27:43.000000000,2019-07-31 16:22:18.000000000,,2,3,8,673706,b4c478c77c9712c8fddd2d476363900d5668fadf,13,10,1,1,6873,Matt Riedemann,mriedem,"rt: remove misleading log in _remove_deleted_instances_allocations

The ResourceTracker has not ""healed"" allocations since ironic
driver specific support was removed [1] and before that Ocata
compute compat was removed [2]. This change simply removes the
part of the log message saying allocation healing will be skipped
when there is an instance with allocations against the compute but
the instance.host is not yet set, e.g. if the instance build is
waiting to acquire the COMPUTE_RESOURCE_SEMAPHORE lock.

[1] If272365e58a583e2831a15a5c2abad2d77921729
[2] I39d93dbf8552605e34b9f146e3613e6af62a1774

Change-Id: I14314ea73c60317ebd2e091631411f26d2f7c550
"
openstack%2Ftripleo-heat-templates~stable%2Fstein~I4f2f69f00cad54c3c767f54de54dc9a061b02b8d,openstack/tripleo-heat-templates,stable/stein,libvirt-guests_started-stein,I4f2f69f00cad54c3c767f54de54dc9a061b02b8d,Make sure libvirt-guests get started,MERGED,2019-07-29 10:02:28.000000000,2019-07-31 16:16:04.000000000,2019-07-31 16:16:03.000000000,2,0,0,673253,5b681900cbacdb2e30ba2833b0e8719e802d50e6,14,9,1,1,17216,Martin Schuppert,mcschupp,"Make sure libvirt-guests get started

Right now the libvirt-guests gets enabled, but not started during
initial deploy. Make sure we start the service.

Change-Id: I4f2f69f00cad54c3c767f54de54dc9a061b02b8d
(cherry picked from commit cf2e5926e480a36246c912ff7ff4ab58095fe7cd)
"
openstack%2Ftripleo-ci~master~I6d4f68f26b8b541bb79ae17f08015d5f27c9b7c3,openstack/tripleo-ci,master,rhel8-build-images,I6d4f68f26b8b541bb79ae17f08015d5f27c9b7c3,Fix python shebang to match python3,MERGED,2019-07-25 14:53:02.000000000,2019-07-31 16:16:02.000000000,2019-07-31 16:16:02.000000000,34,0,10,672750,91292bca8299bb9c301d2784a614bfbeee561242,26,8,3,2,10969,Shnaidman Sagi (Sergey),sergsh,"Fix python shebang to match python3

In some of scripts we still have python shebang ""#!/usr/bin/env python""
which fails in python3 hosts.
In packages it's fixed by adding pathfix.py tasks to spec files.
Add the same behavior here as we build from source, not packages.

Change-Id: I6d4f68f26b8b541bb79ae17f08015d5f27c9b7c3
"
openstack%2Fironic~master~I33b99bc7fc1033b693a3748322c1878e4c9231d7,openstack/ironic,master,ci,I33b99bc7fc1033b693a3748322c1878e4c9231d7,CI Documentation,MERGED,2019-07-25 16:15:44.000000000,2019-07-31 16:14:30.000000000,2019-07-31 10:21:29.000000000,234,0,58,672778,083cd44604005fefc03647f49d0c719857b76097,33,6,5,4,15519,Iury Gregory Melo Ferreira,iurygregory,"CI Documentation

- Jobs description: Help people understand
what each job does in our CI.
- How to add a new Job
- How to initially debug failures in jobs.

Change-Id: I33b99bc7fc1033b693a3748322c1878e4c9231d7
"
openstack%2Ftripleo-heat-templates~stable%2Fstein~Icac13112655cd1d51170829fb0ac897473d30eaf,openstack/tripleo-heat-templates,stable/stein,,Icac13112655cd1d51170829fb0ac897473d30eaf,Updates the cephfs_pools format to match that of openstack_pools,MERGED,2019-07-30 15:49:15.000000000,2019-07-31 16:13:59.000000000,2019-07-31 16:13:59.000000000,19,13,0,673569,3746b91335397ba9dd6f1e3b305f474b069001fa,8,4,1,1,6796,Giulio Fidente,gfidente,"Updates the cephfs_pools format to match that of openstack_pools

We did not keep the cephfs_pools format updated as we did with
openstack_pools; ceph-ansible rc11 has a backward incompat issue
with the old format.

Change-Id: Icac13112655cd1d51170829fb0ac897473d30eaf
Closes-Bug: 1837195
(cherry picked from commit 51624fa82da3daa5b4cdce664648f9d736bbc4ab)
"
openstack%2Ftripleo-quickstart~master~I507414a4df0a011a6babb784d7db64ace3cb36f3,openstack/tripleo-quickstart,master,,I507414a4df0a011a6babb784d7db64ace3cb36f3,DNM: step by step repos,ABANDONED,2019-07-31 13:35:40.000000000,2019-07-31 16:09:59.000000000,,11,17,0,673811,fccc0c356c4acaf5c413f42baab24c597961ebc4,2,0,1,1,10969,Shnaidman Sagi (Sergey),sergsh,"DNM: step by step repos

Change-Id: I507414a4df0a011a6babb784d7db64ace3cb36f3
"
openstack%2Frequirements~master~I5af1190650048c2afec43feb08f2f5486fcfca26,openstack/requirements,master,pyghmi,I5af1190650048c2afec43feb08f2f5486fcfca26,Exclude pyghmi 1.4.0,MERGED,2019-07-29 14:42:29.000000000,2019-07-31 15:57:45.000000000,2019-07-31 15:57:44.000000000,1,1,0,673305,f7b60f6b3261bb6fb4e23ae217fc2c0d886e86ee,11,4,2,1,10239,Dmitry Tantsur,dtantsur,"Exclude pyghmi 1.4.0

It seems to break virtualbmc, and thus ironic. It hasn't hit
upper-constraints yet, but for some reason ironic jobs use pyghmi
from git.

Change-Id: I5af1190650048c2afec43feb08f2f5486fcfca26
Story: #2006301
Task: #36015
"
openstack%2Fnova~master~I1641cbe06b7fd3f773a0a9779c94f3efb0c8dac8,openstack/nova,master,bp/openstacksdk-in-nova,I1641cbe06b7fd3f773a0a9779c94f3efb0c8dac8,Use OpenStack SDK for placement,MERGED,2019-04-26 21:38:21.000000000,2019-07-31 15:57:36.000000000,2019-07-31 15:57:36.000000000,17,19,3,656023,2a2379a63cab4414676882c068d25163874cf08e,162,22,11,2,14070,Eric Fried,efried,"Use OpenStack SDK for placement

This swaps the SchedulerReportClient's raw KSA Adapter for the placement
Proxy (which is an Adapter subclass) from an OpenStack SDK Connection.

Part of blueprint openstacksdk-in-nova

Change-Id: I1641cbe06b7fd3f773a0a9779c94f3efb0c8dac8
"
