id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fpython-tripleoclient~master~I5dc7d43d816d286b1d948fa512fe656f92f9d784,openstack/python-tripleoclient,master,add_timeouts,I5dc7d43d816d286b1d948fa512fe656f92f9d784,Add 2h timeout when waiting for websocket messages on package_update,MERGED,2018-09-21 10:22:44.000000000,2018-11-23 10:38:04.000000000,2018-09-30 08:18:17.000000000,16,7,2,604325,a5759bf4254264a6d5d5aac877205c9fc067b408,23,10,4,1,11090,Sergii Golovatiuk,holser,"Add 2h timeout when waiting for websocket messages on package_update

This patch adds a mechanism for setting a timeout when waiting for websocket
messages. The package_update workflow itself won't be interrupted. Exception
will indicate that it's still running, but websocket is dead.

Change-Id: I5dc7d43d816d286b1d948fa512fe656f92f9d784
"
openstack%2Fneutron~master~I4adfa7ba789a59f967297ebb6c571deb0652c7ca,openstack/neutron,master,bug/1311040,I4adfa7ba789a59f967297ebb6c571deb0652c7ca,Update docs for disabling DNS server announcement,MERGED,2018-10-31 15:38:08.000000000,2018-11-23 10:33:45.000000000,2018-11-01 21:14:55.000000000,4,0,4,614555,698e6d475cd12b7a8484c4e2eb1a44426780fef4,22,10,2,1,13252,Dr. Jens Harbott,jrosenboom,"Update docs for disabling DNS server announcement

The functionality allowing to disable DNS server announcement from the
DHCP agent for certain subnets was introduced in [0]. We should mention
this feature in the corresponding documentation.

[0] https://review.openstack.org/495781

Change-Id: I4adfa7ba789a59f967297ebb6c571deb0652c7ca
Related-Bug: 1311040
"
openstack%2Fopenstack-ansible~master~Id6982945509a174b0aaa74ccbdfa45adc5cfbb7a,openstack/openstack-ansible,master,osa-mariadb-mirrors,Id6982945509a174b0aaa74ccbdfa45adc5cfbb7a,Add MariaDB infrastructure mirrors,MERGED,2018-11-22 11:58:06.000000000,2018-11-23 10:29:24.000000000,2018-11-23 10:14:24.000000000,1,1,0,619535,28f71196cde2b5bf440b909890126ecb55edb6db,16,4,1,1,6816,Jesse Pretorius,jesse-pretorius,"Add MariaDB infrastructure mirrors

In order to ensure that deployment tests make use of the
OpenStack-CI cached resources, we implement the override
to consume them for the MariaDB packages.

Change-Id: Id6982945509a174b0aaa74ccbdfa45adc5cfbb7a
"
openstack%2Fneutron~master~I11af0e22d25973e6334e867ab2659fbdf9f10d86,openstack/neutron,master,bug/1802101,I11af0e22d25973e6334e867ab2659fbdf9f10d86,DevStack: OVS: Only install kernel-* packages when needed,MERGED,2018-11-07 13:23:08.000000000,2018-11-23 10:24:09.000000000,2018-11-08 12:04:33.000000000,10,2,3,616195,cdfeeaf2bcd422c1b5cbb9d9ccc49ec639f5abea,32,9,3,1,6773,Lucas Alvares Gomes,lucasagomes,"DevStack: OVS: Only install kernel-* packages when needed

If the host OS is using an older kernel and invoke the compile_ovs
function from the DevStack OVS library (devstack/lib/ovs), that function
will try to install the kernel-dev and kernel-headers package even if
the ""build_modules"" parameter is set to False.

That could fail because the specific kernel-* packages for the version
of the kernel running may not be present in the distro's repository
anymore. Plus, if the kernel modules will not be compiled, there's no
reason to install such packages.

This patch is fixing this problem by using the ""build_modules"" parameter
as a flag to whether install or not those kernel-* packages.

Change-Id: I11af0e22d25973e6334e867ab2659fbdf9f10d86
Closes-Bug: #1802101
Signed-off-by: Lucas Alvares Gomes <lucasagomes@gmail.com>
"
openstack%2Fblazar~master~I13e129b962cc8f22223af35c83641485f37436af,openstack/blazar,master,,I13e129b962cc8f22223af35c83641485f37436af,modify the http link to https link,ABANDONED,2018-11-23 09:56:21.000000000,2018-11-23 10:02:28.000000000,,1,1,0,619692,6f2d6d9ff86f982faf57238e462f6ae1922fbfa6,2,0,1,1,27507,MaoyangLiu,MaoyangLiu,"modify the http link to https link

Change-Id: I13e129b962cc8f22223af35c83641485f37436af
"
openstack%2Ftripleo-quickstart~master~I2fe6f0c31eb0a539793609a50c8881d3c11ec5d5,openstack/tripleo-quickstart,master,fedora28,I2fe6f0c31eb0a539793609a50c8881d3c11ec5d5,Allow sudoing for non root user via wheel group,ABANDONED,2018-09-26 13:07:59.000000000,2018-11-23 10:00:57.000000000,,4,0,0,605415,e29b3d173e70dd556179b2257be9e0dfb3e9aae8,10,8,1,2,6926,Bogdan Dobrelya,bogdando,"Allow sudoing for non root user via wheel group

Change-Id: I2fe6f0c31eb0a539793609a50c8881d3c11ec5d5
Signed-off-by: Bogdan Dobrelya <bdobreli@redhat.com>
"
openstack%2Fmonasca-common~master~I0faedf892caa8e764f3b1f9105d57d00bf208bf4,openstack/monasca-common,master,,I0faedf892caa8e764f3b1f9105d57d00bf208bf4,Replace json with oslo_serialization.jsonutils,ABANDONED,2018-10-08 15:16:22.000000000,2018-11-23 09:57:21.000000000,,10,22,0,608702,bad676095af58c5c69cfc4cd66a170e066967afa,6,2,1,2,16222,witek,witek,"Replace json with oslo_serialization.jsonutils

oslo_serialization.jsonutils provides compatibility between Python 2 and
3. Additionally:

* removed setting default 'sort_keys' value as its default value in the
underlying json module is already 'False'.
* simplified unit tests

Change-Id: I0faedf892caa8e764f3b1f9105d57d00bf208bf4
Story: 2000975
Task: 26945
"
openstack%2Fmonasca-api~master~Id67d2d0f8c5469ac2ebf9086a1f4c9a57495ffa9,openstack/monasca-api,master,,Id67d2d0f8c5469ac2ebf9086a1f4c9a57495ffa9,Run tempest tests with Python API implementation,ABANDONED,2018-06-12 12:29:11.000000000,2018-11-23 09:55:27.000000000,,1,4,0,574711,ce94011320ad201ec138f192e971b666eb95561f,12,3,3,1,16222,witek,witek,"Run tempest tests with Python API implementation

Java API implementation is deprecated. This change disables installing
it in tempest tests.

Change-Id: Id67d2d0f8c5469ac2ebf9086a1f4c9a57495ffa9
"
openstack%2Ftacker~master~I31ceb4cb6e2bb38d0b7fcf359763e649bfc9cd2d,openstack/tacker,master,c1122,I31ceb4cb6e2bb38d0b7fcf359763e649bfc9cd2d,fix mistakes,ABANDONED,2018-11-22 12:16:03.000000000,2018-11-23 09:41:22.000000000,,2,2,0,619551,f2a8fbd1250a9ff30449396b33b690c03a52f0c4,4,2,1,2,27549,chenge,chenge,"fix mistakes

Change-Id: I31ceb4cb6e2bb38d0b7fcf359763e649bfc9cd2d
"
openstack%2Fheat~master~I3517eb8759d2fbb5152ddd7c62103991429868ba,openstack/heat,master,,I3517eb8759d2fbb5152ddd7c62103991429868ba,Spelling Mistakes,ABANDONED,2018-09-07 03:24:40.000000000,2018-11-23 09:17:56.000000000,,10,10,3,600632,b5dd727165ef0fb531593e0b53dd3f67e05e66a2,6,4,1,6,27549,chenge,chenge,"Spelling Mistakes

Change-Id: I3517eb8759d2fbb5152ddd7c62103991429868ba
"
openstack%2Frenderspec~master~I61dca6dfd7f6227731fdd6902bdd79b5ba0fb995,openstack/renderspec,master,stestr,I61dca6dfd7f6227731fdd6902bdd79b5ba0fb995,Switch to stestr,MERGED,2018-07-09 06:32:19.000000000,2018-11-23 09:14:59.000000000,2018-11-23 09:14:59.000000000,7,13,4,580918,fd4d10d732953cc46a9fc4263d00d92ff2f2d8fd,41,4,12,7,25903,Vu Cong Tuan,tuanvu,"Switch to stestr

According to Openstack summit session [1],
stestr is maintained project to which all Openstack projects should migrate.

Let's switch to stestr as other projects have already moved to it.

[1] https://etherpad.openstack.org/p/YVR-python-pti

Change-Id: I61dca6dfd7f6227731fdd6902bdd79b5ba0fb995
"
openstack%2Frpm-packaging~master~Ic4b559c3478883e658302d2ad81af6b15974c473,openstack/rpm-packaging,master,updates,Ic4b559c3478883e658302d2ad81af6b15974c473,Update python-designateclient to 2.11.0,MERGED,2018-11-21 16:15:14.000000000,2018-11-23 09:12:08.000000000,2018-11-23 09:12:08.000000000,1,1,0,619292,afe42ed8002c7e4e04a631f8fcfa3c75e671b779,17,5,2,1,6593,Dirk Mueller,dmllr,"Update python-designateclient to 2.11.0

Change-Id: Ic4b559c3478883e658302d2ad81af6b15974c473
"
openstack%2Frpm-packaging~master~I1d8fcb690eee3f81d3b2532791fffa5b85a0f56c,openstack/rpm-packaging,master,updates,I1d8fcb690eee3f81d3b2532791fffa5b85a0f56c,Update glanceclient to 2.14.0,MERGED,2018-11-21 16:15:14.000000000,2018-11-23 09:07:50.000000000,2018-11-23 09:07:50.000000000,1,1,0,619295,2ba03d33e515101698c1de1668ef065e3c5324f7,16,5,3,1,6593,Dirk Mueller,dmllr,"Update glanceclient to 2.14.0

Change-Id: I1d8fcb690eee3f81d3b2532791fffa5b85a0f56c
"
openstack%2Ftempest~master~I7823e0a4e1289e06ef4cfdbc4f33e6533f44d3eb,openstack/tempest,master,debug-tempest-plugins,I7823e0a4e1289e06ef4cfdbc4f33e6533f44d3eb,RFC: help debugging loading of Tempest plugins,ABANDONED,2016-04-02 22:12:52.000000000,2018-11-23 09:03:22.000000000,,2,0,1,300832,ac09441d2842751c4584374859a4234d12603af1,10,7,1,1,1955,Alan Pevec,apevec,"RFC: help debugging loading of Tempest plugins

When Tempest plugin loading fails, there isn't enough information
to pin-point plugin which failed to load. Let stevedore tell us all!

There might be a better solution but I'm not familiar with Tempest
logging setup, so I'm trowing it out there as-is, to raise awarness and
trigger discussion.

Change-Id: I7823e0a4e1289e06ef4cfdbc4f33e6533f44d3eb
"
openstack%2Frpm-packaging~master~Ib148607f6c47fbfea0dccf38c605ff5ecbafde05,openstack/rpm-packaging,master,updates,Ib148607f6c47fbfea0dccf38c605ff5ecbafde05,openstacksdk: run tests serially,ABANDONED,2018-11-13 08:18:54.000000000,2018-11-23 09:01:46.000000000,,1,1,0,617520,6d44346db0435da0552c6edc56534de142e75a6a,10,4,2,1,6593,Dirk Mueller,dmllr,"openstacksdk: run tests serially

This hopefully makes it slightly less randomly failing

Change-Id: Ib148607f6c47fbfea0dccf38c605ff5ecbafde05
"
openstack%2Fneutron~master~I16741d914ea2638b942cebe0efb7ff7944c2a837,openstack/neutron,master,bp/enginefacade-switch,I16741d914ea2638b942cebe0efb7ff7944c2a837,"Revert ""Switch to new engine facade in neutron/db/agents_db.py""",ABANDONED,2018-11-22 08:42:55.000000000,2018-11-23 07:51:40.000000000,,2,2,0,619473,af3bded8178178d2ec5a3b8dc3ec91e2010e245a,9,12,1,1,11975,Slawek Kaplonski,slaweq,"Revert ""Switch to new engine facade in neutron/db/agents_db.py""

This reverts commit 4ba87b06d74940d84b75488e1c28b435f2f1b3c2.

Change-Id: I16741d914ea2638b942cebe0efb7ff7944c2a837
Closes-Bug: #1803745
"
openstack%2Fkayobe~master~I7b09a017a2fa2f4d6f11f1e2766025589a53baa8,openstack/kayobe,master,bug/28058,I7b09a017a2fa2f4d6f11f1e2766025589a53baa8,Ammended test for Manila extra configuration #28058,ABANDONED,2018-11-23 07:37:34.000000000,2018-11-23 07:40:02.000000000,,4,1,0,619669,644a6258dbba53a7e571c9cf20cf43b9e6f72b9a,2,0,1,2,20301,Ross Martyn,rossmartyn04,"Ammended test for Manila extra configuration #28058

These commits enable the merge of additional manila.conf as seen with the other projects.

Change-Id: I7b09a017a2fa2f4d6f11f1e2766025589a53baa8
"
openstack%2Fha-guide~master~I95a4b46fecaafafd1beb8314d1cf795b60fb17a8,openstack/ha-guide,master,import-draft-guide,I95a4b46fecaafafd1beb8314d1cf795b60fb17a8,import draft from openstack-manuals/doc/ha-guide-draft/,MERGED,2018-11-14 23:09:40.000000000,2018-11-23 07:24:05.000000000,2018-11-23 07:24:05.000000000,6919,5,6,618057,393604c6b70709f1e2bdd40b19b8aeb80c1c5ab5,17,16,2,38,2394,Adam Spiers,adam.spiers,"import draft from openstack-manuals/doc/ha-guide-draft/

Move the draft of the restructured HA guide to this dedicated
repository, in order to focus reviews on a smaller, more specialist
audience and accelerate development.

Change-Id: I95a4b46fecaafafd1beb8314d1cf795b60fb17a8
"
openstack%2Fcontributor-guide~master~I52ba38e899eacf938be7c4e7dd3db887864d2fdd,openstack/contributor-guide,master,zanata/translations,I52ba38e899eacf938be7c4e7dd3db887864d2fdd,Imported Translations from Zanata,MERGED,2018-11-23 06:36:17.000000000,2018-11-23 07:21:33.000000000,2018-11-23 07:21:33.000000000,1565,0,0,619668,5db2435a4e9b3dee6ed3f5da565a142585c86fcf,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://docs.openstack.org/i18n/latest/reviewing-translation-import.html

Change-Id: I52ba38e899eacf938be7c4e7dd3db887864d2fdd
"
openstack%2Fkayobe~master~I8b09a017a2fa2f4d6f11f1e2766025589a53baa8,openstack/kayobe,master,manila-extra-config,I8b09a017a2fa2f4d6f11f1e2766025589a53baa8,Ammended test for Manila extra configuration #28058,ABANDONED,2018-11-22 19:48:48.000000000,2018-11-23 07:15:55.000000000,,4,1,0,619635,6b59ad40ef19e25a2fc643ef2f069eab0068a34d,3,1,1,2,20301,Ross Martyn,rossmartyn04,"Ammended test for Manila extra configuration #28058

Change-Id: I8b09a017a2fa2f4d6f11f1e2766025589a53baa8
"
openstack%2Fkayobe~master~Ibcedc829c5d99f1af7bf5f9fda0e671525907fe6,openstack/kayobe,master,manila-extra-config,Ibcedc829c5d99f1af7bf5f9fda0e671525907fe6,Added missing pieces to enable manila extra configuration merge.  #28058,ABANDONED,2018-11-22 19:41:01.000000000,2018-11-23 07:15:45.000000000,,12,0,0,619634,7a7ef9d305694cb7e4322aff69aee8332db05970,3,1,1,3,20301,Ross Martyn,rossmartyn04,"Added missing pieces to enable manila extra configuration merge.  #28058

Change-Id: Ibcedc829c5d99f1af7bf5f9fda0e671525907fe6
"
openstack%2Fhorizon~stable%2Frocky~I0d4edaa4b661d2da79cdb45e4afa97d826aeb65d,openstack/horizon,stable/rocky,bug/1789172-stable/rocky,I0d4edaa4b661d2da79cdb45e4afa97d826aeb65d,Fix bug of updating metadata for images,MERGED,2018-11-20 18:33:02.000000000,2018-11-23 06:59:23.000000000,2018-11-23 06:59:23.000000000,3,0,0,619055,a231b24be644ceba16732e9f0e1256b125ed486c,8,5,1,1,841,Akihiro Motoki,amotoki,"Fix bug of updating metadata for images

Glance project has a blueprint hidden-images. The commit can be
seen from https://review.openstack.org/#/c/578755/
The os_hidden is added into image metadata as bool type. From
horizon, the string value of os_hidden is passed to glanceclient.
https://github.com/openstack/python-glanceclient/blob/master/glanceclient/v2/images.py#L341
But type is not correspond so raise exception to horizon from
glanceclient.

Here to change the type of os_hidden before passing it to glanceclient.

Closes-Bug: #1789172
Change-Id: I0d4edaa4b661d2da79cdb45e4afa97d826aeb65d
(cherry picked from commit 47ba614f197076e7521af8001cb17d855382d58f)
"
openstack%2Fhorizon~stable%2Frocky~Ib9912090a87b716e7f5710f6f360b0df168ec2e3,openstack/horizon,stable/rocky,bug/1764622,Ib9912090a87b716e7f5710f6f360b0df168ec2e3,Fix django.contrib.auth.middleware monkey patching,MERGED,2018-11-20 12:24:33.000000000,2018-11-23 06:59:21.000000000,2018-11-23 06:59:21.000000000,34,14,0,618997,8851866aad5b3826f0a3d569405707bffa593c80,7,4,1,8,841,Akihiro Motoki,amotoki,"Fix django.contrib.auth.middleware monkey patching

The ""request"" attribute is not available in
openstack_auth.backend.KeystoneBackend.get_user when session data is restored
and it's the first request to happen after a server restart.

As stated by the function document, the ""request"" attribute needs to be
monkey-patched by openstack_auth.utils.patch_middleware_get_user
for this function to work properly.

This should happen in openstack_auth.urls at import time. But there is nowhere
in Horizon where this module is imported at startup. It's only introspected
by openstack_dashboard.urls due to AUTHENTICATION_URLS setting.

Without this monkey-patching, the whole authentication mechanism falls back
to ""AnonymousUser"" and you will get redirected to the login page due
to horizon.exceptions.NotAuthenticated being raised by
horizon.decorators.require_auth as request.user.is_authenticated will be False.

But if a user requests a page under auth/, it will have the side-effect of
monkey-patching django.contrib.auth.middleware as expected. This means that
once this request is completed, all following requests to pages other than
the ones under auth/ will have there sessions properly restored and
you will be properly authenticated.

Therefore this change introduces a dummy middleware which sole purpose is
to perform this monkey-patching as early as possible.

There is also some cleanup to get rid of the previous attempts at
monkeypatching.

Closes-bug: #1764622

Conflicts:
	openstack_dashboard/settings.py
	openstack_dashboard/test/helpers.py

Change-Id: Ib9912090a87b716e7f5710f6f360b0df168ec2e3
(cherry picked from commit 0d163613265e036818fe567793a4fc88fe140d4a)
"
openstack%2Fnova~stable%2Frocky~Iffba342595ac60885e93664e7662e6ed9ab4040a,openstack/nova,stable/rocky,zanata/translations,Iffba342595ac60885e93664e7662e6ed9ab4040a,Imported Translations from Zanata,MERGED,2018-11-01 12:51:42.000000000,2018-11-23 06:49:53.000000000,2018-11-23 06:49:53.000000000,25,3,0,614757,031f04a321c871a1b2db2afc21aa24c622a630fe,44,6,8,1,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://docs.openstack.org/i18n/latest/reviewing-translation-import.html

Change-Id: Iffba342595ac60885e93664e7662e6ed9ab4040a
"
openstack%2Fkarbor~master~I069a3483c1365461818c6e293e5b4e58cb68fa5b,openstack/karbor,master,master-unit-tests,I069a3483c1365461818c6e293e5b4e58cb68fa5b,Add unit test for copies API,MERGED,2018-11-23 02:47:12.000000000,2018-11-23 05:49:01.000000000,2018-11-23 05:49:01.000000000,122,0,0,619658,31eab8eb6ce40d2d57034bdb4992a545c34dcb08,6,2,1,1,21224,jiaopengju,jiaopengju,"Add unit test for copies API

Change-Id: I069a3483c1365461818c6e293e5b4e58cb68fa5b
"
openstack%2Fpuppet-cloudkitty~master~Ic42584857aef2132abcf24b3e4d2c9728e8001a1,openstack/puppet-cloudkitty,master,test,Ic42584857aef2132abcf24b3e4d2c9728e8001a1,test,ABANDONED,2018-11-20 07:03:28.000000000,2018-11-23 05:41:20.000000000,,1,0,0,618949,911c4d266cdf7ab3989ba1fe45b79285257e3c78,7,2,1,1,9414,zhongshengping,ZhongShengping,"test

Change-Id: Ic42584857aef2132abcf24b3e4d2c9728e8001a1
"
openstack%2Freleases~master~Ided9a56d34176d21ed3839c1ffbe5a94a5fbc9ad,openstack/releases,master,,Ided9a56d34176d21ed3839c1ffbe5a94a5fbc9ad,Release octavia-tempest-plugin 0.2.0,MERGED,2018-11-21 16:54:13.000000000,2018-11-23 05:37:23.000000000,2018-11-23 05:37:23.000000000,4,0,0,619314,f053ada91fb8ac677fb03be1ae685b8fca24f631,7,3,1,1,6469,Carlos Gonçalves,cgoncalves,"Release octavia-tempest-plugin 0.2.0

Change-Id: Ided9a56d34176d21ed3839c1ffbe5a94a5fbc9ad
"
openstack%2Freleases~master~Ia036800a26f71f3d82324cc9062d017dcde863f4,openstack/releases,master,bifrost-rocky,Ia036800a26f71f3d82324cc9062d017dcde863f4,Release bifrost stable/rocky at 5.1.2,MERGED,2018-11-22 10:19:12.000000000,2018-11-23 05:36:14.000000000,2018-11-23 05:36:14.000000000,4,0,0,619498,b78cd1110440a8022ddfd84b40c290e023b27a52,7,3,1,1,14826,Mark Goddard,mgoddard,"Release bifrost stable/rocky at 5.1.2

Change-Id: Ia036800a26f71f3d82324cc9062d017dcde863f4
"
openstack%2Freleases~master~Ifdf1076e2b8ea7089898fe31adce7e012aa5c64a,openstack/releases,master,bug/1796096,Ifdf1076e2b8ea7089898fe31adce7e012aa5c64a,Bump puppet-cinder in Queens and Rocky,MERGED,2018-11-22 10:13:03.000000000,2018-11-23 05:29:32.000000000,2018-11-23 05:29:32.000000000,8,0,2,619497,e536fd2cab5a0b9861f18ebf5c1bcc23fe23369c,13,6,2,2,6796,Giulio Fidente,gfidente,"Bump puppet-cinder in Queens and Rocky

This would be to include the fix for bug: 1796096

Change-Id: Ifdf1076e2b8ea7089898fe31adce7e012aa5c64a
Depends-On: I4f2dd113144ce659827dcfe5949e28a86a46a929
Depends-On: I7c2cd784666c8031659032e454f6ed7bfdf6238a
"
openstack%2Fosc-lib~master~Ie10063197f02679e987e87cb4852f5230a02f76d,openstack/osc-lib,master,bug/2003133,Ie10063197f02679e987e87cb4852f5230a02f76d,"Revert ""Fixes a bug with issubclass() being called on an instance""",MERGED,2018-07-27 16:51:56.000000000,2018-11-23 05:26:11.000000000,2018-08-08 17:43:42.000000000,1,1,0,586617,46e2fb0a58fc06cfce1bb535f432405767d6b78b,16,5,2,1,841,Akihiro Motoki,amotoki,"Revert ""Fixes a bug with issubclass() being called on an instance""

This reverts commit e3d772050f3f4de6369b3dd1ba1269e2903666f7.

""formatters"" argument in get_dict_properties() and get_item_properties()
expects a class of FormattableColumn instead of its instance.

commit e3d772050f3f4de6369b3dd1ba1269e2903666f7 replaced issubclass()
with isinstance() unexpectedly. As a result, osc-lib 1.11.0 breaks
existing OSC plugin (at least neutronclient OSC plugin).

Story: 2003133
Task: 23255

Change-Id: Ie10063197f02679e987e87cb4852f5230a02f76d
"
openstack%2Freleases~master~If57a2ef2a6e2e5eada38fb8b278939ea7a5d78fb,openstack/releases,master,release-kuryr-0.5.2,If57a2ef2a6e2e5eada38fb8b278939ea7a5d78fb,Release Rocky's kuryr-kubernetes 0.5.2,MERGED,2018-11-22 15:07:15.000000000,2018-11-23 05:23:23.000000000,2018-11-23 05:23:22.000000000,4,0,0,619597,5af3f48ea1849eb2344d92a38de665089e868424,8,6,1,1,11600,Michał Dulko,dulek,"Release Rocky's kuryr-kubernetes 0.5.2

There are some useful bugfixes merged recently.

Change-Id: If57a2ef2a6e2e5eada38fb8b278939ea7a5d78fb
"
openstack%2Freleases~master~I072dd2c9b1509f9a142058472d249d76b6ce7c3c,openstack/releases,master,,I072dd2c9b1509f9a142058472d249d76b6ce7c3c,Release python-zunclient 3.2.1,MERGED,2018-11-22 16:20:57.000000000,2018-11-23 05:13:32.000000000,2018-11-23 05:13:32.000000000,4,0,0,619606,9e83e7a0f333a6a02bcd9400e6d2a267c5d3b2fd,6,2,1,1,11536,hongbin,hongbin,"Release python-zunclient 3.2.1

Change-Id: I072dd2c9b1509f9a142058472d249d76b6ce7c3c
"
openstack%2Freleases~master~I2d71e9e6ac5acd899b1cc745e6749ce8c4cadec8,openstack/releases,master,ironic-1.2.1,I2d71e9e6ac5acd899b1cc745e6749ce8c4cadec8,Release new version of ironic-tempest-plugin 1.2.1,MERGED,2018-11-15 15:02:29.000000000,2018-11-23 04:57:50.000000000,2018-11-23 04:57:50.000000000,4,0,0,618189,df19551fb6fe2cae578a4fbde461bf1f16feee22,11,8,1,1,8655,Jakub Libosvar,jlibosva,"Release new version of ironic-tempest-plugin 1.2.1

Change-Id: I2d71e9e6ac5acd899b1cc745e6749ce8c4cadec8
"
openstack%2Freleases~master~Icb1d18103f58bd36e75c37e2e7171c475f52ecca,openstack/releases,master,oslo-rocky-19-11,Icb1d18103f58bd36e75c37e2e7171c475f52ecca,oslo rocky releases for 19 Nov,MERGED,2018-11-19 18:05:17.000000000,2018-11-23 04:57:49.000000000,2018-11-23 04:57:49.000000000,8,0,0,618790,82c0c150f9096e5f70bb0f1461539cd10dd090af,7,3,1,2,2472,Doug Hellmann,doug-hellmann,"oslo rocky releases for 19 Nov

Change-Id: Icb1d18103f58bd36e75c37e2e7171c475f52ecca
Signed-off-by: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Freleases~master~I061cea61dd5d0a7711faae9e06809993caf36de9,openstack/releases,master,unrelease-by-teams,I061cea61dd5d0a7711faae9e06809993caf36de9,add a script to get a list of unreleased changes for a team,MERGED,2018-11-19 17:57:49.000000000,2018-11-23 04:53:31.000000000,2018-11-23 04:53:31.000000000,102,3,1,618787,510e8c9a5d19a6f7cc16eb8407b09e9e10c94b81,7,3,1,3,2472,Doug Hellmann,doug-hellmann,"add a script to get a list of unreleased changes for a team

Change-Id: I061cea61dd5d0a7711faae9e06809993caf36de9
Signed-off-by: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Freleases~master~Iad085dff094e9da21badf939af8747204704bf7c,openstack/releases,master,,Iad085dff094e9da21badf939af8747204704bf7c,Link to correct public key for Stein,MERGED,2018-11-15 22:40:38.000000000,2018-11-23 04:35:36.000000000,2018-11-23 04:35:36.000000000,3,3,0,618321,f754ccbec96496970fcbbf6ebb9fc61be3b8d5aa,7,3,1,1,15343,Tim Burke,tburke,"Link to correct public key for Stein

Change-Id: Iad085dff094e9da21badf939af8747204704bf7c
"
openstack%2Fkeystone~master~I5a6194fb50ee49fed01bea960507d9b227c9129e,openstack/keystone,master,keystone-refactor,I5a6194fb50ee49fed01bea960507d9b227c9129e,Refactor flask domain config resources,MERGED,2018-10-25 02:26:16.000000000,2018-11-23 03:22:16.000000000,2018-11-23 03:22:15.000000000,47,118,21,613182,97279e34235a793194117d78d2c197bf6171e20d,35,5,6,1,21420,Gage Hugo,ghugo,"Refactor flask domain config resources

The domain config flask resource classes all call the same
config_api with the same arguements that are provided if present.

This change removes the original duplication that was present
to handle this, instead replacing it with subclasses for each
API route to be handled with flask.

Also fixed a copy/paste fail for s/POST/PUT

Change-Id: I5a6194fb50ee49fed01bea960507d9b227c9129e
"
openstack%2Fsolum-dashboard~stable%2Frocky~I2820936909e35609d2302428e9e9f11040647f4d,openstack/solum-dashboard,stable/rocky,zanata/translations,I2820936909e35609d2302428e9e9f11040647f4d,Imported Translations from Zanata,MERGED,2018-11-21 07:36:54.000000000,2018-11-23 02:32:04.000000000,2018-11-23 02:32:04.000000000,330,0,0,619160,98af9f7d74311de4556c7a53d95c27f469839890,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://docs.openstack.org/i18n/latest/reviewing-translation-import.html

Change-Id: I2820936909e35609d2302428e9e9f11040647f4d
"
openstack%2Fproject-config~master~I749367f4c98db35b4364c6413e39554cf4b44e20,openstack/project-config,master,openlab-irclog,I749367f4c98db35b4364c6413e39554cf4b44e20,Add OpenLab channel #askopenlab into accessbot list,ABANDONED,2018-11-22 07:05:34.000000000,2018-11-23 02:03:52.000000000,,2,0,0,619450,0d887d4bc98cc00ff5144ad7799a270635ddb439,5,6,1,1,8276,kiwik,kiwik,"Add OpenLab channel #askopenlab into accessbot list

OpenLab is a community-led program to test and improve support
for the most popular SDKs—as well as platforms, it was launched
at OpenStack Sdyney summit[1]. We follow OpenStack 4 Opens to log
team discuss in public IRC channel #askopenlab.

[1]: https://www.openstack.org/news/view/359

Change-Id: I749367f4c98db35b4364c6413e39554cf4b44e20
"
openstack%2Fpython-tripleoclient~master~I242fdd717d9e52de0b122d50cf7d6a9ad7f0e041,openstack/python-tripleoclient,master,bp/python3-support,I242fdd717d9e52de0b122d50cf7d6a9ad7f0e041,Add version to python execution,MERGED,2018-11-21 00:09:31.000000000,2018-11-23 01:58:37.000000000,2018-11-23 01:58:36.000000000,2,1,0,619124,eb31beb7f759601cbd28b74534518d9e75aedc3f,12,4,1,1,14985,Alex Schultz,mwhahaha,"Add version to python execution

We invoke python to parse the templates in the tripleo deployment
command so we need to make sure that runs as either python2 or python3
since the python command may not be available.

Change-Id: I242fdd717d9e52de0b122d50cf7d6a9ad7f0e041
Related-Blueprint: python3-support
"
openstack%2Ffreezer~master~I5839fedce2152263d6943f51fdcb782a0e899fff,openstack/freezer,master,bug/gengchc,I5839fedce2152263d6943f51fdcb782a0e899fff,Add describe about ssh(sftp) in freezer-agent user guides,MERGED,2018-11-22 01:18:50.000000000,2018-11-23 01:24:42.000000000,2018-11-23 01:24:42.000000000,36,12,10,619388,42dd05768d8e2be69c0e97b8e72c34d6701174da,16,4,3,1,22484,gengchc2,gengchc2,"Add describe about ssh(sftp) in freezer-agent user guides

The describe is added about ssh(sftp) in freezer-agent user guides.
O

Change-Id: I5839fedce2152263d6943f51fdcb782a0e899fff
"
