id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fpuppet-swift~master~I724ac07c96de6b9242721fb2915805024646c769,openstack/puppet-swift,master,fcharlier/fix_debian_service_provider_typo,I724ac07c96de6b9242721fb2915805024646c769,Fix a typo to define Debian's service provider.,MERGED,2013-05-14 07:39:17.000000000,2013-05-14 07:47:43.000000000,2013-05-14 07:47:43.000000000,3,3,0,29054,ff2c6fc3b94575ae37a763535c24e641d3dd7dc0,6,3,1,1,1918,François Charlier,francois-charlier,"Fix a typo to define Debian's service provider.

Plus, the special case being Ubuntu, set a special service provider on
Ubuntu and keep undef for Debian, which is the way it behaved because of
the typo :)

Change-Id: I724ac07c96de6b9242721fb2915805024646c769
"
openstack%2Fnova~master~Ie683a3ca5d6430c52ead77b41f98fbcb4114ea1e,openstack/nova,master,bug/1170596,Ie683a3ca5d6430c52ead77b41f98fbcb4114ea1e,Pass None to image if booted from volume in live migration,MERGED,2013-05-01 08:50:51.000000000,2013-05-14 07:43:16.000000000,2013-05-14 07:43:12.000000000,30,1,9,27898,07a8213437e41311335fe59c433c690475a34e6b,26,10,3,2,2258,Dongdong Zhou,dzhou121,"Pass None to image if booted from volume in live migration

The destination check in live migration will fetch the image
information from glance and it will throw ImageNotFound if
the instance is booted from volume since there is no image id
on the instance

Fix bug 1170596

Change-Id: Ie683a3ca5d6430c52ead77b41f98fbcb4114ea1e
"
openstack%2Fnova~master~Ifb6111790352da5c404289b218c50d8104384301,openstack/nova,master,bug/1157237,Ifb6111790352da5c404289b218c50d8104384301,Raise InstanceInvalidState for double hard reboot,MERGED,2013-05-08 20:06:50.000000000,2013-05-14 07:32:46.000000000,2013-05-14 07:32:44.000000000,32,2,0,28603,662a793056d4544c9c9d73fc21b99d77404537cc,10,7,1,2,5441,Andrew Laski,alaski,"Raise InstanceInvalidState for double hard reboot

A hard reboot is not allowed if the instance task_state is
REBOOTING_HARD so check for that state and raise InstanceInvalidState.
This returns the correct status of 409 to the caller.

Previously the hard reboot would fail the the expected_task_state check
on db.instance_update_and_get_original which would log a traceback and
return a 500 to the caller.

Bug 1157237

Change-Id: Ifb6111790352da5c404289b218c50d8104384301
"
openstack%2Fnova~master~I75d6b9e081159bc29732a721deb7a557e5f2ee06,openstack/nova,master,D-11310-corrupt-vhd,I75d6b9e081159bc29732a721deb7a557e5f2ee06,Improve message and logging for corrupt VHD footers,MERGED,2013-05-09 00:23:31.000000000,2013-05-14 07:32:37.000000000,2013-05-14 07:32:34.000000000,39,15,8,28644,9ef6d6874eecfc5fa1e2b23129f68e22072d3597,16,8,3,1,4419,Matthew Sherborne,msherborne+openstack,"Improve message and logging for corrupt VHD footers

 * Handles the output of vhd-util check a bit more intelligently.
 * Changes it to use LOG like in other modules
 * Adds a necessary import (errno)

Change-Id: I75d6b9e081159bc29732a721deb7a557e5f2ee06
"
openstack%2Fnova~master~Ibbdd14f87b1dfd3cee8bf3cf6388e40b474e530a,openstack/nova,master,sched-logging,Ibbdd14f87b1dfd3cee8bf3cf6388e40b474e530a,Adds useful debug logging to filter_scheduler,MERGED,2013-05-03 16:28:13.000000000,2013-05-14 07:32:07.000000000,2013-05-14 07:32:04.000000000,21,6,6,28179,76f24ac1c750d4e04673db201c315e226b2aa596,22,7,5,2,1501,Phil Day,philip-day,"Adds useful debug logging to filter_scheduler

On a large system (>500 hosts) the amount of logging
information if everything is at DEBUG is vasts, due to
the number of hosts checked for each filter

However at the moment some useful information is only
available within the filter's debug entrys (such as
parts of the request_spec).   Also instance uuids are
not logged making it hard to search for instance entries.

This set of changes allows it to be used in a very
large install with debug turned off for everything
except nova.filters

Specifically:
 - Log.Info the instance_uuids at the start of schedule
 - Log.debug the request_spec at the start of schedule
 - Log.debug hosts in weighted order
 - Log.info which host has been allocated to a specific
   instance_uuid
 - Log.debug how many hosts are returned by each filter

To get a count from each filter nova.filters had to be
changed to generate a list after each filter rather than
building a recursive generator object.   Although this
new approach is less elegant it does provide simple and
useful insight into the behaviour of the filters, and s
the impact on execution time on a system with several
hundred hosts and 10 filters was negligible

Change-Id: Ibbdd14f87b1dfd3cee8bf3cf6388e40b474e530a
"
openstack%2Fnova~master~I29af026e29ff8c70bb6b4c81f1bdf28cdea11140,openstack/nova,master,bug/1177802,I29af026e29ff8c70bb6b4c81f1bdf28cdea11140,Make sure that hypervisor nodename is set correctly in FakeDriver,MERGED,2013-05-08 13:53:41.000000000,2013-05-14 07:31:59.000000000,2013-05-14 07:31:56.000000000,3,1,0,28549,8b79ac24a83854de9f57bb3526a2edbd0b6d64d2,11,7,1,1,6450,Hans Lindgren,hanlind,"Make sure that hypervisor nodename is set correctly in FakeDriver

This resolves an issue where the wrong host name is used when
executing some sample_api tests individually.

Resolves bug 1177802.

Change-Id: I29af026e29ff8c70bb6b4c81f1bdf28cdea11140
"
openstack%2Fnova~master~I6be917181fa8d18764db89e741190964546d0632,openstack/nova,master,bug/1168516,I6be917181fa8d18764db89e741190964546d0632,Fix run_tests.sh usage of tools/colorizer.py.,MERGED,2013-04-23 02:54:59.000000000,2013-05-14 07:31:49.000000000,2013-05-14 07:31:47.000000000,8,1,0,27311,7f262c5ae2b4d18f0198807bfdcbde207e5a4b87,16,7,2,1,4146,Clark Boylan,cboylan,"Fix run_tests.sh usage of tools/colorizer.py.

* run_tests.sh: tools/colorizer.py expects subunit v1 and not v2.
Convert the subunit stream to v1 if subunit-2to1 is present (this
indicates v2 of subunit is being used) before passing the output on to
tools/colorizer.py.

Fixes bug #1168516

Change-Id: I6be917181fa8d18764db89e741190964546d0632
"
openstack%2Fneutron~stable%2Fgrizzly~I6063e75525a2a727d063bb1745c897ac8c4ba3e8,openstack/neutron,stable/grizzly,bug/1159015,I6063e75525a2a727d063bb1745c897ac8c4ba3e8,Don't run metadata proxy when it is not needed,MERGED,2013-05-14 06:25:43.000000000,2013-05-14 06:25:43.000000000,2013-05-14 06:25:43.000000000,67,32,0,28938,e97fdc40a0a432197928571e6c38a631177ee451,11,8,1,2,1653,garyk,garyk,"Don't run metadata proxy when it is not needed

Bug #1159015

Change-Id: I6063e75525a2a727d063bb1745c897ac8c4ba3e8
(cherry picked from commit a397df38c748d482ece18e164084a589d7f2d362)
"
openstack%2Fneutron~stable%2Fgrizzly~If3529cc5694434e8cdc9d21a4043f94212146d2d,openstack/neutron,stable/grizzly,bug/1176963,If3529cc5694434e8cdc9d21a4043f94212146d2d,Fetch routers ports for metadata access from DB,MERGED,2013-05-14 06:25:39.000000000,2013-05-14 06:25:39.000000000,2013-05-14 06:25:39.000000000,5,3,0,28937,cd06e212c6320cb9394a50ed0327c464d7140b49,7,5,1,1,1653,garyk,garyk,"Fetch routers ports for metadata access from DB

Bug 1176963

There is no need to retrieve the ports from the NVP backend, so
a DB query will be enough.

Change-Id: If3529cc5694434e8cdc9d21a4043f94212146d2d
(cherry picked from commit 0fee496538a36e7db5b7e2c7e5bbd5cff2aedd53)
"
openstack%2Fnova~master~I4bbfe354d59e697c33d05f3c5e8ba6c86cb34188,openstack/nova,master,bug/1173893,I4bbfe354d59e697c33d05f3c5e8ba6c86cb34188,Convert datetime via timeutils before send the rpc,ABANDONED,2013-05-01 16:53:52.000000000,2013-05-14 06:03:05.000000000,,24,7,8,27936,3da0e58ef92477f02dae814f6990396c099db8b2,26,7,6,3,2258,Dongdong Zhou,dzhou121,"Convert datetime via timeutils before send the rpc

When using qpid as AMQP, the datetime object in the RPC
will become qpid.datatypes.timestamp and it will cause
problems when inserting into database, and when updating
the result of instance_usage_audit, it can't find the record
and raise instance_usage_audit not running error from
sqlalchemy api

Fix bug 1173893

Change-Id: I4bbfe354d59e697c33d05f3c5e8ba6c86cb34188
"
openstack%2Ftrove~master~Id1e06ed6495fde9fc1bbb5fa1dd5c72006688aef,openstack/trove,master,bp/consistent-snapshots,Id1e06ed6495fde9fc1bbb5fa1dd5c72006688aef,Add feature for stopping backup process when hung or starved,ABANDONED,2013-05-14 06:03:05.000000000,2013-05-14 06:03:05.000000000,,130,1,0,27856,2f4d6df45a3b44f36834925163c4a6bc3409de26,24,4,6,12,1870,Anna Shen,ruiyuan-shen,"Add feature for stopping backup process when hung or starved

blueprint consistent-snapshots

WORK IN PROGRESS

Change-Id: Id1e06ed6495fde9fc1bbb5fa1dd5c72006688aef
"
openstack%2Ftrove~master~Ifa809952ed016f905ec20a83b0aa6fcfc6778fa2,openstack/trove,master,postgres_2,Ifa809952ed016f905ec20a83b0aa6fcfc6778fa2,Adding in a POC postgresql impl. We will not be committing this!,ABANDONED,2013-05-14 06:03:04.000000000,2013-05-14 06:03:04.000000000,,206,1,0,28328,2943afb1ce3c92b2ae88d98d8d5ac05560f1bf16,6,2,1,2,739,Michael Basnight,hubcap,"Adding in a POC postgresql impl. We will not be committing this!

Change-Id: Ifa809952ed016f905ec20a83b0aa6fcfc6778fa2
"
openstack%2Fnova~master~Ib13298f8014ba2dc56aba8eadad1278715fbc18e,openstack/nova,master,bp/entrypoints-plugins,Ib13298f8014ba2dc56aba8eadad1278715fbc18e,Pulls in oslo-incubator scheduler filters and weights,ABANDONED,2013-05-06 12:12:38.000000000,2013-05-14 06:03:04.000000000,,234,21,0,28292,3488b5529d9c57e5414309e13314cdf653f25bfd,5,3,1,11,4419,Matthew Sherborne,msherborne+openstack,"Pulls in oslo-incubator scheduler filters and weights

Syncs openstack.common.scheduler changes from oslo-incubator

Changes HostScheduler to use the new oslo-incubator bases for filters
and weights.

Creates entrypoints for all the plugins.

Still to do:

 * Get tests passing
 * See some or all of test_filters should be moved to oslo-incubator
 * See if we can use the 'availability_zone_filter' from openstack.common
 * See if we can use the 'json_filter' from openstack.common

blueprint entrypoints-plugins

Change-Id: Ib13298f8014ba2dc56aba8eadad1278715fbc18e
"
openstack%2Fkeystone~master~I74de54ac0859e15618916fd5b774ba6198a3b20c,openstack/keystone,master,,I74de54ac0859e15618916fd5b774ba6198a3b20c,register ldap.user_enabled_default as an int,ABANDONED,2013-04-26 20:18:26.000000000,2013-05-14 06:03:03.000000000,,3,3,2,27595,1bebdc03185824cc4efa06ea2b280e8ff72129d5,13,7,2,2,4,Dolph Mathews,dolph,"register ldap.user_enabled_default as an int

This allows you to specify user_enabled_default = 512 (as it's used for
masking) rather than ""512"" (string)

Change-Id: I74de54ac0859e15618916fd5b774ba6198a3b20c
"
openstack%2Fnova~master~Ic70a844f5fdde289eabd39596dc7671816755bbd,openstack/nova,master,bp/dynamic-dns,Ic70a844f5fdde289eabd39596dc7671816755bbd,Support sending dynamic DNS updates.,ABANDONED,2013-03-22 22:35:12.000000000,2013-05-14 06:03:02.000000000,,389,39,11,25194,9d1ff86fc0964aa78d0496a2dad8b1a2edc99af7,49,9,9,12,2271,Michael Still,mikalstill,"Support sending dynamic DNS updates.

DocImpact: there is a new DNS update driver, which supports sending
dynamic DNS updates to DNS servers that support such things, for
example bind.

Configuring this in my test environment required setting the following
flag values:

instance_dns_manager = nova.network.dyndns.DynamicDNS
instance_dns_domain = dyn.example.com
dynamic_dns_domains = dyn.example.com
dynamic_dns_server = 192.168.1.20
dynamic_dns_key_name = test
dynamic_dns_secret = Wr1784mFhyTP9nqXIkWpRw==

You also need to configure the domain with the nova client:

nova dns-create-private-domain dyn.example.com

Progresses blueprint dynamic-dns.

Change-Id: Ic70a844f5fdde289eabd39596dc7671816755bbd
"
openstack%2Fcinder~master~I3b974789ea3e749cc8696b69754023ad76155179,openstack/cinder,master,bug/1179671,I3b974789ea3e749cc8696b69754023ad76155179,solidfire: Add ability to override account prefix,MERGED,2013-05-13 21:20:08.000000000,2013-05-14 05:39:27.000000000,2013-05-14 05:39:27.000000000,9,2,2,29007,f9fd91e05e7d8d4a7d3a4659ba3c0ebd483732e1,12,5,2,2,7156,Mathieu Gagné,mgagne,"solidfire: Add ability to override account prefix

The SolidFire account is created with a prefix based on the hostname
of the host running cinder-volume. This prevents cinder-volume from
being run in an active/active setup.

This patch introduces a new configuration option sf_account_prefix
to override the prefix used when a SolidFire account is created.

If sf_account_prefix is empty, no prefix will be added to
the SolidFire account name when created.

The default value is still the hostname.

Change-Id: I3b974789ea3e749cc8696b69754023ad76155179
Fixes: bug #1179671
"
openstack%2Fcinder~master~I0176a56ca080429a600b24200987d276e73407ba,openstack/cinder,master,improve_3par_test_coverage,I0176a56ca080429a600b24200987d276e73407ba,Increased unit test code coverage,MERGED,2013-05-09 19:00:56.000000000,2013-05-14 05:29:58.000000000,2013-05-14 05:29:58.000000000,332,2,16,28708,93e8b63f95b27e34d3a5cdc6f593823d8b87e199,23,8,4,1,7389,Jim Branen,jim_branen,"Increased unit test code coverage

Added unit tests to increase the code coverage of the HP
3PAR Fibre Channel and iSCSI drivers.

Change-Id: I0176a56ca080429a600b24200987d276e73407ba
"
openstack%2Fcinder~master~If4125d6bcbde63df95de129ac5c83b4a6d6f130a,openstack/cinder,master,review/mark,If4125d6bcbde63df95de129ac5c83b4a6d6f130a,Remove gettext.install() from cinder/__init__.py,MERGED,2013-05-08 12:53:04.000000000,2013-05-14 04:39:56.000000000,2013-05-14 04:39:55.000000000,11,8,1,28543,7cfb0388fff7a1282141ed50b9b6d6cf65af55a1,13,8,2,7,1247,Mark McLoughlin,markmc,"Remove gettext.install() from cinder/__init__.py

The gettext.install() function installs a builtin _() function which
translates a string in the translation domain supplied to the install()
function. If gettext.install() is called multiple times, it's the last
call to the function which wins and the last supplied translation domain
which is used e.g.

 >>> import os
 >>> os.environ['LANG'] = 'ja.UTF-8'
 >>> import gettext
 >>> gettext.install('keystone', unicode=1, localedir='/opt/stack/keystone/keystone/locale')
 >>> print _('Invalid syslog facility')
  n無効な syslog ファシリティ
 >>> gettext.install('cinder', unicode=1, localedir='/opt/stack/nova/cinder/locale')
 >>> print _('Invalid syslog facility')
 Invalid syslog facility

Usually this function is called early on in a toplevel script and we
assume that no other code will call it and override the installed _().
However, in Cinder, we have taken a shortcut to avoid having to call it
explicitly from each script and instead call it from cinder/__init__.py.

This shortcut would be perfectly fine if we were absolutely sure that
nova modules would never be imported from another program. It's probably
quite incorrect for a program to use cinder code (indeed, if we wanted
to support this, Cinder code shouldn't use the default _() function) but
nevertheless there are some corner cases where it happens. For example,
the keystoneclient auth_token middleware tries to import cfg from
cinder.openstack and this in turn causes gettext.install('cinder') in
other projects like glance or quantum.

To avoid any doubt here, let's just rip out the shortcut and always
call gettext.install() from the top-level script.

However, there's a bit of an annoying detail here - by default,
nosetests starts in the current directly and tries to import all modules
it finds to look for tests. Without the _() builtin installed, importing
some modules like cinder.flags will fail.

Since it only ever makes sense to load tests from the cinder/tests dir,
we can ask nose to do that by using the --tests argument via setup.cfg.

Note, this means that if you previously did this:

  $> tox -- cinder.tests.foo cinder.tests.bar

then you must now do this:

  $> tox -- --tests cinder.tests.foo,cinder.tests.bar

Change-Id: If4125d6bcbde63df95de129ac5c83b4a6d6f130a
"
openstack%2Fneutron~master~Ib295c815e5de8dfb701c62ff87ad24b40f2ef406,openstack/neutron,master,bug/1179756,Ib295c815e5de8dfb701c62ff87ad24b40f2ef406,Add python-mysql>=1.2.4,ABANDONED,2013-05-14 03:48:01.000000000,2013-05-14 03:48:01.000000000,,1,0,0,29030,387dce4d29a18207aefea6fd4adfe5f197944fbc,2,1,1,1,4395,Aaron Rosen,arosen,"Add python-mysql>=1.2.4

Fixes bug: 1179756

Change-Id: Ib295c815e5de8dfb701c62ff87ad24b40f2ef406
"
openstack%2Fnova~master~Ic778066c5c7a3b1abfbb2373eb56882d2cca5708,openstack/nova,master,cleanup-get-is-public,Ic778066c5c7a3b1abfbb2373eb56882d2cca5708,Use `bool_from_str` in Flavor `_get_is_public`,ABANDONED,2013-05-13 19:56:42.000000000,2013-05-14 03:40:41.000000000,,61,19,0,28997,9cfa71a92573f7ea2c7eaf3d683accae71882147,8,5,2,3,475,Rick Harris,rconradharris,"Use `bool_from_str` in Flavor `_get_is_public`

Now that Nova is using Oslo's `bool_from_str`, it makes sense to use that in
Flavor's `_get_is_public` function (which was renamed `_parse_is_public`
because, for testing purposes, it no longer directly pulls the `is_public`
value from the Request's parameters).

Change-Id: Ic778066c5c7a3b1abfbb2373eb56882d2cca5708
"
openstack%2Fnova~master~I6b6e805c15b249cc5e7517e26619d79bb0183de8,openstack/nova,master,bp/page,I6b6e805c15b249cc5e7517e26619d79bb0183de8,Add cpuset attr to vcpu conf in libvirt xml,MERGED,2013-04-08 10:00:48.000000000,2013-05-14 03:09:20.000000000,2013-05-13 07:09:48.000000000,187,9,20,26363,37b4ae369f3a086990d3c1499bf8b741c7226107,76,14,13,4,4468,Wangpan,hzwangpan,"Add cpuset attr to vcpu conf in libvirt xml

Currently the instances can use all of the pcpu of compute node, the
host may become slow when vcpus of instances are busy, so we need to
pin vcpus to the specific pcpus of host instead of all pcpus.
Also added a cache of total vcpus num in libvirt driver here.

DocImpact: please refer to the bp page.
Implements blueprint: instance-vcpu-pin
Change-Id: I6b6e805c15b249cc5e7517e26619d79bb0183de8
"
openstack%2Fpuppet-cinder~master~I256918c7fc083ca621f75ccb73ad76fd4005063d,openstack/puppet-cinder,master,puppet_lint_gem,I256918c7fc083ca621f75ccb73ad76fd4005063d,Add puppet-lint to Gemfile,MERGED,2013-05-09 22:07:12.000000000,2013-05-14 03:07:09.000000000,2013-05-14 03:07:09.000000000,1,0,0,28731,64bb46a3cc197e58c38c7137d461a9df1e2a4b07,7,4,1,1,7156,Mathieu Gagné,mgagne,"Add puppet-lint to Gemfile

Change-Id: I256918c7fc083ca621f75ccb73ad76fd4005063d
"
openstack%2Fopenstack-manuals~master~Ife076c739b0d7441cfb8095298fe0535734cbc82,openstack/openstack-manuals,master,bug/1177868,Ife076c739b0d7441cfb8095298fe0535734cbc82,Add notes to emphasize version requirements for dnsmasq,MERGED,2013-05-13 16:02:15.000000000,2013-05-14 03:00:38.000000000,2013-05-14 03:00:37.000000000,6,2,2,28971,f23fe0ff080325c03fd1acab0c8ccd17d47fc50b,10,4,3,1,748,Armando Migliaccio,armando-migliaccio,"Add notes to emphasize version requirements for dnsmasq

Fixes bug #1177868

Change-Id: Ife076c739b0d7441cfb8095298fe0535734cbc82
"
openstack%2Fopenstack-manuals~master~I221dbc4221177de52416f66bdb8220cc01eb02ad,openstack/openstack-manuals,master,heat-cli,I221dbc4221177de52416f66bdb8220cc01eb02ad,Add heat client to cli-guide,MERGED,2013-04-04 02:45:35.000000000,2013-05-14 02:59:27.000000000,2013-05-14 02:59:26.000000000,194,3,4,26064,f6cf918ca34dc06394b17af0525ec5ca20c2dbbb,13,8,4,5,4571,Steve Baker,steve-stevebaker,"Add heat client to cli-guide

Change-Id: I221dbc4221177de52416f66bdb8220cc01eb02ad
"
openstack%2Fopenstack-manuals~master~I3bb08e583050d3a4e8dc1c6e1792021c76499a35,openstack/openstack-manuals,master,cleanup-install-review-patch,I3bb08e583050d3a4e8dc1c6e1792021c76499a35,Addresses prior comments on https://review.openstack.org/#/c/28835/1,MERGED,2013-05-13 18:33:08.000000000,2013-05-14 02:58:17.000000000,2013-05-14 02:58:17.000000000,4,3,0,28987,3c635e0fee9c48e2231d7c7aa4685fc37aeaa682,5,2,1,3,964,Anne Gentle,annegentle,"Addresses prior comments on https://review.openstack.org/#/c/28835/1

Change-Id: I3bb08e583050d3a4e8dc1c6e1792021c76499a35
"
openstack%2Fpuppet-cinder~master~I32ef2e8d8ec0e7c932f42c6bd31f75b52a1726d3,openstack/puppet-cinder,master,syslog_support,I32ef2e8d8ec0e7c932f42c6bd31f75b52a1726d3,Add syslog support,ABANDONED,2013-05-09 22:13:06.000000000,2013-05-14 02:57:36.000000000,,11,1,4,28735,7b338161d3b45ea5103df6e4aa1097043d889b07,7,5,1,2,7156,Mathieu Gagné,mgagne,"Add syslog support

Allow to use syslog and configure the log facility.

Change-Id: I32ef2e8d8ec0e7c932f42c6bd31f75b52a1726d3
"
openstack%2Fpuppet-nova~master~Ia466092a7120d932751f4b8d336655fa59d92fb6,openstack/puppet-nova,master,syslog_support,Ia466092a7120d932751f4b8d336655fa59d92fb6,Add syslog support,ABANDONED,2013-05-09 22:05:57.000000000,2013-05-14 02:56:53.000000000,,20,10,0,28729,ff4e299959542171d3ed061f3972346cbeb5b1f7,6,4,1,2,7156,Mathieu Gagné,mgagne,"Add syslog support

Allow to use syslog and configure the log facility.

Change-Id: Ia466092a7120d932751f4b8d336655fa59d92fb6
"
openstack%2Fnova~master~Ica46d79587754799c427dae4f73c6122ca952ec2,openstack/nova,master,bug-1178378,Ica46d79587754799c427dae4f73c6122ca952ec2,Ensuring baremetal instance is off when reporting off.,ABANDONED,2013-05-10 17:58:16.000000000,2013-05-14 02:21:42.000000000,,16,0,0,28817,82b59a50774a6f1af04574e9d64e41f043a254d2,7,4,2,1,6316,Anita Kuno,anteaya,"Ensuring baremetal instance is off when reporting off.

Creating tests for state of baremetal instance and ensuring accuracy of
state.

* nova/tests/baremetal/test_driver.py

Change-Id: Ica46d79587754799c427dae4f73c6122ca952ec2
"
openstack%2Fnova~stable%2Fgrizzly~I651cb043d7f97fde29b2a62e6ead8222062f01f7,openstack/nova,stable/grizzly,bug/1176897,I651cb043d7f97fde29b2a62e6ead8222062f01f7,libvirt: ignore NOSTATE in resume_state_on_host_boot() method.,MERGED,2013-05-08 05:02:57.000000000,2013-05-14 02:14:36.000000000,2013-05-14 02:14:34.000000000,1,0,0,28501,1a682a5bc0b280b9075a1f640a8a6db971bcb05f,8,6,1,1,67,Vish Ishaya,vishvananda,"libvirt: ignore NOSTATE in resume_state_on_host_boot() method.

Occasionally, libvirt would get NOSTATE from hypervisor as instance
state. Thus if we don't ignore instances in NOSTATE in
resume_state_on_host_boot() method, we would mistakenly reboot such
instances when we restart nova-compute service or on host boot. This
patch fixes this by adding NOSTATE into ignored_states.

Bug 1176897

Change-Id: I651cb043d7f97fde29b2a62e6ead8222062f01f7
(cherry picked from commit 0098f12e8b1f035c7ecdb952cfcd4bbae86b6246)
"
openstack%2Fnova~master~I8b7b31f2637d1ab41d0fb2f274545181f9fddd9d,openstack/nova,master,bug/1175923,I8b7b31f2637d1ab41d0fb2f274545181f9fddd9d,Fix format error in claims.,MERGED,2013-05-08 02:17:12.000000000,2013-05-14 02:14:28.000000000,2013-05-14 02:14:26.000000000,15,10,0,28493,f53df8c4f50437eb7568979636c7503fcd43afee,12,8,1,1,2271,Michael Still,mikalstill,"Fix format error in claims.

I have now seen two bug reports today about log message formatting
in the claims code. I'm not 100% sure what's going on here, but
I've removed the use of locals() in the hope it makes it clearer.
I've also moved to treating limits as floats because I think it
makes the messages clearer, but it is not a functional change.

Resolves bug 1175923.

Change-Id: I8b7b31f2637d1ab41d0fb2f274545181f9fddd9d
"
openstack%2Fnova~master~Ifbfdeb27cd89a42c2c71146bc1197fb2b1d5032d,openstack/nova,master,transifex/translations,Ifbfdeb27cd89a42c2c71146bc1197fb2b1d5032d,Imported Translations from Transifex,MERGED,2013-05-11 19:38:43.000000000,2013-05-14 02:11:38.000000000,2013-05-14 02:11:36.000000000,18522,6082,0,28889,b5643337ee2b1fef25452aadcf9ff487fe5d782b,12,3,3,24,3,Jenkins,jenkins,"Imported Translations from Transifex

Change-Id: Ifbfdeb27cd89a42c2c71146bc1197fb2b1d5032d
"
openstack%2Fnova~stable%2Fgrizzly~I833467284126557eb598b8350a84e10c06292fa9,openstack/nova,stable/grizzly,bug/1177830,I833467284126557eb598b8350a84e10c06292fa9,Check QCOW2 image size during root disk creation,MERGED,2013-05-12 01:34:31.000000000,2013-05-14 01:51:20.000000000,2013-05-14 01:51:18.000000000,29,0,0,28901,a4fc0c800502338e4530cad910efb64a5483e1ea,7,5,1,2,67,Vish Ishaya,vishvananda,"Check QCOW2 image size during root disk creation

glance can only tell us the size of the file, not the virtual
size of the QCOW2. As such we need to check the virtual size of
the image once its cached and ensure it's <= to the flavor's
root disk size.

Change-Id: I833467284126557eb598b8350a84e10c06292fa9
Fixes: bug 1177830
(cherry picked from commit 44a8aba1d5da87d54db48079103fdef946666d80)
"
openstack%2Fkeystone~master~I7916efc87845cfc4dba705e9474125b275affc13,openstack/keystone,master,bug/1168879,I7916efc87845cfc4dba705e9474125b275affc13,Enable unicode error message,MERGED,2013-04-14 14:53:59.000000000,2013-05-14 01:28:56.000000000,2013-05-14 01:28:55.000000000,13,8,0,26923,d1da173017216a4506d93203a3c1c2fb6bba96b8,15,6,1,2,7135,Liang Chen,Liang,"Enable unicode error message

Keystone exceptions could only take byte string message as the
message arguments to construct exception instances because of
the way its super class StandardError implements __unicode__.
This patch can also make sure it would not unintentionally remove
line breaks and indentation in a explicitly given message argument.

Fixs bug #1168879

Change-Id: I7916efc87845cfc4dba705e9474125b275affc13
"
openstack%2Fceilometer~master~I00cdd39c744c00f251ddefa56f9a058832c91d4a,openstack/ceilometer,master,transifex/translations,I00cdd39c744c00f251ddefa56f9a058832c91d4a,Imported Translations from Transifex,MERGED,2013-05-07 09:40:50.000000000,2013-05-14 00:35:38.000000000,2013-05-14 00:35:38.000000000,3186,307,0,28400,5664137e09bdcd47f525abc57d0871622b30b231,18,3,7,10,3,Jenkins,jenkins,"Imported Translations from Transifex

Change-Id: I00cdd39c744c00f251ddefa56f9a058832c91d4a
"
openstack%2Fheat~master~Ib387825396ab0286df00aaff3b1b539cd7fc9a77,openstack/heat,master,bug/1178011,Ib387825396ab0286df00aaff3b1b539cd7fc9a77,Add new exception for invalid template ref,MERGED,2013-05-08 22:47:24.000000000,2013-05-14 00:21:15.000000000,2013-05-14 00:21:15.000000000,25,8,1,28634,54225d05d50aa9234eb44abc4d295047da393d87,12,5,3,5,3098,Jeff Peeler,jpeeler-z,"Add new exception for invalid template ref

Hopefully is clearer than a KeyError.

Change-Id: Ib387825396ab0286df00aaff3b1b539cd7fc9a77
Fixes: bug #1178011
"
openstack%2Fheat~master~I32efcf826f400ca2763cb5758dce02ffdbdb9ae1,openstack/heat,master,heat-keystone-setup-fix,I32efcf826f400ca2763cb5758dce02ffdbdb9ae1,Use hostname from env in heat-keystone-setup,MERGED,2013-05-13 21:25:35.000000000,2013-05-14 00:19:17.000000000,2013-05-14 00:19:17.000000000,10,2,0,29008,3f2c04a8eecbab18604b9e846bdf8d22f23e2145,6,3,1,1,7540,Stephen Sugden,grncdr,"Use hostname from env in heat-keystone-setup

Prints a warning if the endpoints are going to be registered as localhost URIs.

Change-Id: I32efcf826f400ca2763cb5758dce02ffdbdb9ae1
"
openstack%2Fceilometer~master~Ie0b11544aaa3b1602ceced61941ab2cb30a7dc17,openstack/ceilometer,master,bug/1172444,Ie0b11544aaa3b1602ceced61941ab2cb30a7dc17,Use flake8 instead of pep8,MERGED,2013-03-17 00:43:05.000000000,2013-05-13 23:54:05.000000000,2013-05-13 23:54:04.000000000,36,754,7,24582,2fb73099d381b1349dcc959ef576d489ad824daf,52,7,12,10,2,Monty Taylor,mordred,"Use flake8 instead of pep8

flake8 is pluggable and supports running hacking checks via a plugin.

Fixes bug 1172444

Change-Id: Ie0b11544aaa3b1602ceced61941ab2cb30a7dc17
"
