id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Freleases~master~Icfa9a3d6a5b0678132d274b557354df824328ec8,openstack/releases,master,magnum-8.1.0,Icfa9a3d6a5b0678132d274b557354df824328ec8,Release magnum 8.1.0,MERGED,2019-09-20 14:15:22.000000000,2019-10-01 12:52:14.000000000,2019-10-01 12:52:14.000000000,4,0,2,683398,1658094fe6aed376632358bbccdf1dcb65ef59ae,22,9,5,1,28022,Bharat Kunwar,brtknr,"Release magnum 8.1.0

Change-Id: Icfa9a3d6a5b0678132d274b557354df824328ec8
Signed-off-by: Bharat Kunwar <brtknr@bath.edu>
"
openstack%2Freleases~master~I7902c2eeecd9b203eea52dc14e4b1f57d6e4ce03,openstack/releases,master,release_osa,I7902c2eeecd9b203eea52dc14e4b1f57d6e4ce03,Release OpenStack-Ansible Rocky,MERGED,2019-09-30 11:28:46.000000000,2019-10-01 12:52:13.000000000,2019-10-01 12:52:13.000000000,4,0,0,685684,ef1835c2bddad995e54c6ce5a7c509fbb10cbb62,7,3,1,1,28619,Dmitriy Rabotyagov,noonedeadpunk,"Release OpenStack-Ansible Rocky

Change-Id: I7902c2eeecd9b203eea52dc14e4b1f57d6e4ce03
"
openstack%2Freleases~master~Ia5b4c17885f1af33c29220e403770525b5e01bde,openstack/releases,master,release_osa,Ia5b4c17885f1af33c29220e403770525b5e01bde,Release OpenStack-Ansible Queens,MERGED,2019-09-30 11:42:55.000000000,2019-10-01 12:48:41.000000000,2019-10-01 12:48:41.000000000,4,0,0,685690,0ac53ba009ddf56c7e2af4711f1d7a42bfe6c686,7,3,1,1,28619,Dmitriy Rabotyagov,noonedeadpunk,"Release OpenStack-Ansible Queens

Change-Id: Ia5b4c17885f1af33c29220e403770525b5e01bde
"
openstack%2Freleases~master~I135b7fc54763f2a749e5204d8d1f097d6d09341d,openstack/releases,master,networking-baremetal-stable,I135b7fc54763f2a749e5204d8d1f097d6d09341d,Release networking-baremetal 1.0.1 and 1.2.1,MERGED,2019-09-26 12:50:55.000000000,2019-10-01 12:48:40.000000000,2019-10-01 12:48:40.000000000,8,0,0,685062,5b077d6df501d052dee3566801fe9c882e93fe0a,8,5,1,2,14826,Mark Goddard,mgoddard,"Release networking-baremetal 1.0.1 and 1.2.1

Change-Id: I135b7fc54763f2a749e5204d8d1f097d6d09341d
"
openstack%2Fnetworking-midonet~stable%2Fstein~I68a006a695a74f48a3b5cf26bf30dec2031b4afe,openstack/networking-midonet,stable/stein,bindep-fallback,I68a006a695a74f48a3b5cf26bf30dec2031b4afe,Update test_update_provider_net_unsupported test case,MERGED,2019-04-11 10:40:17.000000000,2019-10-01 12:34:29.000000000,2019-10-01 12:33:21.000000000,60,7,0,651750,0ec1fe15dc6009a840014c19a94852a053f0ca4c,20,9,4,6,6854,YAMAMOTO Takashi,yamamoto,"Update test_update_provider_net_unsupported test case

To match the current behaviour after the recent change. [1]

[1] https://review.openstack.org/#/c/648522/

Related-Bug: #1822100

This commit includes the following unrelated changes
to pass the gate.
------------------------------------------------------------
Update unit tests for taas-vlan-filter extension

Closes-Bug: #1824348
Change-Id: Ia0557c2ac51a6502bba866259659a35e440129c4
(cherry picked from commit d5bceaa4366f5f24b8eb7d0f6fb047444ad0bb5e)
------------------------------------------------------------
Add bindep.txt to fix unit tests

The unit tests fail since no mysqladmin command is installed, add
bindep.txt to install the needed binaries in our CI environment.

Add also the usual bindep tox environment for developers.

Change-Id: Ie49b7703dbe5ebf66d9c0abd1bee830044f6b71b
(cherry picked from commit 5a978840f0c9550b8fa51f84c67c5649caf0ae37)
------------------------------------------------------------
Fix versions of neutron and friends

Change-Id: Ia109c6eba2cff529949567b0af821985a7f9efdf
------------------------------------------------------------
Update sphinx requirements

After the recent change in the global requirements. [1]

[1] If558f184c959e4b63b56dec3ca1571d1034cfe5c

Closes-Bug: #1829118
Change-Id: I41ffeebb52d094d85089fd74b89505a0e73535b1
(cherry picked from commit f1a7fccd98d1d463f06be2fb30d5c40c36f5617c)
------------------------------------------------------------

Co-authored-by: Andreas Jaeger <aj@suse.com>

Change-Id: I68a006a695a74f48a3b5cf26bf30dec2031b4afe
(cherry picked from commit d7949a005dab962ff86671a6ba277f4e1a0dc494)
"
openstack%2Fmonasca-ui~stable%2Ftrain~Iaa658f5ffbc19c2d005ca9fd1ac09aedcc312a9b,openstack/monasca-ui,stable/train,create-train,Iaa658f5ffbc19c2d005ca9fd1ac09aedcc312a9b,Update .gitreview for stable/train,MERGED,2019-10-01 11:49:14.000000000,2019-10-01 12:24:32.000000000,2019-10-01 12:24:31.000000000,1,0,0,685945,5162640678176ea37f7c36ead20a514aec69b657,6,2,1,1,22816,OpenStack Release Bot,release,"Update .gitreview for stable/train

Change-Id: Iaa658f5ffbc19c2d005ca9fd1ac09aedcc312a9b
"
openstack%2Fironic-python-agent-builder~master~I7514368c591fb7cb445207a96c966275896ba4d5,openstack/ironic-python-agent-builder,master,gate-followup,I7514368c591fb7cb445207a96c966275896ba4d5,Clean up the ansible playbooks,MERGED,2019-09-17 13:32:40.000000000,2019-10-01 12:24:06.000000000,2019-10-01 12:21:33.000000000,11,23,0,682649,396eca61bc5d6695ac2da50a375a2ba59c675352,16,4,3,4,10239,Dmitry Tantsur,dtantsur,"Clean up the ansible playbooks

Change-Id: I7514368c591fb7cb445207a96c966275896ba4d5
"
openstack%2Fkolla~master~I7370c371c9f3f458e7f2b363d4341fbfbfe4fe89,openstack/kolla,master,pyngus,I7370c371c9f3f458e7f2b363d4341fbfbfe4fe89,Adding python*-pyngus package to openstack base,MERGED,2019-09-27 09:41:33.000000000,2019-10-01 12:23:01.000000000,2019-09-28 04:10:29.000000000,3,0,0,685302,73f9b5e47c7cab658ef75ac3dcdc2f006ebc7557,30,13,8,1,8367,Arx Cruz,arxcruz,"Adding python*-pyngus package to openstack base

This package is required by amqp on RHEL job scenario003

Change-Id: I7370c371c9f3f458e7f2b363d4341fbfbfe4fe89
"
openstack%2Ffreezer~stable%2Ftrain~Id76d05294606101c0dde373c1a51f7cae9c896fb,openstack/freezer,stable/train,create-train,Id76d05294606101c0dde373c1a51f7cae9c896fb,Update TOX/UPPER_CONSTRAINTS_FILE for stable/train,MERGED,2019-09-27 17:03:51.000000000,2019-10-01 12:07:35.000000000,2019-10-01 12:06:18.000000000,1,1,0,685416,97640fd1ecd15bbef3c74a970325a98f02872bde,12,3,1,1,22816,OpenStack Release Bot,release,"Update TOX/UPPER_CONSTRAINTS_FILE for stable/train

Update the URL to the upper-constraints file to point to the redirect
rule on releases.openstack.org so that anyone working on this branch
will switch to the correct upper-constraints list automatically when
the requirements repository branches.

Until the requirements repository has as stable/train branch, tests will
continue to use the upper-constraints list on master.

Change-Id: Id76d05294606101c0dde373c1a51f7cae9c896fb
"
openstack%2Fopenstack-ansible-os_octavia~master~I270c0b623aef55bd6bf80b9bf5fdd618e4ced517,openstack/openstack-ansible-os_octavia,master,octaviav2,I270c0b623aef55bd6bf80b9bf5fdd618e4ced517,Drop octaviav2 specific jobs,MERGED,2019-09-20 17:11:58.000000000,2019-10-01 12:07:00.000000000,2019-10-01 12:04:27.000000000,0,47,0,683595,cf97e3e980f1535b2f2eb782c46e94bef65e4d36,9,3,1,2,28619,Dmitriy Rabotyagov,noonedeadpunk,"Drop octaviav2 specific jobs

Since octaviav1 is retired, we need to make sure, that we're running
only octaviav2 scenarios and not v1. To simplify things let's assume
that octavia was always only v2, and leave v1 to lbaas.

Depends-On: https://review.opendev.org/#/c/683594/
Change-Id: I270c0b623aef55bd6bf80b9bf5fdd618e4ced517
"
openstack%2Fkuryr-kubernetes~master~I6bed08859880c4a0d8d0ca25aa648973f6266b63,openstack/kuryr-kubernetes,master,bp/move-svc-annotations-to-crds,I6bed08859880c4a0d8d0ca25aa648973f6266b63,[WIP] Add a loadbalancer CRD,ABANDONED,2019-09-30 15:44:34.000000000,2019-10-01 12:01:23.000000000,,199,1,0,685737,57ca17c98b4513d601fda429ffc665d7c77da894,3,1,1,5,30963,Sarka Scavnicka,sarka_scavnicka,"[WIP] Add a loadbalancer CRD

This commit adds repair CRD to Kuryr that contains informations about
service's annotations and endpoints' annotations, also there are some
changes in several files to ensure that CRD is created on the cluster
when using devstack.

TODOs
- Ensure CRD is created on the cluster when using devstack

Change-Id: I6bed08859880c4a0d8d0ca25aa648973f6266b63
"
openstack%2Fnetworking-ovn~stable%2Fstein~I901eedf64f7bd4281f94c156c33489355ff97aee,openstack/networking-ovn,stable/stein,fix_container_path-stable/stein,I901eedf64f7bd4281f94c156c33489355ff97aee,Fix container configuration file path,MERGED,2019-09-24 13:45:06.000000000,2019-10-01 11:51:53.000000000,2019-10-01 11:49:26.000000000,1,1,0,684320,be851f73384457b9d54934b58552e37036208706,9,6,1,1,29775,Sandeep Yadav,sandeepyadav93,"Fix container configuration file path

The correct path should be hashed-container-startup-config-step_4.json
instead of hashed-docker-container-startup-config-step_4.json in
cleanup-dataplane.yml.

When this file was originally commited the path was
hashed-docker-container-startup-config-step_4.json but we have changed
it a few releases ago.

Change-Id: I901eedf64f7bd4281f94c156c33489355ff97aee
(cherry picked from commit ba55d6dbb8fd4e9d2cf91350b331c040c9c8f73e)
"
openstack%2Freleases~master~If0270e805a1c9d70f7c7bee2c3f77d42e6bdbff6,openstack/releases,master,,If0270e805a1c9d70f7c7bee2c3f77d42e6bdbff6,Release monasca-ui for Train,MERGED,2019-09-30 15:10:50.000000000,2019-10-01 11:44:46.000000000,2019-10-01 11:44:46.000000000,7,0,0,685732,fc36e2e1879d8c4a619c7a2e0d160cdd463d5a82,7,3,1,1,16222,witek,witek,"Release monasca-ui for Train

Change-Id: If0270e805a1c9d70f7c7bee2c3f77d42e6bdbff6
"
openstack%2Freleases~master~Ib69d8722ecf4491590c8e6f5ff50fefc784b09fd,openstack/releases,master,,Ib69d8722ecf4491590c8e6f5ff50fefc784b09fd,Release monasca-thresh for Train,MERGED,2019-09-30 10:06:19.000000000,2019-10-01 11:43:44.000000000,2019-10-01 11:43:44.000000000,7,0,0,685673,097c4114b89ba0d62da1675af2a3d4487bc4ce46,7,3,1,1,16222,witek,witek,"Release monasca-thresh for Train

Change-Id: Ib69d8722ecf4491590c8e6f5ff50fefc784b09fd
"
openstack%2Fgovernance~master~If17240dd1a523dffb341be8a606384547ceca86b,openstack/governance,master,formal-vote,If17240dd1a523dffb341be8a606384547ceca86b,remove winstackers team,ABANDONED,2019-09-05 14:58:46.000000000,2019-10-01 11:39:58.000000000,,27,30,0,680439,a36936d696d620c81cca61005db5e02fd90e2f37,10,6,2,2,2472,Doug Hellmann,doug-hellmann,"remove winstackers team

Following the U cycle election there was no candidate for the
winstackers team PTL role. This is the second cycle in a row where
that problem has occurred, which indicates that the team is not active
in the community. This patch removes the team from TC governance, but
does not deprecate the code they are managing.

http://eavesdrop.openstack.org/meetings/tc/2019/tc.2019-09-05-14.00.log.html#l-148
http://lists.openstack.org/pipermail/openstack-discuss/2019-September/009127.html

Change-Id: If17240dd1a523dffb341be8a606384547ceca86b
Signed-off-by: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Fgovernance~master~I9190f017fcfa843d52f3ae4de73ba694f3581d56,openstack/governance,master,formal-vote,I9190f017fcfa843d52f3ae4de73ba694f3581d56,Name releases after ATCs,ABANDONED,2019-08-21 20:51:29.000000000,2019-10-01 11:32:30.000000000,,10,108,5,677827,eba033ecc035375940140f366672b0300e3f5ea6,24,12,2,1,23078,Jeremy Freudberg,jeremyfreudberg,"Name releases after ATCs

Change-Id: I9190f017fcfa843d52f3ae4de73ba694f3581d56
"
openstack%2Fhorizon~master~I0645a2807d1e6dcf3c66fce081ca0829d40e96b2,openstack/horizon,master,zanata/translations,I0645a2807d1e6dcf3c66fce081ca0829d40e96b2,Imported Translations from Zanata,MERGED,2019-10-01 08:56:03.000000000,2019-10-01 11:26:13.000000000,2019-10-01 11:24:42.000000000,99,18,0,685904,f9b2be40f67d1a305799423550e7819fd547ed23,7,2,1,6,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://docs.openstack.org/i18n/latest/reviewing-translation-import.html

Change-Id: I0645a2807d1e6dcf3c66fce081ca0829d40e96b2
"
openstack%2Ftripleo-validations~master~I2c03cc87a37cb924df3b205f46a2ac6bfb24e543,openstack/tripleo-validations,master,,I2c03cc87a37cb924df3b205f46a2ac6bfb24e543,Add playbook creation for the automation,MERGED,2019-09-30 13:04:56.000000000,2019-10-01 11:23:24.000000000,2019-10-01 11:21:29.000000000,20,3,0,685704,008425ffb63c6f298a46c598c68804ec57fad0b0,8,5,1,2,11491,Gael Chamoulaud,gchamoul,"Add playbook creation for the automation

Change-Id: I2c03cc87a37cb924df3b205f46a2ac6bfb24e543
Signed-off-by: Gael Chamoulaud <gchamoul@redhat.com>
"
openstack%2Fpython-tripleoclient~master~Ibf7d52aa1482936dc5f2340b115b0730544b7b3c,openstack/python-tripleoclient,master,space,Ibf7d52aa1482936dc5f2340b115b0730544b7b3c,container_image: avoid extra space in logs,MERGED,2019-09-17 22:57:10.000000000,2019-10-01 11:22:40.000000000,2019-10-01 11:21:28.000000000,6,6,0,682763,5f22dfdbf846b58b81f12fce3b09556d32b8315a,22,6,3,1,3153,Emilien Macchi,emilienm,"container_image: avoid extra space in logs

It'll avoid this logging:

Output env file exists,                                  moving it to backup.

Change-Id: Ibf7d52aa1482936dc5f2340b115b0730544b7b3c
"
openstack%2Fpuppet-tripleo~master~Id872c55cfc6b958fef3ccda2d923f821a1fe6a13,openstack/puppet-tripleo,master,bug/1845153,Id872c55cfc6b958fef3ccda2d923f821a1fe6a13,Add 'ipversion' to firewall/rule.pp,MERGED,2019-09-24 15:42:28.000000000,2019-10-01 11:22:31.000000000,2019-10-01 11:21:24.000000000,100,35,0,684384,7264c75c37741f269fdd34c45d939019137b3977,26,7,2,3,24245,Harald Jensås,harald.jensas,"Add 'ipversion' to firewall/rule.pp

Add the posibility to add 'ipversion' to the firewall
rule manifest.

Closes-Bug: #1845153
Change-Id: Id872c55cfc6b958fef3ccda2d923f821a1fe6a13
"
openstack%2Ftripleo-heat-templates~master~Ic5efe0c36727e413fcc4896de608932724b8d3b2,openstack/tripleo-heat-templates,master,paunch,Ic5efe0c36727e413fcc4896de608932724b8d3b2,deploy-steps-tasks: replace paunch CLI by ansible-paunch module,MERGED,2019-09-13 15:55:08.000000000,2019-10-01 11:21:26.000000000,2019-10-01 11:21:26.000000000,9,9,4,682094,548fcc7b496dd831f2128ed06c678c801ec3435e,66,8,13,1,3153,Emilien Macchi,emilienm,"deploy-steps-tasks: replace paunch CLI by ansible-paunch module

It does the same thing as before, but with Ansible.

Change-Id: Ic5efe0c36727e413fcc4896de608932724b8d3b2
"
openstack%2Ftripleo-repos~master~Ieba4bf5b33966488010bc27987b3f4d079c8b740,openstack/tripleo-repos,master,ansible-role-tripleo-modify-image,Ieba4bf5b33966488010bc27987b3f4d079c8b740,Add ansible-role-tripleo* to INCLUDE_PKGS,MERGED,2019-09-30 20:47:17.000000000,2019-10-01 11:21:25.000000000,2019-10-01 11:21:25.000000000,2,2,0,685788,9dba973492d78708e34b80d3dc5fd66382ee7efc,8,4,1,1,3153,Emilien Macchi,emilienm,"Add ansible-role-tripleo* to INCLUDE_PKGS

Add all tripleo ansible roles to the delorean-current.

Change-Id: Ieba4bf5b33966488010bc27987b3f4d079c8b740
"
openstack%2Fironic-tempest-plugin~master~I7bcd804d3e01d80f977d428e6a084f4b7c7e1932,openstack/ironic-tempest-plugin,master,gate,I7bcd804d3e01d80f977d428e6a084f4b7c7e1932,Fix an issue when nodes are not available in standalone test,MERGED,2019-09-16 03:51:53.000000000,2019-10-01 11:18:50.000000000,2019-10-01 11:17:21.000000000,2,0,0,682270,d18d7993e1094c9dccb95a2863fa20286285eca0,34,4,1,1,24828,Kaifeng Wang,wangkf,"Fix an issue when nodes are not available in standalone test

When there is no node available, _try_to_associate_instance raises
which bypassed waiting.

Noticed here: https://1b623bcb8c866ffba3bc-dbe87819ad7b6716d83fae44185f9634.ssl.cf1.rackcdn.com/682029/1/gate/ironic-standalone/fc69fe9/job-output.txt

Change-Id: I7bcd804d3e01d80f977d428e6a084f4b7c7e1932
"
openstack%2Fopenstacksdk~master~I809df055b6496dc60df2b721189a13af59468057,openstack/openstacksdk,master,,I809df055b6496dc60df2b721189a13af59468057,Send auth tokens for discovery,ABANDONED,2019-09-26 11:29:45.000000000,2019-10-01 11:16:03.000000000,,4,1,0,685043,9f322cfdca5186d48e6205f80eba4d8f51563817,7,3,4,1,2,Monty Taylor,mordred,"Send auth tokens for discovery

Some services authentication protect their discovery documents. Although
this is naughty, it's also reality. Since we have auth information,
override the Adapter default for authenticated_discovery to True. This
will mean any calls to get_endpoint_data will send a token, which increases
the chance they work, which is kind of important for microversions.

Story: 2006614
Task: 36803
Depends-On: https://review.opendev.org/685042
Change-Id: I809df055b6496dc60df2b721189a13af59468057
"
openstack%2Fopenstacksdk~master~I42bf7d31dcb0a53006c6773c8f208b8b5c8bac12,openstack/openstacksdk,master,gate,I42bf7d31dcb0a53006c6773c8f208b8b5c8bac12,Add a non-voting ironic-inspector job,MERGED,2019-09-25 12:28:44.000000000,2019-10-01 11:09:50.000000000,2019-10-01 11:06:26.000000000,9,0,0,684729,46d4d7337eafb0ecfcbfab1bd11de7bdb393849a,18,5,2,1,10239,Dmitry Tantsur,dtantsur,"Add a non-voting ironic-inspector job

Both ironic and ironic-inspector rely on openstacksdk for x-project
communication. The ironic-inspector-tempest job covers accessing
ironic (from nova) and swift (from ironic and inspector). In Ussuri
we hope to start using openstacksdk for accessing glance, neutron
and cinder.

Change-Id: I42bf7d31dcb0a53006c6773c8f208b8b5c8bac12
"
openstack%2Fkolla~master~I33d45a5bdd4f45153a78c695e7a9a97f2444dd74,openstack/kolla,master,683680,I33d45a5bdd4f45153a78c695e7a9a97f2444dd74,Placement: Debian pkg has migration script in different path,MERGED,2019-09-20 18:14:28.000000000,2019-10-01 11:06:02.000000000,2019-09-27 20:32:18.000000000,7,1,4,683680,2d7a14012d2c50bc9fd61fad1e74ca99ad9a98ab,38,6,6,1,28374,Viktor Michalek,viktormichalek,"Placement: Debian pkg has migration script in different path

Change-Id: I33d45a5bdd4f45153a78c695e7a9a97f2444dd74
"
openstack%2Fneutron~master~I7a2647b85b8aa3314d0524119798c9f1df31c427,openstack/neutron,master,zanata/translations,I7a2647b85b8aa3314d0524119798c9f1df31c427,Imported Translations from Zanata,MERGED,2019-09-27 07:40:55.000000000,2019-10-01 11:01:54.000000000,2019-10-01 11:00:21.000000000,69,4873,0,685215,0fdcbe4ee8d050ea95060c92f5f984ec4158a980,23,8,3,11,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://docs.openstack.org/i18n/latest/reviewing-translation-import.html

Change-Id: I7a2647b85b8aa3314d0524119798c9f1df31c427
"
openstack%2Fopenstacksdk~master~I641a7d9e7214d0d4edbb9d9dd30b524fd282b242,openstack/openstacksdk,master,story/2006597,I641a7d9e7214d0d4edbb9d9dd30b524fd282b242,Support vendor data in configdrive building,MERGED,2019-09-23 03:48:49.000000000,2019-10-01 11:00:56.000000000,2019-10-01 10:58:41.000000000,26,5,1,683842,d1e1aa931cc92bb464b6499e4c25fec551d23e31,16,5,3,2,4571,Steve Baker,steve-stevebaker,"Support vendor data in configdrive building

This change will allow a vendor_data dict to be supplied for
configdrive building, resulting in that data being written to the
vendor_data2.json file, which is what nova does[1] when building its
configdrive.

[1] https://www.madebymikal.com/nova-vendordata-deployment-an-excessively-detailed-guide/

Change-Id: I641a7d9e7214d0d4edbb9d9dd30b524fd282b242
Story: 2006597
Task: 36757
"
openstack%2Frpm-packaging~master~I25e26de4d73185cf7e59452db44fe3a6a1123256,openstack/rpm-packaging,master,swift,I25e26de4d73185cf7e59452db44fe3a6a1123256,Initial spec for swift,MERGED,2017-02-21 19:30:25.000000000,2019-10-01 10:41:14.000000000,2019-10-01 10:41:14.000000000,659,0,101,436611,6818a5461c5ed87ba51b9b1e02fad7a866563943,171,13,22,19,6593,Dirk Mueller,dmllr,"Initial spec for swift

Change-Id: I25e26de4d73185cf7e59452db44fe3a6a1123256
"
openstack%2Fkolla-ansible~master~I753cf443c1506bbd7b69fc47e2e0a9b39857509c,openstack/kolla-ansible,master,bug/1841479,I753cf443c1506bbd7b69fc47e2e0a9b39857509c,[octavia] Add region-specific catalog lookups,MERGED,2019-08-26 22:12:21.000000000,2019-10-01 10:40:23.000000000,2019-08-27 12:37:44.000000000,12,0,2,678693,51033d9b3146267341f94d8a4c190623283898c6,10,4,1,1,30740,Joseph M,noxoid,"[octavia] Add region-specific catalog lookups

octavia.conf is missing configuration values required to do service
catalog lookups in multiple region environments. Without them Octavia
can try to contact a service in a different region than its own. Specify
region_name and endpoint_type for the glance, neutron, and nova services
to prevent this from happening.

Change-Id: I753cf443c1506bbd7b69fc47e2e0a9b39857509c
Closes-Bug: #1841479
"
openstack%2Fglance~master~I9930dc0fa1c7da883ecb1b77a52a492e2d3e7baa,openstack/glance,master,Train_final_configs,I9930dc0fa1c7da883ecb1b77a52a492e2d3e7baa,Refresh Glance example configs for Train,MERGED,2019-10-01 09:38:52.000000000,2019-10-01 10:31:44.000000000,2019-10-01 10:30:25.000000000,6,2182,0,685915,0cefe020df6f62695c1ea892c1c1f457fa59ba61,8,3,1,4,5202,Erno Kuvaja,jokke,"Refresh Glance example configs for Train

Change-Id: I9930dc0fa1c7da883ecb1b77a52a492e2d3e7baa
"
openstack%2Fblazar~master~I248430a9407d1944ae05ba2352b370862ef4e0e0,openstack/blazar,master,train-release-notes,I248430a9407d1944ae05ba2352b370862ef4e0e0,Hide version 3.0.0 from Train release notes,MERGED,2019-10-01 06:11:09.000000000,2019-10-01 10:12:09.000000000,2019-10-01 10:10:31.000000000,1,0,0,685880,ab69233df39646077974e503aa414914ed6273bc,12,4,2,1,15197,Pierre Riteau,priteau,"Hide version 3.0.0 from Train release notes

The release notes for version 3.0.0 were displayed both on the Stein and
Train pages. Use earliest-version to hide them from the Train page.

Change-Id: I248430a9407d1944ae05ba2352b370862ef4e0e0
"
openstack%2Fgovernance~master~I364289084d0620b63f6b9e6e047fe8a9154afb6c,openstack/governance,master,formal-vote,I364289084d0620b63f6b9e6e047fe8a9154afb6c,members: add Rico Lin as vice-chair,MERGED,2019-09-24 09:37:27.000000000,2019-10-01 10:08:18.000000000,2019-10-01 10:06:53.000000000,1,1,2,684262,f334d6a03ca7e9b8d2227958f6b304aa28562fa4,26,11,2,1,12404,Rico Lin,rico.lin,"members: add Rico Lin as vice-chair

Propose to add Rico Lin as vice-chair of TC.

Change-Id: I364289084d0620b63f6b9e6e047fe8a9154afb6c
"
openstack%2Fhorizon~stable%2Fstein~I865a5988d4983c07eb5a589773c79bf6e09f3e3f,openstack/horizon,stable/stein,zanata/translations,I865a5988d4983c07eb5a589773c79bf6e09f3e3f,Imported Translations from Zanata,MERGED,2019-10-01 08:35:28.000000000,2019-10-01 10:03:44.000000000,2019-10-01 10:02:28.000000000,4,4,0,685897,ee153bbfd986afd256424996eebd8e1ba5de4981,7,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://docs.openstack.org/i18n/latest/reviewing-translation-import.html

Change-Id: I865a5988d4983c07eb5a589773c79bf6e09f3e3f
"
openstack%2Fgovernance~master~Icf4281ec7e4f324e6c5a7e6e80f46267df52764e,openstack/governance,master,formal-vote,Icf4281ec7e4f324e6c5a7e6e80f46267df52764e,Name releases after random words,ABANDONED,2019-08-21 14:45:14.000000000,2019-10-01 10:02:16.000000000,,67,104,6,677748,c48b6260ef6ce677d398d1466c3c58e944cab7ca,32,12,2,1,1,James E. Blair,corvus,"Name releases after random words

This process was an attempt to document as fair a process as possible,
but it has repeatedly not been followed to the detriment of the
project overall.  Moreover, due to our growing international
community, it is becoming more difficult to find appropriate names.

Use a random number generator to select a list of candidate words,
and ask the TC to choose among them.

Change-Id: Icf4281ec7e4f324e6c5a7e6e80f46267df52764e
"
openstack%2Fgovernance~master~I070a375255d520ff4f86ae1cbea89ce3b9134fbf,openstack/governance,master,formal-vote,I070a375255d520ff4f86ae1cbea89ce3b9134fbf,Ask the Foundation to name releases,ABANDONED,2019-08-21 14:44:55.000000000,2019-10-01 10:01:01.000000000,,4,111,3,677747,9ac62a2319b497d4703641247f41b32492436b14,13,9,1,1,1,James E. Blair,corvus,"Ask the Foundation to name releases

This process was an attempt to document as fair a process as possible,
but it has repeatedly not been followed to the detriment of the
project overall.  Moreover, due to our growing international
community, it is becoming more difficult to find appropriate names.

Change the process to be an internal deliberation within the staff
of the OpenStack Foundation.  They know our style, we trust them,
and the have the final call due to trademarks anyway.

Change-Id: I070a375255d520ff4f86ae1cbea89ce3b9134fbf
"
openstack%2Fgovernance~master~I34d29a38ede7d7bac8221b40e91cc01e4eae8768,openstack/governance,master,formal-vote,I34d29a38ede7d7bac8221b40e91cc01e4eae8768,Name releases after the ICAO alphabet,ABANDONED,2019-08-21 14:44:37.000000000,2019-10-01 10:00:13.000000000,,8,108,0,677746,0f5400296c3e3d5b7fe53dc4f72c18671d857de3,24,15,1,1,1,James E. Blair,corvus,"Name releases after the ICAO alphabet

This process was an attempt to document as fair a process as possible,
but it has repeatedly not been followed to the detriment of the
project overall.  Moreover, due to our growing international
community, it is becoming more difficult to find appropriate names.

Change the process to use the ICAO alphabet.  It is a neutral list
of words which start with each letter, and no more choices need
to be made.

Change-Id: I34d29a38ede7d7bac8221b40e91cc01e4eae8768
"
openstack%2Fblazar-nova~master~I0c23a4f5cb3f388294c86cc5e8679946cbfbed37,openstack/blazar-nova,master,constraints,I0c23a4f5cb3f388294c86cc5e8679946cbfbed37,Update the constraints url,MERGED,2019-09-25 06:05:53.000000000,2019-10-01 09:58:28.000000000,2019-10-01 09:58:28.000000000,1,1,0,684509,89dc5288244f7e5072f3bfc897262824809eec8c,7,3,1,1,27822,pengyuesheng,pengyuesheng,"Update the constraints url

For more detail, see http://lists.openstack.org/pipermail/openstack-discuss/2019-May/006478.html

Change-Id: I0c23a4f5cb3f388294c86cc5e8679946cbfbed37
"
openstack%2Fgovernance~master~Iba6aa89b17492481d75580f373e1b835a9ed91c7,openstack/governance,master,formal-vote,Iba6aa89b17492481d75580f373e1b835a9ed91c7,Stop naming releases,ABANDONED,2019-08-11 16:56:10.000000000,2019-10-01 09:58:14.000000000,,1,111,1,675788,e5a4cd9ceb22c9be930ab24544d8a4de948ca60e,44,21,8,1,1,James E. Blair,corvus,"Stop naming releases

This process was an attempt to document as fair a process as possible,
but it has repeatedly not been followed to the detriment of the
project overall.  Moreover, due to our growing international
community, it is becoming more difficult to find appropriate names

These names are now more trouble than they are worth.  Let's stop
using them.

Change-Id: Iba6aa89b17492481d75580f373e1b835a9ed91c7
"
