id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Ftooz~master~I8617e17fc1a74e70d7eb5b6f8e12dc9d9a66c755,openstack/tooz,master,bug/1664559,I8617e17fc1a74e70d7eb5b6f8e12dc9d9a66c755,Implement heartbeat for FileDriver,MERGED,2017-04-04 10:17:40.000000000,2017-04-11 15:54:36.000000000,2017-04-11 15:54:36.000000000,28,1,15,453095,92c83b2b2ef7877bd448329cad5138da7746c8bf,23,6,8,1,25237,mengalong,mengalong,"Implement heartbeat for FileDriver

As the title said this patch just implement the heartbeat api for
FileDriver.
1. You can delivery the parameter 'timeout' via the connect url like
   this: file:///tmp/test_coord?timeout=10. Otherwise the default timeout
   is 10secs.
2. We can call the function: heartbeat(self) periodic
   to make sure the specific member is alive.
3. When you call get_members(), it will compare the last modify time of
   the file with current time, if the delta_seconds greater than
   the timeout, it will mark the member status is dead and will not return
   the member_id.

Change-Id: I8617e17fc1a74e70d7eb5b6f8e12dc9d9a66c755
Closes-Bug: #1664559
"
openstack%2Ffreezer-api~master~I768bb580882b1dd86c5d8553e5fec8e4a44eae33,openstack/freezer-api,master,bp/oslo-db,I768bb580882b1dd86c5d8553e5fec8e4a44eae33,Introducing models for oslo.db,MERGED,2017-03-03 16:20:09.000000000,2017-04-11 15:50:40.000000000,2017-04-11 15:50:40.000000000,196,0,8,441207,fac6dca13981b72bc783c57a78dce14160f76465,54,8,16,4,6508,Dmitry Stepanenko,dstepanenko,"Introducing models for oslo.db

Implemented Client, Action, Job,
Session, ActionAttachment,
ActionReport, JobAttachment classes
which are associated with database
tables and allows working with them
using orm.

Implements: blueprint oslo-db

Change-Id: I768bb580882b1dd86c5d8553e5fec8e4a44eae33
"
openstack%2Fneutron-fwaas~master~I447da60c243389c8db60cbce7ba6717cc0154827,openstack/neutron-fwaas,master,bug/1657190,I447da60c243389c8db60cbce7ba6717cc0154827,Enable to filter correctly with 'public',ABANDONED,2017-01-24 09:27:18.000000000,2017-04-11 15:43:44.000000000,,429,46,0,424534,d1ab76663ba595d3519018fa7c17b1a7a820cfac,18,5,3,4,13702,yushiro,yushiro,"Enable to filter correctly with 'public'

'public' attribute is used as 'shared'. This commit makes 'public'
attribute get a same functionality for 'shared'.

Change-Id: I447da60c243389c8db60cbce7ba6717cc0154827
Closes-Bug: #1657190
"
openstack%2Fopenstack-ansible-os_swift~master~I3230eae9838c72058d29936345247ce402b46e57,openstack/openstack-ansible-os_swift,master,reno-rename,I3230eae9838c72058d29936345247ce402b46e57,Rename reno to avoid conflict on integrated repo,MERGED,2017-04-11 11:12:46.000000000,2017-04-11 15:36:33.000000000,2017-04-11 15:36:33.000000000,0,0,0,455661,e54538cd17fdda75044425c8e6872032b9dfc55d,12,3,1,1,2799,Andy McCrae,andrew-mccrae,"Rename reno to avoid conflict on integrated repo

Change-Id: I3230eae9838c72058d29936345247ce402b46e57
"
openstack%2Fopenstack-ansible-os_sahara~master~I2822009c76e95c696a1d94bfbcbbaa8bb08d2118,openstack/openstack-ansible-os_sahara,master,reno-rename,I2822009c76e95c696a1d94bfbcbbaa8bb08d2118,Rename reno to avoid conflict on integrated repo,MERGED,2017-04-11 11:12:27.000000000,2017-04-11 15:36:32.000000000,2017-04-11 15:36:32.000000000,0,0,0,455660,64dc827ab4a9c7223c664717eee09dea9ff436e8,12,3,1,1,2799,Andy McCrae,andrew-mccrae,"Rename reno to avoid conflict on integrated repo

Change-Id: I2822009c76e95c696a1d94bfbcbbaa8bb08d2118
"
openstack%2Fopenstack-ansible-os_keystone~master~I65a0d236680f4ad4eb6d8bce3f2421333df2764c,openstack/openstack-ansible-os_keystone,master,bug/1681860,I65a0d236680f4ad4eb6d8bce3f2421333df2764c,Fix the incorrect configuration option,ABANDONED,2017-04-11 14:36:42.000000000,2017-04-11 15:36:15.000000000,,1,1,0,455733,265534b529b57b99717a3a6da26486346a759197,4,2,1,1,19779,Chason Chan,chenxing,"Fix the incorrect configuration option

Change-Id: I65a0d236680f4ad4eb6d8bce3f2421333df2764c
Closes-Bug: #1681860
"
openstack%2Fopenstack-ansible-os_neutron~master~I5ec303f104255898cabd24ead37ad8a8541433cd,openstack/openstack-ansible-os_neutron,master,reno-rename,I5ec303f104255898cabd24ead37ad8a8541433cd,Rename reno to avoid conflict on integrated repo,MERGED,2017-04-11 11:09:44.000000000,2017-04-11 15:36:08.000000000,2017-04-11 15:36:08.000000000,0,0,0,455658,3e5122dfd8a54592f79240e6c408474abbc92b27,12,3,1,1,2799,Andy McCrae,andrew-mccrae,"Rename reno to avoid conflict on integrated repo

Change-Id: I5ec303f104255898cabd24ead37ad8a8541433cd
"
openstack%2Fopenstack-ansible-os_gnocchi~master~I96e11c6c4fd3d2bf77d462ff948de2e661e5c27a,openstack/openstack-ansible-os_gnocchi,master,reno-rename,I96e11c6c4fd3d2bf77d462ff948de2e661e5c27a,Rename reno to avoid conflict on integrated repo,MERGED,2017-04-11 11:04:52.000000000,2017-04-11 15:36:06.000000000,2017-04-11 15:36:06.000000000,0,0,0,455653,b82421cba29409812674d394a0d0cbff1eec9f74,12,3,1,1,2799,Andy McCrae,andrew-mccrae,"Rename reno to avoid conflict on integrated repo

Change-Id: I96e11c6c4fd3d2bf77d462ff948de2e661e5c27a
"
openstack%2Fopenstack-ansible-os_heat~master~I9e95b00568c65ef1520efd86813b4dae287b9d1b,openstack/openstack-ansible-os_heat,master,reno-rename,I9e95b00568c65ef1520efd86813b4dae287b9d1b,Rename reno to avoid conflict on integrated repo,MERGED,2017-04-11 11:06:31.000000000,2017-04-11 15:35:43.000000000,2017-04-11 15:35:43.000000000,0,0,0,455654,669acc51414fc709e0f769ef8ce84299f0b68979,12,3,1,1,2799,Andy McCrae,andrew-mccrae,"Rename reno to avoid conflict on integrated repo

Change-Id: I9e95b00568c65ef1520efd86813b4dae287b9d1b
"
openstack%2Fopenstack-ansible-os_ceilometer~master~I3bac6623cb8796ab0d085b35a2bab144ba9553ff,openstack/openstack-ansible-os_ceilometer,master,reno-rename,I3bac6623cb8796ab0d085b35a2bab144ba9553ff,Rename reno to avoid conflict on integrated repo,MERGED,2017-04-11 10:48:59.000000000,2017-04-11 15:35:13.000000000,2017-04-11 15:35:13.000000000,0,0,0,455644,1f61711ce3b957e2a4f9d9746909c8c80188568e,12,3,1,1,2799,Andy McCrae,andrew-mccrae,"Rename reno to avoid conflict on integrated repo

Change-Id: I3bac6623cb8796ab0d085b35a2bab144ba9553ff
"
openstack%2Fopenstack-ansible-os_ironic~master~Ifdb28ed5dc5709e62f96e16eda4ca453a85b7777,openstack/openstack-ansible-os_ironic,master,reno-rename,Ifdb28ed5dc5709e62f96e16eda4ca453a85b7777,Rename reno to avoid conflict on integrated repo,MERGED,2017-04-11 11:07:56.000000000,2017-04-11 15:35:08.000000000,2017-04-11 15:35:08.000000000,0,0,0,455655,904be81e9ac5252c08889b4ddb3732164f3ccfa7,12,3,1,1,2799,Andy McCrae,andrew-mccrae,"Rename reno to avoid conflict on integrated repo

Change-Id: Ifdb28ed5dc5709e62f96e16eda4ca453a85b7777
"
openstack%2Fopenstack-ansible-os_cinder~master~Ie4c447749db17c2773a4940f2c4315fb5af35d47,openstack/openstack-ansible-os_cinder,master,reno-rename,Ie4c447749db17c2773a4940f2c4315fb5af35d47,Rename reno to avoid conflict on integrated repo,MERGED,2017-04-11 10:49:55.000000000,2017-04-11 15:34:59.000000000,2017-04-11 15:34:59.000000000,0,0,0,455645,00d97e5b0fd8a78830bb6f2a51cdcbdfb8c42fb1,15,3,2,1,2799,Andy McCrae,andrew-mccrae,"Rename reno to avoid conflict on integrated repo

Change-Id: Ie4c447749db17c2773a4940f2c4315fb5af35d47
"
openstack%2Fopenstack-ansible-os_glance~master~I8e0fcebd5056fea0a9b735b7b29c5156024651bc,openstack/openstack-ansible-os_glance,master,reno-rename,I8e0fcebd5056fea0a9b735b7b29c5156024651bc,Rename reno to avoid conflict on integrated repo,MERGED,2017-04-11 11:03:13.000000000,2017-04-11 15:34:48.000000000,2017-04-11 15:34:48.000000000,0,0,0,455652,f7497ca553fe190ea02bac19c37cc7a7a087a852,12,3,1,1,2799,Andy McCrae,andrew-mccrae,"Rename reno to avoid conflict on integrated repo

Change-Id: I8e0fcebd5056fea0a9b735b7b29c5156024651bc
"
openstack%2Fopenstack-ansible-os_aodh~master~I967cfa817b9fcda65ab7e19666b18bf8c731401f,openstack/openstack-ansible-os_aodh,master,reno-rename,I967cfa817b9fcda65ab7e19666b18bf8c731401f,Rename reno to avoid conflict on integrated repo,MERGED,2017-04-11 10:48:14.000000000,2017-04-11 15:34:10.000000000,2017-04-11 15:34:10.000000000,0,0,0,455643,db3f26f6712809407c3e0515f8d6fa90177e0cee,16,3,3,1,2799,Andy McCrae,andrew-mccrae,"Rename reno to avoid conflict on integrated repo

Change-Id: I967cfa817b9fcda65ab7e19666b18bf8c731401f
"
openstack%2Fperformance-docs~master~I7ddfcb6574a2c535ba5392eb10d75ada4b8cbd5d,openstack/performance-docs,master,fuel_ccp,I7ddfcb6574a2c535ba5392eb10d75ada4b8cbd5d,Fuel-CCP OpenStack reliability testing report,MERGED,2017-03-23 11:37:22.000000000,2017-04-11 15:32:18.000000000,2017-04-11 15:32:18.000000000,92010,0,0,449087,1d636de8e1e6574a7a776f7105124aa731558ba4,8,2,2,37,5950,Ilya Shakhat,shakhat,"Fuel-CCP OpenStack reliability testing report

Change-Id: I7ddfcb6574a2c535ba5392eb10d75ada4b8cbd5d
"
openstack%2Fperformance-docs~master~Ib68d19575967b8792a3ae693c6c06481e360d210,openstack/performance-docs,master,,Ib68d19575967b8792a3ae693c6c06481e360d210,Add Fuel CCP upgrade testing,MERGED,2017-03-29 14:11:37.000000000,2017-04-11 15:32:13.000000000,2017-04-11 15:32:13.000000000,1754,0,0,451419,6cbbd5acfd08459777868c48ced7800ddd34b1d0,16,4,5,13,8084,Sergey Galkin,sergeygals,"Add Fuel CCP upgrade testing

Add Fuel CCP upgrade test plan and results

Change-Id: Ib68d19575967b8792a3ae693c6c06481e360d210
"
openstack%2Fopenstack-ansible-os_keystone~master~I05ae11ca4ce4cc0f8719b89c334992c7154f71c3,openstack/openstack-ansible-os_keystone,master,reno-rename,I05ae11ca4ce4cc0f8719b89c334992c7154f71c3,Rename reno to avoid conflict on integrated repo,MERGED,2017-04-11 11:09:00.000000000,2017-04-11 15:30:32.000000000,2017-04-11 15:30:32.000000000,0,0,0,455657,43e9c9e529ce17afc2d11e3b9c2eb30fb4bbad83,12,3,1,1,2799,Andy McCrae,andrew-mccrae,"Rename reno to avoid conflict on integrated repo

Change-Id: I05ae11ca4ce4cc0f8719b89c334992c7154f71c3
"
openstack%2Fopenstacksdk~master~I164bee3c9de00bdd0513114577e94b68f6cc7e5a,openstack/openstacksdk,master,bug/1676355,I164bee3c9de00bdd0513114577e94b68f6cc7e5a,Filtering support by is_router_external to network resource,MERGED,2017-03-27 10:17:25.000000000,2017-04-11 15:30:13.000000000,2017-04-11 15:30:13.000000000,20,0,2,450152,8dc68b89ff00d9f490e1c63882386d18974158eb,17,6,3,2,841,Akihiro Motoki,amotoki,"Filtering support by is_router_external to network resource

Filtering networks by is_router_external (router:external) is missing
in the current SDK. This is important from the perspective of migration
from neutron CLI to OSC because networks with router:external True are
regarded as floating IP pools.

Change-Id: I164bee3c9de00bdd0513114577e94b68f6cc7e5a
Closes-Bug: #1676355
"
openstack%2Fperformance-docs~master~I87326081443d7b2d2e59138b8b7c3def949298c7,openstack/performance-docs,master,,I87326081443d7b2d2e59138b8b7c3def949298c7,Kube-proxy performance test plan and report,MERGED,2017-03-31 16:24:10.000000000,2017-04-11 15:30:06.000000000,2017-04-11 15:30:06.000000000,1712,0,0,452257,40ed572f012e8c3d74bca2f3ea40e2fa8620a0d2,11,3,3,12,8054,Artem Yasakov,ayasakov,"Kube-proxy performance test plan and report

Change-Id: I87326081443d7b2d2e59138b8b7c3def949298c7
"
openstack%2Fperformance-docs~master~I3611a385fd734ba699670f4a7867161d07a887d2,openstack/performance-docs,master,,I3611a385fd734ba699670f4a7867161d07a887d2,Ceph RBD test plan,MERGED,2017-04-05 11:46:52.000000000,2017-04-11 15:30:01.000000000,2017-04-11 15:30:01.000000000,216,0,1,453600,a789aeed16d32285a2195abe3de57f3ef4e0ab0f,10,3,2,1,21216,David Burnazyan,dburnazyan,"Ceph RBD test plan

Change-Id: I3611a385fd734ba699670f4a7867161d07a887d2
"
openstack%2Fperformance-docs~master~Icd490afb34fbf4446ec848896f3f5ca78ddf28d0,openstack/performance-docs,master,,Icd490afb34fbf4446ec848896f3f5ca78ddf28d0,Adding Test plan for ML2/ODL,MERGED,2017-01-24 15:08:10.000000000,2017-04-11 15:29:37.000000000,2017-04-11 15:29:37.000000000,214,0,4,424689,970ecf273ff4c0dbab19ad3f3ef5f2e884dbb748,21,4,7,1,16845,Sindhur,smalleni,"Adding Test plan for ML2/ODL

This commit adds test plan for comparing control plane and
data plane performance of ML2/OVS vs ML2/ODL.

Change-Id: Icd490afb34fbf4446ec848896f3f5ca78ddf28d0
"
openstack%2Fperformance-docs~master~I4c8bd719a4ea3cfd6a4d6a25e914fbbc4859e00b,openstack/performance-docs,master,,I4c8bd719a4ea3cfd6a4d6a25e914fbbc4859e00b,Add logs to ceph rbd test results,MERGED,2017-04-06 15:15:35.000000000,2017-04-11 15:28:23.000000000,2017-04-11 15:28:23.000000000,2,1,0,454232,406efc86052e77289b6aa2e2d6788cd40d90658e,7,3,1,3,21216,David Burnazyan,dburnazyan,"Add logs to ceph rbd test results

Change-Id: I4c8bd719a4ea3cfd6a4d6a25e914fbbc4859e00b
"
openstack%2Fkolla-ansible~master~Ie40ddcd36e71337d94f49467bfb0f8aae50353f7,openstack/kolla-ansible,master,,Ie40ddcd36e71337d94f49467bfb0f8aae50353f7,Remove dead code from cleanup-host.sh script,MERGED,2017-04-11 14:51:17.000000000,2017-04-11 15:17:03.000000000,2017-04-11 15:17:03.000000000,0,6,0,455738,1077da72621a7b3fc8410d8e820a115d0e26ab02,7,3,1,1,8157,Bertrand LALLAU,blallau,"Remove dead code from cleanup-host.sh script

sourcing validate-docker-execute.sh script is not needed anymore and
should be removed.

Change-Id: Ie40ddcd36e71337d94f49467bfb0f8aae50353f7
"
openstack%2Fnova-specs~master~Ie6ad8c13f374134998ab1e2d2d8d8f55d1ff4409,openstack/nova-specs,master,bp/proposes,Ie6ad8c13f374134998ab1e2d2d8d8f55d1ff4409,Deprecate os-virtual-interfaces (spec),ABANDONED,2017-04-08 21:10:21.000000000,2017-04-11 15:08:55.000000000,,288,0,42,455023,5d7e726992ab8af8e72092fce1f1945c5299e2e3,9,5,1,1,6873,Matt Riedemann,mriedem,"Deprecate os-virtual-interfaces (spec)

The ``os-virtual-interfaces`` API only works for nova-network, which is
deprecated. The ``os-interface`` API ``GET`` methods, to show and list ports
for a given server, only work for Neutron.

The ``os-virtual-interfaces`` API relies on the ``virtual_interfaces`` table in
the nova database, which was not used to model Neutron ports until microversion
2.32 for vif tags.

This blueprint proposes to deprecate the ``os-virtual-interfaces`` API which
just lists virtual interfaces for a given server, and replace that with the
``os-interface`` API.

APIImpact

Spec for blueprint deprecate-os-virtual-interfaces

Change-Id: Ie6ad8c13f374134998ab1e2d2d8d8f55d1ff4409
"
openstack%2Fproject-config~master~I95f739daaa295e26caac9d2a27d227f2b23232db,openstack/project-config,master,unpuppet-zuul-workers,I95f739daaa295e26caac9d2a27d227f2b23232db,"Revert ""Stop installing pip from install_puppet.sh""",MERGED,2017-04-11 14:11:09.000000000,2017-04-11 14:33:22.000000000,2017-04-11 14:33:22.000000000,1,1,0,455722,503ed9407587792ca27254f1702e095b18447293,8,4,1,1,4162,Paul Belanger,pabelanger,"Revert ""Stop installing pip from install_puppet.sh""

Our virtualenvs for ubuntu-xenial and fedora-25 are now python3.5
based. For now, revert until we can decided a path forward.

This reverts commit 88ae2001b09a3eddb5919ad4d99f91837802a8f5.

Change-Id: I95f739daaa295e26caac9d2a27d227f2b23232db
Signed-off-by: Paul Belanger <pabelanger@redhat.com>
"
openstack%2Fkeystone-specs~master~I2f338e4c3adceac777cf1e9817f8ec7b7b860abf,openstack/keystone-specs,master,unified-limits,I2f338e4c3adceac777cf1e9817f8ec7b7b860abf,Unified limits specification,MERGED,2017-03-02 21:19:58.000000000,2017-04-11 14:31:50.000000000,2017-04-10 20:24:09.000000000,286,0,130,440815,9aa6756052d30e3acf5b9815b3dd22a9582c3723,89,31,7,1,2750,Sean Dague,sdague,"Unified limits specification

This is a keystone spec for the conceptual plan of making keystone the
authoritative source for limits in the OpenStack ecosystem. It lays
out the high level approach for doing so, as well as concrete steps to
move this work forward.

This is being proposed to get agreement on direction before moving
forward on the more concrete interfaces. While proposed to the
keystone-specs repository, as the change is mostly going to impact
keystone in early phases, the intent is that a wide range of OpenStack
stakeholders agree on this before moving forward.

Change-Id: I2f338e4c3adceac777cf1e9817f8ec7b7b860abf
"
openstack%2Ftripleo-quickstart~master~I3de035fe60ad8a6abc6d1d336eb066b1cbc6b57c,openstack/tripleo-quickstart,master,oooq-t-phase2,I3de035fe60ad8a6abc6d1d336eb066b1cbc6b57c,Combined featureset for OVB ha/nonha job,MERGED,2017-04-06 11:41:19.000000000,2017-04-11 14:24:51.000000000,2017-04-11 14:24:51.000000000,21,10,0,454126,781f2a322d458c0672432052762fde7c1f8456d4,27,6,4,2,10969,Shnaidman Sagi (Sergey),sergsh,"Combined featureset for OVB ha/nonha job

Create a featureset file which includes both ha and nonha settings
for OVB job in TripleO.

Change-Id: I3de035fe60ad8a6abc6d1d336eb066b1cbc6b57c
"
openstack%2Fproject-config~master~Iaf059d764e92a80b4ef0e647aa5c657877b99b8e,openstack/project-config,master,unpuppet-zuul-workers,Iaf059d764e92a80b4ef0e647aa5c657877b99b8e,"Revert ""Add the pip-and-virtualenv DIB element to images""",ABANDONED,2017-04-11 13:52:15.000000000,2017-04-11 14:23:17.000000000,,0,1,0,455717,6350a2ea8f3cab79c9f681e5b26812321d4c1b3e,5,3,2,1,8482,Colleen Murphy,krinkle,"Revert ""Add the pip-and-virtualenv DIB element to images""

This reverts commit d435814d520da76ff18d898b2d124e2bb3a65f62.

Jobs that depend on python2 have started failing because of this
change[1][2]. The pip-and-virtualenv element is being updated to avoid
these problems[3], but while we wait for that to merge and release we
can easily just stop using the element for now and delete the latest
image builds.

[1] http://logs.openstack.org/78/455178/8/check/gate-mistral-docs-ubuntu-xenial/62e042b/console.html#_2017-04-11_12_48_02_102572
[2] http://logs.openstack.org/82/455382/5/check/gate-puppet-openstack-integration-4-scenario001-tempest-ubuntu-xenial/9d73423/console.html
[3] https://review.openstack.org/#/c/455491/

Change-Id: Iaf059d764e92a80b4ef0e647aa5c657877b99b8e
"
openstack%2Floci~master~I800259338f3d925e426587a724cdc9dbbc340ab5,openstack/loci,master,454076,I800259338f3d925e426587a724cdc9dbbc340ab5,Don't reinstall pkgs already added in Dockerfile,MERGED,2017-04-06 09:49:05.000000000,2017-04-11 14:06:26.000000000,2017-04-11 14:06:26.000000000,8,4,7,454076,bb3aff18229627a26815d72bbd7e728a6d182af0,30,4,8,2,1390,Paul Bourke,pauldbourke,"Don't reinstall pkgs already added in Dockerfile

Some general cleanups/improvements to package mangement:

* The following are already installed in the Dockerfiles:
  * git

* The following are only needed in the scripts:
  * curl
  * ca-certificates

Change-Id: I800259338f3d925e426587a724cdc9dbbc340ab5
"
openstack%2Fopenstack-manuals~master~I86925e1dcb15a44531a93208e92068c323bc19b4,openstack/openstack-manuals,master,zanata/translations,I86925e1dcb15a44531a93208e92068c323bc19b4,Imported Translations from Zanata,MERGED,2017-04-11 10:54:14.000000000,2017-04-11 14:03:09.000000000,2017-04-11 14:03:09.000000000,93,239,0,455648,417c26e3165d43643e29283f0551c2244ad8d5b8,6,2,1,4,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
http://docs.openstack.org/developer/i18n/reviewing-translation-import.html

Change-Id: I86925e1dcb15a44531a93208e92068c323bc19b4
"
openstack%2Fproject-config~master~Ia8f0056c0e002f83727674102d62fe51fc164011,openstack/project-config,master,unpuppet-zuul-workers,Ia8f0056c0e002f83727674102d62fe51fc164011,Add the pip-and-virtualenv DIB element to images,MERGED,2017-03-25 18:01:49.000000000,2017-04-11 13:52:15.000000000,2017-04-07 19:14:49.000000000,1,0,1,449961,d435814d520da76ff18d898b2d124e2bb3a65f62,16,3,3,1,8482,Colleen Murphy,krinkle,"Add the pip-and-virtualenv DIB element to images

An important part of the install_puppet.sh script is installing pip.
This is incredibly confusing and eventually we'd like to avoid
running this script at all, so this patch adds the pip-and-virtualenv
DIB element to manage pip for us.

Change-Id: Ia8f0056c0e002f83727674102d62fe51fc164011
"
openstack%2Fceilometer-powervm~master~I0779c418313a2804db6f500eae21b1532abf3bdc,openstack/ceilometer-powervm,master,interface,I0779c418313a2804db6f500eae21b1532abf3bdc,use new vnic polling interface,ABANDONED,2017-03-21 19:27:14.000000000,2017-04-11 13:50:09.000000000,,21,29,0,448249,6dc8add3e182ff1d0242e53bcf7cd66a69bced80,9,6,1,2,6537,gordon chung,chungg,"use new vnic polling interface

ceilometer has a new polling interface that inspects vnic at once
rather than individual parts at a time.

Change-Id: I0779c418313a2804db6f500eae21b1532abf3bdc
"
openstack%2Ftripleo-quickstart~master~I59fe22b8b205616d34f648ba01f1a4a9669e60c1,openstack/tripleo-quickstart,master,I59fe22b8b205616d34f648ba01f1a4a9669e60c1,I59fe22b8b205616d34f648ba01f1a4a9669e60c1,only use the overcloud-full as the undercloud when set,MERGED,2017-04-05 23:40:35.000000000,2017-04-11 13:43:16.000000000,2017-04-11 13:43:15.000000000,1,1,0,453924,695e76a564920ecff75c618419dbb7ee9c53eb98,26,10,2,1,9592,wes hayutin,weshayutin,"only use the overcloud-full as the undercloud when set

At the moment the overcloud-full image will be used as the undercloud
if the overcloud-full image exists.  We should only overwrite the
undercloud image if overcloud_as_undercloud is set to true.

Depends-On: I9fbdee3bd55a6289d52991e40296a8714afc3f7e
Change-Id: I59fe22b8b205616d34f648ba01f1a4a9669e60c1
"
openstack%2Fpatrole~master~I4bc55c7e1c8b7391fb11baf35987ace1c4080ef1,openstack/patrole,master,bug/1672250,I4bc55c7e1c8b7391fb11baf35987ace1c4080ef1,Remove admin namespace throughout Patrole - Nova tests,MERGED,2017-04-06 17:57:57.000000000,2017-04-11 13:42:37.000000000,2017-04-11 13:42:37.000000000,53,82,8,454275,9909ac6d33f54f6a8487757d653e232ffc759dad,23,4,5,12,23186,Felipe Monteiro,felipe.monteiro,"Remove admin namespace throughout Patrole - Nova tests

In Tempest, it is meaningful to separate admin and non-admin
tests into different classes and files, because Tempest
must use clients with admin credentials to perform admin-only
API calls, like changing an admin password. More specifically,
Tempest must use the os_adm/os_admin-namespace clients
(instantiated with admin credentials) to perform these tests;
else 403s are thrown.

Patrole, on the other hand, doesn't need to use
os_adm/os_admin-namespace clients, because of the fact that
role-switching is performed to grant the os-namespace
clients sufficient credentials to perform API actions that
require admin credentials during setting up and cleaning up
test resources. Thus, the distinction between admin and
non-admin is not important in Patrole, as role-switching
means that at different points in time the clients have admin
and non-admin credentials.

Thus, all namespaces (files, folders and classes) that contain
""admin"" should be renamed, if the non-admin version does not
already exist. If the admin version and non-admin version
tests both exist, then the admin version should be removed and
its tests merged with the non-admin version.

Change-Id: I4bc55c7e1c8b7391fb11baf35987ace1c4080ef1
Partial-Bug: #1672250
"
openstack%2Fpatrole~master~I2d3fcdb38126df4df4e2ffe78acec7cefeba8ea3,openstack/patrole,master,bug/1677026,I2d3fcdb38126df4df4e2ffe78acec7cefeba8ea3,Fix non-existent cinder policy action tests.,MERGED,2017-03-28 20:32:45.000000000,2017-04-11 13:41:32.000000000,2017-04-11 13:41:32.000000000,3,76,0,450968,4d6264c2cc341dce889f97b59bad6ee9ff707bcf,18,4,5,5,23186,Felipe Monteiro,felipe.monteiro,"Fix non-existent cinder policy action tests.

The current policy actions are invalid as they are not included
in Cinder's policy.json [0] and are not enforced by Cinder's
policy enforcement system:

  - volume:list_extensions
  - volume_extension:get_volumes_image_metadata
  - volume:availability_zone_list
  - volume:get_volume_image_metadata

Some of these are incorrectly spelled:
  - volume:get_volume_image_metadata => volume:get_snapshot_metadata
  - volume_extension:get_volumes_image_metadata =>
    volume_extension:volume_image_metadata

Some of these are not enforced at all so have been removed:
  - volume:list_extensions
  - volume:availability_zone_list

Some of these are not as granular (but are not being changed due
to their being fixed in Related-Change):
  - volume_extension:qos_specs_manage:<create/update/delete/read> =>
    volume_extension:qos_specs_manage

[0] https://github.com/openstack/cinder/blob/master/etc/cinder/policy.json

Change-Id: I2d3fcdb38126df4df4e2ffe78acec7cefeba8ea3
Related-Change: I1ca996e968a273b989bea0bf3c54b47349ca47fe
Closes-Bug: #1677026
"
openstack%2Fironic-inspector~master~I6fed943409a77afdddb1ec78195ab74329cd1b12,openstack/ironic-inspector,master,bug/1667472/missing-test,I6fed943409a77afdddb1ec78195ab74329cd1b12,Add missing test for NodeInfo.create_ports,MERGED,2017-04-06 15:37:03.000000000,2017-04-11 13:31:19.000000000,2017-04-11 13:31:19.000000000,45,0,0,454237,0568d5c4c4c1189c15060b685a48494e14a56680,9,4,1,1,10239,Dmitry Tantsur,dtantsur,"Add missing test for NodeInfo.create_ports

I suspect we cover it elsewhere, but it won't hurt to have dedicated
unit tests.

Change-Id: I6fed943409a77afdddb1ec78195ab74329cd1b12
"
openstack%2Fdevstack~master~I2f66bb1a7ccf9f89e11db1326d8553589e52fbf2,openstack/devstack,master,tempest,I2f66bb1a7ccf9f89e11db1326d8553589e52fbf2,rebuild the tempest tox env during install,MERGED,2017-03-21 15:16:04.000000000,2017-04-11 13:23:20.000000000,2017-04-11 13:23:20.000000000,1,1,0,448151,583c52066da6738d12201bf3fcbb02b6c6690cfc,10,4,1,1,2750,Sean Dague,sdague,"rebuild the tempest tox env during install

When redoing a stack.sh over and over again, tempest venv can get out
of sync and cause issues until deleted. We should rebuild that tempest
venv on every stack.

Change-Id: I2f66bb1a7ccf9f89e11db1326d8553589e52fbf2
"
openstack%2Floci~master~I5184ecc8dc848c8a0242260f4808ae5206d8ca38,openstack/loci,master,makeitwork,I5184ecc8dc848c8a0242260f4808ae5206d8ca38,Create zuul branch,MERGED,2017-04-10 14:42:12.000000000,2017-04-11 13:22:10.000000000,2017-04-11 13:22:10.000000000,7,5,0,455346,40731afafeca050c629b8119513bea12aff826bf,15,3,5,2,14119,Sam Yaple,SamYaple,"Create zuul branch

Outside of the build container we properly create a branch that can we
can checkout inside the container to get the properly merged zuul
branch.

Change-Id: I5184ecc8dc848c8a0242260f4808ae5206d8ca38
"
openstack%2Fdocs-specs~master~I1901ec7d19f4d13ef6c8b814243786fb23e70b78,openstack/docs-specs,master,sphinx15,I1901ec7d19f4d13ef6c8b814243786fb23e70b78,Fix sphinx warnings,MERGED,2017-04-11 10:55:37.000000000,2017-04-11 13:12:54.000000000,2017-04-11 13:12:54.000000000,11,6,6,455649,ec388af66b2ce74f4df923e71bf532b70d12e821,32,5,9,5,2,Monty Taylor,mordred,"Fix sphinx warnings

Ensure pbr 2.0, which includes a number of bugfixes along with support
for Sphinx 1.5's 'warning-is-error' option is used. Then suppress
""WARNING: nonlocal image URI found"" - which gets triggered by our
inclusion of badges in the README.

Change-Id: I1901ec7d19f4d13ef6c8b814243786fb23e70b78
Co-Authored-By: Stephen Finucane <sfinucan@redhat.com>
"
