id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Frequirements~master~Ie9858ede838705ec3f6050fb3cd68bcad7f376d6,openstack/requirements,master,openstack/requirements/constraints,Ie9858ede838705ec3f6050fb3cd68bcad7f376d6,Updated from generate-constraints,ABANDONED,2018-05-24 06:29:52.000000000,2018-05-24 17:17:11.000000000,,8,8,0,570322,e6b8c6237e01243fe059417bdfdcf7a2679dcdce,3,1,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from generate-constraints

Change-Id: Ie9858ede838705ec3f6050fb3cd68bcad7f376d6
"
openstack%2Fhorizon~master~I4f5eea84fe50ecb495dcd0167e521950387a4810,openstack/horizon,master,storyboard,I4f5eea84fe50ecb495dcd0167e521950387a4810,Heat projects have been migrated to Storyboard,MERGED,2018-05-24 02:58:33.000000000,2018-05-24 17:06:03.000000000,2018-05-24 17:06:03.000000000,1,1,0,570306,b1d575869e87de29dcb5d6f59e2a8d65d1be4569,7,3,1,1,19779,Chason Chan,chenxing,"Heat projects have been migrated to Storyboard

Because Heat projects have been migrated to Storyboard,
the reference should be updated correctly.

Change-Id: I4f5eea84fe50ecb495dcd0167e521950387a4810
"
openstack%2Fmonasca-api~master~Ia02d510fe53ce5ce1c69e0232c5cc2fc0cefc7f2,openstack/monasca-api,master,feature/log-query-api,Ia02d510fe53ce5ce1c69e0232c5cc2fc0cefc7f2,Factor out REST utils from monasca-api,NEW,2018-04-20 13:12:26.000000000,2018-05-24 16:59:45.000000000,,136,544,0,563105,e8918ebe78761148a599bd332887ec15288e311f,13,3,5,15,17669,Doug Szumski,DougSzumski,"Factor out REST utils from monasca-api

The purpose of this change is to make helper methods from the
monasca-api available in the monasca-log-api to facilitate
extending the monasca-log-api to support log queries. Only the low
hanging fruit is addressed in this commit. There are additional
methods which could also be moved, but these would require
more substantial refactoring. These changes can be made in a later
commit, if required.

The alternative is that we copy and paste code from the monasca-api
into the monasca-log-api for actions such as role based authentication
which should be the same across both apis. This does not seem like
a good long term solution.

Depends-On: https://review.openstack.org/563103
Change-Id: Ia02d510fe53ce5ce1c69e0232c5cc2fc0cefc7f2
Story: 2000934
Task: 14369
"
openstack%2Fneutron~master~I9fb962aee9a817c40aad37a37c582cb511d358c0,openstack/neutron,master,bug/1772689,I9fb962aee9a817c40aad37a37c582cb511d358c0,Update docs about openvswitch compilation,MERGED,2018-05-24 13:58:45.000000000,2018-05-24 16:15:53.000000000,2018-05-24 16:15:53.000000000,0,4,0,570394,de6a7a9413f46fa227cf5336c8afef533561d443,7,3,1,1,8655,Jakub Libosvar,jlibosva,"Update docs about openvswitch compilation

We stopped compiling openvswitch for ovs-fw tempest job with
change Idc34776e5b2fad105e246f7718220c23f0a94164. This patch updates
docs to reflect that.

Change-Id: I9fb962aee9a817c40aad37a37c582cb511d358c0
"
openstack%2Fnova~master~I7eb6de435e10793f5445724d847a8f1bf25ec6e3,openstack/nova,master,bp/placement-req-filter,I7eb6de435e10793f5445724d847a8f1bf25ec6e3,Honor availability_zone hint via placement,MERGED,2018-02-20 19:26:13.000000000,2018-05-24 15:55:01.000000000,2018-05-24 06:54:56.000000000,303,28,15,546282,96f10711667603e7fbad57b151c6438cdd9ae270,198,22,25,7,4393,Dan Smith,danms,"Honor availability_zone hint via placement

This adds a request filter that, if enabled, allows us to use placement
to select hosts in the desired availability zone by looking up the uuid
of the associated host aggregate and using that in our query for
allocation candidates. The deployer needs the same sort of mirrored
aggregate setup as the tenant filter, and documentation is added here to
make that clear.

Related to blueprint placement-req-filter

Change-Id: I7eb6de435e10793f5445724d847a8f1bf25ec6e3
"
openstack%2Fopenstack-ansible-pip_install~master~I469116ffbc11160122879b6f60800c63908fec0f,openstack/openstack-ansible-pip_install,master,fix-conditional,I469116ffbc11160122879b6f60800c63908fec0f,tasks: main: Fix conditional for PIP script,MERGED,2018-05-24 07:42:48.000000000,2018-05-24 15:29:16.000000000,2018-05-24 15:29:16.000000000,1,1,0,570327,fe5d99228bb756a28fb433b4a734d1e604eb0482,7,14,1,1,23163,Markos Chandras (hwoarang),mchandras,"tasks: main: Fix conditional for PIP script

The conditional must search the 'stdout' item to find the string we
are looking for.

Change-Id: I469116ffbc11160122879b6f60800c63908fec0f
"
openstack%2Fkolla-ansible~master~I7dbb5a33ef78dc4ecd338ffbd59a29c0fe3be9c5,openstack/kolla-ansible,master,libvirt_free_port,I7dbb5a33ef78dc4ecd338ffbd59a29c0fe3be9c5,nova: make libvirt port configurable and check if the port is free,MERGED,2018-05-18 08:27:04.000000000,2018-05-24 15:11:18.000000000,2018-05-24 15:11:18.000000000,16,0,0,569361,ad9dc7611279b4a8751d69c0187d3fcb764fdad8,11,6,1,3,167,Christian Berendt,berendt,"nova: make libvirt port configurable and check if the port is free

Change-Id: I7dbb5a33ef78dc4ecd338ffbd59a29c0fe3be9c5
"
openstack%2Fpbr~master~I5d912916f4fc96cc1d48ab3f152b06ee23d1ff8f,openstack/pbr,master,bug/1300381,I5d912916f4fc96cc1d48ab3f152b06ee23d1ff8f,Don't overwrite cmd classes spec'd in setup.cfg,ABANDONED,2014-03-31 19:09:40.000000000,2018-05-24 14:42:22.000000000,,50,0,5,84218,f10c561968c90a3b11e7e16c611ae68e31c837b2,16,5,1,1,10646,Samuel Stavinoha,samstav,"Don't overwrite cmd classes spec'd in setup.cfg

This allows a user to subclass a pbr command class,
or to specify their own command class that may not be
a subclass of a pbr command class. In the latter case
some of pbr's functionality would be overridden, so
log a warning if the command class specified by the user
is not a subclass of the corresponding pbr class.

Change-Id: I5d912916f4fc96cc1d48ab3f152b06ee23d1ff8f
Closes-Bug: #1300381
"
openstack%2Ftripleo-heat-templates~master~Iaf91bbed99c8fe6a6ff34374530e761db3b32866,openstack/tripleo-heat-templates,master,libvirt,Iaf91bbed99c8fe6a6ff34374530e761db3b32866,Add bind-mount to /var/run/libvirt,ABANDONED,2018-05-11 07:02:05.000000000,2018-05-24 14:02:05.000000000,,1,0,0,567783,47907d5ac60b945ea5b7939e9fe073080f3c0064,13,6,2,1,4264,Matthias Runge,mrunge,"Add bind-mount to /var/run/libvirt

to enable collectd getting metrics from libvirt.

Change-Id: Iaf91bbed99c8fe6a6ff34374530e761db3b32866
"
openstack%2Ftripleo-quickstart~master~I5f687bee94109414239fab7c0dbbb67c3b7bb9fd,openstack/tripleo-quickstart,master,upgrade/cleanup,I5f687bee94109414239fab7c0dbbb67c3b7bb9fd,fs050: enable upgrade cleanup,MERGED,2018-05-22 00:49:31.000000000,2018-05-24 14:00:51.000000000,2018-05-23 15:11:48.000000000,1,0,0,569899,2d78ccc87a0bf5a92b378e9056c3103506e5c9c8,11,6,1,1,3153,Emilien Macchi,emilienm,"fs050: enable upgrade cleanup

We want to test https://review.openstack.org/#/c/569327 so we want to
enable the undercloud upgrade cleanup in undercloud.conf, and see how it
works when operators want to cleanup the undercloud after its
containerization and upgrade to Rocky.

Depends-On: If3a3a3b2e4a6d1cf6cd57c3b382a7a08fac0e971
Change-Id: I5f687bee94109414239fab7c0dbbb67c3b7bb9fd
"
openstack%2Ftripleo-heat-templates~master~Iddcfd9c63252f16f3972310984c06c539f1c2f0a,openstack/tripleo-heat-templates,master,tripleo-ui/upgrade,Iddcfd9c63252f16f3972310984c06c539f1c2f0a,Fix upgrade_tasks for TripleO UI,MERGED,2018-05-23 17:05:51.000000000,2018-05-24 13:55:58.000000000,2018-05-24 13:55:58.000000000,7,2,0,570237,5dfd932b693b97c3a8c1f9a082a81b60be0db6c3,12,6,3,1,3153,Emilien Macchi,emilienm,"Fix upgrade_tasks for TripleO UI

Fix the ""error while evaluating conditional"" in Ansible in the when
statements.

Change-Id: Iddcfd9c63252f16f3972310984c06c539f1c2f0a
"
openstack%2Frpm-packaging~master~I5ac3d409a286e56462fce292e80e9fa3c17d5858,openstack/rpm-packaging,master,enable-py3,I5ac3d409a286e56462fce292e80e9fa3c17d5858,oslo.db: Move to singlespec,MERGED,2018-05-23 11:40:54.000000000,2018-05-24 13:54:49.000000000,2018-05-24 13:54:49.000000000,34,31,0,570170,2991017e25249614184b84d08f98b19621c8dce6,14,6,2,1,13861,yatin,yatinkarel,"oslo.db: Move to singlespec

Change-Id: I5ac3d409a286e56462fce292e80e9fa3c17d5858
"
openstack%2Ftripleo-common~master~I751670f3788898d78f261000c0f51049948e8544,openstack/tripleo-common,master,bp/container-prepare-workflow,I751670f3788898d78f261000c0f51049948e8544,"Add an ""includes"" prepare filter to match ""excludes""",MERGED,2018-05-21 02:23:25.000000000,2018-05-24 13:48:39.000000000,2018-05-24 13:48:39.000000000,70,5,0,569688,5640ca8cbabc87621956f2792217e8bac4fc920b,14,5,3,3,4571,Steve Baker,steve-stevebaker,"Add an ""includes"" prepare filter to match ""excludes""

As per the docs change[1], support an 'includes' list so that only
images which match at least one entry in the list will be included in
the prepare results. This will be useful in a few situations:

* Separate ContainerImagePrepare entries with include:[ceph] and
  exclude[ceph] when this one non-kolla image needs to be treated
  differently (such as container-check style package updates)
* Invoking the tripleo-modify-image[2] on just one or a few images

[1] https://review.openstack.org/#/c/553104/2
[2] https://github.com/steveb/ansible-role-tripleo-modify-image

Blueprint: container-prepare-workflow
Change-Id: I751670f3788898d78f261000c0f51049948e8544
"
openstack%2Fpython-tripleoclient~master~I6d8bd04d2547a513dfe46d5144283e45366efeb3,openstack/python-tripleoclient,master,bp/all-in-one,I6d8bd04d2547a513dfe46d5144283e45366efeb3,Move undercloud.conf to the undercloud config namespace,MERGED,2018-05-18 17:47:09.000000000,2018-05-24 13:45:52.000000000,2018-05-24 13:45:52.000000000,21,11,0,569477,b22c218ace3256183a8b77b2a7466ac2dec8d254,28,5,6,3,14985,Alex Schultz,mwhahaha,"Move undercloud.conf to the undercloud config namespace

To match the generation for standalone.conf, this change moves the
config generation out to the undercloud config namespace instead of
including it in the undercloud_config namespace from the actions.
Eventually we'll want to handle the configuration parsing elsewhere so
we need to move this logic out so it can be shared and consumed via the
tripleo_deploy action.

Change-Id: I6d8bd04d2547a513dfe46d5144283e45366efeb3
Related-Blueprint: all-in-one
"
openstack%2Fpython-tripleoclient~master~I656f4c1f7094b9a5981c1f15ff1c119693cd17c8,openstack/python-tripleoclient,master,bp/all-in-one,I656f4c1f7094b9a5981c1f15ff1c119693cd17c8,Start standalone.conf,MERGED,2018-05-18 17:21:32.000000000,2018-05-24 13:45:51.000000000,2018-05-24 13:45:51.000000000,17,1,0,569474,c0f566cc2e564d8c1ec58fd992e4280b98d9655c,28,6,6,5,14985,Alex Schultz,mwhahaha,"Start standalone.conf

This is the start of a standalone.conf for use with the all in one
installer.

Change-Id: I656f4c1f7094b9a5981c1f15ff1c119693cd17c8
Related-Blueprint: all-in-one
"
openstack%2Fpython-tripleoclient~master~I4637465d2a65b2b45633eb82f9ef576a450d6265,openstack/python-tripleoclient,master,bp/all-in-one,I4637465d2a65b2b45633eb82f9ef576a450d6265,Make standalone role name configurable,MERGED,2018-05-14 21:07:06.000000000,2018-05-24 13:18:06.000000000,2018-05-24 13:18:06.000000000,37,17,2,568378,74e7ec778339412d568d1b99c183ef4d97ea8a6a,48,7,10,5,14985,Alex Schultz,mwhahaha,"Make standalone role name configurable

Previously the default role name for the standalone deployment was
'Undercloud'. This was not configurable so unless you used a new role
named 'Undercloud' with 'openstack tripleo deploy', it wouldn't deploy.
This change adds a new command line parameter named --standalone-role to
the command.  The undercloud deploy has been updated to continue to pass
'Undercloud' to this parameter so the containerized undercloud remains
the same.

Change-Id: I4637465d2a65b2b45633eb82f9ef576a450d6265
Related-Blueprint: all-in-one
"
openstack%2Fopenstack-ansible-lxc_container_create~master~I05d71964f96a8e025aa0f89f37f8dcb2a705a2e5,openstack/openstack-ansible-lxc_container_create,master,,I05d71964f96a8e025aa0f89f37f8dcb2a705a2e5,Add task to regather facts after run,MERGED,2018-05-15 16:09:37.000000000,2018-05-24 13:17:49.000000000,2018-05-24 13:17:49.000000000,7,0,1,568635,e9726bf2520570cb0009295423f761bc45e4d7ed,9,3,2,1,7353,Kevin Carter,cloudnull,"Add task to regather facts after run

This role will introduce quite a bit of state chagne within the host
it's deployed on. After the run we should force regather facts to ensure
we have the most up-to-date information before running any other
playbooks/roles on the host.

Change-Id: I05d71964f96a8e025aa0f89f37f8dcb2a705a2e5
Signed-off-by: Kevin Carter <kevin.carter@rackspace.com>
"
openstack%2Fmanila~master~I1500185f2d152178670d4e14c3479ec273b53f6e,openstack/manila,master,update-pypi-url,I1500185f2d152178670d4e14c3479ec273b53f6e,Trivial:Update pypi url to new url,MERGED,2018-05-23 02:43:58.000000000,2018-05-24 13:15:05.000000000,2018-05-24 13:15:05.000000000,3,3,0,570102,98332851f643883c1d8d33db1f2679f4b7937511,19,11,3,1,26151,Wei Zheng,zhengwei6082,"Trivial:Update pypi url to new url

Pypi url changed from [1] to [2]

[1] https://pypi.python.org/pypi/<package>
[2] https://pypi.org/project/<package>

Change-Id: I1500185f2d152178670d4e14c3479ec273b53f6e
"
openstack%2Fcookbook-openstack-common~master~I9e530b89092e0d4abb14750d4c181a7712c94e8c,openstack/cookbook-openstack-common,master,add_contentdir,I9e530b89092e0d4abb14750d4c181a7712c94e8c,Add contentdir yum variable,MERGED,2018-05-18 05:25:41.000000000,2018-05-24 13:09:20.000000000,2018-05-24 13:09:20.000000000,10,0,0,569329,80706ed6e3505605de41fad308df85c6166b98f8,7,3,1,1,14790,Samuel Cassiba,scassiba,"Add contentdir yum variable

The centos-release-qemu-ev repo package now supports $contentdir but
CentOS base has not fully caught up yet.[0]

[0] https://lists.centos.org/pipermail/centos-devel/2018-March/016542.html

Change-Id: I9e530b89092e0d4abb14750d4c181a7712c94e8c
"
openstack%2Fopenstack-ansible-haproxy_server~master~Icd569e073add994781ab620c724462c38105d8ce,openstack/openstack-ansible-haproxy_server,master,fix-local-rsyslog,Icd569e073add994781ab620c724462c38105d8ce,[DNM] tasks: Disable rsyslog syncing for haproxy log files,ABANDONED,2018-05-23 16:48:37.000000000,2018-05-24 13:03:11.000000000,,2,2,0,570231,e81694affd439786472c49813c5f734c6599621b,3,1,1,1,23163,Markos Chandras (hwoarang),mchandras,"[DNM] tasks: Disable rsyslog syncing for haproxy log files

Change-Id: Icd569e073add994781ab620c724462c38105d8ce
"
openstack%2Ftripleo-docs~master~I8c64eefd09bd81ea3935b4010460ef2aaa4ae723,openstack/tripleo-docs,master,major-upgrade,I8c64eefd09bd81ea3935b4010460ef2aaa4ae723,Adds operator docs for Pike to Queens upgrade,MERGED,2018-01-19 17:13:46.000000000,2018-05-24 12:44:19.000000000,2018-05-22 09:04:49.000000000,485,236,66,535859,fca85c21f36511a4f5769e50b448763b318542ee,100,16,28,1,8449,Marios Andreou,marios,"Adds operator docs for Pike to Queens upgrade

Co-Authored-By: mcornea@redhat.com
Co-Authored-By: matbu@redhat.com
Co-Authored-By: jfrancoa@redhat.com
Co-Authored-By: yprokule@redhat.com
Co-Authored-By: ccamacho@redhat.com
Co-Authored-By: sgolovat@redhat.com
Co-Authored-By: jistr@redhat.com
Change-Id: I8c64eefd09bd81ea3935b4010460ef2aaa4ae723
"
openstack%2Fneutron-lib~master~Ifbb6c7101ceda9d300c4d0eebd9f016309bfe761,openstack/neutron-lib,master,bug/1692490,Ifbb6c7101ceda9d300c4d0eebd9f016309bfe761,Update api-ref to reflect update allowed for subnet segment_id,MERGED,2017-12-12 16:07:12.000000000,2018-05-24 12:40:58.000000000,2018-05-24 12:40:57.000000000,20,0,32,527445,0f625d427872511145374c01316b348b54990d2c,68,10,14,1,24245,Harald Jensås,harald.jensas,"Update api-ref to reflect update allowed for subnet segment_id

Depends-On: I1aee29dfb59e9769ec0f1cb1f5d2933bc5dc0dc5
Change-Id: Ifbb6c7101ceda9d300c4d0eebd9f016309bfe761
Partial-Bug: #1692490
"
openstack%2Fopenstack-ansible~master~Ie74669fa1660e11acb0dec481a3a01fdc066bc27,openstack/openstack-ansible,master,cleanup-octavia,Ie74669fa1660e11acb0dec481a3a01fdc066bc27,Remove non used variables,MERGED,2018-03-02 15:52:48.000000000,2018-05-24 12:28:11.000000000,2018-05-24 12:28:11.000000000,2,7,0,549271,0706b7e15546f5e5a7e16c8412c3d8f501ca8ffe,35,10,3,1,26405,Albert Mikaelyan,Tahvok,"Remove non used variables

Remove the proto, port and url_v2 variables and set only the
needed and used internaluri variable.
This is part of a cleanup that we started at ptg to remove
variables that present only to create other variables.
Such variables are not needed and should be removed to conserve memory.

Depends-On: I6fa28dcdb251da4592e10b288d15a208e83b097d
Depends-On: I891b94a8fb452e9fb5166e7c322d152060efdcce
Change-Id: Ie74669fa1660e11acb0dec481a3a01fdc066bc27
"
openstack%2Ftripleo-heat-templates~master~I46ee2ef837da51be4db30a8c059b82cb1a8c3606,openstack/tripleo-heat-templates,master,public-tls-default,I46ee2ef837da51be4db30a8c059b82cb1a8c3606,Add necessary tags in Controller role for multinode job,MERGED,2018-04-30 05:36:25.000000000,2018-05-24 12:23:15.000000000,2018-05-09 00:48:11.000000000,3,0,3,565151,2d7309716972f54b19b61d1fad22fbf97fab9b62,28,6,3,1,10873,Juan Antonio Osorio Robles,ejuaoso,"Add necessary tags in Controller role for multinode job

It was missing tags which were necessary for the role to get the
appropriate certificate [1]. So, without these tags, the certificate
wasn't persisted in the node, and the job would fail if TLS would be
enabled. This was discovered as part of the ""Public TLS by default""
work.

[1] https://github.com/openstack/tripleo-heat-templates/blob/master/puppet/role.role.j2.yaml#L565

Change-Id: I46ee2ef837da51be4db30a8c059b82cb1a8c3606
"
openstack%2Fkolla-ansible~master~Id22e59ff572a2fef08906bf6cc48578981d2efd6,openstack/kolla-ansible,master,,Id22e59ff572a2fef08906bf6cc48578981d2efd6,Remove keystone_authtoken section for vitrage,MERGED,2018-05-23 07:08:47.000000000,2018-05-24 12:18:13.000000000,2018-05-24 12:18:12.000000000,4,14,1,570125,e180a98094c149bbb74900beeee317aeb1cdb50d,10,4,1,1,21691,weizj,ZhijunWei,"Remove keystone_authtoken section for vitrage

1. Now, the vitrage use [service_credentials] to get credentials[0],
remove the unused [keystone_authtoken]
2. Move memcache stuff into service_credentials section

[0]: https://github.com/openstack/vitrage/blob/5c4bd36e8090ecbfca48980bc47c89e4808230b1/vitrage/opts.py#L56

Change-Id: Id22e59ff572a2fef08906bf6cc48578981d2efd6
"
openstack%2Fironic~master~Ib942f47abf6facaf9967603914326aa3cb79bbd9,openstack/ironic,master,,Ib942f47abf6facaf9967603914326aa3cb79bbd9,Check pep8 without ignoring D000,MERGED,2018-05-24 01:38:25.000000000,2018-05-24 12:13:15.000000000,2018-05-24 12:13:15.000000000,2,1,0,570287,580d4338e2bce8e557a5007fcba85e157f0b8d60,11,7,1,2,18320,Dao Cong Tien,TienDC,"Check pep8 without ignoring D000

Currently, ironic ignores D000 check because of error:
""D000 Cannot analyze code. Pygments package not found.""

Pygments is supported from:
https://review.openstack.org/#/c/568729/

Change-Id: Ib942f47abf6facaf9967603914326aa3cb79bbd9
"
openstack%2Fnetworking-ovn~master~I29f0d729f8e2ad644aa1eead7c0802995ee279a9,openstack/networking-ovn,master,ovn_migration,I29f0d729f8e2ad644aa1eead7c0802995ee279a9,Support migrating from ML2OVS to OVN using ansible.,MERGED,2017-10-09 10:05:12.000000000,2018-05-24 12:10:55.000000000,2018-05-24 12:10:55.000000000,996,0,87,510460,6546cb8ed94e32e72f1d6a1014338d08e1dbb463,92,8,18,31,10237,Numan Siddique,numansiddique,"Support migrating from ML2OVS to OVN using ansible.

This patch adds ansible playbooks and roles to carry out migration of
an existing ML2/OVS tripleo setup to ML2/OVN.

In this patch, all the migration tasks are carried out using ansible.
Below are the migration steps

1. Generates a hosts file with the ip addresses of the controllers
and computes.

2. Creates pre migration resources (including a VM) and validates them

3. Runs the overcloud deploy script with ovn-controller's configured to
use a temporary ovs bridge (OVNIntegrationBridge: ""br-migration"")

4. Carry out the migration tasks
   - Generate the OVN north db by running ovn sync util
   - Configure ovn-controllers to take over br-int
   - Delete all the qrouter/q-dhcp namespaces

5. Validates the pre migration resources again to check if everything is fine
or not.

6. Deletes the pre migration resources and creates and validates post migration
resources.

7. Deletes the post migration resources

8. And finally runs the overcloud deploy script again by setting
""OVNIntegrationBridge: ""br-int""

Co-authored-by: Miguel Angel Ajo <majopela@redhat.com>
Change-Id: I29f0d729f8e2ad644aa1eead7c0802995ee279a9
"
openstack%2Fkolla~master~Ib32de1baff2f2f6fcf1690836cb35633d50ce186,openstack/kolla,master,,Ib32de1baff2f2f6fcf1690836cb35633d50ce186,Update the docker register version to 2.3,ABANDONED,2018-05-11 15:36:22.000000000,2018-05-24 12:00:19.000000000,,1,1,2,567880,23d36f7797b1dfba4067ada234032616b84590f8,9,7,1,1,26285,wu.chunyang,wu.chunyang,"Update the docker register version to 2.3

The Docker registry prior to version 2.3[0]

[0]: https://docs.openstack.org/kolla-ansible/latest/user/multinode.html#deploy-a-registry

Change-Id: Ib32de1baff2f2f6fcf1690836cb35633d50ce186
"
openstack%2Fcinder~master~I86122c220f76e0f36578d11101501d1600039b2e,openstack/cinder,master,test_zm,I86122c220f76e0f36578d11101501d1600039b2e,[DNM] Cisco-CI-Experimental-Branch: test_zm,ABANDONED,2018-05-17 09:37:03.000000000,2018-05-24 11:58:35.000000000,,1,1,0,569074,414a9f6920e5a39a83e57cf22a939f4fc46daf6b,24,10,1,1,28080,Akhil Jayakumar,akjayaku,"[DNM] Cisco-CI-Experimental-Branch: test_zm

Change-Id: I86122c220f76e0f36578d11101501d1600039b2e
"
openstack%2Fmonasca-api~master~I0cc7018f7d5efedb4937922b6daa2fb59b3d645c,openstack/monasca-api,master,py35,I0cc7018f7d5efedb4937922b6daa2fb59b3d645c,Add py3.5 support for alarms endpoint/unit test,MERGED,2018-04-11 08:03:39.000000000,2018-05-24 11:31:31.000000000,2018-05-24 11:31:31.000000000,42,39,1,560302,8efd03aab81f67c725ccc679a86ea8fa5092a285,19,5,4,5,26141,Adrian Czarnecki,czarneckia,"Add py3.5 support for alarms endpoint/unit test

* Python 3 dict.values() returns iterator, must be converted to list
* use `u` prefix for unicode literals
* use builtins.str for handling unicode
* use oslo_serialisation for loading JSON objects

Can be tested with:
  tox -e py35 -- -r monasca_api.tests.test_alarms.*

Story: 2001400
Task: 12580

Change-Id: I0cc7018f7d5efedb4937922b6daa2fb59b3d645c
"
openstack%2Fkolla~master~I9ef972ea5a8e9cf4d1ed43ef27203576d9382822,openstack/kolla,master,keystone-kerberos,I9ef972ea5a8e9cf4d1ed43ef27203576d9382822,Enable packages for kerberos authentication for keystone,MERGED,2018-05-21 12:14:35.000000000,2018-05-24 11:28:09.000000000,2018-05-24 11:28:09.000000000,27,2,8,569785,107ca8ea088354524f71fa36bcd52952510b6feb,32,9,5,1,10873,Juan Antonio Osorio Robles,ejuaoso,"Enable packages for kerberos authentication for keystone

This adds the packages required to do kerberos authentication with
keystone.

Change-Id: I9ef972ea5a8e9cf4d1ed43ef27203576d9382822
"
openstack%2Fkolla-ansible~master~Ifa4c0f33642e355be8849f2298d4a73c5e6c602c,openstack/kolla-ansible,master,fix_blazar_deploy_error,Ifa4c0f33642e355be8849f2298d4a73c5e6c602c,fix blazar error in deployment,MERGED,2018-05-22 14:21:32.000000000,2018-05-24 11:23:11.000000000,2018-05-24 11:23:11.000000000,4,4,0,569988,373416658acbba93f273cbf5bd709f1f6a555792,8,4,1,1,26285,wu.chunyang,wu.chunyang,"fix blazar error in deployment

when deploy this project,it report an error ""
blazar_policy_jsons"" not found, which result in
faild. this ps to fix it

Change-Id: Ifa4c0f33642e355be8849f2298d4a73c5e6c602c
"
openstack%2Fnetworking-l2gw-tempest-plugin~master~I5ef3861b1b9c7d7ef5391a91ccdc31907280fdf6,openstack/networking-l2gw-tempest-plugin,master,,I5ef3861b1b9c7d7ef5391a91ccdc31907280fdf6,Trivial: update url to new url,MERGED,2018-05-13 14:27:01.000000000,2018-05-24 11:00:16.000000000,2018-05-24 11:00:16.000000000,1,1,0,568105,8eb7f20e2d9de9abd37d88fae5f18d375954eed6,6,2,1,1,27336,XiaojueGuan,XiaojueGuan,"Trivial: update url to new url

Change-Id: I5ef3861b1b9c7d7ef5391a91ccdc31907280fdf6
"
openstack%2Fopenstack-ansible-nspawn_container_create~master~I33bb9fb9b7f5ca6181af8ef07a4360abba711bd8,openstack/openstack-ansible-nspawn_container_create,master,trivialfxi,I33bb9fb9b7f5ca6181af8ef07a4360abba711bd8,fix a typo in main.yml,MERGED,2018-05-23 13:13:11.000000000,2018-05-24 10:59:34.000000000,2018-05-24 10:59:34.000000000,1,1,0,570187,5d428d6f7fa294740ae63176863f3f29991abdc1,8,4,1,1,17130,melissaml,malei,"fix a typo in main.yml

Change-Id: I33bb9fb9b7f5ca6181af8ef07a4360abba711bd8
"
openstack%2Finstack-undercloud~master~Ie5831b022d1a7572729e0715cdc07253efbbca17,openstack/instack-undercloud,master,bug/1767962,Ie5831b022d1a7572729e0715cdc07253efbbca17,Fail in undercloud pre_upgrade if overcloud not in *_COMPLETE state,MERGED,2018-05-18 06:48:13.000000000,2018-05-24 10:30:55.000000000,2018-05-24 10:28:15.000000000,17,0,0,569345,04919e7a7c7935973b60350a414018bb3d06da9a,16,6,1,1,8833,Rabi Mishra,rabi,"Fail in undercloud pre_upgrade if overcloud not in *_COMPLETE state

We migrate overcloud stack to convergence in post_config which would
otherwise fail. It makes sense to fail quicker before doing any upgrade.

Change-Id: Ie5831b022d1a7572729e0715cdc07253efbbca17
Related-Bug: #1767962
"
openstack%2Fpython-tripleoclient~master~Ib810dfb943d4d09f60377eae0bac6dd6dd2eaf20,openstack/python-tripleoclient,master,bp/all-in-one,Ib810dfb943d4d09f60377eae0bac6dd6dd2eaf20,Drop default inclusion of undercloud.yaml,MERGED,2018-05-14 21:29:29.000000000,2018-05-24 10:28:15.000000000,2018-05-24 10:28:15.000000000,0,6,0,568386,d18262b41e7377f3d2bd6fa37a9b6e267f728471,13,4,2,2,14985,Alex Schultz,mwhahaha,"Drop default inclusion of undercloud.yaml

Previously we were always included THT/environments/undercloud.yaml for
all invocations of the standalone deployment. We are handling that in
the undercloud_config as part of the undercloud installation so the
standalone deploy should not include it so we can include alternate
deployment environments.

Change-Id: Ib810dfb943d4d09f60377eae0bac6dd6dd2eaf20
Related-Blueprint: all-in-one
"
openstack%2Fironic-python-agent~master~I8546097f5ae23755a5fdb448902007a2d823b7bf,openstack/ironic-python-agent,master,bug/1665025,I8546097f5ae23755a5fdb448902007a2d823b7bf,[LLDP] Skip NICs that say they are ready but are unreadable.,MERGED,2017-02-15 16:43:38.000000000,2018-05-24 10:26:28.000000000,2017-12-05 19:17:31.000000000,63,4,7,434385,b536fbba616d958e58b110c8f86ea569f8834d7c,41,9,4,3,6637,Sam Betts,sambetts,"[LLDP] Skip NICs that say they are ready but are unreadable.

While listening for LLDP packets, if one of the sockets marks itself as
ready to read then our code will try to read data from that socket, but
if something goes wrong while reading that data then it causes IPA to
raise out of the loop skipping any other of the other NICs which might
have worked. This patch adds code to catch and LOG any exception that is
raised while we are trying to read data from one of the sockets so that
we can proceed to process all the NICs.

Change-Id: I8546097f5ae23755a5fdb448902007a2d823b7bf
Closes-Bug: #1665025
"
