id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fkeystone~master~I097b0547b4395b016f80f03d97460ceda49fc8c6,openstack/keystone,master,375097,I097b0547b4395b016f80f03d97460ceda49fc8c6,Remove unused path in the v2 token controller,MERGED,2016-09-23 16:29:28.000000000,2016-09-27 08:09:18.000000000,2016-09-27 08:09:18.000000000,2,19,2,375607,a0fb2169a23c0f88d4eb70468eef7e474de5c92a,17,6,5,1,5046,Lance Bragstad,ldbragst,"Remove unused path in the v2 token controller

The _get_token_ref() method in keystone.token.controller did some
unnecessary checks and duplicated logic for checking the belongsTo
query parameter. The belongsTo query parameter wasn't possible since
the query parameter was never passed to _get_token_ref().

This commit cleans up the method and consoldiated the logic.

Change-Id: I097b0547b4395b016f80f03d97460ceda49fc8c6
"
openstack%2Fkolla~master~I956a1d535493e1b6d81ffdf71326f56e81568665,openstack/kolla,master,update3,I956a1d535493e1b6d81ffdf71326f56e81568665,add aodh gnocchi barbican in heka.json.j2,MERGED,2016-09-27 05:23:19.000000000,2016-09-27 08:08:38.000000000,2016-09-27 08:08:38.000000000,21,0,0,377241,53451df03ec38045fb0df397a23cc780d9e86672,7,3,1,1,11869,zhubingbing,zhubingbing,"add aodh gnocchi barbican in heka.json.j2

TrivialFix

Change-Id: I956a1d535493e1b6d81ffdf71326f56e81568665
"
openstack%2Fsahara-dashboard~master~I931386612c034f9606a6b035dba8ed3a0ebc7e36,openstack/sahara-dashboard,master,,I931386612c034f9606a6b035dba8ed3a0ebc7e36,just testcommit,ABANDONED,2016-09-26 19:52:49.000000000,2016-09-27 08:06:58.000000000,,0,0,0,377063,8a3bae6c627dce35348cb9c220c4a2d10030c3b6,6,2,1,0,12038,Vitaly Gridnev,vgridnev,"just testcommit

Change-Id: I931386612c034f9606a6b035dba8ed3a0ebc7e36
"
openstack%2Fnova~master~Ia706045fe3524b6b5e1db0140672776d481a0c01,openstack/nova,master,feat/improved-hacking-tests,Ia706045fe3524b6b5e1db0140672776d481a0c01,hacking: Always use 'assertIs(Not)None',MERGED,2016-08-31 12:39:13.000000000,2016-09-27 08:03:22.000000000,2016-09-26 13:12:34.000000000,27,12,1,363623,ebc0219a50979ba11ef7a8015270fc215191f7af,51,14,4,3,15334,Stephen Finucane,sfinucan,"hacking: Always use 'assertIs(Not)None'

This is per the OpenStack style guidelines.

Change-Id: Ia706045fe3524b6b5e1db0140672776d481a0c01
"
openstack%2Felection~master~I1685cd53e7f3feed098ca8d40735bdca4893725f,openstack/election,master,cleancode,I1685cd53e7f3feed098ca8d40735bdca4893725f,Clean imports in code,ABANDONED,2016-09-06 07:17:24.000000000,2016-09-27 07:56:49.000000000,,8,8,0,365900,f09080d4d5a1be687ab7e9e02380c56bb6e9e2e7,6,3,1,2,19853,Nguyen Hung Phuong,phuongnh,"Clean imports in code

In some part in the code we import objects. In the Openstack style
guidelines they recommend to import only modules.

http://docs.openstack.org/developer/hacking/#imports

Change-Id: I1685cd53e7f3feed098ca8d40735bdca4893725f
"
openstack%2Fnova~master~Icf5a0bad54afb08c098c29246ee82b518ab99b16,openstack/nova,master,cd/gabbi-errors,Icf5a0bad54afb08c098c29246ee82b518ab99b16,DNM Force gabbi and other placement tests to fail,ABANDONED,2016-09-23 14:45:35.000000000,2016-09-27 07:55:56.000000000,,1,0,0,375534,9e92fff7cc21a36f3df752b307bf4e2921dd240f,11,9,1,1,11564,Chris Dent,chdent,"DNM Force gabbi and other placement tests to fail

(this change is untested because my vm where I had the real
change died unexpectedly)

This will cause a failure on the inside of the placement wsgi
app. The errors will ""leak"" into the output of the tests because
of the special error_log stream in the gabbi fixtures.

If that error_log is takken away, as in
Ied4d0481bdd9cf11f0b44b307a0aeddc1a5878ed , those messages will be
completely swallowed meaning that though we will know we hava test
failure we'll have no details on what happened.

You can see what's supposed to happen if you compare

  tox -efunctional test_placement_api

with

  tox -efunctional test_report_client

In the latter the exception and its traceback is capture and
displayed where it is expected.

Change-Id: Icf5a0bad54afb08c098c29246ee82b518ab99b16
"
openstack%2Fpymod2pkg~master~I425b1271bfa5ae4ccccf028392183516e9b5d24e,openstack/pymod2pkg,master,new_clients,I425b1271bfa5ae4ccccf028392183516e9b5d24e,Add additional mappings for new clients,MERGED,2016-09-22 19:40:09.000000000,2016-09-27 07:46:38.000000000,2016-09-27 07:46:38.000000000,7,5,1,375076,8e583dff0c247d9194eac67f25157fb8c243f840,14,5,3,1,6593,Dirk Mueller,dmllr,"Add additional mappings for new clients

Change-Id: I425b1271bfa5ae4ccccf028392183516e9b5d24e
"
openstack%2Ftripleo-quickstart~master~Idda252f08e1d4de15929af22f45ae52ae82478b1,openstack/tripleo-quickstart,master,add_create_docs_payload_to_ha_config,Idda252f08e1d4de15929af22f45ae52ae82478b1,Add create docs payload to ha topology config,MERGED,2016-09-21 20:29:58.000000000,2016-09-27 07:42:43.000000000,2016-09-27 07:42:43.000000000,25,0,0,374383,c5dae21f54f37656c489eb4d8a1a8e6c0927e743,13,4,1,1,11589,Harry Rybacki,hrybacki,"Add create docs payload to ha topology config

Adding artcl_create_docs_payload to the ha toplogy and enabling
post-build doc creation by tripleo-collect-logs

Change-Id: Idda252f08e1d4de15929af22f45ae52ae82478b1
"
openstack%2Ftripleo-quickstart~master~I6519a56f660f669ccdecfa19f073c7343b674b4c,openstack/tripleo-quickstart,master,374231,I6519a56f660f669ccdecfa19f073c7343b674b4c,Update minimal  create docs payload to use overcloud prep roles,MERGED,2016-09-21 15:09:55.000000000,2016-09-27 07:42:38.000000000,2016-09-27 07:42:38.000000000,8,2,4,374231,7b62ac8acefd9d5fa2425fc42dadae04eac083c9,22,6,3,1,11589,Harry Rybacki,hrybacki,"Update minimal  create docs payload to use overcloud prep roles

undercloud-post-install is no longer generated. The script has been
replaced by the overcloud-prep-[flavors|images|network] roles

Change-Id: I6519a56f660f669ccdecfa19f073c7343b674b4c
"
openstack%2Frequirements~master~Ic123b8b79e84adbf1bd6bd64826ec0571ed29cdb,openstack/requirements,master,,Ic123b8b79e84adbf1bd6bd64826ec0571ed29cdb,Bump required version of oslosphinx,MERGED,2016-09-03 13:31:50.000000000,2016-09-27 07:42:27.000000000,2016-09-27 07:42:26.000000000,1,1,0,365253,e4b0883ad8bc95ed0a98f83dc1f095d086a0692e,16,5,1,1,16896,Ondřej Nový,onovy,"Bump required version of oslosphinx

Swift needs it: https://review.openstack.org/#/c/365239/1

Change-Id: Ic123b8b79e84adbf1bd6bd64826ec0571ed29cdb
"
openstack%2Ftripleo-quickstart~master~Ibfcdf9b5a6ba8829e9a167a697182c5d4d207efe,openstack/tripleo-quickstart,master,cleanup,Ibfcdf9b5a6ba8829e9a167a697182c5d4d207efe,Remove really old cruft from instackenv.json.j2,MERGED,2016-09-23 13:44:56.000000000,2016-09-27 07:41:15.000000000,2016-09-27 07:41:15.000000000,0,9,0,375490,706f25ba04633ba70e8928fdfd7ff79cf0f9d5ac,13,3,1,2,10239,Dmitry Tantsur,dtantsur,"Remove really old cruft from instackenv.json.j2

Nothing except for ""nodes"" list is used right now.

Also remove references to nova-baremetal, it was deprecated in Juno (?).

Change-Id: Ibfcdf9b5a6ba8829e9a167a697182c5d4d207efe
"
openstack%2Fdeb-python-django-compressor~debian%2Fnewton~Ia3ba8c4f1ff76af46a3ca8a8b825a0db660a612d,openstack/deb-python-django-compressor,debian/newton,376754,Ia3ba8c4f1ff76af46a3ca8a8b825a0db660a612d,Mass changes,MERGED,2016-09-26 17:09:27.000000000,2016-09-27 07:35:19.000000000,2016-09-27 07:35:19.000000000,18,4,0,376754,a4c01ab7318e55a5f859c361735c43918cd722f1,8,3,2,5,16896,Ondřej Nový,onovy,"Mass changes

  [ Ondřej Nový ]
  * Added .gitreview file
  * d/s/options: extend-diff-ignore of .gitreview
  * d/control: Using OpenStack's Gerrit as VCS URLs.

  [ Thomas Goirand ]
  * Allow Py3 unit tests to fail, as they do in Jessie in infra.

Change-Id: Ia3ba8c4f1ff76af46a3ca8a8b825a0db660a612d
"
openstack%2Fproject-config~master~I2a4a6ca01d7cca83f594008960c878a18ca08e8e,openstack/project-config,master,,I2a4a6ca01d7cca83f594008960c878a18ca08e8e,Enable py35 voting on project os-client-config,MERGED,2016-09-26 15:39:41.000000000,2016-09-27 07:31:30.000000000,2016-09-27 07:31:30.000000000,2,2,0,376597,c4c611c8f75ea43a49836ef4310ff6afaa676bd6,8,4,1,2,7350,Jordan Pittier,JordanP,"Enable py35 voting on project os-client-config

The py35 job runs without error on the project,
therefore we can safely enable the py35 voting.

See for examples of successful runs:
I26137391e67d60d8737473d3d4c6ed15dad53af1
I6b084a1ad6836beac991d03c5f134203512150ac

Change-Id: I2a4a6ca01d7cca83f594008960c878a18ca08e8e
"
openstack%2Fproject-config~master~Ie861f7ce5512803b9d12252b097c7412421f478e,openstack/project-config,master,skip-inst-guide,Ie861f7ce5512803b9d12252b097c7412421f478e,Skip slow ironic tests on install-guide changes,MERGED,2016-09-26 15:48:12.000000000,2016-09-27 07:31:24.000000000,2016-09-27 07:31:23.000000000,1,0,0,376603,ca690ad7b3f1cf342b0e39f4733d6f2372f77f33,12,7,1,1,12356,Vladyslav Drok,vdrok,"Skip slow ironic tests on install-guide changes

Change-Id: Ie861f7ce5512803b9d12252b097c7412421f478e
"
openstack%2Fproject-config~master~I8cf5a1bb972b48637a2d334c207c74a45e7a3d79,openstack/project-config,master,ironic-configdrive,I8cf5a1bb972b48637a2d334c207c74a45e7a3d79,Force configdrive for ironic jobs,MERGED,2016-09-26 13:00:16.000000000,2016-09-27 07:26:39.000000000,2016-09-27 07:26:39.000000000,8,0,0,376454,5a5d4a8f005b3e5a112c5fed1f8dc0f993599b46,12,6,2,1,12356,Vladyslav Drok,vdrok,"Force configdrive for ironic jobs

Set it only for the jobs that boot a server during the run.

Change-Id: I8cf5a1bb972b48637a2d334c207c74a45e7a3d79
"
openstack%2Ftempest~master~I5ba02445e42ff1dae55ac59d0da2b0bd67fea495,openstack/tempest,master,log_warn_fix,I5ba02445e42ff1dae55ac59d0da2b0bd67fea495,Fix LOG.warn to LOG.warning,MERGED,2016-09-26 08:38:14.000000000,2016-09-27 07:24:36.000000000,2016-09-27 07:24:36.000000000,1,1,0,376296,738ffcb69f4ff10dc5dfe81422adff99f953d7e5,21,4,1,1,15905,Cao Xuan Hoang,hoangcx,"Fix LOG.warn to LOG.warning

logging.warn is deprecated in Python 3.
https://docs.python.org/3/library/logging.html#logging.warning

Change-Id: I5ba02445e42ff1dae55ac59d0da2b0bd67fea495
"
openstack%2Fmonasca-common~master~I6007f51294257cea43b7e07c0fd3a640f1a22074,openstack/monasca-common,master,assert_fix,I6007f51294257cea43b7e07c0fd3a640f1a22074,TrivialFix: Using assertEqual instead of assertEquals,ABANDONED,2016-09-27 07:15:48.000000000,2016-09-27 07:19:49.000000000,,199,199,0,377285,777c39958b3ba98a868bc1d5fae43aac7df182ef,2,0,1,15,19554,Nam,namnh,"TrivialFix: Using assertEqual instead of assertEquals

Following OpenStack Style Guidelines[1]: http://docs.openstack.org/developer/hacking/#unit-tests-and-assertraises
[H234] assertEquals() logs a DeprecationWarning in Python 3.x,
use assertEqual() instead. The same goes for assertNotEquals().

Change-Id: I6007f51294257cea43b7e07c0fd3a640f1a22074
"
openstack%2Fmonasca-api~master~Ifce30ed867768152db7efdd73cabbc364eb1606f,openstack/monasca-api,master,assert_fix,Ifce30ed867768152db7efdd73cabbc364eb1606f,TrivialFix: Using assertEqual instead of assertEquals,ABANDONED,2016-09-27 07:12:07.000000000,2016-09-27 07:19:32.000000000,,261,261,0,377284,dd840e6cec7debb1240fb226e9e1495f6478ed20,2,0,1,38,19554,Nam,namnh,"TrivialFix: Using assertEqual instead of assertEquals

Following OpenStack Style Guidelines[1]: http://docs.openstack.org/developer/hacking/#unit-tests-and-assertraises
[H234] assertEquals() logs a DeprecationWarning in Python 3.x,
use assertEqual() instead. The same goes for assertNotEquals().

Change-Id: Ifce30ed867768152db7efdd73cabbc364eb1606f
"
openstack%2Fdevstack~master~I14f0c35b23772ae680146c67efab2d513469b26d,openstack/devstack,master,rename_if_for_sysctl,I14f0c35b23772ae680146c67efab2d513469b26d,Replace '.' with '/' in devname for sysctl calls,ABANDONED,2016-09-23 09:58:37.000000000,2016-09-27 07:16:14.000000000,,4,1,0,375366,a03bb62a1ff85229d872a2ef43d62dc71b890a19,11,4,3,1,11307,Andreas Scheuring,uniqueName,"Replace '.' with '/' in devname for sysctl calls

sysctl cannot deal with device names containing dots.
Therefore all dots in the interface name must be substituted
by slashes for sysctl calls.

Change-Id: I14f0c35b23772ae680146c67efab2d513469b26d
"
openstack%2Fsahara-dashboard~stable%2Fnewton~I1974fdc2a7c58fb5a2ac2ee98b287be0f95dbe6d,openstack/sahara-dashboard,stable/newton,zanata/translations,I1974fdc2a7c58fb5a2ac2ee98b287be0f95dbe6d,Imported Translations from Zanata,MERGED,2016-09-27 06:07:08.000000000,2016-09-27 07:14:25.000000000,2016-09-27 07:14:25.000000000,133,131,0,377259,fdd3a7518be1d4d11475355b7deab77c054ed246,7,3,1,4,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://wiki.openstack.org/wiki/Translations/Infrastructure

Change-Id: I1974fdc2a7c58fb5a2ac2ee98b287be0f95dbe6d
"
openstack%2Fsahara-dashboard~master~Ic3f9bf8641b3e9b09c002262a5ae49ed4e0d369d,openstack/sahara-dashboard,master,zanata/translations,Ic3f9bf8641b3e9b09c002262a5ae49ed4e0d369d,Imported Translations from Zanata,MERGED,2016-09-27 06:04:02.000000000,2016-09-27 07:10:06.000000000,2016-09-27 07:10:06.000000000,91,19,0,377256,130590351afdcafd95aac30736cd2ac6091bb38c,6,2,1,4,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://wiki.openstack.org/wiki/Translations/Infrastructure

Change-Id: Ic3f9bf8641b3e9b09c002262a5ae49ed4e0d369d
"
openstack%2Fpanko~master~I34129c85c16cf87afea104c31cea3c974aea725e,openstack/panko,master,docstring_fix,I34129c85c16cf87afea104c31cea3c974aea725e,Docstrings should not start with a space,MERGED,2016-09-27 05:46:32.000000000,2016-09-27 07:03:55.000000000,2016-09-27 07:03:55.000000000,3,5,0,377249,e3dd93277d46d7a99eade38589214a1b11d0b584,6,2,1,3,15905,Cao Xuan Hoang,hoangcx,"Docstrings should not start with a space

As per OpenStack Docstrings guide lines [1]:
[H401] Docstrings should not start with a space.

[1] http://docs.openstack.org/developer/hacking/#docstrings

trivialfix

Change-Id: I34129c85c16cf87afea104c31cea3c974aea725e
"
openstack%2Fdevstack~master~Icef26e5cdaa930a581e27d330e47706776a7f98f,openstack/devstack,master,,Icef26e5cdaa930a581e27d330e47706776a7f98f,Zookeeper for DLM scenarios,MERGED,2015-11-03 00:24:11.000000000,2016-09-27 07:03:25.000000000,2015-11-05 22:21:18.000000000,289,1,7,241040,33a96ffc2609d8477542002e56515a5026c2c48d,32,14,4,10,5638,Davanum Srinivas,dims-v,"Zookeeper for DLM scenarios

In Tokyo, there was a cross project session on distributed
key locking:
https://etherpad.openstack.org/p/mitaka-cross-project-dlm

In support of the discussion there, we'll need support for
a zookeeper service in Devstack and ability to use libraries
like Tooz for DLM functionality.

In this review, we pick up some configuration files from
monasca-api and copy the lib/template to implement the
zookeeper lifecycle. Those services that need zookeeper
need to add ""zookeeper"" in ENABLED_SERVICES.

Change-Id: Icef26e5cdaa930a581e27d330e47706776a7f98f
"
openstack%2Fnova~master~I1243db75dd837b92c3b88df2064d4d9f74ed6058,openstack/nova,master,fix_func_tests,I1243db75dd837b92c3b88df2064d4d9f74ed6058,properly capture logging during db functional tests,MERGED,2016-09-23 13:51:47.000000000,2016-09-27 07:02:37.000000000,2016-09-26 13:14:10.000000000,6,7,0,375498,f75c06aa8a2abb8eed2b47530b429cba8213b62e,14,6,2,1,2750,Sean Dague,sdague,"properly capture logging during db functional tests

Much like in the unit tests, because these inherit from oslo_db they
don't correctly setup logging capture consistent with the rest of the
nova test suite. This adds the right fixture initialization before we
do setup to prevent corruption of the output stream.

Change-Id: I1243db75dd837b92c3b88df2064d4d9f74ed6058
"
openstack%2Fdesignate~master~Ic90703bc79b6f72d0f1de6777159e59e497129da,openstack/designate,master,safeConfigParser,Ic90703bc79b6f72d0f1de6777159e59e497129da,Use ConfigParser instead of SafeConfigParser in Python 3,ABANDONED,2016-09-27 03:39:10.000000000,2016-09-27 06:56:18.000000000,,5,1,0,377187,6a16370c8f9a91cc541b5f827ab1829662ea9447,9,3,2,1,21387,gecong,gecong,"Use ConfigParser instead of SafeConfigParser in Python 3

The SafeConfigParser class has been renamed to ConfigParser in
Python 3.2 [1]. The alias SafeConfigParser maybe removed in
future versions of Python 3. Use ConfigParser instead of
SafeConfigParser in Python 3

[1] http://bugs.python.org/issue10627

Change-Id: Ic90703bc79b6f72d0f1de6777159e59e497129da
"
openstack%2Fdesignate~master~Ic90703bc79b6f72d0f1de6777159e59e497129da,openstack/designate,master,safeConfigParser,Ic90703bc79b6f72d0f1de6777159e59e497129da,Use ConfigParser instead of SafeConfigParser in Python 3,ABANDONED,2016-09-27 03:39:10.000000000,2016-09-27 06:56:18.000000000,,5,1,0,377187,6a16370c8f9a91cc541b5f827ab1829662ea9447,9,3,2,1,21387,gecong,gecong,"Use ConfigParser instead of SafeConfigParser in Python 3

The SafeConfigParser class has been renamed to ConfigParser in
Python 3.2 [1]. The alias SafeConfigParser maybe removed in
future versions of Python 3. Use ConfigParser instead of
SafeConfigParser in Python 3

[1] http://bugs.python.org/issue10627

Change-Id: Ic90703bc79b6f72d0f1de6777159e59e497129da
"
openstack%2Fmistral~stable%2Fnewton~I7fe90533e260e7d78818b69a087fb5175b9d5199,openstack/mistral,stable/newton,engine_optimizations,I7fe90533e260e7d78818b69a087fb5175b9d5199,Avoid storing workflow input in task inbound context,MERGED,2016-09-26 09:28:27.000000000,2016-09-27 06:50:51.000000000,2016-09-27 06:50:51.000000000,346,80,0,376333,2ab055b57f6eb8e5b7af43b278b9b3237ba07000,15,2,1,14,8731,Renat Akhmerov,rakhmerov,"Avoid storing workflow input in task inbound context

* 'in_context' field of task executions changed its semantics to
  not store workflow input and other data stored in the initial
  workflow context such as openstack security context and workflow
  variables, therefore task executions occupy less space in DB
* Introduced ContextView class to avoid having to merge
  dictionaries every time we need to evaluate YAQL functions
  against some context. This class is a composite structure
  built on top of regular dictionaries that provides priority
  based lookup algorithm over these dictionaries. For example,
  if we need to evaluate an expression against a task inbound
  context we just need to build a context view including
  task 'in_context', workflow initial context (wf_ex.context)
  and workflow input dictionary (wf_ex.input). Using this
  class is a significant performance boost
* Fixed unit tests
* Other minor changes

Change-Id: I7fe90533e260e7d78818b69a087fb5175b9d5199
(cherry picked from commit a4287a5e63c81f2c1400feb064f70ba47ca781b8)
"
openstack%2Ftripleo-heat-templates~master~I996ac2ff602c632a9f9ea9c293472a6f2f92fd72,openstack/tripleo-heat-templates,master,tripleo/rc2,I996ac2ff602c632a9f9ea9c293472a6f2f92fd72,Set manila::keystone::auth::tenant,MERGED,2016-09-27 03:10:27.000000000,2016-09-27 06:50:47.000000000,2016-09-27 06:50:47.000000000,1,0,0,377179,5630226d5c4654a38b97ae1a931971bc14478944,10,6,1,1,9003,Tom Barron,tbarron,"Set manila::keystone::auth::tenant

Without setting this parameter, overcloud deploy fails and
'openstack stack failures list overcloud' reveals the
following error:

    Error: Puppet::Type::Keystone_user_role::ProviderOpenstack: Could
not find project with name [services] and domain [Default]
    Error:
/Stage[main]/Manila::Keystone::Auth/Keystone::Resource::Service_identity[manilav2]/Keystone_user_role[manilav2@services]:
Could not evaluate: undefined method `[]' for nil:NilClass

When we set manila::keystone::auth::tenant to 'service', analogous
to cinder, nova, etc., the overcloud deploy completes successfully.

Change-Id: I996ac2ff602c632a9f9ea9c293472a6f2f92fd72
"
openstack%2Fmistral~stable%2Fnewton~I2aaed3c431134312942ab71ea8ad95f9b8529234,openstack/mistral,stable/newton,bug/1624284,I2aaed3c431134312942ab71ea8ad95f9b8529234,Fix for timeouting  actions on run-action,MERGED,2016-09-26 09:29:27.000000000,2016-09-27 06:50:42.000000000,2016-09-27 06:50:42.000000000,9,5,0,376334,229ea1dbb0ae470ee4566e5a5f5860b3fa0cdc12,15,4,1,4,8731,Renat Akhmerov,rakhmerov,"Fix for timeouting  actions on run-action

Change-Id: I2aaed3c431134312942ab71ea8ad95f9b8529234
Partial-Bug: #1624284
(cherry picked from commit cca13bb3db944df797b4fb518070b33278701a51)
"
openstack%2Fmistral~stable%2Fnewton~I4c1b630d14030c9e451e58342b0d44e2058fa51f,openstack/mistral,stable/newton,add_ne_built_function,I4c1b630d14030c9e451e58342b0d44e2058fa51f,Add __ne__ built-in function,MERGED,2016-09-26 09:26:51.000000000,2016-09-27 06:50:30.000000000,2016-09-27 06:50:30.000000000,3,0,0,376331,63e849c0790f3778e6305b5acda59a03bb582718,14,2,1,1,8731,Renat Akhmerov,rakhmerov,"Add __ne__ built-in function

In Python 3 __ne__ by default delegates to __eq__ and inverts the
result, but in Python 2 they urge you to define __ne__ when you
define __eq__ for it to work properly [1].There are no implied
relationships among the comparison operators. The truth of x==y
does not imply that x!=y is false. Accordingly, when defining __eq__(),
one should also define __ne__() so that the operators will behave
as expected.
[1]https://docs.python.org/2/reference/datamodel.html#object.__ne__

Change-Id: I4c1b630d14030c9e451e58342b0d44e2058fa51f
(cherry picked from commit 6b88627f2795bcad4602995be0183252f1374aec)
"
openstack%2Finstack-undercloud~master~I0191039cf70ead155a3d6f218aded85555a5625e,openstack/instack-undercloud,master,increase-deployment-plan-timeout,I0191039cf70ead155a3d6f218aded85555a5625e,Increase timeout for Deployment Plan creation,MERGED,2016-09-26 08:40:44.000000000,2016-09-27 06:50:25.000000000,2016-09-27 06:50:25.000000000,1,1,0,376297,b344e92b23a103e97e65d93a968c6306233ba2fe,20,6,1,1,16312,Alfredo Moralejo,amoralej,"Increase timeout for Deployment Plan creation

After https://review.openstack.org/369247 in RDO CI we are
finding cases where deploment plan creation is taking
longer that 60 seconds and instack is failing.

This patch increases timeout to 90 seconds. According to
the tests performed this should be enough.

Change-Id: I0191039cf70ead155a3d6f218aded85555a5625e
"
openstack%2Fpuppet-ceilometer~master~If7621a4f10d969da282d0da045bcf124b945965b,openstack/puppet-ceilometer,master,space-fix,If7621a4f10d969da282d0da045bcf124b945965b,Remove unnecesary spaces in log messages.,MERGED,2016-09-26 07:58:19.000000000,2016-09-27 06:50:20.000000000,2016-09-27 06:50:20.000000000,2,2,0,376263,f4db1547513e871b90dd545119b8800ffc445443,20,4,2,1,20775,Carlos Camacho,ccamacho,"Remove unnecesary spaces in log messages.

Spaces added by mistake in some log messages.

Change-Id: If7621a4f10d969da282d0da045bcf124b945965b
"
openstack%2Fsenlin~master~Ief07f4ded6effc745fffde9d85e32656868818ff,openstack/senlin,master,fix-todos,Ief07f4ded6effc745fffde9d85e32656868818ff,Creating new keypair for integration test,MERGED,2016-09-26 05:15:57.000000000,2016-09-27 06:48:48.000000000,2016-09-27 06:48:48.000000000,16,1,0,376168,26dadae516db5170b4b8ac635b5fc5dac142a52c,16,3,3,2,11034,Yanyan Hu,yanyanhu,"Creating new keypair for integration test

This patch revises integration test for nova server cluster
creating and deleting. Now new nova keypair will be created
for this test job.

Change-Id: Ief07f4ded6effc745fffde9d85e32656868818ff
"
openstack%2Fproject-config~master~I6de5b4bad455f694106514c2461c8302b4258235,openstack/project-config,master,set-db-jobs,I6de5b4bad455f694106514c2461c8302b4258235,Use python-db-jobs for vmware-nsx,MERGED,2016-09-23 23:09:40.000000000,2016-09-27 06:48:07.000000000,2016-09-27 06:48:07.000000000,6,6,0,375766,fc872912e0972a39d74474bd0ad77e38c2a4cba3,10,7,2,2,7018,Abhishek Raut,abhiraut,"Use python-db-jobs for vmware-nsx

We want to add some DB tests that don't need the overhead of
adding a full functional job.

Change-Id: I6de5b4bad455f694106514c2461c8302b4258235
"
openstack%2Fproject-config~master~I8d3ca27af2c6e0335e9cf2883e37c788b36be57f,openstack/project-config,master,,I8d3ca27af2c6e0335e9cf2883e37c788b36be57f,enable congress multi process deployment,MERGED,2016-09-27 05:47:13.000000000,2016-09-27 06:47:23.000000000,2016-09-27 06:47:23.000000000,3,0,0,377250,a197e06da91b89092957bf67213ce6e97c2e7e82,7,3,1,1,11278,Anusha Ramineni,anusha08,"enable congress multi process deployment

This patch is in accordance with commit
I0951b6d9693a24faca68e4daedf13f253e965404 to start congress as
multi-process in congress gate-jobs

Change-Id: I8d3ca27af2c6e0335e9cf2883e37c788b36be57f
"
openstack%2Fopenstack-ansible~master~I62b628edf987a182d06a0374822216c33d606c0b,openstack/openstack-ansible,master,user_secrets_changed,I62b628edf987a182d06a0374822216c33d606c0b,Use lineinfile to add missing user secrets,MERGED,2016-09-23 16:28:18.000000000,2016-09-27 06:43:01.000000000,2016-09-27 06:43:01.000000000,9,6,2,375604,99b2747f4d908ea16be7032ddba9fbca765ca615,20,4,1,1,14805,Jimmy McCrory,jimmy-mccrory,"Use lineinfile to add missing user secrets

Using a shell command to find and add missing secrets leads to each one
always being reported as 'changed'. For more clear and accurate output,
lookup the user's existing secrets and use lineinfile to only add mark
changed what was missing.

Change-Id: I62b628edf987a182d06a0374822216c33d606c0b
"
openstack%2Fproject-config~master~I571e7c26ac41d6212cfcb88517a789810a49f75d,openstack/project-config,master,xstatic-deb-for-horizon,I571e7c26ac41d6212cfcb88517a789810a49f75d,Add 3 missing deb-python-xstatic for Horizon,MERGED,2016-09-26 14:46:31.000000000,2016-09-27 06:42:54.000000000,2016-09-27 06:42:54.000000000,48,0,0,376551,faa24c50192c4fa18a684538d89080075aebaf6d,11,3,3,4,6476,Thomas Goirand,thomas-goirand,"Add 3 missing deb-python-xstatic for Horizon

Starting with Horizon b3, we need 3 new XStatic packages. So this patch
adds:

- deb-python-xstatic-angular-schema-form
- deb-python-xstatic-objectpath
- deb-python-xstatic-tv4

Needed-By: I47949ccdcfbf21b9379d01e3eb1e6999b8f87cb5
Change-Id: I571e7c26ac41d6212cfcb88517a789810a49f75d
"
openstack%2Fproject-config~master~Ied874c01c4d49beee2849e0af766493e495ddf4c,openstack/project-config,master,vitrage_py35_voting,Ied874c01c4d49beee2849e0af766493e495ddf4c,Enable py35 voting on project vitrage ,MERGED,2016-09-27 06:11:50.000000000,2016-09-27 06:42:14.000000000,2016-09-27 06:42:14.000000000,2,2,0,377260,ad92dd20289c1861c2d0d68eeebd21fa1629a597,9,3,2,2,22104,zhangyanxian,zhangyanxian,"Enable py35 voting on project vitrage 

The py35 job has been non voting and passing for a while, 
therefore it's time to enable the py35 voting now.

Change-Id: Ied874c01c4d49beee2849e0af766493e495ddf4c
"
openstack%2Ffuel-stats~master~Iaa4b2fd04d2aa661bb196c4b9f2494a281a9294a,openstack/fuel-stats,master,assert_fix,Iaa4b2fd04d2aa661bb196c4b9f2494a281a9294a,TrivialFix: Using assertEqual instead of assertEquals,MERGED,2016-09-27 04:49:44.000000000,2016-09-27 06:41:19.000000000,2016-09-27 06:41:19.000000000,58,58,0,377232,b2f25e97a4ca9c55207b17828ecb292b888607ae,8,4,1,14,19554,Nam,namnh,"TrivialFix: Using assertEqual instead of assertEquals

Following OpenStack Style Guidelines[1]: http://docs.openstack.org/developer/hacking/#unit-tests-and-assertraises
[H234] assertEquals() logs a DeprecationWarning in Python 3.x,
use assertEqual() instead. The same goes for assertNotEquals().

Change-Id: Iaa4b2fd04d2aa661bb196c4b9f2494a281a9294a
"
