id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fansible-role-tripleo-nova~master~I39145d160b8f199d58b55ec7b22019bbaf7e85e8,openstack/ansible-role-tripleo-nova,master,retire-role,I39145d160b8f199d58b55ec7b22019bbaf7e85e8,Retire independent ansible role,MERGED,2019-06-12 13:32:30.000000000,2019-06-13 15:02:31.000000000,2019-06-13 15:02:31.000000000,2,392,0,664910,315f21a3d145d15a98800c25c6d12e9b8767d7fb,8,3,1,14,7353,Kevin Carter,cloudnull,"Retire independent ansible role

This role has been retired. The transformation squad is pivoting away from
independent roles at this time and will be focusing on the tripleo-ansible
repository. For more information on the tripleo-ansible efforts and the
direction of the transformation squad please review the following mailing
list thread [0].

[0] - http://lists.openstack.org/pipermail/openstack-discuss/2019-June/006836.html

Change-Id: I39145d160b8f199d58b55ec7b22019bbaf7e85e8
Signed-off-by: Kevin Carter <kecarter@redhat.com>
"
openstack%2Fansible-role-tripleo-octavia~master~Ib7621da458b98a32aefd1c52693687c50730f088,openstack/ansible-role-tripleo-octavia,master,retire-role,Ib7621da458b98a32aefd1c52693687c50730f088,Retire independent ansible role,MERGED,2019-06-12 13:32:33.000000000,2019-06-13 15:02:28.000000000,2019-06-13 15:02:28.000000000,2,392,0,664911,263943c71590cd851a53f5538e37355199fdf2b1,8,3,1,14,7353,Kevin Carter,cloudnull,"Retire independent ansible role

This role has been retired. The transformation squad is pivoting away from
independent roles at this time and will be focusing on the tripleo-ansible
repository. For more information on the tripleo-ansible efforts and the
direction of the transformation squad please review the following mailing
list thread [0].

[0] - http://lists.openstack.org/pipermail/openstack-discuss/2019-June/006836.html

Change-Id: Ib7621da458b98a32aefd1c52693687c50730f088
Signed-off-by: Kevin Carter <kecarter@redhat.com>
"
openstack%2Fansible-role-tripleo-zaqar~master~I295f5798be412661b9269479abaeef3b884719ef,openstack/ansible-role-tripleo-zaqar,master,retire-role,I295f5798be412661b9269479abaeef3b884719ef,Retire independent ansible role,MERGED,2019-06-12 13:33:21.000000000,2019-06-13 15:02:26.000000000,2019-06-13 15:02:26.000000000,2,392,0,664924,e73605b2759f3aca50622d55a3f99df037917885,8,3,1,14,7353,Kevin Carter,cloudnull,"Retire independent ansible role

This role has been retired. The transformation squad is pivoting away from
independent roles at this time and will be focusing on the tripleo-ansible
repository. For more information on the tripleo-ansible efforts and the
direction of the transformation squad please review the following mailing
list thread [0].

[0] - http://lists.openstack.org/pipermail/openstack-discuss/2019-June/006836.html

Change-Id: I295f5798be412661b9269479abaeef3b884719ef
Signed-off-by: Kevin Carter <kecarter@redhat.com>
"
openstack%2Fansible-role-tripleo-opendaylight~master~I8790e34e6b24ce63e72ef7b4a49d53f9dc9005da,openstack/ansible-role-tripleo-opendaylight,master,retire-role,I8790e34e6b24ce63e72ef7b4a49d53f9dc9005da,Retire independent ansible role,MERGED,2019-06-12 13:32:37.000000000,2019-06-13 15:02:25.000000000,2019-06-13 15:02:25.000000000,2,392,0,664912,d9218b869df6789c036287908ec9a315fc20f815,8,3,1,14,7353,Kevin Carter,cloudnull,"Retire independent ansible role

This role has been retired. The transformation squad is pivoting away from
independent roles at this time and will be focusing on the tripleo-ansible
repository. For more information on the tripleo-ansible efforts and the
direction of the transformation squad please review the following mailing
list thread [0].

[0] - http://lists.openstack.org/pipermail/openstack-discuss/2019-June/006836.html

Change-Id: I8790e34e6b24ce63e72ef7b4a49d53f9dc9005da
Signed-off-by: Kevin Carter <kecarter@redhat.com>
"
openstack%2Fansible-role-tripleo-sensu~master~I093e34adef765b14317788a854467eb2c01ed442,openstack/ansible-role-tripleo-sensu,master,retire-role,I093e34adef765b14317788a854467eb2c01ed442,Retire independent ansible role,MERGED,2019-06-12 13:33:03.000000000,2019-06-13 15:02:24.000000000,2019-06-13 15:02:24.000000000,2,392,0,664919,bd6effd4397bc83d0a4823e548fb0dcce0a7297f,8,3,1,14,7353,Kevin Carter,cloudnull,"Retire independent ansible role

This role has been retired. The transformation squad is pivoting away from
independent roles at this time and will be focusing on the tripleo-ansible
repository. For more information on the tripleo-ansible efforts and the
direction of the transformation squad please review the following mailing
list thread [0].

[0] - http://lists.openstack.org/pipermail/openstack-discuss/2019-June/006836.html

Change-Id: I093e34adef765b14317788a854467eb2c01ed442
Signed-off-by: Kevin Carter <kecarter@redhat.com>
"
openstack%2Fansible-role-tripleo-panko~master~I800f76be621ef997e1f241a2393fee1edd6402e9,openstack/ansible-role-tripleo-panko,master,retire-role,I800f76be621ef997e1f241a2393fee1edd6402e9,Retire independent ansible role,MERGED,2019-06-12 13:32:44.000000000,2019-06-13 15:02:22.000000000,2019-06-13 15:02:22.000000000,2,392,0,664914,659394e0fbe6e037045d6d3ba1ec7c4498c43864,8,3,1,14,7353,Kevin Carter,cloudnull,"Retire independent ansible role

This role has been retired. The transformation squad is pivoting away from
independent roles at this time and will be focusing on the tripleo-ansible
repository. For more information on the tripleo-ansible efforts and the
direction of the transformation squad please review the following mailing
list thread [0].

[0] - http://lists.openstack.org/pipermail/openstack-discuss/2019-June/006836.html

Change-Id: I800f76be621ef997e1f241a2393fee1edd6402e9
Signed-off-by: Kevin Carter <kecarter@redhat.com>
"
openstack%2Fansible-role-tripleo-tempest~master~I3bf81b8bcadd3bae499a81e23f0fed02f41184da,openstack/ansible-role-tripleo-tempest,master,retire-role,I3bf81b8bcadd3bae499a81e23f0fed02f41184da,Retire independent ansible role,MERGED,2019-06-12 13:33:14.000000000,2019-06-13 15:02:20.000000000,2019-06-13 15:02:20.000000000,2,392,0,664922,8e5382c7b4e2dcbbf0023ee751a4120fedd493c3,8,3,1,14,7353,Kevin Carter,cloudnull,"Retire independent ansible role

This role has been retired. The transformation squad is pivoting away from
independent roles at this time and will be focusing on the tripleo-ansible
repository. For more information on the tripleo-ansible efforts and the
direction of the transformation squad please review the following mailing
list thread [0].

[0] - http://lists.openstack.org/pipermail/openstack-discuss/2019-June/006836.html

Change-Id: I3bf81b8bcadd3bae499a81e23f0fed02f41184da
Signed-off-by: Kevin Carter <kecarter@redhat.com>
"
openstack%2Fansible-role-tripleo-ovn~master~I312261a91a20b1eedcccfa059e0176eb3d3bda13,openstack/ansible-role-tripleo-ovn,master,retire-role,I312261a91a20b1eedcccfa059e0176eb3d3bda13,Retire independent ansible role,MERGED,2019-06-12 13:32:41.000000000,2019-06-13 15:02:18.000000000,2019-06-13 15:02:18.000000000,2,392,0,664913,364ce330defa0e17a9c00a0f5e757f7b637adf31,8,3,1,14,7353,Kevin Carter,cloudnull,"Retire independent ansible role

This role has been retired. The transformation squad is pivoting away from
independent roles at this time and will be focusing on the tripleo-ansible
repository. For more information on the tripleo-ansible efforts and the
direction of the transformation squad please review the following mailing
list thread [0].

[0] - http://lists.openstack.org/pipermail/openstack-discuss/2019-June/006836.html

Change-Id: I312261a91a20b1eedcccfa059e0176eb3d3bda13
Signed-off-by: Kevin Carter <kecarter@redhat.com>
"
openstack%2Fansible-role-tripleo-qdrouterd~master~Ia91dcc5acaac3e47a1cd8ba450c01a06e5b8e699,openstack/ansible-role-tripleo-qdrouterd,master,retire-role,Ia91dcc5acaac3e47a1cd8ba450c01a06e5b8e699,Retire independent ansible role,MERGED,2019-06-12 13:32:48.000000000,2019-06-13 15:02:17.000000000,2019-06-13 15:02:16.000000000,3,0,0,664915,c99a8a570d4df7650eaf98d3982ba881abbbcb7e,7,3,1,1,7353,Kevin Carter,cloudnull,"Retire independent ansible role

This role has been retired. The transformation squad is pivoting away from
independent roles at this time and will be focusing on the tripleo-ansible
repository. For more information on the tripleo-ansible efforts and the
direction of the transformation squad please review the following mailing
list thread [0].

[0] - http://lists.openstack.org/pipermail/openstack-discuss/2019-June/006836.html

Change-Id: Ia91dcc5acaac3e47a1cd8ba450c01a06e5b8e699
Signed-off-by: Kevin Carter <kecarter@redhat.com>
"
openstack%2Fansible-role-tripleo-rabbitmq~master~I7c2c5d38614960f4e83c99581de2239270acd472,openstack/ansible-role-tripleo-rabbitmq,master,retire-role,I7c2c5d38614960f4e83c99581de2239270acd472,Retire independent ansible role,MERGED,2019-06-12 13:32:52.000000000,2019-06-13 15:02:15.000000000,2019-06-13 15:02:15.000000000,2,392,0,664916,cbd4f863a42f674b5fd93c5c49aa41c28070f377,8,3,1,14,7353,Kevin Carter,cloudnull,"Retire independent ansible role

This role has been retired. The transformation squad is pivoting away from
independent roles at this time and will be focusing on the tripleo-ansible
repository. For more information on the tripleo-ansible efforts and the
direction of the transformation squad please review the following mailing
list thread [0].

[0] - http://lists.openstack.org/pipermail/openstack-discuss/2019-June/006836.html

Change-Id: I7c2c5d38614960f4e83c99581de2239270acd472
Signed-off-by: Kevin Carter <kecarter@redhat.com>
"
openstack%2Fkuryr-kubernetes~master~I35f3be8fc16d71d0d2ac01c5451d398dd631f118,openstack/kuryr-kubernetes,master,kuryr-router,I35f3be8fc16d71d0d2ac01c5451d398dd631f118,Create Kuryr router for devstack deployment,MERGED,2019-06-13 07:03:00.000000000,2019-06-13 15:00:10.000000000,2019-06-13 15:00:10.000000000,19,8,4,665080,d801e9b4efa5ac6f84bd1024caf11c885534c5ad,14,6,2,3,23567,Luis Tomas Bolivar,ltomasbo,"Create Kuryr router for devstack deployment

For some gates (like OVN) there are problems using the router being
generated by default by devstack (router1.), such as FIPs not working.
This patch adds the possibility to generate an specific router for the
kuryr deployment, avoiding those problems.

Change-Id: I35f3be8fc16d71d0d2ac01c5451d398dd631f118
"
openstack%2Fansible-role-tripleo-neutron~master~I12856d6723a12458e26a16f8b012517ed084cfa4,openstack/ansible-role-tripleo-neutron,master,retire-role,I12856d6723a12458e26a16f8b012517ed084cfa4,Retire independent ansible role,MERGED,2019-06-12 13:32:26.000000000,2019-06-13 15:00:09.000000000,2019-06-13 15:00:09.000000000,2,392,0,664909,12469feaea95c1a3478f82c80bfc170b36cebaaf,8,3,1,14,7353,Kevin Carter,cloudnull,"Retire independent ansible role

This role has been retired. The transformation squad is pivoting away from
independent roles at this time and will be focusing on the tripleo-ansible
repository. For more information on the tripleo-ansible efforts and the
direction of the transformation squad please review the following mailing
list thread [0].

[0] - http://lists.openstack.org/pipermail/openstack-discuss/2019-June/006836.html

Change-Id: I12856d6723a12458e26a16f8b012517ed084cfa4
Signed-off-by: Kevin Carter <kecarter@redhat.com>
"
openstack%2Fansible-role-tripleo-haproxy~master~I3992ba12fb6a12030eae394b2a616dce3c319426,openstack/ansible-role-tripleo-haproxy,master,retire-role,I3992ba12fb6a12030eae394b2a616dce3c319426,Retire independent ansible role,MERGED,2019-06-12 13:31:49.000000000,2019-06-13 14:59:57.000000000,2019-06-13 14:59:57.000000000,2,392,0,664899,4619240b09fe2302ffa39b10df1db34c332aca4d,8,3,1,14,7353,Kevin Carter,cloudnull,"Retire independent ansible role

This role has been retired. The transformation squad is pivoting away from
independent roles at this time and will be focusing on the tripleo-ansible
repository. For more information on the tripleo-ansible efforts and the
direction of the transformation squad please review the following mailing
list thread [0].

[0] - http://lists.openstack.org/pipermail/openstack-discuss/2019-June/006836.html

Change-Id: I3992ba12fb6a12030eae394b2a616dce3c319426
Signed-off-by: Kevin Carter <kecarter@redhat.com>
"
openstack%2Fansible-role-tripleo-designate~master~I10aa8145d429170c674603b64ccdfa351354f410,openstack/ansible-role-tripleo-designate,master,retire-role,I10aa8145d429170c674603b64ccdfa351354f410,Retire independent ansible role,MERGED,2019-06-12 13:31:38.000000000,2019-06-13 14:59:47.000000000,2019-06-13 14:59:47.000000000,2,392,0,664896,4f69bd2ceb9288aaf2780ebeef2202d8a9c6e7dd,8,3,1,14,7353,Kevin Carter,cloudnull,"Retire independent ansible role

This role has been retired. The transformation squad is pivoting away from
independent roles at this time and will be focusing on the tripleo-ansible
repository. For more information on the tripleo-ansible efforts and the
direction of the transformation squad please review the following mailing
list thread [0].

[0] - http://lists.openstack.org/pipermail/openstack-discuss/2019-June/006836.html

Change-Id: I10aa8145d429170c674603b64ccdfa351354f410
Signed-off-by: Kevin Carter <kecarter@redhat.com>
"
openstack%2Fansible-role-tripleo-gnocchi~master~I8c164eb9d4186899f06bd8d93dcc21c6738719e3,openstack/ansible-role-tripleo-gnocchi,master,retire-role,I8c164eb9d4186899f06bd8d93dcc21c6738719e3,Retire independent ansible role,MERGED,2019-06-12 13:31:45.000000000,2019-06-13 14:59:43.000000000,2019-06-13 14:59:43.000000000,2,392,0,664898,a30c09cd39449084778074dd59faae702a3e021c,8,3,1,14,7353,Kevin Carter,cloudnull,"Retire independent ansible role

This role has been retired. The transformation squad is pivoting away from
independent roles at this time and will be focusing on the tripleo-ansible
repository. For more information on the tripleo-ansible efforts and the
direction of the transformation squad please review the following mailing
list thread [0].

[0] - http://lists.openstack.org/pipermail/openstack-discuss/2019-June/006836.html

Change-Id: I8c164eb9d4186899f06bd8d93dcc21c6738719e3
Signed-off-by: Kevin Carter <kecarter@redhat.com>
"
openstack%2Fansible-role-tripleo-mistral~master~Ib6938563c4a0a969e0262635f743788c5cb641b7,openstack/ansible-role-tripleo-mistral,master,retire-role,Ib6938563c4a0a969e0262635f743788c5cb641b7,Retire independent ansible role,MERGED,2019-06-12 13:32:19.000000000,2019-06-13 14:59:40.000000000,2019-06-13 14:59:40.000000000,2,392,0,664907,aec372fb0a67e0334c5a7f3ac6ba68c61ac5c0b4,8,3,1,14,7353,Kevin Carter,cloudnull,"Retire independent ansible role

This role has been retired. The transformation squad is pivoting away from
independent roles at this time and will be focusing on the tripleo-ansible
repository. For more information on the tripleo-ansible efforts and the
direction of the transformation squad please review the following mailing
list thread [0].

[0] - http://lists.openstack.org/pipermail/openstack-discuss/2019-June/006836.html

Change-Id: Ib6938563c4a0a969e0262635f743788c5cb641b7
Signed-off-by: Kevin Carter <kecarter@redhat.com>
"
openstack%2Fansible-role-tripleo-keepalived~master~I0b629807893d4efccc3fc7f67d8120ddfbe67c75,openstack/ansible-role-tripleo-keepalived,master,retire-role,I0b629807893d4efccc3fc7f67d8120ddfbe67c75,Retire independent ansible role,MERGED,2019-06-12 13:32:04.000000000,2019-06-13 14:59:39.000000000,2019-06-13 14:59:39.000000000,2,392,0,664903,fafbbea7282efbe486abb12aa1b3cb497ca75d2c,8,3,1,14,7353,Kevin Carter,cloudnull,"Retire independent ansible role

This role has been retired. The transformation squad is pivoting away from
independent roles at this time and will be focusing on the tripleo-ansible
repository. For more information on the tripleo-ansible efforts and the
direction of the transformation squad please review the following mailing
list thread [0].

[0] - http://lists.openstack.org/pipermail/openstack-discuss/2019-June/006836.html

Change-Id: I0b629807893d4efccc3fc7f67d8120ddfbe67c75
Signed-off-by: Kevin Carter <kecarter@redhat.com>
"
openstack%2Fansible-role-tripleo-glance~master~Idaefe8df08ceb8ca5f45e394de7cc58fda167c73,openstack/ansible-role-tripleo-glance,master,retire-role,Idaefe8df08ceb8ca5f45e394de7cc58fda167c73,Retire independent ansible role,MERGED,2019-06-12 13:31:41.000000000,2019-06-13 14:59:35.000000000,2019-06-13 14:59:35.000000000,2,392,0,664897,2209655af4b5d635a9410857b0343fd4800ff07e,8,3,1,14,7353,Kevin Carter,cloudnull,"Retire independent ansible role

This role has been retired. The transformation squad is pivoting away from
independent roles at this time and will be focusing on the tripleo-ansible
repository. For more information on the tripleo-ansible efforts and the
direction of the transformation squad please review the following mailing
list thread [0].

[0] - http://lists.openstack.org/pipermail/openstack-discuss/2019-June/006836.html

Change-Id: Idaefe8df08ceb8ca5f45e394de7cc58fda167c73
Signed-off-by: Kevin Carter <kecarter@redhat.com>
"
openstack%2Fansible-role-tripleo-horizon~master~Ic54cbd276edb12dead6eea6119bcc94bed7decbc,openstack/ansible-role-tripleo-horizon,master,retire-role,Ic54cbd276edb12dead6eea6119bcc94bed7decbc,Retire independent ansible role,MERGED,2019-06-12 13:31:56.000000000,2019-06-13 14:59:34.000000000,2019-06-13 14:59:34.000000000,2,392,0,664901,63678a835dbdb405e97ed8bb6b2486935cbdda93,8,3,1,14,7353,Kevin Carter,cloudnull,"Retire independent ansible role

This role has been retired. The transformation squad is pivoting away from
independent roles at this time and will be focusing on the tripleo-ansible
repository. For more information on the tripleo-ansible efforts and the
direction of the transformation squad please review the following mailing
list thread [0].

[0] - http://lists.openstack.org/pipermail/openstack-discuss/2019-June/006836.html

Change-Id: Ic54cbd276edb12dead6eea6119bcc94bed7decbc
Signed-off-by: Kevin Carter <kecarter@redhat.com>
"
openstack%2Fansible-role-tripleo-manila~master~I96ad0a7802477a6de764c5acf0132283e29ed5e1,openstack/ansible-role-tripleo-manila,master,retire-role,I96ad0a7802477a6de764c5acf0132283e29ed5e1,Retire independent ansible role,MERGED,2019-06-12 13:32:11.000000000,2019-06-13 14:59:31.000000000,2019-06-13 14:59:31.000000000,2,392,0,664905,c1cdee2b368ee380b398afc49427d5b3ca12b2f7,8,3,1,14,7353,Kevin Carter,cloudnull,"Retire independent ansible role

This role has been retired. The transformation squad is pivoting away from
independent roles at this time and will be focusing on the tripleo-ansible
repository. For more information on the tripleo-ansible efforts and the
direction of the transformation squad please review the following mailing
list thread [0].

[0] - http://lists.openstack.org/pipermail/openstack-discuss/2019-June/006836.html

Change-Id: I96ad0a7802477a6de764c5acf0132283e29ed5e1
Signed-off-by: Kevin Carter <kecarter@redhat.com>
"
openstack%2Fansible-role-tripleo-ironic~master~Ie54e4f816c35ef1678a3fd2639433b389c4ec16a,openstack/ansible-role-tripleo-ironic,master,retire-role,Ie54e4f816c35ef1678a3fd2639433b389c4ec16a,Retire independent ansible role,MERGED,2019-06-12 13:32:00.000000000,2019-06-13 14:59:29.000000000,2019-06-13 14:59:29.000000000,2,392,0,664902,84617d37bb248b43720936d3e682ca72cd4fce19,8,3,1,14,7353,Kevin Carter,cloudnull,"Retire independent ansible role

This role has been retired. The transformation squad is pivoting away from
independent roles at this time and will be focusing on the tripleo-ansible
repository. For more information on the tripleo-ansible efforts and the
direction of the transformation squad please review the following mailing
list thread [0].

[0] - http://lists.openstack.org/pipermail/openstack-discuss/2019-June/006836.html

Change-Id: Ie54e4f816c35ef1678a3fd2639433b389c4ec16a
Signed-off-by: Kevin Carter <kecarter@redhat.com>
"
openstack%2Fansible-role-tripleo-keystone~master~Iec761af225e7d7e37071eace68d96bbfabbd397e,openstack/ansible-role-tripleo-keystone,master,retire-role,Iec761af225e7d7e37071eace68d96bbfabbd397e,Retire independent ansible role,MERGED,2019-06-12 13:32:08.000000000,2019-06-13 14:59:28.000000000,2019-06-13 14:59:28.000000000,2,466,0,664904,8fc4ea3f5e5bfe3513be7b4bdcdf99613b8ee8d3,8,3,1,16,7353,Kevin Carter,cloudnull,"Retire independent ansible role

This role has been retired. The transformation squad is pivoting away from
independent roles at this time and will be focusing on the tripleo-ansible
repository. For more information on the tripleo-ansible efforts and the
direction of the transformation squad please review the following mailing
list thread [0].

[0] - http://lists.openstack.org/pipermail/openstack-discuss/2019-June/006836.html

Change-Id: Iec761af225e7d7e37071eace68d96bbfabbd397e
Signed-off-by: Kevin Carter <kecarter@redhat.com>
"
openstack%2Fansible-role-tripleo-heat~master~I130b3217f993a9f0adb39694ca98f9c604c1258d,openstack/ansible-role-tripleo-heat,master,retire-role,I130b3217f993a9f0adb39694ca98f9c604c1258d,Retire independent ansible role,MERGED,2019-06-12 13:31:53.000000000,2019-06-13 14:59:27.000000000,2019-06-13 14:59:27.000000000,2,392,0,664900,1a343c4e85494467ad81f1428e1b0fdf35ecaa7b,8,3,1,14,7353,Kevin Carter,cloudnull,"Retire independent ansible role

This role has been retired. The transformation squad is pivoting away from
independent roles at this time and will be focusing on the tripleo-ansible
repository. For more information on the tripleo-ansible efforts and the
direction of the transformation squad please review the following mailing
list thread [0].

[0] - http://lists.openstack.org/pipermail/openstack-discuss/2019-June/006836.html

Change-Id: I130b3217f993a9f0adb39694ca98f9c604c1258d
Signed-off-by: Kevin Carter <kecarter@redhat.com>
"
openstack%2Fansible-role-tripleo-memcached~master~Ie1a09492233212c0da4f430d02601a47653ce231,openstack/ansible-role-tripleo-memcached,master,retire-role,Ie1a09492233212c0da4f430d02601a47653ce231,Retire independent ansible role,MERGED,2019-06-12 13:32:15.000000000,2019-06-13 14:59:23.000000000,2019-06-13 14:59:23.000000000,2,392,0,664906,602c794ab0d484806985a462986618e1d45dddba,8,3,1,14,7353,Kevin Carter,cloudnull,"Retire independent ansible role

This role has been retired. The transformation squad is pivoting away from
independent roles at this time and will be focusing on the tripleo-ansible
repository. For more information on the tripleo-ansible efforts and the
direction of the transformation squad please review the following mailing
list thread [0].

[0] - http://lists.openstack.org/pipermail/openstack-discuss/2019-June/006836.html

Change-Id: Ie1a09492233212c0da4f430d02601a47653ce231
Signed-off-by: Kevin Carter <kecarter@redhat.com>
"
openstack%2Frpm-packaging~master~I2b13eb6d3f4b9e818197fe091b11e501a881f17d,openstack/rpm-packaging,master,os-service-types,I2b13eb6d3f4b9e818197fe091b11e501a881f17d,update os-service-types to 1.7.0,MERGED,2019-05-13 07:10:48.000000000,2019-06-13 14:59:04.000000000,2019-06-13 14:59:04.000000000,1,1,1,658737,c3ab625e6e15871c4a868a96d4e564637ba551e3,24,6,3,1,30298,liuwei,ivy123,"update os-service-types to 1.7.0

Change-Id: I2b13eb6d3f4b9e818197fe091b11e501a881f17d
"
openstack%2Fansible-role-tripleo-cinder~master~I3506f9b701dc46b638080080b4bacf4ec5896822,openstack/ansible-role-tripleo-cinder,master,retire-role,I3506f9b701dc46b638080080b4bacf4ec5896822,Retire independent ansible role,MERGED,2019-06-12 13:31:30.000000000,2019-06-13 14:58:56.000000000,2019-06-13 14:58:56.000000000,2,392,0,664894,2ceace033a9d1566ec6658eae53b2d9d26a8fd72,8,3,1,14,7353,Kevin Carter,cloudnull,"Retire independent ansible role

This role has been retired. The transformation squad is pivoting away from
independent roles at this time and will be focusing on the tripleo-ansible
repository. For more information on the tripleo-ansible efforts and the
direction of the transformation squad please review the following mailing
list thread [0].

[0] - http://lists.openstack.org/pipermail/openstack-discuss/2019-June/006836.html

Change-Id: I3506f9b701dc46b638080080b4bacf4ec5896822
Signed-off-by: Kevin Carter <kecarter@redhat.com>
"
openstack%2Fansible-role-tripleo-qdrouterd~master~Iea432915f2593309e9f51aac6cb07e61c55a42aa,openstack/ansible-role-tripleo-qdrouterd,master,,Iea432915f2593309e9f51aac6cb07e61c55a42aa,Add required role repo contents,ABANDONED,2018-07-24 02:59:16.000000000,2019-06-13 14:56:50.000000000,,388,0,0,585097,01140407f93d54de7336c37830cb818258615bfc,9,3,2,14,20868,Jill Rouleau,jillr,"Add required role repo contents

- Add tox configuration
- Add requirements and test-requirements.txt
- Add setup files
- Add ci-scripts for ansible-lint
- Add cookiecutter directories and yml files

Change-Id: Iea432915f2593309e9f51aac6cb07e61c55a42aa
"
openstack%2Fansible-role-tripleo-ceilometer~master~Iada39cd834d703de0e17e9df457888e83c0c6f98,openstack/ansible-role-tripleo-ceilometer,master,retire-role,Iada39cd834d703de0e17e9df457888e83c0c6f98,Retire independent ansible role,MERGED,2019-06-12 13:31:26.000000000,2019-06-13 14:55:08.000000000,2019-06-13 14:55:08.000000000,2,392,0,664893,68f5afde6bb741b3aac0108a43932da6a4ff39e9,8,3,1,14,7353,Kevin Carter,cloudnull,"Retire independent ansible role

This role has been retired. The transformation squad is pivoting away from
independent roles at this time and will be focusing on the tripleo-ansible
repository. For more information on the tripleo-ansible efforts and the
direction of the transformation squad please review the following mailing
list thread [0].

[0] - http://lists.openstack.org/pipermail/openstack-discuss/2019-June/006836.html

Change-Id: Iada39cd834d703de0e17e9df457888e83c0c6f98
Signed-off-by: Kevin Carter <kecarter@redhat.com>
"
openstack%2Fansible-role-tripleo-barbican~master~Iec09f0d9d9219fa2965f4182c8c8112b49409ace,openstack/ansible-role-tripleo-barbican,master,retire-role,Iec09f0d9d9219fa2965f4182c8c8112b49409ace,Retire independent ansible role,MERGED,2019-06-12 13:31:22.000000000,2019-06-13 14:55:04.000000000,2019-06-13 14:55:04.000000000,2,392,0,664892,efcea4589be58f50a467e097d9b4ab7c880ad98c,8,3,1,14,7353,Kevin Carter,cloudnull,"Retire independent ansible role

This role has been retired. The transformation squad is pivoting away from
independent roles at this time and will be focusing on the tripleo-ansible
repository. For more information on the tripleo-ansible efforts and the
direction of the transformation squad please review the following mailing
list thread [0].

[0] - http://lists.openstack.org/pipermail/openstack-discuss/2019-June/006836.html

Change-Id: Iec09f0d9d9219fa2965f4182c8c8112b49409ace
Signed-off-by: Kevin Carter <kecarter@redhat.com>
"
openstack%2Fansible-role-tripleo-aodh~master~Ibf51ea7b493bd293e2c54235f0816a871cc78930,openstack/ansible-role-tripleo-aodh,master,retire-role,Ibf51ea7b493bd293e2c54235f0816a871cc78930,Retire independent ansible role,MERGED,2019-06-12 13:31:19.000000000,2019-06-13 14:54:55.000000000,2019-06-13 14:54:55.000000000,2,392,0,664891,c3e82dc3efebfad3f2932499819c41494806eff9,8,3,1,14,7353,Kevin Carter,cloudnull,"Retire independent ansible role

This role has been retired. The transformation squad is pivoting away from
independent roles at this time and will be focusing on the tripleo-ansible
repository. For more information on the tripleo-ansible efforts and the
direction of the transformation squad please review the following mailing
list thread [0].

[0] - http://lists.openstack.org/pipermail/openstack-discuss/2019-June/006836.html

Change-Id: Ibf51ea7b493bd293e2c54235f0816a871cc78930
Signed-off-by: Kevin Carter <kecarter@redhat.com>
"
openstack%2Fnetworking-ovn~master~I92d6dfbe72cb9f4d791b369dde4adf2c3cfea426,openstack/networking-ovn,master,add_osp15,I92d6dfbe72cb9f4d791b369dde4adf2c3cfea426,Added to plugin spec support to OSP15 & Stein.,MERGED,2019-06-13 08:58:56.000000000,2019-06-13 14:49:37.000000000,2019-06-13 14:49:37.000000000,2,0,0,665094,5b1a6aeed03d635718c71b16253b42322f390a7b,9,6,1,1,19118,Eran Kuris,ekuris,"Added to plugin spec support to OSP15 & Stein.

Change-Id: I92d6dfbe72cb9f4d791b369dde4adf2c3cfea426
"
openstack%2Fnetworking-l2gw~stable%2Focata~I35f71467c0502c04e38a361596bb5428b692b6a5,openstack/networking-l2gw,stable/ocata,test-docs-stable/ocata,I35f71467c0502c04e38a361596bb5428b692b6a5,DNM: test docs and UTs,ABANDONED,2019-05-31 14:01:38.000000000,2019-06-13 14:46:27.000000000,,2,1,0,662474,fbe16defb6bed761a6e580f4f5a39319134ed931,6,2,1,2,5367,boden,boden,"DNM: test docs and UTs

DO NOT MERGE

This is a dummy patch to test the UT and doc jobs in the gate.

Change-Id: I35f71467c0502c04e38a361596bb5428b692b6a5
"
openstack%2Fcharm-specs~master~I09c5917d881e600e8febdb3354e04e4b53d062fe,openstack/charm-specs,master,bug/1815879,I09c5917d881e600e8febdb3354e04e4b53d062fe,Swift Global Cluster,MERGED,2019-03-27 15:29:08.000000000,2019-06-13 14:43:26.000000000,2019-06-13 14:43:26.000000000,190,0,14,648161,f893583eeb43188fda547a599de6a9727545dcfd,22,4,4,1,24504,Tytus Kurek,tkurek,"Swift Global Cluster

This patchset adds a spec for the Swift GLobal Cluster feature:

https://docs.openstack.org/swift/latest/overview_global_cluster.html

Change-Id: I09c5917d881e600e8febdb3354e04e4b53d062fe
Partial-Bug: 1815879
"
