id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fhorizon~stable%2Fessex~I18560868435b4cbc42670e3fc9c0bc83ebf9fda4,openstack/horizon,stable/essex,bug/997374,I18560868435b4cbc42670e3fc9c0bc83ebf9fda4,"Added a new attribute - display_choices to Column class, for substituting the display value of the statuses provided by Nova to some more meaningful ones in the instance table.",MERGED,2012-05-23 22:28:04.000000000,2012-06-21 21:13:01.000000000,2012-06-21 21:13:01.000000000,94,14,0,7731,102cf1007511d070fc6b7155fcc7af39cf6fa8df,8,4,1,5,357,Devin Carlen,devcamcar,"Added a new attribute - display_choices
to Column class, for substituting the
display value of the statuses provided
by Nova to some more meaningful ones
in the instance table.

Fixes bug 997374

Change-Id: I18560868435b4cbc42670e3fc9c0bc83ebf9fda4
	horizon/dashboards/nova/instances_and_volumes/instances/tests.py
"
openstack%2Fhorizon~stable%2Fessex~Id88c7c392a81423c8e530bab43c246164ffb3fa7,openstack/horizon,stable/essex,bug/966764,Id88c7c392a81423c8e530bab43c246164ffb3fa7,Added instance names to floating ip table.,ABANDONED,2012-05-23 22:19:56.000000000,2012-06-21 20:56:14.000000000,,24,1,3,7730,547d76ffd786e205a38d458e8d4f7499b69354cd,6,5,1,2,357,Devin Carlen,devcamcar,"Added instance names to floating ip table.

    * fixes bug 966764

Change-Id: Id88c7c392a81423c8e530bab43c246164ffb3fa7
"
openstack%2Fkeystone~master~I9fec34122ca28ac9d2d9866cfe6ab203998d177d,openstack/keystone,master,master,I9fec34122ca28ac9d2d9866cfe6ab203998d177d,Removed unused import,MERGED,2012-06-20 18:13:43.000000000,2012-06-21 20:52:20.000000000,2012-06-21 20:52:20.000000000,0,2,0,8763,991a6182e06327ed144f224efb04a81ddab2fae0,15,4,2,1,4,Dolph Mathews,dolph,"Removed unused import

Change-Id: I9fec34122ca28ac9d2d9866cfe6ab203998d177d
"
openstack%2Fnova~master~Ia059cbd643e24e04dede06da330f444d03b07674,openstack/nova,master,reset-state,Ia059cbd643e24e04dede06da330f444d03b07674,Admin action to reset states.,MERGED,2012-06-20 20:25:00.000000000,2012-06-21 20:52:19.000000000,2012-06-21 20:52:18.000000000,94,0,0,8772,964adebb3c4ca297dd61487dffffca48283be3b5,9,7,1,4,679,Kevin L. Mitchell,klmitch,"Admin action to reset states.

Adds an Admin API action to reset the state of an instance.  This will
at least allow easy clean-up from bugs which corrupt the state of an
instance and inhibit the owner of the instance from deleting it.

Change-Id: Ia059cbd643e24e04dede06da330f444d03b07674
"
openstack%2Fnova~master~If7f7d57dd6c3d426ed6b29dc658a3ab964329644,openstack/nova,master,except,If7f7d57dd6c3d426ed6b29dc658a3ab964329644,Minor HACKING.rst exception fix,MERGED,2012-06-19 19:12:04.000000000,2012-06-21 19:57:39.000000000,2012-06-21 19:57:38.000000000,4,2,5,8711,699ef28045cd2da319859d24faba4d91e094be24,17,7,3,2,1849,Joe Gordon,jogo,"Minor HACKING.rst exception fix

Change-Id: If7f7d57dd6c3d426ed6b29dc658a3ab964329644
"
openstack%2Fnova~master~I4f29434a05b33442bd07562f3b821d6cedac3f8d,openstack/nova,master,rpc-missing-method,I4f29434a05b33442bd07562f3b821d6cedac3f8d,"Avoid erroneous ""Unsupported RPC Version"" message if method is missing",ABANDONED,2012-06-21 18:16:42.000000000,2012-06-21 19:57:14.000000000,,8,1,1,8817,9d672c99107b60aea58ba892255031727405ac5d,4,3,1,2,4393,Dan Smith,danms,"Avoid erroneous ""Unsupported RPC Version"" message if method is missing

The recent RPC versioning support introduced some odd behavior if a non-
existent method is called. Instead of reporting that the method does not
exist (as the code used to do, in the form of an AttributeError), it now
Reports ""Unsupported RPC Version"". This is highly confusing, as the RPC
versions *do* match and is just a result of the logic used to check
every advertised RPC proxy for the method.

This patch notes if any of the RPC versions matched the requested one,
and if so, raises an AttributeError if the method is never found, instead
of UnsupportedRpcVersion.

Change-Id: I4f29434a05b33442bd07562f3b821d6cedac3f8d
"
openstack%2Fnova~master~I73dfe26fde699bb79aa1145bb1ab33f3a148bf21,openstack/nova,master,bug/1001098,I73dfe26fde699bb79aa1145bb1ab33f3a148bf21,Propose nova-novncproxy back into nove core.,MERGED,2012-05-18 06:15:15.000000000,2012-06-21 19:36:26.000000000,2012-06-21 19:36:25.000000000,157,0,11,7574,13871ad4f39361531dff1abd7f9257369862cccc,39,15,5,1,1155,sleepsonthefloor,sleepsonthefloor,"Propose nova-novncproxy back into nove core.

  * Use https://github.com/kanaka/websockify instead of wsproxy
    (which ships with noVNC)
  * Fixes bug 1001098
  * Looks for noVNC html files in /usr/share/novnc by default
  * Fix comments, and call utils.default_cfgfile()
  * use ""except Exception""

Change-Id: I73dfe26fde699bb79aa1145bb1ab33f3a148bf21
"
openstack%2Fnova~stable%2Fessex~I4a1e6c63d2a27c361433b9150dd5ad5218578c02,openstack/nova,stable/essex,bug/997763,I4a1e6c63d2a27c361433b9150dd5ad5218578c02,Quantum Manager disassociate floating-ips on instance delete.,MERGED,2012-06-17 13:23:44.000000000,2012-06-21 19:10:43.000000000,2012-06-21 19:10:42.000000000,21,0,0,8646,9b789bed095e6110d126f8d355e1434a2b0c60f0,6,4,1,1,1653,garyk,garyk,"Quantum Manager disassociate floating-ips on instance delete.

bug #997763

Change-Id: I4a1e6c63d2a27c361433b9150dd5ad5218578c02
"
openstack%2Fnova~master~I9e1914c446170e49f0aab76c7745b55d12132425,openstack/nova,master,bug/1015355,I9e1914c446170e49f0aab76c7745b55d12132425,Make libvirt LoopingCalls actually wait(),MERGED,2012-06-20 00:50:18.000000000,2012-06-21 19:04:19.000000000,2012-06-21 19:04:18.000000000,73,17,0,8731,23ec8c915c900fcafd1683da000817ef4497bf93,24,8,4,3,67,Vish Ishaya,vishvananda,"Make libvirt LoopingCalls actually wait()

 * Adds wait() to all the LoopingCall timers
 * Fixes loopingCalls in baremetal/proxy.py as well
 * Includes failing test to verify result from destroy
 * Fixes tests depending on improper behavior
 * Fixes bug 1015355

Change-Id: I9e1914c446170e49f0aab76c7745b55d12132425
"
openstack%2Fnova~master~Ibf5ac4b29d668d0d0f15e980361b0bd71d0bc050,openstack/nova,master,README-pep8-job-link,Ibf5ac4b29d668d0d0f15e980361b0bd71d0bc050,Update pylint/pep8 issues jenkins job link,MERGED,2012-06-19 10:41:17.000000000,2012-06-21 19:04:17.000000000,2012-06-21 19:04:16.000000000,2,1,0,8687,080671c9b5edab87e3c4e6157d9c77e5ba5d1bf6,11,5,3,2,4375,Sascha Peilicke,saschpe,"Update pylint/pep8 issues jenkins job link

Change-Id: Ibf5ac4b29d668d0d0f15e980361b0bd71d0bc050
"
openstack%2Fdevstack~master~I21217fd722ca85124818c1347680734ccd152eb8,openstack/devstack,master,bug/1014735,I21217fd722ca85124818c1347680734ccd152eb8,Execute Horizon bin script with correct group.,MERGED,2012-06-20 20:16:37.000000000,2012-06-21 19:02:34.000000000,2012-06-21 19:02:34.000000000,1,0,0,8770,8b3f438ab83cad88f745bdf9f4f5dc55bdd4ff57,12,5,1,1,1816,Gabriel Hurley,gabriel-hurley,"Execute Horizon bin script with correct group.

Fixes bug 1014735.

Change-Id: I21217fd722ca85124818c1347680734ccd152eb8
"
openstack%2Fnova~master~Id8e49b75821a1272a05ddb6c2cb8ee47ec15afdc,openstack/nova,master,cleanup,Id8e49b75821a1272a05ddb6c2cb8ee47ec15afdc,Spelling fixes,MERGED,2012-06-19 18:45:44.000000000,2012-06-21 18:15:23.000000000,2012-06-21 18:15:22.000000000,8,8,0,8708,947f92e80e896f5ffe83a5bde5c55d8043ff3b62,9,6,1,1,1849,Joe Gordon,jogo,"Spelling fixes

Change-Id: Id8e49b75821a1272a05ddb6c2cb8ee47ec15afdc
"
openstack%2Fnova~master~I77e0f64db456b4c80a03fa922dd18146b94d1187,openstack/nova,master,bug/1003093,I77e0f64db456b4c80a03fa922dd18146b94d1187,Add instance_id in Usage API response.,MERGED,2012-06-20 19:37:37.000000000,2012-06-21 18:07:06.000000000,2012-06-21 18:07:05.000000000,18,5,4,8765,52fd1536a897a24ba07b5f4459edb15e581b7adc,13,6,3,3,1941,Lin Hua Cheng,lin-hua-cheng,"Add instance_id in Usage API response.

Fixes bug 1003093.

Required to fix horizon bug 1003299.

Add the instance_id in the server usage
response. The value of the id is the UUID
of the instance.

Change-Id: I77e0f64db456b4c80a03fa922dd18146b94d1187
"
openstack%2Fnova~master~I194ea7f01e375a93ff73ee1560589f0eadc1b965,openstack/nova,master,bug/1010581,I194ea7f01e375a93ff73ee1560589f0eadc1b965,Fix bug 1010581,MERGED,2012-06-08 15:28:03.000000000,2012-06-21 17:49:14.000000000,2012-06-21 17:49:13.000000000,5,5,1,8336,6041ad70d25aa4e015003e9df03d3f9759e09e6e,20,7,3,2,1711,Yun Mao,yunmao,"Fix bug 1010581

Set shutdown_terminate to False by default.
Fix related tests.

Change-Id: I194ea7f01e375a93ff73ee1560589f0eadc1b965
"
openstack%2Fnova~master~Iefa4deeb46e4a12d012e7abe3c73d7d9c18afeff,openstack/nova,master,tidy_except_contrib_consoles,Iefa4deeb46e4a12d012e7abe3c73d7d9c18afeff,Tidy up exception handling in contrib api consoles,MERGED,2012-06-21 00:43:17.000000000,2012-06-21 17:37:24.000000000,2012-06-21 17:37:24.000000000,27,18,4,8791,65bff9b98471bfd09cee2c24aba7f2e5d0f0cacd,11,5,2,3,4126,Martin Packman,gz,"Tidy up exception handling in contrib api consoles

Removes redundant exception handling from VNC consoles extension api module.
Both NotAuthorized and Invalid subclasses are already handled at the wsgi
application layer. Also gives a better message, including the id, when an
instance is not found. Includes tweaks suggested by Vish in review.

Change-Id: Iefa4deeb46e4a12d012e7abe3c73d7d9c18afeff
"
openstack%2Fpython-cinderclient~master~I5beb2638a48776e04bfd95281da838c5b710ea46,openstack/python-cinderclient,master,snapshot_extensions,I5beb2638a48776e04bfd95281da838c5b710ea46,Add support for extended_snapshot_attributes,MERGED,2012-06-21 00:11:00.000000000,2012-06-21 17:27:01.000000000,2012-06-21 17:27:01.000000000,8,0,0,8789,0daf35ad08bc7fb2e2e320fb04b5169ce319fa80,6,3,1,1,1155,sleepsonthefloor,sleepsonthefloor,"Add support for extended_snapshot_attributes

 * Needed for https://review.openstack.org/#/c/8493/

Change-Id: I5beb2638a48776e04bfd95281da838c5b710ea46
"
openstack%2Fpython-keystoneclient~master~If37778e6bb8c34d88974f2dbf22207110a3dea1a,openstack/python-keystoneclient,master,master,If37778e6bb8c34d88974f2dbf22207110a3dea1a,Drop support for legacy OS args,MERGED,2012-03-29 21:56:29.000000000,2012-06-21 16:48:39.000000000,2012-06-21 16:48:39.000000000,0,30,0,5975,44a1ee32e29825257cac5c0a61fc3be51b79eb65,21,5,2,1,4,Dolph Mathews,dolph,"Drop support for legacy OS args

Change-Id: If37778e6bb8c34d88974f2dbf22207110a3dea1a
"
openstack%2Foslo-incubator~master~Ia3cffe7473c59308f9dcbb40fccb8e2028e2aa96,openstack/oslo-incubator,master,fix-logging-usage,Ia3cffe7473c59308f9dcbb40fccb8e2028e2aa96,"Call exception on the logger, not the logging module.",MERGED,2012-06-21 16:40:34.000000000,2012-06-21 16:40:34.000000000,2012-06-21 16:40:34.000000000,1,1,0,8755,b686068279e13c1b40598117eb78494d9b7f6c91,4,3,1,1,1561,Russell Bryant,russellb,"Call exception on the logger, not the logging module.

Change-Id: Ia3cffe7473c59308f9dcbb40fccb8e2028e2aa96
"
openstack%2Fdevstack-gate~master~I735f51071091e04200200919c9d0355f01128a92,openstack/devstack-gate,master,add-echo,I735f51071091e04200200919c9d0355f01128a92,Make devstack-gate wrapper quieter.,MERGED,2012-06-21 16:25:21.000000000,2012-06-21 16:25:21.000000000,2012-06-21 16:25:21.000000000,140,93,0,8785,9b2e63c3bd34d02884012e03f2792d6493736990,5,2,1,2,1,James E. Blair,corvus,"Make devstack-gate wrapper quieter.

Redirect setup and teardown debugging output to logfiles.

Change-Id: I735f51071091e04200200919c9d0355f01128a92
"
openstack%2Fdevstack-gate~master~Ie59a83bc8d16bd88f0640bface3643b191053663,openstack/devstack-gate,master,8570,Ie59a83bc8d16bd88f0640bface3643b191053663,Sync before snapshots.,MERGED,2012-06-21 16:25:20.000000000,2012-06-21 16:25:20.000000000,2012-06-21 16:25:20.000000000,2,0,0,8757,365764df825bad35afb0c255c6ad7e7adfc0caef,6,3,1,1,1,James E. Blair,corvus,"Sync before snapshots.

The filesystem state for an image is not guaranteed, so do the
best we can to make it consistent.

Change-Id: Ie59a83bc8d16bd88f0640bface3643b191053663
"
openstack%2Fnova~master~Ib362c913b809f7601a9a4faedede89b22794dfb7,openstack/nova,master,bug/1013147,Ib362c913b809f7601a9a4faedede89b22794dfb7,Addtional CommandFilters to fix rootwrap on SLES,MERGED,2012-06-21 08:09:42.000000000,2012-06-21 16:15:50.000000000,2012-06-21 16:15:50.000000000,13,0,0,8793,a519752eef157aaa03c9f6169eba1ff1b5a9f1bd,15,6,2,3,2062,Ralf Haferkamp,rhafer,"Addtional CommandFilters to fix rootwrap on SLES

Fixes bug 1013147 (for SLES)

Change-Id: Ib362c913b809f7601a9a4faedede89b22794dfb7
"
openstack%2Foslo-incubator~master~I90775bf99313e7dd16929059132ee058287b3585,openstack/oslo-incubator,master,notify,I90775bf99313e7dd16929059132ee058287b3585,Added a base class for unit tests.,MERGED,2012-06-21 16:07:42.000000000,2012-06-21 16:07:42.000000000,2012-06-21 16:07:42.000000000,56,0,22,8584,e54850fb59ad226961022ff07c8777e0c276df3a,13,5,5,1,1998,andrewbogott,andrewbogott,"Added a base class for unit tests.

This provides some basic cfg and subout infrastructure
for tests.  It's similar to the test base used in
other OpenStack projects, so having it here should make
migrating tests to common somewhat easier.

Change-Id: I90775bf99313e7dd16929059132ee058287b3585
"
openstack%2Fopenstack-manuals~master~Icd457b8b056b2bb85e17ab01959f803e86943a94,openstack/openstack-manuals,master,cloud-controller-yum,Icd457b8b056b2bb85e17ab01959f803e86943a94,Adds unique Disqus IDs to each install guide,MERGED,2012-06-21 15:57:24.000000000,2012-06-21 15:57:59.000000000,2012-06-21 15:57:58.000000000,4,2,0,8807,afcd979276b499e34f962c7bcccfa19083f05ee5,3,2,1,2,964,Anne Gentle,annegentle,"Adds unique Disqus IDs to each install guide

Updates cloud-controller with RHEL instructions.

Change-Id: Icd457b8b056b2bb85e17ab01959f803e86943a94
"
openstack%2Fopenstack-manuals~master~Icca400c1b1c096075d3eb4c67ec246391a3e6c6a,openstack/openstack-manuals,master,bug/1015555,Icca400c1b1c096075d3eb4c67ec246391a3e6c6a,Fix bug 1015555,MERGED,2012-06-21 15:44:42.000000000,2012-06-21 15:45:24.000000000,2012-06-21 15:45:24.000000000,19,3,0,8803,04e03b07ef687735c9a7a88a86313a868d7c60a9,3,2,1,2,964,Anne Gentle,annegentle,"Fix bug 1015555

Adds quantum admin guide to landing page.

Change-Id: Icca400c1b1c096075d3eb4c67ec246391a3e6c6a
"
openstack%2Fglance~master~I7d02958379c8a0a01ac67237337edc2100f14370,openstack/glance,master,bp/atmos-storage-adapter,I7d02958379c8a0a01ac67237337edc2100f14370,blueprint atmos-storage-adapter,ABANDONED,2012-06-21 06:15:59.000000000,2012-06-21 15:30:04.000000000,,1197,28,0,8792,3341e2eb1315c93f3cacf180345388899f707e5e,4,2,1,4,4498,saunders roesser,saunders-o,"blueprint atmos-storage-adapter

Initial commit of Atmos storage adapter. Includes code
for the storage adapter and unit test code

Code allows glance users to specify an EMC Atmos powered
object storage cloud as a repository for glance images.

The code will allow users to upload, download, and delete images.
It leverages Atmos' object space methods to store images in a flat file
system and add an image-id to listable meta-data on the object.

You must configure the glance-api.conf file with your atmos parameters
for the storage solution to work.

Note - This is the first time I have submitted any code, so please be nice ;)

	new file:   glance/store/esu.py
	new file:   glance/tests/unit/test_esu_store.py
	modified:   glance/tests/unit/test_store_location.py
	modified:   glance/tests/utils.py

Change-Id: I7d02958379c8a0a01ac67237337edc2100f14370
"
openstack%2Fneutron~master~I849d73fc756b830b78492a6ed0e8cf2d32fde8cd,openstack/neutron,master,bug/1014765,I849d73fc756b830b78492a6ed0e8cf2d32fde8cd,Reorder imports by full module path,MERGED,2012-06-21 14:22:58.000000000,2012-06-21 14:22:58.000000000,2012-06-21 14:22:58.000000000,55,53,2,8666,a79b1c34258616eb25bd77e4ec5b253c32d90fa3,23,8,3,40,1994,Zhongyue Luo,zyluo,"Reorder imports by full module path

Fixes bug #1014765

Change-Id: I849d73fc756b830b78492a6ed0e8cf2d32fde8cd
"
openstack%2Ftempest~master~I0e667851e2c0ea8393be4212ca66df49e5e2ac33,openstack/tempest,master,fixes,I0e667851e2c0ea8393be4212ca66df49e5e2ac33,Comment out broken test involving soft reboot.,MERGED,2012-06-18 14:56:42.000000000,2012-06-21 13:59:28.000000000,2012-06-21 13:59:28.000000000,2,0,0,8660,1709acc7891b47c0144b0aad14893496e134961d,7,3,2,1,1192,David Kranz,david-kranz,"Comment out broken test involving soft reboot.

Change-Id: I0e667851e2c0ea8393be4212ca66df49e5e2ac33
"
openstack%2Fneutron~master~I3105131e853d45609bc441482bf5b3c3e035a129,openstack/neutron,master,bug/1015953,I3105131e853d45609bc441482bf5b3c3e035a129,Bug 1015953 - linuxbridge_quantum_agent device_exists() is buggy,MERGED,2012-06-21 13:32:40.000000000,2012-06-21 13:32:40.000000000,2012-06-21 13:32:40.000000000,5,5,2,8797,79d0bd7124be60075e59b4662c7b7315b78c4f4e,12,4,2,1,4381,Juliano G Martinez,ncode,"Bug 1015953 - linuxbridge_quantum_agent device_exists() is buggy

Just added the check_exit_code=False to utils.execute call

Change-Id: I3105131e853d45609bc441482bf5b3c3e035a129
"
openstack%2Fneutron~master~Iaa29322477fc2e753b52dc4f01e7c4a561110638,openstack/neutron,master,iptables_manager,Iaa29322477fc2e753b52dc4f01e7c4a561110638,"Added iptables_manager ( based on openstack/linux_net.py ) This module will be the base library to implement security groups and generic firewall. It is an independent iptables module, made to be easy to package if used by agents and also inside quantum",MERGED,2012-06-21 13:27:53.000000000,2012-06-21 13:27:53.000000000,2012-06-21 13:27:53.000000000,672,1,39,7762,0061c0ce4443395a258a99c70e1c1a7d0435e84e,83,10,21,4,4381,Juliano G Martinez,ncode,"Added iptables_manager ( based on openstack/linux_net.py )
This module will be the base library to implement security
groups and generic firewall.
It is an independent iptables module, made to be easy to package
if used by agents and also inside quantum

Using quantum.agent.linux.utils
Added support to root_helper

Change-Id: Iaa29322477fc2e753b52dc4f01e7c4a561110638
"
openstack%2Fnova~master~I0f88be68fb702826411348f7ed986aa88d86b0a7,openstack/nova,master,bug/1010442,I0f88be68fb702826411348f7ed986aa88d86b0a7,fix testcase to create instance without config drive,ABANDONED,2012-06-08 11:58:00.000000000,2012-06-21 06:03:02.000000000,,1,1,0,8330,78d1608d1189d0594d5e92c43998ac86a0c8557b,7,5,1,1,2404,J. Daniel Schmidt,jdsn,"fix testcase to create instance without config drive

The test case test_create_instance_without_config_drive tried to create an instance _with_ a config drive.
Fixes bug #1010442

Change-Id: I0f88be68fb702826411348f7ed986aa88d86b0a7
"
openstack%2Fnova~master~I46f0bc34598a9927767820b3616ced3b527a259f,openstack/nova,master,fixsmtestbug,I46f0bc34598a9927767820b3616ced3b527a259f,xenapi tests: changes size='0' to size=0,MERGED,2012-06-20 23:55:05.000000000,2012-06-21 05:10:41.000000000,2012-06-21 05:10:40.000000000,1,1,0,8788,c9b88b8c50ca9dd13bef6206cfc004c9b23d24b6,8,5,1,1,2535,renukaapte,renukaapte,"xenapi tests: changes size='0' to size=0

This could potentially cause a memory leak.

Change-Id: I46f0bc34598a9927767820b3616ced3b527a259f
"
openstack%2Fdevstack~master~I20f2bff0f9e87cb11d58f083a326656c4a124bf1,openstack/devstack,master,support-incoming-rootwrap-2,I20f2bff0f9e87cb11d58f083a326656c4a124bf1,Adjust support for upcoming rootwrap changes,MERGED,2012-06-20 16:19:10.000000000,2012-06-21 01:52:26.000000000,2012-06-21 01:52:26.000000000,11,4,0,8750,be5d3f23beb24836074b3de450b46e70cd50ad79,6,3,1,1,308,Thierry Carrez,ttx,"Adjust support for upcoming rootwrap changes

Adjust the recently-added support for upcoming nova-rootwrap changes to
match the latest proposed implementation. We now have a rootwrap.conf
configuration files that must point to the directory where the filters
are actually defined.

See https://review.openstack.org/#/c/8747/1 for the Nova change that
justifies this.

Change-Id: I20f2bff0f9e87cb11d58f083a326656c4a124bf1
"
openstack%2Fpython-keystoneclient~master~I0275d02e15c8fd2e63b88213ac32f6dd18e2fd26,openstack/python-keystoneclient,master,bug/1013953,I0275d02e15c8fd2e63b88213ac32f6dd18e2fd26,Skip argparse when injecting requirements.,MERGED,2012-06-20 14:48:27.000000000,2012-06-21 01:24:09.000000000,2012-06-21 01:24:09.000000000,5,0,1,8742,cfb437e72052ab65bc8d3d0748827c65c6d894bb,16,5,5,1,2,Monty Taylor,mordred,"Skip argparse when injecting requirements.

Python 2.7 doesn't need argparse. Although pip installs are fine installing
it, listing the requirement in install_requires causes havoc for distro
installs which do not explicitly install argparse for 2.7 as a package.

Fixes bug 1013953

Change-Id: I0275d02e15c8fd2e63b88213ac32f6dd18e2fd26
"
openstack%2Fnova~master~I9fff893b37f8622a7588f4b3f68e9d381c11b805,openstack/nova,master,bug/1015301,I9fff893b37f8622a7588f4b3f68e9d381c11b805,"Revert ""Xen Storage Manager: tests for xensm volume driver""",ABANDONED,2012-06-19 21:10:30.000000000,2012-06-20 23:45:27.000000000,,8,158,0,8717,aba338fb493612bfebb724d233ed546f9df8df3c,15,6,1,3,1849,Joe Gordon,jogo,"Revert ""Xen Storage Manager: tests for xensm volume driver""

This reverts commit bc2de59a3225988e8c4af11eec077a7662162672.

fix bug 1015301

Change-Id: I9fff893b37f8622a7588f4b3f68e9d381c11b805
"
openstack%2Fnova~master~I202fa5b20c78c02d1072bdae774d9f19e4044fe6,openstack/nova,master,,I202fa5b20c78c02d1072bdae774d9f19e4044fe6,fixes a bug in xenapi tests where a string should be int,MERGED,2012-06-20 23:03:16.000000000,2012-06-20 23:39:41.000000000,2012-06-20 23:39:40.000000000,1,1,0,8786,470ccb85f2ecaff38973854e209f0fabdb117dc0,12,8,1,1,191,Trey Morris,tr3buchet,"fixes a bug in xenapi tests where a string should be int

Change-Id: I202fa5b20c78c02d1072bdae774d9f19e4044fe6
"
openstack%2Fhorizon~master~I5f6a895af09481b5c47a0335bb12c620b4c4be08,openstack/horizon,master,bug/1015702,I5f6a895af09481b5c47a0335bb12c620b4c4be08,When laxy loading tabs don't overwrite query params.,MERGED,2012-06-20 17:20:35.000000000,2012-06-20 23:39:40.000000000,2012-06-20 23:39:40.000000000,6,1,0,8756,46246200594c1698f7ca49e2286ca7e853ed5e5b,6,3,1,1,543,Tres Henry,tres,"When laxy loading tabs don't overwrite query params.

Fixes bug 1015702

Change-Id: I5f6a895af09481b5c47a0335bb12c620b4c4be08
"
openstack%2Fpython-keystoneclient~master~I6568fcee740fb497afe8f3fd824c7c93dfc8304d,openstack/python-keystoneclient,master,bug/987457,I6568fcee740fb497afe8f3fd824c7c93dfc8304d,Require service_id for endpoint-create (bug 987457),MERGED,2012-04-23 18:45:19.000000000,2012-06-20 23:39:39.000000000,2012-06-20 23:39:39.000000000,1,1,0,6729,ee220c19a883a6ce5bb25d010f94822ed5e88222,12,3,1,1,4,Dolph Mathews,dolph,"Require service_id for endpoint-create (bug 987457)

Change-Id: I6568fcee740fb497afe8f3fd824c7c93dfc8304d
"
openstack%2Fpython-keystoneclient~master~I06a8963fc5aca80438348d26569d8efb4568f754,openstack/python-keystoneclient,master,bug/1014845,I06a8963fc5aca80438348d26569d8efb4568f754,Move unittest2 dependency,MERGED,2012-06-18 22:28:11.000000000,2012-06-20 23:18:44.000000000,2012-06-20 23:18:44.000000000,1,1,0,8675,1231ae03e5686da787192ddc254fcc7bd4666c66,10,4,3,2,1298,Ken Thomas,krt,"Move unittest2 dependency

bug 1014845

It looks like an earlier fix for bug 933076 put the unittest2
dependency in the wrong file. Moving it to the correct file.

Added a version to the unittest2 dependency
Removed a blank line

Change-Id: I06a8963fc5aca80438348d26569d8efb4568f754
"
openstack%2Fkeystone~master~Icb7b2372df96d647fc6dcd4c4ebe72c8aa607f9d,openstack/keystone,master,bug/1012381,Icb7b2372df96d647fc6dcd4c4ebe72c8aa607f9d,Monkey patching 'thread'.,MERGED,2012-06-19 18:40:14.000000000,2012-06-20 23:07:48.000000000,2012-06-20 23:07:48.000000000,1,1,0,8707,3f9f77af19c748658629a460bc447fe7f2d0a410,7,4,1,1,1188,Rafael Durán Castañeda,rafadurancastaneda,"Monkey patching 'thread'.

Fixes bug 1012381.

Change-Id: Icb7b2372df96d647fc6dcd4c4ebe72c8aa607f9d
"
openstack%2Fkeystone~master~I60231d87618466426dc7bfac7bb0644a0dbd079a,openstack/keystone,master,bug/1013441,I60231d87618466426dc7bfac7bb0644a0dbd079a,Reorder imports by full module path,MERGED,2012-06-15 00:37:06.000000000,2012-06-20 23:00:49.000000000,2012-06-20 23:00:49.000000000,47,47,0,8587,79647c6bafed211158345bf57bf6b2150712e4b9,14,8,3,25,1994,Zhongyue Luo,zyluo,"Reorder imports by full module path

Fixes bug #1013441

Sort imports by lexicographical order of full module path

Change-Id: I60231d87618466426dc7bfac7bb0644a0dbd079a
"
openstack%2Fpython-openstackclient~master~Ic93ba9a2ad449d84242b6aa8624b41379c4fb79a,openstack/python-openstackclient,master,refactor-run,Ic93ba9a2ad449d84242b6aa8624b41379c4fb79a,Refactor cliff.Command.run(),MERGED,2012-06-20 15:03:01.000000000,2012-06-20 22:54:44.000000000,2012-06-20 22:54:44.000000000,87,87,0,8745,697a5ac6cba6eb5c59e6b479153f4550c537ac3e,12,4,1,6,970,Dean Troyer,dtroyer,"Refactor cliff.Command.run()

* All commands now perform their action in take_action().  Those producing
  output are derived from DisplayCommandBase.

Change-Id: Ic93ba9a2ad449d84242b6aa8624b41379c4fb79a
"
openstack%2Fhorizon~master~Ib0e3ef454ac8c9ef74e987b6088df6c744a2ab44,openstack/horizon,master,settings_cleanup,Ib0e3ef454ac8c9ef74e987b6088df6c744a2ab44,Cleans up the settings files.,MERGED,2012-06-20 20:46:08.000000000,2012-06-20 21:42:06.000000000,2012-06-20 21:42:06.000000000,3,17,0,8775,626d2368e37ed30a8fbab143cb4d6cd7dee0e2ab,8,5,1,3,1816,Gabriel Hurley,gabriel-hurley,"Cleans up the settings files.

Removes deprecated settings, makes sure os.path.abspath is
always used consistently, and generally tidies up.

Change-Id: Ib0e3ef454ac8c9ef74e987b6088df6c744a2ab44
"
openstack%2Fopenstack-nose~master~If492770936014975d38da1039bab06e013248f8c,openstack/openstack-nose,master,,If492770936014975d38da1039bab06e013248f8c,0.10 release,MERGED,2012-06-20 21:31:22.000000000,2012-06-20 21:32:31.000000000,2012-06-20 21:32:31.000000000,1,1,0,8780,1439bd1e3d4b7e5cb308ec52da0f4d0a787446b7,3,2,1,1,385,Jason Kölker,jason-koelker,"0.10 release

Change-Id: If492770936014975d38da1039bab06e013248f8c
"
openstack%2Fopenstack-nose~master~Ife9156c7d993553abfac49e75053f934c2520336,openstack/openstack-nose,master,disable_color_when_no_tty,Ife9156c7d993553abfac49e75053f934c2520336,Disable colorized output if there is no tty.,MERGED,2012-06-20 20:36:20.000000000,2012-06-20 21:30:23.000000000,2012-06-20 21:30:23.000000000,5,1,0,8774,6055346b329dfc4fe1120c8615544e8080386285,5,3,1,1,360,Dan Prince,dan-prince,"Disable colorized output if there is no tty.

Change-Id: Ife9156c7d993553abfac49e75053f934c2520336
"
