id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fpuppet-tripleo~master~I01c4497324b2c8666d9f749147693d580c0a5e20,openstack/puppet-tripleo,master,mistral/cont,I01c4497324b2c8666d9f749147693d580c0a5e20,mistral/api: include cron_trigger,MERGED,2018-03-10 18:13:01.000000000,2018-03-14 04:33:25.000000000,2018-03-14 04:33:25.000000000,1,0,0,551696,f4e5a916b0f4875a64c41962a24b2ad258458414,16,6,2,1,3153,Emilien Macchi,emilienm,"mistral/api: include cron_trigger

Allow to override hieradata for cron_trigger in Mistral API.

Change-Id: I01c4497324b2c8666d9f749147693d580c0a5e20
"
openstack%2Ftripleo-heat-templates~master~I8c53308e07e1487eecb90f3c35864ea77a3c2937,openstack/tripleo-heat-templates,master,healthcheck/nova_placement,I8c53308e07e1487eecb90f3c35864ea77a3c2937,Enable nova placement health check,MERGED,2018-01-19 22:17:22.000000000,2018-03-14 04:33:09.000000000,2018-03-14 04:33:09.000000000,2,1,0,535978,472b2f4ab4db1691ea97eee88c82e1e993746859,17,5,2,1,5241,Martin Magr,mmagr,"Enable nova placement health check

This patch enables health check execution for Nova placement API
docker container.

Change-Id: I8c53308e07e1487eecb90f3c35864ea77a3c2937
Depends-On: Ib82cb849540694106a869ec81694f1159967ee79
"
openstack%2Ftripleo-heat-templates~master~I2bf04544d4cf200ce7e3960a7c71ab15f013fe52,openstack/tripleo-heat-templates,master,healthcheck/migration-target,I2bf04544d4cf200ce7e3960a7c71ab15f013fe52,Enable nova-migration-target health check,MERGED,2018-01-26 15:00:32.000000000,2018-03-14 04:33:06.000000000,2018-03-14 04:33:06.000000000,2,0,0,538261,9cf63b91b366fda7485430e7c8c3d1e79d605e13,16,5,3,1,5241,Martin Magr,mmagr,"Enable nova-migration-target health check

This patch enables health check execution for nova-migration-target
docker container. Nova compute image is used for this container
and support for this service has been implemented in previous release
already.

Change-Id: I2bf04544d4cf200ce7e3960a7c71ab15f013fe52
Depends-On: Ib82cb849540694106a869ec81694f1159967ee79
"
openstack%2Ftripleo-heat-templates~master~I39dc5fa64b3a9bccf485f335ee0ec6090c48a3c3,openstack/tripleo-heat-templates,master,healthcheck/iscsid,I39dc5fa64b3a9bccf485f335ee0ec6090c48a3c3,Enable iscsid health check,MERGED,2018-02-12 13:11:42.000000000,2018-03-14 04:33:05.000000000,2018-03-14 04:33:04.000000000,2,0,0,543451,98a63abc64da95717136447b724206061e65c43b,16,6,2,1,5241,Martin Magr,mmagr,"Enable iscsid health check

This patch enables health check execution for iscsid docker container.

Change-Id: I39dc5fa64b3a9bccf485f335ee0ec6090c48a3c3
Depends-On: Ib82cb849540694106a869ec81694f1159967ee79
"
openstack%2Ftripleo-heat-templates~master~Ie3634af9c62787ab4059a18778d3a3632dec2500,openstack/tripleo-heat-templates,master,healthcheck/memcached,Ie3634af9c62787ab4059a18778d3a3632dec2500,Enable memcached health check,MERGED,2018-02-13 17:16:01.000000000,2018-03-14 04:33:03.000000000,2018-03-14 04:33:03.000000000,2,0,0,544009,1e19b2e9d0d9e44b1819973b9cb9e4207dece64b,12,5,2,1,5241,Martin Magr,mmagr,"Enable memcached health check

This patch enables health check execution for memcached docker container.

Change-Id: Ie3634af9c62787ab4059a18778d3a3632dec2500
Depends-On: Ib82cb849540694106a869ec81694f1159967ee79
"
openstack%2Ftripleo-heat-templates~master~Ifd16dbb87073aecade5f2b68b060e56dec92c51e,openstack/tripleo-heat-templates,master,healthcheck/collectd,Ifd16dbb87073aecade5f2b68b060e56dec92c51e,Enable collectd health check,MERGED,2018-01-26 16:09:16.000000000,2018-03-14 04:32:27.000000000,2018-03-14 04:32:27.000000000,5,0,0,538294,3a76b9e7ba979d179ea60541bc187f633a7b8836,26,5,4,2,5241,Martin Magr,mmagr,"Enable collectd health check

This patch enables health check execution for collectd docker container.

Change-Id: Ifd16dbb87073aecade5f2b68b060e56dec92c51e
Depends-On: Ib82cb849540694106a869ec81694f1159967ee79
"
openstack%2Frequirements~master~I9a6d6f26bef124de116f61d3223427f9865ffd5b,openstack/requirements,master,trivial,I9a6d6f26bef124de116f61d3223427f9865ffd5b,Bump oslo.config to 5.2.0,MERGED,2018-03-13 16:06:22.000000000,2018-03-14 04:30:36.000000000,2018-03-14 04:30:36.000000000,2,2,0,552567,cd30401a8c9cd53e36695751bc920c9390f4cdc9,14,4,2,2,15334,Stephen Finucane,sfinucan,"Bump oslo.config to 5.2.0

This provides the new-style choices parameter, where you can include
description with your options' choices.

Change-Id: I9a6d6f26bef124de116f61d3223427f9865ffd5b
"
openstack%2Fopenstack-helm~master~I214912b3ed4185a201f4f94e82eaa50d6d321018,openstack/openstack-helm,master,fix_cinder_sudoers,I214912b3ed4185a201f4f94e82eaa50d6d321018,Cinder: Fix sudoers reference in configmap,MERGED,2018-03-13 22:37:47.000000000,2018-03-14 04:28:24.000000000,2018-03-14 04:28:23.000000000,1,1,0,552702,9de56d8fc8b35d96866f11ab240a650f42727c59,7,3,1,1,17591,Steve Wilkerson,srwilkers,"Cinder: Fix sudoers reference in configmap

The cinder_sudoers entry in the cinder configmap-etc was consuming
the neutron_sudoers entry in the values.yaml. This corrects it to
point at cinder_sudoers instead

Change-Id: I214912b3ed4185a201f4f94e82eaa50d6d321018
"
openstack%2Fcinder~master~Iafb48bcbfc85af2a33426048f85c7c281b767d89,openstack/cinder,master,,Iafb48bcbfc85af2a33426048f85c7c281b767d89,fix spelling error with  errormessage,MERGED,2018-03-13 04:35:31.000000000,2018-03-14 04:27:06.000000000,2018-03-13 17:34:43.000000000,2,2,0,552279,b9f1fdbca78d3ea15f6cc0c71fd4ffd8a571e609,46,36,1,1,21486,wangqi,wangqi,"fix spelling error with  errormessage

Change-Id: Iafb48bcbfc85af2a33426048f85c7c281b767d89
"
openstack%2Fcinder~master~I93a9cdc947eea82312327908e7d652aae671c07b,openstack/cinder,master,readme,I93a9cdc947eea82312327908e7d652aae671c07b,Update links in README,MERGED,2018-03-10 16:09:38.000000000,2018-03-14 04:20:49.000000000,2018-03-11 18:03:30.000000000,2,2,0,551682,31d069c7dd54ffb04cb7163709fa119cc752fbd9,30,26,1,1,17130,melissaml,malei,"Update links in README

Change the outdated links to the latest links in README

Change-Id: I93a9cdc947eea82312327908e7d652aae671c07b
"
openstack%2Fheat-dashboard~master~Ifdc29d95e93379cda1d12367329e37c885ddcef2,openstack/heat-dashboard,master,add_release_note,Ifdc29d95e93379cda1d12367329e37c885ddcef2,Add release note for updated enabled file in rocky,MERGED,2018-03-13 04:03:09.000000000,2018-03-14 04:17:06.000000000,2018-03-14 04:17:06.000000000,13,0,4,552268,2721621e4a1f8ff0142e07f1d233a05760f11aed,18,6,3,1,25221,Kazunori Shinohara,kaz_shinohara,"Add release note for updated enabled file in rocky

Enabled file for template generator is updated a lot to remove all of
embedded JS copies from the repo.  The latest eanble file does not have
compatibility with stable/queens heat-dashboard, therefore it is better
to have heads-up for users to re-copy it to
horizon/openstack_dashboard/enabled when they need to update
heat-dashboard from queens to rocky.

Change-Id: Ifdc29d95e93379cda1d12367329e37c885ddcef2
"
openstack%2Fzun~master~I812d1ede07bf2ab4f4567121efb2ed3d757fcae7,openstack/zun,master,bp/add-ut-for-rpcapi,I812d1ede07bf2ab4f4567121efb2ed3d757fcae7,Add unit tests for rpcapi,MERGED,2018-03-08 10:27:41.000000000,2018-03-14 04:16:16.000000000,2018-03-14 04:16:16.000000000,380,12,27,550769,bada59703fe5a9807bea7cf2d90e8699fc774a75,16,4,3,2,27701,WangChangyu,WangChangyu,"Add unit tests for rpcapi

Remove extra parameters of function and
add ut for rpcapi

Implements: blueprint add-ut-for-rpcapi
Change-Id: I812d1ede07bf2ab4f4567121efb2ed3d757fcae7
"
openstack%2Fzun~master~I5fe9ee0f56a7e996e33656af5c07584a3463c09b,openstack/zun,master,,I5fe9ee0f56a7e996e33656af5c07584a3463c09b,Remove the empty 'service' folder,MERGED,2018-03-13 03:44:01.000000000,2018-03-14 04:16:15.000000000,2018-03-14 04:16:15.000000000,0,0,0,552264,5d3d223f498be75f72cd492e23c7b204daef8692,7,3,1,1,11536,hongbin,hongbin,"Remove the empty 'service' folder

Change-Id: I5fe9ee0f56a7e996e33656af5c07584a3463c09b
"
openstack%2Fbarbican-tempest-plugin~master~Ib43f395bfbb75811f0ffbe4570d9e7ece5aabcbc,openstack/barbican-tempest-plugin,master,openstack/requirements,Ib43f395bfbb75811f0ffbe4570d9e7ece5aabcbc,Updated from global requirements,MERGED,2018-01-22 10:48:27.000000000,2018-03-14 04:12:57.000000000,2018-03-14 04:12:57.000000000,14,14,0,536305,cff8994787bdb1215a037f4fa28dda5941eb7468,13,3,3,3,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Ib43f395bfbb75811f0ffbe4570d9e7ece5aabcbc
"
openstack%2Fbarbican~master~I4c80c758983a60d237b93670dbcfc347640119a2,openstack/barbican,master,openstack/requirements,I4c80c758983a60d237b93670dbcfc347640119a2,Updated from global requirements,MERGED,2018-03-10 13:06:58.000000000,2018-03-14 04:12:48.000000000,2018-03-14 04:12:48.000000000,1,1,0,551453,2d58f235431352deffeffceb50b1df9a39ea50ef,12,2,3,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I4c80c758983a60d237b93670dbcfc347640119a2
"
openstack%2Frequirements~master~I7b2e001e7bb666298dc666b6ae8d5087190bd2e5,openstack/requirements,master,openstack/requirements/constraints,I7b2e001e7bb666298dc666b6ae8d5087190bd2e5,Updated from generate-constraints,MERGED,2018-03-13 06:23:20.000000000,2018-03-14 04:11:42.000000000,2018-03-14 04:11:42.000000000,5,5,0,552302,b0020a506873e1c5a2d6ffb5126b489cf1c12a80,10,4,2,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from generate-constraints

Removed:
 - pecan
 - python-ironic-inspector-client
   https://review.openstack.org/552291
 - pika
 - kubernetes
   https://review.openstack.org/549664
 - ovsdbapp
   https://review.openstack.org/552184
 - python-ironicclient
   https://review.openstack.org/552158

Change-Id: I7b2e001e7bb666298dc666b6ae8d5087190bd2e5
"
openstack%2Fneutron~stable%2Fqueens~I1feaeb659c8badf23230e36145235d49d50b6bfb,openstack/neutron,stable/queens,bug/1708731-stable/queens,I1feaeb659c8badf23230e36145235d49d50b6bfb,ovsfw: Use bundle when adding security group rules,MERGED,2018-03-08 14:31:06.000000000,2018-03-14 04:11:40.000000000,2018-03-14 04:11:40.000000000,40,22,0,550850,98d73ee05816037f1974f5f5dd0b209a2b0c5493,9,5,1,4,8655,Jakub Libosvar,jlibosva,"ovsfw: Use bundle when adding security group rules

Sometimes ports can have a lot of security group rules. Adding OpenFlow
rules to the integration bridge can be a bottle neck when bundle option
is not used.

As OVS firewall currently uses CLI interface, the bundle support is
implemented only for that. The native interface has on-going work but
before we switch completely to the native, we can benefit from bundle
option now.

e.g. when adding 100 000 flows the bundle option takes the time down
from ~10 seconds to 1 seconds. So it's about 10 times faster.

Change-Id: I1feaeb659c8badf23230e36145235d49d50b6bfb
(cherry picked from commit b3b2df142e5906a1da0c8c9b2cfb3a60a6527e77)
"
openstack%2Frequirements~master~Id94197e714e4321f6d5735b9ee6620e84ee88656,openstack/requirements,master,bump,Id94197e714e4321f6d5735b9ee6620e84ee88656,Update netmiko minimum version to 2.0.2,MERGED,2018-03-13 11:55:11.000000000,2018-03-14 04:11:38.000000000,2018-03-14 04:11:38.000000000,2,2,1,552487,31775b22d3b31fb4aa00ef4ca67fbb045a45de42,12,6,1,2,10453,octopuszhang,1,"Update netmiko minimum version to 2.0.2

Since support to save config for switch from 2.0.2, we want to use
netmiko's save_config method in networking-generic-switch.

Depended by change I98b83df95639f82d8443a29019d4e68d05971b6f.

Change-Id: Id94197e714e4321f6d5735b9ee6620e84ee88656
"
openstack%2Fneutron~stable%2Fqueens~I0d95c6c41ad3c4b52986307449d90f13bbd412ac,openstack/neutron,stable/queens,bug/1708731-stable/queens,I0d95c6c41ad3c4b52986307449d90f13bbd412ac,ovs-fw: Don't modify passed rules to update,MERGED,2018-03-07 11:32:13.000000000,2018-03-14 04:11:35.000000000,2018-03-14 04:11:35.000000000,2,1,0,550442,87e31ba5213f8c7015a3774af3347ef634827ed3,8,4,1,1,8655,Jakub Libosvar,jlibosva,"ovs-fw: Don't modify passed rules to update

When rules are passed to update() method of firewall, it translates
protocol in case it was passed as a string to integer. This can cause a
side-effect in testing when same set of rules is passed multiple times.
Securiry group rules always have a string in protocol field.

Change-Id: I0d95c6c41ad3c4b52986307449d90f13bbd412ac
(cherry picked from commit 37aba76275fd9a867ac15aa5c503b602b469ff97)
"
openstack%2Fpatrole~master~I56de1bf81596828bb0f7c0a93dd6e9f388a74995,openstack/patrole,master,openstack/requirements,I56de1bf81596828bb0f7c0a93dd6e9f388a74995,Updated from global requirements,ABANDONED,2018-03-10 13:45:05.000000000,2018-03-14 03:45:46.000000000,,1,1,0,551614,cdf4eccf9962506514ec3ae5662bc524b588d1f5,17,4,3,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I56de1bf81596828bb0f7c0a93dd6e9f388a74995
"
openstack%2Ftripleo-heat-templates~master~I4c51f8b7260eb04cd8a8c502ed1b80df4f025880,openstack/tripleo-heat-templates,master,healthcheck/cinder-api,I4c51f8b7260eb04cd8a8c502ed1b80df4f025880,Enable cinder-api health check,MERGED,2018-02-09 15:47:55.000000000,2018-03-14 03:43:22.000000000,2018-03-14 03:43:22.000000000,2,0,0,542896,d93ac6b49198b60d584e1c757d1ee9622f379e11,12,5,2,1,5241,Martin Magr,mmagr,"Enable cinder-api health check

This patch enables health check execution for cinder-api docker container.

Change-Id: I4c51f8b7260eb04cd8a8c502ed1b80df4f025880
Depends-On: Ib82cb849540694106a869ec81694f1159967ee79
"
openstack%2Ftripleo-heat-templates~master~I8717c56c35dc5a5ee7714ffaa48554ab7718035d,openstack/tripleo-heat-templates,master,healthcheck/metricd,I8717c56c35dc5a5ee7714ffaa48554ab7718035d,Enable gnocchi-metricd health check,MERGED,2018-01-26 11:57:40.000000000,2018-03-14 03:43:20.000000000,2018-03-14 03:43:20.000000000,2,0,0,538229,2415b5e1ecbc6ef4fa471f56d4e3cffba569f56d,12,4,2,1,5241,Martin Magr,mmagr,"Enable gnocchi-metricd health check

This patch enables health check execution for gnocchi-metricd docker container.

Change-Id: I8717c56c35dc5a5ee7714ffaa48554ab7718035d
Depends-On: Ib82cb849540694106a869ec81694f1159967ee79
"
openstack%2Ftripleo-heat-templates~master~I8bfd49f0d1762b4dbf1952a3454e0fa6a42697bc,openstack/tripleo-heat-templates,master,healthcheck/ceilometer-agent-central,I8bfd49f0d1762b4dbf1952a3454e0fa6a42697bc,Enable ceilometer-agent-central health check,MERGED,2018-02-09 12:38:45.000000000,2018-03-14 03:39:10.000000000,2018-03-14 03:39:10.000000000,2,0,0,542794,57fe34b4c528c6770091e21277f255f9dda8f34b,12,5,2,1,5241,Martin Magr,mmagr,"Enable ceilometer-agent-central health check

This patch enables health check execution for ceilometer-agent-central docker container.

Change-Id: I8bfd49f0d1762b4dbf1952a3454e0fa6a42697bc
Depends-On: Ib82cb849540694106a869ec81694f1159967ee79
"
openstack%2Fpuppet-ec2api~master~I6b00c3b817530bfd4fb2b3d965d0e54d782da866,openstack/puppet-ec2api,master,remove-qpid,I6b00c3b817530bfd4fb2b3d965d0e54d782da866,Drop all qpid related explanations,MERGED,2018-03-09 07:04:24.000000000,2018-03-14 03:34:23.000000000,2018-03-14 03:34:23.000000000,1,1,0,551185,bcce641d2f91218db31fc542229c26a8ec726727,10,4,1,1,9414,zhongshengping,ZhongShengping,"Drop all qpid related explanations

Qpid was removed in Mitaka from Oslo Messaging, so we
can remove all qpid related explanations.

Change-Id: I6b00c3b817530bfd4fb2b3d965d0e54d782da866
"
openstack%2Fblazar-tempest-plugin~master~Ida20aa45914c0ede5a96f9bb266846010f33aedd,openstack/blazar-tempest-plugin,master,openstack/requirements,Ida20aa45914c0ede5a96f9bb266846010f33aedd,Updated from global requirements,ABANDONED,2018-03-10 13:07:54.000000000,2018-03-14 03:27:54.000000000,,1,1,0,551457,aa9e33ddf152840881b98f58b9710da45426a72c,9,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Ida20aa45914c0ede5a96f9bb266846010f33aedd
"
openstack%2Fblazar-dashboard~master~Ib32749072116c1a2c488a4b0b94d73707eb8c804,openstack/blazar-dashboard,master,openstack/requirements,Ib32749072116c1a2c488a4b0b94d73707eb8c804,Updated from global requirements,ABANDONED,2018-01-17 20:28:33.000000000,2018-03-14 03:27:43.000000000,,1,1,0,534907,cdffef0ea69765d03649d09d33077051053a45cf,16,4,2,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Ib32749072116c1a2c488a4b0b94d73707eb8c804
"
openstack%2Fblazar-nova~master~Ib39a00dbae488474037bb5290b6d623aa00319f5,openstack/blazar-nova,master,openstack/requirements,Ib39a00dbae488474037bb5290b6d623aa00319f5,Updated from global requirements,ABANDONED,2018-03-10 13:07:46.000000000,2018-03-14 03:27:30.000000000,,1,1,0,551456,71a0f062ec9768fef2689ef3159ebd797cfdb3a7,10,4,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Ib39a00dbae488474037bb5290b6d623aa00319f5
"
openstack%2Fblazar~master~I081ee6a24aae7468a4b7de1d659f7b932ce122ce,openstack/blazar,master,openstack/requirements,I081ee6a24aae7468a4b7de1d659f7b932ce122ce,Updated from global requirements,ABANDONED,2018-03-10 13:07:28.000000000,2018-03-14 03:27:14.000000000,,1,1,0,551455,76564d19d2ffe06bf121c0d071b61c6d96e6241c,10,4,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I081ee6a24aae7468a4b7de1d659f7b932ce122ce
"
openstack%2Fpuppet-panko~master~If80d11e8897df566db315760a3066551018e2d18,openstack/puppet-panko,master,remove-qpid,If80d11e8897df566db315760a3066551018e2d18,Drop all qpid related explanations,MERGED,2018-03-09 07:04:24.000000000,2018-03-14 03:21:58.000000000,2018-03-14 03:21:57.000000000,1,1,0,551186,e33ffea816b742d77af2cbeba532a77a582c9668,10,4,1,1,9414,zhongshengping,ZhongShengping,"Drop all qpid related explanations

Qpid was removed in Mitaka from Oslo Messaging, so we
can remove all qpid related explanations.

Change-Id: If80d11e8897df566db315760a3066551018e2d18
"
openstack%2Fpuppet-watcher~master~I538d406f8dacbf2c88b2097631e3d259df4b7005,openstack/puppet-watcher,master,remove-qpid,I538d406f8dacbf2c88b2097631e3d259df4b7005,Drop all qpid related explanations,MERGED,2018-03-09 07:04:23.000000000,2018-03-14 03:11:47.000000000,2018-03-14 03:11:47.000000000,1,1,0,551183,04bf26b08b5b1290c6b131e5463dce57a5dbd118,10,5,1,1,9414,zhongshengping,ZhongShengping,"Drop all qpid related explanations

Qpid was removed in Mitaka from Oslo Messaging, so we
can remove all qpid related explanations.

Change-Id: I538d406f8dacbf2c88b2097631e3d259df4b7005
"
openstack%2Fpuppet-congress~master~I55064d134dee5faaeddfd0511e257ad3a3f11a94,openstack/puppet-congress,master,remove-qpid,I55064d134dee5faaeddfd0511e257ad3a3f11a94,Drop all qpid related explanations,MERGED,2018-03-09 07:04:24.000000000,2018-03-14 02:54:33.000000000,2018-03-14 02:54:32.000000000,1,1,0,551187,af668a93135623515a2758f1e0a4ac9d69b19067,10,4,1,1,9414,zhongshengping,ZhongShengping,"Drop all qpid related explanations

Qpid was removed in Mitaka from Oslo Messaging, so we
can remove all qpid related explanations.

Change-Id: I55064d134dee5faaeddfd0511e257ad3a3f11a94
"
openstack%2Fpuppet-cloudkitty~master~I40a29a98b7af8af98258a4eaf9c7ee7243f78b8d,openstack/puppet-cloudkitty,master,remove-qpid,I40a29a98b7af8af98258a4eaf9c7ee7243f78b8d,Drop all qpid related explanations,MERGED,2018-03-09 07:04:25.000000000,2018-03-14 02:42:07.000000000,2018-03-14 02:42:06.000000000,1,1,0,551188,676f1d2a67bf9b8667c4bdae97b3008d966f0f11,10,4,1,1,9414,zhongshengping,ZhongShengping,"Drop all qpid related explanations

Qpid was removed in Mitaka from Oslo Messaging, so we
can remove all qpid related explanations.

Change-Id: I40a29a98b7af8af98258a4eaf9c7ee7243f78b8d
"
openstack%2Fpuppet-tacker~master~I314906e1708503dbebd7304750c9f124217aac52,openstack/puppet-tacker,master,remove-qpid,I314906e1708503dbebd7304750c9f124217aac52,Drop all qpid related explanations,MERGED,2018-03-09 07:04:23.000000000,2018-03-14 02:40:38.000000000,2018-03-14 02:40:38.000000000,1,1,0,551182,c19e15abb36138db6efc386a3e50421d54c8e3e5,10,4,1,1,9414,zhongshengping,ZhongShengping,"Drop all qpid related explanations

Qpid was removed in Mitaka from Oslo Messaging, so we
can remove all qpid related explanations.

Change-Id: I314906e1708503dbebd7304750c9f124217aac52
"
openstack%2Fpuppet-freezer~master~Id562486631e18592a3c00df5dcaf134b1d2ad79e,openstack/puppet-freezer,master,remove-qpid,Id562486631e18592a3c00df5dcaf134b1d2ad79e,Drop all qpid related explanations,MERGED,2018-03-09 07:06:39.000000000,2018-03-14 02:37:51.000000000,2018-03-14 02:37:51.000000000,1,1,0,551190,ef0aaa570f1797277d1cee196502f79620d3c6f0,11,5,1,1,9414,zhongshengping,ZhongShengping,"Drop all qpid related explanations

Qpid was removed in Mitaka from Oslo Messaging, so we
can remove all qpid related explanations.

Change-Id: Id562486631e18592a3c00df5dcaf134b1d2ad79e
"
openstack%2Fpuppet-openstack-cookiecutter~master~I4010189065bbbad448ca3747e3cfc35e0d4e5da7,openstack/puppet-openstack-cookiecutter,master,remove-qpid,I4010189065bbbad448ca3747e3cfc35e0d4e5da7,Drop all qpid related explanations,MERGED,2018-03-09 07:04:22.000000000,2018-03-14 02:37:26.000000000,2018-03-14 02:37:26.000000000,1,1,0,551181,608f061be67e9d85fcf4467bd917af5b1fb1d4cf,10,4,1,1,9414,zhongshengping,ZhongShengping,"Drop all qpid related explanations

Qpid was removed in Mitaka from Oslo Messaging, so we
can remove all qpid related explanations.

Change-Id: I4010189065bbbad448ca3747e3cfc35e0d4e5da7
"
openstack%2Fpuppet-rally~master~If26df271959c5aa240632f671eb8b611bc3304c7,openstack/puppet-rally,master,remove-qpid,If26df271959c5aa240632f671eb8b611bc3304c7,Drop all qpid related explanations,MERGED,2018-03-09 07:04:25.000000000,2018-03-14 02:37:06.000000000,2018-03-14 02:37:06.000000000,1,1,0,551189,3c55fac5c9ecb385024f5ca0ff8f2454197839b0,10,4,1,1,9414,zhongshengping,ZhongShengping,"Drop all qpid related explanations

Qpid was removed in Mitaka from Oslo Messaging, so we
can remove all qpid related explanations.

Change-Id: If26df271959c5aa240632f671eb8b611bc3304c7
"
openstack%2Fpuppet-glare~master~I0d86693482975f390ddbfc1fc9b80856fa7877b6,openstack/puppet-glare,master,remove-qpid,I0d86693482975f390ddbfc1fc9b80856fa7877b6,Drop all qpid related explanations,MERGED,2018-03-09 07:04:23.000000000,2018-03-14 02:36:50.000000000,2018-03-14 02:36:50.000000000,1,1,0,551184,8035224952d32a4d9b185f7d361f3c353291e119,10,4,1,1,9414,zhongshengping,ZhongShengping,"Drop all qpid related explanations

Qpid was removed in Mitaka from Oslo Messaging, so we
can remove all qpid related explanations.

Change-Id: I0d86693482975f390ddbfc1fc9b80856fa7877b6
"
openstack%2Freleases~master~I65e10ec63d9ada91fd556d5368156e352a5e16b0,openstack/releases,master,,I65e10ec63d9ada91fd556d5368156e352a5e16b0,Add Manila project deadlines for Rocky,MERGED,2018-03-13 15:54:38.000000000,2018-03-14 02:34:27.000000000,2018-03-14 02:34:27.000000000,37,1,0,552562,1ea43ac3464ea6b93677d16df4de826916d5484b,9,5,1,2,9003,Tom Barron,tbarron,"Add Manila project deadlines for Rocky

Change-Id: I65e10ec63d9ada91fd556d5368156e352a5e16b0
"
openstack%2Fdevstack~master~Icbf760adb515564363b72f991c6250364e18ac30,openstack/devstack,master,,Icbf760adb515564363b72f991c6250364e18ac30,Remove iputils-ping from neutron-common prerequisite,ABANDONED,2018-02-05 03:44:44.000000000,2018-03-14 02:32:37.000000000,,0,1,0,540705,864bd2ced61d076671dc0476447559d00316e8ae,12,7,2,1,27368,zhangzhaoshan,zhangzs,"Remove iputils-ping from neutron-common prerequisite

As iputils-ping are now added as general prerequisite,remove it
 from neutron-common.

Change-Id: Icbf760adb515564363b72f991c6250364e18ac30
"
openstack%2Fsearchlight~master~Ieec0bbc6ff5008a930afdfbf12ae8a2677ff6540,openstack/searchlight,master,,Ieec0bbc6ff5008a930afdfbf12ae8a2677ff6540,Fix spelling error,ABANDONED,2018-02-05 08:58:54.000000000,2018-03-14 02:32:24.000000000,,1,1,0,540767,2c54eb82339c732101de282bbc6f9fb5ebd8d28f,4,2,1,1,27368,zhangzhaoshan,zhangzs,"Fix spelling error

This patch corrects the spelling of ""fullfilled"".

Change-Id: Ieec0bbc6ff5008a930afdfbf12ae8a2677ff6540
"
openstack%2Ftripleo-common~master~Ia115f4928444cb7dd2a03be8f0e23e78310efa81,openstack/tripleo-common,master,,Ia115f4928444cb7dd2a03be8f0e23e78310efa81,Fix typo,ABANDONED,2018-02-11 02:25:41.000000000,2018-03-14 02:32:02.000000000,,1,1,0,543157,30412e4860b81023c5b50061aab13e3bc44560f0,5,3,1,1,27368,zhangzhaoshan,zhangzs,"Fix typo

Change-Id: Ia115f4928444cb7dd2a03be8f0e23e78310efa81
"
openstack%2Fpuppet-vitrage~master~I806df66dbbd4c6fb42676094159a08e6c7da310f,openstack/puppet-vitrage,master,bug/1753610,I806df66dbbd4c6fb42676094159a08e6c7da310f,Fix beaker test,MERGED,2018-03-06 00:42:50.000000000,2018-03-14 02:27:59.000000000,2018-03-06 03:55:25.000000000,3,0,0,549899,f21dfbd1c759f516bcb0c55f2ad17d2ff61c4652,10,2,2,1,9414,zhongshengping,ZhongShengping,"Fix beaker test

vitrage service error[1]. in order to release version as soon as possible,
add a temporary python-setproctitle package to solve this problem.

[1]http://logs.openstack.org/63/549663/1/check/puppet-openstack-beaker-centos-7/490e11f/logs/syslog.txt.gz#_Mar_05_01_51_32
Closes-Bug: #1753610

Change-Id: I806df66dbbd4c6fb42676094159a08e6c7da310f
"
openstack%2Fnova~master~I94da52039d3a36870b8e24ac5236eedf773eb371,openstack/nova,master,bp/add-trait-support-in-allocation-candidates,I94da52039d3a36870b8e24ac5236eedf773eb371,placement: add traits to the 'GET /allocation_candidates' endpoint,ABANDONED,2017-07-03 10:38:51.000000000,2018-03-14 02:27:36.000000000,,164,20,21,479776,4d06cfb72a1398ec450f39defb48c3a061683d5e,94,22,8,6,5754,Alex Xu,xuhj,"placement: add traits to the 'GET /allocation_candidates' endpoint

This patch adds traits to the request and response of allocation
candidates endpoint in microversion 1.11

Co-Authored-By: leizhang <lei.a.zhang@intel.com>
Implement-blueprint add-trait-support-in-allocation-candidates
Change-Id: I94da52039d3a36870b8e24ac5236eedf773eb371
"
openstack%2Fpython-openstackclient~stable%2Fqueens~Id75acca8d651c4151c3049a453957ba19b1550d6,openstack/python-openstackclient,stable/queens,openstack/requirements,Id75acca8d651c4151c3049a453957ba19b1550d6,Updated from global requirements,MERGED,2018-02-28 20:58:21.000000000,2018-03-14 02:16:37.000000000,2018-03-14 02:16:37.000000000,1,1,0,548703,0539883f3a28bcc3762054341bf04ab8c3f5368c,7,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Id75acca8d651c4151c3049a453957ba19b1550d6
"
