id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fopenstack-ansible-os_horizon~master~Ia91227b411a07424325be1d3362d4ce79c1430a5,openstack/openstack-ansible-os_horizon,master,bp/python-build-install-simplification,Ia91227b411a07424325be1d3362d4ce79c1430a5,Use a common python build/install role,MERGED,2018-03-27 21:12:37.000000000,2018-09-03 13:21:07.000000000,2018-09-03 13:21:07.000000000,38,106,0,557053,0d573583a94a483c9c850c6a542cf190119d94ad,24,4,4,3,6816,Jesse Pretorius,jesse-pretorius,"Use a common python build/install role

In order to radically simplify how we prepare the service
venvs, we use a common role to do the wheel builds and the
venv preparation. This makes the process far simpler to
understand, because the role does its own building and
installing. It also reduces the code maintenance burden,
because instead of duplicating the build processes in the
repo_build role and the service role - we only have it all
done in a single place.

We also change the role venv tag var to use the integrated
build's common venv tag so that we can remove the role's
venv tag in group_vars in the integrated build. This reduces
memory consumption and also reduces the duplication.

This is by no means the final stop in the simplification
process, but it is a step forward. The will be work to follow
which:

1. Replaces 'developer mode' with an equivalent mechanism
   that uses the common role and is simpler to understand.
   We will also simplify the provisioning of pip install
   arguments when doing this.
2. Simplifies the installation of optional pip packages.
   Right now it's more complicated than it needs to be due
   to us needing to keep the py_pkgs plugin working in the
   integrated build.
3. Deduplicates the distro package installs. Right now the
   role installs the distro packages twice - just before
   building the venv, and during the python_venv_build role
   execution.

Depends-On: https://review.openstack.org/598957
Change-Id: Ia91227b411a07424325be1d3362d4ce79c1430a5
Implements: blueprint python-build-install-simplification
Signed-off-by: Jesse Pretorius <jesse.pretorius@rackspace.co.uk>
"
openstack%2Fopenstack-ansible-os_neutron~master~I1c1dcd73c9d5d78c0a8e40149ff84cbba828f3e2,openstack/openstack-ansible-os_neutron,master,bp/python-build-install-simplification,I1c1dcd73c9d5d78c0a8e40149ff84cbba828f3e2,Use a common python build/install role,MERGED,2018-09-02 17:01:03.000000000,2018-09-03 13:20:14.000000000,2018-09-03 13:20:14.000000000,56,119,0,599238,b0241f8100c36ba4018f604542569671fcb436d4,17,4,4,4,6816,Jesse Pretorius,jesse-pretorius,"Use a common python build/install role

In order to radically simplify how we prepare the service
venvs, we use a common role to do the wheel builds and the
venv preparation. This makes the process far simpler to
understand, because the role does its own building and
installing. It also reduces the code maintenance burden,
because instead of duplicating the build processes in the
repo_build role and the service role - we only have it all
done in a single place.

We also change the role venv tag var to use the integrated
build's common venv tag so that we can remove the role's
venv tag in group_vars in the integrated build. This reduces
memory consumption and also reduces the duplication.

This is by no means the final stop in the simplification
process, but it is a step forward. The will be work to follow
which:

1. Replaces 'developer mode' with an equivalent mechanism
   that uses the common role and is simpler to understand.
   We will also simplify the provisioning of pip install
   arguments when doing this.
2. Simplifies the installation of optional pip packages.
   Right now it's more complicated than it needs to be due
   to us needing to keep the py_pkgs plugin working in the
   integrated build.
3. Deduplicates the distro package installs. Right now the
   role installs the distro packages twice - just before
   building the venv, and during the python_venv_build role
   execution.

Depends-On: https://review.openstack.org/598957
Change-Id: I1c1dcd73c9d5d78c0a8e40149ff84cbba828f3e2
Implements: blueprint python-build-install-simplification
Signed-off-by: Jesse Pretorius <jesse.pretorius@rackspace.co.uk>
"
openstack%2Fopenstack-ansible-os_heat~master~I7660ab1cff41a74eca84b8e3fbc1a8f6f1af032b,openstack/openstack-ansible-os_heat,master,bp/python-build-install-simplification,I7660ab1cff41a74eca84b8e3fbc1a8f6f1af032b,Use a common python build/install role,MERGED,2018-03-27 21:08:26.000000000,2018-09-03 13:19:46.000000000,2018-09-03 13:19:46.000000000,37,89,0,557052,827a1d14406593477b76447bce934b3af09bc7e7,21,4,3,3,6816,Jesse Pretorius,jesse-pretorius,"Use a common python build/install role

In order to radically simplify how we prepare the service
venvs, we use a common role to do the wheel builds and the
venv preparation. This makes the process far simpler to
understand, because the role does its own building and
installing. It also reduces the code maintenance burden,
because instead of duplicating the build processes in the
repo_build role and the service role - we only have it all
done in a single place.

We also change the role venv tag var to use the integrated
build's common venv tag so that we can remove the role's
venv tag in group_vars in the integrated build. This reduces
memory consumption and also reduces the duplication.

This is by no means the final stop in the simplification
process, but it is a step forward. The will be work to follow
which:

1. Replaces 'developer mode' with an equivalent mechanism
   that uses the common role and is simpler to understand.
   We will also simplify the provisioning of pip install
   arguments when doing this.
2. Simplifies the installation of optional pip packages.
   Right now it's more complicated than it needs to be due
   to us needing to keep the py_pkgs plugin working in the
   integrated build.
3. Deduplicates the distro package installs. Right now the
   role installs the distro packages twice - just before
   building the venv, and during the python_venv_build role
   execution.

Depends-On: https://review.openstack.org/598957
Change-Id: I7660ab1cff41a74eca84b8e3fbc1a8f6f1af032b
Implements: blueprint python-build-install-simplification
Signed-off-by: Jesse Pretorius <jesse.pretorius@rackspace.co.uk>
"
openstack%2Fopenstack-ansible-os_panko~master~Ibe21d0114a935bd2f91ca7a570c8051e14611548,openstack/openstack-ansible-os_panko,master,bp/python-build-install-simplification,Ibe21d0114a935bd2f91ca7a570c8051e14611548,Use a common python build/install role,MERGED,2018-09-02 18:09:50.000000000,2018-09-03 13:18:30.000000000,2018-09-03 13:18:30.000000000,44,113,0,599245,a188bb25f0672bf8353bd1c661b10bfb881269da,10,4,2,6,6816,Jesse Pretorius,jesse-pretorius,"Use a common python build/install role

In order to radically simplify how we prepare the service
venvs, we use a common role to do the wheel builds and the
venv preparation. This makes the process far simpler to
understand, because the role does its own building and
installing. It also reduces the code maintenance burden,
because instead of duplicating the build processes in the
repo_build role and the service role - we only have it all
done in a single place.

We also change the role venv tag var to use the integrated
build's common venv tag so that we can remove the role's
venv tag in group_vars in the integrated build. This reduces
memory consumption and also reduces the duplication.

This is by no means the final stop in the simplification
process, but it is a step forward. The will be work to follow
which:

1. Replaces 'developer mode' with an equivalent mechanism
   that uses the common role and is simpler to understand.
   We will also simplify the provisioning of pip install
   arguments when doing this.
2. Simplifies the installation of optional pip packages.
   Right now it's more complicated than it needs to be due
   to us needing to keep the py_pkgs plugin working in the
   integrated build.
3. Deduplicates the distro package installs. Right now the
   role installs the distro packages twice - just before
   building the venv, and during the python_venv_build role
   execution.

Depends-On: https://review.openstack.org/598957
Change-Id: Ibe21d0114a935bd2f91ca7a570c8051e14611548
Implements: blueprint python-build-install-simplification
Signed-off-by: Jesse Pretorius <jesse.pretorius@rackspace.co.uk>
"
openstack%2Fopenstack-ansible-os_rally~master~I3f70f7879d399c36fb8d145e69ce4a609157ec30,openstack/openstack-ansible-os_rally,master,bp/python-build-install-simplification,I3f70f7879d399c36fb8d145e69ce4a609157ec30,Use a common python build/install role,MERGED,2018-09-02 18:21:26.000000000,2018-09-03 13:15:31.000000000,2018-09-03 13:15:31.000000000,34,94,0,599246,9fdc3ab1784e418496ba59566f7da85a5b0a10f0,15,4,4,2,6816,Jesse Pretorius,jesse-pretorius,"Use a common python build/install role

In order to radically simplify how we prepare the service
venvs, we use a common role to do the wheel builds and the
venv preparation. This makes the process far simpler to
understand, because the role does its own building and
installing. It also reduces the code maintenance burden,
because instead of duplicating the build processes in the
repo_build role and the service role - we only have it all
done in a single place.

We also change the role venv tag var to use the integrated
build's common venv tag so that we can remove the role's
venv tag in group_vars in the integrated build. This reduces
memory consumption and also reduces the duplication.

This is by no means the final stop in the simplification
process, but it is a step forward. The will be work to follow
which:

1. Replaces 'developer mode' with an equivalent mechanism
   that uses the common role and is simpler to understand.
   We will also simplify the provisioning of pip install
   arguments when doing this.
2. Uses Rally's own in-repo upper constraints, instead of
   the OpenStack requirements repo constraints.

Depends-On: https://review.openstack.org/598957
Change-Id: I3f70f7879d399c36fb8d145e69ce4a609157ec30
Implements: blueprint python-build-install-simplification
Signed-off-by: Jesse Pretorius <jesse.pretorius@rackspace.co.uk>
"
openstack%2Fnetworking-ovn~stable%2Frocky~Ic2f68b13523a25c4f6597ef790c61bca85943492,openstack/networking-ovn,stable/rocky,create-rocky,Ic2f68b13523a25c4f6597ef790c61bca85943492,Update UPPER_CONSTRAINTS_FILE for stable/rocky,MERGED,2018-08-09 21:52:20.000000000,2018-09-03 13:13:59.000000000,2018-09-03 13:13:59.000000000,1,1,0,590557,e0422c5ca18212de2e39eec77276a48ed9a4aee2,14,6,1,1,22816,OpenStack Release Bot,release,"Update UPPER_CONSTRAINTS_FILE for stable/rocky

The new stable upper-constraints file is only available
after the openstack/requirements repository is branched.
This will happen around the RC1 timeframe.

Recheck and merge this change once the requirements
repository has been branched.

The CI system will work with this patch before the requirements
repository is branched because zuul configues the job to run
with a local copy of the file and defaults to the master branch.
However, accepting the patch will break the test configuration
on developers' local systems, so please wait until after the
requirements repository is branched to merge the patch.

Change-Id: Ic2f68b13523a25c4f6597ef790c61bca85943492
"
openstack%2Fnetworking-ovn~stable%2Frocky~Iad715170f6bb3ae6a65502703df55a339db5215a,openstack/networking-ovn,stable/rocky,create-rocky,Iad715170f6bb3ae6a65502703df55a339db5215a,Update .gitreview for stable/rocky,MERGED,2018-08-09 21:52:17.000000000,2018-09-03 13:13:58.000000000,2018-09-03 13:13:58.000000000,1,0,0,590556,23c1d9db479e8d1b742937f16e6c69455fd54bdc,24,4,1,1,22816,OpenStack Release Bot,release,"Update .gitreview for stable/rocky

Change-Id: Iad715170f6bb3ae6a65502703df55a339db5215a
"
openstack%2Fopenstack-ansible-os_aodh~master~I4cee1b0b7d5bc3fa53052dabe66e6acdb69afd18,openstack/openstack-ansible-os_aodh,master,bp/python-build-install-simplification,I4cee1b0b7d5bc3fa53052dabe66e6acdb69afd18,Use a common python build/install role,MERGED,2018-03-27 20:25:28.000000000,2018-09-03 13:12:54.000000000,2018-09-03 13:12:54.000000000,46,101,0,557039,d460cf1e36d3bd8cdc53ed14af8201854f1636f7,17,4,3,3,6816,Jesse Pretorius,jesse-pretorius,"Use a common python build/install role

In order to radically simplify how we prepare the service
venvs, we use a common role to do the wheel builds and the
venv preparation. This makes the process far simpler to
understand, because the role does its own building and
installing. It also reduces the code maintenance burden,
because instead of duplicating the build processes in the
repo_build role and the service role - we only have it all
done in a single place.

We also change the role venv tag var to use the integrated
build's common venv tag so that we can remove the role's
venv tag in group_vars in the integrated build. This reduces
memory consumption and also reduces the duplication.

This is by no means the final stop in the simplification
process, but it is a step forward. The will be work to follow
which:

1. Replaces 'developer mode' with an equivalent mechanism
   that uses the common role and is simpler to understand.
   We will also simplify the provisioning of pip install
   arguments when doing this.
2. Simplifies the installation of optional pip packages.
   Right now it's more complicated than it needs to be due
   to us needing to keep the py_pkgs plugin working in the
   integrated build.
3. Deduplicates the distro package installs. Right now the
   role installs the distro packages twice - just before
   building the venv, and during the python_venv_build role
   execution.

Depends-On: https://review.openstack.org/598957
Change-Id: I4cee1b0b7d5bc3fa53052dabe66e6acdb69afd18
Implements: blueprint python-build-install-simplification
Signed-off-by: Jesse Pretorius <jesse.pretorius@rackspace.co.uk>
"
openstack%2Fopenstack-ansible-os_searchlight~master~I97a614422490e7bff3bbe5f651387fbeb092aeda,openstack/openstack-ansible-os_searchlight,master,bp/python-build-install-simplification,I97a614422490e7bff3bbe5f651387fbeb092aeda,Use a common python build/install role,MERGED,2018-09-02 19:12:11.000000000,2018-09-03 13:12:21.000000000,2018-09-03 13:12:21.000000000,37,111,0,599255,9aa42e5beaf90c2b03acef2c1874e78502990046,11,4,2,4,6816,Jesse Pretorius,jesse-pretorius,"Use a common python build/install role

In order to radically simplify how we prepare the service
venvs, we use a common role to do the wheel builds and the
venv preparation. This makes the process far simpler to
understand, because the role does its own building and
installing. It also reduces the code maintenance burden,
because instead of duplicating the build processes in the
repo_build role and the service role - we only have it all
done in a single place.

We also change the role venv tag var to use the integrated
build's common venv tag so that we can remove the role's
venv tag in group_vars in the integrated build. This reduces
memory consumption and also reduces the duplication.

This is by no means the final stop in the simplification
process, but it is a step forward. The will be work to follow
which:

1. Replaces 'developer mode' with an equivalent mechanism
   that uses the common role and is simpler to understand.
   We will also simplify the provisioning of pip install
   arguments when doing this.

Depends-On: https://review.openstack.org/598957
Change-Id: I97a614422490e7bff3bbe5f651387fbeb092aeda
Implements: blueprint python-build-install-simplification
Signed-off-by: Jesse Pretorius <jesse.pretorius@rackspace.co.uk>
"
openstack%2Fopenstack-ansible-os_barbican~master~I1b07bbdfc5ddbc42b40daf00da5ebbc7502eeccf,openstack/openstack-ansible-os_barbican,master,bp/python-build-install-simplification,I1b07bbdfc5ddbc42b40daf00da5ebbc7502eeccf,Use a common python build/install role,MERGED,2018-03-27 20:34:08.000000000,2018-09-03 13:11:53.000000000,2018-09-03 13:11:53.000000000,38,99,0,557041,a3d934f9e5e2812f928d4be2819e47569cf16306,20,4,5,3,6816,Jesse Pretorius,jesse-pretorius,"Use a common python build/install role

In order to radically simplify how we prepare the service
venvs, we use a common role to do the wheel builds and the
venv preparation. This makes the process far simpler to
understand, because the role does its own building and
installing. It also reduces the code maintenance burden,
because instead of duplicating the build processes in the
repo_build role and the service role - we only have it all
done in a single place.

We also change the role venv tag var to use the integrated
build's common venv tag so that we can remove the role's
venv tag in group_vars in the integrated build. This reduces
memory consumption and also reduces the duplication.

This is by no means the final stop in the simplification
process, but it is a step forward. The will be work to follow
which:

1. Replaces 'developer mode' with an equivalent mechanism
   that uses the common role and is simpler to understand.
   We will also simplify the provisioning of pip install
   arguments when doing this.
2. Simplifies the installation of optional pip packages.
   Right now it's more complicated than it needs to be due
   to us needing to keep the py_pkgs plugin working in the
   integrated build.
3. Deduplicates the distro package installs. Right now the
   role installs the distro packages twice - just before
   building the venv, and during the python_venv_build role
   execution.

Depends-On: https://review.openstack.org/598957
Change-Id: I1b07bbdfc5ddbc42b40daf00da5ebbc7502eeccf
Implements: blueprint python-build-install-simplification
Signed-off-by: Jesse Pretorius <jesse.pretorius@rackspace.co.uk>
"
openstack%2Ffreezer~master~I44b1074afd79e96a827e65e56dd65de37d12ca98,openstack/freezer,master,python3-first,I44b1074afd79e96a827e65e56dd65de37d12ca98,switch documentation job to new PTI,MERGED,2018-08-22 01:34:32.000000000,2018-09-03 13:09:34.000000000,2018-09-03 13:09:34.000000000,2,2,0,594593,4dec6665485bdb6649aa27bb69555d1bd378c371,18,3,2,1,17499,Filippo Inzaghi,qingszhao,"switch documentation job to new PTI

This is a mechanically generated patch to switch the documentation
jobs to use the new PTI versions of the jobs as part of the
python3-first goal.

See the python3-first goal document for details:
https://governance.openstack.org/tc/goals/stein/python3-first.html

Change-Id: I44b1074afd79e96a827e65e56dd65de37d12ca98
Story: #2002586
Task: #24296
"
openstack%2Ffreezer~master~I8896f4abda9eb782a689d7ce347e2de658aa4ac2,openstack/freezer,master,python3-first,I8896f4abda9eb782a689d7ce347e2de658aa4ac2,import zuul job settings from project-config,MERGED,2018-08-22 01:34:32.000000000,2018-09-03 13:09:32.000000000,2018-09-03 13:09:32.000000000,9,0,0,594592,ee2b2b8152678b86538aa966e4ff19d3edc3bcc8,16,4,2,1,17499,Filippo Inzaghi,qingszhao,"import zuul job settings from project-config

This is a mechanically generated patch to complete step 1 of moving
the zuul job settings out of project-config and into each project
repository.

Because there will be a separate patch on each branch, the branch
specifiers for branch-specific jobs have been removed.

Because this patch is generated by a script, there may be some
cosmetic changes to the layout of the YAML file(s) as the contents are
normalized.

See the python3-first goal document for details:
https://governance.openstack.org/tc/goals/stein/python3-first.html

Change-Id: I8896f4abda9eb782a689d7ce347e2de658aa4ac2
Story: #2002586
Task: #24296
"
openstack%2Fkuryr-kubernetes~master~I00b4816f4b2787d06816bfe19c518d9b5dbc39b4,openstack/kuryr-kubernetes,master,set_namespace_in_ingress,I00b4816f4b2787d06816bfe19c518d9b5dbc39b4,Add namespace handler in ingress gate,MERGED,2018-08-27 14:04:45.000000000,2018-09-03 13:08:31.000000000,2018-09-03 13:08:31.000000000,1,1,0,596742,fd1c86fb1bb8a6da0b751cb3a551738182470132,8,5,1,1,21041,Yossi Boaron,yboaron,"Add namespace handler in ingress gate

Since 'namespace' become the default subnet and SG driver for
openshift case, 'namespace' should be added to enabled
handlers list.

Change-Id: I00b4816f4b2787d06816bfe19c518d9b5dbc39b4
"
openstack%2Ftripleo-common~master~I584f7cd7301ef7a1e3de83df39758e082475569c,openstack/tripleo-common,master,bug/1769769,I584f7cd7301ef7a1e3de83df39758e082475569c,Create swift container to hold ceph-ansible fetch_directory,ABANDONED,2018-08-28 20:34:17.000000000,2018-09-03 12:53:55.000000000,,32,3,3,597233,1c9707b914492d4724e113a180a782bb55088846,12,4,3,2,18002,John Fulton,fultonj,"Create swift container to hold ceph-ansible fetch_directory

Take advantage of generization of swift_backup workflow to
also create a swift container on deloy and plan management
updates to persist the ceph-ansible fetch_directory.

Change-Id: I584f7cd7301ef7a1e3de83df39758e082475569c
Related-Bug: #1769769
"
openstack%2Fopenstack-ansible-openstack_openrc~master~I50e411c5ff974ff9a0b67aca6e9d7e48db596df7,openstack/openstack-ansible-openstack_openrc,master,fix-insecure-usage,I50e411c5ff974ff9a0b67aca6e9d7e48db596df7,templates: openrc: Add missing 'insecure' and 'verify' options,MERGED,2018-08-31 14:27:45.000000000,2018-09-03 12:42:46.000000000,2018-09-03 12:38:48.000000000,6,0,1,598978,a4a43d41e4186e0f26f774d968d3c6aa10319dae,16,15,3,2,23163,Markos Chandras (hwoarang),mchandras,"templates: openrc: Add missing 'insecure' and 'verify' options

If openrc_insecure is set to True, we need to export OS_INSECURE and
OS_VERIFY in order for API calls to not verify SSL vertificates. We
also need to add similar options to the clouds.yaml file as well.

Change-Id: I50e411c5ff974ff9a0b67aca6e9d7e48db596df7
"
openstack%2Fopenstack-ansible-os_ceilometer~master~I1e722ad353564a6586e5b597d73b5e1dad6033d9,openstack/openstack-ansible-os_ceilometer,master,bp/python-build-install-simplification,I1e722ad353564a6586e5b597d73b5e1dad6033d9,Use a common python build/install role,MERGED,2018-03-27 20:38:28.000000000,2018-09-03 12:30:22.000000000,2018-09-03 12:30:22.000000000,42,102,2,557042,6e0502655ad9dcdf45c47d9c35196865e10d8d50,18,4,3,3,6816,Jesse Pretorius,jesse-pretorius,"Use a common python build/install role

In order to radically simplify how we prepare the service
venvs, we use a common role to do the wheel builds and the
venv preparation. This makes the process far simpler to
understand, because the role does its own building and
installing. It also reduces the code maintenance burden,
because instead of duplicating the build processes in the
repo_build role and the service role - we only have it all
done in a single place.

We also change the role venv tag var to use the integrated
build's common venv tag so that we can remove the role's
venv tag in group_vars in the integrated build. This reduces
memory consumption and also reduces the duplication.

This is by no means the final stop in the simplification
process, but it is a step forward. The will be work to follow
which:

1. Replaces 'developer mode' with an equivalent mechanism
   that uses the common role and is simpler to understand.
   We will also simplify the provisioning of pip install
   arguments when doing this.
2. Simplifies the installation of optional pip packages.
   Right now it's more complicated than it needs to be due
   to us needing to keep the py_pkgs plugin working in the
   integrated build.
3. Deduplicates the distro package installs. Right now the
   role installs the distro packages twice - just before
   building the venv, and during the python_venv_build role
   execution.

Depends-On: https://review.openstack.org/598957
Change-Id: I1e722ad353564a6586e5b597d73b5e1dad6033d9
Implements: blueprint python-build-install-simplification
Signed-off-by: Jesse Pretorius <jesse.pretorius@rackspace.co.uk>
"
openstack%2Fopenstack-ansible~stable%2Fpike~I05554dc8bc537087c3dc3977e338c8560eba479c,openstack/openstack-ansible,stable/pike,,I05554dc8bc537087c3dc3977e338c8560eba479c,docs: Add links to very useful Galera recovery docs,MERGED,2018-09-01 14:31:21.000000000,2018-09-03 12:25:02.000000000,2018-09-03 12:25:02.000000000,7,1,0,599186,576ede4f0ec7c97fcbbad965867493874a0c3305,7,3,1,1,6816,Jesse Pretorius,jesse-pretorius,"docs: Add links to very useful Galera recovery docs

These docs are very useful for full cluster recovery.

Change-Id: I05554dc8bc537087c3dc3977e338c8560eba479c
(cherry picked from commit 528a163ec690799de4263642d836f4885024e8ee)
"
openstack%2Fopenstack-ansible~stable%2Fqueens~I05554dc8bc537087c3dc3977e338c8560eba479c,openstack/openstack-ansible,stable/queens,,I05554dc8bc537087c3dc3977e338c8560eba479c,docs: Add links to very useful Galera recovery docs,MERGED,2018-09-01 14:31:12.000000000,2018-09-03 12:25:01.000000000,2018-09-03 12:25:01.000000000,7,1,0,599185,e64fa56cf838c8a2391266ba69e46d8c4c857b08,7,3,1,1,6816,Jesse Pretorius,jesse-pretorius,"docs: Add links to very useful Galera recovery docs

These docs are very useful for full cluster recovery.

Change-Id: I05554dc8bc537087c3dc3977e338c8560eba479c
(cherry picked from commit 528a163ec690799de4263642d836f4885024e8ee)
"
openstack%2Fopenstack-ansible~stable%2Frocky~I05554dc8bc537087c3dc3977e338c8560eba479c,openstack/openstack-ansible,stable/rocky,,I05554dc8bc537087c3dc3977e338c8560eba479c,docs: Add links to very useful Galera recovery docs,MERGED,2018-09-01 14:31:03.000000000,2018-09-03 12:25:00.000000000,2018-09-03 12:25:00.000000000,7,1,0,599184,f06c4a133e400c844cd29a38e984fd936f599304,7,3,1,1,6816,Jesse Pretorius,jesse-pretorius,"docs: Add links to very useful Galera recovery docs

These docs are very useful for full cluster recovery.

Change-Id: I05554dc8bc537087c3dc3977e338c8560eba479c
(cherry picked from commit 528a163ec690799de4263642d836f4885024e8ee)
"
openstack%2Fopenstack-ansible~stable%2Frocky~Iaf2880866d1cc3780fec47fdf429c64227db914f,openstack/openstack-ansible,stable/rocky,,Iaf2880866d1cc3780fec47fdf429c64227db914f,Add missing congress_oslomsg_rpc_password,MERGED,2018-08-31 16:01:36.000000000,2018-09-03 12:24:59.000000000,2018-09-03 12:24:59.000000000,6,0,0,599019,72b2070a46eacee93ca84f81fdbff4874e5d71fa,7,3,1,1,6816,Jesse Pretorius,jesse-pretorius,"Add missing congress_oslomsg_rpc_password

This variable is not defined, causing implementations
of congress in the integrated build to fail.

Change-Id: Iaf2880866d1cc3780fec47fdf429c64227db914f
(cherry picked from commit cad69ee25e472d05a7f1f8083cb748e4af59ae34)
"
openstack%2Fpython-tripleoclient~master~If4f65d1001c23829fe3285493a6f18bc9af05a99,openstack/python-tripleoclient,master,bug/1789220,If4f65d1001c23829fe3285493a6f18bc9af05a99,Use tripleo-admin user for minor updates,MERGED,2018-08-27 15:12:42.000000000,2018-09-03 12:20:52.000000000,2018-08-30 19:53:57.000000000,3,3,0,596797,effb11b7e351eb9fc6d5762ae41ce5f6ed5ccd7f,9,8,1,2,8042,Jiří Stránský,jistr,"Use tripleo-admin user for minor updates

In Rocky we've moved to config-download, which also means ssh
administration via tripleo-admin user when running Ansible via
Mistral.

Using heat-admin no longer seems to work for freshly deployed Rocky
environments, we need tripleo-admin. For upgraded environments, the
assumption is that we'd create and authorize tripleo-admin user during
upgrade from Queens to Rocky, so using tripleo-admin for subsequent
minor update should be safe too.

Change-Id: If4f65d1001c23829fe3285493a6f18bc9af05a99
Closes-Bug: #1789220
"
openstack%2Fkuryr-tempest-plugin~master~Ieaae3f539a1c2ce1cb97ef4008c62e583dba21f2,openstack/kuryr-tempest-plugin,master,dummy,Ieaae3f539a1c2ce1cb97ef4008c62e583dba21f2,dummy - DO NOT MERGE,ABANDONED,2018-07-03 09:56:43.000000000,2018-09-03 12:16:42.000000000,,2,1,0,579833,257288d50cc4df9c72e53361d554bbc36202c1e2,10,2,3,2,4727,Itzik Brown,itzikb1,"dummy - DO NOT MERGE

Depends-On: I9302d8366a52127bec174ff8efee34a8206356be
Change-Id: Ieaae3f539a1c2ce1cb97ef4008c62e583dba21f2
"
openstack%2Fkuryr-kubernetes~master~I9302d8366a52127bec174ff8efee34a8206356be,openstack/kuryr-kubernetes,master,dummy,I9302d8366a52127bec174ff8efee34a8206356be,[Do not merge] - Running tests in serial,ABANDONED,2018-07-03 09:54:03.000000000,2018-09-03 12:16:34.000000000,,2,0,0,579832,0d5a344e69b0d863c4344a48f8ab387fb5f11c0d,6,2,2,2,4727,Itzik Brown,itzikb1,"[Do not merge] - Running tests in serial

Configuring the tests in kuryr-kubernetes-tempest-daemon-octavia to run in serial

Change-Id: I9302d8366a52127bec174ff8efee34a8206356be
"
openstack%2Ftelemetry-tempest-plugin~master~I5da1b9f4d8da59c0f0f1f9dab711623114d792f3,openstack/telemetry-tempest-plugin,master,sileht/cleanup-src,I5da1b9f4d8da59c0f0f1f9dab711623114d792f3,Remove directory setup complexity,ABANDONED,2018-09-03 09:55:46.000000000,2018-09-03 12:13:24.000000000,,3,44,0,599337,a7f9e2aed2886d7644caf736ade2403b62e171ce,6,2,2,13,2813,Mehdi Abaakouk,sileht,"Remove directory setup complexity

Change-Id: I5da1b9f4d8da59c0f0f1f9dab711623114d792f3
"
openstack%2Ftelemetry-tempest-plugin~master~I89bd01d719b20426f81d5405f96e61713437b10f,openstack/telemetry-tempest-plugin,master,sileht/cleanup-src,I89bd01d719b20426f81d5405f96e61713437b10f,Raise error if gabbits directory is empty,ABANDONED,2018-09-03 10:32:21.000000000,2018-09-03 12:13:21.000000000,,4,1,0,599345,2949b6b3c75ca35048b6d4610480acfcd1891f2d,3,1,1,1,2813,Mehdi Abaakouk,sileht,"Raise error if gabbits directory is empty

Change-Id: I89bd01d719b20426f81d5405f96e61713437b10f
"
openstack%2Fnetworking-ovn~master~Ibf583a9192d9e94a3cc18b80259d105ac7aadf17,openstack/networking-ovn,master,python3-first,Ibf583a9192d9e94a3cc18b80259d105ac7aadf17,import zuul job settings from project-config,MERGED,2018-08-30 00:05:31.000000000,2018-09-03 12:12:09.000000000,2018-09-03 12:12:09.000000000,16,0,0,597874,7a3443d9704b4cd671ca6a4ac40f8d780e29d102,10,5,1,1,2472,Doug Hellmann,doug-hellmann,"import zuul job settings from project-config

This is a mechanically generated patch to complete step 1 of moving
the zuul job settings out of project-config and into each project
repository.

Because there will be a separate patch on each branch, the branch
specifiers for branch-specific jobs have been removed.

Because this patch is generated by a script, there may be some
cosmetic changes to the layout of the YAML file(s) as the contents are
normalized.

See the python3-first goal document for details:
https://governance.openstack.org/tc/goals/stein/python3-first.html

Change-Id: Ibf583a9192d9e94a3cc18b80259d105ac7aadf17
Story: #2002586
Task: #24314
"
openstack%2Fopenstack-ansible~master~Iea81197e10d6e85b723b719ca704421a7f45d927,openstack/openstack-ansible,master,bp/python-build-install-simplification,Iea81197e10d6e85b723b719ca704421a7f45d927,Remove molteniron playbook mistakenly left behind,MERGED,2018-09-02 16:51:19.000000000,2018-09-03 12:08:37.000000000,2018-09-03 11:54:28.000000000,0,56,0,599237,1c6e80974c9e25b7bc9e8e3e3116783bd84ed3e9,8,3,1,1,6816,Jesse Pretorius,jesse-pretorius,"Remove molteniron playbook mistakenly left behind

In https://review.openstack.org/587586 we removed everything
except the playbook. This closes that loop.

Change-Id: Iea81197e10d6e85b723b719ca704421a7f45d927
"
