id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fpycadf~master~I3cf9c67c603496ea777b07fe266df1bb65727206,openstack/pycadf,master,python3-first,I3cf9c67c603496ea777b07fe266df1bb65727206,add lib-forward-testing-python3 test job,MERGED,2018-08-29 20:11:19.000000000,2018-09-10 21:59:34.000000000,2018-09-10 21:59:34.000000000,1,0,0,597670,1983ea48a6f5b180e244ca8d40408de173d082f1,10,5,1,1,2472,Doug Hellmann,doug-hellmann,"add lib-forward-testing-python3 test job

This is a mechanically generated patch to add a functional test job
running under Python 3 as part of the python3-first goal.

See the python3-first goal document for details:
https://governance.openstack.org/tc/goals/stein/python3-first.html

Change-Id: I3cf9c67c603496ea777b07fe266df1bb65727206
Story: #2002586
Task: #24304
"
openstack%2Fpycadf~master~Ie8632282d70dcd0ce75d0352eb83bac9846134c9,openstack/pycadf,master,python3-first,Ie8632282d70dcd0ce75d0352eb83bac9846134c9,add python 3.6 unit test job,MERGED,2018-08-29 20:11:19.000000000,2018-09-10 21:59:32.000000000,2018-09-10 21:59:32.000000000,1,0,0,597669,c272be12641193813e3e50111b195cab6710881b,8,4,1,1,2472,Doug Hellmann,doug-hellmann,"add python 3.6 unit test job

This is a mechanically generated patch to add a unit test job running
under Python 3.6 as part of the python3-first goal.

See the python3-first goal document for details:
https://governance.openstack.org/tc/goals/stein/python3-first.html

Change-Id: Ie8632282d70dcd0ce75d0352eb83bac9846134c9
Story: #2002586
Task: #24304
"
openstack%2Fpycadf~master~Ie60add7e0451511d661bc98f7c41170e7289e93f,openstack/pycadf,master,python3-first,Ie60add7e0451511d661bc98f7c41170e7289e93f,switch documentation job to new PTI,MERGED,2018-08-29 20:11:19.000000000,2018-09-10 21:59:31.000000000,2018-09-10 21:59:31.000000000,1,1,0,597668,9693aceee593ebda99e3901972f8020a40b75ab4,8,4,1,1,2472,Doug Hellmann,doug-hellmann,"switch documentation job to new PTI

This is a mechanically generated patch to switch the documentation
jobs to use the new PTI versions of the jobs as part of the
python3-first goal.

See the python3-first goal document for details:
https://governance.openstack.org/tc/goals/stein/python3-first.html

Change-Id: Ie60add7e0451511d661bc98f7c41170e7289e93f
Story: #2002586
Task: #24304
"
openstack%2Fkeystoneauth~stable%2Frocky~I8b0d1af9dc5af33fd7114fcd4fa2199b26a0f3ce,openstack/keystoneauth,stable/rocky,python3-first,I8b0d1af9dc5af33fd7114fcd4fa2199b26a0f3ce,import zuul job settings from project-config,MERGED,2018-08-29 20:12:46.000000000,2018-09-10 21:51:43.000000000,2018-09-10 21:51:43.000000000,6,0,0,597693,853c2fcc3b8510e358643350fcaab6211c320e27,9,4,1,1,2472,Doug Hellmann,doug-hellmann,"import zuul job settings from project-config

This is a mechanically generated patch to complete step 1 of moving
the zuul job settings out of project-config and into each project
repository.

Because there will be a separate patch on each branch, the branch
specifiers for branch-specific jobs have been removed.

Because this patch is generated by a script, there may be some
cosmetic changes to the layout of the YAML file(s) as the contents are
normalized.

See the python3-first goal document for details:
https://governance.openstack.org/tc/goals/stein/python3-first.html

Change-Id: I8b0d1af9dc5af33fd7114fcd4fa2199b26a0f3ce
Story: #2002586
Task: #24304
"
openstack%2Fpycadf~master~If97c62d66c86cd0cd62f647155178ed63dbc4db0,openstack/pycadf,master,python3-first,If97c62d66c86cd0cd62f647155178ed63dbc4db0,import zuul job settings from project-config,MERGED,2018-08-29 20:11:19.000000000,2018-09-10 21:51:41.000000000,2018-09-10 21:51:41.000000000,9,0,0,597667,82df420e992a309ab790a3025828ebbad4a55938,11,5,1,1,2472,Doug Hellmann,doug-hellmann,"import zuul job settings from project-config

This is a mechanically generated patch to complete step 1 of moving
the zuul job settings out of project-config and into each project
repository.

Because there will be a separate patch on each branch, the branch
specifiers for branch-specific jobs have been removed.

Because this patch is generated by a script, there may be some
cosmetic changes to the layout of the YAML file(s) as the contents are
normalized.

See the python3-first goal document for details:
https://governance.openstack.org/tc/goals/stein/python3-first.html

Change-Id: If97c62d66c86cd0cd62f647155178ed63dbc4db0
Story: #2002586
Task: #24304
"
openstack%2Fpycadf~stable%2Frocky~I80c92e1b3191d87d1deff554e6c98b688e5502b1,openstack/pycadf,stable/rocky,python3-first,I80c92e1b3191d87d1deff554e6c98b688e5502b1,import zuul job settings from project-config,MERGED,2018-08-29 20:12:54.000000000,2018-09-10 21:51:40.000000000,2018-09-10 21:51:39.000000000,9,0,0,597695,bc2981cfc5016d30cd7b6a86b3d7dcd07178db86,6,2,1,1,2472,Doug Hellmann,doug-hellmann,"import zuul job settings from project-config

This is a mechanically generated patch to complete step 1 of moving
the zuul job settings out of project-config and into each project
repository.

Because there will be a separate patch on each branch, the branch
specifiers for branch-specific jobs have been removed.

Because this patch is generated by a script, there may be some
cosmetic changes to the layout of the YAML file(s) as the contents are
normalized.

See the python3-first goal document for details:
https://governance.openstack.org/tc/goals/stein/python3-first.html

Change-Id: I80c92e1b3191d87d1deff554e6c98b688e5502b1
Story: #2002586
Task: #24304
"
openstack%2Fkeystonemiddleware~master~I58f3bc27aab2885514b8c6a8379e1c2214bd1afd,openstack/keystonemiddleware,master,update-zuul,I58f3bc27aab2885514b8c6a8379e1c2214bd1afd,Use templates for cover and lower-constraints,MERGED,2018-09-07 09:57:06.000000000,2018-09-10 21:46:26.000000000,2018-09-10 21:46:26.000000000,2,9,0,600691,361867d3ec50b1acda324a55fb7ea441c55d9ded,7,3,1,1,6547,Andreas Jaeger,jaegerandi,"Use templates for cover and lower-constraints

Use openstack-tox-cover template, this runs the cover job as
non-voting in the check queue only.

Use openstack-lower-constraints-jobs template

Remove jobs that are part of the templates.

Change-Id: I58f3bc27aab2885514b8c6a8379e1c2214bd1afd
"
openstack%2Fnetworking-ovn~master~I0043984b4bb7b3780112aba170ffb956c48084d0,openstack/networking-ovn,master,octavia_ovn,I0043984b4bb7b3780112aba170ffb956c48084d0,Set/unset external MAC addresses for NAT entry when port is up/down,MERGED,2018-08-16 15:10:17.000000000,2018-09-10 21:44:16.000000000,2018-09-10 21:44:16.000000000,96,12,21,592538,c44d075269acb0b28ef3d68071ac3864911077d9,36,7,5,7,23804,Daniel Alvarez,dalvarez,"Set/unset external MAC addresses for NAT entry when port is up/down

When using distributed floating IPs, we set the external MAC
address and logical port fields regardless whether the LSP
is up. For the particular use of Octavia LB VIP, which doesn't
ever get bound, the floating IP associated to it will never
get the flows installed by ovn-controller.

This patch changes the mechanism so that the DNAT entries get
updated only on port up/down changes. If the port remains
down, the external_mac will be cleared and traffic to those
FIPs will still go through the centralized router.
When a port gets bound to a chassis, if DVR is enabled, the
mac_address field will be populated and traffic will go to
the compute node.

Closes-bug: #1789686
Change-Id: I0043984b4bb7b3780112aba170ffb956c48084d0
Signed-off-by: Daniel Alvarez <dalvarez@redhat.com>
"
openstack%2Fpycadf~stable%2Fqueens~I22776edd9df3a2279b3dee79ccde555106d4fee1,openstack/pycadf,stable/queens,python3-first,I22776edd9df3a2279b3dee79ccde555106d4fee1,import zuul job settings from project-config,MERGED,2018-08-29 20:12:33.000000000,2018-09-10 21:44:14.000000000,2018-09-10 21:44:14.000000000,10,0,0,597690,49192f032cc5398a7c795c7afb54708920e4dcc9,6,2,1,1,2472,Doug Hellmann,doug-hellmann,"import zuul job settings from project-config

This is a mechanically generated patch to complete step 1 of moving
the zuul job settings out of project-config and into each project
repository.

Because there will be a separate patch on each branch, the branch
specifiers for branch-specific jobs have been removed.

Because this patch is generated by a script, there may be some
cosmetic changes to the layout of the YAML file(s) as the contents are
normalized.

See the python3-first goal document for details:
https://governance.openstack.org/tc/goals/stein/python3-first.html

Change-Id: I22776edd9df3a2279b3dee79ccde555106d4fee1
Story: #2002586
Task: #24304
"
openstack%2Fkeystonemiddleware~stable%2Focata~Id653a61d8ef1e368de85c603f83a3c6ca2edaa2a,openstack/keystonemiddleware,stable/ocata,python3-first,Id653a61d8ef1e368de85c603f83a3c6ca2edaa2a,import zuul job settings from project-config,MERGED,2018-08-29 20:11:43.000000000,2018-09-10 21:41:54.000000000,2018-09-10 21:41:54.000000000,11,0,0,597677,93714b0f09b0057d135a18f868edfd56e44927bd,12,4,2,1,2472,Doug Hellmann,doug-hellmann,"import zuul job settings from project-config

This is a mechanically generated patch to complete step 1 of moving
the zuul job settings out of project-config and into each project
repository.

Because there will be a separate patch on each branch, the branch
specifiers for branch-specific jobs have been removed.

Because this patch is generated by a script, there may be some
cosmetic changes to the layout of the YAML file(s) as the contents are
normalized.

See the python3-first goal document for details:
https://governance.openstack.org/tc/goals/stein/python3-first.html

Depends-On: https://review.openstack.org/#/c/600554/
Change-Id: Id653a61d8ef1e368de85c603f83a3c6ca2edaa2a
Story: #2002586
Task: #24304
"
openstack%2Fkeystonemiddleware~stable%2Fqueens~I0ec9e2339f1aa75d9629c46d944e5ffd6d69655a,openstack/keystonemiddleware,stable/queens,python3-first,I0ec9e2339f1aa75d9629c46d944e5ffd6d69655a,import zuul job settings from project-config,MERGED,2018-08-29 20:12:25.000000000,2018-09-10 21:41:52.000000000,2018-09-10 21:41:52.000000000,11,0,0,597688,30cccebfb52b83e95bbe375391f5f22ebd03b93b,10,6,1,1,2472,Doug Hellmann,doug-hellmann,"import zuul job settings from project-config

This is a mechanically generated patch to complete step 1 of moving
the zuul job settings out of project-config and into each project
repository.

Because there will be a separate patch on each branch, the branch
specifiers for branch-specific jobs have been removed.

Because this patch is generated by a script, there may be some
cosmetic changes to the layout of the YAML file(s) as the contents are
normalized.

See the python3-first goal document for details:
https://governance.openstack.org/tc/goals/stein/python3-first.html

Change-Id: I0ec9e2339f1aa75d9629c46d944e5ffd6d69655a
Story: #2002586
Task: #24304
"
openstack%2Fkeystonemiddleware~stable%2Fpike~I187f0096af5d6c0fb8c8cd54f2c43cc57ee03965,openstack/keystonemiddleware,stable/pike,python3-first,I187f0096af5d6c0fb8c8cd54f2c43cc57ee03965,import zuul job settings from project-config,MERGED,2018-08-29 20:12:02.000000000,2018-09-10 21:41:50.000000000,2018-09-10 21:41:50.000000000,11,0,0,597682,60f6ada480934cea08c195474806c20cb49a1ff2,10,6,1,1,2472,Doug Hellmann,doug-hellmann,"import zuul job settings from project-config

This is a mechanically generated patch to complete step 1 of moving
the zuul job settings out of project-config and into each project
repository.

Because there will be a separate patch on each branch, the branch
specifiers for branch-specific jobs have been removed.

Because this patch is generated by a script, there may be some
cosmetic changes to the layout of the YAML file(s) as the contents are
normalized.

See the python3-first goal document for details:
https://governance.openstack.org/tc/goals/stein/python3-first.html

Change-Id: I187f0096af5d6c0fb8c8cd54f2c43cc57ee03965
Story: #2002586
Task: #24304
"
openstack%2Fkeystonemiddleware~stable%2Frocky~I67659243ab1c609d20d8305a38322937997c48aa,openstack/keystonemiddleware,stable/rocky,python3-first,I67659243ab1c609d20d8305a38322937997c48aa,import zuul job settings from project-config,MERGED,2018-08-29 20:12:50.000000000,2018-09-10 21:38:27.000000000,2018-09-10 21:38:27.000000000,10,0,0,597694,bcbeebc115236162cbea00cb1dbc9330db91973f,10,6,1,1,2472,Doug Hellmann,doug-hellmann,"import zuul job settings from project-config

This is a mechanically generated patch to complete step 1 of moving
the zuul job settings out of project-config and into each project
repository.

Because there will be a separate patch on each branch, the branch
specifiers for branch-specific jobs have been removed.

Because this patch is generated by a script, there may be some
cosmetic changes to the layout of the YAML file(s) as the contents are
normalized.

See the python3-first goal document for details:
https://governance.openstack.org/tc/goals/stein/python3-first.html

Change-Id: I67659243ab1c609d20d8305a38322937997c48aa
Story: #2002586
Task: #24304
"
openstack%2Fdevstack~stable%2Fpike~If14ee018c01995e0a5b6bcdaac9ddc8810c6d503,openstack/devstack,stable/pike,pike/backport/520115,If14ee018c01995e0a5b6bcdaac9ddc8810c6d503,Extract a devstack-minimal base job,MERGED,2018-09-08 13:47:14.000000000,2018-09-10 21:26:25.000000000,2018-09-10 21:26:25.000000000,40,12,0,600917,856abcc66542d418d72dbfd6d9f077f2382e71de,23,6,1,1,6547,Andreas Jaeger,jaegerandi,"Extract a devstack-minimal base job

For folks who are doing functional testing with less than the full set
of normal base services. Should be a no-op/ignorable for most people.

Change-Id: If14ee018c01995e0a5b6bcdaac9ddc8810c6d503
(cherry picked from commit 4d7e33757670890ec2c8a862d504c018df744f1c)
"
openstack%2Ftripleo-heat-templates~master~I53e1fafd8b3567421458de5d25430d19c14446cb,openstack/tripleo-heat-templates,master,rabbit,I53e1fafd8b3567421458de5d25430d19c14446cb,rabbit: do not mount /etc/rabbitmq in RO,ABANDONED,2018-08-30 19:07:48.000000000,2018-09-10 21:20:38.000000000,,3,3,0,598327,6b1aea093ee9f42e96c4769b98c3497436b58020,43,8,14,3,3153,Emilien Macchi,emilienm,"rabbit: do not mount /etc/rabbitmq in RO

Mounting /etc/rabbitmq in read-only is problematic when Puppet generates
the RabbitMQ cookie and fails to write in this directory.

Change-Id: I53e1fafd8b3567421458de5d25430d19c14446cb
"
openstack%2Fproject-config~master~I3f483882fb28f52a48eb639d698a4f035ece37d1,openstack/project-config,master,gce-api,I3f483882fb28f52a48eb639d698a4f035ece37d1,Move gce-api legacy job in-repo,MERGED,2018-09-08 17:42:15.000000000,2018-09-10 21:20:33.000000000,2018-09-10 21:20:33.000000000,0,4,0,600968,77b8acd48ce5b2c66f2433acc8dbaefdd8284aee,7,3,1,1,6547,Andreas Jaeger,jaegerandi,"Move gce-api legacy job in-repo

Remove job that was moved in-repo.

Change-Id: I3f483882fb28f52a48eb639d698a4f035ece37d1
Depends-On: https://review.openstack.org/600946
"
openstack%2Fproject-config~master~Id80d0a7e34bb3053a262f31ded0a90d0ab602792,openstack/project-config,master,python3-first,Id80d0a7e34bb3053a262f31ded0a90d0ab602792,remove job settings for SIGs repositories,MERGED,2018-08-30 21:46:13.000000000,2018-09-10 21:20:30.000000000,2018-09-10 21:20:30.000000000,0,36,1,598360,f4cce920d8b2e311d4873e0fd3f8ab28e5cb24fa,11,4,2,1,2472,Doug Hellmann,doug-hellmann,"remove job settings for SIGs repositories

This is a mechanically generated patch to remove the job settings that
have been migrated to the git repositories owned by the SIGs team.

See the python3-first goal document for details:
https://governance.openstack.org/tc/goals/stein/python3-first.html

Change-Id: Id80d0a7e34bb3053a262f31ded0a90d0ab602792
Story: #2002586
Task: #24760
"
openstack%2Fopenstack-health~master~I66194d9fd753f2b094158103c37708148315629e,openstack/openstack-health,master,bug/1785736,I66194d9fd753f2b094158103c37708148315629e,fix prepare for numeric data,MERGED,2018-07-22 16:56:56.000000000,2018-09-10 21:17:19.000000000,2018-09-10 21:17:18.000000000,173,9,11,584659,a9bfd78f8dd72bce897d5a6657a70dba09f136ee,28,13,5,4,20378,Trevor McCasland,twm2016,"fix prepare for numeric data

There is a case where there can be more than one build_name
with the same run_at[1] and without this change the request in [1]
will result in a KeyError[2]

The run_aggregator method is now updated to work with runs with
more than one build_name so that the expected_responses from
the unit tests make more sense and it makes it more ready to be
used for displaying run times in the grouped runs page.

[1] http://paste.openstack.org/show/726408/
[2] http://paste.openstack.org/show/726409/

Closes-Bug: #1785736

Change-Id: I66194d9fd753f2b094158103c37708148315629e
"
openstack%2Fproject-config~master~I5aefe6895daf343c79fd5ed355d9fe09bae2cb8d,openstack/project-config,master,python3-first,I5aefe6895daf343c79fd5ed355d9fe09bae2cb8d,remove job settings for winstackers repositories,MERGED,2018-08-29 17:05:17.000000000,2018-09-10 21:13:55.000000000,2018-09-10 21:13:55.000000000,0,11,0,597603,e9042ae471b0529dba19418a619bea6fdac9f930,9,4,1,1,2472,Doug Hellmann,doug-hellmann,"remove job settings for winstackers repositories

This is a mechanically generated patch to remove the job settings that
have been migrated to the git repositories owned by the winstackers team.

See the python3-first goal document for details:
https://governance.openstack.org/tc/goals/stein/python3-first.html

Change-Id: I5aefe6895daf343c79fd5ed355d9fe09bae2cb8d
Story: #2002586
Task: #
"
openstack%2Fpython-tripleoclient~master~Ia42d2100a98c004446eda4e48b6ba15e3396f14b,openstack/python-tripleoclient,master,bug/1791120,Ia42d2100a98c004446eda4e48b6ba15e3396f14b,Fix overcloud plan tests,ABANDONED,2018-09-10 16:42:20.000000000,2018-09-10 21:07:22.000000000,,3,31,0,601310,1b22cc1f9fe9c5122e650e7e7f47ada72c18a6da,5,3,1,1,14985,Alex Schultz,mwhahaha,"Fix overcloud plan tests

We recently rewrote the delete container functions in tripleo-common and
were incorrectly mocking out that functionality in tripleoclient. This
change updates the failing test to only check that we call the container
delete and not check functionality in the tripleo-common code.

Change-Id: Ia42d2100a98c004446eda4e48b6ba15e3396f14b
Closes-Bug: #1791120
"
openstack%2Ftripleo-common~master~I8362a7986e2e4ff0aecaf867faf47c24b658d15b,openstack/tripleo-common,master,bug/1615825,I8362a7986e2e4ff0aecaf867faf47c24b658d15b,Use swift bulk-delete when deleting a plan,MERGED,2018-03-15 21:34:59.000000000,2018-09-10 21:06:35.000000000,2018-09-06 12:40:01.000000000,35,57,4,553616,f6891826c9ccaaca0614239d1f162a3f66a43162,35,17,6,6,360,Dan Prince,dan-prince,"Use swift bulk-delete when deleting a plan

Deleting swift containers (plans) with large numbers of files can
take longer than we'd like.

This patch uses the SwiftService API which contains an implementation
of bulk delete used by the swift CLI which speeds up delete operations.

Change-Id: I8362a7986e2e4ff0aecaf867faf47c24b658d15b
Closes-bug: #1615825
"
openstack%2Ftripleo-common~master~I96109c2452d7568da4a9374661a8ba8b9ba71458,openstack/tripleo-common,master,bug/1791120,I96109c2452d7568da4a9374661a8ba8b9ba71458,Reintroduce empty_container for tripleoclient,MERGED,2018-09-06 15:36:54.000000000,2018-09-10 21:06:20.000000000,2018-09-07 19:40:04.000000000,15,0,0,600467,a63963964c65cb061e90e51801be901ec4068391,19,7,1,1,7065,Brad P. Crochet,bcrochet,"Reintroduce empty_container for tripleoclient

TripleoClient still uses empty_container. Put it back until we can
rework the tripleoclient code.

Change-Id: I96109c2452d7568da4a9374661a8ba8b9ba71458
Closes-Bug: #1791120
"
openstack%2Fcharm-keystone~master~Ibc631327bf636b66c6a66c8bd21dcffb37c342a9,openstack/charm-keystone,master,trilio-branch,Ibc631327bf636b66c6a66c8bd21dcffb37c342a9,Adding Trilio DataMover service to keystone,MERGED,2018-09-10 14:02:47.000000000,2018-09-10 20:59:56.000000000,2018-09-10 17:13:32.000000000,4,0,0,601274,4183055aa3f949195b3b7c3c8a744ee9e213eb16,10,3,1,1,29080,Abhijeet Patra,abhijeet-trilio,"Adding Trilio DataMover service to keystone

Change-Id: Ibc631327bf636b66c6a66c8bd21dcffb37c342a9
"
openstack%2Fopenstack-ansible-plugins~stable%2Fqueens~Ic61364b304bd4cc614d3b945f06fc7297a65e440,openstack/openstack-ansible-plugins,stable/queens,,Ic61364b304bd4cc614d3b945f06fc7297a65e440,Correct severe performance problem,ABANDONED,2018-07-12 14:35:23.000000000,2018-09-10 20:51:17.000000000,,35,12,0,582199,32bab7c788a9ad658f406020142495cde51cb90d,7,3,2,1,7353,Kevin Carter,cloudnull,"Correct severe performance problem

When running our plugins we're seeing a severe performance impact in
the ansible run-time. As it turns out, within the linear strategy we're
looping over all physical hosts in an environment and pulling address
information out to store as a task variable. This action causes all
tasks to reload all {group,host}_vars for all hosts and that repetitive
action results in a massive slowdown, especially when there are many
hosts within the inventory.

Results from a normal OSA playbook run on 50 hosts:
  time openstack-ansible openstack-hosts-setup.yml --forks 15
  real    37m44.263s
  user    35m30.984s
  sys     2m23.252s

Results with the strategy plugin disabled on 50 hosts:
  time ANSIBLE_STRATEGY_PLUGINS=false openstack-ansible openstack-hosts-setup.yml --forks 15
  real    5m8.641s
  user    6m30.792s
  sys     1m32.512s

This change scopes the physical host look up to the task and target host
and adds conditionals around the process to ensure we're not forcing a lookup
that has no chance of succeeding.

Results with this patch applied on 50 hosts and no forks:
  time openstack-ansible openstack-hosts-setup.yml
  real    6m40.573s
  user    7m53.336s
  sys     1m25.828s

Should anything like this come up again debug statements have been added
to the method so that we can enable verbose mode and know what is being
parsed.

Change-Id: I76af71ffe19b2a8afb18ed731f1362a4e399c613
Signed-off-by: Kevin Carter <kevin.carter@rackspace.com>
(cherry picked from commit 94c93e533f533206611ed70934b5819d7a318289)
"
openstack%2Fopenstack-ansible-plugins~stable%2Fpike~Ic61364b304bd4cc614d3b945f06fc7297a65e440,openstack/openstack-ansible-plugins,stable/pike,,Ic61364b304bd4cc614d3b945f06fc7297a65e440,Correct severe performance problem,ABANDONED,2018-07-12 14:37:48.000000000,2018-09-10 20:50:27.000000000,,35,9,0,582201,85bb9f9a267dde15c19850af601216ec61315023,8,3,2,1,7353,Kevin Carter,cloudnull,"Correct severe performance problem

When running our plugins we're seeing a severe performance impact in
the ansible run-time. As it turns out, within the linear strategy we're
looping over all physical hosts in an environment and pulling address
information out to store as a task variable. This action causes all
tasks to reload all {group,host}_vars for all hosts and that repetitive
action results in a massive slowdown, especially when there are many
hosts within the inventory.

Results from a normal OSA playbook run on 50 hosts:
  time openstack-ansible openstack-hosts-setup.yml --forks 15
  real    37m44.263s
  user    35m30.984s
  sys     2m23.252s

Results with the strategy plugin disabled on 50 hosts:
  time ANSIBLE_STRATEGY_PLUGINS=false openstack-ansible openstack-hosts-setup.yml --forks 15
  real    5m8.641s
  user    6m30.792s
  sys     1m32.512s

This change scopes the physical host look up to the task and target host
and adds conditionals around the process to ensure we're not forcing a lookup
that has no chance of succeeding.

Results with this patch applied on 50 hosts and no forks:
  time openstack-ansible openstack-hosts-setup.yml
  real    6m40.573s
  user    7m53.336s
  sys     1m25.828s

Should anything like this come up again debug statements have been added
to the method so that we can enable verbose mode and know what is being
parsed.

Change-Id: I76af71ffe19b2a8afb18ed731f1362a4e399c613
Signed-off-by: Kevin Carter <kevin.carter@rackspace.com>
(cherry picked from commit 785d32be7107ab1744670183d7cad27cf62b2ae7)
"
openstack%2Fnova~master~Ib1f35baacf59efafb9e4bccfcc4f0025d99ad5b2,openstack/nova,master,docs-updates,Ib1f35baacf59efafb9e4bccfcc4f0025d99ad5b2,Document differences and similaries between extra specs and hints,MERGED,2018-07-10 15:55:30.000000000,2018-09-10 20:18:41.000000000,2018-09-10 20:18:41.000000000,169,1,21,581410,579e0cfd5787e88e57862e04d009e9523453ac99,35,17,2,5,6873,Matt Riedemann,mriedem,"Document differences and similaries between extra specs and hints

Scheduler hints are not really documented very well at all except
for being mentioned per scheduler filter in the admin configuration
guide, nor are they documented within relation to flavor extra
specs which are both used for impacting scheduling decisions and
are choices that a deployer has to make based on how they configure
their cloud.

This change adds a document about scheduler hints and how they are
similar to and different from flavor extra specs, including end
user discoverability and interoperability, and thoughts on which
should be used if writing a custom scheduler filter.

The TODO in the API guide is also resolved by linking to this
document.

Change-Id: Ib1f35baacf59efafb9e4bccfcc4f0025d99ad5b2
"
openstack%2Fnova~stable%2Fqueens~I15f041e820c2dabe82e8e25bf77f9cc86330a76a,openstack/nova,stable/queens,queens-lm-wait,I15f041e820c2dabe82e8e25bf77f9cc86330a76a,Fix cancel_all_events event name parsing,MERGED,2018-08-15 15:25:57.000000000,2018-09-10 20:18:34.000000000,2018-09-10 20:18:33.000000000,54,44,0,592086,77a831de8b5ef573527b844c852bf22f775d7787,17,7,2,4,4393,Dan Smith,danms,"Fix cancel_all_events event name parsing

The cancel_all_events function was incorrectly assuming
that event tags didn't have dashes in them, but they all
do since they are either port or volume IDs, which are UUIDs.

Instead of just storing our event data indexed by the composite
event key, we should just store the name and tag distinctly so
that there is no question about how to dissect the two from the
key later. This is all internal record-keeping inside of the
compute manager, so we can change it to whatever we want.

This includes a slight change to the internal virtapi interface
for wait_for_instance_event(), which removes the ability to
pass composite event keys as strings instead of (name, tag)
tuples. In reality, none of the virt code was using the key string
format, so this just cleans up a few tests that were. It makes
that interface less ambiguous, which is good anyway.

Change-Id: I15f041e820c2dabe82e8e25bf77f9cc86330a76a
Closes-Bug: #1760303
(cherry picked from commit d9369d034cb0694def2510885ddfb9b039cbad49)
"
openstack%2Fnova~master~I037a83f0a8cb4cdf87514dd4133da8bfedb564f5,openstack/nova,master,bug/1790972,I037a83f0a8cb4cdf87514dd4133da8bfedb564f5,Remove redundant image GET call in _do_rebuild_instance,MERGED,2018-09-05 21:40:14.000000000,2018-09-10 20:17:56.000000000,2018-09-10 20:17:56.000000000,14,19,0,600260,0c33cbb81f4c74486f101f4f10afd4a5e1050504,57,20,1,3,6873,Matt Riedemann,mriedem,"Remove redundant image GET call in _do_rebuild_instance

During a rebuild on the compute, the rebuild_instance method
fetches the new image from glance once to get the image_meta
for the RT.rebuild_claim, and then _do_rebuild_instance gets
the new image again to get image_meta for the driver.spawn/rebuild
method. Since it's the same image_meta either way, we can just
pass the image_meta from rebuild_instance to _do_rebuild_instance
and avoid the redundant GET call to glance.

Change-Id: I037a83f0a8cb4cdf87514dd4133da8bfedb564f5
Closes-Bug: #1790972
"
openstack%2Fnova-specs~master~I7992e16dd63cc2c5d22c3c3ce58adae9ad741569,openstack/nova-specs,master,bp/placement-return-all-resources,I7992e16dd63cc2c5d22c3c3ce58adae9ad741569,Return resources of entire trees in Placement,MERGED,2018-04-07 05:27:12.000000000,2018-09-10 20:09:21.000000000,2018-05-01 13:15:08.000000000,702,6,75,559466,2d963dce21cd23117e53ff88c6d00b271b996462,70,11,11,2,25625,Tetsuro Nakamura,tetsuro0907,"Return resources of entire trees in Placement

This spec aims to extend the placement ``GET /allocation_candidates``
API to include all resource class inventories of entire tree in
``provider_summaries`` field in the response body.

Change-Id: I7992e16dd63cc2c5d22c3c3ce58adae9ad741569
Blueprint: placement-return-all-resources
"
openstack%2Fpuppet-cinder~master~I55dac753289a3125a5902599a51bf9ac385c7628,openstack/puppet-cinder,master,,I55dac753289a3125a5902599a51bf9ac385c7628,Add release note for parameter removal,MERGED,2018-09-10 16:12:02.000000000,2018-09-10 19:59:28.000000000,2018-09-10 19:59:28.000000000,5,0,0,601298,dd23fe6bbb08eb48ec97fec6017cca313e29f71f,7,3,1,1,21129,Alan Bishop,ASBishop,"Add release note for parameter removal

In [1] the cinder::api::nova_catalog_admin_info parameter was removed,
having been deprecated in the Rocky cycle. That patch's release note
failed to mention the parameter was removed. This patch adds the missing
release note.

[1] https://review.openstack.org/600164

Change-Id: I55dac753289a3125a5902599a51bf9ac385c7628
"
openstack%2Fopenstack-helm-infra~master~Ibdb202db8201707d8357941e8dbc7707f690199b,openstack/openstack-helm-infra,master,,Ibdb202db8201707d8357941e8dbc7707f690199b,[WIP] ceph chart: Updating ceph.conf values related to performance,ABANDONED,2018-09-07 20:10:52.000000000,2018-09-10 19:57:32.000000000,,41,18,0,600856,3ad15c3c2c80865d65a8cb2f05e6e0b0c3f85961,7,4,1,5,29053,Jean-Charles Lopez,vcppds7878,"[WIP] ceph chart: Updating ceph.conf values related to performance

Change-Id: Ibdb202db8201707d8357941e8dbc7707f690199b
"
openstack%2Fproject-config~master~Ifc97836d1ff2118e292263ea236277a5add007ee,openstack/project-config,master,python3-first,Ifc97836d1ff2118e292263ea236277a5add007ee,remove job settings for murano repositories (yaql only),ABANDONED,2018-09-10 17:53:49.000000000,2018-09-10 19:47:59.000000000,,0,2,0,601334,acac407086292c5febea01cd981504ba865f8a40,4,1,2,1,6547,Andreas Jaeger,jaegerandi,"remove job settings for murano repositories (yaql only)

This removes yaql job settings to finish murano python3-first goal.

See the python3-first goal document for details:
https://governance.openstack.org/tc/goals/stein/python3-first.html

Depends-On: https://review.openstack.org/595636
Story: #2002586
Change-Id: Ifc97836d1ff2118e292263ea236277a5add007ee
"
