id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Ftuning-box~master~I16740b006b8276f01504eb95997319ab610dfe1c,openstack/tuning-box,master,bug/1569353,I16740b006b8276f01504eb95997319ab610dfe1c,Remove fake root hierarchy level values,MERGED,2016-04-12 18:30:50.000000000,2016-04-19 08:59:44.000000000,2016-04-19 08:57:02.000000000,189,31,0,304811,4c9e4eba6192d812ac3dcddc4951bac715511d58,22,3,4,5,708,Yuriy Taraday,yorik-sar,"Remove fake root hierarchy level values

We don't really need them, they can be represented by parent_id=None in
their childs. This prevents race condition in flat environment (with
only ""nodes"" level), added comments about how to properly fix race
condition.

TODO: check that migration and code work on real environment

Closes-bug: 1569353
Change-Id: I16740b006b8276f01504eb95997319ab610dfe1c
"
openstack%2Ftuning-box~master~I20cd9f224f935239313b25596ec9d4dac0425aba,openstack/tuning-box,master,,I20cd9f224f935239313b25596ec9d4dac0425aba,Add fuelclient integration,MERGED,2016-04-15 14:04:42.000000000,2016-04-19 08:57:50.000000000,2016-04-19 08:55:06.000000000,71,0,0,306449,46560c1a3f0bdc4459bb07506a3d3c0ab4a869d7,9,3,1,2,708,Yuriy Taraday,yorik-sar,"Add fuelclient integration

Change-Id: I20cd9f224f935239313b25596ec9d4dac0425aba
"
openstack%2Fbarbican~master~Icccfd3029f369bf52fc148f3838357acabfa1d1c,openstack/barbican,master,cover4funcs,Icccfd3029f369bf52fc148f3838357acabfa1d1c,Add code coverage results for functional tests,MERGED,2016-04-04 21:13:04.000000000,2016-04-19 08:57:30.000000000,2016-04-19 08:57:30.000000000,21,3,0,301353,fdf79c9636e134f136730bd32a54a03a1d880d44,24,5,8,4,9234,Steve Heyman,hockeynut,"Add code coverage results for functional tests

Add python code coverage reporting to the functional
test runs.

Change-Id: Icccfd3029f369bf52fc148f3838357acabfa1d1c
"
openstack%2Ftuning-box~master~I88b059db3ec4349252498fa97cdfe933a6d36fcd,openstack/tuning-box,master,,I88b059db3ec4349252498fa97cdfe933a6d36fcd,"Add ""override"" CLI command",MERGED,2016-04-15 14:04:42.000000000,2016-04-19 08:56:39.000000000,2016-04-19 08:54:06.000000000,17,3,0,306448,3951026d9995ac4806389168164d81c85777a01f,9,3,1,3,708,Yuriy Taraday,yorik-sar,"Add ""override"" CLI command

Change-Id: I88b059db3ec4349252498fa97cdfe933a6d36fcd
"
openstack%2Ftuning-box~master~Iabec422f15a00813a8676afc2da1d90292c42a1e,openstack/tuning-box,master,,Iabec422f15a00813a8676afc2da1d90292c42a1e,"Add ""set"" CLI command",MERGED,2016-04-11 15:36:52.000000000,2016-04-19 08:56:35.000000000,2016-04-19 08:53:59.000000000,167,0,0,304191,065d95b5988b8c01534633b427c84a2cf44566ff,13,3,2,4,708,Yuriy Taraday,yorik-sar,"Add ""set"" CLI command

Change-Id: Iabec422f15a00813a8676afc2da1d90292c42a1e
"
openstack%2Ffuel-library~master~I0eaaf812fda4dcd75f937cdf0e9770fa7617da76,openstack/fuel-library,master,bug/1561236,I0eaaf812fda4dcd75f937cdf0e9770fa7617da76,Add ability to configure heat-cfn keystone auth_name via hiera,MERGED,2016-04-13 12:40:55.000000000,2016-04-19 08:56:12.000000000,2016-04-19 08:51:16.000000000,140,38,0,305164,47cf1131517ac842eb47e9f4fb70a1a40740822d,65,16,4,7,13752,Alexey Deryugin,velovec,"Add ability to configure heat-cfn keystone auth_name via hiera

Change-Id: I0eaaf812fda4dcd75f937cdf0e9770fa7617da76
Closes-Bug: #1561236
"
openstack%2Ftuning-box~master~I0b70e3f67563bd512bc4d75049f1ac8627668ac9,openstack/tuning-box,master,,I0b70e3f67563bd512bc4d75049f1ac8627668ac9,"Add ""get"" CLI command",MERGED,2016-04-11 09:18:18.000000000,2016-04-19 08:55:14.000000000,2016-04-19 08:53:07.000000000,96,0,0,303980,b9db11db4fb939000f6f7772faf7f5e01c69f4d8,13,3,2,3,708,Yuriy Taraday,yorik-sar,"Add ""get"" CLI command

Change-Id: I0b70e3f67563bd512bc4d75049f1ac8627668ac9
"
openstack%2Ftuning-box~master~If7be3c2dc74cdf243e145921b8132831a7459ef4,openstack/tuning-box,master,,If7be3c2dc74cdf243e145921b8132831a7459ef4,Add base commands for CLI,MERGED,2016-04-11 09:18:18.000000000,2016-04-19 08:52:20.000000000,2016-04-19 08:50:22.000000000,173,0,0,303979,196d6e814dcd5736dbec247fe6060fabb4be6cdc,13,3,2,2,708,Yuriy Taraday,yorik-sar,"Add base commands for CLI

Change-Id: If7be3c2dc74cdf243e145921b8132831a7459ef4
"
openstack%2Ftuning-box~master~Ib4a55bf91e16aad2e56fb358a1b23f0b66237953,openstack/tuning-box,master,,Ib4a55bf91e16aad2e56fb358a1b23f0b66237953,Add basic CLI app and client,MERGED,2016-04-11 09:18:18.000000000,2016-04-19 08:51:27.000000000,2016-04-19 08:49:15.000000000,142,0,0,303978,f163cb20e0e8d936db68e93d8858d22d38d4a07c,13,3,2,5,708,Yuriy Taraday,yorik-sar,"Add basic CLI app and client

Change-Id: Ib4a55bf91e16aad2e56fb358a1b23f0b66237953
"
openstack%2Fgovernance~master~I23f8953f510b2ec8bf4ab9def49891e2ebc2cc1e,openstack/governance,master,formal-vote,I23f8953f510b2ec8bf4ab9def49891e2ebc2cc1e,Select Thierry Carrez as TC chair for Newton,MERGED,2016-04-08 09:07:26.000000000,2016-04-19 08:47:31.000000000,2016-04-12 20:07:57.000000000,1,1,0,303308,6ed17d590bce483131918418d05f21c519f5bf65,19,14,1,1,308,Thierry Carrez,ttx,"Select Thierry Carrez as TC chair for Newton

The chair is responsible for making sure meetings are held
according to the rules described in our charter, and for
communicating the decisions taken during those meetings to the
Board of Directors and the OpenStack community at large.

If you'll have me, I'll be happy to serve again this cycle.
If you'd like to submit your own candidacy, please propose
an alternate patch. We'll vote on this at the next meeting.

Change-Id: I23f8953f510b2ec8bf4ab9def49891e2ebc2cc1e
"
openstack%2Fnetworking-odl~master~I3ce457394492d0d896139efb9f837d45a0e9bf9f,openstack/networking-odl,master,useless_argument,I3ce457394492d0d896139efb9f837d45a0e9bf9f,Remove useless argument,MERGED,2016-04-18 12:39:14.000000000,2016-04-19 08:41:40.000000000,2016-04-19 08:41:40.000000000,1,1,0,307149,bb496bfdd11e21391d8093b82f12e587a2ed5439,10,4,1,1,16523,ZhangLei,zhang.lei,"Remove useless argument

In [1], it removes the parameter.

[1]: https://review.openstack.org/#/c/303829/

Change-Id: I3ce457394492d0d896139efb9f837d45a0e9bf9f
"
openstack%2Fshotgun~master~I54d23dc7ce7a723dd21489c5c8becbdceb60720f,openstack/shotgun,master,bug/1551762,I54d23dc7ce7a723dd21489c5c8becbdceb60720f,Add last commit info to short-report output,ABANDONED,2016-03-21 15:06:33.000000000,2016-04-19 08:39:52.000000000,,2,1,0,295336,da7656ee4c214b37267f134a6a360dc07f4d09c6,4,1,1,1,20519,Volodymyr Shypyguzov,vshypyguzov,"Add last commit info to short-report output

Change output format to package_name commit_info

Example output:
fuel-release-9.0.0-1.mos6316.noarch - be7068e Merge ""Fix anaconda boot parameters""

Change-Id: I54d23dc7ce7a723dd21489c5c8becbdceb60720f
Closes-Bug: #1560070
"
openstack%2Ffuel-web~master~I1de41b819ade7d8c7ff467e5664b6f4c9bb295a3,openstack/fuel-web,master,bug/1571542,I1de41b819ade7d8c7ff467e5664b6f4c9bb295a3,Remove explicit 'cluster' argument from UpdateOpenstackConfigTask,MERGED,2016-04-18 09:36:39.000000000,2016-04-19 08:33:01.000000000,2016-04-19 08:30:14.000000000,2,3,2,307020,ecda041e484a2d46a0e409435062c196d1a60483,59,12,4,2,11898,Alexander Saprykin,asaprykin,"Remove explicit 'cluster' argument from UpdateOpenstackConfigTask

""cluster"" argument for method UpdateOpenstackConfigTask.message
is redudnant, since it can be retrieved from ""task.cluster"".
It also causes TypeError when trying to call method
message when LCM is supported, because ClusterTransaction.message
does not have ""cluster"" attribute.

Change-Id: I1de41b819ade7d8c7ff467e5664b6f4c9bb295a3
Closes-Bug: #1571542
"
openstack%2Ftripleo-docs~master~I9f72d06dc45725eaebefdfc955da198457dfce76,openstack/tripleo-docs,master,,I9f72d06dc45725eaebefdfc955da198457dfce76,Use automatic numbering for lists,MERGED,2016-03-11 10:23:52.000000000,2016-04-19 08:33:00.000000000,2016-04-19 08:33:00.000000000,5,5,0,291647,65a41bd76b39dba82d3d0dee36e50536739f5824,16,5,3,1,9712,Dougal Matthews,dougal,"Use automatic numbering for lists

Change-Id: I9f72d06dc45725eaebefdfc955da198457dfce76
"
openstack%2Ffuel-library~master~I83415e0e2a40f0e99e7baa26e35b6f7463c52928,openstack/fuel-library,master,,I83415e0e2a40f0e99e7baa26e35b6f7463c52928,Stop a rabbitmq pacemaker resource when monitor fails,MERGED,2016-04-07 10:59:59.000000000,2016-04-19 08:32:09.000000000,2016-04-08 10:54:10.000000000,1,0,0,302669,fc1e8aa4c79a3181fa880ff18f883c237de2dd06,27,9,1,1,6926,Bogdan Dobrelya,bogdando,"Stop a rabbitmq pacemaker resource when monitor fails

Upstream PR https://github.com/rabbitmq/rabbitmq-server/pull/731
Closes-bug: #1567355

Change-Id: I83415e0e2a40f0e99e7baa26e35b6f7463c52928
Signed-off-by: Bogdan Dobrelya <bdobrelia@mirantis.com>
"
openstack%2Fironic~stable%2Fmitaka~I544c652a4dd8dc6e12f9f4b6794aa6d520562ccd,openstack/ironic,stable/mitaka,openstack/requirements,I544c652a4dd8dc6e12f9f4b6794aa6d520562ccd,Updated from global requirements,MERGED,2016-04-18 15:02:05.000000000,2016-04-19 08:28:16.000000000,2016-04-19 08:28:16.000000000,1,1,0,307252,9ea9169e162e05c37b6a614fc165680adb7a1987,7,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I544c652a4dd8dc6e12f9f4b6794aa6d520562ccd
"
openstack%2Fpython-ironicclient~stable%2Fmitaka~I900018a389f31b4e526a3ed71ccdd0ca7acc389e,openstack/python-ironicclient,stable/mitaka,openstack/requirements,I900018a389f31b4e526a3ed71ccdd0ca7acc389e,Updated from global requirements,MERGED,2016-04-18 15:06:32.000000000,2016-04-19 08:25:13.000000000,2016-04-19 08:25:13.000000000,1,1,0,307293,24930c718f85f8d9ef413af303bd1fcb13894509,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I900018a389f31b4e526a3ed71ccdd0ca7acc389e
"
openstack%2Fironic-python-agent~stable%2Fliberty~Ie62a88e1d012aba1392b19c18137529c4c3ebf31,openstack/ironic-python-agent,stable/liberty,bug/1490086,Ie62a88e1d012aba1392b19c18137529c4c3ebf31,Install qemu-image from backports repo,MERGED,2016-04-15 11:31:54.000000000,2016-04-19 08:23:22.000000000,2016-04-19 08:23:22.000000000,3,4,0,306369,9be8a3b80392851b10eafced5a0e4d239d410720,7,3,1,1,10343,Jim Rollenhagen,jimrollenhagen,"Install qemu-image from backports repo

qemu-image has been installed from testing to fix issues when
qemu-img can't convert image:
qemu-img: error writing zeroes at sector 0: Invalid argument

The issue has been fixed in qemu 2.2.0-rc2, reference [0].

Which has been added to debian backports.

This patch fixes issue with building coreos image, when qemu-utils
can't be installed from testing due to dependency problems.

Reference:
[0] http://git.qemu-project.org/?p=qemu.git;a=commitdiff;h=f3a9cfddae
[1] https://bugs.launchpad.net/cinder/+bug/1389728

Change-Id: Ie62a88e1d012aba1392b19c18137529c4c3ebf31
Related-Bug: #1490086
Closes-bug: #1570090
Closes-Bug: #1569835
(cherry picked from commit 52066d0a4920d2ccb3c6aef165e4a843ede4a809)
"
openstack%2Ffuel-docs~master~If15139a7053b566050dffab597b2a0f15e7fe666,openstack/fuel-docs,master,new-features-cgroups,If15139a7053b566050dffab597b2a0f15e7fe666,[RN] Adding the control groups feature to the RN,MERGED,2016-04-18 17:21:46.000000000,2016-04-19 08:21:37.000000000,2016-04-19 08:18:05.000000000,7,1,0,307383,a622edb68ded287969f1f1a1aba0006cbf595585,24,4,4,1,17626,Svetlana Karslioglu,svekars,"[RN] Adding the control groups feature to the RN

Added the control groups feature to the Release Notes.

Change-Id: If15139a7053b566050dffab597b2a0f15e7fe666
"
openstack%2Fpython-fuelclient~stable%2Fmitaka~Ie4f7e29092002cb316829ef394e4c938ebf30766,openstack/python-fuelclient,stable/mitaka,bug/1555262,Ie4f7e29092002cb316829ef394e4c938ebf30766,Add notice about updating fuel_client.yaml when updating pass,MERGED,2016-04-18 17:04:19.000000000,2016-04-19 08:15:19.000000000,2016-04-19 08:09:43.000000000,32,6,0,307378,fe194d85899a02fcb84f69fc08c98a19186a0417,17,7,1,3,7195,Matthew Mosesohn,mmosesohn,"Add notice about updating fuel_client.yaml when updating pass

Users are advised to update their configuration after
changing their Fuel Admin password.

Change-Id: Ie4f7e29092002cb316829ef394e4c938ebf30766
Partial-Bug: #1555262
(cherry picked from commit b384bf90ec774dd8c67c49ba53ec74008f54e1c1)
"
openstack%2Ffuel-web~master~I715564953709fb3ab172273038713e17d108eb08,openstack/fuel-web,master,bug/soft_delete_leftovers,I715564953709fb3ab172273038713e17d108eb08,Clean up some soft_delete leftovers,ABANDONED,2016-04-08 14:35:42.000000000,2016-04-19 08:08:41.000000000,,12,2,0,303461,cb991ecddbf5422528ccebbc8bcd9f78c5a4ebc2,13,4,1,3,6623,Roman Prykhodchenko,prykhodchenko,"Clean up some soft_delete leftovers

Change-Id: I715564953709fb3ab172273038713e17d108eb08
"
openstack%2Fnova~stable%2Fmitaka~I1dc5601027ac97158d409d799b314a0c49968ce5,openstack/nova,stable/mitaka,bp/sriov-pf-passthrough-neutron-port,I1dc5601027ac97158d409d799b314a0c49968ce5,Add a vnic type for PF passthrough and a new libvirt vif driver,ABANDONED,2016-04-15 10:45:53.000000000,2016-04-19 08:06:18.000000000,,43,11,0,306359,7054050ce02c3767116caff25d39d815818211f4,7,10,1,5,19042,Sangeeta Maurya,sangeeta.maurya,"Add a vnic type for PF passthrough and a new libvirt vif driver

The new vnic type is defined by Neutron in the following change:

If1ab969c2002c649a3d51635ca2765c262e2d37f

We define it for Nova with this patch, and add a vif driver for plugging PFs -
it's really just a simple hostdev passthrough, which is already used so
we just abstract the code a bit.

The patch that same vif type to Neutron (it got overlooked by the
original work) is here:

https://review.openstack.org/262604

Change-Id: I1dc5601027ac97158d409d799b314a0c49968ce5
Related-blueprint: sriov-pf-passthrough-neutron-port
(cherry picked from commit 32069c8f397e395134c3b1142c2d852640685fef)
"
openstack%2Fmagnum~master~Iceb5053da6cb78566a19c3c7f6245a4a00117e44,openstack/magnum,master,bp/registryv2-in-master,Iceb5053da6cb78566a19c3c7f6245a4a00117e44,wip,ABANDONED,2016-04-19 07:55:19.000000000,2016-04-19 08:03:42.000000000,,74,1,0,307617,de4462865487cd97967829c47459bb6dd252cc94,2,0,1,2,12053,Hua Wang,humble00,"wip

wip

Change-Id: Iceb5053da6cb78566a19c3c7f6245a4a00117e44
"
openstack%2Fwatcher~master~I02fa15b06ed49dbc5dd63de54a9cde601413983c,openstack/watcher,master,bug/1550261,I02fa15b06ed49dbc5dd63de54a9cde601413983c,Removed unused 'alarm' field,MERGED,2016-04-18 14:19:15.000000000,2016-04-19 08:02:21.000000000,2016-04-19 08:02:20.000000000,3,19,0,307226,408d6d4650a709c4652c05db54645a31f24f4636,9,3,1,8,20443,Larry Rensing,lr699s,"Removed unused 'alarm' field

The 'alarm' field is currently unused, so it has been removed.

Change-Id: I02fa15b06ed49dbc5dd63de54a9cde601413983c
Closes-Bug: #1550261
"
openstack%2Fpython-watcherclient~master~I5262dbf65f730ef6974f76186f26e26e3b69a677,openstack/python-watcherclient,master,bug/1550261,I5262dbf65f730ef6974f76186f26e26e3b69a677,Removed unused 'alarm' field,MERGED,2016-04-18 15:23:42.000000000,2016-04-19 08:01:30.000000000,2016-04-19 08:01:30.000000000,2,7,0,307328,f306a61ecef2bba9ad05106d3e43fef0eb5748d3,7,3,1,3,20443,Larry Rensing,lr699s,"Removed unused 'alarm' field

The 'alarm' field is currently unused, so it has been removed.

Change-Id: I5262dbf65f730ef6974f76186f26e26e3b69a677
Closes-Bug: #1550261
"
openstack%2Fwatcher~master~I2a7e0deec0ee2040e86400b500bb0efd8eade564,openstack/watcher,master,bug/1532843,I2a7e0deec0ee2040e86400b500bb0efd8eade564,Add parameters verification when Audit is being created,MERGED,2016-04-06 14:42:40.000000000,2016-04-19 07:49:33.000000000,2016-04-19 07:49:33.000000000,67,40,21,302293,e52dc4f8aab349ae595eda0abf5e030f4fe59d5e,28,4,6,9,19055,Alexander Chadin,joker946,"Add parameters verification when Audit is being created

We have to check Audit Type and Audit State to make sure
these parameters are in valid status.

Also, we provide default states for the next attributes:

- 'audit_template' is required and should be either UUID or text field
- 'state' is readonly so it raises an error if submitted in POST
  and is set by default to PENDING
- 'deadline' is optional and should be a datetime
- 'type' is a required text field

Change-Id: I2a7e0deec0ee2040e86400b500bb0efd8eade564
Closes-Bug: #1532843
Closes-Bug: #1533210
"
openstack%2Fvitrage-dashboard~master~I343f1552e699331c0be6bccc2db4d205f560ff26,openstack/vitrage-dashboard,master,,I343f1552e699331c0be6bccc2db4d205f560ff26,alarms datetime - change format,ABANDONED,2016-03-16 12:49:53.000000000,2016-04-19 07:48:57.000000000,,2,2,0,293410,730538bd7eead69305d2c67fbf7ae7929af68955,4,2,1,1,19209,Liat,liat,"alarms datetime - change format

Change-Id: I343f1552e699331c0be6bccc2db4d205f560ff26
"
openstack%2Fvitrage-dashboard~master~I3159ddd5d8c35d2322e34860d06fd4f7a85cdc5b,openstack/vitrage-dashboard,master,information_widget_fixes,I3159ddd5d8c35d2322e34860d06fd4f7a85cdc5b,lower case to data,ABANDONED,2016-03-16 09:23:26.000000000,2016-04-19 07:48:00.000000000,,1,1,0,293336,1bd1bf7feb5adfb5e08fb3f153d936cc60a6961a,4,2,1,1,19142,Omer Etrog,omer.etrog,"lower case to data

Change-Id: I3159ddd5d8c35d2322e34860d06fd4f7a85cdc5b
"
openstack%2Fopenstack-manuals~master~Ibf98479ca93ad22de4f12387735d2eca6906f8cf,openstack/openstack-manuals,master,cli-ref,Ibf98479ca93ad22de4f12387735d2eca6906f8cf,[cli-ref] Update python-troveclient to 2.2.0,MERGED,2016-04-18 19:32:42.000000000,2016-04-19 07:47:49.000000000,2016-04-19 07:47:48.000000000,115,87,0,307432,9416db3d1fa2e73451304ebf6247ecc25aebc033,6,2,1,1,10215,Peter Stachowski,peterstac,"[cli-ref] Update python-troveclient to 2.2.0

Fixes missing subcommands.  Ran openstack-auto-commands
as fixed with https://review.openstack.org/#/c/293151

Change-Id: Ibf98479ca93ad22de4f12387735d2eca6906f8cf
"
openstack%2Fironic-inspector~stable%2Fmitaka~I5930c1e44c02a34b2d1f2897f1e6f94a7337fb8d,openstack/ironic-inspector,stable/mitaka,openstack/requirements,I5930c1e44c02a34b2d1f2897f1e6f94a7337fb8d,Updated from global requirements,MERGED,2016-04-18 15:02:08.000000000,2016-04-19 07:31:22.000000000,2016-04-19 07:31:22.000000000,1,1,0,307253,2a6441bc4d8a6992597dce85b6aad05f2b48c849,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I5930c1e44c02a34b2d1f2897f1e6f94a7337fb8d
"
openstack%2Fkeystone~master~I963d94bbd188dbb6eba68623a42c5bc3f2289da4,openstack/keystone,master,bp/removed-as-of-newton,I963d94bbd188dbb6eba68623a42c5bc3f2289da4,Remove eventlet support,MERGED,2015-11-25 00:08:48.000000000,2016-04-19 07:29:42.000000000,2016-04-19 07:29:41.000000000,82,1340,45,249486,ac039414ce997cfcafa09efa9e089e09c3058b70,119,14,34,30,6482,Steve Martinelli,stevemar,"Remove eventlet support

Eventlet has been deprecated since the Kilo release and is
being removed in Newton.

A follow on patch will be proposed to remove the [ssl] section
since it is now redundant.

Co-Authored-By: Grzegorz Grasza <grzegorz.grasza@intel.com>
Partially implements: bp removed-as-of-newton

Change-Id: I963d94bbd188dbb6eba68623a42c5bc3f2289da4
"
openstack%2Fpython-ironic-inspector-client~stable%2Fmitaka~I69f8d9562647b15130f65686965093f1736a10b4,openstack/python-ironic-inspector-client,stable/mitaka,openstack/requirements,I69f8d9562647b15130f65686965093f1736a10b4,Updated from global requirements,MERGED,2016-04-18 15:06:30.000000000,2016-04-19 07:27:08.000000000,2016-04-19 07:27:08.000000000,1,1,0,307292,4805c91ecc0eae991c8ca521d539b0b91f2a7231,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I69f8d9562647b15130f65686965093f1736a10b4
"
openstack%2Foslo.vmware~stable%2Fmitaka~I0beb2d3baff8b40c906e89f7542983aa57753ce8,openstack/oslo.vmware,stable/mitaka,openstack/requirements,I0beb2d3baff8b40c906e89f7542983aa57753ce8,Updated from global requirements,MERGED,2016-04-18 15:06:11.000000000,2016-04-19 07:23:07.000000000,2016-04-19 07:23:07.000000000,1,1,0,307282,210efe577faee229bb3820f12d772dc9814f9e02,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I0beb2d3baff8b40c906e89f7542983aa57753ce8
"
openstack%2Fnova~master~I4b026f691711b11c1918785dff89bf5196c7177d,openstack/nova,master,bp/api-ref-in-rst,I4b026f691711b11c1918785dff89bf5196c7177d,"Fix ""Creates an agent build"" parameters",MERGED,2016-04-15 19:10:36.000000000,2016-04-19 07:21:19.000000000,2016-04-19 06:33:34.000000000,18,0,4,306595,93e3784a6ed64fd6af83279f51ccbfb455964097,42,12,3,2,6167,Ken'ichi Ohmichi,oomichi,"Fix ""Creates an agent build"" parameters

""Creates an agent build"" API supports multiple parameters on a request,
but api-ref doesn.t contain them at all This patch adds them.

The following JSON-Schema is for the API.
https://github.com/openstack/nova/blob/master/nova/api/openstack/compute/schemas/agents.py#L21

Part of bp:api-ref-in-rst

Change-Id: I4b026f691711b11c1918785dff89bf5196c7177d
"
openstack%2Fbarbican~master~I0db79cd40862072a9547e05bd045d7b526e95e3d,openstack/barbican,master,,I0db79cd40862072a9547e05bd045d7b526e95e3d,Use set Literals for better performance,MERGED,2016-04-15 02:14:51.000000000,2016-04-19 07:18:34.000000000,2016-04-19 07:18:34.000000000,20,20,1,306216,e01141b572933fd113c4912bdd7cdafe1f5f4333,14,6,3,4,18623,Pankaj Khandar,Pan,"Use set Literals for better performance

Just a cleanup and probably good to use
set literals.

Change-Id: I0db79cd40862072a9547e05bd045d7b526e95e3d
"
openstack%2Fceilometer~master~Ibd196c9c6c19169c877d1a4dcf1c75f190fbb32e,openstack/ceilometer,master,jd/tempestlib,Ibd196c9c6c19169c877d1a4dcf1c75f190fbb32e,Replace tempest-lib by os-testr,MERGED,2016-04-12 17:31:14.000000000,2016-04-19 07:07:42.000000000,2016-04-19 07:07:42.000000000,1,1,0,304792,6df47f7a98b80cc0e6118b90daa74dea4f9f2dcc,12,5,1,1,1669,Julien Danjou,jdanjou,"Replace tempest-lib by os-testr

It seems it's only used for subunit-trace

Change-Id: Ibd196c9c6c19169c877d1a4dcf1c75f190fbb32e
"
openstack%2Fpython-ceilometerclient~master~I2e94b8102ad19500068cc2688d11293e4e9b8aed,openstack/python-ceilometerclient,master,jd/tempestlib,I2e94b8102ad19500068cc2688d11293e4e9b8aed,Switch from deprecated tempest-lib to tempest,MERGED,2016-04-12 17:32:03.000000000,2016-04-19 07:05:53.000000000,2016-04-19 07:05:53.000000000,2,2,0,304793,bf5dd756cfbeb87cbd6eab21b793eb9e4faab91f,8,4,1,2,1669,Julien Danjou,jdanjou,"Switch from deprecated tempest-lib to tempest

Change-Id: I2e94b8102ad19500068cc2688d11293e4e9b8aed
"
openstack%2Ftripleo-heat-templates~master~I169b648737f797ccd45d12b66705d111e7b95bb7,openstack/tripleo-heat-templates,master,heat_workers,I169b648737f797ccd45d12b66705d111e7b95bb7,Make HeatWorkers param affect the engine workers,MERGED,2016-04-15 08:17:33.000000000,2016-04-19 06:50:53.000000000,2016-04-19 06:50:52.000000000,1,0,0,306288,9052c8b42e12410d3c2993896b561b0c99c6847e,27,5,1,1,10873,Juan Antonio Osorio Robles,ejuaoso,"Make HeatWorkers param affect the engine workers

With the addition of the num_engine_workers param in puppet-heat, we
can now wire the HeatWorkers parameter to also set that value, as
with the other workers.

Change-Id: I169b648737f797ccd45d12b66705d111e7b95bb7
Depends-On: I53a4333ca16df516294c733f85546c0b0a6a0b88
"
openstack%2Ftripleo-image-elements~master~Ie204c5d0aa0f48d3d93d834b51a644d8562cd2fd,openstack/tripleo-image-elements,master,no-mysql-dev,Ie204c5d0aa0f48d3d93d834b51a644d8562cd2fd,Use package-installs for undercloud elements,MERGED,2016-03-11 16:45:33.000000000,2016-04-19 06:49:29.000000000,2016-04-19 06:49:29.000000000,7,8,0,291808,b19fbc3dd557e322cfff9a58f7a14dc6347ba370,13,5,1,5,6928,Ben Nemec,bnemec,"Use package-installs for undercloud elements

Ideally all elements would be using package-installs so we only
call yum once per stage, but since a lot of these elements are no
longer used this change focuses on just the elements doing one-off
package installs that I found in the undercloud install logs.

A follow-up change would be to do the same kind of audit for the
overcloud image build and fix up all of those elements.

Change-Id: Ie204c5d0aa0f48d3d93d834b51a644d8562cd2fd
"
openstack%2Ffuel-web~master~I861485b5aebd8ae784fc71f405aab87e73f6d2e0,openstack/fuel-web,master,bp/templates-for-networking,I861485b5aebd8ae784fc71f405aab87e73f6d2e0,API for managing network groups,MERGED,2015-07-13 15:10:09.000000000,2016-04-19 06:44:49.000000000,2015-07-23 14:16:41.000000000,413,5,80,201217,7084177cae802695277f0c59e04e6f2fec4e0760,119,17,12,11,8829,Ryan Moe,rmoe,"API for managing network groups

Individual network groups can be created, deleted and
modified. IP range management for each network is still
handled by the standard network_configuration API handlers.

Change-Id: I861485b5aebd8ae784fc71f405aab87e73f6d2e0
Implements: blueprint templates-for-networking
"
openstack%2Fgnocchi~master~Ic20927210323b1272ab9618d3bec0a7f5808382f,openstack/gnocchi,master,sileht/legacy-resources-migration-fixes,Ic20927210323b1272ab9618d3bec0a7f5808382f,Drop useless enum,MERGED,2016-04-15 08:17:39.000000000,2016-04-19 06:41:41.000000000,2016-04-19 06:41:41.000000000,39,0,0,306289,24786066675392120077dd0e39a723792b4327a2,14,4,4,1,2813,Mehdi Abaakouk,sileht,"Drop useless enum

Change-Id: Ic20927210323b1272ab9618d3bec0a7f5808382f
"
