id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fpython-watcherclient~master~Ibf3c8f06ce09574bc1b0e99564882513f981be91,openstack/python-watcherclient,master,,Ibf3c8f06ce09574bc1b0e99564882513f981be91,bug and requirements fixes,MERGED,2015-10-23 12:58:26.000000000,2015-10-23 14:45:53.000000000,2015-10-23 13:44:22.000000000,493,8,0,238914,7523cbb2bcbc2b7d046b0f9b754e2c292e654ab4,7,4,1,13,12394,David TARDIVEL,David.T,"bug and requirements fixes

Change-Id: Ibf3c8f06ce09574bc1b0e99564882513f981be91
"
openstack%2Fmonasca-ui~master~Id2d1697192260e17d8d1a0d39ed25a835eeb3a09,openstack/monasca-ui,master,timestamp_format,Id2d1697192260e17d8d1a0d39ed25a835eeb3a09,UTC/Browser time as timestamp display format,MERGED,2015-10-23 07:53:42.000000000,2015-10-23 14:43:46.000000000,2015-10-23 14:43:46.000000000,1,1,0,238828,b4ce6e5471347bb5ba40653c8ddd33b0036f1e9f,8,5,2,1,16168,Tomasz Trębski,trebskit,"UTC/Browser time as timestamp display format

Removed Z from the end of string if timestamp format is not UTC.
Having Z if browser local timestamp format is chosen is
confusing for the user because Z clearly marks given date as UTC.

Change-Id: Id2d1697192260e17d8d1a0d39ed25a835eeb3a09
"
openstack%2Fbandit~master~Id0f21fcd48d6b052a4a5f3808933d937f0202913,openstack/bandit,master,update-oslo-confidence,Id0f21fcd48d6b052a4a5f3808933d937f0202913,Changing the confidence in the oslo secret plugin,MERGED,2015-10-23 10:49:41.000000000,2015-10-23 14:40:06.000000000,2015-10-23 14:40:06.000000000,2,2,0,238877,6cc074712685832269227caa82bc653c035bf6b7,7,3,1,1,11861,Travis McPeak,travis-mcpeak,"Changing the confidence in the oslo secret plugin

This commit changes the confidence rating for the various detection
modes of the oslo secret plugin.  It had lowered the severity for
the less obvious cases, but this was probably done before we had
confidence.  Now with confidence that is the appropriate field to
lower.

Change-Id: Id0f21fcd48d6b052a4a5f3808933d937f0202913
"
openstack%2Fopenstack-planet~master~I5b37efc0190fd5c722833e011b90d22a52e5ef14,openstack/openstack-planet,master,,I5b37efc0190fd5c722833e011b90d22a52e5ef14,Added imagineatechnologies to Planet OpenStack - corrected the URL,MERGED,2015-10-19 09:35:24.000000000,2015-10-23 14:23:19.000000000,2015-10-23 14:23:19.000000000,5,0,0,236867,ee352a5d55c39421ddd2459cf4abbe11e79b2ac6,13,3,2,2,16473,Hrishikesh Barua,talonx,"Added imagineatechnologies to Planet OpenStack - corrected the URL

Change-Id: I5b37efc0190fd5c722833e011b90d22a52e5ef14
"
openstack%2Ffuel-web~master~I00524287969998aec5f93d30b9dd5f5b56329e71,openstack/fuel-web,master,bug/1503637,I00524287969998aec5f93d30b9dd5f5b56329e71,Comments added on deadlock detection workflow,MERGED,2015-10-19 12:01:53.000000000,2015-10-23 14:21:23.000000000,2015-10-23 13:25:40.000000000,46,4,4,236933,da94d14df6364d502afec992b6025415bb17b88b,37,11,2,3,10959,Alexander Kislitsky,akislitsky,"Comments added on deadlock detection workflow

Change-Id: I00524287969998aec5f93d30b9dd5f5b56329e71
Closes-Bug: #1503637
"
openstack%2Fcinder~master~I0a98afe092ddb37eb46122aa7b972fae3a6e5543,openstack/cinder,master,fix-typo,I0a98afe092ddb37eb46122aa7b972fae3a6e5543,Fix typos about 'target_discovered',MERGED,2015-10-20 07:45:19.000000000,2015-10-23 14:16:28.000000000,2015-10-20 17:01:28.000000000,3,3,0,237443,74336b2477161f068bf0a3c2c990b5e36b776678,38,33,1,3,10674,Yusuke Hayashi,YusukeHayashi,"Fix typos about 'target_discovered'

target_discoverd => target_discovered
(add 'e' before last 'd')

Change-Id: I0a98afe092ddb37eb46122aa7b972fae3a6e5543
"
openstack%2Fopenstack-health~master~I30b0ac39111b95755e6c8b4ec92646a3d3571b80,openstack/openstack-health,master,fix-karma,I30b0ac39111b95755e6c8b4ec92646a3d3571b80,Use `gulp unit` instead of calling karma directly.,MERGED,2015-10-14 22:24:20.000000000,2015-10-23 14:13:17.000000000,2015-10-23 14:13:15.000000000,1,1,0,235003,93d24d9d24bd168b192584fd7dd7cd5beda761de,13,3,3,1,17001,Tim Buckley,timothy.jas.buckley,"Use `gulp unit` instead of calling karma directly.

When running Karma directly, Angular views are never compiled,
causing tests to fail. This replaces the direct call to karma with
`gulp unit` so views are compiled before karma is run.

Change-Id: I30b0ac39111b95755e6c8b4ec92646a3d3571b80
"
openstack%2Ffuel-mirror~master~I8a85654a0248ef332577669ae02e6f3d2793ab61,openstack/fuel-mirror,master,bug/1487077,I8a85654a0248ef332577669ae02e6f3d2793ab61,Fixed py3 compatibility,ABANDONED,2015-10-23 09:59:27.000000000,2015-10-23 14:01:50.000000000,,3,3,0,238863,1c410cd153e018f0ffa084b2cc2f09fc3a36b56d,6,4,2,1,18205,Bulat Gaifullin,bgaifullin,"Fixed py3 compatibility

Replaced print operator to print function.

Change-Id: I8a85654a0248ef332577669ae02e6f3d2793ab61
Partial-Bug: #1487077
"
openstack%2Fshade~master~I908040e4bfaaa0abd3eeb254af3bfea2fc40626c,openstack/shade,master,cache-timing,I908040e4bfaaa0abd3eeb254af3bfea2fc40626c,Add debug logging to iterate timeout,MERGED,2015-10-23 04:11:22.000000000,2015-10-23 14:01:42.000000000,2015-10-23 14:01:41.000000000,4,0,0,238767,c0f0f36fd854d14c42878879b128675c25dcb256,6,2,1,1,2,Monty Taylor,mordred,"Add debug logging to iterate timeout

Output a debug message in each iterate timeout loop that we're waiting.
It's entirely possible that this will become noise, but it's also
silencable by setting a null handler for shade._utils.

Change-Id: I908040e4bfaaa0abd3eeb254af3bfea2fc40626c
"
openstack%2Fmonasca-api~master~I45b004c16b8f406b75fc320e7843fcce7a1eb227,openstack/monasca-api,master,minimize_inner_joins,I45b004c16b8f406b75fc320e7843fcce7a1eb227,Avoid multiple inner joins if dimensions specified,MERGED,2015-10-15 20:48:59.000000000,2015-10-23 14:01:36.000000000,2015-10-23 14:01:35.000000000,56,73,0,235580,d3e321df112370848eaf654b1fa782e7466be818,10,19,1,5,8126,Bradley Klein,bklei,"Avoid multiple inner joins if dimensions specified

Change-Id: I45b004c16b8f406b75fc320e7843fcce7a1eb227
"
openstack%2Ffuel-web~master~I50317c3384108ef5bcd19539f313e50b2238718f,openstack/fuel-web,master,bp/component-registry,I50317c3384108ef5bcd19539f313e50b2238718f,Sync component metadata into DB,MERGED,2015-10-14 20:18:16.000000000,2015-10-23 13:54:55.000000000,2015-10-23 12:45:32.000000000,125,5,10,234964,6b0f37c77cc823e8351ea19d3c3a9d59186d7cf7,54,11,4,4,14167,Andriy Popovych,apopovych,"Sync component metadata into DB

Sync plugin components from YAML file into DB

Change-Id: I50317c3384108ef5bcd19539f313e50b2238718f
Implements: blueprint component-registry
"
openstack%2Fshade~master~I0163e3a3397e5a7bca22bd4bbaaca63509a072b6,openstack/shade,master,cache-timing,I0163e3a3397e5a7bca22bd4bbaaca63509a072b6,Change the fallback on server wait to 2 seconds,MERGED,2015-10-23 04:11:22.000000000,2015-10-23 13:54:11.000000000,2015-10-23 13:54:11.000000000,1,1,0,238766,aed20265f8bd65cb011bb1c1232e09f14ee215ed,6,2,1,1,2,Monty Taylor,mordred,"Change the fallback on server wait to 2 seconds

The original iterate_timeout default was 2 seconds - but the
introduction of per-service cache timing support falls back to 0 - which
is pretty extreme. Set the fallback to 2.

Change-Id: I0163e3a3397e5a7bca22bd4bbaaca63509a072b6
"
openstack%2Fpython-heatclient~master~I9852a34ae91a8d30d621f7985c25e835c38d7a98,openstack/python-heatclient,master,param-cleanup,I9852a34ae91a8d30d621f7985c25e835c38d7a98,Removing unused parameters from method,ABANDONED,2015-10-22 19:39:27.000000000,2015-10-23 13:52:24.000000000,,3,6,0,238672,6431991dc69169009241fdce7569ed4a78a7c276,6,3,2,1,8399,Jay Dobies,jdob,"Removing unused parameters from method

The template and template_url parameters are not used in the method and
were only passed in from a single call.

Change-Id: I9852a34ae91a8d30d621f7985c25e835c38d7a98
"
openstack%2Fopenstack-health~master~Icda130607da6ef9835a918ffb2943f0585d6c049,openstack/openstack-health,master,,Icda130607da6ef9835a918ffb2943f0585d6c049,Fix run pass or fail evaluation,MERGED,2015-10-22 20:45:32.000000000,2015-10-23 13:50:33.000000000,2015-10-23 13:50:33.000000000,45,19,1,238692,b9ffca941302f5ede742347e47d81daae48cee82,14,10,3,5,18064,Dhiana,dhiana,"Fix run pass or fail evaluation

Previously, if a run doesn't have any test passing or failing, it was
accounted as a run that passed.

This was portraying an optimistic view of the health of the projects.

This commit shows that code for evaluating what is a passing run is
scattered across python and different javascript functions. This is
something that should be addressed on a subsequent commit.

Change-Id: Icda130607da6ef9835a918ffb2943f0585d6c049
Co-Authored-By: Moises Trovo <mtrovo@thoughtworks.com>
"
openstack%2Fopenstack-ansible-security~master~Ia15368c0af184054c5be60c893c751e449b8770a,openstack/openstack-ansible-security,master,bug/1505793,Ia15368c0af184054c5be60c893c751e449b8770a,V-51391: Initialize AIDE,MERGED,2015-10-13 14:44:33.000000000,2015-10-23 13:46:42.000000000,2015-10-23 13:46:41.000000000,43,1,6,234264,53f9b60e5861f2ae215a0182a9633291782575f0,40,7,11,5,538,Major Hayden,rackerhacker,"V-51391: Initialize AIDE

Closes-bug: 1505793

Implements: blueprint security-hardening

Change-Id: Ia15368c0af184054c5be60c893c751e449b8770a
"
openstack%2Fneutron~master~Iba3325103f5c24c1822781382f4c8864eb2921c5,openstack/neutron,master,bug/1508430,Iba3325103f5c24c1822781382f4c8864eb2921c5,Mark for removal deadcode in neutron.common.utils,MERGED,2015-10-21 13:47:53.000000000,2015-10-23 13:40:42.000000000,2015-10-23 09:37:18.000000000,4,0,7,238086,8022adb7342b09886f53c91c12d0b37986fbf35c,49,23,3,1,17881,Bogdan Tabor,bota,"Mark for removal deadcode in neutron.common.utils

Methods:
 * read_cached_file(filename, cache_info, reload_func=None)
 * find_config_file(options, config_file)
 * get_keystone_url(conf)
are not used withing neutron projects.

Change-Id: Iba3325103f5c24c1822781382f4c8864eb2921c5
Closes-bug: #1508430
"
openstack%2Ffuel-agent~master~I9d2ba46ae6b967feb64fe180f9a6ce85918b0791,openstack/fuel-agent,master,bug/1509325,I9d2ba46ae6b967feb64fe180f9a6ce85918b0791,Pass unicode to io.open,MERGED,2015-10-23 12:03:00.000000000,2015-10-23 13:36:15.000000000,2015-10-23 13:34:37.000000000,2,2,0,238891,e4056a7923dd607521d97763d5dfb6de8a33ab5d,12,4,1,1,10391,Ihor Kalnytskyi,ikalnitsky,"Pass unicode to io.open

We must pass unicode objects (unicode in py2, str in py3) to io.open,
otherwise it would fail with:

    TypeError: can't write str to text stream

Change-Id: I9d2ba46ae6b967feb64fe180f9a6ce85918b0791
Closes-Bug: #1509325
"
openstack%2Ffuel-web~master~Idada9560c7c2d581a3b2335e097402a3da8a0eb5,openstack/fuel-web,master,bug/1502100,Idada9560c7c2d581a3b2335e097402a3da8a0eb5,Fix saving of log configuration,MERGED,2015-10-19 14:40:36.000000000,2015-10-23 13:34:51.000000000,2015-10-23 12:43:05.000000000,73,92,17,237016,c9ead6b52850ab8e3d36e801fbfc2b31f6893554,71,6,7,2,8766,Julia Aranovich,CesarSar,"Fix saving of log configuration

Closes-Bug: #1502100

Change-Id: Idada9560c7c2d581a3b2335e097402a3da8a0eb5
"
openstack%2Fpuppet-murano~master~I3e5ac18d63579229c36ada8e3f5b9d2b2daabfc4,openstack/puppet-murano,master,,I3e5ac18d63579229c36ada8e3f5b9d2b2daabfc4,comment cleanup,MERGED,2015-10-13 01:31:13.000000000,2015-10-23 13:30:12.000000000,2015-10-15 08:13:38.000000000,3,4,2,233894,0e2d0275f449d0c1aa74a62f2ac45e19b548908c,23,11,3,1,9500,Matt Fischer,mfisch,"comment cleanup

No code changes.

Change-Id: I3e5ac18d63579229c36ada8e3f5b9d2b2daabfc4
"
openstack%2Fnetworking-calico~master~Ieb90de2dc002d142fa4bc7ad9b2cc1ead76a1548,openstack/networking-calico,master,implementation-notes,Ieb90de2dc002d142fa4bc7ad9b2cc1ead76a1548,Doc: add some implementation notes,MERGED,2015-10-23 12:57:34.000000000,2015-10-23 13:22:35.000000000,2015-10-23 13:22:34.000000000,105,13,0,238912,52e582b5f0f4e7bb744217c6939955dfc2a1b882,6,2,1,2,13734,Neil Jerram,neiljerram,"Doc: add some implementation notes

Change-Id: Ieb90de2dc002d142fa4bc7ad9b2cc1ead76a1548
"
openstack%2Ffuel-web~master~I360540d6407c28a59cc1fb6a0fba5ede1e12b27b,openstack/fuel-web,master,validate-nodegroup-name,I360540d6407c28a59cc1fb6a0fba5ede1e12b27b,Validate nodegroup name on creation and updating,MERGED,2015-10-19 13:49:49.000000000,2015-10-23 13:08:10.000000000,2015-10-23 12:37:54.000000000,178,2,38,236986,922aa37e89f9e58da7ad891029d0cf5b098ac864,135,13,12,2,18520,Andrey Tykhonov,atykhonov,"Validate nodegroup name on creation and updating

Prevent duplicated nodegroup names for the same environment.

Change-Id: I360540d6407c28a59cc1fb6a0fba5ede1e12b27b
Closes-bug: #1420658
"
openstack%2Ffuel-qa~master~I0aae748bbd76da9acc81709e38d34c43d5e06a94,openstack/fuel-qa,master,fix_3_in_1_test,I0aae748bbd76da9acc81709e38d34c43d5e06a94,Add assertion for length of active_slaves list,MERGED,2015-10-23 08:20:33.000000000,2015-10-23 13:06:39.000000000,2015-10-23 13:06:38.000000000,5,0,0,238836,974c95ca1516e2809b2ea53259a15415a5fbc9e5,10,7,1,1,6719,tatyana-leontovich,tatyana-leontovich,"Add assertion for length of active_slaves list

We should  assert that active_slaves list is not empty
before try tp get some data from
it by index in test 3_in_1_rabbit_failover

Change-Id: I0aae748bbd76da9acc81709e38d34c43d5e06a94
Closes-Bug: #1509244
"
openstack%2Ftripleo-common~master~I06acd89e135877431ef180539314bf479fdee143,openstack/tripleo-common,master,,I06acd89e135877431ef180539314bf479fdee143,Remove puppet-heat pin,MERGED,2015-10-21 09:29:58.000000000,2015-10-23 12:59:20.000000000,2015-10-23 12:59:19.000000000,0,2,0,237959,9f519faa691156a943c6894859b8a246178e2261,14,8,2,1,1926,Derek Higgins,derekh,"Remove puppet-heat pin

The problem is now fixed in the puppet module.A

Depends-On: I4297df160a7afae2b66c1ac76e37de313fa4fb09
Change-Id: I06acd89e135877431ef180539314bf479fdee143
"
openstack%2Fpython-novaclient~master~I67098d6ce8c71f3ac0073628fd3b0aa23cd81918,openstack/python-novaclient,master,bug/1500688,I67098d6ce8c71f3ac0073628fd3b0aa23cd81918,Support the server side remote-console API changes,MERGED,2015-10-01 21:08:33.000000000,2015-10-23 12:56:33.000000000,2015-10-23 12:56:32.000000000,236,5,4,230149,cce7cd32775bc9d77a5ad57971be5d7c36e3aee5,34,7,5,7,18247,Mark Doffman,doffm,"Support the server side remote-console API changes

In microversion 2.6 the remote-console API was changed.
See http://docs.openstack.org/developer/nova/api_microversion_history.html
for details of those changes.

This adds support for the new remote-console API.

Change-Id: I67098d6ce8c71f3ac0073628fd3b0aa23cd81918
Closes-Bug: #1500688
"
openstack%2Ffuel-library~master~Ia8fd95b60ab310a7e57251e099eb461c26e85c7d,openstack/fuel-library,master,bug/1508941,Ia8fd95b60ab310a7e57251e099eb461c26e85c7d,Restore auth_uri for neutron::server,MERGED,2015-10-22 14:36:37.000000000,2015-10-23 12:55:29.000000000,2015-10-23 12:54:45.000000000,81,0,1,238540,39efdc3e230740aa6419ba2a10341f744c87a606,45,11,3,4,7195,Matthew Mosesohn,mmosesohn,"Restore auth_uri for neutron::server

neutron::server requires auth_uri value to be set
or else the default value in the RPM will be used,
which is http://localhost:5000/.

Added spec for openstack::network class and tested
this parameter enforcement

Change-Id: Ia8fd95b60ab310a7e57251e099eb461c26e85c7d
Closes-Bug: #1508941
"
openstack%2Fkeystone~master~I7fc2f6a6aa78984cfd403416a1237561a5c014d7,openstack/keystone,master,bug/1466772,I7fc2f6a6aa78984cfd403416a1237561a5c014d7,Remove unused code in domain config checking,MERGED,2015-06-22 09:22:49.000000000,2015-10-23 12:51:30.000000000,2015-10-23 12:51:28.000000000,18,30,11,194057,358fd907340f743fe47b5b56844c227981e44785,44,12,10,1,5707,henry-nash,henry-nash,"Remove unused code in domain config checking

There was some unused code in the file-based code path for
domain specific configs. This patch removes it.

Closes-Bug: #1466772

Change-Id: I7fc2f6a6aa78984cfd403416a1237561a5c014d7
"
openstack%2Fglance~master~Iff3a4a4547842167443e507a739d839e750e1ef9,openstack/glance,master,merge/release-tag,Iff3a4a4547842167443e507a739d839e750e1ef9,Merge tag '11.0.0',MERGED,2015-10-15 13:37:38.000000000,2015-10-23 12:50:05.000000000,2015-10-23 12:50:00.000000000,0,0,0,235346,431fa95ecf92a9ebb7082f829c0a99f958363cc3,10,4,1,11,11131,OpenStack Proposal Bot,proposal-bot,"Merge tag '11.0.0'

This is a null-merge of the 11.0.0 release tag back into the master
branch so that the 11.0.0 tag will appear in the git commit history of
the master branch. It contains no actual changes to the master branch,
regardless of how our code review system's UI represents it. Please
ask in #openstack-infra if you have any questions, and otherwise try
to merge this as quickly as possible to avoid later conflicts on the
master branch.

Change-Id: Iff3a4a4547842167443e507a739d839e750e1ef9
"
openstack%2Ffuel-octane~stable%2F7.0~I5cc13bebfd0423f73c46722d276807154f2b79e8,openstack/fuel-octane,stable/7.0,cleanup-shell,I5cc13bebfd0423f73c46722d276807154f2b79e8,Delete shell scripts and unused shell libs,MERGED,2015-10-23 12:04:48.000000000,2015-10-23 12:44:24.000000000,2015-10-23 12:44:23.000000000,0,718,0,238893,b3e496b43ecdd92a2a696147e2a487fcfe0b2c0d,7,5,1,11,6677,Oleg Gelbukh,gelbuhos,"Delete shell scripts and unused shell libs

As migration to Python is complete, remove unused shell scripts and libs

Change-Id: I5cc13bebfd0423f73c46722d276807154f2b79e8
"
openstack%2Fpuppet-heat~master~I4297df160a7afae2b66c1ac76e37de313fa4fb09,openstack/puppet-heat,master,bug/1507934,I4297df160a7afae2b66c1ac76e37de313fa4fb09,Move deps & external hooks into a standalone class,MERGED,2015-10-20 13:57:38.000000000,2015-10-23 12:40:51.000000000,2015-10-23 12:11:06.000000000,72,25,0,237592,dca9fe942b99b9c30e31167e4736058767738f21,22,10,1,18,10540,Clayton O'Neill,coneill,"Move deps & external hooks into a standalone class

Previously the anchors and dependencies that allow external hooks were
all in the main ::heat class.  However, if you wanted to include just
::heat::db::mysql, then it would fail, since it assumed the main heat
class was included.  This moves all of those resources and relationships
into a new class, ::heat::deps.  All of the classes will now include
this class so that the anchors and deps are always evaluated even if
only a portion of the classes are used, and even if ::heat isn't pulled
in.

Change-Id: I4297df160a7afae2b66c1ac76e37de313fa4fb09
Closes-Bug: #1507934
"
openstack%2Fgnocchi~master~I34ca14fdf2db6c1c85df508cf02715e0f98b5b33,openstack/gnocchi,master,sileht/debug-gate,I34ca14fdf2db6c1c85df508cf02715e0f98b5b33,TEST,ABANDONED,2015-10-15 08:36:16.000000000,2015-10-23 12:38:29.000000000,,36,1,0,235161,d02bbea443880808843dd318e7eb73382494711e,56,3,25,5,2813,Mehdi Abaakouk,sileht,"TEST

Change-Id: I34ca14fdf2db6c1c85df508cf02715e0f98b5b33
"
openstack%2Fgnocchi~master~Ifeb26a701128e3a1c347acc1314ea94b5c1089fc,openstack/gnocchi,master,sileht/debug-gate,Ifeb26a701128e3a1c347acc1314ea94b5c1089fc,TEST old keystone lib,ABANDONED,2015-10-20 09:31:30.000000000,2015-10-23 12:38:17.000000000,,3,0,0,237482,6bf6585732ab32397d70a255458854d55aec1d54,26,2,11,1,2813,Mehdi Abaakouk,sileht,"TEST old keystone lib

Change-Id: Ifeb26a701128e3a1c347acc1314ea94b5c1089fc
"
openstack%2Fproject-config~master~Iad365a045f7a84c47ca6ca2c6fc0f6bd6664b171,openstack/project-config,master,add-plugin,Iad365a045f7a84c47ca6ca2c6fc0f6bd6664b171,Added murano plugin in rally.yaml,MERGED,2015-10-15 15:55:37.000000000,2015-10-23 12:30:43.000000000,2015-10-23 12:30:38.000000000,1,0,0,235459,9bf002eeb2025276ffcca0f4af2208da3a3e4896,7,3,1,1,16237,venkatamahesh,venkatamahesh,"Added murano plugin in rally.yaml

Change-Id: Iad365a045f7a84c47ca6ca2c6fc0f6bd6664b171
"
openstack%2Fdevstack-gate~master~I0401782daad4f7042c38b7e2d04be924a71004c2,openstack/devstack-gate,master,,I0401782daad4f7042c38b7e2d04be924a71004c2,Set dpkg to noninteractive,MERGED,2015-09-23 21:53:59.000000000,2015-10-23 12:29:53.000000000,2015-10-23 12:29:52.000000000,1,1,0,227024,9a9c00c0820737b9aa283bfc11c8876e012a6954,12,7,1,1,1,James E. Blair,corvus,"Set dpkg to noninteractive

Do what devstack does when installing packages: set the dpkg
frontend to 'noninteractive' so it doesn't try to use stdin/out.

Change-Id: I0401782daad4f7042c38b7e2d04be924a71004c2
"
openstack%2Fgrenade~master~I023248e6416fa0e8163883226bc74a7db6f7919e,openstack/grenade,master,bug/1487287,I023248e6416fa0e8163883226bc74a7db6f7919e,Make DATABASES_TO_SAVE available to sub process,MERGED,2015-08-24 07:50:56.000000000,2015-10-23 12:29:34.000000000,2015-10-23 12:29:32.000000000,1,1,0,216137,5c24a871710fa93a715d965faa7153d2bd312314,6,2,1,1,15447,yongfeng,dolpher,"Make DATABASES_TO_SAVE available to sub process

grenade/save-state need DATABASES_TO_SAVE to save the base release databases.
The DATABASES_TO_SAVE is updated by load_settings.

Change-Id: I023248e6416fa0e8163883226bc74a7db6f7919e
Closes-bug: #1487287
"
openstack%2Fproject-config~master~I2722fd856a7d0aaa36437745024461225138499a,openstack/project-config,master,add-plugin,I2722fd856a7d0aaa36437745024461225138499a,Added murano plugin in murano.yaml,MERGED,2015-10-15 12:53:21.000000000,2015-10-23 12:29:29.000000000,2015-10-23 12:29:27.000000000,3,0,0,235308,e119dd16edc0a93fc09103aa780b9a58203ccc89,7,3,1,1,16237,venkatamahesh,venkatamahesh,"Added murano plugin in murano.yaml

Change-Id: I2722fd856a7d0aaa36437745024461225138499a
"
openstack%2Fproject-config~master~I476667af108bdeac449c012c54ec5ececd6e41a0,openstack/project-config,master,add-plugin,I476667af108bdeac449c012c54ec5ececd6e41a0,Added barbican plugin in barbican.yaml,MERGED,2015-10-15 13:06:06.000000000,2015-10-23 12:29:20.000000000,2015-10-23 12:29:19.000000000,4,0,0,235324,154a9e002445be38d993d7ed35682ea14a82ded0,7,3,1,1,16237,venkatamahesh,venkatamahesh,"Added barbican plugin in barbican.yaml

Change-Id: I476667af108bdeac449c012c54ec5ececd6e41a0
"
openstack%2Fproject-config~master~I1cabf951f44ffc335589191bf4c927eebd75679d,openstack/project-config,master,add-plugin,I1cabf951f44ffc335589191bf4c927eebd75679d,Added barbican plugin in castellan.yaml,MERGED,2015-10-15 13:30:22.000000000,2015-10-23 12:26:42.000000000,2015-10-23 12:26:40.000000000,1,0,0,235343,60ae543aaf2c21e43a736f553da9223d731e768e,7,3,1,1,16237,venkatamahesh,venkatamahesh,"Added barbican plugin in castellan.yaml

Change-Id: I1cabf951f44ffc335589191bf4c927eebd75679d
"
openstack%2Fneutron~master~Ie745bb278556c14e826f87a7f7095d6253ce8409,openstack/neutron,master,calico-routed,Ie745bb278556c14e826f87a7f7095d6253ce8409,Describe and propose 'routed' networking for Neutron (rfe),ABANDONED,2015-07-03 17:51:30.000000000,2015-10-23 12:16:38.000000000,,207,0,68,198439,275c6614aee53387d83c9b5eeb382507bf61b7b2,136,43,5,2,13734,Neil Jerram,neiljerram,"Describe and propose 'routed' networking for Neutron (rfe)

Related-Bug: #1472704
Change-Id: Ie745bb278556c14e826f87a7f7095d6253ce8409
"
openstack%2Fmistral-dashboard~master~I72abddf71a5704dcaee39b37159035163219cdfa,openstack/mistral-dashboard,master,bug/1505570,I72abddf71a5704dcaee39b37159035163219cdfa,Changed titles of modal forms.,MERGED,2015-10-14 11:01:42.000000000,2015-10-23 12:14:39.000000000,2015-10-23 12:14:38.000000000,4,4,0,234718,cc7f946ece18a09e2ad88d0d666da342b69ed686,12,7,1,2,18238,Hardik Parekh,hparekh,"Changed titles of modal forms.

Modal forms titles has been changed for
""Create Workbooks"", ""Update Workbooks"",
""Create Workflows"" and ""Update Workflows"".

Change-Id: I72abddf71a5704dcaee39b37159035163219cdfa
Closes-Bug: #1505570
"
openstack%2Ffuel-specs~master~I27e2fe340749aab0265630df6147096217687374,openstack/fuel-specs,master,bp/register-nodes-from-ui,I27e2fe340749aab0265630df6147096217687374,[Spec] Registration of pre-provisioned nodes in Fuel UI,ABANDONED,2015-09-29 10:26:43.000000000,2015-10-23 12:12:38.000000000,,279,0,9,228827,6cbc92fd886b7058220398fdff214b7b35ce6ee6,5,8,1,1,8766,Julia Aranovich,CesarSar,"[Spec] Registration of pre-provisioned nodes in Fuel UI

Related to blueprint register-nodes-from-ui

Change-Id: I27e2fe340749aab0265630df6147096217687374
"
openstack%2Ftripleo-heat-templates~master~Ida125e79f3e549cae66be9dbd562197afa6400a5,openstack/tripleo-heat-templates,master,all_nodes_validations,Ida125e79f3e549cae66be9dbd562197afa6400a5,Add validation to ping the default gateway(s),MERGED,2015-07-23 01:53:12.000000000,2015-10-23 12:07:49.000000000,2015-10-23 12:07:48.000000000,19,1,6,204806,d148ddbe785696e2eb5238c07fba52089ff00ef2,42,9,6,1,360,Dan Prince,dan-prince,"Add validation to ping the default gateway(s)

This patch adds a new function that runs on all nodes so that
all default gateways are ping tested early on during the
installation process (before any puppet is executed)

Note: this change depends on the static control plane network IPs
because some distros allow/create multiple default routes without
this patch (see depends-on below).

Depends-On: Ib267e6dcf2d5ff77f7a82ee20a123965c2d07565

Change-Id: Ida125e79f3e549cae66be9dbd562197afa6400a5
"
openstack%2Ffuel-specs~master~Ia6538370d8b9ace5a66cd4b98ae3a638a7eeb39c,openstack/fuel-specs,master,bp/support-hugepages-on-ui,Ia6538370d8b9ace5a66cd4b98ae3a638a7eeb39c,[Spec] Support HugePages on UI,ABANDONED,2015-09-29 07:11:48.000000000,2015-10-23 12:06:41.000000000,,13,5,14,228752,1293944d2b6df6d234020aa1e992a641b468bdee,17,10,4,1,8766,Julia Aranovich,CesarSar,"[Spec] Support HugePages on UI

Related to blueprint support-hugepages-on-ui

Change-Id: Ia6538370d8b9ace5a66cd4b98ae3a638a7eeb39c
"
openstack%2Fbandit~master~Iae4f4193b4824fa1889872d9cfbbb5a6c89a01b0,openstack/bandit,master,fix_docs,Iae4f4193b4824fa1889872d9cfbbb5a6c89a01b0,Fixing some docs formatting,MERGED,2015-10-23 11:00:27.000000000,2015-10-23 12:02:08.000000000,2015-10-23 12:02:07.000000000,1,0,0,238882,e52fcefb92780218dd2e1359309620d02773998d,8,4,1,1,11716,Tim Kelsey,tkelsey,"Fixing some docs formatting

Change-Id: Iae4f4193b4824fa1889872d9cfbbb5a6c89a01b0
"
