id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Frenderspec~master~Ic45017d3a275db5d3386e70f855770e93d69f9c4,openstack/renderspec,master,,Ic45017d3a275db5d3386e70f855770e93d69f9c4,"Python 3.8 tests are passing, declare as supported",MERGED,2020-03-20 20:20:37.000000000,2020-03-31 04:14:17.000000000,2020-03-31 04:12:59.000000000,1,0,0,714214,19108775bea5695a360e554e4bbf6f855e16d735,8,2,1,1,6593,Dirk Mueller,dmllr,"Python 3.8 tests are passing, declare as supported

Change-Id: Ic45017d3a275db5d3386e70f855770e93d69f9c4
"
openstack%2Frpm-packaging~stable%2Frocky~Ie685dc25ed8ea4649f09a4e777b869f899676e2a,openstack/rpm-packaging,stable/rocky,,Ie685dc25ed8ea4649f09a4e777b869f899676e2a,oslo.utils: update to 3.36.5,MERGED,2020-03-24 09:41:19.000000000,2020-03-31 04:11:34.000000000,2020-03-31 04:11:34.000000000,1,1,0,714591,40b958cd6a326bf86db966453495b88843016112,15,6,1,1,6593,Dirk Mueller,dmllr,"oslo.utils: update to 3.36.5

Change-Id: Ie685dc25ed8ea4649f09a4e777b869f899676e2a
"
openstack%2Fstackviz~master~I430b338e68475f54707fd4aa6be559f11d5cf04b,openstack/stackviz,master,update-hacking,I430b338e68475f54707fd4aa6be559f11d5cf04b,Update to hacking 3.0,MERGED,2020-03-30 15:40:39.000000000,2020-03-31 04:08:29.000000000,2020-03-31 04:07:16.000000000,1,1,0,715983,d5f2c8ab04db7a5fc49ba5a5755686c5c6476321,10,3,1,1,6547,Andreas Jaeger,jaegerandi,"Update to hacking 3.0

Hacking 3.0 was just released with minor changes, update to the new
version.

Change-Id: I430b338e68475f54707fd4aa6be559f11d5cf04b
"
openstack%2Ftripleo-common~master~I637d850d0de75e60835d229b36b85e699b037543,openstack/tripleo-common,master,bug/1869735,I637d850d0de75e60835d229b36b85e699b037543,Set scp_if_ssh to True in ansible.cfg,MERGED,2020-03-30 14:59:20.000000000,2020-03-31 04:03:11.000000000,2020-03-31 04:00:47.000000000,2,0,0,715974,36d0f5c3bd3b75d655ebb9449ed8d51fdd406f9d,9,4,1,1,3153,Emilien Macchi,emilienm,"Set scp_if_ssh to True in ansible.cfg

To avoid the warning ""sftp transfer mechanism failed"" during Ansible
run (also reported here:
https://github.com/ansible/ansible/issues/22127); let's set scp_if_ssh
to True.

The default is False; which means it'll first try sftp (which fails
since we use pipeline) and fallback on scp. To avoid the warning, let's
set it to True directly, so we use scp.

Change-Id: I637d850d0de75e60835d229b36b85e699b037543
Closes-Bug: #1869735
"
openstack%2Fpython-tripleoclient~master~Ice88dcfc41c9211c6f43846db3f8b79ca0159eaf,openstack/python-tripleoclient,master,mistral_to_ansible,Ice88dcfc41c9211c6f43846db3f8b79ca0159eaf,"overcloud deploy, use ansible for bm provision",MERGED,2020-03-11 02:09:30.000000000,2020-03-31 04:02:06.000000000,2020-03-31 04:00:28.000000000,97,46,0,712221,ed3cee8641fb26c071c546ff0666d9940f19246b,36,8,5,2,4571,Steve Baker,steve-stevebaker,"overcloud deploy, use ansible for bm provision

This change switches over the ""openstack overcloud deploy"" command to
use ansible instead of mistral for baremetal (un)provision. This is
only called when the --baremetal-deployment argument is used, although
users are encouraged to provision with the standalone provision
command.

Change-Id: Ice88dcfc41c9211c6f43846db3f8b79ca0159eaf
Story: 2007212
Task: 38457
"
openstack%2Ftripleo-common~stable%2Fstein~I0ff270dfabab2ef6926b8d2818ef5087eb03bed9,openstack/tripleo-common,stable/stein,bug/1869018-stable/stein,I0ff270dfabab2ef6926b8d2818ef5087eb03bed9,Disable fact gathering for create_admin,MERGED,2020-03-26 13:41:17.000000000,2020-03-31 04:02:03.000000000,2020-03-31 04:00:42.000000000,1,0,2,715206,41ad911593445c5856e870c1f6cf61c12e5cbc82,16,5,1,1,14985,Alex Schultz,mwhahaha,"Disable fact gathering for create_admin

The create_admin execution doesn't require facts as the tasks are
static. Fact gather can be a long time on systems with large number of
network interfaces or storage volumes. This can lead to timeouts when
doing actions like scaling or deploying.

Change-Id: I0ff270dfabab2ef6926b8d2818ef5087eb03bed9
Closes-Bug: #1869018
(cherry picked from commit 32bc45c293c3ad9e24a803dfd82042efa81efdfe)
"
openstack%2Ftripleo-heat-templates~master~I459410950503c42cc39a91c64e56f69aa0a34d20,openstack/tripleo-heat-templates,master,bug/1869714,I459410950503c42cc39a91c64e56f69aa0a34d20,Use /usr/libexec/platform-python in undercloud post,MERGED,2020-03-30 12:49:05.000000000,2020-03-31 04:00:49.000000000,2020-03-31 04:00:49.000000000,2,2,2,715931,e41a3e65c610af3bdf7e169c01e4eaaf08f5a1c9,11,7,2,2,24245,Harald Jensås,harald.jensas,"Use /usr/libexec/platform-python in undercloud post

CentOS 8 undercloud installation is failing because
/usr/bin/env python does not exist. Update the
python scripts to use platform-python.

Closes-Bug: #1869714
Change-Id: I459410950503c42cc39a91c64e56f69aa0a34d20
"
openstack%2Ftripleo-common~master~I703660e72a934e8b0925d63a19cb78f603bff5ba,openstack/tripleo-common,master,bp/nova-less-deploy,I703660e72a934e8b0925d63a19cb78f603bff5ba,Return None image client when no glance endpoint,MERGED,2020-03-29 23:23:48.000000000,2020-03-31 04:00:46.000000000,2020-03-31 04:00:46.000000000,13,3,1,715740,ce52e8b7e6000f35f53f58d4e4fb5135ec4cf2e6,9,5,1,2,4571,Steve Baker,steve-stevebaker,"Return None image client when no glance endpoint

Glance will soon be switched off by default, so the baremetal
management code needs to handle the glance endpoint not existing.

This change returns None from get_image_client when there is no glance
endpoint.

The only callers of get_image_client use the result to call
create_or_find_kernel_and_ramdisk[2]. This function only requires a an
image client when the image reference is not a valid URL, and handles
a None client with image URLs just fine.

[1] https://review.opendev.org/711364
[2] https://opendev.org/openstack/tripleo-common/src/branch/master/tripleo_common/utils/glance.py#L22
Blueprint: nova-less-deploy

Change-Id: I703660e72a934e8b0925d63a19cb78f603bff5ba
"
openstack%2Ftripleo-heat-templates~master~Idfd8ddf745e6a7cded9acab7575c0b51554a1cf3,openstack/tripleo-heat-templates,master,freeipa-fix-rhel8.2,Idfd8ddf745e6a7cded9acab7575c0b51554a1cf3,Use --allow-overlap-zone when setting up freeipa,MERGED,2020-03-25 09:54:38.000000000,2020-03-31 04:00:44.000000000,2020-03-31 04:00:44.000000000,1,0,0,714908,022d24aa46ae8a8c4beab24d477940c20b565665,11,5,2,1,20172,Michele Baldessari,michele,"Use --allow-overlap-zone when setting up freeipa

We currently call ipa-server-install with '--setup-dns --auto-forwarders --auto-reverse $FreeIPAExtraArgs'.

This can break if the forward dns are probed to see if they are in
charge of any zones that we're setting up. So it can fail with the
following error:
2020-03-25T08:51:14Z DEBUG check_port_bindable: bind success: 8080/TCP
2020-03-25T08:51:14Z DEBUG Loading Index file from '/var/lib/ipa/sysrestore/sysrestore.index'
2020-03-25T08:51:14Z INFO Checking DNS domain redhat.local., please wait ...
2020-03-25T08:51:14Z DEBUG Name freeipa-0.redhat.local resolved to {UnsafeIPAddress('10.0.0.96')}
2020-03-25T08:51:14Z DEBUG Searching for an interface of IP address: 10.0.0.96
2020-03-25T08:51:14Z DEBUG Testing local IP address: 127.0.0.1/255.0.0.0 (interface: lo)
2020-03-25T08:51:14Z DEBUG Testing local IP address: 172.16.0.47/255.255.255.0 (interface: eth1)
2020-03-25T08:51:14Z DEBUG Testing local IP address: 10.0.0.96/255.255.255.0 (interface: eth2)
2020-03-25T08:51:14Z DEBUG IP address 10.0.0.96 belongs to a private range, using forward policy only
2020-03-25T08:51:14Z DEBUG will use DNS forwarders: ['172.16.0.1', '10.0.0.1', '2620:52:0:13b8::fe']

2020-03-25T08:51:14Z INFO Checking DNS domain 0.0.10.in-addr.arpa., please wait ...
  File ""/usr/lib/python3.6/site-packages/ipaserver/install/bindinstance.py"", line 539, in check_reverse_zones
    options.allow_zone_overlap):
  File ""/usr/lib/python3.6/site-packages/ipaserver/install/bindinstance.py"", line 349, in get_auto_reverse_zones
    dnsutil.check_zone_overlap(default_reverse)
  File ""/usr/lib/python3.6/site-packages/ipapython/dnsutil.py"", line 383, in check_zone_overlap
    raise DNSZoneAlreadyExists(zone=zone.to_text(), ns=ns)

2020-03-25T08:51:14Z DEBUG The ipa-server-install command failed, exception: DNSZoneAlreadyExists: DNS zone 0.0.10.in-addr.arpa. already exists in DNS and is handled by server(s): ['ns1.foo.bar.', 'ns2.foo.bar']
2020-03-25T08:51:14Z ERROR DNS zone 0.0.10.in-addr.arpa. already exists in DNS and is handled by server(s): ['ns1.foo.bar.', 'ns2.foo.bar']
2020-03-25T08:51:14Z ERROR The ipa-server-install command failed. See /var/log/ipaserver-install.log for more information

Let's add --allow-overlap-zone so CI is not affected by this.

I checked that this new parameter we're adding exists in both centos7
and 8.

Change-Id: Idfd8ddf745e6a7cded9acab7575c0b51554a1cf3
"
openstack%2Fpython-tripleoclient~master~I26ea1c01e17513d001e311d68fd239d3ba8c8a0d,openstack/python-tripleoclient,master,mistral_to_ansible,I26ea1c01e17513d001e311d68fd239d3ba8c8a0d,Add new interface to run arbitrary playbooks from a plan,MERGED,2020-03-20 19:25:04.000000000,2020-03-31 04:00:36.000000000,2020-03-31 04:00:36.000000000,145,1,6,714198,0464bdc17f4dc73d5ebc2baa44e2ba5ce044ef98,44,10,5,3,7353,Kevin Carter,cloudnull,"Add new interface to run arbitrary playbooks from a plan

This change is the first step to providing a path to remove the mistral
""derived_params"" workflows. Deployers will now be able to execute playbooks
from within a given plan by passing in the `playbook_parameters` key which
contains a dictionary of playbook file paths, and all options applied to a
given playbook.

Story: 2007419
Task: 39118

Change-Id: I26ea1c01e17513d001e311d68fd239d3ba8c8a0d
Signed-off-by: Kevin Carter <kecarter@redhat.com>
"
openstack%2Fpython-tripleoclient~master~I1340345702a506fe195429b6e4900eb9ce95e827,openstack/python-tripleoclient,master,mistral_to_ansible,I1340345702a506fe195429b6e4900eb9ce95e827,"overcloud node delete, use ansible for unprovision",MERGED,2020-03-11 02:09:30.000000000,2020-03-31 04:00:33.000000000,2020-03-31 04:00:33.000000000,171,221,2,712222,bd0588e3efbd29412ca20867da50d19d44b8d2ce,37,7,7,2,4571,Steve Baker,steve-stevebaker,"overcloud node delete, use ansible for unprovision

Change-Id: I1340345702a506fe195429b6e4900eb9ce95e827
Story: 2007212
Task: 38457
"
openstack%2Ftripleo-heat-templates~stable%2Ftrain~I0dbe6bd43ad0e6bcb884798912d195e94738c344,openstack/tripleo-heat-templates,stable/train,bug/1867165-stable/train,I0dbe6bd43ad0e6bcb884798912d195e94738c344,HA: drop spurious mysql user on stack deploy,MERGED,2020-03-30 10:25:57.000000000,2020-03-31 04:00:26.000000000,2020-03-31 04:00:26.000000000,1,0,0,715906,e7a4cee7b92ff8119be34d750b08624b348d739f,8,4,1,1,20778,Damien Ciabrini,dciabrin,"HA: drop spurious mysql user on stack deploy

In HA deployments, puppet-mysql is not in charge of deleting
all default users in the DB, so we end up keeping an extra
root@<controller-x> user that is never used nor supported for
password update. Make sure we delete it at creation time.

Change-Id: I0dbe6bd43ad0e6bcb884798912d195e94738c344
Closes-Bug: #1867165
(cherry picked from commit a67cfd0ba9b0900bc276c5c667dafe2824f54a47)
"
openstack%2Fnetworking-ovn~stable%2Ftrain~If15f817617facade10005878c8dfc7f467ce75a9,openstack/networking-ovn,stable/train,,If15f817617facade10005878c8dfc7f467ce75a9,Do not try to refresh vips on OVN LB that will be deleted,MERGED,2020-03-18 08:08:13.000000000,2020-03-31 03:51:39.000000000,2020-03-31 03:50:10.000000000,30,12,0,713588,a116ead83a740f36329fd852b83b01e37fbc46c8,23,4,1,2,24791,Maciej Jozefczyk,maciej.jozefczyk,"Do not try to refresh vips on OVN LB that will be deleted

When there are multiple listeners with different protocols
configured on OVN LB, and one of listeners needs to be deleted,
there is no need to refresh vips on given OVN LB.
If there are no listners withing same protocol left the given OVN
LB could be deleted and there is no need to refresh vips then.

Cherry-picked from ovn-octavia-provider:
https://review.opendev.org/#/c/711244/

Change-Id: If15f817617facade10005878c8dfc7f467ce75a9
Closes-Bug: 1866087
(cherry picked from commit af2b26afe68645e33e2fb7e14e8afe6c7bc2063c)
"
openstack%2Fmurano~master~Ibe28b6b6bf3927e80816f0c5f1cb972fb6e2374b,openstack/murano,master,update-hacking,Ibe28b6b6bf3927e80816f0c5f1cb972fb6e2374b,Update hacking for Python3,MERGED,2020-03-30 06:14:11.000000000,2020-03-31 03:24:52.000000000,2020-03-31 03:23:21.000000000,18,20,0,715773,d1dae85ac7ee1d2471542e9b85c690ecf92fe446,10,2,3,7,6547,Andreas Jaeger,jaegerandi,"Update hacking for Python3

The repo is Python 3 now, so update hacking to version 3.0 which
supports Python 3.

Fix problems found.

Update local hacking checks for new flake8.

Change-Id: Ibe28b6b6bf3927e80816f0c5f1cb972fb6e2374b
"
openstack%2Fmurano-tempest-plugin~master~Ic59334952a6ab3a43554a47d07cf7126aba69a9b,openstack/murano-tempest-plugin,master,update-hacking,Ic59334952a6ab3a43554a47d07cf7126aba69a9b,Update to hacking 3.0,MERGED,2020-03-30 15:44:38.000000000,2020-03-31 03:23:22.000000000,2020-03-31 03:23:21.000000000,1,1,0,715992,3ebe7394f9558b758d30439132cefbb424fc2187,6,2,1,1,6547,Andreas Jaeger,jaegerandi,"Update to hacking 3.0

Hacking 3.0 was just released with minor changes, update to the new
version.

Change-Id: Ic59334952a6ab3a43554a47d07cf7126aba69a9b
"
openstack%2Fglance_store~master~Ia3b80a6ab5527d60e3ff0cb25cbad58b16c23d0a,openstack/glance_store,master,,Ia3b80a6ab5527d60e3ff0cb25cbad58b16c23d0a,Move swift and cinder clients req to requirements.txt,ABANDONED,2020-03-30 01:06:33.000000000,2020-03-31 03:21:20.000000000,,2,2,0,715745,3fc2f0b3595e7264b9900bd0d31be9312048fe67,5,4,1,2,8556,Ghanshyam,ghanshyam,"Move swift and cinder clients req to requirements.txt

swiftclient and cinderclient are code requirement for glance_store
not only tests requirements.

Devstack has stopped installing the test-requirements.txt now
- http://lists.openstack.org/pipermail/openstack-discuss/2020-March/013642.html

With that few integration job facing error
- https://zuul.opendev.org/t/openstack/build/dd2c6ed937934543a42afc2f92459eac/log/controller/logs/screen-g-api.txt

Moving both swiftclient and cinderclient from test-requirements.txt
to requirements.txt

Change-Id: Ia3b80a6ab5527d60e3ff0cb25cbad58b16c23d0a
"
openstack%2Ftripleo-ci~master~Ib7a2e4a79e40296a6e7f6a0d2b3e2d7228e8332c,openstack/tripleo-ci,master,tripleo-ci-py27-fix,Ib7a2e4a79e40296a6e7f6a0d2b3e2d7228e8332c,"Revert ""set tq branchful jobs to non-voting""",MERGED,2020-03-27 16:02:34.000000000,2020-03-31 03:19:14.000000000,2020-03-31 03:19:14.000000000,10,4,0,715461,02ded82e40ebe222be444a783f97581684a9e03c,19,7,1,1,9592,wes hayutin,weshayutin,"Revert ""set tq branchful jobs to non-voting""

This reverts commit cfc3ad20a86e53803b66084e771555f9b44a9de2.

Change-Id: Ib7a2e4a79e40296a6e7f6a0d2b3e2d7228e8332c
"
openstack%2Ftripleo-heat-templates~master~I835c8be3eecce91f8a370d036bf1085bc445e01d,openstack/tripleo-heat-templates,master,bp/reduce-deployment-resources,I835c8be3eecce91f8a370d036bf1085bc445e01d,"Revert ""Stop using swift temp url for config transport""",MERGED,2020-03-27 08:35:53.000000000,2020-03-31 03:08:14.000000000,2020-03-31 00:35:21.000000000,18,1,0,715360,6ff119ddacdeb55d1637ad8c6557225732c31d22,19,7,5,6,8833,Rabi Mishra,rabi,"Revert ""Stop using swift temp url for config transport""

This switch seems to be creating issues with upgrades, where a number of
software deployments are deleted concurrently while updating the config
transport for the server. Switching the config transport does not work
with convergence heat and should be fixed in heat. We can revert this
now, as we still use swift for other stuff in the undercloud. Can be
changed once the issue is fixed in heat.

It also reverts the following dependant commit.

Revert ""Cleanup SoftwareConfigTransport""

This reverts commit (1821c01846a20da331959ff49fe8536f1e1bf86a and
3ea9dd4040686b7c2ec82f7e7e467e0b3c3bd2a7)

Closes-Bug: #1869335
Change-Id: I835c8be3eecce91f8a370d036bf1085bc445e01d
"
openstack%2Fnova~master~I324adf88e54ce09c13ca2dbe638905769806d81b,openstack/nova,master,bp/nova-cyborg-interaction,I324adf88e54ce09c13ca2dbe638905769806d81b,Enable and use COMPUTE_ACCELERATORS trait.,MERGED,2019-12-18 05:23:36.000000000,2020-03-31 02:54:51.000000000,2020-03-31 02:52:17.000000000,69,2,14,699554,f002274c6a7a594db38a8e7a99b01900eb1aab62,252,17,26,13,21672,Sundar Nadathur,nsundar,"Enable and use COMPUTE_ACCELERATORS trait.

For description, see https://review.opendev.org/#/c/698961.

Change-Id: I324adf88e54ce09c13ca2dbe638905769806d81b
Blueprint: nova-cyborg-interaction
"
openstack%2Fpython-muranoclient~master~I8ab9c22b3db6ffac3d1946edc6e64cbfcc3b37a4,openstack/python-muranoclient,master,update-hacking,I8ab9c22b3db6ffac3d1946edc6e64cbfcc3b37a4,Update to hacking 3.0,MERGED,2020-03-30 15:44:55.000000000,2020-03-31 02:44:12.000000000,2020-03-31 02:42:32.000000000,1,1,0,715993,fb2209b9d7d99ef5a94de98e6428973b9aa8efcd,7,2,1,1,6547,Andreas Jaeger,jaegerandi,"Update to hacking 3.0

Hacking 3.0 was just released with minor changes, update to the new
version.

Change-Id: I8ab9c22b3db6ffac3d1946edc6e64cbfcc3b37a4
"
openstack%2Fmurano-dashboard~master~I7073a478d38fb46619e7a300808e9449403e704d,openstack/murano-dashboard,master,update-hacking,I7073a478d38fb46619e7a300808e9449403e704d,Update hacking for Python3,MERGED,2020-03-30 06:32:58.000000000,2020-03-31 02:42:37.000000000,2020-03-31 02:41:05.000000000,39,36,0,715778,c80e23edfd2c6a998c9f2ab94a09920bc719f4e4,11,2,3,13,6547,Andreas Jaeger,jaegerandi,"Update hacking for Python3

The repo is Python 3 now, so update hacking to version 3.0 which
supports Python 3.

Fix problems found.

Update local hacking checks for new flake8.

Change-Id: I7073a478d38fb46619e7a300808e9449403e704d
"
openstack%2Fmurano-agent~master~If068046928a937cf1a49465b427451b62a03405f,openstack/murano-agent,master,update-hacking,If068046928a937cf1a49465b427451b62a03405f,Update to hacking 3.0,MERGED,2020-03-30 15:44:24.000000000,2020-03-31 02:42:03.000000000,2020-03-31 02:40:46.000000000,1,1,0,715991,7c380cedcb5bff25438808c2e527383e121eea09,7,2,1,1,6547,Andreas Jaeger,jaegerandi,"Update to hacking 3.0

Hacking 3.0 was just released with minor changes, update to the new
version.

Change-Id: If068046928a937cf1a49465b427451b62a03405f
"
openstack%2Fmurano-pkg-check~master~I7ba72db93abb7bdef0a2c696959b734135b2da80,openstack/murano-pkg-check,master,update-hacking,I7ba72db93abb7bdef0a2c696959b734135b2da80,Update to hacking 3.0,MERGED,2020-03-30 15:43:54.000000000,2020-03-31 02:39:05.000000000,2020-03-31 02:39:04.000000000,1,1,0,715988,32a0068bda1ab52b7795ba3a123e36b32bd39a46,6,2,1,1,6547,Andreas Jaeger,jaegerandi,"Update to hacking 3.0

Hacking 3.0 was just released with minor changes, update to the new
version.

Change-Id: I7ba72db93abb7bdef0a2c696959b734135b2da80
"
openstack%2Fyaql~master~Idffc923ac339978714001be22e3c9ef285e907f5,openstack/yaql,master,update-hacking,Idffc923ac339978714001be22e3c9ef285e907f5,Update hacking for Python3,MERGED,2020-03-30 06:42:26.000000000,2020-03-31 02:36:45.000000000,2020-03-31 02:36:45.000000000,32,23,0,715781,1f35cce0e7d5df2d9634f7aa4ff63c0060abb997,10,2,2,12,6547,Andreas Jaeger,jaegerandi,"Update hacking for Python3

The repo is Python 3 now, so update hacking to version 3.0 which
supports Python 3.

Fix problems found.

Update local hacking checks for new flake8.

Change-Id: Idffc923ac339978714001be22e3c9ef285e907f5
"
openstack%2Fmurano~master~I66b2ef5bf56d9883b760cc1e7b511af3ae058412,openstack/murano,master,,I66b2ef5bf56d9883b760cc1e7b511af3ae058412,TEST,ABANDONED,2020-03-30 08:06:03.000000000,2020-03-31 02:34:19.000000000,,1,0,0,715861,51fadd12107ee63b7f0ae99acde6393ea777e0e0,3,1,1,1,14107,zhurong,zhurong,"TEST

Change-Id: I66b2ef5bf56d9883b760cc1e7b511af3ae058412
"
openstack%2Fmurano-dashboard~master~Ie684ebba86cbab6e6a8d162067eb711225b0f355,openstack/murano-dashboard,master,,Ie684ebba86cbab6e6a8d162067eb711225b0f355,Fix openstack-tox-lower-constraints job,MERGED,2020-03-30 07:34:54.000000000,2020-03-31 02:03:24.000000000,2020-03-31 02:03:24.000000000,5,5,0,715820,a9956206d5ca35c93fac20e08daa4daa4c8c6887,11,3,5,1,14107,zhurong,zhurong,"Fix openstack-tox-lower-constraints job

Change-Id: Ie684ebba86cbab6e6a8d162067eb711225b0f355
"
openstack%2Fpuppet-ceilometer~master~I91aeac40cc333dfb377bf7a84cff5e65a1013c71,openstack/puppet-ceilometer,master,,I91aeac40cc333dfb377bf7a84cff5e65a1013c71,Update mysql module to <11.0.0,MERGED,2020-03-30 07:59:18.000000000,2020-03-31 01:02:03.000000000,2020-03-31 01:02:03.000000000,1,1,0,715839,533f52f2a9904cb3256781bd958a17da25f6f95f,7,3,1,1,16137,Tobias Urdin,tobasco,"Update mysql module to <11.0.0

Same as was changed in openstacklib.

Change-Id: I91aeac40cc333dfb377bf7a84cff5e65a1013c71
"
openstack%2Fpuppet-aodh~master~I2e723041f7dd84873b41679b6d7906458b3d3c38,openstack/puppet-aodh,master,,I2e723041f7dd84873b41679b6d7906458b3d3c38,Update mysql module to <11.0.0,MERGED,2020-03-30 07:58:17.000000000,2020-03-31 01:01:36.000000000,2020-03-31 01:01:36.000000000,1,1,0,715836,142a12ae622fc737c88e2b0a9408042fe8a80af6,7,3,1,1,16137,Tobias Urdin,tobasco,"Update mysql module to <11.0.0

Same as was changed in openstacklib.

Change-Id: I2e723041f7dd84873b41679b6d7906458b3d3c38
"
openstack%2Fpython-manilaclient~master~I78ee32da2b158abda1ca4438c23c5245dd8849b2,openstack/python-manilaclient,master,update-hacking,I78ee32da2b158abda1ca4438c23c5245dd8849b2,Update hacking for Python3,MERGED,2020-03-28 15:03:02.000000000,2020-03-31 01:01:19.000000000,2020-03-31 00:59:44.000000000,45,25,0,715630,7cf94c6527418b1f2cbf130c4607f81e98eb83e8,13,3,2,28,6547,Andreas Jaeger,jaegerandi,"Update hacking for Python3

The repo is Python 3 now, so update hacking to version 3.0 which
supports Python 3.

Fix found problems.

Change-Id: I78ee32da2b158abda1ca4438c23c5245dd8849b2
"
openstack%2Fpuppet-designate~master~I3ab7e9e6c7dd0434414a275901a0245807495e55,openstack/puppet-designate,master,,I3ab7e9e6c7dd0434414a275901a0245807495e55,Update mysql module to <11.0.0,MERGED,2020-03-30 08:00:39.000000000,2020-03-31 01:00:55.000000000,2020-03-31 01:00:55.000000000,1,1,0,715843,3579d29ba5cc5ca47969c92ed761e0f8b273da7d,7,3,1,1,16137,Tobias Urdin,tobasco,"Update mysql module to <11.0.0

Same as was changed in openstacklib.

Change-Id: I3ab7e9e6c7dd0434414a275901a0245807495e55
"
openstack%2Fpuppet-gnocchi~master~I7a8817a2bf0e2293c53c838640e56d45ac3320cd,openstack/puppet-gnocchi,master,,I7a8817a2bf0e2293c53c838640e56d45ac3320cd,Update mysql module to <11.0.0,MERGED,2020-03-30 08:02:04.000000000,2020-03-31 00:58:01.000000000,2020-03-31 00:58:01.000000000,1,1,0,715848,f03432fc5c7340a035273ced9fa04fb17aa2a7b0,7,3,1,1,16137,Tobias Urdin,tobasco,"Update mysql module to <11.0.0

Same as was changed in openstacklib.

Change-Id: I7a8817a2bf0e2293c53c838640e56d45ac3320cd
"
openstack%2Fpuppet-glare~master~I6caf6ae344e6d4f14dfbe90822305337f60cc284,openstack/puppet-glare,master,,I6caf6ae344e6d4f14dfbe90822305337f60cc284,Update mysql module to <11.0.0,MERGED,2020-03-30 08:01:46.000000000,2020-03-31 00:57:33.000000000,2020-03-31 00:57:33.000000000,1,1,0,715847,78b9fe1c0b0fe534bf8da8a8f0a2be560d854b09,7,3,1,1,16137,Tobias Urdin,tobasco,"Update mysql module to <11.0.0

Same as was changed in openstacklib.

Change-Id: I6caf6ae344e6d4f14dfbe90822305337f60cc284
"
openstack%2Ftripleo-common~stable%2Ftrain~I8820293bd1c7f83c00e7abba88181895ef987765,openstack/tripleo-common,stable/train,ffwd-upgrade2-stable/train,I8820293bd1c7f83c00e7abba88181895ef987765,[Q->T] Introduce Queens to Train Upgrade,MERGED,2020-03-16 11:30:25.000000000,2020-03-31 00:56:36.000000000,2020-03-31 00:53:02.000000000,90,0,0,713195,ffc287e7320ea7dd8229bc75eef361a0e4ce5ae3,63,7,5,1,6816,Jesse Pretorius,jesse-pretorius,"[Q->T] Introduce Queens to Train Upgrade

In order to do Q->T upgrade we need Stein container images available.
We check for namespace_stein and if it's defined we provide them.

Change-Id: I8820293bd1c7f83c00e7abba88181895ef987765
(cherry picked from commit fff8dfa5ec143a0de63923f1b374c2cfaba4dda1)
"
openstack%2Fpuppet-cinder~master~I194dae025c46cc22253d4c3714575acc5b579c7e,openstack/puppet-cinder,master,,I194dae025c46cc22253d4c3714575acc5b579c7e,Update mysql module to <11.0.0,MERGED,2020-03-30 07:59:40.000000000,2020-03-31 00:56:02.000000000,2020-03-31 00:56:02.000000000,1,1,0,715840,1abb92af0209c4dbd70b87bd03fecfda4bc519e6,7,3,1,1,16137,Tobias Urdin,tobasco,"Update mysql module to <11.0.0

Same as was changed in openstacklib.

Change-Id: I194dae025c46cc22253d4c3714575acc5b579c7e
"
openstack%2Fpuppet-freezer~master~Ibdac01ec40364e945ead8f88c9ca736c82b5a245,openstack/puppet-freezer,master,,Ibdac01ec40364e945ead8f88c9ca736c82b5a245,Update mysql module to <11.0.0,MERGED,2020-03-30 08:01:15.000000000,2020-03-31 00:55:13.000000000,2020-03-31 00:55:13.000000000,1,1,0,715845,bf4dfd8fbc480a090ceb72d664c2b503b3c7bc2a,7,3,1,1,16137,Tobias Urdin,tobasco,"Update mysql module to <11.0.0

Same as was changed in openstacklib.

Change-Id: Ibdac01ec40364e945ead8f88c9ca736c82b5a245
"
openstack%2Fpuppet-ec2api~master~I34a396bc3555411f64746c8d1461827beb5c265e,openstack/puppet-ec2api,master,,I34a396bc3555411f64746c8d1461827beb5c265e,Update mysql module to <11.0.0,MERGED,2020-03-30 08:00:57.000000000,2020-03-31 00:53:44.000000000,2020-03-31 00:53:44.000000000,1,1,0,715844,2ba24e2d8373a0ec226f4a095203a440d9cb8d5f,7,3,1,1,16137,Tobias Urdin,tobasco,"Update mysql module to <11.0.0

Same as was changed in openstacklib.

Change-Id: I34a396bc3555411f64746c8d1461827beb5c265e
"
openstack%2Fpuppet-congress~master~Iabe6763d7d92e130a213bb774b8cd606c7c4c9d6,openstack/puppet-congress,master,,Iabe6763d7d92e130a213bb774b8cd606c7c4c9d6,Update mysql module to <11.0.0,MERGED,2020-03-30 08:00:17.000000000,2020-03-31 00:53:13.000000000,2020-03-31 00:53:13.000000000,1,1,0,715842,21d75e6599a32de11ef5c56aa904994ccd911295,7,3,1,1,16137,Tobias Urdin,tobasco,"Update mysql module to <11.0.0

Same as was changed in openstacklib.

Change-Id: Iabe6763d7d92e130a213bb774b8cd606c7c4c9d6
"
