id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fproject-config~master~I08eec31a701fc9d6cbd79bdc38e065a2d5ac2593,openstack/project-config,master,run-jenkins-jobs,I08eec31a701fc9d6cbd79bdc38e065a2d5ac2593,Setup a project to test zuul-dev.o.o periodic pipeline,MERGED,2015-02-10 21:12:35.000000000,2015-02-16 15:22:05.000000000,2015-02-16 15:22:04.000000000,6,5,0,154667,622b8a64155f7d219e94fb0c4dd0900d388430c5,8,3,2,1,6987,Khai Do,zaro0508,"Setup a project to test zuul-dev.o.o periodic pipeline

Add a project specifically to make it easier to test that
jobs are executed on the periodic pipeline.

Change-Id: I08eec31a701fc9d6cbd79bdc38e065a2d5ac2593
"
openstack%2Fironic~master~Ib38d2451d05d9c3d185691748c10693a4615b5b2,openstack/ironic,master,ipa-as-default-ramdisk,Ib38d2451d05d9c3d185691748c10693a4615b5b2,BaseAgentVendor: Invoke the driver vendor interface from task,ABANDONED,2015-02-16 14:34:46.000000000,2015-02-16 15:21:29.000000000,,3,3,0,156233,e341667d9f96fb7bd72e6389c550dc499344df4c,4,2,1,1,6773,Lucas Alvares Gomes,lucasagomes,"BaseAgentVendor: Invoke the driver vendor interface from task

The BaseAgentVendor is a base class that drivers vendor interfaces that
uses IPA as the deploy ramdisk can inherit from. As the method heartbeat()
is exposed in the API (via @passthru decorator) if more than one driver
inherit from the base class, the mapping to that method could point to
any of the instances. Therefor we need to explicity call the overwritten
methods directly from the task object that is passed by parameter.

Change-Id: Ib38d2451d05d9c3d185691748c10693a4615b5b2
"
openstack%2Fopenstack-ansible~master~Ic187fb154cfa7b6fa95b19bee4757ec976f3f368,openstack/openstack-ansible,master,connection_plugin,Ic187fb154cfa7b6fa95b19bee4757ec976f3f368,Add ssh_retry connection plugin,MERGED,2015-02-04 14:58:08.000000000,2015-02-16 15:19:36.000000000,2015-02-16 15:19:35.000000000,78,0,16,152936,e9f7a0dec128ffc0244f11196642e290c1eb727d,126,8,18,2,7219,git-harry,git-harry,"Add ssh_retry connection plugin

The default ssh connection plugin will cause a task to fail if a
connection cannot be made first time. The failures have been found to
cause a number of builds to fail.

This patch adds a new connection plugin called ssh_retry and sets it as
the default one to use.

The plugin can be enabled by setting the following options in
ansible.cfg:

    [defaults]
    connection_plugins = plugins/connection_plugins
    transport = ssh_retry

    [ssh_retry]
    retries = 3

Note, the default retries is 3.

Change-Id: Ic187fb154cfa7b6fa95b19bee4757ec976f3f368
Co-Authored-By: Hugh Saunders <hugh@wherenow.org>
Closes-Bug: #1404343
"
openstack%2Fproject-config~master~I8b6c8d85a4892525bd9726d1ae7d56c952ab0cae,openstack/project-config,master,run-jenkins-jobs,I8b6c8d85a4892525bd9726d1ae7d56c952ab0cae,Setup project to run jobs on jenkins-dev.o.o,MERGED,2015-02-07 00:18:19.000000000,2015-02-16 15:17:56.000000000,2015-02-16 15:17:54.000000000,25,2,1,153739,cd01a47b7602476c23dd1794357d27c01f6141ba,13,6,3,1,6987,Khai Do,zaro0508,"Setup project to run jobs on jenkins-dev.o.o

Direct zuul to run gate-noop jobs on jenkins-dev.o.o so that we can test
the full workflow of review-dev <-> zuul-dev <-> jenkins-dev.

Change-Id: I8b6c8d85a4892525bd9726d1ae7d56c952ab0cae
"
openstack%2Fproject-config~master~Ia1209d2777c70c3fe667f6002806248ff96751cf,openstack/project-config,master,add-rally-ci,Ia1209d2777c70c3fe667f6002806248ff96751cf,Add rally-ci group with label-Verified permission,MERGED,2015-02-10 15:43:18.000000000,2015-02-16 15:17:14.000000000,2015-02-16 15:17:12.000000000,1,0,0,154532,aeb4d08326c27e854287230d599a7612924b36f3,14,7,2,1,7369,Sergey Skripnick,redixin,"Add rally-ci group with label-Verified permission

Change-Id: Ia1209d2777c70c3fe667f6002806248ff96751cf
"
openstack%2Fnova~master~Icadcabad369cb6a9c3270915aa3bc9545d5348e8,openstack/nova,master,fix_floating_ips_integrated,Icadcabad369cb6a9c3270915aa3bc9545d5348e8,Add missing api samples for floating-ips api(v2),MERGED,2015-02-15 10:24:25.000000000,2015-02-16 14:56:15.000000000,2015-02-16 14:56:12.000000000,19,1,0,156043,c4a632a8f448aad18676c0caa07c13e655c67f7c,11,7,1,3,12175,Eli Qiao,Eli,"Add missing api samples for floating-ips api(v2)

floating-ips api missing floating-ips-get-resp sample file,
and the integrated test cases use a wrong sample file(algouth
the contents are same).
This patch addes missing api samples file and correct the
integrated test case.

Change-Id: Icadcabad369cb6a9c3270915aa3bc9545d5348e8
"
openstack%2Fnova~master~Ie6f7f73dfdbd4e55e8ac0b8a66cf9661f5630a09,openstack/nova,master,doc_debug_test_failures,Ie6f7f73dfdbd4e55e8ac0b8a66cf9661f5630a09,Add suggestion to dev docs for debugging odd test failures,MERGED,2015-02-04 23:36:42.000000000,2015-02-16 14:55:54.000000000,2015-02-16 14:55:51.000000000,10,0,0,153082,22d0561e72341fa9b8616dde18d457e19b0c441c,13,9,1,1,5292,Christopher Yeoh,cyeoh-0,"Add suggestion to dev docs for debugging odd test failures

Adds information about the -r flag for tox to refresh the venv when
running unitests as when this happens the failures can look odd or valid
failures can be missing when running on a local system but occur when running
in the gate.

Change-Id: Ie6f7f73dfdbd4e55e8ac0b8a66cf9661f5630a09
"
openstack%2Fsahara~master~Idc93c33f41d502e5aa0149b93ce816379c1043b1,openstack/sahara,master,bug/1421032,Idc93c33f41d502e5aa0149b93ce816379c1043b1,Removed error log for failure inside individual thread,MERGED,2015-02-13 18:41:32.000000000,2015-02-16 14:55:42.000000000,2015-02-16 14:55:41.000000000,2,3,0,155860,d8c602cdf0c55247170b29a4a10c252b3356c011,10,5,1,1,8411,Andrew Lazarev,alazarev,"Removed error log for failure inside individual thread

We don't want to have all errors from all threads logged on
ERROR level. E.g. in case of network failure and 10 parallel VM
tasks there will be 10 stacktraces in the logs. Parent thread
will receive the first exception and in most cases it is enough
to treat operation over all threads as errored.

Change-Id: Idc93c33f41d502e5aa0149b93ce816379c1043b1
Closes-Bug: #1421032
"
openstack%2Fnova~master~Ia63dd7d4f797db6966473fd9e585f7e43fdc807c,openstack/nova,master,add_check_flavor,Ia63dd7d4f797db6966473fd9e585f7e43fdc807c,Do not compute deltas when doing migration,MERGED,2014-11-03 09:17:36.000000000,2015-02-16 14:55:20.000000000,2015-02-16 14:55:16.000000000,34,28,6,132524,1a6ff2e86805d0b1fa32bb41c80ed31bb7164bc1,71,14,9,2,12175,Eli Qiao,Eli,"Do not compute deltas when doing migration

'resize' is reused by 'migration' when don't pass a flavor_id,
no need to compute the delta if flavor_id is not provided.

Change-Id: Ia63dd7d4f797db6966473fd9e585f7e43fdc807c
"
openstack%2Fproject-config~master~I933ee62ee58431a277c719fea9ef2732b4a04582,openstack/project-config,master,master-2,I933ee62ee58431a277c719fea9ef2732b4a04582,Adjust gating jobs for ec2-api project,MERGED,2015-02-10 19:59:39.000000000,2015-02-16 14:52:51.000000000,2015-02-16 14:52:50.000000000,2,4,3,154640,9e0bcc1f3f8d11d5d44dd6f4715f62bf1e178b23,19,7,5,2,10234,Andrey Pavlov,andrey-mp,"Adjust gating jobs for ec2-api project

Since most of api tests committed and worked -
https://review.openstack.org/#/c/154604/
I suggest to make ec2 gating jobs as 'voting'
and reduce tests scope of simple tempest job.

Change-Id: I933ee62ee58431a277c719fea9ef2732b4a04582
"
openstack%2Fproject-config~master~Icf6b4d331f9c0241ef8bf918873b25f5acdb1aa4,openstack/project-config,master,new-project,Icf6b4d331f9c0241ef8bf918873b25f5acdb1aa4,Add Shaker project into Stackforge,MERGED,2015-02-16 09:29:00.000000000,2015-02-16 14:52:44.000000000,2015-02-16 14:52:41.000000000,35,0,2,156159,395166c14eeef3e798e08f483cd47a64ddd8a0a3,11,4,2,4,5950,Ilya Shakhat,shakhat,"Add Shaker project into Stackforge

Shaker is distributed data-plane performance testing tool.

Change-Id: Icf6b4d331f9c0241ef8bf918873b25f5acdb1aa4
"
openstack%2Fmurano~master~Idba201f13c8648b9063584fa9c5844b99cbc3b51,openstack/murano,master,bug/1367877,Idba201f13c8648b9063584fa9c5844b99cbc3b51,Remove 'DefaultDNS' and 'useDefaultDNS' options,ABANDONED,2014-12-29 16:48:53.000000000,2015-02-16 14:45:23.000000000,,1,34,0,144327,e50520eda2a97dc652b94319eb658da0dcd32cff,11,4,2,4,7549,Ekaterina Chernova,efedorova,"Remove 'DefaultDNS' and 'useDefaultDNS' options

If no nameserver list is provided to a neutron subnet,
it uses the DHCP (gateway) address which in turn forwards to dnsmasq.

So dns_nameservers will be set to emptylist in heat.

Closes-Bug: #1367877

Change-Id: Idba201f13c8648b9063584fa9c5844b99cbc3b51
"
openstack%2Fproject-config~master~I03255c70b2a64b3168aebc2b5e259e0feeab7ac8,openstack/project-config,master,,I03255c70b2a64b3168aebc2b5e259e0feeab7ac8,oslo.messaging: don't execute functional tests for stable branches,MERGED,2015-02-16 10:40:21.000000000,2015-02-16 14:42:10.000000000,2015-02-16 14:42:08.000000000,6,0,0,156172,05f47e911243ab0ec48f72e7152c8dd4e80a35b7,7,3,1,1,9656,Ihar Hrachyshka,ihrachys,"oslo.messaging: don't execute functional tests for stable branches

Change I048c42d3251874e10c6a1cc0f56206adda9d7968 broke stable branches
since functional tests are not available in any branches other than
master.

We should not execute those jobs for stable branches at all, so apply
appropriate branch filter.

Change-Id: I03255c70b2a64b3168aebc2b5e259e0feeab7ac8
"
openstack%2Fmurano~master~I4b8cbbea567d2a3a79f08ce9e72b4b3427719509,openstack/murano,master,bug/1399151,I4b8cbbea567d2a3a79f08ce9e72b4b3427719509,Changed models to match migrations,MERGED,2015-02-05 16:32:45.000000000,2015-02-16 14:38:41.000000000,2015-02-16 14:38:38.000000000,2,2,0,153285,2b4457ada949cbb8289d002f7696cd2886ec361e,15,4,3,1,14726,Andrew Pashkin,pashkin,"Changed models to match migrations

Some fields in models and in migrations was
different.

Closes-Bug: #1415436
Change-Id: I4b8cbbea567d2a3a79f08ce9e72b4b3427719509
"
openstack%2Fdevstack-vagrant~master~I5ddde4dc510dc9aadff634515fa7d34371708de9,openstack/devstack-vagrant,master,proxy_improvements,I5ddde4dc510dc9aadff634515fa7d34371708de9,Proxy settings fixes and improvements,MERGED,2014-12-26 03:36:06.000000000,2015-02-16 14:34:38.000000000,2015-02-16 14:34:38.000000000,20,1,0,144075,d65fe587e311d1cb28f01c1deffe9822bdb0b18f,21,4,8,2,6672,Geronimo Orozco,gorozco,"Proxy settings fixes and improvements

When used proxy some extra settings has to be set in order to make the
environment work as expected.

  * Add hostname_manager, hostname_computer from yaml.conf file
  * Add user_domains to add customs domains/ips to no_proxy variable
  * Add manager ip/hostname to /etc/hosts if private ips is chosen
  * Add ipaddress_eth1 for no_proxy
  * Add compute and manager ips
  * Add https proxy
  * Add use https:// instead of git:// if http_proxy is enabled

Change-Id: I5ddde4dc510dc9aadff634515fa7d34371708de9
"
openstack%2Fnova~master~I86e06f65c397da7f280d4db7dbe98d7a389a7a5a,openstack/nova,master,fixed_ip_get_by_floating_address,I86e06f65c397da7f280d4db7dbe98d7a389a7a5a,Change outer to inner join in fixed IP DB API func,MERGED,2014-09-10 10:48:09.000000000,2015-02-16 14:33:21.000000000,2015-02-16 14:33:17.000000000,4,4,3,120375,5544ac5d9da6ca75f215877228ddd18c795d35d0,27,12,2,1,10614,Alex Frolov,afrolov,"Change outer to inner join in fixed IP DB API func

Outerjoin (LEFT OUTER JOIN) replace on join (INNER JOIN)
because here join is more fit and work a little bit faster.
Also comment for this function has been corrected, because
.first() return None, but not empty list.

Co-Authored-By: Eugeniya Kudryashova <ekudryashova@mirantis.com>

Change-Id: I86e06f65c397da7f280d4db7dbe98d7a389a7a5a
"
openstack%2Fnova~master~I1b60955ed4433c37d7ae42b238a15cb5ed74e2c4,openstack/nova,master,bp/v3-api-policy,I1b60955ed4433c37d7ae42b238a15cb5ed74e2c4,Move policy enforcement into REST API layer for v2.1 api console-output,MERGED,2015-01-26 03:32:38.000000000,2015-02-16 14:32:57.000000000,2015-02-16 14:32:54.000000000,22,2,3,149917,d6a38c255531aff55205c04f25c7d07f2e417fba,28,12,3,2,11189,yuntongjin,yuntong,"Move policy enforcement into REST API layer for v2.1 api console-output

This patch moves policy enforcement into REST API layer for v2.1
api console-output, and adds unit tests.

Partially implements blueprint v3-api-policy

Change-Id: I1b60955ed4433c37d7ae42b238a15cb5ed74e2c4
"
openstack%2Fnova~master~Ibd55b43368485b7f460ef6564f611df136275562,openstack/nova,master,bp/v2-on-v3-api,Ibd55b43368485b7f460ef6564f611df136275562,Implement api samples test for os-baremetal-nodes Part 2,MERGED,2015-02-11 00:02:17.000000000,2015-02-16 14:32:27.000000000,2015-02-16 14:32:24.000000000,82,99,1,154714,9b794005fe31899fae689e6e856df510227e327e,17,7,2,14,5292,Christopher Yeoh,cyeoh-0,"Implement api samples test for os-baremetal-nodes Part 2

Implements an API sample test for a GET request for os-baremetal-nodes
which was previously manually generated and wrong. Removes api samples
for add-interface, create, and remove-interface which were removed
for os-baremetal-nodes at some point.

This should bring the os-baremetal-nodes plugin in sync with reality
for both v2 and v2.1

Partially implements blueprint v2-on-v3-api

Change-Id: Ibd55b43368485b7f460ef6564f611df136275562
"
openstack%2Fsahara~master~Idebed6f53f19b2bc614b5d506e780cf065eda732,openstack/sahara,master,add_nit,Idebed6f53f19b2bc614b5d506e780cf065eda732,Add ability to get cluster_id directly from instance,MERGED,2015-02-12 10:56:27.000000000,2015-02-16 14:31:59.000000000,2015-02-16 14:31:56.000000000,35,39,1,155250,e3bec80a87e64423bc68474dfb6e87a8fbbcf570,24,9,2,15,12038,Vitaly Gridnev,vgridnev,"Add ability to get cluster_id directly from instance

It's a very small nit, which can make code better : )

Change-Id: Idebed6f53f19b2bc614b5d506e780cf065eda732
"
openstack%2Fnova~master~I3fbf1a54a646466d1e1322bb291bfec462af1355,openstack/nova,master,network_set_host,I3fbf1a54a646466d1e1322bb291bfec462af1355,Improvement in 'network_set_host' function,MERGED,2014-12-26 11:44:57.000000000,2015-02-16 14:27:22.000000000,2015-02-16 14:27:19.000000000,12,27,13,144126,fc0b4c685543217a90f5280605fd18ec85824ef1,73,15,5,2,10618,Pavel Kholkin,pkholkin,"Improvement in 'network_set_host' function

'select for update' in 'network_set_host' function
was replaced by single 'update' operation,
the problems with MySQL Galera and 'select for update'
relate to spec https://review.openstack.org/#/c/135296

Now 'network_set_host' method returns number of updated rows
in database.

Change-Id: I3fbf1a54a646466d1e1322bb291bfec462af1355
"
openstack%2Fpython-fuelclient~master~I4374d91c57fb8241ce2a7bf84c56a51c897f0be2,openstack/python-fuelclient,master,bp/re-thinking-fuel-client,I4374d91c57fb8241ce2a7bf84c56a51c897f0be2,Run tests under Python-2.7,MERGED,2015-01-29 17:44:16.000000000,2015-02-16 13:50:53.000000000,2015-02-16 13:50:53.000000000,26,3,7,151328,33ce5fb5e483b91b1448ba57aa705df4d052f066,36,9,4,2,6623,Roman Prykhodchenko,prykhodchenko,"Run tests under Python-2.7

In order to support Python-2.7 it's necessary
to run tests under it. This patch introduces options
that allow running tests either under py-27 or py-26
or under both versions of Python.

Blueprint: re-thinking-fuel-client
Change-Id: I4374d91c57fb8241ce2a7bf84c56a51c897f0be2
"
openstack%2Foslo.log~master~I4e84bca70eee6d6aa8d7525fe38d65ba235dd6b0,openstack/oslo.log,master,bug/1385295,I4e84bca70eee6d6aa8d7525fe38d65ba235dd6b0,Make use_syslog=True log to syslog via /dev/log,ABANDONED,2014-11-12 09:32:00.000000000,2015-02-16 13:43:58.000000000,,4,2,0,133912,82a32cff9cffb90aab09d70080d0256f3d17b0a4,13,7,1,1,6849,Roman Podoliaka,rpodolyaka,"Make use_syslog=True log to syslog via /dev/log

After upgrade from Icehouse to Juno OpenStack services don't log to
syslog via /dev/log anymore. This behaviour was introduced in commit
1188d88a73e75da5c143d0dfad34e10dad0daee0. While /dev/log is arguably
not a very portable default, breaking the backwards compatibility is
even worse.

This commit restores the original behaviour. /dev/log portability
issues will be addressed separately.

Closes-Bug: #1385295
Related-Bug: #1391428

Change-Id: I4e84bca70eee6d6aa8d7525fe38d65ba235dd6b0
"
openstack%2Fmistral~master~I444b22eabf7c48db62f29a59421aaa290b5f0cd7,openstack/mistral,master,bug/1421167,I444b22eabf7c48db62f29a59421aaa290b5f0cd7,Support ssl cert verification on outgoing https,MERGED,2015-02-12 11:27:20.000000000,2015-02-16 13:32:14.000000000,2015-02-16 13:32:11.000000000,27,14,4,155259,65a9d16a602b54d100fe5fbc089349eaa0e97aef,16,5,5,6,9276,David Charles Kennedy,darfed,"Support ssl cert verification on outgoing https

Added the verify parameter to HttpAction class so that a ca bundle
 can be used to verify ssl certs when making outgoing https calls
 via HttpAction
Modified unit tests to expect added parameter
Corrected name of test_inspect_utils.py as it was under the knife
 in any case

Change-Id: I444b22eabf7c48db62f29a59421aaa290b5f0cd7
Closes-Bug: #1421167
"
openstack%2Fmistral~master~Ia3aa981b3937d0c792bfea92cc76e82422f843ac,openstack/mistral,master,bug/1420806,Ia3aa981b3937d0c792bfea92cc76e82422f843ac,Add support for auth against keystone on https,MERGED,2015-02-11 13:37:47.000000000,2015-02-16 13:28:17.000000000,2015-02-16 13:28:16.000000000,2,1,0,154874,ed985d20c465a59621d4047e8dcaa5fc36c6a274,13,5,2,1,9276,David Charles Kennedy,darfed,"Add support for auth against keystone on https

Add ca cert parameter to call to create client for keystone action
 so that it can authenticate against keystone running on https.

Change-Id: Ia3aa981b3937d0c792bfea92cc76e82422f843ac
Closes-Bug: #1420806
"
openstack%2Foslo.serialization~master~I3b04199d9a96635172f87f3c0505e7176bf1c1dc,openstack/oslo.serialization,master,,I3b04199d9a96635172f87f3c0505e7176bf1c1dc,add dependency warning to requirements.txt,MERGED,2015-02-15 03:04:16.000000000,2015-02-16 13:27:49.000000000,2015-02-16 13:27:48.000000000,5,0,0,156015,c89b3f80393b224e4c93f546bc00a4a36c5fb279,7,3,1,1,1297,Joshua Harlow,harlowja,"add dependency warning to requirements.txt

Change-Id: I3b04199d9a96635172f87f3c0505e7176bf1c1dc
"
openstack%2Foslo.versionedobjects~master~I00dd59b3c0422f4b2daba4517af76caf4c045654,openstack/oslo.versionedobjects,master,,I00dd59b3c0422f4b2daba4517af76caf4c045654,Use six.wraps for py2/py3 compat,MERGED,2015-02-13 20:45:25.000000000,2015-02-16 13:22:47.000000000,2015-02-16 13:22:46.000000000,5,7,0,155882,00715e147c549ad06c072460e0270ae591848b26,9,4,1,2,1297,Joshua Harlow,harlowja,"Use six.wraps for py2/py3 compat

The six.wraps adds a little benefit over using
functools.wraps so we might as well just use it.

Change-Id: I00dd59b3c0422f4b2daba4517af76caf4c045654
"
openstack%2Foslo.versionedobjects~master~I459dc8deba1eccedb870e795da9f3ccae65def3f,openstack/oslo.versionedobjects,master,initial-translation,I459dc8deba1eccedb870e795da9f3ccae65def3f,Set up translations,MERGED,2015-02-16 06:53:05.000000000,2015-02-16 13:22:39.000000000,2015-02-16 13:22:38.000000000,182,0,0,156139,f23a8a0a5d0dee02ecda590595a0e7c57a29c100,9,4,1,2,6547,Andreas Jaeger,jaegerandi,"Set up translations

Set up the initial pot files so that the translation process works.
The translation server has been setup as well.

Note this uses oslo.versionedobjects with a ""."" since that's the name of
the git repository and that is the name used by all the scripting we
have for translation.

Change-Id: I459dc8deba1eccedb870e795da9f3ccae65def3f
"
openstack%2Fnova~master~I05ae38e86fbd17e807eff68c319ad4a7199a68ea,openstack/nova,master,bug/1393135,I05ae38e86fbd17e807eff68c319ad4a7199a68ea,Documentation bug fix commited,ABANDONED,2014-11-16 16:53:41.000000000,2015-02-16 13:21:17.000000000,,3,3,5,134811,ad6d36b97efc337ba95fb7390385a2c5292b8448,12,8,1,1,13861,yatin,yatinkarel,"Documentation bug fix commited

I have corrected the spelling mistakes, that were described in the bug

Change-Id: I05ae38e86fbd17e807eff68c319ad4a7199a68ea

Closes-Bug: #1393135

Change-Id: I05ae38e86fbd17e807eff68c319ad4a7199a68ea
"
openstack%2Fmistral~master~I69b71eeef9fb4d55865b48a017acfdcebbc4f196,openstack/mistral,master,bp/mistral-specifications-design-improvements,I69b71eeef9fb4d55865b48a017acfdcebbc4f196,Task specification improvement(Part 2),MERGED,2015-02-15 10:03:17.000000000,2015-02-16 13:09:47.000000000,2015-02-16 13:09:47.000000000,90,2,12,156042,29e8c7ee61f9aaabdbe14ce4f58afed7f0d0ad1d,19,4,4,5,6732,Lingxian Kong,kong,"Task specification improvement(Part 2)

In part 1 of the patch series(https://review.openstack.org/#/c/155171/),
two new taskspec definitions were added: DirectWorkflowTaskSpec and
ReverseWorkflowTaskSpec, corresponding to 'direct' and 'reverse'
workflow types. This patch makes the taskspecs retrieve behavior in a
more generic way, rather than hardcode the workflow type.

Partially Implements: blueprint mistral-specifications-design-improvements

Change-Id: I69b71eeef9fb4d55865b48a017acfdcebbc4f196
"
openstack%2Fceilometer~master~Ibf44dbb5e3b89280a4f16c1327c900e1e0dcea1d,openstack/ceilometer,master,jd/fix-example-alarm,Ibf44dbb5e3b89280a4f16c1327c900e1e0dcea1d,api: add missing combination_rule field in sample,MERGED,2015-02-13 16:35:30.000000000,2015-02-16 13:09:10.000000000,2015-02-16 13:09:08.000000000,1,0,1,155812,ce2a583b598519de2c4c7526f594c3c3d5c73aa8,16,6,2,1,1669,Julien Danjou,jdanjou,"api: add missing combination_rule field in sample

Change-Id: Ibf44dbb5e3b89280a4f16c1327c900e1e0dcea1d
"
openstack%2Fec2-api~master~I218008ea2bbe067ac7911e904ba583e41d44bc85,openstack/ec2-api,master,m,I218008ea2bbe067ac7911e904ba583e41d44bc85,run functional tests in isolated tenant,MERGED,2015-02-15 15:24:42.000000000,2015-02-16 13:02:49.000000000,2015-02-16 13:02:48.000000000,30,2,0,156074,2bc96360ffe77155028d6ec5851030c34fd3b4c4,8,3,2,1,10234,Andrey Pavlov,andrey-mp,"run functional tests in isolated tenant

Change-Id: I218008ea2bbe067ac7911e904ba583e41d44bc85
"
openstack%2Ffuel-library~stable%2F6.0~I06e106eaacf9c67a9ef1582a37b5c46209fb0c2b,openstack/fuel-library,stable/6.0,,I06e106eaacf9c67a9ef1582a37b5c46209fb0c2b,Let HAProxy determine usefulness of TCP splicing,MERGED,2015-02-16 10:45:17.000000000,2015-02-16 12:59:53.000000000,2015-02-16 12:59:52.000000000,2,1,0,156174,49df0220e87c5b44516818345fd22a1d8d7ceced,10,9,1,1,13948,Bartłomiej Piotrowski,bpiotrowski,"Let HAProxy determine usefulness of TCP splicing

The ""splice-auto"" options causes HAProxy to evaluate splice() system
call performance using light heuristic, independently for requests and
responses. The possible gain of splicing depends on too many factors and
might be dependent on used hardware so there is no point in hardcoding
it.

Change-Id: I06e106eaacf9c67a9ef1582a37b5c46209fb0c2b
Closes-Bug: 1420710
(cherry picked from commit ea938a425423ec68174e10ef6de4c2fa4429304c)
"
openstack%2Fhorizon~master~I4e1700fdf6b86d08ec3858eae095ffe2c83fe2ad,openstack/horizon,master,bp/form-template-to-view,I4e1700fdf6b86d08ec3858eae095ffe2c83fe2ad,Refactor modal forms for Networks,MERGED,2015-02-13 14:36:36.000000000,2015-02-16 12:53:49.000000000,2015-02-16 12:53:46.000000000,16,47,4,155757,f789dbc521f7650e10b495aa13e58f024c4e8b5d,20,7,2,4,12826,Rob Cresswell,rob-cresswell,"Refactor modal forms for Networks

Refactoring Networks modals
Based on merged patch: https://review.openstack.org/#/c/123472/

Change-Id: I4e1700fdf6b86d08ec3858eae095ffe2c83fe2ad
Partially-Implements: blueprint form-template-to-view
"
openstack%2Ffuel-astute~master~Id1fcc6028e92c6cd6ff50184271fb2f5967537df,openstack/fuel-astute,master,bp/reboot-action-for-plugin,Id1fcc6028e92c6cd6ff50184271fb2f5967537df,Reboot tasks for pre/post deployment tasks,MERGED,2015-01-19 20:32:16.000000000,2015-02-16 12:52:57.000000000,2015-02-16 12:52:56.000000000,351,10,30,148355,234fcee559b5906ebbe4e25baedd0edd96c16dce,71,10,8,3,8776,Vladimir Sharshov,warpc,"Reboot tasks for pre/post deployment tasks

Extend support of pre/post actions with 'reboot' operation
It is apply only one parameters 'timeout' which mean -
how much time we should wait after sending reboot command
to detect fact of node restarting.

Support fail_if_error behavior.

Implements blueprint reboot-action-for-plugin
Change-Id: Id1fcc6028e92c6cd6ff50184271fb2f5967537df
"
openstack%2Fmagnum~master~Ic9f5106943c05bf80730972906a37e263e5a8893,openstack/magnum,master,bp/increase-test-coverage,Ic9f5106943c05bf80730972906a37e263e5a8893,Do not call get_json() in TestPost,MERGED,2015-02-15 05:25:44.000000000,2015-02-16 12:52:50.000000000,2015-02-16 12:52:49.000000000,40,68,5,156019,ad204dd8cc40403b1c6bec1eaeb946fdb476935a,26,5,7,6,7494,Guangya Liu,JayLau,"Do not call get_json() in TestPost

Currently for the test cases in TestPost, it always call post_json
first then get_json to get detail for object, but actually, there is
already object info in the return value for post_json.

This patch is removing get_json for those cases and use values
returned by post_json directly.

The objects covered in this patch include:
1) bay
2) baymodel
3) node
4) service
5) replication controller
6) pod

Implements part of bp increase-test-coverage

Change-Id: Ic9f5106943c05bf80730972906a37e263e5a8893
"
openstack%2Foslo-cookiecutter~master~Ic958d1383f8d00c4ae97243c7e5896e182614778,openstack/oslo-cookiecutter,master,hacking,Ic958d1383f8d00c4ae97243c7e5896e182614778,Bump cookiecutter's hacking to 0.10,MERGED,2015-02-13 18:10:42.000000000,2015-02-16 12:52:35.000000000,2015-02-16 12:52:34.000000000,2,3,0,155846,03e0d72967160618e63aded1e4c15dbdbdc91f0d,7,3,1,2,1849,Joe Gordon,jogo,"Bump cookiecutter's hacking to 0.10

Relase notes:
http://lists.openstack.org/pipermail/openstack-dev/2015-January/054165.html

Remove deleted hacking rules from tox.ini (H803)

Change-Id: Ic958d1383f8d00c4ae97243c7e5896e182614778
"
openstack%2Fmagnum~master~Ie523c8a1eb04425b52aa85088d28ad1b9cd97f3c,openstack/magnum,master,bug/1422060,Ie523c8a1eb04425b52aa85088d28ad1b9cd97f3c,Remove get_xxxinfo_list from magnum,MERGED,2015-02-15 05:38:38.000000000,2015-02-16 12:52:29.000000000,2015-02-16 12:52:28.000000000,0,463,0,156021,7df73c40c9a4939f42ca1b9d570f3e14becb18ba,8,4,1,8,7494,Guangya Liu,JayLau,"Remove get_xxxinfo_list from magnum

Currently, the API get_xxxinfo_list was not used in magnum, we
should remove it.

Change-Id: Ie523c8a1eb04425b52aa85088d28ad1b9cd97f3c
Closes-Bug: #1422060
"
openstack%2Fmagnum~master~Iafdf4eda876b6599b75c7710e69f62918842ebec,openstack/magnum,master,bug/1422067,Iafdf4eda876b6599b75c7710e69f62918842ebec,Remove # -*- encoding: utf-8 -*- from some python files,MERGED,2015-02-15 06:34:05.000000000,2015-02-16 12:51:59.000000000,2015-02-16 12:51:58.000000000,0,18,0,156024,f416aa695544fafe09a7be02f34cebc0f4d718b4,8,4,1,9,7494,Guangya Liu,JayLau,"Remove # -*- encoding: utf-8 -*- from some python files

Some python files do not need to encode in utf-8, so just remove
""# -*- encoding: utf-8 -*-"" from those files.

Change-Id: Iafdf4eda876b6599b75c7710e69f62918842ebec
Closes-Bug: #1422067
"
