id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Ftempest~master~Ie187781cb9ab0371fed49c423c55b694a3c397c4,openstack/tempest,master,bug/1282829,Ie187781cb9ab0371fed49c423c55b694a3c397c4,Only execute tearDown if setUpClass created cls.volume,ABANDONED,2014-02-21 00:29:31.000000000,2014-03-05 15:59:16.000000000,,2,1,0,75254,5d4b2c58bf8bf5a4a50a83eb88adbfc2ed9ba725,10,7,2,1,159,Eric Windisch,ewindisch,"Only execute tearDown if setUpClass created cls.volume

If the v3 api is skipped, the setUpClass will not create
cls.volume. The tearDown method must then check if cls.volume
exists before referencing it.

Change-Id: Ie187781cb9ab0371fed49c423c55b694a3c397c4
Closes-Bug: 1282829
"
openstack%2Ftempest~master~I885dad27b6be98c3a3ba52178c19983c4d461fa4,openstack/tempest,master,1282839,I885dad27b6be98c3a3ba52178c19983c4d461fa4,Skip deleting flavors in tearDown if setUpClass did not complete,ABANDONED,2014-02-21 01:16:56.000000000,2014-03-05 15:59:11.000000000,,6,4,0,75274,72c1cc4e0576dad98178d50d9fd077be083d5677,8,7,2,2,159,Eric Windisch,ewindisch,"Skip deleting flavors in tearDown if setUpClass did not complete

The setUpClass method will not configure cls.client if the v3 api is
disabled per configuration. We must check if cls.client exists before
accessing it in tearDown.

This applies to FlavorExtraSpecs and its negative tests.

Change-Id: I885dad27b6be98c3a3ba52178c19983c4d461fa4
Closes-Bug: #1282839
"
openstack%2Fopenstack-manuals~master~I7ffb66b4c5d1974b703a4f76e5759c6f786c91e3,openstack/openstack-manuals,master,1282882_fix-cinder-logfile-sect,I7ffb66b4c5d1974b703a4f76e5759c6f786c91e3,Apply review edits to cinder log file section,MERGED,2014-03-05 00:03:47.000000000,2014-03-05 15:55:58.000000000,2014-03-05 15:55:57.000000000,17,18,0,78046,cbf7f2ade900da5f5333a5a69c21550e5b999986,7,4,1,1,9355,Don Domingo,ddomingo,"Apply review edits to cinder log file section

This patch applies the edits suggested by reviewers for the other
service log patches, specifically
https://review.openstack.org/#/c/76752/ and
https://review.openstack.org/#/c/76747/.

Change-Id: I7ffb66b4c5d1974b703a4f76e5759c6f786c91e3
Related-Bug: #1282882
"
openstack%2Frequirements~master~Ibaf04a99c1236a162931f5ba79477e594b0259d8,openstack/requirements,master,,Ibaf04a99c1236a162931f5ba79477e594b0259d8,Added several pacakges to global requirements,ABANDONED,2014-03-05 10:56:54.000000000,2014-03-05 15:54:50.000000000,,4,0,2,78158,c9983ce38a2b47b675ae10839d52b97c7b623e31,7,6,1,1,7227,Timur Nurlygayanov,tnurlygayanov,"Added several pacakges to global requirements

OpenStack Murano project components are require the following
packages, which are not presented in global requirements yet:

 jsonpath
 deep
 bunch
 django-floppyforms==1.1

This commit adds these requirements to the list of global requirements.

Change-Id: Ibaf04a99c1236a162931f5ba79477e594b0259d8
"
openstack%2Fkeystone~master~Ib9259e65b37507ee49416d7ac8c738fbfd1d329c,openstack/keystone,master,add_tests,Ib9259e65b37507ee49416d7ac8c738fbfd1d329c,Check self links for consumer get and list tests,ABANDONED,2014-03-01 06:40:35.000000000,2014-03-05 15:54:09.000000000,,21,11,0,77338,a87ec9b1bf04ef55cdac7318d21f30898e00c43e,7,3,2,1,6482,Steve Martinelli,stevemar,"Check self links for consumer get and list tests

Add asserts to check if the self link is correct for the get and
list tests for consumer.

Also created a class variable for '/OS-OAUTH1/consumers' instead
of having it hard coded in a bunch of spots.

Partially fixes Bug: #1279492

Change-Id: Ib9259e65b37507ee49416d7ac8c738fbfd1d329c
"
openstack%2Fneutron~stable%2Fhavana~Id4bd5bc584c0be6f936923ba7023b02bcaa2ae0d,openstack/neutron,stable/havana,test/trivial_change,Id4bd5bc584c0be6f936923ba7023b02bcaa2ae0d,Trivial change test for stable/havana DO NOT MERGE,ABANDONED,2014-02-11 07:45:47.000000000,2014-03-05 15:54:06.000000000,,0,0,0,72576,7e9b998e88c7c931259689399768b735366a1547,39,14,3,1,8788,Miguel Angel Ajo,mangelajo,"Trivial change test for stable/havana
DO NOT MERGE

Change-Id: Id4bd5bc584c0be6f936923ba7023b02bcaa2ae0d
"
openstack%2Fkeystone~master~I96ac66ca9d01a08274c00c98f37453e299ef5423,openstack/keystone,master,no_sample_config_check,I96ac66ca9d01a08274c00c98f37453e299ef5423,Stop gating on up-to-date sample config file.,MERGED,2014-03-04 22:34:03.000000000,2014-03-05 15:48:25.000000000,2014-03-05 15:48:24.000000000,0,1,0,78030,e49d3c6b31dcb132eb7990740da5dc4bbd70999e,11,13,1,1,6486,Brant Knudson,blk-u,"Stop gating on up-to-date sample config file.

The sample config file could get out of date if any of the oslo
libraries changed under us, which would cause everything to fail.
Rather than get blocked by library changes, this check will not be
done anymore.

Change-Id: I96ac66ca9d01a08274c00c98f37453e299ef5423
"
openstack%2Ftripleo-image-elements~master~I6e99fce84fd6ec0fe1f75890d8601f03af8c3f21,openstack/tripleo-image-elements,master,glance_add_hierarchy_to_json,I6e99fce84fd6ec0fe1f75890d8601f03af8c3f21,Glance: Change seed json to use config hierarchy,ABANDONED,2014-03-05 15:09:42.000000000,2014-03-05 15:43:48.000000000,,10,4,0,78253,acaa93de333dbc4fa5ceb3e8904fda99c5294587,7,2,3,1,455,Stuart McLaren,stuart-mclaren,"Glance: Change seed json to use config hierarchy

Change the Glance section of the seed json to use
the new hierarchical Glance param style (glance.api.param/
glance.registry.param).

Change-Id: I6e99fce84fd6ec0fe1f75890d8601f03af8c3f21
"
openstack%2Foslo-incubator~master~I9c820be287da32f3853bf9af5606cbbaf714e843,openstack/oslo-incubator,master,bugs/1285764,I9c820be287da32f3853bf9af5606cbbaf714e843,Fix regex for file size to parse float-style numbers properly,ABANDONED,2014-02-27 16:45:59.000000000,2014-03-05 15:41:23.000000000,,17,1,0,76912,cd6cfb4e52950e9e8e62ef838d9f2d412ff1e963,14,5,3,2,9366,Andrew Kerr,andrew-kerr,"Fix regex for file size to parse float-style numbers properly

The SIZE_RE regex was not accounting for the fact that the size of the
file can be reported as a float style number (eg '2.0G') and so the size
of the file was not being reported in bytes correctly.

Change-Id: I9c820be287da32f3853bf9af5606cbbaf714e843
Closes-Bug: #1285764
"
openstack%2Fzaqar~master~I724f790c733c67f1111a862c77cf44f7f17d194c,openstack/zaqar,master,bug/1276335,I724f790c733c67f1111a862c77cf44f7f17d194c,Removed debug level messages translations,MERGED,2014-02-27 15:26:50.000000000,2014-03-05 15:40:27.000000000,2014-03-05 15:40:27.000000000,61,63,22,76892,62095da7589d1cb42e897c51c12504ae344a02b0,21,5,4,11,6413,Victoria Martinez de la Cruz,vkmc,"Removed debug level messages translations

Cleared _() from all debug level messages
in order to stick to new translations guidelines

Change-Id: I724f790c733c67f1111a862c77cf44f7f17d194c
Closes-Bug: #1276335
"
openstack%2Ftempest~master~I8f753df0f3eb5e921383134835db4c0efba4575a,openstack/tempest,master,delete_resized_server,I8f753df0f3eb5e921383134835db4c0efba4575a,"Add ""delete the resized server"" tests",MERGED,2014-02-24 05:42:57.000000000,2014-03-05 15:40:10.000000000,2014-03-05 15:40:09.000000000,30,0,3,75767,5a1ff262ce5cfcae3d0fd45691b2813694b79ccd,21,7,2,2,6167,Ken'ichi Ohmichi,oomichi,"Add ""delete the resized server"" tests

This patch adds ""delete the resized server"" tests.

Change-Id: I8f753df0f3eb5e921383134835db4c0efba4575a
"
openstack%2Fopenstack-manuals~master~I23a488305ea50ff1a4df8958dda98b66898ff976,openstack/openstack-manuals,master,sect-cli-create-containers,I23a488305ea50ff1a4df8958dda98b66898ff976,Included procedures for creating and managing containers and objects,MERGED,2014-02-27 04:17:33.000000000,2014-03-05 15:27:12.000000000,2014-03-05 15:27:11.000000000,91,11,23,76749,c99f033001ed4e2151f41944151a0d6c2813e76d,31,4,5,2,8103,Deepti Navale,dnavale,"Included procedures for creating and managing containers and objects

Included sections 'Create and manage containers' and 'Manage objects' in the
CLI chapter of the End User guide.
Closes-Bug: #1282291

Change-Id: I23a488305ea50ff1a4df8958dda98b66898ff976
"
openstack%2Fsahara~master~If7a1edf22150957f5591b1bbf35fb7652bbded17,openstack/sahara,master,,If7a1edf22150957f5591b1bbf35fb7652bbded17,"Remove unused, non-existent thread_group oslo-icubator module",ABANDONED,2014-03-05 13:24:14.000000000,2014-03-05 15:08:08.000000000,,0,1,1,78196,edbacfb8a54f1105301102312743e0ae9ef6a822,6,3,1,1,7555,Matthew Farrellee,farrellee,"Remove unused, non-existent thread_group oslo-icubator module

Change-Id: If7a1edf22150957f5591b1bbf35fb7652bbded17
"
openstack%2Fsahara~master~I736f2518077c36411bbfff8e70cfa1b640579ac3,openstack/sahara,master,,I736f2518077c36411bbfff8e70cfa1b640579ac3,"Remove unused, non-existent setup oslo-icubator module",ABANDONED,2014-03-05 13:24:14.000000000,2014-03-05 15:08:00.000000000,,0,1,0,78197,91061e45fbaf009521012615d5c1a6bfcbb6df97,6,3,1,1,7555,Matthew Farrellee,farrellee,"Remove unused, non-existent setup oslo-icubator module

Change-Id: I736f2518077c36411bbfff8e70cfa1b640579ac3
"
openstack%2Fsahara~master~I6e59407f1d218016157ac73aaacde266c618fb5d,openstack/sahara,master,,I6e59407f1d218016157ac73aaacde266c618fb5d,"Remove unused, non-existent version oslo-icubator module",ABANDONED,2014-03-05 13:24:15.000000000,2014-03-05 15:07:54.000000000,,0,1,0,78198,502f4045b78277a4617c327edcdfe4da982ec3e1,6,3,1,1,7555,Matthew Farrellee,farrellee,"Remove unused, non-existent version oslo-icubator module

Change-Id: I6e59407f1d218016157ac73aaacde266c618fb5d
"
openstack%2Fsahara~master~Ifa008a92207503c95bd9b18d874eb039eee5c7e1,openstack/sahara,master,,Ifa008a92207503c95bd9b18d874eb039eee5c7e1,Remove unused py3kcompat oslo-icubator module,ABANDONED,2014-03-05 13:24:22.000000000,2014-03-05 15:07:50.000000000,,0,1,0,78213,53baa058aa4f848067ba4890017344113151e325,6,3,1,1,7555,Matthew Farrellee,farrellee,"Remove unused py3kcompat oslo-icubator module

Change-Id: Ifa008a92207503c95bd9b18d874eb039eee5c7e1
"
openstack%2Ftooz~master~I4296f404e610fc97cfb539b5af8e63e041485f80,openstack/tooz,master,jd/memcached,I4296f404e610fc97cfb539b5af8e63e041485f80,tests: check that get_groups is returning a list,ABANDONED,2014-02-28 12:07:15.000000000,2014-03-05 15:01:14.000000000,,1,0,4,77139,17e877c40aacd7a4f71745ef738ce5b38f26b4c8,8,3,1,1,1669,Julien Danjou,jdanjou,"tests: check that get_groups is returning a list

Change-Id: I4296f404e610fc97cfb539b5af8e63e041485f80
Signed-off-by: Julien Danjou <julien@danjou.info>
"
openstack%2Fcliff~master~I3ee1e22377e1dcca86ca3d5b208abc3c9dea70a9,openstack/cliff,master,readme-update,I3ee1e22377e1dcca86ca3d5b208abc3c9dea70a9,Update readme with links to bug tracker and source,MERGED,2014-03-04 17:12:15.000000000,2014-03-05 14:59:16.000000000,2014-03-05 14:59:16.000000000,4,4,0,77944,b9f04372f0ef7413ec4537122d700544a27445e5,6,2,1,1,2472,Doug Hellmann,doug-hellmann,"Update readme with links to bug tracker and source

This update is based on the oslo-cookiecutter template for the
README for a new library.

Change-Id: I3ee1e22377e1dcca86ca3d5b208abc3c9dea70a9
"
openstack%2Fkeystone~master~I2246a91c68d0d900f3802d20b846e8543631c855,openstack/keystone,master,(detached,I2246a91c68d0d900f3802d20b846e8543631c855,renamed KDS to kite,ABANDONED,2014-01-16 17:43:08.000000000,2014-03-05 14:56:32.000000000,,19,19,0,67241,631c1bcfe1ad52ad3b29096f9b3174509d248e19,3,1,1,20,4,Dolph Mathews,dolph,"renamed KDS to kite

Because kites are the best way to get keys into the cloud.

Change-Id: I2246a91c68d0d900f3802d20b846e8543631c855
"
openstack%2Fhorizon~master~Ibc7f676f522a7e3ea69f87f36898249ecd0fe326,openstack/horizon,master,Bug1283306,Ibc7f676f522a7e3ea69f87f36898249ecd0fe326,Fix animation on pie charts,MERGED,2014-02-26 20:34:26.000000000,2014-03-05 14:49:48.000000000,2014-03-05 14:49:47.000000000,18,14,2,76645,6a5d5d501bbf6b61c43f76708e09c505b1a4e632,37,10,2,1,9498,Vahid Hashemian,vahidhashemian,"Fix animation on pie charts

Animation on pie charts in Project > Overview and Admin > Hypervisros
does not start at 0 degree which, depending on the percentage used
for a resource, could cause the pie chart animate counter-clockwise.
This patch fixes the issue by setting the start angle to 0 degree.

The patch also fixes the issue with the last pie chart where it does
not animate.

Closes-Bug: #1283306
Change-Id: Ibc7f676f522a7e3ea69f87f36898249ecd0fe326
"
openstack%2Fcinder~master~I6eb81043edd9fa5e035d81ee81e8439340546d24,openstack/cinder,master,bp/i18n-messages,I6eb81043edd9fa5e035d81ee81e8439340546d24,Remove str() from LOG.* and exceptions,MERGED,2014-02-26 21:39:44.000000000,2014-03-05 14:49:45.000000000,2014-03-05 14:49:44.000000000,260,262,10,76664,cbe1d5f5e22e5f792128643e4cdd6afb2ff2b5bf,43,7,7,38,7198,Jay Bryant,jsbryant,"Remove str() from LOG.* and exceptions

This commit removes the use of str() from LOG.* messages
and exceptions.

The reason we need to remove str() is because str() will fail if
it gets a Unicode string that has something that doesn't translate
to ASCII in it.  If such a situation is encountered you will lose
the message string in question.  In most cases, the use of str() is
unnecessary for LOG.* and exception messages.  Using %s is smart
enough to figure out what to do with what it is passed.  It first
tries to str() it, if this fails it falls back to using unicode.  Either
way, the result will then be something that gettextutils can
handle and translate.

Change-Id: I6eb81043edd9fa5e035d81ee81e8439340546d24
Closes-bug: 1274245
Related-bp: i18n-messages
"
openstack%2Fcinder~master~Ia040a20abb831c311eb13624ddecbbf0f12fdd9f,openstack/cinder,master,bp/quota-delete,Ia040a20abb831c311eb13624ddecbbf0f12fdd9f,Quota delete operation in cinder,MERGED,2014-02-19 21:02:54.000000000,2014-03-05 14:47:52.000000000,2014-03-05 14:47:52.000000000,32,0,4,74836,515ccb9451940032fa6f296be63698d7f2615e0f,20,8,2,3,9214,Sergio Cazzolato,sjcazzol,"Quota delete operation in cinder

This change adds the quota-delete operation to cinder.

It is adding the api and the tests, using the methods already
implemented in the db to destroy all the quotas for a specific
project.

Implements blueprint quota-delete

DocImpact

Change-Id: Ia040a20abb831c311eb13624ddecbbf0f12fdd9f
"
openstack%2Fceilometer~master~Ieb306511a2237bea7e5b5a2daf7fc996317d1571,openstack/ceilometer,master,bug/1275901,Ieb306511a2237bea7e5b5a2daf7fc996317d1571,Allow Messages in NotImplementedErrors,ABANDONED,2014-03-05 01:49:31.000000000,2014-03-05 14:46:37.000000000,,98,49,0,78063,ea4379510fe60e05c8673bad61d3021b5954326f,9,3,3,6,7996,Luis A. Garcia,luisg,"Allow Messages in NotImplementedErrors

If print'd or str()'d a regular NotImplementedError that was created
with a translatable Message will raise an exception because it will try
to str() the underlying Message, which is already a text type, but
str()'ing a Message is not allowed.

This patch overrides the default behavior in a new class called
LocalizableNotImplementedError to remove that problem. Without this, if
a NotImplementedError reaches WSME it would break because exceptions in
WSME are str()'d.

Change-Id: Ieb306511a2237bea7e5b5a2daf7fc996317d1571
Partial-Bug: #1275901
"
openstack%2Fsahara-image-elements~master~I6bfec8a2461b8a807326865576a94f7530189894,openstack/sahara-image-elements,master,master,I6bfec8a2461b8a807326865576a94f7530189894,Using newest java 7u51 version as default,MERGED,2014-03-05 11:02:05.000000000,2014-03-05 14:43:52.000000000,2014-03-05 14:43:52.000000000,1,1,0,78160,c540162567b76e231f7d42a2d67088962ee5a97f,10,5,1,1,7732,IvanBerezovskiy,iberezovskiy,"Using newest java 7u51 version as default

Change-Id: I6bfec8a2461b8a807326865576a94f7530189894
"
openstack%2Fnova~master~I074753679b7994ece123abc282497b2ee860f3bc,openstack/nova,master,bp/linked,I074753679b7994ece123abc282497b2ee860f3bc,Add support for libvirt secret management,ABANDONED,2014-01-21 23:00:48.000000000,2014-03-05 14:40:51.000000000,,380,0,0,68285,966ae88df27220b75ef84b78641bfa9cddbd64e3,10,8,1,6,7764,Peter Hamilton,Peter,"Add support for libvirt secret management

This change adds support for libvirt secret management to the libvirt
driver, providing create, delete, and existence methods for libvirt
secrets. Support for creating and parsing libvirt secret XML is
included, along with a designer method for instantiating a libvirt
secret with standard options. Additional test cases and a new libvirt
driver test suite are also included.

This patch is the first in a series that will add support for qcow2
ephemeral storage encryption. For more information, see the blueprint
linked below:

blueprint encrypt-ephemeral-storage

Change-Id: I074753679b7994ece123abc282497b2ee860f3bc
"
openstack%2Ffuel-web~master~Ie50954a5b043aa8141188bea345112232b6b7f57,openstack/fuel-web,master,remove-nodes-only-with-corrent-env-ids,Ie50954a5b043aa8141188bea345112232b6b7f57,Remove nodes only with correct environment ids,MERGED,2014-03-03 11:57:46.000000000,2014-03-05 14:37:37.000000000,2014-03-05 14:37:36.000000000,58,8,13,77572,036f65d5dda55afc5b0c71b6f3bd0cb1fb751b07,35,7,4,3,8930,Alexandr Notchenko,anotchenko,"Remove nodes only with correct environment ids

 * Fix in node unassignment handler's validator
 * Also fixed IvalidData error response formatting
 * Extended test for unassignment validation

 Closes-Bug: #1286091
 Closes-Bug: #1286036

Change-Id: Ie50954a5b043aa8141188bea345112232b6b7f57
"
openstack%2Fopenstack-manuals~master~I113f88f0542ac49f5fb63c24eb17ec33f02440ce,openstack/openstack-manuals,master,admin-nova-network-add-detail,I113f88f0542ac49f5fb63c24eb17ec33f02440ce,Add details to Admin Guide - Nova Network,MERGED,2014-02-27 21:41:33.000000000,2014-03-05 14:31:46.000000000,2014-03-05 14:31:44.000000000,82,60,28,76980,17ef3829e2dff56990a6ac762aabce3ec9c8f8ae,39,7,6,1,10492,Dustin J. Mitchell,dustin,"Add details to Admin Guide - Nova Network

Clarify:
 * which network managers create bridge interfaces
 * the different names used to refer to different networks
 * the network-create invocation used to create networks

Change-Id: I113f88f0542ac49f5fb63c24eb17ec33f02440ce
"
openstack%2Fglance~master~I5034d2943907823a9296e7a5fb41a28f2d92ec5a,openstack/glance,master,bug/1286375,I5034d2943907823a9296e7a5fb41a28f2d92ec5a,Add the OVA container format,MERGED,2014-03-04 02:37:37.000000000,2014-03-05 14:23:37.000000000,2014-03-05 14:23:37.000000000,7,3,0,77762,965e2c359477b7445b36f84ad1186f541cb831ca,10,4,2,4,8759,Arnaud Legendre,arnaud,"Add the OVA container format

An OVA package is a tar archive usually containing an OVF directory
inside it. Nova needs to be able to differentiate OVF and OVA based on
the container format in order to extract the relevant information from
it.
This patch adds the OVA container format to the Glance configuration.

Closes-Bug: #1286375

Change-Id: I5034d2943907823a9296e7a5fb41a28f2d92ec5a
"
openstack%2Fneutron~master~I2b208c66a9f119ef6d2ef78079d9a7e5965202e7,openstack/neutron,master,bp/nec-packet-filter-pfc,I2b208c66a9f119ef6d2ef78079d9a7e5965202e7,NEC plugin: PFC packet fitler support,MERGED,2014-02-17 23:23:10.000000000,2014-03-05 14:22:12.000000000,2014-03-05 14:22:11.000000000,1129,122,26,74192,1d62871fdd980ada24258d9694b50c5125280801,86,19,6,17,841,Akihiro Motoki,amotoki,"NEC plugin: PFC packet fitler support

It also enhances the following points of packet filter code:
- Allow to clear filter fields to wildcard by specifying None
  in PUT method
- Return None for wildcard fields in an API response
- Determine eth_type based on protocol field on DB layer
- Support OFC driver-specific API validation and update support
- Refactor packet filter code and better validations

Implements blueprint nec-packet-filter-pfc
Change-Id: I2b208c66a9f119ef6d2ef78079d9a7e5965202e7
"
openstack%2Ftempest~master~Ib533a8d876599840c043e4cf6254031da8e7f790,openstack/tempest,master,(detached,Ib533a8d876599840c043e4cf6254031da8e7f790,Add namespaces to xml in Network client,MERGED,2013-12-26 11:28:42.000000000,2014-03-05 14:22:02.000000000,2014-03-05 14:22:01.000000000,18,0,5,64130,2611154cb2099db0100ceadd47e5f2e26d43fdab,121,9,24,2,7249,Ann Taraday,AKamyshnikova,"Add namespaces to xml in Network client

If tag contains "":"" it can't be just added to xml. We should set
namespaces to use it correctly.

Change-Id: Ib533a8d876599840c043e4cf6254031da8e7f790
"
openstack%2Fglance~master~I4ef360b3444d29de209a6e90a5ff29bd74f21155,openstack/glance,master,bug/1287495,I4ef360b3444d29de209a6e90a5ff29bd74f21155,Store URI must start with the expected  URI scheme,MERGED,2014-03-04 03:22:03.000000000,2014-03-05 14:21:53.000000000,2014-03-05 14:21:53.000000000,33,7,1,77770,e7c1bdf146c0492a7f122399b099f0fee8b6d125,10,4,2,2,8759,Arnaud Legendre,arnaud,"Store URI must start with the expected  URI scheme

Add a check to make sure the store location URI starts
with the expected scheme.
Also add some more tests for the location.

Change-Id: I4ef360b3444d29de209a6e90a5ff29bd74f21155
Closes-Bug: #1287495
"
openstack%2Fdevstack~master~If15493549a8c93a7387df9b3bba31443aed46995,openstack/devstack,master,use_service,If15493549a8c93a7387df9b3bba31443aed46995,fix tgt to use 'service' instead of upstart calls,MERGED,2014-03-04 14:24:14.000000000,2014-03-05 14:21:11.000000000,2014-03-05 14:21:10.000000000,1,4,0,77889,d5b52ca7557ec1aef71f21c71110455a6aea2505,7,2,1,1,2750,Sean Dague,sdague,"fix tgt to use 'service' instead of upstart calls

the comments in here were largely about oneric, which we don't
support any more. service is installed in a precise environment,
and will support debian and the upcoming transition to systemd
better, so use that instead.

Change-Id: If15493549a8c93a7387df9b3bba31443aed46995
"
openstack%2Fdevstack~master~I876f72cd98ff9c8e4ea28832bc9ac6bbdc3b865d,openstack/devstack,master,service_enabled_fix,I876f72cd98ff9c8e4ea28832bc9ac6bbdc3b865d,fix typo in lib/ceilometer,MERGED,2014-03-04 20:02:46.000000000,2014-03-05 14:21:02.000000000,2014-03-05 14:21:01.000000000,1,1,0,77984,b9a7035081b6a897254f2510b88813f47cbca20b,7,2,1,1,2750,Sean Dague,sdague,"fix typo in lib/ceilometer

this should be is_service_enabled and not service_enabled. Not
sure why it passes in the gate, but it fails in stackforge jobs.

Change-Id: I876f72cd98ff9c8e4ea28832bc9ac6bbdc3b865d
"
openstack%2Ftempest~master~I2ed7e33a14e652f0ec9be2cce069b4925c02b3bd,openstack/tempest,master,bp/unit-tests,I2ed7e33a14e652f0ec9be2cce069b4925c02b3bd,Split out config option registration,MERGED,2014-02-28 21:17:52.000000000,2014-03-05 14:20:53.000000000,2014-03-05 14:20:53.000000000,64,59,0,77268,43b296a3bba0b62d78368f7ce52c1b0fdd374b5a,14,5,2,2,5196,Matthew Treinish,treinish,"Split out config option registration

This commit takes the option registration and local attr settings from
the tempest private config object and splits them out as separate
functions. This exposes a way to register the config options without
creating a config object. This enables the config options and defaults
to be more easily used for unit tests and external utilities, such as
the sample generator.

Change-Id: I2ed7e33a14e652f0ec9be2cce069b4925c02b3bd
"
openstack%2Ftempest~master~I93204fb215b54b8a304224b249320428870dedde,openstack/tempest,master,Fix_H302_services_compute_json,I93204fb215b54b8a304224b249320428870dedde,Prepare for enabling H302 rule(services/compute/json),MERGED,2014-03-04 10:39:36.000000000,2014-03-05 14:19:44.000000000,2014-03-05 14:19:44.000000000,40,40,0,77846,ab924625da41e139b364eb81b0a8ecafc63035d9,8,3,1,20,6348,xu-haiwei,xu-haiwei,"Prepare for enabling H302 rule(services/compute/json)

Currently H302 rule is ignored by tox. However, this rule should
be enabled. This patch partially fixes this problem to prepare for
H302 rule.

Change-Id: I93204fb215b54b8a304224b249320428870dedde
"
openstack%2Fnova~master~Ib665188964de8318f6d94343891666c674111c8c,openstack/nova,master,monitors,Ib665188964de8318f6d94343891666c674111c8c,Move the metrics update to get_metrics,MERGED,2014-02-18 03:58:21.000000000,2014-03-05 14:14:30.000000000,2014-03-05 14:14:26.000000000,15,18,2,74250,b4bce92c314f66aedac7140c56d93449db1f6f1b,65,12,5,2,7641,Shuangtai Tian,shuangtai,"Move the metrics update to get_metrics

It is not necessary to update the metrics when get every metric in
one compute monitor plugin, just update once when get metrics for
the monitor plugin.

Change-Id: Ib665188964de8318f6d94343891666c674111c8c
"
openstack%2Ffuel-docs~stable%2F4.1~Ib44ece73bd30fbb219c75692fa2835a0459d9c20,openstack/fuel-docs,stable/4.1,(detached,Ib44ece73bd30fbb219c75692fa2835a0459d9c20,Fix issue with documentation for Sanity OSTF tests,ABANDONED,2014-03-03 12:08:09.000000000,2014-03-05 13:26:24.000000000,,2,3,0,77573,25080aa5dd326a0426daf953a442f48158b54c80,13,9,2,1,7227,Timur Nurlygayanov,tnurlygayanov,"Fix issue with documentation for Sanity OSTF tests

Change-Id: Ib44ece73bd30fbb219c75692fa2835a0459d9c20
"
openstack%2Fcinder~master~Idf4508025b403fa572584e5204b3891375fed6c6,openstack/cinder,master,snapshotandinitmap,Idf4508025b403fa572584e5204b3891375fed6c6,Check if snapshot is deleted cleanly.,MERGED,2014-03-01 12:39:08.000000000,2014-03-05 12:32:57.000000000,2014-03-05 12:32:56.000000000,59,0,6,77348,129756938102b3f8a9bcef9bb4ea76602f70f1e2,22,5,3,1,6491,xing-yang,xing-yang,"Check if snapshot is deleted cleanly.

This patch added a check in delete_snapshot to make sure the
snapshot is deleted cleanly.  Without this check, if someone
tries to delete the source volume immediately after the snapshot
deletion, it will fail with error that the volume still has
snapshot.

Closes-Bug: #1286699

Change-Id: Idf4508025b403fa572584e5204b3891375fed6c6
"
openstack%2Fheat~master~I52c9dc96b34d0645662d98aaeebb7dabe6956e25,openstack/heat,master,bp/improve-api-polling,I52c9dc96b34d0645662d98aaeebb7dabe6956e25,Handle API limit exception in nova_utils.refresh_server,MERGED,2014-02-06 21:46:51.000000000,2014-03-05 12:31:00.000000000,2014-03-05 12:31:00.000000000,13,0,8,71660,047e533fb1aec1436df7167ef842f0143b1edcb5,52,8,7,2,7253,Jason Dunsmore,jbd,"Handle API limit exception in nova_utils.refresh_server

novaclient raises an OverLimit exception when a 413 response code (API
limit) is returned from the Nova API.  Previously, this would cause the
stack action to fail.  Log a warning instead.

Change-Id: I52c9dc96b34d0645662d98aaeebb7dabe6956e25
Implements: blueprint improve-api-polling
"
openstack%2Fhorizon~master~I9722a1aef5d26184f5a6bc278e306acbdae76b7b,openstack/horizon,master,bp/hyper-v-rdp-console,I9722a1aef5d26184f5a6bc278e306acbdae76b7b,Adds support for Nova RDP console,MERGED,2013-08-29 10:09:02.000000000,2014-03-05 12:29:47.000000000,2014-03-05 12:29:46.000000000,106,2,0,44257,ccfbdedb11e017eb62e04f6e40634fedfda77ada,38,7,5,10,3185,Alessandro Pilotti,alexpilotti,"Adds support for Nova RDP console

Hyper-V employs RDP to access virtual machine consoles, unlike most
other hypervisors which support VNC.

In order to support this scenario, the get_rdp_console API has been
added to Nova. This commit adds the corresponding UI feature,
implemented in a way consistent with existing VNC and SPICE console
support.

Change-Id: I9722a1aef5d26184f5a6bc278e306acbdae76b7b
Blueprint: hyper-v-rdp-console
"
openstack%2Fheat~master~I53525011bd7e4bc2080f8aa1d7294350aa0839b8,openstack/heat,master,1280866,I53525011bd7e4bc2080f8aa1d7294350aa0839b8,run_tests.sh default doc omits pep8,MERGED,2014-02-18 04:17:23.000000000,2014-03-05 12:29:38.000000000,2014-03-05 12:29:37.000000000,1,1,2,74257,ea968bd43a661195d62ff09df27725c6db4b8279,20,8,2,1,7244,Victor Howard,vichoward,"run_tests.sh default doc omits pep8

  Modified run_tests.sh comments to show that
  both pep8 and unit tests are run by default

   Closes-Bug: #1280866

Change-Id: I53525011bd7e4bc2080f8aa1d7294350aa0839b8
"
