id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fneutron~master~Ie6ec3b7c4d2315b87bc0e0cc6f44d3938292a974,openstack/neutron,master,NotImplementedError,Ie6ec3b7c4d2315b87bc0e0cc6f44d3938292a974,Remove NotImplementedError exception,ABANDONED,2018-06-08 11:47:43.000000000,2018-06-11 00:41:44.000000000,,43,43,0,573671,61162c2edab5549f8ebec4db32b6eae0f29783f3,7,5,1,13,28174,Kim Bao Long,longkb.fvl,"Remove NotImplementedError exception

This patch aim to change 'NotImplementedError' to 'pass' statement into methods
that already implemented

Change-Id: Ie6ec3b7c4d2315b87bc0e0cc6f44d3938292a974
"
openstack%2Ftempest~master~I190acb1a2297804faca53e0a2dd6a3f2cb0db908,openstack/tempest,master,fix-reno-typos,I190acb1a2297804faca53e0a2dd6a3f2cb0db908,trivial: Fix reno typos,MERGED,2018-06-06 11:51:45.000000000,2018-06-11 00:38:34.000000000,2018-06-06 16:02:14.000000000,2,2,0,572740,5aeb551a58078abd34884583ac70ad425f4590ba,10,6,1,1,23186,Felipe Monteiro,felipe.monteiro,"trivial: Fix reno typos

This patchset fixes reno typos in a file that were highlighted
in review I57a0be85b0da8dd13dd36b419b9be8feec151d88. This
included a redundant preposition and missing period. This corrects
those issues.

Change-Id: I190acb1a2297804faca53e0a2dd6a3f2cb0db908
"
openstack%2Ftripleo-ci~master~I9d832115febf76192de8c5d8f1225eba4217e888,openstack/tripleo-ci,master,silence_copy_files,I9d832115febf76192de8c5d8f1225eba4217e888,Silence files copying logs,MERGED,2018-06-08 10:25:46.000000000,2018-06-11 00:21:29.000000000,2018-06-11 00:21:29.000000000,8,0,0,573657,266d44225741f3480403fe6e0f342ba8e4ca5705,8,8,1,2,6926,Bogdan Dobrelya,bogdando,"Silence files copying logs

Those logs can be found in the produced jobs' artifacts as well,
no need to list those in the console logs. The lists are huge
and bring no useful info.

Change-Id: I9d832115febf76192de8c5d8f1225eba4217e888
Signed-off-by: Bogdan Dobrelya <bdobreli@redhat.com>
"
openstack%2Fheat-translator~master~Id7c3281bf2ecb9808d7042611a66c957eb8f4c79,openstack/heat-translator,master,python3-first,Id7c3281bf2ecb9808d7042611a66c957eb8f4c79,fix tox python3 overrides,MERGED,2018-06-06 19:27:31.000000000,2018-06-11 00:18:22.000000000,2018-06-11 00:18:22.000000000,5,0,0,572903,74f6c5bbef26f0aafc78aff499ff428ba6a3d5be,10,5,1,1,2472,Doug Hellmann,doug-hellmann,"fix tox python3 overrides

We want to default to running all tox environments under python 3, so
set the basepython value in each environment.

We do not want to specify a minor version number, because we do not
want to have to update the file every time we upgrade python.

We do not want to set the override once in testenv, because that
breaks the more specific versions used in default environments like
py35 and py36.

Change-Id: Id7c3281bf2ecb9808d7042611a66c957eb8f4c79
Signed-off-by: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Ftosca-parser~master~I80b988b11224df83cdd9ff18aeaf03af6adea293,openstack/tosca-parser,master,python3-first,I80b988b11224df83cdd9ff18aeaf03af6adea293,fix tox python3 overrides,MERGED,2018-06-06 19:28:39.000000000,2018-06-11 00:17:43.000000000,2018-06-11 00:17:42.000000000,5,0,0,572930,3eb67e755d886dd6701e9c1fd3ade294b72c5201,8,3,1,1,2472,Doug Hellmann,doug-hellmann,"fix tox python3 overrides

We want to default to running all tox environments under python 3, so
set the basepython value in each environment.

We do not want to specify a minor version number, because we do not
want to have to update the file every time we upgrade python.

We do not want to set the override once in testenv, because that
breaks the more specific versions used in default environments like
py35 and py36.

Change-Id: I80b988b11224df83cdd9ff18aeaf03af6adea293
Signed-off-by: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Fneutron-vpnaas-dashboard~master~I1d990e8c9ab2d979a5e462361cf7a8e3d461138c,openstack/neutron-vpnaas-dashboard,master,django20-support,I1d990e8c9ab2d979a5e462361cf7a8e3d461138c,Add python3 django 1.11 job instead of django 2.0 job,MERGED,2018-06-08 09:12:12.000000000,2018-06-10 23:59:14.000000000,2018-06-10 23:59:14.000000000,6,9,0,573635,bf02144549479dc14bfa12d765de94c835f906bb,8,2,2,2,841,Akihiro Motoki,amotoki,"Add python3 django 1.11 job instead of django 2.0 job

Django 2.0 is now used in tox py35 job, so there is no need for
py35dj20 job. Instead, Django 1.11 with python3 is not covered.

- py35dj20 job is dropped from tox.ini.
- python3-django111 is added to tox.ini.
  python3 is specified to basepython to avoid a specific python version.
- .zuul.yaml is updated to consume horizon-openstack-tox-python3-django111
  and drop horizon-openstack-tox-py35dj20.

Change-Id: I1d990e8c9ab2d979a5e462361cf7a8e3d461138c
"
openstack%2Fhorizon~master~I1f459be3adc199d04f89e159c691a33bb073bb1f,openstack/horizon,master,bp/improve-horizon-testing,I1f459be3adc199d04f89e159c691a33bb073bb1f,Fixed dropdown menu locator and active class for user & project,MERGED,2018-06-04 14:40:34.000000000,2018-06-10 23:50:24.000000000,2018-06-10 23:50:24.000000000,2,2,0,572117,0258199be7ddc11669c2ce98a97267d1c45c4c66,15,9,4,1,28293,panneer selvam mani sekaran,panneer.smn,"Fixed dropdown menu locator and active class for user & project

This patch also fixes:
* integration test test_login
* project selection steps

Change-Id: I1f459be3adc199d04f89e159c691a33bb073bb1f
"
openstack%2Fhorizon~master~I741881f36b9539144d95012e69097df36db303ed,openstack/horizon,master,zanata/translations,I741881f36b9539144d95012e69097df36db303ed,Imported Translations from Zanata,MERGED,2018-06-10 06:40:36.000000000,2018-06-10 23:50:23.000000000,2018-06-10 23:50:22.000000000,79,7,0,574070,50efcb2958c0a79d2df678c80654ff5aa52f4c28,6,2,1,3,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://docs.openstack.org/i18n/latest/reviewing-translation-import.html

Change-Id: I741881f36b9539144d95012e69097df36db303ed
"
openstack%2Fneutron~master~I77f9561139fd88eff51638f6f41cf79f0b876dc1,openstack/neutron,master,bp/neutronlib-decouple-db,I77f9561139fd88eff51638f6f41cf79f0b876dc1,remove safe_reference from common db mixin,MERGED,2018-05-30 15:10:56.000000000,2018-06-10 23:35:09.000000000,2018-06-10 23:35:09.000000000,0,7,0,571223,14301613e61aac038a993e74f0cd9238c500d112,23,9,4,1,5367,boden,boden,"remove safe_reference from common db mixin

The safe_reference property in common db mixin is only used by
vmware-nsx and they can use weakref directly (see depends on patch).
This patch removes safe_reference as we're working towards removing
common db mixin all together.

Depends-On: https://review.openstack.org/#/c/571221/

[1] http://codesearch.openstack.org/?q=%5C.safe_reference

Change-Id: I77f9561139fd88eff51638f6f41cf79f0b876dc1
"
openstack%2Fneutron-lib~master~Ib31210121a56561fb33a8ed0a1fbbdf6b01db727,openstack/neutron-lib,master,,Ib31210121a56561fb33a8ed0a1fbbdf6b01db727,Fix badly formatted log when adding extension,MERGED,2018-06-10 06:30:44.000000000,2018-06-10 23:06:16.000000000,2018-06-10 23:06:16.000000000,1,1,0,574068,d3365c6e8062bfa7b52e156cd46a633371b774f0,8,5,1,1,20363,Adit Sarfaty,asarfaty,"Fix badly formatted log when adding extension

Change-Id: Ib31210121a56561fb33a8ed0a1fbbdf6b01db727
"
openstack%2Frequirements~master~I7e4a927db7a20eaa7ee2921868df01c2acf5aa2e,openstack/requirements,master,openstack/requirements/constraints/noclob,I7e4a927db7a20eaa7ee2921868df01c2acf5aa2e,Updated from generate-constraints,MERGED,2018-06-03 06:20:04.000000000,2018-06-10 22:20:56.000000000,2018-06-10 22:20:56.000000000,15,14,0,571954,5f953f09284d01f0d8ff116052abbc03b256f334,30,5,8,2,11131,OpenStack Proposal Bot,proposal-bot,"Updated from generate-constraints

subunit lower-constraint raised because stestr now has a minimum of 1.3.0
networkx kept at 1.11 for breakage
  * https://bugs.launchpad.net/openstack-requirements/+bug/1718576
eventlet kept at 0.20.0 for breakage
google-auth and google-api-python-client kept at current for cinder breakage
  * https://bugs.launchpad.net/openstack-requirements/+bug/1775218
Sphinx kep at 1.6.5 for docs breakage
pyldap, removed post1 again
urllib3 is being held back because of requests
  * https://github.com/requests/requests/issues/4673
pexpect is being held back for ansible-runner
  * https://github.com/ansible/ansible-runner/issues/44

Change-Id: I7e4a927db7a20eaa7ee2921868df01c2acf5aa2e
"
openstack%2Frequirements~master~I9d231b1973857644510653e8bca893f70992c757,openstack/requirements,master,new-release,I9d231b1973857644510653e8bca893f70992c757,update constraint for openstack-release-test to new release 0.15.0,MERGED,2018-06-07 19:10:31.000000000,2018-06-10 22:20:55.000000000,2018-06-10 22:20:55.000000000,1,1,0,573412,2a348273126d4a581fbf6cca7bf0b4101cc7a2cd,12,4,1,1,11131,OpenStack Proposal Bot,proposal-bot,"update constraint for openstack-release-test to new release 0.15.0

Change-Id: I9d231b1973857644510653e8bca893f70992c757
meta:version: 0.15.0
meta:diff-start: -
meta:series: rocky
meta:release-type: release
meta:pypi: no
meta:first: no
meta:release:Author: Doug Hellmann <doug@doughellmann.com>
meta:release:Commit: Doug Hellmann <doug@doughellmann.com>
meta:release:Change-Id: Iba6de6db19e8e77b93596d31b2786e84dd199d96
meta:release:Code-Review+2: Doug Hellmann <doug@doughellmann.com>
meta:release:Workflow+1: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Ftripleo-heat-templates~master~I94e25db3396b9a96657ba7bc937ee2b09e7e8591,openstack/tripleo-heat-templates,master,test/ci,I94e25db3396b9a96657ba7bc937ee2b09e7e8591,DNM test container-prepare-workflow,ABANDONED,2018-04-05 20:58:35.000000000,2018-06-10 21:35:36.000000000,,2,0,0,559170,d0c1fa13252f8c04ed05da133395859f35548aea,12,3,3,2,4571,Steve Baker,steve-stevebaker,"DNM test container-prepare-workflow

Depends-On: I53f441b46474efcd80f8ee5f2e212c71982df400
Change-Id: I94e25db3396b9a96657ba7bc937ee2b09e7e8591
"
openstack%2Frequirements~master~Idece691ec6b7b7d1863836c14ac3bb9fcffb38bd,openstack/requirements,master,openstack/requirements/constraints,Idece691ec6b7b7d1863836c14ac3bb9fcffb38bd,Updated from generate-constraints,ABANDONED,2018-06-10 06:33:01.000000000,2018-06-10 20:14:06.000000000,,37,36,0,574069,2612fe4ebaeb521d26d1c39df652dc6b05774420,3,1,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from generate-constraints

Change-Id: Idece691ec6b7b7d1863836c14ac3bb9fcffb38bd
"
openstack%2Ftempest~master~I57a0be85b0da8dd13dd36b419b9be8feec151d88,openstack/tempest,master,fix-reno-typos,I57a0be85b0da8dd13dd36b419b9be8feec151d88,Replace Chinese quotes with English quotes,MERGED,2018-05-23 08:46:40.000000000,2018-06-10 18:38:28.000000000,2018-06-06 16:02:12.000000000,1,1,3,570146,db849205b3680219782278202ed0b20c95121629,20,8,2,1,25747,Debo Zhang,zhangdebo,"Replace Chinese quotes with English quotes

Change-Id: I57a0be85b0da8dd13dd36b419b9be8feec151d88
"
openstack%2Fpatrole~master~I041aaa7dce53f920b014c1cb586dc6bb3c10b489,openstack/patrole,master,wait-interface-detach,I041aaa7dce53f920b014c1cb586dc6bb3c10b489,Wait for interface to detach for all interface tests,MERGED,2018-06-01 03:25:14.000000000,2018-06-10 18:04:38.000000000,2018-06-10 18:04:38.000000000,15,4,0,571621,3056b9865bae5920dbd82e38f7b981fd497381d6,34,4,2,1,23186,Felipe Monteiro,felipe.monteiro,"Wait for interface to detach for all interface tests

This patchset waits for interfaces to detach during
test clean up in MiscPolicyActionsNetworkRbacTest.
This is a follow up to [0], which missed clean up
for certain tests.

[0] I7b1a095bb73f4814b756f9493f9e353a8f98e7da

Change-Id: I041aaa7dce53f920b014c1cb586dc6bb3c10b489
"
openstack%2Fopenstack-helm-infra~master~Ibdeb90e3f3b6307bf16c68469556bef256ed2d78,openstack/openstack-helm-infra,master,update_elasticsearch_tests,Ibdeb90e3f3b6307bf16c68469556bef256ed2d78,Elasticsearch: Update tests to clean up test data and index,MERGED,2018-06-06 19:25:04.000000000,2018-06-10 17:39:42.000000000,2018-06-10 17:39:42.000000000,14,9,0,572898,f6fe1672785f6233df2fe2be5fcc1fe2ce7bde12,18,3,2,1,17591,Steve Wilkerson,srwilkers,"Elasticsearch: Update tests to clean up test data and index

This ps adds a function for cleaning up the test data used to
verify Elasticsearch is functioning properly. It removes the test
index created and populated with test data to ensure the resulting
elasticsearch cluster is clean and does not contain random data

Change-Id: Ibdeb90e3f3b6307bf16c68469556bef256ed2d78
"
openstack%2Frequirements~master~I0ce80e8dde7c8ca240b08de0202fba441d9d06f0,openstack/requirements,master,new-release,I0ce80e8dde7c8ca240b08de0202fba441d9d06f0,update constraint for python-novaclient to new release 10.3.0,MERGED,2018-06-08 14:39:17.000000000,2018-06-10 17:10:45.000000000,2018-06-10 17:10:44.000000000,1,1,0,573724,c28d28a5155a5ab30a9ef0b023be4253786a58e4,10,4,1,1,11131,OpenStack Proposal Bot,proposal-bot,"update constraint for python-novaclient to new release 10.3.0

Change-Id: I0ce80e8dde7c8ca240b08de0202fba441d9d06f0
meta:version: 10.3.0
meta:diff-start: -
meta:series: rocky
meta:release-type: release
meta:pypi: yes
meta:first: no
meta:release:Author: melanie witt <melwittt@gmail.com>
meta:release:Commit: melanie witt <melwittt@gmail.com>
meta:release:Change-Id: I8a62d7c367726eb7e55e0bc4032bed8769116243
meta:release:Code-Review+1: Matt Riedemann <mriedem.os@gmail.com>
meta:release:Code-Review+2: Doug Hellmann <doug@doughellmann.com>
meta:release:Workflow+1: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Frequirements~master~Ib3088d5dabb3fb225965f7944674330d3423d133,openstack/requirements,master,new-release,Ib3088d5dabb3fb225965f7944674330d3423d133,update constraint for python-manilaclient to new release 1.23.0,MERGED,2018-06-08 14:33:23.000000000,2018-06-10 17:10:44.000000000,2018-06-10 17:10:44.000000000,1,1,0,573719,983b5123f132cf3629f35238f1a1d3036eca5831,10,4,1,1,11131,OpenStack Proposal Bot,proposal-bot,"update constraint for python-manilaclient to new release 1.23.0

Change-Id: Ib3088d5dabb3fb225965f7944674330d3423d133
meta:version: 1.23.0
meta:diff-start: -
meta:series: rocky
meta:release-type: release
meta:pypi: yes
meta:first: no
meta:release:Author: Tom Barron <tpb@dyncloud.net>
meta:release:Commit: Tom Barron <tpb@dyncloud.net>
meta:release:Change-Id: I9cb2c662c34e6f54714af2597876d398e5d875d0
meta:release:Code-Review+2: Sean McGinnis <sean.mcginnis@gmail.com>
meta:release:Code-Review+2: Doug Hellmann <doug@doughellmann.com>
meta:release:Workflow+1: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Frequirements~master~Iaea848d030a11a2f6eff7af6ca215f6be24ec571,openstack/requirements,master,new-release,Iaea848d030a11a2f6eff7af6ca215f6be24ec571,update constraint for python-mistralclient to new release 3.6.0,MERGED,2018-06-08 18:28:15.000000000,2018-06-10 17:10:43.000000000,2018-06-10 17:10:43.000000000,1,1,0,573808,a3628e8dcbcb752e582d5ee4b412ac686d5569e0,8,4,1,1,11131,OpenStack Proposal Bot,proposal-bot,"update constraint for python-mistralclient to new release 3.6.0

Change-Id: Iaea848d030a11a2f6eff7af6ca215f6be24ec571
meta:version: 3.6.0
meta:diff-start: -
meta:series: rocky
meta:release-type: release
meta:pypi: yes
meta:first: no
meta:release:Author: Dougal Matthews <dougal@redhat.com>
meta:release:Commit: Dougal Matthews <dougal@redhat.com>
meta:release:Change-Id: Iea019ecce4ecfcf15691fc4f58ae2584dfb6113a
meta:release:Code-Review+2: Doug Hellmann <doug@doughellmann.com>
meta:release:Workflow+1: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Frequirements~master~I72fb729a84842d9bcd444ca43c5eac7568ddd158,openstack/requirements,master,new-release,I72fb729a84842d9bcd444ca43c5eac7568ddd158,update constraint for glance_store to new release 0.24.0,MERGED,2018-06-07 23:32:46.000000000,2018-06-10 17:04:31.000000000,2018-06-10 17:04:31.000000000,1,1,0,573462,8eb1ac0d4c97b9a5b2f2679526dd617a00db9488,13,5,1,1,11131,OpenStack Proposal Bot,proposal-bot,"update constraint for glance_store to new release 0.24.0

Change-Id: I72fb729a84842d9bcd444ca43c5eac7568ddd158
meta:version: 0.24.0
meta:diff-start: -
meta:series: rocky
meta:release-type: release
meta:pypi: yes
meta:first: yes
meta:release:Author: Brian Rosmaita <rosmaita.fossdev@gmail.com>
meta:release:Commit: Brian Rosmaita <rosmaita.fossdev@gmail.com>
meta:release:Change-Id: I3af081041210be0f2f973f9b48183a83e5912ffb
meta:release:Code-Review+1: Erno Kuvaja <jokke@usr.fi>
meta:release:Code-Review+2: Sean McGinnis <sean.mcginnis@gmail.com>
meta:release:Code-Review+2: Doug Hellmann <doug@doughellmann.com>
meta:release:Workflow+1: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Frequirements~master~I031f80273ed188a1c29b86214cf386cd48ef1942,openstack/requirements,master,new-release,I031f80273ed188a1c29b86214cf386cd48ef1942,update constraint for oslo.policy to new release 1.37.0,MERGED,2018-06-05 18:15:32.000000000,2018-06-10 17:01:29.000000000,2018-06-10 17:01:29.000000000,1,1,0,572510,97856602ff524e0f24fd5945aa9ef9402ad66af7,19,5,2,1,11131,OpenStack Proposal Bot,proposal-bot,"update constraint for oslo.policy to new release 1.37.0

Change-Id: I031f80273ed188a1c29b86214cf386cd48ef1942
meta:version: 1.37.0
meta:diff-start: -
meta:series: rocky
meta:release-type: release
meta:pypi: yes
meta:first: no
meta:release:Author: Ben Nemec <bnemec@redhat.com>
meta:release:Commit: Ben Nemec <bnemec@redhat.com>
meta:release:Change-Id: Ibcc81b8cfe820101a5142c710efd495827bb1221
meta:release:Code-Review+2: Doug Hellmann <doug@doughellmann.com>
meta:release:Workflow+1: Doug Hellmann <doug@doughellmann.com>
meta:release:Code-Review+2: Sean McGinnis <sean.mcginnis@gmail.com>
"
openstack%2Frequirements~master~I5927fb6ee0bec0ab40539340f523c326acfedaa2,openstack/requirements,master,new-release,I5927fb6ee0bec0ab40539340f523c326acfedaa2,update constraint for python-congressclient to new release 1.10.0,MERGED,2018-06-07 14:38:51.000000000,2018-06-10 17:01:28.000000000,2018-06-10 17:01:28.000000000,1,1,0,573262,c2b2e7bd38738339a0bb40e9493fae4c2e9188e7,8,4,1,1,11131,OpenStack Proposal Bot,proposal-bot,"update constraint for python-congressclient to new release 1.10.0

Change-Id: I5927fb6ee0bec0ab40539340f523c326acfedaa2
meta:version: 1.10.0
meta:diff-start: -
meta:series: rocky
meta:release-type: release
meta:pypi: yes
meta:first: yes
meta:release:Author: Eric K <ekcs.openstack@gmail.com>
meta:release:Commit: Eric K <ekcs.openstack@gmail.com>
meta:release:Change-Id: I6cf729057baeafbb9cf3a832e4645eac94b62d6c
meta:release:Code-Review+2: Doug Hellmann <doug@doughellmann.com>
meta:release:Workflow+1: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Fsearchlight~master~I9ccf476574974b7edc70be444856b38478070709,openstack/searchlight,master,,I9ccf476574974b7edc70be444856b38478070709,Remove moxstubout usage,MERGED,2018-05-18 02:11:35.000000000,2018-06-10 16:33:21.000000000,2018-06-10 16:33:21.000000000,9,6,0,569304,eb2b4a52c3cc55ee6456c4296084bb48582c3c4a,17,2,5,2,24,Chuck Short,zulcss,"Remove moxstubout usage

In newer versions of oslotest, moxstubout is deprecated.
So drop it now so we can get out in front of it.

Change-Id: I9ccf476574974b7edc70be444856b38478070709
Signed-off-by: Charles Short <zulcss@gmail.com>
"
openstack%2Fpython-cloudkittyclient~master~Iaa4d5f34c99edcaa2468c3e00342cffe1ab1d412,openstack/python-cloudkittyclient,master,,Iaa4d5f34c99edcaa2468c3e00342cffe1ab1d412,Update links in README,ABANDONED,2018-03-22 05:08:53.000000000,2018-06-10 16:24:37.000000000,,2,2,1,555147,ea0a2a06756d3b9f8b0ab81b3d923b1140d8282b,7,2,2,1,26297,pippo,huang.zhiping,"Update links in README

Change-Id: Iaa4d5f34c99edcaa2468c3e00342cffe1ab1d412
"
openstack%2Fsearchlight~master~I6bfa260100ac1a40dd9f2824375a5285a31d19b6,openstack/searchlight,master,oslo-context-system-scope,I6bfa260100ac1a40dd9f2824375a5285a31d19b6,Add 'system_scope' to context test,MERGED,2018-06-10 15:51:58.000000000,2018-06-10 16:17:05.000000000,2018-06-10 16:17:05.000000000,2,1,0,574091,2a61944e560187e8ce840bf032cd5a87f09516a2,6,2,1,1,10063,Steve McLellan,sjmc7,"Add 'system_scope' to context test

ChangeID I02fdaccfdd002d60b0b51c5d3327c783009cf35e in oslo_context
added 'system_scope' to the context dictionary which we were
not expecting

Change-Id: I6bfa260100ac1a40dd9f2824375a5285a31d19b6
"
openstack%2Frpm-packaging~master~I5ed84e6c8c501e2e2915338cc1bd34c22e5f83e0,openstack/rpm-packaging,master,enable-py3,I5ed84e6c8c501e2e2915338cc1bd34c22e5f83e0,Switch mistral to 7.0.0b1,MERGED,2018-06-01 20:10:07.000000000,2018-06-10 16:03:25.000000000,2018-06-10 16:03:25.000000000,2,2,0,571818,c87025064b659ecaddcf9813a2d6a257ad363d94,13,6,1,1,6593,Dirk Mueller,dmllr,"Switch mistral to 7.0.0b1

Tracking master causes a lot of constant breakage, go back to a
fixed version for now.

Change-Id: I5ed84e6c8c501e2e2915338cc1bd34c22e5f83e0
"
openstack%2Fopenstack-helm-infra~master~Ic9d7bc906435227337aed7a40f4c25bbb16fd3ba,openstack/openstack-helm-infra,master,update_node_exporter,Ic9d7bc906435227337aed7a40f4c25bbb16fd3ba,Node Exporter: Remove megacli collector due to deprecation,MERGED,2018-06-06 19:56:04.000000000,2018-06-10 15:48:14.000000000,2018-06-10 15:48:14.000000000,0,1,0,572942,be59166bc6662533fcc08085c8b657040538bb22,12,3,2,1,17591,Steve Wilkerson,srwilkers,"Node Exporter: Remove megacli collector due to deprecation

This removes the megacli collector from the node exporter, as this
collector is no longer supported and supplied as part of the node
exporter image used.

Change-Id: Ic9d7bc906435227337aed7a40f4c25bbb16fd3ba
"
openstack%2Fsearchlight~master~I495ce7d19a0fdfd6aa5bb947e0a8b85da99c2d6d,openstack/searchlight,master,bug/1775711,I495ce7d19a0fdfd6aa5bb947e0a8b85da99c2d6d,Fix format of codeblock enumeration,MERGED,2018-06-07 21:58:14.000000000,2018-06-10 15:32:06.000000000,2018-06-10 15:32:06.000000000,14,14,0,573449,905797a1cd23fc6531967e45433dcca50171fe76,7,3,1,1,28406,Thorsten Schifferdecker,curx,"Fix format of codeblock enumeration

Change-Id: I495ce7d19a0fdfd6aa5bb947e0a8b85da99c2d6d
Closes-Bug: #1775711
"
openstack%2Fsearchlight~stable%2Fqueens~I9307a0ac622086f2722b89b78cf0903399942dd1,openstack/searchlight,stable/queens,auth_url-stable/queens,I9307a0ac622086f2722b89b78cf0903399942dd1,"Update ""auth_url"" in install docs",MERGED,2018-05-18 02:52:51.000000000,2018-06-10 15:30:57.000000000,2018-06-10 15:30:57.000000000,2,2,0,569312,0ad46617cb4ce4a5b6c484ed049140b7fbfe4390,8,4,1,1,25903,Vu Cong Tuan,tuanvu,"Update ""auth_url"" in install docs

Based on the change in Keystone Install Guide [1],
this patch replace port 35357 with 5000 for ""auth_url"" in docs.

For more details, please check similar changes which have been done
on other projects: Nova [2], Neutron [3], Cinder [4], Glance [5].

[1] https://review.openstack.org/#/c/541857
[2] https://review.openstack.org/#/c/562812
[3] https://review.openstack.org/#/c/566491
[4] https://review.openstack.org/#/c/565464
[5] https://review.openstack.org/#/c/558932

Change-Id: I9307a0ac622086f2722b89b78cf0903399942dd1
"
openstack%2Fpython-openstackclient~master~Iae2892d9b4cd870a11579434edc9ee66bd16798c,openstack/python-openstackclient,master,fetch-subunit,Iae2892d9b4cd870a11579434edc9ee66bd16798c,Use Zuul v3 fetch-subunit-output,MERGED,2018-01-16 07:13:04.000000000,2018-06-10 14:23:40.000000000,2018-01-18 10:34:26.000000000,1,2,0,534135,0a2ee90204068a1284f207397bcb253ec1e13c7e,17,5,1,1,6547,Andreas Jaeger,jaegerandi,"Use Zuul v3 fetch-subunit-output

We have consolidated the fetch output roles into one
fetch-subunit-output, replace useage of old roles with new one.

Depends-On: I0cdfc66ee8b046affeb0b071fef38c21cb7a4948
Change-Id: Iae2892d9b4cd870a11579434edc9ee66bd16798c
"
openstack%2Fbifrost~master~Ie4fd92ff2af6b300b0f6ceeaa40538a6c1176e6b,openstack/bifrost,master,drop-api-url,Ie4fd92ff2af6b300b0f6ceeaa40538a6c1176e6b,Cleanup ironic.conf template,MERGED,2018-06-06 15:48:45.000000000,2018-06-10 13:18:22.000000000,2018-06-10 13:18:22.000000000,11,10,1,572815,a9b2cec2150f083905cf96b4462bb3292ccf9c2a,7,3,1,1,9542,Pavlo Shchelokovskyy,pshchelo,"Cleanup ironic.conf template

This patch removes some deprecated options from ironic config file
template in preparation to their removal from ironic itself:

- remove SSH section, the SSH driver is no longer supported by ironic
- remove [keystone] section altogether, the only option there is
  region_name which is deprecated, use it explicitly in [inspector] and
  [service_catalog] sections when keystone support is enabled
- remove [conductor]api_url option, instead use
  [service_catalog]endpoint_override option
- fix logic in [inspector] section templating, add keystoneauth options
  only when inspector itself is enabled.

Change-Id: Ie4fd92ff2af6b300b0f6ceeaa40538a6c1176e6b
"
openstack%2Fopenstack-helm~master~I4943d080f569ebb95411748e8e9d5cc571043f7c,openstack/openstack-helm,master,,I4943d080f569ebb95411748e8e9d5cc571043f7c,Update developer references 'upgrade' section,MERGED,2018-06-07 11:56:56.000000000,2018-06-10 13:14:14.000000000,2018-06-10 13:14:14.000000000,14,17,2,573205,e06ea9f7db6dd7e7fee4a6a613810e032c778fb6,11,4,2,1,8157,Bertrand LALLAU,blallau,"Update developer references 'upgrade' section

Developer References ""upgrade"" section is out of date
and must be adapted to the new code base.
Some typos have been fixed too.

Change-Id: I4943d080f569ebb95411748e8e9d5cc571043f7c
"
openstack%2Fopenstack-helm~master~I57fab662e20973e89bf99079fa194d5e5035e6d9,openstack/openstack-helm,master,,I57fab662e20973e89bf99079fa194d5e5035e6d9,Update developer references 'networking' section,MERGED,2018-06-07 09:11:52.000000000,2018-06-10 13:12:35.000000000,2018-06-10 13:12:35.000000000,57,49,0,573144,ae71d5ff7dc48045c4abddfbcbb2e5ebfd858e8c,12,4,3,1,8157,Bertrand LALLAU,blallau,"Update developer references 'networking' section

Developer References ""networking"" section is out of date
and must be adapted to the new code base.
Furthermore it fixes some typos.

Change-Id: I57fab662e20973e89bf99079fa194d5e5035e6d9
"
openstack%2Fvitrage~master~I47057bac9cbac5d856fed74adb24583d2b090d06,openstack/vitrage,master,k8s,I47057bac9cbac5d856fed74adb24583d2b090d06,Kubernetes datasource,MERGED,2018-05-31 10:36:40.000000000,2018-06-10 13:07:13.000000000,2018-06-10 13:07:13.000000000,501,2,57,571439,77edb8779b90b8f64fda7abd7b646f663a56ce04,36,8,5,11,26095,Idan Kinory,idankin,"Kubernetes datasource

currently we support only k8s cluster that runs on top of Nova

Implements: k8s-datasource
Change-Id: I47057bac9cbac5d856fed74adb24583d2b090d06
"
