id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fshade~master~Iadb70ca764fbc2c8102a988d6e03cf623b6df48d,openstack/shade,master,dib-nodepool,Iadb70ca764fbc2c8102a988d6e03cf623b6df48d,Add functional tests for create_image,MERGED,2015-04-28 23:20:33.000000000,2015-05-01 12:40:32.000000000,2015-05-01 12:40:30.000000000,49,0,0,178452,930a8b1a7c980183df5469627a734033ca39a444,8,3,1,1,6488,Clint Byrum,clint-fewbar,"Add functional tests for create_image

Change-Id: Iadb70ca764fbc2c8102a988d6e03cf623b6df48d
"
openstack%2Fshade~master~I535289a938f68895c19b5e226d2e2302b566d00d,openstack/shade,master,doc,I535289a938f68895c19b5e226d2e2302b566d00d,Add minor OperatorCloud documentation,MERGED,2015-04-30 18:59:19.000000000,2015-05-01 12:40:24.000000000,2015-05-01 12:40:21.000000000,6,1,0,179206,abdb5ca0e78cf017b1353c5e2c39d76b237e6cf2,9,4,2,2,3099,David Shrewsbury,dshrews,"Add minor OperatorCloud documentation

The documentation for the OperatorCloud methods with docstrings will not
be generated unless the class itself has a docstring. This adds a simple
docstring just to get the documentation generated.

Also adds a link to the CONTRIBUTING.rst doc pointing to the project
documentation.

Change-Id: I535289a938f68895c19b5e226d2e2302b566d00d
"
openstack%2Fshade~master~If201352a9917d7c8fba7b386b38fced9949f00a9,openstack/shade,master,id_compare,If201352a9917d7c8fba7b386b38fced9949f00a9,Allow for int or string ID comparisons,MERGED,2015-04-30 13:40:19.000000000,2015-05-01 12:33:13.000000000,2015-05-01 12:33:11.000000000,16,2,0,179069,87000d9f768f5ca95fea2727ea2ca0f32865d923,8,3,2,2,3099,David Shrewsbury,dshrews,"Allow for int or string ID comparisons

Some IDs are clearly strings (e.g., UUIDs) and some look like integers
(e.g., flavor ID of '100'). Let's make it easy for a user by allowing
for string or int. For example:

    flavor = cloud.get_flavor(100)

or

    flavor = cloud.get_flavor('100')

The former example using the int doesn't work, but this fixes that.

Change-Id: If201352a9917d7c8fba7b386b38fced9949f00a9
"
openstack%2Fmanila-ui~master~I4a3ee3dc5c87833dfcc8d67e5dd2cc23c24f20f5,openstack/manila-ui,master,,I4a3ee3dc5c87833dfcc8d67e5dd2cc23c24f20f5,Add .gitreview file for manila-ui,MERGED,2015-04-30 17:43:41.000000000,2015-05-01 12:31:01.000000000,2015-05-01 12:31:00.000000000,4,0,0,179178,44bd6b42176269466e0b1d63240d262dea9301c0,11,4,1,1,2417,Ben Swartzlander,bswartz,"Add .gitreview file for manila-ui

This project was missing a .gitreview file.

Change-Id: I4a3ee3dc5c87833dfcc8d67e5dd2cc23c24f20f5
"
openstack%2Ftacker~master~Ibd555d6acaa1855e7a5fb2b2ae5dc87f648087dd,openstack/tacker,master,refresh,Ibd555d6acaa1855e7a5fb2b2ae5dc87f648087dd,vnfd: placement policy with availability zone,MERGED,2015-05-01 12:10:27.000000000,2015-05-01 12:21:46.000000000,2015-05-01 12:21:45.000000000,13,6,0,179358,2037aa0250cf75e4f2269f708b81caf70764acf2,6,2,1,1,333,Isaku Yamahata,yamahata,"vnfd: placement policy with availability zone

Change-Id: Ibd555d6acaa1855e7a5fb2b2ae5dc87f648087dd
"
openstack%2Fheat~master~I4c29b05d5eadd79dfe744dfc71d16129682c68cf,openstack/heat,master,openstack/requirements,I4c29b05d5eadd79dfe744dfc71d16129682c68cf,Updated from global requirements,MERGED,2015-04-28 21:36:26.000000000,2015-05-01 11:23:13.000000000,2015-05-01 10:41:09.000000000,2,2,0,178412,7fcc40b19a1a18027396a1b4f607d0c0cc77afe4,23,5,3,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I4c29b05d5eadd79dfe744dfc71d16129682c68cf
"
openstack%2Fpython-tackerclient~master~I781814432e4fc5fd57e54c75310cf6522a1c647d,openstack/python-tackerclient,master,refresh,I781814432e4fc5fd57e54c75310cf6522a1c647d,add vnf related command,MERGED,2015-05-01 11:08:10.000000000,2015-05-01 11:18:11.000000000,2015-05-01 11:18:10.000000000,167,0,0,179354,fc27717eb1a7fc4de63f04f14631f97cabc5095b,6,2,1,2,333,Isaku Yamahata,yamahata,"add vnf related command

Change-Id: I781814432e4fc5fd57e54c75310cf6522a1c647d
"
openstack%2Ftacker~master~Ief2c53369e820e996c32da6761cc7750e3ac6653,openstack/tacker,master,refresh,Ief2c53369e820e996c32da6761cc7750e3ac6653,heat driver: teach vnfd sample,MERGED,2015-05-01 10:35:22.000000000,2015-05-01 11:04:47.000000000,2015-05-01 11:04:46.000000000,37,0,0,179348,adf51389420f797ad09ef1aa46adb4d82e012e2f,9,2,2,1,333,Isaku Yamahata,yamahata,"heat driver: teach vnfd sample

Change-Id: Ief2c53369e820e996c32da6761cc7750e3ac6653
"
openstack%2Fpython-tackerclient~master~I76c152e3dec0ef8cfd14b596732b4840162e2f0a,openstack/python-tackerclient,master,refresh,I76c152e3dec0ef8cfd14b596732b4840162e2f0a,add vnfd commends,MERGED,2015-05-01 10:56:02.000000000,2015-05-01 11:03:33.000000000,2015-05-01 11:03:33.000000000,89,0,0,179351,71556e2c3e56f3855dc47b2ee4bcc7e82348079b,6,2,1,2,333,Isaku Yamahata,yamahata,"add vnfd commends

Change-Id: I76c152e3dec0ef8cfd14b596732b4840162e2f0a
"
openstack%2Fopenstack-manuals~master~If72e0b89ce1b561bce4439b4811256b620856954,openstack/openstack-manuals,master,,If72e0b89ce1b561bce4439b4811256b620856954,Basic infrastructure for HA Guide conversion to RST,ABANDONED,2015-04-04 04:23:13.000000000,2015-05-01 10:51:27.000000000,,376,17,1,170640,e7dae26ec391bcd76693ee611e1420381d774a3e,10,4,1,7,7751,Nicholas Chase,nickchase,"Basic infrastructure for HA Guide conversion to RST

The High Availability Guide is being rewritten and the team
has chosen to use RST.  This patch puts the infrastructure in
place.  Existing content will be improved and moved over, and
new content will be added here rather than the docbook.

The tox.ini file excludes this content from being published at
this time.

To generate the HA guide, use:  tox -e ha

Change-Id: If72e0b89ce1b561bce4439b4811256b620856954
"
openstack%2Ffreezer~master~I1ca2a5e0021d383df70dfd001ab12967714c35bc,openstack/freezer,master,bp/freezerclient-registration,I1ca2a5e0021d383df70dfd001ab12967714c35bc,freezer api support for client registration,MERGED,2015-04-27 16:31:52.000000000,2015-05-01 10:26:43.000000000,2015-05-01 10:26:41.000000000,885,441,2,177861,fbaba8ab2440af6ca708e18c0c0db5fbbc12b400,12,4,3,22,14159,Fabrizio Vanni,fabrizio.vanni,"freezer api support for client registration

Adds an endpoint to the api for the registration of freezer clients

Change-Id: I1ca2a5e0021d383df70dfd001ab12967714c35bc
Implements: blueprint freezerclient-registration
"
openstack%2Fdjango_openstack_auth~master~I93bee838180b53f979119c22c789a1e9eb6f48bf,openstack/django_openstack_auth,master,openstack/requirements,I93bee838180b53f979119c22c789a1e9eb6f48bf,Updated from global requirements,MERGED,2015-04-29 19:16:06.000000000,2015-05-01 09:53:53.000000000,2015-05-01 09:53:52.000000000,1,1,0,178808,8eb6b69723a1c7aba7bc42671928ca5d1aab8ef1,7,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I93bee838180b53f979119c22c789a1e9eb6f48bf
"
openstack%2Ffreezer~master~Ib339f82452f3b95c7c50e0c2ef91475b1f33be54,openstack/freezer,master,bp/functional-testing,Ib339f82452f3b95c7c50e0c2ef91475b1f33be54,Fix initial no_lvm and lvm_level0 tests,MERGED,2015-04-14 21:35:53.000000000,2015-05-01 09:40:32.000000000,2015-05-01 09:40:31.000000000,34,40,2,173541,b08c64a3f9782f72c4812987855d947a00faa2ae,15,6,4,3,14786,Zahari Zahariev,zahari,"Fix initial no_lvm and lvm_level0 tests

Fix existing tests accorging to the new freezer_main() method
introduced by Windows support.

Implements: blueprint functional-testing
Change-Id: Ib339f82452f3b95c7c50e0c2ef91475b1f33be54
"
openstack%2Fmagnum~master~Ic5369ec1d90df27d4211d9d9db5198b1202a2bc9,openstack/magnum,master,bug/1450526,Ic5369ec1d90df27d4211d9d9db5198b1202a2bc9,Allow master flavor specification for docker swarm,ABANDONED,2015-04-30 16:18:10.000000000,2015-05-01 09:29:56.000000000,,11,4,0,179147,5ae843c94dd3423e8874fc1afef4e7780e0c60e7,4,2,1,3,11650,Tom Cammann,cammann,"Allow master flavor specification for docker swarm

Clean up tech debt by allowing specification of master flavor size for
docker swarm coe.

Change-Id: Ic5369ec1d90df27d4211d9d9db5198b1202a2bc9
Closes-Bug: 1450526
"
openstack%2Fhorizon~master~I646e7c375013960d20ac48cf8dba6dc826ab68b7,openstack/horizon,master,transifex/translations,I646e7c375013960d20ac48cf8dba6dc826ab68b7,Imported Translations from Transifex,MERGED,2015-05-01 06:17:33.000000000,2015-05-01 09:26:04.000000000,2015-05-01 09:26:02.000000000,803,643,0,179334,56d340ce347ab2226a0afc87fe608dcfaa021bf4,7,3,1,20,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Transifex

For more information about this automatic import see:
https://wiki.openstack.org/wiki/Translations/Infrastructure

Change-Id: I646e7c375013960d20ac48cf8dba6dc826ab68b7
"
openstack%2Fxstatic-angular-lrdragndrop~master~I0a83825d257ce5b86b7402b0f84f18ad2a16f849,openstack/xstatic-angular-lrdragndrop,master,gitreview-file,I0a83825d257ce5b86b7402b0f84f18ad2a16f849,Add a .gitreview file for git-review support,MERGED,2015-03-28 01:00:37.000000000,2015-05-01 08:47:12.000000000,2015-05-01 08:47:11.000000000,4,0,0,168531,dd08b25507de07d1543e1eb33426b04464bcaf3c,13,7,1,1,5263,Jeremy Stanley,fungi,"Add a .gitreview file for git-review support

Change-Id: I0a83825d257ce5b86b7402b0f84f18ad2a16f849
"
openstack%2Fxstatic-angular~master~I74558c0cd6a771bb83fefabbc14cd182d4fa0b45,openstack/xstatic-angular,master,license-fix,I74558c0cd6a771bb83fefabbc14cd182d4fa0b45,Correct LICENSE tag.,MERGED,2015-04-01 09:43:01.000000000,2015-05-01 08:43:22.000000000,2015-05-01 08:43:21.000000000,2,2,0,169672,6c18bd832426b818c149b4aa60301095978305df,13,5,2,1,15398,Dimitri John Ledkov,xnox,"Correct LICENSE tag.

Set LICENSE to MIT as per https://github.com/angular/angular.js/blob/master/LICENSE.

The license name is in the SPDX format (https://spdx.org/licenses/),
OSI approved, and thus Open https://wiki.openstack.org/wiki/Open

Bump build #.

Change-Id: I74558c0cd6a771bb83fefabbc14cd182d4fa0b45
"
openstack%2Fopenstack-manuals~master~I11c70fa65ff225d412212bd4a81288c4b7cea8d9,openstack/openstack-manuals,master,transifex/translations,I11c70fa65ff225d412212bd4a81288c4b7cea8d9,Imported Translations from Transifex,MERGED,2015-05-01 06:13:00.000000000,2015-05-01 08:16:09.000000000,2015-05-01 08:16:07.000000000,6445,5989,0,179333,489c98e19acbe5916d4c4a85f798392abb93d3be,6,2,1,16,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Transifex

For more information about this automatic import see:
https://wiki.openstack.org/wiki/Translations/Infrastructure

Change-Id: I11c70fa65ff225d412212bd4a81288c4b7cea8d9
"
openstack%2Frequirements~master~Ia436257f1a6fa90ce02703c08e6888a84e6068dc,openstack/requirements,master,,Ia436257f1a6fa90ce02703c08e6888a84e6068dc,Add virtualenv to global requirements,MERGED,2015-04-30 19:40:32.000000000,2015-05-01 08:07:38.000000000,2015-05-01 08:07:36.000000000,1,0,0,179212,ed4080d6b4afe73f8151bb522a60b0424d7bc505,12,5,1,1,4190,lifeless,lifeless,"Add virtualenv to global requirements

This is used heavily in pbr testing.

Change-Id: Ia436257f1a6fa90ce02703c08e6888a84e6068dc
"
openstack%2Fheat-templates~master~I0839642427ece9eed58be3209d98b8fbef745a5b,openstack/heat-templates,master,provide-outputs-in-cfn-templates,I0839642427ece9eed58be3209d98b8fbef745a5b,Add output section.(2),MERGED,2015-04-29 10:18:04.000000000,2015-05-01 08:04:30.000000000,2015-05-01 08:04:28.000000000,7,0,0,178593,f939f38514e9553869e6b7dede0ac0b4bf5647a1,10,4,2,1,12259,Anant Patil,ananta,"Add output section.(2)

Adding output section to templates to make most use of the template.

Change-Id: I0839642427ece9eed58be3209d98b8fbef745a5b
"
openstack%2Fkeystoneauth~master~Idd7a62a6ce44c3697f62939038d0322482f1e527,openstack/keystoneauth,master,chopping-block,Idd7a62a6ce44c3697f62939038d0322482f1e527,Remove region_name from service catalog,MERGED,2015-04-30 03:25:56.000000000,2015-05-01 08:01:01.000000000,2015-05-01 08:01:00.000000000,7,18,0,178916,ed6c0c4b67639948deb12b2928f67096554e0abc,12,2,2,1,7191,Jamie Lennox,jamielennox,"Remove region_name from service catalog

This would allow you to save a region_name on the catalog so that all
your responses were relative to that region_name. This was deprecated,
if you want to search by region name you have to provide it.

Change-Id: Idd7a62a6ce44c3697f62939038d0322482f1e527
"
openstack%2Fkeystoneauth~master~I3dad2359e1956ddbb16486445fe6c04814d50fa0,openstack/keystoneauth,master,chopping-block,I3dad2359e1956ddbb16486445fe6c04814d50fa0,Remove the AccessInfo Factory,MERGED,2015-04-30 03:25:56.000000000,2015-05-01 08:00:54.000000000,2015-05-01 08:00:54.000000000,21,66,0,178915,860414ecd44616588ab989a4b1747df54fa0c5b2,12,2,2,5,7191,Jamie Lennox,jamielennox,"Remove the AccessInfo Factory

Replace it with a create that is much simpler.

I did this as a standalone method rather than a classmethod as I don't
think it really applies to the current class.

Change-Id: I3dad2359e1956ddbb16486445fe6c04814d50fa0
"
openstack%2Fkeystoneauth~master~I320e3801ba045f4608baef246e9a48fa4c743421,openstack/keystoneauth,master,chopping-block,I320e3801ba045f4608baef246e9a48fa4c743421,Remove region_name from catalog,MERGED,2015-04-30 03:25:56.000000000,2015-05-01 08:00:48.000000000,2015-05-01 08:00:48.000000000,4,16,0,178914,a342c44f967f4ac8afa7facf439b5ef3da547414,12,2,2,1,7191,Jamie Lennox,jamielennox,"Remove region_name from catalog

This was used to affect the urls that were returned from the catalog.
This should never have been here and is deprecated.

Change-Id: I320e3801ba045f4608baef246e9a48fa4c743421
"
openstack%2Fkeystoneauth~master~I3c32c7a4e9fe4171852992c1bf2dda2e97c4bc45,openstack/keystoneauth,master,chopping-block,I3c32c7a4e9fe4171852992c1bf2dda2e97c4bc45,Remove auth_url property from AccessInfo,MERGED,2015-04-30 03:25:56.000000000,2015-05-01 08:00:42.000000000,2015-05-01 08:00:40.000000000,0,36,0,178913,a7aebe68852e16402127c469ee58d0e70dd65fc1,14,2,2,1,7191,Jamie Lennox,jamielennox,"Remove auth_url property from AccessInfo

This property was deprecated and no longer used.

Change-Id: I3c32c7a4e9fe4171852992c1bf2dda2e97c4bc45
"
openstack%2Fdocs-specs~master~Id9b28158cc52b624b277b2cf29383b9b2df71331,openstack/docs-specs,master,ha-spec,Id9b28158cc52b624b277b2cf29383b9b2df71331,"Added ""Alternatives"" and a couple editorial mods",ABANDONED,2015-04-29 23:24:10.000000000,2015-05-01 07:59:43.000000000,,52,30,0,178871,5c02ff9dbe79bce907d61c3d5f5ee65c77b75617,8,2,3,1,10014,Meg McRoberts,SstackScribe,"Added ""Alternatives"" and a couple editorial mods

Also added requirement to the Intersphinx tools for cross-referencing
docs in other repos.

Change-Id: Id9b28158cc52b624b277b2cf29383b9b2df71331
"
openstack%2Fopenstack-manuals~master~Iccc33509f0917652c686e9e0f1baa23cbde2f7bc,openstack/openstack-manuals,master,bug/1437185,Iccc33509f0917652c686e9e0f1baa23cbde2f7bc,Adds config files to Install and configure storage nodes,MERGED,2015-04-29 15:31:51.000000000,2015-05-01 07:41:49.000000000,2015-05-01 07:41:47.000000000,6,2,1,178730,206037373917e6939f434502c05b727c333397bc,17,9,2,1,14947,Maria Zlatkova,mzlatkova,"Adds config files to Install and configure storage nodes

Configuration files for container-reconciler and object-expirer
 are not provided during the swift install. This commit adds
 them to the install and configure storage node components section.

Change-Id: Iccc33509f0917652c686e9e0f1baa23cbde2f7bc
Closes-Bug: #1437185
"
openstack%2Fopenstack-manuals~master~I98d6486d27762fd3d5faa2dd76feac0ae2f3dc09,openstack/openstack-manuals,master,update,I98d6486d27762fd3d5faa2dd76feac0ae2f3dc09,"Document missing commands for python-{glance,swift}client",MERGED,2015-04-30 21:07:22.000000000,2015-05-01 06:49:19.000000000,2015-05-01 06:49:18.000000000,164,5,0,179242,1e52a943bfb3279f8a25f80b5f92b187e9b70dc8,7,3,1,2,167,Christian Berendt,berendt,"Document missing commands for python-{glance,swift}client

Change-Id: I98d6486d27762fd3d5faa2dd76feac0ae2f3dc09
"
openstack%2Ffuel-plugins~master~Ib54313fac6b246288838e48ce483046e47a5a7bb,openstack/fuel-plugins,master,bug/1439760,Ib54313fac6b246288838e48ce483046e47a5a7bb,Add checking for name during plugin creation,MERGED,2015-04-28 16:43:31.000000000,2015-05-01 06:45:07.000000000,2015-05-01 06:43:44.000000000,65,5,17,178279,4228d21f3a92d3b23bad7ffd73cdcd8939d6cc3a,46,10,6,7,14167,Andriy Popovych,apopovych,"Add checking for name during plugin creation

Currently plugin builder can verify correctness only
after plugin was created. It gives to user possibility
creates plugin with incorrect name. This fix provides
validation for name on creation stage.

Change-Id: Ib54313fac6b246288838e48ce483046e47a5a7bb
Closes-Bug: #1439760
"
openstack%2Fsecurity-doc~master~I8f3c0aa6e51cc0fffb3b68266cb7fc7624d2e7d2,openstack/security-doc,master,transifex/translations,I8f3c0aa6e51cc0fffb3b68266cb7fc7624d2e7d2,Imported Translations from Transifex,MERGED,2015-05-01 06:01:23.000000000,2015-05-01 06:44:13.000000000,2015-05-01 06:44:13.000000000,55,66,0,179330,255f14768ac2d9acb956ea48b21b3ea6a5305d7c,6,2,1,2,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Transifex

For more information about this automatic import see:
https://wiki.openstack.org/wiki/Translations/Infrastructure

Change-Id: I8f3c0aa6e51cc0fffb3b68266cb7fc7624d2e7d2
"
openstack%2Fopenstack-doc-tools~master~I495ab17e0acbf0f33c3d306ec0a5bdf0d5d41560,openstack/openstack-doc-tools,master,commands_improve,I495ab17e0acbf0f33c3d306ec0a5bdf0d5d41560,Improve openstack-auto-commands,MERGED,2015-04-30 21:04:47.000000000,2015-05-01 06:43:15.000000000,2015-05-01 06:43:14.000000000,4,27,0,179241,1e32726db2f6de75bc1d44ffaf0048e4ef0e97a9,8,4,1,2,167,Christian Berendt,berendt,"Improve openstack-auto-commands

* add support for bash-completion for python-glanceclient
* add missing commands for python-swiftclient

Change-Id: I495ab17e0acbf0f33c3d306ec0a5bdf0d5d41560
"
openstack%2Fheat~master~I52f0f7eceae541dd931ff8554149d2bd90200a5e,openstack/heat,master,accessinfo,I52f0f7eceae541dd931ff8554149d2bd90200a5e,Use the AccessInfoPlugin from keystoneclient,MERGED,2015-04-28 02:25:17.000000000,2015-05-01 06:08:36.000000000,2015-05-01 06:08:34.000000000,9,41,0,178031,3be96f7cbe342d367f843e52ff8e11a2ad36fd16,26,6,2,2,7191,Jamie Lennox,jamielennox,"Use the AccessInfoPlugin from keystoneclient

The AccessInfoPlugin that is mentioned in the comments is now available
from keystoneclient. We should use that instead of our own copy.

Change-Id: I52f0f7eceae541dd931ff8554149d2bd90200a5e
"
openstack%2Fcinder~master~I47ef63c24305b23125802012aa3c9dfde76813fd,openstack/cinder,master,bug.1446868,I47ef63c24305b23125802012aa3c9dfde76813fd,Dell SC driver calls out the wrong REST API version,MERGED,2015-04-21 21:41:02.000000000,2015-05-01 06:08:26.000000000,2015-05-01 06:08:24.000000000,1,1,0,176095,c70d4997baacdc434763126b081ce72cc1bb311f,43,27,1,1,12112,Tom Swanson,tomswanson,"Dell SC driver calls out the wrong REST API version

On initialization of the session with the Dell REST
API the dell api version was incorrectly specified.
It should be 2.0 rather than 1.5.

Change-Id: I47ef63c24305b23125802012aa3c9dfde76813fd
Closes-Bug: #1446868
"
openstack-attic%2Fakanda~master~I64b4d0b9f34e6e00b7ba6abcfdc1dd9408c3d13b,openstack-attic/akanda,master,bp/ci-updates,I64b4d0b9f34e6e00b7ba6abcfdc1dd9408c3d13b,Plan for first iteration of CI gate infrastructure,MERGED,2015-04-28 00:12:11.000000000,2015-05-01 06:00:13.000000000,2015-05-01 06:00:12.000000000,191,0,1,178010,3bcb84b51257eec508c8f0830d867ddc3e8735b6,10,3,2,1,1420,Adam Gandelman,gandelman-a,"Plan for first iteration of CI gate infrastructure

This outlines some preliminary thoughts on upstream CI testing
for Akanda projects.

Implements blueprint ci-updates

Change-Id: I64b4d0b9f34e6e00b7ba6abcfdc1dd9408c3d13b
"
openstack%2Fneutron~master~I0a21a82692665599260d07c00c55df18fc926eb5,openstack/neutron,master,bug/1450244,I0a21a82692665599260d07c00c55df18fc926eb5,Context: is_admin==True implies is_advsvc=True,MERGED,2015-04-29 23:42:00.000000000,2015-05-01 05:39:16.000000000,2015-05-01 00:44:23.000000000,1,1,5,178877,661dea6b5e1861e56bfccc8ebe1ae637a70b3cbd,62,28,2,1,261,Salvatore Orlando,salvatore-orlando,"Context: is_admin==True implies is_advsvc=True

With this change is the is_admin parameter is set to True when
creating a context, the is_advsvc property is set to True as well,
without executing a pointless check with policy engine.

Closes-Bug: #1450244

Change-Id: I0a21a82692665599260d07c00c55df18fc926eb5
"
openstack%2Fmistral~stable%2Fkilo~I902649e7ca5615234fab9638e673ff807e7b8113,openstack/mistral,stable/kilo,,I902649e7ca5615234fab9638e673ff807e7b8113,"Allowing a single string value for ""requires"" clause",MERGED,2015-05-01 04:35:41.000000000,2015-05-01 05:38:17.000000000,2015-05-01 05:38:16.000000000,40,3,0,179326,45bbdd7a4c4ef2479e46e7c1b8734ab1e3bfaa03,5,2,1,5,8731,Renat Akhmerov,rakhmerov,"Allowing a single string value for ""requires"" clause

* Making it symmetric to on-success/on-error/on-complete

Change-Id: I902649e7ca5615234fab9638e673ff807e7b8113
(cherry picked from commit c4c0aec7b2c6258379f8fc46de42b4f0e8984e13)
"
openstack%2Fkeystoneauth~master~I7ab542f032643d38c3b6d09407acf9ccc67491cc,openstack/keystoneauth,master,chopping-block,I7ab542f032643d38c3b6d09407acf9ccc67491cc,Remove management_url from AccessInfo,MERGED,2015-04-30 03:25:56.000000000,2015-05-01 05:25:54.000000000,2015-05-01 05:25:52.000000000,0,36,0,178912,af77fc1eed766a569f2b27c24367e78232a27704,12,2,2,1,7191,Jamie Lennox,jamielennox,"Remove management_url from AccessInfo

This property was deprecated and is no longer used.

Change-Id: I7ab542f032643d38c3b6d09407acf9ccc67491cc
"
openstack%2Ftaskflow~master~I170bedb5c667aa30764ad29634910dda40c6cd49,openstack/taskflow,master,,I170bedb5c667aa30764ad29634910dda40c6cd49,Retain chain of missing dependencies,MERGED,2015-04-22 01:02:23.000000000,2015-05-01 05:23:11.000000000,2015-05-01 05:23:09.000000000,51,4,0,176148,1764e3efc9042819d127d26ddff0c1bbed698d83,11,2,4,2,1297,Joshua Harlow,harlowja,"Retain chain of missing dependencies

Change-Id: I170bedb5c667aa30764ad29634910dda40c6cd49
"
openstack%2Fkeystoneauth~master~Iccc8e9b83b3c228ffa344734eec8af8252d38745,openstack/keystoneauth,master,cliutils,Iccc8e9b83b3c228ffa344734eec8af8252d38745,Remove cli functions from utils,MERGED,2015-04-30 03:28:34.000000000,2015-05-01 05:21:51.000000000,2015-05-01 05:21:50.000000000,0,147,0,178922,60b71c4e38cb32fed6cb8e4ad6e23f5d6b8a8943,13,3,2,1,7191,Jamie Lennox,jamielennox,"Remove cli functions from utils

These aren't required for keystoneauth

Change-Id: Iccc8e9b83b3c228ffa344734eec8af8252d38745
"
openstack%2Fsenlin~master~Ibf792f5152f7bd5ada53ec7755bbe92616dbdcd5,openstack/senlin,master,bp/add-size-limitation-properties-to-cluster,Ibf792f5152f7bd5ada53ec7755bbe92616dbdcd5,Add min_size and max_size properties to Cluster,MERGED,2015-04-30 06:26:01.000000000,2015-05-01 05:11:06.000000000,2015-05-01 05:11:04.000000000,208,70,0,178944,bc7908d5a43f778606e7ab8062bbf74ec590fc47,16,3,5,11,11034,Yanyan Hu,yanyanhu,"Add min_size and max_size properties to Cluster

This patch added min_size and max_size properties to Cluster. Now
before cluster creating and updating, size related validation will
be done by comparing min_size/max_size/desired_capacity.

TODO:
  - Do size validation before node adding/deleting/migrating
  - Do size validation before cluster scaling
  - Heat stack update need support from SDK

Change-Id: Ibf792f5152f7bd5ada53ec7755bbe92616dbdcd5
Implements: blueprint add-size-limitation-properties-to-cluster
"
openstack%2Fsenlin~master~Iac851844a1fe23a654241031b93d05552bbfce13,openstack/senlin,master,sample-scaling-spec,Iac851844a1fe23a654241031b93d05552bbfce13,A sample spec complex scaling policy,MERGED,2015-04-29 02:45:05.000000000,2015-05-01 05:10:02.000000000,2015-05-01 05:10:00.000000000,57,0,0,178484,c10328a64a28d7ebfa9d277c35ae84a5a79dace5,9,3,2,1,8246,Qiming Teng,tengqm,"A sample spec complex scaling policy

We are supporting complex scaling policies that allow users to specify
conditions for each policy. I'm not sure if we should make this a
generic case for all.

Change-Id: Iac851844a1fe23a654241031b93d05552bbfce13
"
openstack%2Fmistral~master~Ifb7b865454a47b6f6ac8220bd53c73efc3880ba5,openstack/mistral,master,update_mapping,Ifb7b865454a47b6f6ac8220bd53c73efc3880ba5,Updating mapping.json to master,MERGED,2015-04-28 14:03:50.000000000,2015-05-01 04:44:31.000000000,2015-05-01 04:44:29.000000000,30,2,0,178207,06559c706372a6bf7211af3c20ac642ebe7538a5,15,6,2,1,7700,Nikolay Mahotkin,nmakhotkin,"Updating mapping.json to master

 * mapping.json is updated using openstack
   clients from master branch of global-requirements.

Change-Id: Ifb7b865454a47b6f6ac8220bd53c73efc3880ba5
"
openstack%2Fmistral~master~I902649e7ca5615234fab9638e673ff807e7b8113,openstack/mistral,master,bug/1450434,I902649e7ca5615234fab9638e673ff807e7b8113,"Allowing a single string value for ""requires"" clause",MERGED,2015-04-30 11:45:38.000000000,2015-05-01 04:35:41.000000000,2015-05-01 03:07:56.000000000,40,3,0,179031,c4c0aec7b2c6258379f8fc46de42b4f0e8984e13,15,5,2,5,8731,Renat Akhmerov,rakhmerov,"Allowing a single string value for ""requires"" clause

* Making it symmetric to on-success/on-error/on-complete

Change-Id: I902649e7ca5615234fab9638e673ff807e7b8113
"
openstack%2Fmistral~stable%2Fkilo~Iad113e405f43125b37d16b91fcf448c21cd354e6,openstack/mistral,stable/kilo,,Iad113e405f43125b37d16b91fcf448c21cd354e6,"Adding ""requires"" to ""task-defaults"" clause",MERGED,2015-05-01 03:43:01.000000000,2015-05-01 04:28:20.000000000,2015-05-01 04:28:19.000000000,155,100,0,179324,229f7164ff704342d8fa0a9f277ca742571261e3,5,2,1,5,8731,Renat Akhmerov,rakhmerov,"Adding ""requires"" to ""task-defaults"" clause

* Reverse workflows can now use ""requires"" declared in
  ""task-defaults"", for example, to have all tasks
  depending on a configured task (except this task itself)
* Fixed a bug with ""processed"" flag, it shouldn't be taken
  into account for reverse workflows because if say task3
  depends on task2 then these tasks can't depend on a task1
  at the same time

Change-Id: Iad113e405f43125b37d16b91fcf448c21cd354e6
(cherry picked from commit fa0102354b6fd5f865fc33eb2f703f658bfe98b1)
"
