id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Ftripleo-common~master~I6e30cce469736e84a3c483fafa29d542b8347ba9,openstack/tripleo-common,master,bug/1673266,I6e30cce469736e84a3c483fafa29d542b8347ba9,Generate EtcdInitialClusterToken,MERGED,2017-03-15 21:54:53.000000000,2017-03-16 13:30:53.000000000,2017-03-16 13:24:13.000000000,9,0,0,446194,09be30d196691319dde9e70bdd7a35ff90a6e984,12,6,1,3,3153,Emilien Macchi,emilienm,"Generate EtcdInitialClusterToken

Add EtcdInitialClusterToken to constants so
the etcd token will be generated during the deployment.

Change-Id: I6e30cce469736e84a3c483fafa29d542b8347ba9
Partial-Bug: #1673266
"
openstack%2Fsenlin~master~Icbdeb7406d0050c33485a79f59c818adefa8d30b,openstack/senlin,master,fix-api-ref-errors,Icbdeb7406d0050c33485a79f59c818adefa8d30b,Fix micro-version documentation error in api-ref,MERGED,2017-03-16 06:07:05.000000000,2017-03-16 13:28:44.000000000,2017-03-16 13:28:44.000000000,17,6,0,446312,89090b6d6ba9fe16b6f07af51ccf9e99991695db,10,3,2,6,8246,Qiming Teng,tengqm,"Fix micro-version documentation error in api-ref

The 'min_version' stanza only works for new parameters added instead of
applicable to new APIs introduced. This patch fixes some places where
the micro_version wasn't explicitly spelt out and other places where
the 'min_version' failed silently.

Closes-Bug: #1673311
Change-Id: Icbdeb7406d0050c33485a79f59c818adefa8d30b
"
openstack%2Frally~master~I690c8785560444233b2154a49895e25c2593c537,openstack/rally,master,osresources,I690c8785560444233b2154a49895e25c2593c537,[cleanup] do not allow empty names,ABANDONED,2017-03-13 08:09:54.000000000,2017-03-16 13:28:12.000000000,,1,1,2,444749,e8aed862cd263c60c09f7c5706e8fcdf3ebddc02,33,5,10,1,22960,Hai Shi,haishi,"[cleanup] do not allow empty names

On the process of improvement cleanup, we should remove only those resources,
which were created by Rally.

Change-Id: I690c8785560444233b2154a49895e25c2593c537
"
openstack%2Fmanila~master~Idddbcdf8750a041aa79943f9950c20c4d9d35502,openstack/manila,master,bug/1670434,Idddbcdf8750a041aa79943f9950c20c4d9d35502,Start NFS and SMB services on fedora platforms,MERGED,2017-03-06 17:19:48.000000000,2017-03-16 13:18:39.000000000,2017-03-07 11:37:42.000000000,4,0,0,442073,af7ac539aa85192044b1d4d2921467a6d91d943b,25,6,1,1,9003,Tom Barron,tbarron,"Start NFS and SMB services on fedora platforms

after installing them in the devstack plugin.

Change-Id: Idddbcdf8750a041aa79943f9950c20c4d9d35502
Closes-Bug: #1670434
"
openstack%2Ffuel-qa~stable%2Fnewton~I1f9a0f909c823b4baf50891f943e0e4f8be8bbd3,openstack/fuel-qa,stable/newton,1671805,I1f9a0f909c823b4baf50891f943e0e4f8be8bbd3,Remove a deprecated fuel migration test,MERGED,2017-03-16 09:19:00.000000000,2017-03-16 13:16:48.000000000,2017-03-16 13:16:48.000000000,0,139,0,446380,acdb11e3ef29387d25f9a20da2fd70d8fd374ba8,17,4,2,2,9588,Sergey Novikov,snovikov,"Remove a deprecated fuel migration test

Change-Id: I1f9a0f909c823b4baf50891f943e0e4f8be8bbd3
Closes-Bug: 1671805
"
openstack%2Ffuel-qa~master~I1f9a0f909c823b4baf50891f943e0e4f8be8bbd3,openstack/fuel-qa,master,1671805,I1f9a0f909c823b4baf50891f943e0e4f8be8bbd3,Remove a deprecated fuel migration test,MERGED,2017-03-16 12:33:55.000000000,2017-03-16 13:12:39.000000000,2017-03-16 13:12:39.000000000,0,139,0,446497,6e43df6df6844f51777095532b9d1ea6a3db0717,11,4,1,2,9588,Sergey Novikov,snovikov,"Remove a deprecated fuel migration test

Change-Id: I1f9a0f909c823b4baf50891f943e0e4f8be8bbd3
Closes-Bug: 1671805
"
openstack%2Ftripleo-common~master~Ifc1091a8fc49b8bca9c10d4eccb6191bfc62863d,openstack/tripleo-common,master,add_pull_puppet_modules_to_binaries,Ifc1091a8fc49b8bca9c10d4eccb6191bfc62863d,Add pull-puppet-modules script to binaries,MERGED,2017-01-19 17:18:28.000000000,2017-03-16 13:12:11.000000000,2017-02-28 16:33:14.000000000,4,3,0,422772,f642c091293f23ae3fcda4655994fccfdf44b2e6,40,5,3,1,13039,Martin André,mandre,"Add pull-puppet-modules script to binaries

The script landed with 69173bb but was not added to added so the
scripts variable of setup.cfg.

Change-Id: Ifc1091a8fc49b8bca9c10d4eccb6191bfc62863d
"
openstack%2Fironic~master~Iae4e7b8e1a09080e9a552e040ad92754d1ade9b0,openstack/ironic,master,bug/1659282,Iae4e7b8e1a09080e9a552e040ad92754d1ade9b0,[Devstack] Allow add several ports to node,ABANDONED,2017-01-25 10:38:07.000000000,2017-03-16 13:11:19.000000000,,56,25,1,425112,2c6add885da492b364c8fe813a9339174de376bc,38,7,5,4,14525,Vasyl Saienko,vsaienko,"[Devstack] Allow add several ports to node

This patch allows to add number of NICs to ironic node defined in
IRONIC_VM_INTERFACE_COUNT. By default it is set to 1. Multiple NICs
can be added only for nodes with neutron network interface.

Related-Bug: #1659282
Change-Id: Iae4e7b8e1a09080e9a552e040ad92754d1ade9b0
"
openstack%2Fcookbook-openstack-network~master~I908d15a56f39f9a2b1de639570493c07346e8b43,openstack/cookbook-openstack-network,master,,I908d15a56f39f9a2b1de639570493c07346e8b43,Update default upstream DNS servers,MERGED,2017-03-10 15:42:29.000000000,2017-03-16 13:08:08.000000000,2017-03-16 13:08:08.000000000,4,3,0,444359,1317cfa7ad967d3e5c19a7aacc4a96565a2741e8,7,3,1,1,13252,Dr. Jens Harbott,jrosenboom,"Update default upstream DNS servers

The Level3 public DNS server is responding with fake answers instead of
NXDOMAIN, replace with OpenDNS.

Change-Id: I908d15a56f39f9a2b1de639570493c07346e8b43
"
openstack%2Fnova~master~I4ed1e77f100e9d90d6a1ebd5e20bdd1f1ff5ce6e,openstack/nova,master,man,I4ed1e77f100e9d90d6a1ebd5e20bdd1f1ff5ce6e,nova-manage docs: cell_v2 map_cell_and_hosts,MERGED,2017-01-17 18:16:24.000000000,2017-03-16 13:04:31.000000000,2017-01-31 18:59:35.000000000,11,0,21,421420,42b7df072a96822b3c671db241b853d071c9f7cd,73,13,8,1,16907,Diana Clarke,diana-clarke,"nova-manage docs: cell_v2 map_cell_and_hosts

Document the `nova-manage cell_v2 map_cell_and_hosts` command.

This is part of a series to document the nova-manage cells
commands.

Change-Id: I4ed1e77f100e9d90d6a1ebd5e20bdd1f1ff5ce6e
"
openstack%2Fpython-openstackclient~master~Id3f3b2409b7cee480ee3c19b6d6c3070599ffe8f,openstack/python-openstackclient,master,bug/1672634,Id3f3b2409b7cee480ee3c19b6d6c3070599ffe8f,Narrow expected responses for CheckUserInGroup,MERGED,2017-03-14 00:41:30.000000000,2017-03-16 13:02:02.000000000,2017-03-16 13:02:02.000000000,31,6,0,445257,853ea5ab59e5d7845d389e46527038575c3c170c,14,4,2,3,8482,Colleen Murphy,krinkle,"Narrow expected responses for CheckUserInGroup

When checking whether a given user is in a given group, keystone will
return a 404 Not Found if all went well but the user was not in the
group. It may also return a 403 if the user and the group are in
different backends, which would also mean that the user was not in the
group[1]. Any other 400 response is a client error and any 500 response
is a server error to which the user should be alerted.

Without this patch, openstackclient treats any exception as a valid ""not
found"" and may end up hiding server errors. This patch reduces the
caught exceptions to 403 and 404 responses and treats everything else as
an error.

[1] https://developer.openstack.org/api-ref/identity/v3/?expanded=check-whether-user-belongs-to-group-detail#check-whether-user-belongs-to-group

Closes-bug: #1672634

Change-Id: Id3f3b2409b7cee480ee3c19b6d6c3070599ffe8f
"
openstack%2Fpython-openstackclient~master~I00011406846b4003aff075eeeb88ac18fa5e2820,openstack/python-openstackclient,master,bug/1596818,I00011406846b4003aff075eeeb88ac18fa5e2820,Add sort support to project list,MERGED,2016-06-28 19:41:13.000000000,2017-03-16 13:01:56.000000000,2017-03-16 13:01:56.000000000,121,0,21,335204,6c1b03bf7354fe39d61bb9cf93d2491bbb5ebb16,57,8,11,7,16197,Tom Jose Kalapura,tomjosekal,"Add sort support to project list

Add sort support to project list by sorting items in the client side.
By default list will be sorted by name.

Change-Id: I00011406846b4003aff075eeeb88ac18fa5e2820
Closes-Bug: #1596818
"
openstack%2Fpython-openstackclient~master~I33634f5148c4895c7cf4d4773a9c33c8368850c7,openstack/python-openstackclient,master,add_cleanup,I33634f5148c4895c7cf4d4773a9c33c8368850c7,Switch to use cleanup method in functional test,MERGED,2017-03-10 04:49:06.000000000,2017-03-16 13:01:49.000000000,2017-03-16 13:01:49.000000000,29,21,0,444090,4f4af3d67df0ca67bb1bd59857dbbd27f059a22a,11,3,1,2,24080,jiahui.qiang,qiangjiahui,"Switch to use cleanup method in functional test

Switch the delete command in subnet and router functional tests. Because
addCleanup will also work when an assertion fails ,except the test is for
testing delete command.

Change-Id: I33634f5148c4895c7cf4d4773a9c33c8368850c7
"
openstack%2Fproject-config~master~Ic8af9beedb04e99cf8a6e35d14daadad28dfc412,openstack/project-config,master,445875,Ic8af9beedb04e99cf8a6e35d14daadad28dfc412,Enable multinode oooq jobs for all branches,MERGED,2017-03-15 10:59:46.000000000,2017-03-16 13:01:05.000000000,2017-03-16 13:01:05.000000000,0,4,0,445875,5213f3d6c63dba633f047ed1ef95b833cfabfa7c,13,8,2,1,10969,Shnaidman Sagi (Sergey),sergsh,"Enable multinode oooq jobs for all branches

We replace multinode jobs by oooq jobs and want to run them
for all supported branches, as it was with old multinode jobs.

Change-Id: Ic8af9beedb04e99cf8a6e35d14daadad28dfc412
"
openstack%2Ftripleo-heat-templates~master~I7831d20eae6ab9668a919b451301fe669e2b1346,openstack/tripleo-heat-templates,master,upgrades_scripts_cleanup,I7831d20eae6ab9668a919b451301fe669e2b1346,Cleanup no longer used upgrade files,MERGED,2017-03-15 08:31:34.000000000,2017-03-16 12:56:55.000000000,2017-03-15 19:13:41.000000000,0,1014,0,445816,521a8973229484d52c03e9ed04782c5dc493c1b0,13,7,1,13,8449,Marios Andreou,marios,"Cleanup no longer used upgrade files

Removes some of the no longer used scripts and templates used by
the upgrades workflow in previous versions.

Change-Id: I7831d20eae6ab9668a919b451301fe669e2b1346
"
openstack%2Fopenstack-manuals~master~Ic226c4845b3fe7286833d59a72f3fe87887eacec,openstack/openstack-manuals,master,bug/1670225,Ic226c4845b3fe7286833d59a72f3fe87887eacec,Admin guide live-migration config chapter outdated,MERGED,2017-03-09 11:09:46.000000000,2017-03-16 12:55:09.000000000,2017-03-16 12:55:09.000000000,279,235,38,443573,637081a97a9b649d8e438997cc539c02f15b0858,52,12,14,1,15002,Bernd Bausch,berndbausch,"Admin guide live-migration config chapter outdated

It contained pre-Kilo information and was not very readable.
This patch only addresses the KVM/Libvirt section. The chapter
also contains a Xenserver section, which is untouched.

Change-Id: Ic226c4845b3fe7286833d59a72f3fe87887eacec
Closes-Bug: #1670225
"
openstack%2Fvitrage~master~Ic8c2b4436764be106533b4359264d5818672102c,openstack/vitrage,master,eyalb/test_event,Ic8c2b4436764be106533b4359264d5818672102c,make test event work,MERGED,2017-03-16 11:03:45.000000000,2017-03-16 12:44:41.000000000,2017-03-16 12:44:41.000000000,12,0,0,446455,87ea080c048135ed5197de6dfb9d0c115b117cbd,7,3,1,1,19134,Eyal,eyalb,"make test event work

Change-Id: Ic8c2b4436764be106533b4359264d5818672102c
"
openstack%2Fsecurity-doc~master~Idbb86e0e629d541351cf4356ce85d22942a3d55c,openstack/security-doc,master,bug/1447702,Idbb86e0e629d541351cf4356ce85d22942a3d55c,Elaborating on the use of Memcached,MERGED,2017-03-14 16:41:45.000000000,2017-03-16 12:44:05.000000000,2017-03-16 12:44:04.000000000,28,8,29,445571,5dd83b6755914a29b7214a5a3d880b20ff1b2e05,29,6,6,1,22221,Aastha Dixit,adixit,"Elaborating on the use of Memcached

The session backend part was vague and did not explain why and
how memcached is used.

Change-Id: Idbb86e0e629d541351cf4356ce85d22942a3d55c
Closes-bug: #1447702
Implements: blueprint sec-guide-overhaul
"
openstack%2Fsenlin~master~Id4f29d2c7ab4a40e12efbba1cfe02ece9be6d4af,openstack/senlin,master,,Id4f29d2c7ab4a40e12efbba1cfe02ece9be6d4af,make the shell script correct in cirros profile,MERGED,2017-03-16 07:22:30.000000000,2017-03-16 12:42:06.000000000,2017-03-16 12:42:06.000000000,1,1,0,446328,bd1e3946a51ecb3b2ca8314f49bf76db611cc12c,7,3,1,1,19478,AlexYang,yangzte,"make the shell script correct in cirros profile

The "">"" should be replaced by ""|"" in the user_data section. Otherwise
the lines in this section would joined together into one line.

Change-Id: Id4f29d2c7ab4a40e12efbba1cfe02ece9be6d4af
Signed-off-by: Alex Yang <yangyang1@zte.com.cn>
"
openstack%2Fopenstack-ansible-os_nova~stable%2Focata~Ia389e78994da0f5f1cd99edeafeef13009906621,openstack/openstack-ansible-os_nova,stable/ocata,live-migration,Ia389e78994da0f5f1cd99edeafeef13009906621,Fix default live migration configuration,MERGED,2017-03-14 17:07:26.000000000,2017-03-16 12:39:53.000000000,2017-03-15 22:25:47.000000000,1,0,0,445582,cb89b3bee528d80859c8e02eb4c6aee08669767b,15,4,2,1,17799,Logan V,Logan2211,"Fix default live migration configuration

Using the qemu+ssh migration scheme requires tunneling through libvirt
to be enabled, since qemu does not natively support SSH based
migrations.

Since our default configuration uses a secure migration channel, we
should also configure libvirt tunneled migrations by default.

Change-Id: Ia389e78994da0f5f1cd99edeafeef13009906621
"
openstack%2Frally~master~I5d31c3450c5f6a622cf66eebb8edf0c5878ab64f,openstack/rally,master,astarove-plain-text-support,I5d31c3450c5f6a622cf66eebb8edf0c5878ab64f,Enabling support of 'script_inline' option,MERGED,2017-03-03 15:03:09.000000000,2017-03-16 12:39:08.000000000,2017-03-16 12:39:08.000000000,132,52,3,441170,2d3336a40e2449271600eb98af5520fa29def732,72,5,18,5,23094,Staroverov Anton,astaroverov,"Enabling support of 'script_inline' option

Starting from rev.0.4.2 following format of results is supported:
{""
   ""\""additive\"": [{chart data}, {chart data}, ...], ""
   ""\""complete\"": [{chart data}, {chart data}, ...]}\n""

This patch enables support of all other types of output format
by using 'TextArea' widget

Change-Id: I5d31c3450c5f6a622cf66eebb8edf0c5878ab64f
"
openstack%2Fswift~master~Iacc6619968cc7c677bf63e0b8d101a20c86ce599,openstack/swift,master,bug/1664647,Iacc6619968cc7c677bf63e0b8d101a20c86ce599,Accept storage_domain as a list in domain_remap,MERGED,2017-02-19 13:01:26.000000000,2017-03-16 12:35:48.000000000,2017-03-16 12:35:48.000000000,53,6,0,435767,5c93d6f238ce2614cc7b058e584e2273c2079603,8,3,1,4,13852,Romain LE DISEZ,rledisez,"Accept storage_domain as a list in domain_remap

Middleware domain_remap can work with cname_lookup middleware. This last
middleware accept that storage_domain is a list of domains. To be
consistent, domain_remap should have the same behavior.

Closes-Bug: #1664647

Change-Id: Iacc6619968cc7c677bf63e0b8d101a20c86ce599
"
openstack%2Fpython-vitrageclient~master~I27f9455bb633595e4f17c2d5cd0e96e41053cd5c,openstack/python-vitrageclient,master,eyalb/format,I27f9455bb633595e4f17c2d5cd0e96e41053cd5c,add @propery to format method,MERGED,2017-03-16 12:17:58.000000000,2017-03-16 12:30:20.000000000,2017-03-16 12:30:20.000000000,2,0,0,446486,1913f98d96e77fb119f06c897aeef53ba4abf378,6,2,1,1,19134,Eyal,eyalb,"add @propery to format method

the method is overided and need to be a property

Change-Id: I27f9455bb633595e4f17c2d5cd0e96e41053cd5c
"
openstack%2Frequirements~master~I7658efde9e5d64e87df543418e10348702b8043c,openstack/requirements,master,add-Flask-SQLAlchemy,I7658efde9e5d64e87df543418e10348702b8043c,Add Flask-SQLAlchemy to requirements for Nemesis,MERGED,2017-03-14 22:16:34.000000000,2017-03-16 12:27:23.000000000,2017-03-16 12:27:23.000000000,2,0,0,445664,76365e3eca14336b2ff143880569e4ca60c9b26b,9,5,1,2,15007,Robert Putt,robert.putt,"Add Flask-SQLAlchemy to requirements for Nemesis

- Actively Maintained?
  Yes, Pocoo are actively maintaining this package with regular
  releases to PyPi.

- Good code?
  Looks pretty good to me, currently tested via Travis and the
  tox coverage is very comprehensive.

- Python 3 compatable?
  Sure is, I have used this previously with 2.6, 2.7, 3.4 and 3.5

- License?
  BSD

- Packaged as part of targetted distros?
  Ubuntu - Yes
  Fedora - Yes

- Is the functionality already covered?
  Kind of, most of this stuff does the same kind of thing as Oslo.Db,
  however Oslo.DB does not have the integration with the Flask
  extension framework like Flask-SQLAlchemy. For our project it would
  be really great to use Flask-SQLAlchemy initially and then deprecate
  it later once we have made a Flask extension for Oslo.DB, so far
  we have already created a Flask extension for Oslo.Log and reasonable
  wrapper code for Oslo.Config. So, for now yes this does add additional
  functionality compared to Oslo.DB alone, long term I'd like to
  deprecate using Flask-SQLAlchemy though in favour of a Flask-OsloDB
  extension.

- Which project is this for?
  We are using Flask heavily within the Nemesis project to create our
  web service. Currently we are using Flask-SQLAlchemy as Oslo.DB
  is not currently available in the form of a Flask extension. For
  now our CI fails as we are opted into the global reqs sync job.

Change-Id: I7658efde9e5d64e87df543418e10348702b8043c
"
openstack%2Ffuel-qa~stable%2Fnewton~I1c5e73c0322ff5a40d60055abd00e2b9847fb602,openstack/fuel-qa,stable/newton,445805,I1c5e73c0322ff5a40d60055abd00e2b9847fb602,"Add test for ""cluster actions as graphs""",MERGED,2017-03-15 08:00:30.000000000,2017-03-16 12:25:28.000000000,2017-03-16 12:25:28.000000000,57,0,0,445805,4df18fc3b7f2123b011ea9faa48ed2263f0d957c,26,7,3,1,15984,Vladimir Khlyunev,vkhlyunev,"Add test for ""cluster actions as graphs""

All cluster actions are now graphs and we just need to validate
that it's enabled by default. All remaining checks will be done by
swarm tests

Change-Id: I1c5e73c0322ff5a40d60055abd00e2b9847fb602
"
openstack%2Fnova~master~If2f20cc359b5bb2a411a82df3a442212837a17d8,openstack/nova,master,bp/centralize-config-options-pike,If2f20cc359b5bb2a411a82df3a442212837a17d8,conf: Deprecate 'ipv6_backend',MERGED,2017-02-08 10:38:34.000000000,2017-03-16 12:22:43.000000000,2017-03-03 16:20:56.000000000,12,0,0,430716,5d434c4f7278eee41432777f2c9a13e89c6bc3d3,45,14,4,2,15334,Stephen Finucane,sfinucan,"conf: Deprecate 'ipv6_backend'

This is a nova-net option and can go bye bye when nova-net does.

Change-Id: If2f20cc359b5bb2a411a82df3a442212837a17d8
Implements: blueprint centralize-config-options-pike
"
openstack%2Ftripleo-common~master~I7ebc8b657ff5ab9cc275b29b4d17053888a251ee,openstack/tripleo-common,master,bug/1635409,I7ebc8b657ff5ab9cc275b29b4d17053888a251ee,UpdateCapabilitiesAction add purge_missing option,MERGED,2017-03-10 11:16:33.000000000,2017-03-16 12:21:22.000000000,2017-03-16 12:21:22.000000000,46,2,0,444226,0c1ed05bb556743126af273eac11daeb47bded98,12,5,2,2,4328,Steven Hardy,shardy,"UpdateCapabilitiesAction add purge_missing option

Currently any paths not included in the input map are ignored,
but for the CLI we have an exact list we want to set, which will
be easier with this option.

Change-Id: I7ebc8b657ff5ab9cc275b29b4d17053888a251ee
Partial-Bug: #1635409
"
openstack%2Ftripleo-ui~stable%2Focata~I05c6f1ba5aa4999198d79c483589b0188dcf30eb,openstack/tripleo-ui,stable/ocata,zanata/translations,I05c6f1ba5aa4999198d79c483589b0188dcf30eb,Imported Translations from Zanata,MERGED,2017-03-16 09:13:30.000000000,2017-03-16 12:21:12.000000000,2017-03-16 12:21:12.000000000,3,3,0,446373,20b7a28e46d9d69a5680e564f2937672c153a3aa,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
http://docs.openstack.org/developer/i18n/reviewing-translation-import.html

Change-Id: I05c6f1ba5aa4999198d79c483589b0188dcf30eb
"
openstack%2Ftripleo-quickstart-extras~master~Ic47baa14f6f0615e437d8dabe38d977cb2d575fc,openstack/tripleo-quickstart-extras,master,fix_stackviz,Ic47baa14f6f0615e437d8dabe38d977cb2d575fc,Fix stackviz report generation,MERGED,2017-03-10 12:34:12.000000000,2017-03-16 12:20:53.000000000,2017-03-16 12:20:53.000000000,1,1,11,444267,aba8f4ab84962a6dd96ac44ab7ec0a44e8f8309a,54,9,7,1,8367,Arx Cruz,arxcruz,"Fix stackviz report generation

With change I177b32622500dab54896fda740080d07f5f65261 we are no longer
using .venv as default to run tempest, and stackviz was relying on that.
this patch remove the call to source .venv in tempest to be executed
when tempest_format is not venv

Change-Id: Ic47baa14f6f0615e437d8dabe38d977cb2d575fc
"
openstack%2Frequirements~master~I2f73d4303fe24d589a35f11777c2489f770857a7,openstack/requirements,master,pump-freezerclient,I2f73d4303fe24d589a35f11777c2489f770857a7,update constraint for python-freezerclient to new release 1.3.0,MERGED,2017-03-15 12:14:44.000000000,2017-03-16 12:20:42.000000000,2017-03-16 12:20:42.000000000,1,1,0,445905,6648a669dc5238d8fd7ae2b589f1c3c9079ee825,10,3,2,1,13940,Saad Zaher,szaher,"update constraint for python-freezerclient to new release 1.3.0

Change-Id: I2f73d4303fe24d589a35f11777c2489f770857a7
"
openstack%2Frequirements~master~Id7cb81bd64a79ae91350613c70391a4e3b681eb8,openstack/requirements,master,new-release,Id7cb81bd64a79ae91350613c70391a4e3b681eb8,update constraint for python-cinderclient to new release 2.0.1,MERGED,2017-03-15 16:55:42.000000000,2017-03-16 12:19:45.000000000,2017-03-16 12:19:45.000000000,1,1,0,446066,9ff28cceb3f2bb69c3037dcbacf512332b472063,12,4,1,1,11131,OpenStack Proposal Bot,proposal-bot,"update constraint for python-cinderclient to new release 2.0.1

Change-Id: Id7cb81bd64a79ae91350613c70391a4e3b681eb8
meta:version: 2.0.1
meta:diff-start: -
meta:series: pike
meta:release-type: release
meta:pypi: yes
meta:first: no
meta:release:Author: Sean McGinnis <sean_mcginnis@dell.com>
meta:release:Commit: Sean McGinnis <sean_mcginnis@dell.com>
meta:release:Change-Id: I50d865f661a726bf2570bb3b29aa8b28e2037b7a
meta:release:Code-Review+2: Thierry Carrez <thierry@openstack.org>
meta:release:Workflow+1: Thierry Carrez <thierry@openstack.org>
"
openstack%2Ftempest~master~I482a06a6592bf1b402d1faf5e78c1be17f05b6b1,openstack/tempest,master,class_var,I482a06a6592bf1b402d1faf5e78c1be17f05b6b1,Network scenarios: remove some instance variables,MERGED,2017-02-21 19:47:08.000000000,2017-03-16 12:19:37.000000000,2017-03-16 12:19:37.000000000,16,14,5,436617,37b94a05a1fa2e15242f8c494720e8f4dac009c4,21,8,3,2,7350,Jordan Pittier,JordanP,"Network scenarios: remove some instance variables

In the patch, I removed some instance variables in some network
scenarios: self.security_group, self.network_v6, self.network.

We still have a lot of instance variables, which is a major reason
why reviewing network scenarios is an absolute pain. But this
is a small step in the right direction.

Change-Id: I482a06a6592bf1b402d1faf5e78c1be17f05b6b1
"
openstack%2Fkuryr-kubernetes~master~Ifd7d937e553eed9f72fdc31cddd6cef4c9be041a,openstack/kuryr-kubernetes,master,bug/1668848,Ifd7d937e553eed9f72fdc31cddd6cef4c9be041a,[Fix gate]Update test requirement,MERGED,2017-03-02 09:26:14.000000000,2017-03-16 12:14:24.000000000,2017-03-16 12:14:24.000000000,1,1,0,440248,2f4adea6c428650920b5811cc8d14f38640cec6f,12,6,1,1,12404,Rico Lin,rico.lin,"[Fix gate]Update test requirement

Since pbr already landed and the old version of hacking seems not
work very well with pbr>=2, we should update it to match global
requirement.
Partial-Bug: #1668848

Change-Id: Ifd7d937e553eed9f72fdc31cddd6cef4c9be041a
"
openstack%2Fnova~master~Ie9bae659077dbe299eea131572117036065bdccf,openstack/nova,master,test-setup,Ie9bae659077dbe299eea131572117036065bdccf,Prepare for using standard python tests,MERGED,2017-02-05 15:03:40.000000000,2017-03-16 12:13:21.000000000,2017-02-10 00:49:08.000000000,58,0,4,429391,d60dffc6bef4d2de32b9509a62f894136c434c3c,40,11,6,2,6547,Andreas Jaeger,jaegerandi,"Prepare for using standard python tests

Add simple script to setup mysql and postgresql databases, this script
can be run by users during testing and will be run by CI systems for
specific setup before running unit tests. This is exactly what is
currently done by OpenStack CI in project-config.

This allows to change in project-config the python-db jobs to
python-jobs since python-jobs will call this script initially.

See also
http://lists.openstack.org/pipermail/openstack-dev/2016-November/107784.html

Update devref for this.

Needed-By: Iea42a0525b2c5a5cdbf8604eb23a6e7b029f6b48
Change-Id: Ie9bae659077dbe299eea131572117036065bdccf
"
openstack%2Fpython-cinderclient~master~Icec43c572e43eccc0408667877329bedf0f2fc1a,openstack/python-cinderclient,master,snapshot_create,Icec43c572e43eccc0408667877329bedf0f2fc1a,Add cinder tests for cinder snapshot create commands with parameters,MERGED,2016-09-02 08:41:34.000000000,2017-03-16 12:09:10.000000000,2017-03-16 12:09:10.000000000,51,0,2,364766,25ba0fbed70a5fa3744bd4396c746455cc8ea91e,27,9,4,1,20675,Sofiia Andriichenko,SofiiaAndriichenko,"Add cinder tests for cinder snapshot create commands with parameters

Change-Id: Icec43c572e43eccc0408667877329bedf0f2fc1a
"
openstack%2Fpython-cinderclient~master~I0b86730b1493f161645a87c3daa91ec3d774d3b1,openstack/python-cinderclient,master,bp/cinder-volume-active-active-support,I0b86730b1493f161645a87c3daa91ec3d774d3b1,Fix pep8 errors,MERGED,2017-03-10 12:26:24.000000000,2017-03-16 12:08:59.000000000,2017-03-16 12:08:58.000000000,28,32,0,444264,c022b73faf479346f1d73edf417cb5d8a8f33195,12,6,2,5,9535,Gorka Eguileor,Gorka,"Fix pep8 errors

There are some PEP8 errors that are not caught by our gate because of
the pep8 package version installed by hacking.

This patch fixes E402, W503, and F999 erors from our codebase.

Change-Id: I0b86730b1493f161645a87c3daa91ec3d774d3b1
"
openstack%2Fcinder~stable%2Focata~Ib9cb968a3e4d7fcd9b9777202fb9d85487f573cf,openstack/cinder,stable/ocata,bug/1669521,Ib9cb968a3e4d7fcd9b9777202fb9d85487f573cf,cinder-backup - coordination not initialized,MERGED,2017-03-08 17:00:35.000000000,2017-03-16 12:05:19.000000000,2017-03-16 12:05:19.000000000,4,2,0,443233,45ab09a44e316c910fba4e1e923391bc8ec800b6,25,5,1,2,12670,Helen Walsh,walshh2,"cinder-backup - coordination not initialized

Fix is based on a previous fix to initialize coordination in
cinder-backup. https://review.openstack.org/#/c/332925/

Change-Id: Ib9cb968a3e4d7fcd9b9777202fb9d85487f573cf
Closes-Bug: #1669521
(cherry picked from commit b61bb0ac37e7699b72940eb69c072aca06ab4341)
"
openstack%2Fopenstack-ansible-openstack_hosts~stable%2Focata~Ib10740dd95014ff4b473148fa4f685cb8cf824a5,openstack/openstack-ansible-openstack_hosts,stable/ocata,,Ib10740dd95014ff4b473148fa4f685cb8cf824a5,Fix rdo package installation,MERGED,2017-03-15 20:08:04.000000000,2017-03-16 12:04:18.000000000,2017-03-16 12:04:18.000000000,9,2,0,446157,07da06b7b4f273d324d4cc6d16791b72f4cffbae,7,3,1,1,6816,Jesse Pretorius,jesse-pretorius,"Fix rdo package installation

When using yum to install a local package it will fail to upgrade pkg, so we
set it to present instead, like we do in pip_install role.

https://github.com/openstack/openstack-ansible-pip_install/blob/master/tasks/pre_install_yum.yml#L20

Change-Id: Ib10740dd95014ff4b473148fa4f685cb8cf824a5
(cherry picked from commit c175765a927695b8f08083574a4966603834b0f4)
"
