id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fbarbican~master~Ib56956bcc4fda54dd7b3a418b70b8d2ac3e4fc09,openstack/barbican,master,bug/1251739,Ib56956bcc4fda54dd7b3a418b70b8d2ac3e4fc09,Removed README.rst in favor of README.md,MERGED,2013-11-15 19:31:22.000000000,2013-11-15 20:31:45.000000000,2013-11-15 20:31:45.000000000,1,49,0,56689,a287807c8eb4b8f7a9b328cc7c5c8d582aea1cff,6,3,1,2,4,Dolph Mathews,dolph,"Removed README.rst in favor of README.md

Change-Id: Ib56956bcc4fda54dd7b3a418b70b8d2ac3e4fc09
Closes-Bug: 1251739
"
openstack%2Ftaskflow~master~Ie332fc0c9ad39e303b18812500bb07086d78f4ab,openstack/taskflow,master,,Ie332fc0c9ad39e303b18812500bb07086d78f4ab,Pbr requirement went missing,MERGED,2013-11-15 18:05:42.000000000,2013-11-15 20:28:31.000000000,2013-11-15 20:28:31.000000000,1,0,0,56675,dd4ae2763bdde085035fdc2686fe9823fc74130f,8,3,2,1,1297,Joshua Harlow,harlowja,"Pbr requirement went missing

Not really sure where the pbr requirement
went but making sure its defined in the
requirements file so that it gets included
when building.

Change-Id: Ie332fc0c9ad39e303b18812500bb07086d78f4ab
"
openstack%2Fbarbican~master~Iaef77e935a61879180b6dcfd9c7349696c042fdf,openstack/barbican,master,bug/1251746,Iaef77e935a61879180b6dcfd9c7349696c042fdf,add link to bug tracker,MERGED,2013-11-15 19:40:21.000000000,2013-11-15 20:20:14.000000000,2013-11-15 20:20:14.000000000,1,1,0,56690,870525f6120e4f56e5caf26f6713497244441e8a,6,3,1,1,4,Dolph Mathews,dolph,"add link to bug tracker

Change-Id: Iaef77e935a61879180b6dcfd9c7349696c042fdf
Closes-Bug: 1251746
"
openstack%2Fdevstack~master~Ia5cdfa8e6995e5cad80750372faa35927d4d8e48,openstack/devstack,master,,Ia5cdfa8e6995e5cad80750372faa35927d4d8e48,Fix typo in config section name in README.md,MERGED,2013-11-12 12:13:31.000000000,2013-11-15 20:18:26.000000000,2013-11-15 20:18:25.000000000,1,1,0,56017,4df4a15a7213f24c99506269acb0129689be56a8,14,5,2,1,6509,Roman Bogorodskiy,novel,"Fix typo in config section name in README.md

s/locarc/localrc/

Change-Id: Ia5cdfa8e6995e5cad80750372faa35927d4d8e48
"
openstack%2Frequirements~stable%2Ffolsom~Ib9b86ade4cb8317509e218aec31f32e5d08f4035,openstack/requirements,stable/folsom,bug/1172418,Ib9b86ade4cb8317509e218aec31f32e5d08f4035,one global-requirements.txt to rule them all,ABANDONED,2013-09-27 03:12:26.000000000,2013-11-15 19:34:15.000000000,,470,122,0,48562,65569d73eaaf66bde7f36a5e1fd90626d31efe58,8,5,2,14,5263,Jeremy Stanley,fungi,"one global-requirements.txt to rule them all

... and in the darkness bind them.

This moves the contents of requirements.txt and
test-requirements.txt to a single file, global-requirements.txt.
This means that regardless of whether a requirement is in
either file it will get checked. This massively simplifies the
checking and upgrading of req and test-req files.

This also adds in a unit testing framework for the update.py
script to ensure it does what we think it does. This is
accomplished by making a fake tree with a set of req and test-req
files, running update.py, and ensuring the updates were made
that we expected. It includes testing for the oslo url case,
as well as test-requires.

(cherry picked from commit ec9cf616904d92509b8b44662e7097352d894484)
(cherry picked from commit f7fbf480daf8dbb09650a6de4f21c1a487bfdedb)

Change-Id: Ib9b86ade4cb8317509e218aec31f32e5d08f4035
"
openstack%2Frequirements~stable%2Ffolsom~I615e1350d8a35718f4f7ac677447f7c4e7a78f7a,openstack/requirements,stable/folsom,bug/1172418,I615e1350d8a35718f4f7ac677447f7c4e7a78f7a,Sync and cap requirements from all projects,ABANDONED,2013-09-27 03:12:26.000000000,2013-11-15 19:34:06.000000000,,86,109,0,48563,8435a611737ae738d45fa83d90f3b7d8d2b1911a,15,5,2,1,5263,Jeremy Stanley,fungi,"Sync and cap requirements from all projects

* global-requirements.txt: Rebuild the list by installing
run-time and test requirements, including all transitive
dependencies, and cap them less than or equal to the latest package
versions unless they're for libraries we control.

Closes-Bug: 1172418
Change-Id: I615e1350d8a35718f4f7ac677447f7c4e7a78f7a
"
openstack%2Fnova~stable%2Ffolsom~Ib2e7162a57474f43a94dbc9b14b902ab63bea5c6,openstack/nova,stable/folsom,bug/1202266,Ib2e7162a57474f43a94dbc9b14b902ab63bea5c6,xenapi: enforce filters after live-migration,ABANDONED,2013-10-21 18:29:37.000000000,2013-11-15 19:33:56.000000000,,40,4,0,52989,7727cbcd21e410623dfc84574e2ef1a48c24102d,4,3,1,3,782,John Garbutt,johngarbutt,"xenapi: enforce filters after live-migration

Currently and network filters, including security groups, are
lost after a server has been live-migrated.

This partially fixes the issue by ensuring that security groups are
re-applied to the VM once it reached the destination, and been started.

This leaves a small amount of time during the live-migrate where the VM
is not protected. There is a further bug raised to close the rest of
this whole, but this helps keep the VM protected for the majority of the
time.

Fixes bug 1202266

(Cherry picked from commit: 5cced7a6dd32d231c606e25dbf762d199bf9cca7)

Change-Id: Ib2e7162a57474f43a94dbc9b14b902ab63bea5c6
"
openstack%2Fnova~stable%2Ffolsom~I6295a782df328a759e358fb82b76dd3f7bd4b39e,openstack/nova,stable/folsom,bug/1073306,I6295a782df328a759e358fb82b76dd3f7bd4b39e,xenapi: apply firewall rules in finish_migrate,ABANDONED,2013-10-21 18:43:02.000000000,2013-11-15 19:33:48.000000000,,16,0,0,52992,21ec7cd10a722fd9b8e7ec3b0cce43c9efd5efc5,3,2,1,1,782,John Garbutt,johngarbutt,"xenapi: apply firewall rules in finish_migrate

When security groups were added, the rules were not re-applied to
servers that have been migrated to a new hypervisor.

This change ensures the firewall rules are applied as part of creating
the new VM in finish_migrate. This code follows a very similar pattern
to the code in spawn, and that is where the cut and paste code comes
from. This code duplication was removed in Havana.

Fixes bug 1073306

Change-Id: I6295a782df328a759e358fb82b76dd3f7bd4b39e
"
openstack%2Fkeystone~stable%2Ffolsom~I28ccd26cc4bb1a241d0363d0ab52d2c11410e8b3,openstack/keystone,stable/folsom,bug/1242855,I28ccd26cc4bb1a241d0363d0ab52d2c11410e8b3,Fix remove role assignment adds role using LDAP assignment,ABANDONED,2013-11-12 21:27:40.000000000,2013-11-15 19:33:27.000000000,,11,15,0,56100,2bcfaa63ae626091ac05a8674ff08a1a31ac862a,6,4,1,2,6486,Brant Knudson,blk-u,"Fix remove role assignment adds role using LDAP assignment

When using the LDAP assignment backend, attempting to remove a
role assignment when the role hadn't been used before would
actually add the role assignment and would not return a
404 Not Found like the SQL backend.

This change makes it so that when attempt to remove a role that
wasn't assigned then 404 Not Found is returned.

Closes-Bug: #1242855
Change-Id: I28ccd26cc4bb1a241d0363d0ab52d2c11410e8b3
"
openstack%2Fsolum~master~I60ca5999793215c0805703c34040b693c1c07596,openstack/solum,master,version,I60ca5999793215c0805703c34040b693c1c07596,Move version code into separate file and set pbr version to 2014.1.0,MERGED,2013-11-13 02:46:05.000000000,2013-11-15 19:28:13.000000000,2013-11-15 19:28:12.000000000,54,26,12,56130,7c61d4bad7bdaec9d96dba7cac6061c029a4e391,44,8,11,6,8334,Noorul Islam K M,noorul,"Move version code into separate file and set pbr version to 2014.1.0

This structure is used in most of the OpenStack projects.

Change-Id: I60ca5999793215c0805703c34040b693c1c07596
"
openstack%2Fsolum~master~Ib36b1904e393b22c78b293f077ff3df8a434f51f,openstack/solum,master,bp/rest-api-base,Ib36b1904e393b22c78b293f077ff3df8a434f51f,Adds basic plumbing for RESTful API service using Pecan+WSME,MERGED,2013-11-03 17:18:46.000000000,2013-11-15 19:28:13.000000000,2013-11-15 19:28:13.000000000,181,1,44,55083,477bf7b5f54af4df84b7cf6f24ad17b51343b3b0,95,13,23,10,8334,Noorul Islam K M,noorul,"Adds basic plumbing for RESTful API service using Pecan+WSME

This patch adds some basic plumbing for a Solum RESTful API service
using Pecan+WSME.

addresses blueprint rest-api-base

Change-Id: Ib36b1904e393b22c78b293f077ff3df8a434f51f
"
openstack%2Fsolum~master~I9552f3681f09427840e9a524ff5e3d2312193a14,openstack/solum,master,testtools,I9552f3681f09427840e9a524ff5e3d2312193a14,Add test module from oslo-incubator,MERGED,2013-11-04 02:52:59.000000000,2013-11-15 19:27:16.000000000,2013-11-15 19:27:16.000000000,84,57,11,55111,340302bf33dd6d1dac589d79fe6822ddf5eee153,50,7,14,5,8334,Noorul Islam K M,noorul,"Add test module from oslo-incubator

This code was pulled from oslo-incubator at commit
a3302722c45f77ea923c6c289b6c10ef58193503.

Change-Id: I9552f3681f09427840e9a524ff5e3d2312193a14
"
openstack%2Fsolum~master~I45396fee3243c7ce1ae77b2237ad9579d41991d9,openstack/solum,master,bp/rest-api-base,I45396fee3243c7ce1ae77b2237ad9579d41991d9,Add .testrepository to .gitignore,MERGED,2013-11-04 00:15:25.000000000,2013-11-15 19:24:17.000000000,2013-11-15 19:24:17.000000000,1,0,0,55105,79286e1ce44ee6fdf7c967d56944c1a5bf181c05,57,9,10,1,1561,Russell Bryant,russellb,"Add .testrepository to .gitignore

This directory is generated after running tests and should be ignored by
git.

Change-Id: I45396fee3243c7ce1ae77b2237ad9579d41991d9
"
openstack%2Fsolum~master~Ie7d22d3ece0e81eca7959ad2d3ba5d756264d797,openstack/solum,master,bp/rest-api-base,Ie7d22d3ece0e81eca7959ad2d3ba5d756264d797,Add a solum-api command,MERGED,2013-11-04 00:15:25.000000000,2013-11-15 19:22:30.000000000,2013-11-15 19:22:30.000000000,60,1,2,55104,15848df1152d2741a95068556e80dad84d93d410,40,8,8,3,1561,Russell Bryant,russellb,"Add a solum-api command

There are a couple of reviews up for deciding on the REST API
infrastructure.  Regardless which is picked, they will need a solum-api
command that serves up the API.  This commit puts those base pieces in
place.

Part of blueprint rest-api-base

Change-Id: Ie7d22d3ece0e81eca7959ad2d3ba5d756264d797
"
openstack%2Fsolum~master~I2f6a2cf564903d1273105a4acedcc83e89cb207b,openstack/solum,master,bp/rest-api-base,I2f6a2cf564903d1273105a4acedcc83e89cb207b,Import logging from oslo-incubator,MERGED,2013-11-03 23:36:38.000000000,2013-11-15 19:20:59.000000000,2013-11-15 19:20:59.000000000,1502,3,4,55102,667b1d1e84deaabd5bb281b720a878649b1f3401,38,8,6,11,1561,Russell Bryant,russellb,"Import logging from oslo-incubator

The oslo-incubator repository of shared OpenStack code includes a
logging lib.  Import it and its depenencies.

For more information about oslo-incubator and using code from there,
see: https://wiki.openstack.org/wiki/Oslo#Incubation

This code was pulled from oslo-incubator at commit
cbfded9c0ddc80cf5422a0d65ffbd8e9a8714d45.

Part of blueprint logging

Change-Id: I2f6a2cf564903d1273105a4acedcc83e89cb207b
"
openstack%2Fsolum~master~I086bf4df2f0f4530725dcab5349ad20079f368ac,openstack/solum,master,bp/rest-api-base,I086bf4df2f0f4530725dcab5349ad20079f368ac,Remove install_venv_common from openstack-common.conf,MERGED,2013-11-04 06:35:54.000000000,2013-11-15 19:20:55.000000000,2013-11-15 19:20:55.000000000,1,2,0,55118,bc525ba7773cc3811639591a9fa41cab65625e3f,12,8,1,1,1561,Russell Bryant,russellb,"Remove install_venv_common from openstack-common.conf

This is not actually used right now, so remove it.

Change-Id: I086bf4df2f0f4530725dcab5349ad20079f368ac
"
openstack%2Fironic~master~Ic000cc0e713cc9476713e968af49c339ed47e43f,openstack/ironic,master,rework-required-fields,Ic000cc0e713cc9476713e968af49c339ed47e43f,Using the mandatory option of WSME on Ports,ABANDONED,2013-11-15 12:03:30.000000000,2013-11-15 18:47:21.000000000,,63,22,2,56597,6fc3b008529b0309640f6f55c26cce13ddeb8d23,7,5,2,2,6773,Lucas Alvares Gomes,lucasagomes,"Using the mandatory option of WSME on Ports

This makes use of the mandatory option of WSME, to remove some of our
custom validation code on Ports.

Change-Id: Ic000cc0e713cc9476713e968af49c339ed47e43f
Partial-Bug: #1251598
"
openstack%2Fironic~master~Ib003928eaa0981f1a6dc25a2610b04e4cca22ebe,openstack/ironic,master,api-types,Ib003928eaa0981f1a6dc25a2610b04e4cca22ebe,API Ports node_id attribute to be unicode only,ABANDONED,2013-11-15 10:24:41.000000000,2013-11-15 18:46:56.000000000,,75,25,0,56573,5ccf597f51b96a8dc259ac10fce7fdd602ef6f64,6,4,2,4,6773,Lucas Alvares Gomes,lucasagomes,"API Ports node_id attribute to be unicode only

To be consistent node_id should not accept integer type.

This patch also improve some docstrings.

Change-Id: Ib003928eaa0981f1a6dc25a2610b04e4cca22ebe
Partial-Bug: #1251549
"
openstack%2Fdevstack~master~I1734311c66efe60a1a30e3ea63cc2a9da9cdb5b4,openstack/devstack,master,bug/1247300,I1734311c66efe60a1a30e3ea63cc2a9da9cdb5b4,Use vmdk descriptor to populate image properties,MERGED,2013-11-01 23:53:23.000000000,2013-11-15 18:45:12.000000000,2013-11-15 18:45:11.000000000,27,3,7,55003,5ea53ee5f710076eba80ee9677afd3769fd2f36a,39,12,7,1,8759,Arnaud Legendre,arnaud,"Use vmdk descriptor to populate image properties

image_upload.sh doesn't use the descriptor properties embedded inside
the vmdk file. This requires the user to manually change the filename of the
vmdk file to add the properties (disk type, storage adapter and network
adapter).
In case of a sparse monolithic sparse or stream-optimized sparse, these
properties are extracted from the descriptor.
The user can still override these values by modifying the filename.

Change-Id: I1734311c66efe60a1a30e3ea63cc2a9da9cdb5b4
Closes-Bug: #1247300
"
openstack%2Fdevstack~master~I2d8342b5025ab481e1db0521a3e0610b73bda9de,openstack/devstack,master,,I2d8342b5025ab481e1db0521a3e0610b73bda9de,Use the oslo db database connection for Heat,MERGED,2013-11-14 03:41:11.000000000,2013-11-15 18:18:05.000000000,2013-11-15 18:18:04.000000000,1,1,0,56319,e231438bf62adb9014e644a443c2165a89812fd3,10,8,1,1,4715,Angus Salkeld,asalkeld,"Use the oslo db database connection for Heat

This is the preferred configuration now, and sql_connection is
deprecated.

Change-Id: I2d8342b5025ab481e1db0521a3e0610b73bda9de
"
openstack%2Fsahara-dashboard~master~I23a46292150b59bd2df1374f2124398c724ca34c,openstack/sahara-dashboard,master,,I23a46292150b59bd2df1374f2124398c724ca34c,Code style fixes and APIException import fix,MERGED,2013-11-15 14:00:53.000000000,2013-11-15 17:58:08.000000000,2013-11-15 17:58:08.000000000,47,48,0,56611,a0269604fa794fd693fb8eab808e4a4fa23a1955,12,4,1,8,6786,Sergey Lukjanov,slukjanov,"Code style fixes and APIException import fix

Change-Id: I23a46292150b59bd2df1374f2124398c724ca34c
"
openstack%2Frequirements~master~I023faa320cd70241f6ec6cc2a46d8dfc63a3dd08,openstack/requirements,master,,I023faa320cd70241f6ec6cc2a46d8dfc63a3dd08,Fix flask upper bound,ABANDONED,2013-11-15 10:42:16.000000000,2013-11-15 17:54:31.000000000,,1,1,0,56582,a58bd82848804c0564c1aadfd2005bad84443d7c,3,2,1,1,6786,Sergey Lukjanov,slukjanov,"Fix flask upper bound

<1.0 allows 1.0aX versions, so, the correct upper bound is <1.0a0

Change-Id: I023faa320cd70241f6ec6cc2a46d8dfc63a3dd08
"
openstack%2Fpython-cinderclient~master~Ie621edc8770e2015df5712f77d4cf9679b02bd0f,openstack/python-cinderclient,master,master,Ie621edc8770e2015df5712f77d4cf9679b02bd0f,change assertEquals to assertEqual,MERGED,2013-11-15 17:17:20.000000000,2013-11-15 17:54:22.000000000,2013-11-15 17:54:22.000000000,17,17,0,56665,6844e54f13b741d2a4b0b118a4a5e7d1cc122ed0,6,4,1,2,1207,Duncan Thomas,duncan-thomas,"change assertEquals to assertEqual

According to http://docs.python.org/2/library/unittest.html
assertEquals is a deprecated alias of assertEqual.

https://review.openstack.org/#/c/56652/ updates to a new version of
hacking that enforces H602. Turning that on requires this change to land
first.

Re-do of https://review.openstack.org/#/c/53510 since that is abandoned.

Change-Id: Ie621edc8770e2015df5712f77d4cf9679b02bd0f
"
openstack%2Fsahara~master~I727abcaead5840032618ea03554879e896efb425,openstack/sahara,master,,I727abcaead5840032618ea03554879e896efb425,Convert to modern form of openstack-common.conf,MERGED,2013-11-15 09:56:29.000000000,2013-11-15 17:43:26.000000000,2013-11-15 17:43:26.000000000,30,1,0,56563,09bb81a80f4460cb393832df5f4ff2c7f7197fa9,9,6,1,1,6786,Sergey Lukjanov,slukjanov,"Convert to modern form of openstack-common.conf

The new conf style is one module per line. Modules are also sorted
alphabetically. There are no changes in imports, but this makes it
easier to keep imports up to date.

Change-Id: I727abcaead5840032618ea03554879e896efb425
"
openstack%2Fsahara~master~I17a452f1eba79f76ddbb95ce3ed6f5053a0fca8e,openstack/sahara,master,,I17a452f1eba79f76ddbb95ce3ed6f5053a0fca8e,Replace copy-pasted HACKING.rst with link,MERGED,2013-11-15 10:14:15.000000000,2013-11-15 17:41:44.000000000,2013-11-15 17:41:44.000000000,6,267,0,56567,b72c9a30ad0f7b43c4f9c546022f445134f03fd2,9,5,1,1,6786,Sergey Lukjanov,slukjanov,"Replace copy-pasted HACKING.rst with link

Change-Id: I17a452f1eba79f76ddbb95ce3ed6f5053a0fca8e
"
openstack%2Fpython-saharaclient~master~I48125e20e51df2040122cda0226dea7b707a105a,openstack/python-saharaclient,master,,I48125e20e51df2040122cda0226dea7b707a105a,Add HACKING.rst with link to the style guidelines,MERGED,2013-11-15 10:16:34.000000000,2013-11-15 17:41:19.000000000,2013-11-15 17:41:19.000000000,12,0,0,56572,535e5c34c3c3a1c44247b02b0dfbce20b299fe2f,9,6,1,1,6786,Sergey Lukjanov,slukjanov,"Add HACKING.rst with link to the style guidelines

Change-Id: I48125e20e51df2040122cda0226dea7b707a105a
"
openstack%2Fsahara-dashboard~master~I01690ca6da3d0b6b242bed48d3ba3625421d424d,openstack/sahara-dashboard,master,,I01690ca6da3d0b6b242bed48d3ba3625421d424d,Add HACKING.rst with link to the style guidelines,MERGED,2013-11-15 10:14:52.000000000,2013-11-15 17:41:18.000000000,2013-11-15 17:41:18.000000000,12,0,0,56569,b1edbbb6692056d0592d31b2a8ad718ed65ea4bf,12,6,1,1,6786,Sergey Lukjanov,slukjanov,"Add HACKING.rst with link to the style guidelines

Change-Id: I01690ca6da3d0b6b242bed48d3ba3625421d424d
"
openstack%2Fsahara-extra~master~I0fdf1e9e8c7a41ae085e94783899b2d9e999f921,openstack/sahara-extra,master,,I0fdf1e9e8c7a41ae085e94783899b2d9e999f921,Add HACKING.rst with link to the style guidelines,MERGED,2013-11-15 10:16:08.000000000,2013-11-15 17:40:54.000000000,2013-11-15 17:40:54.000000000,12,0,0,56570,6c952917be0be3062d67a73c83b717e52a7dcf6a,8,5,1,1,6786,Sergey Lukjanov,slukjanov,"Add HACKING.rst with link to the style guidelines

Change-Id: I0fdf1e9e8c7a41ae085e94783899b2d9e999f921
"
openstack%2Fsahara-image-elements~master~Ic1aa0f779a272cc4a0955cd54f4add148a226b71,openstack/sahara-image-elements,master,,Ic1aa0f779a272cc4a0955cd54f4add148a226b71,Add HACKING.rst with link to the style guidelines,MERGED,2013-11-15 10:16:31.000000000,2013-11-15 17:40:47.000000000,2013-11-15 17:40:47.000000000,12,0,0,56571,269be937507491d35616d2e9b4c98e9f59a2da5c,8,5,1,1,6786,Sergey Lukjanov,slukjanov,"Add HACKING.rst with link to the style guidelines

Change-Id: Ic1aa0f779a272cc4a0955cd54f4add148a226b71
"
openstack%2Fironic~master~Ie340415d5a4bcc44507d36700a234a8c34fd9457,openstack/ironic,master,bp/keep-powered-off-nodes-off,Ie340415d5a4bcc44507d36700a234a8c34fd9457,Add context to TaskManager.node object,ABANDONED,2013-11-15 07:52:32.000000000,2013-11-15 17:36:29.000000000,,6,2,2,56529,8f3d887210a6759acc531095e54a384a06434693,6,4,1,1,2889,Aeva Black,tenbrae,"Add context to TaskManager.node object

Task managers contain a short cut to the node(s) they are managing.
We should be using this more throughout the code, but I ran into a
problem trying to call task.node.save() -- the node RPC object
was created without a context.

This patch is a simple hack to work around our @objectify decorator,
by adding the task's context directly to the node RPC object.

Now it is possible to do this:

  with task_manager.acquire(...) as task:
    node = task.node
    # do something with node
    node.save()

Change-Id: Ie340415d5a4bcc44507d36700a234a8c34fd9457
"
openstack%2Fhorizon~master~Ife19acba5fafb41d99e9416d2f9e8082b9eaef53,openstack/horizon,master,fix_label_title,Ife19acba5fafb41d99e9416d2f9e8082b9eaef53,"fix help text in ""Create An image"" window",MERGED,2013-11-15 02:51:19.000000000,2013-11-15 17:33:23.000000000,2013-11-15 17:33:22.000000000,1,1,0,56501,0314d54391775f09b35759a650dbae2e2ba567aa,10,5,1,1,6835,Kun Huang,academicgareth,"fix help text in ""Create An image"" window

In the ""Create An image"" window, there are ""minimum disk"" and ""minimun
memory"" text input. But both help text on the two text inputs are using
""the minimum disk size..."". Actually for the second one we should say
""the minimum memory size..."", and now this patch fix this.

Change-Id: Ife19acba5fafb41d99e9416d2f9e8082b9eaef53
"
openstack%2Fpython-cinderclient~master~Id1c97ccf49c3032a4be05bb7d49f80e9324f7085,openstack/python-cinderclient,master,replace_assertEquals_with_assertEqual,Id1c97ccf49c3032a4be05bb7d49f80e9324f7085,change assertEquals to assertEqual,ABANDONED,2013-10-24 05:53:34.000000000,2013-11-15 17:02:27.000000000,,17,17,0,53510,76d001cd4d9f839799d3ccbe0058c81af334ac39,10,4,2,2,167,Christian Berendt,berendt,"change assertEquals to assertEqual

According to http://docs.python.org/2/library/unittest.html
assertEquals is a deprecated alias of assertEqual.

Change-Id: Id1c97ccf49c3032a4be05bb7d49f80e9324f7085
"
openstack%2Ffuel-ostf~master~I8b9cca4c57ee973e4f818ecdc6079b24f108f555,openstack/fuel-ostf,master,fix/test_dublication_for_testrun,I8b9cca4c57ee973e4f818ecdc6079b24f108f555,Fix bug with test dublicationd for test run,MERGED,2013-11-15 16:50:12.000000000,2013-11-15 17:00:44.000000000,2013-11-15 17:00:44.000000000,3,1,0,56651,59862f01522eb1b9b44eac82d7c21e425f143440,7,4,1,1,8931,Artem Roma,aateem,"Fix bug with test dublicationd for test run

Before this fix when test run was started and this test run must have
included tests that had been executed earlier with another test run
multiple copies for current test run were created which leads to
messed up ui. To avoid this query for tests from which copies will be
created was extended to provide correct results.

Change-Id: I8b9cca4c57ee973e4f818ecdc6079b24f108f555
"
openstack%2Frequirements~master~Ic112d707b3d914481da41adbb6aa9d8b890742df,openstack/requirements,master,,Ic112d707b3d914481da41adbb6aa9d8b890742df,Add taskflow (used by cinder + others) to requirements,MERGED,2013-10-18 23:51:40.000000000,2013-11-15 16:48:07.000000000,2013-11-15 16:48:06.000000000,1,0,0,52725,c0c785b6cd21f43630a047aeba5769047a5b4f84,31,8,3,1,1297,Joshua Harlow,harlowja,"Add taskflow (used by cinder + others) to requirements

Taskflow (a stackforge based library) targeted at helping
openstack projects with state management and consistency
is now offically a library and to remove the cinder local
copy we need to add it as a requirement.

Change-Id: Ic112d707b3d914481da41adbb6aa9d8b890742df
"
openstack%2Frally~master~I9d7524c67e5f16be6419fca6c968f50f53c900f6,openstack/rally,master,bp/lxc-engine,I9d7524c67e5f16be6419fca6c968f50f53c900f6,Add btrfs support to LxcContainer,MERGED,2013-11-13 14:40:47.000000000,2013-11-15 16:46:11.000000000,2013-11-15 16:46:10.000000000,55,72,0,56221,1d376133d3ee59a261014f5a04611af7c48131e1,11,3,3,5,7369,Sergey Skripnick,redixin,"Add btrfs support to LxcContainer

Btrfs snapshots will provide fast cloning with very small
initial disk usage.

blueprint lxc-engine

Change-Id: I9d7524c67e5f16be6419fca6c968f50f53c900f6
"
openstack%2Fdiskimage-builder~master~I29668079091f6060dab66d8259890384d3bbd653,openstack/diskimage-builder,master,bug/1251610,I29668079091f6060dab66d8259890384d3bbd653,Provide a way of determining init system used,MERGED,2013-11-15 13:54:34.000000000,2013-11-15 16:24:03.000000000,2013-11-15 16:24:03.000000000,24,0,0,56610,b01c73aadc08ac1cb1855c38f74a1e995efea221,9,4,2,3,6849,Roman Podoliaka,rpodolyaka,"Provide a way of determining init system used

dib-init-system script is installed into $PATH. Called
without arguments it will print the name of init system
used to stdout.

Additionally, set DIB_INIT_SYSTEM environment variable to
the init system used.

Tested on ubuntu+upstart, centos+upstart, fedora+systemd,
debian+sysv.

Closes-Bug: #1251610

Change-Id: I29668079091f6060dab66d8259890384d3bbd653
"
openstack%2Fopenstack-manuals~master~Ibd5ed8f9fc2a7a2da7a760eb0e85a31116f9ea76,openstack/openstack-manuals,master,,Ibd5ed8f9fc2a7a2da7a760eb0e85a31116f9ea76,Install Guide: restore the full MySQL chapter,MERGED,2013-11-15 15:28:55.000000000,2013-11-15 16:16:18.000000000,2013-11-15 16:16:17.000000000,1,1,0,56631,392a216673d6fba61f3ba052861eef35ba552042,6,3,1,1,7923,Gauvain Pocentek,gpocentek,"Install Guide: restore the full MySQL chapter

Change-Id: Ibd5ed8f9fc2a7a2da7a760eb0e85a31116f9ea76
backport: havana
"
openstack%2Frally~master~Ibca797832ebbc96247703cdfc8b0958d10a71ddd,openstack/rally,master,bp/independent-deploy,Ibca797832ebbc96247703cdfc8b0958d10a71ddd,Abstract out DB operations on deploys in db.deploy,MERGED,2013-11-13 19:30:44.000000000,2013-11-15 16:12:05.000000000,2013-11-15 16:12:05.000000000,149,0,1,56267,554a0993e6d88f741774ccf6e382e94015d9e0bc,20,5,4,2,1531,Ilya Kharin,akscram,"Abstract out DB operations on deploys in db.deploy

The db.deploy module contains the Deployment class with an abstract
methods. Those methods provides high levels operations on the
deployments.

Change-Id: Ibca797832ebbc96247703cdfc8b0958d10a71ddd
Implements: blueprint independent-deploy
"
openstack%2Frally~master~I41bef0ccebdc27cd97b1db663ff3d8a9f0a5509d,openstack/rally,master,bp/independent-deploy,I41bef0ccebdc27cd97b1db663ff3d8a9f0a5509d,Added Deployment model,MERGED,2013-11-13 10:49:07.000000000,2013-11-15 16:10:45.000000000,2013-11-15 16:10:45.000000000,279,1,29,56185,c67e472541d9822f6d097a2d98e3a9c875f5d998,31,5,10,6,1531,Ilya Kharin,akscram,"Added Deployment model

This patch is the first step of the separation of deployments from
tasks. The Deployment model represents an installation of OpenStack.
This model is related with the Task model through a many-to-one
relation. Now the relattion is optional because Task.deployment_uuid can
be nullable. It will be fixed in next patches.

The db.api was extended by a deployment function. The functions provide
operations to create, get, update and delete deployments.

This patch also adds index for the field uuid of the Task model.

Change-Id: I41bef0ccebdc27cd97b1db663ff3d8a9f0a5509d
Implements: blueprint independent-deploy
"
openstack%2Fceilometer~master~Iec396f045cd3afe817301f0d00917c42c7587b55,openstack/ceilometer,master,bug/1200518,Iec396f045cd3afe817301f0d00917c42c7587b55,Refactor API error handling,MERGED,2013-10-30 08:56:55.000000000,2013-11-15 16:07:00.000000000,2013-11-15 16:07:00.000000000,26,32,2,54500,4a638fab63c2a5a8a623c95337562f91b70f30a6,27,7,4,2,2813,Mehdi Abaakouk,sileht,"Refactor API error handling

Refactor the API error handling to ensure error messages are translated.
Since wsme 0.5b6, the error message doesn't need to be converted to
unicode, wsme handles it for us.

Related bug #1200518

Change-Id: Iec396f045cd3afe817301f0d00917c42c7587b55
"
openstack%2Frally~master~I03dd9ebb3c27899ef4ba5cdd9f4e5d3a250dd931,openstack/rally,master,bp/independent-deploy,I03dd9ebb3c27899ef4ba5cdd9f4e5d3a250dd931,Canonical form of the test_db_api.py filename,MERGED,2013-11-14 15:22:24.000000000,2013-11-15 16:03:44.000000000,2013-11-15 16:03:44.000000000,0,0,0,56398,2ef1f31e49a38a645487b7f7110bfacc5639cc28,9,5,3,1,1531,Ilya Kharin,akscram,"Canonical form of the test_db_api.py filename

Change-Id: I03dd9ebb3c27899ef4ba5cdd9f4e5d3a250dd931
"
