id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Foperations-guide~master~Ie021a907b900fe4288f17908117deed156a388d1,openstack/operations-guide,master,devstack,Ie021a907b900fe4288f17908117deed156a388d1,Change devstack URL to the new website,MERGED,2015-07-17 03:43:16.000000000,2015-07-17 08:37:02.000000000,2015-07-17 08:37:00.000000000,2,1,0,202865,081e9b70bb62fe82fa4a524c84ea787d91cfdf72,7,3,1,1,10497,KATO Tomoyuki,to222,"Change devstack URL to the new website

Change-Id: Ie021a907b900fe4288f17908117deed156a388d1
"
openstack%2Fswift~stable%2Fkilo~Ie59ad93a67a7f439c9a84cd9cff31540f97f334a,openstack/swift,stable/kilo,rc2patches,Ie59ad93a67a7f439c9a84cd9cff31540f97f334a,Don't apply the wrong Etag validation to rebuilt fragments,MERGED,2015-04-16 18:16:42.000000000,2015-07-17 08:36:30.000000000,2015-04-22 15:06:14.000000000,143,34,0,174552,51e31c5c7147f3ba61437e132b12b491ca718ce4,28,7,3,4,330,John Dickinson,notmyname,"Don't apply the wrong Etag validation to rebuilt fragments

Because of the object-server's interaction with ssync sender's
X-Backend-Replication-Headers when a object (or fragment archive) is
pushed unmodified to another node it's ETag value is duped into the
recieving ends metadata as Etag.  This interacts poorly with the
reconstructor's RebuildingECDiskFileStream which can not know ahead of
time the ETag of the fragment archive being rebuilt.

Don't send the Etag from the local source fragment archive being used as
the basis for the rebuilt fragent archive's metadata along to ssync.

Closes-Bug: 1446800
Change-Id: Ie59ad93a67a7f439c9a84cd9cff31540f97f334a
"
openstack%2Ftripleo-heat-templates~master~I6d6e3e78460308134d95c01892bb242aba70e9ca,openstack/tripleo-heat-templates,master,extraconfig,I6d6e3e78460308134d95c01892bb242aba70e9ca,Enable hieradata ExtraConfig overrides for Controller,MERGED,2015-06-26 13:15:22.000000000,2015-07-17 08:35:58.000000000,2015-07-17 08:35:58.000000000,12,70,4,196046,71e9426f195cf3c17fc11adf17f14d41caa7cf30,24,6,4,2,4328,Steven Hardy,shardy,"Enable hieradata ExtraConfig overrides for Controller

Wires in the ControllerExtraConfig and ExtraConfig parameters so
that they may be used to specify overrides of the default hieradata.

Note if this is used to override values specified via parameters
rather than hard-coded values in puppet/hieradata caution should
be used as the overridden values will always take precendence
regardless of the parameter input, unless the parameter is provided
directly to the Deployment resource applying the manifiest (e.g
not the pattern currently employed in most of t-h-t)

Also note that ControllerExtraConfig takes precedence over the
deployment-wide ExtraConfig.

For example, here's how you would pass a value which disables the
heat-api-cfn service on all controllers. This would be put into an
environment file, then passed to the heat stack-create via an extra
-e option:

parameters:
  controllerExtraConfig:
    heat::api_cfn::enabled: false

Note the parameter capitalization is different in the top-level
overcloud-without-mergepy template for some reason.

Change-Id: I6d6e3e78460308134d95c01892bb242aba70e9ca
"
openstack%2Fnova~master~I80c388dc50e1d02789c69c01d7168cf8de365f73,openstack/nova,master,bug/1462266,I80c388dc50e1d02789c69c01d7168cf8de365f73,"Fix the little spell mistake of the annotation. In the annotation of class Service,the last ""it"" should be ""its"". Fixes Bug1462266",ABANDONED,2015-06-05 09:11:01.000000000,2015-07-17 08:31:59.000000000,,1,1,4,188710,1c445f6b7fc2c0db4f841cbc2a0e5ae9a4285017,16,11,1,1,16701,zhanghanqun,heha,"Fix the little spell mistake of the annotation.
In the annotation of class Service,the last ""it"" should be ""its"".
Fixes Bug1462266

Change-Id: I80c388dc50e1d02789c69c01d7168cf8de365f73
"
openstack%2Fnova~master~Iec1f65e1d6e7da5db560a2482c3d6a2bb51db8e7,openstack/nova,master,bug/1462266,Iec1f65e1d6e7da5db560a2482c3d6a2bb51db8e7,fff,ABANDONED,2015-06-05 09:11:01.000000000,2015-07-17 08:31:40.000000000,,1,1,1,188709,c413235e66c2d79e067477034dc2749313a9d662,13,11,1,1,16701,zhanghanqun,heha,"fff

Change-Id: Iec1f65e1d6e7da5db560a2482c3d6a2bb51db8e7
"
openstack%2Fha-guide~master~Ic99bf7d3fc13e8243c91661c064342c1b92d1d5e,openstack/ha-guide,master,telemetry,Ic99bf7d3fc13e8243c91661c064342c1b92d1d5e,Convert the Telemetry section to RST,MERGED,2015-06-12 11:51:14.000000000,2015-07-17 08:24:18.000000000,2015-07-17 08:24:17.000000000,78,0,8,191024,d4602948d31f10015648c957c4ab07c9a9ffa489,41,9,7,2,10497,KATO Tomoyuki,to222,"Convert the Telemetry section to RST

Change-Id: Ic99bf7d3fc13e8243c91661c064342c1b92d1d5e
"
openstack%2Ffuel-web~master~I07da28a3a56df52baf420248c5d6ccd2084347c0,openstack/fuel-web,master,bp/volume-manager-refactoring,I07da28a3a56df52baf420248c5d6ccd2084347c0,"Reduce coupling of extension and core, add callbacks and extensions list",MERGED,2015-07-13 12:12:49.000000000,2015-07-17 08:19:01.000000000,2015-07-17 08:08:09.000000000,377,110,21,201106,d0dfa0bc5219d7c8db3fc294c625614179d4a216,81,10,11,27,8749,Evgeniy L,evgeniyl,"Reduce coupling of extension and core, add callbacks and extensions list

* add a list of extensions for node, environment and release tables
* when user creates environment, extensions list gets copied from
  release, so for specific cluster it's possible to have it's own
  list of extensions
* by default list of extensions for node is empty, we assume that
  the person who needs to hack something can edit this the field
  to assign to node specific extension. Nodes extensions list has
  higher priority, which means when try to find extension, first
  we are looking   for it in node.extensions field, if no extensions
  are found, we will try to find them in node.cluster.extensions field.
* added callbacks when node gets created, updated or reset.
  With this callbacks extensions will be able to handle cases
  when something in node was updated.

Implements blueprint: volume-manager-refactoring
Change-Id: I07da28a3a56df52baf420248c5d6ccd2084347c0
"
openstack%2Fneutron~stable%2Fkilo~Iebd2c7922978bec0ef154866f24319e899e3b88e,openstack/neutron,stable/kilo,,Iebd2c7922978bec0ef154866f24319e899e3b88e,"When disabling dhcp, delete fixed ip properly",MERGED,2015-07-14 10:28:26.000000000,2015-07-17 08:14:05.000000000,2015-07-16 16:18:17.000000000,16,3,0,201489,9a23445aaec0c96a48eadeb45fe64861793459c4,32,24,1,2,7125,Alexander Ignatov,aignatov,"When disabling dhcp, delete fixed ip properly

When setting enable_dhcp parameter of subnet to False, the fixed ip of
dhcp port of this subnet is not been removed.
Also a resync will be triggered.

Change-Id: Iebd2c7922978bec0ef154866f24319e899e3b88e
Closes-Bug: 1417379
(cherry picked from commit 2acdbf3bac7f4a967e2ef8f98b2ac14fa0f7f861)
"
openstack%2Fpython-saharaclient~master~I91a916ff4b87b0537fa3c5a3afe35c7b8a948438,openstack/python-saharaclient,master,openstack/requirements,I91a916ff4b87b0537fa3c5a3afe35c7b8a948438,Updated from global requirements,MERGED,2015-07-12 15:22:29.000000000,2015-07-17 08:13:28.000000000,2015-07-17 08:13:27.000000000,5,4,0,200910,112ada18c3288d61db6ef132b09af2c107c94faf,31,6,5,3,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I91a916ff4b87b0537fa3c5a3afe35c7b8a948438
"
openstack%2Fnova~master~I6aaa927d08e5fa24163b4bad38f98586a063d14a,openstack/nova,master,bp/make-resource-tracker-use-objects,I6aaa927d08e5fa24163b4bad38f98586a063d14a,Fix test_tracker object mocks,MERGED,2015-07-16 16:43:58.000000000,2015-07-17 08:11:08.000000000,2015-07-16 22:07:04.000000000,6,2,0,202690,13b7f9f11aa6df40eca2b1ada2437436700a7d90,17,9,2,1,4393,Dan Smith,danms,"Fix test_tracker object mocks

Commit 2ef014eb313396cffb73fc52f5cea6b5a2151da7 changed resource_tracker
to use the ComputeNode object instead of direct conductor calls. There
are a couple tests in test_tracker that assert that things are not called
which didn't get updated after this change (since they were still not
being called). This patch fixes those up.

Co-Authored-By: Paul Murray <pmurray@hp.com>
Change-Id: I6aaa927d08e5fa24163b4bad38f98586a063d14a
"
openstack%2Ffuel-library~master~I69d3f8c0836b8999e08d58e2ee96b7d5cc743004,openstack/fuel-library,master,bp/templates-for-networking,I69d3f8c0836b8999e08d58e2ee96b7d5cc743004,Adapt corosync/pacemaker to flexible networking,MERGED,2015-07-09 13:52:27.000000000,2015-07-17 08:06:12.000000000,2015-07-17 07:57:19.000000000,67,46,0,200091,f6a48f9904ba1c1210dfd4b6527946d776a070d5,183,6,14,6,13343,Stanislav Makar,smakar,"Adapt corosync/pacemaker to flexible networking

* Use network role *mgmt/corosync* to configure corosync/pacemaker cluster.
* Adapt the function corosync_nodes to network_metadata input

Change-Id: I69d3f8c0836b8999e08d58e2ee96b7d5cc743004
blueprint: templates-for-networking
"
openstack%2Fopenstack-ansible-specs~master~I5e6cb44181e84e47ef701ad8a00f1edbbe80f06b,openstack/openstack-ansible-specs,master,spec/multiregion,I5e6cb44181e84e47ef701ad8a00f1edbbe80f06b,Multi-region Compute Deployment,ABANDONED,2015-06-16 20:02:33.000000000,2015-07-17 07:57:31.000000000,,182,0,11,192421,69be0080be5417d75681cb0f29f289d95e6e6413,17,7,5,1,16157,Ken Johnston,kencjohnston,"Multi-region Compute Deployment

Deployers are interested in highly available clouds that include
geographic resiliency. Deploying a cloud that spans multiple
geographically distinct data centers enables this geographic
resiliency.

Implements: blueprint multi-region-compute
Change-Id: I5e6cb44181e84e47ef701ad8a00f1edbbe80f06b
"
openstack%2Fopenstack-ansible~master~I0567797304646d7da9badfd193a1368b8a97b0db,openstack/openstack-ansible,master,bug/1475242,I0567797304646d7da9badfd193a1368b8a97b0db,Fix haproxy service config when ssl is enabled,MERGED,2015-07-16 10:26:27.000000000,2015-07-17 07:48:56.000000000,2015-07-17 07:40:04.000000000,1,0,0,202485,7984844008e7423122402f723091f474dbf52454,18,5,1,1,6816,Jesse Pretorius,jesse-pretorius,"Fix haproxy service config when ssl is enabled

This patch fixes the formatting for an haproxy service which has
ssl enabled.

Without this patch the 'reqadd X-Forwarded-Proto' line ends up
on the same line as the 'set request_option' line.

Change-Id: I0567797304646d7da9badfd193a1368b8a97b0db
Closes-Bug: #1475242
"
openstack%2Fopenstack-manuals~master~I267ad339dbeffbce6dee77bbb45a87fc2ab333f6,openstack/openstack-manuals,master,bug/1475262,I267ad339dbeffbce6dee77bbb45a87fc2ab333f6,Introduction in OpenStack Cloud Administrator Guide  - current,MERGED,2015-07-17 01:27:15.000000000,2015-07-17 07:46:59.000000000,2015-07-17 07:46:57.000000000,2,2,0,202840,fc58e0e1444eb230bf1cdd7307563bdd0e10aee6,13,6,2,2,11768,Kentaro Sasaki,kentarosasaki,"Introduction in OpenStack Cloud Administrator Guide  - current

Add ""in"" word to this sentence to fix grammer.
""..cannot be designed a common module...""

Change-Id: I267ad339dbeffbce6dee77bbb45a87fc2ab333f6
Closes-Bug: #1475262
"
openstack%2Fnova~master~Id38d043ef8f88217bb38d83d11c7648408099eea,openstack/nova,master,bp/inject-nmi,Id38d043ef8f88217bb38d83d11c7648408099eea,Add a compute RPC API to inject an NMI,ABANDONED,2015-07-16 14:37:04.000000000,2015-07-17 07:44:56.000000000,,101,1,0,202595,965612f8e1f178bb117ad2f90bba3322fbbb6ccc,9,7,1,7,13689,Hironori Shiina,shiina,"Add a compute RPC API to inject an NMI

This patch adds a new compute RPC API to inject an NMI to an instance.

NMI (Non-maskable Interruption) is used to trigger a special funciton such as
the kernel crash dump mechanism.

Change-Id: Id38d043ef8f88217bb38d83d11c7648408099eea
Implements: blueprint inject-nmi
"
openstack%2Fopenstack-manuals~master~I19b8d23517c3659624406bebc2696a81c724294a,openstack/openstack-manuals,master,bp/installguide-liberty,I19b8d23517c3659624406bebc2696a81c724294a,[install-guide] convert cinder sections to RST,MERGED,2015-07-13 15:30:15.000000000,2015-07-17 07:42:48.000000000,2015-07-17 07:42:46.000000000,712,0,0,201225,1d604309f09afb5240eefcf00aa7a71319b75669,9,3,2,2,10497,KATO Tomoyuki,to222,"[install-guide] convert cinder sections to RST

* section_cinder-controller-node.xml
* section_cinder-storage-node.xml

Change-Id: I19b8d23517c3659624406bebc2696a81c724294a
Implements: blueprint installguide-liberty
"
openstack%2Fopenstack-manuals~master~I03a34bd376023fcb2df9442ca8860525aa62dc9d,openstack/openstack-manuals,master,bp/installguide-liberty,I03a34bd376023fcb2df9442ca8860525aa62dc9d,[install-guide] Add glossterm markup,MERGED,2015-07-16 22:26:30.000000000,2015-07-17 07:42:11.000000000,2015-07-17 07:42:09.000000000,18,20,1,202820,07fd7a15c091902d09f744c0a76320a3d20dae81,7,3,1,5,10497,KATO Tomoyuki,to222,"[install-guide] Add glossterm markup

Change-Id: I03a34bd376023fcb2df9442ca8860525aa62dc9d
"
openstack%2Foslo.versionedobjects~master~I24d7123e832a99410601df5bb2cc3756763671a6,openstack/oslo.versionedobjects,master,bug/1275675,I24d7123e832a99410601df5bb2cc3756763671a6,Fix deserialization with nested backleveling,ABANDONED,2015-07-16 18:18:40.000000000,2015-07-17 07:40:15.000000000,,45,16,0,202732,f61100a8b16ac898d83202c4fce075da2f65346f,4,1,1,2,5511,Nikola Dipanov,ndipanov,"Fix deserialization with nested backleveling

If a top-level object can be serialized but one of the nested objects
throws an IncompatibleObjectVersion what happens, due to the way that we
handle all exceptions from the recursion at the top level is that
conductor gets asked to backport the top-level object to the nested
object's latest known version - this is completely wrong.

This patch makes sure that the indirection_api.object_backport method is
called with the correct version.

Closes-bug: 1275675

Change-Id: I24d7123e832a99410601df5bb2cc3756763671a6
"
openstack%2Fopenstack-manuals~master~I0ba64d7584458096e18d470c2cf74bfa78827f93,openstack/openstack-manuals,master,transifex/translations,I0ba64d7584458096e18d470c2cf74bfa78827f93,Imported Translations from Transifex,MERGED,2015-07-17 06:16:25.000000000,2015-07-17 07:37:49.000000000,2015-07-17 07:37:47.000000000,167,125,0,202893,46010197660afa1da347a92c5fc21212cd7ac32c,6,2,1,12,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Transifex

For more information about this automatic import see:
https://wiki.openstack.org/wiki/Translations/Infrastructure

Change-Id: I0ba64d7584458096e18d470c2cf74bfa78827f93
"
openstack%2Fneutron~feature%2Fqos~I040b3a3c9e137267dfe237dd90fb525026b0d16e,openstack/neutron,feature/qos,,I040b3a3c9e137267dfe237dd90fb525026b0d16e,Mute neutron.callbacks notification logs.,MERGED,2015-07-15 13:44:22.000000000,2015-07-17 07:37:22.000000000,2015-07-15 20:26:45.000000000,11,3,0,202114,e19eb49c1c066c8fa4a3c19183bca1daef553a5c,28,14,2,1,8788,Miguel Angel Ajo,mangelajo,"Mute neutron.callbacks notification logs.

We believe they could be the source of some yielding,
and consequient DBDeadlocks we're experiencing when using
AFTER_READ to extend resources.

This will need to be revised.

Change-Id: I040b3a3c9e137267dfe237dd90fb525026b0d16e
"
openstack%2Foslo.messaging~master~I849a458367c822435f226318462ddda5c8c356be,openstack/oslo.messaging,master,openstack/requirements,I849a458367c822435f226318462ddda5c8c356be,Updated from global requirements,MERGED,2015-07-16 23:19:51.000000000,2015-07-17 07:16:59.000000000,2015-07-17 07:16:58.000000000,1,1,0,202828,3e78c1bffa6ba9a9e9a83ea6861aec3cadf8ae72,10,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I849a458367c822435f226318462ddda5c8c356be
"
openstack%2Fsahara-extra~master~Ie148a28a8162b2df950799191220ac4b62aa8e10,openstack/sahara-extra,master,openstack/requirements,Ie148a28a8162b2df950799191220ac4b62aa8e10,Updated from global requirements,MERGED,2015-07-15 00:30:00.000000000,2015-07-17 07:15:57.000000000,2015-07-17 07:15:56.000000000,2,2,0,201872,8329111c53cd87ea7997d8b7502b5999828c53b8,8,3,1,2,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Ie148a28a8162b2df950799191220ac4b62aa8e10
"
openstack%2Ffuel-web~master~I07f2c5f527250ec822db3e99525641ccdfadb66c,openstack/fuel-web,master,bp/reduced-footprint,I07f2c5f527250ec822db3e99525641ccdfadb66c,Added fake spawn_task,ABANDONED,2015-07-16 09:52:48.000000000,2015-07-17 07:07:03.000000000,,167,87,0,202470,72f36b81363d4f915457eea97b96a53e3b32874f,6,2,1,5,11082,Kamil Sambor,ksambor,"Added fake spawn_task

* add fake task to spawn vms
* move creating node from tests to utils
* improve handler to spawn vms and adding vms_conf

Implements: blueprint reduced-footprint

Change-Id: I07f2c5f527250ec822db3e99525641ccdfadb66c
"
openstack%2Fsahara-image-elements~master~Ifc2a0c8729981e1e1df79b556a4c2e6bd1ba893a,openstack/sahara-image-elements,master,bp/support-spark-1-3,Ifc2a0c8729981e1e1df79b556a4c2e6bd1ba893a,Use Cloudera element for Spark HDFS,MERGED,2015-06-24 12:26:22.000000000,2015-07-17 06:59:42.000000000,2015-07-17 06:59:40.000000000,201,106,56,195054,f376b0f48031ae911775e9f9d3401b2e79ae4692,92,12,10,12,9940,Daniele Venzano,venza,"Use Cloudera element for Spark HDFS

Update the Spark element to use the existing hadoop-cloudera element for HDFS
for Spark versions > 1.0, instead of the ad-hoc cloudera-cdh one. For Spark 1.0.2,
CDH4 via the old hadoop-cdh element is used, since a precompiled binary for CDH5
is not available.

This change also makes it possible to specify an arbitrary Spark version via the
new -s commandline switch, reducing the amount of code for supporting future
versions of Spark. The defaults for Spark are 1.3.1 and CDH 5.3, a combination
that works well in our deployments.

A small change is needed in the cloudera element: when creating a Spark image,
only the HDFS packages have to be installed.

README files have been updated to clarify that default versions are tested, while
other combinations are not. A reference to the SparkPlugin wiki page was added
to point to a table of supported versions.

Change-Id: Ifc2a0c8729981e1e1df79b556a4c2e6bd1ba893a
Implements: blueprint support-spark-1-3
Depends-On: I8fa482b6d1d6abaa6633aec309a3ba826a8b7ebb
"
openstack%2Fcinder~master~I030a67a6e2a04c8dda02096b972fcb770e442fd8,openstack/cinder,master,bug/1409409,I030a67a6e2a04c8dda02096b972fcb770e442fd8,rtstool: Update credentials when target(LIO) already exists,ABANDONED,2015-01-11 16:53:49.000000000,2015-07-17 06:56:59.000000000,,15,5,3,146333,a98cc01fd8ab1b38d64c64d1ecfb644ad66ba1b6,62,31,3,1,10725,Sergey Gotliv,sgotliv,"rtstool: Update credentials when target(LIO) already exists

CHAP credentials are generated on the fly When trying to create a target.
The problem starts when rtstool, which responsible to create a target for
LVM ISCSI driver configured with LIO helper, detects that this target already
exists and reports back success but actually does nothing. Cinder updates Nova
with newly generated credentials while portal attached access control
lists (acl) still keep old credentials. Any attempt to perform login
from Nova to that portal will fail due to the credentials' mismatch.

This patch updates acl credentials when target already exists to prevent
such a mismatch.

Change-Id: I030a67a6e2a04c8dda02096b972fcb770e442fd8
Closes-Bug: #1409409
"
openstack%2Ffuel-library~master~I0e1c086be8369713cda4b71b18b3b104aedab285,openstack/fuel-library,master,bp/mos-node-reinstallation,I0e1c086be8369713cda4b71b18b3b104aedab285,Define galera gcache option,MERGED,2015-07-13 12:32:35.000000000,2015-07-17 06:54:18.000000000,2015-07-17 06:53:30.000000000,15,0,2,201109,cb5a0df4e09837b812b61fe49089a70833a50634,99,13,6,5,16771,mpolenchuk,mpolenchuk,"Define galera gcache option

The gcache size defines how many writesets the donor node can serve in
IST, which is always the preferred choice when joining a node to a
cluster. When a Galera node rejoins the cluster, it will check the
local gcache to determine whether it needs to perform IST or SST.
It will calculate the gap between group state and the local state.
If all of the writesets that it missed can be found in the donor's
gcache, it will perform IST by getting the missing writesets and catch
up with the group by replaying them.

Partly implements: blueprint mos-node-reinstallation
Change-Id: I0e1c086be8369713cda4b71b18b3b104aedab285
"
openstack%2Ffuel-library~master~Ie6317e8e55fae2cbfd280fdb927e08d841ac9cfb,openstack/fuel-library,master,bug/1470143,Ie6317e8e55fae2cbfd280fdb927e08d841ac9cfb,add --clear flag for collectstatic,MERGED,2015-07-14 18:24:10.000000000,2015-07-17 06:47:44.000000000,2015-07-17 06:46:38.000000000,1,1,0,201699,da88ac0902eae532fad079d17664e61214834684,47,9,2,1,14525,Vasyl Saienko,vsaienko,"add --clear flag for collectstatic

  * it was previosly removed as temporary workaround
    now it is fixed in package

Change-Id: Ie6317e8e55fae2cbfd280fdb927e08d841ac9cfb
Related-Bug: #1470143
"
openstack%2Foperations-guide~master~I6518bf6138d19aa83bf631ee5c006b6dacddac53,openstack/operations-guide,master,transifex/translations,I6518bf6138d19aa83bf631ee5c006b6dacddac53,Imported Translations from Transifex,MERGED,2015-07-17 06:01:24.000000000,2015-07-17 06:28:08.000000000,2015-07-17 06:28:07.000000000,1513,2,0,202888,663545f65dc0ff185b2b5a5979a36982596ed549,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Transifex

For more information about this automatic import see:
https://wiki.openstack.org/wiki/Translations/Infrastructure

Change-Id: I6518bf6138d19aa83bf631ee5c006b6dacddac53
"
openstack%2Fpython-openstackclient~master~I8a98b72f85bb29a3663c654613ac0d70fddbc1b1,openstack/python-openstackclient,master,py33,I8a98b72f85bb29a3663c654613ac0d70fddbc1b1,Drop py33 support for Liberty,MERGED,2015-07-13 20:51:34.000000000,2015-07-17 06:26:16.000000000,2015-07-17 06:26:15.000000000,2,2,0,201331,922074b2d9cbaf527b57ea70df6c7c7b8f33054f,7,2,1,2,8736,Terry Howe,terrylhowe,"Drop py33 support for Liberty

Less is more:
https://wiki.openstack.org/wiki/Python3

Change-Id: I8a98b72f85bb29a3663c654613ac0d70fddbc1b1
"
openstack%2Fpython-openstackclient~master~Ic65ae29e428b7c1ea06a5f2100cdda4fffca6201,openstack/python-openstackclient,master,,Ic65ae29e428b7c1ea06a5f2100cdda4fffca6201,"Add ""project create --or-show"" into the Doc In the Doc,there's not information of the ""project create --or-show"".Add it into the Doc.",ABANDONED,2015-07-17 04:37:59.000000000,2015-07-17 05:56:53.000000000,,516,0,5,202875,9b1845752756dcc2658c5b9c6d5f8f1288f7f290,10,13,2,14,16701,zhanghanqun,heha,"Add ""project create --or-show"" into the Doc
In the Doc,there's not information of the ""project create --or-show"".Add it into the Doc.

Change-Id: Ic65ae29e428b7c1ea06a5f2100cdda4fffca6201
"
openstack%2Fpython-openstackclient~master~Idc172dc09184ad2985c8e3c96eec8e7fbabdcdcf,openstack/python-openstackclient,master,,Idc172dc09184ad2985c8e3c96eec8e7fbabdcdcf,"Add ""--os-show"" to ""project create"" and ""role create"" In the Doc,there's not information of the ""project create --or-show"" and ""role create --or-show"".Add it into the Doc. Fixes Bug1475485",ABANDONED,2015-07-17 05:51:03.000000000,2015-07-17 05:56:20.000000000,,14,0,0,202887,f7d5eaeb0ea31545191b7a35e6a6107dbf994c2e,3,1,1,2,16701,zhanghanqun,heha,"Add ""--os-show"" to ""project create"" and ""role create""
In the Doc,there's not information of the ""project create --or-show"" and ""role create --or-show"".Add it into the Doc.
Fixes Bug1475485

Change-Id: Idc172dc09184ad2985c8e3c96eec8e7fbabdcdcf
"
openstack%2Fcinder~stable%2Fkilo~I032a916666918b07d00983a42f10dd8efc17ee8b,openstack/cinder,stable/kilo,bug/1470218,I032a916666918b07d00983a42f10dd8efc17ee8b,Update expected error message from lvs,MERGED,2015-07-10 16:59:58.000000000,2015-07-17 05:42:42.000000000,2015-07-16 23:55:39.000000000,16,4,4,200626,08ff005c403047250f9e4ccf6d6f71d531f69c86,23,16,1,2,10115,Mitsuhiro Tanino,mtanino,"Update expected error message from lvs

drivers/lvm.py uses _volume_not_present() to avoid deleting a snapshot
when it does not exist in the lvm backend. This functions uses brick/
local_dev/lvm.py get_lv_info() which expects ""not found"" as error message.

Since LVM2 2.102.112, The error message returned by lvs changed
From:
    One or more specified logical volume(s) not found
To:
    Failed to find logical volume \""%s/%s\""

Change-Id: I032a916666918b07d00983a42f10dd8efc17ee8b
Closes-Bug: #1470218
(cherry picked from commit a0e2f994ff44db495eb4ccb1fad9d132ec994ce9)
  Additional comment:
      If volume_type is thin and there is no thin pool for VG,
      cinder-volume fails to start up due to the error of checking lv.
      Backporting this fix is useful for user who uses LVM2 2.102.112
      or later.
"
openstack%2Fproject-config~master~I92ffda01a2e766954c18fe795862186863f8182f,openstack/project-config,master,projects-indenting,I92ffda01a2e766954c18fe795862186863f8182f,Check indenting of jenkins/jobs/projects.yaml,MERGED,2015-07-17 02:23:59.000000000,2015-07-17 05:04:20.000000000,2015-07-17 05:04:18.000000000,40,31,0,202851,b4726039038126f1fd61ffa6a7a2e1e9a6825392,7,3,1,2,7118,Ian Wienand,iwienand,"Check indenting of jenkins/jobs/projects.yaml

I just noticed when reviewing the file that a couple of indents were
off.  This isn't major, but we can catch that pretty easily with the
existing jenkins-projects-checks.py.

Change-Id: I92ffda01a2e766954c18fe795862186863f8182f
"
openstack%2Fnetworking-ovn~master~I0da959c440fee096a7f757f31dc91b17a37e372b,openstack/networking-ovn,master,docs,I0da959c440fee096a7f757f31dc91b17a37e372b,Add new docs link to README.,MERGED,2015-07-16 19:14:19.000000000,2015-07-17 04:58:15.000000000,2015-07-17 04:58:13.000000000,1,0,0,202753,be649ea0fc2340482dedb0d6278173d1d6dda14f,8,4,1,1,1561,Russell Bryant,russellb,"Add new docs link to README.

Change-Id: I0da959c440fee096a7f757f31dc91b17a37e372b
Signed-off-by: Russell Bryant <rbryant@redhat.com>
"
openstack%2Fpython-cueclient~master~I3ada9a4934e4ba98322bd4ef8b1507fa86c7135c,openstack/python-cueclient,master,bug/1439799,I3ada9a4934e4ba98322bd4ef8b1507fa86c7135c,Rename end_points to endpoints in API,MERGED,2015-06-27 00:02:35.000000000,2015-07-17 04:57:25.000000000,2015-07-17 04:57:24.000000000,9,9,2,196289,0c7559b9a16a4ef165581c949055a17c5fb5f530,16,4,5,5,13771,Davide Agnello,dagnello,"Rename end_points to endpoints in API

Should be merged simultaneously with:
https://review.openstack.org/#/c/196287/
https://review.openstack.org/#/c/199317/

Change-Id: I3ada9a4934e4ba98322bd4ef8b1507fa86c7135c
Closes-Bug: 1439799
"
openstack%2Ftempest~master~I8a7a360c8908160b07e448bce8af33c7f528815e,openstack/tempest,master,(HEAD,I8a7a360c8908160b07e448bce8af33c7f528815e,Ensure we close the file accounts file after reading,MERGED,2015-07-16 18:28:59.000000000,2015-07-17 04:48:32.000000000,2015-07-17 04:48:30.000000000,2,2,0,202734,2a346986e4bcbf26db930967ca80a201fb3fb126,8,4,1,1,5196,Matthew Treinish,treinish,"Ensure we close the file accounts file after reading

This commit fixes a small bug in the accounts.yaml file reading.
Previously we were opening the file but never closing it. This was
probably safe because we're tempest is read only on the file nothing
else is normally trying to use it, that and python would take care of
the close when things exit. But, it's better to make sure we do things
correctly and close the file after we're done with it. This commit does
just that.

Change-Id: I8a7a360c8908160b07e448bce8af33c7f528815e
"
openstack%2Fapi-site~master~I812c2467d5bab0d8a12f5fdd1653a8ce90723460,openstack/api-site,master,bug-1474868,I812c2467d5bab0d8a12f5fdd1653a8ce90723460,Clarify XML 'deprecation' for Compute API,MERGED,2015-07-15 14:54:31.000000000,2015-07-17 04:36:47.000000000,2015-07-17 04:36:45.000000000,6,6,3,202144,a4758913f046673f079560993da4c8d431d5a7ac,15,6,3,3,5314,Brian Rosmaita,brian-rosmaita,"Clarify XML 'deprecation' for Compute API

Effective with the Kilo release of the Compute API, support for the XML
content type in the bodies of requests and responses has been eliminated
for both v2 (supported) and v2.1 (current).  This commit changes the
API Reference note stating that XML is deprecated to indicate that
support has been completely eliminated.

Change-Id: I812c2467d5bab0d8a12f5fdd1653a8ce90723460
Closes-bug: #1474868
"
