id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fdragonflow~master~Ifdf095a666ec71570039a47a544fc9125f0c9f62,openstack/dragonflow,master,flat_network,Ifdf095a666ec71570039a47a544fc9125f0c9f62,Implement L2 Communication for flat network.,MERGED,2016-07-12 10:29:41.000000000,2016-10-09 10:17:06.000000000,2016-10-09 10:17:06.000000000,215,10,12,340846,97f96bf39604a21cf101abd5de61f4ee4dae5645,63,9,17,2,20405,liuhaixia,liuhaixia,"Implement L2 Communication for flat network.

This patch implements L2 communication for flat network.

Change-Id: Ifdf095a666ec71570039a47a544fc9125f0c9f62
"
openstack%2Fkarbor~master~I247271a260c355f3c0b6fd1a4c1d1416e297fc47,openstack/karbor,master,optimize-status-set,I247271a260c355f3c0b6fd1a4c1d1416e297fc47,Optimize status getter into a set,MERGED,2016-09-29 14:42:34.000000000,2016-10-09 10:10:43.000000000,2016-10-09 10:10:43.000000000,10,13,1,379512,afb4905ac6b0f3bd725748f82b485d6e1667f742,14,5,1,2,20883,Yuval Brik,yuvalbr,"Optimize status getter into a set

Change-Id: I247271a260c355f3c0b6fd1a4c1d1416e297fc47
"
openstack%2Fmagnum~master~I00cda7f35c9db978bdc604cf86603ef58e339256,openstack/magnum,master,bp/mesos-smart-bay-scale-down,I00cda7f35c9db978bdc604cf86603ef58e339256,Implement mesos cluster smart scale down,MERGED,2016-06-23 08:48:25.000000000,2016-10-09 09:56:41.000000000,2016-10-09 09:56:41.000000000,204,72,13,333188,4a7d265aebbf86686e383b9f997c4953d476767b,61,10,8,6,13248,Wenzhi Yu,yuywz,"Implement mesos cluster smart scale down

We currently allow Magnum to scale down mesos cluster by removing nodes
from the cluster's ResourceGroup by updating the heat stack that created
the cluster. The problem with this approach is that Heat decides which
nodes to delete, and all containers on that node will also be deleted.

The smart cluster scale down feature has been implemented for k8s bays(
for k8s cluster, we'll ask Heat to delete nodes that have NO CONTAINERS
on them).

This patch proposes a similar implementation for a mesos cluster.

Change-Id: I00cda7f35c9db978bdc604cf86603ef58e339256
Implements: blueprint mesos-smart-bay-scale-down
"
openstack%2Fcinder~master~Id5f83f69fd3a877459fab924c005047e55f98c7b,openstack/cinder,master,bug/1621109,Id5f83f69fd3a877459fab924c005047e55f98c7b,Modifies override logic for key_manager,MERGED,2016-09-07 13:22:37.000000000,2016-10-09 09:18:26.000000000,2016-09-29 22:27:37.000000000,131,36,18,366750,b66d4d997cf371d4d451aa9e57d351f4e045fc8d,192,58,6,3,8623,Kaitlin Farr,kaitlin.farr,"Modifies override logic for key_manager

Makes the logic for overriding config options for the key_manager
more robust.

Before this patch, the override logic seemed to be called before the global
CONF object has been populated with values from the configuration file.
ConfKeyManager, the default for if no value had been specified, would be
used to override the value for api_class. Then when CONF was populated
with the actual values, the ConfKeyManager override value would still be
set.

This patch makes the logic a little bit more robust so that the value
is only overriden if explicitly passed into the function, not at the
global scope outside of the function.

SecurityImpact

Closes-Bug: 1621109
Change-Id: Id5f83f69fd3a877459fab924c005047e55f98c7b
"
openstack%2Fgnocchi~master~I7d06847243fd3be4e8cd381205d6c21bcd087f30,openstack/gnocchi,master,sileht/async,I7d06847243fd3be4e8cd381205d6c21bcd087f30,Add simple upgrade tests,MERGED,2016-09-11 09:01:05.000000000,2016-10-09 09:07:39.000000000,2016-09-22 14:04:26.000000000,154,1,36,368412,bd142765daff8ced7b6919d2e33158bcc9bcfd6e,77,7,27,4,2813,Mehdi Abaakouk,sileht,"Add simple upgrade tests

This change adds a tox targets that run upgrade testing.

The two jobs have been chosen for gate testing, but other
can be later added for local testing.

Change-Id: I7d06847243fd3be4e8cd381205d6c21bcd087f30
"
openstack%2Fkarbor~master~Iab4a87f52595c203af490ba248df2164802da625,openstack/karbor,master,checkpoint-restore-allowed-state,Iab4a87f52595c203af490ba248df2164802da625,Allow restore only when checkpoint is available,MERGED,2016-09-29 11:19:21.000000000,2016-10-09 08:57:13.000000000,2016-10-09 08:57:13.000000000,1,2,0,379378,47695ae2be39220f26fd9ffe692178638cbb76c3,9,5,1,1,20883,Yuval Brik,yuvalbr,"Allow restore only when checkpoint is available

Change-Id: Iab4a87f52595c203af490ba248df2164802da625
"
openstack%2Fvitrage~master~I8f9c1aecc2e2a73709fa128fc246be47495e401d,openstack/vitrage,master,releasenote-translation,I8f9c1aecc2e2a73709fa128fc246be47495e401d,Enable release notes translation,MERGED,2016-10-06 18:56:25.000000000,2016-10-09 08:51:38.000000000,2016-10-09 08:51:38.000000000,3,0,0,383405,6527733c2875a77ac316ab1053ade0064d3a7443,11,3,1,1,6547,Andreas Jaeger,jaegerandi,"Enable release notes translation

Releasenote translation publishing is being prepared. 'locale_dirs'
needs to be defined in conf.py to generate translated version of the
release notes.

Note that this repository might not get translated release notes - or
no translations at all - but we add the entry here nevertheless to
prepare for it.

Change-Id: I8f9c1aecc2e2a73709fa128fc246be47495e401d
"
openstack%2Fkolla~master~I84f01a93656ed9c9d828b4619753cb1bb806f74f,openstack/kolla,master,bug/1616387,I84f01a93656ed9c9d828b4619753cb1bb806f74f,Deprecate Fedora based Docker images,MERGED,2016-09-13 07:36:03.000000000,2016-10-09 08:50:52.000000000,2016-10-09 08:50:52.000000000,15,0,2,369184,febc13edfd4eef2df0ca2251364ec176d65a32b5,29,7,6,3,167,Christian Berendt,berendt,"Deprecate Fedora based Docker images

Change-Id: I84f01a93656ed9c9d828b4619753cb1bb806f74f
Partial-bug: #1616387
"
openstack%2Fkolla~master~I4604b4618c1f35ac00ccefa7f55d04dcccad6b2e,openstack/kolla,master,fix-typos,I4604b4618c1f35ac00ccefa7f55d04dcccad6b2e,Fix typos,ABANDONED,2016-07-25 22:28:50.000000000,2016-10-09 08:50:10.000000000,,4,4,0,347056,56c041bd64230ec80e0de0ee7a8833f19c76aaec,10,7,1,2,14548,Ralf Rantzau,rrantzau,"Fix typos

Change-Id: I4604b4618c1f35ac00ccefa7f55d04dcccad6b2e
"
openstack%2Fkolla~master~I474788d4d402aaf085534ea15b554d9c69fb1e56,openstack/kolla,master,(detached,I474788d4d402aaf085534ea15b554d9c69fb1e56,change perm and user wsgi file permission,MERGED,2016-09-23 08:27:43.000000000,2016-10-09 08:49:17.000000000,2016-10-09 08:49:17.000000000,3,3,3,375313,6b321051a750011eb04bc5ac3239a546f990dde4,25,8,6,1,11869,zhubingbing,zhubingbing,"change perm and user wsgi file permission

change perm 0640 to 0600
change gnocchi user to root, because wsgi config should use root user

TrivialFix

Change-Id: I474788d4d402aaf085534ea15b554d9c69fb1e56
"
openstack%2Fkolla~master~I99fea4e2d265fb260fcb058dfcb0a267776e5201,openstack/kolla,master,bug/1586589,I99fea4e2d265fb260fcb058dfcb0a267776e5201,Check 127.0.1.1 in /etc/hosts on Ubuntu,ABANDONED,2016-05-28 05:49:12.000000000,2016-10-09 08:30:50.000000000,,6,0,4,322384,5f56b784885edfae31d3a6e44e5c3873ab1fd870,19,8,2,1,13642,Vikram Hosakote,vhosakot,"Check 127.0.1.1 in /etc/hosts on Ubuntu

Ubuntu/Debian adds the following line in /etc/hosts.

127.0.1.1 <hostname>

https://www.debian.org/doc/manuals/debian-reference/ch05.en.html#_the_hostname_resolution

Kolla does not like this line in /etc/hosts and ""kolla-ansible
deploy"" throws the error:

""Hostname has to resolve to IP address of api_interface""

Hence, adding a precheck to check if the line ""127.0.1.1 <hostname>""
exists in /etc/hosts on Ubuntu.

Change-Id: I99fea4e2d265fb260fcb058dfcb0a267776e5201
Closes-Bug: #1586589
"
openstack%2Fnetworking-midonet~master~Iaece8878e065cf61182f6e7338ed2bdb3c397c06,openstack/networking-midonet,master,bug/1581361,Iaece8878e065cf61182f6e7338ed2bdb3c397c06,Use neutron-lib for a few more places,MERGED,2016-08-17 06:36:28.000000000,2016-10-09 07:32:10.000000000,2016-10-09 05:58:10.000000000,8,4,0,356256,549cf37e3b9f4588794e7c77f13d40128ddf821c,26,5,4,4,6854,YAMAMOTO Takashi,yamamoto,"Use neutron-lib for a few more places

Partial-Bug: #1581361
Change-Id: Iaece8878e065cf61182f6e7338ed2bdb3c397c06
"
openstack%2Fkarbor-dashboard~master~Iefc73ee46c420fd43e325619bfc84b6087f8f53e,openstack/karbor-dashboard,master,bp/karbor-dashboard-i18n,Iefc73ee46c420fd43e325619bfc84b6087f8f53e,Add makemessages to tox,ABANDONED,2016-09-22 13:34:03.000000000,2016-10-09 07:14:52.000000000,,5,0,0,374818,a68da2c239b27adc9949c005c8bd5e67389b7cb4,13,6,2,1,14107,zhurong,zhurong,"Add makemessages to tox


Change-Id: Iefc73ee46c420fd43e325619bfc84b6087f8f53e
"
openstack%2Ftraining-guides~master~I1c9103beb77f401a0773200a91e2ab834d59e2a2,openstack/training-guides,master,zanata/translations,I1c9103beb77f401a0773200a91e2ab834d59e2a2,Imported Translations from Zanata,MERGED,2016-10-09 06:44:41.000000000,2016-10-09 07:02:50.000000000,2016-10-09 07:02:50.000000000,72,4,0,384158,5bff500396f5e30588985d285b474fc46de5be51,6,2,1,2,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://wiki.openstack.org/wiki/Translations/Infrastructure

Change-Id: I1c9103beb77f401a0773200a91e2ab834d59e2a2
"
openstack%2Fcinder~master~Id3b43e0df3162e368007c705d249539047d5da08,openstack/cinder,master,compact_db,Id3b43e0df3162e368007c705d249539047d5da08,Compact Liberty database migrations,MERGED,2016-09-20 00:18:14.000000000,2016-10-09 06:38:56.000000000,2016-09-29 22:25:56.000000000,42,412,0,372813,38f2ad54b343152f0edba817b191d456d4303d17,89,42,2,18,11904,Sean McGinnis,SeanM,"Compact Liberty database migrations

This compacts all database migrations up to Liberty into one
initial schema to remove the need to apply every database
change along the way.

Change-Id: Id3b43e0df3162e368007c705d249539047d5da08
"
openstack%2Fvitrage~master~I954aae7f47948134145d8e4b68938f8a842133e6,openstack/vitrage,master,openstack/requirements,I954aae7f47948134145d8e4b68938f8a842133e6,Updated from global requirements,MERGED,2016-10-06 17:03:57.000000000,2016-10-09 06:16:25.000000000,2016-10-09 06:16:25.000000000,2,2,0,383147,9f0c14bf2a5a7359d8e23286ae540d8df699e8f0,7,3,1,2,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I954aae7f47948134145d8e4b68938f8a842133e6
"
openstack%2Fkolla~master~I9d586b950b7099a9b160f7b32c9ff00b189a0287,openstack/kolla,master,bug/1626364,I9d586b950b7099a9b160f7b32c9ff00b189a0287,integrate gnocchi with ceilometer,MERGED,2016-09-19 19:58:14.000000000,2016-10-09 05:23:19.000000000,2016-10-09 05:23:19.000000000,35,17,25,372737,18fa72c901434c023ab68754a2e68d726484f608,53,10,12,8,7488,Jeffrey Zhang,Jeffrey4l,"integrate gnocchi with ceilometer

Closes-Bug: #1626364
Change-Id: I9d586b950b7099a9b160f7b32c9ff00b189a0287
"
openstack%2Ftrove~master~Iaf05a9f1b266db645ba2f0009b9602223324c772,openstack/trove,master,H238,Iaf05a9f1b266db645ba2f0009b9602223324c772,Fix H238 voilations,ABANDONED,2016-09-29 04:42:58.000000000,2016-10-09 05:12:52.000000000,,19,19,0,379121,996e88f7d5355722edc79ee80c700430c79cb2c7,13,7,2,12,9796,ChangBo Guo,gcb,"Fix H238 voilations

Check for old style classes, and fix them.

TrivialFix

Change-Id: Iaf05a9f1b266db645ba2f0009b9602223324c772
"
openstack%2Fnetworking-odl~master~I099a1d35b86e205a8e5dbd6902bbfa74fb10e228,openstack/networking-odl,master,db-datetime-second-precision,I099a1d35b86e205a8e5dbd6902bbfa74fb10e228,dependency_validator: improve router interface operation,ABANDONED,2016-08-31 00:45:21.000000000,2016-10-09 04:55:15.000000000,,86,26,2,363324,fb906944e9287878f50d7b0df29e634e2e7d1084,29,3,9,6,333,Isaku Yamahata,yamahata,"dependency_validator: improve router interface operation

Improve dependency validator regarding to router interface operation.
Router interface operations have dependency on router operation.
Router operations have dependency on router interface operation.
Teach it to dependency validations

Change-Id: I099a1d35b86e205a8e5dbd6902bbfa74fb10e228
"
openstack%2Fkeystone~master~If403cc90e2e3525c0caaab292668d4b2f91f5966,openstack/keystone,master,no_use_variable,If403cc90e2e3525c0caaab292668d4b2f91f5966,remove unused variable hints,ABANDONED,2016-10-09 02:40:32.000000000,2016-10-09 04:34:18.000000000,,1,1,1,384144,40595f9c487075cd509db52cd9f9dadf3d66863d,5,3,1,1,23681,George Tian,georgetian,"remove unused variable hints

Change-Id: If403cc90e2e3525c0caaab292668d4b2f91f5966
"
openstack%2Fcinder~master~I3b746521ec366ac6b9cec9c9e33c3ca65b5a5b46,openstack/cinder,master,3par-ovo,I3b746521ec366ac6b9cec9c9e33c3ca65b5a5b46,3PAR use OSLO versioned Object for volume,ABANDONED,2016-07-07 17:16:36.000000000,2016-10-09 04:05:03.000000000,,421,330,31,339147,b4f8f38de98b46671ea1ff108ab6ae79b1fd9495,700,71,28,4,5997,Walt,walter-boring,"3PAR use OSLO versioned Object for volume

This patch converts over the 3PAR driver and common code
to use the Cinder VersionedObject for the volume object.

Change-Id: I3b746521ec366ac6b9cec9c9e33c3ca65b5a5b46
"
openstack%2Fec2-api~master~I0c13b6fb10722ef73f12b09b279d03f84ac95847,openstack/ec2-api,master,add-fuctional-testenv-tox,I0c13b6fb10722ef73f12b09b279d03f84ac95847,add ability to run functional tests via tox,ABANDONED,2016-02-07 21:18:38.000000000,2016-10-09 03:45:17.000000000,,5,1,0,277201,48f5b32ffe7cc536db8cd7e132a8ebe2f9439f97,7,3,3,2,12609,Imran Hayder Malik,hayderimran7,"add ability to run functional tests via tox

Functional env is added to tox for simplifying the installation
of deps and running tests via tox as `tox -efunctional`.
This will run functional tests via testr, that allows us to get
subunit stream of last run using `testr --last` so we can convert
subunit stream as desired.

Change-Id: I0c13b6fb10722ef73f12b09b279d03f84ac95847
"
openstack%2Ftacker~master~I566e5576745d8b22c4d78093bdb7727de00b0cac,openstack/tacker,master,generate-sample-conf-tox,I566e5576745d8b22c4d78093bdb7727de00b0cac,Add option to generate sample conf file,ABANDONED,2015-10-21 05:06:03.000000000,2016-10-09 03:45:00.000000000,,18,0,1,237877,fd14ecf2b6d5284489b05526063aff74f2276daa,14,6,4,4,12609,Imran Hayder Malik,hayderimran7,"Add option to generate sample conf file

This patch allows user to use `tox -egenconfig` to directly
generate a sample conf file in etc/tacker/tacker.conf.sample.
This helps in vetting any doubts if the already given conf is
outdated or has incorrect config options.

Change-Id: I566e5576745d8b22c4d78093bdb7727de00b0cac
"
openstack%2Ftacker~master~I9175ab517a675d2073368a641f912d5c82f0877d,openstack/tacker,master,update-gitignore-file,I9175ab517a675d2073368a641f912d5c82f0877d,Add the sample conf generated to gitignore,ABANDONED,2015-10-23 17:08:30.000000000,2016-10-09 03:44:44.000000000,,1,0,0,239002,dae09818f645ace2cf2cd36d083e6b38f4237fbb,6,4,1,1,12609,Imran Hayder Malik,hayderimran7,"Add the sample conf generated to gitignore

The non-static files should go in gitignore. Add the
tacker.conf.sample to gitignore that is being generated by
tox.

Change-Id: I9175ab517a675d2073368a641f912d5c82f0877d
"
openstack%2Fheat~stable%2Fmitaka~I728eec876b9f5e12b92ee8283c0d1a7610d7ed76,openstack/heat,stable/mitaka,bp/neutron-dns-resolution,I728eec876b9f5e12b92ee8283c0d1a7610d7ed76,Add dns constraints,ABANDONED,2016-08-24 17:03:37.000000000,2016-10-09 03:44:26.000000000,,203,0,0,360013,3c0aa3d5d80b06aaecf59168270ad1cfe7868f82,5,6,1,4,12609,Imran Hayder Malik,hayderimran7,"Add dns constraints

This adds constraints to be used with properties of neutron
resources for internal/external dns resolution.

Change-Id: I728eec876b9f5e12b92ee8283c0d1a7610d7ed76
Blueprint: neutron-dns-resolution
(cherry picked from commit 5797d34ccd4af3ce01b8eb79a960472be00c459b)
"
openstack%2Fheat~stable%2Fmitaka~I1864a16e391d5eb2aa0ba6faace90ef5f26b3f59,openstack/heat,stable/mitaka,bp/neutron-dns-resolution,I1864a16e391d5eb2aa0ba6faace90ef5f26b3f59,Add dns properties and attributes,ABANDONED,2016-08-24 17:03:15.000000000,2016-10-09 03:44:16.000000000,,113,9,0,360012,1c5e93dfe8389a5b9c80f0ef6f0e01f24961024a,7,6,1,6,12609,Imran Hayder Malik,hayderimran7,"Add dns properties and attributes

This adds dns related properties and attributes to
neutron resources.

DNS functionality offered by neutron can only be used
by enabling the 'dns' extension driver.

Change-Id: I1864a16e391d5eb2aa0ba6faace90ef5f26b3f59
Blueprint: neutron-dns-resolution
(cherry picked from commit 4cfc9a2aed77ae3e8cac7416a94117bcaf3f6ea2)
"
openstack%2Fmasakari~master~I3c514db1a652834a56efb187b754e336580ca7fc,openstack/masakari,master,rpc_layer,I3c514db1a652834a56efb187b754e336580ca7fc,Add RPC layer for masakari,MERGED,2016-10-03 11:08:08.000000000,2016-10-09 03:11:57.000000000,2016-10-09 03:11:57.000000000,378,1,3,381052,834c1ae050a3e13451d0f618ee9f10b4ce3e7273,30,5,5,8,20191,Dinesh Bhor,dineshbhor,"Add RPC layer for masakari

This patch will add RPC framework to send notification from
masakari-api to masakari-engine service.

Change-Id: I3c514db1a652834a56efb187b754e336580ca7fc
"
openstack%2Fkeystone~master~Ic805f6ea2767c9c5cf01aa04ad554773b9cc8c39,openstack/keystone,master,notifications-2,Ic805f6ea2767c9c5cf01aa04ad554773b9cc8c39,Pass initiator to Manager as a kwarg,MERGED,2016-10-07 15:27:44.000000000,2016-10-09 02:57:43.000000000,2016-10-09 02:57:42.000000000,133,90,0,383796,86229b3e7550e88dcf945743a4d8f67f94a108bb,8,4,1,7,5046,Lance Bragstad,ldbragst,"Pass initiator to Manager as a kwarg

Keystone's various Manager classes typically handle the sending of
a notification. In order to send the notification an `initiator` is
needed. All Manager CRUD methods typically ask for this as a kwarg
since it's not required in all cases.

Most of the controller layers pass the initiator value as a
positional argument. This commit makes it so the controller passes it
as a kwarg since that's how the Manager class method signature
describes it.

Change-Id: Ic805f6ea2767c9c5cf01aa04ad554773b9cc8c39
"
openstack%2Fsenlin-dashboard~master~Ib1864510e8fe0468effbea031d0223af456540c0,openstack/senlin-dashboard,master,server_side_filter_policy,Ib1864510e8fe0468effbea031d0223af456540c0,Server-side filtering policy,MERGED,2016-10-08 15:08:27.000000000,2016-10-09 02:49:16.000000000,2016-10-09 02:49:16.000000000,21,3,0,384101,c6595fd82eaaab5d7fff0ba103592782c00b3c6f,13,3,2,3,6763,jingliuqing,jing,"Server-side filtering policy

Change-Id: Ib1864510e8fe0468effbea031d0223af456540c0
"
openstack%2Fsenlin-dashboard~master~Ib9cb6bb1cfe350f94fa5b7cd547d5f441cb8edef,openstack/senlin-dashboard,master,server_side_filter_receiver,Ib9cb6bb1cfe350f94fa5b7cd547d5f441cb8edef,Server-side filtering receivers,MERGED,2016-10-08 15:00:31.000000000,2016-10-09 02:46:53.000000000,2016-10-09 02:46:53.000000000,20,2,0,384098,319f7dfc2bd8daabe1a17148ab6604485e7756e9,13,3,2,3,6763,jingliuqing,jing,"Server-side filtering receivers

Change-Id: Ib9cb6bb1cfe350f94fa5b7cd547d5f441cb8edef
"
openstack%2Fsenlin-dashboard~master~I919a1271570c22fabd3da57fec6903998b345957,openstack/senlin-dashboard,master,server_side_filter_node,I919a1271570c22fabd3da57fec6903998b345957,Server-side filtering nodes,MERGED,2016-10-08 14:53:44.000000000,2016-10-09 02:42:51.000000000,2016-10-09 02:42:51.000000000,21,3,0,384096,d75cb8738839824253cbc3908a361ee6309db445,11,3,1,3,6763,jingliuqing,jing,"Server-side filtering nodes

Change-Id: I919a1271570c22fabd3da57fec6903998b345957
"
openstack%2Fsenlin-dashboard~master~Ie3c55bdc67933bdb5adff8aec6f5aaaf8ec51e22,openstack/senlin-dashboard,master,server_side_filter_cluster,Ie3c55bdc67933bdb5adff8aec6f5aaaf8ec51e22,Server-side filtering clusters,MERGED,2016-10-08 14:53:21.000000000,2016-10-09 02:37:37.000000000,2016-10-09 02:37:37.000000000,21,3,0,384095,c46a416bb679693d1d396edfe9dae9464f10dc19,12,4,1,3,6763,jingliuqing,jing,"Server-side filtering clusters

Change-Id: Ie3c55bdc67933bdb5adff8aec6f5aaaf8ec51e22
"
openstack%2Fopenstack-manuals~master~I7974d7b1a7a6646fca0f44dfcfa7d02e3ae155b0,openstack/openstack-manuals,master,,I7974d7b1a7a6646fca0f44dfcfa7d02e3ae155b0,[ops-guide] Use Newton install guide link to replace Mitaka,MERGED,2016-10-07 09:58:16.000000000,2016-10-09 02:37:30.000000000,2016-10-09 02:37:30.000000000,13,12,0,383618,05ccf6d5e7b0cb9bd7bd65128ffbb5c3d1ee3169,8,4,1,4,14151,ziyu032,ziyu032,"[ops-guide] Use Newton install guide link to replace Mitaka

Change-Id: I7974d7b1a7a6646fca0f44dfcfa7d02e3ae155b0
"
openstack%2Fcinder-specs~master~I0caa1a7d4fc0e63d0b38d7cbd09e8c154ad1d76f,openstack/cinder-specs,master,bp/cinder-support-image-signing,I0caa1a7d4fc0e63d0b38d7cbd09e8c154ad1d76f,Support image signature verification,ABANDONED,2016-06-12 08:30:09.000000000,2016-10-09 02:27:27.000000000,,325,0,8,328708,de5a9521a9156cc27af3c5d35bf1263b32324231,8,4,2,1,12736,Xuepeng Ji,jixuepeng,"Support image signature verification

Adds a spec for supporting image signature verification.

Cinder currently does not support signature validation of downloaded
signed images. Equipping Cinder with the ability to validate image
signatures will provide end users with stronger assurances of the
integrity of the image data they are using to create volumes.
This change will use the same data model for image metadata as the
accompanying functionality in Glance, which will allow the end user
to sign images and verify these image signatures upon upload.

blueprint cinder-support-image-signing

Change-Id: I0caa1a7d4fc0e63d0b38d7cbd09e8c154ad1d76f
"
openstack%2Fsenlin-dashboard~master~I53bed9c0efa0a28b8fd631bf1dc80ac686dc3226,openstack/senlin-dashboard,master,server_side_filter_profile,I53bed9c0efa0a28b8fd631bf1dc80ac686dc3226,Server-side filtering profile,MERGED,2016-10-08 14:32:36.000000000,2016-10-09 02:20:58.000000000,2016-10-09 02:18:24.000000000,19,3,0,384090,626ad881e3f26be4c38941ba45032196bfa65935,7,3,1,3,6763,jingliuqing,jing,"Server-side filtering profile

Change-Id: I53bed9c0efa0a28b8fd631bf1dc80ac686dc3226
"
openstack%2Fdragonflow~master~I2380a0042caf1cfbe777df6030fd608038f9297b,openstack/dragonflow,master,bug/1629170,I2380a0042caf1cfbe777df6030fd608038f9297b,Fix the py3 support issue in DbStore,ABANDONED,2016-09-30 04:08:20.000000000,2016-10-09 02:18:50.000000000,,13,2,0,379923,77348dcadb294ad1a16b08cfb08aae2263e76b6b,10,4,1,2,11159,Hong Hui Xiao,HongHuiXiao,"Fix the py3 support issue in DbStore

the keys() and values() will return dict_keys and dict_values in
py3 by default. This will cause issue in some py3 use case, as other
code will think the return value is list.

Change-Id: I2380a0042caf1cfbe777df6030fd608038f9297b
Closes-bug: #1629170
"
openstack%2Fsenlin-dashboard~master~I3f400e6e7b89a21f38fde14e77164fa78e631445,openstack/senlin-dashboard,master,define_modal_test_in_view,I3f400e6e7b89a21f38fde14e77164fa78e631445,Define modal header and submit in views instead of template,MERGED,2016-10-08 13:47:51.000000000,2016-10-09 02:17:58.000000000,2016-10-09 02:17:58.000000000,51,76,0,384084,35338b920eacb0d69a778d1150efc6189886e0d1,8,4,1,14,6763,jingliuqing,jing,"Define modal header and submit in views instead of template

Change-Id: I3f400e6e7b89a21f38fde14e77164fa78e631445
"
openstack%2Fsenlin-dashboard~master~Ibf5307ddd32441bb1dcded4467a94e26bbd83a49,openstack/senlin-dashboard,master,,Ibf5307ddd32441bb1dcded4467a94e26bbd83a49,Fix profile update error,MERGED,2016-10-08 13:31:26.000000000,2016-10-09 02:17:40.000000000,2016-10-09 02:17:40.000000000,0,1,0,384083,3884b4799c689b752b3a34c360c7af19c610b099,7,3,1,1,6763,jingliuqing,jing,"Fix profile update error

While we update the profile, it will raise error.
The error msg is ""Recoverable error: new() got
multiple values for keyword argument 'id'""

the patch fix it.

Change-Id: Ibf5307ddd32441bb1dcded4467a94e26bbd83a49
"
openstack%2Ffreezer~master~I8177734bf37107144a4f4edf5bd615dda06196bb,openstack/freezer,master,bug/remove-cfg-unused,I8177734bf37107144a4f4edf5bd615dda06196bb,TrivialFix: Remove cfg import unused,MERGED,2016-09-06 07:59:50.000000000,2016-10-09 01:54:49.000000000,2016-10-09 01:54:49.000000000,1,2,0,365923,7cb4765e74147dbe9c6e3d1dd5424e932f4cf74e,22,6,4,1,19853,Nguyen Hung Phuong,phuongnh,"TrivialFix: Remove cfg import unused

This patch removes cfg import unused in

freezer/freezer/utils/utils.py

Change-Id: I8177734bf37107144a4f4edf5bd615dda06196bb
"
openstack%2Ftricircle~master~I92c525feb6ff059ae59e82b3f54fedd5f14789a5,openstack/tricircle,master,update,I92c525feb6ff059ae59e82b3f54fedd5f14789a5,Update README and setup description after splitting,MERGED,2016-09-23 03:34:24.000000000,2016-10-09 01:45:27.000000000,2016-10-09 01:45:27.000000000,29,22,38,375218,92bc914fc5b28a40df0cd6bfaed9a7517e4e1152,45,11,6,2,11819,Chaoyi Huang,joehuang,"Update README and setup description after splitting

1. What is the problem?
After splitting, the Tricircle will be dedicated for
networking automation across Neutron, so the README.rst
and setup.cfg need to be updated

2. What is the solution to the problem?
Update README.rst and setup.cfg file in the github.

3. What the features need to be implemented to the Tricircle to realize
the solution?
No new features.

Change-Id: I92c525feb6ff059ae59e82b3f54fedd5f14789a5
Signed-off-by: joehuang <joehuang@huawei.com>
"
openstack%2Fkeystoneauth~master~Ibe516d9b248513579d5e8ca94015c4ae9c00f3f9,openstack/keystoneauth,master,bug/1614846,Ibe516d9b248513579d5e8ca94015c4ae9c00f3f9,Allow specifying client and service info to user_agent,MERGED,2016-08-19 06:40:51.000000000,2016-10-09 00:52:03.000000000,2016-10-09 00:52:03.000000000,189,16,8,357633,eb5571a6ca053ecde08234031debdc8923a5ce9a,35,7,8,4,7191,Jamie Lennox,jamielennox,"Allow specifying client and service info to user_agent

Allow specifying a service name and version to the session and a client
name and version to the adapter. The way this will work is that
libraries such as keystoneclient will pass client_name and
client_version when creating their adapter. Then when nova or another
service creates a session it will provide the service name and version.
The combination of these will be used to provide a meaningful user
agent.

Change-Id: Ibe516d9b248513579d5e8ca94015c4ae9c00f3f9
Closes-Bug: #1614846
"
openstack%2Fceilometer~master~I67c67b12404a18fab53f5b25fdd039c5378cb938,openstack/ceilometer,master,assertIsNone,I67c67b12404a18fab53f5b25fdd039c5378cb938,"Using assertIsNone() instead of assertIs(None, ..)",ABANDONED,2016-09-22 11:14:21.000000000,2016-10-09 00:41:13.000000000,,8,8,0,374708,64fed4018ff600a656335eae0d70e43108cc5519,5,3,1,2,21428,JiWei,WeiJi,"Using assertIsNone() instead of assertIs(None, ..)

Following OpenStack Style Guidelines[1]:
http://docs.openstack.org/developer/hacking/#unit-tests-and-assertraises
[H203] Unit test assertions tend to give better messages for more
specific assertions. As a result, assertIsNone(...) is preferred
over assertEqual(None, ...) and assertIs(..,None)

Change-Id: I67c67b12404a18fab53f5b25fdd039c5378cb938
"
