id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Ftempest~master~I26f7732d8e283602674036ff402b333e07d1e9b5,openstack/tempest,master,nova-serial-console,I26f7732d8e283602674036ff402b333e07d1e9b5,Nova: serial console (live migration test),ABANDONED,2016-07-29 10:50:15.000000000,2016-08-11 13:54:02.000000000,,61,0,0,348836,3202f81f8d337ea9d63f701b76aeea14ecf84312,16,3,4,1,11303,Markus Zoeller (markus_z),mzoeller,"Nova: serial console (live migration test)

Nova offers a ""serial console"" as an alternative to graphical consoles
like VNC/SPICE/RDP. This is useful for platforms which don't have
graphical consoles, for example the ""IBM system z"" platform.

This change introduces a test which checks the behavior when an
instance with a serial console gets live-migrated. The Nova live-
migration code needs to update the ports to bind on the host. If
Nova does that correctly, the connection to the serial console
is still possible after a live-migration.

Related-Bug: 1489853
Depends-On: I7af395a867e0657c26fa064d2b0134345cd96814
Change-Id: I26f7732d8e283602674036ff402b333e07d1e9b5
"
openstack%2Ftempest~master~Ifb500f65ca37a93284753b721f244835a33b36c6,openstack/tempest,master,nova-serial-console,Ifb500f65ca37a93284753b721f244835a33b36c6,Nova: serial console (port release test),ABANDONED,2016-07-26 13:40:36.000000000,2016-08-11 13:53:45.000000000,,36,0,0,347392,3f25bd5c23dfacb221d45e33193ed8d7d86df0d4,14,4,3,1,11303,Markus Zoeller (markus_z),mzoeller,"Nova: serial console (port release test)

Nova offers a ""serial console"" as an alternative to graphical consoles
like VNC/SPICE/RDP. This is useful for platforms which don't have
graphical consoles, for example the ""IBM system z"" platform.

This change introduces a test which checks if the ports associated
to an instance get released when the instance gets deleted. If they
won't get released properly, a port exhaustion can be the result.

Related-Bug: 1489853
Change-Id: Ifb500f65ca37a93284753b721f244835a33b36c6
"
openstack%2Ftempest~master~I9063cbc3af715ec977f1a9f8a9deaf02570b1df5,openstack/tempest,master,nova-serial-console,I9063cbc3af715ec977f1a9f8a9deaf02570b1df5,Nova: get serial console (interaction test),ABANDONED,2016-07-25 16:05:21.000000000,2016-08-11 13:53:17.000000000,,61,0,2,346911,8299fd6216f1b1c71241980ef310ed9f4e3c941a,26,4,4,2,11303,Markus Zoeller (markus_z),mzoeller,"Nova: get serial console (interaction test)

Nova offers a ""serial console"" as an alternative to graphical consoles
like VNC/SPICE/RDP. This is useful for platforms which don't have
graphical consoles, for example the ""IBM system z"" platform.

This change introduces a test which checks if an interaction to the
serial console of an instance is possible.

Change-Id: I9063cbc3af715ec977f1a9f8a9deaf02570b1df5
"
openstack%2Fopenstack-ansible-os_ironic~master~Ia831ef1eef64a95ca7edaf61b7de4eee9444cabc,openstack/openstack-ansible-os_ironic,master,,Ia831ef1eef64a95ca7edaf61b7de4eee9444cabc,Test commit for xenial support,ABANDONED,2016-08-10 14:44:21.000000000,2016-08-11 13:51:44.000000000,,2,0,0,353539,4a1c3e9d61ae676827238ed42bf5245f16ff0d99,4,2,1,1,2799,Andy McCrae,andrew-mccrae,"Test commit for xenial support

Change-Id: Ia831ef1eef64a95ca7edaf61b7de4eee9444cabc
"
openstack%2Ffuel-qa~stable%2Fmitaka~I6a6a0db5ccc1175c296a64d0c928d51558d51189,openstack/fuel-qa,stable/mitaka,ssh_manager,I6a6a0db5ccc1175c296a64d0c928d51558d51189,Switch to SSHClient API usage in execute_on_remote,MERGED,2016-08-11 09:12:44.000000000,2016-08-11 13:51:37.000000000,2016-08-11 13:51:37.000000000,67,87,0,353920,2c219d3d770ba365863299221dc706371a1b4370,28,6,4,5,19119,Alexey Stepanov,penguinolog,"Switch to SSHClient API usage in execute_on_remote

Switch to SSHClient API usage in execute_on_remote: remote.check_call
check_call has been aligned to SSHClient

Change-Id: I6a6a0db5ccc1175c296a64d0c928d51558d51189
"
openstack%2Freleases~master~Ie2325b30ecb727e5279b5c072892e84b24bfbf3f,openstack/releases,master,ironic-inspector-4.1.0,Ie2325b30ecb727e5279b5c072892e84b24bfbf3f,ironic-inspector 4.1.0,MERGED,2016-08-11 12:29:28.000000000,2016-08-11 13:48:17.000000000,2016-08-11 13:48:17.000000000,4,0,0,354026,73f021bea102fdec68e575e00ba2719fe06c2118,7,3,1,1,10343,Jim Rollenhagen,jimrollenhagen,"ironic-inspector 4.1.0

Change-Id: Ie2325b30ecb727e5279b5c072892e84b24bfbf3f
"
openstack%2Fironic~master~I80d33e7eb7e2cbd6f9be490a7d723aa1ade21043,openstack/ironic,master,bug/1611306,I80d33e7eb7e2cbd6f9be490a7d723aa1ade21043,Clean up release note ipmitool-bootdev-persistent-uefi,ABANDONED,2016-08-11 13:40:35.000000000,2016-08-11 13:46:00.000000000,,2,2,0,354079,179ff8166eb95c29e93d681d3153c01b6322b7fd,2,0,1,1,10343,Jim Rollenhagen,jimrollenhagen,"Clean up release note ipmitool-bootdev-persistent-uefi

Fixes a couple casing issues and a grammar thing.

Change-Id: I80d33e7eb7e2cbd6f9be490a7d723aa1ade21043
"
openstack%2Fopenstack-ansible-os_cinder~master~I10d73991d566d0ad0f6a91cf11cf835a8299e387,openstack/openstack-ansible-os_cinder,master,bugs/1611937,I10d73991d566d0ad0f6a91cf11cf835a8299e387,Disable stderr logging,MERGED,2016-08-04 17:36:13.000000000,2016-08-11 13:37:17.000000000,2016-08-11 13:37:17.000000000,2,0,0,351302,532025c21dd543745123c5b1120e5a41b2af2988,37,6,3,1,7353,Kevin Carter,cloudnull,"Disable stderr logging

OSLO logging currently defaults the 'use_stderr' option to True
which results duplicate logs in service daemon logs for both
upstart and systemd. To correct this issue the use_stderr
option has been set to false.

Change-Id: I10d73991d566d0ad0f6a91cf11cf835a8299e387
Closes-Bug: 1588051
Signed-off-by: Kevin Carter <kevin.carter@rackspace.com>
"
openstack%2Ffuel-ui~master~Ic747c040df17c8f5d533e7d861b1661ed535d72f,openstack/fuel-ui,master,,Ic747c040df17c8f5d533e7d861b1661ed535d72f,Fix warnings after upgrade to React v15.1,MERGED,2016-08-04 13:03:51.000000000,2016-08-11 13:30:58.000000000,2016-08-11 13:25:09.000000000,7,4,0,351168,e1bec8aaae0300d56e664be1d2990babc860295d,13,4,1,1,8735,Vitaly Kramskikh,vkramskikh,"Fix warnings after upgrade to React v15.1

Change-Id: Ic747c040df17c8f5d533e7d861b1661ed535d72f
"
openstack%2Ffuel-ui~stable%2Fmitaka~Ifeb851fc6da2dcf74f74fbcb5432f86599bc8f0b,openstack/fuel-ui,stable/mitaka,bp/ui-custom-graph,Ifeb851fc6da2dcf74f74fbcb5432f86599bc8f0b,Add filters for graphs table,ABANDONED,2016-08-10 14:54:19.000000000,2016-08-11 13:27:41.000000000,,607,83,0,353547,d5db2c7864b44eac5443159bd94ac1d8cf46ac75,7,6,1,6,9730,Kate Pimenova,kpimenova,"Add filters for graphs table

Custom graphs table extended with filters by graph type and level.

Implements blueprint ui-custom-graph

Change-Id: Ifeb851fc6da2dcf74f74fbcb5432f86599bc8f0b
"
openstack%2Fmistral~master~I37be341e43d0a10a936cd24f17d79b79e92f9422,openstack/mistral,master,add_more_wait_before_tests,I37be341e43d0a10a936cd24f17d79b79e92f9422,Add 'wait-before' policy test with two chained tasks,MERGED,2016-08-11 10:49:20.000000000,2016-08-11 13:25:32.000000000,2016-08-11 13:25:32.000000000,28,0,1,353979,a390f5c215aca14a9497d44148c275e288591921,10,8,2,1,8731,Renat Akhmerov,rakhmerov,"Add 'wait-before' policy test with two chained tasks

Change-Id: I37be341e43d0a10a936cd24f17d79b79e92f9422
"
openstack%2Fmistral~master~I704e218ea800193504e3be9974627056db4a88b4,openstack/mistral,master,fix-for-zmq-and-amqp,I704e218ea800193504e3be9974627056db4a88b4,Make mistral work with amqp and zmq backends,MERGED,2016-08-08 15:23:41.000000000,2016-08-11 13:25:22.000000000,2016-08-11 13:25:22.000000000,125,41,0,352480,4f028caffe928974bd1ea3cc4499d69fd6e97958,7,3,1,2,19206,Dawid Deja,ddeja,"Make mistral work with amqp and zmq backends

Since adding alternative rpc layer all services was throwing
exception on start if rpc_backend was different from 'rabbit'.
This patch change this behaviour and make mistral work again
with zmq and amqp.

Change-Id: I704e218ea800193504e3be9974627056db4a88b4
"
openstack%2Fironic~master~I954def250daba7e99829e09e6b3e8a1febcca05c,openstack/ironic,master,bug/1503855,I954def250daba7e99829e09e6b3e8a1febcca05c,[WIP] Power off the machine before set_boot_devic,ABANDONED,2015-10-07 20:04:42.000000000,2016-08-11 13:21:13.000000000,,28,18,9,232186,a087b9950bb598e10f0e2acf97996d468c68c2c8,16,6,3,4,10697,Thiago Paiva Brito,thiagop,"[WIP] Power off the machine before set_boot_devic

Some technologies requires that the server is powered off to switch the primary
boot device. This patch moves the call to set_boot_device on
AgentVendorInterface to the reboot_and_finish_deploy, just before it powers back
on.

Change-Id: I954def250daba7e99829e09e6b3e8a1febcca05c
Closes-Bug: #1503855
"
openstack%2Ffuel-library~master~Ieef42f063911ed05ce05f1411bbaa1d4867aa455,openstack/fuel-library,master,bug/1590375,Ieef42f063911ed05ce05f1411bbaa1d4867aa455,Disable all hiera override yamls for globals,MERGED,2016-07-12 05:26:30.000000000,2016-08-11 13:17:37.000000000,2016-07-19 13:35:14.000000000,13,2,1,340686,0aed35fb32796bb2db3364da114a50c291704dd2,50,10,1,3,18290,Kyrylo Galanov,kgalanov,"Disable all hiera override yamls for globals

We need to ensure that globals uses only astute.yaml to generate its
helper variables. Othewise, we will have an issue on the second
deployment if we modify astute.yaml and re-run the deployment

Relates to I91ab492b44c137c476722f65de3dd99b2dce988a

Change-Id: Ieef42f063911ed05ce05f1411bbaa1d4867aa455
Related-Bug: #1590375
Closes-bug: #1598163
"
openstack%2Fcinder~master~I2a5dc45a3b238a2d875d7fbf7159eb91d1f111bf,openstack/cinder,master,multiattach,I2a5dc45a3b238a2d875d7fbf7159eb91d1f111bf,Add strict Boolean checking for volume create,MERGED,2016-06-28 12:29:16.000000000,2016-08-11 13:16:23.000000000,2016-08-11 13:16:23.000000000,40,5,6,334989,505ccfd62f123b3bd864775b5e8b5f30547a98e4,104,26,3,3,16066,xiexs,simen,"Add strict Boolean checking for volume create

There is no strict boolean checking for the parameter
""multiattach"" of API /volumes, so that
any invalid boolean value can be specified.
This patch adds a strict checking for it to prevent
invalid value, and adds tests for this change as well.

Change-Id: I2a5dc45a3b238a2d875d7fbf7159eb91d1f111bf
Partial-Bug: #1594261
"
openstack%2Fpymod2pkg~master~I3899ed8d3de3492e6afb94f75108d792161739ca,openstack/pymod2pkg,master,,I3899ed8d3de3492e6afb94f75108d792161739ca,Fix pika-pool translation for RDO,MERGED,2016-08-03 16:11:38.000000000,2016-08-11 13:12:39.000000000,2016-08-11 13:12:39.000000000,1,1,0,350671,cd0aea0e0833979c5986cafc3e5e067d61ac180d,8,5,1,1,13294,Javier Peña,jpena,"Fix pika-pool translation for RDO

The python name is 'pika-pool', not 'python-pika-pool'

Change-Id: I3899ed8d3de3492e6afb94f75108d792161739ca
"
openstack%2Fcinder~master~I8de78723af76aabcc976733ac4b248db0b8ca16f,openstack/cinder,master,update_driver_list,I8de78723af76aabcc976733ac4b248db0b8ca16f,Add driver list to doc build,MERGED,2016-07-23 22:33:19.000000000,2016-08-11 13:11:47.000000000,2016-07-29 02:24:22.000000000,88,30,10,346470,8148038e92280d088e33106adc8367b8250ee025,171,44,6,7,11904,Sean McGinnis,SeanM,"Add driver list to doc build

We have tox -e gendriverlist that outputs an RST-ish report of all drivers
in the tree. This output can be used in the docs build to automatically
publish the list of drivers to make it easier to find officially supported
drivers.

This effectively removes the existing drivers.html that was generated prior
that did not actually contain any useful information.

Change-Id: I8de78723af76aabcc976733ac4b248db0b8ca16f
"
openstack%2Fsahara~master~Icb83422a516961acd7c1c20a88cb0bb816c6bc81,openstack/sahara,master,bp/pagination,Icb83422a516961acd7c1c20a88cb0bb816c6bc81,Add sorting ability to Sahara-API,MERGED,2016-07-13 14:22:43.000000000,2016-08-11 13:09:38.000000000,2016-08-11 13:09:38.000000000,176,43,11,341579,9cf7c30b450d2b8d7e3668e9ea92d5b3e12f1eaf,46,6,12,11,21287,Michael Lelyakin,Imperat,"Add sorting ability to Sahara-API

Sorting ability was added to api
v1.0, v1.1 and v2

Change-Id: Icb83422a516961acd7c1c20a88cb0bb816c6bc81
bp: pagination
Depends-on: I50fa225361617e835c314e873035704b9fe811d0
"
openstack%2Ffuel-library~master~I17d04fbad6def1217429fc3c92bed997fd510eb8,openstack/fuel-library,master,bug/1605540,I17d04fbad6def1217429fc3c92bed997fd510eb8,Add -n to iptables calls,MERGED,2016-07-27 22:43:18.000000000,2016-08-11 13:08:18.000000000,2016-08-11 13:01:46.000000000,2,2,0,348074,28e3108dcf778f76899dc6b7f3a031ed8d6c6393,36,9,1,2,14985,Alex Schultz,mwhahaha,"Add -n to iptables calls

This change updates the calls that we use in the ocf scripts to
determine if the rules are present to include the -n flag to prevent
unnecessary dns lookups which can lead to deployment failures if dns is
unavailable.

Change-Id: I17d04fbad6def1217429fc3c92bed997fd510eb8
Closes-Bug: #1605540
"
openstack%2Fproject-config~master~I177f69e5d64426c6278a96440982e2fb354f4fc6,openstack/project-config,master,noop,I177f69e5d64426c6278a96440982e2fb354f4fc6,Break noop queue,MERGED,2016-08-11 12:27:00.000000000,2016-08-11 13:03:59.000000000,2016-08-11 13:03:59.000000000,0,1,0,354025,6c106c4496d7157764ace263576cd14cf0e9914a,8,3,1,1,6547,Andreas Jaeger,jaegerandi,"Break noop queue

With a recent change check-tripleo-jobs template
now has both check and gate jobs. Remove noop-jobs template from
tripleo-image-elements.

Noticed while looking at zuul and having lots of jobs in the gate with
""noop"" jobs in it.

Change-Id: I177f69e5d64426c6278a96440982e2fb354f4fc6
"
openstack%2Fopenstack-ansible-os_ceilometer~master~I367179baa1b20817c08e6479ca973e98bcd3579c,openstack/openstack-ansible-os_ceilometer,master,document-tags,I367179baa1b20817c08e6479ca973e98bcd3579c,DOCS - Documenting the role tags,MERGED,2016-08-10 15:09:34.000000000,2016-08-11 12:58:19.000000000,2016-08-11 12:58:19.000000000,12,4,0,353559,cb2139b5f8f27ef447b5fc550dcea489bbad2d35,7,3,1,2,19814,Travis Truman (automagically),trumant,"DOCS - Documenting the role tags

Also added all of the ceilometer services to the list
of items installed by the role

Change-Id: I367179baa1b20817c08e6479ca973e98bcd3579c
"
openstack%2Fsahara-tests~master~I330c0aadf40b364c46801aa916493c367de25a8b,openstack/sahara-tests,master,generated-key-permissions,I330c0aadf40b364c46801aa916493c367de25a8b,Strengthen the permission for the generated ssh key,MERGED,2016-08-08 17:14:20.000000000,2016-08-11 12:53:37.000000000,2016-08-11 12:53:37.000000000,4,3,0,352526,62d88423d5943cb45dc53316516a32333d3ac086,12,6,1,1,10459,Luigi Toscano,ltoscano,"Strengthen the permission for the generated ssh key

As the ssh server requires private keys to have strict permissions, provides
them so that they are immediately usable.

Also change the opening mode to a more appropriate one.

Change-Id: I330c0aadf40b364c46801aa916493c367de25a8b
"
openstack%2Foslo.db~master~I7c00e0770b02aa751e184edfecdec4306de6340c,openstack/oslo.db,master,store_backend_reason,I7c00e0770b02aa751e184edfecdec4306de6340c,Display full reason for backend not available,MERGED,2016-08-03 21:33:11.000000000,2016-08-11 12:52:34.000000000,2016-08-11 12:52:34.000000000,176,14,0,350788,af27831a9e6eceda192f63c1368d0aa1cc70c17e,15,3,5,5,11816,mike_mp@zzzcomputing.com,zzzeek,"Display full reason for backend not available

This adds to the provisioning system the ability
to preserve and re-display the full reason for a
particular DB backend not available, and propagates
this all the way through the skip() emitted
by the OpportunisticTestCase and DbFixture.

As part of the change, the database type requested
is added to the messages themselves, which
also appears in the messages emitted by the
consuming is_backend_avail() function, which
has tests that check for these explicit messages.
New tests specific to the Backend object are
added which are not dependent on is_backend_avail();
as this function is deprecated, we will be
able to remove its tests at the same time
as the function itself with no loss in coverage.

Change-Id: I7c00e0770b02aa751e184edfecdec4306de6340c
"
openstack%2Fmistral~master~I023d47870cbf137ea0de88d29f7df86591c6c19f,openstack/mistral,master,fix_task_post_completion_scheduling,I023d47870cbf137ea0de88d29f7df86591c6c19f,Fix task post completion scheduling,MERGED,2016-08-11 11:48:29.000000000,2016-08-11 12:47:35.000000000,2016-08-11 12:47:35.000000000,8,0,0,354005,e97d614290c30999e0d68798858ebe3a9f106f0b,7,7,1,1,8731,Renat Akhmerov,rakhmerov,"Fix task post completion scheduling

* In case if task execution was not actually created (e.g. if 'join'
  was already created by a different transaction) we should not
  schedule any post completion checks.

Change-Id: I023d47870cbf137ea0de88d29f7df86591c6c19f
"
openstack%2Fopenstack-ansible-os_cinder~master~I801cc3d3b846e0be3b777a57753e01406d3273d2,openstack/openstack-ansible-os_cinder,master,bugs/1611937,I801cc3d3b846e0be3b777a57753e01406d3273d2,Define cinder_default_volume_type for gating.,MERGED,2016-08-10 20:44:57.000000000,2016-08-11 12:46:36.000000000,2016-08-11 12:46:36.000000000,1,0,2,353733,24da89983434a073ce80856e9629abbbc9080fd0,12,5,2,1,7414,David Wilde,d34dh0r53,"Define cinder_default_volume_type for gating.

According to upstream bug[0] a volume_type must be specified when
creating a volume.  Since tempest does not provide a volume_type this
patch defines default_volume_type and sets it to lvm.

[0]: https://bugs.launchpad.net/cinder/+bug/1610073

Change-Id: I801cc3d3b846e0be3b777a57753e01406d3273d2
Closes-Bug: #1611937
"
openstack%2Frpm-packaging~master~I38decaa6dca9c385235a443df61e950c519707a6,openstack/rpm-packaging,master,add-python-novaclient,I38decaa6dca9c385235a443df61e950c519707a6,Add initial spec for python-novaclient,MERGED,2016-07-14 18:03:56.000000000,2016-08-11 12:40:27.000000000,2016-08-11 12:38:18.000000000,86,0,8,342313,ec8efb5858666dc34530fe5868729172a0a5adc4,70,8,7,1,10384,Haïkel Guémar,hguemar,"Add initial spec for python-novaclient

Change-Id: I38decaa6dca9c385235a443df61e950c519707a6
Depends-On: Iea7743f8039a3e9830d4486d2129cdc13ca9786f
"
openstack%2Fdeb-auto-backports~debian%2Fnewton~I82c01aca9ce8394a185eb56c71e2546b0e5485a6,openstack/deb-auto-backports,debian/newton,gunicorn,I82c01aca9ce8394a185eb56c71e2546b0e5485a6,gunicorn,MERGED,2016-08-10 21:57:07.000000000,2016-08-11 12:39:51.000000000,2016-08-11 12:39:51.000000000,1,1,0,353752,8a330ce05ddd855b4b5c98ef11f7e4f4be4a74d0,8,2,1,1,6476,Thomas Goirand,thomas-goirand,"gunicorn

Change-Id: I82c01aca9ce8394a185eb56c71e2546b0e5485a6
"
openstack%2Ftripleo-heat-templates~master~I09cd47bb000d753432d7c7dda84ac5bce6fb0c95,openstack/tripleo-heat-templates,master,netapp-manila,I09cd47bb000d753432d7c7dda84ac5bce6fb0c95,Add integration with NetApp Manila driver,ABANDONED,2015-06-03 18:39:55.000000000,2016-08-11 12:39:12.000000000,,192,2,9,188138,bbf89b52e9a2c0ab1d5747d62f508857141665f4,141,12,40,5,13084,Ryan Hefner,rhefner,"Add integration with NetApp Manila driver

Enables configuring a NetApp backend for the Manila service

Change-Id: I09cd47bb000d753432d7c7dda84ac5bce6fb0c95
"
openstack%2Fpython-fuelclient~master~Ie8ed2b7df794cabbee5c1b6830769deba10e8b2e,openstack/python-fuelclient,master,deprecate_old_cli,Ie8ed2b7df794cabbee5c1b6830769deba10e8b2e,Add new CLI commands for managing cluster facts,MERGED,2016-08-09 09:06:28.000000000,2016-08-11 12:39:10.000000000,2016-08-11 12:27:34.000000000,613,6,48,352792,a321ecaf7112a8b05760340501bad83c4556683c,76,8,7,6,17877,Vitalii Myhal,vmygal,"Add new CLI commands for managing cluster facts

This patch introduces the following commands to the new fuel2
CLI:

  - fuel2 env deployment-facts delete
  - fuel2 env deployment-facts download
  - fuel2 env deployment-facts get-default
  - fuel2 env deployment-facts upload
  - fuel2 env provisioning-facts delete
  - fuel2 env provisioning-facts download
  - fuel2 env provisioning-facts get-default
  - fuel2 env provisioning-facts upload

DocImpact

Change-Id: Ie8ed2b7df794cabbee5c1b6830769deba10e8b2e
"
openstack%2Frpm-packaging~master~If0aaad26361363849382cffef4c454177880d4ff,openstack/rpm-packaging,master,,If0aaad26361363849382cffef4c454177880d4ff,Add missing build requirements for python-neutronclient,MERGED,2016-08-11 08:18:18.000000000,2016-08-11 12:39:05.000000000,2016-08-11 12:37:12.000000000,3,1,3,353893,1aedeaad42068d0c54847d904bfbbf0dc4ccc2b6,31,7,4,1,13294,Javier Peña,jpena,"Add missing build requirements for python-neutronclient

keystoneauth1 and os-client-config are used during tests. Not seen
in CI due to transitive dependencies.

Change-Id: If0aaad26361363849382cffef4c454177880d4ff
"
openstack%2Fopenstack-ansible-ops~master~Id9a2d928f7e8bbd185725349e8ce51344f19daa4,openstack/openstack-ansible-ops,master,,Id9a2d928f7e8bbd185725349e8ce51344f19daa4,Ported the osa-multi-node-aio,MERGED,2016-08-01 19:04:28.000000000,2016-08-11 12:37:42.000000000,2016-08-11 12:37:42.000000000,4036,0,11,349662,a7180a096c2058d61faf5c916178f2210aa2f80b,15,8,2,31,7353,Kevin Carter,cloudnull,"Ported the osa-multi-node-aio

This change imports the code from [ https://github.com/cloudnull/osa-multi-node-aio ]
so that others in the OSA community can benifit from and contribute to
the project.

Change-Id: Id9a2d928f7e8bbd185725349e8ce51344f19daa4
Signed-off-by: Kevin Carter <kevin.carter@rackspace.com>
"
openstack%2Fdeb-auto-backports~debian%2Fnewton~I9c8750982d09b83b57c72495ca745cf686b529db,openstack/deb-auto-backports,debian/newton,python-microversion-parse,I9c8750982d09b83b57c72495ca745cf686b529db,Remove python-microversion-parse (it's PKG OpenStack maintained).,MERGED,2016-08-10 22:01:15.000000000,2016-08-11 12:35:22.000000000,2016-08-11 12:35:22.000000000,0,1,0,353756,7a0785bb88557bf721961e735804d88528e65388,8,2,2,1,6476,Thomas Goirand,thomas-goirand,"Remove python-microversion-parse (it's PKG OpenStack maintained).

Change-Id: I9c8750982d09b83b57c72495ca745cf686b529db
"
openstack%2Fdeb-auto-backports~debian%2Fnewton~Ifbf8dee55f1080d3a11fe0c7dda6d8bacd3fcd22,openstack/deb-auto-backports,debian/newton,voluptuous,Ifbf8dee55f1080d3a11fe0c7dda6d8bacd3fcd22,Build voluptuous,MERGED,2016-08-10 22:08:59.000000000,2016-08-11 12:35:17.000000000,2016-08-11 12:35:16.000000000,1,1,0,353763,89a49cc21f0e42fddf6532b6f47ad55519448173,8,2,1,1,6476,Thomas Goirand,thomas-goirand,"Build voluptuous

Change-Id: Ifbf8dee55f1080d3a11fe0c7dda6d8bacd3fcd22
"
openstack%2Fdeb-auto-backports~debian%2Fnewton~I46e133765672e071c2148c5749b1ebba92c377d2,openstack/deb-auto-backports,debian/newton,python-idna,I46e133765672e071c2148c5749b1ebba92c377d2,Build python-idna,MERGED,2016-08-10 22:11:25.000000000,2016-08-11 12:35:11.000000000,2016-08-11 12:35:11.000000000,1,1,0,353765,c27b3790de124e49d946f78685cd8e9e7df65d21,8,2,1,1,6476,Thomas Goirand,thomas-goirand,"Build python-idna

Change-Id: I46e133765672e071c2148c5749b1ebba92c377d2
"
openstack%2Ftuning-box~master~Ib3d3835ee5b9e8cae84bfe756650bc79b322e601,openstack/tuning-box,master,tests_fix,Ib3d3835ee5b9e8cae84bfe756650bc79b322e601,Fixes for tests,MERGED,2016-08-10 15:57:40.000000000,2016-08-11 12:33:32.000000000,2016-08-11 12:33:32.000000000,42,37,0,353611,50e718db093e91f34bafe22b0ca74e49bb5df735,9,4,2,2,10959,Alexander Kislitsky,akislitsky,"Fixes for tests

Hardcoded ids fixed. Checking of values in lists fixed.

Change-Id: Ib3d3835ee5b9e8cae84bfe756650bc79b322e601
"
openstack%2Fpuppet-tripleo~stable%2Fmitaka~I29aee95afcba25008b8b7bee37ba636eb2595cca,openstack/puppet-tripleo,stable/mitaka,305928,I29aee95afcba25008b8b7bee37ba636eb2595cca,Fix comparison to control_virtual_ip,MERGED,2016-04-14 15:29:27.000000000,2016-08-11 12:33:03.000000000,2016-08-11 12:33:03.000000000,3,3,0,305928,18dcde22b371fbeb305e4c8eb32dd8e9df6f8f05,13,4,2,1,11166,Lukas Bezdicka,xbezdick,"Fix comparison to control_virtual_ip

When managing the vip's, we were incorrectly comparing the vip to
$control_virtual_interface instead of $controller_virtual_ip when
determining if we needed to actually create the vip or not.

This caused the vips for internal api, storage, and storage mgmt to
always be created even if they were the same as the control vip. Afaict,
this didn't actually cause any problems, other than having extra vip's
created when they weren't needed. Still, this corrects the code to do
what it was intended to do.

Change-Id: I29aee95afcba25008b8b7bee37ba636eb2595cca
(cherry picked from commit 4c0a136a40655171a14ca4be304193863eac06bd)
Closes-Bug: #1602319
"
openstack%2Fpuppet-keystone~stable%2Fliberty~I4e7eb383800348ac55f11c68f45437c567507b79,openstack/puppet-keystone,stable/liberty,253188,I4e7eb383800348ac55f11c68f45437c567507b79,Keystone_user fails with v2 openrc.,MERGED,2015-12-03 20:26:08.000000000,2016-08-11 12:32:48.000000000,2016-08-11 12:32:48.000000000,3,0,0,253188,cc3086abc24b1b7a267eb0ed60b6d7c70a6e4efe,19,6,4,1,10540,Clayton O'Neill,coneill,"Keystone_user fails with v2 openrc.

When /root/openrc is present and has a v2 auth_url, then keystone_user
resource will fail to check the password.

Change-Id: I4e7eb383800348ac55f11c68f45437c567507b79
Closes-Bug: #1522541
(cherry picked from commit a0fc779b26f12784aa506a1bd47e0b43c5da1827)
"
openstack%2Fpuppet-keystone~stable%2Fmitaka~I47ada9cf04e5b692c975e116ffd5ddb697ae0856,openstack/puppet-keystone,stable/mitaka,bug/1593723,I47ada9cf04e5b692c975e116ffd5ddb697ae0856,Fix idempotency of keystone_tenant description,MERGED,2016-08-10 14:19:37.000000000,2016-08-11 12:32:20.000000000,2016-08-11 12:32:20.000000000,0,1,0,353524,ef97f0a157c9ae4734df66c6ec305749eba78ffc,11,4,1,1,18290,Kyrylo Galanov,kgalanov,"Fix idempotency of keystone_tenant description

If description is not defined for existing resource it won't try to set
it to empty string.

Change-Id: I47ada9cf04e5b692c975e116ffd5ddb697ae0856
Closes-bug: #1593723
(cherry picked from commit ba622e4e47e12f08c3b803d8a8ec211c358f1d1a)
"
openstack%2Ffuel-plugin-murano~master~I0a881436ef360716477fe13fa1ba4149669fc445,openstack/fuel-plugin-murano,master,,I0a881436ef360716477fe13fa1ba4149669fc445,Use plugin modules path foremost,MERGED,2016-08-10 14:46:03.000000000,2016-08-11 12:32:15.000000000,2016-08-11 12:32:15.000000000,7,7,0,353542,b666bc4842c7151d06956395c34661c85cb1d7bc,10,5,1,1,7745,Denis Egorenko,degorenko,"Use plugin modules path foremost

Use puppet-murano module from plugin foremost, instead of base
fuel puppet-murano module.

Change-Id: I0a881436ef360716477fe13fa1ba4149669fc445
"
openstack%2Ffuel-plugin-murano~master~I42423f2c2b0333167244a4c17886325f4e629b12,openstack/fuel-plugin-murano,master,bug/1609355,I42423f2c2b0333167244a4c17886325f4e629b12,Change murano rabbit username and password,MERGED,2016-08-05 10:58:18.000000000,2016-08-11 12:32:09.000000000,2016-08-11 12:32:09.000000000,13,18,0,351654,b07c41f76cefd2ad18819696a5d517d6ba687325,17,8,1,3,7745,Denis Egorenko,degorenko,"Change murano rabbit username and password

Currently murano rabbit uses same credentials that uses main cluster
rabbit. Although user for murano uses different rabbitmq instance,
better to use another credentials, that are different from main infra.

Change-Id: I42423f2c2b0333167244a4c17886325f4e629b12
Closes-bug: #1609355
"
