id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fproject-config~master~I65cda57cb3a6e2dea33cb1c937310e007514bf8e,openstack/project-config,master,bulk-log-download,I65cda57cb3a6e2dea33cb1c937310e007514bf8e,upload-logs: generate a script to download logs,ABANDONED,2018-07-11 04:36:13.000000000,2020-03-19 21:27:53.000000000,,88,0,0,581565,9b0b9fc676dff10c8a4ab390594f64bd90d9af6c,12,4,3,4,7118,Ian Wienand,iwienand,"upload-logs: generate a script to download logs

This is a port of

 https://review.openstack.org/581204

to the test-upload-logs role.  The intention is that this would be
committed first to test the generation of this file in base-test.
Any code comments would be better in the other review.

Change-Id: I65cda57cb3a6e2dea33cb1c937310e007514bf8e
Needed-By: https://review.openstack.org/581204
"
openstack%2Fnova~master~I21aed9418fbf5d27717a3eed41ec4a0c0a523d6b,openstack/nova,master,bp/policy-defaults-refresh,I21aed9418fbf5d27717a3eed41ec4a0c0a523d6b,Switching new default roles in os-volumes-attachments policies,MERGED,2020-02-27 06:52:22.000000000,2020-03-19 21:22:04.000000000,2020-03-19 21:17:07.000000000,87,17,12,710190,0476cc8e6a56df50adfe8114f6f3ec3176973cc3,83,13,8,3,26458,Brin Zhang,zhangbailin,"Switching new default roles in os-volumes-attachments policies

We are introducing new default roles with scope capability
in policies, details as bellow:

  - For list and show volume attachment APIs change RULE_ADMIN_OR_OWNER
    to PROJECT_READER_OR_SYSTEM_READER role.
  - For create and delete attachment APIs change RULE_ADMIN_OR_OWNER to
    PROJECT_MEMBER_OR_SYSTEM_ADMIN role.
  - For update volume attachment API changes RULE_ADMIN_API to
    SYSTEM_ADMIN role.

And this simulates the future where we drop the deprecation
fall back in the policy by overriding the rules with a version where
there are no deprecated rule options. Operators can do the same by
adding overrides in their policy files that match the default but
stop the rule deprecation fallback from happening.

Partial implement blueprint policy-defaults-refresh

Change-Id: I21aed9418fbf5d27717a3eed41ec4a0c0a523d6b
"
openstack%2Ftripleo-upgrade~master~Ia4e64ae01dbbaf6d453b734a90df3d6761e14c24,openstack/tripleo-upgrade,master,centos-8-jobs,Ia4e64ae01dbbaf6d453b734a90df3d6761e14c24,move update to centos-8,MERGED,2020-03-09 21:17:20.000000000,2020-03-19 21:20:36.000000000,2020-03-19 21:20:36.000000000,10,57,3,711985,9f85895370184ba42ed03b5eca1157c585da2e17,25,4,7,1,9592,wes hayutin,weshayutin,"move update to centos-8

Depends-On: https://review.opendev.org/710876/
Change-Id: Ia4e64ae01dbbaf6d453b734a90df3d6761e14c24
"
openstack%2Fswift~feature%2Flosf~Icbcfc7148fdaeeb21df4b4173c2d99339639a550,openstack/swift,feature/losf,dev/alecuyer/feature-branch-catchup,Icbcfc7148fdaeeb21df4b4173c2d99339639a550,"In _get_vfile(), handle the case when a referenced object has been punched",MERGED,2020-03-19 15:47:50.000000000,2020-03-19 21:20:28.000000000,2020-03-19 21:17:12.000000000,10,0,0,713909,08e7521b9304caa0f1c3b853562d1ea76251aaa3,7,2,1,1,25251,Alexandre Lécuyer,alecuyer,"In _get_vfile(), handle the case when a referenced object has been punched

After a crash or power failure, we may still have an entry for an object
in the index server, that had just been punched from the volume prior to
the crash.

When that happens, do not raise an error, remove the entry from the
index server. This is already done in a couple of other places, but was
missing here.

Change-Id: Icbcfc7148fdaeeb21df4b4173c2d99339639a550
"
openstack%2Ftempest~master~Ie4d44b16595055201e12f10982fc78683a12d41a,openstack/tempest,master,feature/subnet_id_option,Ie4d44b16595055201e12f10982fc78683a12d41a,Add subnet_id option,MERGED,2020-01-31 13:40:37.000000000,2020-03-19 21:19:58.000000000,2020-03-19 21:17:03.000000000,36,9,2,705215,2385e0417beaf6ca83adbd64b1cb174daf89add7,56,9,5,4,30674,Lukas Piwowarski,lukas-piwowarski,"Add subnet_id option

When tested network contained more than one subnet then test failed
due to assert call.

Subnet_id option specifies which subnet should be used for testing
when more than one subnet in network is present. If subnet_id is
specified then each created VM is assigned a floating IP within
the range of the subnet.

Closes-Bug: 1856671
Change-Id: Ie4d44b16595055201e12f10982fc78683a12d41a
"
openstack%2Fnova~stable%2Ftrain~I617fd59de327de05a198f12b75a381f21945afb0,openstack/nova,stable/train,bug/1866380-stable/train,I617fd59de327de05a198f12b75a381f21945afb0,Lowercase ironic driver hash ring and ignore case in cache,MERGED,2020-03-18 21:00:22.000000000,2020-03-19 21:14:52.000000000,2020-03-19 21:09:17.000000000,36,4,0,713739,588b0484bf6f5fe41514f1428aeaf5613635e35a,12,6,1,2,4690,melanie witt,melwitt,"Lowercase ironic driver hash ring and ignore case in cache

Recently we had a customer case where attempts to add new ironic nodes
to an existing undercloud resulted in half of the nodes failing to be
detected and added to nova. Ironic API returned all of the newly added
nodes when called by the driver, but half of the nodes were not
returned to the compute manager by the driver.

There was only one nova-compute service managing all of the ironic
nodes of the all-in-one typical undercloud deployment.

After days of investigation and examination of a database dump from the
customer, we noticed that at some point the customer had changed the
hostname of the machine from something containing uppercase letters to
the same name but all lowercase. The nova-compute service record had
the mixed case name and the CONF.host (socket.gethostname()) had the
lowercase name.

The hash ring logic adds all of the nova-compute service hostnames plus
CONF.host to hash ring, then the ironic driver reports only the nodes
it owns by retrieving a service hostname from the ring based on a hash
of each ironic node UUID.

Because of the machine hostname change, the hash ring contained, for
example: {'MachineHostName', 'machinehostname'} when it should have
contained only one hostname. And because the hash ring contained two
hostnames, the driver was able to retrieve only half of the nodes as
nodes that it owned. So half of the new nodes were excluded and not
added as new compute nodes.

This adds lowercasing of hosts that are added to the hash ring and
ignores case when comparing the CONF.host to the hash ring members
to avoid unnecessary pain and confusion for users that make hostname
changes that are otherwise functionally harmless.

This also adds logging of the set of hash ring members at level DEBUG
to help enable easier debugging of hash ring related situations.

Closes-Bug: #1866380

Change-Id: I617fd59de327de05a198f12b75a381f21945afb0
(cherry picked from commit 7145100ee4e732caa532d614e2149ef2a545287a)
"
openstack%2Fdevstack~master~Id5fc11d1ae0a7daf439c7d72f831f298f5d0ce31,openstack/devstack,master,run-focal,Id5fc11d1ae0a7daf439c7d72f831f298f5d0ce31,Amend python pkgs for debian-based distros,MERGED,2020-02-13 09:41:36.000000000,2020-03-19 21:11:17.000000000,2020-03-19 21:09:50.000000000,5,8,0,707594,64ae08383a137d8b7fd18a8d8bc5c0fc191a186d,15,4,3,6,13252,Dr. Jens Harbott,jrosenboom,"Amend python pkgs for debian-based distros

Drop python2 packages that are no longer needed. Replace other py2 pkgs
with their py3 variant.

Change-Id: Id5fc11d1ae0a7daf439c7d72f831f298f5d0ce31
"
openstack%2Fnova~stable%2Focata~Ie6b6bb2a9e8a4ad33675fccb3827e8197fa16398,openstack/nova,stable/ocata,bug/1784705,Ie6b6bb2a9e8a4ad33675fccb3827e8197fa16398,Hook resource_tracker to remove stale node information,MERGED,2019-08-14 17:05:02.000000000,2020-03-19 21:09:46.000000000,2020-03-19 21:09:46.000000000,38,1,0,676467,9f8ff3960cd8915af4017da64dbeaf3a74383074,11,8,1,4,6873,Matt Riedemann,mriedem,"Hook resource_tracker to remove stale node information

When we remove a node from a host due to rebalance or decommission,
we need to tell the resource tracker so it stops keeping track of
the details for that node. This adds a hook for doing that and
calls it from the place in compute manager where we purge the
record from the database.

Change-Id: Ie6b6bb2a9e8a4ad33675fccb3827e8197fa16398
Closes-Bug: #1784874
(cherry picked from commit 99db9faae5c1e84e5aa8586c32ffcca7a61ae276)
(cherry picked from commit 7302a625ee9af2c9dd88f8630f1e95fc5977a70a)
(cherry picked from commit 4f112195b0ad99f07784a9fe8dbe32a25329151d)
"
openstack%2Fnova~stable%2Focata~I1ef4a23aa2bf5cb46b481045f3d968f62f74606d,openstack/nova,stable/ocata,bug/1812177,I1ef4a23aa2bf5cb46b481045f3d968f62f74606d,Fix incompatible version handling in BuildRequest,MERGED,2019-05-21 17:01:48.000000000,2020-03-19 21:09:41.000000000,2020-03-19 21:09:41.000000000,4,3,0,660456,8a20b086a14dd73bfa57cdef632a28e72e265eb2,22,11,2,2,17685,Elod Illes,elod.illes,"Fix incompatible version handling in BuildRequest

The BuildRequest object code assumed that IncompatibleObjectVersion
exception has a objver field that contains the object version. This
assumption is not true. The unit test made another mistake serializing
the function object obj_to_primitive instead of serializing the result
of the call of obj_to_primitive. This caused a false positive test
covering the error in the implementation as well.

Closes-Bug: #1812177

Change-Id: I1ef4a23aa2bf5cb46b481045f3d968f62f74606d
(cherry picked from commit 975f0156137e37f7a9139c0268547d79dcc3c43c)
(cherry picked from commit 6061186d2d86eb628dcdc61667c240576fa8f10e)
(cherry picked from commit 7c85ebad0bf13d609b384e7637b0787bf8d484f7)
(cherry picked from commit ebf011f11ebb4d329e90e7ec0e498a3a6832e154)
"
openstack%2Fnova~stable%2Focata~Ic2b19c2aa06b3059ab0344b6ac56ffd62b3f755d,openstack/nova,stable/ocata,bug/1849409,Ic2b19c2aa06b3059ab0344b6ac56ffd62b3f755d,Fix listing deleted servers with a marker,MERGED,2019-10-23 20:52:04.000000000,2020-03-19 21:09:34.000000000,2020-03-19 21:09:34.000000000,8,8,0,690747,b91592595141d7766c00255ffff04a25ca81c834,30,9,2,2,6873,Matt Riedemann,mriedem,"Fix listing deleted servers with a marker

Change I1aa3ca6cc70cef65d24dec1e7db9491c9b73f7ab in Queens,
which was backported through to Newton, introduced a regression
when listing deleted servers with a marker because it assumes
that if BuildRequestList.get_by_filters does not raise
MarkerNotFound that the marker was found among the build requests
and does not account for that get_by_filters method short-circuiting
if filtering servers with deleted/cleaned/limit=0. The API code
then nulls out the marker which means you'll continue to get the
marker instance back in the results even though you shouldn't,
and that can cause an infinite loop in some client-side tooling like
nova's CLI:

  nova list --deleted --limit -1

This fixes the bug by raising MarkerNotFound from
BuildRequestList.get_by_filters if we have a marker but are
short-circuiting and returning early from the method based on
limit or filters.

Change-Id: Ic2b19c2aa06b3059ab0344b6ac56ffd62b3f755d
Closes-Bug: #1849409
(cherry picked from commit df03499843aa7fd6089bd4d07b9d0eb5a8c14b47)
(cherry picked from commit 03a2508362ecf50463d0659142312a30d0fb91f3)
(cherry picked from commit 6038455e1dafeaf8ccfdd4be9e993beea3c9fb45)
(cherry picked from commit c84846dbf93588e5420b3565d163c0393443e6d6)
(cherry picked from commit 8c18293f93a0ef957010198ae3ef2f336364b97f)
(cherry picked from commit b277ec154f2a175c4cab609b89fd8d3c7de4d0e9)
"
openstack%2Fnova~stable%2Focata~I324193129acb6ac739133c7e76920762a8987a84,openstack/nova,stable/ocata,bug/1849409,I324193129acb6ac739133c7e76920762a8987a84,Add functional regression test for bug 1849409,MERGED,2019-10-23 20:52:04.000000000,2020-03-19 21:09:28.000000000,2020-03-19 21:09:27.000000000,92,14,0,690746,b6c7456face630086a0eb7fd1c8335d42ab0456a,16,6,2,3,6873,Matt Riedemann,mriedem,"Add functional regression test for bug 1849409

Change I1aa3ca6cc70cef65d24dec1e7db9491c9b73f7ab in Queens,
which was backported through to Newton, introduced a regression
when listing deleted servers with a marker because it assumes
that if BuildRequestList.get_by_filters does not raise
MarkerNotFound that the marker was found among the build requests
and does not account for that get_by_filters method short-circuiting
if filtering servers with deleted/cleaned/limit=0. The API code
then nulls out the marker which means you'll continue to get the
marker instance back in the results even though you shouldn't,
and that can cause an infinite loop in some client-side tooling like
nova's CLI:

  nova list --deleted --limit -1

This adds a functional recreate test for the regression which will
be updated when the bug is fixed.

NOTE(mriedem): In this backport the test is modified to disable the
DiskFilter since we're using Placement for filtering on DISK_GB.
Also, _wait_until_deleted is moved to InstanceHelperMixin since
If7b02bcd8d77e94c7fb42b721792c1391bc0e3b7 is not in Ocata.

Change-Id: I324193129acb6ac739133c7e76920762a8987a84
Related-Bug: #1849409
(cherry picked from commit 45c2752f2ce08b314012eff044b01aa7d626b43d)
(cherry picked from commit 727d942b2830fb6970d99507f2b5eb1a28df01b2)
(cherry picked from commit 47caaccd4a03660d7df144f2eadd821d36baeaa8)
(cherry picked from commit 08337cccb060d0b3cad388004c1f802d5d053813)
(cherry picked from commit f03f5075e3751ccd03a60999eab1d7f4bf7c4f02)
(cherry picked from commit e2ba87cb7b1cfd4226cfd8028436ecf87ad8a2be)
"
openstack%2Fnova~stable%2Fqueens~I1942bfa9bd1baf8738d34c287216db7b59000a36,openstack/nova,stable/queens,bug/1864665,I1942bfa9bd1baf8738d34c287216db7b59000a36,Avoid circular reference during serialization,MERGED,2020-03-15 11:45:04.000000000,2020-03-19 21:09:22.000000000,2020-03-19 21:09:22.000000000,35,2,0,713132,54ca5d9afb11867ea022464d7ecad9f1ce13e453,13,8,1,2,9373,Vlad Gusev,s10,"Avoid circular reference during serialization

When an instance with numa topology is re-scheduled the conductor
migrate task blows with circular reference during request spec
serialization. It happens because there are ovos in the request spec
that jsonutils.dumps only serialize if requested explicitly.

This patch makes the explicit request.

This is a stable only bug fix as the borken code was removed in Stein by
the feature patch I4244f7dd8fe74565180f73684678027067b4506e

Closes-Bug: #1864665

Change-Id: I1942bfa9bd1baf8738d34c287216db7b59000a36
(cherry picked from commit 3871b38fe03aee7a1ffbbdfdf8a60b8c09e0ba76)
"
openstack%2Frequirements~stable%2Frocky~Iefd560fdc24095dfa4630b891b23360132ed21ca,openstack/requirements,stable/rocky,new-release,Iefd560fdc24095dfa4630b891b23360132ed21ca,update constraint for python-glanceclient to new release 2.13.2,MERGED,2020-03-19 12:40:07.000000000,2020-03-19 20:28:36.000000000,2020-03-19 20:28:36.000000000,1,1,0,713866,03c4c382a45aabde4aa6b205a5f044bf5bafdcad,7,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"update constraint for python-glanceclient to new release 2.13.2

Change-Id: Iefd560fdc24095dfa4630b891b23360132ed21ca
meta:version: 2.13.2
meta:diff-start: -
meta:series: rocky
meta:release-type: release
meta:pypi: yes
meta:first: no
meta:release:Author: Abhishek Kekane <akekane@redhat.com>
meta:release:Commit: Abhishek Kekane <akekane@redhat.com>
meta:release:Change-Id: I738c6f108579a06fb63416738b09fe9410231a8f
meta:release:Code-Review+2: Thierry Carrez <thierry@openstack.org>
meta:release:Code-Review+2: Sean McGinnis <sean.mcginnis@gmail.com>
meta:release:Workflow+1: Sean McGinnis <sean.mcginnis@gmail.com>
"
openstack%2Fkayobe~stable%2Fstein~I57fbf91ae3440d3e4e6a64cd7d05151e299c9322,openstack/kayobe,stable/stein,,I57fbf91ae3440d3e4e6a64cd7d05151e299c9322,Fix Kayobe overcloud introspection data save,MERGED,2020-03-19 11:07:42.000000000,2020-03-19 20:17:45.000000000,2020-03-19 20:16:14.000000000,7,2,0,713841,a2b5b4b2b3b1ccb48d992c19aa731bbb950a7678,12,4,1,2,14826,Mark Goddard,mgoddard,"Fix Kayobe overcloud introspection data save

Kayobe overcloud introspection data save fails because the dynamic
inventory script siliently breaks causing Ansible to parse it as a
static inventory file. The failure occurs due to OS_TOKEN being set.
This change works around setting OS_TOKEN before running the dynamic
inventory script by setting OS_CLOUD before querying inspector.

Confirmed on Stein and Train, and verified in both environments.

Story: 2007326
Task: 38846
Change-Id: I57fbf91ae3440d3e4e6a64cd7d05151e299c9322
(cherry picked from commit 167e2ff3db19f32544e324bd02f4586e36486650)
"
openstack%2Frequirements~master~I353a1061be82b26ec80aad356c058d7459d9e156,openstack/requirements,master,new-release,I353a1061be82b26ec80aad356c058d7459d9e156,update constraint for oslo.versionedobjects to new release 2.0.1,MERGED,2020-03-19 10:27:52.000000000,2020-03-19 20:16:40.000000000,2020-03-19 20:14:43.000000000,2,2,0,713825,34721b8fa88e233f7c8d0106f4d201105a4662cc,8,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"update constraint for oslo.versionedobjects to new release 2.0.1

Change-Id: I353a1061be82b26ec80aad356c058d7459d9e156
meta:version: 2.0.1
meta:diff-start: -
meta:series: ussuri
meta:release-type: release
meta:pypi: yes
meta:first: no
meta:release:Author: Ben Nemec <bnemec@redhat.com>
meta:release:Commit: Ben Nemec <bnemec@redhat.com>
meta:release:Change-Id: Id2792199eb5e1843b2f2fb02b5574992e3ba17fa
meta:release:Code-Review+2: Thierry Carrez <thierry@openstack.org>
meta:release:Workflow+1: Thierry Carrez <thierry@openstack.org>
"
openstack%2Ftripleo-ansible~master~Ib64307defe4d5a0e06ad862ab9f51d1da3d23312,openstack/tripleo-ansible,master,mistral_to_ansible,Ib64307defe4d5a0e06ad862ab9f51d1da3d23312,Fix the docs job,MERGED,2020-03-19 14:55:39.000000000,2020-03-19 20:15:31.000000000,2020-03-19 20:11:29.000000000,8,1,0,713896,3100780e1ecff0a0bceff186cb51294aac015f32,16,4,3,3,7353,Kevin Carter,cloudnull,"Fix the docs job

This change fixes the docs job to ensure we have access to development
versions of tripleo-common. This is being done because we have more
modules coming in which are using tripleo-common which may require
unreleased versions of the package when running tests. This change
adds tripleo-common as an upstream constraint which is only used in
the docs and molecule test scenarios.

Change-Id: Ib64307defe4d5a0e06ad862ab9f51d1da3d23312
Signed-off-by: Kevin Carter <kecarter@redhat.com>
"
openstack%2Ftripleo-ansible~master~I186602edc8cd4d5d7b3e9d16422460a48d1b2520,openstack/tripleo-ansible,master,,I186602edc8cd4d5d7b3e9d16422460a48d1b2520,change linters job to running on a cent8 node,MERGED,2020-03-19 15:13:36.000000000,2020-03-19 20:11:30.000000000,2020-03-19 20:11:30.000000000,3,2,0,713899,2ee8f8cb85afaf3c5664812fc8e478e1e2797d94,17,4,5,1,7353,Kevin Carter,cloudnull,"change linters job to running on a cent8 node

Change-Id: I186602edc8cd4d5d7b3e9d16422460a48d1b2520
Signed-off-by: Kevin Carter <kecarter@redhat.com>
"
openstack%2Fnova~master~If13a817f73e2cccb6452412df8175a41fa3f6675,openstack/nova,master,,If13a817f73e2cccb6452412df8175a41fa3f6675,Synchronize sqlalchemy models with migrations for alembic 1.4.1,ABANDONED,2020-03-19 04:39:47.000000000,2020-03-19 20:10:01.000000000,,4,4,2,713778,d612b35ed124efc83d05e2b91573d5d19ecbc7c8,15,11,1,1,4690,melanie witt,melwitt,"Synchronize sqlalchemy models with migrations for alembic 1.4.1

The TestNovaMigrationsMySQL.test_models_sync unit test fails when we try
to bump the alembic version to 1.4.1 saying that the models are not in
sync with the migration scripts.

This updates the models to match the migration scripts for the
'instance_type_extra_specs' [1] and 'resource_providers' [2] tables.

Closes-Bug: #1868037

[1] https://github.com/openstack/nova/blob/a1aacd972ffa406b51639d51726a7dabb65bce1b/nova/db/sqlalchemy/migrate_repo/versions/298_mysql_extra_specs_binary_collation.py#L20
[2] https://github.com/openstack/nova/blob/a1aacd972ffa406b51639d51726a7dabb65bce1b/nova/db/sqlalchemy/migrate_repo/versions/318_resource_provider_name_aggregates.py#L43

Change-Id: If13a817f73e2cccb6452412df8175a41fa3f6675
"
openstack%2Fmistral~stable%2Ftrain~I12b4d0c5f1f49990d8ae09b72f73c0da96254a86,openstack/mistral,stable/train,bug/1867899,I12b4d0c5f1f49990d8ae09b72f73c0da96254a86,Fix ContextView JSON serialization,MERGED,2020-03-19 14:02:28.000000000,2020-03-19 19:55:12.000000000,2020-03-19 19:52:27.000000000,228,31,0,713886,241ea888c6993ac045cf12d6b61d4e1a1ff29ad3,8,3,1,7,8731,Renat Akhmerov,rakhmerov,"Fix ContextView JSON serialization

* With disabled YAQL data output conversion, YAQL may return
  instances of ContextView which can't be properly saved into
  DB. This happens because Mistral serialization code doesn't
  turn on JSON conversion of custom objects, and they are just
  ignored by the ""json"" lib when it encounters them.
* Fixed how Mistral serializes context for Javascript evaluation
  to address the same problem.
* Implemented __repr__ method of ContextView.
* Removed logging of ""data_context"" from YAQL evaluation because
  previously it was always empty (because the string represetation
  of ContextView was always ""{}"") and now it may be very big, like
  megabytes, and the log gets populated too fast. It makes sense to
  log YAQL data context only when an error happened. In this case
  it helps to investigate an issue.
* Added all required unit tests.
* Fixed the tests for disabled YAQL conversion. In fact, they
  didn't test it properly because data conversion wasn't disabled.

Closes-Bug: #1867899
Change-Id: I12b4d0c5f1f49990d8ae09b72f73c0da96254a86
"
openstack%2Fneutron~master~I0dcc9e91d874a9bb20754d7bf3deef2db20e83b7,openstack/neutron,master,,I0dcc9e91d874a9bb20754d7bf3deef2db20e83b7,Test neutron-centos-7-tripleo-standalone job viability,ABANDONED,2020-02-07 13:47:48.000000000,2020-03-19 19:50:40.000000000,,1,3,0,706509,a5426facdfbb3f0850f56fa87b20cd052e4a1caa,10,4,2,1,13995,Nate Johnston,natejohnston,"Test neutron-centos-7-tripleo-standalone job viability

Now that the drop-py27 goal is nearly complete, check and see if the
eeutron-centos-7-tripleo-standalone job can be reenabled.

Change-Id: I0dcc9e91d874a9bb20754d7bf3deef2db20e83b7
"
openstack%2Ftripleo-ansible~master~I1e709043bb4be93331d4511b947b181fe2ead8f4,openstack/tripleo-ansible,master,,I1e709043bb4be93331d4511b947b181fe2ead8f4,Simplify linting,MERGED,2020-03-19 15:36:39.000000000,2020-03-19 19:46:48.000000000,2020-03-19 19:45:21.000000000,25,50,0,713904,9ac51dc172e455dc5a47b572e55e10baaf6fe296,23,3,10,2,24162,Sorin Sbârnea,ssbarnea,"Simplify linting

Keeps pep8 environment until we will be able to remove it from
zuul templates.

Change-Id: I1e709043bb4be93331d4511b947b181fe2ead8f4
"
openstack%2Frequirements~master~Id79ee6eaf4e7366b1a5479d14fc7d3de92a0459e,openstack/requirements,master,new-release,Id79ee6eaf4e7366b1a5479d14fc7d3de92a0459e,update constraint for oslo.log to new release 4.1.0,MERGED,2020-03-19 10:26:15.000000000,2020-03-19 19:42:45.000000000,2020-03-19 19:40:16.000000000,2,2,0,713824,031b39be5a7ceea8d8d21fe71f292b8862cacd20,8,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"update constraint for oslo.log to new release 4.1.0

Change-Id: Id79ee6eaf4e7366b1a5479d14fc7d3de92a0459e
meta:version: 4.1.0
meta:diff-start: -
meta:series: ussuri
meta:release-type: release
meta:pypi: yes
meta:first: no
meta:release:Author: Ben Nemec <bnemec@redhat.com>
meta:release:Commit: Ben Nemec <bnemec@redhat.com>
meta:release:Change-Id: Id2792199eb5e1843b2f2fb02b5574992e3ba17fa
meta:release:Code-Review+2: Thierry Carrez <thierry@openstack.org>
meta:release:Workflow+1: Thierry Carrez <thierry@openstack.org>
"
openstack%2Frequirements~master~I7db5a08898bc5c7248f4e8409fd0bc917049e691,openstack/requirements,master,new-release,I7db5a08898bc5c7248f4e8409fd0bc917049e691,update constraint for tooz to new release 2.2.0,MERGED,2020-03-19 10:23:43.000000000,2020-03-19 19:38:16.000000000,2020-03-19 19:36:48.000000000,2,2,0,713822,f3b4f8e840f9a5a6ca1c55d8f1c1fa9a0069b88e,8,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"update constraint for tooz to new release 2.2.0

Change-Id: I7db5a08898bc5c7248f4e8409fd0bc917049e691
meta:version: 2.2.0
meta:diff-start: -
meta:series: ussuri
meta:release-type: release
meta:pypi: yes
meta:first: no
meta:release:Author: Ben Nemec <bnemec@redhat.com>
meta:release:Commit: Ben Nemec <bnemec@redhat.com>
meta:release:Change-Id: Id2792199eb5e1843b2f2fb02b5574992e3ba17fa
meta:release:Code-Review+2: Thierry Carrez <thierry@openstack.org>
meta:release:Workflow+1: Thierry Carrez <thierry@openstack.org>
"
openstack%2Frequirements~stable%2Fstein~Icc66384e4b15a6495569c0586274ca6051b2552e,openstack/requirements,stable/stein,new-release,Icc66384e4b15a6495569c0586274ca6051b2552e,update constraint for keystoneauth1 to new release 3.13.2,MERGED,2020-03-19 10:20:59.000000000,2020-03-19 19:34:26.000000000,2020-03-19 19:34:26.000000000,1,1,0,713818,317b2e3d120b6448fd27ab9a2839854bc3130537,7,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"update constraint for keystoneauth1 to new release 3.13.2

Change-Id: Icc66384e4b15a6495569c0586274ca6051b2552e
meta:version: 3.13.2
meta:diff-start: -
meta:series: stein
meta:release-type: release
meta:pypi: yes
meta:first: no
meta:release:Author: Dirk Mueller <dirk@dmllr.de>
meta:release:Commit: Dirk Mueller <dirk@dmllr.de>
meta:release:Change-Id: I3dc22cbbc55c69da2b559fb266f251e0f0074038
meta:release:Code-Review+2: Sean McGinnis <sean.mcginnis@gmail.com>
meta:release:Code-Review+1: Colleen Murphy <colleen@gazlene.net>
meta:release:Code-Review+2: Thierry Carrez <thierry@openstack.org>
meta:release:Workflow+1: Thierry Carrez <thierry@openstack.org>
"
openstack%2Frequirements~stable%2Frocky~I8c61269fada31132a1cf5f4007f27cbf9d561fd9,openstack/requirements,stable/rocky,,I8c61269fada31132a1cf5f4007f27cbf9d561fd9,Bump MarkupSafe to 1.1.1 due to setuptools change,MERGED,2020-03-10 22:02:49.000000000,2020-03-19 19:34:24.000000000,2020-03-19 19:34:24.000000000,1,1,0,712187,8e6a540de536a6537bef0ab799d5e9be530d1ad1,12,3,1,1,10273,Adam Harwell,rm_you,"Bump MarkupSafe to 1.1.1 due to setuptools change

See this issue for details:
https://github.com/pallets/markupsafe/issues/57
Pinning setuptools isn't really an option.

Change-Id: I8c61269fada31132a1cf5f4007f27cbf9d561fd9
"
openstack%2Fnova~stable%2Frocky~Ic04568caecc138e6016418f6878d031c4a0d3fb4,openstack/nova,stable/rocky,bug/1866373,Ic04568caecc138e6016418f6878d031c4a0d3fb4,Fix os-keypairs pagination links,MERGED,2020-03-09 10:49:57.000000000,2020-03-19 19:34:20.000000000,2020-03-19 19:34:20.000000000,7,7,0,711898,d8bd2392b225babf7a39ef16c82e79016db04a36,33,8,2,5,15334,Stephen Finucane,sfinucan,"Fix os-keypairs pagination links

The API URL is '/os-keypairs', not '/keypairs'. Attempting to use these
pagination links as-is will result in a HTTP 404 (Not Found).

Change-Id: Ic04568caecc138e6016418f6878d031c4a0d3fb4
Signed-off-by: Stephen Finucane <stephenfin@redhat.com>
Closes-bug: #1866373
(cherry picked from commit f31efe0a0e3f194ca415ac41c225f63dbb69267b)
(cherry picked from commit 93f903d7949194a3e00647d8a17b2d3bee3904e5)
(cherry picked from commit 85052c055fb062f4a2ca7bb833f1cb344073b6de)
"
openstack%2Fkolla~master~Ibae2578b4bc18c0ab7fcc1840c39bb86659ab920,openstack/kolla,master,,Ibae2578b4bc18c0ab7fcc1840c39bb86659ab920,CI: publish AArch64 Debian/source images,MERGED,2020-03-19 11:15:02.000000000,2020-03-19 19:33:10.000000000,2020-03-19 19:29:53.000000000,9,1,3,713847,c2a3380707c67f5d1202bc83855357c9d2c6a240,15,4,2,2,24072,Marcin Juszkiewicz,hrw,"CI: publish AArch64 Debian/source images

We want to test upgrades on aarch64. For this we need to publish images.

AArch64 images will get ""-aarch64"" added to tag to not collide with
x86-64 ones.

Change-Id: Ibae2578b4bc18c0ab7fcc1840c39bb86659ab920
"
