id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fpuppet-nova~master~I1bb116179177db7863f5b754eda5fb17c7ef2194,openstack/puppet-nova,master,dnm,I1bb116179177db7863f5b754eda5fb17c7ef2194,DNM: Test acceptance tests,ABANDONED,2022-03-02 23:52:05.000000000,2022-03-05 14:27:25.000000000,,1,0,0,831618,a7cc45e1af68a9f7ec43ae5e9f65ab20fd1c358d,3,1,1,1,9816,Takashi Kajinami,kajinamit,"DNM: Test acceptance tests

Depends-on: https://review.opendev.org/831616
Change-Id: I1bb116179177db7863f5b754eda5fb17c7ef2194
"
openstack%2Fpython-zaqarclient~master~I762ded37c46e763142edcfcef02751f8558a5cf7,openstack/python-zaqarclient,master,,I762ded37c46e763142edcfcef02751f8558a5cf7,Fix lower-constraints conflicts,NEW,2022-03-05 12:37:38.000000000,2022-03-05 13:07:00.000000000,,5,5,0,832162,15f4ab187991436303ac4b2d70aae67af669fcf1,2,1,1,2,17685,Elod Illes,elod.illes,"Fix lower-constraints conflicts

Change-Id: I762ded37c46e763142edcfcef02751f8558a5cf7
"
openstack%2Fkolla-ansible~master~I61eac78c1010f36d69df11ac2396bd2d289650ec,openstack/kolla-ansible,master,ironic-ci,I61eac78c1010f36d69df11ac2396bd2d289650ec,[DNM] Disable ironic-inspector,ABANDONED,2022-03-04 20:29:18.000000000,2022-03-05 09:20:43.000000000,,1,74,0,832137,15a32374fc1dfc839f10954c3ae6a4e3c3ea4a99,3,1,1,3,30491,Radosław Piliszek,yoctozepto,"[DNM] Disable ironic-inspector

Change-Id: I61eac78c1010f36d69df11ac2396bd2d289650ec
"
openstack%2Freleases~master~I058343de91260cc3c2e3c426990230ff128d604d,openstack/releases,master,yoga-stable-branches,I058343de91260cc3c2e3c426990230ff128d604d,[OpenStackSDK] Create yoga branch for client and non-client libs,MERGED,2022-02-28 20:09:46.000000000,2022-03-05 07:41:24.000000000,2022-03-04 16:54:13.000000000,9,0,2,831300,7d62a4fb6623e540558be85a27966b80b6027c4a,8,4,1,3,17685,Elod Illes,elod.illes,"[OpenStackSDK] Create yoga branch for client and non-client libs

This creates the stable/yoga branch for all client and non-client
libraries now that we are past the lib freeze on February 24th.

If the team wants to wait for a specific patch to make it to the
library, someone from the team can -1 the patch to have it held, or
update that patch with a different commit SHA.

Patches with no response will be merged by Friday, March 4th.

Change-Id: I058343de91260cc3c2e3c426990230ff128d604d
"
openstack%2Fnova~master~I624b2684867305a9095e8964ead786c7b0c28242,openstack/nova,master,bp/unified-limits-nova,I624b2684867305a9095e8964ead786c7b0c28242,Enable unified limits in the nova-next job,MERGED,2021-05-06 00:53:10.000000000,2022-03-05 07:29:24.000000000,2022-03-05 07:25:29.000000000,67,3,24,789963,9ec6afe8939d6f3d72317b1cc8e0f4273bf31e43,257,5,32,2,4690,melanie witt,melwitt,"Enable unified limits in the nova-next job

This configures the nova-next job to enable the new experimental
unified limits functionality.

This also adds basic testing for nova ""global"" limits in keystone in
the post-test-hook for the nova-next job. These can't be tested in
tempest because they involve modifying global quota limits that would
affect any other server tests running in parallel.

Related to blueprint unified-limits-nova

Depends-On: https://review.opendev.org/c/openstack/devstack/+/789962
Depends-On: https://review.opendev.org/c/openstack/tempest/+/790186
Depends-On: https://review.opendev.org/c/openstack/tempest/+/804311

Change-Id: I624b2684867305a9095e8964ead786c7b0c28242
"
openstack%2Fos-resource-classes~master~I8443fa58f03bd186cd26edfee0ae19b327c5a9e4,openstack/os-resource-classes,master,,I8443fa58f03bd186cd26edfee0ae19b327c5a9e4,setup.cfg: Replace dashes by underscores,ABANDONED,2022-02-05 17:21:36.000000000,2022-03-05 05:20:46.000000000,,4,4,2,828009,e24f84f4fbb07484f5e153259089d1d3d44fbe03,5,3,1,1,9816,Takashi Kajinami,kajinamit,"setup.cfg: Replace dashes by underscores

Since setuptools v54.1.0[1], the parmeters with dash have been
deprecated in favor of the new parameters with underscore.

This change updates the parameters accordingly to avoid the warnings
like the example below.

  UserWarning: Usage of dash-separated 'description-file' will not be
  supported in future versions. Please use the underscore name
  'description_file' instead

[1] https://github.com/pypa/setuptools/commit/a2e9ae4cb

Change-Id: I8443fa58f03bd186cd26edfee0ae19b327c5a9e4
"
openstack%2Ftempest~master~I723eef4d68ec87bb2ccdc1bc40f0dc817c499c40,openstack/tempest,master,test,I723eef4d68ec87bb2ccdc1bc40f0dc817c499c40,DNM: testing with cinder change,ABANDONED,2022-01-21 18:21:44.000000000,2022-03-05 03:55:28.000000000,,1,171,2,825870,ae4803b915faf02519778eb00d0ac49a208b2429,15,1,4,1,8556,Ghanshyam,ghanshyam,"DNM: testing with cinder change

Depends-On: https://review.opendev.org/c/openstack/cinder/+/804035/25
Change-Id: I723eef4d68ec87bb2ccdc1bc40f0dc817c499c40
"
openstack%2Ftempest~master~Ia3aa02cb1151df52a4ff10f4eff4c4c456efbb80,openstack/tempest,master,bp/s,Ia3aa02cb1151df52a4ff10f4eff4c4c456efbb80,Do not reset volume snapshot state to same state,ABANDONED,2022-01-21 02:34:39.000000000,2022-03-05 03:55:24.000000000,,65,11,7,825702,0458ac9d06d103536dd75739a1fbfdcd6fea8a74,16,5,4,3,8556,Ghanshyam,ghanshyam,"Do not reset volume snapshot state to same state

Volume snapshot tests try to reset the snapshot state
to same state which does not make sense and does not
sounds like the actual operation.

Cinder is implementing a feature where they might
block such request
- https://blueprints.launchpad.net/cinder/+spec/reset-state-robustification

This commit modify the tempest tests to make sure if snapshot
state is same then do not call cinder API.

Adding common method in waiters.

Change-Id: Ia3aa02cb1151df52a4ff10f4eff4c4c456efbb80
"
openstack%2Ftempest~master~I37d3896a037e2d4d1004abc52f6e93fd0025f981,openstack/tempest,master,bp/unified-limits-nova,I37d3896a037e2d4d1004abc52f6e93fd0025f981,Tests for nova unified quotas,MERGED,2021-08-12 01:10:57.000000000,2022-03-05 03:48:40.000000000,2022-03-05 03:46:56.000000000,166,0,22,804311,badb24c546f59277a90fbcd5e517525d58591615,54,5,14,1,4690,melanie witt,melwitt,"Tests for nova unified quotas

This adds a sequence of unified limit updates and verifications of
enforcement for servers, vcpu, ram, and disk. This is safe to run in
parallel with other tests because only project scoped limits are being
tested in this scenario.

Related to blueprint unified-limits-nova

Change-Id: I37d3896a037e2d4d1004abc52f6e93fd0025f981
"
openstack%2Fos-resource-classes~master~I50b984c733729ec8e218aeb5e36efbdde46e556e,openstack/os-resource-classes,master,,I50b984c733729ec8e218aeb5e36efbdde46e556e,Use py3 as the default runtime for tox,NEW,2021-04-20 01:12:10.000000000,2022-03-05 02:31:54.000000000,,1,1,0,787000,4f8ff470ad42a48460ed49bed1f806b3e3ffcc9b,4,5,1,1,31412,Wenping Song,songwenping,"Use py3 as the default runtime for tox

Moving on py3 as the default runtime for tox to avoid to update this at
each new cycle.

Wallaby support officially the following runtimes [1]:
- Python 3.6
- Python 3.8

During Victoria Python 3.7 was used as the default runtime [2] however this
version isn't longer officially supported.

[1] https://governance.openstack.org/tc/reference/runtimes/wallaby.html#python-runtimes-for-wallaby
[2] https://governance.openstack.org/tc/reference/runtimes/victoria.html#python-runtimes-for-victoria

Change-Id: I50b984c733729ec8e218aeb5e36efbdde46e556e
"
openstack%2Fnova~master~Ib349295faf50089d6fdb9d7fcb3d57e673098a0d,openstack/nova,master,bp/support-consumer-types,Ib349295faf50089d6fdb9d7fcb3d57e673098a0d,DNM testing,ABANDONED,2021-07-23 21:53:04.000000000,2022-03-05 01:29:46.000000000,,27,161,0,802133,cd7666cedef6d46f5b1ed137245543db56718885,25,1,4,3,4690,melanie witt,melwitt,"DNM testing

Depends-On: https://review.opendev.org/c/openstack/placement/+/679486
Depends-On: https://review.opendev.org/c/openstack/nova/+/688802

Change-Id: Ib349295faf50089d6fdb9d7fcb3d57e673098a0d
"
openstack%2Ftripleo-ansible~stable%2Ftrain~Idd79cae49c7c4aa8346cc638e43696875a9c6514,openstack/tripleo-ansible,stable/train,ceph_auth_export,Idd79cae49c7c4aa8346cc638e43696875a9c6514,Add ceph_cluster option during auth export,MERGED,2022-03-03 20:42:34.000000000,2022-03-05 00:48:01.000000000,2022-03-05 00:48:01.000000000,8,2,3,831845,9f1d806fe319436f7de98e67912b751167012ced,15,6,1,2,25402,Francesco Pantano,fmount,"Add ceph_cluster option during auth export

When auth export is executed, the command can fail
if the ceph cluster name is not Ceph. This patch
just adds this variable to the backup and restore
role task.

Closes-Bug: #1961031
Change-Id: Idd79cae49c7c4aa8346cc638e43696875a9c6514
(cherry picked from commit 5315ff796f62842a2f0f178c496c90a4aa13b5f9)
"
openstack%2Fironic~stable%2Fxena~I7ba5545032069509a9c302abe1c21537ccb5ec8a,openstack/ironic,stable/xena,initrd_filename-stable/xena,I7ba5545032069509a9c302abe1c21537ccb5ec8a,Set correct initrd_filename for iPXE when using Swift,MERGED,2022-02-15 12:59:34.000000000,2022-03-05 00:47:35.000000000,2022-03-05 00:46:06.000000000,20,5,0,829186,5e2919b280bb1ab3bc3f0f00555830e25b4faa68,11,2,1,3,10239,Dmitry Tantsur,dtantsur,"Set correct initrd_filename for iPXE when using Swift

iPXE derives its ""file names"" from the last component of the URL path.
In case of the conductor's local server it's {mode}_{component} where
mode = deploy/rescue and component = kernel/ramdisk. However, in case
of Swift/Ceph, the last component will be different. This patch accounts
for it.

Change-Id: I7ba5545032069509a9c302abe1c21537ccb5ec8a
(cherry picked from commit c975eaa8c67d917feac75c9053cddcfb708e08a3)
"
openstack%2Fopenstack-ansible~stable%2Fwallaby~I2528d7b624b72674f9dcb953a5b25ec5ca48232a,openstack/openstack-ansible,stable/wallaby,bump_osa,I2528d7b624b72674f9dcb953a5b25ec5ca48232a,Improve bump patch readability,MERGED,2022-02-22 12:15:48.000000000,2022-03-04 23:22:21.000000000,2022-03-04 23:20:35.000000000,66,59,1,830400,1513dea1839e389309bd8815bea233fa28396c4f,12,3,1,4,28619,Dmitriy Rabotyagov,noonedeadpunk,"Improve bump patch readability

Currently we update HEAD date for each SHA, which makes it hard
to track what exactly has been updated.

From now on we will be updating dat only at beginning of the file
which improves review experience and show real changes to SHAs.

Change-Id: I2528d7b624b72674f9dcb953a5b25ec5ca48232a
"
openstack%2Frequirements~stable%2Fxena~I96e76987438a75a14104276819b46bc19fcc33e6,openstack/requirements,stable/xena,new-release,I96e76987438a75a14104276819b46bc19fcc33e6,update constraint for os-brick to new release 5.0.2,MERGED,2022-03-04 19:42:28.000000000,2022-03-04 22:13:20.000000000,2022-03-04 22:13:20.000000000,1,1,0,832132,1c050adf5a2b0077193468841190bf0b95e9cc33,7,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"update constraint for os-brick to new release 5.0.2

meta: version: 5.0.2
meta: diff-start: -
meta: series: xena
meta: release-type: release
meta: pypi: yes
meta: first: no
meta: release:Author: whoami-rajat <rajatdhasmana@gmail.com>
meta: release:Commit: whoami-rajat <rajatdhasmana@gmail.com>
meta: release:Change-Id: I132116612caa217919a52075b8e07793c29a189a
meta: release:Code-Review+1: Brian Rosmaita <rosmaita.fossdev@gmail.com>
meta: release:Code-Review+2: Thierry Carrez <thierry@openstack.org>
meta: release:Code-Review+2: Elod Illes <elod.illes@est.tech>
meta: release:Workflow+1: Elod Illes <elod.illes@est.tech>
Change-Id: I96e76987438a75a14104276819b46bc19fcc33e6
"
openstack%2Fproject-config~master~Ic3abf91e74890fa69c11d9ba397d122b0e9e5885,openstack/project-config,master,,Ic3abf91e74890fa69c11d9ba397d122b0e9e5885,Fix reconfiguration time graph,MERGED,2022-03-04 20:43:56.000000000,2022-03-04 22:00:35.000000000,2022-03-04 21:55:28.000000000,19,1,0,832140,9ace7c5e06bcb613507cc99890281a33b6626ca5,8,3,1,1,1,James E. Blair,corvus,"Fix reconfiguration time graph

This graph is per-tenant, not per-pipeline.

Also, change the point radius to 2 from the default of 5, which is
way too big.

Change-Id: Ic3abf91e74890fa69c11d9ba397d122b0e9e5885
"
openstack%2Fdesignate~master~I280ab3fb05563cd9567314342aa6f2c72f13e39e,openstack/designate,master,tests,I280ab3fb05563cd9567314342aa6f2c72f13e39e,Move most functional tests into dedicated folder,ABANDONED,2022-02-20 04:32:09.000000000,2022-03-04 21:49:57.000000000,,247,215,2,830016,145149bd8919ecd2521e39484087eaebf4f25c68,10,2,4,59,22623,Erik Olof Gunnar Andersson,eoandersson,"Move most functional tests into dedicated folder

Change-Id: I280ab3fb05563cd9567314342aa6f2c72f13e39e
"
openstack%2Fcliff~master~I4b6bb766c1272e32b09d59fac226792404895bc1,openstack/cliff,master,add-yoga-python-jobtemplates,I4b6bb766c1272e32b09d59fac226792404895bc1,Add Python3 yoga unit tests,MERGED,2021-09-10 14:34:29.000000000,2022-03-04 21:21:34.000000000,2022-03-04 21:16:20.000000000,1,1,1,808341,b1736c160d9af6df15600aa0da032c186e5f844e,8,3,1,1,22816,OpenStack Release Bot,release,"Add Python3 yoga unit tests

This is an automatically generated patch to ensure unit testing
is in place for all the of the tested runtimes for yoga.

See also the PTI in governance [1].

[1]: https://governance.openstack.org/tc/reference/project-testing-interface.html

Change-Id: I4b6bb766c1272e32b09d59fac226792404895bc1
"
openstack%2Fopenstack-zuul-jobs~master~I685563200ec342363848b713854c34a86dfb5fd0,openstack/openstack-zuul-jobs,master,py310-temp,I685563200ec342363848b713854c34a86dfb5fd0,Add non-voting Python 3.10 jobs to Zed template,MERGED,2022-03-03 06:13:33.000000000,2022-03-04 21:17:31.000000000,2022-03-04 21:12:22.000000000,31,0,1,831633,e6719acc0c85f49b2fcdc87320afd397b8eb4131,13,4,3,2,23851,Riccardo Pittau,elfosardo,"Add non-voting Python 3.10 jobs to Zed template

Use Fedora 35 nodeset until ubuntu-focal gets python3.10 package or
until we have ubuntu 22.04

Tests on arm64 arch are not supported at the moment.

Change-Id: I685563200ec342363848b713854c34a86dfb5fd0
"
openstack%2Foslo.messaging~stable%2Fyoga~Icf0a541ed3804e54282a7d08dba203153ce23080,openstack/oslo.messaging,stable/yoga,create-yoga,Icf0a541ed3804e54282a7d08dba203153ce23080,Update TOX_CONSTRAINTS_FILE for stable/yoga,MERGED,2022-03-04 17:18:27.000000000,2022-03-04 20:49:11.000000000,2022-03-04 20:46:31.000000000,1,1,2,832066,02f21fd32651b07271e4e88295247b8677a76539,8,2,1,1,22816,OpenStack Release Bot,release,"Update TOX_CONSTRAINTS_FILE for stable/yoga

Update the URL to the upper-constraints file to point to the redirect
rule on releases.openstack.org so that anyone working on this branch
will switch to the correct upper-constraints list automatically when
the requirements repository branches.

Until the requirements repository has as stable/yoga branch, tests will
continue to use the upper-constraints list on master.

Change-Id: Icf0a541ed3804e54282a7d08dba203153ce23080
"
openstack%2Foslo.messaging~stable%2Fyoga~I497412dc848f25badc96706e7edf66cc62b62d04,openstack/oslo.messaging,stable/yoga,create-yoga,I497412dc848f25badc96706e7edf66cc62b62d04,Update .gitreview for stable/yoga,MERGED,2022-03-04 17:18:25.000000000,2022-03-04 20:47:49.000000000,2022-03-04 20:46:28.000000000,1,0,2,832065,93994eeef1bc1d0c44903eb960b63977ccc3c9af,8,2,1,1,22816,OpenStack Release Bot,release,"Update .gitreview for stable/yoga

Change-Id: I497412dc848f25badc96706e7edf66cc62b62d04
"
openstack%2Foslo.db~stable%2Fyoga~I856eab368a7d2c4fb81c598413822b36f051b3f3,openstack/oslo.db,stable/yoga,create-yoga,I856eab368a7d2c4fb81c598413822b36f051b3f3,Update TOX_CONSTRAINTS_FILE for stable/yoga,MERGED,2022-03-04 17:17:59.000000000,2022-03-04 20:47:01.000000000,2022-03-04 20:45:19.000000000,2,2,2,832052,75d17a56b66c5922aa24cf2fa5a411f21f2536e0,8,2,1,1,22816,OpenStack Release Bot,release,"Update TOX_CONSTRAINTS_FILE for stable/yoga

Update the URL to the upper-constraints file to point to the redirect
rule on releases.openstack.org so that anyone working on this branch
will switch to the correct upper-constraints list automatically when
the requirements repository branches.

Until the requirements repository has as stable/yoga branch, tests will
continue to use the upper-constraints list on master.

Change-Id: I856eab368a7d2c4fb81c598413822b36f051b3f3
"
openstack%2Fpython-freezerclient~stable%2Fyoga~Iea75ba67e7f5c65c066b8aceb8509aec0b1f3442,openstack/python-freezerclient,stable/yoga,create-yoga,Iea75ba67e7f5c65c066b8aceb8509aec0b1f3442,Update TOX_CONSTRAINTS_FILE for stable/yoga,MERGED,2022-03-04 17:07:08.000000000,2022-03-04 20:42:54.000000000,2022-03-04 20:41:14.000000000,2,2,2,831984,35ccd6cc79838cd0c3c04604db45b073cd12eca4,9,2,1,1,22816,OpenStack Release Bot,release,"Update TOX_CONSTRAINTS_FILE for stable/yoga

Update the URL to the upper-constraints file to point to the redirect
rule on releases.openstack.org so that anyone working on this branch
will switch to the correct upper-constraints list automatically when
the requirements repository branches.

Until the requirements repository has as stable/yoga branch, tests will
continue to use the upper-constraints list on master.

Change-Id: Iea75ba67e7f5c65c066b8aceb8509aec0b1f3442
"
openstack%2Foslo.db~stable%2Fyoga~Iac92a7dd5121f45e13aa3c3eb4d638ada278d778,openstack/oslo.db,stable/yoga,create-yoga,Iac92a7dd5121f45e13aa3c3eb4d638ada278d778,Update .gitreview for stable/yoga,MERGED,2022-03-04 17:17:58.000000000,2022-03-04 20:41:52.000000000,2022-03-04 20:40:23.000000000,1,0,2,832051,72dbadf688a2f992e0cec6b021ec9a253d83ffc5,8,2,1,1,22816,OpenStack Release Bot,release,"Update .gitreview for stable/yoga

Change-Id: Iac92a7dd5121f45e13aa3c3eb4d638ada278d778
"
openstack%2Fpython-freezerclient~stable%2Fyoga~I690420df482a91e488ada1235b7195a277954252,openstack/python-freezerclient,stable/yoga,create-yoga,I690420df482a91e488ada1235b7195a277954252,Update .gitreview for stable/yoga,MERGED,2022-03-04 17:07:05.000000000,2022-03-04 20:37:16.000000000,2022-03-04 20:35:39.000000000,1,0,3,831982,78e95f101a27d223d5063eccf75843d764096d3e,12,2,1,1,22816,OpenStack Release Bot,release,"Update .gitreview for stable/yoga

Change-Id: I690420df482a91e488ada1235b7195a277954252
"
openstack%2Fpython-swiftclient~stable%2Fyoga~Ibafe1b0f6ddb9bfbdd6d4ac3f9b1725055b90ae3,openstack/python-swiftclient,stable/yoga,create-yoga,Ibafe1b0f6ddb9bfbdd6d4ac3f9b1725055b90ae3,Update TOX_CONSTRAINTS_FILE for stable/yoga,MERGED,2022-03-04 17:17:24.000000000,2022-03-04 20:31:40.000000000,2022-03-04 20:28:38.000000000,2,2,2,832037,3b0c49c592b137d669f709acf8504db103523580,8,2,1,1,22816,OpenStack Release Bot,release,"Update TOX_CONSTRAINTS_FILE for stable/yoga

Update the URL to the upper-constraints file to point to the redirect
rule on releases.openstack.org so that anyone working on this branch
will switch to the correct upper-constraints list automatically when
the requirements repository branches.

Until the requirements repository has as stable/yoga branch, tests will
continue to use the upper-constraints list on master.

Change-Id: Ibafe1b0f6ddb9bfbdd6d4ac3f9b1725055b90ae3
"
openstack%2Fopenstacksdk~stable%2Fyoga~I3e75aeb7c1fc6d3f2ec782dab08c18939f169b6c,openstack/openstacksdk,stable/yoga,create-yoga,I3e75aeb7c1fc6d3f2ec782dab08c18939f169b6c,Update TOX_CONSTRAINTS_FILE for stable/yoga,MERGED,2022-03-04 17:01:22.000000000,2022-03-04 20:30:27.000000000,2022-03-04 20:28:32.000000000,4,4,2,831973,fd300de63f5a7a9c7760d69a2d7ce248e058bd61,8,3,1,1,22816,OpenStack Release Bot,release,"Update TOX_CONSTRAINTS_FILE for stable/yoga

Update the URL to the upper-constraints file to point to the redirect
rule on releases.openstack.org so that anyone working on this branch
will switch to the correct upper-constraints list automatically when
the requirements repository branches.

Until the requirements repository has as stable/yoga branch, tests will
continue to use the upper-constraints list on master.

Change-Id: I3e75aeb7c1fc6d3f2ec782dab08c18939f169b6c
"
openstack%2Fpython-swiftclient~stable%2Fyoga~Iaeea47401e2c33855ae4eb47ae854ee8b699879d,openstack/python-swiftclient,stable/yoga,create-yoga,Iaeea47401e2c33855ae4eb47ae854ee8b699879d,Update .gitreview for stable/yoga,MERGED,2022-03-04 17:17:22.000000000,2022-03-04 20:30:22.000000000,2022-03-04 20:28:35.000000000,1,0,2,832036,f1a3baaa9fdff0b9557f548d5bd01cb8f4be1db4,8,2,1,1,22816,OpenStack Release Bot,release,"Update .gitreview for stable/yoga

Change-Id: Iaeea47401e2c33855ae4eb47ae854ee8b699879d
"
openstack%2Fopenstacksdk~stable%2Fyoga~I3fe5cd123355aa6c11c5b6b5088914fb242587a8,openstack/openstacksdk,stable/yoga,create-yoga,I3fe5cd123355aa6c11c5b6b5088914fb242587a8,Update .gitreview for stable/yoga,MERGED,2022-03-04 17:01:19.000000000,2022-03-04 20:24:23.000000000,2022-03-04 20:22:42.000000000,1,0,2,831972,d17fbb98754e28abd1d5eaaa6b0460d1de639625,9,3,1,1,22816,OpenStack Release Bot,release,"Update .gitreview for stable/yoga

Change-Id: I3fe5cd123355aa6c11c5b6b5088914fb242587a8
"
openstack%2Fautomaton~stable%2Fyoga~Ia8ec98b0289398bb2decaf43c9fb182d1b99447b,openstack/automaton,stable/yoga,create-yoga,Ia8ec98b0289398bb2decaf43c9fb182d1b99447b,Update TOX_CONSTRAINTS_FILE for stable/yoga,MERGED,2022-03-04 17:16:50.000000000,2022-03-04 20:24:12.000000000,2022-03-04 20:22:44.000000000,2,2,2,832009,05b4c9401bdb18598d7f171609b04632e2f585f1,8,2,1,1,22816,OpenStack Release Bot,release,"Update TOX_CONSTRAINTS_FILE for stable/yoga

Update the URL to the upper-constraints file to point to the redirect
rule on releases.openstack.org so that anyone working on this branch
will switch to the correct upper-constraints list automatically when
the requirements repository branches.

Until the requirements repository has as stable/yoga branch, tests will
continue to use the upper-constraints list on master.

Change-Id: Ia8ec98b0289398bb2decaf43c9fb182d1b99447b
"
openstack%2Fautomaton~stable%2Fyoga~I3af0966fca668701b9a85bae76bf53dd1f7095b6,openstack/automaton,stable/yoga,create-yoga,I3af0966fca668701b9a85bae76bf53dd1f7095b6,Update .gitreview for stable/yoga,MERGED,2022-03-04 17:16:49.000000000,2022-03-04 20:22:22.000000000,2022-03-04 20:20:58.000000000,1,0,2,832006,4ca22e4bbb66d613b120b639c2f3e52416739353,8,2,1,1,22816,OpenStack Release Bot,release,"Update .gitreview for stable/yoga

Change-Id: I3af0966fca668701b9a85bae76bf53dd1f7095b6
"
openstack%2Fpython-keystoneclient~stable%2Fyoga~I4aef7ae7d670342cb92fa9b9b59b4768d78057b7,openstack/python-keystoneclient,stable/yoga,create-yoga,I4aef7ae7d670342cb92fa9b9b59b4768d78057b7,Update TOX_CONSTRAINTS_FILE for stable/yoga,MERGED,2022-03-04 17:17:08.000000000,2022-03-04 20:22:16.000000000,2022-03-04 20:19:38.000000000,1,1,2,832025,c32aba54546a703700cc08b9e494e4c3ec170957,8,2,1,1,22816,OpenStack Release Bot,release,"Update TOX_CONSTRAINTS_FILE for stable/yoga

Update the URL to the upper-constraints file to point to the redirect
rule on releases.openstack.org so that anyone working on this branch
will switch to the correct upper-constraints list automatically when
the requirements repository branches.

Until the requirements repository has as stable/yoga branch, tests will
continue to use the upper-constraints list on master.

Change-Id: I4aef7ae7d670342cb92fa9b9b59b4768d78057b7
"
openstack%2Fpython-senlinclient~stable%2Fyoga~Iba7ef1f216a9aa9a961b2b9fe4a8d76b1821e315,openstack/python-senlinclient,stable/yoga,create-yoga,Iba7ef1f216a9aa9a961b2b9fe4a8d76b1821e315,Update TOX_CONSTRAINTS_FILE for stable/yoga,MERGED,2022-03-04 17:16:48.000000000,2022-03-04 20:21:37.000000000,2022-03-04 20:18:50.000000000,3,3,2,832005,3385d5a41d660c9b12a1b700752383befef2168d,8,2,1,1,22816,OpenStack Release Bot,release,"Update TOX_CONSTRAINTS_FILE for stable/yoga

Update the URL to the upper-constraints file to point to the redirect
rule on releases.openstack.org so that anyone working on this branch
will switch to the correct upper-constraints list automatically when
the requirements repository branches.

Until the requirements repository has as stable/yoga branch, tests will
continue to use the upper-constraints list on master.

Change-Id: Iba7ef1f216a9aa9a961b2b9fe4a8d76b1821e315
"
openstack%2Foslo.metrics~stable%2Fyoga~Ie94a0499ed0e8f97c857a5f910aba5bbb4f44bcf,openstack/oslo.metrics,stable/yoga,create-yoga,Ie94a0499ed0e8f97c857a5f910aba5bbb4f44bcf,Update TOX_CONSTRAINTS_FILE for stable/yoga,MERGED,2022-03-04 17:18:38.000000000,2022-03-04 20:21:34.000000000,2022-03-04 20:20:07.000000000,2,2,2,832072,466040f8ce3855ec74342a0fa7d8bbb825efdf34,8,2,1,1,22816,OpenStack Release Bot,release,"Update TOX_CONSTRAINTS_FILE for stable/yoga

Update the URL to the upper-constraints file to point to the redirect
rule on releases.openstack.org so that anyone working on this branch
will switch to the correct upper-constraints list automatically when
the requirements repository branches.

Until the requirements repository has as stable/yoga branch, tests will
continue to use the upper-constraints list on master.

Change-Id: Ie94a0499ed0e8f97c857a5f910aba5bbb4f44bcf
"
openstack%2Fpython-keystoneclient~stable%2Fyoga~Ic2b2187e146a59cd5772a5d80b304ff724d190a4,openstack/python-keystoneclient,stable/yoga,create-yoga,Ic2b2187e146a59cd5772a5d80b304ff724d190a4,Update .gitreview for stable/yoga,MERGED,2022-03-04 17:17:06.000000000,2022-03-04 20:21:02.000000000,2022-03-04 20:19:36.000000000,1,0,2,832022,6735c4adf3b24f1afdea03e60596f7abe4ff635c,8,2,1,1,22816,OpenStack Release Bot,release,"Update .gitreview for stable/yoga

Change-Id: Ic2b2187e146a59cd5772a5d80b304ff724d190a4
"
openstack%2Fpython-senlinclient~stable%2Fyoga~I356dca0fdae9f5972f2123f564975e35141016f0,openstack/python-senlinclient,stable/yoga,create-yoga,I356dca0fdae9f5972f2123f564975e35141016f0,Update .gitreview for stable/yoga,MERGED,2022-03-04 17:16:47.000000000,2022-03-04 20:20:08.000000000,2022-03-04 20:18:48.000000000,1,0,2,832004,1ad48a25869bb182de3fc42e98d936b518675dd4,8,2,1,1,22816,OpenStack Release Bot,release,"Update .gitreview for stable/yoga

Change-Id: I356dca0fdae9f5972f2123f564975e35141016f0
"
openstack%2Fpython-mistralclient~stable%2Fyoga~I5d205d15ab520d504f89b7d86dd3f0e047030fae,openstack/python-mistralclient,stable/yoga,create-yoga,I5d205d15ab520d504f89b7d86dd3f0e047030fae,Update TOX_CONSTRAINTS_FILE for stable/yoga,MERGED,2022-03-04 17:18:37.000000000,2022-03-04 20:19:51.000000000,2022-03-04 20:18:26.000000000,3,3,2,832071,c87342a3242cb4af07661e6399ef6d278f25e02b,8,2,1,1,22816,OpenStack Release Bot,release,"Update TOX_CONSTRAINTS_FILE for stable/yoga

Update the URL to the upper-constraints file to point to the redirect
rule on releases.openstack.org so that anyone working on this branch
will switch to the correct upper-constraints list automatically when
the requirements repository branches.

Until the requirements repository has as stable/yoga branch, tests will
continue to use the upper-constraints list on master.

Change-Id: I5d205d15ab520d504f89b7d86dd3f0e047030fae
"
