id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fneutron-tempest-plugin~master~I72ce0d4480c6d26e8ce1c8193e7ec18585df1c06,openstack/neutron-tempest-plugin,master,bug/1785582,I72ce0d4480c6d26e8ce1c8193e7ec18585df1c06,Wait until all router ports are DOWN before migration,MERGED,2018-08-07 09:30:55.000000000,2018-08-08 21:38:05.000000000,2018-08-08 21:38:05.000000000,15,0,2,589410,096b6a8de6a1923e6329cb0e55a49aa954365967,13,4,3,1,11975,Slawek Kaplonski,slaweq,"Wait until all router ports are DOWN before migration

In router migration tests, before migration is started, router
is set to admin_state_up=False. This cause that status of all
router ports should be set to DOWN.
This patch adds check (and wait) that all ports are really set
to DOWN state before migration of router is started.

Change-Id: I72ce0d4480c6d26e8ce1c8193e7ec18585df1c06
Related-Bug: #1785582
"
openstack%2Fkeystone~master~I6d58d9c499c447ef1cfd6edd4aeb1176130fb6ad,openstack/keystone,master,bug/1782704,I6d58d9c499c447ef1cfd6edd4aeb1176130fb6ad,Allow for more robust config checking with keystone-manage,MERGED,2018-08-07 00:02:19.000000000,2018-08-08 21:37:24.000000000,2018-08-08 21:37:24.000000000,53,14,2,589308,254100128d5b9e2d2cdb2c2cd701666f6c343d61,24,5,3,4,5046,Lance Bragstad,ldbragst,"Allow for more robust config checking with keystone-manage

Keystone was logging a warning saying ""no configuration file was
found"" when one was clearly passed to keystone-manage. This was
due to the fact that keystone-manage was really just checking for
default configuration file values. This means that users passing
a specific configuration file location to keystone-manage would
see a warning that wasn't necessarily true since keystone-manage
passes sys.argv to oslo.config, which resolves the argument
properly.

This change enhances the check to make sure keystone-manage isn't
dealing with a configuration file passed in from an end-user before
emitting the warning.

This change also cleans up some of the interactions between
keystone.cmd.manage and keystone.cmd.cli to make the variables
more clear about their purpose.

Change-Id: I6d58d9c499c447ef1cfd6edd4aeb1176130fb6ad
Closes-Bug: 1782704
"
openstack%2Fgoal-tools~master~Ia0e164bdb2a93b3a0c604d2132baddd28507af4a,openstack/goal-tools,master,python3-first,Ia0e164bdb2a93b3a0c604d2132baddd28507af4a,warn about cosmetic changes to YAML files,MERGED,2018-08-08 19:53:21.000000000,2018-08-08 21:30:15.000000000,2018-08-08 21:30:15.000000000,4,0,0,590016,f6293fac7cd485bdf3642ee009922c7b2d31ebce,8,2,3,1,2472,Doug Hellmann,doug-hellmann,"warn about cosmetic changes to YAML files

Change-Id: Ia0e164bdb2a93b3a0c604d2132baddd28507af4a
Signed-off-by: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Fgoal-tools~master~Idc0923681a5e02c5a74e297df86e36af5e76263c,openstack/goal-tools,master,python3-first,Idc0923681a5e02c5a74e297df86e36af5e76263c,place py36 job template after py35,MERGED,2018-08-08 19:29:19.000000000,2018-08-08 21:30:15.000000000,2018-08-08 21:30:15.000000000,2,1,0,590012,6c352dfdcac4b4be29576d12f2452adeb222241c,6,2,1,1,2472,Doug Hellmann,doug-hellmann,"place py36 job template after py35

Insert the template for the python 3.6 jobs in order after the one for
the 3.5 jobs to keep things tidy.

Change-Id: Idc0923681a5e02c5a74e297df86e36af5e76263c
Signed-off-by: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Fopenstack-ansible~stable%2Fqueens~I196a2a65268a00a6077b39de6309b5111e98ce97,openstack/openstack-ansible,stable/queens,jmespath-for-prez-stable/queens,I196a2a65268a00a6077b39de6309b5111e98ce97,Add jmespath to requirements.txt,MERGED,2018-08-08 12:04:57.000000000,2018-08-08 21:25:58.000000000,2018-08-08 21:25:58.000000000,3,0,0,589861,381cea922624edc359ae598beb9849ba74e27a84,9,4,2,1,6816,Jesse Pretorius,jesse-pretorius,"Add jmespath to requirements.txt

Adding this python library enables us to use the
json_query filter, which is amazing, and deserves
to be president.

Change-Id: I196a2a65268a00a6077b39de6309b5111e98ce97
(cherry picked from commit a75af3e6fd6162046fcfc80f5bfc109100cdd25d)
"
openstack%2Freleases~master~Ib6188b9ff7d92fee11f9e9def3fba555640801e4,openstack/releases,master,release_osa,Ib6188b9ff7d92fee11f9e9def3fba555640801e4,Release OpenStack-Ansible queens/17.0.8,MERGED,2018-08-06 13:15:24.000000000,2018-08-08 21:25:46.000000000,2018-08-08 21:25:46.000000000,4,0,0,589149,44965b67d4b313cf98cd4a0f3aa40bea54c66482,11,6,1,1,17068,Jean-Philippe Evrard,evrardjp,"Release OpenStack-Ansible queens/17.0.8

Change-Id: Ib6188b9ff7d92fee11f9e9def3fba555640801e4
"
openstack%2Fneutron~master~Ic9256f3fcfe89b495c97df16fe6c6b3f052b9ab8,openstack/neutron,master,bug/1784586,Ic9256f3fcfe89b495c97df16fe6c6b3f052b9ab8,Add note to RBAC chapter of Networking Guide,MERGED,2018-08-03 23:35:56.000000000,2018-08-08 21:19:32.000000000,2018-08-08 21:19:32.000000000,3,0,3,588844,c205963399b47eaa48b11835e28f527fa4dbc60a,18,11,1,1,4694,Miguel Lavalle,minsel,"Add note to RBAC chapter of Networking Guide

This commit adds a note to the RBAC chapter of the Networking Guide
clarifying that subnets inherit the RBAC policy entries of their
network.

Change-Id: Ic9256f3fcfe89b495c97df16fe6c6b3f052b9ab8
Closes-Bug: #1784586
"
openstack%2Fcinder~master~I29d54fb391f4e9508d86fc93e84b4b02c1333da0,openstack/cinder,master,update-policy-doc,I29d54fb391f4e9508d86fc93e84b4b02c1333da0,Add policy in code documentation for os-set_bootable API,MERGED,2018-07-04 06:16:11.000000000,2018-08-08 21:19:29.000000000,2018-08-08 21:19:29.000000000,7,1,0,580045,02eba8995369621ff71d00605af9fb9ac6942a3d,47,28,2,1,23186,Felipe Monteiro,felipe.monteiro,"Add policy in code documentation for os-set_bootable API

This patchset adds policy in code documentation for the
os-set_bootable API action, which does not directly [0]
enforce any policy. However, it does internally call volume
update API via self.volumes_api.update() [1] which in turn
enforces the update policy [2]. Thus os-set_bootable indirectly
enforces this policy.

This is a unique case where an API doesn't enforce something
directly, yet where policy still matters for the API to pass
successfully.

[0] https://github.com/openstack/cinder/blob/52deeff8d2519c1700aa880d3fae0bb0e83ea86c/cinder/api/contrib/volume_actions.py#L310
[1] https://github.com/openstack/cinder/blob/52deeff8d2519c1700aa880d3fae0bb0e83ea86c/cinder/api/contrib/volume_actions.py#L321
[2] https://github.com/openstack/cinder/blob/52deeff8d2519c1700aa880d3fae0bb0e83ea86c/cinder/volume/api.py#L535

Change-Id: I29d54fb391f4e9508d86fc93e84b4b02c1333da0
"
openstack%2Fpython-octaviaclient~stable%2Frocky~I1e4ad26bc6616ac520900d23edd5210147492ba0,openstack/python-octaviaclient,stable/rocky,create-rocky,I1e4ad26bc6616ac520900d23edd5210147492ba0,Update UPPER_CONSTRAINTS_FILE for stable/rocky,MERGED,2018-07-26 13:33:37.000000000,2018-08-08 21:18:23.000000000,2018-08-08 21:18:23.000000000,3,3,0,586215,be9a6c70ffb59f0eb4a7be2c3f7b77e75f9a7484,8,4,1,1,22816,OpenStack Release Bot,release,"Update UPPER_CONSTRAINTS_FILE for stable/rocky

The new stable upper-constraints file is only available
after the openstack/requirements repository is branched.
This will happen around the RC1 timeframe.

Recheck and merge this change once the requirements
repository has been branched.

The CI system will work with this patch before the requirements
repository is branched because zuul configues the job to run
with a local copy of the file and defaults to the master branch.
However, accepting the patch will break the test configuration
on developers' local systems, so please wait until after the
requirements repository is branched to merge the patch.

Change-Id: I1e4ad26bc6616ac520900d23edd5210147492ba0
"
openstack%2Finstack~master~Ifa7bb85e6290898c073859cbaf38f566ece2dff9,openstack/instack,master,stestr,Ifa7bb85e6290898c073859cbaf38f566ece2dff9,Switch to stestr,MERGED,2018-07-10 11:50:10.000000000,2018-08-08 21:17:24.000000000,2018-08-08 21:17:24.000000000,14,9,0,581333,03416a844c015c2b65777c3e663603c3ccfd62c1,11,5,2,5,25903,Vu Cong Tuan,tuanvu,"Switch to stestr

According to Openstack summit session [1],
stestr is maintained project to which all Openstack projects should migrate.
Let's switch to stestr as other projects have already moved to it.

[1] https://etherpad.openstack.org/p/YVR-python-pti

Change-Id: Ifa7bb85e6290898c073859cbaf38f566ece2dff9
"
openstack%2Fopenstack-ansible-os_monasca~master~Ib125743b3ddc336da245bd77fa444f004f7e30c4,openstack/openstack-ansible-os_monasca,master,589151,Ib125743b3ddc336da245bd77fa444f004f7e30c4,Upgrade zookeeper repository,MERGED,2018-08-06 13:17:03.000000000,2018-08-08 21:14:52.000000000,2018-08-08 21:14:52.000000000,1,1,1,589151,6682c56a38237276bb0ef1ea1d65cdeff3724b58,14,5,2,2,27143,Kaio Oliveira (kaiokmo),kaiokassiano,"Upgrade zookeeper repository

Since the old repository is not maintained, this patch aims to change
to a repository that can be maintained for now, providing faster way
to make changes as necessary like we did in [1] and [2].

[1]: https://review.openstack.org/#/c/587173/
[2]: https://review.openstack.org/#/c/583634/

Change-Id: Ib125743b3ddc336da245bd77fa444f004f7e30c4
"
openstack%2Fopenstack-ansible-repo_build~master~I0619f51960e23756df7010d476d70f55ceda8441,openstack/openstack-ansible-repo_build,master,bp/python-build-install-simplification,I0619f51960e23756df7010d476d70f55ceda8441,Use a venv to build the python wheels,MERGED,2018-08-07 20:54:27.000000000,2018-08-08 21:13:34.000000000,2018-08-08 21:13:34.000000000,12,3,0,589633,d7acac1b995a26e228da5ca7b8a32d99c26512e7,13,6,2,3,6816,Jesse Pretorius,jesse-pretorius,"Use a venv to build the python wheels

To limit the python packages installed on the host,
all packages installed by pip are implemented into
a venv.

While many of the repo_pip_packages may be available
via distribution packages, the versions vary wildly.
We therefore opt to use a venv instead to keep things
simple.

This reduces the requirement on the host to *only*
require the virtualenv package which is installed in
the openstack_hosts role.

The 'virtualenv' package is removed from the list as
it is not used.

Change-Id: I0619f51960e23756df7010d476d70f55ceda8441
"
openstack%2Fpython-octaviaclient~stable%2Frocky~I8fa91700e6c4272c34110cba11201db0f1281fe9,openstack/python-octaviaclient,stable/rocky,create-rocky,I8fa91700e6c4272c34110cba11201db0f1281fe9,Update .gitreview for stable/rocky,MERGED,2018-07-26 13:33:36.000000000,2018-08-08 21:12:09.000000000,2018-08-08 21:12:08.000000000,1,0,0,586214,d88740eeb4fc45c833723a9f675c5e1e0bf1fc01,8,4,1,1,22816,OpenStack Release Bot,release,"Update .gitreview for stable/rocky

Change-Id: I8fa91700e6c4272c34110cba11201db0f1281fe9
"
openstack%2Fopenstack-ansible-os_aodh~master~I02b3d5adff04783f36d0be60637e63d1fcffac34,openstack/openstack-ansible-os_aodh,master,move-mq-setup-into-roles,I02b3d5adff04783f36d0be60637e63d1fcffac34,Allow tags to be used for MQ tasks,MERGED,2018-08-07 11:46:36.000000000,2018-08-08 21:09:16.000000000,2018-08-08 21:09:16.000000000,56,27,0,589437,f15fbf87ccf0cc38b6bcb92caa7f3c3374428be2,15,4,2,2,6816,Jesse Pretorius,jesse-pretorius,"Allow tags to be used for MQ tasks

The use of 'include_tasks' and a loop of variables creates
a situation where a user is unable to use tags to scope the
inclusion of only the MQ tasks when running the playbooks.

The use-case this is important for is when the rabbitmq
containers are destroyed and rebuilt in order to resolve
an issue with them, and the user wishes to quickly recreate
all the vhosts/users.

Ansible's 'include_tasks' is a dynamic inclusion, and dynamic
inclusions are not included when using tags. The nice thing
about dynamic inclusions is that they completely skip all
tasks when the condition does not apply, cutting down deploy
time. However, given the use-case, we should rather take on
the extra deployment time.

This patch changes the dynamic inclusion to a static one,
adds a 'common-mq' tag to cover all MQ implementations,
and re-implements the 'common-rabbitmq' tag for the tasks
that relate to RabbitMQ specifically.

It also implements conditionals for each task set so that
the rpc/notify tasks can be skipped if a vhost/user is not
required for that purpose (eg: swift does not use RPC, and
most roles will not use notifications by default).

Depends-On: https://review.openstack.org/588191
Change-Id: I02b3d5adff04783f36d0be60637e63d1fcffac34
"
openstack%2Fos-brick~stable%2Fqueens~Ifd79b055882bb513fccf21d584baaeb1d60e67f2,openstack/os-brick,stable/queens,bug/1774283,Ifd79b055882bb513fccf21d584baaeb1d60e67f2,FC fix for scanning only connected HBA's,MERGED,2018-08-07 16:20:32.000000000,2018-08-08 20:35:36.000000000,2018-08-08 20:35:35.000000000,14,8,0,589539,e211056d650b9be9f7501b1497416c8fc14312d5,22,12,2,2,25186,Luiz Benedito Aidar Gavioli,luizbag,"FC fix for scanning only connected HBA's

When provided an initiator target map and attempting a rescan
in LinuxFibreChannel.rescan_hosts(...) if the system doesn't
yet have /sys/class/fc_host/fc_transport/** directories then
we can get into a position where the call to
LinuxFibreChannel._get_hba_channel_scsi_target will return
""None"". Later on when we iterate through ""process"" and attempt
to iterate on ""cts"" this will raise an exception. We used to
fall back to a wildcard scan, and still do if no target map
is provided. This fix will do just that, for cases where we
don't have enough other information we just use wildcards.

In testing it seems like this happens on first-time connections
to a target after the ACLs have been setup on the arrays for
the initiator. After that we can get the HBA channel and SCSI
target with the grep call in _get_hba_channel_scsi_target

Change-Id: Ifd79b055882bb513fccf21d584baaeb1d60e67f2
Closes-Bug: #1774283
(cherry picked from commit 50ef90251c474b69665fd49444db6ae06711f408)
"
openstack%2Fopenstack-ansible-galera_server~stable%2Fqueens~I89df8f6b57b1ebe0ce96d63f193da35107d2bad9,openstack/openstack-ansible-galera_server,stable/queens,bug/1762421-stable/queens,I89df8f6b57b1ebe0ce96d63f193da35107d2bad9,Do not remove MariaDB-server,MERGED,2018-08-08 17:15:02.000000000,2018-08-08 20:29:23.000000000,2018-08-08 20:29:23.000000000,0,8,0,589973,2ca18bb2761f9fe99ea5eb29cba8e345966daf05,8,6,1,1,6816,Jesse Pretorius,jesse-pretorius,"Do not remove MariaDB-server

Removing mariadb-server and mariadb-libs leads to
removing MariaDB-server and MariaDB-shared and its
dependencies
rpmquery --whatprovides mariadb-server
MariaDB-server-10.1.30-1.el7.centos.x86_64
rpmquery --whatprovides mariadb-libs
MariaDB-shared-10.1.30-1.el7.centos.x86_64

Which in turn shuts down the server.

Change-Id: I89df8f6b57b1ebe0ce96d63f193da35107d2bad9
Closes-Bug: #1762421
Related-Bug: #1742206
(cherry picked from commit 270eccd82aedf240e5bcc52876b226808f104bba)
"
openstack%2Foslo.service~master~I97310b2304a67822fd006cb69974282f9c464ca0,openstack/oslo.service,master,python3-first,I97310b2304a67822fd006cb69974282f9c464ca0,import zuul job settings from project-config,ABANDONED,2018-08-03 23:24:07.000000000,2018-08-08 20:18:22.000000000,,8,0,0,588830,cb1b766171ffb7fcd52b9a9aafa5fd05dac91570,5,3,1,1,2472,Doug Hellmann,doug-hellmann,"import zuul job settings from project-config

This is a mechanically generated patch to complete step 1 of moving
the zuul job settings out of project-config and into each project
repository.

Because there will be a separate patch on each branch, the branch
specifiers for branch-specific jobs have been removed.

See the python3-first goal document for details:
https://governance.openstack.org/tc/goals/stein/python3-first.html

Change-Id: I97310b2304a67822fd006cb69974282f9c464ca0
Story: #2003250
"
openstack%2Fpython-openstackclient~master~Id4cb18b51b252f19b87b24ec5d77183771189d17,openstack/python-openstackclient,master,bug/1633214,Id4cb18b51b252f19b87b24ec5d77183771189d17,Add DNS support to floating IP commands,MERGED,2018-04-04 13:49:48.000000000,2018-08-08 20:15:07.000000000,2018-08-08 20:15:07.000000000,64,1,3,558824,ed09f28a9dd1cbc0f8c141a8e38587b7022d4166,31,8,8,4,13252,Dr. Jens Harbott,jrosenboom,"Add DNS support to floating IP commands

Add the DNS domain and name options to the ``floating ip create``
command. Also add these two columns to the output of the
``floating ip list --long`` command.

Change-Id: Id4cb18b51b252f19b87b24ec5d77183771189d17
Story: 1547736
Task: 13114
"
openstack%2Fansible-role-tripleo-keystone~master~I99614239a41c4b1c23e3f24623b3845be12f2b72,openstack/ansible-role-tripleo-keystone,master,zuul-jobs,I99614239a41c4b1c23e3f24623b3845be12f2b72,Remove ssh control path from ansible.cfg,MERGED,2018-08-02 23:07:45.000000000,2018-08-08 20:06:53.000000000,2018-08-08 20:06:53.000000000,1,5,0,588408,9b7eafef86b7431dcc54cf09495b447fb8579538,7,3,1,2,20868,Jill Rouleau,jillr,"Remove ssh control path from ansible.cfg

As in If0d65996d171283d18a0c21dafa0fabfd1fe3479, remove ssh control
path. And update setup.cfg to match team mail used on other roles.

Change-Id: I99614239a41c4b1c23e3f24623b3845be12f2b72
"
openstack%2Fhorizon~master~I2dce39bcbcf6bedc8dc0c94d11f3c0a85ea61490,openstack/horizon,master,bug/1785178,I2dce39bcbcf6bedc8dc0c94d11f3c0a85ea61490,Hide default_cgsnapshot_type from cinder group types,MERGED,2018-08-08 12:11:04.000000000,2018-08-08 20:06:51.000000000,2018-08-08 20:06:51.000000000,15,3,0,589864,4c9cf5f00e5b978e77678de6c4c257e733f4c46d,7,2,1,2,841,Akihiro Motoki,amotoki,"Hide default_cgsnapshot_type from cinder group types

The generic group type named ""default_cgsnapshot_type"" is reserved
for the consistency group and we cannot use a generic group using
""default_cgsnapshot_type"". ""default_cgsnapshot_type"" should not be
listed in ""Group Type"" selection in ""Create Group"" form.

In addition, ""Group"" and ""Group Snapshot"" panels make no sense
when there is no group type other than ""default_cgsnapshot_type"".
This commit adds a suggestion to hide ""Group"" and ""Group Snapshot""
panels if there is no valid group type to the release notes.

Closes-Bug: #1785178
Change-Id: I2dce39bcbcf6bedc8dc0c94d11f3c0a85ea61490
"
openstack%2Fopenstacksdk~master~Ifddc61c4dbb1a7297a6fe6dc5f3f45c51db6548d,openstack/openstacksdk,master,,Ifddc61c4dbb1a7297a6fe6dc5f3f45c51db6548d,Stop using the -consumer devstack jobs,MERGED,2018-08-07 23:54:48.000000000,2018-08-08 20:03:59.000000000,2018-08-08 20:03:59.000000000,1,1,0,589675,8c2eac3ccf7f3b22b42d6edefc329a9db37d4c22,8,3,1,1,2,Monty Taylor,mordred,"Stop using the -consumer devstack jobs

The jobs came from shade, which didn't have the ability to break
devstack builds. However, openstacksdk is involved in devstack, so
running devstack in pre rather than in run is actually counter
productive.

Switch to using the non-consumer version of the base job.

Change-Id: Ifddc61c4dbb1a7297a6fe6dc5f3f45c51db6548d
"
openstack%2Fglance~master~Ied1902018ded20b35bfa69200a1faee34fb3a4d6,openstack/glance,master,rocky-configs,Ied1902018ded20b35bfa69200a1faee34fb3a4d6,Sync Rocky example configs,MERGED,2018-08-07 12:54:04.000000000,2018-08-08 20:03:57.000000000,2018-08-08 20:03:57.000000000,314,311,0,589456,87a59ae52bf411bc5380aacd14c439a1787db955,8,3,1,5,5202,Erno Kuvaja,jokke,"Sync Rocky example configs

Change-Id: Ied1902018ded20b35bfa69200a1faee34fb3a4d6
"
openstack%2Fglance~master~Ie0e1ed84db1b227eea1774138b2a83172ff85bec,openstack/glance,master,api_v2.8,Ie0e1ed84db1b227eea1774138b2a83172ff85bec,Add API version 2.8,MERGED,2018-08-07 12:38:29.000000000,2018-08-08 20:03:56.000000000,2018-08-08 20:03:56.000000000,18,2,0,589453,208935af96e95703d1290b7763b062dfc127e78a,10,3,2,4,5202,Erno Kuvaja,jokke,"Add API version 2.8

This change bumps the API to EXPERIMENTAL 2.8 when multi back-end
is enabled.

Change-Id: Ie0e1ed84db1b227eea1774138b2a83172ff85bec
"
openstack%2Fglance~master~I2225821f859d43b1458174b8b7baa05c50cd0cd7,openstack/glance,master,bug/1784462,I2225821f859d43b1458174b8b7baa05c50cd0cd7,Document hw_cpu_policy and hw_cpu_thread_policy image properties,MERGED,2018-07-30 19:27:09.000000000,2018-08-08 20:01:05.000000000,2018-08-08 20:01:05.000000000,42,0,0,587199,d2a5c52680d11c3db34ce5264e312bc96854ff78,9,4,1,1,6873,Matt Riedemann,mriedem,"Document hw_cpu_policy and hw_cpu_thread_policy image properties

These were found in the nova flavor extra specs docs [1] but not
the image properties docs, so they are added here.

[1] https://docs.openstack.org/nova/latest/user/flavors.html

Change-Id: I2225821f859d43b1458174b8b7baa05c50cd0cd7
Closes-Bug: #1784462
"
openstack%2Fneutron~master~I821b242f4ba58d92b8e9491db65232ec0a85f73b,openstack/neutron,master,bp/port_forwarding,I821b242f4ba58d92b8e9491db65232ec0a85f73b,Add FIP port forwarding to Networking Guide,MERGED,2018-08-06 00:07:26.000000000,2018-08-08 20:00:59.000000000,2018-08-08 20:00:59.000000000,56,0,26,588997,ef8e437312f9e6596d2f88b2599c66b9818046c2,50,15,8,2,4694,Miguel Lavalle,minsel,"Add FIP port forwarding to Networking Guide

This patch adds and introduction and configuration instructions to the
Networking Guide for floating IPs port forwarding

Change-Id: I821b242f4ba58d92b8e9491db65232ec0a85f73b
Partially-Implements: blueprint port-forwarding
Partial-Bug: #1491317
"
openstack%2Fnova~master~I0dc9dada728105c744a23d18e47e0185c5e0d5c3,openstack/nova,master,refactor_cell_type,I0dc9dada728105c744a23d18e47e0185c5e0d5c3,Refactor cell_type in compute/api.py,MERGED,2018-08-08 10:38:39.000000000,2018-08-08 20:00:53.000000000,2018-08-08 20:00:53.000000000,1,5,1,589833,8daa98eaac8395cb8f45fd9d26e05b1f522b93bd,19,14,1,1,28706,Boxiang Zhu,ZhuBoxiang,"Refactor cell_type in compute/api.py

TrivialFix

Change-Id: I0dc9dada728105c744a23d18e47e0185c5e0d5c3
"
openstack%2Fmanila~stable%2Fpike~I92e4467319e4d0682581cce83a2f0c959d1b9555,openstack/manila,stable/pike,TrivialFix-stable/queens-stable/pike,I92e4467319e4d0682581cce83a2f0c959d1b9555,Fix ZFSOnLinux doc about manage ops,MERGED,2018-08-03 19:46:39.000000000,2018-08-08 19:42:10.000000000,2018-08-08 19:42:10.000000000,11,4,0,588649,011e4ecc497351d8100719811123dd1bdcf881e2,9,5,1,1,16643,Goutham Pacha Ravi,gouthamr,"Fix ZFSOnLinux doc about manage ops

Trivial documentation update that was
discovered when building a scenario test [1]
for the manage/unmanage operations with
the ZFSOnLinux driver.

[1] I4245cd202543cfefb0aa4e9c56ab949e2a9821f6

Change-Id: I92e4467319e4d0682581cce83a2f0c959d1b9555
(cherry picked from commit 7dd147874de0d2aed9127517706ff41b9cfda4e1)
(cherry picked from commit 0d3fc8b357b6fd752402b8628b2db17ce8699819)
"
openstack%2Fpatrole~master~I2341be8aa8c9057069dff24dfe718b6239e68817,openstack/patrole,master,,I2341be8aa8c9057069dff24dfe718b6239e68817,Add tests to cover auto_allocated_topology,MERGED,2018-08-01 21:31:42.000000000,2018-08-08 19:32:04.000000000,2018-08-08 19:32:04.000000000,44,0,3,588084,2cc271c75a85cf393b06b2054c302c3ce5ba7187,33,4,8,1,16274,Mykola Yakovliev,vegasq,"Add tests to cover auto_allocated_topology

This patch set adds tests to cver the neutron auto allocated topology API [0].
Part of ""Increase Neutron RBAC Coverage"" initiative [1]

[0] https://developer.openstack.org/api-ref/network/v2/index.html#id877
[1] https://storyboard.openstack.org/#!/story/2002641

Change-Id: I2341be8aa8c9057069dff24dfe718b6239e68817
Story: 2002641
Task: 22325
"
openstack%2Freleases~master~If895631493df80b3617e69051b9f450f23266907,openstack/releases,master,,If895631493df80b3617e69051b9f450f23266907,Watcher rocky-rc release,MERGED,2018-08-08 12:14:40.000000000,2018-08-08 19:31:24.000000000,2018-08-08 14:07:07.000000000,15,0,0,589867,368d7ecc8b6e121e75b700b399d3b0e259df00ce,9,2,2,2,19055,Alexander Chadin,joker946,"Watcher rocky-rc release

Change-Id: If895631493df80b3617e69051b9f450f23266907
"
openstack%2Fgoal-tools~master~I1d12b32ae27ad20872e3bf580bf2b6dfbaef2fd6,openstack/goal-tools,master,python3-first,I1d12b32ae27ad20872e3bf580bf2b6dfbaef2fd6,do not move tarball publishing jobs in-tree,ABANDONED,2018-08-08 19:01:27.000000000,2018-08-08 19:29:31.000000000,,28,5,0,590007,7536c64862643c674cef5e7363ef31e98e4f021f,2,0,1,1,2472,Doug Hellmann,doug-hellmann,"do not move tarball publishing jobs in-tree

Change-Id: I1d12b32ae27ad20872e3bf580bf2b6dfbaef2fd6
Signed-off-by: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Frequirements~master~Ibc10c4db4ae36a6ab761fad8b22ee584a0a1eace,openstack/requirements,master,,Ibc10c4db4ae36a6ab761fad8b22ee584a0a1eace,DNM: py34 constraints testing,ABANDONED,2018-07-11 20:52:15.000000000,2018-08-08 19:24:17.000000000,,21,2,0,581882,c5f1ec31eb4dcc575ddcff83a7e6eefdd58604bf,8,2,5,5,6593,Dirk Mueller,dmllr,"DNM: py34 constraints testing

Change-Id: Ibc10c4db4ae36a6ab761fad8b22ee584a0a1eace
"
openstack%2Ftripleo-common~master~Id911a0865d5e345486203262cf9dfe3af49f2c36,openstack/tripleo-common,master,podman,Id911a0865d5e345486203262cf9dfe3af49f2c36,Add 'podman' rpm to base_centos containers,MERGED,2018-08-03 21:05:37.000000000,2018-08-08 19:01:14.000000000,2018-08-08 19:01:14.000000000,4,4,2,588659,ad784b90b40a9e513acb612d41b9651fcbe4f14e,27,7,4,1,3153,Emilien Macchi,emilienm,"Add 'podman' rpm to base_centos containers

'podman' will be required in base_centos_binary_packages_append so we
can run podman CLI from the containers that will run docker-puppet.py.

Change-Id: Id911a0865d5e345486203262cf9dfe3af49f2c36
"
openstack%2Fvitrage-dashboard~master~I1093cfb735529b9ef6074041ce558fe28f83427c,openstack/vitrage-dashboard,master,,I1093cfb735529b9ef6074041ce558fe28f83427c,Add release note link in README,MERGED,2018-06-28 05:15:09.000000000,2018-08-08 18:57:12.000000000,2018-08-08 18:57:12.000000000,1,0,0,578661,e4e6c250d9a2c6d153890571c91a0d00aa9232a0,11,3,2,1,27336,XiaojueGuan,XiaojueGuan,"Add release note link in README

Change-Id: I1093cfb735529b9ef6074041ce558fe28f83427c
"
openstack%2Fopenstack-ansible-os_ironic~master~Ib37cc9dc58c44c5c16db4f1c80e65eb0fcbc5351,openstack/openstack-ansible-os_ironic,master,bionic-meta,Ib37cc9dc58c44c5c16db4f1c80e65eb0fcbc5351,Add bionic to galaxy_info metadata,MERGED,2018-08-02 14:14:40.000000000,2018-08-08 18:56:16.000000000,2018-08-08 18:56:16.000000000,1,0,0,588268,fea21739270a58e7d74b885c9503638317436b79,10,4,2,1,25023,Jonathan Rosser,jrosser,"Add bionic to galaxy_info metadata

Depends-On: https://review.openstack.org/#/c/586815/
Change-Id: Ib37cc9dc58c44c5c16db4f1c80e65eb0fcbc5351
"
openstack%2Fvitrage~master~Ide171d17230b3b7dfeb80a9afb36404180397c0e,openstack/vitrage,master,eyalb/md5,Ide171d17230b3b7dfeb80a9afb36404180397c0e,change the md5 method to properly work on strings,ABANDONED,2018-08-08 12:18:55.000000000,2018-08-08 18:45:49.000000000,,4,1,0,589869,cfd8fa94109438d63aed48760f4fd4e09d89cef5,3,1,1,1,19134,Eyal,eyalb,"change the md5 method to properly work on strings

Change-Id: Ide171d17230b3b7dfeb80a9afb36404180397c0e
"
openstack%2Fopenstack-ansible-os_glance~master~Id2dd90cf40486fed580f8be4335d3a93fc0f6c2b,openstack/openstack-ansible-os_glance,master,bionic-meta,Id2dd90cf40486fed580f8be4335d3a93fc0f6c2b,Add bionic to galaxy_info metadata,MERGED,2018-08-02 14:14:22.000000000,2018-08-08 18:45:04.000000000,2018-08-08 18:45:04.000000000,1,0,0,588264,dbc936f89ac85dd3e981d978f16932dfb9d0a9c8,12,3,2,1,25023,Jonathan Rosser,jrosser,"Add bionic to galaxy_info metadata

Depends-On: https://review.openstack.org/#/c/588466/
Change-Id: Id2dd90cf40486fed580f8be4335d3a93fc0f6c2b
"
