id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Frequirements~master~Iead5168cc213efce4fa6753a4531854068043636,openstack/requirements,master,new-release,Iead5168cc213efce4fa6753a4531854068043636,update constraint for oslo.cache to new release 1.21.0,MERGED,2017-05-01 14:38:08.000000000,2017-05-01 20:15:43.000000000,2017-05-01 20:15:43.000000000,1,1,0,461414,7f8bf5d4500225be6aab38fec605b2a163c99236,9,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"update constraint for oslo.cache to new release 1.21.0

Change-Id: Iead5168cc213efce4fa6753a4531854068043636
meta:version: 1.21.0
meta:diff-start: -
meta:series: pike
meta:release-type: release
meta:pypi: yes
meta:first: no
meta:release:Author: ChangBo Guo(gcb) <eric.guo@easystack.cn>
meta:release:Commit: ChangBo Guo(gcb) <eric.guo@easystack.cn>
meta:release:Change-Id: I8abf37548a860a405f30d74f407bfdd0f6034db8
meta:release:Code-Review+2: Doug Hellmann <doug@doughellmann.com>
meta:release:Workflow+1: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Fironic-specs~master~I7b4cbf19ae35c35d2938d27d9a1745cb949b13b5,openstack/ironic-specs,master,bug/1602265,I7b4cbf19ae35c35d2938d27d9a1745cb949b13b5,Add spec for IPA API versioning support,MERGED,2016-07-12 16:52:11.000000000,2017-05-01 20:06:12.000000000,2017-05-01 20:06:12.000000000,203,0,75,341086,c0ebaa2c7ad78f5373caecf9643f159a23ad825e,51,14,9,2,6637,Sam Betts,sambetts,"Add spec for IPA API versioning support

Change-Id: I7b4cbf19ae35c35d2938d27d9a1745cb949b13b5
Related-Bug: #1602265
"
openstack%2Fceilometer~master~Ibc8096e3fb6c95886c3bddafb927600fe506415d,openstack/ceilometer,master,install,Ibc8096e3fb6c95886c3bddafb927600fe506415d,add configuration instructions from admin guide and dev docs,MERGED,2017-02-22 17:35:39.000000000,2017-05-01 20:01:42.000000000,2017-03-29 16:13:20.000000000,221,99,0,437046,9105e194c73628202715e9d24f59a69a5392a71e,19,4,4,13,6537,gordon chung,chungg,"add configuration instructions from admin guide and dev docs

- move cinder and keystone configuration instructions from admin
guide to install guide so we have all meter enabling steps in
same place.
- move heat and neutron config to install guide.

Change-Id: Ibc8096e3fb6c95886c3bddafb927600fe506415d
"
openstack%2Fironic~master~I7bd2b8aa9ff2b53a86ab4eeee141434711364e0d,openstack/ironic,master,snmp-validate,I7bd2b8aa9ff2b53a86ab4eeee141434711364e0d,Validate outlet index in SNMP driver,MERGED,2017-04-03 11:27:29.000000000,2017-05-01 20:00:55.000000000,2017-05-01 20:00:54.000000000,25,7,12,452716,48950dd8bbc4137a7337ac48e895377581a746e3,37,11,4,3,7711,Yuriy Zveryanskyy,yuriyz,"Validate outlet index in SNMP driver

Add validation of ""snmp_outlet"" parameter to SNMP driver.

Change-Id: I7bd2b8aa9ff2b53a86ab4eeee141434711364e0d
"
openstack%2Fironic~master~I0263717b9fd4d3c6ee4083c71df9b4b26401a39b,openstack/ironic,master,bug/1685148,I0263717b9fd4d3c6ee4083c71df9b4b26401a39b,Fix oslo.messaging log level,MERGED,2017-04-19 08:12:55.000000000,2017-05-01 19:55:05.000000000,2017-05-01 19:55:05.000000000,20,3,4,457913,674ddb026881c20be19a54ba2e2d00f17f9c652b,53,13,5,3,7385,Thomas Herve,therve,"Fix oslo.messaging log level

The default log level of oslo.messaging was set on the python package
name, which means it didn't take effect for all logs. This fixes it
adding it on the namespace name as well.

Related-Bug: #1685148
Change-Id: I0263717b9fd4d3c6ee4083c71df9b4b26401a39b
"
openstack%2Fbarbican~master~Iff196c0cbb1986ee6e18b059a4841516111bba1d,openstack/barbican,master,openstack/requirements,Iff196c0cbb1986ee6e18b059a4841516111bba1d,Updated from global requirements,MERGED,2017-05-01 13:17:10.000000000,2017-05-01 19:48:48.000000000,2017-05-01 19:48:48.000000000,1,1,0,461371,c6e289e0e7978609075af571bef0b97e88ec9ccd,7,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Iff196c0cbb1986ee6e18b059a4841516111bba1d
"
openstack%2Ftempest~master~I92a29b5d11b69dd4a9aeab49c82c32c8efc33e0d,openstack/tempest,master,,I92a29b5d11b69dd4a9aeab49c82c32c8efc33e0d,Identity V3 - Endpoint Groups Client,ABANDONED,2017-04-07 19:08:14.000000000,2017-05-01 19:42:49.000000000,,315,5,0,454855,e2c3a5178dd028e301a782384ae0355d21531fae,7,3,2,6,18501,Ananda Chintalapati,ananda_ch,"Identity V3 - Endpoint Groups Client

Adding a new client lib to handle Endpoint Groups API testing

Included unit test cases

Change-Id: I92a29b5d11b69dd4a9aeab49c82c32c8efc33e0d
"
openstack%2Fheat~master~I0772cdc7a665048adbf0751e3cc54c1306a80d54,openstack/heat,master,bugFix0030,I0772cdc7a665048adbf0751e3cc54c1306a80d54,,ABANDONED,2017-04-28 07:59:39.000000000,2017-05-01 19:40:22.000000000,,1,1,0,460870,9ff86258b4c184397d2b6998a7ccdfcf61a6c948,6,2,2,1,24269,chenaidong1,chenaidong1,"
Correct class equivalent judgement error 

         for n, f in six.iteritems(self.functions):
            if not isinstance(f, hot_funcs.Removed):
                self._parser_condition_functions[n] = function.Invalid
            else:
                self._parser_condition_functions[n] = f

In above codes, "" f"" is a class, not an instance, therefore isinstance 
is uncorrect.

Change-Id: I0772cdc7a665048adbf0751e3cc54c1306a80d54
"
openstack%2Fopenstack-ansible~stable%2Fnewton~I2c5ac614c0acd8bafeac214e26a894718af2dcdf,openstack/openstack-ansible,stable/newton,sha-update,I2c5ac614c0acd8bafeac214e26a894718af2dcdf,Update all SHAs for 14.2.3,MERGED,2017-04-28 14:42:27.000000000,2017-05-01 19:37:55.000000000,2017-05-01 19:37:55.000000000,425,58,0,461066,179668188a18c0f183136220fb6ab14e593a32f5,8,4,1,29,2799,Andy McCrae,andrew-mccrae,"Update all SHAs for 14.2.3

This patch updates all the roles to the latest available stable
SHA's, copies the release notes from the updated roles into the
integrated repo, updates all the OpenStack Service SHA's, and
updates the appropriate python requirements pins.

Depends-On: I57f99d91fafd35ec0a3dac5461c3c984eab6c634
Change-Id: I2c5ac614c0acd8bafeac214e26a894718af2dcdf
"
openstack%2Fpython-glanceclient~master~I3f45a69b0c70271b3b6b40035500f07b66758c21,openstack/python-glanceclient,master,openstack/requirements,I3f45a69b0c70271b3b6b40035500f07b66758c21,Updated from global requirements,MERGED,2017-05-01 13:40:06.000000000,2017-05-01 19:30:18.000000000,2017-05-01 19:30:18.000000000,1,1,0,461379,79f96c5f4d43f1b37dcc4a691a7e37c4c3317dc6,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I3f45a69b0c70271b3b6b40035500f07b66758c21
"
openstack%2Freleases~master~I4bb8c62aa50683f7fa17f339d9dad586ea4c8a79,openstack/releases,master,454820-patch1,I4bb8c62aa50683f7fa17f339d9dad586ea4c8a79,add tests for beta versions as first new releases,MERGED,2017-04-10 18:04:18.000000000,2017-05-01 19:27:02.000000000,2017-05-01 19:27:02.000000000,54,0,0,455410,6649113be1ffa7ce6cfca3c689a1dfe47a4c13cc,7,3,1,1,2472,Doug Hellmann,doug-hellmann,"add tests for beta versions as first new releases

Change-Id: I4bb8c62aa50683f7fa17f339d9dad586ea4c8a79
Signed-off-by: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Frelease-tools~master~Ia7414cc955c05c07ab7f86d5fb256445300c3358,openstack/release-tools,master,goal-python35,Ia7414cc955c05c07ab7f86d5fb256445300c3358,port release-notes command to python 3,MERGED,2017-04-27 15:40:53.000000000,2017-05-01 19:26:48.000000000,2017-05-01 19:26:48.000000000,3,6,0,460651,287ac21f16b6d7572bdfa783e9a7b27248bf8583,7,3,1,2,2472,Doug Hellmann,doug-hellmann,"port release-notes command to python 3

Change-Id: Ia7414cc955c05c07ab7f86d5fb256445300c3358
Signed-off-by: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Frelease-tools~master~I0cf5f50b7d36f5ebb61408eefeccb702432464be,openstack/release-tools,master,goal-python35,I0cf5f50b7d36f5ebb61408eefeccb702432464be,make default python for venv python 3,MERGED,2017-04-27 15:40:53.000000000,2017-05-01 19:26:42.000000000,2017-05-01 19:26:42.000000000,1,0,0,460650,fb3b41c02ae8b12d02b023be40028a3ffb3749ac,7,3,1,1,2472,Doug Hellmann,doug-hellmann,"make default python for venv python 3

We use the venv tox target as a generic environment for running commands
defined in this repo. Let's redefine the environment to use python 3 by
default.

Change-Id: I0cf5f50b7d36f5ebb61408eefeccb702432464be
Signed-off-by: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Frelease-tools~master~I31fd444dde04edf4a4541128b6852f681f60f1f5,openstack/release-tools,master,goal-python35,I31fd444dde04edf4a4541128b6852f681f60f1f5,remove launchpadlib from requirements list,MERGED,2017-04-27 15:40:53.000000000,2017-05-01 19:26:37.000000000,2017-05-01 19:26:37.000000000,0,1,0,460649,dc38b51d7926f6b3a6f7c1dcde6c188658b8b96a,7,3,1,1,2472,Doug Hellmann,doug-hellmann,"remove launchpadlib from requirements list

There is no version of the library for Python 3.

Change-Id: I31fd444dde04edf4a4541128b6852f681f60f1f5
Signed-off-by: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Fdevstack~master~I6af6d1857effaf662a9d72bd394864934eacbe70,openstack/devstack,master,systemd_default,I6af6d1857effaf662a9d72bd394864934eacbe70,make USE_SCREEN=False imply USE_SYSTEMD=True,MERGED,2017-04-26 10:59:23.000000000,2017-05-01 19:23:10.000000000,2017-05-01 19:23:10.000000000,18,21,2,460062,c006bbdeb26df2c60f43d222bdf918f9e24d551f,66,17,11,5,2750,Sean Dague,sdague,"make USE_SCREEN=False imply USE_SYSTEMD=True

In order to start making the transition in the gate make
USE_SCREEN=False also mean USE_SYSTEMD=True. We'll never actually
declare USE_SYSTEMD=True in the gate (as that doesn't exist for stable
branches), but this will let us roll over the existing transition.

We also have to install systemd-python 234 because we are recording
exception info in the journal, and all versions before that had a bug
in processing that.

Remove the somewhat pointless screen following journalctl commands. We
really don't want or need those, and they tend to build up over time.

Depends-On: I24513f5cbac2c34cf0130bf812ff2df6ad76657c

Change-Id: I6af6d1857effaf662a9d72bd394864934eacbe70
"
openstack%2Fdevstack-gate~master~I1a6fb66e25301c6e7f85cf81cf5259192276c437,openstack/devstack-gate,master,PROJECTS,I1a6fb66e25301c6e7f85cf81cf5259192276c437,Handle shade and glean in DEVSTACK_PROJECT_FROM_GIT,MERGED,2017-04-30 14:52:05.000000000,2017-05-01 19:21:44.000000000,2017-05-01 19:21:44.000000000,2,0,0,461283,dcdd8dd96a546f2e5fd34177ec179a25ef6babad,10,3,2,1,6547,Andreas Jaeger,jaegerandi,"Handle shade and glean in DEVSTACK_PROJECT_FROM_GIT

Shade and glean are in openstack-infra, not openstack, so special case
them when adding to PROJECTS variable.

Needed-By: I27ce27f54e78abc71d4329eb97415ef5dc6e4db3
Change-Id: I1a6fb66e25301c6e7f85cf81cf5259192276c437
"
openstack%2Fdevstack-gate~master~I24513f5cbac2c34cf0130bf812ff2df6ad76657c,openstack/devstack-gate,master,journal,I24513f5cbac2c34cf0130bf812ff2df6ad76657c,Use compat names for journal files,MERGED,2017-04-28 10:44:27.000000000,2017-05-01 19:17:07.000000000,2017-05-01 19:17:07.000000000,24,2,4,460947,87a9ef290fa371862f30702497238fffdfdfe8fe,17,3,2,1,2750,Sean Dague,sdague,"Use compat names for journal files

This uses compatibility names for journal files, which means less
changes in the log processing.

It also captures a relevant slice of the journal for local inspection.

Change-Id: I24513f5cbac2c34cf0130bf812ff2df6ad76657c
"
openstack%2Fmonasca-transform~master~Ic9cc348e944c9c72916f81d14ed79b9bdf034c52,openstack/monasca-transform,master,enable-functional-tests,Ic9cc348e944c9c72916f81d14ed79b9bdf034c52,Enable monasca transform functional tests,MERGED,2017-04-27 02:57:48.000000000,2017-05-01 19:11:34.000000000,2017-05-01 19:11:34.000000000,58,1,3,460379,8b1819b0968b1fc29dcced4d57620aa06f7d2ecf,19,5,5,2,11580,Ashwin Agate,agateaaa,"Enable monasca transform functional tests

Invoke functional tests as part of
devstack gate testing for monasca
transform.

Depends-on: I6a0a9d7067e991617fb645e4d68598522c1b95af

Change-Id: Ic9cc348e944c9c72916f81d14ed79b9bdf034c52
"
openstack%2Fpuppet-neutron~master~I99a2d5836d95d36a23aaa333b98fdeacb92c9dc7,openstack/puppet-neutron,master,ci-test,I99a2d5836d95d36a23aaa333b98fdeacb92c9dc7,CI test - never merge,ABANDONED,2017-05-01 15:44:41.000000000,2017-05-01 18:53:30.000000000,,1,0,0,461432,93da3004dea2db1356d8d9cedab343b507c68a9c,3,1,1,1,3153,Emilien Macchi,emilienm,"CI test - never merge

Change-Id: I99a2d5836d95d36a23aaa333b98fdeacb92c9dc7
"
openstack%2Fproject-config~master~I337a93da43cb8ba4f98fbe1488253166175572a8,openstack/project-config,master,downpour-rtd,I337a93da43cb8ba4f98fbe1488253166175572a8,add rtfd hook for downpour repository,MERGED,2017-05-01 16:34:49.000000000,2017-05-01 18:48:35.000000000,2017-05-01 18:48:35.000000000,2,0,0,461445,009642ddb2613e2c4a1a01c64b45eb474ee9917f,8,3,1,2,2472,Doug Hellmann,doug-hellmann,"add rtfd hook for downpour repository

Change-Id: I337a93da43cb8ba4f98fbe1488253166175572a8
Signed-off-by: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Fpython-ironic-inspector-client~master~I80619a855e42d201e71781b9284bf4cb2b7fdf5c,openstack/python-ironic-inspector-client,master,openstack/requirements,I80619a855e42d201e71781b9284bf4cb2b7fdf5c,Updated from global requirements,MERGED,2017-05-01 13:40:13.000000000,2017-05-01 18:28:31.000000000,2017-05-01 18:28:31.000000000,1,1,0,461380,e3a457b1a9c808441ebbec5cc21c0b138b9e9976,7,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I80619a855e42d201e71781b9284bf4cb2b7fdf5c
"
openstack%2Fcharm-trove~master~I0a9a33128e13ad232f28996b24fea48d081786f2,openstack/charm-trove,master,updates,I0a9a33128e13ad232f28996b24fea48d081786f2,Maintainability and config updates.,MERGED,2017-03-03 14:28:20.000000000,2017-05-01 18:27:11.000000000,2017-05-01 18:27:11.000000000,943,272,17,441147,abc294f463d14aa84a8396e9dfb28be7afd5e577,24,7,5,17,25341,Heather Lanigan,hmlanigan,"Maintainability and config updates.

Use default openstack charm hooks where possible, implemented
2 functions to facilitate this: get_amqp_credentials() and get_database_setup().

Allow for additional trove configuration by the user:
    trove-volume-support: same name as in trove.conf
    trove-datastore-database: used to set datastore_registry_ext in
        trove-guestagent.conf
    trove-database-volume-support: corresponds to volume_support per DB in
        trove.conf
    default-neutron-networks: same name as in trove.conf

Add Newton version of the trove configuration files, remove verbose
setting as it's deprecated and ignored in Newton.

Change-Id: I0a9a33128e13ad232f28996b24fea48d081786f2
"
openstack%2Fproject-config~master~I082ea72743634b8ce0106786ab4ec35add874c8d,openstack/project-config,master,unpuppet-zuul-workers,I082ea72743634b8ce0106786ab4ec35add874c8d,Use gem-based puppet syntax jobs for infra,MERGED,2017-05-01 17:43:37.000000000,2017-05-01 18:26:08.000000000,2017-05-01 18:26:08.000000000,7,33,6,461462,e0b69c0225009e00af330414b30b8440fca70920,17,3,5,3,8482,Colleen Murphy,krinkle,"Use gem-based puppet syntax jobs for infra

Since we removed puppet from the nodepool nodes, the puppet parser
validate command in the puppet-syntax job fails since puppet is not
installed. Rather than modifying that job to install puppet, we can
re-use the existing 'rake syntax' job that the puppet-openstack group
has defined for their modules, which installs puppet via gems and is
therefore simpler. We can also now remove the plain puppet-syntax job
since nothing is using it.

Change-Id: I082ea72743634b8ce0106786ab4ec35add874c8d
"
openstack%2Ftripleo-heat-templates~master~Ia53e862958f2744fd0fcd420b2bb8a3f24d12431,openstack/tripleo-heat-templates,master,bug/1687081,Ia53e862958f2744fd0fcd420b2bb8a3f24d12431,Deploy openstack-nova-migration during upgrade process,ABANDONED,2017-05-01 14:46:19.000000000,2017-05-01 18:22:00.000000000,,3,0,1,461419,b645ab0c641629c9028be5699a237ef584547f20,8,5,1,1,3153,Emilien Macchi,emilienm,"Deploy openstack-nova-migration during upgrade process

openstack-nova-migration package was added in Ocata. We need to deploy
the package during the upgrade process otherwise the tool won't be
available after an upgrade.

Change-Id: Ia53e862958f2744fd0fcd420b2bb8a3f24d12431
Closes-Bug: #1687081
"
openstack%2Fcharm-heat~master~I4d33424517edbe40e0cfec74cac2860b3b2e11a4,openstack/charm-heat,master,zesty-ocata,I4d33424517edbe40e0cfec74cac2860b3b2e11a4,Enable Zesty-Ocata Amulet Tests,MERGED,2017-03-07 19:12:47.000000000,2017-05-01 18:20:03.000000000,2017-05-01 18:20:03.000000000,18,11,0,442711,1b3808c22333d8a843383e2a30413fa42e191057,42,4,9,4,20805,David Ames,thedac,"Enable Zesty-Ocata Amulet Tests

- Turn on Zesty-Ocata Amulet test definitions.
- Standardize test-requirements.txt
- Sync charm helpers for various fixes

Change-Id: I4d33424517edbe40e0cfec74cac2860b3b2e11a4
"
openstack%2Fnova~master~If075b9e71ccd31de81b3503dc77b289f008f53de,openstack/nova,master,cd/functional-resource-tracker,If075b9e71ccd31de81b3503dc77b289f008f53de,WIP: Explore functional test for the resource tracker,ABANDONED,2017-01-31 17:14:06.000000000,2017-05-01 18:16:59.000000000,,84,0,0,427309,b2d452e9472fa15a0736b2559d516d89bba83e36,9,7,1,1,11564,Chris Dent,chdent,"WIP: Explore functional test for the resource tracker

That main purpose of this is to provide some functional testing for
the resource tracker when used with the placement api. It takes
advantage of the PlacementFixture to ensure that the API is there.

The current test does a simple inventory and allocation (with one
instance) test.

The hope is that this can be used as the basis for handling the more
complex situation involved when working with Ironic.

Change-Id: If075b9e71ccd31de81b3503dc77b289f008f53de
"
openstack%2Frequirements~master~I20911b6385aec2ad02c856cfda35fa1ee04e90cb,openstack/requirements,master,new-release,I20911b6385aec2ad02c856cfda35fa1ee04e90cb,update constraint for oslo.config to new release 4.0.0,ABANDONED,2017-04-24 17:17:56.000000000,2017-05-01 18:09:25.000000000,,1,1,0,459411,2e17efe2859e971ac0c216096375e2b464a97ff0,24,7,1,1,11131,OpenStack Proposal Bot,proposal-bot,"update constraint for oslo.config to new release 4.0.0

Change-Id: I20911b6385aec2ad02c856cfda35fa1ee04e90cb
meta:version: 4.0.0
meta:diff-start: -
meta:series: pike
meta:release-type: release
meta:pypi: yes
meta:first: no
meta:release:Author: ChangBo Guo(gcb) <eric.guo@easystack.cn>
meta:release:Commit: ChangBo Guo(gcb) <eric.guo@easystack.cn>
meta:release:Change-Id: I9645c5241034ba68fad3e715a1bc43b1982e10d1
meta:release:Code-Review+2: Doug Hellmann <doug@doughellmann.com>
meta:release:Workflow+1: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Frequirements~master~I08b6cde7401eba30a6afe87fcc5e68098138885d,openstack/requirements,master,new-release,I08b6cde7401eba30a6afe87fcc5e68098138885d,update constraint for tooz to new release 1.55.0,ABANDONED,2017-04-17 13:09:01.000000000,2017-05-01 18:08:38.000000000,,1,1,0,457241,a1fecf6f356d40b4816870a4c5cc0f2103ed2e21,33,6,1,1,11131,OpenStack Proposal Bot,proposal-bot,"update constraint for tooz to new release 1.55.0

Change-Id: I08b6cde7401eba30a6afe87fcc5e68098138885d
meta:version: 1.55.0
meta:diff-start: -
meta:series: pike
meta:release-type: release
meta:pypi: yes
meta:first: no
meta:release:Author: ChangBo Guo(gcb) <eric.guo@easystack.cn>
meta:release:Commit: ChangBo Guo(gcb) <eric.guo@easystack.cn>
meta:release:Change-Id: Idc834fe45087ac6a97e2a41a515eb2d9822e0063
meta:release:Code-Review+2: Doug Hellmann <doug@doughellmann.com>
meta:release:Workflow+1: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Fopenstack-ansible~stable%2Focata~I03797200fdd15fc2679abbd62444162550124119,openstack/openstack-ansible,stable/ocata,,I03797200fdd15fc2679abbd62444162550124119,Add designate public and internal URL config,MERGED,2017-04-28 12:52:13.000000000,2017-05-01 18:08:31.000000000,2017-05-01 18:08:30.000000000,6,0,0,461021,e15ff3b6e6906b0adf8dd2866acc2095f6bea4d5,15,3,1,1,18552,Kevin Lefevre,ArchiFleKs,"Add designate public and internal URL config

Change-Id: I03797200fdd15fc2679abbd62444162550124119
"
openstack%2Freleases~master~I7f3d4d7451930fcc1d66b331ddc53d24cb86666a,openstack/releases,master,,I7f3d4d7451930fcc1d66b331ddc53d24cb86666a,Release neutron-lib 1.6.0,MERGED,2017-04-27 18:49:50.000000000,2017-05-01 17:49:25.000000000,2017-05-01 17:49:25.000000000,6,0,0,460709,ef4ebb0630e2c1d3785ab5746dcc64830b959357,11,3,2,1,5367,boden,boden,"Release neutron-lib 1.6.0

Change Ic455e1af2796e58025381160dc5c3b83217413fa recently landed in
neutron-lib which rehomes an integral part of our API efforts. We'd like
a new release of lib ASAP so that we can consume the change(s) early-on
in the release cycle to reduce tail-end risk involved with that
transition.

In addition I9966c90e3f90552b41ed84a68b19f3e540426432 is included in
this release and is required to finish up our neutron-lib callback
efforts.

Change-Id: I7f3d4d7451930fcc1d66b331ddc53d24cb86666a
"
openstack%2Fproject-config~master~Ib1c2f6085f9e8b40e6a78cfb898738b0950bc339,openstack/project-config,master,unpuppet-zuul-workers,Ib1c2f6085f9e8b40e6a78cfb898738b0950bc339,Remove fedora and debian from puppet-apply jobs,MERGED,2017-05-01 15:11:31.000000000,2017-05-01 17:33:26.000000000,2017-05-01 17:33:26.000000000,0,6,0,461426,f110702b91d6040744e38f298b40884d645cf78b,12,3,3,2,8482,Colleen Murphy,krinkle,"Remove fedora and debian from puppet-apply jobs

The only puppet-apply test that was being run for these OS types was the
dummy single-use-slave-devstack node, which now does nothing. In order
to remove the dummy node from site.pp we need to stop trying to run
tests on these OS's, otherwise the apply test will fail due to being
unable to find a puppet node to run tests for.

Change-Id: Ib1c2f6085f9e8b40e6a78cfb898738b0950bc339
"
openstack%2Fpuppet-openstack-integration~master~I20fb4ac0644f20c80ed16f6091ccd3f93f6d0e88,openstack/puppet-openstack-integration,master,disable-watcher,I20fb4ac0644f20c80ed16f6091ccd3f93f6d0e88,"Revert ""Disable watcher temporarily""",MERGED,2017-04-28 16:23:45.000000000,2017-05-01 17:28:25.000000000,2017-05-01 17:28:25.000000000,1,3,0,461096,66929dc85611fd988cbceef851421c0b55649f52,7,2,2,1,14985,Alex Schultz,mwhahaha,"Revert ""Disable watcher temporarily""

This reverts commit 30d9b74e4aff6d48f12c55791805d8c7fffeca97.

Change-Id: I20fb4ac0644f20c80ed16f6091ccd3f93f6d0e88
"
openstack%2Fdiskimage-builder~master~Ia7a8321e63d59771fe47d8e262b9aacffd60d8d9,openstack/diskimage-builder,master,refactor/blockdevice/command_line_passing_001,Ia7a8321e63d59771fe47d8e262b9aacffd60d8d9,Improve documentation for image creation,MERGED,2017-05-01 10:21:23.000000000,2017-05-01 17:20:42.000000000,2017-05-01 16:12:52.000000000,49,0,0,461359,340451ea002a8e58b46efb5f114bbbc2d1e3f429,15,3,3,1,6133,yolanda.robla,yolanda.robla,"Improve documentation for image creation

Add the tree-like vs complete digraph configuration
for images. This is a partial refactor from
I3600c6a3d663c697b59d91bd3fbb5e408af345e4

Change-Id: Ia7a8321e63d59771fe47d8e262b9aacffd60d8d9
Co-Authored-By: Andreas Florath <andreas@florath.net>
"
openstack%2Fheat~stable%2Fnewton~I1ac42a3057dea4d6a19b7e6d73cf1152a0b6ba7d,openstack/heat,stable/newton,bug/1656429,I1ac42a3057dea4d6a19b7e6d73cf1152a0b6ba7d,Don't use MagicMock for stacks in tests,MERGED,2017-01-24 22:24:36.000000000,2017-05-01 17:06:27.000000000,2017-05-01 17:06:27.000000000,19,14,0,424883,e83c1a419a64a1d0abd63674cfc1d27f66b31830,15,9,2,1,4257,Zane Bitter,zaneb,"Don't use MagicMock for stacks in tests

Conflict resolution was required because the test_needs_replace_failed
test doesn't exist on this branch

Change-Id: I1ac42a3057dea4d6a19b7e6d73cf1152a0b6ba7d
Closes-Bug: #1656190
(cherry picked from commit 3227b1d90727855e760dd901af06076ad3f3dab2)
"
openstack%2Ftripleo-quickstart~master~Icca66aa5f175add8d0a021d50d9d91f2e2458b5f,openstack/tripleo-quickstart,master,ovb-devmode-script,Icca66aa5f175add8d0a021d50d9d91f2e2458b5f,WIP: Add devmode-ovb script,ABANDONED,2017-03-10 19:38:48.000000000,2017-05-01 16:57:25.000000000,,230,0,0,444481,7ab9defdb949dfe518ce6ae0df52f7a4abe01b43,5,4,1,1,9976,Ronelle Landy,rlandy,"WIP: Add devmode-ovb script

This script uses the current tripleo-environments
settings as a first cut. The aim is to move these
settings to a public repo.

Running devmode-ovb requires a user to pass a
credentials file for an active tenant on a host
cloud where the OVB stack will be deployed.

The script does not clean up the stack deployed.
In jobs this is done in a separate step.

Change-Id: Icca66aa5f175add8d0a021d50d9d91f2e2458b5f
Depends-On: I3b182e72329c9a724d237c204741f10979596259
"
openstack%2Fosc-lib~master~I1b728ba964557f5935638cd08c36e07411867743,openstack/osc-lib,master,openstack/requirements,I1b728ba964557f5935638cd08c36e07411867743,Updated from global requirements,MERGED,2017-04-26 18:17:39.000000000,2017-05-01 16:55:28.000000000,2017-05-01 16:55:28.000000000,2,2,0,460257,27117c6157f4df38e714234c750b3157b4a5fbc1,13,2,4,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I1b728ba964557f5935638cd08c36e07411867743
"
openstack%2Frpm-packaging~master~I026cd854e80c2857381d0a7a9153932dd45e7564,openstack/rpm-packaging,master,oslo-messaging,I026cd854e80c2857381d0a7a9153932dd45e7564,Update oslo.messaging to 5.23.0,ABANDONED,2017-05-01 16:33:15.000000000,2017-05-01 16:43:43.000000000,,1,1,0,461444,f4e54e5ce5fb5f2656f2f32a11e1d43ffca6f3b5,7,4,1,1,17130,melissaml,malei,"Update oslo.messaging to 5.23.0

Change-Id: I026cd854e80c2857381d0a7a9153932dd45e7564
Depends-on: I3711615c349f5d7e128aa8459ebb073a09528b3a
"
openstack%2Fheat~master~I985cf9291684c833c9815042ba598b856b75dd14,openstack/heat,master,openstack/requirements,I985cf9291684c833c9815042ba598b856b75dd14,Updated from global requirements,MERGED,2017-05-01 13:58:22.000000000,2017-05-01 16:30:00.000000000,2017-05-01 16:30:00.000000000,1,1,0,461401,38486dd64e2f473ac08feefde6c585df60871c9a,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I985cf9291684c833c9815042ba598b856b75dd14
"
openstack%2Frequirements~master~I8bbc015f333b8966c906048eda0b72c58139566d,openstack/requirements,master,,I8bbc015f333b8966c906048eda0b72c58139566d,Raise gabbi to >= 1.30.0,MERGED,2017-04-25 13:34:17.000000000,2017-05-01 16:28:57.000000000,2017-05-01 16:28:57.000000000,1,1,0,459691,1712e26afe3b812701b8f932bbbaa2c8493b2e49,21,7,2,1,2813,Mehdi Abaakouk,sileht,"Raise gabbi to >= 1.30.0

Some projects (aodh, ceilometer, gnocchi) use the HISTORY features of
gabbi that requires 1.30. So bump the requirements to ensure gabbi
version have this feature.

http://codesearch.openstack.org/?q=%5C%24HISTORY&i=nope&files=.*%2F.*yaml&repos=

Change-Id: I8bbc015f333b8966c906048eda0b72c58139566d
"
