id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fnova~master~I535f8fd88cae4d3eb3b122ee884330809c7327b7,openstack/nova,master,bug/1785668,I535f8fd88cae4d3eb3b122ee884330809c7327b7,Verify image even if it is cached locally on the compute host,NEW,2018-10-13 00:36:19.000000000,2018-10-13 05:01:19.000000000,,60,1,0,610189,18db4a05d974df0c011dfd48b2982c7e8258f942,13,12,1,6,4690,melanie witt,melwitt,"Verify image even if it is cached locally on the compute host

Currently, we only verify signatures and certificates for images at
the time we download them from glance. This means that a user who
doesn't have permission to boot an image can succeed in booting the
image if the image has been cached on the compute host in the past by a
user who did have permission.

This adds image verification for cached images if there are trusted
certs associated with the instance or if image signature verification
is configured for [glance].

Closes-Bug: #1785668

Change-Id: I535f8fd88cae4d3eb3b122ee884330809c7327b7
"
openstack%2Fkeystone~master~I56d3c71538366e0b2486544d0eaa44bac928fffd,openstack/keystone,master,bug/1793756,I56d3c71538366e0b2486544d0eaa44bac928fffd,Re-enable REMOTE_USER tests,ABANDONED,2018-10-11 22:09:05.000000000,2018-10-13 04:21:58.000000000,,57,65,0,609834,1bdce7a40cddedbbc2588f862de9469fd83993b1,6,2,2,1,2218,Adam Young,ayoung,"Re-enable REMOTE_USER tests

Change-Id: I56d3c71538366e0b2486544d0eaa44bac928fffd
Closes-Bug: 1793756
"
openstack%2Fpuppet-nova~stable%2Frocky~Ic009203320c197d54a975a75744e2439eba5b3e4,openstack/puppet-nova,stable/rocky,,Ic009203320c197d54a975a75744e2439eba5b3e4,Separate placement database is not deprecated,MERGED,2018-10-11 23:23:08.000000000,2018-10-13 03:41:47.000000000,2018-10-13 03:41:47.000000000,4,11,0,609853,890bc14a2a76cf5fdcc8312ea3d54d5caecf69c2,23,3,1,2,16137,Tobias Urdin,tobasco,"Separate placement database is not deprecated

We can remove the deprecation warning about
running the placement database separate since
this is now recommended since the placement
database will need to be moved out of the
nova api database in later releases.

Change-Id: Ic009203320c197d54a975a75744e2439eba5b3e4
(cherry picked from commit c495e7fb0c08f4b3500b1518a95eae9e62c6f501)
"
openstack%2Fopenstack-helm-infra~master~I36ed7b707491e92da6ac4b422936a1d65c92e0ac,openstack/openstack-helm-infra,master,fluent/update_tests,I36ed7b707491e92da6ac4b422936a1d65c92e0ac,Fluent-logging: Update helm tests for checking index entries,MERGED,2018-10-11 18:27:28.000000000,2018-10-13 03:11:39.000000000,2018-10-13 03:11:39.000000000,63,24,0,609780,78283495f097d887b187144ed300e1e4a1f50638,14,5,2,2,17591,Steve Wilkerson,srwilkers,"Fluent-logging: Update helm tests for checking index entries

This updates the helm tests for the fluent-logging chart to make
them more robust in being able to check for indexes defined in the
chart.  This is done by calculating the combined flush interval
for both fluentbit and fluentd, and sleeping for at least one
flush cycle to ensure all functional indexes have received logged
events.

Then, the test determines what indexes should exist by checking
all Elasticsearch output configuration entries, determining
whether to use the default logstash-* index or the logstash_prefix
configuration value if it exists.  For each of these indexes, the
test checks whether the indexes have successful hits (ie: there
have been successful entries into these indexes)

Change-Id: I36ed7b707491e92da6ac4b422936a1d65c92e0ac
"
openstack%2Fopenstack-helm-infra~master~I681bdaf807ba0136fef3b6dc1c7ddaa689ae77a3,openstack/openstack-helm-infra,master,fluent/update_flush_intervals,I681bdaf807ba0136fef3b6dc1c7ddaa689ae77a3,Fluentd: Update logging interval values,MERGED,2018-10-11 14:05:51.000000000,2018-10-13 03:02:04.000000000,2018-10-13 03:02:04.000000000,3,3,0,609716,9b5d4d9f1710c7d20910f8378bb0f82fac07d0c0,19,4,1,1,17591,Steve Wilkerson,srwilkers,"Fluentd: Update logging interval values

This updates the logging interval values for the Elasticsearch
outputs to integers (20) vs the previous string value (20s)

Change-Id: I681bdaf807ba0136fef3b6dc1c7ddaa689ae77a3
"
openstack%2Ftripleo-puppet-elements~master~I71287cf24200f1abb5cde0fd305647e9d31f292d,openstack/tripleo-puppet-elements,master,python3-first,I71287cf24200f1abb5cde0fd305647e9d31f292d,fix tox python3 overrides,MERGED,2018-10-04 01:40:50.000000000,2018-10-13 02:59:40.000000000,2018-10-13 02:59:40.000000000,3,0,0,607759,47ecae91258185b90382c232a18ea8181a08e332,9,5,1,1,2472,Doug Hellmann,doug-hellmann,"fix tox python3 overrides

We want to default to running all tox environments under python 3, so
set the basepython value in each environment.

We do not want to specify a minor version number, because we do not
want to have to update the file every time we upgrade python.

We do not want to set the override once in testenv, because that
breaks the more specific versions used in default environments like
py35 and py36.

Change-Id: I71287cf24200f1abb5cde0fd305647e9d31f292d
Signed-off-by: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Ftripleo-upgrade~master~I06507cf35649c72e728f4302917d408f8a0ce5b9,openstack/tripleo-upgrade,master,python3-first,I06507cf35649c72e728f4302917d408f8a0ce5b9,fix tox python3 overrides,MERGED,2018-10-04 01:41:00.000000000,2018-10-13 02:59:39.000000000,2018-10-13 02:59:39.000000000,6,0,0,607762,f2d0bc026f48c1c6357ced1ab09655ee1bf702ab,8,4,1,1,2472,Doug Hellmann,doug-hellmann,"fix tox python3 overrides

We want to default to running all tox environments under python 3, so
set the basepython value in each environment.

We do not want to specify a minor version number, because we do not
want to have to update the file every time we upgrade python.

We do not want to set the override once in testenv, because that
breaks the more specific versions used in default environments like
py35 and py36.

Change-Id: I06507cf35649c72e728f4302917d408f8a0ce5b9
Signed-off-by: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Ftripleo-quickstart~master~I2da8361ebc68fa8e6e8b6bafbf6c3770de20a28f,openstack/tripleo-quickstart,master,python3-first,I2da8361ebc68fa8e6e8b6bafbf6c3770de20a28f,fix tox python3 overrides,MERGED,2018-10-04 01:40:53.000000000,2018-10-13 02:59:38.000000000,2018-10-13 02:59:38.000000000,6,0,0,607760,18541fdc24deee78ead7d0b858a7452cf2da5fa3,15,9,1,1,2472,Doug Hellmann,doug-hellmann,"fix tox python3 overrides

We want to default to running all tox environments under python 3, so
set the basepython value in each environment.

We do not want to specify a minor version number, because we do not
want to have to update the file every time we upgrade python.

We do not want to set the override once in testenv, because that
breaks the more specific versions used in default environments like
py35 and py36.

Change-Id: I2da8361ebc68fa8e6e8b6bafbf6c3770de20a28f
Signed-off-by: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Finstack-undercloud~master~Iea0c47b77dc69e9e9638e865c2c2bfd7e980d9bb,openstack/instack-undercloud,master,fix-url,Iea0c47b77dc69e9e9638e865c2c2bfd7e980d9bb,Update the outdated URL in doc,MERGED,2018-09-23 09:58:40.000000000,2018-10-13 02:59:37.000000000,2018-10-13 02:59:37.000000000,1,1,1,604604,48c1ab67bb4a4ca3ef2730586ccc709642e346af,14,6,2,1,17130,melissaml,malei,"Update the outdated URL in doc

Change-Id: Iea0c47b77dc69e9e9638e865c2c2bfd7e980d9bb
"
openstack%2Ftripleo-heat-templates~master~Ibda367ed44eb9ddca04c266f5c40134f10dfe945,openstack/tripleo-heat-templates,master,bug/1797412,Ibda367ed44eb9ddca04c266f5c40134f10dfe945,"import_role takes name as a parameter, not role.",MERGED,2018-10-11 15:57:56.000000000,2018-10-13 02:59:36.000000000,2018-10-13 02:59:36.000000000,4,4,0,609754,c8c45bec6a19ad81c09c13d6460cdf1735623708,10,5,1,4,8297,Sofer Athlan-Guyot,chem,"import_role takes name as a parameter, not role.

According to ansible documentation[1] the import_role task uses 'name'
as a parameter for import_role, not 'role'.

[1] https://docs.ansible.com/ansible/2.4/import_role_module.html

Change-Id: Ibda367ed44eb9ddca04c266f5c40134f10dfe945
Closes-Bug: #1797412
"
openstack%2Frequirements~master~I8fb919e1a62c171ebd6cefa278e7652018263828,openstack/requirements,master,tempest-pg,I8fb919e1a62c171ebd6cefa278e7652018263828,Use tempest-pg-full,MERGED,2018-10-12 08:08:40.000000000,2018-10-13 02:20:02.000000000,2018-10-13 02:20:02.000000000,1,1,0,609956,fbcd68171b7a3b1848476d14bb5b4d364a150e63,7,3,1,1,6547,Andreas Jaeger,jaegerandi,"Use tempest-pg-full

The legacy job legacy-tempest-dsvm-neutron-pg-full is now named
tempest-pg-full - using the new tempest and Zuul v3 frameworks.

Change experimental job to use new job.

Change-Id: I8fb919e1a62c171ebd6cefa278e7652018263828
Depends-On: https://review.openstack.org/609530
"
openstack%2Ftempest~master~Ibac4bfe5a2bddfacf416951f4a92b537bb2c9daf,openstack/tempest,master,openSUSE,Ibac4bfe5a2bddfacf416951f4a92b537bb2c9daf,Replace openSUSE experimental check with newer version,MERGED,2018-10-10 11:49:16.000000000,2018-10-13 01:20:08.000000000,2018-10-11 04:49:08.000000000,20,1,6,609359,20c181a938f782f9012df43a168be62c7105692a,30,12,3,1,6547,Andreas Jaeger,jaegerandi,"Replace openSUSE experimental check with newer version

We're migrating now to openSUSE 15.0 (yes, 15.0 is newer than 42.3),
remove legacy job and replace with native Zuul v3 job running python3.

Change-Id: Ibac4bfe5a2bddfacf416951f4a92b537bb2c9daf
"
openstack%2Frequirements~master~Ibd8d02c3294b9b5feac8e14ae60e99731bac0c7e,openstack/requirements,master,openstack/requirements/constraints,Ibd8d02c3294b9b5feac8e14ae60e99731bac0c7e,Updated from generate-constraints,ABANDONED,2018-10-12 06:31:49.000000000,2018-10-13 00:34:11.000000000,,5,5,0,609921,f8581dfc96366ad9080133c95f082de6bdaf89f0,3,1,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from generate-constraints

Change-Id: Ibd8d02c3294b9b5feac8e14ae60e99731bac0c7e
"
openstack%2Fneutron~master~I50dfcea3deb41df1bd01fd06b76522453a6ba50b,openstack/neutron,master,570259,I50dfcea3deb41df1bd01fd06b76522453a6ba50b,Remove deprecated vsctl ovsdb_interface api,MERGED,2018-05-23 21:11:25.000000000,2018-10-13 00:23:38.000000000,2018-10-13 00:23:38.000000000,53,1007,19,570259,cf37563c8393f964e7f390f13c43070791360cc1,148,17,20,20,1131,Brian Haley,brian-haley,"Remove deprecated vsctl ovsdb_interface api

This was deprecated in https://review.openstack.org/#/c/503070/
so remove all the vsctl-related code, leaving just the native
ovsdb api.

Also removed renamed ovs_vsctl_timeout value, which was changed
to ovsdb_timeout in https://review.openstack.org/#/c/518391/

Change-Id: I50dfcea3deb41df1bd01fd06b76522453a6ba50b
"
openstack%2Fdesignate-tempest-plugin~master~Ia5b4a84a363f8cf4b699c63efaa41f42c9d3716d,openstack/designate-tempest-plugin,master,bug/1616892,Ia5b4a84a363f8cf4b699c63efaa41f42c9d3716d,Use new tempest option to verify redirects,MERGED,2018-07-04 12:04:04.000000000,2018-10-13 00:23:04.000000000,2018-10-13 00:23:04.000000000,14,1,0,580148,d64d8ae78eaef1ad8ac83516a20d0f4a42d8d3de,10,3,2,2,13252,Dr. Jens Harbott,jrosenboom,"Use new tempest option to verify redirects

tempest now allows to instruct a rest client to return redirect
responses instead of following them.

Change-Id: Ia5b4a84a363f8cf4b699c63efaa41f42c9d3716d
Related-Bug: 1616892
Depends-On: https://review.openstack.org/580146
"
openstack%2Fopenstack-ansible-lxc_hosts~master~I3007843e99585ac96e499c2b1028bf3f92dd165b,openstack/openstack-ansible-lxc_hosts,master,lxc3,I3007843e99585ac96e499c2b1028bf3f92dd165b,Change the default option name to reduce confusion,MERGED,2018-10-10 15:39:15.000000000,2018-10-13 00:02:32.000000000,2018-10-13 00:02:32.000000000,9,9,0,609458,7125cde0f6df1b34fdc4913236cef187ce1b48e0,16,2,4,2,7353,Kevin Carter,cloudnull,"Change the default option name to reduce confusion

The default variable for different configuration keys between lxc 2 and
3 was being shared between lxc-hosts and lxc-container-create roles but
the functionality of the option is slightly different between the roles.
This change modifies the option to reduce confusion and ensures that if
the option is overriden it doesn't cause silient failures.

Change-Id: I3007843e99585ac96e499c2b1028bf3f92dd165b
Signed-off-by: Kevin Carter <kevin@cloudnull.com>
"
openstack%2Fpuppet-neutron~master~I19c73e2f288c75f65a3f8b861ac0c7ff5ce68fe1,openstack/puppet-neutron,master,standalone-puppet-gates,I19c73e2f288c75f65a3f8b861ac0c7ff5ce68fe1,Run tripleo standalone job,MERGED,2018-10-10 08:13:08.000000000,2018-10-12 23:48:43.000000000,2018-10-12 23:48:43.000000000,1,1,1,609311,9f7a2a377cd2cece2bd190c74b168f50098914c3,17,5,2,1,27898,Quique Llorente,quiquell,"Run tripleo standalone job

To cover issues like https://bugs.launchpad.net/tripleo/+bug/1797035

Depends-On: https://review.openstack.org/#/c/609300/
Change-Id: I19c73e2f288c75f65a3f8b861ac0c7ff5ce68fe1
"
openstack%2Fopenstack-helm-infra~master~I248439f9b8ffa372dfaba5acba0c8c587231d901,openstack/openstack-helm-infra,master,cleanup-k8s-keystone-auth-gate,I248439f9b8ffa372dfaba5acba0c8c587231d901,Gate: Cleanup scripts for k8s keystone auth gate,MERGED,2018-10-09 16:28:35.000000000,2018-10-12 23:38:52.000000000,2018-10-12 23:38:52.000000000,104,8,0,609051,8bb71f6659865cab7dac4bb6b6f1d4a6ef8045e8,14,4,3,9,23928,Pete Birley,portdirect,"Gate: Cleanup scripts for k8s keystone auth gate

This PS cleans up the scripts for the k8s k8s keystone auth gate.

Change-Id: I248439f9b8ffa372dfaba5acba0c8c587231d901
Signed-off-by: Pete Birley <pete@port.direct>
"
openstack%2Fneutron~master~I4506421de487141de98deef0042fd0f9283321f1,openstack/neutron,master,bp/adopt-oslo-versioned-objects-for-db,I4506421de487141de98deef0042fd0f9283321f1,Introduce functional testing for Network RBAC policies,MERGED,2018-10-11 12:50:05.000000000,2018-10-12 23:36:18.000000000,2018-10-12 23:36:18.000000000,188,0,4,609691,7df684df0f9206d7e2a2fc820dd6457d4d6f75af,27,13,3,1,16688,Rodolfo Alonso,rodolfo-alonso-hernandez,"Introduce functional testing for Network RBAC policies

These tests will ensure the quality of the code during the migration
to NetworkRBAC OVO in NeutronDBPluginV2.

Partially-Implements: blueprint adopt-oslo-versioned-objects-for-db
Change-Id: I4506421de487141de98deef0042fd0f9283321f1
"
openstack%2Ftripleo-quickstart-extras~master~Ic57048f517255d04b31b2a33ac5f70337aca6e68,openstack/tripleo-quickstart-extras,master,bug/1793233,Ic57048f517255d04b31b2a33ac5f70337aca6e68,Update standalone container prep steps,MERGED,2018-09-21 21:53:21.000000000,2018-10-12 23:34:20.000000000,2018-10-12 23:34:20.000000000,35,11,3,604487,c193a2ff2adea4bd5f744f7c7920b394670e268f,42,11,7,6,14985,Alex Schultz,mwhahaha,"Update standalone container prep steps

The existing configuration no longers represents the documented way to
install the standalone. This change pulls the container prep data out of
the standalone_parameters.yaml and puts it in it's own environment file
which is generated using the openstack triple container images prepare
command.

Change-Id: Ic57048f517255d04b31b2a33ac5f70337aca6e68
Closes-Bug: #1793233
"
openstack%2Ftripleo-heat-templates~master~I5f1d39146623922897808d472c4659a1e8b7aec4,openstack/tripleo-heat-templates,master,concurrent-settings,I5f1d39146623922897808d472c4659a1e8b7aec4,DNM: Ci test,ABANDONED,2018-09-27 14:55:41.000000000,2018-10-12 23:07:14.000000000,,1,0,0,605764,04d4fcec15a71c5561783b407ca52b7647c5e249,6,2,2,1,14985,Alex Schultz,mwhahaha,"DNM: Ci test

Change-Id: I5f1d39146623922897808d472c4659a1e8b7aec4
Depends-On: https://review.openstack.org/#/c/605515/
"
openstack%2Ftripleo-heat-templates~stable%2Fqueens~I308b58b09f3ad2c236754ad5a1709a6a85f77abc,openstack/tripleo-heat-templates,stable/queens,bug/1795009,I308b58b09f3ad2c236754ad5a1709a6a85f77abc,DNM: ci test,ABANDONED,2018-09-28 20:04:18.000000000,2018-10-12 23:06:59.000000000,,1,0,0,606191,ecb763689fbde1824171f54cdb4f07198b42323e,16,3,4,1,14985,Alex Schultz,mwhahaha,"DNM: ci test

Change-Id: I308b58b09f3ad2c236754ad5a1709a6a85f77abc
Depends-On: https://review.openstack.org/#/c/606182/
"
openstack%2Ftripleo-heat-templates~master~Idd702e01b67a2f25eb621d1251e8457ea376f51b,openstack/tripleo-heat-templates,master,bug/1796933,Idd702e01b67a2f25eb621d1251e8457ea376f51b,Add nova-scheduler worker support,MERGED,2018-10-09 17:01:30.000000000,2018-10-12 23:06:31.000000000,2018-10-12 23:06:15.000000000,17,0,0,609056,88b7347fd697a1daef5cd1167e55fafb0aa53705,12,6,1,2,14985,Alex Schultz,mwhahaha,"Add nova-scheduler worker support

Rocky added nova-scheduler worker support so we need to be able to
configure (and tune it) as necessary.

Change-Id: Idd702e01b67a2f25eb621d1251e8457ea376f51b
Closes-Bug: #1796933
"
openstack%2Ftripleo-quickstart~master~I9c2cda2bf330c1ec93e756708e9d927595dadfd8,openstack/tripleo-quickstart,master,reduce-consumption,I9c2cda2bf330c1ec93e756708e9d927595dadfd8,Remove tripleo-ci-centos-7-3nodes-multinode job,MERGED,2018-10-11 13:57:02.000000000,2018-10-12 23:06:14.000000000,2018-10-12 23:06:14.000000000,0,3,0,609710,14ba7d9d3836a9390772094057185827be756ce6,16,6,1,1,8449,Marios Andreou,marios,"Remove tripleo-ci-centos-7-3nodes-multinode job

This job is continually broken and just eats up resources.
Let's remove this for now.

Change-Id: I9c2cda2bf330c1ec93e756708e9d927595dadfd8
"
openstack%2Fcinder~master~Ib5427827862c88bfe4b4cf7e649b7d60884337ca,openstack/cinder,master,,Ib5427827862c88bfe4b4cf7e649b7d60884337ca,Fix doc output examples,MERGED,2018-10-09 11:25:18.000000000,2018-10-12 22:56:40.000000000,2018-10-09 19:27:49.000000000,3,0,0,608920,61c438710cb36456a04a94da50026daf9bd98e2b,29,24,1,2,26311,tianhui,tianhui,"Fix doc output examples

Update the response of openstack volume service list

Change-Id: Ib5427827862c88bfe4b4cf7e649b7d60884337ca
"
openstack%2Foctavia~master~If133a3d36a9381bcca9f7d00f5c1531885907940,openstack/octavia,master,zombie_delete,If133a3d36a9381bcca9f7d00f5c1531885907940,Delete zombie amphorae when detected,MERGED,2018-07-31 15:45:56.000000000,2018-10-12 22:46:00.000000000,2018-10-12 22:41:12.000000000,45,4,68,587505,df17903ab8cc8edc8da440dea6583ad1c56ffdbe,79,9,23,3,10850,German Eichberger,german,"Delete zombie amphorae when detected

Zombie amphorae will be deleted by the system to lighten the load on
operators if the amphora record is still in the database.

Story: 2003912
Task: 26800

Change-Id: If133a3d36a9381bcca9f7d00f5c1531885907940
"
openstack%2Fkeystone~master~I3406284acfb7950b701f6a98a3a173a427415f97,openstack/keystone,master,bug/1776504,I3406284acfb7950b701f6a98a3a173a427415f97,Convert projects API to Flask,MERGED,2018-09-18 17:17:10.000000000,2018-10-12 22:44:05.000000000,2018-10-12 22:44:04.000000000,530,530,8,603451,46380baeb76fc624bf8b286ce403656767c403cf,32,12,8,11,11589,Harry Rybacki,hrybacki,"Convert projects API to Flask

Convert the projects API to Flask native dispatching.

Change-Id: I3406284acfb7950b701f6a98a3a173a427415f97
Co-Authored-By: Morgan Fainberg <morgan.fainberg@gmail.com>
Partial-Bug: #1776504
"
openstack%2Fkeystone~master~Iedaf405d11450b11e2d1fcdfae45ccb8eeb6f255,openstack/keystone,master,bug/1776504,Iedaf405d11450b11e2d1fcdfae45ccb8eeb6f255,Convert /v3/users to flask native dispatching,MERGED,2018-10-09 18:00:04.000000000,2018-10-12 22:44:03.000000000,2018-10-12 22:44:03.000000000,769,850,11,609071,86f968163ea90dfac515b5e59f20edf8c5554cee,17,5,3,21,2903,Morgan Fainberg,mdrnstm,"Convert /v3/users to flask native dispatching

Convert /v3/users to use flask native dispatching.

The following test changes were required:

* Application Credentials did not have the plural form
  in the JSON Home document. The JSON Home document was
  corrected both in code and in tests.

* Application Credentials ""patch"" test needed to be
  refactored to look for METHOD_NOT_ALLOWED instead
  of NOT FOUND for invalid/unimplemented methods.
  The ""assertValidErrorResponse"" method was
  insufficient and the test now uses the flask
  test_client mechanism instead.

Change-Id: Iedaf405d11450b11e2d1fcdfae45ccb8eeb6f255
Partial-Bug: #1776504
"
openstack%2Fpython-openstackclient~master~I826c9946ffe11340d44ad57914f72fc2a72b6938,openstack/python-openstackclient,master,volume-pool-list,I826c9946ffe11340d44ad57914f72fc2a72b6938,Add volume backend pool list command,MERGED,2018-10-08 18:20:30.000000000,2018-10-12 22:41:43.000000000,2018-10-12 22:41:43.000000000,191,2,5,608740,9647d43bd5e77c815ac2f08b7de2226a657a66bc,14,4,3,6,11904,Sean McGinnis,SeanM,"Add volume backend pool list command

Adds an equivalent for ""cinder get-pools"" with ""volume backend pool list""
and ""cinder get-pools --detail"" with ""volume backend pool list --long"".

Story: 1655624
Task: 136949

Signed-off-by: Sean McGinnis <sean.mcginnis@gmail.com>
Change-Id: I826c9946ffe11340d44ad57914f72fc2a72b6938
"
openstack%2Fpython-openstackclient~master~I38686a26cd503e45ce0102705a6632994ef10274,openstack/python-openstackclient,master,volume-capabilities-list,I38686a26cd503e45ce0102705a6632994ef10274,Add volume backend capability show command,MERGED,2018-10-09 20:26:48.000000000,2018-10-12 22:41:41.000000000,2018-10-12 22:41:41.000000000,214,1,2,609122,4039d0d94f4eaf277f2b42c33ef873555f84f159,11,4,2,8,11904,Sean McGinnis,SeanM,"Add volume backend capability show command

Adds and equivalend for ""cinder get-capabilities"" command to show the
capabilities supported by a Cinder backend.

Story: 1655624
Task: 26947

Change-Id: I38686a26cd503e45ce0102705a6632994ef10274
Signed-off-by: Sean McGinnis <sean.mcginnis@gmail.com>
"
openstack%2Fpuppet-openstack-integration~master~I53a0506d6a5594c6878e569821ecf09562be0dd4,openstack/puppet-openstack-integration,master,standalone-puppet-gates,I53a0506d6a5594c6878e569821ecf09562be0dd4,Add tripleo standalone template,MERGED,2018-10-10 07:44:37.000000000,2018-10-12 22:31:41.000000000,2018-10-12 22:31:41.000000000,26,0,3,609300,9a5df307f23ee3c4add7cd71b57c8a801d08eba7,49,17,3,1,27898,Quique Llorente,quiquell,"Add tripleo standalone template

After discoveries we found at
https://bugs.launchpad.net/tripleo/+bug/1797035 looks like running
standalone at puppe-* gates is worth it, maybe even replacing undercloud
one.

Related-Bug: #1797035

Change-Id: I53a0506d6a5594c6878e569821ecf09562be0dd4
"
openstack%2Fopenstack-ansible-ops~master~I0275461719bbfde31534a352809c50c3f05d7daf,openstack/openstack-ansible-ops,master,lxc3,I0275461719bbfde31534a352809c50c3f05d7daf,add lxc3 support,MERGED,2018-10-11 20:02:40.000000000,2018-10-12 22:25:51.000000000,2018-10-12 22:25:51.000000000,24,3,0,609800,d3b53d6f802259b5ea4d12f5a567a7ec86677087,9,2,1,2,7353,Kevin Carter,cloudnull,"add lxc3 support

Change-Id: I0275461719bbfde31534a352809c50c3f05d7daf
Signed-off-by: Kevin Carter <kevin@cloudnull.com>
"
openstack%2Fpuppet-nova~master~I029ee781caf17c83b6a7d3044f1d18450150cefb,openstack/puppet-nova,master,volume_use_multipath,I029ee781caf17c83b6a7d3044f1d18450150cefb,Support for libvirt volume multipath,MERGED,2018-09-27 20:22:22.000000000,2018-10-12 22:25:33.000000000,2018-10-12 22:25:33.000000000,18,0,7,605863,50797656a677cc18f21bad4c06482d1385dd3e43,42,10,7,3,10379,Rajini Karthik,rajinir,"Support for libvirt volume multipath

Adds support for libvirt volume_use_multipath the ability to
use multipath connection of the iSCSI or FC volume.
Volumes can be connected in the LibVirt as multipath devices.
Adds new parameter ""nova::compute::libvirt::volume_use_multipath""

Change-Id: I029ee781caf17c83b6a7d3044f1d18450150cefb
"
openstack%2Fneutron-tempest-plugin~master~I946dc272a272660ec3f1da7b60717f4abe9963eb,openstack/neutron-tempest-plugin,master,run-advanced-image-tests-separately,I946dc272a272660ec3f1da7b60717f4abe9963eb,Try to run tests with advanced image in separate jobs,ABANDONED,2018-09-10 23:21:13.000000000,2018-10-12 22:20:14.000000000,,84,14,19,601461,f2f5c19bfb71f198b087ea9dc2db83acd07d6e84,35,7,11,3,11975,Slawek Kaplonski,slaweq,"Try to run tests with advanced image in separate jobs

This patch adds additional test type called ""advanced-image"".
In general in future we can have also other types of ""advanced""
tests like ""advanced-something"" and such tests will be run
in advanced jobs in CI also.

Such test types should be used in same way as e.g. ""slow"".

Type ""advanced-image"" should be used to mark tests which require
usage of advanced image as guest image for VM (Ubuntu for
example).

This patch also adds additional jobs called

neutron-tempest-plugin-linuxbridge-advanced
neutron-tempest-plugin-dvr-multinode-scenario-advanced

which will run tests marked as ""advanced-<something>"".

In other scenario jobs, advanced image will now not be used.
Thanks that, scenario jobs should runs much faster using
Cirros image.

Change-Id: I946dc272a272660ec3f1da7b60717f4abe9963eb
"
openstack%2Fopenstack-helm-infra~master~I78fe5e426631c5ea5e0d128dc30fd55c81cca2e0,openstack/openstack-helm-infra,master,,I78fe5e426631c5ea5e0d128dc30fd55c81cca2e0,Replace docker-py with docker,MERGED,2018-10-05 21:06:44.000000000,2018-10-12 22:15:15.000000000,2018-10-12 22:15:15.000000000,1,1,0,608358,650214e1490c6cfc1517b995b7d7ae24daedb110,17,5,4,1,21420,Gage Hugo,ghugo,"Replace docker-py with docker

docker-py's last release is outdated[0], last updated Nov 2016 while
the more up-to-date ""docker"" release[1] is still maintained. This
changes the use of ""docker-py"" to ""docker"".

[0] https://pypi.org/project/docker-py/
[1] https://pypi.org/project/docker/

Change-Id: I78fe5e426631c5ea5e0d128dc30fd55c81cca2e0
"
openstack%2Fopenstack-ansible-nspawn_container_create~master~I3585422fb134eec5ef2532515a6cda463b239f7c,openstack/openstack-ansible-nspawn_container_create,master,,I3585422fb134eec5ef2532515a6cda463b239f7c,Add a guard so we don't allow for duplicate config,MERGED,2018-10-12 20:58:37.000000000,2018-10-12 22:08:38.000000000,2018-10-12 22:08:37.000000000,23,18,0,610162,0b9d6a4178103ecdd2bf2b82071420dc771fafbf,7,2,2,1,7353,Kevin Carter,cloudnull,"Add a guard so we don't allow for duplicate config

The current network creation loop would allow a user to create duplicate
configs within a container and that can break parts of an environment.

Change-Id: I3585422fb134eec5ef2532515a6cda463b239f7c
Signed-off-by: Kevin Carter <kevin.carter@rackspace.com>
"
openstack%2Fneutron~master~I6747652df0372ab2ee480a97758501edba0f5b3f,openstack/neutron,master,minimum-bandwidth-allocation-placement-api,I6747652df0372ab2ee480a97758501edba0f5b3f,Ingress direction for min bandwidth rule,MERGED,2018-07-09 13:03:10.000000000,2018-10-12 21:59:44.000000000,2018-10-12 21:59:44.000000000,20,0,6,581029,360fde9f88cb9fbddcfacc399ed6bfa18ebbfe30,80,16,6,1,8313,Lajos Katona,elajkat,"Ingress direction for min bandwidth rule

Add API extension for QoS minimum bw rule ingress direction.

Change-Id: I6747652df0372ab2ee480a97758501edba0f5b3f
Depends-On: https://review.openstack.org/580387
Partial-Bug: #1578989
See-Also: https://review.openstack.org/502306 (nova spec)
See-Also: https://review.openstack.org/508149 (neutron spec)
"
openstack%2Fneutron~master~I3fe45820f0ab9d9ae1f010f6fecf1f71d0cb1749,openstack/neutron,master,cleanup-tempest-tests,I3fe45820f0ab9d9ae1f010f6fecf1f71d0cb1749,Delete tempest config module,MERGED,2018-10-11 15:44:47.000000000,2018-10-12 21:48:19.000000000,2018-10-12 21:48:19.000000000,0,67,0,609748,9174e6d3d1998681bddc0685beaf404258b2ede6,27,10,1,1,11975,Slawek Kaplonski,slaweq,"Delete tempest config module

Those config options are now defined in neutron_tempest_plugin
repo.

Change-Id: I3fe45820f0ab9d9ae1f010f6fecf1f71d0cb1749
"
